item_id,activation_date,date_from,date_to
7d9ece4ddf58,2017-04-11,2017-04-12,2017-04-18
bfdcd8f0f93f,2017-04-11,2017-04-12,2017-04-18
f74e8703a922,2017-03-14,2017-04-12,2017-04-12
688bbf5a0133,2017-04-15,2017-04-15,2017-04-18
68ad6593e1d2,2017-04-12,2017-04-12,2017-04-18
a8f9d5afc99f,2017-04-01,2017-04-12,2017-04-18
f45e86e5a747,2017-03-25,2017-04-12,2017-04-18
02b4971a1d92,2017-04-17,2017-04-17,2017-04-18
77d593ae71be,2017-03-17,2017-04-12,2017-04-16
dc906694c1a2,2017-03-23,2017-04-12,2017-04-18
a9bbcc937058,2017-04-13,2017-04-13,2017-04-18
6157ac9e1b90,2017-04-02,2017-04-12,2017-04-18
ebbe6b678093,2017-04-18,2017-04-18,2017-04-18
e017669c3424,2017-03-29,2017-04-12,2017-04-18
d1cd9c86d346,2017-04-15,2017-04-15,2017-04-18
6935135947fe,2017-03-13,2017-04-12,2017-04-12
cf5be18aaacf,2017-03-21,2017-04-12,2017-04-18
5a0ad6924276,2017-04-11,2017-04-12,2017-04-18
467a8ec19f97,2017-04-10,2017-04-12,2017-04-18
92532580a6a3,2017-04-10,2017-04-12,2017-04-14
b2b6b3159362,2017-03-22,2017-04-12,2017-04-18
a491d00d2f04,2017-03-15,2017-04-12,2017-04-14
5c6b09b5767c,2017-04-07,2017-04-12,2017-04-18
eebb724854b5,2017-04-13,2017-04-13,2017-04-18
fe5cca41c1cb,2017-03-18,2017-04-12,2017-04-17
434ef94325f4,2017-04-16,2017-04-16,2017-04-18
06cb25604f9c,2017-04-13,2017-04-13,2017-04-18
03559120fd20,2017-04-08,2017-04-12,2017-04-18
257c6d3f9542,2017-03-21,2017-04-12,2017-04-18
21f33ebf9cbd,2017-04-13,2017-04-13,2017-04-18
bce3c96166db,2017-04-06,2017-04-12,2017-04-18
177c68a89bf1,2017-03-28,2017-04-12,2017-04-18
65667f6d8dc8,2017-03-28,2017-04-12,2017-04-18
9937d1cb8fd7,2017-04-07,2017-04-12,2017-04-18
7a7135208dc2,2017-03-17,2017-04-12,2017-04-16
67dc1bebf104,2017-03-21,2017-04-12,2017-04-18
b337e0478e5e,2017-03-29,2017-04-12,2017-04-18
c842b1f22c21,2017-04-08,2017-04-12,2017-04-18
aad06be515d0,2017-04-08,2017-04-12,2017-04-18
e5e288e59c79,2017-04-06,2017-04-12,2017-04-18
965301a20a93,2017-04-06,2017-04-12,2017-04-18
d910917209e2,2017-03-24,2017-04-12,2017-04-18
dabbb0d68b91,2017-04-04,2017-04-12,2017-04-18
fee85cdce5b4,2017-03-16,2017-04-12,2017-04-14
1a054d45cfef,2017-04-04,2017-04-12,2017-04-18
9595c5216a12,2017-04-04,2017-04-12,2017-04-18
01a2496ee978,2017-03-17,2017-04-12,2017-04-15
d5d3009e32cd,2017-03-26,2017-04-12,2017-04-18
1174977f7c82,2017-03-23,2017-04-12,2017-04-18
88019310acc3,2017-04-08,2017-04-12,2017-04-18
989ee1c9c3b1,2017-03-28,2017-04-12,2017-04-18
1b228904b26d,2017-04-12,2017-04-12,2017-04-18
f0adf0bcd748,2017-04-17,2017-04-17,2017-04-18
eeb6b49b8622,2017-03-28,2017-04-12,2017-04-18
4efdeedb08c8,2017-04-18,2017-04-18,2017-04-18
86e008594e00,2017-03-13,2017-04-12,2017-04-12
7d8df0efe722,2017-04-01,2017-04-12,2017-04-18
b7735726cad0,2017-04-01,2017-04-12,2017-04-18
72ad4088e84c,2017-04-08,2017-04-12,2017-04-18
6083896fd802,2017-04-07,2017-04-12,2017-04-18
f99b4afcfd72,2017-04-11,2017-04-12,2017-04-18
549ad3fe6b0a,2017-04-17,2017-04-17,2017-04-18
ceb7e5ad5cc0,2017-04-01,2017-04-12,2017-04-18
dbc5d71d1048,2017-04-15,2017-04-15,2017-04-18
d6a7ee8a8a16,2017-04-10,2017-04-12,2017-04-18
7a5e12a4b257,2017-04-17,2017-04-17,2017-04-18
e61d1ead6cf5,2017-03-24,2017-04-12,2017-04-18
df46d49e5628,2017-04-04,2017-04-12,2017-04-18
46cf822ee5e4,2017-04-10,2017-04-12,2017-04-18
a926fe872494,2017-03-18,2017-04-12,2017-04-16
4a34c12e4f2b,2017-04-11,2017-04-12,2017-04-18
ebed19cf4f62,2017-03-29,2017-04-12,2017-04-18
02b96058f357,2017-04-14,2017-04-14,2017-04-18
cd95a27e7a5d,2017-03-24,2017-04-12,2017-04-18
4f885d339a07,2017-04-03,2017-04-12,2017-04-18
b7cdd682b17d,2017-04-01,2017-04-12,2017-04-18
be1e84a1a95b,2017-03-14,2017-04-12,2017-04-13
cba3820b705d,2017-04-03,2017-04-12,2017-04-18
d510164f9ea7,2017-03-22,2017-04-12,2017-04-18
5614c7d0de5a,2017-03-17,2017-04-12,2017-04-15
cfcc355167ad,2017-04-02,2017-04-12,2017-04-18
c5632fb9bd8f,2017-04-01,2017-04-12,2017-04-18
457e2425945c,2017-03-15,2017-04-12,2017-04-13
5148efae1e1a,2017-04-03,2017-04-12,2017-04-18
73352fbe2569,2017-04-07,2017-04-12,2017-04-18
af1bc66da185,2017-04-07,2017-04-12,2017-04-18
a2e3c7f8cc6d,2017-04-12,2017-04-12,2017-04-18
0a0f6f9d0e6c,2017-03-29,2017-04-12,2017-04-18
8488fac76a58,2017-03-14,2017-04-12,2017-04-13
311cf666c56f,2017-04-08,2017-04-12,2017-04-18
f67b81f4c0ce,2017-03-19,2017-04-12,2017-04-18
92d7bf519e50,2017-03-28,2017-04-12,2017-04-18
39a17034e56d,2017-04-08,2017-04-12,2017-04-18
eaba4e69e0f9,2017-03-30,2017-04-12,2017-04-18
cd45374f2b10,2017-04-09,2017-04-12,2017-04-18
3d4881fe2b0c,2017-03-15,2017-04-12,2017-04-14
093d226649a6,2017-04-17,2017-04-17,2017-04-18
eb668b4703e4,2017-03-30,2017-04-12,2017-04-18
5ebd02b0cdf1,2017-03-29,2017-04-12,2017-04-18
86dea146d732,2017-03-22,2017-04-12,2017-04-18
47fe2d5e6a7a,2017-03-16,2017-04-12,2017-04-14
cdc08b5776e3,2017-04-09,2017-04-12,2017-04-18
854b3c91738d,2017-04-13,2017-04-13,2017-04-18
ad7c07a2559e,2017-04-09,2017-04-12,2017-04-18
b45a55e16d2f,2017-04-02,2017-04-12,2017-04-18
d168e31adc5f,2017-04-17,2017-04-17,2017-04-18
86239d67b42e,2017-04-08,2017-04-12,2017-04-18
1a2ecf97ac2d,2017-04-16,2017-04-16,2017-04-18
a3bce6c73024,2017-03-22,2017-04-12,2017-04-18
96cb609a0f83,2017-04-09,2017-04-12,2017-04-18
38030b13adc2,2017-04-03,2017-04-12,2017-04-18
ca648cd937db,2017-04-08,2017-04-12,2017-04-18
5e0c49df4277,2017-03-15,2017-04-12,2017-04-14
aba8841d94c5,2017-04-12,2017-04-12,2017-04-18
995262a1f286,2017-03-26,2017-04-12,2017-04-12
f67a03bd0e76,2017-03-23,2017-04-12,2017-04-18
ec4d86b0cd9c,2017-04-04,2017-04-12,2017-04-18
878be9e31257,2017-03-26,2017-04-12,2017-04-18
26b96ed80906,2017-04-03,2017-04-12,2017-04-18
89a315ee9b87,2017-04-01,2017-04-12,2017-04-18
6d8d06c3b1b5,2017-04-17,2017-04-17,2017-04-18
ea489628981f,2017-04-15,2017-04-15,2017-04-18
55857228f7f8,2017-04-02,2017-04-12,2017-04-18
e42ebb46191c,2017-03-15,2017-04-12,2017-04-12
4663a65d9bc1,2017-04-01,2017-04-12,2017-04-18
cdd550064241,2017-03-25,2017-04-12,2017-04-18
6564a48283d4,2017-03-21,2017-04-12,2017-04-18
f0e8944e203e,2017-04-11,2017-04-12,2017-04-18
2db77ff58a63,2017-03-21,2017-04-12,2017-04-18
22d5bc0be473,2017-04-08,2017-04-12,2017-04-18
0c410fd4b54c,2017-04-15,2017-04-15,2017-04-18
4e74407c5375,2017-03-26,2017-04-12,2017-04-18
a092e43909f5,2017-04-06,2017-04-12,2017-04-18
5a26b0822411,2017-04-12,2017-04-12,2017-04-18
d73a5d87e205,2017-04-10,2017-04-12,2017-04-18
387006445a0d,2017-04-12,2017-04-12,2017-04-18
25e36f0864e1,2017-03-23,2017-04-12,2017-04-18
a952025a58ec,2017-03-18,2017-04-12,2017-04-17
11b1e39b7678,2017-03-14,2017-04-12,2017-04-13
4c3b3fbcfde6,2017-04-12,2017-04-12,2017-04-18
6b5567a6bd48,2017-04-10,2017-04-12,2017-04-18
77605dcc02f5,2017-03-19,2017-04-12,2017-04-18
53b47bbfb5a0,2017-03-15,2017-04-12,2017-04-14
cdc7d8abac21,2017-04-01,2017-04-12,2017-04-13
f57c2c8eb76d,2017-04-05,2017-04-12,2017-04-18
f88ac354cb17,2017-04-09,2017-04-12,2017-04-18
e29f1416ecaa,2017-04-06,2017-04-12,2017-04-18
0fe81fc367cc,2017-03-22,2017-04-12,2017-04-18
94935ee8904d,2017-04-07,2017-04-12,2017-04-18
8319743d41ad,2017-04-18,2017-04-18,2017-04-18
93eebe8477c4,2017-03-17,2017-04-12,2017-04-16
125cb5de56b5,2017-03-17,2017-04-12,2017-04-16
07d36d8ad2fd,2017-03-20,2017-04-12,2017-04-18
670c07d22839,2017-03-29,2017-04-12,2017-04-18
d4761bd1d3d8,2017-03-27,2017-04-12,2017-04-18
f3d8b02a661f,2017-03-21,2017-04-12,2017-04-18
a4377d83b266,2017-03-14,2017-04-12,2017-04-13
623f8b76282e,2017-04-01,2017-04-12,2017-04-18
a82e2f3180dd,2017-03-17,2017-04-12,2017-04-16
1cbc5442fa2f,2017-03-20,2017-04-12,2017-04-18
b28dfa36462b,2017-04-13,2017-04-13,2017-04-18
8c763502525b,2017-04-05,2017-04-12,2017-04-18
d3bd300400d6,2017-03-31,2017-04-12,2017-04-18
6c97275c1e3b,2017-03-24,2017-04-12,2017-04-18
da2a5e42c170,2017-03-31,2017-04-12,2017-04-18
ad99caca5f37,2017-03-17,2017-04-12,2017-04-16
0fca5c57ad95,2017-03-17,2017-04-12,2017-04-15
8afad4365c80,2017-04-15,2017-04-15,2017-04-18
1eb785e16c18,2017-03-19,2017-04-12,2017-04-18
56712d9b1e62,2017-04-09,2017-04-12,2017-04-18
875b7783b0c5,2017-04-10,2017-04-12,2017-04-18
1b5fa076892c,2017-04-10,2017-04-12,2017-04-18
d492e1c145c9,2017-03-30,2017-04-12,2017-04-18
0dea0b2974ca,2017-04-10,2017-04-12,2017-04-18
d5533ddfdbe8,2017-03-14,2017-04-12,2017-04-13
26007ffa50a0,2017-04-04,2017-04-12,2017-04-18
362e629d5b39,2017-04-15,2017-04-15,2017-04-18
5a853e08c166,2017-03-28,2017-04-12,2017-04-18
54f0b9531482,2017-03-29,2017-04-12,2017-04-18
308de060021d,2017-04-07,2017-04-12,2017-04-18
7604757813d2,2017-04-06,2017-04-12,2017-04-18
bb2e3f780cd3,2017-04-02,2017-04-12,2017-04-18
3c2f2ebd68f6,2017-03-20,2017-04-12,2017-04-18
26f1662b897b,2017-04-14,2017-04-14,2017-04-18
62ce905716a7,2017-04-07,2017-04-12,2017-04-18
4e6a0f23cf98,2017-03-14,2017-04-12,2017-04-13
d8666d7196c8,2017-04-04,2017-04-12,2017-04-18
ba7f22bac2c7,2017-03-21,2017-04-12,2017-04-18
cdf50732fed9,2017-04-16,2017-04-16,2017-04-18
59ca6e4948c4,2017-04-10,2017-04-12,2017-04-18
e5c3753a69df,2017-03-17,2017-04-12,2017-04-15
4cbbefe3e46b,2017-03-15,2017-04-12,2017-04-14
2ad13b1575ad,2017-04-02,2017-04-12,2017-04-18
f173330bc7d9,2017-03-15,2017-04-12,2017-04-14
423dab836d35,2017-03-31,2017-04-12,2017-04-18
56ebfebe0819,2017-04-07,2017-04-12,2017-04-18
16297e7da1e4,2017-04-08,2017-04-12,2017-04-18
a4b284abfb11,2017-03-29,2017-04-12,2017-04-18
aeb4c0be0537,2017-03-14,2017-04-12,2017-04-13
1052f961fbe7,2017-03-26,2017-04-12,2017-04-18
279961ce916e,2017-04-12,2017-04-12,2017-04-18
32093aa33e7a,2017-04-06,2017-04-12,2017-04-18
8a35968c0390,2017-04-07,2017-04-12,2017-04-18
efac39b03587,2017-03-14,2017-04-12,2017-04-13
3c2166b92beb,2017-04-07,2017-04-12,2017-04-18
a00fb9379ef9,2017-03-21,2017-04-12,2017-04-18
730af43c60da,2017-03-28,2017-04-12,2017-04-18
715062a8d635,2017-03-21,2017-04-12,2017-04-18
fe42f3b49491,2017-03-30,2017-04-12,2017-04-18
0524c146743f,2017-04-11,2017-04-12,2017-04-18
71b196cc1811,2017-04-12,2017-04-12,2017-04-18
e7877f208008,2017-04-11,2017-04-12,2017-04-18
721ad781b95c,2017-03-24,2017-04-12,2017-04-18
306ba98a9498,2017-04-06,2017-04-12,2017-04-18
1e63a3a94fbd,2017-04-08,2017-04-12,2017-04-18
1cb468da840c,2017-04-11,2017-04-12,2017-04-18
72b040123432,2017-03-29,2017-04-12,2017-04-18
be6542162adb,2017-03-30,2017-04-12,2017-04-18
9a239457c51f,2017-03-28,2017-04-12,2017-04-18
176f73d778be,2017-03-13,2017-04-12,2017-04-12
53877a6658ff,2017-03-20,2017-04-12,2017-04-18
6ec9223c05ec,2017-03-21,2017-04-12,2017-04-18
17a8f2ddfe58,2017-03-30,2017-04-12,2017-04-18
d0f5a0bfedf0,2017-04-10,2017-04-12,2017-04-13
c0deddcaa3fe,2017-03-19,2017-04-12,2017-04-18
d71504157c09,2017-04-05,2017-04-12,2017-04-18
b342b962ebb6,2017-03-22,2017-04-12,2017-04-18
2971d0590709,2017-04-10,2017-04-12,2017-04-18
c2dfcc24bce8,2017-03-20,2017-04-12,2017-04-18
34a2ed2a10b4,2017-04-18,2017-04-18,2017-04-18
c5a81c57366d,2017-04-11,2017-04-12,2017-04-15
cfa682bb78d9,2017-04-16,2017-04-16,2017-04-18
0bb889e44354,2017-03-19,2017-04-12,2017-04-18
06b592f9275e,2017-03-27,2017-04-12,2017-04-18
c9c29c4e5136,2017-03-26,2017-04-12,2017-04-18
3d4f7e27808c,2017-04-16,2017-04-16,2017-04-18
925034bda97c,2017-03-19,2017-04-12,2017-04-17
662d8c58d158,2017-04-08,2017-04-12,2017-04-18
270c963e8510,2017-04-04,2017-04-12,2017-04-18
e1803cb68883,2017-03-17,2017-04-12,2017-04-16
b5ecdf30b233,2017-04-04,2017-04-12,2017-04-18
2514177a33b1,2017-03-27,2017-04-12,2017-04-18
431861aea0bb,2017-04-04,2017-04-12,2017-04-18
68852a5a18a0,2017-03-18,2017-04-12,2017-04-16
baec0554e82c,2017-04-05,2017-04-12,2017-04-18
4eee469334ce,2017-03-26,2017-04-12,2017-04-18
584354d1e21f,2017-03-21,2017-04-12,2017-04-18
79cbad2f3968,2017-04-05,2017-04-12,2017-04-18
1915784f8daa,2017-04-14,2017-04-14,2017-04-18
7047ee4e48cc,2017-04-15,2017-04-15,2017-04-18
72c0ad716012,2017-04-01,2017-04-12,2017-04-18
ed08f3810d3a,2017-03-22,2017-04-12,2017-04-18
6c153f57a7eb,2017-04-04,2017-04-12,2017-04-18
26e36fb11d09,2017-03-28,2017-04-12,2017-04-18
db80005929ee,2017-03-25,2017-04-12,2017-04-18
310ec29b6157,2017-03-31,2017-04-12,2017-04-18
9234684bb4e3,2017-03-30,2017-04-12,2017-04-18
98a566fe19b1,2017-04-01,2017-04-12,2017-04-18
98ccf171619b,2017-03-14,2017-04-12,2017-04-13
c70be4acf5fc,2017-03-18,2017-04-12,2017-04-17
595cc2b09a47,2017-04-17,2017-04-17,2017-04-18
ec6fc8684efd,2017-03-28,2017-04-12,2017-04-18
0390f312b748,2017-04-13,2017-04-13,2017-04-18
095b74ce37e6,2017-03-22,2017-04-12,2017-04-18
ac7d907da751,2017-03-17,2017-04-12,2017-04-16
967491f6b5e4,2017-04-16,2017-04-16,2017-04-18
5ec4b58888b4,2017-03-27,2017-04-12,2017-04-18
307bf4cc9b66,2017-03-25,2017-04-12,2017-04-18
81d93c2a3f9b,2017-04-06,2017-04-12,2017-04-18
4c2d16fec413,2017-03-16,2017-04-12,2017-04-15
35fb8c7160c7,2017-04-02,2017-04-12,2017-04-18
bda3640172aa,2017-03-21,2017-04-12,2017-04-18
ff2c015f7bc2,2017-03-25,2017-04-12,2017-04-18
3ef31c964c66,2017-03-30,2017-04-12,2017-04-18
5fe667597f60,2017-03-23,2017-04-12,2017-04-18
65407fbe9b17,2017-04-08,2017-04-12,2017-04-18
5ad0474df011,2017-03-26,2017-04-12,2017-04-18
a777e167c0d6,2017-04-15,2017-04-15,2017-04-18
34cc4a3fca6b,2017-03-22,2017-04-12,2017-04-18
80ffb6f2a6dd,2017-04-17,2017-04-17,2017-04-18
9b8df6cc41f6,2017-03-19,2017-04-12,2017-04-18
92e74ee0d052,2017-04-07,2017-04-12,2017-04-18
b7d9b4769b49,2017-03-19,2017-04-12,2017-04-18
6bb990f7f585,2017-04-13,2017-04-13,2017-04-18
d13c9a46234e,2017-03-25,2017-04-12,2017-04-18
3a5fc38d9a63,2017-04-14,2017-04-14,2017-04-18
569ec65d50c2,2017-03-22,2017-04-12,2017-04-18
a353fc3af590,2017-03-19,2017-04-12,2017-04-17
5567651c2f56,2017-03-29,2017-04-12,2017-04-18
bb4db322fe59,2017-04-10,2017-04-12,2017-04-18
9f2364fe0a46,2017-03-30,2017-04-12,2017-04-18
99793eae64e2,2017-04-04,2017-04-12,2017-04-18
aa5a5a12c0ac,2017-04-10,2017-04-12,2017-04-18
d9337068ee27,2017-04-15,2017-04-15,2017-04-18
606b964b7206,2017-03-18,2017-04-12,2017-04-17
808428869613,2017-04-03,2017-04-12,2017-04-18
30c913ef4dd4,2017-04-15,2017-04-15,2017-04-18
0dfb262b2855,2017-04-16,2017-04-16,2017-04-18
2a4dd31e290c,2017-04-01,2017-04-12,2017-04-18
dba28767af03,2017-04-13,2017-04-13,2017-04-18
e2ad9731b509,2017-03-13,2017-04-12,2017-04-12
6ef92792963d,2017-04-01,2017-04-12,2017-04-18
ead5447e0261,2017-04-06,2017-04-12,2017-04-18
8f86a5916085,2017-03-30,2017-04-12,2017-04-18
72fd242c6ffa,2017-04-11,2017-04-12,2017-04-18
d9722242e29d,2017-04-02,2017-04-12,2017-04-18
20be45e14974,2017-04-08,2017-04-12,2017-04-18
33b97dd2d045,2017-03-19,2017-04-12,2017-04-18
aafaa56dd28d,2017-04-07,2017-04-12,2017-04-18
1c8136b1b3fb,2017-04-11,2017-04-12,2017-04-18
619f226e5a74,2017-03-22,2017-04-12,2017-04-18
2a21e4f15b52,2017-03-25,2017-04-12,2017-04-18
42937e5f437c,2017-03-21,2017-04-12,2017-04-18
40074c2bcf5d,2017-03-31,2017-04-12,2017-04-18
ed4808bd8c34,2017-03-30,2017-04-12,2017-04-18
230930d13044,2017-03-23,2017-04-12,2017-04-18
efe4b7d7dce0,2017-03-27,2017-04-12,2017-04-18
c66c2e0d5f51,2017-04-14,2017-04-14,2017-04-18
4ea797e23354,2017-04-13,2017-04-13,2017-04-16
dac16fb8c9a1,2017-03-29,2017-04-12,2017-04-18
785ec619baaa,2017-03-27,2017-04-12,2017-04-18
5f868b07bd7a,2017-04-18,2017-04-18,2017-04-18
aff5c52dcc7d,2017-03-30,2017-04-12,2017-04-18
b5f16c8231a8,2017-04-03,2017-04-12,2017-04-18
f32617ef03e0,2017-03-25,2017-04-12,2017-04-18
b986b4604f11,2017-04-13,2017-04-13,2017-04-18
d2671d354070,2017-04-02,2017-04-12,2017-04-18
143c1bde8a37,2017-03-27,2017-04-12,2017-04-18
5b46a1ea7450,2017-03-19,2017-04-12,2017-04-17
8f355884debb,2017-04-10,2017-04-12,2017-04-18
ad2f70ebab39,2017-04-07,2017-04-12,2017-04-13
3b9723654238,2017-03-31,2017-04-12,2017-04-18
41b28a4dccc4,2017-04-03,2017-04-12,2017-04-18
11093857706a,2017-04-07,2017-04-12,2017-04-18
b0ebf22001d8,2017-04-05,2017-04-12,2017-04-18
1b9faf082857,2017-03-17,2017-04-12,2017-04-16
c9101d808da7,2017-04-01,2017-04-12,2017-04-18
0edba05a99ba,2017-04-17,2017-04-17,2017-04-18
601f4fba4fa8,2017-04-12,2017-04-12,2017-04-18
ab29730f00ca,2017-04-06,2017-04-12,2017-04-18
d342349ca9aa,2017-03-27,2017-04-12,2017-04-18
8118935b984c,2017-03-21,2017-04-12,2017-04-18
988a533467d7,2017-03-27,2017-04-12,2017-04-18
224177ac1b86,2017-04-11,2017-04-12,2017-04-18
4a15c3fcad1e,2017-03-25,2017-04-12,2017-04-18
8e0bbcc8abb8,2017-04-17,2017-04-17,2017-04-18
07fd362f4fd1,2017-04-11,2017-04-12,2017-04-18
1014a7c9988a,2017-03-22,2017-04-12,2017-04-18
984ba2ce93b6,2017-03-25,2017-04-12,2017-04-18
4cd8d3440a9b,2017-03-30,2017-04-12,2017-04-18
0c65b0400c18,2017-04-02,2017-04-12,2017-04-18
abe22105e186,2017-03-16,2017-04-12,2017-04-14
acbe919e61af,2017-03-31,2017-04-12,2017-04-18
5e02b8f82d83,2017-04-08,2017-04-12,2017-04-18
71b7dc5501b9,2017-03-24,2017-04-12,2017-04-18
91b5417fa18c,2017-04-08,2017-04-12,2017-04-18
8847d95e394f,2017-04-02,2017-04-12,2017-04-18
69f9d527b5f0,2017-04-16,2017-04-16,2017-04-18
9be1f9dcfa71,2017-04-06,2017-04-12,2017-04-18
a86a7fdada43,2017-04-09,2017-04-12,2017-04-14
e61a28a030ec,2017-03-28,2017-04-12,2017-04-18
f3cae1ef090b,2017-04-11,2017-04-12,2017-04-18
1888f7c435e8,2017-03-14,2017-04-12,2017-04-13
1f5bc5ae88ae,2017-04-02,2017-04-12,2017-04-18
11e7a58fd813,2017-03-29,2017-04-12,2017-04-18
732a6aa55d17,2017-03-30,2017-04-12,2017-04-18
0a3e9146a57a,2017-03-17,2017-04-12,2017-04-15
a570abea3c58,2017-04-14,2017-04-14,2017-04-18
21ce04f5db99,2017-04-05,2017-04-12,2017-04-18
87655dbed2ce,2017-04-10,2017-04-12,2017-04-17
2377273434bf,2017-04-16,2017-04-16,2017-04-18
2c84cfccfec2,2017-04-10,2017-04-12,2017-04-18
89421f6683a2,2017-03-22,2017-04-12,2017-04-18
7742573d1d1a,2017-03-27,2017-04-12,2017-04-18
f50aa1d5f499,2017-03-26,2017-04-12,2017-04-18
6e6cde8a1c0c,2017-03-27,2017-04-12,2017-04-18
1b914a9bf14d,2017-03-22,2017-04-12,2017-04-18
aca8e3ecc451,2017-04-12,2017-04-12,2017-04-18
9af1bac2a9a9,2017-03-23,2017-04-12,2017-04-18
5d073668a72e,2017-03-24,2017-04-12,2017-04-18
088acb037f0a,2017-04-17,2017-04-17,2017-04-18
03bc5503a7d4,2017-03-18,2017-04-12,2017-04-17
566b794d66a6,2017-03-18,2017-04-12,2017-04-17
f40c67e76cc6,2017-03-31,2017-04-12,2017-04-18
7d83044531bf,2017-03-24,2017-04-12,2017-04-18
fa2ad5e83ce3,2017-04-13,2017-04-13,2017-04-18
422807c844ed,2017-04-10,2017-04-12,2017-04-18
3b3072375a96,2017-03-24,2017-04-12,2017-04-18
702c9ca35545,2017-04-10,2017-04-12,2017-04-18
de95b177bb7c,2017-03-27,2017-04-12,2017-04-18
31cbe88c3bba,2017-04-14,2017-04-14,2017-04-18
77a155794f13,2017-03-20,2017-04-12,2017-04-18
a2bdfda853db,2017-03-26,2017-04-12,2017-04-18
15e0dc32fd9e,2017-04-10,2017-04-12,2017-04-18
d855a73dd58a,2017-03-29,2017-04-12,2017-04-18
27b343e5b128,2017-03-30,2017-04-12,2017-04-18
ae9e0132ce96,2017-03-21,2017-04-13,2017-04-18
0577ba86d98a,2017-03-14,2017-04-12,2017-04-12
4641a17be961,2017-04-12,2017-04-12,2017-04-18
129afd7dbf13,2017-03-24,2017-04-12,2017-04-18
40978f15b5c2,2017-03-24,2017-04-12,2017-04-18
08253a20d92e,2017-03-28,2017-04-12,2017-04-18
37d620d9af56,2017-04-07,2017-04-12,2017-04-14
6f0d6c244501,2017-04-12,2017-04-12,2017-04-18
5b423c8badb4,2017-04-08,2017-04-12,2017-04-18
c4f76470002d,2017-04-01,2017-04-12,2017-04-18
dcae3a70dca0,2017-04-01,2017-04-12,2017-04-18
f77dcfcc556a,2017-04-01,2017-04-12,2017-04-18
2089a338e6d3,2017-04-11,2017-04-12,2017-04-18
adceafcd5a9f,2017-03-30,2017-04-12,2017-04-18
76510bfaf6d9,2017-03-15,2017-04-12,2017-04-14
7297dbe20c33,2017-03-30,2017-04-12,2017-04-18
bca9c018b6a9,2017-03-19,2017-04-12,2017-04-18
adf7e5b19535,2017-04-05,2017-04-12,2017-04-13
95fc594e6fc1,2017-04-10,2017-04-12,2017-04-18
9007b312dee8,2017-04-02,2017-04-12,2017-04-18
2d6ed928f052,2017-04-02,2017-04-12,2017-04-18
72ec620aeab9,2017-03-19,2017-04-12,2017-04-17
b7239a8c6f8d,2017-04-03,2017-04-12,2017-04-18
0fae1da1858f,2017-03-21,2017-04-12,2017-04-18
d04deaaacb71,2017-04-07,2017-04-12,2017-04-16
17880f77888c,2017-03-31,2017-04-12,2017-04-18
56ab39f2c79a,2017-03-17,2017-04-12,2017-04-16
eadbd4313032,2017-03-17,2017-04-12,2017-04-15
7901892c6a75,2017-04-08,2017-04-12,2017-04-18
84b87a9c0c58,2017-03-22,2017-04-12,2017-04-18
18cc8653cf5b,2017-03-17,2017-04-12,2017-04-15
e55881b37e07,2017-03-26,2017-04-12,2017-04-18
a9e8e5176aba,2017-04-04,2017-04-12,2017-04-18
ae9b7c21429d,2017-03-31,2017-04-12,2017-04-18
cc2f276b7dd3,2017-04-16,2017-04-16,2017-04-18
cb9014856dd3,2017-04-14,2017-04-14,2017-04-18
b8038625ebf6,2017-03-24,2017-04-12,2017-04-18
507078d6b0c4,2017-04-06,2017-04-12,2017-04-18
c0003d57a503,2017-04-05,2017-04-12,2017-04-18
b66f0fb36a27,2017-04-02,2017-04-12,2017-04-18
60bcf18a809f,2017-03-15,2017-04-12,2017-04-13
c962fad8c388,2017-03-18,2017-04-12,2017-04-17
f5ff8de09a90,2017-04-14,2017-04-14,2017-04-18
23f75fd9049e,2017-04-07,2017-04-12,2017-04-13
3639533bae57,2017-03-31,2017-04-12,2017-04-14
8521d90881cc,2017-04-14,2017-04-14,2017-04-18
bc23da42843f,2017-04-08,2017-04-12,2017-04-18
83a29209c24b,2017-03-24,2017-04-12,2017-04-18
878067ef4f23,2017-03-24,2017-04-12,2017-04-18
1bf2a6f54851,2017-04-02,2017-04-12,2017-04-18
5161941f7643,2017-04-16,2017-04-16,2017-04-18
4ca05a742ace,2017-03-22,2017-04-12,2017-04-18
43f8d6475870,2017-03-19,2017-04-12,2017-04-18
4ab4280a5599,2017-03-23,2017-04-12,2017-04-18
719c93b6405a,2017-04-10,2017-04-12,2017-04-18
2942c60f899c,2017-04-04,2017-04-12,2017-04-18
561503b13f47,2017-04-12,2017-04-12,2017-04-18
cf1605dfa120,2017-04-05,2017-04-12,2017-04-18
5e2b1b03e388,2017-04-05,2017-04-12,2017-04-18
e6810e5cf42f,2017-04-08,2017-04-12,2017-04-18
c3b006a4e7f8,2017-04-01,2017-04-12,2017-04-18
85804bfa210c,2017-03-31,2017-04-12,2017-04-18
383d76f7d8db,2017-03-29,2017-04-12,2017-04-18
92be3d77c4ed,2017-04-11,2017-04-12,2017-04-18
a46e1c6e0537,2017-03-24,2017-04-12,2017-04-18
64d997a76f35,2017-03-23,2017-04-12,2017-04-18
47644e8fa2a9,2017-03-16,2017-04-12,2017-04-15
2e9df476a1f3,2017-04-01,2017-04-12,2017-04-18
ce4fb6c068c2,2017-03-18,2017-04-12,2017-04-17
