item_id,activation_date,date_from,date_to
57fdcba65bcb,2017-03-28,2017-04-12,2017-04-18
6714754d54fc,2017-04-02,2017-04-12,2017-04-18
7cef1ec59200,2017-03-20,2017-04-12,2017-04-18
b87704bceea3,2017-04-18,2017-04-18,2017-04-18
448b48229453,2017-03-22,2017-04-12,2017-04-18
0755a565b628,2017-04-11,2017-04-12,2017-04-18
39375c76bfa4,2017-04-08,2017-04-12,2017-04-13
cd887bd780df,2017-03-25,2017-04-12,2017-04-18
e98ff82978be,2017-03-20,2017-04-12,2017-04-18
e7c142deb5b0,2017-03-29,2017-04-12,2017-04-18
604a7a1c909d,2017-04-14,2017-04-14,2017-04-18
664cd877f958,2017-04-17,2017-04-17,2017-04-18
1015323be512,2017-03-20,2017-04-12,2017-04-18
a80d7d1a755f,2017-04-17,2017-04-17,2017-04-18
2e503f326c8d,2017-04-10,2017-04-12,2017-04-18
162ef20ed13c,2017-03-20,2017-04-12,2017-04-18
a4d950393840,2017-04-18,2017-04-18,2017-04-18
61d146246f04,2017-04-10,2017-04-12,2017-04-18
a1f79249a44b,2017-03-23,2017-04-12,2017-04-18
7c7dfe1bbbc3,2017-03-26,2017-04-12,2017-04-18
8f07c2f24c51,2017-04-11,2017-04-12,2017-04-18
8d8636f5b1bc,2017-03-27,2017-04-12,2017-04-18
9b1c65e8386c,2017-03-15,2017-04-12,2017-04-14
5f3f1bd78fbe,2017-04-04,2017-04-12,2017-04-18
bbf65f620bb5,2017-04-11,2017-04-12,2017-04-18
55d9ec43e462,2017-03-19,2017-04-12,2017-04-18
d8067c525b4f,2017-04-09,2017-04-12,2017-04-18
6e7340da406d,2017-03-30,2017-04-12,2017-04-18
9c46b12e4d4f,2017-03-15,2017-04-12,2017-04-14
7617d3e25fa3,2017-04-05,2017-04-12,2017-04-18
51fd6cc2a00f,2017-04-16,2017-04-16,2017-04-18
eddf97870e3a,2017-04-15,2017-04-15,2017-04-18
bffb453f6288,2017-04-01,2017-04-12,2017-04-18
9e805bbb9f59,2017-03-14,2017-04-12,2017-04-13
4f857aa8e371,2017-04-13,2017-04-13,2017-04-18
b835e100adb5,2017-03-17,2017-04-12,2017-04-16
1b53b5e993ba,2017-04-18,2017-04-18,2017-04-18
f35690a1df94,2017-03-19,2017-04-12,2017-04-18
75b102a8d76b,2017-03-30,2017-04-12,2017-04-18
ffd5d66dfce5,2017-04-01,2017-04-12,2017-04-18
956f56c86416,2017-04-17,2017-04-17,2017-04-18
cd34d2cca932,2017-04-05,2017-04-12,2017-04-18
3ef1b8cdeac4,2017-04-12,2017-04-12,2017-04-18
5550a720ee88,2017-04-05,2017-04-12,2017-04-18
28645f699bd0,2017-04-09,2017-04-12,2017-04-18
18f8691a2a7e,2017-03-18,2017-04-12,2017-04-17
6d876de9ff4e,2017-04-02,2017-04-12,2017-04-18
9e933b6a474a,2017-03-24,2017-04-12,2017-04-18
ae1e09a25e17,2017-04-03,2017-04-12,2017-04-18
75bf170c6c2d,2017-03-18,2017-04-12,2017-04-17
b2d377c176cf,2017-03-23,2017-04-12,2017-04-18
4cef4d036fa6,2017-04-08,2017-04-12,2017-04-18
d2259641fe71,2017-04-12,2017-04-12,2017-04-18
97062e6c6988,2017-03-19,2017-04-12,2017-04-17
31fb59bfcf9e,2017-04-18,2017-04-18,2017-04-18
2b082dc70337,2017-03-26,2017-04-12,2017-04-18
372a6ac96469,2017-03-15,2017-04-12,2017-04-14
b2e4225f7bcd,2017-04-11,2017-04-12,2017-04-18
c320ca83cdd8,2017-04-18,2017-04-18,2017-04-18
dafe0bb03fbe,2017-03-17,2017-04-12,2017-04-16
3bc952ca57cd,2017-03-20,2017-04-12,2017-04-18
d7c3f9cae9e5,2017-04-16,2017-04-16,2017-04-18
717df642b554,2017-03-22,2017-04-12,2017-04-18
063814a10db5,2017-03-30,2017-04-12,2017-04-18
28ef686b9b5f,2017-03-27,2017-04-12,2017-04-18
8eb2b9406b00,2017-03-31,2017-04-12,2017-04-18
ebc38bafffca,2017-04-06,2017-04-12,2017-04-18
40cdaae855b0,2017-03-29,2017-04-12,2017-04-18
9adf6eb6965d,2017-03-20,2017-04-12,2017-04-18
bf71381afc97,2017-04-06,2017-04-12,2017-04-18
dea0c997921d,2017-04-01,2017-04-12,2017-04-18
c482e59d96d8,2017-03-19,2017-04-12,2017-04-18
19ca1130f513,2017-04-12,2017-04-12,2017-04-18
7826a4d806a2,2017-03-27,2017-04-12,2017-04-18
436149d069ec,2017-03-27,2017-04-12,2017-04-18
e38f3770580f,2017-04-11,2017-04-12,2017-04-18
db3557a50848,2017-04-11,2017-04-12,2017-04-18
33fb06ba2659,2017-04-04,2017-04-12,2017-04-18
fa9224884c79,2017-03-21,2017-04-12,2017-04-18
966db404b2c8,2017-03-25,2017-04-12,2017-04-18
45d2078c84ef,2017-03-16,2017-04-12,2017-04-15
6f390a36e967,2017-03-28,2017-04-12,2017-04-18
91d84bb3e840,2017-04-11,2017-04-12,2017-04-18
cfc6d09ccb13,2017-03-20,2017-04-12,2017-04-18
a67c45ce617b,2017-03-20,2017-04-12,2017-04-18
3de6bb49dfac,2017-04-14,2017-04-14,2017-04-14
e992c4ea4fab,2017-04-12,2017-04-12,2017-04-18
9c15d59169e2,2017-03-29,2017-04-12,2017-04-14
a8ad1140dbfd,2017-03-13,2017-04-12,2017-04-12
1f8113a2c954,2017-04-15,2017-04-15,2017-04-18
cb1b9cb2fe6c,2017-03-18,2017-04-12,2017-04-17
b105c70d1dab,2017-04-05,2017-04-12,2017-04-18
6980de227c5b,2017-04-14,2017-04-14,2017-04-18
5c26ec6ed29b,2017-03-21,2017-04-12,2017-04-18
993b884d83f7,2017-04-05,2017-04-12,2017-04-18
a794a064894f,2017-03-31,2017-04-12,2017-04-18
24a7bd7bebbb,2017-03-30,2017-04-12,2017-04-18
c17cddd529e9,2017-04-01,2017-04-12,2017-04-18
5fab0dc5d6b4,2017-04-06,2017-04-12,2017-04-18
1add49b01560,2017-03-24,2017-04-12,2017-04-18
cc57fc92c8dc,2017-03-22,2017-04-12,2017-04-18
9452068936cc,2017-04-11,2017-04-12,2017-04-18
b8ff9b66a3c5,2017-04-08,2017-04-12,2017-04-18
ce36ee1037e1,2017-04-11,2017-04-12,2017-04-18
4e3372676d0d,2017-04-17,2017-04-17,2017-04-18
b7575e76578f,2017-03-23,2017-04-12,2017-04-18
afa47c3e1cbb,2017-03-26,2017-04-12,2017-04-18
8e02d234adc1,2017-03-27,2017-04-12,2017-04-18
7dd0dfd91de9,2017-04-05,2017-04-12,2017-04-18
f2502ac08dc3,2017-04-18,2017-04-18,2017-04-18
a8d4dfc214a1,2017-03-20,2017-04-12,2017-04-18
37b94daec142,2017-03-29,2017-04-12,2017-04-18
7c0808054f97,2017-04-01,2017-04-12,2017-04-18
7de819bed2c7,2017-04-06,2017-04-12,2017-04-18
cce5c53f155a,2017-03-27,2017-04-12,2017-04-18
74cbdc78535b,2017-03-30,2017-04-12,2017-04-18
9d34eeb441a4,2017-03-24,2017-04-12,2017-04-18
f41c8447faf5,2017-03-29,2017-04-12,2017-04-18
a7db5e2efcac,2017-04-15,2017-04-15,2017-04-18
a9db05b64ded,2017-03-27,2017-04-12,2017-04-18
0420d8ed23e1,2017-03-22,2017-04-12,2017-04-18
6f19493b726b,2017-03-29,2017-04-12,2017-04-18
9cbaae0fd42e,2017-03-22,2017-04-12,2017-04-18
d743a5e003f5,2017-04-04,2017-04-12,2017-04-18
e72854d4cbf3,2017-04-08,2017-04-12,2017-04-18
6c6ecc58a23b,2017-03-17,2017-04-12,2017-04-16
2c99b2ffbf53,2017-03-21,2017-04-12,2017-04-18
ab41ff1dd75c,2017-04-07,2017-04-12,2017-04-18
bf30499e3fc4,2017-03-23,2017-04-12,2017-04-18
9da23749f2b8,2017-03-17,2017-04-12,2017-04-16
cbd6d3a00f8f,2017-04-10,2017-04-12,2017-04-18
fdac92bc101c,2017-04-02,2017-04-12,2017-04-18
c211f606c4b6,2017-04-11,2017-04-12,2017-04-18
543348b686de,2017-03-24,2017-04-12,2017-04-18
e700e1f710b3,2017-03-27,2017-04-12,2017-04-18
0649651f5d52,2017-04-05,2017-04-12,2017-04-18
81a9c4697b7d,2017-04-08,2017-04-12,2017-04-18
72026535df3e,2017-04-11,2017-04-12,2017-04-18
974a17780f31,2017-03-16,2017-04-12,2017-04-15
45732871b7ee,2017-04-08,2017-04-12,2017-04-18
f63b5489359c,2017-04-11,2017-04-12,2017-04-18
0eeede442616,2017-04-10,2017-04-12,2017-04-18
889853ad2171,2017-03-26,2017-04-12,2017-04-18
1729016d25fa,2017-04-05,2017-04-12,2017-04-18
110d937ec328,2017-04-03,2017-04-12,2017-04-18
9f0009bcc262,2017-04-14,2017-04-14,2017-04-18
6d7f84311a78,2017-04-12,2017-04-12,2017-04-18
716b04dfd250,2017-03-18,2017-04-12,2017-04-17
d1c3f9f37a3e,2017-04-10,2017-04-12,2017-04-18
989448f49b53,2017-04-10,2017-04-12,2017-04-18
3cce3e015248,2017-03-20,2017-04-12,2017-04-18
5b8a2834fac4,2017-03-22,2017-04-12,2017-04-18
8bdb1a4fb9c2,2017-04-05,2017-04-12,2017-04-18
3864b59e7ab7,2017-04-05,2017-04-12,2017-04-18
79ce4a6b6ba5,2017-04-08,2017-04-12,2017-04-18
23b14ad39ce0,2017-04-16,2017-04-16,2017-04-18
3e8bc67b657b,2017-04-12,2017-04-12,2017-04-18
338c1e9603f2,2017-03-14,2017-04-12,2017-04-13
7476218b796e,2017-04-06,2017-04-12,2017-04-18
e2cf2d949168,2017-03-17,2017-04-12,2017-04-15
8bddcd42e70e,2017-03-23,2017-04-12,2017-04-18
4c9fa46073fd,2017-03-22,2017-04-12,2017-04-18
26e9be4fdb2f,2017-04-01,2017-04-12,2017-04-18
cf6a21893683,2017-04-06,2017-04-12,2017-04-18
fe6bb6dfb4e4,2017-04-03,2017-04-12,2017-04-18
ee9705ac83cf,2017-03-29,2017-04-12,2017-04-18
2f1a026b9c94,2017-04-14,2017-04-14,2017-04-18
dab0f785fdfd,2017-04-18,2017-04-18,2017-04-18
2e89fd637833,2017-03-15,2017-04-12,2017-04-13
63ce7b5dde9f,2017-04-10,2017-04-12,2017-04-18
2eeb3f0afa6d,2017-03-23,2017-04-12,2017-04-18
d8fdcdb1f7fe,2017-04-06,2017-04-12,2017-04-18
1f5b806f9028,2017-03-30,2017-04-12,2017-04-18
c1983e309166,2017-04-04,2017-04-12,2017-04-18
1c1e8a456d1c,2017-03-28,2017-04-12,2017-04-18
f0589f54cc35,2017-04-17,2017-04-17,2017-04-18
69386c848f75,2017-04-10,2017-04-12,2017-04-18
7c9d2ed2c2a2,2017-03-31,2017-04-12,2017-04-18
721573f324a9,2017-04-02,2017-04-12,2017-04-18
14494d668207,2017-03-30,2017-04-12,2017-04-18
480518cb3380,2017-04-05,2017-04-12,2017-04-18
c2eaede1c8a0,2017-04-14,2017-04-14,2017-04-18
13a9d6f52370,2017-04-09,2017-04-12,2017-04-18
2474d30fb50b,2017-04-07,2017-04-12,2017-04-18
92538eb81f9b,2017-04-02,2017-04-12,2017-04-18
efd639fd3f11,2017-03-30,2017-04-12,2017-04-18
7076a40d773b,2017-03-22,2017-04-12,2017-04-18
a15a5c6d1d4b,2017-03-23,2017-04-12,2017-04-18
8cb0c28407f0,2017-04-02,2017-04-12,2017-04-18
e41dcd5fcfbc,2017-03-17,2017-04-12,2017-04-15
0a78c21dee97,2017-04-06,2017-04-12,2017-04-18
9da842d3e54f,2017-03-30,2017-04-12,2017-04-18
14d4eea8e184,2017-03-27,2017-04-12,2017-04-18
52cc2bb0b9da,2017-03-31,2017-04-12,2017-04-18
85298da05179,2017-04-13,2017-04-13,2017-04-14
694e25dc5e89,2017-04-13,2017-04-13,2017-04-18
ade9e8c1d0c4,2017-04-15,2017-04-15,2017-04-18
96e0f9b64b92,2017-04-05,2017-04-12,2017-04-18
1ec578e61a76,2017-03-20,2017-04-12,2017-04-18
fd5f4e41406c,2017-03-21,2017-04-12,2017-04-18
0bc0bb41028c,2017-03-17,2017-04-12,2017-04-15
2beb3a524e91,2017-03-24,2017-04-12,2017-04-18
514600842e90,2017-03-25,2017-04-12,2017-04-18
285facf38439,2017-04-14,2017-04-14,2017-04-18
0edf5e6cd5d1,2017-03-18,2017-04-12,2017-04-16
3d91102e055e,2017-04-13,2017-04-13,2017-04-18
c928dffe9847,2017-03-22,2017-04-12,2017-04-18
bd785d37ab73,2017-04-02,2017-04-12,2017-04-18
e988e2aa5294,2017-04-03,2017-04-12,2017-04-18
95b67364956d,2017-04-03,2017-04-12,2017-04-18
be2f71b897f1,2017-03-21,2017-04-12,2017-04-18
d4cfa488c245,2017-03-24,2017-04-12,2017-04-18
e5c3f023317a,2017-03-17,2017-04-12,2017-04-16
4104f58c96b8,2017-03-23,2017-04-12,2017-04-18
b386722c6573,2017-03-22,2017-04-12,2017-04-17
e06de4d9da21,2017-03-17,2017-04-12,2017-04-16
18b93403a971,2017-03-25,2017-04-12,2017-04-18
2edd4edccbbc,2017-03-25,2017-04-12,2017-04-18
c62098e83a6f,2017-03-29,2017-04-12,2017-04-18
c5c2ae38eddd,2017-04-15,2017-04-15,2017-04-18
0231f504e52b,2017-03-30,2017-04-12,2017-04-18
a00656efb526,2017-03-21,2017-04-12,2017-04-18
90ba741472aa,2017-04-17,2017-04-17,2017-04-18
b9ba4276f9a8,2017-03-22,2017-04-12,2017-04-18
592de7cbfd5f,2017-03-14,2017-04-12,2017-04-12
e8f08d41948f,2017-04-08,2017-04-12,2017-04-18
982de533093c,2017-04-07,2017-04-12,2017-04-18
1e525a5c216d,2017-04-05,2017-04-12,2017-04-18
3b53dcceccef,2017-04-03,2017-04-12,2017-04-18
e29fc4616fa7,2017-03-26,2017-04-12,2017-04-18
4680e57f758e,2017-03-26,2017-04-12,2017-04-18
d1acc8583cc9,2017-03-31,2017-04-12,2017-04-18
8b226481fbab,2017-04-04,2017-04-12,2017-04-18
7aedc6548f37,2017-04-03,2017-04-12,2017-04-18
e813034970e6,2017-04-09,2017-04-12,2017-04-18
9628f5e59635,2017-04-13,2017-04-13,2017-04-18
8dffdfc72b1d,2017-04-14,2017-04-14,2017-04-18
037acc5a828a,2017-03-25,2017-04-12,2017-04-18
04de86be213f,2017-03-30,2017-04-12,2017-04-18
f1d094ecdba3,2017-03-30,2017-04-12,2017-04-18
13d2583a2bb8,2017-04-09,2017-04-12,2017-04-18
1d2cc3a25b59,2017-03-30,2017-04-12,2017-04-18
38894afe88e0,2017-03-14,2017-04-12,2017-04-13
0ec3c931345f,2017-04-08,2017-04-12,2017-04-18
3cde2c421901,2017-03-25,2017-04-12,2017-04-18
01f77893ffcf,2017-04-14,2017-04-14,2017-04-18
6b571b826481,2017-03-14,2017-04-12,2017-04-12
0e05d85c05ac,2017-04-12,2017-04-12,2017-04-18
0a3d0933e76d,2017-03-18,2017-04-12,2017-04-16
9c3310e06b2a,2017-03-19,2017-04-12,2017-04-17
4274425c2960,2017-04-15,2017-04-15,2017-04-18
53bbde33d9e6,2017-03-26,2017-04-12,2017-04-18
80e011c8cb18,2017-03-31,2017-04-12,2017-04-18
c44be2eace80,2017-04-07,2017-04-12,2017-04-18
2457dacebceb,2017-04-04,2017-04-12,2017-04-18
1dd534b81bc3,2017-04-01,2017-04-12,2017-04-18
cdf01aa2d750,2017-03-27,2017-04-12,2017-04-18
fb4e8e22db82,2017-03-19,2017-04-12,2017-04-18
2c4ef4cc4778,2017-03-20,2017-04-12,2017-04-18
af049d29531f,2017-04-10,2017-04-12,2017-04-18
c12b821bca64,2017-03-30,2017-04-12,2017-04-18
0392efbc5f77,2017-04-10,2017-04-12,2017-04-18
7c9302e947f9,2017-04-17,2017-04-17,2017-04-18
26a642161988,2017-03-31,2017-04-12,2017-04-18
0fe0853e98e5,2017-04-08,2017-04-12,2017-04-18
2ab34f230a4c,2017-04-15,2017-04-15,2017-04-18
1ca8c2e21078,2017-03-18,2017-04-12,2017-04-16
2b73943c1929,2017-03-30,2017-04-12,2017-04-18
2d25b78019d1,2017-04-16,2017-04-16,2017-04-18
5e7adaaa1bc3,2017-04-11,2017-04-12,2017-04-18
164c8c40dbd7,2017-04-12,2017-04-12,2017-04-18
da8ea53a99ef,2017-04-02,2017-04-12,2017-04-18
eb7e8d4107f8,2017-03-21,2017-04-12,2017-04-18
6540f3badd6a,2017-04-12,2017-04-12,2017-04-18
265c1f2d2c13,2017-04-09,2017-04-12,2017-04-18
9988cb718947,2017-04-13,2017-04-13,2017-04-18
0d32eda30389,2017-03-30,2017-04-12,2017-04-18
e9c829611721,2017-04-02,2017-04-12,2017-04-18
20a604100722,2017-03-28,2017-04-12,2017-04-18
f9480c09b4f0,2017-03-27,2017-04-12,2017-04-18
e4a1f47f109b,2017-03-16,2017-04-12,2017-04-15
e91a17593dd1,2017-04-04,2017-04-12,2017-04-18
1d806dca8893,2017-04-01,2017-04-12,2017-04-18
b5d5c3d8e955,2017-04-09,2017-04-12,2017-04-18
a0f4ed486255,2017-03-27,2017-04-12,2017-04-18
16a48db972be,2017-04-07,2017-04-12,2017-04-18
534996780ec7,2017-03-15,2017-04-12,2017-04-14
e10c140dc419,2017-03-22,2017-04-12,2017-04-18
d58954b4c6de,2017-03-17,2017-04-12,2017-04-15
ead93ba8ad58,2017-04-13,2017-04-13,2017-04-18
ad0291f298e4,2017-04-16,2017-04-16,2017-04-18
08c147f95b47,2017-03-25,2017-04-12,2017-04-18
78d1eb76e819,2017-04-03,2017-04-12,2017-04-18
2bd99e43e158,2017-04-04,2017-04-12,2017-04-18
1fccf3611a7d,2017-04-12,2017-04-12,2017-04-18
073aeacf2cf5,2017-04-08,2017-04-12,2017-04-18
396a72995f93,2017-04-07,2017-04-12,2017-04-18
105b174a034c,2017-04-02,2017-04-12,2017-04-18
602f1ce3a287,2017-04-09,2017-04-12,2017-04-18
a6b09ec3cb17,2017-04-02,2017-04-12,2017-04-18
1413cadc6122,2017-04-11,2017-04-12,2017-04-18
0967c462d4c4,2017-04-03,2017-04-12,2017-04-18
bcd412fb1000,2017-04-05,2017-04-12,2017-04-18
b817e2aeb015,2017-03-22,2017-04-12,2017-04-18
a82c549295c9,2017-04-08,2017-04-12,2017-04-18
f04ba11361d9,2017-03-18,2017-04-12,2017-04-17
b24d2345dcba,2017-04-03,2017-04-12,2017-04-18
097a67d3ae1c,2017-04-14,2017-04-14,2017-04-18
d7e0d0609871,2017-03-14,2017-04-12,2017-04-12
138c222a2d26,2017-03-21,2017-04-12,2017-04-18
d3b566d586ef,2017-03-23,2017-04-12,2017-04-18
d985dbf7fd8d,2017-04-10,2017-04-12,2017-04-18
d83e1a6e7807,2017-03-15,2017-04-12,2017-04-13
06b400850989,2017-03-14,2017-04-12,2017-04-12
089ef3defc92,2017-04-03,2017-04-12,2017-04-18
502deecc23b1,2017-04-10,2017-04-12,2017-04-18
487942e8ae96,2017-04-10,2017-04-12,2017-04-18
b0a6fc5d453f,2017-03-22,2017-04-12,2017-04-18
54af6892c655,2017-04-05,2017-04-12,2017-04-18
d082c289cc3c,2017-04-17,2017-04-17,2017-04-18
4b24bf830e5c,2017-04-05,2017-04-12,2017-04-18
08d8ce46da71,2017-03-21,2017-04-12,2017-04-18
c1e9a3c2a1e6,2017-03-31,2017-04-12,2017-04-18
e815fbab50fc,2017-04-11,2017-04-12,2017-04-18
acacdabff9ed,2017-04-08,2017-04-12,2017-04-18
061061cd44bc,2017-04-13,2017-04-13,2017-04-15
509461e6571f,2017-04-18,2017-04-18,2017-04-18
abc2a4559beb,2017-04-13,2017-04-13,2017-04-18
d003b568a793,2017-04-14,2017-04-14,2017-04-18
08100f8ad5ad,2017-04-16,2017-04-16,2017-04-18
69e1ccff753c,2017-03-30,2017-04-12,2017-04-18
1eea6546ad95,2017-04-01,2017-04-12,2017-04-18
cb829e66d1ef,2017-04-01,2017-04-12,2017-04-18
928515aa54b5,2017-04-07,2017-04-12,2017-04-18
c1d7a81769c0,2017-03-20,2017-04-12,2017-04-18
d14d26fe9401,2017-04-03,2017-04-12,2017-04-18
6729e51ae920,2017-03-23,2017-04-12,2017-04-18
48c4a30cbe15,2017-04-01,2017-04-12,2017-04-18
67628d3b7a31,2017-04-05,2017-04-12,2017-04-18
de9d74245ce6,2017-04-11,2017-04-12,2017-04-18
5d17f50c21f1,2017-03-15,2017-04-12,2017-04-14
c1d978daa8e8,2017-04-02,2017-04-12,2017-04-18
acb275193bd9,2017-03-27,2017-04-12,2017-04-18
52e961b959f7,2017-04-17,2017-04-17,2017-04-18
75969cff4b72,2017-03-31,2017-04-12,2017-04-18
dfc8f0000617,2017-04-06,2017-04-12,2017-04-18
284dd2db5d62,2017-03-26,2017-04-12,2017-04-18
18b34a70db36,2017-04-17,2017-04-17,2017-04-18
c44cf1b73f84,2017-04-16,2017-04-16,2017-04-17
d5bd0fd33d29,2017-04-13,2017-04-13,2017-04-18
0ff72ffedaac,2017-04-14,2017-04-14,2017-04-18
0005abf1edf5,2017-04-10,2017-04-12,2017-04-18
5f12e58278e7,2017-04-16,2017-04-16,2017-04-18
d9a86b5821ca,2017-04-17,2017-04-17,2017-04-18
e9c43dc2aade,2017-04-06,2017-04-12,2017-04-18
3b3bd8b6681d,2017-03-15,2017-04-12,2017-04-13
4003a6ac32bc,2017-04-15,2017-04-15,2017-04-18
37ad11dde473,2017-04-06,2017-04-12,2017-04-18
63cf3ba0c85d,2017-03-18,2017-04-12,2017-04-16
79dfb4167cce,2017-03-17,2017-04-12,2017-04-16
b9f4f2031d8b,2017-04-08,2017-04-12,2017-04-18
574fbeabb53d,2017-04-12,2017-04-12,2017-04-18
e5616a90703d,2017-04-14,2017-04-14,2017-04-18
e096931146d2,2017-03-20,2017-04-12,2017-04-18
bbb0af71bd9b,2017-04-01,2017-04-12,2017-04-18
feefe95cda9b,2017-03-31,2017-04-12,2017-04-18
ea5b35375d0d,2017-03-20,2017-04-12,2017-04-18
85dfd0bf0aa4,2017-03-19,2017-04-12,2017-04-17
eecde223651a,2017-04-08,2017-04-12,2017-04-18
a6075b065fbe,2017-03-17,2017-04-12,2017-04-15
63e23c96a43a,2017-03-26,2017-04-12,2017-04-18
7ec69f6c2a39,2017-04-14,2017-04-14,2017-04-18
7e73941a2b2a,2017-04-01,2017-04-12,2017-04-18
a0031269f19a,2017-04-01,2017-04-12,2017-04-16
036627663b5c,2017-04-06,2017-04-12,2017-04-18
fffc86d7ab77,2017-03-22,2017-04-12,2017-04-18
f6cab2c4c5c0,2017-04-01,2017-04-12,2017-04-18
10c65eff5d14,2017-04-14,2017-04-14,2017-04-18
cacc7ad5ed6d,2017-04-08,2017-04-12,2017-04-18
f28a518f5f1f,2017-04-12,2017-04-12,2017-04-18
c1ee0cc7af60,2017-03-20,2017-04-12,2017-04-18
4be3c4429c36,2017-03-28,2017-04-12,2017-04-18
942538ad962d,2017-03-24,2017-04-12,2017-04-18
2998e7ef3fb3,2017-03-30,2017-04-12,2017-04-18
de44b21921cf,2017-04-07,2017-04-12,2017-04-18
a2a07c3f0127,2017-04-01,2017-04-12,2017-04-18
920558562c81,2017-03-16,2017-04-12,2017-04-15
45505e9dec22,2017-03-19,2017-04-12,2017-04-18
f161eac77156,2017-04-13,2017-04-13,2017-04-18
f34861808de4,2017-03-14,2017-04-12,2017-04-13
e31261a24326,2017-04-01,2017-04-12,2017-04-18
96f4f1baf205,2017-04-01,2017-04-12,2017-04-18
aa39ff2c83ec,2017-04-16,2017-04-16,2017-04-18
af6c02785e75,2017-03-23,2017-04-12,2017-04-16
053f4c66cf49,2017-04-09,2017-04-12,2017-04-14
b1d3ce796d5a,2017-03-29,2017-04-12,2017-04-18
1eda211948b8,2017-04-14,2017-04-14,2017-04-18
843f4b813317,2017-03-23,2017-04-12,2017-04-18
eeb00d85aa8f,2017-04-07,2017-04-12,2017-04-18
9a101546041b,2017-03-31,2017-04-12,2017-04-18
df964da11952,2017-04-06,2017-04-12,2017-04-18
b9d21ce279fb,2017-04-05,2017-04-12,2017-04-18
2c0e0a91510a,2017-03-22,2017-04-12,2017-04-18
897edb0f6eaf,2017-04-13,2017-04-13,2017-04-18
0a189fa9edab,2017-04-11,2017-04-12,2017-04-18
c58a96bd3653,2017-03-12,2017-04-12,2017-04-18
4ea9e366de1d,2017-04-15,2017-04-15,2017-04-18
d49a0286a4f9,2017-04-04,2017-04-12,2017-04-18
7ed52ef702e0,2017-04-07,2017-04-12,2017-04-18
0706d729a5a7,2017-04-03,2017-04-12,2017-04-18
f94ed6d6619b,2017-04-11,2017-04-12,2017-04-18
425bf80a1e2f,2017-04-05,2017-04-12,2017-04-18
137bfa80a683,2017-04-09,2017-04-12,2017-04-18
afbbbf57a783,2017-04-05,2017-04-12,2017-04-18
50cda8246d1c,2017-03-21,2017-04-12,2017-04-18
aeb82989ea33,2017-03-30,2017-04-12,2017-04-18
8c6a7eb0d728,2017-04-01,2017-04-12,2017-04-18
7d7401489bc9,2017-04-17,2017-04-17,2017-04-18
146236710e40,2017-04-14,2017-04-14,2017-04-18
f623fca4008a,2017-04-02,2017-04-12,2017-04-18
98ca48b32291,2017-03-27,2017-04-12,2017-04-18
6e9e077b0895,2017-04-01,2017-04-12,2017-04-18
902484ffa374,2017-03-19,2017-04-12,2017-04-17
24659e9ede25,2017-03-28,2017-04-12,2017-04-18
85fb81cdcca4,2017-04-01,2017-04-12,2017-04-18
f75982c74b77,2017-04-12,2017-04-12,2017-04-18
8bb344b8272d,2017-03-27,2017-04-12,2017-04-18
029c7cee9bd8,2017-03-13,2017-04-12,2017-04-12
69e949e23734,2017-03-15,2017-04-12,2017-04-14
037900436699,2017-04-04,2017-04-12,2017-04-18
27762d7af633,2017-04-07,2017-04-12,2017-04-18
bb8a8d24d28d,2017-03-24,2017-04-12,2017-04-18
c812d08d0e5d,2017-03-30,2017-04-12,2017-04-18
2c206d274117,2017-04-03,2017-04-12,2017-04-18
be6f0a71ccbd,2017-04-07,2017-04-12,2017-04-18
fece7def6b00,2017-04-10,2017-04-12,2017-04-18
d977e54b7e02,2017-03-21,2017-04-12,2017-04-18
fa48f563d334,2017-04-16,2017-04-16,2017-04-18
65c4f444c17c,2017-03-15,2017-04-12,2017-04-14
5e4af48e83f5,2017-03-22,2017-04-12,2017-04-18
81562c59eba5,2017-03-15,2017-04-12,2017-04-14
0c18c142b496,2017-04-04,2017-04-12,2017-04-18
3ad93c7d4e18,2017-04-09,2017-04-12,2017-04-18
4ad225678738,2017-03-16,2017-04-12,2017-04-15
9e13b2d242e6,2017-03-31,2017-04-12,2017-04-18
77266c364fa9,2017-03-25,2017-04-12,2017-04-18
1c2148fc6065,2017-03-30,2017-04-12,2017-04-18
29c75e427124,2017-03-20,2017-04-12,2017-04-18
9df4d3fad792,2017-03-29,2017-04-12,2017-04-18
9c502cce5720,2017-03-31,2017-04-12,2017-04-18
8052c6879ea1,2017-04-06,2017-04-12,2017-04-18
e5f335323aa2,2017-03-25,2017-04-12,2017-04-18
d3c031f1a8c1,2017-04-09,2017-04-12,2017-04-18
d3c1612f91d5,2017-03-28,2017-04-12,2017-04-18
738ff577ff31,2017-03-29,2017-04-12,2017-04-18
293c09469268,2017-04-18,2017-04-18,2017-04-18
db0382bd7219,2017-04-06,2017-04-12,2017-04-18
cdd78b541f41,2017-03-29,2017-04-12,2017-04-18
ecb7660357b2,2017-03-19,2017-04-12,2017-04-18
0f504bb9a4cf,2017-03-31,2017-04-12,2017-04-18
cfe6deade07e,2017-03-25,2017-04-12,2017-04-18
00a747612f69,2017-04-11,2017-04-12,2017-04-18
f83691929187,2017-04-05,2017-04-12,2017-04-18
88def5fe08ed,2017-04-11,2017-04-12,2017-04-18
09527ec94530,2017-03-30,2017-04-12,2017-04-18
