item_id,activation_date,date_from,date_to
8cf5f0c2d693,2017-03-17,2017-04-12,2017-04-16
fae5eaefe8c9,2017-04-06,2017-04-12,2017-04-18
408c174c2626,2017-04-11,2017-04-12,2017-04-14
31311d967c26,2017-04-03,2017-04-12,2017-04-18
e6b61307fb90,2017-03-29,2017-04-12,2017-04-18
d49ed0641781,2017-03-24,2017-04-12,2017-04-18
24eb9278513d,2017-03-20,2017-04-12,2017-04-18
38b4f8542bac,2017-03-29,2017-04-12,2017-04-18
793ff0e1f0ae,2017-03-15,2017-04-12,2017-04-14
eb8476f8698e,2017-03-25,2017-04-12,2017-04-18
84d02422a20f,2017-03-20,2017-04-12,2017-04-17
487f7a08fd6b,2017-04-11,2017-04-12,2017-04-18
5199ba444160,2017-03-22,2017-04-12,2017-04-18
9b1ed40f9192,2017-04-17,2017-04-17,2017-04-18
6ad8322439ac,2017-04-11,2017-04-12,2017-04-18
3c8e208201a6,2017-03-31,2017-04-12,2017-04-18
1893a803dd0f,2017-04-09,2017-04-12,2017-04-18
fd77d7d97f71,2017-03-18,2017-04-12,2017-04-17
5507fbcd687e,2017-04-03,2017-04-12,2017-04-18
030f6f2f41bb,2017-04-05,2017-04-12,2017-04-18
561d66e3982e,2017-03-28,2017-04-12,2017-04-18
88c1a4ba4cbb,2017-04-07,2017-04-12,2017-04-18
f87747bb8c15,2017-04-08,2017-04-12,2017-04-18
ae2a8bff5145,2017-03-16,2017-04-12,2017-04-15
a4358f9d6f5e,2017-03-14,2017-04-12,2017-04-13
06398a587793,2017-04-08,2017-04-12,2017-04-18
f80ade0bad0b,2017-03-14,2017-04-12,2017-04-12
72f1085d4b69,2017-04-13,2017-04-13,2017-04-18
ed640a9ae815,2017-03-14,2017-04-12,2017-04-13
774779a843b4,2017-04-15,2017-04-15,2017-04-18
f0029955bc03,2017-03-09,2017-04-12,2017-04-18
4d71995ce427,2017-04-16,2017-04-16,2017-04-18
d99b67e1d2bb,2017-04-15,2017-04-15,2017-04-18
178e14ec2e7c,2017-03-29,2017-04-12,2017-04-18
1b30fab50faf,2017-03-24,2017-04-12,2017-04-18
ee59f7231704,2017-04-18,2017-04-18,2017-04-18
7472a93624cd,2017-04-03,2017-04-12,2017-04-18
4db2602d4f67,2017-04-02,2017-04-12,2017-04-18
e85fa60c9610,2017-04-05,2017-04-12,2017-04-18
2f183d876acf,2017-04-08,2017-04-12,2017-04-18
a82aa91b2f7d,2017-03-21,2017-04-12,2017-04-18
7ace569f68bd,2017-03-14,2017-04-12,2017-04-13
e400f38af91e,2017-03-15,2017-04-12,2017-04-14
035d0fef9669,2017-03-21,2017-04-12,2017-04-18
897a07185f45,2017-04-05,2017-04-12,2017-04-18
076ca907b215,2017-04-13,2017-04-13,2017-04-14
82a992446cf8,2017-03-14,2017-04-12,2017-04-12
1fbf106058aa,2017-04-04,2017-04-12,2017-04-18
07a24cbd97fa,2017-03-14,2017-04-12,2017-04-13
3f659ef77926,2017-03-29,2017-04-12,2017-04-18
a47f47429afa,2017-04-14,2017-04-14,2017-04-18
eb485132dd62,2017-03-18,2017-04-12,2017-04-16
5ab925a3b7d4,2017-04-03,2017-04-12,2017-04-18
10f98e8f53f5,2017-03-28,2017-04-12,2017-04-18
b76b5c45ae82,2017-03-26,2017-04-12,2017-04-18
3e6e00b75ebb,2017-04-14,2017-04-14,2017-04-18
d30d244a861b,2017-04-06,2017-04-12,2017-04-18
bcd2cb32901e,2017-04-13,2017-04-13,2017-04-18
3428f13378c3,2017-04-13,2017-04-13,2017-04-18
631eacc61eaf,2017-03-17,2017-04-12,2017-04-16
9e006a0b653b,2017-03-28,2017-04-12,2017-04-18
15578888eccc,2017-03-22,2017-04-12,2017-04-18
80e2f7df2649,2017-03-26,2017-04-12,2017-04-18
2954ecbf665a,2017-04-10,2017-04-12,2017-04-18
65322e0d0eb9,2017-04-12,2017-04-12,2017-04-18
263f7c34cdd3,2017-03-23,2017-04-12,2017-04-18
3cc10ec730f7,2017-03-30,2017-04-12,2017-04-18
e3c131b9f6a7,2017-03-30,2017-04-12,2017-04-18
de96ebb187d9,2017-04-03,2017-04-12,2017-04-18
57167bf7be59,2017-03-26,2017-04-12,2017-04-18
56c964dec439,2017-04-09,2017-04-12,2017-04-18
20c63fb7e757,2017-04-17,2017-04-17,2017-04-18
9e0f2dceb722,2017-04-13,2017-04-13,2017-04-18
b77dfdcbbbf9,2017-04-17,2017-04-17,2017-04-18
a652cc43f6f1,2017-04-10,2017-04-12,2017-04-18
83403b8421c2,2017-04-12,2017-04-12,2017-04-18
c8cbe6c26f79,2017-04-03,2017-04-12,2017-04-18
8e397537d8ed,2017-03-31,2017-04-12,2017-04-18
1513e34f0a2d,2017-04-09,2017-04-12,2017-04-18
d950af00f55d,2017-03-20,2017-04-12,2017-04-18
5f14d496d71a,2017-03-15,2017-04-12,2017-04-14
23764ffc5cbd,2017-03-27,2017-04-12,2017-04-18
64e8e3c5bb23,2017-04-08,2017-04-12,2017-04-18
65845ec3bef2,2017-04-05,2017-04-12,2017-04-18
bdda9244ad34,2017-04-14,2017-04-14,2017-04-18
2198f90a590e,2017-03-15,2017-04-12,2017-04-14
700adff80d4e,2017-04-06,2017-04-12,2017-04-18
fa66b42f7d85,2017-03-25,2017-04-12,2017-04-18
0c0f72371bc5,2017-03-20,2017-04-12,2017-04-18
bf9c7a04b1d9,2017-03-19,2017-04-12,2017-04-18
e059d441b206,2017-04-03,2017-04-12,2017-04-18
29e6d4a12205,2017-04-18,2017-04-18,2017-04-18
1dd619ff3ced,2017-03-19,2017-04-12,2017-04-17
9799726edcd1,2017-03-31,2017-04-12,2017-04-18
f5a88afbab0c,2017-04-03,2017-04-12,2017-04-18
0f923f967ed9,2017-04-06,2017-04-12,2017-04-18
1351afbeb6eb,2017-04-13,2017-04-13,2017-04-18
02985d0a20df,2017-03-15,2017-04-12,2017-04-14
5d6760310da3,2017-04-06,2017-04-12,2017-04-18
7802e299ae36,2017-03-18,2017-04-12,2017-04-16
805c1eff0f03,2017-03-14,2017-04-12,2017-04-13
00959a8341f0,2017-03-18,2017-04-12,2017-04-16
cb09aea60453,2017-04-06,2017-04-12,2017-04-18
c8649b844ecb,2017-04-03,2017-04-12,2017-04-18
1a95df319aed,2017-03-15,2017-04-12,2017-04-14
2330de015fed,2017-04-15,2017-04-15,2017-04-18
53805d59c363,2017-03-24,2017-04-12,2017-04-18
8b88f73d9bee,2017-03-16,2017-04-12,2017-04-15
049366b7fada,2017-03-31,2017-04-12,2017-04-18
59e8064603dd,2017-03-27,2017-04-12,2017-04-18
b960a0411192,2017-04-12,2017-04-12,2017-04-18
8eed6c2bb6d6,2017-03-23,2017-04-12,2017-04-18
3bea557388d4,2017-03-23,2017-04-12,2017-04-18
bf69123a30bd,2017-04-10,2017-04-12,2017-04-18
3fd3fff3c320,2017-04-09,2017-04-12,2017-04-18
ab9b7b4e15c9,2017-04-13,2017-04-13,2017-04-18
4546cbe7c147,2017-04-10,2017-04-12,2017-04-18
cf9a526760eb,2017-04-18,2017-04-18,2017-04-18
c31828f98fd3,2017-04-15,2017-04-15,2017-04-18
75585c5b0040,2017-03-27,2017-04-12,2017-04-18
de0ec455d58c,2017-04-13,2017-04-13,2017-04-18
98592e5df8f4,2017-03-23,2017-04-12,2017-04-18
0e730241d1d0,2017-03-25,2017-04-12,2017-04-18
fed56ba667b0,2017-03-28,2017-04-12,2017-04-18
c4ec24f3aac6,2017-04-05,2017-04-12,2017-04-18
fa2eeae6b165,2017-04-18,2017-04-18,2017-04-18
e7cd2bfc65d3,2017-04-03,2017-04-12,2017-04-18
0d503d04be09,2017-04-17,2017-04-17,2017-04-18
cd6a1b20cce9,2017-04-17,2017-04-17,2017-04-18
122b5d9dacc8,2017-04-07,2017-04-12,2017-04-18
fd69fe3c8e5a,2017-03-30,2017-04-12,2017-04-18
f769c7adb829,2017-04-08,2017-04-12,2017-04-18
ace90d35acce,2017-03-17,2017-04-12,2017-04-16
20e8582a6b26,2017-04-05,2017-04-12,2017-04-18
6ececb105966,2017-04-02,2017-04-12,2017-04-18
2806d3b597f1,2017-03-16,2017-04-12,2017-04-15
46d2bff09503,2017-03-14,2017-04-12,2017-04-13
d8392ab397cf,2017-04-02,2017-04-12,2017-04-18
f1f2ac63b337,2017-03-21,2017-04-12,2017-04-18
d348829275df,2017-04-08,2017-04-12,2017-04-17
d71cd59a0264,2017-03-20,2017-04-12,2017-04-18
58415997bca7,2017-03-25,2017-04-12,2017-04-18
da6a31576e02,2017-04-13,2017-04-13,2017-04-18
92452241f5b9,2017-04-10,2017-04-12,2017-04-18
be7eafbf9e74,2017-03-19,2017-04-12,2017-04-17
95c157c233cb,2017-03-15,2017-04-12,2017-04-14
24c2fff8cd33,2017-03-24,2017-04-12,2017-04-18
d857f5cb4141,2017-03-19,2017-04-12,2017-04-18
ea4df8a7f4c0,2017-04-15,2017-04-15,2017-04-18
e969ebfa4336,2017-03-30,2017-04-12,2017-04-18
2703cf7b76b3,2017-03-26,2017-04-12,2017-04-18
78aa66cc80c4,2017-04-02,2017-04-12,2017-04-18
2b1e460371c7,2017-03-30,2017-04-12,2017-04-18
70591ed2c2ed,2017-03-15,2017-04-12,2017-04-14
51a3792ad199,2017-03-19,2017-04-12,2017-04-17
b3dbd56a552d,2017-04-12,2017-04-12,2017-04-18
3e5a0731b597,2017-04-04,2017-04-12,2017-04-18
0518cbd84aef,2017-03-20,2017-04-12,2017-04-18
40528f0ed653,2017-04-06,2017-04-12,2017-04-18
591cb060a3ab,2017-04-10,2017-04-12,2017-04-18
c846bfd638f4,2017-04-10,2017-04-12,2017-04-18
f7535da47fca,2017-03-30,2017-04-12,2017-04-18
d813004e18b3,2017-04-11,2017-04-12,2017-04-18
a62a4b06fb27,2017-03-18,2017-04-12,2017-04-16
3b50e21e546f,2017-04-14,2017-04-14,2017-04-18
40c36e192095,2017-04-08,2017-04-12,2017-04-18
ddbe065ddcbd,2017-04-05,2017-04-12,2017-04-18
53a2167ca35f,2017-03-20,2017-04-12,2017-04-18
2f35b1bc5c63,2017-03-23,2017-04-12,2017-04-18
7c7de37f7cdc,2017-03-27,2017-04-12,2017-04-18
7aee84d494a2,2017-03-22,2017-04-12,2017-04-18
e0675c2049a2,2017-03-21,2017-04-12,2017-04-18
e4ff7ba93bc4,2017-03-20,2017-04-12,2017-04-18
36548cbc80c5,2017-03-20,2017-04-12,2017-04-18
9c9a7842ab3a,2017-03-27,2017-04-12,2017-04-18
869eaed21275,2017-04-13,2017-04-13,2017-04-18
8bcc2f41a827,2017-04-03,2017-04-12,2017-04-18
71684feafc56,2017-04-16,2017-04-16,2017-04-18
44fcc87a7f96,2017-04-02,2017-04-12,2017-04-18
82946f8d683a,2017-04-11,2017-04-12,2017-04-18
f732343ff3d9,2017-04-09,2017-04-12,2017-04-18
e3d17e0607be,2017-04-08,2017-04-12,2017-04-18
f4833972ba74,2017-04-15,2017-04-15,2017-04-18
a77c2b66cfb2,2017-03-25,2017-04-12,2017-04-18
70e292029e07,2017-04-18,2017-04-18,2017-04-18
f04cbf905498,2017-04-18,2017-04-18,2017-04-18
514741629331,2017-04-05,2017-04-12,2017-04-18
f77a71204e93,2017-04-03,2017-04-12,2017-04-18
aaf3d7720715,2017-04-14,2017-04-14,2017-04-18
bba861679dc2,2017-04-15,2017-04-15,2017-04-18
96bcb00816c6,2017-04-14,2017-04-14,2017-04-18
d021f5fb0ac9,2017-03-21,2017-04-12,2017-04-18
0db9cf784b1f,2017-04-05,2017-04-12,2017-04-18
85f9b810fe0a,2017-03-25,2017-04-12,2017-04-18
2af2319da7e2,2017-04-12,2017-04-12,2017-04-18
49e4b431c9f2,2017-04-08,2017-04-12,2017-04-18
6653879278ef,2017-03-20,2017-04-12,2017-04-18
2c4e038beef4,2017-04-10,2017-04-12,2017-04-18
561ff3b6d10e,2017-03-31,2017-04-12,2017-04-18
fead7b0b865e,2017-03-25,2017-04-12,2017-04-18
7e3f73b136e4,2017-04-13,2017-04-13,2017-04-18
9adbaa379431,2017-03-28,2017-04-12,2017-04-18
b92bcfc5c578,2017-03-19,2017-04-12,2017-04-18
502268297f16,2017-03-27,2017-04-12,2017-04-18
5d9319e42f9e,2017-03-30,2017-04-12,2017-04-18
7b2e67ac4114,2017-04-17,2017-04-17,2017-04-18
9c96e09fc10b,2017-04-06,2017-04-12,2017-04-18
d1701888b2df,2017-04-07,2017-04-12,2017-04-18
dc895bb4691f,2017-03-26,2017-04-12,2017-04-18
ebd46ee7cf6c,2017-03-24,2017-04-12,2017-04-18
8358634614ed,2017-04-16,2017-04-16,2017-04-18
8de1a2249cbb,2017-03-30,2017-04-12,2017-04-18
126ecd00e5a7,2017-04-13,2017-04-13,2017-04-18
d3eceeb4d761,2017-03-27,2017-04-12,2017-04-18
b07bf66bec17,2017-03-23,2017-04-12,2017-04-18
0a3d7c85b9bf,2017-04-17,2017-04-17,2017-04-18
15efa0dbf518,2017-03-28,2017-04-12,2017-04-18
400735838ffe,2017-03-26,2017-04-12,2017-04-18
e4395ab6b6e9,2017-04-03,2017-04-12,2017-04-18
102482d0e7b6,2017-04-09,2017-04-12,2017-04-18
3341ec199de6,2017-04-14,2017-04-14,2017-04-18
e8546f796b96,2017-04-01,2017-04-12,2017-04-18
7bf9b7656bdc,2017-04-06,2017-04-12,2017-04-18
5ca3e512bde1,2017-03-23,2017-04-12,2017-04-18
073a2cf6fc98,2017-04-10,2017-04-12,2017-04-18
2abc7e1ede8a,2017-04-11,2017-04-12,2017-04-18
b36f0b143ae8,2017-04-05,2017-04-12,2017-04-18
4a6ecf27e4d2,2017-04-04,2017-04-12,2017-04-18
ec00ebdc0b33,2017-04-15,2017-04-15,2017-04-18
0139fb560a90,2017-03-14,2017-04-12,2017-04-12
8cc9b3f9187a,2017-04-07,2017-04-12,2017-04-18
59ee774479d1,2017-04-11,2017-04-12,2017-04-18
cca5edb83a82,2017-03-23,2017-04-12,2017-04-18
6fcd9407b01a,2017-04-16,2017-04-16,2017-04-18
2995b974c8b8,2017-03-24,2017-04-12,2017-04-18
0cab71d43561,2017-04-17,2017-04-17,2017-04-18
fec1f1f51e68,2017-04-17,2017-04-17,2017-04-18
4d91e4db9d8d,2017-03-28,2017-04-12,2017-04-18
cf7abc6d85fc,2017-04-17,2017-04-17,2017-04-18
a1c1ac799d95,2017-03-17,2017-04-12,2017-04-16
20a3ff46375c,2017-03-16,2017-04-12,2017-04-15
25a457a34dfa,2017-04-03,2017-04-12,2017-04-18
77b29256e5ae,2017-04-13,2017-04-13,2017-04-18
84144753b5bb,2017-03-20,2017-04-12,2017-04-18
6222a45c4383,2017-03-20,2017-04-12,2017-04-18
af7507668794,2017-04-04,2017-04-12,2017-04-18
0e7c838ce65a,2017-03-28,2017-04-12,2017-04-18
cee872686164,2017-04-09,2017-04-12,2017-04-18
8467bcebbc5b,2017-04-04,2017-04-12,2017-04-18
c0ac10937aa0,2017-04-09,2017-04-12,2017-04-18
54f7a1a229bf,2017-03-26,2017-04-12,2017-04-18
06160b64c94f,2017-04-03,2017-04-12,2017-04-18
342b9654a3c8,2017-04-01,2017-04-12,2017-04-18
2e63eb1209c9,2017-04-08,2017-04-12,2017-04-18
60a7f998fd6c,2017-04-15,2017-04-15,2017-04-18
d5c4d1abe109,2017-04-17,2017-04-17,2017-04-18
890961d7a381,2017-03-23,2017-04-12,2017-04-18
ef7ce0d5c1b8,2017-04-01,2017-04-12,2017-04-18
f99e398d1a61,2017-03-24,2017-04-12,2017-04-18
75dff090ddb0,2017-04-05,2017-04-12,2017-04-18
5caec91a1479,2017-04-10,2017-04-12,2017-04-18
66d6337ca5a0,2017-03-23,2017-04-12,2017-04-18
f491dbacca4d,2017-04-03,2017-04-12,2017-04-18
0979f6a70832,2017-04-11,2017-04-12,2017-04-18
d850ad4895b7,2017-04-15,2017-04-15,2017-04-18
fc5a9b05d14f,2017-03-29,2017-04-12,2017-04-18
c1adaf5ca768,2017-03-19,2017-04-12,2017-04-18
3d878bb79f5c,2017-03-28,2017-04-12,2017-04-18
ce2df4597062,2017-04-07,2017-04-12,2017-04-18
ecef5eeac16a,2017-04-14,2017-04-14,2017-04-18
6f7ebd3798a4,2017-04-09,2017-04-12,2017-04-18
cd3c0b9b379b,2017-03-25,2017-04-12,2017-04-18
9ce5899fe168,2017-03-29,2017-04-12,2017-04-18
71d7f3a9a770,2017-04-17,2017-04-17,2017-04-18
e78344f11a77,2017-04-10,2017-04-12,2017-04-18
5d71ce9da050,2017-03-16,2017-04-12,2017-04-15
9071382a5603,2017-03-18,2017-04-12,2017-04-17
56e88b0db11f,2017-03-25,2017-04-12,2017-04-18
8d324fdda1a8,2017-03-18,2017-04-12,2017-04-16
dafa562976d5,2017-03-22,2017-04-12,2017-04-18
06dbe1181fba,2017-03-17,2017-04-12,2017-04-16
f2afdfd22d98,2017-03-17,2017-04-12,2017-04-16
fe817d9d1252,2017-03-26,2017-04-12,2017-04-18
8c604fc71a9b,2017-03-23,2017-04-12,2017-04-18
f9c87e58749b,2017-04-05,2017-04-12,2017-04-18
b2d9395e3770,2017-03-31,2017-04-12,2017-04-18
c630bc0dea25,2017-04-12,2017-04-12,2017-04-18
e605da5abc5f,2017-04-17,2017-04-17,2017-04-18
813fb177c56e,2017-04-17,2017-04-17,2017-04-18
a6dd19947b7d,2017-04-14,2017-04-14,2017-04-18
69eda0465571,2017-04-01,2017-04-12,2017-04-18
a8525a9dc140,2017-04-14,2017-04-14,2017-04-18
58ea8e24c414,2017-04-03,2017-04-12,2017-04-18
75c41d796b46,2017-03-26,2017-04-12,2017-04-18
b54bd0ab1e0d,2017-04-14,2017-04-14,2017-04-18
e97d5bc652f3,2017-03-17,2017-04-12,2017-04-16
687650f8f856,2017-03-23,2017-04-12,2017-04-18
96fdb09c36eb,2017-04-07,2017-04-12,2017-04-18
7f1c02a3fa49,2017-03-27,2017-04-12,2017-04-18
456ee63489b7,2017-04-09,2017-04-12,2017-04-18
2e1839bfdc01,2017-04-12,2017-04-12,2017-04-18
875e2d1d33d1,2017-03-26,2017-04-12,2017-04-18
65c363262192,2017-03-27,2017-04-12,2017-04-18
12a4af636f83,2017-03-16,2017-04-12,2017-04-14
1a430373f16b,2017-04-08,2017-04-12,2017-04-18
14c9374e678b,2017-04-07,2017-04-12,2017-04-18
04d7e3114a7c,2017-04-10,2017-04-12,2017-04-18
35cc4044d0b5,2017-03-26,2017-04-12,2017-04-18
ca126f3b70d2,2017-03-16,2017-04-12,2017-04-14
65029a681f9e,2017-04-03,2017-04-12,2017-04-18
31b0f111dda7,2017-02-20,2017-04-12,2017-04-12
439e0e526997,2017-04-06,2017-04-12,2017-04-18
9a9bfec70947,2017-04-09,2017-04-12,2017-04-18
a02f85f166f0,2017-03-14,2017-04-12,2017-04-13
9b6f8d7875ee,2017-04-03,2017-04-12,2017-04-18
5a273e64ce3b,2017-04-12,2017-04-12,2017-04-18
562e96e0d684,2017-03-27,2017-04-12,2017-04-18
a32450404fea,2017-04-09,2017-04-12,2017-04-18
615c554dcb6b,2017-04-13,2017-04-13,2017-04-18
adf0849e9845,2017-03-26,2017-04-12,2017-04-18
684c7f314384,2017-04-18,2017-04-18,2017-04-18
cab61a3dc469,2017-03-22,2017-04-12,2017-04-18
739cb4d0ad04,2017-03-17,2017-04-12,2017-04-16
e92bd53ffdc7,2017-04-04,2017-04-12,2017-04-18
956d88612de8,2017-04-10,2017-04-12,2017-04-18
7740ad4b8e31,2017-03-16,2017-04-12,2017-04-15
e88314cf11ae,2017-03-29,2017-04-12,2017-04-18
fc69a504a634,2017-03-23,2017-04-12,2017-04-18
9feb4a495118,2017-03-13,2017-04-12,2017-04-12
09c432a0d8bc,2017-03-29,2017-04-12,2017-04-18
223f9f72b67e,2017-04-15,2017-04-15,2017-04-18
fd1b6e2ff051,2017-03-22,2017-04-12,2017-04-18
b162b8ba2208,2017-03-15,2017-04-12,2017-04-14
08c3358ee179,2017-04-09,2017-04-12,2017-04-18
af3063481b59,2017-04-02,2017-04-12,2017-04-18
e4a2d268d1a6,2017-03-21,2017-04-12,2017-04-18
80d407e51d1e,2017-04-12,2017-04-12,2017-04-18
91fc5b15feba,2017-04-04,2017-04-12,2017-04-18
d1751250b589,2017-04-07,2017-04-12,2017-04-18
2dd0e6e0f730,2017-04-15,2017-04-15,2017-04-18
b7327b5870bb,2017-04-13,2017-04-13,2017-04-18
8008930c27cf,2017-04-11,2017-04-12,2017-04-18
33105218dcde,2017-04-13,2017-04-13,2017-04-18
73576f7699e8,2017-03-17,2017-04-12,2017-04-15
946ac95f755c,2017-03-15,2017-04-12,2017-04-14
2db20a7618c6,2017-03-22,2017-04-12,2017-04-18
9a8c0df5a221,2017-04-10,2017-04-12,2017-04-18
bbcfc0550400,2017-04-13,2017-04-13,2017-04-18
6a4c81b4b16c,2017-03-20,2017-04-12,2017-04-18
084e89bafd6e,2017-03-29,2017-04-12,2017-04-18
839315922b77,2017-04-11,2017-04-12,2017-04-18
ac1e821bf6c5,2017-04-08,2017-04-12,2017-04-18
2729d61c372b,2017-04-10,2017-04-12,2017-04-18
77695c7a3c95,2017-04-06,2017-04-12,2017-04-18
74c1831aa2e9,2017-04-03,2017-04-12,2017-04-18
83e4491bc13e,2017-03-16,2017-04-12,2017-04-15
3367f14eb162,2017-03-22,2017-04-12,2017-04-18
5f928a1e7458,2017-04-13,2017-04-13,2017-04-18
ca4f490ed514,2017-04-15,2017-04-15,2017-04-18
2be6c89d64b5,2017-03-21,2017-04-12,2017-04-18
7663a74d5601,2017-04-15,2017-04-15,2017-04-18
78bdb5926838,2017-03-15,2017-04-12,2017-04-14
09ac01015b6d,2017-03-27,2017-04-12,2017-04-18
643c074a2feb,2017-03-25,2017-04-12,2017-04-18
6d5533f1b0fe,2017-03-21,2017-04-12,2017-04-18
ad24c33a2591,2017-04-17,2017-04-17,2017-04-18
c36fbd5e9246,2017-04-11,2017-04-12,2017-04-18
56036cfaad87,2017-04-17,2017-04-17,2017-04-18
53ecfa6d6753,2017-04-12,2017-04-12,2017-04-18
d4b66a452c9b,2017-03-30,2017-04-12,2017-04-18
218a9988949d,2017-03-19,2017-04-12,2017-04-17
d6cfc81480ad,2017-03-14,2017-04-12,2017-04-13
c38241132748,2017-03-24,2017-04-12,2017-04-18
8efb04937f42,2017-04-08,2017-04-12,2017-04-18
5dc4e59bda42,2017-04-12,2017-04-12,2017-04-18
054b2dc26e25,2017-03-30,2017-04-12,2017-04-18
051b95daa817,2017-03-27,2017-04-12,2017-04-18
c7c4263e6be2,2017-03-19,2017-04-12,2017-04-18
93e0182a65f0,2017-04-18,2017-04-18,2017-04-18
efcc7e6d9d3d,2017-03-29,2017-04-12,2017-04-18
1eb300dfc2a9,2017-03-17,2017-04-12,2017-04-15
ec2adaa3d2ba,2017-03-13,2017-04-12,2017-04-12
98c49fa084d0,2017-04-14,2017-04-14,2017-04-18
f5d92903aab2,2017-04-12,2017-04-12,2017-04-18
e27ad11b33b6,2017-03-17,2017-04-12,2017-04-16
194c40327016,2017-04-06,2017-04-12,2017-04-18
bcc5df203b91,2017-04-14,2017-04-14,2017-04-18
e30e25427af8,2017-04-18,2017-04-18,2017-04-18
0bdb68ada677,2017-04-16,2017-04-16,2017-04-18
e4ccdbf9e458,2017-04-02,2017-04-12,2017-04-18
67971faeeef0,2017-03-19,2017-04-12,2017-04-18
dff5ba9da8a8,2017-04-08,2017-04-12,2017-04-18
343654d22c2b,2017-03-28,2017-04-12,2017-04-18
2c763e4d2c14,2017-04-02,2017-04-12,2017-04-17
72297279c7de,2017-04-01,2017-04-12,2017-04-18
1344fa375b3a,2017-04-14,2017-04-14,2017-04-18
c2bf41ada8c8,2017-04-10,2017-04-12,2017-04-18
d0fa2f0613d6,2017-04-05,2017-04-12,2017-04-18
39c269f672b6,2017-03-17,2017-04-12,2017-04-16
3072fe18fb33,2017-03-19,2017-04-12,2017-04-18
a32fe70767c5,2017-03-18,2017-04-12,2017-04-17
ba205d1811e9,2017-04-14,2017-04-14,2017-04-18
e7bb952eb688,2017-04-01,2017-04-12,2017-04-18
87374363a940,2017-03-14,2017-04-12,2017-04-13
5d530892ac30,2017-03-27,2017-04-12,2017-04-18
55fc77aa3afa,2017-04-16,2017-04-16,2017-04-18
2f085652e793,2017-03-23,2017-04-12,2017-04-18
3ae21c8cfcfe,2017-03-29,2017-04-12,2017-04-18
dd010606dfb7,2017-04-09,2017-04-12,2017-04-18
1a3c6ebe698e,2017-03-24,2017-04-12,2017-04-18
cc4a26634c2c,2017-03-21,2017-04-12,2017-04-18
6c8126a2d578,2017-04-07,2017-04-12,2017-04-18
f2c1b7aca4a4,2017-04-14,2017-04-14,2017-04-18
40c137143262,2017-04-12,2017-04-12,2017-04-18
388ff33423f7,2017-04-07,2017-04-12,2017-04-18
2433bbf679ed,2017-04-04,2017-04-12,2017-04-18
9a66a4b77d57,2017-03-20,2017-04-12,2017-04-18
5b299fc9549d,2017-04-07,2017-04-12,2017-04-18
d363278d5300,2017-04-13,2017-04-13,2017-04-18
fac16c6ef3d3,2017-03-20,2017-04-12,2017-04-18
fe47a9506ea7,2017-03-21,2017-04-12,2017-04-18
1d132019252f,2017-03-29,2017-04-12,2017-04-18
b1f928b49002,2017-03-24,2017-04-12,2017-04-18
cc59448e18ed,2017-04-12,2017-04-12,2017-04-18
a12cdb75238f,2017-04-12,2017-04-12,2017-04-18
bcf9587d9882,2017-03-26,2017-04-12,2017-04-18
c7a1a43015ae,2017-04-12,2017-04-12,2017-04-18
40b431dcd56f,2017-03-18,2017-04-12,2017-04-17
c80a9c2fe320,2017-03-16,2017-04-12,2017-04-14
48e10e398296,2017-04-16,2017-04-16,2017-04-18
222bba406391,2017-03-14,2017-04-12,2017-04-13
2a1fb6ee1188,2017-04-02,2017-04-12,2017-04-18
55a368aa1079,2017-03-29,2017-04-12,2017-04-18
25a6a1564f3f,2017-03-16,2017-04-12,2017-04-15
bf8dd064cda0,2017-04-03,2017-04-12,2017-04-18
3224cc317844,2017-03-17,2017-04-12,2017-04-18
f412c881ce7e,2017-04-11,2017-04-12,2017-04-18
bdedf3001eec,2017-03-23,2017-04-12,2017-04-18
485fe6e318e9,2017-04-06,2017-04-12,2017-04-18
da990685d49c,2017-03-20,2017-04-12,2017-04-18
c54b4e9ddc9d,2017-04-11,2017-04-12,2017-04-18
3075ee96de69,2017-03-15,2017-04-12,2017-04-14
bf3bba014e3c,2017-03-30,2017-04-12,2017-04-18
77b2f220cf5a,2017-04-10,2017-04-12,2017-04-18
3f364a288509,2017-03-29,2017-04-12,2017-04-18
552543e43311,2017-03-23,2017-04-12,2017-04-18
e8b87c7e6ecb,2017-03-15,2017-04-12,2017-04-13
4909f290ca36,2017-04-06,2017-04-12,2017-04-18
84b70cf137bb,2017-03-20,2017-04-12,2017-04-18
26ee5b1445cc,2017-04-12,2017-04-12,2017-04-18
4f7f6d9ea7aa,2017-04-18,2017-04-18,2017-04-18
6d3819a9e78e,2017-03-31,2017-04-12,2017-04-18
8092649e7880,2017-03-30,2017-04-12,2017-04-18
00625a2ff54e,2017-03-17,2017-04-12,2017-04-15
27ca3b39415a,2017-03-24,2017-04-12,2017-04-18
6a3a0631b4b3,2017-03-19,2017-04-12,2017-04-17
35e9668c6539,2017-04-09,2017-04-12,2017-04-18
dc4af681f789,2017-04-04,2017-04-12,2017-04-14
0c4ef7d6e5fe,2017-03-19,2017-04-12,2017-04-17
37cf64cb60c9,2017-04-08,2017-04-12,2017-04-18
7af576684220,2017-03-27,2017-04-12,2017-04-18
becc0c161e1b,2017-03-26,2017-04-12,2017-04-18
6fdee0ba1ac7,2017-04-10,2017-04-12,2017-04-18
f1fa19efb680,2017-03-20,2017-04-12,2017-04-18
