item_id,activation_date,date_from,date_to
11658b9c5d98,2017-04-05,2017-04-12,2017-04-18
f63cb639ea7c,2017-03-31,2017-04-12,2017-04-18
e5c50c4d4971,2017-03-21,2017-04-12,2017-04-18
b0a0f0cb2df8,2017-04-09,2017-04-12,2017-04-18
01325d8eae2e,2017-03-29,2017-04-12,2017-04-18
7b7dd99de75d,2017-04-08,2017-04-12,2017-04-18
888c7bf20c35,2017-03-29,2017-04-12,2017-04-18
469592133b54,2017-03-23,2017-04-12,2017-04-18
081f31b193c3,2017-03-30,2017-04-12,2017-04-18
eeccd80f120c,2017-03-14,2017-04-12,2017-04-13
3fa76f077f17,2017-04-04,2017-04-12,2017-04-18
a5ee34254633,2017-04-13,2017-04-13,2017-04-18
f23552deddf8,2017-03-17,2017-04-12,2017-04-16
b358525c7985,2017-04-12,2017-04-12,2017-04-18
f4198f2e4869,2017-03-24,2017-04-12,2017-04-18
e0988f9f61d5,2017-04-13,2017-04-13,2017-04-18
1001c9b1b191,2017-03-24,2017-04-12,2017-04-18
4d2cac157e4c,2017-03-23,2017-04-12,2017-04-18
9c5424427635,2017-04-12,2017-04-12,2017-04-18
17c011948284,2017-03-27,2017-04-12,2017-04-18
9fbbdc0e6fe9,2017-03-30,2017-04-12,2017-04-18
024566d08383,2017-04-07,2017-04-12,2017-04-18
5f5150323334,2017-03-31,2017-04-12,2017-04-18
2096ae4cc41a,2017-04-18,2017-04-18,2017-04-18
14ca2424f387,2017-03-19,2017-04-12,2017-04-18
2a6057859905,2017-04-11,2017-04-12,2017-04-18
ac66e13c3238,2017-04-11,2017-04-12,2017-04-18
454cab376c96,2017-03-24,2017-04-12,2017-04-18
6f3abcf4b432,2017-04-03,2017-04-12,2017-04-18
0ed3a3f5a0e4,2017-04-09,2017-04-12,2017-04-18
2ad4821c47df,2017-03-26,2017-04-12,2017-04-18
6a8119752be0,2017-03-28,2017-04-12,2017-04-18
263ffcfafd04,2017-04-08,2017-04-12,2017-04-18
e0f106025ffa,2017-03-30,2017-04-12,2017-04-18
cae1b3c08c74,2017-03-28,2017-04-12,2017-04-18
443f103efd5f,2017-04-14,2017-04-14,2017-04-18
f3db0c6fabf4,2017-03-31,2017-04-12,2017-04-18
a56187c450f4,2017-04-02,2017-04-12,2017-04-18
264cf8e17826,2017-03-27,2017-04-12,2017-04-18
438bd8486ca1,2017-03-18,2017-04-12,2017-04-17
c6d025293792,2017-03-21,2017-04-12,2017-04-18
e20baf1e41bc,2017-04-16,2017-04-16,2017-04-18
aaa0ccd4746a,2017-03-26,2017-04-12,2017-04-18
35f5de2f6372,2017-03-14,2017-04-12,2017-04-13
82f0449ddfd3,2017-04-13,2017-04-13,2017-04-18
b1267a306e7a,2017-04-08,2017-04-12,2017-04-18
8d0120aed778,2017-03-24,2017-04-12,2017-04-18
bff7a65f7ee9,2017-03-20,2017-04-12,2017-04-18
9d7c9a619e46,2017-03-17,2017-04-12,2017-04-16
39bceea2f704,2017-04-18,2017-04-18,2017-04-18
f838c855d469,2017-04-11,2017-04-12,2017-04-18
deef3a04d5c6,2017-03-14,2017-04-12,2017-04-12
ec323538f20c,2017-03-28,2017-04-12,2017-04-18
6441ea1b938a,2017-03-26,2017-04-12,2017-04-18
2a690f30a27a,2017-04-01,2017-04-12,2017-04-18
1b31d94fc4be,2017-04-09,2017-04-12,2017-04-18
620daa09d02f,2017-04-13,2017-04-13,2017-04-18
840f56fcc7e7,2017-04-12,2017-04-12,2017-04-18
822f11179ed1,2017-04-14,2017-04-14,2017-04-18
61a2870881d7,2017-03-22,2017-04-12,2017-04-18
fd4e933954b3,2017-03-15,2017-04-12,2017-04-13
acb586699545,2017-04-12,2017-04-12,2017-04-18
8ff65aa8199a,2017-04-09,2017-04-12,2017-04-18
0ea55cc7ad4e,2017-03-18,2017-04-12,2017-04-17
60e4b6eddbc9,2017-04-17,2017-04-17,2017-04-18
b542a77dca2a,2017-04-03,2017-04-12,2017-04-18
c331a06dc750,2017-04-18,2017-04-18,2017-04-18
5a300d14ea70,2017-03-20,2017-04-12,2017-04-18
a8a78cb5639f,2017-04-09,2017-04-12,2017-04-18
de70ce101cf2,2017-04-12,2017-04-12,2017-04-18
db8db8e33c8f,2017-03-14,2017-04-12,2017-04-13
8e350143485a,2017-04-02,2017-04-12,2017-04-18
ee37452397c7,2017-03-22,2017-04-12,2017-04-18
333d561bf958,2017-04-04,2017-04-12,2017-04-18
21bd0b2affa1,2017-03-17,2017-04-12,2017-04-16
43cbfda22f67,2017-03-29,2017-04-12,2017-04-18
3275cd914a26,2017-04-13,2017-04-13,2017-04-18
af6a22b6008d,2017-04-12,2017-04-12,2017-04-18
2d9395629184,2017-04-17,2017-04-17,2017-04-18
0d4715fef818,2017-04-03,2017-04-12,2017-04-18
e559a5331781,2017-03-21,2017-04-12,2017-04-18
408854573076,2017-03-27,2017-04-12,2017-04-18
bc958336e412,2017-03-15,2017-04-12,2017-04-14
144fc581bdca,2017-04-08,2017-04-12,2017-04-18
4debe170295f,2017-04-03,2017-04-12,2017-04-18
f3ad699c4d67,2017-03-21,2017-04-12,2017-04-18
f2cdd7f238a6,2017-04-06,2017-04-12,2017-04-18
b8c4f4a1aa7b,2017-04-12,2017-04-12,2017-04-18
aa4325479b93,2017-03-29,2017-04-12,2017-04-18
e512162029e8,2017-04-03,2017-04-12,2017-04-18
11fb2c883f37,2017-04-03,2017-04-12,2017-04-18
fa555d55e57b,2017-04-13,2017-04-13,2017-04-18
c267d4d47a68,2017-04-10,2017-04-12,2017-04-18
a3568c350e38,2017-03-31,2017-04-12,2017-04-18
1e9575c42752,2017-04-13,2017-04-13,2017-04-18
c967f17376f4,2017-04-11,2017-04-12,2017-04-18
f5311f91ad05,2017-03-14,2017-04-12,2017-04-13
66fe8b8b81e3,2017-04-01,2017-04-12,2017-04-18
c825d4f84472,2017-03-20,2017-04-12,2017-04-18
d79c91138267,2017-03-25,2017-04-12,2017-04-18
94e6966ae89e,2017-04-12,2017-04-12,2017-04-18
3f9b1653ca57,2017-03-16,2017-04-12,2017-04-14
3fe5557fcc92,2017-04-04,2017-04-12,2017-04-18
fccdbb671a34,2017-03-26,2017-04-12,2017-04-18
daf0c4e0497b,2017-03-14,2017-04-12,2017-04-13
ba38ffe35fc3,2017-04-11,2017-04-12,2017-04-18
03052347a4f7,2017-04-02,2017-04-12,2017-04-18
6713ee7cd5f6,2017-03-31,2017-04-12,2017-04-18
21f4615d5983,2017-03-20,2017-04-12,2017-04-18
97c9d878be56,2017-03-23,2017-04-12,2017-04-18
c46a9db2ca00,2017-04-04,2017-04-12,2017-04-18
dbc754dfc11b,2017-03-27,2017-04-12,2017-04-18
5c8d5f0c579f,2017-04-10,2017-04-12,2017-04-18
0f7139aee5af,2017-03-25,2017-04-12,2017-04-18
e70aa270b23c,2017-03-17,2017-04-12,2017-04-15
d6428868a506,2017-04-03,2017-04-12,2017-04-18
0876469af490,2017-03-26,2017-04-12,2017-04-18
f4fe50ce333c,2017-03-20,2017-04-12,2017-04-18
5ff180052044,2017-03-17,2017-04-12,2017-04-15
24886c8d4dd0,2017-04-12,2017-04-12,2017-04-18
08f447a916e0,2017-04-18,2017-04-18,2017-04-18
8433c24a28b6,2017-03-25,2017-04-12,2017-04-18
9c88e2244418,2017-03-31,2017-04-12,2017-04-14
73b18075044a,2017-04-05,2017-04-12,2017-04-18
58b0b416bb36,2017-03-14,2017-04-12,2017-04-13
278cc46c41a2,2017-04-02,2017-04-12,2017-04-18
332fa98877a1,2017-03-18,2017-04-12,2017-04-16
182a08e26f01,2017-04-02,2017-04-12,2017-04-18
f8d8c47cf217,2017-03-22,2017-04-12,2017-04-18
a4ef3ac95749,2017-04-16,2017-04-16,2017-04-18
d50a52785ffc,2017-04-08,2017-04-12,2017-04-18
fd5643dcb7e4,2017-03-27,2017-04-12,2017-04-18
88997e995b93,2017-04-08,2017-04-12,2017-04-18
8795deefad39,2017-04-03,2017-04-12,2017-04-18
fb953036004e,2017-03-18,2017-04-12,2017-04-17
2a9d601b1683,2017-03-17,2017-04-12,2017-04-16
725f7b8bd801,2017-03-26,2017-04-12,2017-04-18
555d9b04402d,2017-04-17,2017-04-17,2017-04-18
80b0f19b3c09,2017-03-31,2017-04-12,2017-04-18
6f16434582e9,2017-04-08,2017-04-12,2017-04-18
943134287619,2017-04-09,2017-04-12,2017-04-18
ddea45a74fc4,2017-04-05,2017-04-12,2017-04-18
7ecac48eca3d,2017-03-18,2017-04-12,2017-04-17
a576d94d7dd8,2017-03-18,2017-04-12,2017-04-16
dcb255617b63,2017-03-29,2017-04-12,2017-04-18
6fc3950da0c3,2017-03-20,2017-04-12,2017-04-18
433d7fb5f21e,2017-04-06,2017-04-12,2017-04-18
04306fe6f927,2017-04-14,2017-04-14,2017-04-18
392e3d5c67fe,2017-03-15,2017-04-12,2017-04-14
6d17348933d8,2017-04-03,2017-04-12,2017-04-18
0452024dda27,2017-03-31,2017-04-12,2017-04-18
b13cfac1668a,2017-04-03,2017-04-12,2017-04-18
3cde4a3f33ca,2017-03-14,2017-04-12,2017-04-13
519e8ea39514,2017-03-31,2017-04-12,2017-04-18
212b179e14a1,2017-03-26,2017-04-12,2017-04-18
e2660a48c15a,2017-03-24,2017-04-12,2017-04-18
b23ff35619de,2017-03-21,2017-04-12,2017-04-18
591edcda6908,2017-04-08,2017-04-12,2017-04-18
3cd6176ac166,2017-03-25,2017-04-12,2017-04-18
8b2c1fc78cd5,2017-03-24,2017-04-12,2017-04-18
223db7755baf,2017-04-01,2017-04-12,2017-04-18
498b3b90af1a,2017-04-07,2017-04-12,2017-04-13
a6a16ce1b255,2017-04-12,2017-04-12,2017-04-18
17266753d459,2017-03-30,2017-04-12,2017-04-18
5a49d730e9a2,2017-04-05,2017-04-12,2017-04-18
9015c16cb331,2017-03-15,2017-04-12,2017-04-14
7eaa7f3a5f51,2017-03-20,2017-04-12,2017-04-18
f7e9f5433eb5,2017-04-09,2017-04-12,2017-04-18
f89bdd40398a,2017-03-23,2017-04-12,2017-04-18
d7a69c7baf67,2017-04-04,2017-04-12,2017-04-18
ddbeaa26574a,2017-04-08,2017-04-12,2017-04-18
60e8cca351ba,2017-04-12,2017-04-12,2017-04-18
0efb257f7709,2017-04-14,2017-04-14,2017-04-18
2db9323f2d11,2017-03-29,2017-04-12,2017-04-18
4965efdacdb0,2017-04-08,2017-04-12,2017-04-18
ba21b0edbd0c,2017-04-07,2017-04-12,2017-04-18
92f30608ca1a,2017-04-04,2017-04-12,2017-04-18
c746ad47679d,2017-04-17,2017-04-17,2017-04-18
d8560d2d3668,2017-03-22,2017-04-12,2017-04-18
5e049c307710,2017-04-15,2017-04-15,2017-04-18
a0eacb2696eb,2017-04-06,2017-04-12,2017-04-18
06316edc259c,2017-04-13,2017-04-13,2017-04-18
6db69a55e129,2017-03-21,2017-04-12,2017-04-18
bbe6b4709ade,2017-03-19,2017-04-12,2017-04-18
1d20a0fbe1f1,2017-04-13,2017-04-13,2017-04-18
fb718953f278,2017-04-07,2017-04-12,2017-04-18
9b679c6fe263,2017-03-31,2017-04-12,2017-04-18
d82eeee69897,2017-04-13,2017-04-13,2017-04-18
1b96b833e454,2017-03-21,2017-04-12,2017-04-18
91b3504ead0c,2017-03-25,2017-04-12,2017-04-18
cde469f09be1,2017-03-26,2017-04-12,2017-04-18
2dd98df77b18,2017-04-15,2017-04-15,2017-04-18
0a7aa8cb1a56,2017-04-03,2017-04-12,2017-04-18
500a7735dbe6,2017-03-29,2017-04-12,2017-04-18
42c05705a3a5,2017-04-10,2017-04-12,2017-04-18
1496180a6eed,2017-04-06,2017-04-12,2017-04-18
f1d003706952,2017-03-31,2017-04-12,2017-04-18
36f10e79d16d,2017-04-10,2017-04-12,2017-04-18
f0d46ccf8caa,2017-03-29,2017-04-12,2017-04-18
f65003d2dc69,2017-03-17,2017-04-12,2017-04-16
e86a5135f826,2017-04-17,2017-04-17,2017-04-18
13978dbe9dc5,2017-04-17,2017-04-17,2017-04-18
a55b571eafb1,2017-03-26,2017-04-12,2017-04-18
e8641a178e4c,2017-03-26,2017-04-12,2017-04-18
789c7a8a96bb,2017-03-31,2017-04-12,2017-04-18
b79b62ca723d,2017-04-16,2017-04-16,2017-04-18
e7eea37841c1,2017-03-24,2017-04-12,2017-04-18
dd0e7b93b794,2017-03-20,2017-04-12,2017-04-18
894b10113083,2017-04-13,2017-04-13,2017-04-18
f4dd494bfa17,2017-04-17,2017-04-17,2017-04-18
e44c4cdab1e6,2017-04-01,2017-04-12,2017-04-18
3524c0219ed6,2017-03-13,2017-04-12,2017-04-12
aea76cf7ff0e,2017-04-01,2017-04-12,2017-04-18
c41a5a249f6c,2017-03-23,2017-04-12,2017-04-18
150f23abd1ee,2017-03-14,2017-04-12,2017-04-13
13da719abccb,2017-03-29,2017-04-12,2017-04-18
71a46e98f457,2017-03-31,2017-04-12,2017-04-18
6962db43f68f,2017-04-09,2017-04-12,2017-04-18
aef97cdb650c,2017-03-30,2017-04-12,2017-04-18
b8c645b73d8e,2017-03-31,2017-04-12,2017-04-18
ac5fcff4573a,2017-04-08,2017-04-12,2017-04-18
987cf24f170b,2017-03-19,2017-04-12,2017-04-17
d196bcb755f8,2017-03-21,2017-04-12,2017-04-18
1c1a26e84a2c,2017-03-16,2017-04-12,2017-04-15
b471e34ea099,2017-04-14,2017-04-14,2017-04-18
ad5e129c5cb0,2017-03-25,2017-04-12,2017-04-18
816769834ecc,2017-03-17,2017-04-12,2017-04-16
09fde0056aea,2017-04-12,2017-04-12,2017-04-18
a0f93982d7af,2017-03-14,2017-04-12,2017-04-13
b9594d2364de,2017-04-03,2017-04-12,2017-04-18
a7f7825b2345,2017-03-29,2017-04-12,2017-04-18
83f1ac3254bd,2017-04-11,2017-04-12,2017-04-18
c1f941aff221,2017-04-03,2017-04-12,2017-04-18
7180278ce315,2017-04-10,2017-04-12,2017-04-18
c43e1aff0131,2017-03-24,2017-04-12,2017-04-18
c0c6c7fe4ceb,2017-03-22,2017-04-12,2017-04-18
e141e3493c5e,2017-04-05,2017-04-12,2017-04-18
4ff9cf9a7745,2017-03-17,2017-04-12,2017-04-15
e9625fac4b9d,2017-04-12,2017-04-12,2017-04-18
b559cdbb7a14,2017-03-26,2017-04-12,2017-04-18
e926532e9e5b,2017-04-17,2017-04-17,2017-04-18
c49bbdb78024,2017-03-23,2017-04-12,2017-04-18
741ee7082496,2017-04-14,2017-04-14,2017-04-18
8064f3da50c6,2017-03-25,2017-04-12,2017-04-18
be70a98e6ed2,2017-03-27,2017-04-12,2017-04-18
fa253e47841e,2017-04-10,2017-04-12,2017-04-18
d6cf07e78273,2017-03-28,2017-04-12,2017-04-18
1af96fd3d5ad,2017-04-03,2017-04-12,2017-04-18
df6e4e0953bf,2017-04-06,2017-04-12,2017-04-18
43dbe84618fd,2017-04-02,2017-04-12,2017-04-18
12a717a9f1a0,2017-03-31,2017-04-12,2017-04-18
2e809e3b3074,2017-03-20,2017-04-12,2017-04-18
29978d2f37b5,2017-04-02,2017-04-12,2017-04-18
5e89ce769715,2017-03-28,2017-04-12,2017-04-18
8858f76d445f,2017-03-15,2017-04-12,2017-04-14
aacf3a4683a7,2017-03-27,2017-04-12,2017-04-18
99e36ee0b585,2017-04-18,2017-04-18,2017-04-18
a8e054e9717b,2017-03-27,2017-04-12,2017-04-18
561cacb6aeb2,2017-04-18,2017-04-18,2017-04-18
bffeafc87218,2017-04-07,2017-04-12,2017-04-18
485318d5d2ca,2017-03-30,2017-04-12,2017-04-18
df5d538ef8d9,2017-04-11,2017-04-12,2017-04-18
babcf641e867,2017-04-12,2017-04-12,2017-04-18
4ff68980185d,2017-04-03,2017-04-12,2017-04-18
a83eef7f8896,2017-03-25,2017-04-12,2017-04-18
fbaea6d50557,2017-03-21,2017-04-12,2017-04-18
26541dd2beba,2017-04-10,2017-04-12,2017-04-18
97d7a6790f03,2017-03-21,2017-04-12,2017-04-18
9a4749407de4,2017-03-26,2017-04-12,2017-04-18
b8d0ed8a5c84,2017-04-07,2017-04-12,2017-04-18
d8edf64096a4,2017-03-24,2017-04-12,2017-04-18
2aecb7aa264b,2017-03-30,2017-04-12,2017-04-18
1146e22075cd,2017-04-18,2017-04-18,2017-04-18
302c9adf2790,2017-04-09,2017-04-12,2017-04-18
221a7294e07d,2017-03-25,2017-04-12,2017-04-18
96dbfd59a72f,2017-04-03,2017-04-12,2017-04-18
da4c86938622,2017-04-10,2017-04-12,2017-04-18
b7225435189c,2017-04-07,2017-04-12,2017-04-13
fd0e3f9196b1,2017-04-06,2017-04-12,2017-04-18
96453fe292b0,2017-04-16,2017-04-16,2017-04-18
0b8615bc55f4,2017-04-06,2017-04-12,2017-04-18
bbc20033f5e6,2017-04-04,2017-04-12,2017-04-17
d64165d5f439,2017-04-08,2017-04-12,2017-04-18
9c7368c22703,2017-03-22,2017-04-12,2017-04-18
fbd60328c631,2017-04-17,2017-04-17,2017-04-18
50ed96c9301b,2017-04-03,2017-04-12,2017-04-18
a53556b1ccff,2017-04-15,2017-04-15,2017-04-18
c039894a9cae,2017-03-16,2017-04-12,2017-04-15
30b0a80dc672,2017-03-21,2017-04-12,2017-04-18
1e88fd5381b2,2017-04-06,2017-04-12,2017-04-18
661d2e1176ea,2017-03-26,2017-04-12,2017-04-18
3e94569e3a77,2017-04-14,2017-04-14,2017-04-18
cff474d17d82,2017-04-03,2017-04-12,2017-04-18
c042db1138f2,2017-03-25,2017-04-12,2017-04-18
ba534f0bef4a,2017-03-31,2017-04-12,2017-04-18
c3474ae2a103,2017-04-09,2017-04-12,2017-04-18
d4595fbda27e,2017-03-30,2017-04-12,2017-04-18
26ee7b8d9643,2017-04-10,2017-04-12,2017-04-18
01990ebe7b32,2017-04-08,2017-04-12,2017-04-18
319233d5492e,2017-04-14,2017-04-14,2017-04-18
9b4c91884815,2017-04-06,2017-04-12,2017-04-18
a125daf9d0df,2017-03-15,2017-04-12,2017-04-14
7c8673b1674c,2017-04-07,2017-04-12,2017-04-18
1d9eb2b54303,2017-04-17,2017-04-17,2017-04-18
8cf2123fbf07,2017-03-21,2017-04-12,2017-04-18
39422b753e89,2017-04-11,2017-04-12,2017-04-18
a1df361e87ab,2017-04-12,2017-04-12,2017-04-18
d04a26f6d92f,2017-04-17,2017-04-17,2017-04-18
6a916babb674,2017-04-09,2017-04-12,2017-04-18
f7b4f1d59eb6,2017-04-12,2017-04-12,2017-04-15
abf19e67b566,2017-03-15,2017-04-12,2017-04-14
c8427a3e8224,2017-04-09,2017-04-12,2017-04-18
a0f035a5f80f,2017-03-31,2017-04-12,2017-04-18
0d1c6cd43494,2017-03-22,2017-04-12,2017-04-18
6d057795117a,2017-03-22,2017-04-12,2017-04-18
dbb667b87a30,2017-04-07,2017-04-12,2017-04-18
424d1c984bdf,2017-03-28,2017-04-12,2017-04-15
a72c47ae868b,2017-03-28,2017-04-12,2017-04-18
190fd97094ba,2017-03-14,2017-04-12,2017-04-13
81c54bb6cb17,2017-04-07,2017-04-12,2017-04-18
766a2f5d0a57,2017-03-31,2017-04-12,2017-04-18
d2e448cb84c6,2017-04-07,2017-04-12,2017-04-18
b766c1fb2807,2017-03-21,2017-04-12,2017-04-18
45bb6d1bec40,2017-03-29,2017-04-12,2017-04-18
42f28c7d0c25,2017-04-11,2017-04-12,2017-04-18
c06bb2fe131a,2017-03-30,2017-04-12,2017-04-18
527c82faccb2,2017-04-06,2017-04-12,2017-04-18
577a3f8ec282,2017-03-26,2017-04-12,2017-04-18
76cd9b62570e,2017-03-19,2017-04-12,2017-04-18
f562c11716a2,2017-03-21,2017-04-12,2017-04-18
16d0c541f713,2017-04-04,2017-04-12,2017-04-18
d73e64b1d57c,2017-03-28,2017-04-12,2017-04-18
b2c057e10c39,2017-04-13,2017-04-13,2017-04-18
144b6f551fa1,2017-03-14,2017-04-12,2017-04-13
fe489334d050,2017-03-28,2017-04-12,2017-04-18
bb6b0dda1179,2017-04-04,2017-04-12,2017-04-18
3eba62d35504,2017-04-01,2017-04-12,2017-04-18
cf59d1f75bde,2017-03-16,2017-04-12,2017-04-15
4d4379e9d511,2017-04-12,2017-04-12,2017-04-18
00431966cb30,2017-04-05,2017-04-12,2017-04-18
de4eaea2f334,2017-03-30,2017-04-12,2017-04-18
5feabf15c7cd,2017-04-10,2017-04-12,2017-04-18
20d3516eb495,2017-03-20,2017-04-12,2017-04-18
b0d0957c6ec3,2017-04-05,2017-04-12,2017-04-18
7d2b51cbc152,2017-04-05,2017-04-12,2017-04-18
d4d89866c57b,2017-04-17,2017-04-17,2017-04-18
94285cad9b53,2017-03-28,2017-04-12,2017-04-18
b957ba9f16ac,2017-04-17,2017-04-17,2017-04-18
f28e0d8ee955,2017-03-26,2017-04-12,2017-04-18
3b700d90dee1,2017-04-09,2017-04-12,2017-04-18
45d8c226ad9b,2017-03-25,2017-04-12,2017-04-18
7d406be33965,2017-03-17,2017-04-12,2017-04-16
ad50e8a7606f,2017-03-25,2017-04-12,2017-04-18
9a7a0dc0863a,2017-04-10,2017-04-12,2017-04-18
1ac2f60bc016,2017-03-24,2017-04-12,2017-04-18
9f87b86bae4c,2017-04-01,2017-04-12,2017-04-18
bcb5fdb5eaad,2017-04-03,2017-04-12,2017-04-18
9e8614403c74,2017-03-30,2017-04-12,2017-04-18
1ec086bea572,2017-04-06,2017-04-12,2017-04-15
8762ebfb11cd,2017-03-26,2017-04-12,2017-04-18
c3bdc18b10f8,2017-04-04,2017-04-12,2017-04-18
508f18cdbde3,2017-04-18,2017-04-18,2017-04-18
df9f45ffc57b,2017-03-25,2017-04-12,2017-04-18
07beceecab37,2017-04-12,2017-04-12,2017-04-18
e8e50058c2e6,2017-03-27,2017-04-12,2017-04-18
33833fb9cd38,2017-04-07,2017-04-12,2017-04-18
904d100f19c7,2017-04-16,2017-04-16,2017-04-18
378a7cf8aabf,2017-04-11,2017-04-12,2017-04-18
3cca2495ebc0,2017-04-04,2017-04-12,2017-04-18
21cf6f751886,2017-03-31,2017-04-12,2017-04-18
853ac539e419,2017-04-14,2017-04-14,2017-04-18
dd6d83f0728e,2017-04-10,2017-04-12,2017-04-17
e374ef67cab7,2017-03-30,2017-04-12,2017-04-18
b06b97af58b8,2017-04-03,2017-04-12,2017-04-18
b1c214b057ed,2017-03-14,2017-04-12,2017-04-13
7e65bf1dfe6e,2017-04-03,2017-04-12,2017-04-18
cf9ed9f4fe32,2017-03-17,2017-04-12,2017-04-16
cdc03d9fbd7d,2017-04-14,2017-04-14,2017-04-18
b8969192bcd1,2017-04-12,2017-04-12,2017-04-18
f38a2ed8fc45,2017-03-23,2017-04-12,2017-04-18
a258eeadd8e2,2017-04-17,2017-04-17,2017-04-18
2024f4af2dfa,2017-04-08,2017-04-12,2017-04-18
19c714d63457,2017-04-03,2017-04-12,2017-04-18
5c293b50d2ea,2017-03-28,2017-04-12,2017-04-18
c2b6f92fd4af,2017-03-15,2017-04-12,2017-04-14
80612064ad44,2017-03-18,2017-04-12,2017-04-17
8177dc140bdc,2017-04-11,2017-04-12,2017-04-18
6b05e2d055a7,2017-03-14,2017-04-12,2017-04-13
1fc499b3f2f7,2017-04-10,2017-04-12,2017-04-18
afda2b2a3234,2017-04-17,2017-04-17,2017-04-18
f6a4ccb71333,2017-03-20,2017-04-12,2017-04-18
bb1e29c671f7,2017-04-04,2017-04-12,2017-04-18
046c39a710c2,2017-04-14,2017-04-14,2017-04-18
1a2e17e4fcbc,2017-03-29,2017-04-12,2017-04-18
cea29ed547e1,2017-03-24,2017-04-12,2017-04-18
b79363c566ff,2017-03-30,2017-04-12,2017-04-18
f604c6117e9a,2017-04-13,2017-04-13,2017-04-18
0a69eb16f1b5,2017-03-31,2017-04-12,2017-04-18
69e015d5a312,2017-04-17,2017-04-17,2017-04-18
8c5dd19e6fc8,2017-04-07,2017-04-12,2017-04-18
80ab8d257edd,2017-03-28,2017-04-12,2017-04-18
011512b58472,2017-03-14,2017-04-12,2017-04-12
ee5fc830598b,2017-04-08,2017-04-12,2017-04-18
e3d40e125e12,2017-03-30,2017-04-12,2017-04-18
385c5e86d404,2017-04-11,2017-04-12,2017-04-18
226c7aa57ef5,2017-04-15,2017-04-15,2017-04-18
65e7db54b8b1,2017-03-30,2017-04-12,2017-04-18
1fbc8fedee05,2017-03-27,2017-04-12,2017-04-18
78c306a9e3e9,2017-04-13,2017-04-13,2017-04-18
9e1559eb9e0e,2017-03-17,2017-04-12,2017-04-15
1186512463d7,2017-03-28,2017-04-12,2017-04-18
91b2c0a66c28,2017-03-20,2017-04-12,2017-04-18
37424f3bfa59,2017-03-30,2017-04-12,2017-04-18
9abfbc6348e5,2017-03-20,2017-04-12,2017-04-18
7821d6308ca5,2017-04-10,2017-04-12,2017-04-18
9b9a3b9518d8,2017-04-15,2017-04-15,2017-04-18
13216510c5c6,2017-03-21,2017-04-12,2017-04-15
06c5fdd313e6,2017-04-10,2017-04-12,2017-04-18
3d3e011ae5a1,2017-03-16,2017-04-12,2017-04-15
7b188b1bd812,2017-03-30,2017-04-12,2017-04-18
8e6b8edd5fcc,2017-04-01,2017-04-12,2017-04-18
9496ff569552,2017-03-20,2017-04-12,2017-04-18
d31d09ff3687,2017-04-06,2017-04-12,2017-04-18
f6853bd03094,2017-04-15,2017-04-15,2017-04-18
f54566c9f14d,2017-03-28,2017-04-12,2017-04-18
ef06a785a1ab,2017-03-27,2017-04-12,2017-04-18
12d53da36205,2017-04-13,2017-04-13,2017-04-18
0186b69ca35c,2017-04-07,2017-04-12,2017-04-18
43d9bd49e4f9,2017-04-02,2017-04-12,2017-04-18
75f7a266cc03,2017-03-31,2017-04-12,2017-04-18
98561f9b6fc0,2017-04-12,2017-04-12,2017-04-18
0eceb04f0660,2017-03-21,2017-04-12,2017-04-18
7d62a0617a85,2017-03-14,2017-04-12,2017-04-13
b4bc37fa016d,2017-03-14,2017-04-12,2017-04-12
51c2e7c94388,2017-04-14,2017-04-14,2017-04-18
f4ab818bdfd4,2017-03-30,2017-04-12,2017-04-18
45ea499e77f4,2017-04-02,2017-04-12,2017-04-18
027ea94ff18a,2017-04-05,2017-04-12,2017-04-18
1338a4e72ccb,2017-03-29,2017-04-12,2017-04-18
2d5e07bb01a5,2017-03-14,2017-04-12,2017-04-13
7e3c1ab89a70,2017-03-22,2017-04-12,2017-04-18
a97c55779b94,2017-03-20,2017-04-12,2017-04-18
09420d6346d8,2017-04-17,2017-04-17,2017-04-18
2c6baa57529c,2017-03-30,2017-04-12,2017-04-18
79a279810fda,2017-04-01,2017-04-12,2017-04-18
511e965a3d85,2017-04-02,2017-04-12,2017-04-18
98f5b0587c46,2017-03-26,2017-04-12,2017-04-18
7052d7d15dbe,2017-04-07,2017-04-12,2017-04-18
cd61120da221,2017-04-15,2017-04-15,2017-04-18
699d903017ba,2017-03-25,2017-04-12,2017-04-18
ae2857e536bd,2017-03-27,2017-04-12,2017-04-18
abb7bdb05144,2017-03-01,2017-04-12,2017-04-18
9a97fc9445f7,2017-04-06,2017-04-12,2017-04-18
500389ea8bfe,2017-04-09,2017-04-12,2017-04-18
7f38e37e9ee4,2017-03-15,2017-04-12,2017-04-14
7d675bc087c2,2017-04-13,2017-04-13,2017-04-18
30c18cee2ace,2017-03-24,2017-04-12,2017-04-18
7830a9fa5606,2017-04-02,2017-04-12,2017-04-18
5c77d59d88b4,2017-03-18,2017-04-12,2017-04-17
6e51d67cdf13,2017-03-26,2017-04-12,2017-04-18
ada7cdcd9f8f,2017-03-21,2017-04-12,2017-04-18
17057c4a6ae9,2017-03-23,2017-04-12,2017-04-18
5951f4f1db08,2017-04-15,2017-04-15,2017-04-18
f62a47c0110c,2017-03-30,2017-04-12,2017-04-18
1520ed4bbb98,2017-03-22,2017-04-12,2017-04-18
