item_id,activation_date,date_from,date_to
a4a0ad4c3ce8,2017-04-02,2017-04-12,2017-04-18
243e8c6727d1,2017-04-10,2017-04-12,2017-04-18
9222d10fdef2,2017-03-30,2017-04-12,2017-04-18
bcbcb37567bd,2017-04-10,2017-04-12,2017-04-18
047f5af0aafa,2017-03-28,2017-04-12,2017-04-18
652090448aaf,2017-04-09,2017-04-12,2017-04-18
59a6581de847,2017-03-23,2017-04-12,2017-04-16
b2aebd1bc071,2017-04-08,2017-04-12,2017-04-18
afc55780a438,2017-04-06,2017-04-12,2017-04-18
e48de15942ab,2017-03-16,2017-04-12,2017-04-15
40338f0fd4ec,2017-04-07,2017-04-12,2017-04-18
8064859e1b09,2017-03-21,2017-04-12,2017-04-18
fced5319ce41,2017-03-22,2017-04-12,2017-04-18
be9a5c4af412,2017-03-29,2017-04-12,2017-04-18
f3912283dc23,2017-04-06,2017-04-12,2017-04-18
9a0f0b8d748c,2017-03-19,2017-04-12,2017-04-18
64131294d7f5,2017-03-20,2017-04-12,2017-04-18
2d013d3769e3,2017-03-30,2017-04-12,2017-04-18
90defd1a9d96,2017-04-06,2017-04-12,2017-04-18
c9365d5c58f7,2017-04-05,2017-04-12,2017-04-18
78614762c6ac,2017-04-15,2017-04-15,2017-04-16
f19139d32d5b,2017-03-16,2017-04-12,2017-04-15
9b2d37612f56,2017-03-21,2017-04-12,2017-04-18
a30765356b22,2017-03-17,2017-04-12,2017-04-16
5da6300b9740,2017-04-17,2017-04-17,2017-04-18
a7ade30c88dd,2017-04-11,2017-04-12,2017-04-18
0113de110a02,2017-04-16,2017-04-16,2017-04-18
8e4ffd2c1341,2017-04-01,2017-04-12,2017-04-18
0787e1d88426,2017-03-20,2017-04-12,2017-04-18
21810f8741c8,2017-03-26,2017-04-12,2017-04-18
2090db7ef3dc,2017-04-13,2017-04-13,2017-04-18
2dff0542c3fa,2017-04-08,2017-04-12,2017-04-18
28b9464c56ed,2017-03-22,2017-04-12,2017-04-18
634c7420fe03,2017-03-27,2017-04-12,2017-04-18
ed9b691d1f04,2017-03-17,2017-04-12,2017-04-16
46b1385d6e99,2017-04-06,2017-04-12,2017-04-18
d09d10d3727a,2017-04-08,2017-04-12,2017-04-18
9d3ea1ce0904,2017-03-31,2017-04-12,2017-04-18
412c13819617,2017-04-13,2017-04-13,2017-04-14
197ed51e42de,2017-04-07,2017-04-12,2017-04-18
478c29492f6f,2017-04-11,2017-04-12,2017-04-18
86276f449266,2017-03-27,2017-04-12,2017-04-18
f9d1266869ee,2017-04-03,2017-04-12,2017-04-18
c13e686ff4df,2017-03-31,2017-04-12,2017-04-18
16f6702d58bb,2017-04-01,2017-04-12,2017-04-13
c5cae6a3e858,2017-04-13,2017-04-13,2017-04-18
53281bd06f0b,2017-04-12,2017-04-12,2017-04-18
1c93e282cc8f,2017-04-15,2017-04-15,2017-04-18
4de81b3abe6e,2017-04-01,2017-04-12,2017-04-18
4ede0bb2b2c2,2017-04-09,2017-04-12,2017-04-18
215d75661bc4,2017-03-31,2017-04-12,2017-04-18
dd1f3468da3d,2017-04-07,2017-04-12,2017-04-18
718418c1794b,2017-03-19,2017-04-12,2017-04-18
4c5c412183cb,2017-04-12,2017-04-12,2017-04-18
b59a1f0d595a,2017-03-28,2017-04-12,2017-04-18
fd1f8901b52b,2017-03-30,2017-04-12,2017-04-18
ce206cbb21c0,2017-03-29,2017-04-12,2017-04-13
bd2d55b9af78,2017-03-22,2017-04-12,2017-04-18
6644864f8486,2017-03-28,2017-04-12,2017-04-18
dc05afc1c8ea,2017-03-30,2017-04-12,2017-04-18
f65d33636378,2017-04-07,2017-04-12,2017-04-18
6c73864ddf85,2017-04-03,2017-04-12,2017-04-18
92cc13bda88a,2017-04-15,2017-04-15,2017-04-18
8ab634b2b82b,2017-04-01,2017-04-12,2017-04-18
62801323ad5d,2017-03-25,2017-04-12,2017-04-18
ffea7317e7bc,2017-04-17,2017-04-17,2017-04-18
95025f66cf36,2017-04-07,2017-04-12,2017-04-18
823648e96e57,2017-04-04,2017-04-12,2017-04-18
44be4e12ae42,2017-03-25,2017-04-12,2017-04-18
6f9e4e39600d,2017-04-15,2017-04-15,2017-04-18
fb4bbcf133e6,2017-04-05,2017-04-12,2017-04-18
2499f412e042,2017-04-10,2017-04-12,2017-04-18
c2af8ba8e4ce,2017-04-14,2017-04-14,2017-04-18
92795c06e9f6,2017-04-13,2017-04-13,2017-04-16
6e8397f7e5db,2017-04-12,2017-04-12,2017-04-18
c40d3a5212a8,2017-04-17,2017-04-17,2017-04-18
bcf3b23fcd96,2017-03-19,2017-04-12,2017-04-18
7da4ab3ef845,2017-04-04,2017-04-12,2017-04-18
d61e51722994,2017-04-05,2017-04-12,2017-04-18
85448ca33044,2017-04-09,2017-04-12,2017-04-18
09fef6a65cab,2017-03-28,2017-04-12,2017-04-18
43db610372e7,2017-03-15,2017-04-12,2017-04-13
0a576ce7f1f6,2017-04-10,2017-04-12,2017-04-18
430937e9ef0d,2017-03-29,2017-04-12,2017-04-18
2d0fbb3cad2b,2017-03-24,2017-04-12,2017-04-18
475159b0005f,2017-03-20,2017-04-12,2017-04-18
b2be50649311,2017-04-12,2017-04-12,2017-04-18
58e21194fbe6,2017-03-24,2017-04-12,2017-04-18
726e44035d1d,2017-04-07,2017-04-12,2017-04-18
d14d0a57adaf,2017-04-10,2017-04-12,2017-04-13
91480d1807f3,2017-04-15,2017-04-15,2017-04-18
5895d25821e6,2017-04-16,2017-04-16,2017-04-18
4f3e7af10b87,2017-04-17,2017-04-17,2017-04-18
c72a9c11e966,2017-03-15,2017-04-12,2017-04-14
88b865f21440,2017-03-18,2017-04-12,2017-04-17
2b498c388664,2017-03-24,2017-04-12,2017-04-18
efd72e78cf82,2017-04-10,2017-04-12,2017-04-17
1b19a5308faf,2017-03-17,2017-04-12,2017-04-16
838e1a504d12,2017-04-13,2017-04-13,2017-04-18
93987776a5cc,2017-04-14,2017-04-14,2017-04-18
92aa05a82eb7,2017-04-17,2017-04-17,2017-04-18
2bca341b5f04,2017-03-22,2017-04-12,2017-04-18
4ca8c7acbb11,2017-04-08,2017-04-12,2017-04-18
ed03dd1ba664,2017-04-02,2017-04-12,2017-04-18
b320e60399ee,2017-04-13,2017-04-13,2017-04-18
25fb4dd70ca5,2017-04-07,2017-04-12,2017-04-18
8cbfdb7e4cf2,2017-03-23,2017-04-12,2017-04-18
b697a87cdd39,2017-04-18,2017-04-18,2017-04-18
fcb853c18615,2017-04-12,2017-04-12,2017-04-18
5a161a5da5b1,2017-04-17,2017-04-17,2017-04-18
46b54b47ef87,2017-04-17,2017-04-17,2017-04-18
47f4a67b18f5,2017-03-21,2017-04-12,2017-04-18
b6623753aa36,2017-04-13,2017-04-13,2017-04-18
d41072c3fd3d,2017-04-07,2017-04-12,2017-04-18
a3ff84f7d499,2017-04-01,2017-04-12,2017-04-18
b3be8bf5e1a9,2017-04-16,2017-04-16,2017-04-18
351132086302,2017-04-04,2017-04-12,2017-04-18
676d131edef6,2017-03-24,2017-04-12,2017-04-18
33988e00caae,2017-03-28,2017-04-12,2017-04-18
fb4cc9b1bf98,2017-03-29,2017-04-12,2017-04-18
fcb774a84696,2017-03-20,2017-04-12,2017-04-18
8df48ac5d2d4,2017-04-18,2017-04-18,2017-04-18
c4c0fb3e0ba8,2017-03-15,2017-04-12,2017-04-13
e8fbb0e3cb1f,2017-03-31,2017-04-12,2017-04-18
9d5b598b7c45,2017-04-01,2017-04-12,2017-04-18
1498c62502c4,2017-03-17,2017-04-12,2017-04-16
522456b7a45b,2017-03-29,2017-04-12,2017-04-18
e8244f61fa33,2017-04-14,2017-04-14,2017-04-18
c792134b7bec,2017-04-14,2017-04-14,2017-04-18
e7ba9bc0aa4a,2017-03-29,2017-04-12,2017-04-18
5ab0448a8d54,2017-04-11,2017-04-12,2017-04-14
c1f45d472457,2017-04-17,2017-04-17,2017-04-18
730b9f53e4b4,2017-04-10,2017-04-12,2017-04-18
9a7ecd9b1549,2017-04-07,2017-04-12,2017-04-18
3f39b1509a61,2017-03-13,2017-04-12,2017-04-12
2d7f30551d87,2017-04-04,2017-04-12,2017-04-18
e4e98e66ebf3,2017-04-02,2017-04-12,2017-04-18
8512f3c82584,2017-03-31,2017-04-12,2017-04-18
681d769f4560,2017-03-30,2017-04-12,2017-04-18
a0479bfa3981,2017-03-23,2017-04-12,2017-04-18
5a4523ff0547,2017-04-08,2017-04-12,2017-04-18
bdcdd4d4b837,2017-04-04,2017-04-12,2017-04-18
9c929f54309e,2017-04-16,2017-04-16,2017-04-18
d52200c7d24f,2017-03-17,2017-04-12,2017-04-15
0871a9c93ed1,2017-03-26,2017-04-12,2017-04-18
22328c29cb13,2017-04-10,2017-04-12,2017-04-18
e80d7607dc2d,2017-03-21,2017-04-12,2017-04-18
1e92622d4b07,2017-03-21,2017-04-12,2017-04-18
763ac3c04f90,2017-03-21,2017-04-12,2017-04-18
623b36d19d19,2017-04-07,2017-04-12,2017-04-18
53d849603106,2017-04-08,2017-04-12,2017-04-18
5193969e4b51,2017-04-05,2017-04-12,2017-04-18
f68b192d34dd,2017-04-05,2017-04-12,2017-04-18
aea0606f5682,2017-03-27,2017-04-12,2017-04-18
9c67555ad497,2017-04-12,2017-04-12,2017-04-18
9486a3768913,2017-03-22,2017-04-12,2017-04-18
9e0e4d4979e8,2017-03-18,2017-04-12,2017-04-17
d970f7564900,2017-03-17,2017-04-12,2017-04-15
b5da5807d30d,2017-04-09,2017-04-12,2017-04-18
b9edfa18da0e,2017-03-13,2017-04-12,2017-04-12
e63556aadef8,2017-03-31,2017-04-12,2017-04-18
96a0fc34d43d,2017-03-28,2017-04-12,2017-04-18
509c39453e7a,2017-03-18,2017-04-12,2017-04-17
4601a3c1e648,2017-04-10,2017-04-12,2017-04-18
77021afefcff,2017-03-20,2017-04-12,2017-04-18
51a4c00d6db1,2017-04-06,2017-04-12,2017-04-18
5289f5f94b69,2017-04-05,2017-04-12,2017-04-18
144aec9f0ec9,2017-03-18,2017-04-12,2017-04-17
4d2b2a577215,2017-03-22,2017-04-12,2017-04-18
f4df725b1e37,2017-03-24,2017-04-12,2017-04-18
dfba50bb698c,2017-03-27,2017-04-12,2017-04-18
f7b0b3b5f5c1,2017-03-17,2017-04-12,2017-04-16
356c50617b8a,2017-03-22,2017-04-12,2017-04-18
8220a55022ab,2017-04-17,2017-04-17,2017-04-18
6cdce3ba0554,2017-03-28,2017-04-12,2017-04-18
9e38c18554bf,2017-03-31,2017-04-12,2017-04-18
934947c445c7,2017-04-03,2017-04-12,2017-04-18
70967f7ec553,2017-03-27,2017-04-12,2017-04-18
b90e8d846075,2017-04-06,2017-04-12,2017-04-18
159de3a9121b,2017-03-30,2017-04-12,2017-04-18
fc2e3b9dde8a,2017-03-31,2017-04-12,2017-04-18
39ef2236d1ab,2017-03-20,2017-04-12,2017-04-18
6b3f1050017e,2017-04-10,2017-04-12,2017-04-18
7d574d36446c,2017-03-30,2017-04-12,2017-04-18
b5a47ebd093f,2017-04-02,2017-04-12,2017-04-18
03ca47a9a0f8,2017-03-28,2017-04-12,2017-04-18
4dc7676d7ade,2017-03-30,2017-04-12,2017-04-18
5ff17c9421c5,2017-04-10,2017-04-12,2017-04-18
399d56b39bdd,2017-04-17,2017-04-17,2017-04-18
7dfd64727367,2017-04-04,2017-04-12,2017-04-18
ef4eecdacb90,2017-03-28,2017-04-12,2017-04-18
7a0ead4016da,2017-03-28,2017-04-12,2017-04-18
70ce84e41f11,2017-03-31,2017-04-12,2017-04-18
2d8a315fd8ff,2017-04-17,2017-04-17,2017-04-18
07202aa79f74,2017-04-14,2017-04-14,2017-04-18
97b2c74ab9f3,2017-04-16,2017-04-16,2017-04-18
32ae9f0f3207,2017-04-12,2017-04-12,2017-04-18
02028be3268c,2017-03-30,2017-04-12,2017-04-18
1a2ca6322a55,2017-04-16,2017-04-16,2017-04-18
ab7a4ab9fd1a,2017-03-22,2017-04-12,2017-04-18
20771acb8ab9,2017-03-27,2017-04-12,2017-04-18
295f95dba164,2017-04-03,2017-04-12,2017-04-18
ce0c2f59807c,2017-04-16,2017-04-16,2017-04-18
a6d6b7594bd7,2017-04-10,2017-04-12,2017-04-18
748f4994d33c,2017-04-03,2017-04-12,2017-04-18
67688625bd54,2017-03-20,2017-04-12,2017-04-18
245a9ea61a62,2017-03-30,2017-04-12,2017-04-18
25dbea4dd59b,2017-03-14,2017-04-12,2017-04-13
ebe9026fac12,2017-03-27,2017-04-12,2017-04-18
82f2778b06c5,2017-03-14,2017-04-12,2017-04-13
5e598cb3634e,2017-03-25,2017-04-12,2017-04-18
da49b29a6645,2017-03-27,2017-04-12,2017-04-18
6fa99fbfd0b4,2017-04-11,2017-04-12,2017-04-18
8b42c6fa250b,2017-04-10,2017-04-12,2017-04-18
072b1ffe09bf,2017-03-18,2017-04-12,2017-04-17
811fee41db6e,2017-03-22,2017-04-12,2017-04-18
7b169c4b7b11,2017-03-30,2017-04-12,2017-04-18
b52ecb9469e9,2017-04-11,2017-04-12,2017-04-18
16bbf3076454,2017-03-28,2017-04-12,2017-04-18
f5719afe1703,2017-04-09,2017-04-12,2017-04-18
ca90d257ea2f,2017-04-03,2017-04-12,2017-04-12
77f1266d7c42,2017-04-03,2017-04-12,2017-04-18
71ddd6786c04,2017-04-13,2017-04-14,2017-04-18
3f8df2596376,2017-03-23,2017-04-12,2017-04-18
00aefaf47736,2017-04-05,2017-04-12,2017-04-18
9bbeded7707a,2017-03-21,2017-04-12,2017-04-18
b9354cc54381,2017-04-14,2017-04-14,2017-04-18
d3214dba2235,2017-03-14,2017-04-12,2017-04-13
06f900465c96,2017-03-14,2017-04-12,2017-04-13
8bda6bbe26af,2017-04-02,2017-04-12,2017-04-18
8c8c22e4a63f,2017-03-16,2017-04-12,2017-04-15
41d9ca24a813,2017-04-09,2017-04-12,2017-04-18
bbf2c5706c5c,2017-04-11,2017-04-12,2017-04-13
5a1c0cb764f0,2017-04-16,2017-04-16,2017-04-18
d9b5fdcf2024,2017-04-04,2017-04-12,2017-04-18
fe543ac5fa95,2017-04-03,2017-04-12,2017-04-18
9ae698fdc91e,2017-03-20,2017-04-12,2017-04-18
23ddb5155baf,2017-04-15,2017-04-15,2017-04-18
a990f5f52484,2017-03-22,2017-04-12,2017-04-18
2bfe87384e6c,2017-04-17,2017-04-17,2017-04-18
6dafa0aecf06,2017-03-26,2017-04-12,2017-04-18
766af49d6075,2017-03-23,2017-04-12,2017-04-18
88d75b6d3b43,2017-04-09,2017-04-12,2017-04-18
d22e782e4e81,2017-04-16,2017-04-16,2017-04-18
c2ff59f68b6f,2017-04-07,2017-04-12,2017-04-18
571e9b534550,2017-03-27,2017-04-12,2017-04-18
36ef20c9e4cb,2017-03-15,2017-04-12,2017-04-14
934660ae1f0f,2017-03-28,2017-04-12,2017-04-18
efba4ecb3c21,2017-04-15,2017-04-15,2017-04-18
622a4fa4145f,2017-04-09,2017-04-12,2017-04-18
81a76aea2c75,2017-04-11,2017-04-12,2017-04-17
051f5357a0b6,2017-04-01,2017-04-12,2017-04-18
af97bfe54ec2,2017-04-17,2017-04-17,2017-04-18
2bb50a3fcb3c,2017-03-13,2017-04-12,2017-04-12
b607d36a4cb9,2017-03-23,2017-04-12,2017-04-18
8dfc9e2e8636,2017-04-09,2017-04-12,2017-04-18
2a387855a7cb,2017-04-15,2017-04-15,2017-04-18
270bece66d14,2017-04-03,2017-04-12,2017-04-18
ce606e32db03,2017-04-08,2017-04-12,2017-04-18
4d2dbb4531ef,2017-04-06,2017-04-12,2017-04-18
0a9f43363c2c,2017-03-18,2017-04-12,2017-04-17
a4a407168f40,2017-04-01,2017-04-12,2017-04-18
7e9b286b3e9b,2017-03-24,2017-04-12,2017-04-18
1ea810e55b52,2017-03-28,2017-04-12,2017-04-18
f711bd7bc607,2017-03-30,2017-04-12,2017-04-18
e0d9fe1bf86b,2017-04-04,2017-04-12,2017-04-18
1b1474454bb0,2017-03-23,2017-04-12,2017-04-18
c1cfc14e9bde,2017-03-15,2017-04-12,2017-04-14
3d7d5ff23621,2017-04-18,2017-04-18,2017-04-18
0efc90dfc2ee,2017-03-28,2017-04-12,2017-04-18
54768612bb22,2017-04-06,2017-04-12,2017-04-18
4bbeeac005f2,2017-03-27,2017-04-12,2017-04-18
3811b258f1ea,2017-03-20,2017-04-12,2017-04-18
8622e3425b07,2017-04-18,2017-04-18,2017-04-18
22fbcfff5579,2017-04-12,2017-04-12,2017-04-18
53225e2060ec,2017-04-02,2017-04-12,2017-04-18
c62a77f7267f,2017-03-28,2017-04-12,2017-04-18
3179f07864fd,2017-04-04,2017-04-12,2017-04-18
5f70e77906ec,2017-04-01,2017-04-12,2017-04-18
6f991d079754,2017-04-03,2017-04-12,2017-04-18
3cc7520ed066,2017-04-01,2017-04-12,2017-04-18
54f1e8e05ac1,2017-04-01,2017-04-12,2017-04-18
51e675165e6c,2017-03-22,2017-04-12,2017-04-18
0d8d544a3eda,2017-04-06,2017-04-12,2017-04-18
902b00362056,2017-04-16,2017-04-16,2017-04-18
3eada5104988,2017-03-15,2017-04-12,2017-04-14
fb9895634508,2017-04-07,2017-04-12,2017-04-18
4a3a59a891eb,2017-04-02,2017-04-12,2017-04-18
de5217563bcd,2017-03-14,2017-04-12,2017-04-13
30523b5843a5,2017-04-09,2017-04-12,2017-04-18
d8c99338f8ca,2017-04-11,2017-04-12,2017-04-18
9944af691fd5,2017-03-22,2017-04-12,2017-04-18
6302a603fe5a,2017-04-01,2017-04-12,2017-04-18
9e055876cfbe,2017-03-29,2017-04-12,2017-04-18
676d9f451906,2017-04-12,2017-04-12,2017-04-18
3f6e707c5b13,2017-04-07,2017-04-12,2017-04-18
9e206aede91b,2017-03-23,2017-04-12,2017-04-18
4c2449e5cc1c,2017-03-14,2017-04-12,2017-04-12
5165c66e67de,2017-04-14,2017-04-14,2017-04-18
bbfd17dda227,2017-03-31,2017-04-12,2017-04-18
a8136900297b,2017-04-07,2017-04-12,2017-04-18
fe5a265ce137,2017-03-16,2017-04-12,2017-04-15
4115d3477b2f,2017-03-24,2017-04-12,2017-04-18
48d384832e5c,2017-04-10,2017-04-12,2017-04-18
2e83c5969029,2017-04-05,2017-04-12,2017-04-18
c7bf23a58463,2017-03-29,2017-04-12,2017-04-18
5df9edc70d1d,2017-03-31,2017-04-12,2017-04-18
c66baa1df360,2017-04-01,2017-04-12,2017-04-18
01f6b6beb004,2017-03-30,2017-04-12,2017-04-18
c7cf6a9c3b18,2017-03-14,2017-04-12,2017-04-13
8ac328aa65e2,2017-04-06,2017-04-12,2017-04-18
ca097fcda841,2017-04-16,2017-04-16,2017-04-18
c4d69bbc61ce,2017-04-01,2017-04-12,2017-04-18
7321b2090257,2017-03-21,2017-04-12,2017-04-18
b322d0d20f9a,2017-03-26,2017-04-12,2017-04-18
eb48d4d781a7,2017-04-10,2017-04-12,2017-04-18
4ae6ab78d5ee,2017-03-28,2017-04-12,2017-04-18
62ae15755838,2017-04-11,2017-04-12,2017-04-18
3fcac63a1f6a,2017-04-06,2017-04-12,2017-04-18
8cad909b6739,2017-04-18,2017-04-18,2017-04-18
0e12fc28e682,2017-03-26,2017-04-12,2017-04-18
831256c5ec9d,2017-04-07,2017-04-12,2017-04-18
b01c41099afd,2017-03-22,2017-04-12,2017-04-18
0d048a7f29ba,2017-03-28,2017-04-12,2017-04-18
ea9214ca1d7b,2017-04-12,2017-04-12,2017-04-18
ebe6b8a37d30,2017-04-17,2017-04-17,2017-04-18
51cf8fab2a74,2017-03-29,2017-04-12,2017-04-18
9dea47553e19,2017-04-07,2017-04-12,2017-04-18
7a9e6a9b5644,2017-04-12,2017-04-12,2017-04-18
9514808e518a,2017-03-31,2017-04-12,2017-04-18
dfc170d006a4,2017-03-28,2017-04-12,2017-04-18
4813497073d4,2017-04-07,2017-04-12,2017-04-18
4712df73a0fe,2017-04-08,2017-04-12,2017-04-18
d03b778cb545,2017-03-16,2017-04-12,2017-04-14
475116ae99d1,2017-04-10,2017-04-12,2017-04-18
10cfcff3eed3,2017-04-12,2017-04-12,2017-04-18
1dd3dbfca936,2017-04-17,2017-04-17,2017-04-18
863493feb598,2017-03-27,2017-04-12,2017-04-18
6509cdd74a85,2017-04-04,2017-04-12,2017-04-18
843f6ab95f79,2017-04-14,2017-04-14,2017-04-18
e0b73a16fbbd,2017-04-08,2017-04-12,2017-04-18
75aa5e409d4e,2017-04-10,2017-04-12,2017-04-18
8824ba0f7854,2017-04-06,2017-04-12,2017-04-18
297c5699b7e2,2017-04-03,2017-04-12,2017-04-18
e764117dc3af,2017-04-12,2017-04-12,2017-04-18
59d34ebcb2b3,2017-03-18,2017-04-12,2017-04-17
4c86c12dffc7,2017-04-02,2017-04-12,2017-04-18
a9d8aa49f72e,2017-03-31,2017-04-12,2017-04-13
67eb49c3d388,2017-04-06,2017-04-12,2017-04-18
36fc7197d94a,2017-04-14,2017-04-14,2017-04-18
134e5bcef485,2017-04-05,2017-04-12,2017-04-18
f72980253f7b,2017-03-25,2017-04-12,2017-04-18
d6d642912130,2017-04-17,2017-04-17,2017-04-18
4429242e4f3b,2017-04-11,2017-04-12,2017-04-18
497afa0b98fe,2017-03-22,2017-04-12,2017-04-18
0ec0930ceaf7,2017-03-28,2017-04-12,2017-04-18
8a0a25b67be0,2017-04-10,2017-04-12,2017-04-18
a8e69d2d87ea,2017-04-17,2017-04-17,2017-04-18
5e0892e6d0d6,2017-04-11,2017-04-12,2017-04-18
beee37be0409,2017-04-05,2017-04-12,2017-04-18
142ba25bad55,2017-03-17,2017-04-12,2017-04-15
425dfba748d4,2017-04-16,2017-04-16,2017-04-18
d0eb51a19cb5,2017-03-30,2017-04-12,2017-04-18
767a6aacbe90,2017-04-15,2017-04-15,2017-04-18
a4f54e9f475a,2017-04-14,2017-04-14,2017-04-18
a935c76670f9,2017-04-10,2017-04-12,2017-04-18
3ed80aa6bf3f,2017-03-23,2017-04-12,2017-04-18
d13a78733ed3,2017-03-16,2017-04-12,2017-04-15
9d5faf4f4912,2017-03-31,2017-04-12,2017-04-18
caba0668dd58,2017-04-07,2017-04-12,2017-04-18
80ad1c701832,2017-03-29,2017-04-12,2017-04-18
b979ea1c4006,2017-04-08,2017-04-12,2017-04-18
8c6024e0ed9f,2017-04-17,2017-04-17,2017-04-18
97275fd41aae,2017-03-25,2017-04-12,2017-04-18
750247dcc2c5,2017-04-02,2017-04-12,2017-04-18
f30510973192,2017-03-31,2017-04-12,2017-04-18
fd0e339be4d6,2017-03-22,2017-04-12,2017-04-18
5e26578abe94,2017-03-19,2017-04-12,2017-04-18
fd24648558fb,2017-03-17,2017-04-12,2017-04-16
aed94b5e9e1b,2017-04-04,2017-04-12,2017-04-18
b3379038b357,2017-04-06,2017-04-12,2017-04-18
80311301e5cc,2017-04-12,2017-04-12,2017-04-14
188a33acb7d1,2017-03-21,2017-04-12,2017-04-18
b8d0720db8ed,2017-03-22,2017-04-12,2017-04-18
29a83cda81c5,2017-03-27,2017-04-12,2017-04-18
de246ed9e4b3,2017-04-16,2017-04-16,2017-04-18
301cd716cce5,2017-04-08,2017-04-12,2017-04-15
d0124695dcba,2017-04-16,2017-04-16,2017-04-18
d7e6be804fe3,2017-03-15,2017-04-12,2017-04-13
f647af00534e,2017-04-01,2017-04-12,2017-04-18
bb93629090d2,2017-03-15,2017-04-12,2017-04-13
9f714c9c1f77,2017-04-12,2017-04-12,2017-04-18
0920c4ae1931,2017-03-18,2017-04-12,2017-04-17
237e48d08631,2017-04-11,2017-04-12,2017-04-18
6a5342ebcf39,2017-03-14,2017-04-12,2017-04-12
dad2e95ad3ba,2017-03-22,2017-04-12,2017-04-18
3d7b8cd2f51a,2017-04-03,2017-04-12,2017-04-18
9e6c9e381872,2017-04-05,2017-04-12,2017-04-18
15166a0df734,2017-03-19,2017-04-12,2017-04-18
a1f0558de51c,2017-04-04,2017-04-12,2017-04-18
c7935ac93e03,2017-04-11,2017-04-12,2017-04-18
c98613844abb,2017-04-07,2017-04-12,2017-04-18
d7fc51e62c91,2017-03-26,2017-04-12,2017-04-18
4a1d10a1ddf1,2017-03-30,2017-04-12,2017-04-18
9721ac88e1c4,2017-03-14,2017-04-12,2017-04-13
12de86661e16,2017-04-11,2017-04-12,2017-04-18
6a6b218eee36,2017-04-15,2017-04-15,2017-04-18
f3828f89735d,2017-04-16,2017-04-16,2017-04-18
7557afc164ab,2017-04-03,2017-04-12,2017-04-18
cf59cdf6130f,2017-04-16,2017-04-16,2017-04-18
f1a3caa7024e,2017-04-06,2017-04-12,2017-04-18
6afd3484678f,2017-04-15,2017-04-15,2017-04-18
ff61cd2a33e4,2017-04-04,2017-04-12,2017-04-18
f57661542077,2017-04-13,2017-04-13,2017-04-18
64c4c2539326,2017-04-02,2017-04-12,2017-04-18
98d071f13d02,2017-03-27,2017-04-12,2017-04-18
1d0167f154db,2017-03-25,2017-04-12,2017-04-18
b3f2fb2e930b,2017-03-20,2017-04-12,2017-04-18
8fd6cd443984,2017-04-05,2017-04-12,2017-04-18
57727e30a632,2017-04-10,2017-04-12,2017-04-18
9a650dc0013e,2017-03-24,2017-04-12,2017-04-18
555af4c48fe8,2017-04-05,2017-04-12,2017-04-18
bad2bc65704b,2017-03-20,2017-04-12,2017-04-18
77a82c5338fd,2017-04-12,2017-04-12,2017-04-18
6462712bfea5,2017-04-11,2017-04-12,2017-04-18
15bbcf081b53,2017-04-10,2017-04-12,2017-04-14
6af7f72443e3,2017-04-01,2017-04-12,2017-04-18
4b59cb777260,2017-03-21,2017-04-12,2017-04-18
9b6788dc4de8,2017-04-03,2017-04-12,2017-04-18
f1520148f8ce,2017-03-28,2017-04-12,2017-04-18
d6109a4cdd32,2017-04-05,2017-04-12,2017-04-18
2ec86061da12,2017-04-03,2017-04-12,2017-04-18
c73e01243905,2017-04-10,2017-04-12,2017-04-18
24c9a3530dfc,2017-03-26,2017-04-12,2017-04-18
692ef4722e8f,2017-03-30,2017-04-12,2017-04-18
47f5a2e17a74,2017-03-23,2017-04-12,2017-04-18
e045699f9f7a,2017-03-14,2017-04-12,2017-04-12
4e3f47df0ea9,2017-03-14,2017-04-12,2017-04-13
66434ea84e8e,2017-04-09,2017-04-12,2017-04-18
2bfac00ac726,2017-04-14,2017-04-14,2017-04-18
5279cc30fae4,2017-03-24,2017-04-12,2017-04-18
bbcf7e2f8353,2017-03-14,2017-04-12,2017-04-13
93afaa0b5c00,2017-03-23,2017-04-12,2017-04-18
1fbc84e8fe40,2017-04-18,2017-04-18,2017-04-18
6f78d53bce54,2017-04-08,2017-04-12,2017-04-18
6912be4f85a0,2017-04-04,2017-04-12,2017-04-18
7be02131f7d3,2017-04-16,2017-04-16,2017-04-18
0ab9e64a1189,2017-03-21,2017-04-12,2017-04-18
370facf5f1d6,2017-04-14,2017-04-14,2017-04-18
420ac78fc56d,2017-03-31,2017-04-12,2017-04-18
c6bbb87c5092,2017-03-23,2017-04-12,2017-04-18
565a77fdc123,2017-03-29,2017-04-12,2017-04-18
9226ec763106,2017-03-27,2017-04-12,2017-04-18
72c639dd1f57,2017-03-24,2017-04-12,2017-04-18
2edc2471e0ed,2017-03-22,2017-04-12,2017-04-18
14862bbda32c,2017-04-07,2017-04-12,2017-04-18
c7cab7c6a00d,2017-03-30,2017-04-12,2017-04-18
cab2d9f763cc,2017-03-22,2017-04-12,2017-04-18
db7916b0986e,2017-03-25,2017-04-12,2017-04-18
1db4e394f5f3,2017-04-12,2017-04-12,2017-04-18
e1f053cc0254,2017-03-17,2017-04-12,2017-04-16
a1e2d9501c05,2017-03-31,2017-04-12,2017-04-18
e2b42eae6551,2017-04-18,2017-04-18,2017-04-18
0b931085f0a2,2017-04-14,2017-04-14,2017-04-18
