item_id,activation_date,date_from,date_to
7b1d70b372c7,2017-03-15,2017-04-12,2017-04-14
c8060adda3d8,2017-04-03,2017-04-12,2017-04-18
177977173c8d,2017-04-06,2017-04-12,2017-04-18
44f23d74c360,2017-03-19,2017-04-12,2017-04-17
75bbc210bbc3,2017-04-11,2017-04-12,2017-04-18
e1fa6549a324,2017-04-05,2017-04-12,2017-04-18
02428c2411b1,2017-04-10,2017-04-12,2017-04-18
a8fc5787e44e,2017-04-12,2017-04-12,2017-04-18
9e40d4b9666a,2017-04-16,2017-04-16,2017-04-18
97e0219e6791,2017-04-07,2017-04-12,2017-04-18
e636f70130c1,2017-04-03,2017-04-12,2017-04-18
272321b892eb,2017-04-17,2017-04-17,2017-04-18
a5ca98e5e657,2017-03-18,2017-04-12,2017-04-16
1862f0f5b22a,2017-04-09,2017-04-12,2017-04-18
2f4552499a5a,2017-04-11,2017-04-12,2017-04-18
fbf131b9c500,2017-04-05,2017-04-12,2017-04-18
051f11a42e27,2017-03-24,2017-04-12,2017-04-18
47f9f071c405,2017-03-30,2017-04-12,2017-04-18
dc7c8c89bbea,2017-04-15,2017-04-15,2017-04-18
7c19cb297bdb,2017-03-16,2017-04-12,2017-04-15
325cfb79a963,2017-03-23,2017-04-12,2017-04-18
dba697bc1871,2017-03-17,2017-04-12,2017-04-16
240170da2903,2017-04-11,2017-04-12,2017-04-18
de441905f1a8,2017-04-17,2017-04-17,2017-04-18
62a9dcb30ffc,2017-03-27,2017-04-12,2017-04-18
8f3b20316095,2017-04-16,2017-04-16,2017-04-18
67764c7ea521,2017-03-22,2017-04-12,2017-04-18
0db44e6eb4c6,2017-03-14,2017-04-12,2017-04-13
bfd4a6a3e016,2017-04-08,2017-04-12,2017-04-18
81f9016a7001,2017-04-01,2017-04-12,2017-04-18
18810e31282f,2017-03-26,2017-04-12,2017-04-18
8e9fa8cacf94,2017-04-06,2017-04-12,2017-04-18
e362decb5c83,2017-04-15,2017-04-15,2017-04-18
7b4ba3eb7d78,2017-03-21,2017-04-12,2017-04-18
8caefcc1f10e,2017-04-06,2017-04-12,2017-04-18
afde02138384,2017-03-18,2017-04-12,2017-04-17
afd6451d0f99,2017-04-04,2017-04-12,2017-04-18
f63226e9601e,2017-03-27,2017-04-12,2017-04-18
2938e0c4bc24,2017-03-17,2017-04-12,2017-04-16
c66088789609,2017-04-10,2017-04-12,2017-04-18
3572acbf4f1d,2017-04-03,2017-04-12,2017-04-18
7521e0f3c70e,2017-04-10,2017-04-12,2017-04-18
defb23005c6c,2017-03-21,2017-04-12,2017-04-18
1480119b09e2,2017-03-24,2017-04-12,2017-04-18
c636e9ebaa4e,2017-03-19,2017-04-12,2017-04-18
a09490bc66c6,2017-04-03,2017-04-12,2017-04-18
d5240a3d8a08,2017-03-18,2017-04-12,2017-04-16
89543abf8056,2017-03-29,2017-04-12,2017-04-18
91b21153e6ae,2017-03-21,2017-04-12,2017-04-18
a043374c236c,2017-03-29,2017-04-12,2017-04-18
d93fa98c435f,2017-03-30,2017-04-12,2017-04-18
397fee48ca32,2017-04-07,2017-04-12,2017-04-18
3df3268ae152,2017-03-15,2017-04-12,2017-04-13
c27050003033,2017-04-18,2017-04-18,2017-04-18
5ef643d8e508,2017-03-31,2017-04-12,2017-04-18
2075080fc2cc,2017-04-15,2017-04-15,2017-04-18
ee02768636a9,2017-04-02,2017-04-12,2017-04-18
7f98939da299,2017-03-17,2017-04-12,2017-04-15
bb8ca0278813,2017-04-14,2017-04-14,2017-04-18
743b12788adb,2017-03-15,2017-04-12,2017-04-14
c3d09038e347,2017-04-01,2017-04-12,2017-04-18
b9c38b03a923,2017-03-31,2017-04-12,2017-04-18
903ca8516cbc,2017-04-06,2017-04-12,2017-04-13
b2b6d29da00b,2017-04-05,2017-04-12,2017-04-18
3df84954e9e6,2017-03-27,2017-04-12,2017-04-18
59de0938b9ff,2017-03-27,2017-04-12,2017-04-18
bbada8a8d563,2017-04-11,2017-04-12,2017-04-13
4ae2f6ab7e1b,2017-03-14,2017-04-12,2017-04-13
b2de472d32bc,2017-04-08,2017-04-12,2017-04-18
28e15a245485,2017-04-11,2017-04-12,2017-04-18
839e4ca1f5fc,2017-03-21,2017-04-12,2017-04-18
a81e88d625d8,2017-04-06,2017-04-12,2017-04-18
9f4eb912ee60,2017-04-04,2017-04-12,2017-04-18
816f534eb82b,2017-04-15,2017-04-15,2017-04-18
1b962ac2429c,2017-04-06,2017-04-12,2017-04-18
26aa884ce1f2,2017-04-13,2017-04-13,2017-04-18
94b81bcc2fe3,2017-04-10,2017-04-12,2017-04-18
b1ef32bbb297,2017-03-27,2017-04-12,2017-04-18
b3b9a2a76b57,2017-03-17,2017-04-12,2017-04-16
3d0449c53788,2017-04-17,2017-04-17,2017-04-18
83d1eb0e8360,2017-03-23,2017-04-12,2017-04-18
a083c7744282,2017-04-01,2017-04-12,2017-04-18
9bba6c52c657,2017-04-14,2017-04-14,2017-04-18
6619ea778589,2017-03-21,2017-04-12,2017-04-18
6b536a6bbfa9,2017-04-06,2017-04-12,2017-04-18
22748249a330,2017-04-04,2017-04-12,2017-04-18
e896fe5339fb,2017-03-19,2017-04-12,2017-04-18
7a17b1716d45,2017-04-08,2017-04-12,2017-04-18
1b2792c8fd85,2017-04-15,2017-04-15,2017-04-18
7a02de8fdd55,2017-03-14,2017-04-12,2017-04-13
55ff097222c7,2017-03-31,2017-04-12,2017-04-18
ddca5ce4d48c,2017-03-15,2017-04-12,2017-04-13
10451801c593,2017-04-13,2017-04-13,2017-04-18
373b3104a910,2017-03-28,2017-04-12,2017-04-18
40e2bd145dbc,2017-03-16,2017-04-12,2017-04-14
24999f674e5a,2017-04-11,2017-04-12,2017-04-18
04e705d5104c,2017-03-16,2017-04-12,2017-04-14
bcbbb3c7a172,2017-03-15,2017-04-12,2017-04-14
5d39879402d9,2017-04-14,2017-04-14,2017-04-18
4277fa577610,2017-03-30,2017-04-12,2017-04-18
91606722326c,2017-03-21,2017-04-12,2017-04-18
5b57440e7514,2017-03-30,2017-04-12,2017-04-18
62db3028f27b,2017-04-14,2017-04-14,2017-04-18
924cc4446a10,2017-04-12,2017-04-12,2017-04-18
132056791fcf,2017-04-14,2017-04-14,2017-04-18
608da745e8f8,2017-03-28,2017-04-12,2017-04-18
e47a6fdcd224,2017-03-17,2017-04-12,2017-04-16
167bb6172e28,2017-03-15,2017-04-12,2017-04-14
d309c1e1baaf,2017-04-07,2017-04-12,2017-04-18
9e5e15849693,2017-04-10,2017-04-12,2017-04-18
cc069ce6bd87,2017-04-13,2017-04-13,2017-04-18
7d8e1fdf6d4d,2017-03-13,2017-04-12,2017-04-12
a8fe9a90bdb2,2017-03-14,2017-04-12,2017-04-13
5075e5933096,2017-04-05,2017-04-12,2017-04-18
6f5413310dea,2017-03-14,2017-04-12,2017-04-13
74b9b78387e8,2017-03-19,2017-04-12,2017-04-18
4dac6569d2a2,2017-04-12,2017-04-12,2017-04-18
74a8f536eeb9,2017-04-13,2017-04-14,2017-04-18
4eeff48d9d63,2017-03-26,2017-04-12,2017-04-18
5b5372b70f00,2017-03-28,2017-04-12,2017-04-18
a7514b50f391,2017-04-01,2017-04-12,2017-04-17
bb59c41898f4,2017-04-06,2017-04-12,2017-04-18
6513fed23691,2017-04-07,2017-04-12,2017-04-18
a8a90c411518,2017-04-07,2017-04-12,2017-04-18
2fef6f1ec867,2017-04-02,2017-04-12,2017-04-18
2d6745a55e6e,2017-04-04,2017-04-12,2017-04-18
103bcf635ecb,2017-04-01,2017-04-12,2017-04-18
d9c2c1b19523,2017-04-05,2017-04-12,2017-04-18
4088374ab774,2017-03-27,2017-04-12,2017-04-18
95c270bd5ae7,2017-03-23,2017-04-12,2017-04-18
0563e74e98cb,2017-04-17,2017-04-17,2017-04-18
9bde9620b3b0,2017-03-17,2017-04-12,2017-04-16
33503f7fe946,2017-04-11,2017-04-12,2017-04-18
9e438099d1ea,2017-04-14,2017-04-14,2017-04-18
5123f47c0a36,2017-04-09,2017-04-12,2017-04-18
48e1fe00e35d,2017-04-11,2017-04-12,2017-04-18
1fcd1c79110e,2017-04-04,2017-04-12,2017-04-18
8b0ec3d2729f,2017-04-12,2017-04-12,2017-04-14
91b919392439,2017-03-19,2017-04-12,2017-04-18
686e0405eb60,2017-04-15,2017-04-15,2017-04-18
b58d842e30d8,2017-03-22,2017-04-12,2017-04-18
b889eb7354c3,2017-03-27,2017-04-12,2017-04-18
a44529e26a96,2017-03-24,2017-04-12,2017-04-18
dc27c3f5483e,2017-04-07,2017-04-12,2017-04-18
b8fc83b358b7,2017-04-05,2017-04-12,2017-04-18
2b256f3aec3b,2017-04-04,2017-04-12,2017-04-14
03e46cc2ecf6,2017-04-09,2017-04-12,2017-04-18
732f79fa7334,2017-04-04,2017-04-12,2017-04-18
71f4f6825894,2017-03-20,2017-04-12,2017-04-18
d66bae73e9ce,2017-04-17,2017-04-17,2017-04-18
911034fb159f,2017-04-04,2017-04-12,2017-04-18
2b8f17561abc,2017-04-07,2017-04-12,2017-04-18
baa40fd1895c,2017-03-21,2017-04-12,2017-04-18
0c7a3c46d267,2017-03-21,2017-04-12,2017-04-18
34e165b7c65e,2017-03-22,2017-04-12,2017-04-18
9e65908aaf25,2017-03-16,2017-04-12,2017-04-15
a3092e749997,2017-03-25,2017-04-12,2017-04-18
0f01210fafbe,2017-04-17,2017-04-17,2017-04-18
5a397f6a3748,2017-03-22,2017-04-12,2017-04-18
7a9b8b6bc2d4,2017-03-21,2017-04-12,2017-04-18
d40d340c8136,2017-04-08,2017-04-12,2017-04-18
85bd94a16b45,2017-04-02,2017-04-12,2017-04-18
70329646e6fc,2017-04-17,2017-04-17,2017-04-18
ea154f168434,2017-04-04,2017-04-12,2017-04-18
5bbc38c23978,2017-04-05,2017-04-12,2017-04-18
f638001bcc1c,2017-03-17,2017-04-12,2017-04-15
59d9150b39fa,2017-03-21,2017-04-12,2017-04-18
c77c462dbdcd,2017-03-22,2017-04-12,2017-04-18
1b02478fc928,2017-04-04,2017-04-12,2017-04-13
bd8f3dd398fd,2017-03-24,2017-04-12,2017-04-18
5b7002be80e5,2017-03-16,2017-04-12,2017-04-15
b96f02d77fde,2017-04-05,2017-04-12,2017-04-18
56cfb782e924,2017-03-28,2017-04-12,2017-04-18
f9a503272eb1,2017-03-23,2017-04-12,2017-04-18
3dff8cd3b45a,2017-04-01,2017-04-12,2017-04-18
976a403dea66,2017-04-05,2017-04-12,2017-04-13
60a021acf9b3,2017-04-17,2017-04-17,2017-04-18
c4e81987f79f,2017-03-23,2017-04-12,2017-04-18
cdc424d24f87,2017-04-14,2017-04-14,2017-04-18
63bdf99ef772,2017-03-28,2017-04-12,2017-04-16
388546bf8331,2017-04-01,2017-04-12,2017-04-18
c436068b7059,2017-04-12,2017-04-12,2017-04-18
8f8e78b5420d,2017-03-25,2017-04-12,2017-04-18
6106300832cd,2017-03-24,2017-04-12,2017-04-18
3bec89ce7214,2017-04-16,2017-04-16,2017-04-18
8f016dfd8621,2017-03-26,2017-04-12,2017-04-18
270f7935c447,2017-04-13,2017-04-13,2017-04-16
d136ca41e789,2017-04-01,2017-04-12,2017-04-18
197eae116786,2017-04-05,2017-04-12,2017-04-18
8ed945e7d6c2,2017-04-04,2017-04-12,2017-04-18
c281cffe6278,2017-04-06,2017-04-12,2017-04-18
6ef5bfa79dba,2017-04-08,2017-04-12,2017-04-18
77d15bbfd2ee,2017-04-11,2017-04-12,2017-04-18
871a02695588,2017-04-09,2017-04-12,2017-04-18
e89c8d3fb16c,2017-03-27,2017-04-12,2017-04-18
c426aa730ab8,2017-04-10,2017-04-12,2017-04-18
335eb8fb9814,2017-04-02,2017-04-12,2017-04-18
59af5da0e819,2017-03-21,2017-04-12,2017-04-18
9f6cf031c25b,2017-03-31,2017-04-12,2017-04-18
abf0a7c9398b,2017-03-20,2017-04-12,2017-04-18
54601ef86ce5,2017-03-24,2017-04-12,2017-04-18
cf57da03120f,2017-04-06,2017-04-12,2017-04-18
ab35438b0d11,2017-03-20,2017-04-12,2017-04-18
789fec58a2aa,2017-04-12,2017-04-12,2017-04-18
4edfa597431f,2017-04-09,2017-04-12,2017-04-18
561caab76c1b,2017-04-11,2017-04-12,2017-04-18
ec99d19952ef,2017-03-17,2017-04-12,2017-04-16
e76395204428,2017-03-29,2017-04-12,2017-04-18
40e34131a54b,2017-03-28,2017-04-12,2017-04-18
415795bd4bd0,2017-03-30,2017-04-12,2017-04-18
0fe4c097b734,2017-03-15,2017-04-12,2017-04-12
ddfb4b02acce,2017-03-22,2017-04-12,2017-04-18
6eff771de1ab,2017-04-18,2017-04-18,2017-04-18
415ee078add8,2017-04-01,2017-04-12,2017-04-18
55fb79f690e8,2017-04-15,2017-04-15,2017-04-18
f0910ccf8586,2017-04-08,2017-04-12,2017-04-18
c178b0ea54e5,2017-03-30,2017-04-12,2017-04-18
b956e4d1b11a,2017-04-06,2017-04-12,2017-04-18
de79b852d2d0,2017-03-18,2017-04-12,2017-04-17
3733cd36cbda,2017-04-14,2017-04-14,2017-04-18
0e197dd7491e,2017-03-26,2017-04-12,2017-04-18
2f3f90e1e5f9,2017-03-14,2017-04-12,2017-04-13
5ec23370f130,2017-03-30,2017-04-12,2017-04-18
c2dbf4ad740a,2017-04-01,2017-04-12,2017-04-18
a6552becfcc8,2017-03-14,2017-04-12,2017-04-16
492a91457808,2017-04-10,2017-04-12,2017-04-18
57a857d068ca,2017-03-20,2017-04-12,2017-04-18
232dba388c46,2017-04-05,2017-04-12,2017-04-18
3ef660c1c1f8,2017-04-14,2017-04-14,2017-04-18
040b1be57404,2017-03-27,2017-04-12,2017-04-18
1a919e70726c,2017-04-06,2017-04-12,2017-04-18
6e04f812f60c,2017-04-07,2017-04-12,2017-04-18
2731cbc68cc6,2017-04-16,2017-04-16,2017-04-18
4446582bd98b,2017-03-19,2017-04-12,2017-04-18
27f99e47693a,2017-04-13,2017-04-13,2017-04-18
9d03ba89c698,2017-04-08,2017-04-12,2017-04-18
5e5e6f3e57fe,2017-03-30,2017-04-12,2017-04-18
f5cb829731e7,2017-03-21,2017-04-12,2017-04-18
3b16a70b1dff,2017-03-26,2017-04-12,2017-04-18
865c919e97c7,2017-04-14,2017-04-14,2017-04-18
bae67105f6a7,2017-04-16,2017-04-16,2017-04-18
cca9b1462018,2017-03-21,2017-04-12,2017-04-18
ecfe677bf41a,2017-03-27,2017-04-12,2017-04-14
2f4f4bf25801,2017-03-31,2017-04-12,2017-04-18
c4ed02e51d9b,2017-04-10,2017-04-12,2017-04-18
80532fab9a10,2017-04-10,2017-04-12,2017-04-18
a0db30b615b6,2017-04-10,2017-04-12,2017-04-18
81624eb0bd6a,2017-04-06,2017-04-12,2017-04-18
e0bd31c026e9,2017-03-19,2017-04-12,2017-04-18
91403a53ed48,2017-04-01,2017-04-12,2017-04-18
95415fb98644,2017-04-11,2017-04-12,2017-04-18
c9d2820cea17,2017-04-03,2017-04-12,2017-04-18
a73ad2c30edd,2017-03-29,2017-04-12,2017-04-18
3f0ddb3e475c,2017-04-12,2017-04-12,2017-04-18
73d616879154,2017-04-05,2017-04-12,2017-04-18
099a786a208f,2017-04-15,2017-04-15,2017-04-16
3e464d20ab98,2017-04-11,2017-04-12,2017-04-18
c65681752da8,2017-04-09,2017-04-12,2017-04-18
dc81854675f2,2017-04-16,2017-04-16,2017-04-18
1459d726bf6e,2017-03-23,2017-04-12,2017-04-18
9d55945dff98,2017-03-28,2017-04-12,2017-04-18
74def0317e69,2017-04-03,2017-04-12,2017-04-18
173ba87bc1e9,2017-03-19,2017-04-12,2017-04-18
c9bb2ce0bf43,2017-04-10,2017-04-12,2017-04-18
3ea8de38c6dd,2017-03-31,2017-04-12,2017-04-18
107f1e82132c,2017-04-02,2017-04-12,2017-04-18
4fb92b12236d,2017-03-17,2017-04-12,2017-04-16
eef9c53cda2d,2017-03-30,2017-04-12,2017-04-18
085a93365667,2017-04-13,2017-04-13,2017-04-18
41bcb2ba31e4,2017-03-26,2017-04-12,2017-04-18
fd39da1689c7,2017-04-02,2017-04-12,2017-04-18
49ee558e7876,2017-03-29,2017-04-12,2017-04-18
8ff48113a227,2017-04-10,2017-04-12,2017-04-18
8a39b02be35f,2017-03-17,2017-04-12,2017-04-16
22cced0e2df5,2017-04-15,2017-04-15,2017-04-18
594f8e9bd20c,2017-03-21,2017-04-12,2017-04-18
b1629d974a1d,2017-03-13,2017-04-12,2017-04-12
99130690807e,2017-03-25,2017-04-12,2017-04-18
3e13401f4235,2017-03-20,2017-04-12,2017-04-18
1e5554a4bc88,2017-03-22,2017-04-12,2017-04-18
450b58cb5af0,2017-03-14,2017-04-12,2017-04-12
87e44077bbe2,2017-04-11,2017-04-12,2017-04-18
fbb6bb107795,2017-03-21,2017-04-12,2017-04-18
ddc7296017f1,2017-03-30,2017-04-12,2017-04-18
808fac634fdf,2017-04-05,2017-04-12,2017-04-18
f21050ad010c,2017-04-01,2017-04-12,2017-04-18
51a2a2c48b12,2017-03-20,2017-04-12,2017-04-18
242f59707b74,2017-04-10,2017-04-12,2017-04-18
5760bf7fb17b,2017-03-15,2017-04-12,2017-04-14
aef7dd9d5c51,2017-04-04,2017-04-12,2017-04-18
3ea37914fcb4,2017-04-13,2017-04-13,2017-04-18
7552261e281c,2017-03-17,2017-04-12,2017-04-16
940f5fc7408d,2017-04-11,2017-04-12,2017-04-18
03bf20abc62f,2017-03-23,2017-04-12,2017-04-18
3f5e1b640249,2017-03-15,2017-04-12,2017-04-14
d3e5b175467a,2017-04-18,2017-04-18,2017-04-18
9f782a648143,2017-04-09,2017-04-12,2017-04-18
decefe260b9e,2017-04-13,2017-04-13,2017-04-18
305f47b5c8a3,2017-03-23,2017-04-12,2017-04-18
6074a7febcac,2017-04-14,2017-04-14,2017-04-18
32a3fd4f823a,2017-03-25,2017-04-12,2017-04-18
a769febb1e73,2017-03-28,2017-04-12,2017-04-18
dfc0fc93519a,2017-04-02,2017-04-12,2017-04-18
3537f7da6faf,2017-03-23,2017-04-12,2017-04-18
fb70e94d718c,2017-04-11,2017-04-12,2017-04-18
a2a175ae4768,2017-04-05,2017-04-12,2017-04-18
6f1f2070a4d2,2017-04-11,2017-04-12,2017-04-18
d052cb094625,2017-03-20,2017-04-12,2017-04-18
b71e49b2d968,2017-03-26,2017-04-12,2017-04-18
2f532092a035,2017-04-15,2017-04-15,2017-04-18
890a2dd6f998,2017-04-02,2017-04-12,2017-04-18
e20c6e944739,2017-03-30,2017-04-12,2017-04-18
56a66a19864a,2017-04-01,2017-04-12,2017-04-18
852df2666466,2017-03-14,2017-04-12,2017-04-13
1f093f5bca58,2017-03-31,2017-04-12,2017-04-18
fad8cc129fa3,2017-03-15,2017-04-12,2017-04-14
5ee50108cad7,2017-03-19,2017-04-12,2017-04-18
2013305db86b,2017-04-04,2017-04-12,2017-04-14
426f600e9e39,2017-04-04,2017-04-12,2017-04-18
f2a516ba38f1,2017-03-30,2017-04-12,2017-04-18
2f5138b16d77,2017-03-17,2017-04-12,2017-04-16
fce8d5eb92c4,2017-03-26,2017-04-12,2017-04-18
bbec5938c07d,2017-03-28,2017-04-12,2017-04-18
8034a301dedd,2017-04-04,2017-04-12,2017-04-18
e98d234ea489,2017-03-29,2017-04-12,2017-04-18
19c6078a3ce1,2017-03-30,2017-04-12,2017-04-18
6dfcb47773b3,2017-03-18,2017-04-12,2017-04-17
1c0cbaeed62d,2017-04-03,2017-04-12,2017-04-18
ae9e1035f7c3,2017-03-21,2017-04-12,2017-04-18
3180516c72a9,2017-03-28,2017-04-12,2017-04-18
ca7d16b2a8bf,2017-03-31,2017-04-12,2017-04-18
3c54c76894f7,2017-03-18,2017-04-12,2017-04-17
f972a82a5325,2017-03-30,2017-04-12,2017-04-18
0394d36ea4f0,2017-03-22,2017-04-12,2017-04-18
3bec416c236f,2017-04-07,2017-04-12,2017-04-18
2da385e93474,2017-04-06,2017-04-12,2017-04-18
0e4a2b5841c4,2017-03-23,2017-04-12,2017-04-18
f9d6fe0702ae,2017-03-21,2017-04-12,2017-04-18
801eb036c799,2017-04-15,2017-04-15,2017-04-18
94401de3d2b8,2017-04-11,2017-04-12,2017-04-18
d7b1c444573b,2017-03-16,2017-04-12,2017-04-14
bad92bfb1893,2017-03-30,2017-04-12,2017-04-18
1ac4b06b62f4,2017-03-27,2017-04-12,2017-04-18
8c3b2b281784,2017-03-23,2017-04-12,2017-04-18
1dc6ee44e932,2017-03-19,2017-04-12,2017-04-18
47c0ad717d2a,2017-04-14,2017-04-14,2017-04-18
9596dd405643,2017-04-10,2017-04-12,2017-04-18
acb883da135c,2017-03-21,2017-04-12,2017-04-18
0fbc8c69030d,2017-04-11,2017-04-12,2017-04-18
c951bc9eeb81,2017-04-03,2017-04-12,2017-04-15
7ee7bb35a4f9,2017-04-05,2017-04-12,2017-04-18
5a327ac76c6c,2017-03-30,2017-04-12,2017-04-18
a456ac3a0fb7,2017-04-14,2017-04-14,2017-04-18
ee6358a80455,2017-03-21,2017-04-12,2017-04-18
41d6b047e9ed,2017-03-14,2017-04-12,2017-04-12
7b9c44b98442,2017-03-21,2017-04-12,2017-04-18
7b6e982a1ba5,2017-03-13,2017-04-12,2017-04-12
5f711c13e6b6,2017-04-02,2017-04-12,2017-04-18
8fec2fe1b1da,2017-04-02,2017-04-12,2017-04-18
534dab388d4f,2017-04-14,2017-04-14,2017-04-18
6fe2ad4d5946,2017-04-14,2017-04-14,2017-04-18
cdd2c2d034be,2017-03-15,2017-04-12,2017-04-13
6da2ac047b1e,2017-04-07,2017-04-12,2017-04-18
d3b810e1d5cf,2017-04-02,2017-04-12,2017-04-18
bb95e2c4cd0d,2017-04-01,2017-04-12,2017-04-18
86e8dfa291a7,2017-04-13,2017-04-13,2017-04-18
157d43ad1fbb,2017-04-12,2017-04-12,2017-04-18
b5802d7b6d05,2017-04-10,2017-04-12,2017-04-18
4aa1c6088053,2017-04-05,2017-04-12,2017-04-18
1b66689d0ed5,2017-04-05,2017-04-12,2017-04-18
d9a200346334,2017-03-30,2017-04-12,2017-04-18
f56f70a59bad,2017-03-18,2017-04-12,2017-04-16
b789182b053d,2017-04-02,2017-04-12,2017-04-18
c94b9efd10d0,2017-04-01,2017-04-12,2017-04-18
ea70f4b306d5,2017-03-23,2017-04-12,2017-04-18
58d18fe2aec6,2017-04-03,2017-04-12,2017-04-18
fd1257247673,2017-03-20,2017-04-12,2017-04-18
b7c6de8581a1,2017-04-01,2017-04-12,2017-04-18
1d9e9f21c867,2017-04-03,2017-04-12,2017-04-18
a1c9c47930e9,2017-03-26,2017-04-12,2017-04-18
27e3dbe07778,2017-03-20,2017-04-12,2017-04-18
4a384ae1ecf2,2017-04-10,2017-04-12,2017-04-18
b448b371d011,2017-03-19,2017-04-12,2017-04-17
3130c75e3d0e,2017-03-22,2017-04-12,2017-04-18
a3470c5ea382,2017-04-11,2017-04-12,2017-04-18
f5abac15e506,2017-04-01,2017-04-12,2017-04-18
620616d024a4,2017-03-24,2017-04-12,2017-04-18
bf944af46d82,2017-03-28,2017-04-12,2017-04-18
a0853b697abb,2017-04-06,2017-04-12,2017-04-18
dc57bc01d5b9,2017-04-08,2017-04-12,2017-04-18
b1a7d0702232,2017-04-04,2017-04-12,2017-04-18
bd364411e07b,2017-03-27,2017-04-12,2017-04-18
eb5aa1035516,2017-03-18,2017-04-12,2017-04-17
495431b6c1fb,2017-03-25,2017-04-12,2017-04-18
c5fa4f141a44,2017-04-06,2017-04-12,2017-04-18
0a607c49efc7,2017-03-31,2017-04-12,2017-04-18
4cac1c624759,2017-04-05,2017-04-12,2017-04-18
830d9451cc7b,2017-04-02,2017-04-12,2017-04-18
26b32712ba0a,2017-03-28,2017-04-12,2017-04-18
1cc3521fb193,2017-04-17,2017-04-17,2017-04-18
19fc597eb695,2017-04-10,2017-04-12,2017-04-18
9202e2f88b6f,2017-04-15,2017-04-15,2017-04-18
c2c2719c8a3d,2017-04-04,2017-04-12,2017-04-18
7843e5fe48b0,2017-04-08,2017-04-12,2017-04-18
96d470032d79,2017-03-30,2017-04-12,2017-04-18
e7cd92755683,2017-03-28,2017-04-12,2017-04-18
c9bceb951225,2017-03-29,2017-04-12,2017-04-18
3a4995f66c39,2017-04-14,2017-04-14,2017-04-18
9a7f7ae3dc48,2017-04-14,2017-04-14,2017-04-18
ef0a2783fc46,2017-03-28,2017-04-12,2017-04-18
4bba33252069,2017-04-07,2017-04-12,2017-04-18
37aa7b9c0fb2,2017-04-08,2017-04-12,2017-04-18
0854ce3f102b,2017-03-29,2017-04-12,2017-04-18
4d331b18959a,2017-03-26,2017-04-12,2017-04-18
8d4ce143f7fd,2017-03-28,2017-04-12,2017-04-18
47086e3519e5,2017-04-08,2017-04-12,2017-04-18
cd75dd818e59,2017-03-17,2017-04-12,2017-04-16
7c1cfcbfa770,2017-04-16,2017-04-16,2017-04-18
914bada86402,2017-04-16,2017-04-16,2017-04-18
e5e2bda35971,2017-03-14,2017-04-12,2017-04-13
365df6d6dc8c,2017-04-11,2017-04-12,2017-04-18
39f4e722fe54,2017-03-13,2017-04-12,2017-04-12
d8f1b1e2b03b,2017-04-12,2017-04-12,2017-04-18
57d0fc9af28f,2017-03-31,2017-04-12,2017-04-18
c1ebbbd7c6b7,2017-03-21,2017-04-12,2017-04-18
6b9fd80621fd,2017-04-04,2017-04-12,2017-04-18
537f676b9647,2017-04-13,2017-04-13,2017-04-18
6ba2f6985803,2017-04-11,2017-04-12,2017-04-18
d5771920f907,2017-03-21,2017-04-12,2017-04-18
fcad93d13295,2017-04-11,2017-04-12,2017-04-18
19257ba84708,2017-04-06,2017-04-12,2017-04-18
eddcb2ed02d1,2017-04-09,2017-04-12,2017-04-13
16ceb0ba6934,2017-04-11,2017-04-12,2017-04-18
af81e368257b,2017-03-15,2017-04-12,2017-04-14
d27526bbed4a,2017-03-26,2017-04-12,2017-04-18
2fba000d4da4,2017-03-20,2017-04-12,2017-04-18
592f20251b1b,2017-03-18,2017-04-12,2017-04-17
f0673aa11ce6,2017-04-06,2017-04-12,2017-04-18
405fa9829ca0,2017-04-17,2017-04-17,2017-04-18
00b0ad6d5764,2017-04-15,2017-04-15,2017-04-18
0ab9fb738745,2017-04-07,2017-04-12,2017-04-18
a570ef7de121,2017-03-22,2017-04-12,2017-04-18
42b85cb0dfeb,2017-04-17,2017-04-17,2017-04-18
36c41d307907,2017-03-17,2017-04-12,2017-04-16
c7516d41dcc7,2017-04-01,2017-04-12,2017-04-18
a64d82043561,2017-04-15,2017-04-15,2017-04-18
55dfb7eb394a,2017-04-16,2017-04-16,2017-04-18
a4b5ad0b1c9b,2017-04-15,2017-04-15,2017-04-18
0fc72d914572,2017-04-06,2017-04-12,2017-04-18
66ff7edf9192,2017-04-12,2017-04-12,2017-04-18
93a49dacfe57,2017-03-22,2017-04-12,2017-04-18
bc8545f5c629,2017-03-15,2017-04-12,2017-04-13
00ddf099e03f,2017-04-16,2017-04-16,2017-04-18
69a346f1b2b9,2017-03-16,2017-04-12,2017-04-15
7ce6a563fea6,2017-04-01,2017-04-12,2017-04-18
5632c1ee1e96,2017-04-17,2017-04-17,2017-04-18
e38b29515ece,2017-04-06,2017-04-12,2017-04-18
8476ea8b221a,2017-03-31,2017-04-12,2017-04-18
7fa30128944a,2017-04-10,2017-04-12,2017-04-17
8cced43fed8b,2017-04-17,2017-04-17,2017-04-18
9dfb5d7aeab0,2017-04-12,2017-04-12,2017-04-18
2a5c0faf2403,2017-03-02,2017-04-12,2017-04-15
bd54de708314,2017-03-17,2017-04-12,2017-04-16
38914adc4404,2017-03-15,2017-04-12,2017-04-13
fa03a0b5d92f,2017-03-15,2017-04-12,2017-04-14
33517ddacc27,2017-04-12,2017-04-12,2017-04-18
