item_id,activation_date,date_from,date_to
4367eb7e2ff0,2017-04-04,2017-04-12,2017-04-18
dae4364c2c90,2017-03-31,2017-04-12,2017-04-18
1ee6808ed6fe,2017-04-17,2017-04-17,2017-04-18
af489612d5c1,2017-04-09,2017-04-12,2017-04-18
6b8ad8e0992a,2017-04-08,2017-04-12,2017-04-18
157046c856f0,2017-03-23,2017-04-12,2017-04-18
0b17fe327008,2017-04-08,2017-04-12,2017-04-18
b91f44fa2ac0,2017-04-04,2017-04-12,2017-04-18
f79c7a0e5352,2017-04-05,2017-04-12,2017-04-18
9c3d2ddbdd01,2017-04-03,2017-04-12,2017-04-18
d27d48283cf6,2017-03-26,2017-04-12,2017-04-18
d8344ef72cc9,2017-03-15,2017-04-12,2017-04-14
6a2f8e625d5c,2017-04-10,2017-04-12,2017-04-18
5e9effc4553a,2017-03-29,2017-04-12,2017-04-18
34ea3ff32779,2017-04-01,2017-04-12,2017-04-18
090459403b09,2017-04-08,2017-04-12,2017-04-17
d012dfcf08a9,2017-03-28,2017-04-12,2017-04-18
b223390972e4,2017-03-22,2017-04-12,2017-04-18
517bed131e30,2017-03-30,2017-04-12,2017-04-18
64c6574db4c4,2017-03-22,2017-04-12,2017-04-18
13c0745df458,2017-03-22,2017-04-12,2017-04-18
1a0cf906f20d,2017-04-03,2017-04-12,2017-04-18
912646d48cc7,2017-04-14,2017-04-14,2017-04-18
263f993edb52,2017-03-24,2017-04-12,2017-04-18
5768bafa4ceb,2017-04-05,2017-04-12,2017-04-18
77e4011ce1ed,2017-04-05,2017-04-12,2017-04-18
c949066fba6f,2017-03-14,2017-04-12,2017-04-13
4b1d82915f50,2017-03-15,2017-04-12,2017-04-14
5938e75fd429,2017-04-02,2017-04-12,2017-04-18
72fc9959f34d,2017-03-23,2017-04-12,2017-04-13
10134dc2fdb9,2017-04-06,2017-04-12,2017-04-18
967c5ef6b618,2017-04-04,2017-04-12,2017-04-18
b96cbc80e771,2017-04-13,2017-04-13,2017-04-18
63e35105f2f5,2017-04-10,2017-04-12,2017-04-18
aa588458aa5c,2017-03-18,2017-04-12,2017-04-17
12f0e5834a10,2017-04-12,2017-04-12,2017-04-18
0e55e88aeac9,2017-03-14,2017-04-12,2017-04-13
6197225971e1,2017-04-13,2017-04-13,2017-04-18
54731e29ce40,2017-04-03,2017-04-12,2017-04-18
16c773a1a66d,2017-04-17,2017-04-17,2017-04-18
639da2be93b6,2017-04-02,2017-04-12,2017-04-18
9fb4abbf0928,2017-04-05,2017-04-12,2017-04-18
0dc8e0dc384a,2017-04-08,2017-04-12,2017-04-18
4fbc7ccc5dde,2017-04-13,2017-04-13,2017-04-18
0d9560d91f9b,2017-03-18,2017-04-12,2017-04-16
a72af87c6b04,2017-03-19,2017-04-12,2017-04-18
74c466e7eded,2017-03-29,2017-04-12,2017-04-18
7a8a25e2059c,2017-04-02,2017-04-12,2017-04-18
ae557d2bd1aa,2017-03-18,2017-04-12,2017-04-16
0e5124af6367,2017-03-23,2017-04-12,2017-04-18
8fd8c3c8a7a6,2017-04-01,2017-04-12,2017-04-18
2dcc111f69b9,2017-04-14,2017-04-14,2017-04-18
ba69c5eda259,2017-03-28,2017-04-12,2017-04-18
f14d182bb993,2017-04-02,2017-04-12,2017-04-18
0b8fa1d9e034,2017-03-21,2017-04-12,2017-04-18
1d2b5f83552f,2017-03-22,2017-04-12,2017-04-18
90fc4d5a5366,2017-03-29,2017-04-12,2017-04-18
60e9e8ae6a6e,2017-04-10,2017-04-12,2017-04-18
d295d2435e83,2017-04-14,2017-04-14,2017-04-18
f71713b19111,2017-03-29,2017-04-12,2017-04-18
af30a8348496,2017-04-11,2017-04-12,2017-04-18
3fdb17bdf45a,2017-04-01,2017-04-12,2017-04-18
7fd4cd6b0624,2017-03-15,2017-04-12,2017-04-14
227c3ad4b211,2017-03-26,2017-04-12,2017-04-18
69c18365388d,2017-04-09,2017-04-12,2017-04-18
c9832fda4ba3,2017-03-30,2017-04-12,2017-04-18
1c5f33d27d0b,2017-03-28,2017-04-12,2017-04-18
d6c42c71e114,2017-04-06,2017-04-12,2017-04-14
e97fa668836f,2017-04-05,2017-04-12,2017-04-18
8dbfc6e53232,2017-03-03,2017-04-12,2017-04-18
176e6605f9d9,2017-03-18,2017-04-12,2017-04-17
dc7817acae2e,2017-03-29,2017-04-12,2017-04-18
ccbae570aab0,2017-03-27,2017-04-12,2017-04-18
588091f86d63,2017-04-12,2017-04-12,2017-04-18
6cf6549733fc,2017-03-19,2017-04-15,2017-04-17
68019cd9f902,2017-03-19,2017-04-12,2017-04-18
b7347fcf877d,2017-04-05,2017-04-12,2017-04-18
79f0f25a2255,2017-04-17,2017-04-17,2017-04-18
7c7c82339170,2017-03-23,2017-04-12,2017-04-18
4f0965c8d205,2017-03-21,2017-04-12,2017-04-18
77f6516c2c4e,2017-04-14,2017-04-14,2017-04-18
0f647c01cbd0,2017-03-26,2017-04-12,2017-04-18
751b5101649d,2017-03-23,2017-04-12,2017-04-18
3d42cbc2653a,2017-04-06,2017-04-12,2017-04-18
76e0734d0b4e,2017-04-08,2017-04-12,2017-04-18
d2fb6ca95603,2017-03-27,2017-04-12,2017-04-18
ac987e7ae6bf,2017-04-06,2017-04-12,2017-04-18
ef68ba18120e,2017-04-11,2017-04-12,2017-04-18
54fa8f9c2df0,2017-03-15,2017-04-12,2017-04-14
4e763b9d6447,2017-04-11,2017-04-12,2017-04-18
53fca7959688,2017-04-05,2017-04-12,2017-04-18
28a54941fcf1,2017-04-06,2017-04-12,2017-04-18
be29f37c3a73,2017-04-15,2017-04-15,2017-04-18
04c10481be66,2017-03-20,2017-04-12,2017-04-18
b870974a9489,2017-03-21,2017-04-12,2017-04-18
12f67a726f02,2017-03-30,2017-04-12,2017-04-18
731dab2a5267,2017-03-20,2017-04-12,2017-04-18
665fae764c3c,2017-03-15,2017-04-12,2017-04-13
141f6505487a,2017-04-09,2017-04-12,2017-04-18
c0e833353829,2017-04-11,2017-04-12,2017-04-18
794a77b481fe,2017-04-09,2017-04-12,2017-04-18
a70c4c7e8f5f,2017-03-29,2017-04-12,2017-04-18
4a884d4b7d89,2017-04-14,2017-04-14,2017-04-18
8b4a2c1db273,2017-03-31,2017-04-12,2017-04-18
e70202201a05,2017-04-10,2017-04-12,2017-04-14
8ff3ec96fb1c,2017-04-14,2017-04-14,2017-04-18
890c72c58df5,2017-04-15,2017-04-15,2017-04-18
96887fbd58f7,2017-04-08,2017-04-12,2017-04-18
54ec46a7d220,2017-04-07,2017-04-12,2017-04-18
62f7d54cca36,2017-03-25,2017-04-12,2017-04-18
e8223c1fc6ac,2017-03-30,2017-04-12,2017-04-18
04ad12d9360c,2017-04-03,2017-04-12,2017-04-18
1c0d76ec5b4c,2017-04-17,2017-04-17,2017-04-18
369fb5d0f21b,2017-04-08,2017-04-12,2017-04-18
72724ff5d3a1,2017-04-03,2017-04-12,2017-04-18
ba602efc6d46,2017-04-02,2017-04-12,2017-04-18
722ac9d99aed,2017-04-06,2017-04-12,2017-04-18
ebe8556e3a4b,2017-04-02,2017-04-12,2017-04-18
529a142f4925,2017-03-13,2017-04-12,2017-04-12
a08df034c164,2017-04-15,2017-04-15,2017-04-18
3f4342d477a0,2017-04-02,2017-04-12,2017-04-18
febedc968603,2017-03-23,2017-04-12,2017-04-18
e3d1a96f395f,2017-04-02,2017-04-12,2017-04-18
3e25be0bd1ab,2017-03-19,2017-04-12,2017-04-18
8b7f0aa25eb5,2017-03-31,2017-04-12,2017-04-18
d45ef989ff95,2017-04-14,2017-04-14,2017-04-18
cedc4ff74aa9,2017-04-06,2017-04-12,2017-04-18
cb84259fa5a8,2017-03-27,2017-04-12,2017-04-18
2d07bbfdd749,2017-04-15,2017-04-15,2017-04-18
89273c1f1454,2017-04-02,2017-04-12,2017-04-18
7d4a215b3e9b,2017-03-16,2017-04-12,2017-04-15
f2904f790406,2017-04-16,2017-04-16,2017-04-18
8f1804a4824e,2017-03-30,2017-04-12,2017-04-18
f61e16c3a388,2017-03-17,2017-04-12,2017-04-16
541154f7cd0c,2017-03-27,2017-04-12,2017-04-18
228ea6d563dd,2017-03-28,2017-04-12,2017-04-18
0d53a5ec0766,2017-04-10,2017-04-12,2017-04-18
680ec4b92ebb,2017-04-05,2017-04-12,2017-04-18
70d7551f4218,2017-03-14,2017-04-12,2017-04-12
b2474b86703c,2017-04-13,2017-04-13,2017-04-18
5aa8ff64337c,2017-03-15,2017-04-12,2017-04-13
396b08476d75,2017-03-31,2017-04-12,2017-04-18
2851c6866182,2017-03-21,2017-04-12,2017-04-18
af0a676969b6,2017-04-17,2017-04-17,2017-04-18
e4918d1ad339,2017-04-14,2017-04-14,2017-04-18
ddac2cd0e2f3,2017-03-25,2017-04-12,2017-04-18
8e4087014d9a,2017-03-21,2017-04-12,2017-04-18
d7328f062ecf,2017-03-15,2017-04-12,2017-04-13
e96be23127d3,2017-03-27,2017-04-12,2017-04-18
1949d0ffe74e,2017-04-16,2017-04-16,2017-04-18
a817ee71f28e,2017-04-03,2017-04-12,2017-04-18
65884d65c82b,2017-03-14,2017-04-12,2017-04-12
9186bc13fe97,2017-03-26,2017-04-12,2017-04-18
0db70e5b95f8,2017-04-12,2017-04-12,2017-04-18
07ef0a3d5df6,2017-03-17,2017-04-12,2017-04-16
e6818262b212,2017-04-13,2017-04-13,2017-04-18
25a670df8563,2017-04-09,2017-04-12,2017-04-18
dc6c21811733,2017-03-30,2017-04-12,2017-04-18
2c24beb14f14,2017-03-31,2017-04-12,2017-04-18
0979a213e52c,2017-03-31,2017-04-12,2017-04-18
0e6e0ca095a3,2017-04-01,2017-04-12,2017-04-18
0dc9698eff72,2017-04-14,2017-04-14,2017-04-18
7c0c7f9497a5,2017-03-29,2017-04-12,2017-04-18
2c380a05665e,2017-04-01,2017-04-12,2017-04-18
63f19c767c59,2017-04-03,2017-04-12,2017-04-14
25f2f07428ef,2017-03-14,2017-04-12,2017-04-13
f302e69f33c9,2017-04-09,2017-04-12,2017-04-18
e6fc98a8a8f4,2017-04-16,2017-04-16,2017-04-18
8343b810d31e,2017-03-20,2017-04-12,2017-04-18
a1888b313e5c,2017-03-13,2017-04-12,2017-04-12
739b7687e1e2,2017-04-17,2017-04-17,2017-04-18
2642d0e6d453,2017-03-27,2017-04-12,2017-04-18
d016d5c7cf91,2017-04-06,2017-04-12,2017-04-18
952c2ee56518,2017-03-19,2017-04-12,2017-04-18
15cb79c94bf4,2017-03-28,2017-04-12,2017-04-18
aecd94c49975,2017-04-13,2017-04-13,2017-04-18
861cb2338e21,2017-03-16,2017-04-12,2017-04-14
f79f077880c6,2017-03-24,2017-04-12,2017-04-18
18cae40def07,2017-04-11,2017-04-12,2017-04-18
9485c0f37892,2017-03-26,2017-04-12,2017-04-18
9fc62a4f6108,2017-04-07,2017-04-12,2017-04-18
06bc8c892c00,2017-03-14,2017-04-12,2017-04-13
da8b4e1067a7,2017-03-30,2017-04-12,2017-04-18
b154125858c4,2017-03-31,2017-04-12,2017-04-18
af308fea6342,2017-04-16,2017-04-16,2017-04-18
0d8c66e608ea,2017-03-28,2017-04-12,2017-04-18
51faf42cea53,2017-04-10,2017-04-12,2017-04-18
908aee378c75,2017-04-02,2017-04-12,2017-04-18
9a81c63ac1fe,2017-04-09,2017-04-12,2017-04-18
55d036c553cd,2017-03-26,2017-04-12,2017-04-18
575651c2d29d,2017-04-02,2017-04-12,2017-04-18
b9b0edf1c908,2017-03-20,2017-04-12,2017-04-18
9bf31b389936,2017-04-01,2017-04-12,2017-04-18
04806c833035,2017-03-23,2017-04-12,2017-04-18
311c40a6fe1b,2017-04-11,2017-04-12,2017-04-18
e4246ec4cf51,2017-03-19,2017-04-12,2017-04-17
595c216c6e24,2017-03-20,2017-04-12,2017-04-18
5f0661873d5b,2017-03-24,2017-04-12,2017-04-15
04edd830920a,2017-04-11,2017-04-12,2017-04-18
8718e84c7d40,2017-03-20,2017-04-12,2017-04-18
e8ed0cec4692,2017-04-02,2017-04-12,2017-04-13
b7476bb064b1,2017-04-18,2017-04-18,2017-04-18
72bcaa3bb613,2017-03-22,2017-04-12,2017-04-18
9dbeb869955e,2017-03-15,2017-04-12,2017-04-14
702ccd3205fe,2017-04-09,2017-04-12,2017-04-18
80e18673a328,2017-03-14,2017-04-12,2017-04-13
812d2cf41199,2017-03-22,2017-04-12,2017-04-18
bb0f7913cb13,2017-03-16,2017-04-12,2017-04-15
b50be02e8d2d,2017-04-14,2017-04-14,2017-04-18
fabaa89556fb,2017-03-16,2017-04-12,2017-04-15
778c370eb5bf,2017-04-13,2017-04-13,2017-04-18
f67e3a756dcc,2017-03-25,2017-04-12,2017-04-18
cc84fc0c48f6,2017-03-25,2017-04-12,2017-04-18
4a92fd5b0c1e,2017-04-10,2017-04-12,2017-04-18
2dcdf027c80a,2017-03-30,2017-04-12,2017-04-18
572ed35e4deb,2017-04-05,2017-04-12,2017-04-18
604e6d7dda63,2017-04-14,2017-04-14,2017-04-18
9d3b1adf81e5,2017-03-20,2017-04-12,2017-04-18
96304485123f,2017-04-07,2017-04-12,2017-04-18
4fe54c8ade72,2017-04-11,2017-04-12,2017-04-15
38db5419174e,2017-03-17,2017-04-12,2017-04-16
2878e34f713b,2017-03-29,2017-04-12,2017-04-18
adbb761aa61b,2017-04-10,2017-04-12,2017-04-18
972ecd625e6a,2017-03-30,2017-04-12,2017-04-18
72e96c772a59,2017-04-11,2017-04-12,2017-04-18
5cf3611f6759,2017-04-13,2017-04-13,2017-04-18
498ca6d0b11f,2017-04-09,2017-04-12,2017-04-18
0c5277e01c0b,2017-04-06,2017-04-12,2017-04-18
86e2773a1dd5,2017-03-21,2017-04-12,2017-04-18
680c03f31255,2017-04-13,2017-04-13,2017-04-18
bf81eca3ce52,2017-03-15,2017-04-12,2017-04-14
f365ba6bf6dd,2017-04-15,2017-04-15,2017-04-18
afaaf85a233d,2017-03-24,2017-04-12,2017-04-18
1dcaf0409cad,2017-03-15,2017-04-12,2017-04-14
017a819ed23a,2017-04-13,2017-04-13,2017-04-18
a0fb4fa413ed,2017-04-12,2017-04-12,2017-04-18
26523a9e148b,2017-03-15,2017-04-12,2017-04-14
ac34770479a7,2017-03-19,2017-04-12,2017-04-17
7dc3cd5b3865,2017-04-14,2017-04-14,2017-04-18
33672396a3b5,2017-03-25,2017-04-12,2017-04-18
ce1bd12b9b02,2017-03-22,2017-04-12,2017-04-18
7ff290f105d2,2017-04-04,2017-04-12,2017-04-18
d1d37f66b467,2017-04-10,2017-04-12,2017-04-18
038e48ea1052,2017-04-03,2017-04-12,2017-04-18
d74e5fb8da33,2017-04-16,2017-04-16,2017-04-18
59c4be436b91,2017-04-15,2017-04-15,2017-04-18
c29f226db9d7,2017-04-04,2017-04-12,2017-04-18
d24a8dc34572,2017-03-15,2017-04-12,2017-04-13
83064e0a3f43,2017-04-01,2017-04-12,2017-04-18
99bdc6b3de98,2017-04-04,2017-04-12,2017-04-18
84a29ba5eb92,2017-04-16,2017-04-16,2017-04-18
e190d8629a14,2017-03-30,2017-04-12,2017-04-18
e27a4019e204,2017-04-16,2017-04-16,2017-04-18
27db45de6da5,2017-03-21,2017-04-12,2017-04-18
b6c3076d704e,2017-03-30,2017-04-12,2017-04-18
5a378421faa8,2017-03-31,2017-04-12,2017-04-18
d77ce3ac3292,2017-04-12,2017-04-12,2017-04-18
cdcfce91fdaf,2017-04-16,2017-04-16,2017-04-18
74cbcc7c4923,2017-03-19,2017-04-12,2017-04-17
d1c69455cbf8,2017-03-15,2017-04-12,2017-04-14
c72c5706dac1,2017-03-23,2017-04-12,2017-04-18
2fc834dbb043,2017-04-01,2017-04-12,2017-04-18
95c799cbd12c,2017-03-14,2017-04-12,2017-04-13
4680fb78af75,2017-04-12,2017-04-12,2017-04-18
4222c708b763,2017-03-22,2017-04-12,2017-04-18
6bc81de68eb7,2017-03-15,2017-04-12,2017-04-13
be9563f4f597,2017-03-19,2017-04-12,2017-04-18
da3e48fba863,2017-03-16,2017-04-12,2017-04-15
4e216a430306,2017-04-02,2017-04-12,2017-04-18
7a89bff4e4ab,2017-03-26,2017-04-12,2017-04-18
bb4f623a8d9e,2017-03-22,2017-04-12,2017-04-18
a429d4fc8907,2017-04-06,2017-04-12,2017-04-18
091bc87fee4b,2017-03-21,2017-04-12,2017-04-18
a3feb94aa9c6,2017-03-15,2017-04-12,2017-04-13
de8a1e7942fa,2017-04-02,2017-04-12,2017-04-18
6f5c17674d73,2017-04-12,2017-04-12,2017-04-17
78a0d0be5574,2017-04-09,2017-04-12,2017-04-18
4ebb4eda7a0d,2017-04-17,2017-04-17,2017-04-18
058796e3c2f1,2017-04-14,2017-04-14,2017-04-18
e385d68dcbd3,2017-04-11,2017-04-12,2017-04-18
339cc9109a62,2017-04-01,2017-04-12,2017-04-18
1c3d67342c0d,2017-03-27,2017-04-12,2017-04-18
10c9f3d92f41,2017-04-15,2017-04-15,2017-04-18
ea841a0d63b0,2017-03-30,2017-04-12,2017-04-18
a0a6f0872574,2017-04-17,2017-04-17,2017-04-18
0bb62ef417da,2017-03-16,2017-04-12,2017-04-14
cf6661c6a443,2017-03-24,2017-04-12,2017-04-18
363889ef10cd,2017-04-14,2017-04-14,2017-04-18
a0402d7734b1,2017-03-27,2017-04-12,2017-04-18
ca51fd52a475,2017-03-21,2017-04-12,2017-04-18
78a30c3fe509,2017-04-17,2017-04-17,2017-04-18
0ccb610e8859,2017-04-10,2017-04-12,2017-04-18
c85c04739a3d,2017-04-01,2017-04-12,2017-04-18
21d4dd0a2791,2017-04-11,2017-04-12,2017-04-18
d31b5edb062d,2017-04-15,2017-04-15,2017-04-18
0b9036dec896,2017-04-03,2017-04-12,2017-04-18
bd7cba0e597c,2017-03-13,2017-04-12,2017-04-12
8c1c8b076ba4,2017-04-05,2017-04-12,2017-04-18
2331f358d10a,2017-04-05,2017-04-12,2017-04-18
b92ce613ab29,2017-03-16,2017-04-12,2017-04-15
3b2fe3164ff1,2017-04-15,2017-04-15,2017-04-18
7751a32df9b6,2017-04-09,2017-04-12,2017-04-18
f045c43d60c7,2017-03-27,2017-04-12,2017-04-18
8fa21a4e0fdb,2017-04-16,2017-04-16,2017-04-17
96775ed972c1,2017-04-02,2017-04-12,2017-04-18
85cb5f5aa7d5,2017-04-02,2017-04-12,2017-04-18
07fd9faeeec8,2017-04-16,2017-04-16,2017-04-18
d62b0be76c59,2017-03-23,2017-04-12,2017-04-18
1ac73c102252,2017-04-09,2017-04-12,2017-04-17
9453f20a15b5,2017-04-11,2017-04-12,2017-04-18
d2ea7bbf5c25,2017-03-21,2017-04-12,2017-04-18
6cd6dc37138d,2017-04-06,2017-04-12,2017-04-18
b4fd231c389a,2017-03-25,2017-04-12,2017-04-18
e87528346438,2017-04-08,2017-04-12,2017-04-18
9b2a5790eaca,2017-04-12,2017-04-12,2017-04-18
fb210dd0f3b6,2017-04-09,2017-04-12,2017-04-18
535e94dc932a,2017-03-20,2017-04-12,2017-04-18
4230686c4a6f,2017-03-21,2017-04-12,2017-04-18
8ae6bb22b540,2017-04-09,2017-04-12,2017-04-18
f93c7575586d,2017-03-26,2017-04-12,2017-04-18
65a74df9f0db,2017-04-05,2017-04-12,2017-04-18
126300b30718,2017-03-23,2017-04-12,2017-04-18
cc594a4b193a,2017-03-27,2017-04-12,2017-04-18
56e793b80fd1,2017-04-15,2017-04-15,2017-04-18
75aa0d4d4204,2017-04-14,2017-04-14,2017-04-18
dae32a794ee6,2017-03-31,2017-04-12,2017-04-18
6304ea599d72,2017-04-04,2017-04-12,2017-04-18
86059d339362,2017-03-22,2017-04-12,2017-04-18
b1036c64c7a6,2017-04-06,2017-04-12,2017-04-18
9e00fbd74da5,2017-04-05,2017-04-12,2017-04-18
ce0e88309d78,2017-03-16,2017-04-12,2017-04-14
5b94bc160637,2017-03-19,2017-04-12,2017-04-18
fda481c2c26f,2017-03-14,2017-04-12,2017-04-13
da18294cc90e,2017-03-27,2017-04-12,2017-04-18
e87373bdefd8,2017-03-27,2017-04-12,2017-04-18
1846b89bd062,2017-04-04,2017-04-12,2017-04-18
3199fb38cf45,2017-04-10,2017-04-12,2017-04-18
e53bf5c2c8d5,2017-04-06,2017-04-12,2017-04-16
87ad5c7cedd8,2017-04-01,2017-04-12,2017-04-18
ca1bb4ddbe17,2017-04-08,2017-04-12,2017-04-15
73bd0a664157,2017-04-08,2017-04-12,2017-04-18
4a24d0d15de9,2017-04-10,2017-04-12,2017-04-18
2dfb77ead212,2017-03-21,2017-04-12,2017-04-18
8113c851e1e2,2017-04-14,2017-04-14,2017-04-18
48808c5d44db,2017-03-20,2017-04-12,2017-04-18
f7f3593c96d8,2017-03-23,2017-04-12,2017-04-18
42b9e98f9e11,2017-03-15,2017-04-12,2017-04-14
4e816f5c89a5,2017-03-27,2017-04-12,2017-04-18
55ffd15c65bf,2017-04-04,2017-04-12,2017-04-18
4de3ab252387,2017-03-28,2017-04-12,2017-04-18
5904d4faf036,2017-04-14,2017-04-14,2017-04-18
98e29c4a1050,2017-03-21,2017-04-12,2017-04-18
27354652ff56,2017-03-30,2017-04-12,2017-04-18
fce0a4452709,2017-03-21,2017-04-12,2017-04-18
ba3b0ce704da,2017-03-27,2017-04-12,2017-04-18
d2fc00f429d7,2017-03-30,2017-04-12,2017-04-18
5d9cb20753f3,2017-03-21,2017-04-12,2017-04-18
578c94ba510d,2017-03-23,2017-04-12,2017-04-18
9c7f23f5cc9e,2017-03-23,2017-04-12,2017-04-18
2971f615a7b1,2017-03-29,2017-04-12,2017-04-18
e2ecdbdaf7fa,2017-03-22,2017-04-12,2017-04-18
d4c4a72296d5,2017-03-15,2017-04-12,2017-04-13
110acc51e0f3,2017-04-11,2017-04-12,2017-04-18
c228158e1a5c,2017-04-07,2017-04-12,2017-04-14
be10e3624e5c,2017-03-16,2017-04-12,2017-04-15
2a0ae17c28b8,2017-03-20,2017-04-12,2017-04-18
ab4a0d5f99cc,2017-03-29,2017-04-12,2017-04-18
2b909ca7869a,2017-03-14,2017-04-12,2017-04-13
8477b1a27694,2017-03-19,2017-04-12,2017-04-18
ac838e9cf346,2017-04-06,2017-04-12,2017-04-18
6524c28a7788,2017-04-17,2017-04-17,2017-04-18
578aaa71c412,2017-04-13,2017-04-13,2017-04-18
73db1353b42a,2017-03-21,2017-04-12,2017-04-18
50d9b369a9ab,2017-04-10,2017-04-12,2017-04-18
44e574e3d671,2017-04-03,2017-04-12,2017-04-18
ae91d55b2872,2017-04-09,2017-04-12,2017-04-18
4bb27abf26b4,2017-03-17,2017-04-12,2017-04-15
74e5d2e0a7d7,2017-04-11,2017-04-12,2017-04-18
f1c6fd29a2f1,2017-03-18,2017-04-12,2017-04-16
8349491226af,2017-03-14,2017-04-12,2017-04-13
1883d4dd6528,2017-04-11,2017-04-12,2017-04-18
3b106a303c82,2017-03-21,2017-04-12,2017-04-18
587baf6976c2,2017-03-14,2017-04-12,2017-04-13
f3d937a0490d,2017-03-23,2017-04-12,2017-04-18
443c42decb79,2017-04-03,2017-04-12,2017-04-18
4267b43b961d,2017-03-15,2017-04-12,2017-04-14
80217a87864a,2017-03-30,2017-04-12,2017-04-18
33bc13ab3db0,2017-04-01,2017-04-12,2017-04-18
57d968644426,2017-04-12,2017-04-12,2017-04-18
4d147e1892de,2017-04-13,2017-04-13,2017-04-18
bf256417a4d2,2017-04-13,2017-04-13,2017-04-18
277350862f85,2017-04-06,2017-04-12,2017-04-18
74192a3b757a,2017-04-14,2017-04-14,2017-04-18
fc7ef50f3e94,2017-04-03,2017-04-12,2017-04-18
3ab2de22657b,2017-04-01,2017-04-12,2017-04-18
a11c254678fd,2017-04-12,2017-04-12,2017-04-18
a95eae635e61,2017-03-15,2017-04-12,2017-04-14
8d941eaa724e,2017-04-16,2017-04-16,2017-04-18
58fa1638dc1b,2017-04-05,2017-04-12,2017-04-18
c7e1fadb9795,2017-03-29,2017-04-12,2017-04-18
bd085c26585e,2017-04-03,2017-04-12,2017-04-18
ddf3e9ab6051,2017-04-10,2017-04-12,2017-04-18
9d0fe8dc6387,2017-04-16,2017-04-16,2017-04-18
415ae2a4ff47,2017-04-17,2017-04-17,2017-04-18
c9d0420436cf,2017-04-07,2017-04-12,2017-04-18
054e938a16d7,2017-03-14,2017-04-12,2017-04-13
941d8c512e2f,2017-03-14,2017-04-12,2017-04-13
c709a9fb46e4,2017-03-21,2017-04-12,2017-04-18
edb330066f17,2017-03-21,2017-04-12,2017-04-18
01cde3e30e9c,2017-04-11,2017-04-12,2017-04-18
63d67254cedb,2017-03-27,2017-04-12,2017-04-18
4df66b9b61b5,2017-04-08,2017-04-12,2017-04-18
1144e3bcfb2b,2017-03-21,2017-04-12,2017-04-18
cf2dee37c6ef,2017-04-09,2017-04-12,2017-04-18
653a375b95de,2017-03-29,2017-04-12,2017-04-18
c2544b1765f0,2017-03-26,2017-04-12,2017-04-18
931019189c32,2017-04-03,2017-04-12,2017-04-18
8493f87afd20,2017-04-17,2017-04-17,2017-04-18
1d3362c92a44,2017-04-02,2017-04-12,2017-04-18
72836df94089,2017-04-05,2017-04-12,2017-04-18
585b99b0b4cf,2017-03-24,2017-04-12,2017-04-18
564558fbe395,2017-04-18,2017-04-18,2017-04-18
86becd7cfbdd,2017-04-02,2017-04-12,2017-04-18
972e35ea5e6c,2017-04-07,2017-04-12,2017-04-18
a1bbf0a2e8a6,2017-03-16,2017-04-12,2017-04-14
69b266c1e230,2017-04-18,2017-04-18,2017-04-18
4ab5f04b5b5b,2017-03-15,2017-04-12,2017-04-14
9a188a7fb074,2017-03-27,2017-04-12,2017-04-18
c244326234ce,2017-04-10,2017-04-12,2017-04-18
5682a176e3c7,2017-04-03,2017-04-12,2017-04-18
88a7e1b2b369,2017-03-28,2017-04-12,2017-04-18
feb90ef6dc70,2017-04-04,2017-04-12,2017-04-18
0b1a82029df8,2017-04-14,2017-04-14,2017-04-14
27e6011b7816,2017-04-18,2017-04-18,2017-04-18
a09af50a40b1,2017-03-29,2017-04-12,2017-04-18
59dc93f5cc02,2017-04-18,2017-04-18,2017-04-18
bb1d5f596802,2017-03-26,2017-04-12,2017-04-18
54d512d2d4b6,2017-03-23,2017-04-12,2017-04-18
ef05a596ccd2,2017-04-10,2017-04-12,2017-04-18
f1043eca846a,2017-03-26,2017-04-12,2017-04-18
25e17b4b371e,2017-04-03,2017-04-12,2017-04-18
0d65ad0adc72,2017-03-26,2017-04-12,2017-04-18
456353c03f8f,2017-04-02,2017-04-12,2017-04-18
48adf659eeb8,2017-03-16,2017-04-12,2017-04-15
784439183c3f,2017-04-04,2017-04-12,2017-04-18
fd7995bcfb25,2017-03-13,2017-04-12,2017-04-12
b3fd983a8165,2017-03-20,2017-04-12,2017-04-18
ec78d2673140,2017-03-26,2017-04-12,2017-04-18
18bcaf0baf0a,2017-03-30,2017-04-12,2017-04-18
451b1bcdccc5,2017-04-15,2017-04-15,2017-04-15
3193c1e49b5a,2017-04-16,2017-04-16,2017-04-18
98168882e4ff,2017-03-21,2017-04-12,2017-04-18
308d86146958,2017-04-15,2017-04-15,2017-04-18
0e9e967c5956,2017-04-08,2017-04-12,2017-04-18
57fb87cc9428,2017-04-13,2017-04-13,2017-04-18
c7329b310bd9,2017-04-09,2017-04-12,2017-04-18
56f88ab49ffa,2017-03-20,2017-04-12,2017-04-18
0267770f94bd,2017-03-14,2017-04-12,2017-04-12
a2f61afaf99c,2017-03-24,2017-04-12,2017-04-18
891e1726a763,2017-04-12,2017-04-12,2017-04-18
79dab945e69c,2017-04-06,2017-04-12,2017-04-18
be9412aedcc7,2017-04-12,2017-04-12,2017-04-18
91f135eaa251,2017-03-27,2017-04-12,2017-04-18
7af65d468059,2017-04-14,2017-04-14,2017-04-18
