item_id,activation_date,date_from,date_to
fb77d21f67e0,2017-03-27,2017-04-12,2017-04-18
6c5da429866e,2017-04-16,2017-04-16,2017-04-18
5eb76a5d4584,2017-03-31,2017-04-12,2017-04-18
685ec9166914,2017-03-27,2017-04-12,2017-04-18
a304e1302f10,2017-04-07,2017-04-12,2017-04-18
e74529eccaad,2017-03-14,2017-04-12,2017-04-13
5c09f20be6a2,2017-04-16,2017-04-16,2017-04-18
bba6a5f64a9e,2017-03-30,2017-04-12,2017-04-18
7eb4559bc615,2017-03-14,2017-04-12,2017-04-13
741c4d88044a,2017-04-02,2017-04-12,2017-04-18
d30f9fd15ca3,2017-03-16,2017-04-12,2017-04-15
7d01e899a12f,2017-03-23,2017-04-12,2017-04-18
b9f840b1dcf1,2017-04-13,2017-04-13,2017-04-18
1a7902373ef6,2017-04-09,2017-04-12,2017-04-18
c28ae7585818,2017-03-14,2017-04-12,2017-04-13
5ba4f27293bd,2017-03-19,2017-04-12,2017-04-17
8248f8a36120,2017-03-17,2017-04-12,2017-04-16
74c26ddff017,2017-04-11,2017-04-12,2017-04-18
0b8e43853f95,2017-03-21,2017-04-12,2017-04-18
32afe4f30b38,2017-04-03,2017-04-12,2017-04-18
85cfe82dd028,2017-03-23,2017-04-12,2017-04-18
30294b4b5410,2017-04-04,2017-04-12,2017-04-18
489adb87856d,2017-04-01,2017-04-12,2017-04-18
3383534135c3,2017-04-12,2017-04-12,2017-04-18
e9c9262ac4f1,2017-04-10,2017-04-12,2017-04-18
d014e51bf081,2017-03-26,2017-04-12,2017-04-18
ef0e2290f697,2017-03-25,2017-04-12,2017-04-14
c0d7b825cb81,2017-03-26,2017-04-12,2017-04-18
599f2bb993c7,2017-04-10,2017-04-12,2017-04-18
1e1892be95e8,2017-04-11,2017-04-12,2017-04-15
3eb8775a8b69,2017-04-15,2017-04-15,2017-04-18
f3e5958649fd,2017-04-01,2017-04-12,2017-04-18
04568b0a7beb,2017-04-15,2017-04-15,2017-04-18
8f851034feb7,2017-04-13,2017-04-13,2017-04-18
6c27434747cf,2017-04-02,2017-04-12,2017-04-18
358bfc6b3633,2017-04-14,2017-04-14,2017-04-18
3c9db5d01584,2017-04-05,2017-04-12,2017-04-18
ff34ab18a4ee,2017-04-17,2017-04-17,2017-04-18
36f2820bcefa,2017-04-02,2017-04-12,2017-04-18
047ef319176a,2017-04-12,2017-04-12,2017-04-18
7748ee2a4514,2017-03-15,2017-04-12,2017-04-13
30285b7beb88,2017-04-10,2017-04-12,2017-04-18
fea48675f1db,2017-03-15,2017-04-12,2017-04-14
ffa3f41c84df,2017-04-18,2017-04-18,2017-04-18
40b54ac539eb,2017-04-10,2017-04-12,2017-04-18
3d44b5f3cc83,2017-03-29,2017-04-12,2017-04-18
d19b13cf0a11,2017-04-13,2017-04-13,2017-04-18
e3ecd8766b72,2017-03-20,2017-04-12,2017-04-18
cda7452295ae,2017-03-30,2017-04-12,2017-04-18
1c1f9ec95d4e,2017-03-21,2017-04-12,2017-04-18
180c20ba8218,2017-04-11,2017-04-12,2017-04-14
6cc2387f3c77,2017-03-23,2017-04-12,2017-04-18
6f49776452ea,2017-04-06,2017-04-12,2017-04-18
818f80d20828,2017-04-06,2017-04-12,2017-04-18
8576472efed6,2017-04-05,2017-04-12,2017-04-18
56dd8fe9cb96,2017-04-03,2017-04-12,2017-04-18
34503b34ec65,2017-04-03,2017-04-12,2017-04-18
ab0008022258,2017-03-29,2017-04-12,2017-04-18
66b1f9fba1c9,2017-03-19,2017-04-12,2017-04-18
eae4b780f406,2017-03-22,2017-04-12,2017-04-18
25be20c3beb9,2017-04-04,2017-04-12,2017-04-18
b6d54f67e075,2017-03-14,2017-04-12,2017-04-13
c6842ceb546b,2017-04-13,2017-04-13,2017-04-18
1d8f21c46860,2017-04-02,2017-04-12,2017-04-18
a49327b40866,2017-03-21,2017-04-12,2017-04-18
72b42001e983,2017-04-02,2017-04-12,2017-04-18
f16e80eee3b4,2017-04-06,2017-04-12,2017-04-18
86fce03511a8,2017-04-08,2017-04-12,2017-04-18
2f0cb66c12ad,2017-04-10,2017-04-12,2017-04-18
ba9a65180a96,2017-03-30,2017-04-12,2017-04-18
3d7ba866313d,2017-03-23,2017-04-12,2017-04-18
bb6904b2bf4b,2017-04-12,2017-04-12,2017-04-18
5bb23dd27837,2017-03-18,2017-04-12,2017-04-16
bb362591658a,2017-04-11,2017-04-12,2017-04-18
4c515e8a6494,2017-03-17,2017-04-12,2017-04-16
adb430207830,2017-03-24,2017-04-12,2017-04-18
db3e52187a4e,2017-04-04,2017-04-12,2017-04-18
ce8f1e3618a9,2017-03-28,2017-04-12,2017-04-18
e11c91381909,2017-04-03,2017-04-12,2017-04-18
187440ee8c73,2017-03-23,2017-04-12,2017-04-18
8e493950c181,2017-04-17,2017-04-17,2017-04-18
debba4e57dbc,2017-04-15,2017-04-15,2017-04-18
94c41d4e0e51,2017-04-07,2017-04-12,2017-04-18
e5c2366342eb,2017-03-16,2017-04-12,2017-04-15
3cc1464c79d8,2017-04-13,2017-04-13,2017-04-18
a89089e78997,2017-03-30,2017-04-12,2017-04-18
f8b017e0d97c,2017-04-07,2017-04-12,2017-04-18
3107f0194a76,2017-03-19,2017-04-12,2017-04-13
a08c11a241cd,2017-03-22,2017-04-12,2017-04-18
2e8dac5f4f2d,2017-03-25,2017-04-12,2017-04-18
fd4448115841,2017-04-02,2017-04-12,2017-04-18
78302d785c17,2017-04-07,2017-04-12,2017-04-18
7fff7a81294b,2017-04-05,2017-04-12,2017-04-18
0be89b7c268b,2017-04-07,2017-04-12,2017-04-18
31431463cf06,2017-04-12,2017-04-12,2017-04-18
0a490923c5e4,2017-04-17,2017-04-17,2017-04-18
5412c82f7384,2017-03-23,2017-04-12,2017-04-18
ffd357c9ae4b,2017-04-10,2017-04-12,2017-04-18
d59796dba601,2017-03-21,2017-04-12,2017-04-18
590a710e8cce,2017-04-10,2017-04-12,2017-04-18
18a771c259da,2017-04-08,2017-04-12,2017-04-18
5785cde5bffa,2017-04-12,2017-04-12,2017-04-18
b7815d1f3d1f,2017-04-03,2017-04-12,2017-04-18
b6aa62559b7e,2017-04-12,2017-04-12,2017-04-18
7c0e3cea65d1,2017-04-06,2017-04-12,2017-04-18
6da9dfb6128d,2017-04-12,2017-04-12,2017-04-18
e0fe2d385066,2017-03-26,2017-04-12,2017-04-15
23cd7fdc0174,2017-03-18,2017-04-12,2017-04-17
53ae9d99dbd2,2017-04-08,2017-04-12,2017-04-18
6acddeb51281,2017-04-11,2017-04-12,2017-04-18
11882de2a515,2017-03-19,2017-04-12,2017-04-18
b4e775664991,2017-03-16,2017-04-12,2017-04-15
185502bb8afe,2017-03-29,2017-04-12,2017-04-18
4b3fa73e7ff6,2017-04-07,2017-04-12,2017-04-18
b31023d18120,2017-04-10,2017-04-12,2017-04-18
2956ac2bfdc0,2017-04-07,2017-04-12,2017-04-18
5b2d4b2fe959,2017-04-08,2017-04-12,2017-04-18
88e712474c32,2017-04-06,2017-04-12,2017-04-18
e1d6ffd92eb5,2017-03-23,2017-04-12,2017-04-18
fc1e75fae276,2017-03-22,2017-04-12,2017-04-18
639af7a01093,2017-03-24,2017-04-12,2017-04-18
14f8cbb4e0ae,2017-04-14,2017-04-14,2017-04-18
2442ca67a984,2017-03-27,2017-04-12,2017-04-18
62671cd96edd,2017-04-12,2017-04-12,2017-04-18
57d04b0cefa4,2017-03-16,2017-04-12,2017-04-14
4ea0458c1478,2017-04-08,2017-04-12,2017-04-18
c7af8a813f7b,2017-04-05,2017-04-12,2017-04-18
7ec8f61a12cb,2017-03-14,2017-04-12,2017-04-13
50a5f195bb50,2017-04-09,2017-04-12,2017-04-18
e99d6979cb82,2017-03-31,2017-04-12,2017-04-18
5e7b70384829,2017-04-17,2017-04-17,2017-04-18
1dfc364f2870,2017-03-31,2017-04-12,2017-04-18
a924081d6045,2017-04-17,2017-04-17,2017-04-18
ea81a72b8661,2017-03-27,2017-04-12,2017-04-18
b8c2678934ee,2017-04-05,2017-04-12,2017-04-18
747fe3a03f07,2017-04-11,2017-04-12,2017-04-18
6beaa3741e6e,2017-03-30,2017-04-12,2017-04-18
7368422bbf55,2017-04-12,2017-04-12,2017-04-18
3d035be90ddf,2017-04-01,2017-04-12,2017-04-18
98eb0cbf8826,2017-04-12,2017-04-12,2017-04-18
5676042ab14a,2017-03-28,2017-04-12,2017-04-18
1d293868e91e,2017-04-16,2017-04-16,2017-04-18
35b3cb58d80b,2017-04-16,2017-04-16,2017-04-18
c0951032d1a3,2017-03-20,2017-04-12,2017-04-18
8c371d09107d,2017-04-05,2017-04-12,2017-04-18
eee51644c529,2017-03-21,2017-04-12,2017-04-18
98eecf7fe0a8,2017-04-02,2017-04-12,2017-04-18
7833587c32b1,2017-04-11,2017-04-12,2017-04-18
cb38ffab6316,2017-03-28,2017-04-12,2017-04-18
37636801cc08,2017-03-18,2017-04-12,2017-04-16
89fbf2a1dfc1,2017-03-16,2017-04-12,2017-04-15
aa6bb0672252,2017-04-01,2017-04-12,2017-04-18
45e51229ac1f,2017-03-16,2017-04-12,2017-04-14
0995a738cbfc,2017-04-04,2017-04-12,2017-04-18
a19aa61e3a73,2017-03-15,2017-04-12,2017-04-14
467671f83f8e,2017-03-22,2017-04-12,2017-04-18
2cd54aa5fa8a,2017-03-19,2017-04-12,2017-04-18
76faec8f4444,2017-04-14,2017-04-14,2017-04-18
7e279ac551cb,2017-03-31,2017-04-12,2017-04-18
d5853209787e,2017-04-06,2017-04-12,2017-04-18
d7d84a8964c9,2017-03-23,2017-04-12,2017-04-18
be13ae47176a,2017-04-07,2017-04-12,2017-04-18
1ba209dbc34c,2017-04-01,2017-04-12,2017-04-18
54892aa2bf4c,2017-04-08,2017-04-12,2017-04-18
58d5babf05d3,2017-04-12,2017-04-12,2017-04-18
a727232ea83f,2017-04-09,2017-04-12,2017-04-18
08f58dacd773,2017-04-13,2017-04-13,2017-04-18
06156e217ca0,2017-03-25,2017-04-12,2017-04-18
2a6c8f0c3e3f,2017-04-12,2017-04-12,2017-04-18
12218a228945,2017-03-26,2017-04-12,2017-04-18
326f7cceea7e,2017-03-21,2017-04-12,2017-04-18
e1ddcba74216,2017-04-12,2017-04-12,2017-04-18
7ef924ab47b5,2017-04-02,2017-04-12,2017-04-17
0fb706251ee1,2017-03-22,2017-04-12,2017-04-18
df7dd9013daf,2017-04-04,2017-04-12,2017-04-18
8a35301b5b06,2017-04-08,2017-04-12,2017-04-18
a235ac12c244,2017-03-14,2017-04-12,2017-04-12
fa267a988863,2017-04-12,2017-04-12,2017-04-13
00e8375867dc,2017-04-17,2017-04-17,2017-04-18
06e3e2037dfa,2017-03-21,2017-04-12,2017-04-18
efeb7a8dcd9d,2017-03-19,2017-04-12,2017-04-18
bd7b83c06179,2017-03-27,2017-04-12,2017-04-18
6ea2a98e906f,2017-03-27,2017-04-12,2017-04-18
4aaadbe897f5,2017-04-11,2017-04-12,2017-04-18
04823d37c432,2017-04-07,2017-04-12,2017-04-18
5bc817b968cf,2017-03-16,2017-04-12,2017-04-14
a774d5c29b25,2017-04-13,2017-04-13,2017-04-18
1ced5a04fd0d,2017-04-10,2017-04-12,2017-04-18
1f10dabdeaa3,2017-03-15,2017-04-12,2017-04-13
1489e2e05252,2017-04-16,2017-04-16,2017-04-18
49231ea8494e,2017-03-26,2017-04-12,2017-04-18
aba6d6bf74b5,2017-04-10,2017-04-12,2017-04-18
c69e9a20b089,2017-04-08,2017-04-12,2017-04-18
c6a6e2433c46,2017-04-10,2017-04-12,2017-04-18
08f177517501,2017-04-16,2017-04-16,2017-04-18
33a9a7fad137,2017-04-03,2017-04-12,2017-04-18
6d3078022123,2017-04-02,2017-04-12,2017-04-18
63c81fff6440,2017-03-14,2017-04-12,2017-04-13
64f79a821d74,2017-03-24,2017-04-12,2017-04-18
817c656b4fc8,2017-03-16,2017-04-12,2017-04-15
779b062d8207,2017-03-27,2017-04-12,2017-04-18
01f1584c3059,2017-03-17,2017-04-12,2017-04-16
9296f32e3fb2,2017-03-20,2017-04-12,2017-04-18
f15caab2f879,2017-04-10,2017-04-12,2017-04-18
d0d807b62cfa,2017-04-13,2017-04-13,2017-04-18
1bfebf62e9b3,2017-04-18,2017-04-18,2017-04-18
6e6f77997c02,2017-03-20,2017-04-12,2017-04-18
20a5f0e2bb4d,2017-03-14,2017-04-12,2017-04-13
0c72c84802d6,2017-03-27,2017-04-12,2017-04-18
f6d6720ad719,2017-04-09,2017-04-12,2017-04-18
b1d5966f75d5,2017-03-29,2017-04-12,2017-04-18
90c48f8a43a3,2017-04-05,2017-04-12,2017-04-18
e2a08e083b5a,2017-03-23,2017-04-12,2017-04-18
39e50a601d1d,2017-03-22,2017-04-12,2017-04-18
19a82a5da26e,2017-03-22,2017-04-12,2017-04-18
2c8b975951cf,2017-03-27,2017-04-12,2017-04-18
4ac4e7a3dff4,2017-04-02,2017-04-12,2017-04-16
9ae2864c190d,2017-03-18,2017-04-12,2017-04-17
588804b82844,2017-04-08,2017-04-12,2017-04-18
f4718bbe9a74,2017-03-13,2017-04-12,2017-04-12
152c65279eba,2017-04-07,2017-04-12,2017-04-18
2ac54461b3de,2017-03-28,2017-04-12,2017-04-18
f48f87fd9b96,2017-03-17,2017-04-12,2017-04-16
524d367305a2,2017-03-24,2017-04-12,2017-04-18
a90c24776e93,2017-04-01,2017-04-12,2017-04-18
b7b39f30f02e,2017-03-21,2017-04-12,2017-04-18
01ea24bf0ae7,2017-03-14,2017-04-12,2017-04-12
3197feaece55,2017-04-03,2017-04-12,2017-04-18
430394e0c92a,2017-03-26,2017-04-12,2017-04-18
06cae0784f50,2017-04-11,2017-04-12,2017-04-18
7545b7b09e3a,2017-03-16,2017-04-12,2017-04-15
118ae9e45907,2017-03-22,2017-04-12,2017-04-18
1dacdb4ca70c,2017-03-31,2017-04-12,2017-04-18
510680e224c7,2017-03-16,2017-04-12,2017-04-15
a1b98e4eb431,2017-03-28,2017-04-12,2017-04-18
7f0db2b3978c,2017-04-11,2017-04-12,2017-04-14
c20f668f4fc2,2017-03-28,2017-04-12,2017-04-18
ab11f9400908,2017-03-31,2017-04-12,2017-04-16
86bcc813cdb8,2017-04-14,2017-04-14,2017-04-18
78637db34636,2017-04-11,2017-04-12,2017-04-18
447641c546f0,2017-04-15,2017-04-15,2017-04-18
2ef9e45fe5c8,2017-03-22,2017-04-12,2017-04-18
b3a5d1bf35ce,2017-03-24,2017-04-12,2017-04-18
58a1c2cd5af3,2017-04-03,2017-04-12,2017-04-18
d752b3db6778,2017-04-06,2017-04-12,2017-04-18
930b9b98d851,2017-03-28,2017-04-12,2017-04-18
58c3e751f28b,2017-04-18,2017-04-18,2017-04-18
e07118d866d9,2017-04-13,2017-04-13,2017-04-18
339351016173,2017-04-09,2017-04-12,2017-04-18
813c971d4796,2017-03-13,2017-04-12,2017-04-12
7c0aa4c1ba6f,2017-04-10,2017-04-12,2017-04-18
67a20b4195a6,2017-04-04,2017-04-12,2017-04-18
4cd76731ce8a,2017-04-04,2017-04-12,2017-04-18
f16d8c3280d4,2017-03-29,2017-04-12,2017-04-18
00c57b07a7dc,2017-04-04,2017-04-12,2017-04-18
6938be73ca46,2017-04-18,2017-04-18,2017-04-18
0353f78234bc,2017-04-09,2017-04-12,2017-04-18
fc83ff05ae80,2017-03-16,2017-04-12,2017-04-15
8eefdb7ea027,2017-04-01,2017-04-12,2017-04-18
a9ed104f2793,2017-04-08,2017-04-12,2017-04-18
f3d2230afa59,2017-04-09,2017-04-12,2017-04-18
28fb35787196,2017-04-17,2017-04-17,2017-04-18
057b589a8f66,2017-04-02,2017-04-12,2017-04-18
145317ef9029,2017-03-20,2017-04-12,2017-04-18
6343764f878e,2017-04-12,2017-04-12,2017-04-18
3c67cb4ec0cf,2017-04-05,2017-04-12,2017-04-18
b9967126fd03,2017-04-14,2017-04-14,2017-04-18
caf70f59728c,2017-04-17,2017-04-17,2017-04-18
d7b8d5bc5425,2017-03-30,2017-04-12,2017-04-18
5fb44fa529c6,2017-04-05,2017-04-12,2017-04-18
cd8d5f5f5685,2017-04-09,2017-04-12,2017-04-18
34abb6f997c2,2017-04-08,2017-04-12,2017-04-18
2ab71a2d3ac1,2017-04-13,2017-04-13,2017-04-18
2f9e7afab238,2017-03-21,2017-04-12,2017-04-18
4b873c7f0d23,2017-04-09,2017-04-12,2017-04-18
e98e53de512a,2017-04-14,2017-04-14,2017-04-18
ebcda4b95167,2017-04-02,2017-04-12,2017-04-18
8dc4d93a5f74,2017-04-18,2017-04-18,2017-04-18
092736b7a671,2017-03-22,2017-04-12,2017-04-18
89bb0a5f997b,2017-04-04,2017-04-12,2017-04-18
24550594b202,2017-03-13,2017-04-12,2017-04-13
4b4d7b552ec9,2017-04-09,2017-04-12,2017-04-18
d3b18c8284d6,2017-04-03,2017-04-12,2017-04-18
d70b07655703,2017-03-25,2017-04-12,2017-04-18
597e883e2088,2017-04-08,2017-04-12,2017-04-18
cf39e79f4210,2017-03-26,2017-04-12,2017-04-18
d3b63a21a45e,2017-03-20,2017-04-12,2017-04-18
6f77864d4683,2017-03-21,2017-04-12,2017-04-18
09d941621d1b,2017-03-17,2017-04-12,2017-04-16
9281b12d9250,2017-04-12,2017-04-12,2017-04-18
2ec4d1cf6eb8,2017-04-14,2017-04-14,2017-04-18
b26ce10fdae9,2017-04-08,2017-04-12,2017-04-18
93e1515d5f86,2017-04-07,2017-04-12,2017-04-18
b1d107deb76b,2017-04-07,2017-04-12,2017-04-18
b2b7917fb606,2017-03-31,2017-04-12,2017-04-18
7c8bfca89919,2017-04-17,2017-04-17,2017-04-18
6de825f901cf,2017-04-07,2017-04-12,2017-04-18
c56aa15b341c,2017-03-15,2017-04-12,2017-04-14
72e0019d79a2,2017-03-30,2017-04-12,2017-04-18
67c91c10dfe9,2017-03-31,2017-04-12,2017-04-18
4dbafebdde71,2017-03-26,2017-04-12,2017-04-18
7658ade14630,2017-04-01,2017-04-12,2017-04-18
ae39b38db317,2017-03-16,2017-04-12,2017-04-18
7f6c49eeb21a,2017-04-06,2017-04-12,2017-04-18
2bbb552d7c3f,2017-03-25,2017-04-12,2017-04-18
613c85b56369,2017-04-08,2017-04-12,2017-04-18
83d8e0ab4215,2017-04-01,2017-04-12,2017-04-18
15c6e523d116,2017-04-08,2017-04-12,2017-04-18
8a01e88fce8e,2017-04-08,2017-04-12,2017-04-18
202bb0b34a7a,2017-03-23,2017-04-12,2017-04-18
ab3d3765ef36,2017-04-04,2017-04-12,2017-04-18
7e3698300e66,2017-04-04,2017-04-12,2017-04-18
3303cd2cf92f,2017-04-11,2017-04-12,2017-04-18
5cc9c7650fec,2017-03-26,2017-04-12,2017-04-18
d63d8dcf9733,2017-04-02,2017-04-12,2017-04-18
396bd7cd3555,2017-03-28,2017-04-12,2017-04-18
f337988ee00a,2017-03-31,2017-04-12,2017-04-18
2c2658a120db,2017-03-17,2017-04-12,2017-04-16
89f16eeadaec,2017-03-16,2017-04-12,2017-04-15
833f88c4cea7,2017-04-08,2017-04-12,2017-04-18
b679126145c3,2017-04-12,2017-04-12,2017-04-18
0bc0118af871,2017-03-20,2017-04-12,2017-04-18
4bc4bcd7c5f7,2017-03-23,2017-04-12,2017-04-18
d591e06e6c50,2017-04-03,2017-04-12,2017-04-18
cd6db5b53d2a,2017-03-25,2017-04-12,2017-04-18
28f0dbbf17ce,2017-04-17,2017-04-17,2017-04-18
3dfd2547bc0a,2017-03-22,2017-04-12,2017-04-18
50a039a01ffc,2017-03-22,2017-04-12,2017-04-18
845da1cb9c95,2017-03-22,2017-04-12,2017-04-18
9794a0c406a0,2017-04-08,2017-04-12,2017-04-18
60f3a8144e7a,2017-04-01,2017-04-12,2017-04-18
7767bc708d94,2017-03-28,2017-04-12,2017-04-18
a9ab5fa22aae,2017-04-11,2017-04-12,2017-04-18
a4ece7d68355,2017-04-17,2017-04-17,2017-04-18
e42c91ecf224,2017-03-29,2017-04-12,2017-04-18
be2cb0da0199,2017-03-29,2017-04-12,2017-04-18
fc814eae4560,2017-04-02,2017-04-12,2017-04-18
3cb5da3af52f,2017-04-03,2017-04-12,2017-04-18
119d2dfd71a1,2017-03-18,2017-04-12,2017-04-16
0dd0409be4b0,2017-03-31,2017-04-12,2017-04-18
f0ef40c4831e,2017-04-03,2017-04-12,2017-04-18
81c3ceda9fa8,2017-03-28,2017-04-12,2017-04-18
5f7c1aeea624,2017-04-17,2017-04-17,2017-04-18
8dbda4fe12c5,2017-04-18,2017-04-18,2017-04-18
98266c2d4a52,2017-04-15,2017-04-15,2017-04-18
d7b7bb356cbb,2017-03-22,2017-04-12,2017-04-18
1677fcc3e4cf,2017-03-13,2017-04-12,2017-04-12
54c34a1ec056,2017-04-04,2017-04-12,2017-04-18
8aa99bbee6a9,2017-04-11,2017-04-12,2017-04-18
9001be9159f3,2017-03-14,2017-04-12,2017-04-13
d262141cd28d,2017-04-07,2017-04-12,2017-04-18
83a61b811322,2017-04-02,2017-04-12,2017-04-18
7377ee0b2dc1,2017-03-25,2017-04-12,2017-04-18
4b659feb577a,2017-03-13,2017-04-12,2017-04-12
00c7f192f7d9,2017-04-02,2017-04-12,2017-04-18
82dbf7cf1fc0,2017-03-28,2017-04-12,2017-04-18
ecf7f9bbe2ea,2017-03-16,2017-04-12,2017-04-15
68c56fde975d,2017-03-16,2017-04-12,2017-04-15
38815398d676,2017-03-24,2017-04-12,2017-04-18
4cf2b3e5e5f4,2017-04-13,2017-04-13,2017-04-18
74f811830646,2017-04-15,2017-04-15,2017-04-18
339c938cabac,2017-04-11,2017-04-12,2017-04-18
8f56e7e9f079,2017-04-12,2017-04-12,2017-04-13
e9a40dbdce40,2017-04-03,2017-04-12,2017-04-18
324fb242f632,2017-04-06,2017-04-12,2017-04-16
db133875bdd7,2017-04-15,2017-04-15,2017-04-18
1af1bc734b97,2017-03-16,2017-04-12,2017-04-15
0058884286c8,2017-04-12,2017-04-12,2017-04-18
5e71ab9d9852,2017-04-05,2017-04-12,2017-04-18
68f6942b6d51,2017-04-12,2017-04-12,2017-04-18
564c44cb5363,2017-04-10,2017-04-12,2017-04-18
a6575d11e5ef,2017-03-24,2017-04-12,2017-04-18
0551cd74142e,2017-04-10,2017-04-12,2017-04-18
edda5e77bdf9,2017-04-10,2017-04-12,2017-04-18
b048e9f44725,2017-03-20,2017-04-12,2017-04-18
536d6db401af,2017-04-03,2017-04-12,2017-04-18
7acf8e597ba9,2017-04-07,2017-04-12,2017-04-18
113a0e04a624,2017-03-16,2017-04-12,2017-04-15
edc2b30467a9,2017-04-11,2017-04-12,2017-04-18
8e7dacec04b9,2017-03-16,2017-04-12,2017-04-15
fe6fa0ffa5fc,2017-03-17,2017-04-12,2017-04-16
3bffe44e1873,2017-03-29,2017-04-12,2017-04-18
a15739010132,2017-04-12,2017-04-12,2017-04-18
86fe2078dad4,2017-04-05,2017-04-12,2017-04-18
b0e27d7472f6,2017-04-06,2017-04-12,2017-04-18
a87f46c564e5,2017-03-29,2017-04-12,2017-04-18
84cf1541ce3c,2017-04-15,2017-04-15,2017-04-18
9c4843bf02f4,2017-03-23,2017-04-12,2017-04-18
39b2d8305f7b,2017-04-14,2017-04-14,2017-04-18
b3fc9349b34e,2017-04-10,2017-04-12,2017-04-18
441dc0640bc2,2017-04-08,2017-04-12,2017-04-18
2365c0676caa,2017-04-06,2017-04-12,2017-04-18
7448457211d4,2017-04-08,2017-04-12,2017-04-18
adb74aa7b3ff,2017-03-21,2017-04-12,2017-04-18
a3634594f774,2017-04-12,2017-04-12,2017-04-18
77f5b1d0c652,2017-04-10,2017-04-12,2017-04-18
a30894a59703,2017-03-14,2017-04-12,2017-04-13
1b96c86d9363,2017-04-12,2017-04-12,2017-04-18
7e04ba422821,2017-04-02,2017-04-12,2017-04-18
9c095cb88e6b,2017-03-23,2017-04-12,2017-04-18
fe81b6682913,2017-03-25,2017-04-12,2017-04-18
638031593671,2017-04-02,2017-04-12,2017-04-18
8426f71478ac,2017-03-21,2017-04-12,2017-04-18
516a137dc13b,2017-04-02,2017-04-12,2017-04-18
7a59536379dc,2017-04-13,2017-04-13,2017-04-18
b8360b29d232,2017-04-05,2017-04-12,2017-04-18
2d00193e6286,2017-03-17,2017-04-12,2017-04-16
988d373b7550,2017-03-30,2017-04-12,2017-04-18
e39bb2e903cd,2017-03-28,2017-04-12,2017-04-18
35b45b7fc102,2017-04-11,2017-04-12,2017-04-18
18389484f4fd,2017-04-15,2017-04-15,2017-04-18
96155a35be90,2017-03-20,2017-04-12,2017-04-18
055bf4e47d9a,2017-03-31,2017-04-12,2017-04-18
26fdefadb825,2017-03-18,2017-04-12,2017-04-17
30c7b9ba9072,2017-03-20,2017-04-12,2017-04-18
49a25391e899,2017-04-18,2017-04-18,2017-04-18
b7857c99cb64,2017-04-14,2017-04-14,2017-04-18
3528ac1d378a,2017-03-31,2017-04-12,2017-04-18
1e7803240be0,2017-03-31,2017-04-12,2017-04-18
182f712adc09,2017-04-09,2017-04-12,2017-04-18
2c6408b44b5a,2017-03-28,2017-04-12,2017-04-18
0c3a5b34b3f3,2017-04-07,2017-04-12,2017-04-18
5b25d1ac9367,2017-04-03,2017-04-12,2017-04-18
3e4d9815c88d,2017-04-08,2017-04-12,2017-04-18
2168d1c184a3,2017-04-05,2017-04-12,2017-04-18
f17b06441dd4,2017-03-25,2017-04-12,2017-04-18
d46378a3cada,2017-04-14,2017-04-14,2017-04-18
f1dc0d368805,2017-04-17,2017-04-17,2017-04-18
0073a4513653,2017-03-29,2017-04-12,2017-04-18
f69dc1728aab,2017-04-02,2017-04-12,2017-04-18
0d5dba4bccca,2017-04-18,2017-04-18,2017-04-18
b01fdeb66d0e,2017-04-06,2017-04-12,2017-04-18
9a2a858cd46d,2017-03-29,2017-04-12,2017-04-18
a6966b91dae7,2017-04-15,2017-04-15,2017-04-18
b4623397b8d5,2017-03-31,2017-04-12,2017-04-18
ed02f9d00685,2017-04-04,2017-04-12,2017-04-18
2bc814d2be9a,2017-03-28,2017-04-12,2017-04-18
eef4b754a970,2017-03-31,2017-04-12,2017-04-18
ab93331eb87b,2017-03-23,2017-04-12,2017-04-18
5343fdd445e3,2017-03-14,2017-04-12,2017-04-12
57806774f40d,2017-04-10,2017-04-12,2017-04-18
91fc32dfe3ff,2017-03-29,2017-04-12,2017-04-18
5c806dbe4fd3,2017-03-26,2017-04-12,2017-04-18
763c3d556982,2017-04-14,2017-04-14,2017-04-18
75b43ba2b460,2017-03-19,2017-04-12,2017-04-17
e66a89988ec5,2017-04-09,2017-04-12,2017-04-13
0d47282c5c85,2017-03-27,2017-04-12,2017-04-18
c8a735e7b06f,2017-03-23,2017-04-12,2017-04-18
790553ff50d3,2017-04-05,2017-04-12,2017-04-18
322e6d8869d9,2017-04-03,2017-04-12,2017-04-18
cc8742e20a45,2017-03-31,2017-04-12,2017-04-18
cb73fb88d888,2017-04-01,2017-04-12,2017-04-18
2634621a8864,2017-04-01,2017-04-12,2017-04-18
a77d63c77577,2017-03-21,2017-04-12,2017-04-18
bc8c26617a45,2017-03-31,2017-04-12,2017-04-18
92c8e722a61b,2017-03-16,2017-04-12,2017-04-14
2d15784bba9f,2017-04-17,2017-04-17,2017-04-17
181789df9437,2017-03-21,2017-04-12,2017-04-18
b0c24de0adfd,2017-03-25,2017-04-12,2017-04-18
7bd255738bc6,2017-04-06,2017-04-12,2017-04-18
0acc221aba3b,2017-03-20,2017-04-12,2017-04-18
28a9bf483d8d,2017-03-14,2017-04-12,2017-04-13
0392b7d9c711,2017-04-05,2017-04-12,2017-04-18
2440bef0bbdb,2017-03-21,2017-04-12,2017-04-18
50eb382bb01b,2017-04-06,2017-04-12,2017-04-18
