item_id,activation_date,date_from,date_to
3f49c44d1b20,2017-04-10,2017-04-12,2017-04-18
5a6e5ccd1bae,2017-03-31,2017-04-12,2017-04-18
1ca01a96d984,2017-04-03,2017-04-12,2017-04-18
d2549217fa3d,2017-04-04,2017-04-12,2017-04-18
f7dc19662f36,2017-03-27,2017-04-12,2017-04-18
190b6e104a71,2017-04-12,2017-04-12,2017-04-18
83005d0f670e,2017-04-06,2017-04-12,2017-04-18
a659520e77d0,2017-04-07,2017-04-12,2017-04-18
754504ce3bc0,2017-04-08,2017-04-12,2017-04-18
b808ef0d2f78,2017-04-14,2017-04-14,2017-04-18
7f4f4d871ff0,2017-04-08,2017-04-12,2017-04-18
09969155e878,2017-03-16,2017-04-12,2017-04-14
8740d827a0fd,2017-04-01,2017-04-12,2017-04-18
daab016f1029,2017-04-06,2017-04-12,2017-04-15
18f6a03dc427,2017-03-30,2017-04-12,2017-04-18
15141bc6e122,2017-04-05,2017-04-12,2017-04-18
62207019b527,2017-04-05,2017-04-12,2017-04-18
90601e3fb733,2017-03-29,2017-04-12,2017-04-18
8537413bc243,2017-04-14,2017-04-14,2017-04-18
6701d0008790,2017-04-10,2017-04-12,2017-04-18
c32c7c626dca,2017-03-14,2017-04-12,2017-04-13
58258f7492d0,2017-04-09,2017-04-12,2017-04-18
149600e7e905,2017-04-04,2017-04-12,2017-04-18
e88ca1bfba9a,2017-04-12,2017-04-12,2017-04-18
2ac4ae07d2b9,2017-03-20,2017-04-12,2017-04-18
709c0870150f,2017-04-15,2017-04-15,2017-04-18
4ad880b6e5ca,2017-04-06,2017-04-12,2017-04-18
42167ad23e8f,2017-04-12,2017-04-12,2017-04-18
55d204f51a5a,2017-03-13,2017-04-12,2017-04-12
5910343a6f33,2017-04-07,2017-04-12,2017-04-17
ffe274d38f09,2017-04-04,2017-04-12,2017-04-18
4c3d96501750,2017-04-12,2017-04-12,2017-04-18
3aa107e8d4fd,2017-04-03,2017-04-12,2017-04-18
3c0aa9127d4e,2017-04-05,2017-04-12,2017-04-18
0e2e36176ff3,2017-04-06,2017-04-12,2017-04-18
dd59c43ff39a,2017-04-08,2017-04-12,2017-04-18
3dd739302568,2017-03-16,2017-04-12,2017-04-15
3c1cd93bf060,2017-04-05,2017-04-12,2017-04-18
e2fa12f68115,2017-03-22,2017-04-12,2017-04-18
4afd9995c3ab,2017-04-09,2017-04-12,2017-04-18
c399c9af5c07,2017-03-14,2017-04-12,2017-04-13
f8720b0580cb,2017-04-05,2017-04-12,2017-04-18
5f15806ed7e0,2017-03-20,2017-04-12,2017-04-18
d4b99ca72662,2017-04-14,2017-04-14,2017-04-18
f2d0e4235e07,2017-04-06,2017-04-12,2017-04-18
a7baf60d9936,2017-03-13,2017-04-12,2017-04-12
af377245e8d3,2017-03-18,2017-04-12,2017-04-17
71f776c7ce5c,2017-04-08,2017-04-12,2017-04-18
dc1725e15342,2017-03-14,2017-04-12,2017-04-13
04534491632b,2017-03-25,2017-04-12,2017-04-18
5c8a0b969843,2017-03-14,2017-04-12,2017-04-13
d790eb7f074d,2017-03-29,2017-04-12,2017-04-18
4921c1a9c5b8,2017-03-21,2017-04-12,2017-04-18
3611c553b40c,2017-04-06,2017-04-12,2017-04-18
4ae2740f937e,2017-04-07,2017-04-12,2017-04-18
67030afe4e96,2017-03-27,2017-04-12,2017-04-18
e7da0387d525,2017-03-24,2017-04-12,2017-04-18
c06eb0eef39f,2017-04-07,2017-04-12,2017-04-18
544b6c365756,2017-04-09,2017-04-12,2017-04-18
775d2196d905,2017-03-31,2017-04-12,2017-04-18
412933fe8dcc,2017-03-19,2017-04-12,2017-04-17
25f479e2c22c,2017-03-30,2017-04-12,2017-04-17
0b84c3b2ef79,2017-04-14,2017-04-14,2017-04-18
3585ffe0c2b0,2017-03-23,2017-04-12,2017-04-18
674da131cadf,2017-04-17,2017-04-17,2017-04-18
4e2f24d373a2,2017-04-10,2017-04-12,2017-04-18
3477703e4a3c,2017-04-02,2017-04-12,2017-04-18
3719668d8e01,2017-04-08,2017-04-12,2017-04-18
9efb148fb177,2017-03-17,2017-04-12,2017-04-16
9fadeb8df608,2017-03-16,2017-04-12,2017-04-15
208ac2f4eec2,2017-03-19,2017-04-12,2017-04-18
8b6366739167,2017-04-03,2017-04-12,2017-04-18
e50519a5b157,2017-03-21,2017-04-12,2017-04-18
e6dbf76cdac7,2017-03-30,2017-04-12,2017-04-18
f342a2531abc,2017-03-14,2017-04-12,2017-04-13
6bcb9a37b9df,2017-04-07,2017-04-12,2017-04-18
af48a44cd960,2017-04-11,2017-04-12,2017-04-18
f1b2e7e2627b,2017-03-27,2017-04-12,2017-04-18
8f0801bb874d,2017-04-02,2017-04-12,2017-04-18
dcc9c8a629fd,2017-04-01,2017-04-12,2017-04-18
f63a63c9b072,2017-03-17,2017-04-12,2017-04-16
ea5906356c07,2017-04-05,2017-04-12,2017-04-18
ec016d48b69f,2017-04-04,2017-04-12,2017-04-18
2a736c021770,2017-04-03,2017-04-12,2017-04-17
b6c2a79a4578,2017-04-17,2017-04-17,2017-04-18
76d068ac045b,2017-03-14,2017-04-12,2017-04-13
e5c5df004f22,2017-03-20,2017-04-12,2017-04-18
bce1e2c62a2b,2017-03-21,2017-04-12,2017-04-18
c55644a4edbf,2017-03-15,2017-04-12,2017-04-18
6b4ab7806cc5,2017-03-13,2017-04-12,2017-04-12
e40a660f6813,2017-03-31,2017-04-12,2017-04-18
5fd6ac977695,2017-04-07,2017-04-12,2017-04-18
1abfcb37b9d9,2017-04-07,2017-04-12,2017-04-18
2b663baee248,2017-04-03,2017-04-12,2017-04-18
3001c656d462,2017-04-18,2017-04-18,2017-04-18
8f80a36fd043,2017-04-18,2017-04-18,2017-04-18
7fd4f990ca24,2017-04-09,2017-04-12,2017-04-18
819f2f7caaef,2017-03-26,2017-04-12,2017-04-18
1c58e71a927d,2017-04-06,2017-04-12,2017-04-18
927ebbec871b,2017-04-11,2017-04-12,2017-04-18
55fe682b4557,2017-04-07,2017-04-12,2017-04-18
37b2581c0a77,2017-03-25,2017-04-12,2017-04-18
01c67b045637,2017-03-19,2017-04-12,2017-04-18
4f93ff27d81b,2017-04-09,2017-04-12,2017-04-18
93276a1fbea0,2017-03-22,2017-04-12,2017-04-18
9c1fb84523e8,2017-04-11,2017-04-12,2017-04-18
b4df86ab5e1b,2017-04-03,2017-04-12,2017-04-18
6ac80f7e1f42,2017-04-06,2017-04-12,2017-04-18
8d75ccc68fda,2017-03-22,2017-04-12,2017-04-18
07e9cab08b88,2017-03-22,2017-04-12,2017-04-18
e8e7bf00283c,2017-03-17,2017-04-12,2017-04-16
9f91d62d4182,2017-03-29,2017-04-12,2017-04-18
5172a612d21d,2017-03-28,2017-04-12,2017-04-18
f53523f6974c,2017-04-11,2017-04-12,2017-04-18
7d48a27793a0,2017-03-24,2017-04-12,2017-04-18
0bc3a92c59a3,2017-04-11,2017-04-12,2017-04-18
45c328149d68,2017-03-13,2017-04-12,2017-04-12
fe95a06692d9,2017-04-04,2017-04-12,2017-04-18
3599eabc5b6e,2017-04-08,2017-04-12,2017-04-13
c0e207f54cb7,2017-04-15,2017-04-15,2017-04-18
bbbaadfacb5c,2017-03-28,2017-04-12,2017-04-18
a7ad70caafc2,2017-03-22,2017-04-12,2017-04-18
ef55f768f6c1,2017-03-16,2017-04-12,2017-04-15
b9460961c177,2017-03-28,2017-04-12,2017-04-18
fea4de9fe003,2017-03-26,2017-04-12,2017-04-18
933368a568ae,2017-03-27,2017-04-12,2017-04-18
a771edd86ebd,2017-04-16,2017-04-16,2017-04-18
7e2cc9d2fcc8,2017-04-05,2017-04-12,2017-04-18
2a5daeeeeb6a,2017-03-31,2017-04-12,2017-04-18
39f5cf32ff64,2017-04-14,2017-04-14,2017-04-18
1fe1bee31f5c,2017-04-09,2017-04-12,2017-04-18
cbb377620ac8,2017-04-15,2017-04-15,2017-04-18
87672c25fcdb,2017-04-07,2017-04-12,2017-04-18
3f16efebd26f,2017-03-13,2017-04-12,2017-04-12
ca148623734f,2017-04-15,2017-04-15,2017-04-18
e36548c78680,2017-04-09,2017-04-12,2017-04-18
02fd81786912,2017-04-10,2017-04-12,2017-04-18
eff9c67e756b,2017-03-29,2017-04-12,2017-04-18
b8510b3e93bf,2017-03-26,2017-04-12,2017-04-18
4f32f9ba3b12,2017-04-18,2017-04-18,2017-04-18
b3d36df0c4db,2017-04-11,2017-04-12,2017-04-18
8cacca157fb8,2017-03-21,2017-04-12,2017-04-18
43389d3ce661,2017-04-13,2017-04-13,2017-04-18
65a5d287d4d4,2017-04-09,2017-04-12,2017-04-18
eaac18fd8fcc,2017-03-21,2017-04-12,2017-04-18
80ab40c75161,2017-03-25,2017-04-12,2017-04-18
6ab9cee609cd,2017-03-14,2017-04-12,2017-04-13
e0e42079ad6b,2017-04-10,2017-04-12,2017-04-18
b0ef717ea3c9,2017-04-17,2017-04-17,2017-04-18
62ece0a93d66,2017-04-03,2017-04-12,2017-04-18
1ab426a6885f,2017-04-10,2017-04-12,2017-04-18
1e9435bbf628,2017-04-04,2017-04-12,2017-04-18
add33506eeec,2017-03-23,2017-04-12,2017-04-18
ea31587a9306,2017-04-14,2017-04-14,2017-04-18
72f78478b5ac,2017-03-18,2017-04-12,2017-04-16
d44283dc7705,2017-03-31,2017-04-12,2017-04-18
d62e54173ba2,2017-04-03,2017-04-12,2017-04-18
8499cb14c631,2017-04-17,2017-04-17,2017-04-18
f4b1a163a468,2017-04-06,2017-04-12,2017-04-18
483b1229fc80,2017-04-08,2017-04-12,2017-04-18
72ed32d1d727,2017-03-19,2017-04-12,2017-04-13
f74e014fc782,2017-03-27,2017-04-12,2017-04-18
8cd50bfac390,2017-04-02,2017-04-12,2017-04-18
96278a90cdd2,2017-04-17,2017-04-17,2017-04-18
4dead1f2ec84,2017-04-05,2017-04-12,2017-04-18
5183c4054ad5,2017-04-16,2017-04-16,2017-04-18
444ad75365f7,2017-04-05,2017-04-12,2017-04-18
2e71013e6d3c,2017-03-25,2017-04-12,2017-04-18
f48f68fdd2d6,2017-04-13,2017-04-13,2017-04-18
b28168772221,2017-04-05,2017-04-12,2017-04-18
73cd41749411,2017-03-31,2017-04-12,2017-04-18
36db18f2f2d8,2017-04-14,2017-04-14,2017-04-18
4d78da8fe31f,2017-04-05,2017-04-12,2017-04-18
99d7b702e4f1,2017-03-29,2017-04-12,2017-04-18
b41df57910df,2017-04-11,2017-04-12,2017-04-18
67ae545743e0,2017-04-13,2017-04-13,2017-04-18
188e72928422,2017-03-21,2017-04-12,2017-04-18
f9c19dbf6ee7,2017-04-16,2017-04-16,2017-04-18
25b42dcf27eb,2017-03-31,2017-04-12,2017-04-18
00ac5484bf92,2017-03-22,2017-04-12,2017-04-18
0156001d70bb,2017-04-13,2017-04-13,2017-04-18
5cc1ca5e0d61,2017-03-22,2017-04-12,2017-04-18
a64eef518e72,2017-03-21,2017-04-12,2017-04-18
f989ab097535,2017-03-25,2017-04-12,2017-04-18
1d19168de23d,2017-03-20,2017-04-12,2017-04-18
df0c20125289,2017-03-17,2017-04-12,2017-04-16
6bdd40a07dc7,2017-04-17,2017-04-17,2017-04-18
e1d91a5f9ca9,2017-04-09,2017-04-12,2017-04-18
febcc5954126,2017-04-17,2017-04-17,2017-04-18
8a3f29d5e4e4,2017-04-17,2017-04-17,2017-04-18
5f8edd274411,2017-04-08,2017-04-12,2017-04-18
46312ae06bd1,2017-03-31,2017-04-12,2017-04-13
8017c25f0e85,2017-03-27,2017-04-12,2017-04-18
a459d7c47544,2017-04-06,2017-04-12,2017-04-18
6a26216bcb44,2017-03-25,2017-04-12,2017-04-18
1a6a7ba43f1d,2017-04-10,2017-04-12,2017-04-18
9789eb7cfab4,2017-04-17,2017-04-17,2017-04-18
7aee72fcb04b,2017-04-09,2017-04-12,2017-04-18
334e85ffdee0,2017-04-11,2017-04-12,2017-04-18
11a75923c2a5,,2017-04-12,2017-04-18
70c43e056ad7,2017-03-23,2017-04-12,2017-04-18
8a55f67e3c1a,2017-04-14,2017-04-14,2017-04-18
40634743d1ba,2017-04-04,2017-04-12,2017-04-18
7c9d8e327904,2017-03-29,2017-04-12,2017-04-18
39c74ce7ed0c,2017-03-24,2017-04-12,2017-04-18
7d6426aecf54,2017-03-29,2017-04-12,2017-04-18
e899bcb9ce46,2017-04-12,2017-04-12,2017-04-18
9ac14483f1ca,2017-03-18,2017-04-12,2017-04-17
f6659a0f6f5f,2017-04-01,2017-04-12,2017-04-18
e3bffb536f48,2017-04-13,2017-04-13,2017-04-18
663c6d506077,2017-04-06,2017-04-12,2017-04-18
7f87c5e03a98,2017-03-23,2017-04-12,2017-04-18
45f4a19e8039,2017-03-19,2017-04-12,2017-04-17
69a6d4d1796f,2017-03-24,2017-04-12,2017-04-18
7f6852ebfd79,2017-04-04,2017-04-12,2017-04-18
d1e4acfb91d3,2017-04-16,2017-04-16,2017-04-18
99585ee3b4ea,2017-04-02,2017-04-12,2017-04-18
81983d4d858d,2017-03-18,2017-04-12,2017-04-16
70c0a4bed5ee,2017-03-18,2017-04-12,2017-04-16
74dec18e2e55,2017-03-13,2017-04-12,2017-04-12
7a62bafac761,2017-04-06,2017-04-12,2017-04-18
f678cb7bdf96,2017-03-25,2017-04-12,2017-04-18
cb764260c16a,2017-04-04,2017-04-12,2017-04-18
241abbbf5aa6,2017-03-21,2017-04-12,2017-04-18
ae5aad7474a6,2017-04-06,2017-04-12,2017-04-18
8c79d95f2cb7,2017-04-17,2017-04-17,2017-04-18
136e8d0441a1,2017-03-23,2017-04-12,2017-04-18
f9a6e598c90a,2017-04-10,2017-04-12,2017-04-18
6d8ddbee83ee,2017-03-15,2017-04-12,2017-04-14
fac494a56574,2017-04-06,2017-04-12,2017-04-18
a2d24a47004e,2017-03-16,2017-04-12,2017-04-15
7b8db7f7abc7,2017-03-16,2017-04-12,2017-04-14
e386ecf02b35,2017-04-11,2017-04-12,2017-04-18
88065ab8a8c6,2017-04-03,2017-04-12,2017-04-18
b6de82fe5342,2017-04-10,2017-04-12,2017-04-18
a5ffad5752fb,2017-04-01,2017-04-12,2017-04-18
1830bc9e4328,2017-03-23,2017-04-12,2017-04-18
cec059e085e4,2017-04-06,2017-04-12,2017-04-18
e9667f7b86e5,2017-03-20,2017-04-12,2017-04-18
8c3b5eb16030,2017-03-22,2017-04-12,2017-04-18
453516b4cfec,2017-04-17,2017-04-17,2017-04-18
a28c179868e1,2017-03-23,2017-04-12,2017-04-18
1bb25d6a8b4e,2017-04-13,2017-04-13,2017-04-18
c62bdddc7cf9,2017-03-21,2017-04-12,2017-04-18
24c74691c7df,2017-03-20,2017-04-12,2017-04-18
27836345263c,2017-04-16,2017-04-16,2017-04-18
1fb3f0f538a3,2017-04-13,2017-04-13,2017-04-18
a3ff18493ed9,2017-03-28,2017-04-12,2017-04-18
a8ca8606b62c,2017-03-27,2017-04-12,2017-04-18
b5b3824faa0e,2017-04-03,2017-04-12,2017-04-18
8594c698422f,2017-04-11,2017-04-12,2017-04-18
04e239608938,2017-04-02,2017-04-12,2017-04-18
4ceb792d56d1,2017-04-06,2017-04-12,2017-04-18
341d224fa1a3,2017-03-31,2017-04-12,2017-04-18
09cc6aa281e0,2017-04-13,2017-04-13,2017-04-18
ad23bce14977,2017-04-06,2017-04-12,2017-04-18
5f36cb0d94b3,2017-04-04,2017-04-12,2017-04-18
fd4cf7bf9313,2017-04-05,2017-04-12,2017-04-18
7f21f99340ce,2017-04-09,2017-04-12,2017-04-18
da0f097f5845,2017-03-16,2017-04-12,2017-04-14
bdd2a5e69c30,2017-03-28,2017-04-12,2017-04-18
9e18ba87f835,2017-04-09,2017-04-12,2017-04-18
58d09d8105da,2017-03-23,2017-04-12,2017-04-18
9effeb033b27,2017-03-27,2017-04-12,2017-04-18
07a243fee7a3,2017-04-04,2017-04-12,2017-04-18
b642c7a56636,2017-03-25,2017-04-12,2017-04-18
a9178ff88b76,2017-04-11,2017-04-12,2017-04-13
def9f826b89d,2017-03-29,2017-04-12,2017-04-18
683d33d7ebce,2017-04-11,2017-04-12,2017-04-18
c0e664d480d1,2017-04-06,2017-04-12,2017-04-18
5d540d608823,2017-03-21,2017-04-12,2017-04-18
09d5640282f7,2017-02-20,2017-04-12,2017-04-18
aab8e454ffe8,2017-03-29,2017-04-12,2017-04-18
9db0bb1dec8c,2017-04-08,2017-04-12,2017-04-18
0e3d22f083c2,2017-03-30,2017-04-12,2017-04-18
8fad50eeecb5,2017-04-09,2017-04-12,2017-04-18
a1b52d5d0d02,2017-04-06,2017-04-12,2017-04-18
2d20170732b7,2017-03-20,2017-04-12,2017-04-18
395022c84414,2017-03-15,2017-04-12,2017-04-13
846b92b536cf,2017-04-11,2017-04-12,2017-04-18
d7146d8b1d42,2017-04-10,2017-04-12,2017-04-18
1f46760b0f5f,2017-03-29,2017-04-12,2017-04-18
59d2c0c83b3b,2017-03-20,2017-04-12,2017-04-18
8fb38e6d6e8a,2017-04-04,2017-04-12,2017-04-18
f19b2e58f8f2,2017-03-21,2017-04-12,2017-04-18
32f6f9e3d207,2017-04-13,2017-04-13,2017-04-18
1f6dcc87760d,2017-03-15,2017-04-12,2017-04-13
f285cd76a4e0,2017-04-15,2017-04-15,2017-04-18
d5527fd5eb8d,2017-03-28,2017-04-12,2017-04-18
4fc4e9e0812f,2017-04-05,2017-04-12,2017-04-18
4214994596ce,2017-04-07,2017-04-12,2017-04-18
ec060522f822,2017-03-22,2017-04-12,2017-04-18
757aadff8fca,,2017-04-12,2017-04-18
f3afa895fc49,2017-03-17,2017-04-12,2017-04-16
f0adf66ef37d,2017-03-26,2017-04-12,2017-04-18
b7163354bdfd,2017-03-30,2017-04-12,2017-04-18
1d00d7e2a618,2017-03-31,2017-04-12,2017-04-18
b4aca93bc681,2017-04-02,2017-04-12,2017-04-18
bcbd56592486,2017-04-11,2017-04-12,2017-04-18
f4ef6bc31530,2017-04-03,2017-04-12,2017-04-18
7dacff6945f5,2017-04-10,2017-04-12,2017-04-18
cfa622c762d2,2017-04-02,2017-04-12,2017-04-18
38c4d954708f,2017-04-03,2017-04-12,2017-04-18
2f0ce5486ff3,2017-04-12,2017-04-12,2017-04-18
cbbf3bc6454c,2017-03-26,2017-04-12,2017-04-18
bb08fbc8d5a6,2017-03-26,2017-04-12,2017-04-18
a5429a9ab073,2017-04-15,2017-04-15,2017-04-18
7704a7ee256c,2017-03-18,2017-04-12,2017-04-16
1096be2b38bc,2017-03-22,2017-04-12,2017-04-18
60ae03ec3db8,2017-03-18,2017-04-12,2017-04-17
06b1aa45bf62,2017-03-28,2017-04-12,2017-04-18
4e40053ebf49,2017-04-13,2017-04-13,2017-04-18
48f0d34231ed,2017-03-27,2017-04-12,2017-04-18
4932eee7caef,2017-04-14,2017-04-14,2017-04-15
a4abe2af7631,2017-04-17,2017-04-17,2017-04-18
7c8a74c904ff,2017-03-28,2017-04-12,2017-04-18
46e158d91851,2017-03-27,2017-04-12,2017-04-18
5efcc5ed412c,2017-04-08,2017-04-12,2017-04-18
8d0682591e70,2017-03-31,2017-04-12,2017-04-18
fa990b45d480,2017-04-11,2017-04-12,2017-04-18
cbbf499cf5d7,2017-04-09,2017-04-12,2017-04-18
6a5a00cefd27,2017-04-10,2017-04-12,2017-04-18
30d154c763e3,2017-03-20,2017-04-12,2017-04-18
bf038c966859,2017-03-27,2017-04-12,2017-04-18
c7fd15994020,2017-03-19,2017-04-12,2017-04-17
6be007a4218b,2017-04-07,2017-04-12,2017-04-18
487df338d8a5,2017-03-18,2017-04-12,2017-04-16
1ec462ed7b6b,2017-04-14,2017-04-14,2017-04-18
92ecc74c320b,2017-04-01,2017-04-12,2017-04-18
ec1cdae805da,2017-04-05,2017-04-12,2017-04-18
f6549b0afe64,2017-04-12,2017-04-12,2017-04-15
04a2ab331648,2017-03-24,2017-04-12,2017-04-18
1fea628dbd74,2017-04-13,2017-04-13,2017-04-18
ebec672e37db,2017-04-05,2017-04-12,2017-04-18
fb3c23eab0b0,2017-03-29,2017-04-12,2017-04-18
83844f5583c1,2017-04-11,2017-04-12,2017-04-18
ea37d7c02714,2017-04-16,2017-04-16,2017-04-18
47d9650a8f84,2017-04-15,2017-04-15,2017-04-18
d840bdc97734,2017-03-29,2017-04-12,2017-04-18
c6b4392d0836,2017-03-18,2017-04-12,2017-04-17
1ca4b0e171f6,2017-03-27,2017-04-12,2017-04-18
f643f907f4df,2017-04-04,2017-04-12,2017-04-18
ea5384709464,2017-03-16,2017-04-12,2017-04-15
cc3100f9d01b,2017-04-10,2017-04-12,2017-04-18
81bf555c35ae,2017-04-15,2017-04-15,2017-04-18
e4e6a1425104,2017-04-08,2017-04-12,2017-04-18
fae735af93e8,2017-03-17,2017-04-12,2017-04-15
ea4b63413f24,2017-03-24,2017-04-12,2017-04-18
5a943b56955d,2017-03-16,2017-04-12,2017-04-15
68c51b8455be,2017-04-11,2017-04-12,2017-04-18
13bcc6d77ef2,2017-04-02,2017-04-12,2017-04-18
e34b04824113,2017-03-29,2017-04-12,2017-04-18
05cce54c9530,2017-04-07,2017-04-12,2017-04-18
78fe63092c3d,2017-04-16,2017-04-16,2017-04-18
dba7b6d1f5b6,2017-03-26,2017-04-12,2017-04-18
6ac12c5e7f85,2017-03-18,2017-04-12,2017-04-17
2989bb564e7a,2017-04-12,2017-04-12,2017-04-18
7e42202b7d6d,2017-03-13,2017-04-12,2017-04-12
5d6aa4100173,2017-03-19,2017-04-12,2017-04-18
653fcf335da0,2017-04-10,2017-04-12,2017-04-18
2d41852965ff,2017-04-05,2017-04-12,2017-04-18
8587c27dee2e,2017-03-30,2017-04-12,2017-04-18
b7bed4f84bae,2017-04-12,2017-04-12,2017-04-18
19076ed92d16,2017-04-09,2017-04-12,2017-04-18
70b8335f2468,2017-04-04,2017-04-12,2017-04-18
dfdd1e2d826b,2017-04-03,2017-04-12,2017-04-18
bae430db75ea,2017-03-31,2017-04-12,2017-04-18
f2c74f5644bb,2017-04-11,2017-04-12,2017-04-18
d5befb205ce9,2017-04-03,2017-04-12,2017-04-18
3cdc2d4ec7e7,2017-04-06,2017-04-12,2017-04-18
3952b83b6449,2017-03-27,2017-04-12,2017-04-18
d485dae9b35b,2017-04-06,2017-04-12,2017-04-18
3e70441ff69a,2017-04-17,2017-04-17,2017-04-18
02204f12a679,2017-03-22,2017-04-12,2017-04-16
c7148456a5ac,2017-04-03,2017-04-12,2017-04-18
28e074b63ad6,2017-04-02,2017-04-12,2017-04-18
854e389522ac,2017-04-04,2017-04-12,2017-04-16
ca827bec1441,2017-04-08,2017-04-12,2017-04-18
454d6c5c7d28,2017-04-03,2017-04-12,2017-04-18
7f64ab5a3ffc,2017-04-15,2017-04-15,2017-04-18
a19849e4c980,2017-03-14,2017-04-12,2017-04-13
796358d560f5,2017-04-15,2017-04-15,2017-04-18
fa19e970f2ab,2017-04-03,2017-04-12,2017-04-18
cb0d59d61cb3,2017-03-17,2017-04-12,2017-04-15
891a0543827b,2017-03-17,2017-04-12,2017-04-16
8709ff72486c,2017-04-14,2017-04-14,2017-04-18
531c7852a187,2017-04-11,2017-04-12,2017-04-18
7811ca8b5129,2017-04-04,2017-04-12,2017-04-18
cdf207283eaa,2017-03-29,2017-04-12,2017-04-18
ae84a297489a,2017-03-23,2017-04-12,2017-04-18
cf3fb299997c,2017-03-30,2017-04-12,2017-04-18
2c90f3ce3121,2017-03-30,2017-04-12,2017-04-18
987958c51ff2,2017-03-20,2017-04-12,2017-04-18
675d6587264c,2017-03-31,2017-04-12,2017-04-15
0f982d0ded6f,2017-04-10,2017-04-12,2017-04-18
214444755756,2017-04-15,2017-04-15,2017-04-18
2d8a17ed0766,2017-03-31,2017-04-12,2017-04-18
2c59ec67daf4,2017-03-17,2017-04-12,2017-04-16
7d26610bef2f,2017-03-17,2017-04-12,2017-04-15
461b82ef2a88,2017-04-12,2017-04-12,2017-04-18
6d4d7b9bcd76,2017-04-17,2017-04-17,2017-04-18
27a6f7871e52,2017-04-11,2017-04-12,2017-04-18
be0ef6df9e4a,2017-04-06,2017-04-12,2017-04-18
005132ccbc84,2017-04-04,2017-04-12,2017-04-18
3e039404dfd5,2017-04-17,2017-04-17,2017-04-18
4ec07d1fca8d,2017-04-05,2017-04-12,2017-04-18
0dc0f719b01d,2017-03-19,2017-04-12,2017-04-17
1d5dc3a6499c,2017-04-12,2017-04-12,2017-04-18
4dfc27113c11,2017-04-01,2017-04-12,2017-04-18
1adff8b9f87c,2017-04-03,2017-04-12,2017-04-18
e50efa987a68,2017-04-03,2017-04-12,2017-04-18
987507b8f354,2017-04-09,2017-04-12,2017-04-18
90e09880b3d1,2017-04-17,2017-04-17,2017-04-18
2cc0dddc9c03,2017-03-26,2017-04-12,2017-04-18
e9b160e8a2ed,2017-03-25,2017-04-12,2017-04-18
5bc389aea3f0,2017-03-31,2017-04-12,2017-04-18
50ed34daa185,2017-04-05,2017-04-12,2017-04-18
d7b0337dae4b,2017-03-16,2017-04-12,2017-04-14
15afe16e9c23,2017-03-31,2017-04-12,2017-04-18
6ca85f0ad280,2017-03-29,2017-04-12,2017-04-18
21efbcfc16f5,2017-04-15,2017-04-15,2017-04-18
2ee94414d24b,2017-03-29,2017-04-12,2017-04-18
245b6d26da4f,2017-04-04,2017-04-12,2017-04-18
8a78c39e2b73,2017-04-17,2017-04-17,2017-04-18
cf5c8c9dbc0a,2017-03-26,2017-04-12,2017-04-18
43ca86c2dfc8,2017-03-23,2017-04-12,2017-04-18
b96ff9eff7ae,2017-03-21,2017-04-12,2017-04-18
b2abe986f232,2017-04-09,2017-04-12,2017-04-18
4d7a4ccd9f98,2017-03-30,2017-04-12,2017-04-18
5360e4071168,2017-03-26,2017-04-12,2017-04-18
b09fe294be79,2017-03-29,2017-04-12,2017-04-18
9ef5e3bf112c,2017-04-16,2017-04-16,2017-04-18
934876913e10,2017-03-27,2017-04-12,2017-04-18
476f830f71ad,2017-03-16,2017-04-12,2017-04-15
f3de7f7fe9d8,2017-03-22,2017-04-12,2017-04-18
9a84ea199137,2017-04-13,2017-04-13,2017-04-18
d7297efd6945,2017-03-19,2017-04-12,2017-04-18
00283570ce67,2017-03-21,2017-04-12,2017-04-18
347ebf3f14fa,2017-03-19,2017-04-12,2017-04-18
00d93e2ae088,2017-04-07,2017-04-12,2017-04-18
3e73a72d9518,2017-04-05,2017-04-12,2017-04-18
91da55d24b5f,2017-03-27,2017-04-12,2017-04-18
dd27d4ba6501,2017-04-02,2017-04-12,2017-04-18
236bd8fa2c09,2017-04-03,2017-04-12,2017-04-18
2dcd9849ffa1,2017-03-27,2017-04-12,2017-04-18
feebf44329db,2017-03-16,2017-04-12,2017-04-15
a71356e10528,2017-04-17,2017-04-17,2017-04-18
180ec155dc8e,2017-04-14,2017-04-14,2017-04-18
7044e8776100,2017-04-04,2017-04-12,2017-04-18
3243a09dca98,2017-03-27,2017-04-12,2017-04-18
ff2f6ae0314a,2017-03-31,2017-04-12,2017-04-18
03aa75b8f613,2017-04-14,2017-04-14,2017-04-18
533a6bdbcc2a,2017-03-21,2017-04-12,2017-04-18
54b9743babb8,2017-04-10,2017-04-12,2017-04-18
9b952582f7a2,2017-03-18,2017-04-12,2017-04-16
367ab34dc459,2017-04-04,2017-04-12,2017-04-18
7a2884cc9db5,2017-03-30,2017-04-12,2017-04-18
d9fe59086a4b,2017-04-08,2017-04-12,2017-04-18
56e9a4abf789,2017-03-13,2017-04-12,2017-04-12
8a410326bc03,2017-03-28,2017-04-12,2017-04-18
a6e724dfe54e,2017-03-17,2017-04-12,2017-04-16
bc910db6d384,2017-03-17,2017-04-12,2017-04-16
121dcb83c7e1,2017-04-03,2017-04-12,2017-04-18
9e814ea04a17,2017-03-25,2017-04-12,2017-04-18
