item_id,activation_date,date_from,date_to
0d7fcb1aabab,2017-04-04,2017-04-12,2017-04-18
6703e951f12f,2017-03-15,2017-04-12,2017-04-13
e74d026ae144,2017-04-10,2017-04-12,2017-04-18
99d95d445fcf,2017-04-01,2017-04-12,2017-04-18
9a7e1b8dfac0,2017-04-09,2017-04-12,2017-04-18
728081d17857,2017-04-06,2017-04-12,2017-04-18
7faa81239314,2017-03-16,2017-04-12,2017-04-15
f2d032f92b1a,2017-03-19,2017-04-12,2017-04-18
2cacb779b470,2017-03-28,2017-04-12,2017-04-18
a1371a5326a7,2017-03-26,2017-04-12,2017-04-18
43ef6cf9897f,2017-04-09,2017-04-12,2017-04-18
0d04b7d3a609,2017-03-19,2017-04-12,2017-04-17
6c7300538842,2017-04-04,2017-04-12,2017-04-18
ed4b033ace3e,2017-03-24,2017-04-12,2017-04-18
7e96787a9596,2017-03-17,2017-04-12,2017-04-15
f952234ae7aa,2017-04-16,2017-04-16,2017-04-18
319ca7003248,2017-04-18,2017-04-18,2017-04-18
64f3572b74bc,2017-04-14,2017-04-14,2017-04-18
4c6684f6232b,2017-03-27,2017-04-12,2017-04-18
b0666f6445ec,2017-04-17,2017-04-17,2017-04-18
d4c92209667c,2017-04-07,2017-04-12,2017-04-18
a3f08e2cf520,2017-03-29,2017-04-12,2017-04-18
d943f4835ea4,2017-04-07,2017-04-12,2017-04-18
040bedcc1997,2017-04-16,2017-04-16,2017-04-18
c4f712c76e37,2017-04-01,2017-04-12,2017-04-18
812a5c311dbb,2017-04-06,2017-04-12,2017-04-18
124339d5db40,2017-04-14,2017-04-14,2017-04-18
4b2ff2e94893,2017-04-06,2017-04-12,2017-04-18
0f9335d7dae9,2017-04-17,2017-04-17,2017-04-18
a7a36e9c3dd2,2017-04-14,2017-04-14,2017-04-18
2c1b8520760c,2017-04-15,2017-04-15,2017-04-18
15d8615459b6,2017-04-13,2017-04-13,2017-04-17
7aa8340d9a80,2017-04-05,2017-04-12,2017-04-18
a3c395986f5c,2017-03-31,2017-04-12,2017-04-18
b186a7a88a25,2017-04-10,2017-04-12,2017-04-18
528ffeeb8271,2017-03-18,2017-04-12,2017-04-17
83bf8d9c588e,2017-04-05,2017-04-12,2017-04-18
940ad3e5f213,2017-03-14,2017-04-12,2017-04-13
a1518d234b05,2017-04-11,2017-04-12,2017-04-17
0c98fd309aca,2017-03-16,2017-04-12,2017-04-14
d2ebc2c65c63,2017-03-18,2017-04-12,2017-04-16
3a4becafafbd,2017-04-16,2017-04-16,2017-04-18
04731f807df6,2017-04-03,2017-04-12,2017-04-18
0cd62f86e837,2017-04-08,2017-04-12,2017-04-18
8308e13bd6b2,2017-03-30,2017-04-12,2017-04-18
7f2fc33a62d2,2017-04-01,2017-04-12,2017-04-18
f424093a97ad,2017-03-25,2017-04-12,2017-04-16
888207354864,2017-03-19,2017-04-12,2017-04-18
6d64b24bf15d,2017-03-14,2017-04-12,2017-04-13
140aee509249,2017-03-16,2017-04-12,2017-04-15
f6dba43ad242,2017-04-07,2017-04-12,2017-04-18
de09ee340225,2017-03-14,2017-04-12,2017-04-13
1d051338d637,2017-04-15,2017-04-15,2017-04-18
dddb7cb89d83,2017-04-04,2017-04-12,2017-04-18
2a7bafef0fe5,2017-04-02,2017-04-12,2017-04-18
cf42597f153f,2017-03-17,2017-04-12,2017-04-15
56424e9b90ec,2017-03-28,2017-04-12,2017-04-18
b7a3e0ec8be6,2017-04-17,2017-04-17,2017-04-18
16fb468e32a7,2017-03-22,2017-04-12,2017-04-18
d78e314420a1,2017-04-17,2017-04-17,2017-04-18
50a11a8da37e,2017-04-13,2017-04-13,2017-04-18
05d626d3b809,2017-04-09,2017-04-12,2017-04-18
c6143c75a43c,2017-04-09,2017-04-12,2017-04-18
e1337ed9695d,2017-03-24,2017-04-12,2017-04-18
02e71777b74b,2017-03-19,2017-04-12,2017-04-18
761f3cd1ae80,2017-04-09,2017-04-12,2017-04-18
4c42a9b1e965,2017-04-05,2017-04-12,2017-04-18
daca01f1539f,2017-03-28,2017-04-12,2017-04-18
f82df91e1c71,2017-03-13,2017-04-12,2017-04-12
5f3234b10fa2,2017-03-21,2017-04-12,2017-04-18
5c1df75c8665,2017-04-01,2017-04-12,2017-04-18
206f3825843d,2017-04-01,2017-04-12,2017-04-18
44db5dd6c9ef,2017-03-14,2017-04-12,2017-04-13
77728edb1892,2017-03-19,2017-04-12,2017-04-18
75c0d439ee36,2017-04-12,2017-04-12,2017-04-18
cadffd1c7ffd,2017-04-12,2017-04-12,2017-04-18
38e348c06a6f,2017-04-02,2017-04-12,2017-04-18
e83dab9cf2a2,2017-04-18,2017-04-18,2017-04-18
36f79ccd5326,2017-03-18,2017-04-12,2017-04-16
06941c6b6c65,2017-03-20,2017-04-12,2017-04-18
cf7cec86568b,2017-04-18,2017-04-18,2017-04-18
662bcd0e1ccc,2017-04-01,2017-04-12,2017-04-18
80eef5713ad6,2017-03-27,2017-04-12,2017-04-18
cf5697dd824a,2017-03-20,2017-04-12,2017-04-18
ef5c6b97131b,2017-03-17,2017-04-12,2017-04-16
a9bb192bf57b,2017-03-22,2017-04-12,2017-04-18
a82351f68527,2017-03-23,2017-04-12,2017-04-18
17367544bf73,2017-03-27,2017-04-12,2017-04-18
3a1184e2e47a,2017-04-17,2017-04-17,2017-04-18
40dd01ac21c7,2017-04-11,2017-04-12,2017-04-18
4d09d1882f41,2017-04-07,2017-04-12,2017-04-18
fe494c77c974,2017-03-26,2017-04-12,2017-04-18
480aac40c0f4,2017-04-16,2017-04-16,2017-04-18
f8e44dd8745f,2017-04-03,2017-04-12,2017-04-18
416862376ec7,2017-03-31,2017-04-12,2017-04-18
27017038fbe6,2017-04-04,2017-04-12,2017-04-18
cb39e286b40a,2017-03-19,2017-04-12,2017-04-18
74e035fc9342,2017-04-11,2017-04-12,2017-04-18
e8b4c662cc90,2017-03-26,2017-04-12,2017-04-18
fd2f5b73d07f,2017-03-28,2017-04-12,2017-04-18
1f05c05d10f7,2017-03-29,2017-04-12,2017-04-18
0387bfa82b39,2017-03-28,2017-04-12,2017-04-18
45c10f3bd83d,2017-04-13,2017-04-13,2017-04-18
4aaac7f4fa4c,2017-04-12,2017-04-12,2017-04-18
1312ddc9205e,2017-04-05,2017-04-12,2017-04-18
2d1a676a2d52,2017-04-11,2017-04-12,2017-04-18
386b659334b7,2017-04-18,2017-04-18,2017-04-18
8711bf222b20,2017-02-06,2017-04-12,2017-04-18
69133da907d9,2017-04-02,2017-04-12,2017-04-18
b7ac4fa9132f,2017-03-24,2017-04-12,2017-04-18
21c69c47bb9f,2017-03-18,2017-04-12,2017-04-17
40bdde1d4e33,2017-03-31,2017-04-12,2017-04-18
a13ba33811a7,2017-04-05,2017-04-12,2017-04-18
600808f96819,2017-04-14,2017-04-14,2017-04-18
5c50cd898dd8,2017-04-09,2017-04-12,2017-04-18
ae2220a9a609,2017-04-16,2017-04-16,2017-04-18
b6682f2e42a4,2017-03-14,2017-04-12,2017-04-12
16be72d7ad33,2017-04-04,2017-04-12,2017-04-18
6eedd8ad9229,2017-04-14,2017-04-14,2017-04-18
f57e48d4342c,2017-04-05,2017-04-12,2017-04-18
a336772fa560,2017-03-22,2017-04-12,2017-04-18
4bef7e2aa995,2017-04-02,2017-04-12,2017-04-18
2318afb023a7,2017-04-09,2017-04-12,2017-04-18
48f3243a3150,2017-03-25,2017-04-12,2017-04-18
8084de4b172f,2017-03-16,2017-04-12,2017-04-15
763f19c807dc,2017-03-31,2017-04-12,2017-04-13
8a228aad416c,2017-04-13,2017-04-13,2017-04-18
e5df980e55ac,2017-04-10,2017-04-12,2017-04-18
19487607624b,2017-04-11,2017-04-12,2017-04-18
a68938f1e3e2,2017-04-06,2017-04-12,2017-04-18
1ea5bacede1f,2017-03-24,2017-04-12,2017-04-18
0d88dc1288d6,2017-04-09,2017-04-12,2017-04-18
3daae18e8a1e,2017-03-24,2017-04-12,2017-04-18
0101d93d812d,2017-04-11,2017-04-12,2017-04-18
7ee45e539ea0,2017-04-05,2017-04-12,2017-04-18
493c1fa33f3f,2017-03-16,2017-04-12,2017-04-15
f5d3328d74c6,2017-03-18,2017-04-12,2017-04-17
09b8c59838b5,2017-04-13,2017-04-13,2017-04-18
b5da887d8ec3,2017-03-25,2017-04-12,2017-04-18
9f7f65ecce7f,2017-04-13,2017-04-13,2017-04-18
bc43b3fdf8ed,2017-03-27,2017-04-12,2017-04-18
1a3cfa2bc703,2017-03-14,2017-04-12,2017-04-12
87eeb4474ec4,2017-04-16,2017-04-16,2017-04-18
13878b5cc49c,2017-04-18,2017-04-18,2017-04-18
aaa248072ea4,2017-03-20,2017-04-12,2017-04-18
1e8b5b6915c6,2017-04-09,2017-04-12,2017-04-18
2352d4fdcf0b,2017-04-05,2017-04-12,2017-04-18
f9c05d7afff7,2017-04-05,2017-04-12,2017-04-18
45ab3610bca8,2017-03-12,2017-04-12,2017-04-12
09b344b7e5f7,2017-03-20,2017-04-12,2017-04-18
56fc25760a4a,2017-04-11,2017-04-12,2017-04-18
bbb0e367f6a3,2017-04-12,2017-04-12,2017-04-18
0aab545dd4f5,2017-03-19,2017-04-12,2017-04-18
e2f542143ca7,2017-04-16,2017-04-16,2017-04-18
be1a7041a8a5,2017-04-16,2017-04-16,2017-04-18
fbd1875fb5a8,2017-03-15,2017-04-12,2017-04-14
95114aca7028,2017-03-26,2017-04-12,2017-04-18
72ba2bec43f0,2017-04-07,2017-04-12,2017-04-18
0378606c36fa,2017-04-03,2017-04-12,2017-04-18
e89a03b83402,2017-04-17,2017-04-17,2017-04-18
ffe9b7ba593b,2017-03-21,2017-04-12,2017-04-18
8df36e5ecc6f,2017-04-03,2017-04-12,2017-04-18
c8b408697ae5,2017-04-17,2017-04-17,2017-04-18
1e239e91b984,2017-03-13,2017-04-12,2017-04-12
737077b85c8f,2017-03-27,2017-04-12,2017-04-18
58809f78d221,2017-04-08,2017-04-12,2017-04-18
009b893e4d1a,2017-03-18,2017-04-12,2017-04-16
49c169de4d30,2017-04-03,2017-04-12,2017-04-18
ae551adec806,2017-04-14,2017-04-14,2017-04-18
641c6d86d473,2017-04-13,2017-04-13,2017-04-18
4c20fdffa4ea,2017-03-23,2017-04-12,2017-04-18
fcf6bafff4dd,2017-03-31,2017-04-12,2017-04-18
79d4f57fd572,2017-04-16,2017-04-16,2017-04-18
f35cd499e754,2017-03-30,2017-04-12,2017-04-18
b20852dd5a44,2017-04-16,2017-04-16,2017-04-18
d359934ad90c,2017-04-04,2017-04-12,2017-04-18
e634cc55df80,2017-03-17,2017-04-12,2017-04-16
06b1761c3a32,2017-04-08,2017-04-12,2017-04-14
fc7e60750e7d,2017-03-29,2017-04-12,2017-04-18
f514d5e7f200,2017-04-11,2017-04-12,2017-04-18
075506edf266,2017-03-15,2017-04-12,2017-04-14
c904756b6fb8,2017-03-23,2017-04-12,2017-04-18
9f8412612e3e,2017-04-05,2017-04-12,2017-04-18
1a56d5143c35,2017-04-03,2017-04-12,2017-04-18
a737e030e06a,2017-03-29,2017-04-12,2017-04-18
dc1668bfa4d8,2017-04-03,2017-04-12,2017-04-18
91f868829802,2017-03-25,2017-04-12,2017-04-18
21652939c12c,2017-03-24,2017-04-12,2017-04-18
53efd83c88a8,2017-03-31,2017-04-12,2017-04-18
62a7cbe3c6dd,2017-04-10,2017-04-12,2017-04-18
fdbd32c54ac6,2017-04-11,2017-04-12,2017-04-18
4c45d5d9a2e5,2017-04-06,2017-04-12,2017-04-18
aa009d7f8484,2017-04-06,2017-04-12,2017-04-18
5912d35a6b2c,2017-03-22,2017-04-12,2017-04-18
247e631e8d42,2017-04-12,2017-04-12,2017-04-18
0c70b284c369,2017-04-15,2017-04-15,2017-04-18
6478fcbd5d68,2017-03-21,2017-04-12,2017-04-18
bcc98ee348ce,2017-03-25,2017-04-12,2017-04-18
a2df6b28670b,2017-03-31,2017-04-12,2017-04-18
60c49dfa3c2c,2017-04-13,2017-04-13,2017-04-18
83555923ca36,2017-03-27,2017-04-12,2017-04-18
ed1c51f4c962,2017-03-27,2017-04-12,2017-04-18
a55588f5d93d,2017-03-26,2017-04-12,2017-04-18
02d3363e7814,2017-03-21,2017-04-12,2017-04-18
20d583fe2365,2017-03-23,2017-04-12,2017-04-18
0fe4a99c16b7,2017-04-05,2017-04-12,2017-04-18
efc1bf40432c,2017-03-18,2017-04-12,2017-04-17
4dec77d906d0,2017-04-08,2017-04-12,2017-04-18
ed6c11ccb6c3,2017-04-04,2017-04-12,2017-04-18
1624bccfc88b,2017-04-06,2017-04-12,2017-04-18
d63321eb76b3,2017-03-26,2017-04-12,2017-04-18
350fa3d8241b,2017-04-08,2017-04-12,2017-04-18
3ccb3d69b6c7,2017-04-04,2017-04-12,2017-04-18
0af0cc2aa8bb,2017-04-17,2017-04-17,2017-04-18
614c35424309,2017-04-10,2017-04-12,2017-04-18
6e544ed248b6,2017-04-10,2017-04-12,2017-04-18
766d98e87955,2017-04-08,2017-04-12,2017-04-18
9e87458a4d06,2017-03-24,2017-04-12,2017-04-18
83f92d5b6f1b,2017-03-26,2017-04-12,2017-04-18
d7c8bad03e60,2017-03-19,2017-04-12,2017-04-17
e4dfb672e515,2017-03-14,2017-04-12,2017-04-13
d216e1a20ad0,2017-04-05,2017-04-12,2017-04-18
8488cd4471a0,2017-04-06,2017-04-12,2017-04-18
ededbb93b7b3,2017-03-31,2017-04-12,2017-04-18
73280a5375b0,2017-03-22,2017-04-12,2017-04-18
1416d85e8907,2017-04-05,2017-04-12,2017-04-18
052aced0d999,2017-04-16,2017-04-16,2017-04-18
b5d0a28e8d47,2017-03-20,2017-04-12,2017-04-18
0d23cfe1e85f,2017-04-09,2017-04-12,2017-04-18
6ceae8b25b0f,2017-04-05,2017-04-12,2017-04-18
4c7b13187ac9,2017-04-07,2017-04-12,2017-04-18
93204cdf18ee,2017-03-16,2017-04-12,2017-04-15
84bf16a5318c,2017-04-09,2017-04-12,2017-04-18
0eb3801eb260,2017-03-23,2017-04-12,2017-04-18
42e72199ee02,2017-04-17,2017-04-17,2017-04-18
73e86086e390,2017-04-18,2017-04-18,2017-04-18
832d66bf439d,2017-04-11,2017-04-12,2017-04-18
f2b4d813a721,2017-03-13,2017-04-12,2017-04-12
3f1732408a5d,2017-03-31,2017-04-12,2017-04-18
f2c0a9e3d4b7,2017-03-13,2017-04-12,2017-04-12
c8f94b2534da,2017-04-13,2017-04-13,2017-04-18
d3d60c0d8eda,2017-04-11,2017-04-12,2017-04-18
faa78add0326,2017-03-23,2017-04-12,2017-04-18
9f3ef5188a96,2017-04-15,2017-04-15,2017-04-18
6638c694bfa5,2017-04-03,2017-04-12,2017-04-18
ac26e793d92f,2017-03-29,2017-04-12,2017-04-18
a8bf112f0489,2017-03-20,2017-04-12,2017-04-18
299bf0d72fb1,2017-03-24,2017-04-12,2017-04-18
c53a03573b22,2017-03-24,2017-04-12,2017-04-18
8eb8aee8af57,2017-04-06,2017-04-12,2017-04-18
1f576a6608f7,2017-04-10,2017-04-12,2017-04-17
beeac230c794,2017-03-26,2017-04-12,2017-04-18
769ceca936e3,2017-04-05,2017-04-12,2017-04-15
487cba9316d2,2017-04-02,2017-04-12,2017-04-18
204373474d25,2017-04-08,2017-04-12,2017-04-18
ecf3520100f2,2017-04-17,2017-04-17,2017-04-18
d5aa606a44e5,2017-03-30,2017-04-12,2017-04-18
effcbbe2f7f4,2017-04-04,2017-04-12,2017-04-18
c600bbedd4a9,2017-04-02,2017-04-12,2017-04-18
0d453c34ad9e,2017-03-30,2017-04-12,2017-04-18
cc7b5dcfd7f6,2017-03-19,2017-04-12,2017-04-18
c1191f16b951,2017-03-18,2017-04-12,2017-04-16
f12163d3f0f8,2017-03-29,2017-04-12,2017-04-18
09e0c1b1a9cb,2017-03-30,2017-04-12,2017-04-18
3b60b21b83bb,2017-03-19,2017-04-12,2017-04-18
3cec0430389f,2017-03-22,2017-04-12,2017-04-18
6afadabda0ba,2017-03-23,2017-04-12,2017-04-18
a1b98bd2e674,2017-03-29,2017-04-12,2017-04-18
3fe4e4d324f3,2017-04-12,2017-04-12,2017-04-18
5ec670bc2eb6,2017-03-26,2017-04-12,2017-04-18
1c1f35ef35b7,2017-03-30,2017-04-12,2017-04-18
a1ecbfad0482,2017-03-24,2017-04-12,2017-04-18
2f8f79a2bbd1,2017-03-18,2017-04-12,2017-04-16
e0ba8f9a1dd3,2017-04-09,2017-04-12,2017-04-18
e7d5d7236a73,2017-04-07,2017-04-12,2017-04-18
74f297ddbba3,2017-03-30,2017-04-12,2017-04-15
fcd560d598c1,2017-04-17,2017-04-17,2017-04-18
2663dc07ce37,2017-04-08,2017-04-12,2017-04-18
3640f09527ff,2017-04-01,2017-04-12,2017-04-18
6d130756049c,2017-04-05,2017-04-12,2017-04-18
04042b114bcb,2017-04-12,2017-04-12,2017-04-18
37d215e01e37,2017-03-18,2017-04-12,2017-04-17
9bbd53eab2ff,2017-04-03,2017-04-12,2017-04-18
8783afce1a36,2017-04-12,2017-04-12,2017-04-18
8016868937b0,2017-04-16,2017-04-16,2017-04-18
45acff70c782,2017-04-07,2017-04-12,2017-04-18
ae24e6c288e0,2017-03-19,2017-04-12,2017-04-17
572844b82a1d,2017-04-12,2017-04-12,2017-04-18
a0ef03fbad48,2017-03-19,2017-04-12,2017-04-18
c4f1706ab185,2017-03-28,2017-04-12,2017-04-18
29daabd75bcc,2017-04-05,2017-04-12,2017-04-18
e0252f645bc5,2017-04-09,2017-04-12,2017-04-18
0f8862a52cee,2017-04-06,2017-04-12,2017-04-18
6da2bf3c7519,2017-04-17,2017-04-17,2017-04-18
b506a4ed02f4,2017-03-21,2017-04-12,2017-04-18
018b702612b4,2017-04-08,2017-04-12,2017-04-18
134f180c635f,2017-04-09,2017-04-12,2017-04-18
4998bcc64073,2017-03-27,2017-04-12,2017-04-18
af349afed6c7,2017-03-26,2017-04-12,2017-04-18
564097a9d86d,2017-04-14,2017-04-14,2017-04-18
4c34a0d62a9e,2017-04-15,2017-04-15,2017-04-18
ee73eb19526c,2017-03-28,2017-04-12,2017-04-18
160e0525923b,2017-03-31,2017-04-12,2017-04-18
bf27c982bee2,2017-03-25,2017-04-12,2017-04-18
93ae24ca9947,2017-04-17,2017-04-17,2017-04-18
089ff98901de,2017-04-08,2017-04-12,2017-04-18
f3b2b9e942d1,2017-03-19,2017-04-12,2017-04-18
d96754084050,2017-03-22,2017-04-12,2017-04-18
ed8ceb321296,2017-03-29,2017-04-12,2017-04-18
790eb7c2c94e,2017-04-05,2017-04-12,2017-04-18
5602e34a43b7,2017-04-15,2017-04-15,2017-04-18
939c6d26cbe7,2017-03-13,2017-04-12,2017-04-12
4c461d969ce0,2017-04-15,2017-04-15,2017-04-18
115d8559b39f,2017-03-23,2017-04-12,2017-04-18
e419eddf22c7,2017-03-14,2017-04-12,2017-04-13
a6daa61add30,2017-03-17,2017-04-12,2017-04-16
450d125a2231,2017-03-28,2017-04-12,2017-04-18
b1c13f0d761d,2017-03-24,2017-04-12,2017-04-18
944d3a81f3e6,2017-04-18,2017-04-18,2017-04-18
66b72312462e,2017-03-31,2017-04-12,2017-04-18
ca0c57eadbab,2017-03-23,2017-04-12,2017-04-18
e03108de65f8,2017-04-03,2017-04-12,2017-04-18
d0108f006be0,2017-04-14,2017-04-14,2017-04-18
64fe4028e8ef,2017-03-14,2017-04-12,2017-04-13
3469579e0a99,2017-03-19,2017-04-12,2017-04-18
cc95d3ba7dcb,2017-03-30,2017-04-12,2017-04-18
b178dd69ed51,2017-03-17,2017-04-12,2017-04-16
cc369c0a94b0,2017-04-13,2017-04-13,2017-04-18
181dba5c6c86,2017-04-02,2017-04-12,2017-04-18
9d05bdd5c80d,2017-04-08,2017-04-12,2017-04-18
80f417acdc2e,2017-03-17,2017-04-12,2017-04-15
8115d2edc4d3,2017-04-08,2017-04-12,2017-04-18
7fadd42ccea2,2017-04-18,2017-04-18,2017-04-18
c137941bef4e,2017-04-09,2017-04-12,2017-04-18
91656e6a0fc3,2017-03-30,2017-04-12,2017-04-18
54ec9279fdcb,2017-03-17,2017-04-12,2017-04-16
c54eb7294866,2017-04-13,2017-04-13,2017-04-18
15796df0f8ad,2017-04-06,2017-04-12,2017-04-18
9c102350e22a,2017-03-22,2017-04-12,2017-04-18
ff83f969d8a1,2017-03-22,2017-04-12,2017-04-18
ef7280d279ae,2017-03-15,2017-04-12,2017-04-14
e15cde549b92,2017-03-29,2017-04-12,2017-04-18
49a8db25637a,2017-03-27,2017-04-12,2017-04-18
e7f11beffd8c,2017-04-11,2017-04-12,2017-04-18
53f2661f7cff,2017-04-09,2017-04-12,2017-04-18
b3fe3797f5e7,2017-04-01,2017-04-12,2017-04-18
e4275a0aad0f,2017-04-04,2017-04-12,2017-04-18
fcdccf7bc0c5,2017-03-23,2017-04-12,2017-04-18
53e8f88bbc76,2017-04-15,2017-04-15,2017-04-18
45625a76e5bd,2017-03-22,2017-04-12,2017-04-18
2148eee08ff3,2017-04-13,2017-04-13,2017-04-18
08cad4563054,2017-04-13,2017-04-13,2017-04-18
85458a6839cd,2017-04-14,2017-04-14,2017-04-15
7c1008b07e61,2017-03-21,2017-04-12,2017-04-18
0a2cefb884e2,2017-03-30,2017-04-12,2017-04-18
696b4dbedba1,2017-04-07,2017-04-12,2017-04-18
fc5ffa75b184,2017-03-31,2017-04-12,2017-04-18
a9c73a6d24c8,2017-04-02,2017-04-12,2017-04-18
17d427f45cc5,2017-04-03,2017-04-12,2017-04-18
8689c9c8e3cf,2017-03-19,2017-04-12,2017-04-18
6155cb28a3a7,2017-04-15,2017-04-15,2017-04-18
43e2d2e32c57,2017-03-15,2017-04-12,2017-04-13
57a9ffa4ded8,2017-03-24,2017-04-12,2017-04-18
830f690a82d3,2017-03-20,2017-04-12,2017-04-18
d7e6119f8c95,2017-03-15,2017-04-12,2017-04-14
a0ed92501590,2017-03-15,2017-04-12,2017-04-14
f44ba5eea9f1,2017-04-09,2017-04-12,2017-04-18
f66d7f935467,2017-04-16,2017-04-16,2017-04-18
22bb3f346665,2017-04-07,2017-04-12,2017-04-18
1f4717ea640b,2017-03-19,2017-04-12,2017-04-18
efd2e2ade6bc,2017-04-01,2017-04-12,2017-04-18
0e0ff0d65fe8,2017-03-13,2017-04-12,2017-04-12
956541f047b7,2017-04-13,2017-04-13,2017-04-18
1611f35fce33,2017-04-12,2017-04-12,2017-04-18
30ecfb3665b5,2017-03-24,2017-04-12,2017-04-18
6ed0d110585a,2017-03-29,2017-04-12,2017-04-18
e212f29ecff5,2017-03-22,2017-04-12,2017-04-15
14c8a6a0d9a5,2017-04-08,2017-04-12,2017-04-18
21f3a2d28e32,2017-03-25,2017-04-12,2017-04-18
b54c4512354d,2017-04-05,2017-04-12,2017-04-18
57f4fe04a926,2017-03-21,2017-04-12,2017-04-18
031d8ab4e2f1,2017-04-03,2017-04-12,2017-04-18
7fb37de95d9a,2017-04-05,2017-04-12,2017-04-18
d26582cf55f4,2017-03-20,2017-04-12,2017-04-18
5b55dc65a1a4,2017-04-08,2017-04-12,2017-04-18
544c49bdf5ce,2017-03-25,2017-04-12,2017-04-18
b58763022dc1,2017-04-12,2017-04-12,2017-04-18
769e1cad410a,2017-04-12,2017-04-12,2017-04-18
c5533e2efe78,2017-04-16,2017-04-16,2017-04-18
2a2f4d4fff59,2017-03-20,2017-04-12,2017-04-18
f56862a7ab05,2017-03-29,2017-04-12,2017-04-18
60205c3987ef,2017-03-23,2017-04-12,2017-04-16
f94cef5f59e1,2017-03-17,2017-04-12,2017-04-16
f9efc595f96a,2017-03-30,2017-04-12,2017-04-18
d5a7c93a7d2a,2017-03-25,2017-04-12,2017-04-18
9d5954eb00e7,2017-03-25,2017-04-12,2017-04-18
2e5d96e802a3,2017-04-03,2017-04-12,2017-04-18
c92cfba16fde,2017-03-24,2017-04-12,2017-04-18
769c743435b9,2017-03-19,2017-04-12,2017-04-18
fd2e3f7cd7a6,2017-03-30,2017-04-12,2017-04-18
6912470abd81,2017-04-09,2017-04-12,2017-04-18
62cb295ee254,2017-03-17,2017-04-12,2017-04-16
3ed3aa0ff368,2017-04-12,2017-04-12,2017-04-18
ce7abf21511b,2017-03-25,2017-04-12,2017-04-18
27c97cacd551,2017-04-06,2017-04-12,2017-04-18
b9d357980b9d,2017-04-03,2017-04-12,2017-04-18
5d9f3e90a159,2017-04-04,2017-04-12,2017-04-18
66b43d12c22c,2017-03-29,2017-04-12,2017-04-18
6638dce2f68a,2017-03-30,2017-04-12,2017-04-18
9f542c3c610c,2017-03-30,2017-04-12,2017-04-18
ff6121d55a4f,2017-03-30,2017-04-12,2017-04-18
f395f8c6be28,2017-03-15,2017-04-12,2017-04-13
fe84087d9e57,2017-04-17,2017-04-17,2017-04-18
d43ccfd3116a,2017-04-05,2017-04-12,2017-04-18
936a36fa617b,2017-04-03,2017-04-12,2017-04-13
db2712901046,2017-03-14,2017-04-12,2017-04-13
63994d6e861a,2017-04-07,2017-04-12,2017-04-18
1e176729ed18,2017-04-06,2017-04-12,2017-04-18
93288d189c35,2017-04-15,2017-04-15,2017-04-18
8b22447ffb31,2017-03-20,2017-04-12,2017-04-18
6af98364c093,2017-04-11,2017-04-12,2017-04-18
45de03a70b99,2017-04-16,2017-04-16,2017-04-17
02ee88ae4b86,2017-03-29,2017-04-12,2017-04-18
f0490281d121,2017-03-26,2017-04-12,2017-04-18
fa6d9a5dac58,2017-03-15,2017-04-12,2017-04-13
6a5db6ee6cd3,2017-03-24,2017-04-12,2017-04-18
e87bf445c55a,2017-04-05,2017-04-12,2017-04-18
010362dcaa26,2017-03-23,2017-04-12,2017-04-18
2e16fd9eef7d,2017-04-17,2017-04-17,2017-04-18
6830e1748a9d,2017-04-18,2017-04-18,2017-04-18
a931b7fdf498,2017-04-08,2017-04-12,2017-04-18
29cf0a3990fe,2017-04-11,2017-04-12,2017-04-18
6d696506076f,2017-04-07,2017-04-12,2017-04-18
d6c8b057334c,2017-04-08,2017-04-12,2017-04-18
59702bbbd970,2017-03-18,2017-04-12,2017-04-17
ed3521bf15cd,2017-04-02,2017-04-12,2017-04-18
b938847bb743,2017-03-29,2017-04-12,2017-04-18
9d0cacb6e5c4,2017-03-22,2017-04-12,2017-04-18
f312b43b9f71,2017-04-12,2017-04-12,2017-04-18
bb6778393ef3,2017-04-12,2017-04-12,2017-04-18
305adfb3b646,2017-04-16,2017-04-16,2017-04-18
18defbf0980d,2017-04-02,2017-04-12,2017-04-18
c00d2ad24d7c,2017-04-04,2017-04-12,2017-04-18
0ed422086378,2017-04-10,2017-04-12,2017-04-18
44c83ec39073,2017-04-13,2017-04-13,2017-04-18
da2471007c9d,2017-04-03,2017-04-12,2017-04-18
ae714f92dc6b,2017-04-11,2017-04-12,2017-04-18
962be995735a,2017-04-13,2017-04-13,2017-04-18
91bf4d9fb2f0,2017-04-02,2017-04-12,2017-04-18
26009814fe43,2017-03-20,2017-04-12,2017-04-18
3b06dbda6bac,2017-04-17,2017-04-17,2017-04-18
006a66639306,2017-04-12,2017-04-12,2017-04-18
33cc22dcc1b0,2017-04-04,2017-04-12,2017-04-18
da5632e9170d,2017-04-10,2017-04-12,2017-04-18
18b3381ed6e5,2017-04-12,2017-04-12,2017-04-18
dd8223d25608,2017-04-05,2017-04-12,2017-04-18
fa3926e4b27c,2017-04-10,2017-04-12,2017-04-18
fd4bb3f97273,2017-04-03,2017-04-12,2017-04-18
8878145a3bf7,2017-04-11,2017-04-12,2017-04-18
3f437754ba39,2017-03-21,2017-04-12,2017-04-17
f059ce8d3fd1,2017-04-18,2017-04-18,2017-04-18
1675ae4f72bf,2017-03-20,2017-04-12,2017-04-18
4823f6e7e9d8,2017-04-16,2017-04-16,2017-04-18
