item_id,activation_date,date_from,date_to
437d0a30a082,2017-03-21,2017-04-12,2017-04-18
54eb9d031cf3,2017-04-04,2017-04-12,2017-04-18
e9c0b0302c67,2017-04-02,2017-04-12,2017-04-18
2efd3ed7b418,2017-03-29,2017-04-12,2017-04-18
be4a81a40104,2017-04-06,2017-04-12,2017-04-18
d2690bd02a91,2017-04-01,2017-04-12,2017-04-18
1c1d107f2d82,2017-04-13,2017-04-13,2017-04-18
9dfcf20af05a,2017-04-12,2017-04-12,2017-04-18
a78f5c6b7468,2017-04-05,2017-04-12,2017-04-18
e6b1dde4e285,2017-04-08,2017-04-12,2017-04-18
25053cbe3574,2017-03-28,2017-04-12,2017-04-18
dfe10d064d24,2017-03-25,2017-04-12,2017-04-18
15b18862079d,2017-04-16,2017-04-16,2017-04-18
ad3caa0dddbd,2017-04-04,2017-04-12,2017-04-18
48c6efa4c624,2017-03-31,2017-04-12,2017-04-18
c9bb422ac2e1,2017-04-04,2017-04-12,2017-04-18
8866b09aa10f,2017-03-31,2017-04-12,2017-04-18
190a7b0d645a,2017-03-24,2017-04-12,2017-04-18
29ebc05b2069,2017-03-27,2017-04-12,2017-04-18
2ab366418be8,2017-03-15,2017-04-12,2017-04-13
94c25f0b344a,2017-03-28,2017-04-12,2017-04-18
18678c516310,2017-04-16,2017-04-16,2017-04-18
ba75fdffc182,2017-03-31,2017-04-12,2017-04-18
c3379a1ded80,2017-03-24,2017-04-12,2017-04-18
43dc4bd9126c,2017-04-14,2017-04-14,2017-04-18
bd4a8e25a13f,2017-04-01,2017-04-12,2017-04-18
94d5531be093,2017-03-15,2017-04-12,2017-04-14
b77153ef059f,2017-04-01,2017-04-12,2017-04-18
4c16b92408d6,2017-04-16,2017-04-16,2017-04-18
f31b9345a6f4,2017-03-13,2017-04-12,2017-04-12
3fc465a8f8d7,2017-04-18,2017-04-18,2017-04-18
33446066bcaa,2017-03-20,2017-04-12,2017-04-18
010805cc583c,2017-04-14,2017-04-14,2017-04-18
b57840838f6b,2017-03-26,2017-04-12,2017-04-18
46a32a60c363,2017-04-13,2017-04-13,2017-04-18
bea2bbbd39bf,2017-04-08,2017-04-12,2017-04-18
ccbbfea0b7bc,2017-04-13,2017-04-13,2017-04-18
33e58b4ee10a,2017-03-21,2017-04-12,2017-04-18
7d011065ad67,2017-04-16,2017-04-16,2017-04-18
14f71f75ca21,2017-04-03,2017-04-12,2017-04-18
7fb0f4304a78,2017-03-28,2017-04-12,2017-04-18
1db0bb0d93d0,2017-04-14,2017-04-14,2017-04-18
2e5af4f5b72b,2017-04-04,2017-04-12,2017-04-18
b910ae1d13c5,2017-04-09,2017-04-12,2017-04-18
49bd9a4e929d,2017-03-14,2017-04-12,2017-04-13
17c2a1b5e674,2017-04-03,2017-04-12,2017-04-18
90d8ba9bfbe9,2017-03-11,2017-04-12,2017-04-15
59d3a1d34baa,2017-04-08,2017-04-12,2017-04-18
b8a51e315942,2017-03-14,2017-04-12,2017-04-13
103eb5c6200f,2017-04-05,2017-04-12,2017-04-18
7b16184d2923,2017-04-13,2017-04-13,2017-04-18
28dfb1e7649a,2017-03-13,2017-04-12,2017-04-12
77abaa7f6fea,2017-03-15,2017-04-12,2017-04-13
bf69a654e1f8,2017-04-17,2017-04-17,2017-04-18
5457ea2a8cd5,2017-03-30,2017-04-12,2017-04-18
df6148ef6c0f,2017-04-05,2017-04-12,2017-04-18
d209b005b22f,2017-04-09,2017-04-12,2017-04-18
2efd97d41f24,2017-04-10,2017-04-12,2017-04-18
4b253f5254dd,2017-04-07,2017-04-12,2017-04-18
16378f21919d,2017-03-29,2017-04-12,2017-04-18
4e00d6df9dcb,2017-03-20,2017-04-12,2017-04-18
9439ca250cf4,2017-04-16,2017-04-16,2017-04-18
5352df35e0bb,2017-04-16,2017-04-16,2017-04-18
24af46f7cf25,2017-03-20,2017-04-12,2017-04-18
2053fe75cf5f,2017-03-29,2017-04-12,2017-04-18
2e6226657f8f,2017-03-21,2017-04-12,2017-04-18
0956e35ee170,2017-03-18,2017-04-12,2017-04-17
911b12a82ea9,2017-04-01,2017-04-12,2017-04-13
672a213ecaa8,2017-03-20,2017-04-12,2017-04-18
c9d870fc5c96,2017-04-08,2017-04-12,2017-04-18
3ba710049874,2017-03-25,2017-04-12,2017-04-18
75a60422468c,2017-03-26,2017-04-12,2017-04-18
06fac7d740a9,2017-04-12,2017-04-12,2017-04-18
a6ad237ed70c,2017-04-07,2017-04-12,2017-04-18
74578814ee06,2017-03-23,2017-04-12,2017-04-18
4315bee8b958,2017-04-02,2017-04-12,2017-04-18
98a0391bcc2f,2017-03-28,2017-04-12,2017-04-18
61a16abc522b,2017-04-05,2017-04-12,2017-04-18
9e7faaba9023,2017-03-29,2017-04-12,2017-04-18
9bf47949da18,2017-04-10,2017-04-12,2017-04-18
55409d0e00bf,2017-03-31,2017-04-12,2017-04-18
965968c803aa,2017-03-25,2017-04-12,2017-04-18
51d0e304ef28,2017-04-11,2017-04-12,2017-04-18
3cef894e52d2,2017-04-08,2017-04-12,2017-04-18
d3fba7e7c998,2017-04-10,2017-04-12,2017-04-18
56b59902a1c2,2017-04-04,2017-04-12,2017-04-18
62fa8b368ad0,2017-03-25,2017-04-12,2017-04-18
978396c95bf7,2017-03-18,2017-04-12,2017-04-17
8397284306b7,2017-04-02,2017-04-12,2017-04-18
917e8e86275e,2017-03-15,2017-04-12,2017-04-13
1f3c8df84ca0,2017-04-14,2017-04-14,2017-04-18
11b9fde4fc25,2017-03-28,2017-04-12,2017-04-18
332021e49a81,2017-04-09,2017-04-12,2017-04-18
5e310bb5ea9d,2017-03-21,2017-04-12,2017-04-18
27a112560ace,2017-03-24,2017-04-12,2017-04-18
9767acea6b21,2017-03-22,2017-04-12,2017-04-18
c1ca1a6d0696,2017-03-27,2017-04-12,2017-04-18
b9e22e87d25f,2017-03-15,2017-04-12,2017-04-13
4c6452c204d7,2017-03-31,2017-04-12,2017-04-18
b3d6b08ed886,2017-04-11,2017-04-12,2017-04-18
304841480e14,2017-04-17,2017-04-17,2017-04-18
8f6ae43fc1dc,2017-04-15,2017-04-15,2017-04-18
1bfe3332687a,2017-04-10,2017-04-12,2017-04-18
95359b259900,2017-03-23,2017-04-12,2017-04-18
2a2602ca6176,2017-03-14,2017-04-12,2017-04-12
c381724bebe8,2017-04-11,2017-04-12,2017-04-18
43b5ef8cb67c,2017-04-17,2017-04-17,2017-04-18
3c35bd4cdeff,2017-04-17,2017-04-17,2017-04-18
92b165a3c43c,2017-04-03,2017-04-12,2017-04-18
baf05b38bbd1,2017-03-17,2017-04-12,2017-04-16
43d34150ed30,2017-04-15,2017-04-15,2017-04-18
340debf13835,2017-04-01,2017-04-12,2017-04-18
357a31fca884,2017-03-16,2017-04-12,2017-04-15
c5abee4007ec,2017-04-11,2017-04-12,2017-04-18
edb6614ee6e8,2017-03-17,2017-04-12,2017-04-16
a9469e65df10,2017-03-27,2017-04-12,2017-04-18
aff43cbb369c,2017-04-16,2017-04-16,2017-04-18
f69ae320ad12,2017-04-16,2017-04-16,2017-04-18
089a8c55af45,2017-04-01,2017-04-12,2017-04-18
5ddc204b6358,2017-03-14,2017-04-12,2017-04-13
88ec35a83784,2017-04-12,2017-04-12,2017-04-18
608d5651f296,2017-04-14,2017-04-14,2017-04-18
7b13a1e8e84a,2017-04-02,2017-04-12,2017-04-18
4cdde849113a,2017-04-10,2017-04-12,2017-04-18
f58cfda6bc22,2017-04-03,2017-04-12,2017-04-15
89a26bf45428,2017-04-04,2017-04-12,2017-04-18
886345adace3,2017-04-06,2017-04-12,2017-04-18
007ff036ad11,2017-04-07,2017-04-12,2017-04-18
d74f4ac912f9,2017-04-01,2017-04-12,2017-04-18
6b779c2afd42,2017-03-14,2017-04-12,2017-04-13
e0daf9d55a81,2017-04-17,2017-04-17,2017-04-18
7d8ff8f1124d,2017-04-10,2017-04-12,2017-04-18
f5812c3452b2,2017-04-18,2017-04-18,2017-04-18
4aab409fcd6b,2017-03-18,2017-04-12,2017-04-17
1b2b681be6eb,2017-03-24,2017-04-12,2017-04-18
17e1e071fcda,2017-04-04,2017-04-12,2017-04-18
4a65dfde2571,2017-04-16,2017-04-16,2017-04-18
368676e37d06,2017-04-03,2017-04-12,2017-04-18
f95cfd9833b0,2017-03-18,2017-04-12,2017-04-17
26a6ea803e12,2017-04-04,2017-04-12,2017-04-18
5af67b04f75e,2017-03-18,2017-04-12,2017-04-17
fef21dd255b2,2017-03-27,2017-04-12,2017-04-18
218bca096090,2017-03-16,2017-04-12,2017-04-15
f7a56e7f990f,2017-03-28,2017-04-12,2017-04-18
4cda77292c1e,2017-03-15,2017-04-12,2017-04-14
1cddffaf9c30,2017-04-09,2017-04-12,2017-04-13
f0391849ef2d,2017-04-10,2017-04-12,2017-04-13
cdd05c98f199,2017-04-02,2017-04-12,2017-04-18
70fe3715f567,2017-03-27,2017-04-12,2017-04-18
da98f01a337c,2017-04-14,2017-04-14,2017-04-18
c0e509b9bc61,2017-04-18,2017-04-18,2017-04-18
a4241bbc62ee,2017-03-21,2017-04-12,2017-04-18
0014d60827c3,2017-03-25,2017-04-12,2017-04-18
e700264d9e12,2017-04-13,2017-04-13,2017-04-18
1b9ed3e6e169,2017-03-24,2017-04-12,2017-04-18
d7ac6aa69c11,2017-03-24,2017-04-12,2017-04-18
588361f2dc73,2017-04-03,2017-04-12,2017-04-18
d58675dfbfc3,2017-03-26,2017-04-12,2017-04-18
4d101b601e42,2017-04-13,2017-04-13,2017-04-18
ad2faf349ba6,2017-03-22,2017-04-12,2017-04-18
41311ce1430e,2017-04-09,2017-04-12,2017-04-18
844c2341e416,2017-04-04,2017-04-12,2017-04-18
65043df23150,2017-04-06,2017-04-12,2017-04-18
d0e7e16083e1,2017-03-21,2017-04-12,2017-04-18
10347aec883c,2017-03-27,2017-04-12,2017-04-18
a6523293d42a,2017-04-10,2017-04-12,2017-04-18
49f7566d3e2e,2017-04-08,2017-04-12,2017-04-18
c684da7bd9d1,2017-03-25,2017-04-12,2017-04-18
5e4733e8c794,2017-03-18,2017-04-12,2017-04-17
74e91c91078d,2017-04-10,2017-04-12,2017-04-18
88fb292892d1,2017-04-08,2017-04-12,2017-04-18
c6af07386301,2017-04-09,2017-04-12,2017-04-18
7676f74704e6,2017-03-27,2017-04-12,2017-04-18
7a9026931fdb,2017-03-28,2017-04-12,2017-04-18
a247626c3f64,2017-04-17,2017-04-17,2017-04-18
436d1ab306e1,2017-03-27,2017-04-12,2017-04-18
8946709b48e0,2017-04-12,2017-04-12,2017-04-18
c72dacd0bb89,2017-03-28,2017-04-12,2017-04-18
f2f560225e81,2017-04-18,2017-04-18,2017-04-18
09a04d92c4b8,2017-03-24,2017-04-12,2017-04-18
7f2e46002cf5,2017-04-10,2017-04-12,2017-04-18
6408f99d29f8,2017-04-06,2017-04-12,2017-04-18
f8fbb46813c0,2017-04-01,2017-04-12,2017-04-18
3c9b00e767a3,2017-04-03,2017-04-12,2017-04-18
c2b6ea9789d2,2017-04-08,2017-04-12,2017-04-18
1ee7bbf810fc,2017-03-25,2017-04-12,2017-04-18
4b580b0e6129,2017-04-01,2017-04-12,2017-04-18
68fc971032fd,2017-04-16,2017-04-16,2017-04-18
9981ecffd309,2017-04-01,2017-04-12,2017-04-18
f955fa6cc973,2017-03-20,2017-04-12,2017-04-18
cc1824e0c03d,2017-03-26,2017-04-12,2017-04-16
31409cce4f3d,2017-04-15,2017-04-15,2017-04-18
249779a5a1ae,2017-04-01,2017-04-12,2017-04-18
39caecfe7e1c,2017-04-17,2017-04-17,2017-04-18
f21cd0cf0cf3,2017-04-07,2017-04-12,2017-04-18
fcdc9b86f110,2017-04-02,2017-04-12,2017-04-18
7624a3668303,2017-04-04,2017-04-12,2017-04-18
7e4bb6bb0aa7,2017-03-15,2017-04-12,2017-04-14
0dd2a7225143,2017-04-14,2017-04-14,2017-04-18
b85305ed4542,2017-04-03,2017-04-12,2017-04-18
199729001b70,2017-04-12,2017-04-12,2017-04-18
2760e0681bcb,2017-03-24,2017-04-12,2017-04-18
39656d869cba,2017-04-03,2017-04-12,2017-04-18
97c5b2ab1836,2017-04-02,2017-04-12,2017-04-18
eb71657cda69,2017-03-27,2017-04-12,2017-04-18
ace91ae42b2a,2017-03-21,2017-04-12,2017-04-18
2dc5fb701b0f,2017-03-24,2017-04-12,2017-04-18
952037cbf6c8,2017-03-25,2017-04-12,2017-04-18
4a1e7921e805,2017-03-29,2017-04-12,2017-04-18
12e50b8f4d94,2017-04-15,2017-04-15,2017-04-18
21fc8516b512,2017-04-15,2017-04-15,2017-04-18
67ed2814bb76,2017-03-14,2017-04-12,2017-04-13
d73ec12dbae9,2017-04-06,2017-04-12,2017-04-18
d7590442b541,2017-04-06,2017-04-12,2017-04-18
5b27c8d50f54,2017-04-04,2017-04-12,2017-04-18
2dfb12f7b59e,2017-04-04,2017-04-12,2017-04-18
7be28ad10047,2017-04-17,2017-04-17,2017-04-18
da998a83734a,2017-03-16,2017-04-12,2017-04-15
3258e010f095,2017-04-02,2017-04-12,2017-04-18
fb45d83ca992,2017-04-11,2017-04-12,2017-04-18
3fc11a06caa4,2017-04-11,2017-04-12,2017-04-18
e9213d3aab7a,2017-04-16,2017-04-16,2017-04-18
cb730620f578,2017-04-11,2017-04-12,2017-04-18
b4235184affb,2017-04-04,2017-04-12,2017-04-18
b0afe39673b4,2017-03-15,2017-04-12,2017-04-14
2e6480302fcc,2017-03-17,2017-04-12,2017-04-16
2dddb1400c9d,2017-04-02,2017-04-12,2017-04-18
a695aebe6a25,2017-03-17,2017-04-12,2017-04-15
3d910b01b6de,2017-04-17,2017-04-17,2017-04-18
dcead4e5ca49,2017-03-15,2017-04-12,2017-04-14
e10fee6fee9f,2017-04-10,2017-04-12,2017-04-18
f3f6969a5c17,2017-04-02,2017-04-12,2017-04-18
60ddf9ed8f32,2017-04-15,2017-04-15,2017-04-18
37f63fbdc037,2017-03-14,2017-04-12,2017-04-12
e08839bfe4c2,2017-04-11,2017-04-12,2017-04-18
b6fdf88e90b5,2017-04-10,2017-04-12,2017-04-18
f9f45c77988e,2017-03-29,2017-04-12,2017-04-18
e7a8e01192d7,2017-04-04,2017-04-12,2017-04-18
9d183e80568f,2017-03-20,2017-04-12,2017-04-18
13af9cbec2e7,2017-03-19,2017-04-12,2017-04-18
b031e64a87f3,2017-04-03,2017-04-12,2017-04-18
952259592a56,2017-04-17,2017-04-17,2017-04-18
3ea63b5218d7,2017-04-12,2017-04-12,2017-04-18
200c9c40cbd9,2017-03-27,2017-04-12,2017-04-18
91d2246cc379,2017-03-25,2017-04-12,2017-04-18
8e60cde4914b,2017-04-06,2017-04-12,2017-04-18
1b16bc0aa1a7,2017-04-13,2017-04-13,2017-04-18
299d02b7a0e1,2017-04-02,2017-04-12,2017-04-18
aa62ffc5aceb,2017-04-14,2017-04-14,2017-04-18
8e408e1748c6,2017-03-28,2017-04-12,2017-04-18
e90e06d3a51a,2017-03-31,2017-04-12,2017-04-18
336870a9c0a3,2017-04-10,2017-04-12,2017-04-18
fe725da40906,2017-04-13,2017-04-13,2017-04-18
37a483673cb6,2017-04-02,2017-04-12,2017-04-18
3861b7af7dce,2017-03-14,2017-04-12,2017-04-13
688044ed4392,2017-04-04,2017-04-12,2017-04-18
9401b41ce08e,2017-04-16,2017-04-16,2017-04-18
ea4c7a98ecb0,2017-04-11,2017-04-12,2017-04-18
1fe10555a01f,2017-04-02,2017-04-12,2017-04-18
c1e08db7e337,2017-03-22,2017-04-12,2017-04-18
522169d58118,2017-03-19,2017-04-12,2017-04-18
4a0354a47255,2017-04-07,2017-04-12,2017-04-18
8784995c71de,2017-04-04,2017-04-12,2017-04-18
e4b63c3f552a,2017-03-18,2017-04-12,2017-04-17
89d84e75f38b,2017-03-16,2017-04-12,2017-04-15
f3b51b6fabaa,2017-04-14,2017-04-14,2017-04-18
47cc5fb58b60,2017-04-10,2017-04-12,2017-04-18
6059b4401d40,2017-04-04,2017-04-12,2017-04-18
2a6640a717b5,2017-04-02,2017-04-12,2017-04-18
2a23de1f0910,2017-03-23,2017-04-12,2017-04-18
5933405bf13e,2017-04-03,2017-04-12,2017-04-18
3bf0c5554cd1,2017-03-19,2017-04-12,2017-04-18
f70ebba7a273,2017-03-30,2017-04-12,2017-04-18
6e70c35f4d97,2017-03-20,2017-04-12,2017-04-18
028b62ead793,2017-04-09,2017-04-12,2017-04-18
2080385f9b2a,2017-03-17,2017-04-12,2017-04-16
4d5c84505565,2017-04-16,2017-04-16,2017-04-18
51b6ab6a2f26,2017-04-14,2017-04-14,2017-04-18
9cd183163be0,2017-04-18,2017-04-18,2017-04-18
928737ea90ca,2017-04-01,2017-04-12,2017-04-18
8cf2ba89ae72,2017-03-23,2017-04-12,2017-04-18
d875bb598434,2017-04-13,2017-04-13,2017-04-18
a4b81805ed36,2017-04-03,2017-04-12,2017-04-18
a47a2750d6a1,2017-03-29,2017-04-12,2017-04-18
b6d3484e8f12,2017-04-04,2017-04-12,2017-04-18
235eb72c171b,2017-03-24,2017-04-12,2017-04-18
4b8ad1cf1dc5,2017-03-31,2017-04-12,2017-04-18
982c80bc6447,2017-04-03,2017-04-12,2017-04-18
584198145bc0,2017-03-27,2017-04-12,2017-04-18
1358897efcb3,2017-03-31,2017-04-12,2017-04-18
c9717874240e,2017-04-02,2017-04-12,2017-04-18
f50a4793a40e,2017-04-08,2017-04-12,2017-04-18
e80b0c0b00d0,2017-03-19,2017-04-12,2017-04-18
b4deff65a948,2017-04-16,2017-04-16,2017-04-17
aaeda19858d5,2017-03-29,2017-04-12,2017-04-18
a14193546c36,2017-04-10,2017-04-12,2017-04-18
4a6850e276e6,2017-04-06,2017-04-12,2017-04-18
57fff338ef17,2017-04-17,2017-04-17,2017-04-18
b62b2a722f4a,2017-04-04,2017-04-12,2017-04-18
46cf55de9326,2017-04-05,2017-04-12,2017-04-18
73355ab9d799,2017-04-04,2017-04-12,2017-04-18
d0dd8192eece,2017-03-17,2017-04-12,2017-04-16
d5e203e48472,2017-04-11,2017-04-12,2017-04-18
d204c71b8bfb,2017-03-29,2017-04-12,2017-04-18
b715f6a5809f,2017-04-13,2017-04-13,2017-04-18
b57838079d07,2017-03-19,2017-04-12,2017-04-18
a4313642d6c0,2017-03-19,2017-04-12,2017-04-18
1c6867cec3cf,2017-03-27,2017-04-12,2017-04-18
82afbd4566bd,2017-03-19,2017-04-12,2017-04-17
232452d6faa1,2017-04-04,2017-04-12,2017-04-18
a427f75e95c8,2017-03-29,2017-04-12,2017-04-18
fd1442e9d8d5,2017-04-01,2017-04-12,2017-04-18
73717de07461,2017-04-10,2017-04-12,2017-04-18
b9b6494ba1b8,2017-03-29,2017-04-12,2017-04-18
af770c730aa1,2017-04-15,2017-04-15,2017-04-18
8e9a58f1fae6,2017-03-31,2017-04-12,2017-04-18
aed714be4d32,2017-04-13,2017-04-13,2017-04-18
53c5d770e1db,2017-03-15,2017-04-12,2017-04-13
2537d0bdd9ac,2017-04-06,2017-04-12,2017-04-18
55bbc8c5eaba,2017-03-19,2017-04-12,2017-04-18
40d419d4787e,2017-04-01,2017-04-12,2017-04-18
7e856eb29660,2017-04-18,2017-04-18,2017-04-18
9625d0dc3e7d,2017-03-18,2017-04-12,2017-04-17
4b5957d46580,2017-03-31,2017-04-12,2017-04-18
991d0793f365,2017-03-14,2017-04-12,2017-04-13
6a537b3d6764,2017-04-08,2017-04-12,2017-04-17
49e3cd437ee1,2017-03-16,2017-04-12,2017-04-14
678e2dd10f3a,2017-04-07,2017-04-12,2017-04-18
517b863adf83,2017-03-17,2017-04-12,2017-04-16
82f4a48a4ed8,2017-04-08,2017-04-12,2017-04-18
4303075d9a05,2017-03-19,2017-04-12,2017-04-18
5edb64a2c08c,2017-03-27,2017-04-12,2017-04-18
a3e79023ede6,2017-03-17,2017-04-12,2017-04-15
44feb3190584,2017-03-02,2017-04-12,2017-04-18
e09dfc1894c5,2017-04-13,2017-04-13,2017-04-18
dc9bee324317,2017-03-22,2017-04-12,2017-04-18
a13bfc1de8c8,2017-03-27,2017-04-12,2017-04-18
6f64166f179b,2017-04-03,2017-04-12,2017-04-18
0dff32aaa95b,2017-04-15,2017-04-15,2017-04-18
22c8dba81658,2017-03-24,2017-04-12,2017-04-18
d276acf7f599,2017-04-06,2017-04-12,2017-04-18
f69839d336f0,2017-03-27,2017-04-12,2017-04-18
f0ead09f3788,2017-03-18,2017-04-12,2017-04-17
4e225c3d67cb,2017-03-31,2017-04-12,2017-04-18
2661ddedbbda,2017-03-16,2017-04-12,2017-04-15
00d3dfc0f94c,2017-04-04,2017-04-12,2017-04-17
b9e4eedf909b,2017-04-14,2017-04-14,2017-04-18
8ec7488b6750,2017-03-14,2017-04-12,2017-04-12
f40a393166a5,2017-04-04,2017-04-12,2017-04-18
7b75dfa35534,2017-03-27,2017-04-12,2017-04-18
dbde4a31cc90,2017-04-01,2017-04-12,2017-04-18
e7a5436add3d,2017-03-20,2017-04-12,2017-04-18
e60154126b1e,2017-04-17,2017-04-17,2017-04-18
9ef26f67a97b,2017-04-13,2017-04-13,2017-04-18
fcfaabd117df,2017-04-10,2017-04-12,2017-04-18
d8c7ff92312b,2017-04-10,2017-04-12,2017-04-18
697080522edc,2017-04-10,2017-04-12,2017-04-18
454aee606542,2017-03-21,2017-04-12,2017-04-18
0e454e2740ae,2017-04-13,2017-04-13,2017-04-17
0555d12c92c6,2017-04-09,2017-04-12,2017-04-18
3ff7a358b259,2017-03-25,2017-04-12,2017-04-18
e98a02e6ec14,2017-04-05,2017-04-12,2017-04-18
180f17ce4602,2017-03-29,2017-04-12,2017-04-13
8ab90a1c75eb,2017-04-01,2017-04-12,2017-04-18
d6f73b06507a,2017-04-01,2017-04-12,2017-04-18
eb26ec9e0962,2017-04-01,2017-04-12,2017-04-18
0aba64f33c52,2017-04-11,2017-04-12,2017-04-18
f481e676716c,2017-04-02,2017-04-12,2017-04-18
71f2618d387e,2017-04-15,2017-04-15,2017-04-18
3018ab598a72,2017-04-04,2017-04-12,2017-04-18
b0fbc38a05a7,2017-03-22,2017-04-12,2017-04-18
4e44a3393513,2017-03-14,2017-04-12,2017-04-12
2f8e58a97f5b,2017-03-30,2017-04-12,2017-04-18
382e72bdef1c,2017-03-19,2017-04-12,2017-04-18
3c6bb6ca90ec,2017-03-23,2017-04-12,2017-04-18
516ebbab1ab8,2017-04-15,2017-04-15,2017-04-18
e1768011f31a,2017-04-08,2017-04-12,2017-04-18
a0cd6e975979,2017-04-06,2017-04-12,2017-04-18
cde1e24cf8fd,2017-04-01,2017-04-12,2017-04-18
077c1d878678,2017-04-17,2017-04-17,2017-04-18
99b102ff50e6,2017-04-14,2017-04-14,2017-04-18
073d43cdd209,2017-03-29,2017-04-12,2017-04-18
898b35a153a0,2017-04-11,2017-04-12,2017-04-18
f832f17eb120,2017-04-02,2017-04-12,2017-04-18
a39c31b7dc7d,2017-04-08,2017-04-12,2017-04-18
02073d1ea523,2017-03-13,2017-04-12,2017-04-12
873e9edcf31d,2017-04-13,2017-04-13,2017-04-18
357677b40e12,2017-03-26,2017-04-12,2017-04-18
b40e6408ff43,2017-04-10,2017-04-12,2017-04-18
b18d2bffb913,2017-04-14,2017-04-14,2017-04-18
af13657690f9,2017-03-15,2017-04-12,2017-04-13
8ef6339fb5a3,2017-03-20,2017-04-12,2017-04-18
d638eea5a168,2017-03-25,2017-04-12,2017-04-18
f667534f148b,2017-03-27,2017-04-12,2017-04-18
2242a61e83f8,2017-03-28,2017-04-12,2017-04-18
9d5d5a45f845,2017-03-23,2017-04-12,2017-04-18
ef32164eb7a7,2017-04-12,2017-04-12,2017-04-18
2839429f7ec1,2017-03-30,2017-04-12,2017-04-18
b2270ef8505a,2017-03-24,2017-04-12,2017-04-18
959fe2641121,2017-04-02,2017-04-12,2017-04-18
8bf54dc8db37,2017-04-10,2017-04-12,2017-04-18
a974db1db2a4,2017-04-11,2017-04-12,2017-04-18
f3599b36cd2b,2017-03-21,2017-04-12,2017-04-18
c95eec8d7c25,2017-04-05,2017-04-12,2017-04-18
294328bd488c,2017-03-16,2017-04-12,2017-04-14
7b1b59f7ebdd,2017-04-10,2017-04-12,2017-04-18
1d94fc60e701,2017-04-06,2017-04-12,2017-04-18
e2add27b6834,2017-04-04,2017-04-12,2017-04-18
19bbb8469290,2017-04-12,2017-04-12,2017-04-18
95cd17cb0495,2017-04-13,2017-04-13,2017-04-18
4773bdb19d49,2017-03-20,2017-04-12,2017-04-18
83426ad56ec9,2017-04-09,2017-04-12,2017-04-18
45cf39a6b2ac,2017-03-21,2017-04-12,2017-04-18
1d7db1c74a29,2017-04-02,2017-04-12,2017-04-16
189d05b02850,2017-04-02,2017-04-12,2017-04-18
b10c3262a7fd,2017-04-02,2017-04-12,2017-04-18
4f404f509424,2017-03-17,2017-04-12,2017-04-16
1f88b9a0a85c,2017-04-17,2017-04-17,2017-04-18
0fe834be033c,2017-04-05,2017-04-12,2017-04-18
5b0bfd621b94,2017-03-29,2017-04-12,2017-04-18
f1fe17881bc1,2017-03-28,2017-04-12,2017-04-18
bc1fc352265b,2017-03-17,2017-04-12,2017-04-16
99b19f159c25,2017-04-04,2017-04-12,2017-04-17
ba27095681fa,2017-03-30,2017-04-12,2017-04-18
8676e741c55e,2017-04-16,2017-04-16,2017-04-18
a7c5dd22306c,2017-03-25,2017-04-12,2017-04-18
5f79b5371474,2017-03-19,2017-04-12,2017-04-17
614ed5a52707,2017-04-18,2017-04-18,2017-04-18
31987cf8a26e,2017-04-04,2017-04-12,2017-04-18
156054e01cf9,2017-03-23,2017-04-12,2017-04-18
b66961a94d98,2017-04-08,2017-04-12,2017-04-18
4c006563ec2a,2017-04-17,2017-04-17,2017-04-18
135da75b420c,2017-04-09,2017-04-12,2017-04-18
2ae0b888e3d5,2017-03-27,2017-04-12,2017-04-18
fa5e5fdc3edf,2017-04-12,2017-04-12,2017-04-18
e38ea55c8e84,2017-04-16,2017-04-16,2017-04-18
0bcace10ec33,2017-03-17,2017-04-12,2017-04-16
6cf5461e000d,2017-04-15,2017-04-15,2017-04-18
cab359f3a812,2017-04-03,2017-04-12,2017-04-18
4e250cfbe652,2017-04-13,2017-04-14,2017-04-18
dfc58b3ffc85,2017-03-20,2017-04-12,2017-04-18
78e8bfee96db,2017-04-09,2017-04-12,2017-04-18
687bcac177ce,2017-04-03,2017-04-12,2017-04-18
ce47a3b3f090,2017-04-10,2017-04-12,2017-04-18
c3b9441168ac,2017-03-27,2017-04-12,2017-04-18
5f5b9b2a18d1,2017-04-04,2017-04-12,2017-04-18
dc5cd2cccb6d,2017-04-16,2017-04-16,2017-04-18
9e5b1dab8b41,2017-04-13,2017-04-13,2017-04-18
fba9f2fa2a34,2017-04-10,2017-04-12,2017-04-18
f4e359226181,2017-04-14,2017-04-14,2017-04-18
24b990f32cc7,2017-03-29,2017-04-12,2017-04-18
bb4803ad18c4,2017-03-25,2017-04-12,2017-04-18
b3ff8b8b9c73,2017-04-15,2017-04-15,2017-04-18
4a2b7098471c,2017-04-16,2017-04-16,2017-04-18
9743b8b40784,2017-04-16,2017-04-16,2017-04-18
9b2d187b9359,2017-03-16,2017-04-12,2017-04-15
eb2dff8aee10,2017-04-01,2017-04-12,2017-04-18
e2b6903f3b7a,2017-03-26,2017-04-12,2017-04-18
dc640b278216,2017-03-23,2017-04-12,2017-04-18
e8bc4cc0f55a,2017-03-21,2017-04-12,2017-04-18
d617f4f32dd7,2017-04-09,2017-04-12,2017-04-18
3edaf873c194,2017-04-12,2017-04-12,2017-04-18
e06646603163,2017-03-16,2017-04-12,2017-04-15
45dee620230d,2017-03-22,2017-04-12,2017-04-18
9f4d7b484c77,2017-04-15,2017-04-15,2017-04-18
