item_id,activation_date,date_from,date_to
079346e675f0,2017-04-10,2017-04-12,2017-04-18
dc14d2938241,2017-04-05,2017-04-12,2017-04-18
76f9bda73d82,2017-04-15,2017-04-15,2017-04-18
f552b56557f4,2017-04-17,2017-04-17,2017-04-18
099b459ff12e,2017-04-17,2017-04-17,2017-04-18
623a4234a03f,2017-04-17,2017-04-17,2017-04-18
a86db3ee2773,2017-03-18,2017-04-12,2017-04-16
309f8ec3c32d,2017-04-01,2017-04-12,2017-04-18
071a7da96043,2017-03-14,2017-04-12,2017-04-12
e1344a9beb1d,2017-03-23,2017-04-12,2017-04-18
c8db3233a06c,2017-04-03,2017-04-12,2017-04-18
c426838abab3,2017-03-24,2017-04-12,2017-04-18
9307156ad1d5,2017-03-15,2017-04-12,2017-04-14
ebac3b18e26c,2017-03-20,2017-04-12,2017-04-18
4cd73aa2519e,2017-03-25,2017-04-12,2017-04-18
e237091c2f23,2017-03-22,2017-04-12,2017-04-18
1e870522002a,2017-04-03,2017-04-12,2017-04-18
8d2ca30433ec,2017-04-02,2017-04-12,2017-04-18
f028881c6a9f,2017-03-28,2017-04-12,2017-04-18
4f7ea407a3bf,2017-04-05,2017-04-12,2017-04-18
20f73ce7f575,2017-03-23,2017-04-12,2017-04-18
c6d3e7ab8085,2017-03-25,2017-04-12,2017-04-18
cf3234033d1b,2017-03-28,2017-04-12,2017-04-18
b1704e3588ac,2017-04-11,2017-04-12,2017-04-18
ceacaf230125,2017-04-10,2017-04-12,2017-04-18
39381ee87ae3,2017-04-10,2017-04-12,2017-04-18
f48806fc88ea,2017-04-12,2017-04-12,2017-04-18
e741804e8eaf,2017-03-15,2017-04-12,2017-04-14
78c8827b9fca,2017-03-27,2017-04-12,2017-04-18
7c3f9f712eff,2017-04-04,2017-04-12,2017-04-18
7e2529efe278,2017-04-03,2017-04-12,2017-04-18
2508f615a6d9,2017-04-01,2017-04-12,2017-04-18
25f0093fa70f,2017-04-06,2017-04-12,2017-04-18
e4f07d43e443,2017-04-08,2017-04-12,2017-04-18
5e66d1cd9ac4,2017-04-07,2017-04-12,2017-04-18
3d18b19e51d5,2017-03-22,2017-04-12,2017-04-18
53c7ecb10e6d,2017-03-26,2017-04-12,2017-04-18
0a260adcbceb,2017-03-13,2017-04-12,2017-04-12
19e8c13d7659,2017-03-15,2017-04-12,2017-04-13
a0256186d329,2017-04-17,2017-04-17,2017-04-18
b33a45a14509,2017-03-22,2017-04-12,2017-04-18
9ffb4670bc12,2017-03-31,2017-04-12,2017-04-18
7892dd071c94,2017-04-13,2017-04-13,2017-04-18
ecf23a66141a,2017-03-28,2017-04-12,2017-04-18
cc1109c3b82a,2017-04-15,2017-04-15,2017-04-18
cc4528842e9a,2017-03-27,2017-04-12,2017-04-18
9e0bf8f51afd,2017-03-29,2017-04-12,2017-04-18
b69b82a32efb,2017-04-13,2017-04-13,2017-04-14
7be86f831fb5,2017-04-02,2017-04-12,2017-04-18
21266287b87a,2017-04-17,2017-04-17,2017-04-18
7b7e82f3ceae,2017-03-31,2017-04-12,2017-04-18
2c99a5102e38,2017-04-10,2017-04-12,2017-04-18
c7374eb3169b,2017-04-08,2017-04-12,2017-04-18
589005042377,2017-04-14,2017-04-14,2017-04-18
e078b029b95b,2017-03-17,2017-04-12,2017-04-16
d1624fcf3fc4,2017-03-28,2017-04-12,2017-04-18
6fd4c4853cde,2017-03-14,2017-04-12,2017-04-13
8886bb47b6b9,2017-04-05,2017-04-12,2017-04-18
27d1b2db9157,2017-04-11,2017-04-12,2017-04-18
9efbc7947c31,2017-03-15,2017-04-12,2017-04-14
7ec2443ef6dc,2017-04-12,2017-04-12,2017-04-18
469e1f164622,2017-04-09,2017-04-12,2017-04-18
ea764393e4cf,2017-04-03,2017-04-12,2017-04-18
7a58b8bf311c,2017-03-26,2017-04-12,2017-04-18
fc9d5e990f10,2017-04-12,2017-04-12,2017-04-13
ddecdb0c2e66,2017-03-21,2017-04-12,2017-04-18
74562d3a1b37,2017-04-02,2017-04-12,2017-04-18
9c2bcf78fb6c,2017-03-22,2017-04-12,2017-04-18
8ed6613a6119,2017-03-25,2017-04-12,2017-04-18
99a1228ec1ed,2017-04-13,2017-04-13,2017-04-18
e7bb87f63b65,2017-03-17,2017-04-12,2017-04-16
7c6eb12563eb,2017-03-21,2017-04-12,2017-04-18
09e6cea94c89,2017-04-17,2017-04-17,2017-04-18
b46d20076bbb,2017-04-13,2017-04-13,2017-04-18
8644b1fc7b01,2017-03-21,2017-04-12,2017-04-18
0bd9b76d50aa,2017-04-17,2017-04-17,2017-04-18
7c50a708bcd5,2017-03-14,2017-04-12,2017-04-12
6b4daf0b22ae,2017-03-25,2017-04-12,2017-04-18
b14b3c4680c7,2017-04-12,2017-04-12,2017-04-18
6d6b64748bd9,2017-04-12,2017-04-12,2017-04-18
68e801700289,2017-04-09,2017-04-12,2017-04-18
341308b0f4b7,2017-03-29,2017-04-12,2017-04-18
d3990ea081e0,2017-03-19,2017-04-12,2017-04-18
53b10f6cdeda,2017-04-01,2017-04-12,2017-04-18
e861dac52ac6,2017-03-28,2017-04-12,2017-04-16
d1e4d4717a70,2017-04-02,2017-04-12,2017-04-18
abff4a1d9212,2017-04-04,2017-04-12,2017-04-18
a345da92cd71,2017-03-29,2017-04-12,2017-04-18
63aee08ac4e8,2017-03-14,2017-04-12,2017-04-13
d7dc9e5511e9,2017-04-12,2017-04-12,2017-04-18
4b9bc400a0af,2017-03-22,2017-04-12,2017-04-18
a8955c90d421,2017-04-04,2017-04-12,2017-04-18
0e4b8a2af538,2017-03-26,2017-04-12,2017-04-18
17133050028d,2017-03-21,2017-04-12,2017-04-18
31cc01ff8119,2017-03-27,2017-04-12,2017-04-18
bee908cba97f,2017-03-30,2017-04-12,2017-04-18
5ecb600184aa,2017-04-07,2017-04-12,2017-04-18
209f4b909334,2017-03-18,2017-04-12,2017-04-17
29e034379a76,2017-03-24,2017-04-12,2017-04-18
9ee5a144feaf,2017-03-29,2017-04-12,2017-04-18
9fa1117afbcc,2017-03-30,2017-04-12,2017-04-18
916045d460dc,2017-03-25,2017-04-12,2017-04-18
6555eb3a2ab0,2017-03-27,2017-04-12,2017-04-18
1eb17b1f8794,2017-03-14,2017-04-12,2017-04-13
eaf4283f3558,2017-03-30,2017-04-12,2017-04-18
c9f0a8e9deac,2017-04-06,2017-04-12,2017-04-18
2cec33212d96,2017-04-08,2017-04-12,2017-04-16
0656db7a3161,2017-04-09,2017-04-12,2017-04-18
ef44c5ff1965,2017-04-14,2017-04-14,2017-04-18
a5a26bd1a781,2017-03-14,2017-04-12,2017-04-13
8848af35da59,2017-04-03,2017-04-12,2017-04-18
9a6521aa9367,2017-03-26,2017-04-12,2017-04-18
c4e72906185d,2017-04-07,2017-04-12,2017-04-18
d8225aee8364,2017-04-03,2017-04-12,2017-04-18
3b851d8cb18b,2017-04-13,2017-04-13,2017-04-18
9f4926857501,2017-04-11,2017-04-12,2017-04-18
a4b56e63e794,2017-04-13,2017-04-13,2017-04-18
ecf43b9b76fc,2017-04-11,2017-04-12,2017-04-18
dfd54ee7fa4f,2017-03-31,2017-04-12,2017-04-18
e04ef1ea299f,2017-04-02,2017-04-12,2017-04-18
8b09c989fddc,2017-04-12,2017-04-12,2017-04-18
c30eff67390a,2017-03-18,2017-04-12,2017-04-17
aa6436cee171,2017-04-17,2017-04-17,2017-04-18
a82456c16251,2017-03-28,2017-04-12,2017-04-18
44efce8c63a5,2017-04-06,2017-04-12,2017-04-18
6d6e6b91b42c,2017-03-24,2017-04-12,2017-04-18
8c8c3bf1774b,2017-03-24,2017-04-12,2017-04-18
d8cd48554882,2017-03-29,2017-04-12,2017-04-18
77674a4b8542,2017-04-08,2017-04-12,2017-04-18
ef9edf2cdedd,2017-03-24,2017-04-12,2017-04-18
36683fd16b55,2017-04-01,2017-04-12,2017-04-14
4086d8785b2d,2017-03-27,2017-04-12,2017-04-18
1fba1def6cf3,2017-04-05,2017-04-12,2017-04-13
1682f03549fd,2017-03-31,2017-04-12,2017-04-18
1fed4a9e871b,2017-03-31,2017-04-12,2017-04-18
3007d96cbd01,2017-03-28,2017-04-12,2017-04-18
0c87966569bd,2017-03-19,2017-04-12,2017-04-17
1277ebc62ec7,2017-04-16,2017-04-16,2017-04-18
087f4c4771b1,2017-04-14,2017-04-14,2017-04-18
5c67605c5544,2017-04-15,2017-04-15,2017-04-18
b537450763b4,2017-03-14,2017-04-12,2017-04-13
c96f7b3461e9,2017-03-15,2017-04-12,2017-04-14
734c4b84af6d,2017-04-12,2017-04-12,2017-04-18
edaecfa0f09f,2017-04-14,2017-04-14,2017-04-18
f1089faf06b7,2017-03-27,2017-04-12,2017-04-18
17b08ddad4a8,2017-03-27,2017-04-12,2017-04-18
a977c460b435,2017-04-06,2017-04-12,2017-04-18
720472ca349b,2017-03-16,2017-04-12,2017-04-14
8274ce4d088b,2017-04-02,2017-04-12,2017-04-18
4db61bfe86b1,2017-04-02,2017-04-12,2017-04-18
addb68693c86,2017-03-22,2017-04-12,2017-04-18
f73cf9e5e254,2017-04-17,2017-04-17,2017-04-18
48bf94903bba,2017-03-14,2017-04-12,2017-04-13
a0ce4daa1e4d,2017-03-26,2017-04-12,2017-04-18
267daa88d04a,2017-04-08,2017-04-12,2017-04-18
a164ac4a166c,2017-03-23,2017-04-12,2017-04-18
26df03ccc7ce,2017-04-06,2017-04-12,2017-04-18
ef191f1ee9c6,2017-03-29,2017-04-12,2017-04-18
973e329d4e87,2017-03-21,2017-04-12,2017-04-18
860fcea1140d,2017-03-28,2017-04-12,2017-04-18
4dd49caeb9f2,2017-04-11,2017-04-12,2017-04-18
f293d3fa1028,2017-03-20,2017-04-12,2017-04-18
1eabe38506c6,2017-03-21,2017-04-12,2017-04-18
1dcae3f103b3,2017-03-18,2017-04-12,2017-04-16
575baae4e0ea,2017-03-16,2017-04-12,2017-04-15
9954185765ac,2017-03-28,2017-04-12,2017-04-18
7151e4dc5273,2017-03-15,2017-04-12,2017-04-14
7528bbbf918f,2017-03-16,2017-04-12,2017-04-15
9eee2762ca5a,2017-03-22,2017-04-12,2017-04-18
36a6244a53f3,2017-04-18,2017-04-18,2017-04-18
b1c327cfb7b8,2017-03-18,2017-04-12,2017-04-16
3f430636d5a9,2017-04-17,2017-04-17,2017-04-18
2f5b5b3984bd,2017-04-13,2017-04-13,2017-04-18
72ae3fbe3ad7,2017-04-13,2017-04-13,2017-04-18
534068be92f5,2017-03-22,2017-04-12,2017-04-18
99a900893d5c,2017-03-13,2017-04-12,2017-04-12
562b36a78e76,2017-04-12,2017-04-12,2017-04-18
68b5938d3a83,2017-04-04,2017-04-12,2017-04-18
63575c59eb67,2017-04-02,2017-04-12,2017-04-18
7f7e3d28e6a5,2017-04-10,2017-04-12,2017-04-18
9d4ae40d217f,2017-03-25,2017-04-12,2017-04-18
769ace16dd6b,2017-04-07,2017-04-12,2017-04-18
7bf660f9aadf,2017-04-17,2017-04-17,2017-04-18
9ad0404cd111,2017-04-13,2017-04-13,2017-04-18
0b0d062a5866,2017-04-11,2017-04-12,2017-04-18
e8ff7a5d34a5,2017-03-22,2017-04-12,2017-04-18
55aa99d362f8,2017-04-02,2017-04-12,2017-04-18
464e4f9911e6,2017-03-22,2017-04-12,2017-04-18
e2837171e53c,2017-03-31,2017-04-12,2017-04-18
b101e7c34128,2017-03-16,2017-04-12,2017-04-15
e9cf984c7020,2017-03-27,2017-04-12,2017-04-18
ba2358e5167f,2017-03-14,2017-04-12,2017-04-13
c4279a2ba23d,2017-04-11,2017-04-12,2017-04-18
159e03e773e8,2017-03-29,2017-04-12,2017-04-18
1af08c3394e1,2017-04-16,2017-04-16,2017-04-18
53d158cb6c77,2017-03-13,2017-04-12,2017-04-12
3a4f8131ca86,2017-04-08,2017-04-12,2017-04-18
c3938287210f,2017-03-14,2017-04-12,2017-04-13
db42d48efd57,2017-03-24,2017-04-12,2017-04-18
06e11f7b3fc7,2017-03-16,2017-04-12,2017-04-15
71c342787f78,2017-03-20,2017-04-12,2017-04-18
9f8a64d24b8f,2017-04-14,2017-04-14,2017-04-18
5f8326ce6599,2017-03-18,2017-04-12,2017-04-17
6dcc42b9b201,2017-03-28,2017-04-12,2017-04-18
9f156c17b499,2017-03-21,2017-04-12,2017-04-18
fcad33c29563,2017-03-16,2017-04-12,2017-04-15
039ccf12ba48,2017-04-09,2017-04-12,2017-04-12
2ec1472b3c16,2017-03-30,2017-04-12,2017-04-18
8c91c608890f,2017-04-13,2017-04-13,2017-04-18
3e582297897b,2017-03-20,2017-04-12,2017-04-18
4da493be95c9,2017-04-17,2017-04-17,2017-04-18
24d557eaad7f,2017-04-08,2017-04-12,2017-04-18
b59cc22a6c64,2017-04-12,2017-04-12,2017-04-18
be2d885773e8,2017-04-02,2017-04-12,2017-04-18
70839acd39c8,2017-03-22,2017-04-12,2017-04-18
4aed14d3fff5,2017-03-14,2017-04-12,2017-04-12
96de8d0369b7,2017-04-04,2017-04-12,2017-04-18
5e9557d887d0,2017-03-27,2017-04-12,2017-04-18
e6ba72cedbae,2017-03-18,2017-04-12,2017-04-17
aa2cd699c034,2017-03-24,2017-04-12,2017-04-18
081110c3eaf8,2017-03-21,2017-04-12,2017-04-18
8f8984a12507,2017-03-20,2017-04-12,2017-04-18
42d6f48adc2f,2017-04-09,2017-04-12,2017-04-18
d44c48bf57e2,2017-03-25,2017-04-12,2017-04-18
33b96ed7490a,2017-04-03,2017-04-12,2017-04-18
1cd23c9357e7,2017-04-02,2017-04-12,2017-04-18
fc24c12bc120,2017-04-04,2017-04-12,2017-04-18
2c47301c9d00,2017-04-13,2017-04-13,2017-04-18
b317caaa5f5e,2017-04-08,2017-04-12,2017-04-18
e954eee70e7a,2017-04-08,2017-04-12,2017-04-18
580cbf50327d,2017-03-15,2017-04-12,2017-04-13
152c09b3e32a,2017-03-21,2017-04-12,2017-04-18
cafc46c167a6,2017-03-29,2017-04-12,2017-04-18
53098570beb6,2017-03-23,2017-04-12,2017-04-18
2f38c9756d9f,2017-03-19,2017-04-12,2017-04-18
c57045336a1c,2017-04-13,2017-04-13,2017-04-18
6f19ae275859,2017-04-13,2017-04-13,2017-04-18
aa143a13015b,2017-04-02,2017-04-12,2017-04-13
0b1f0f500d97,2017-04-11,2017-04-12,2017-04-13
8293367facdd,2017-03-18,2017-04-12,2017-04-17
e052efa79bff,2017-04-08,2017-04-12,2017-04-18
ace85b2d3613,2017-04-18,2017-04-18,2017-04-18
45caa5a138e5,2017-04-01,2017-04-12,2017-04-18
1913267b32dc,2017-03-28,2017-04-12,2017-04-18
0dd9de35d30f,2017-03-30,2017-04-12,2017-04-18
9fbedde6bc58,2017-03-25,2017-04-12,2017-04-18
383935d0e042,2017-04-12,2017-04-12,2017-04-18
b7e1f705bc14,2017-03-20,2017-04-12,2017-04-18
5d01e0d6b60a,2017-03-17,2017-04-12,2017-04-16
5e4d09691bfe,2017-04-16,2017-04-16,2017-04-18
8180176b6db2,2017-04-14,2017-04-14,2017-04-17
d9ea7b0de89f,2017-03-25,2017-04-12,2017-04-18
277bb0d6e76d,2017-04-08,2017-04-12,2017-04-18
d30b4c708153,2017-03-29,2017-04-12,2017-04-18
7e5e8a7aeb25,2017-04-09,2017-04-12,2017-04-18
8433641a6db4,2017-04-17,2017-04-17,2017-04-18
062350b378ed,2017-03-14,2017-04-12,2017-04-13
e5373a105bce,2017-03-24,2017-04-12,2017-04-18
4bda0554e9bf,2017-04-13,2017-04-13,2017-04-18
413a50528b10,2017-04-10,2017-04-12,2017-04-18
5ea231ea8e61,2017-03-28,2017-04-12,2017-04-18
44f35c10444c,2017-03-15,2017-04-12,2017-04-14
68cba90a0b60,2017-04-08,2017-04-12,2017-04-18
cc80c33bed9a,2017-04-01,2017-04-12,2017-04-18
2a550cf8f66e,2017-03-15,2017-04-12,2017-04-13
2c7859e53978,2017-04-09,2017-04-12,2017-04-18
6fe3ea2ab2bb,2017-03-15,2017-04-12,2017-04-14
391fb6913e18,2017-04-04,2017-04-12,2017-04-18
a600192407ab,2017-04-14,2017-04-14,2017-04-18
c58549403f6b,2017-03-14,2017-04-12,2017-04-13
c3334a402321,2017-04-10,2017-04-12,2017-04-18
e59b9ec5640f,2017-03-31,2017-04-12,2017-04-18
be634828faca,2017-03-24,2017-04-12,2017-04-18
5ebb8843b0b2,2017-04-02,2017-04-12,2017-04-18
f555fca829b3,2017-03-28,2017-04-12,2017-04-18
d27409662ee0,2017-04-02,2017-04-12,2017-04-18
2fd6edc777f8,2017-04-09,2017-04-12,2017-04-18
130711a57684,2017-03-25,2017-04-12,2017-04-18
76f9527df355,2017-04-01,2017-04-12,2017-04-18
f873ff622539,2017-03-14,2017-04-12,2017-04-13
906387bdb4b2,2017-03-18,2017-04-12,2017-04-17
2b9cb9a191f3,2017-04-03,2017-04-12,2017-04-14
47c14a631769,2017-03-25,2017-04-12,2017-04-18
c419887d1578,2017-04-05,2017-04-12,2017-04-18
b1bdfba623f8,2017-04-03,2017-04-12,2017-04-18
4b39f70cdddf,2017-04-15,2017-04-15,2017-04-18
d7a17e69b5fa,2017-04-10,2017-04-12,2017-04-18
cad5bd6e9a18,2017-03-30,2017-04-12,2017-04-18
0392c78e34a7,2017-04-18,2017-04-18,2017-04-18
85d9f67dbe33,2017-03-14,2017-04-12,2017-04-13
25a8260ce4e7,2017-03-23,2017-04-12,2017-04-18
befd041caa74,2017-03-17,2017-04-12,2017-04-16
d8e3ef4be0c4,2017-03-25,2017-04-12,2017-04-18
941e9b50c6db,2017-03-30,2017-04-12,2017-04-18
2f14ce868896,2017-04-10,2017-04-12,2017-04-18
61329144e726,2017-04-04,2017-04-12,2017-04-18
446b876bd45d,2017-04-07,2017-04-12,2017-04-18
e4efe73b47f2,2017-04-09,2017-04-12,2017-04-18
cf9fd8f7b55a,2017-03-16,2017-04-12,2017-04-15
efa078c62194,2017-04-15,2017-04-15,2017-04-18
695adae52caf,2017-03-16,2017-04-12,2017-04-15
e9d36a9b482a,2017-03-24,2017-04-12,2017-04-13
120e826727b5,2017-03-28,2017-04-12,2017-04-18
5b2e144c840d,2017-04-13,2017-04-13,2017-04-18
52dc19ea707e,2017-03-19,2017-04-12,2017-04-18
e82c66edbccc,2017-03-15,2017-04-12,2017-04-14
e7bf03223da1,2017-04-16,2017-04-16,2017-04-18
6269f46e7faa,2017-03-21,2017-04-12,2017-04-18
9ec2b7999676,2017-04-07,2017-04-12,2017-04-14
f0137fd7cb13,2017-04-06,2017-04-12,2017-04-18
7d71920ef9c2,2017-04-02,2017-04-12,2017-04-18
305e472150f1,2017-03-29,2017-04-12,2017-04-18
598220230803,2017-04-07,2017-04-12,2017-04-18
51551e2e71a4,2017-03-27,2017-04-12,2017-04-18
a9762f28f721,2017-04-14,2017-04-14,2017-04-18
cab3ec2d2983,2017-03-13,2017-04-12,2017-04-12
35c5170c6002,2017-04-09,2017-04-12,2017-04-18
c14676ade47a,2017-03-14,2017-04-12,2017-04-12
219742de149e,2017-04-11,2017-04-12,2017-04-18
3fd589d750da,2017-03-26,2017-04-12,2017-04-18
78910e0ce8e1,2017-03-22,2017-04-12,2017-04-18
cdfd3b207238,2017-04-18,2017-04-18,2017-04-18
b68004b0664e,2017-03-20,2017-04-12,2017-04-18
c9ca15d52dc4,2017-03-13,2017-04-12,2017-04-12
807fb693dbd7,2017-04-17,2017-04-17,2017-04-18
5275bae29270,2017-03-22,2017-04-12,2017-04-18
ed24dd9ecae2,2017-04-12,2017-04-12,2017-04-18
e41127f66171,2017-04-10,2017-04-12,2017-04-18
666fce8246ea,2017-04-01,2017-04-12,2017-04-18
8853ee5af08d,2017-03-27,2017-04-12,2017-04-18
eec91c85548b,2017-03-16,2017-04-12,2017-04-15
a218c6752be0,2017-03-19,2017-04-12,2017-04-17
e778abaec12c,2017-04-13,2017-04-13,2017-04-18
951c02539e99,2017-03-17,2017-04-12,2017-04-16
3485de515875,2017-04-18,2017-04-18,2017-04-18
694d05880b7a,2017-04-10,2017-04-12,2017-04-18
280b9a13e6d3,2017-03-19,2017-04-12,2017-04-18
df042f736a4d,2017-03-30,2017-04-12,2017-04-18
65af5775d5a2,2017-04-05,2017-04-12,2017-04-18
e35fb10034c7,2017-03-15,2017-04-12,2017-04-14
fe7e6be15961,2017-04-13,2017-04-13,2017-04-18
53ad4df6a552,2017-03-21,2017-04-12,2017-04-18
e9f1809221f6,2017-03-23,2017-04-12,2017-04-18
df388dd67bc7,2017-04-15,2017-04-15,2017-04-18
68c58ebd71c0,2017-03-19,2017-04-12,2017-04-18
11d95c1a3e59,2017-04-13,2017-04-13,2017-04-18
cf6791b5e816,2017-03-20,2017-04-12,2017-04-18
d488d68ea061,2017-04-13,2017-04-13,2017-04-18
6637eab1f603,2017-04-05,2017-04-12,2017-04-18
060e31db7cd2,2017-03-27,2017-04-12,2017-04-18
25498c41a2c0,2017-03-26,2017-04-12,2017-04-18
566f05e10268,2017-03-28,2017-04-12,2017-04-18
55bde01bfc6b,2017-04-09,2017-04-12,2017-04-18
6df094d8f6ee,2017-04-06,2017-04-12,2017-04-18
5f19bd2fb4cb,2017-04-12,2017-04-12,2017-04-18
8de220ddd154,2017-03-22,2017-04-12,2017-04-18
d4cdf9295dce,2017-04-15,2017-04-15,2017-04-18
437dbc878809,2017-04-04,2017-04-12,2017-04-18
506a464a3582,2017-04-06,2017-04-12,2017-04-18
b013430ee4e9,2017-04-09,2017-04-12,2017-04-14
4cbeb9c636b4,2017-03-13,2017-04-12,2017-04-12
e12b563683da,2017-04-17,2017-04-17,2017-04-18
bd854ab64a10,2017-04-03,2017-04-12,2017-04-18
311cccf60d28,2017-03-26,2017-04-12,2017-04-18
fb23a6efa7cf,2017-03-14,2017-04-12,2017-04-12
e0e23161b49a,2017-03-26,2017-04-12,2017-04-18
11a0d97facbf,2017-04-01,2017-04-12,2017-04-18
9f61eedac009,2017-03-21,2017-04-12,2017-04-18
adbcd3018c99,2017-04-14,2017-04-14,2017-04-18
6e243b891e89,2017-03-18,2017-04-12,2017-04-17
eaf5686a8e3a,2017-04-15,2017-04-15,2017-04-16
620b5b20988f,2017-03-16,2017-04-12,2017-04-14
a9a17b6ceee2,2017-03-23,2017-04-12,2017-04-18
b31fe9f8ed34,2017-04-10,2017-04-12,2017-04-18
e253dca1707a,2017-04-01,2017-04-12,2017-04-18
80e87b53dbcc,2017-04-01,2017-04-12,2017-04-18
3249b1a7b0b8,2017-04-14,2017-04-14,2017-04-18
c90d73f84871,2017-04-15,2017-04-15,2017-04-18
ec882f49d443,2017-04-08,2017-04-12,2017-04-18
aee66e768a98,2017-03-31,2017-04-12,2017-04-18
30cb800a3bfb,2017-04-04,2017-04-12,2017-04-18
87e08ebc5c83,2017-03-28,2017-04-12,2017-04-18
2ccc410e3281,2017-03-28,2017-04-12,2017-04-15
376bf737bcb2,2017-03-31,2017-04-12,2017-04-18
178d467b6295,2017-04-11,2017-04-12,2017-04-18
f2eddab6feec,2017-04-16,2017-04-16,2017-04-18
fc570611842e,2017-03-29,2017-04-12,2017-04-18
da72e42f01b6,2017-03-13,2017-04-12,2017-04-12
5a583f489247,2017-04-04,2017-04-12,2017-04-18
55bc769f273c,2017-04-08,2017-04-12,2017-04-18
2c1727fd149e,2017-04-12,2017-04-12,2017-04-18
0f23b5f8202a,2017-04-13,2017-04-13,2017-04-18
e7facd541754,2017-03-31,2017-04-12,2017-04-18
51ac3f32ddc4,2017-03-17,2017-04-12,2017-04-16
d5bb0ec2cfc3,2017-04-05,2017-04-12,2017-04-18
b27401767a7c,2017-03-28,2017-04-12,2017-04-18
d9e6fed9d665,2017-04-10,2017-04-12,2017-04-18
215442fe1606,2017-03-29,2017-04-12,2017-04-18
fd1046b46710,2017-04-04,2017-04-12,2017-04-18
3a6f6a4828bf,2017-03-16,2017-04-12,2017-04-15
113cd8592f22,2017-04-11,2017-04-12,2017-04-18
d64e1eea0a1e,2017-03-14,2017-04-12,2017-04-13
e818366669ec,2017-03-23,2017-04-12,2017-04-18
641aa0929c8b,2017-04-02,2017-04-12,2017-04-18
8c072f200fee,2017-03-23,2017-04-12,2017-04-18
dce91aabc4af,2017-03-20,2017-04-12,2017-04-18
abd3ffe34ff8,2017-04-05,2017-04-12,2017-04-18
213520498281,2017-03-24,2017-04-12,2017-04-18
89eb4a584b12,2017-04-17,2017-04-17,2017-04-18
6290983e8174,2017-03-25,2017-04-12,2017-04-18
342c27949a81,2017-03-15,2017-04-12,2017-04-13
54e794eb517b,2017-04-03,2017-04-12,2017-04-18
4cf7f6a82ee3,2017-03-21,2017-04-12,2017-04-16
09c3575990a0,2017-03-29,2017-04-12,2017-04-18
bae71f16e435,2017-03-14,2017-04-12,2017-04-13
5fc6b3f41f9d,2017-04-04,2017-04-12,2017-04-18
402e24ce1cd6,2017-04-01,2017-04-12,2017-04-18
8b2f076471a8,2017-04-12,2017-04-12,2017-04-18
4c64dae92fd4,2017-03-30,2017-04-12,2017-04-18
ae2392843c81,2017-04-06,2017-04-12,2017-04-18
cf009b952db1,2017-04-03,2017-04-12,2017-04-18
6616e899316c,2017-03-29,2017-04-12,2017-04-18
409a8777fd30,2017-04-13,2017-04-13,2017-04-18
0b77e1a109e0,2017-04-04,2017-04-12,2017-04-18
d3d31bc79c76,2017-03-14,2017-04-12,2017-04-13
e848a4ba520b,2017-04-10,2017-04-12,2017-04-18
80dda31c75b6,2017-04-07,2017-04-12,2017-04-18
9fd7eafb61c7,2017-04-15,2017-04-15,2017-04-18
10730837380b,2017-03-18,2017-04-12,2017-04-17
5910dcf377f2,2017-03-26,2017-04-12,2017-04-18
c518865d3f07,2017-04-10,2017-04-12,2017-04-18
c74eaaf0ac91,2017-04-05,2017-04-12,2017-04-13
4f71ddbddc7c,2017-03-18,2017-04-12,2017-04-17
42b10e676788,2017-04-04,2017-04-12,2017-04-18
218368534fff,2017-04-06,2017-04-12,2017-04-18
a24ad0c15179,2017-03-20,2017-04-12,2017-04-18
2e15bf109ddd,2017-03-20,2017-04-12,2017-04-18
e91780ede21f,2017-04-15,2017-04-15,2017-04-18
c98ff4981e23,2017-03-31,2017-04-12,2017-04-18
d74f29551245,2017-04-14,2017-04-14,2017-04-18
ea237b3910c8,2017-03-25,2017-04-12,2017-04-18
ba3e6a09b681,2017-03-31,2017-04-12,2017-04-18
dfeb52d2c940,2017-03-23,2017-04-12,2017-04-18
9f8b0bbb41ee,2017-04-18,2017-04-18,2017-04-18
7b81ce3e14a5,2017-03-20,2017-04-12,2017-04-18
b59fd16b7097,2017-04-02,2017-04-12,2017-04-18
e34fce58e7df,2017-04-15,2017-04-15,2017-04-18
97d4a723ceac,2017-04-05,2017-04-12,2017-04-18
070e597f4f21,2017-03-26,2017-04-12,2017-04-18
7c49b741e545,2017-04-09,2017-04-12,2017-04-18
8a1d0d32f76a,2017-03-28,2017-04-12,2017-04-18
a5816306ea31,2017-03-31,2017-04-12,2017-04-18
3e580d02cb02,2017-04-03,2017-04-12,2017-04-18
17f387329e3f,2017-04-01,2017-04-12,2017-04-18
687f86c5610e,2017-04-09,2017-04-12,2017-04-18
2603c9471772,2017-04-10,2017-04-12,2017-04-18
1c245e2b2b4e,2017-03-29,2017-04-12,2017-04-18
6000c9c9112b,2017-04-07,2017-04-12,2017-04-18
dc66c0dbf812,2017-03-24,2017-04-12,2017-04-18
2378f271a96d,2017-04-03,2017-04-12,2017-04-18
4058af72eaaa,2017-04-10,2017-04-12,2017-04-18
278b5034409d,2017-04-11,2017-04-12,2017-04-18
96106495eb50,2017-03-26,2017-04-12,2017-04-18
fbbe30a1f2bf,2017-04-10,2017-04-12,2017-04-18
be51a4fd9cc7,2017-04-07,2017-04-12,2017-04-18
81d9004680f1,2017-04-01,2017-04-12,2017-04-18
