item_id,activation_date,date_from,date_to
440c3e69e8e8,2017-03-16,2017-04-12,2017-04-15
acdf63389537,2017-03-22,2017-04-12,2017-04-18
2d79cc890e3b,2017-03-25,2017-04-12,2017-04-18
884cd0ec5729,2017-04-07,2017-04-12,2017-04-18
516a80419ce3,2017-03-26,2017-04-12,2017-04-18
22baed1ee734,2017-04-13,2017-04-13,2017-04-18
6d1a05dff230,2017-03-16,2017-04-12,2017-04-14
970e255010d8,2017-04-12,2017-04-12,2017-04-14
764a1e7eb85d,2017-04-01,2017-04-12,2017-04-18
e3fa02c92ce6,2017-04-18,2017-04-18,2017-04-18
455543d267a9,2017-04-11,2017-04-12,2017-04-18
a98ce0e4b7ca,2017-04-06,2017-04-12,2017-04-18
0b549bed7e80,2017-03-31,2017-04-12,2017-04-18
f7b047c62136,2017-04-03,2017-04-12,2017-04-18
8d5247d67901,2017-04-04,2017-04-12,2017-04-18
3d0d3a5ac071,2017-03-20,2017-04-12,2017-04-18
b298c51d2cdc,2017-04-14,2017-04-14,2017-04-18
3e0e89b12911,2017-04-02,2017-04-12,2017-04-18
c08c0c4ca176,2017-03-14,2017-04-12,2017-04-13
9da2b7f1dac5,2017-04-03,2017-04-12,2017-04-18
cda4678b25c8,2017-04-08,2017-04-12,2017-04-18
3c51e7d0958a,2017-04-01,2017-04-12,2017-04-18
348706042ee4,2017-04-11,2017-04-12,2017-04-18
6891e6a5184d,2017-04-05,2017-04-12,2017-04-18
b3ddbbce84b7,2017-04-14,2017-04-14,2017-04-18
0e6fa41aac5b,2017-04-09,2017-04-12,2017-04-18
2d09094c748a,2017-03-20,2017-04-12,2017-04-18
068bf1b8ae98,2017-03-28,2017-04-12,2017-04-18
ecf8ef832a77,2017-03-23,2017-04-12,2017-04-18
c9995d3f5493,2017-03-26,2017-04-12,2017-04-18
1e6335522c3b,2017-03-18,2017-04-12,2017-04-16
d940a47588be,2017-03-24,2017-04-12,2017-04-18
925bbb7417b3,2017-04-08,2017-04-12,2017-04-18
1bcea03b4890,2017-03-19,2017-04-12,2017-04-17
288726b35aa2,2017-03-30,2017-04-12,2017-04-18
ca0cca4a7a9d,2017-03-15,2017-04-12,2017-04-14
722b427e3eb3,2017-04-08,2017-04-12,2017-04-18
39d291ddd3f4,2017-04-14,2017-04-14,2017-04-18
86e49127b2f8,2017-04-02,2017-04-12,2017-04-18
37d31b37467f,2017-04-07,2017-04-12,2017-04-18
6f883234eb0b,2017-04-17,2017-04-17,2017-04-18
4b4b910b0cfa,2017-03-30,2017-04-12,2017-04-13
2d08b88c8b52,2017-04-13,2017-04-13,2017-04-18
a13a75cfcc07,2017-04-06,2017-04-12,2017-04-18
b6be01b0d8f5,2017-03-17,2017-04-12,2017-04-16
0be29b372e0d,2017-04-03,2017-04-12,2017-04-17
7390aa5f322f,2017-03-26,2017-04-12,2017-04-18
432be1ce7582,2017-04-07,2017-04-12,2017-04-18
eb12455b7757,2017-03-21,2017-04-12,2017-04-18
e9fe32d929d4,2017-04-04,2017-04-12,2017-04-18
32c26088bc7d,2017-03-14,2017-04-12,2017-04-13
e42f3e6bdf09,2017-03-23,2017-04-12,2017-04-18
1dcbc0e2a590,2017-04-07,2017-04-12,2017-04-18
841cc79c716c,2017-04-17,2017-04-17,2017-04-17
a14db11e8315,2017-04-04,2017-04-12,2017-04-18
37f941e40aec,2017-03-21,2017-04-12,2017-04-18
8a42dcdf1759,2017-04-04,2017-04-12,2017-04-18
c75452230d53,2017-04-09,2017-04-12,2017-04-18
a949a83985db,2017-04-05,2017-04-12,2017-04-18
22ef8a66b5fd,2017-03-14,2017-04-12,2017-04-12
0835452a6f20,2017-03-16,2017-04-12,2017-04-14
3c35b5890a31,2017-03-20,2017-04-12,2017-04-18
91fea05ac394,2017-03-30,2017-04-12,2017-04-18
726c4a81370e,2017-03-25,2017-04-12,2017-04-18
b6900a4c60e1,2017-03-27,2017-04-12,2017-04-18
c65c15723ff3,2017-04-13,2017-04-13,2017-04-18
9ef5460c6640,2017-03-18,2017-04-12,2017-04-17
508aa0bc80e1,2017-03-28,2017-04-12,2017-04-18
c8e141b46337,2017-04-09,2017-04-12,2017-04-18
44aa5de59059,2017-03-17,2017-04-12,2017-04-15
dabe0ea9df66,2017-03-21,2017-04-12,2017-04-18
7b3e3d2dea7a,2017-04-09,2017-04-12,2017-04-18
dca0c56a9431,2017-03-25,2017-04-12,2017-04-18
9872f95504f5,2017-03-16,2017-04-12,2017-04-15
4778a45c4315,2017-03-17,2017-04-12,2017-04-16
99687683012f,2017-04-06,2017-04-12,2017-04-18
e5220f3e16be,2017-03-29,2017-04-12,2017-04-18
f3e77898013a,2017-03-16,2017-04-12,2017-04-15
f501047d56f2,2017-03-14,2017-04-12,2017-04-12
afc0e2d67056,2017-03-19,2017-04-12,2017-04-18
b1fdf2d04fbd,2017-04-13,2017-04-13,2017-04-18
3047698f7ce4,2017-03-27,2017-04-12,2017-04-18
85f6bba41510,2017-03-23,2017-04-12,2017-04-18
f87ccf4ec03b,2017-03-23,2017-04-12,2017-04-18
aea7d8152809,2017-03-19,2017-04-12,2017-04-18
9cbeb068f9ce,2017-03-21,2017-04-12,2017-04-18
eb30643149be,2017-03-26,2017-04-12,2017-04-18
72c954495863,2017-03-25,2017-04-12,2017-04-18
b9ddd0d38e6b,2017-03-21,2017-04-12,2017-04-18
1ee9c60ade08,2017-04-07,2017-04-12,2017-04-18
47f804cded05,2017-04-14,2017-04-14,2017-04-18
30af8573a411,2017-03-30,2017-04-12,2017-04-18
9a5efedbe676,2017-04-07,2017-04-12,2017-04-18
2c86a5c99294,2017-04-03,2017-04-12,2017-04-18
1cfd2abd2c11,2017-04-16,2017-04-16,2017-04-18
96ff80c9e4a6,2017-03-30,2017-04-12,2017-04-18
fa94fc2a2c61,2017-03-22,2017-04-16,2017-04-18
526acc1b70d4,2017-04-14,2017-04-14,2017-04-18
fcc81826f127,2017-03-19,2017-04-12,2017-04-18
2b16adc1ed8d,2017-04-04,2017-04-12,2017-04-18
c945f4bbbcec,2017-04-16,2017-04-16,2017-04-18
6672c57bd466,2017-04-01,2017-04-12,2017-04-18
ac8c7cec3113,2017-03-21,2017-04-12,2017-04-18
72fd4bc0a8de,2017-03-25,2017-04-12,2017-04-18
798d15559cf5,2017-04-02,2017-04-12,2017-04-18
d3911cd789db,2017-04-06,2017-04-12,2017-04-18
7702c2e32cd6,2017-03-31,2017-04-12,2017-04-18
2259b79c6bdb,2017-04-02,2017-04-12,2017-04-18
13c681d851d7,2017-04-05,2017-04-12,2017-04-18
8093281caf63,2017-04-02,2017-04-12,2017-04-18
0f566fae97a5,2017-03-21,2017-04-12,2017-04-18
791a675df97e,2017-04-16,2017-04-16,2017-04-18
7e5538d23c97,2017-04-10,2017-04-12,2017-04-18
21a792e4f218,2017-04-03,2017-04-12,2017-04-18
94c6873988d6,2017-04-08,2017-04-12,2017-04-18
c77773391269,2017-04-11,2017-04-12,2017-04-18
5474834bb699,2017-03-27,2017-04-12,2017-04-18
2c7ae2533153,2017-04-11,2017-04-12,2017-04-18
73214750bd90,2017-03-16,2017-04-12,2017-04-15
172fa77435b3,2017-04-05,2017-04-12,2017-04-18
0ffdc460707e,2017-04-10,2017-04-12,2017-04-18
5167dec47426,2017-03-23,2017-04-12,2017-04-18
7793a39f5737,2017-04-07,2017-04-12,2017-04-18
1466285b6c78,2017-04-11,2017-04-12,2017-04-18
bb1189265620,2017-03-31,2017-04-12,2017-04-18
237df758aa41,2017-04-05,2017-04-12,2017-04-18
2433e81d3590,2017-04-12,2017-04-12,2017-04-18
7c0c0fa9e3f8,2017-03-31,2017-04-12,2017-04-18
5e74b5bbc2e3,2017-04-05,2017-04-12,2017-04-18
c640a345bde1,2017-03-31,2017-04-12,2017-04-18
1d0a89a46779,2017-04-08,2017-04-12,2017-04-18
b6ab4db6747a,2017-04-15,2017-04-15,2017-04-18
b3ab840e1739,2017-03-25,2017-04-12,2017-04-18
a1d27ee81f19,2017-04-15,2017-04-15,2017-04-18
15157cab0552,2017-03-24,2017-04-12,2017-04-18
c7df360f78c2,2017-04-15,2017-04-15,2017-04-18
04e023132aba,2017-04-02,2017-04-12,2017-04-16
553f6ca2ff42,2017-04-01,2017-04-12,2017-04-18
d9180502a0c4,2017-03-22,2017-04-12,2017-04-15
013971e82cd5,2017-04-15,2017-04-15,2017-04-18
0a9dc9736944,2017-04-09,2017-04-12,2017-04-18
d296afd31fd0,2017-04-01,2017-04-12,2017-04-18
e1d0404b619c,2017-04-03,2017-04-12,2017-04-18
81c354a94b6e,2017-03-28,2017-04-12,2017-04-18
28af7d6a9be7,2017-03-26,2017-04-12,2017-04-18
d6b56fcf0791,2017-03-14,2017-04-12,2017-04-12
086661317ce7,2017-04-11,2017-04-12,2017-04-18
19842c620944,2017-03-22,2017-04-12,2017-04-18
18ab2795f261,2017-04-10,2017-04-12,2017-04-18
dc46493ba4d6,2017-03-15,2017-04-12,2017-04-14
6ee5b1a7705d,2017-04-08,2017-04-12,2017-04-18
2fc45382b1f3,2017-03-29,2017-04-12,2017-04-18
a0552f3a5efb,2017-04-12,2017-04-12,2017-04-18
86a970011568,2017-03-19,2017-04-12,2017-04-18
bfb9dd535937,2017-03-24,2017-04-12,2017-04-18
ea6eb44a30c1,2017-04-02,2017-04-12,2017-04-18
9758cd714030,2017-03-31,2017-04-12,2017-04-18
5e145e72266e,2017-04-02,2017-04-12,2017-04-18
b89c80b35e6e,2017-03-30,2017-04-12,2017-04-18
25e0ee1fd418,2017-03-15,2017-04-12,2017-04-14
7610cd68f9f6,2017-03-23,2017-04-12,2017-04-18
288e7ea3802c,2017-04-11,2017-04-12,2017-04-18
5a302f0ca849,2017-03-27,2017-04-12,2017-04-18
d425aa7c1750,2017-03-25,2017-04-12,2017-04-18
94e0eef80005,2017-04-06,2017-04-12,2017-04-18
f415783c832e,2017-03-15,2017-04-12,2017-04-14
b0f5b39e448e,2017-04-05,2017-04-12,2017-04-18
627a86b0fbc8,2017-04-03,2017-04-12,2017-04-18
7cc0a7381be9,2017-03-14,2017-04-12,2017-04-13
2bf9fc3981c4,2017-04-09,2017-04-12,2017-04-18
680abf50a4a1,2017-03-23,2017-04-12,2017-04-18
dc69f3bd671a,2017-04-15,2017-04-15,2017-04-18
fd7ac1bec46f,2017-04-05,2017-04-12,2017-04-18
ba7cf0a9b3f1,2017-03-20,2017-04-12,2017-04-18
4277c1230e72,2017-04-14,2017-04-14,2017-04-18
4d6a9d0dbfbb,2017-03-27,2017-04-12,2017-04-18
22fa564d0ca4,2017-03-29,2017-04-12,2017-04-18
2587406a40aa,2017-04-11,2017-04-12,2017-04-18
52791a5ebac5,2017-04-17,2017-04-17,2017-04-18
f56355ee1c1b,2017-04-02,2017-04-12,2017-04-18
4cf36adc2a52,2017-03-30,2017-04-12,2017-04-18
da35e337edde,2017-03-13,2017-04-12,2017-04-14
cd8a73b9cbf6,2017-04-11,2017-04-12,2017-04-15
9a9b57d3ef42,2017-03-19,2017-04-12,2017-04-18
16dcd299cf1f,2017-03-19,2017-04-12,2017-04-18
5420023782b5,2017-03-27,2017-04-12,2017-04-18
5d38ea2dcaf3,2017-04-04,2017-04-12,2017-04-18
67bb73189a68,2017-03-26,2017-04-12,2017-04-18
2416b7351717,2017-04-11,2017-04-12,2017-04-18
1e327d496747,2017-04-08,2017-04-12,2017-04-18
19212a4fd5cf,2017-03-24,2017-04-12,2017-04-18
0b6bc756eb3b,2017-04-07,2017-04-12,2017-04-18
725425350250,2017-03-20,2017-04-12,2017-04-18
64aaf9eac0df,2017-04-13,2017-04-13,2017-04-18
9f6df7b60c3d,2017-03-26,2017-04-12,2017-04-18
526eb40a2882,2017-03-22,2017-04-12,2017-04-18
4458fb010d2b,2017-04-03,2017-04-12,2017-04-18
f966f33228a5,2017-04-09,2017-04-12,2017-04-18
12e7dd4439f8,2017-04-07,2017-04-12,2017-04-18
1bbc128c4493,2017-04-14,2017-04-14,2017-04-18
77a4a7a7173b,2017-04-11,2017-04-12,2017-04-18
ed646e4dd66d,2017-04-02,2017-04-12,2017-04-18
6881205773c3,2017-04-17,2017-04-17,2017-04-18
3f91befa8f09,2017-04-14,2017-04-14,2017-04-18
3a76ed651c56,2017-03-28,2017-04-12,2017-04-18
2042bb0ee3c4,2017-04-03,2017-04-12,2017-04-18
619b132ebfff,2017-03-30,2017-04-12,2017-04-15
ccd7e6bbf8d7,2017-04-09,2017-04-12,2017-04-18
f58fa7fb0c98,2017-03-25,2017-04-12,2017-04-18
51eb7d8db9f7,2017-04-16,2017-04-16,2017-04-18
0e65c8007c08,2017-04-09,2017-04-12,2017-04-14
dd4347a74f7f,2017-03-15,2017-04-12,2017-04-14
a0be56eae928,2017-03-31,2017-04-12,2017-04-18
7266abedd501,2017-03-30,2017-04-12,2017-04-18
c71fb0cb3df4,2017-04-11,2017-04-12,2017-04-18
05ce717325a5,2017-03-21,2017-04-12,2017-04-18
c3d275c1f618,2017-03-16,2017-04-12,2017-04-15
2751c5a8f958,2017-04-12,2017-04-12,2017-04-18
a9ca1f5bbdb0,2017-03-29,2017-04-12,2017-04-18
5f984e2d2f78,2017-03-24,2017-04-12,2017-04-18
4a6668351239,2017-04-01,2017-04-12,2017-04-18
4ed676d24177,2017-04-13,2017-04-13,2017-04-18
b705de5d7bac,2017-04-01,2017-04-12,2017-04-18
b9caf5c6c0c6,2017-04-10,2017-04-12,2017-04-18
b2518ae92d90,2017-04-14,2017-04-14,2017-04-18
8b327ed6da84,2017-03-21,2017-04-12,2017-04-18
73ce835b3b73,2017-03-28,2017-04-12,2017-04-18
469a0aa74195,2017-03-21,2017-04-12,2017-04-18
a04234ab34d1,2017-03-22,2017-04-12,2017-04-18
0d0ce0ca9d03,2017-04-08,2017-04-12,2017-04-18
61672a2c09a6,2017-03-26,2017-04-12,2017-04-18
f58f12444812,2017-04-10,2017-04-12,2017-04-18
5f3e627975e6,2017-04-03,2017-04-12,2017-04-18
cf484478a359,2017-04-02,2017-04-12,2017-04-18
4c8825572b5c,2017-04-05,2017-04-12,2017-04-18
fd7f67594c37,2017-04-04,2017-04-12,2017-04-18
12029e24abe3,2017-03-28,2017-04-12,2017-04-18
6af1dc43f226,2017-04-13,2017-04-13,2017-04-18
48f3aa923a3b,2017-04-11,2017-04-12,2017-04-18
14b96ef28bbd,2017-03-23,2017-04-12,2017-04-18
b2a426cb44ea,2017-03-30,2017-04-12,2017-04-18
1b935263c6bd,2017-03-31,2017-04-12,2017-04-18
652cbcd3deb9,2017-03-22,2017-04-12,2017-04-18
3221246f65a9,2017-04-13,2017-04-13,2017-04-18
95878711d323,2017-03-26,2017-04-12,2017-04-18
eabe2f9a0ca5,2017-03-26,2017-04-12,2017-04-18
b72d509c2b79,2017-04-11,2017-04-12,2017-04-18
23b990abeb0e,2017-04-06,2017-04-12,2017-04-18
e60718a0c01a,2017-04-17,2017-04-17,2017-04-18
663d3fce330e,2017-03-15,2017-04-12,2017-04-13
37f52d404f53,2017-04-08,2017-04-12,2017-04-18
ffecedf6537a,2017-03-22,2017-04-12,2017-04-18
5af00b9e062f,2017-04-11,2017-04-12,2017-04-18
1d0f67e79776,2017-03-26,2017-04-12,2017-04-18
cfb17f9a1ad5,2017-04-05,2017-04-12,2017-04-18
716f790910a6,2017-03-29,2017-04-12,2017-04-18
b185bf9d6b4c,2017-03-19,2017-04-12,2017-04-17
334be3a8aa69,2017-04-11,2017-04-12,2017-04-18
0965ae1968fb,2017-03-20,2017-04-12,2017-04-18
5a7a65470352,2017-03-19,2017-04-12,2017-04-17
36a306fc7998,2017-03-29,2017-04-12,2017-04-18
5bcb4213ce63,2017-03-30,2017-04-12,2017-04-18
05b6d7f14910,2017-03-23,2017-04-12,2017-04-18
8f50b48b6f02,2017-03-22,2017-04-12,2017-04-18
75be81c17bd3,2017-04-11,2017-04-12,2017-04-18
8858cb3e0570,2017-03-30,2017-04-12,2017-04-18
fdd5709f88ae,2017-04-04,2017-04-12,2017-04-18
f2ce9159d7ad,2017-04-14,2017-04-14,2017-04-18
5a45ade9e01b,2017-03-19,2017-04-12,2017-04-18
80e56260d4b6,2017-03-28,2017-04-12,2017-04-18
464e65001fe6,2017-03-28,2017-04-12,2017-04-18
cc7eab61d18f,2017-04-04,2017-04-12,2017-04-18
e061c463e8f5,2017-03-29,2017-04-12,2017-04-18
e76ade4a34fc,2017-04-16,2017-04-16,2017-04-18
5164f57b4c47,2017-03-22,2017-04-12,2017-04-18
cae768aaf2ec,2017-04-12,2017-04-12,2017-04-18
31555ec925b8,2017-04-03,2017-04-12,2017-04-18
18f15b7a9eb5,2017-03-14,2017-04-12,2017-04-13
4896fcb33b4d,2017-04-06,2017-04-12,2017-04-18
927245de3343,2017-03-15,2017-04-12,2017-04-13
1538aa9a34e2,2017-04-03,2017-04-12,2017-04-18
bd1484654cbc,2017-03-15,2017-04-12,2017-04-14
733d367cc947,2017-03-31,2017-04-12,2017-04-18
f5c758d1bbd4,2017-04-08,2017-04-12,2017-04-18
e8aef8a3069b,2017-03-21,2017-04-12,2017-04-18
79c403946587,2017-04-03,2017-04-12,2017-04-18
2e15cf8eb9d3,2017-04-16,2017-04-16,2017-04-17
774ef80d79df,2017-03-16,2017-04-12,2017-04-15
9826351e7351,2017-03-31,2017-04-12,2017-04-18
d37eb6b75bc4,2017-03-26,2017-04-12,2017-04-18
b825574e182e,2017-04-15,2017-04-15,2017-04-18
f737a47e5697,2017-04-03,2017-04-12,2017-04-18
84bbe7a12fa1,2017-04-03,2017-04-12,2017-04-18
5681b6feca84,2017-04-08,2017-04-12,2017-04-18
a8faeb61f395,2017-03-18,2017-04-12,2017-04-17
d6074473094c,2017-04-02,2017-04-12,2017-04-18
3eb01052dc73,2017-03-20,2017-04-12,2017-04-18
51001653760d,2017-04-14,2017-04-14,2017-04-18
1283bab780ba,2017-03-22,2017-04-12,2017-04-18
c823272a3dbc,2017-04-12,2017-04-12,2017-04-18
55321870a2ff,2017-03-22,2017-04-12,2017-04-18
662798e1c21a,2017-03-21,2017-04-12,2017-04-18
ecbf6991f026,2017-03-26,2017-04-12,2017-04-18
c52e2bb8534f,2017-04-04,2017-04-12,2017-04-18
8fb12f53cfcc,2017-04-02,2017-04-12,2017-04-18
41606a0f7272,2017-03-14,2017-04-12,2017-04-13
842d2bee2fc5,2017-03-28,2017-04-12,2017-04-18
879020eb87c6,2017-04-15,2017-04-15,2017-04-18
b2aae96d8dad,2017-04-17,2017-04-17,2017-04-18
a8c586aee5e7,2017-03-28,2017-04-12,2017-04-18
c28c7ab23140,2017-04-11,2017-04-12,2017-04-18
6e66a98431db,2017-04-06,2017-04-12,2017-04-18
4a6130f96736,2017-04-17,2017-04-17,2017-04-18
f5e779f9e700,2017-03-30,2017-04-12,2017-04-18
3b51aaab081c,2017-03-22,2017-04-12,2017-04-18
fdd64ea4f27d,2017-04-05,2017-04-12,2017-04-18
1cd012b9794c,2017-03-22,2017-04-12,2017-04-18
6bed30da499d,2017-04-06,2017-04-12,2017-04-18
0b457560c2c4,2017-04-11,2017-04-12,2017-04-18
0177550ad1cb,2017-03-29,2017-04-12,2017-04-18
971fcde5ee4e,2017-04-18,2017-04-18,2017-04-18
64b7abfc727f,2017-03-13,2017-04-12,2017-04-12
0d0a40780e39,2017-04-15,2017-04-15,2017-04-18
01c57b6619e9,2017-03-29,2017-04-12,2017-04-18
64621be05992,2017-03-18,2017-04-12,2017-04-17
dae915795f9d,2017-04-11,2017-04-12,2017-04-18
41b8bd185e90,2017-03-18,2017-04-12,2017-04-17
5675ad9931ad,2017-04-02,2017-04-12,2017-04-18
60a6bfd2650e,2017-03-15,2017-04-12,2017-04-14
7de05bcba6b6,2017-04-13,2017-04-13,2017-04-18
957002b7c561,2017-03-25,2017-04-12,2017-04-18
25dceefd0978,2017-04-10,2017-04-12,2017-04-18
e430aaadeec5,2017-03-29,2017-04-12,2017-04-18
382dddf20f94,2017-03-17,2017-04-12,2017-04-16
fbd075bc1086,2017-03-20,2017-04-12,2017-04-18
0c49bf0dc0e9,2017-03-23,2017-04-12,2017-04-18
36c2075e2f20,2017-04-01,2017-04-12,2017-04-18
dcbbbea101ee,2017-04-05,2017-04-12,2017-04-18
3403a38116d7,2017-04-02,2017-04-12,2017-04-18
897839ad88d0,2017-04-01,2017-04-12,2017-04-18
860a4e65a1dc,2017-04-12,2017-04-12,2017-04-18
618aba27fdee,2017-03-15,2017-04-12,2017-04-13
2ae03771aaa1,2017-03-17,2017-04-12,2017-04-16
21af7cf28007,2017-03-14,2017-04-12,2017-04-13
c648ceb7b1fa,2017-04-02,2017-04-12,2017-04-18
f1281cae8636,2017-04-06,2017-04-12,2017-04-18
21b30f1aa13e,2017-03-29,2017-04-12,2017-04-18
cacd928374db,2017-03-31,2017-04-12,2017-04-18
c0f70a7871bb,2017-03-14,2017-04-12,2017-04-12
7bacb5cdb9e6,2017-03-25,2017-04-12,2017-04-18
7b88718b247a,2017-03-15,2017-04-12,2017-04-13
7597311f8f72,2017-04-11,2017-04-12,2017-04-18
9eacc2879a8f,2017-04-01,2017-04-12,2017-04-18
592de5a9bbda,2017-03-30,2017-04-12,2017-04-18
edad6b49e3d1,2017-04-09,2017-04-12,2017-04-18
33b5ed689f74,2017-03-29,2017-04-12,2017-04-18
c9619be42b5d,2017-04-03,2017-04-12,2017-04-18
f5fb6af7978a,2017-04-08,2017-04-12,2017-04-18
506d80514298,2017-03-14,2017-04-12,2017-04-13
467e033d5d3e,2017-04-15,2017-04-15,2017-04-18
016e6e3ab136,2017-03-16,2017-04-12,2017-04-15
709234f3f208,2017-04-04,2017-04-12,2017-04-18
3314bf241bba,2017-04-06,2017-04-12,2017-04-18
73a319d9884a,2017-03-20,2017-04-12,2017-04-18
8b1656167495,2017-04-11,2017-04-12,2017-04-18
547b3daaf6af,2017-04-17,2017-04-17,2017-04-18
59a0c88571e0,2017-04-07,2017-04-12,2017-04-17
c0d1d6b186d2,2017-03-28,2017-04-12,2017-04-18
512f92765843,2017-04-10,2017-04-12,2017-04-18
13b20925c652,2017-04-11,2017-04-12,2017-04-18
168f34c2a07e,2017-04-15,2017-04-15,2017-04-18
f0d141e66e48,2017-04-17,2017-04-17,2017-04-18
07d6b71df091,2017-03-13,2017-04-12,2017-04-12
e4cc6ea2172e,2017-04-11,2017-04-12,2017-04-16
5fac6fde28ef,2017-03-15,2017-04-12,2017-04-13
d4240cb53aa8,2017-04-11,2017-04-12,2017-04-18
94cf81fd7055,2017-03-17,2017-04-12,2017-04-16
9cc0e5e3410f,2017-04-15,2017-04-15,2017-04-18
f3e7f5aa04bc,2017-03-31,2017-04-12,2017-04-18
2a2d41339846,2017-03-30,2017-04-12,2017-04-18
5b8acc0e235f,2017-03-21,2017-04-12,2017-04-18
aa59ca1dcf85,2017-04-02,2017-04-12,2017-04-18
fa3b6c1ff4ca,2017-04-09,2017-04-12,2017-04-18
57b687b6fe35,2017-04-09,2017-04-12,2017-04-18
679f3017d4c6,2017-03-16,2017-04-12,2017-04-15
d6eaf0c6e20a,2017-03-21,2017-04-12,2017-04-18
7e8a6902b8be,2017-03-24,2017-04-12,2017-04-18
aabce93197e1,2017-03-16,2017-04-12,2017-04-18
a7e3c64e9e32,2017-03-24,2017-04-12,2017-04-18
c63b913decb5,2017-04-07,2017-04-12,2017-04-18
f14e421c3e79,2017-04-03,2017-04-12,2017-04-18
3ccfe093e27e,2017-03-27,2017-04-12,2017-04-18
7c96b98e4f34,2017-04-13,2017-04-13,2017-04-18
91e8101d0bb4,2017-03-15,2017-04-12,2017-04-14
65513b0eafbb,2017-03-15,2017-04-12,2017-04-14
c9ca64f0cda4,2017-03-15,2017-04-12,2017-04-14
7af016cbdee4,2017-03-26,2017-04-12,2017-04-18
7c58e111e2a1,2017-04-06,2017-04-12,2017-04-18
e17b63e55137,2017-03-31,2017-04-12,2017-04-18
7caa4d18f8d0,2017-03-29,2017-04-12,2017-04-18
fe917eca69c6,2017-04-11,2017-04-12,2017-04-18
3acc58d1995d,2017-04-11,2017-04-12,2017-04-18
c535f5eb828a,2017-04-07,2017-04-12,2017-04-18
b19f555b23a1,2017-04-10,2017-04-12,2017-04-18
1c6eac1fd2a2,2017-03-24,2017-04-12,2017-04-18
13eb1585abb1,2017-04-07,2017-04-12,2017-04-18
5a1262a9886d,2017-03-24,2017-04-12,2017-04-18
c15d047cd600,2017-03-22,2017-04-12,2017-04-18
64275ce213ef,2017-04-11,2017-04-12,2017-04-18
82be5a4e3800,2017-03-19,2017-04-12,2017-04-17
ecb5e4b646ea,2017-03-16,2017-04-12,2017-04-15
333b0b67e854,2017-04-11,2017-04-12,2017-04-18
6d87ba10f6e3,2017-04-02,2017-04-12,2017-04-18
45d81f8c8aad,2017-04-04,2017-04-12,2017-04-18
334c0357fecf,2017-03-21,2017-04-12,2017-04-17
065af815529c,2017-03-15,2017-04-12,2017-04-14
80a49abe371e,2017-03-23,2017-04-12,2017-04-18
ec2e57131b66,2017-04-07,2017-04-12,2017-04-18
8658ffeed42c,2017-04-13,2017-04-13,2017-04-18
1133da5d49f2,2017-03-16,2017-04-12,2017-04-15
96ed69ae8242,2017-03-20,2017-04-12,2017-04-18
3f454dab3351,2017-04-08,2017-04-12,2017-04-18
b73c50010c41,2017-03-17,2017-04-12,2017-04-16
51c386671413,2017-03-16,2017-04-12,2017-04-15
1d6a217fb68b,2017-04-17,2017-04-17,2017-04-18
669e6f5771e8,2017-04-03,2017-04-12,2017-04-18
f909d4335dfb,2017-03-24,2017-04-12,2017-04-18
3a3641b20aec,2017-04-01,2017-04-12,2017-04-18
356900f1f0f2,2017-03-14,2017-04-12,2017-04-12
81ed58ec94f3,2017-03-31,2017-04-12,2017-04-18
d56195704866,2017-03-28,2017-04-12,2017-04-18
0f84ce919fa3,2017-03-16,2017-04-12,2017-04-15
3d4c07dd44fb,2017-04-14,2017-04-14,2017-04-18
1eb74f9e1e50,2017-03-30,2017-04-12,2017-04-18
12c4d65fc022,2017-04-16,2017-04-16,2017-04-18
5817628b6bd2,2017-04-08,2017-04-12,2017-04-18
502a1498849b,2017-04-03,2017-04-12,2017-04-18
21b0c75eac30,2017-04-12,2017-04-12,2017-04-18
9827bca5f572,2017-04-10,2017-04-12,2017-04-18
2b5a20252218,2017-03-24,2017-04-12,2017-04-18
76c600723b57,2017-04-11,2017-04-12,2017-04-15
a8c11ee90095,2017-04-10,2017-04-12,2017-04-18
c5adfb2db44e,2017-04-17,2017-04-17,2017-04-18
583b636339e7,2017-03-30,2017-04-12,2017-04-18
02ef88790040,2017-03-21,2017-04-12,2017-04-18
d6eb564d93ca,2017-03-15,2017-04-12,2017-04-13
466335215e57,2017-04-06,2017-04-12,2017-04-18
3fe935939b9b,2017-04-15,2017-04-15,2017-04-18
f6c766d8884f,2017-03-17,2017-04-12,2017-04-16
954a2ba774ef,2017-03-23,2017-04-12,2017-04-18
902f93f09956,2017-04-17,2017-04-17,2017-04-18
ee5a0e13de1d,2017-03-18,2017-04-12,2017-04-17
b02b7280d7e9,2017-04-07,2017-04-12,2017-04-18
1e2d9733d5b8,2017-03-30,2017-04-12,2017-04-18
b3ee2d9901fa,2017-03-20,2017-04-12,2017-04-18
85b61ce0b3d5,2017-04-04,2017-04-12,2017-04-18
25a46f5bac67,2017-03-22,2017-04-12,2017-04-18
8a04b9c8d197,2017-03-23,2017-04-12,2017-04-18
baed83e0f71c,2017-04-02,2017-04-12,2017-04-18
8741c46a384b,2017-04-09,2017-04-12,2017-04-18
71fa797d5cc8,2017-03-30,2017-04-12,2017-04-18
82b44d9255d2,2017-03-15,2017-04-12,2017-04-13
439f824aaf70,2017-04-08,2017-04-12,2017-04-17
b7616d896273,2017-03-24,2017-04-12,2017-04-18
60c949b26987,2017-04-17,2017-04-17,2017-04-18
