item_id,activation_date,date_from,date_to
a1581d84b886,2017-04-04,2017-04-12,2017-04-18
1caada48d422,2017-04-13,2017-04-13,2017-04-18
68062a5612fb,2017-03-30,2017-04-12,2017-04-18
51641556431e,2017-04-07,2017-04-12,2017-04-18
47c0c515ae3a,2017-03-24,2017-04-12,2017-04-18
444d08276292,2017-04-02,2017-04-12,2017-04-18
1483677a7fe1,2017-03-29,2017-04-12,2017-04-18
de5728925b21,2017-03-24,2017-04-12,2017-04-18
10fc3aa63a22,2017-03-19,2017-04-12,2017-04-18
744d62cc5c41,2017-04-13,2017-04-13,2017-04-18
3e8d20311830,2017-03-31,2017-04-12,2017-04-18
59448b06cc8b,2017-03-19,2017-04-12,2017-04-18
17253b0b576b,2017-03-24,2017-04-12,2017-04-18
5bc3ffd92cd5,2017-04-10,2017-04-12,2017-04-18
1d2d7b6e5f30,2017-04-02,2017-04-12,2017-04-18
a64fd2ed965f,2017-04-07,2017-04-12,2017-04-18
fccf5b3d1aaa,2017-04-17,2017-04-17,2017-04-18
6e679cfa9d90,2017-03-14,2017-04-12,2017-04-13
f630d6675649,2017-04-07,2017-04-12,2017-04-18
9ff9e03a6e7f,2017-03-16,2017-04-12,2017-04-15
eb686b3234c9,2017-04-16,2017-04-16,2017-04-18
297459491b60,2017-04-03,2017-04-12,2017-04-18
0c2af691541d,2017-03-21,2017-04-12,2017-04-18
e044cf1e4d24,2017-03-21,2017-04-12,2017-04-18
25f7d69e404f,2017-03-26,2017-04-12,2017-04-18
5141c15ee40b,2017-03-26,2017-04-12,2017-04-18
9440cf1bd75c,2017-03-17,2017-04-12,2017-04-16
f84a940c89a6,2017-04-02,2017-04-12,2017-04-18
42776447f5d2,2017-03-22,2017-04-12,2017-04-18
9de66a3d1f70,2017-04-09,2017-04-12,2017-04-18
064a0369ae09,2017-04-03,2017-04-12,2017-04-18
7f867469f387,2017-04-08,2017-04-12,2017-04-18
4e61d3bc1bdd,2017-04-13,2017-04-13,2017-04-18
a9b77509a731,2017-04-01,2017-04-12,2017-04-18
8548dab45390,2017-04-05,2017-04-12,2017-04-18
ccf65ee0ec61,2017-03-20,2017-04-12,2017-04-18
821b8c0fbe27,2017-04-09,2017-04-12,2017-04-18
69fa95dcd57a,2017-03-20,2017-04-12,2017-04-18
a2ff410e0230,2017-03-17,2017-04-12,2017-04-16
2a335d3b2ae8,2017-03-26,2017-04-12,2017-04-18
73043ca6171b,2017-04-15,2017-04-15,2017-04-18
9798a4f4123a,2017-04-12,2017-04-12,2017-04-18
835e88c7aed7,2017-04-13,2017-04-13,2017-04-18
05a63dda4283,2017-04-14,2017-04-14,2017-04-17
685af2f22399,2017-03-21,2017-04-12,2017-04-18
67e8f004cf34,2017-04-04,2017-04-12,2017-04-18
5cef578d693d,2017-04-10,2017-04-12,2017-04-18
4464f464a03c,2017-03-21,2017-04-12,2017-04-18
ed3e6f34c8f0,2017-04-12,2017-04-12,2017-04-18
735a41083e33,2017-04-12,2017-04-12,2017-04-16
526f3fa8b332,2017-04-06,2017-04-12,2017-04-18
6a7b768c4232,2017-03-31,2017-04-12,2017-04-18
967538866c86,2017-04-11,2017-04-12,2017-04-18
83c5e8dd0c0d,2017-04-05,2017-04-12,2017-04-18
57a84011cc8b,2017-03-26,2017-04-12,2017-04-18
19a75c45e32f,2017-03-29,2017-04-12,2017-04-18
841f21d4edc6,2017-04-13,2017-04-13,2017-04-18
c8580525dbf5,2017-03-18,2017-04-12,2017-04-17
e29aa20b6bc4,2017-04-06,2017-04-12,2017-04-18
672df87aafdc,2017-04-13,2017-04-13,2017-04-18
5797a2623f5f,2017-03-14,2017-04-12,2017-04-13
5fdf4d8a63cf,2017-04-01,2017-04-12,2017-04-18
34825fd9d8fd,2017-03-21,2017-04-12,2017-04-18
5ed4f0dceb79,2017-03-20,2017-04-12,2017-04-18
daa1de6cb236,2017-03-30,2017-04-12,2017-04-18
1588a329137a,2017-04-13,2017-04-13,2017-04-18
f144f939cd57,2017-03-24,2017-04-12,2017-04-18
c2fe51aeeeff,2017-03-24,2017-04-12,2017-04-18
e91cf6011c99,2017-03-26,2017-04-12,2017-04-18
2b209cbd2f71,2017-03-23,2017-04-12,2017-04-18
12f14b5908ce,2017-03-20,2017-04-12,2017-04-18
03d0622612a9,2017-04-14,2017-04-14,2017-04-18
7e7e7416eb35,2017-04-04,2017-04-12,2017-04-18
4ba67fc4f31f,2017-04-04,2017-04-12,2017-04-18
2b52f86418a9,2017-04-05,2017-04-12,2017-04-18
fc55987451be,2017-04-06,2017-04-12,2017-04-18
91591f6c3b7a,2017-03-15,2017-04-12,2017-04-14
214cabdf0cf4,2017-03-14,2017-04-12,2017-04-12
129673e6841a,2017-03-20,2017-04-12,2017-04-18
ad7b0affb7eb,2017-04-02,2017-04-12,2017-04-18
5bbaf3dedf2e,2017-03-16,2017-04-12,2017-04-15
60e1cd6e9204,2017-03-21,2017-04-12,2017-04-18
c40743f89616,2017-03-19,2017-04-12,2017-04-17
13fc41a9c997,2017-04-11,2017-04-12,2017-04-18
27e37ce40453,2017-03-31,2017-04-12,2017-04-18
7bb92db424b3,2017-03-23,2017-04-12,2017-04-18
a0e198cde0c0,2017-04-18,2017-04-18,2017-04-18
2905157f87ca,2017-04-04,2017-04-12,2017-04-18
b20beb673d1f,2017-03-31,2017-04-12,2017-04-18
1e887447211b,2017-03-20,2017-04-12,2017-04-18
d034bcb14869,2017-04-17,2017-04-17,2017-04-18
0c19c1c4f5fd,2017-04-01,2017-04-12,2017-04-18
d83c1fe53025,2017-04-06,2017-04-12,2017-04-18
3e3215304115,2017-04-13,2017-04-13,2017-04-18
fcba9cd707f3,2017-04-06,2017-04-12,2017-04-18
01c2d28f88ca,2017-04-11,2017-04-12,2017-04-18
756a2fe59408,2017-03-27,2017-04-12,2017-04-18
3b8d518ab96d,2017-03-19,2017-04-12,2017-04-16
e60f98ff6e99,2017-04-01,2017-04-12,2017-04-18
eb2969b87bf9,2017-03-14,2017-04-12,2017-04-12
ea35371361ae,2017-04-14,2017-04-14,2017-04-18
0831dd0999a3,2017-03-31,2017-04-12,2017-04-18
b4c707cd219f,2017-04-07,2017-04-12,2017-04-18
70c15c940dca,2017-03-30,2017-04-12,2017-04-18
5ac3b05ad1b6,2017-03-17,2017-04-12,2017-04-16
3812ce98d3ac,2017-04-08,2017-04-12,2017-04-18
bc44ca6a5993,2017-04-06,2017-04-12,2017-04-18
ed4650a9c18c,2017-03-23,2017-04-12,2017-04-18
b4b4b2b409e5,2017-03-16,2017-04-12,2017-04-15
27afa2a5392a,2017-04-03,2017-04-12,2017-04-18
9fc7fd522491,2017-04-17,2017-04-17,2017-04-18
543bbaf25ca5,2017-03-15,2017-04-12,2017-04-14
2cfc8229e8cc,2017-04-15,2017-04-15,2017-04-18
cb3de19d6457,2017-03-21,2017-04-12,2017-04-18
2110f77271d7,2017-04-12,2017-04-12,2017-04-18
3e3d9f47b6e1,2017-03-14,2017-04-12,2017-04-13
277f115a9428,2017-04-05,2017-04-12,2017-04-18
39e46bfcdad7,2017-04-05,2017-04-12,2017-04-18
c9255bc710ce,2017-03-26,2017-04-12,2017-04-18
cac4d5457d76,2017-04-10,2017-04-12,2017-04-18
05adbe810226,2017-04-04,2017-04-12,2017-04-18
e46bf328df1c,2017-04-17,2017-04-17,2017-04-18
909541c74a72,2017-03-21,2017-04-12,2017-04-18
a86e7bb0f724,2017-04-07,2017-04-12,2017-04-18
53c0dda38fd6,2017-04-12,2017-04-12,2017-04-18
782d0897d774,2017-04-08,2017-04-12,2017-04-18
b958691ce9d9,2017-04-16,2017-04-16,2017-04-18
bba83bae77c5,2017-04-02,2017-04-12,2017-04-18
36e230e8e6b2,2017-03-30,2017-04-12,2017-04-18
1f3527dc06e0,2017-04-12,2017-04-12,2017-04-18
ba057b906a75,2017-04-08,2017-04-12,2017-04-18
499c3e85be9d,2017-03-18,2017-04-12,2017-04-16
b68b7d108465,2017-03-30,2017-04-12,2017-04-18
4947f9d63282,2017-04-07,2017-04-12,2017-04-18
35f133bc433e,2017-04-18,2017-04-18,2017-04-18
dc8ce7ae0e0c,2017-03-18,2017-04-12,2017-04-16
8512d4f3aed2,2017-04-06,2017-04-12,2017-04-18
3c9e8da16187,2017-04-04,2017-04-12,2017-04-18
9b032c73de86,2017-04-08,2017-04-12,2017-04-18
c13271bf0b82,2017-04-07,2017-04-12,2017-04-18
c1753f60941a,2017-03-16,2017-04-12,2017-04-15
03e9d20d97e6,2017-04-11,2017-04-12,2017-04-18
2312db27055c,2017-04-12,2017-04-12,2017-04-18
65ff1f71523d,2017-04-05,2017-04-12,2017-04-18
226cbb978f7a,2017-03-17,2017-04-12,2017-04-16
73b073652982,2017-04-18,2017-04-18,2017-04-18
1b4067837403,2017-04-17,2017-04-17,2017-04-18
9a0238673b30,2017-04-11,2017-04-12,2017-04-18
9b8f7fc3cacf,2017-04-15,2017-04-15,2017-04-18
6b7dbc1648e2,2017-04-16,2017-04-16,2017-04-18
86fdf94bec51,2017-04-04,2017-04-12,2017-04-18
59855e46763d,2017-04-18,2017-04-18,2017-04-18
5ce52995ff91,2017-03-22,2017-04-12,2017-04-18
13a9cd904c81,2017-04-16,2017-04-17,2017-04-18
42818993b50f,2017-03-30,2017-04-12,2017-04-18
0fe5fa71f2e3,2017-04-11,2017-04-12,2017-04-18
9df1b8769ced,2017-03-26,2017-04-12,2017-04-18
9437fffb6234,2017-03-28,2017-04-12,2017-04-18
543ea728a3a0,2017-04-13,2017-04-13,2017-04-18
5a3b18f96246,2017-03-25,2017-04-12,2017-04-18
85182b1ee841,2017-03-31,2017-04-12,2017-04-18
c3e585b84893,2017-03-31,2017-04-12,2017-04-15
49a64920c36d,2017-03-18,2017-04-12,2017-04-16
11783823d496,2017-04-12,2017-04-12,2017-04-18
7b4974a2d910,2017-03-27,2017-04-12,2017-04-18
0bb5c4567a3c,2017-03-29,2017-04-12,2017-04-18
e4c1e00bb415,2017-04-04,2017-04-12,2017-04-18
c28072d4d4d7,2017-03-21,2017-04-12,2017-04-18
c038cca7688e,2017-04-08,2017-04-12,2017-04-18
fc678b760042,2017-04-13,2017-04-13,2017-04-18
8629d5ddec83,2017-03-16,2017-04-12,2017-04-15
f207af402f42,2017-03-26,2017-04-12,2017-04-18
9683f8166613,2017-03-30,2017-04-12,2017-04-18
362f2d6542b0,2017-03-21,2017-04-12,2017-04-18
30cb492ca02c,2017-04-15,2017-04-15,2017-04-16
a690acc80bf4,2017-03-16,2017-04-12,2017-04-15
a95a58edd4af,2017-03-14,2017-04-12,2017-04-13
fcf921590afc,2017-02-27,2017-04-12,2017-04-18
6fb53fc7f04e,2017-04-18,2017-04-18,2017-04-18
a6c7d9c3c9e0,2017-04-10,2017-04-12,2017-04-18
70bbd13582ca,2017-04-02,2017-04-12,2017-04-18
857e4de9ec7d,2017-04-14,2017-04-14,2017-04-18
a27b6f2351a1,2017-04-01,2017-04-12,2017-04-18
4a890c43327a,2017-04-04,2017-04-12,2017-04-18
7faafe1ac913,2017-03-30,2017-04-12,2017-04-18
8932e5334560,2017-03-16,2017-04-12,2017-04-14
09f1273c1544,2017-04-11,2017-04-12,2017-04-18
54ffe0f177a3,2017-03-25,2017-04-12,2017-04-18
1b580cd0ec5c,2017-04-17,2017-04-17,2017-04-18
2aba34616808,2017-03-25,2017-04-12,2017-04-18
e4b9b6ed69fe,2017-03-30,2017-04-12,2017-04-18
550c0d1d19ed,2017-04-12,2017-04-12,2017-04-18
a2851a8bb47a,2017-03-26,2017-04-12,2017-04-18
858d80be9ada,2017-04-05,2017-04-12,2017-04-18
89d4f1ac5ab1,2017-03-20,2017-04-12,2017-04-18
e996e51a0b06,2017-03-19,2017-04-12,2017-04-17
d5221cdb8852,2017-04-10,2017-04-12,2017-04-18
eb883e33d5f8,2017-04-13,2017-04-13,2017-04-18
f8f1503437d2,2017-04-02,2017-04-12,2017-04-18
297593163d58,2017-03-30,2017-04-12,2017-04-18
4e34515e8d0c,2017-04-13,2017-04-13,2017-04-18
d1048cfd891b,2017-03-23,2017-04-12,2017-04-18
78737fe06d49,2017-03-30,2017-04-12,2017-04-18
76a197887c65,2017-03-21,2017-04-12,2017-04-18
c885d4a939c1,2017-04-05,2017-04-12,2017-04-18
43f642432448,2017-03-16,2017-04-12,2017-04-14
ed985ae5bf0e,2017-03-30,2017-04-12,2017-04-18
9cc0503832f4,2017-04-14,2017-04-14,2017-04-18
4fa278878319,2017-04-16,2017-04-16,2017-04-18
a2ccc3652001,2017-04-05,2017-04-12,2017-04-18
049027f5cfea,2017-04-01,2017-04-12,2017-04-18
c000ae3dc66c,2017-04-11,2017-04-12,2017-04-18
6ff0bac5f19f,2017-04-03,2017-04-12,2017-04-18
60496f6445ef,2017-03-19,2017-04-12,2017-04-18
dcdd765aea37,2017-04-16,2017-04-16,2017-04-18
9f495314fd8e,2017-03-27,2017-04-12,2017-04-18
2ba0c35cb678,2017-04-17,2017-04-17,2017-04-18
05d14c86ba63,2017-04-16,2017-04-16,2017-04-18
04755ddebcdf,2017-04-09,2017-04-12,2017-04-18
01bbf6be541b,2017-03-18,2017-04-12,2017-04-17
ddd03e52029e,2017-03-16,2017-04-12,2017-04-14
bd6f5b10f4e1,2017-04-07,2017-04-12,2017-04-18
b57649665798,2017-03-22,2017-04-12,2017-04-18
9572f6300242,2017-04-15,2017-04-15,2017-04-18
df895f8f8e4f,2017-04-14,2017-04-14,2017-04-18
3caf18b9491d,2017-04-07,2017-04-12,2017-04-18
dfecd13decbb,2017-04-11,2017-04-12,2017-04-18
facf43ac7ec6,2017-04-02,2017-04-12,2017-04-18
086ac980cac1,2017-03-23,2017-04-12,2017-04-18
51c020a5aeb2,2017-04-17,2017-04-17,2017-04-18
678470046b28,2017-03-27,2017-04-12,2017-04-18
75fc6e02a921,2017-03-14,2017-04-12,2017-04-13
1ee3b751fc9d,2017-03-19,2017-04-12,2017-04-17
345b9c4328ed,2017-04-08,2017-04-12,2017-04-18
2510d3451bf0,2017-04-11,2017-04-12,2017-04-18
4c9571b7859a,2017-03-27,2017-04-12,2017-04-18
77700ee935a0,2017-04-09,2017-04-12,2017-04-18
3d4fa0ccf471,2017-04-04,2017-04-12,2017-04-18
f87ecd26d10e,2017-03-21,2017-04-12,2017-04-18
413dfcab77bd,2017-03-14,2017-04-12,2017-04-13
49fbdf5b7f34,2017-04-12,2017-04-12,2017-04-18
135504a4af57,2017-04-06,2017-04-12,2017-04-18
0d1ccb0a33e0,2017-04-08,2017-04-12,2017-04-18
0e7345f2c5ed,2017-04-09,2017-04-12,2017-04-18
6a2aaab0f46f,2017-03-20,2017-04-12,2017-04-18
779d20a29651,2017-03-13,2017-04-12,2017-04-12
3d3e59844ebf,2017-03-17,2017-04-12,2017-04-15
54b4638d2bf9,2017-03-23,2017-04-12,2017-04-18
cb2902da947a,2017-04-03,2017-04-12,2017-04-18
958707ded707,2017-04-09,2017-04-12,2017-04-18
bcc962d21170,2017-04-08,2017-04-12,2017-04-18
78b985fdf438,2017-04-16,2017-04-16,2017-04-18
ff2e82dfe904,2017-03-30,2017-04-12,2017-04-18
b4f1f1fc88a3,2017-04-14,2017-04-14,2017-04-18
80ee5c0db86d,2017-03-28,2017-04-12,2017-04-18
279942e923e4,2017-03-15,2017-04-12,2017-04-13
c05a15915cc4,2017-03-29,2017-04-12,2017-04-18
b9d94765f899,2017-03-20,2017-04-12,2017-04-18
73bd5ec332f2,2017-04-11,2017-04-12,2017-04-15
de4efaffef55,2017-03-14,2017-04-12,2017-04-13
5f7703aa6017,2017-04-10,2017-04-12,2017-04-18
988b0c5d4b9b,2017-04-12,2017-04-12,2017-04-18
537a30f972ff,2017-03-17,2017-04-12,2017-04-16
85bd90240009,2017-04-08,2017-04-12,2017-04-18
3575b708cff9,2017-03-29,2017-04-12,2017-04-18
aaefbb4aef30,2017-03-30,2017-04-12,2017-04-18
3b01fb594e7a,2017-03-31,2017-04-12,2017-04-18
4f1aa08ad484,2017-03-30,2017-04-12,2017-04-18
73bfb62054e6,2017-03-30,2017-04-12,2017-04-15
1042dfe294eb,2017-04-18,2017-04-18,2017-04-18
456f36927c79,2017-04-08,2017-04-12,2017-04-18
f1adc835085e,2017-03-17,2017-04-12,2017-04-13
e2b9217e3f0b,2017-04-07,2017-04-12,2017-04-18
3b968f2984d1,2017-04-13,2017-04-13,2017-04-16
aecb909c541a,2017-04-03,2017-04-12,2017-04-18
f8dddceb343e,2017-03-19,2017-04-12,2017-04-17
d94e7f999a79,2017-03-15,2017-04-12,2017-04-14
8f6c8a30cdc1,2017-04-11,2017-04-12,2017-04-18
383e7b3f4cd8,2017-04-04,2017-04-12,2017-04-18
99df65ed59a5,2017-04-06,2017-04-12,2017-04-18
b79eb97d85e7,2017-04-11,2017-04-12,2017-04-18
0f22f33dab0b,2017-03-16,2017-04-12,2017-04-15
4b5c18e4e3e9,2017-03-19,2017-04-12,2017-04-18
5967f6a9f3f0,2017-03-14,2017-04-12,2017-04-13
4520e3d94c60,2017-03-14,2017-04-12,2017-04-13
0006847cfac9,2017-03-30,2017-04-12,2017-04-18
03a720ce00a6,2017-04-11,2017-04-12,2017-04-18
17e7352026c9,2017-03-19,2017-04-12,2017-04-18
2aae360f6c83,2017-04-06,2017-04-12,2017-04-18
e804d406a0a2,2017-03-30,2017-04-12,2017-04-18
174de58da4b6,2017-03-23,2017-04-12,2017-04-18
2495ffdcf9e2,2017-04-07,2017-04-12,2017-04-18
3c2192723ebd,2017-04-11,2017-04-12,2017-04-18
ae57124f96e1,2017-04-09,2017-04-12,2017-04-18
f23fd743a0d3,2017-03-15,2017-04-12,2017-04-14
86a4980559e2,2017-04-17,2017-04-17,2017-04-18
be964af87f1f,2017-03-28,2017-04-12,2017-04-18
6a98f024b112,2017-04-04,2017-04-12,2017-04-18
90f245d828a5,2017-03-31,2017-04-12,2017-04-18
c72217af6458,2017-03-29,2017-04-12,2017-04-18
e8881d4098a1,2017-04-17,2017-04-17,2017-04-18
684923201121,2017-03-18,2017-04-12,2017-04-17
e7af3d8dc555,2017-03-15,2017-04-12,2017-04-14
123751990ece,2017-04-09,2017-04-12,2017-04-18
7b3c0ddbb8f9,2017-04-04,2017-04-12,2017-04-18
db1e25e4a13a,2017-04-17,2017-04-17,2017-04-18
4de111e7acce,2017-04-10,2017-04-12,2017-04-18
b0842f7c7284,2017-03-22,2017-04-12,2017-04-18
644713362d0c,2017-04-10,2017-04-12,2017-04-18
5b8ff9cb340e,2017-03-27,2017-04-12,2017-04-18
a882b128b8cc,2017-04-08,2017-04-12,2017-04-18
6adb881bb298,2017-04-18,2017-04-18,2017-04-18
ef28b759f49b,2017-04-04,2017-04-12,2017-04-18
6afcf860e181,2017-04-01,2017-04-12,2017-04-18
7313975d2e7c,2017-03-28,2017-04-12,2017-04-18
64ea28460e87,2017-04-11,2017-04-12,2017-04-18
dd210f1f06de,2017-03-15,2017-04-12,2017-04-14
531a0c24437a,2017-04-11,2017-04-12,2017-04-18
f48ce3f07cf6,2017-03-17,2017-04-12,2017-04-16
662ee89e7e47,2017-04-06,2017-04-12,2017-04-18
69af6a4995eb,2017-04-08,2017-04-12,2017-04-18
b4971af6e0c2,2017-03-27,2017-04-12,2017-04-18
0f9928a52e60,2017-04-06,2017-04-12,2017-04-18
937ce1893829,2017-03-24,2017-04-12,2017-04-18
11efbc0e0d83,2017-03-30,2017-04-12,2017-04-18
c0072c9de799,2017-04-10,2017-04-12,2017-04-18
1141811746f4,2017-04-11,2017-04-12,2017-04-18
ce987644e4ef,2017-04-02,2017-04-12,2017-04-18
7f832d737651,2017-04-09,2017-04-12,2017-04-18
d3e1e368a24a,2017-03-14,2017-04-12,2017-04-13
8bfd9f7275a4,2017-03-18,2017-04-12,2017-04-16
17895d097a25,2017-04-01,2017-04-12,2017-04-18
2e8b2e4b99cd,2017-03-26,2017-04-12,2017-04-14
dd6cecf3276a,2017-04-09,2017-04-12,2017-04-18
0af5f305b4df,2017-04-17,2017-04-17,2017-04-18
f7c68b1657ad,2017-04-17,2017-04-17,2017-04-18
eec9fb09565f,2017-04-09,2017-04-12,2017-04-18
a66ff70902c3,2017-04-12,2017-04-12,2017-04-18
202cdd0dc048,2017-03-30,2017-04-12,2017-04-18
fc32716e3650,2017-03-31,2017-04-12,2017-04-18
a7a2151c4429,2017-04-13,2017-04-13,2017-04-18
e5f81dd0a555,2017-04-06,2017-04-12,2017-04-18
1554e85e8b5b,2017-04-07,2017-04-12,2017-04-18
237eff5f333d,2017-04-07,2017-04-12,2017-04-18
9d2256c55d79,2017-04-10,2017-04-12,2017-04-18
9c5c19500efc,2017-04-07,2017-04-12,2017-04-18
f6afb29fe817,2017-04-01,2017-04-12,2017-04-18
3017b617c7e6,2017-04-10,2017-04-12,2017-04-18
34dfd91314bc,2017-03-28,2017-04-12,2017-04-18
f4234658d00f,2017-03-14,2017-04-12,2017-04-12
ea4c649665d1,2017-03-20,2017-04-12,2017-04-18
25999b29bbd5,2017-04-03,2017-04-12,2017-04-18
849cef490d23,2017-04-17,2017-04-17,2017-04-18
4c5085a7741f,2017-03-19,2017-04-12,2017-04-18
2242edda121c,2017-03-22,2017-04-12,2017-04-18
cacb409ad666,2017-04-17,2017-04-17,2017-04-18
6173515b38d6,2017-03-30,2017-04-12,2017-04-18
bdccf665a699,2017-03-21,2017-04-12,2017-04-18
18518da2877e,2017-03-27,2017-04-12,2017-04-18
adbcb7ae1d1c,2017-03-19,2017-04-12,2017-04-15
964783d01671,2017-04-11,2017-04-12,2017-04-18
e294171e74da,2017-03-26,2017-04-12,2017-04-18
e1d58b1d3b5a,2017-04-04,2017-04-12,2017-04-18
624812f69384,2017-03-24,2017-04-12,2017-04-18
c48ed66e806c,2017-03-26,2017-04-12,2017-04-18
e02e43199f9b,2017-04-08,2017-04-12,2017-04-18
081d87899f63,2017-03-15,2017-04-12,2017-04-14
a7dcfd1033b0,2017-03-30,2017-04-12,2017-04-18
ed42637f3513,2017-03-31,2017-04-12,2017-04-18
a2cb676527c7,2017-03-26,2017-04-12,2017-04-18
222f7300a7a9,2017-03-25,2017-04-12,2017-04-18
37241a1c0926,2017-04-06,2017-04-12,2017-04-18
f953e9d7b7cb,2017-03-23,2017-04-12,2017-04-18
ab558a05dcf2,2017-04-16,2017-04-16,2017-04-18
4676f0c0e4b3,2017-04-05,2017-04-12,2017-04-18
4ec660f61f96,2017-03-18,2017-04-12,2017-04-16
219b02e041a0,2017-04-11,2017-04-12,2017-04-18
aacd168d9c4b,2017-03-18,2017-04-12,2017-04-16
e1e312e0c005,2017-03-14,2017-04-12,2017-04-13
045ae7fab3c3,2017-03-15,2017-04-12,2017-04-14
036b1be36ff0,2017-04-15,2017-04-15,2017-04-18
6cca24e17076,2017-04-04,2017-04-12,2017-04-18
48ea389f8ae0,2017-04-03,2017-04-12,2017-04-18
5f45f0bfa9ae,2017-03-31,2017-04-12,2017-04-18
86e5e0e5cd26,2017-03-19,2017-04-12,2017-04-18
ff439733bfcb,2017-04-17,2017-04-17,2017-04-18
be870a96c587,2017-03-28,2017-04-12,2017-04-18
883572c13d92,2017-03-19,2017-04-12,2017-04-18
df16b942a32a,2017-04-12,2017-04-12,2017-04-18
24671bcccfed,2017-04-04,2017-04-12,2017-04-18
e35725a4fc7b,2017-03-16,2017-04-12,2017-04-14
3bf35d34f2b5,2017-03-20,2017-04-12,2017-04-18
3b646f771aa5,2017-04-10,2017-04-12,2017-04-18
1a660ec3076c,2017-04-07,2017-04-12,2017-04-18
51ccc6cf4b57,2017-03-20,2017-04-12,2017-04-18
10470b349974,2017-04-03,2017-04-12,2017-04-18
161e9873e002,2017-04-18,2017-04-18,2017-04-18
a63ea5625d30,2017-04-02,2017-04-12,2017-04-18
f5741f051178,2017-04-15,2017-04-15,2017-04-18
f7cfda6a1102,2017-03-21,2017-04-12,2017-04-18
d4fc15acbd2b,2017-04-09,2017-04-12,2017-04-18
fe2f3db29a22,2017-03-22,2017-04-12,2017-04-18
04be3bfa236c,2017-03-17,2017-04-12,2017-04-16
a65e534c7030,2017-03-25,2017-04-12,2017-04-18
279239426b1a,2017-04-03,2017-04-12,2017-04-18
baf8334765a1,2017-04-08,2017-04-12,2017-04-18
c2c45bf58624,2017-04-04,2017-04-12,2017-04-18
dad6847f5d54,2017-04-11,2017-04-12,2017-04-15
6e8ea7b715b5,2017-03-20,2017-04-12,2017-04-18
7aedf6fb362f,2017-03-30,2017-04-12,2017-04-18
c63a0e65d7cd,2017-03-12,2017-04-12,2017-04-15
61c0f706054d,2017-03-29,2017-04-12,2017-04-18
f4ed6aaff50a,2017-03-29,2017-04-12,2017-04-18
4f51b7a19059,2017-04-13,2017-04-13,2017-04-18
decf88f34906,2017-04-04,2017-04-12,2017-04-18
8e49a69f53b3,2017-03-29,2017-04-12,2017-04-18
a9aba8975ae1,2017-03-28,2017-04-12,2017-04-18
e1933ffd4c86,2017-04-05,2017-04-12,2017-04-13
e32ce2cde334,2017-03-30,2017-04-12,2017-04-18
77fb1dd8aeae,2017-04-06,2017-04-12,2017-04-18
81c965ceaa16,2017-03-31,2017-04-12,2017-04-18
2e076359ab43,2017-04-06,2017-04-12,2017-04-18
ce18ff8e94f6,2017-04-03,2017-04-12,2017-04-18
a2fd4830655c,2017-04-16,2017-04-16,2017-04-18
744f455223ab,2017-03-23,2017-04-12,2017-04-18
961b2bc23653,2017-04-04,2017-04-12,2017-04-18
ec6922f22734,2017-04-12,2017-04-13,2017-04-18
999e8dfcaf37,2017-04-07,2017-04-12,2017-04-18
ff193066bf46,2017-04-05,2017-04-12,2017-04-18
b90ac1736d58,2017-04-17,2017-04-17,2017-04-18
cda0ba3eabaa,2017-04-03,2017-04-12,2017-04-18
161d4d281d12,2017-04-10,2017-04-12,2017-04-18
76deabd502ac,2017-03-20,2017-04-12,2017-04-18
e932d7983dbb,2017-03-20,2017-04-12,2017-04-18
e9e349578dc6,2017-04-02,2017-04-12,2017-04-18
8099470f3063,2017-03-16,2017-04-12,2017-04-15
dd4a5033e1fb,2017-03-28,2017-04-12,2017-04-18
b77664c08234,2017-04-05,2017-04-12,2017-04-18
0cb09768846b,2017-03-31,2017-04-12,2017-04-18
03c2cdfe3f3b,2017-03-19,2017-04-12,2017-04-18
acde9e334cb9,2017-04-06,2017-04-12,2017-04-18
ad2c4ba21ec7,2017-03-19,2017-04-12,2017-04-18
162367d0ed95,2017-04-17,2017-04-17,2017-04-18
00bebefbafcf,2017-03-25,2017-04-12,2017-04-18
0b6965580bdf,2017-03-22,2017-04-12,2017-04-18
3ebb44ed8287,2017-04-09,2017-04-12,2017-04-18
cd2606b3abc8,2017-04-13,2017-04-13,2017-04-18
b78a2ee9ebae,2017-04-05,2017-04-12,2017-04-18
e8bdf1a4e21d,2017-03-15,2017-04-12,2017-04-14
9852a5e3d618,2017-04-10,2017-04-12,2017-04-18
81a6ed85aa16,2017-04-12,2017-04-12,2017-04-18
ed690c5daa82,2017-03-31,2017-04-12,2017-04-18
f3569eccbb6a,2017-03-26,2017-04-12,2017-04-18
053762bfc286,2017-03-29,2017-04-12,2017-04-18
a95345a85ab2,2017-03-22,2017-04-12,2017-04-18
3cb27aee170d,2017-03-22,2017-04-12,2017-04-18
49366b31c78b,2017-03-23,2017-04-12,2017-04-18
52aa38d753ab,2017-03-20,2017-04-12,2017-04-18
09ce42f059f7,2017-03-28,2017-04-12,2017-04-18
d6a61a15b7a0,2017-04-02,2017-04-12,2017-04-18
946fe74134a4,2017-03-29,2017-04-12,2017-04-18
8515a7cbeed3,2017-04-09,2017-04-12,2017-04-18
6854fea2861f,2017-03-19,2017-04-12,2017-04-17
0153f5214e99,2017-03-23,2017-04-12,2017-04-18
04379e453082,2017-03-24,2017-04-12,2017-04-18
