item_id,activation_date,date_from,date_to
75b8c0e839d3,2017-03-26,2017-04-12,2017-04-18
a97075a0217d,2017-04-05,2017-04-12,2017-04-18
ba1f19cbc5e7,2017-04-10,2017-04-12,2017-04-18
c5e0160c2191,2017-04-04,2017-04-12,2017-04-18
37c2c4d4d041,2017-03-25,2017-04-12,2017-04-18
0db99190a14f,2017-04-07,2017-04-12,2017-04-18
6b60602f466b,2017-04-07,2017-04-12,2017-04-18
eb607987edfa,2017-03-25,2017-04-12,2017-04-18
594ab6f40d00,2017-03-26,2017-04-12,2017-04-18
19c801d6410c,2017-04-05,2017-04-12,2017-04-18
b265242dd5f6,2017-04-09,2017-04-12,2017-04-18
a958de602fdf,2017-03-25,2017-04-12,2017-04-18
a2b53f40f225,2017-04-12,2017-04-12,2017-04-18
06029c434fce,2017-03-31,2017-04-12,2017-04-18
b0370afbbe8c,2017-04-04,2017-04-12,2017-04-18
f148f8200f5f,2017-04-09,2017-04-12,2017-04-18
2666c5358e6d,2017-04-14,2017-04-14,2017-04-18
b166ad121294,2017-04-10,2017-04-12,2017-04-18
d0ae44b33118,2017-04-06,2017-04-12,2017-04-18
4aa6a7b67a40,2017-04-11,2017-04-12,2017-04-18
44fe1d3ecd7a,2017-04-04,2017-04-12,2017-04-18
b01758a75a83,2017-03-17,2017-04-12,2017-04-15
aef438fd7fcf,2017-04-14,2017-04-14,2017-04-18
9389c63b0e5e,2017-03-20,2017-04-12,2017-04-18
6aea04d8de23,2017-03-13,2017-04-12,2017-04-12
2c8f0fb30e4e,2017-03-19,2017-04-12,2017-04-18
8037716ebc72,2017-03-19,2017-04-12,2017-04-17
91ad9adeb8c3,2017-04-06,2017-04-12,2017-04-18
3685ef7bfcd4,2017-03-13,2017-04-12,2017-04-12
1c71e05ef295,2017-03-30,2017-04-12,2017-04-18
f9db3605f1ed,2017-04-06,2017-04-12,2017-04-18
05d9425f8a7e,2017-04-11,2017-04-12,2017-04-18
abc9ac66dc79,2017-03-22,2017-04-12,2017-04-18
1bb04cb2199e,2017-04-13,2017-04-13,2017-04-18
e163bf6ad6e3,2017-04-16,2017-04-16,2017-04-18
5940aff96afb,2017-03-13,2017-04-12,2017-04-12
27b53de6fd9d,2017-04-11,2017-04-12,2017-04-18
29184a31fd2a,2017-04-04,2017-04-12,2017-04-18
89cd9c8d1f17,2017-03-22,2017-04-12,2017-04-18
b47fe7cff942,2017-03-17,2017-04-12,2017-04-16
66ede5f41e92,2017-03-19,2017-04-12,2017-04-18
d56881487cf0,2017-04-17,2017-04-17,2017-04-18
94564b3fbc90,2017-03-17,2017-04-12,2017-04-15
c174f1324de5,2017-04-09,2017-04-12,2017-04-13
4148d400ff49,2017-04-11,2017-04-12,2017-04-18
5e2275bace53,2017-04-14,2017-04-14,2017-04-18
69d1e6cbaa0f,2017-04-11,2017-04-12,2017-04-18
ca9453244cc5,2017-03-30,2017-04-12,2017-04-18
359bde6228aa,2017-03-29,2017-04-12,2017-04-18
83ad4650e917,2017-04-02,2017-04-12,2017-04-18
a0df80cd4beb,2017-04-09,2017-04-12,2017-04-18
b2222dc04f2f,2017-03-29,2017-04-12,2017-04-18
e344039403cc,2017-03-21,2017-04-12,2017-04-18
7d6526bb946e,2017-04-06,2017-04-12,2017-04-18
dc47727ac50c,2017-03-23,2017-04-12,2017-04-18
37107b2f90d5,2017-04-17,2017-04-17,2017-04-18
2a8ca6deadb8,2017-03-21,2017-04-12,2017-04-18
c39aabf6db44,2017-03-20,2017-04-12,2017-04-18
e62484dc643f,2017-03-28,2017-04-12,2017-04-18
2a043be46794,2017-04-01,2017-04-12,2017-04-18
cff980644258,2017-03-22,2017-04-12,2017-04-18
a463fcb0528a,2017-04-14,2017-04-14,2017-04-18
a2562e3be1eb,2017-04-14,2017-04-14,2017-04-18
1d1a4f5c0709,2017-03-17,2017-04-12,2017-04-15
6f0ac1e30654,2017-03-30,2017-04-12,2017-04-18
dffffa2b7e40,2017-03-28,2017-04-12,2017-04-18
2c37085793b8,2017-03-16,2017-04-12,2017-04-15
475736d24b1c,2017-03-13,2017-04-12,2017-04-12
70c9a2ccc33b,2017-03-24,2017-04-12,2017-04-18
ec36c33a3dec,2017-04-13,2017-04-13,2017-04-18
3b35d8ddcc59,2017-04-03,2017-04-12,2017-04-18
0d8dfbc8b201,2017-03-26,2017-04-12,2017-04-18
bb303e8e3780,2017-04-05,2017-04-12,2017-04-18
9f3e9b207908,2017-04-15,2017-04-15,2017-04-18
fb908710bb77,2017-04-11,2017-04-12,2017-04-18
5448b406bfef,2017-04-17,2017-04-17,2017-04-18
d90aa4c40a78,2017-04-06,2017-04-12,2017-04-18
d894d27cd847,2017-04-10,2017-04-12,2017-04-18
c7944eb72a5b,2017-03-22,2017-04-12,2017-04-18
09816febd636,2017-04-07,2017-04-12,2017-04-18
c7c09b8df27c,2017-03-20,2017-04-12,2017-04-18
2b392def047e,2017-04-16,2017-04-16,2017-04-18
21fc569fe31d,2017-04-06,2017-04-12,2017-04-18
7e5a7f0495ad,2017-04-12,2017-04-12,2017-04-18
43f2307b63aa,2017-04-08,2017-04-12,2017-04-18
8bf82447753c,2017-03-25,2017-04-12,2017-04-18
fd4aa9e11bb9,2017-04-06,2017-04-12,2017-04-18
064a557b0135,2017-03-25,2017-04-12,2017-04-18
3c49142669c9,2017-04-09,2017-04-12,2017-04-18
0db28c416c0c,2017-04-07,2017-04-12,2017-04-18
54d23716eeef,2017-04-01,2017-04-12,2017-04-18
c30fc601fd2c,2017-03-30,2017-04-12,2017-04-18
dbec9188af4d,2017-03-21,2017-04-12,2017-04-18
e261f736cc56,2017-03-19,2017-04-12,2017-04-18
03c034c77b94,2017-03-28,2017-04-12,2017-04-18
4c9a61393902,2017-03-24,2017-04-12,2017-04-18
a008d4d9f9f3,2017-04-10,2017-04-12,2017-04-18
c8babd7dfcf6,2017-04-17,2017-04-17,2017-04-18
a205968ce237,2017-04-08,2017-04-12,2017-04-18
17642a13f5b2,2017-04-07,2017-04-12,2017-04-18
6d5f3cdc8886,2017-03-22,2017-04-12,2017-04-18
46d32bfd6db9,2017-03-16,2017-04-12,2017-04-15
9ae439021139,2017-04-04,2017-04-12,2017-04-13
2e562c526712,2017-03-31,2017-04-12,2017-04-18
288ce26be17a,2017-04-06,2017-04-12,2017-04-18
9672ee47126f,2017-03-13,2017-04-12,2017-04-12
e142925a46b9,2017-03-29,2017-04-12,2017-04-18
111d5c309474,2017-04-05,2017-04-12,2017-04-18
5141e42b4462,2017-03-15,2017-04-12,2017-04-13
b96ec5a2663c,2017-03-27,2017-04-12,2017-04-18
57b6251bb8c4,2017-03-27,2017-04-12,2017-04-18
60835037b3f6,2017-03-29,2017-04-12,2017-04-18
8cd73563699d,2017-03-31,2017-04-12,2017-04-18
c27f64ec5623,2017-03-29,2017-04-12,2017-04-18
50bebfb3f27f,2017-03-28,2017-04-12,2017-04-18
a11652ca095e,2017-03-22,2017-04-12,2017-04-18
e95a47f9e240,2017-04-17,2017-04-17,2017-04-18
78740a6d1eda,2017-03-29,2017-04-12,2017-04-18
6a2abb7abd59,2017-04-08,2017-04-12,2017-04-18
d80023d3b8b3,2017-03-19,2017-04-12,2017-04-18
13913a0e6074,2017-03-28,2017-04-12,2017-04-18
98e7e5875867,2017-04-02,2017-04-12,2017-04-18
4442abab1524,2017-04-07,2017-04-12,2017-04-18
ca1afba372d6,2017-04-15,2017-04-15,2017-04-16
74d4273ac46d,2017-03-31,2017-04-12,2017-04-18
0e7e6172a4cb,2017-03-22,2017-04-12,2017-04-18
d4b1d09dc66a,2017-03-24,2017-04-12,2017-04-18
2385a3560c95,2017-04-12,2017-04-12,2017-04-18
f2dc1b0089f5,2017-03-26,2017-04-12,2017-04-18
d6925d02e5c2,2017-04-11,2017-04-12,2017-04-18
a87433416e54,2017-04-08,2017-04-12,2017-04-18
a81a7390f3b3,2017-03-28,2017-04-12,2017-04-18
37a7af43cbb3,2017-03-17,2017-04-12,2017-04-16
0c01354fc211,2017-03-19,2017-04-12,2017-04-14
b4bf73ec4ced,2017-03-22,2017-04-12,2017-04-18
5f718f87890b,2017-04-10,2017-04-12,2017-04-18
50b288c11634,2017-04-02,2017-04-12,2017-04-18
f50e58ef202c,2017-04-12,2017-04-12,2017-04-18
507183d211f5,2017-03-15,2017-04-12,2017-04-14
c78bfcbe34f5,2017-04-16,2017-04-17,2017-04-18
287fb6406564,2017-03-25,2017-04-12,2017-04-18
5f771843c0ba,2017-04-10,2017-04-12,2017-04-18
c1dbb8afec75,2017-04-03,2017-04-12,2017-04-18
d441e5e2c150,2017-04-05,2017-04-12,2017-04-18
49fd9a00fbd3,2017-04-06,2017-04-12,2017-04-18
00cd601dc58b,2017-03-28,2017-04-12,2017-04-18
3dc387385512,2017-03-28,2017-04-12,2017-04-18
09118a2ab5c1,2017-03-29,2017-04-12,2017-04-18
6724b5825f87,2017-04-01,2017-04-12,2017-04-18
39d34e0fa727,2017-04-13,2017-04-13,2017-04-18
c4f18314e814,2017-04-04,2017-04-12,2017-04-18
feb85c5018a8,2017-04-12,2017-04-12,2017-04-18
96bda47018d9,2017-04-09,2017-04-12,2017-04-16
66a8bc0d0883,2017-03-26,2017-04-12,2017-04-18
a1a820d94953,2017-04-17,2017-04-17,2017-04-18
34b724c54ca6,2017-04-06,2017-04-12,2017-04-18
bc71022be25a,2017-03-28,2017-04-12,2017-04-18
46e5d05fe2e4,2017-03-16,2017-04-12,2017-04-15
e070c4e45810,2017-03-22,2017-04-12,2017-04-18
618b62df81a0,2017-03-30,2017-04-12,2017-04-18
cf67913eb22b,2017-04-07,2017-04-12,2017-04-18
497769733ff9,2017-03-18,2017-04-12,2017-04-16
47e479b55ec6,2017-03-26,2017-04-12,2017-04-18
8d5fda8aefec,2017-04-08,2017-04-12,2017-04-18
b8b24b6276e0,2017-04-04,2017-04-12,2017-04-18
b078ae21b526,2017-03-16,2017-04-12,2017-04-15
1b11d6a92292,2017-04-12,2017-04-12,2017-04-18
f7082a075e11,2017-04-07,2017-04-12,2017-04-18
adce32bc7735,2017-03-22,2017-04-12,2017-04-18
30af5fb6c814,2017-04-10,2017-04-12,2017-04-18
6e34b9746e5e,2017-03-28,2017-04-12,2017-04-15
05091586a178,2017-03-26,2017-04-12,2017-04-18
ff8e3119baf9,2017-03-27,2017-04-12,2017-04-18
bf8a768365cf,2017-03-28,2017-04-12,2017-04-18
fc92dc1edecb,2017-04-08,2017-04-12,2017-04-18
248baf1a1715,2017-04-17,2017-04-17,2017-04-18
bf6566161024,2017-03-13,2017-04-12,2017-04-12
635030461f41,2017-03-17,2017-04-12,2017-04-16
dbe375d0ef50,2017-03-27,2017-04-12,2017-04-18
d71bca3ccb93,2017-03-21,2017-04-12,2017-04-18
6d8ac7d5c9f7,2017-03-14,2017-04-12,2017-04-13
00eb80523a54,2017-03-27,2017-04-12,2017-04-18
b008ed7ccac6,2017-04-17,2017-04-17,2017-04-18
38ab178580e6,2017-04-12,2017-04-12,2017-04-18
e5ef3aae5cad,2017-04-12,2017-04-12,2017-04-18
e89a0be23bdc,2017-04-13,2017-04-13,2017-04-18
2c8408ecb780,2017-04-10,2017-04-12,2017-04-18
84a0ae6a802a,2017-03-18,2017-04-12,2017-04-17
c885b8fde92e,2017-03-26,2017-04-12,2017-04-18
8295165e5495,2017-03-30,2017-04-12,2017-04-18
bcaac87e9661,2017-03-27,2017-04-12,2017-04-18
97751c2a5056,2017-04-10,2017-04-12,2017-04-18
0de02fcf88e0,2017-04-10,2017-04-12,2017-04-18
f91d4af3bc52,2017-04-03,2017-04-12,2017-04-18
74c5733ef737,2017-03-16,2017-04-12,2017-04-14
521526e4b56d,2017-04-04,2017-04-12,2017-04-16
efa90c0946de,2017-03-23,2017-04-12,2017-04-18
da314ef773f0,2017-04-05,2017-04-12,2017-04-18
b00a4d7f98d8,2017-04-13,2017-04-13,2017-04-18
7547de94d657,2017-04-08,2017-04-12,2017-04-18
a2a1a7b47747,2017-03-14,2017-04-12,2017-04-12
142a80e9f60c,2017-04-15,2017-04-15,2017-04-18
ed4198923f90,2017-04-01,2017-04-12,2017-04-18
91771e0bb544,2017-03-31,2017-04-12,2017-04-18
f8a223e2c8b1,2017-04-01,2017-04-12,2017-04-18
28b41e26ce2d,2017-03-28,2017-04-12,2017-04-18
0a213ef9bd84,2017-03-14,2017-04-12,2017-04-13
c02a03cb5479,2017-03-14,2017-04-12,2017-04-13
09f58b7dcd18,2017-03-30,2017-04-12,2017-04-18
23693a9aefdc,2017-04-15,2017-04-15,2017-04-18
470d8995318c,2017-04-01,2017-04-12,2017-04-18
96d22df5ba6c,2017-03-24,2017-04-12,2017-04-18
32898f4755c9,2017-03-27,2017-04-12,2017-04-18
ad6bbae82a1c,2017-04-02,2017-04-12,2017-04-18
14c1c063c3a9,2017-03-23,2017-04-12,2017-04-18
a620cd6cbbd2,2017-03-18,2017-04-12,2017-04-17
8f271ee633da,2017-03-30,2017-04-12,2017-04-18
797bdb036e20,2017-04-15,2017-04-15,2017-04-18
b214b3eb222a,2017-03-16,2017-04-12,2017-04-15
4988a60483c1,2017-04-01,2017-04-12,2017-04-18
3815df9a80d5,2017-04-11,2017-04-12,2017-04-18
fad1a73d0551,2017-03-14,2017-04-12,2017-04-12
13ad284bcb30,2017-04-10,2017-04-12,2017-04-13
46de171fbd8e,2017-04-04,2017-04-12,2017-04-18
f700609d0138,2017-03-17,2017-04-12,2017-04-16
dfdedab56d73,2017-03-14,2017-04-12,2017-04-13
adbf14cd8a85,2017-04-04,2017-04-12,2017-04-18
985e3e221949,2017-03-15,2017-04-12,2017-04-14
ec70c868127d,2017-04-13,2017-04-13,2017-04-18
605f5ccddb17,2017-03-13,2017-04-12,2017-04-12
da8348a5e0be,2017-03-20,2017-04-12,2017-04-18
644f87e238da,2017-04-07,2017-04-12,2017-04-13
2ea461573575,2017-03-25,2017-04-12,2017-04-18
af83f8f201f3,2017-03-26,2017-04-12,2017-04-18
753dfd9fcbda,2017-04-11,2017-04-12,2017-04-18
ca275e5fd51d,2017-04-05,2017-04-12,2017-04-18
ce3e9acfdf72,2017-04-04,2017-04-12,2017-04-16
e26cdead5038,2017-04-07,2017-04-12,2017-04-18
aaaae25150d6,2017-03-22,2017-04-12,2017-04-18
924a2acc0fbb,2017-03-27,2017-04-12,2017-04-18
bb2f43dfbba9,2017-04-14,2017-04-14,2017-04-18
962cf2c3b8bd,2017-03-17,2017-04-12,2017-04-16
a462b685d262,2017-04-12,2017-04-12,2017-04-18
050968f8e182,2017-04-13,2017-04-13,2017-04-16
c9284ac11c57,2017-03-28,2017-04-12,2017-04-18
1fa80fd583b3,2017-04-12,2017-04-12,2017-04-18
dfdf056b4d83,2017-04-11,2017-04-12,2017-04-18
146f73b3c116,2017-03-18,2017-04-12,2017-04-17
cd358c881392,2017-03-21,2017-04-12,2017-04-18
44ec04a993da,2017-04-05,2017-04-12,2017-04-18
51a644694c54,2017-04-14,2017-04-14,2017-04-18
47e996db4be4,2017-03-19,2017-04-12,2017-04-18
c2fc4184b673,2017-03-28,2017-04-12,2017-04-18
d14d94c6b993,2017-03-14,2017-04-12,2017-04-12
bbc811dcfd1c,2017-04-06,2017-04-12,2017-04-18
36988dd36afd,2017-04-18,2017-04-18,2017-04-18
1820744ecf0e,2017-03-16,2017-04-12,2017-04-14
def70768d650,2017-03-26,2017-04-12,2017-04-18
c33ab0926cd3,2017-04-04,2017-04-12,2017-04-18
e34f75219481,2017-03-30,2017-04-12,2017-04-18
ae187b565b8b,2017-03-24,2017-04-12,2017-04-18
10accf086cdb,2017-04-08,2017-04-12,2017-04-18
5a9eb2392550,2017-03-20,2017-04-12,2017-04-18
a2d9dcea3bf7,2017-03-14,2017-04-12,2017-04-13
079a4c42063a,2017-04-02,2017-04-12,2017-04-18
4f5269d56562,2017-04-10,2017-04-12,2017-04-18
5ba24fda4cf7,2017-03-23,2017-04-12,2017-04-18
55c5b01fa9ab,2017-03-20,2017-04-12,2017-04-18
a057698aee42,2017-04-02,2017-04-12,2017-04-18
a779d3704c2a,2017-03-19,2017-04-12,2017-04-18
7665aedae7be,2017-03-29,2017-04-12,2017-04-18
75c237021c46,2017-03-21,2017-04-12,2017-04-18
4114d305a92d,2017-03-29,2017-04-12,2017-04-18
687d4c00e02d,2017-03-31,2017-04-12,2017-04-18
cb32f43ee800,2017-03-27,2017-04-12,2017-04-18
073d79c3935d,2017-03-29,2017-04-12,2017-04-18
402730366d6f,2017-04-17,2017-04-17,2017-04-18
75f58d55c09a,2017-03-18,2017-04-12,2017-04-17
de55f3fd2742,2017-04-08,2017-04-12,2017-04-18
91fdd16e4390,2017-04-14,2017-04-14,2017-04-18
ebcf8a1e7ed6,2017-04-06,2017-04-12,2017-04-18
87d1fc705657,2017-03-20,2017-04-12,2017-04-18
778e368c1f99,2017-04-09,2017-04-12,2017-04-18
94b4a6ba8685,2017-03-20,2017-04-12,2017-04-18
046ef7a42f72,2017-04-14,2017-04-14,2017-04-18
fd0744d2a162,2017-04-05,2017-04-12,2017-04-18
2151c7a63017,2017-03-22,2017-04-12,2017-04-18
6cdf5b7f7061,2017-04-12,2017-04-12,2017-04-18
d059d14e7999,2017-03-27,2017-04-12,2017-04-18
136262a605d8,2017-04-04,2017-04-12,2017-04-18
bf96a127f784,2017-04-07,2017-04-12,2017-04-18
e4d446680f2e,2017-04-03,2017-04-12,2017-04-18
898299b29ca0,2017-03-28,2017-04-12,2017-04-18
7a5ba6762992,2017-03-29,2017-04-12,2017-04-18
4e728c1c3fe0,2017-04-14,2017-04-14,2017-04-18
e7560033bb71,2017-03-29,2017-04-12,2017-04-18
0a7e4cfc931b,2017-04-09,2017-04-12,2017-04-18
5f31cec8db7e,2017-04-11,2017-04-12,2017-04-18
044289203879,2017-04-13,2017-04-13,2017-04-18
215d5d9511bf,2017-03-16,2017-04-12,2017-04-15
41af73cce0f0,2017-03-23,2017-04-12,2017-04-18
c7f33f44cbc3,2017-04-12,2017-04-12,2017-04-18
e763223a615e,2017-03-22,2017-04-12,2017-04-18
b6c611421568,2017-04-14,2017-04-14,2017-04-18
a01a8b4c3501,2017-03-17,2017-04-12,2017-04-16
034c29748c4e,2017-04-17,2017-04-17,2017-04-18
9e4f3ab6b5ab,2017-04-12,2017-04-12,2017-04-18
1c7bf011375c,2017-03-20,2017-04-12,2017-04-18
35ba551bbb88,2017-04-14,2017-04-14,2017-04-18
e203152b70b0,2017-04-07,2017-04-12,2017-04-18
82f5440a92e9,2017-04-05,2017-04-12,2017-04-18
0f5aad6e1474,2017-03-17,2017-04-12,2017-04-16
0c373cf2976c,2017-03-29,2017-04-12,2017-04-18
84d30dd8efd4,2017-03-14,2017-04-12,2017-04-13
6398163e5e20,2017-03-31,2017-04-12,2017-04-18
a0e9e2228874,2017-03-24,2017-04-12,2017-04-18
c6b67accb5ef,2017-03-30,2017-04-12,2017-04-18
646f76e1f4f2,2017-04-17,2017-04-17,2017-04-18
db00874adee5,2017-03-27,2017-04-12,2017-04-18
a86d6de89ad8,2017-04-11,2017-04-12,2017-04-18
a06cd2a803a4,2017-03-24,2017-04-12,2017-04-18
7dd8d0bfff69,2017-04-04,2017-04-12,2017-04-18
ee3215e4e034,2017-04-08,2017-04-12,2017-04-15
83bfd4815ea8,2017-03-18,2017-04-12,2017-04-17
62235287f91b,2017-03-24,2017-04-12,2017-04-18
1e2c2aeca842,2017-04-12,2017-04-12,2017-04-18
a665fff61955,2017-04-15,2017-04-15,2017-04-18
0cb4e46ddf36,2017-04-10,2017-04-12,2017-04-18
a9413a9902d4,2017-04-07,2017-04-12,2017-04-18
aef44ff43d09,2017-03-27,2017-04-12,2017-04-18
8ce7a3ed8498,2017-04-08,2017-04-12,2017-04-18
839b5ca5a899,2017-04-17,2017-04-17,2017-04-18
d8b9edc980f2,2017-04-04,2017-04-12,2017-04-18
b3d11c38da72,2017-03-14,2017-04-12,2017-04-13
5ed6946e483b,2017-03-27,2017-04-12,2017-04-18
6991cf17154b,2017-04-06,2017-04-12,2017-04-18
a821cd7a7f9c,2017-03-30,2017-04-12,2017-04-18
fa2cf2908905,2017-04-04,2017-04-12,2017-04-18
0e314ad2492f,2017-04-17,2017-04-17,2017-04-18
bf462990ca9f,2017-04-14,2017-04-14,2017-04-18
b92e19893b28,2017-04-09,2017-04-12,2017-04-18
3d9f7fb0ef74,2017-03-31,2017-04-12,2017-04-18
7effbadfced3,2017-04-10,2017-04-12,2017-04-18
b504d3e22ab5,2017-04-02,2017-04-12,2017-04-18
9e16000199f5,2017-04-16,2017-04-16,2017-04-18
eb41a65695c0,2017-04-13,2017-04-13,2017-04-18
f964c5843bb9,2017-03-25,2017-04-12,2017-04-18
b7fed48eda24,2017-03-25,2017-04-12,2017-04-18
90a922c30bef,2017-04-04,2017-04-12,2017-04-18
974af82b42d0,2017-04-10,2017-04-12,2017-04-18
1f50fc367049,2017-03-28,2017-04-12,2017-04-18
ae1fd9a0a0bf,2017-04-12,2017-04-12,2017-04-18
5e3c39792a3e,2017-03-17,2017-04-12,2017-04-15
a89528f050c4,2017-04-06,2017-04-12,2017-04-18
610d03b83a72,2017-03-31,2017-04-12,2017-04-18
96f5df333eeb,2017-04-14,2017-04-14,2017-04-18
b785481ea393,2017-03-15,2017-04-12,2017-04-14
cda3768b0167,2017-04-11,2017-04-12,2017-04-18
bdee8813efd0,2017-04-04,2017-04-12,2017-04-18
465928eaa26e,2017-04-15,2017-04-15,2017-04-18
0935cf8b3e0c,2017-04-04,2017-04-12,2017-04-18
fac8317ef3d4,2017-03-15,2017-04-12,2017-04-14
d729ed15c4d4,2017-03-29,2017-04-12,2017-04-13
dffad937a9e1,2017-03-31,2017-04-12,2017-04-18
4f2922ec42d5,2017-04-03,2017-04-12,2017-04-18
0786e662e772,2017-04-08,2017-04-12,2017-04-18
bfc0c36648d8,2017-04-18,2017-04-18,2017-04-18
ab818068a98b,2017-03-23,2017-04-12,2017-04-18
6148f5a3b2cf,2017-03-31,2017-04-12,2017-04-18
a0d22f98e668,2017-04-11,2017-04-12,2017-04-18
e01a269f0757,2017-03-21,2017-04-12,2017-04-18
e5c0f2e67bb0,2017-04-18,2017-04-18,2017-04-18
64b5c901babe,2017-04-14,2017-04-14,2017-04-18
ff6c8cf0f668,2017-03-15,2017-04-12,2017-04-14
b7f3bb788ab7,2017-03-27,2017-04-12,2017-04-18
f476e7c5cda6,2017-04-04,2017-04-12,2017-04-18
2667bcae6659,2017-03-28,2017-04-12,2017-04-18
f9ea191d758c,2017-03-14,2017-04-12,2017-04-12
a27ba4e39870,2017-03-14,2017-04-12,2017-04-13
269004ab9ea6,2017-04-05,2017-04-12,2017-04-18
48d85a157177,2017-03-27,2017-04-12,2017-04-18
58245459e223,2017-03-15,2017-04-12,2017-04-14
69a46bd89879,2017-03-14,2017-04-12,2017-04-12
bc6903754e6d,2017-04-15,2017-04-15,2017-04-18
1e810247ffe6,2017-04-08,2017-04-12,2017-04-18
9a00c2abbcae,2017-03-29,2017-04-12,2017-04-18
ffedf28af675,2017-04-12,2017-04-12,2017-04-18
63ba4cebdfc6,2017-03-31,2017-04-12,2017-04-18
b81201311758,2017-03-15,2017-04-12,2017-04-14
b531594f632f,2017-04-13,2017-04-13,2017-04-18
21ac62e6b1e8,2017-03-18,2017-04-12,2017-04-17
0d5c3a2f778b,2017-04-02,2017-04-12,2017-04-18
dc2dbd927327,2017-04-01,2017-04-12,2017-04-18
c68a92f463f9,2017-04-01,2017-04-12,2017-04-18
4b5ff1372595,2017-04-13,2017-04-13,2017-04-18
2da4dcb81a13,2017-04-01,2017-04-12,2017-04-18
991766605ebe,2017-03-30,2017-04-12,2017-04-18
58415c80af32,2017-04-17,2017-04-17,2017-04-18
b10d9694a91f,2017-04-18,2017-04-18,2017-04-18
7637997b1c8b,2017-04-07,2017-04-12,2017-04-18
45730505b15f,2017-04-05,2017-04-12,2017-04-18
14eb39134607,2017-03-15,2017-04-12,2017-04-13
5838fcfca56a,2017-04-12,2017-04-12,2017-04-18
abebfecd1fa2,2017-04-05,2017-04-12,2017-04-18
d3cf5a10db67,2017-04-16,2017-04-16,2017-04-18
5f37974c4982,2017-03-22,2017-04-12,2017-04-18
b39d44bfa342,2017-04-13,2017-04-13,2017-04-18
a7d224f4ae4a,2017-03-13,2017-04-12,2017-04-12
725132c0fc06,2017-04-12,2017-04-12,2017-04-18
019abd8b2a0e,2017-04-13,2017-04-13,2017-04-18
f6e631ab5a54,2017-03-24,2017-04-12,2017-04-18
aa80dc574a0c,2017-03-14,2017-04-12,2017-04-13
b1e81bbe2710,2017-03-29,2017-04-12,2017-04-18
641879c01df3,2017-04-18,2017-04-18,2017-04-18
ec2072bc54df,2017-03-24,2017-04-12,2017-04-17
be729c2cefc8,2017-03-16,2017-04-12,2017-04-15
76987add830c,2017-03-30,2017-04-12,2017-04-18
a5ccc0b86104,2017-04-13,2017-04-13,2017-04-18
b9deeda4f29c,2017-04-18,2017-04-18,2017-04-18
eed949bcdae5,2017-03-18,2017-04-12,2017-04-17
717ee74b0a24,2017-04-03,2017-04-12,2017-04-18
7d7c17d6bc59,2017-03-22,2017-04-12,2017-04-18
9dca8c4b2a9c,2017-03-23,2017-04-12,2017-04-18
667a45845314,2017-04-04,2017-04-12,2017-04-18
865f7e461478,2017-03-27,2017-04-12,2017-04-18
66a46017e040,2017-04-07,2017-04-12,2017-04-18
59d13fb2ef20,2017-03-18,2017-04-12,2017-04-17
a7c7a409572a,2017-04-07,2017-04-12,2017-04-18
ea703edc6a11,2017-04-01,2017-04-12,2017-04-18
3fe246a54d2c,2017-04-03,2017-04-12,2017-04-18
00b994903632,2017-03-31,2017-04-12,2017-04-18
74beae8449ea,2017-03-29,2017-04-12,2017-04-18
876fbf0767c8,2017-04-17,2017-04-17,2017-04-18
b9e0ebf6f48f,2017-03-18,2017-04-12,2017-04-17
8ac719941de7,2017-04-03,2017-04-12,2017-04-18
eaa21d3d8691,2017-03-13,2017-04-12,2017-04-12
fbaa2fc400f1,2017-04-09,2017-04-12,2017-04-18
12edefd3a465,2017-04-18,2017-04-18,2017-04-18
ccc31f5ff369,2017-03-17,2017-04-12,2017-04-16
6c674621011d,2017-03-27,2017-04-12,2017-04-18
c29d927fd659,2017-04-09,2017-04-12,2017-04-18
93e44ee82a9b,2017-03-23,2017-04-12,2017-04-18
c829c734082f,2017-03-28,2017-04-12,2017-04-18
deed2fa16fe8,2017-03-25,2017-04-12,2017-04-14
00b1520eb77c,2017-04-18,2017-04-18,2017-04-18
b5632671d58b,2017-04-09,2017-04-12,2017-04-18
8ffdc7260b2b,2017-04-12,2017-04-12,2017-04-18
bc5f28930043,2017-04-02,2017-04-12,2017-04-18
7e03a3e3d1bc,2017-04-02,2017-04-12,2017-04-18
7726b5679628,2017-04-08,2017-04-12,2017-04-18
ac9c910ed315,2017-04-01,2017-04-12,2017-04-18
44a66d634f26,2017-04-09,2017-04-12,2017-04-18
1bd2936c05c2,2017-03-21,2017-04-12,2017-04-18
5cba0dd0a5f8,2017-03-30,2017-04-12,2017-04-18
d957c6b60810,2017-03-19,2017-04-12,2017-04-18
80e080407e67,2017-04-05,2017-04-12,2017-04-18
3a68925b3238,2017-03-29,2017-04-12,2017-04-18
2cdb0e61b1ad,2017-03-26,2017-04-12,2017-04-18
0bf1771f72e2,2017-04-18,2017-04-18,2017-04-18
354058ae7978,2017-04-15,2017-04-15,2017-04-18
dc4b4a86e6cd,2017-04-17,2017-04-17,2017-04-18
6e187cf863fc,2017-03-15,2017-04-12,2017-04-14
2f8951d2ff86,2017-04-01,2017-04-12,2017-04-18
f520ebb7110c,2017-04-17,2017-04-17,2017-04-18
205c8825408e,2017-04-12,2017-04-12,2017-04-18
b0fd4acf70ce,2017-04-03,2017-04-12,2017-04-18
