item_id,activation_date,date_from,date_to
e0d3cd8a1bab,2017-03-26,2017-04-12,2017-04-18
c1b943a596bc,2017-03-22,2017-04-12,2017-04-18
b083f94f14a9,2017-04-12,2017-04-12,2017-04-18
dc04ce946236,2017-04-01,2017-04-12,2017-04-18
e1c0f53a9221,2017-04-03,2017-04-12,2017-04-18
085ca3af2aed,2017-03-19,2017-04-12,2017-04-17
efc3b7328b33,2017-04-01,2017-04-12,2017-04-18
f8dec8318b57,2017-03-22,2017-04-12,2017-04-18
036b77af72c3,2017-04-01,2017-04-12,2017-04-18
9675bf4ed63d,2017-03-19,2017-04-12,2017-04-17
012804324e35,2017-04-10,2017-04-12,2017-04-18
1607d44b1f35,2017-04-12,2017-04-12,2017-04-18
c295300a9d85,2017-04-07,2017-04-12,2017-04-18
37ff8a9f79e1,2017-04-17,2017-04-17,2017-04-18
29e8b119c7d5,2017-04-14,2017-04-14,2017-04-18
67e6d2ff5470,2017-04-11,2017-04-12,2017-04-18
582b03f64083,2017-03-30,2017-04-12,2017-04-18
abeaeb2ee10f,2017-04-09,2017-04-12,2017-04-18
874fa45e3bd4,2017-03-30,2017-04-12,2017-04-18
40dac5d055a9,2017-03-22,2017-04-12,2017-04-18
98e2f8241746,2017-04-17,2017-04-17,2017-04-18
e1326289e46e,2017-04-02,2017-04-12,2017-04-18
8a027c5c7548,2017-04-09,2017-04-12,2017-04-18
d6d53f847b71,2017-04-11,2017-04-12,2017-04-18
673f8ff56498,2017-03-19,2017-04-12,2017-04-18
efde4a30a3d5,2017-03-14,2017-04-12,2017-04-12
49136e211f01,2017-03-27,2017-04-12,2017-04-18
379d9d1564bc,2017-04-12,2017-04-12,2017-04-18
f5e86eafa243,2017-04-18,2017-04-18,2017-04-18
b3f11033b78c,2017-04-07,2017-04-12,2017-04-18
cfa790957bec,2017-04-08,2017-04-12,2017-04-18
492c1bcf6ca8,2017-03-27,2017-04-12,2017-04-18
6a502dfc2ed0,2017-03-25,2017-04-12,2017-04-18
630fc7b58c33,2017-04-13,2017-04-13,2017-04-18
794d81cd58c5,2017-04-11,2017-04-12,2017-04-18
275d730660ba,2017-04-05,2017-04-12,2017-04-18
8d124b6004a9,2017-04-08,2017-04-12,2017-04-18
e3e4d8eed8eb,2017-04-06,2017-04-12,2017-04-18
594545652292,2017-03-23,2017-04-12,2017-04-18
c946bc269be2,2017-03-20,2017-04-12,2017-04-18
1d6974b61bbb,2017-04-09,2017-04-12,2017-04-18
adc65b909fd9,2017-03-22,2017-04-12,2017-04-18
94cd55660705,2017-04-08,2017-04-12,2017-04-18
87894314ea27,2017-04-13,2017-04-13,2017-04-18
a474acb60eaf,2017-03-30,2017-04-12,2017-04-18
23a3ddfabd54,2017-04-09,2017-04-12,2017-04-18
74057efee707,2017-04-01,2017-04-12,2017-04-18
a01d82bf28ed,2017-04-09,2017-04-12,2017-04-18
0a1d05d8219d,2017-04-12,2017-04-12,2017-04-18
f3a0ef26dcd3,2017-03-15,2017-04-12,2017-04-14
97082356c35f,2017-04-05,2017-04-12,2017-04-18
a6571d1ea60a,2017-04-05,2017-04-12,2017-04-18
abc9b18a9624,2017-03-23,2017-04-12,2017-04-18
16fb5784cab5,2017-03-19,2017-04-12,2017-04-18
a50817420253,2017-04-10,2017-04-12,2017-04-18
f756c455af37,2017-04-01,2017-04-12,2017-04-18
e431e7e3793f,2017-04-10,2017-04-12,2017-04-18
549ffb1388bb,2017-04-08,2017-04-12,2017-04-18
3fb2dd5567f3,2017-04-16,2017-04-16,2017-04-18
47bf75bc9ba3,2017-04-04,2017-04-12,2017-04-18
6de842145eb6,2017-03-22,2017-04-12,2017-04-18
223132db617a,2017-03-30,2017-04-12,2017-04-18
25035d529284,2017-03-27,2017-04-12,2017-04-18
3acdc6488a8a,2017-03-16,2017-04-12,2017-04-15
59bc7691fbc8,2017-04-06,2017-04-12,2017-04-18
fe682d9453f5,2017-04-09,2017-04-12,2017-04-18
7c0686027a10,2017-04-08,2017-04-12,2017-04-18
af60a860058f,2017-04-13,2017-04-13,2017-04-18
a47f7ee4d2a2,2017-03-20,2017-04-12,2017-04-18
0cf53e0866dd,2017-04-08,2017-04-12,2017-04-18
1e384bf291c5,2017-04-01,2017-04-12,2017-04-18
5e453b5a3a81,2017-04-05,2017-04-12,2017-04-18
ee16f85525a0,2017-03-28,2017-04-12,2017-04-18
1ad082d40c70,2017-03-31,2017-04-12,2017-04-18
30f44ef6aaa7,2017-03-23,2017-04-12,2017-04-18
2e4c4362d12d,2017-04-03,2017-04-12,2017-04-18
12d08a72dedd,2017-03-31,2017-04-12,2017-04-18
fec780501f68,2017-03-22,2017-04-12,2017-04-18
be6e52b9ec1a,2017-03-31,2017-04-12,2017-04-18
99f1235ba5c6,2017-04-09,2017-04-12,2017-04-18
232aae1c6377,2017-03-16,2017-04-12,2017-04-15
c57ec058494e,2017-04-06,2017-04-12,2017-04-18
5cca1d07f4d8,2017-04-10,2017-04-12,2017-04-18
a5df396d78d4,2017-04-16,2017-04-16,2017-04-18
9135ff36ee30,2017-04-02,2017-04-12,2017-04-18
3f201ed08f91,2017-03-29,2017-04-12,2017-04-18
f9c339b90e14,2017-03-17,2017-04-12,2017-04-16
c262d64fd3a7,2017-04-02,2017-04-12,2017-04-18
c644a047a85e,2017-04-09,2017-04-12,2017-04-18
77cb21741747,2017-04-18,2017-04-18,2017-04-18
af65d866c8f4,2017-04-10,2017-04-12,2017-04-18
d4c40d85e1d1,2017-04-10,2017-04-12,2017-04-18
68df24c527d2,2017-04-10,2017-04-12,2017-04-18
f5fb177ad379,2017-03-27,2017-04-12,2017-04-18
96b140c0ea4b,2017-03-19,2017-04-12,2017-04-18
fdd71c03bf16,2017-04-08,2017-04-12,2017-04-18
05144c14f50e,2017-04-15,2017-04-15,2017-04-18
2d1fae8de94a,2017-04-10,2017-04-12,2017-04-18
f3ed90c2e649,2017-04-11,2017-04-12,2017-04-18
f1565d9c9c09,2017-04-02,2017-04-12,2017-04-18
33bd79aec9ae,2017-03-20,2017-04-12,2017-04-18
7d31f3ba816a,2017-04-12,2017-04-12,2017-04-18
321a36245bd1,2017-04-03,2017-04-12,2017-04-18
970d92346559,2017-04-17,2017-04-17,2017-04-18
57aa3e8e2446,2017-04-10,2017-04-12,2017-04-18
e07ce3f406cc,2017-03-25,2017-04-12,2017-04-18
b7a13cfef280,2017-03-29,2017-04-12,2017-04-18
5afce37a8da3,2017-03-24,2017-04-12,2017-04-18
0e02e4676a21,2017-04-02,2017-04-12,2017-04-18
47c2dd21721f,2017-04-06,2017-04-12,2017-04-18
397d34804488,2017-04-03,2017-04-12,2017-04-18
46e0412be937,2017-04-10,2017-04-12,2017-04-15
1a83939f6bbe,2017-03-31,2017-04-12,2017-04-18
789376c085ce,2017-04-11,2017-04-12,2017-04-18
1dec586ddfd1,2017-04-09,2017-04-12,2017-04-18
54a3e54b8143,2017-03-14,2017-04-12,2017-04-13
a4e8f4f04333,2017-04-09,2017-04-12,2017-04-18
3b5dea5b10ee,2017-03-22,2017-04-12,2017-04-18
93e65dc0f1ab,2017-04-04,2017-04-12,2017-04-18
5362900972a7,2017-04-04,2017-04-12,2017-04-18
d237d9ccd216,2017-04-11,2017-04-12,2017-04-18
8134c9f40084,2017-04-15,2017-04-15,2017-04-18
92ad06bc1a7c,2017-03-27,2017-04-12,2017-04-18
087737464ab5,2017-03-26,2017-04-12,2017-04-18
5848ba5a9892,2017-04-18,2017-04-18,2017-04-18
abf4afa9171d,2017-04-08,2017-04-12,2017-04-18
7561c296eb44,2017-03-30,2017-04-12,2017-04-18
829dfcef6d0b,2017-03-30,2017-04-12,2017-04-18
cedfa48651cb,2017-03-26,2017-04-12,2017-04-18
9f2df4b50a81,2017-04-17,2017-04-17,2017-04-18
c42f19d5389e,2017-03-27,2017-04-12,2017-04-18
79281da72f1f,2017-03-18,2017-04-12,2017-04-17
f13cc346fdf1,2017-03-18,2017-04-12,2017-04-17
014d808eef5f,2017-03-24,2017-04-12,2017-04-18
a77a7eb8f3b5,2017-03-25,2017-04-12,2017-04-18
842f2a9afc2b,2017-03-29,2017-04-12,2017-04-18
f28958b710ef,2017-04-15,2017-04-15,2017-04-18
15c0c02e8c4a,2017-04-04,2017-04-12,2017-04-18
f927b4f32ca6,2017-04-09,2017-04-12,2017-04-18
22f7f3d0013e,2017-03-28,2017-04-12,2017-04-18
2879bc11239f,2017-04-03,2017-04-12,2017-04-18
72b9a4d890c1,2017-04-06,2017-04-12,2017-04-18
fa565d54e5be,2017-03-28,2017-04-12,2017-04-18
92eca2e4d0be,2017-04-14,2017-04-14,2017-04-18
fcd0d7699a8e,2017-04-18,2017-04-18,2017-04-18
febfa7d08e54,2017-03-30,2017-04-12,2017-04-18
601820637923,2017-03-24,2017-04-12,2017-04-18
56848f1f7d2a,2017-03-20,2017-04-12,2017-04-18
3ab2fdc53ff5,2017-03-26,2017-04-12,2017-04-18
2f22f4599f57,2017-03-25,2017-04-12,2017-04-18
96f155088ac1,2017-03-22,2017-04-12,2017-04-18
a8197d602967,2017-04-02,2017-04-12,2017-04-18
aa21f1bebd90,2017-03-25,2017-04-12,2017-04-18
f16fa5fce5a0,2017-03-14,2017-04-12,2017-04-12
fce9f12a0ea9,2017-03-31,2017-04-12,2017-04-18
3a9bf8a3ebbc,2017-04-10,2017-04-12,2017-04-18
f8c2bdd8012d,2017-03-24,2017-04-12,2017-04-18
99db33d604cb,2017-04-10,2017-04-12,2017-04-18
51aaed2bc73f,2017-04-07,2017-04-12,2017-04-18
fd411936b161,2017-03-30,2017-04-12,2017-04-18
0ac7cb7cc4e9,2017-04-02,2017-04-12,2017-04-18
23c0f6fb1399,2017-03-29,2017-04-12,2017-04-18
1b9c0df78b72,2017-03-21,2017-04-12,2017-04-18
e7f1d94aef4d,2017-04-04,2017-04-12,2017-04-18
41fb8ad2d6c2,2017-04-08,2017-04-12,2017-04-18
d34ba8393c0f,2017-03-29,2017-04-12,2017-04-18
78c886a72e2d,2017-03-18,2017-04-12,2017-04-17
89e92cfc0654,2017-04-01,2017-04-12,2017-04-15
3dcd0a4fd83b,2017-03-30,2017-04-12,2017-04-18
200c3c5bc65d,2017-04-11,2017-04-12,2017-04-18
f3d4f928fd4d,2017-04-09,2017-04-12,2017-04-18
9b4731ad1873,2017-03-18,2017-04-12,2017-04-16
cada80c866f6,2017-04-12,2017-04-12,2017-04-18
bf5d39d469e9,2017-03-14,2017-04-12,2017-04-13
8b24a36864f6,2017-04-13,2017-04-13,2017-04-18
ba8e11609e9d,2017-03-24,2017-04-12,2017-04-18
addf949174eb,2017-03-31,2017-04-12,2017-04-18
3fb9175beb78,2017-04-05,2017-04-12,2017-04-18
9ed1637bc1b7,2017-04-01,2017-04-12,2017-04-18
63866bc3083a,2017-04-17,2017-04-17,2017-04-18
3cff51f40f6d,2017-03-31,2017-04-12,2017-04-18
b0c54472168f,2017-03-15,2017-04-12,2017-04-14
16c999587fab,2017-03-29,2017-04-12,2017-04-18
431f0034fed0,2017-04-07,2017-04-12,2017-04-18
89707c456f68,2017-04-01,2017-04-12,2017-04-18
120f473628b8,2017-03-21,2017-04-12,2017-04-18
47414119dc7b,2017-03-13,2017-04-12,2017-04-12
28bb10403607,2017-04-07,2017-04-12,2017-04-18
5de091dc3d18,2017-03-23,2017-04-12,2017-04-18
8c3533d59732,2017-03-15,2017-04-12,2017-04-14
9c7681d1f8e1,2017-04-12,2017-04-12,2017-04-18
01a0614143c0,2017-04-14,2017-04-14,2017-04-18
29a9abe0a86f,2017-04-14,2017-04-14,2017-04-18
7d1ca6907b0e,2017-04-10,2017-04-12,2017-04-18
0aead410c880,2017-04-04,2017-04-12,2017-04-18
a9f625d073fc,2017-04-11,2017-04-12,2017-04-18
b9c49d78d9f3,2017-03-27,2017-04-12,2017-04-18
053e156d1da6,2017-04-15,2017-04-15,2017-04-18
15a51729b530,2017-04-10,2017-04-12,2017-04-18
fa4dac669629,2017-03-14,2017-04-12,2017-04-13
f78250bbd120,2017-04-01,2017-04-12,2017-04-18
7f893ed6b6e2,2017-04-06,2017-04-12,2017-04-18
bdc1b372e67c,2017-04-04,2017-04-12,2017-04-18
0d8189f9dfaf,2017-04-06,2017-04-12,2017-04-18
b3adbd5f6998,2017-03-14,2017-04-12,2017-04-13
ae3f7c38944b,2017-03-21,2017-04-12,2017-04-18
eb0991d9ea1f,2017-03-23,2017-04-12,2017-04-18
4e3da80646d7,2017-04-18,2017-04-18,2017-04-18
7d89f16cd4a6,2017-03-23,2017-04-12,2017-04-18
39fdde5d0475,2017-04-01,2017-04-12,2017-04-18
554459e65f15,2017-04-03,2017-04-12,2017-04-18
3af32ded6913,2017-04-05,2017-04-12,2017-04-18
c5caf0dac467,2017-03-21,2017-04-12,2017-04-18
4442e6736c82,2017-03-23,2017-04-12,2017-04-18
037f12f03a9d,2017-03-21,2017-04-12,2017-04-18
7ec94f615b82,2017-04-14,2017-04-14,2017-04-18
2acbeea23f01,2017-04-07,2017-04-12,2017-04-18
1fc0be0c5e7a,2017-03-30,2017-04-12,2017-04-18
31e0e86e7fb6,2017-04-06,2017-04-12,2017-04-18
0214256b4324,2017-04-05,2017-04-12,2017-04-18
28c2c704910b,2017-03-21,2017-04-12,2017-04-18
0b3eba4ad0b9,2017-03-24,2017-04-12,2017-04-18
bed9e139d3eb,2017-03-26,2017-04-12,2017-04-18
81ddc803411c,2017-03-28,2017-04-12,2017-04-18
cffc41c35779,2017-03-15,2017-04-12,2017-04-14
9397e5e39dc5,2017-04-07,2017-04-12,2017-04-18
c9d288bb580f,2017-04-16,2017-04-16,2017-04-18
0f62cf3ae5b2,2017-03-15,2017-04-12,2017-04-14
446cb3fd1804,2017-03-16,2017-04-12,2017-04-15
b71e6a107000,2017-03-14,2017-04-12,2017-04-13
0757909c7e25,2017-03-24,2017-04-12,2017-04-18
0f2a8cab47e9,2017-04-12,2017-04-12,2017-04-18
586bb839fac4,2017-03-27,2017-04-12,2017-04-18
d34b1079a651,2017-03-15,2017-04-12,2017-04-13
7d4292b3181e,2017-03-31,2017-04-12,2017-04-18
2786a0c62762,2017-04-11,2017-04-12,2017-04-18
3eff920ab544,2017-03-21,2017-04-12,2017-04-18
5f288542a80f,2017-03-29,2017-04-12,2017-04-18
a83ed7170572,2017-04-03,2017-04-12,2017-04-17
2212743c1cee,2017-04-15,2017-04-15,2017-04-18
fca98ad85515,2017-04-06,2017-04-12,2017-04-18
5b3a04ee345d,2017-04-05,2017-04-12,2017-04-18
7c495cceb05a,2017-03-15,2017-04-12,2017-04-14
aeca3830b47a,2017-04-08,2017-04-12,2017-04-18
a4fc05babde8,2017-04-17,2017-04-17,2017-04-18
fa6adeccfcf9,2017-03-25,2017-04-12,2017-04-18
be4b7f1f8e9e,2017-04-01,2017-04-12,2017-04-18
b640307159ed,2017-03-31,2017-04-12,2017-04-18
460417b95eaf,2017-04-09,2017-04-12,2017-04-18
596adac25762,2017-03-14,2017-04-12,2017-04-13
feed1b51435f,2017-03-30,2017-04-12,2017-04-18
0404eea02c7e,2017-03-15,2017-04-12,2017-04-14
f4403a694d52,2017-04-10,2017-04-12,2017-04-18
245e8608cd98,2017-04-17,2017-04-17,2017-04-18
8cb6986b9999,2017-03-30,2017-04-12,2017-04-18
da3dfe631090,2017-04-10,2017-04-12,2017-04-18
1c1319711573,2017-04-05,2017-04-12,2017-04-18
e04909ec3f9f,2017-04-11,2017-04-12,2017-04-18
a550276c5f8a,2017-04-04,2017-04-12,2017-04-18
9b5264a3ec1c,2017-04-14,2017-04-14,2017-04-18
8fde953f883c,2017-03-29,2017-04-12,2017-04-18
de10de80d866,2017-03-17,2017-04-12,2017-04-16
deb2f621ba71,2017-03-21,2017-04-12,2017-04-18
61ed18366047,2017-04-04,2017-04-12,2017-04-18
fca122406bf4,2017-04-18,2017-04-18,2017-04-18
c8061c47dc40,2017-04-12,2017-04-12,2017-04-18
47d65dfc99ae,2017-03-30,2017-04-12,2017-04-18
529a66fffc49,2017-04-01,2017-04-12,2017-04-18
a006ffacf92c,2017-04-14,2017-04-14,2017-04-18
4cd24eabb3ec,2017-04-11,2017-04-12,2017-04-18
1feb4ac3f1a5,2017-04-09,2017-04-12,2017-04-18
126c8381f9a7,2017-03-17,2017-04-12,2017-04-16
863932d1010c,2017-04-13,2017-04-13,2017-04-18
17005ae6a29a,2017-03-28,2017-04-12,2017-04-18
a9bb9101f98f,2017-04-11,2017-04-12,2017-04-18
183c3fcfd8eb,2017-03-16,2017-04-12,2017-04-15
d2af1c0ec372,2017-04-09,2017-04-12,2017-04-18
50c11eb2af6e,2017-03-21,2017-04-12,2017-04-18
0e52b3e35094,2017-03-19,2017-04-12,2017-04-18
f57f72d2fd67,2017-04-15,2017-04-15,2017-04-18
660dd9c43241,2017-03-21,2017-04-12,2017-04-18
200286ef4001,2017-03-13,2017-04-12,2017-04-12
0658c96c9e5a,2017-03-27,2017-04-12,2017-04-18
5fef6c647bfd,2017-03-16,2017-04-12,2017-04-15
1dd5a2f29d01,2017-03-13,2017-04-12,2017-04-12
b42411141c2c,2017-04-02,2017-04-12,2017-04-18
43089dd73832,2017-03-16,2017-04-12,2017-04-14
2bc65370bdac,2017-04-11,2017-04-12,2017-04-18
f97896e61b86,2017-04-14,2017-04-14,2017-04-18
0ab051fe9fa4,2017-03-24,2017-04-12,2017-04-18
c7f3b20c7ffd,2017-04-16,2017-04-16,2017-04-18
695766265f4d,2017-04-11,2017-04-12,2017-04-18
817419eeb0cf,2017-04-16,2017-04-16,2017-04-18
9ff39141c6aa,2017-04-09,2017-04-12,2017-04-18
532696dc4fdd,2017-03-18,2017-04-12,2017-04-17
e1cfd883e3ba,2017-03-25,2017-04-12,2017-04-18
b1a8e7d23428,2017-03-16,2017-04-12,2017-04-15
56bca3cd484e,2017-04-10,2017-04-12,2017-04-18
a74c2553545d,2017-04-11,2017-04-12,2017-04-18
5c7b4f9948e5,2017-03-29,2017-04-12,2017-04-18
0da1b132c0e5,2017-03-24,2017-04-12,2017-04-18
2024690ec615,2017-03-18,2017-04-12,2017-04-17
de4ad6c72c04,2017-03-18,2017-04-12,2017-04-17
a6855e748eb5,2017-03-15,2017-04-12,2017-04-14
8f2939b30741,2017-04-08,2017-04-12,2017-04-18
e439dfeb4cff,2017-04-07,2017-04-12,2017-04-18
8d7bdccc2e24,2017-03-20,2017-04-12,2017-04-18
4de6e860ff7d,2017-03-16,2017-04-12,2017-04-15
121358faa9f9,2017-04-12,2017-04-12,2017-04-18
b82ae38154f5,2017-03-29,2017-04-12,2017-04-18
c97af765b63a,2017-04-07,2017-04-12,2017-04-18
91244ae87464,2017-04-15,2017-04-15,2017-04-18
a770c65d3dd9,2017-04-04,2017-04-12,2017-04-18
2e9e65d313a7,2017-03-27,2017-04-12,2017-04-14
a76f0eef52b4,2017-04-16,2017-04-16,2017-04-18
7bab4653af25,2017-04-05,2017-04-12,2017-04-18
1443d18ee27d,2017-04-10,2017-04-12,2017-04-18
7f8a66252bf0,2017-03-14,2017-04-12,2017-04-13
77c6afa0d3ad,2017-04-10,2017-04-12,2017-04-18
15a996605e48,2017-04-05,2017-04-12,2017-04-18
5b55536754a8,2017-03-22,2017-04-12,2017-04-18
125779a6d6cf,2017-03-23,2017-04-12,2017-04-18
c4fe17d4439a,2017-04-07,2017-04-12,2017-04-18
e63cbf3aa969,2017-04-05,2017-04-12,2017-04-18
bbfc768c5a06,2017-03-26,2017-04-12,2017-04-18
72272078a8ef,2017-04-14,2017-04-14,2017-04-18
ad0feafbff1d,2017-04-06,2017-04-12,2017-04-18
4db16b7f418e,2017-03-25,2017-04-12,2017-04-18
356f5a3324e5,2017-03-15,2017-04-12,2017-04-14
d5e4048a0129,2017-03-16,2017-04-12,2017-04-14
d23beea8c1c1,2017-04-01,2017-04-12,2017-04-18
d384a83fd335,2017-04-08,2017-04-12,2017-04-15
2a5a0163becd,2017-04-14,2017-04-14,2017-04-18
0cd763f26cb7,2017-03-23,2017-04-12,2017-04-18
ce736a678fd2,2017-03-31,2017-04-12,2017-04-18
f82120f36c71,2017-03-20,2017-04-12,2017-04-18
b6c47667f4dc,2017-04-02,2017-04-12,2017-04-18
7c8fcf9a85ab,2017-04-02,2017-04-12,2017-04-18
72a97f0d8c6b,2017-04-09,2017-04-12,2017-04-18
7b588c2a9781,2017-03-15,2017-04-12,2017-04-13
9a77f35967f3,2017-03-27,2017-04-12,2017-04-18
0e7c63efd78a,2017-04-10,2017-04-12,2017-04-18
d4c49dc99e33,2017-03-28,2017-04-12,2017-04-18
104f6b3207c7,2017-03-31,2017-04-12,2017-04-18
f2b55c345ae0,2017-03-14,2017-04-12,2017-04-13
0fc298a15f17,2017-04-03,2017-04-12,2017-04-18
5a88af4bc2c6,2017-04-17,2017-04-17,2017-04-18
8c75dc762a59,2017-03-26,2017-04-12,2017-04-18
e24764ebd9fa,2017-03-17,2017-04-12,2017-04-16
fc129e74961a,2017-03-29,2017-04-12,2017-04-18
b8a8d4e7734f,2017-03-20,2017-04-12,2017-04-18
eebe98d1c5bc,2017-04-04,2017-04-12,2017-04-18
b245556ec3af,2017-03-17,2017-04-12,2017-04-15
8bee8be1f678,2017-03-28,2017-04-12,2017-04-18
b1ddbda8699a,2017-03-21,2017-04-12,2017-04-18
7c595582b000,2017-04-03,2017-04-12,2017-04-18
75e2875e46c9,2017-03-16,2017-04-12,2017-04-15
2c7e1cff1980,2017-03-27,2017-04-12,2017-04-18
91646641b39d,2017-03-20,2017-04-12,2017-04-18
67f4083049de,2017-04-09,2017-04-12,2017-04-18
321c70514773,2017-04-05,2017-04-12,2017-04-18
d502bb427d1a,2017-04-12,2017-04-12,2017-04-18
750a0210245e,2017-03-25,2017-04-12,2017-04-18
0467c6b893c8,2017-04-17,2017-04-17,2017-04-18
ea104e8e1258,2017-03-14,2017-04-12,2017-04-13
9c906d7e22e8,2017-03-16,2017-04-12,2017-04-14
4dc24d713520,2017-04-08,2017-04-12,2017-04-18
d659725ffe60,2017-04-08,2017-04-12,2017-04-18
5c8752ab8e00,2017-04-10,2017-04-12,2017-04-18
5cd846919498,2017-03-27,2017-04-12,2017-04-18
0fb010010769,2017-04-18,2017-04-18,2017-04-18
52d0e102bf97,2017-04-11,2017-04-12,2017-04-18
9d1e4376d135,2017-04-06,2017-04-12,2017-04-18
88c414b267c1,2017-04-04,2017-04-12,2017-04-18
b3da22e18a41,2017-04-05,2017-04-12,2017-04-18
82804c49a5d2,2017-04-08,2017-04-12,2017-04-18
fd029ad647d5,2017-03-27,2017-04-12,2017-04-18
34e3421bf763,2017-03-30,2017-04-12,2017-04-18
799512d7bb59,2017-04-04,2017-04-12,2017-04-18
d13600ec7c04,2017-03-17,2017-04-12,2017-04-16
dfddfa8f0551,2017-04-11,2017-04-12,2017-04-18
3e2e2cbffd99,2017-03-15,2017-04-12,2017-04-14
226a598f82a1,2017-04-08,2017-04-12,2017-04-18
a3348dda82d3,2017-04-07,2017-04-12,2017-04-18
245a8cce7c05,2017-04-08,2017-04-12,2017-04-18
fce7ab67e4fb,2017-04-04,2017-04-12,2017-04-18
60aa1b0fe6cd,2017-04-14,2017-04-14,2017-04-18
aa9090a42b4b,2017-04-07,2017-04-12,2017-04-17
bfed82514bdc,2017-03-14,2017-04-12,2017-04-13
b5e458cef758,2017-03-17,2017-04-12,2017-04-15
ee096c1eb44b,2017-03-22,2017-04-12,2017-04-18
c9dfd5ab8daf,2017-04-04,2017-04-12,2017-04-18
ea0a1eec7a47,2017-04-15,2017-04-15,2017-04-18
b6437b44fc94,2017-03-23,2017-04-12,2017-04-16
877f09179ad7,2017-04-01,2017-04-12,2017-04-18
90dad2828178,2017-04-07,2017-04-12,2017-04-18
797d04656777,2017-03-23,2017-04-12,2017-04-18
948c40e86220,2017-03-31,2017-04-12,2017-04-18
84cc6e1b98cc,2017-04-14,2017-04-14,2017-04-18
36d5913ec3e9,2017-04-03,2017-04-12,2017-04-18
efc9413ea3cb,2017-03-29,2017-04-12,2017-04-18
64d8698c1a4b,2017-04-02,2017-04-12,2017-04-18
cad121cb28d6,2017-04-13,2017-04-13,2017-04-18
ee9978694012,2017-04-16,2017-04-16,2017-04-18
772be0c46b68,2017-03-30,2017-04-12,2017-04-18
3362c351e07d,2017-03-25,2017-04-12,2017-04-18
faccddda3b2e,2017-03-30,2017-04-12,2017-04-18
3bf6ff9f064d,2017-04-13,2017-04-13,2017-04-18
289b223f1461,2017-03-16,2017-04-12,2017-04-15
a09ccfdbb0ff,2017-03-14,2017-04-12,2017-04-12
21479f1c3336,2017-04-08,2017-04-12,2017-04-18
8974745884d1,2017-03-27,2017-04-12,2017-04-18
1f5d0bc0575d,2017-03-28,2017-04-12,2017-04-18
ee03187a9f66,2017-03-17,2017-04-12,2017-04-15
42898d207589,2017-04-11,2017-04-12,2017-04-18
5283dffb49df,2017-03-22,2017-04-12,2017-04-18
1ff9ede8ad24,2017-04-16,2017-04-16,2017-04-18
3c17bbc7163c,2017-03-08,2017-04-12,2017-04-13
48fadefe731c,2017-04-12,2017-04-12,2017-04-18
f6bca1fa7d8f,2017-04-14,2017-04-14,2017-04-18
a21aa519c679,2017-04-01,2017-04-12,2017-04-18
ae7028381104,2017-04-04,2017-04-12,2017-04-13
7a5405a83b02,2017-03-14,2017-04-12,2017-04-13
53ad65414516,2017-03-22,2017-04-12,2017-04-18
13c6214d120b,2017-04-05,2017-04-12,2017-04-18
66e2ceefa373,2017-03-29,2017-04-12,2017-04-18
b593cadadf42,2017-04-16,2017-04-16,2017-04-18
086b528904ff,2017-03-27,2017-04-12,2017-04-18
7207803fd2cc,2017-03-27,2017-04-12,2017-04-18
32f624905e3e,2017-03-27,2017-04-12,2017-04-18
e79362ad29f2,2017-03-30,2017-04-12,2017-04-18
0c0c0a44ba5c,2017-04-16,2017-04-16,2017-04-18
0d0a099b0a34,2017-04-13,2017-04-13,2017-04-18
d8cd817a54e6,2017-04-04,2017-04-12,2017-04-18
4f152399903a,2017-03-17,2017-04-12,2017-04-16
df5fd02ca99d,2017-04-06,2017-04-12,2017-04-18
92806e4d4c6d,2017-04-15,2017-04-15,2017-04-18
ac54281f7b90,2017-03-30,2017-04-12,2017-04-18
4d525ca75241,2017-03-13,2017-04-12,2017-04-12
cbf8be75aaa6,2017-04-02,2017-04-12,2017-04-18
78966d78456d,2017-04-08,2017-04-12,2017-04-18
6201c304f92f,2017-04-10,2017-04-12,2017-04-18
4e64befaeef2,2017-03-23,2017-04-12,2017-04-18
39cde7a16e10,2017-03-16,2017-04-12,2017-04-15
8e5b2c443d76,2017-04-11,2017-04-12,2017-04-18
9d26f2f64224,2017-03-30,2017-04-12,2017-04-18
8029b0aeec0e,2017-04-14,2017-04-14,2017-04-18
f1b7d97b22a1,2017-03-12,2017-04-12,2017-04-16
238e7712fa04,2017-03-27,2017-04-12,2017-04-18
927a52ab1b2d,2017-04-05,2017-04-12,2017-04-18
bdb78d3c1654,2017-04-15,2017-04-15,2017-04-18
23cbcad0df8a,2017-04-04,2017-04-12,2017-04-18
bcc610333e30,2017-03-28,2017-04-12,2017-04-18
ccafa5f75921,2017-03-29,2017-04-12,2017-04-18
ff89c49fd19a,2017-04-07,2017-04-12,2017-04-18
bb2f84ed19e2,2017-04-02,2017-04-12,2017-04-18
947e1e046923,2017-03-13,2017-04-12,2017-04-12
980902b98457,2017-04-06,2017-04-12,2017-04-18
7e9516016d8c,2017-04-17,2017-04-17,2017-04-18
eec989b268b4,2017-03-27,2017-04-12,2017-04-18
780ccdf47a3f,2017-03-16,2017-04-12,2017-04-15
26b805553821,2017-03-15,2017-04-12,2017-04-14
3f84fdbdee0c,2017-04-17,2017-04-17,2017-04-18
65366e7c3462,2017-03-19,2017-04-12,2017-04-18
