item_id,activation_date,date_from,date_to
bd50e38e2855,2017-03-16,2017-04-12,2017-04-15
cfecef2df620,2017-03-14,2017-04-12,2017-04-12
753bb03c9371,2017-04-01,2017-04-12,2017-04-18
bf27d21b46b3,2017-03-14,2017-04-12,2017-04-13
1389b90fde23,2017-04-18,2017-04-18,2017-04-18
ecae6d47cc2f,2017-03-24,2017-04-12,2017-04-18
977ae23edc4e,2017-04-16,2017-04-16,2017-04-18
5cab53284eec,2017-03-31,2017-04-12,2017-04-18
b4f5fdc9a404,2017-04-10,2017-04-12,2017-04-18
81b8c966a82d,2017-03-29,2017-04-12,2017-04-18
3a3160048d33,2017-04-15,2017-04-15,2017-04-18
fd23aeb69dc9,2017-04-03,2017-04-12,2017-04-17
cdd866cd0390,2017-04-06,2017-04-12,2017-04-18
46dc5cbb574c,2017-04-10,2017-04-12,2017-04-18
33b5034ede6d,2017-04-10,2017-04-12,2017-04-18
680466451010,2017-04-14,2017-04-14,2017-04-18
d72da71a6cfe,2017-04-01,2017-04-12,2017-04-18
0aff9a25db52,2017-03-19,2017-04-12,2017-04-18
612cf67a3c04,2017-04-08,2017-04-12,2017-04-18
5e46c44b432d,2017-04-06,2017-04-12,2017-04-18
61fa4292ee7e,2017-04-09,2017-04-12,2017-04-18
37f1462a9669,2017-03-29,2017-04-12,2017-04-18
bc567fef50dc,2017-03-17,2017-04-12,2017-04-16
ec3981fbce12,2017-03-14,2017-04-12,2017-04-13
ef0c0b160893,2017-03-14,2017-04-12,2017-04-13
5b3c06de83bf,2017-03-26,2017-04-12,2017-04-18
d53b03bb397d,2017-04-02,2017-04-12,2017-04-18
d0084239e5bc,2017-04-09,2017-04-12,2017-04-18
9fbba3f4e92e,2017-03-28,2017-04-12,2017-04-18
ae05d1350e47,2017-03-14,2017-04-12,2017-04-13
ac9c09f573da,2017-04-06,2017-04-12,2017-04-18
45285ddbb5e1,2017-03-27,2017-04-12,2017-04-18
148b56d2a336,2017-04-08,2017-04-12,2017-04-18
6d0351cde53f,2017-01-23,2017-04-12,2017-04-14
371952efdc3e,2017-04-08,2017-04-12,2017-04-18
7668c6046037,2017-03-29,2017-04-12,2017-04-18
f1b958a4b0d9,2017-04-03,2017-04-12,2017-04-18
7792c0ef4ea2,2017-04-02,2017-04-12,2017-04-18
de581eb12b45,2017-04-12,2017-04-12,2017-04-18
085aa5730fce,2017-04-10,2017-04-12,2017-04-18
e36e5060114e,2017-04-16,2017-04-16,2017-04-18
af0796b56cd9,2017-04-06,2017-04-12,2017-04-18
300b15752c90,2017-04-06,2017-04-12,2017-04-18
efcbc3e276e1,2017-04-16,2017-04-16,2017-04-18
f32d196dd935,2017-03-14,2017-04-12,2017-04-13
2c5f3deebab5,2017-04-01,2017-04-12,2017-04-18
0e4b7a62bd39,2017-03-20,2017-04-12,2017-04-18
b1807dde8d94,2017-03-22,2017-04-12,2017-04-18
2d21b13d2cf2,2017-03-16,2017-04-12,2017-04-15
f6c96c76f94c,2017-03-31,2017-04-12,2017-04-18
280b738b6fb5,2017-03-24,2017-04-12,2017-04-18
a71ec4408e13,2017-03-27,2017-04-12,2017-04-18
50a344837d28,2017-03-20,2017-04-12,2017-04-18
af6e0c0be680,2017-03-19,2017-04-12,2017-04-17
e21773d47b0e,2017-03-29,2017-04-12,2017-04-18
25f3a1515888,2017-04-02,2017-04-12,2017-04-18
61a14469f60c,2017-03-17,2017-04-12,2017-04-15
0d68efe5a254,2017-03-13,2017-04-12,2017-04-12
2125ce36fb7c,2017-04-03,2017-04-12,2017-04-18
dc05792beb17,2017-04-16,2017-04-16,2017-04-18
d7f297552724,2017-03-16,2017-04-12,2017-04-15
31d2941406c1,2017-04-18,2017-04-18,2017-04-18
184d249d3eff,2017-03-15,2017-04-12,2017-04-13
7e376ead33f1,2017-04-08,2017-04-12,2017-04-18
1abf62b7b9d6,2017-04-02,2017-04-12,2017-04-18
412c06b99f6d,2017-03-22,2017-04-12,2017-04-18
57d9b3f9e92e,2017-03-25,2017-04-12,2017-04-18
362ad673f34c,2017-04-09,2017-04-12,2017-04-18
b04fee563344,2017-04-17,2017-04-17,2017-04-18
6fb09e503a26,2017-03-27,2017-04-12,2017-04-18
352c9e52bf78,2017-03-24,2017-04-12,2017-04-18
4230893d1a13,2017-03-29,2017-04-12,2017-04-18
a0af9d3a7d1d,2017-03-28,2017-04-12,2017-04-14
ec4196857334,2017-04-18,2017-04-18,2017-04-18
dbe0f935c5e8,2017-04-06,2017-04-12,2017-04-18
093e75aa57b5,2017-03-15,2017-04-12,2017-04-14
de1f6551536e,2017-04-12,2017-04-12,2017-04-18
4c72e2ba038c,2017-04-11,2017-04-12,2017-04-18
1e036d285d76,2017-04-12,2017-04-12,2017-04-13
e8993b1ccc68,2017-04-12,2017-04-12,2017-04-18
d3942001efa1,2017-04-16,2017-04-16,2017-04-18
43ebe83a1538,2017-04-03,2017-04-12,2017-04-18
42191fe25cad,2017-04-10,2017-04-12,2017-04-18
9b7b2b261f39,2017-03-24,2017-04-12,2017-04-18
de228ea76af4,2017-04-17,2017-04-17,2017-04-18
bf2b4ffb00f6,2017-03-14,2017-04-12,2017-04-12
30b9c54815a5,2017-03-18,2017-04-12,2017-04-17
c0a6e5eab25d,2017-04-06,2017-04-12,2017-04-18
3091a0923bf0,2017-04-17,2017-04-17,2017-04-18
413f2cc5039c,2017-03-13,2017-04-12,2017-04-12
156001b67505,2017-04-07,2017-04-12,2017-04-18
149d43f91034,2017-04-12,2017-04-12,2017-04-18
4e518d8c10cc,2017-03-23,2017-04-12,2017-04-18
4a4f91189e7f,2017-03-25,2017-04-12,2017-04-18
72c77bd1c9b3,2017-04-13,2017-04-13,2017-04-18
8c93ae955300,2017-03-21,2017-04-12,2017-04-18
3f2434e181de,2017-03-20,2017-04-12,2017-04-15
5aaaf9dfc220,2017-04-13,2017-04-13,2017-04-18
ca40c0ba52f6,2017-04-02,2017-04-12,2017-04-18
f719c6935e8c,2017-04-08,2017-04-12,2017-04-18
6ef485a32098,2017-03-30,2017-04-12,2017-04-18
ca4f3170f58c,2017-04-14,2017-04-14,2017-04-18
8428a1e4e4d0,2017-04-14,2017-04-14,2017-04-18
fde86db028c4,2017-04-12,2017-04-12,2017-04-18
6918e3ea05ca,2017-03-29,2017-04-12,2017-04-18
a9d8b607c1b9,2017-03-14,2017-04-12,2017-04-13
40f6f609962a,2017-04-08,2017-04-12,2017-04-18
8a9b2e478536,2017-04-06,2017-04-12,2017-04-18
fbd9b0b83acc,2017-03-28,2017-04-12,2017-04-18
94db6d411275,2017-04-04,2017-04-12,2017-04-18
8f40bd8bddbb,2017-03-15,2017-04-12,2017-04-13
2d1d5884181d,2017-03-29,2017-04-12,2017-04-18
e32a70d04225,2017-04-14,2017-04-14,2017-04-18
e1f6a3484bdb,2017-04-13,2017-04-13,2017-04-18
453f848790e8,2017-03-30,2017-04-12,2017-04-18
94c1a1df75ad,2017-03-31,2017-04-12,2017-04-13
88c82e879afa,2017-03-18,2017-04-12,2017-04-17
1099d5a8a9c5,2017-03-25,2017-04-12,2017-04-18
ed92c78df2d6,2017-04-10,2017-04-12,2017-04-18
8fb65d1dda91,2017-04-12,2017-04-12,2017-04-18
5c0004fa1b05,2017-03-18,2017-04-12,2017-04-17
54c4dbe3d5e7,2017-04-04,2017-04-12,2017-04-18
feba919db8f8,2017-03-16,2017-04-12,2017-04-15
d7d017b295fa,2017-03-26,2017-04-12,2017-04-18
56a3f9306354,2017-04-14,2017-04-14,2017-04-18
42696b7fe515,2017-03-21,2017-04-12,2017-04-18
e77aee49f566,2017-04-04,2017-04-12,2017-04-18
8041c37765c4,2017-04-02,2017-04-12,2017-04-18
6b3878d573c8,2017-03-18,2017-04-12,2017-04-17
bbc509f4869c,2017-04-12,2017-04-12,2017-04-18
e8b1b04cac72,2017-03-30,2017-04-12,2017-04-18
cde08797e575,2017-03-29,2017-04-12,2017-04-18
7abc4b6a14ef,2017-04-08,2017-04-12,2017-04-18
acfd23cfa583,2017-03-14,2017-04-12,2017-04-13
fa35ba4804c2,2017-04-08,2017-04-12,2017-04-18
51a007a592cf,2017-04-16,2017-04-16,2017-04-18
28b9af264e44,2017-03-24,2017-04-12,2017-04-18
42fb165b9296,2017-04-12,2017-04-12,2017-04-18
3725e80f8141,2017-03-16,2017-04-12,2017-04-14
1937f571d9aa,2017-03-27,2017-04-12,2017-04-18
d6df6c3df567,2017-03-23,2017-04-12,2017-04-18
e5f30d6d7e27,2017-03-25,2017-04-12,2017-04-18
3beb4a8ec68e,2017-04-06,2017-04-12,2017-04-16
5a657212e081,2017-04-05,2017-04-12,2017-04-13
104ae29203ef,2017-03-21,2017-04-12,2017-04-18
6903c540516e,2017-03-19,2017-04-12,2017-04-17
84cea48a9a52,2017-03-28,2017-04-12,2017-04-18
c4279c86954e,2017-04-10,2017-04-12,2017-04-18
84021b115157,2017-04-05,2017-04-12,2017-04-18
d7f00324aa4e,2017-04-13,2017-04-13,2017-04-18
6c645d6891d1,2017-03-17,2017-04-12,2017-04-16
2dcbf8b00701,2017-04-10,2017-04-12,2017-04-18
de330927bf1c,2017-03-25,2017-04-12,2017-04-18
634c1ee5c1e4,2017-04-01,2017-04-12,2017-04-18
7e04d062e912,2017-03-25,2017-04-12,2017-04-18
838f40917c61,2017-04-09,2017-04-12,2017-04-18
ab2b0e910b0c,2017-03-14,2017-04-12,2017-04-13
a81d7b993562,2017-04-08,2017-04-12,2017-04-18
9d0e06c4c872,2017-03-25,2017-04-12,2017-04-18
dff0353be226,2017-04-17,2017-04-17,2017-04-18
42b42da29f5c,2017-03-31,2017-04-12,2017-04-18
b041b5bb1d34,2017-04-09,2017-04-12,2017-04-18
47aa0b7ce68a,2017-03-21,2017-04-12,2017-04-18
8f57d1c3b72f,2017-03-15,2017-04-12,2017-04-14
6040743bca8c,2017-04-07,2017-04-12,2017-04-18
2b54ebb8d3d6,2017-03-14,2017-04-12,2017-04-13
0cffafc4dc69,2017-04-05,2017-04-12,2017-04-18
1816502a91ad,2017-04-01,2017-04-12,2017-04-18
c1adb5bc137d,2017-04-13,2017-04-13,2017-04-18
a36fabc1044c,2017-04-11,2017-04-12,2017-04-18
db7c3fce35a8,2017-03-23,2017-04-12,2017-04-18
a4f64199ea4e,2017-03-19,2017-04-12,2017-04-17
6e750b27f510,2017-04-13,2017-04-13,2017-04-18
89fbc04b10b4,2017-04-15,2017-04-15,2017-04-18
f57c45fe5bae,2017-03-16,2017-04-12,2017-04-15
2ab571deef32,2017-04-05,2017-04-12,2017-04-13
247805fca391,2017-03-17,2017-04-12,2017-04-16
440fefd17689,2017-03-20,2017-04-12,2017-04-18
129c1a5c964a,2017-03-20,2017-04-12,2017-04-18
82b718e1b010,2017-03-23,2017-04-12,2017-04-18
44049a75754b,2017-04-09,2017-04-12,2017-04-18
7245f6e7e928,2017-04-06,2017-04-12,2017-04-18
fd40eadc90e3,2017-03-28,2017-04-12,2017-04-18
42b1ea68968f,2017-03-16,2017-04-12,2017-04-14
690c68bf8ec8,2017-03-27,2017-04-12,2017-04-18
52627f86cd36,2017-04-14,2017-04-14,2017-04-18
c68b57731bab,2017-04-11,2017-04-12,2017-04-18
a28334d00a32,2017-04-10,2017-04-12,2017-04-18
e6f9634efef1,2017-03-15,2017-04-12,2017-04-13
7502bf87454b,2017-04-16,2017-04-16,2017-04-16
1734e38fb5dc,2017-04-18,2017-04-18,2017-04-18
ecb58c31e152,2017-03-22,2017-04-12,2017-04-18
6bcd1b4ef915,2017-03-22,2017-04-12,2017-04-18
2d0f9288ab8e,2017-04-16,2017-04-16,2017-04-18
14ef72aeb2b6,2017-04-10,2017-04-12,2017-04-18
e7b1f2326fd0,2017-04-12,2017-04-12,2017-04-18
8892cda81bf5,2017-04-06,2017-04-12,2017-04-18
ea3f388c6055,2017-04-04,2017-04-12,2017-04-18
1b4c2dd7f94b,2017-03-17,2017-04-12,2017-04-16
6755220abff9,2017-03-05,2017-04-12,2017-04-18
5b0740b3d72d,2017-04-05,2017-04-12,2017-04-18
dc572b737989,2017-03-21,2017-04-12,2017-04-18
234d5d813244,2017-03-30,2017-04-12,2017-04-18
506a19220f65,2017-03-28,2017-04-12,2017-04-18
66f616d766dc,2017-04-10,2017-04-12,2017-04-18
54d8ecd84073,2017-04-07,2017-04-12,2017-04-18
d804a298524c,2017-04-03,2017-04-12,2017-04-18
89a503610d62,2017-04-12,2017-04-12,2017-04-18
7b52241867d9,2017-03-17,2017-04-12,2017-04-15
2dc1c16e6944,2017-04-08,2017-04-12,2017-04-18
eb19fbb7c403,2017-04-02,2017-04-12,2017-04-18
7433feb54100,2017-03-30,2017-04-12,2017-04-18
cdf9a6a14b1b,2017-04-09,2017-04-12,2017-04-18
1ee9597a5051,2017-03-21,2017-04-12,2017-04-18
a732d806b6cc,2017-03-26,2017-04-12,2017-04-18
581ea423dda3,2017-04-04,2017-04-12,2017-04-18
9e3c37a32b52,2017-03-26,2017-04-12,2017-04-18
9bbfe23f7e53,2017-03-16,2017-04-12,2017-04-15
f63e7414c71b,2017-03-23,2017-04-12,2017-04-15
b7cf0c8d0a62,2017-04-11,2017-04-12,2017-04-18
71eef48bad10,2017-03-17,2017-04-12,2017-04-16
1f91705f1fb2,2017-03-18,2017-04-12,2017-04-17
55b06472cf20,2017-03-31,2017-04-12,2017-04-18
4fe9105db9ae,2017-03-31,2017-04-12,2017-04-18
1d50c0539c19,2017-04-03,2017-04-12,2017-04-18
c87f8b1f425a,2017-04-10,2017-04-12,2017-04-18
2c3aee79f624,2017-03-27,2017-04-12,2017-04-18
55fab7d2bffa,2017-03-31,2017-04-12,2017-04-18
9077ba4f9a97,2017-04-18,2017-04-18,2017-04-18
1d233a34ed9b,2017-03-24,2017-04-12,2017-04-18
bfef0bac91a5,2017-03-18,2017-04-12,2017-04-16
4859d2e2c26b,2017-04-02,2017-04-12,2017-04-18
50fd86657286,2017-03-14,2017-04-12,2017-04-13
c13359f5ce63,2017-04-08,2017-04-12,2017-04-18
60766a776456,2017-03-21,2017-04-12,2017-04-18
5d2a43fcbbd5,2017-04-10,2017-04-12,2017-04-18
698edfc6f151,2017-04-13,2017-04-13,2017-04-18
aa71f736f967,2017-03-16,2017-04-12,2017-04-15
86efbff6e7f6,2017-04-04,2017-04-12,2017-04-18
a9b1562ef1ae,2017-02-13,2017-04-12,2017-04-14
fae551a8a5ac,2017-03-29,2017-04-12,2017-04-18
7f64c38b331c,2017-03-30,2017-04-12,2017-04-18
cf3182be2ca4,2017-04-06,2017-04-12,2017-04-18
005a66594965,2017-04-17,2017-04-17,2017-04-18
7200549e6915,2017-04-11,2017-04-12,2017-04-18
f1bd444c48af,2017-04-14,2017-04-14,2017-04-18
4fdce04a5fbd,2017-04-10,2017-04-12,2017-04-18
e8d7a9fcdbbd,2017-04-03,2017-04-12,2017-04-18
7f1622434533,2017-03-15,2017-04-12,2017-04-14
fcd53a338940,2017-04-03,2017-04-12,2017-04-18
c15dcec7850a,2017-03-28,2017-04-12,2017-04-18
54b8a85f8ea6,2017-04-04,2017-04-12,2017-04-18
7417ba534f60,2017-03-27,2017-04-12,2017-04-18
6ce1bc274e44,2017-03-30,2017-04-12,2017-04-18
30d67145de82,2017-04-18,2017-04-18,2017-04-18
584f7c4b376e,2017-04-13,2017-04-13,2017-04-18
87795ab01061,2017-03-18,2017-04-12,2017-04-16
952518c2470b,2017-04-05,2017-04-12,2017-04-13
f88f7cc5a009,2017-03-16,2017-04-12,2017-04-15
f33ca9f056bf,2017-03-25,2017-04-12,2017-04-18
ab573f97988f,2017-03-20,2017-04-12,2017-04-18
c2a7e04a5139,2017-03-15,2017-04-12,2017-04-13
b98ca3371abb,2017-03-20,2017-04-12,2017-04-18
1231e6380f5a,2017-03-22,2017-04-12,2017-04-18
4c8f89838d82,2017-03-23,2017-04-12,2017-04-18
648be9cbcf54,2017-04-13,2017-04-13,2017-04-18
5c181601dca2,2017-04-03,2017-04-12,2017-04-18
650203402d84,2017-04-04,2017-04-12,2017-04-18
6c5750577b39,2017-03-23,2017-04-12,2017-04-18
a0fe152fd765,2017-04-07,2017-04-12,2017-04-18
804d69250c40,2017-03-31,2017-04-12,2017-04-18
67580ff63a13,2017-04-06,2017-04-12,2017-04-18
960ca244bada,2017-04-08,2017-04-12,2017-04-18
21955e4b0535,2017-03-15,2017-04-12,2017-04-14
7593dc15e376,2017-03-23,2017-04-12,2017-04-18
23f9a66c8541,2017-04-14,2017-04-14,2017-04-18
297a7f4039dc,2017-03-18,2017-04-12,2017-04-16
4bf1f8f7160f,2017-04-03,2017-04-12,2017-04-13
53a835165a75,2017-04-07,2017-04-12,2017-04-18
42c76bcff2f7,2017-03-28,2017-04-12,2017-04-18
35aac479bde1,2017-04-09,2017-04-12,2017-04-18
c05cd6ef036f,2017-03-28,2017-04-12,2017-04-18
38b61b43b083,2017-04-10,2017-04-12,2017-04-18
f7cec3a58eff,2017-04-14,2017-04-14,2017-04-18
7f5d5ba06f85,2017-03-19,2017-04-12,2017-04-17
55705a600e70,2017-03-20,2017-04-12,2017-04-18
8fd325dd2ecb,2017-03-21,2017-04-12,2017-04-18
952b24acf67f,2017-03-28,2017-04-12,2017-04-18
0d99f029b42d,2017-03-14,2017-04-12,2017-04-13
9747c05abccb,2017-04-09,2017-04-12,2017-04-18
474f8672077e,2017-04-03,2017-04-12,2017-04-18
a05a0ff51442,2017-04-17,2017-04-17,2017-04-18
d864750db040,2017-03-23,2017-04-12,2017-04-18
1e402b60a635,2017-03-27,2017-04-12,2017-04-18
6c5a61322d83,2017-03-23,2017-04-12,2017-04-18
17bd2788279b,2017-03-25,2017-04-12,2017-04-18
0d4126d29c40,2017-04-14,2017-04-14,2017-04-18
3809e751cb25,2017-04-10,2017-04-12,2017-04-18
4f7f58cfe0a1,2017-04-15,2017-04-15,2017-04-18
69b3797fa012,2017-04-15,2017-04-15,2017-04-18
7aee496a5da2,2017-03-23,2017-04-12,2017-04-18
e701aef834f0,2017-04-05,2017-04-12,2017-04-18
41da778e0220,2017-03-29,2017-04-12,2017-04-18
82577a60346b,2017-03-31,2017-04-12,2017-04-18
ff93d65f1b11,2017-04-04,2017-04-12,2017-04-18
297235588307,2017-04-05,2017-04-12,2017-04-18
fcc135763894,2017-04-06,2017-04-12,2017-04-18
77f73ef4b05a,2017-03-26,2017-04-12,2017-04-18
8621bcac6001,2017-04-05,2017-04-12,2017-04-18
4be007bf476c,2017-04-02,2017-04-12,2017-04-18
d92039e1c53c,2017-04-04,2017-04-12,2017-04-18
d61aa80b6e9e,2017-03-14,2017-04-12,2017-04-13
8e170979941f,2017-04-17,2017-04-17,2017-04-18
710108aee891,2017-04-09,2017-04-12,2017-04-18
edaf0add5035,2017-03-30,2017-04-12,2017-04-18
44f942201794,2017-04-14,2017-04-14,2017-04-18
22bf226ab227,2017-04-09,2017-04-12,2017-04-18
ebbecba4c4b8,2017-04-04,2017-04-12,2017-04-18
ed3da4db6434,2017-04-04,2017-04-12,2017-04-18
1d15c57497ad,2017-03-20,2017-04-12,2017-04-18
18ca472e1301,2017-03-26,2017-04-12,2017-04-18
154292b7e9f3,2017-03-14,2017-04-12,2017-04-13
c65582e6c24f,2017-03-19,2017-04-12,2017-04-18
d2e816ddab5f,2017-04-16,2017-04-16,2017-04-18
27ef1fb3b31b,2017-04-06,2017-04-12,2017-04-18
4476a772a970,2017-04-08,2017-04-12,2017-04-18
690ab9c4b2c9,2017-03-16,2017-04-12,2017-04-15
dd901e13ef76,2017-04-15,2017-04-15,2017-04-18
edea5935a708,2017-04-01,2017-04-12,2017-04-18
54bc94d5b900,2017-03-14,2017-04-12,2017-04-13
9783b432f3ae,2017-03-18,2017-04-12,2017-04-17
022c83ceda87,2017-04-17,2017-04-17,2017-04-18
6c1b32c0773a,2017-04-08,2017-04-12,2017-04-18
8337f359dba5,2017-04-13,2017-04-13,2017-04-18
32a5a137d9f2,2017-03-19,2017-04-12,2017-04-18
2e45932571ca,2017-04-16,2017-04-16,2017-04-18
4c6ab78eb718,2017-04-11,2017-04-12,2017-04-18
8d36c31c9957,2017-03-26,2017-04-12,2017-04-18
57e6f71347c7,2017-03-24,2017-04-12,2017-04-18
41f63ce76350,2017-03-23,2017-04-12,2017-04-18
8fc2b5912be9,2017-04-12,2017-04-12,2017-04-18
4967e715a24e,2017-03-20,2017-04-12,2017-04-18
33e90351a535,2017-03-30,2017-04-12,2017-04-18
1672926d51f5,2017-04-04,2017-04-12,2017-04-18
8cf2bc2e1849,2017-04-14,2017-04-14,2017-04-18
3f91085ad22a,2017-03-14,2017-04-12,2017-04-13
c80f35e7ce5c,2017-03-24,2017-04-12,2017-04-18
171a82b5f21e,2017-04-18,2017-04-18,2017-04-18
72fd93cc40ba,2017-04-16,2017-04-16,2017-04-18
ea415425e77b,2017-04-08,2017-04-12,2017-04-18
4a920ef1bd06,2017-04-18,2017-04-18,2017-04-18
e7bb311172e6,2017-04-09,2017-04-12,2017-04-18
8b95274f6f91,2017-04-05,2017-04-12,2017-04-18
bbf6e56c8390,2017-03-29,2017-04-12,2017-04-18
abb9f7dbb097,2017-04-12,2017-04-12,2017-04-18
36e870a16720,2017-03-23,2017-04-12,2017-04-18
fa49c689c79a,2017-03-21,2017-04-12,2017-04-18
45041c6de0a2,2017-03-20,2017-04-12,2017-04-18
d49db408698a,2017-03-17,2017-04-12,2017-04-16
3b64514c3f80,2017-03-30,2017-04-12,2017-04-18
49d5e705e97d,2017-04-08,2017-04-12,2017-04-18
8aafd7886310,2017-04-10,2017-04-12,2017-04-18
3e41560d133f,2017-03-14,2017-04-12,2017-04-13
9389e06d59ce,2017-04-04,2017-04-12,2017-04-18
28bafbdcf759,2017-04-12,2017-04-12,2017-04-18
66be7ca6b30f,2017-03-26,2017-04-12,2017-04-18
b3bed76c6c12,2017-04-03,2017-04-12,2017-04-18
fda8ad5f13ee,2017-04-17,2017-04-17,2017-04-18
662e0cac09ac,2017-04-17,2017-04-17,2017-04-18
bb766996db59,2017-03-14,2017-04-12,2017-04-13
b358994e1298,2017-04-04,2017-04-12,2017-04-18
ebe23b248e6b,2017-03-26,2017-04-12,2017-04-18
ceee6c4a3d2f,2017-03-20,2017-04-12,2017-04-18
be0bb2b16822,2017-03-24,2017-04-12,2017-04-18
7b21ad80ea17,2017-03-28,2017-04-12,2017-04-18
89d826a2a42d,2017-04-08,2017-04-12,2017-04-18
ade6beef2b25,2017-04-05,2017-04-12,2017-04-15
08e8154dd6e5,2017-03-14,2017-04-12,2017-04-13
946429047f3e,2017-03-21,2017-04-12,2017-04-18
6f41d5ac4df8,2017-04-08,2017-04-12,2017-04-18
eeb457003ae0,2017-04-03,2017-04-12,2017-04-18
dd5a051d9a88,2017-04-16,2017-04-16,2017-04-18
b44277df9ffd,2017-04-03,2017-04-12,2017-04-18
3e52e76ddabd,2017-04-02,2017-04-12,2017-04-18
ce385a47c7ee,2017-03-23,2017-04-12,2017-04-18
4fda090f8cd6,2017-03-28,2017-04-12,2017-04-18
1f30407841f8,2017-03-22,2017-04-12,2017-04-18
04d43d382325,2017-03-22,2017-04-12,2017-04-18
81184f904ebd,2017-03-27,2017-04-12,2017-04-18
8b1d224ecbcd,2017-03-27,2017-04-12,2017-04-18
e059c78906d1,2017-04-15,2017-04-15,2017-04-18
82a780e04098,2017-03-15,2017-04-12,2017-04-14
e24d0e42bfa1,2017-04-15,2017-04-15,2017-04-18
e504cacebe15,2017-03-27,2017-04-12,2017-04-18
9fb45b988800,2017-04-17,2017-04-17,2017-04-18
49d6004426f6,2017-03-14,2017-04-12,2017-04-13
999da919a095,2017-04-10,2017-04-12,2017-04-18
93d11c28e15e,2017-04-03,2017-04-12,2017-04-18
25e6a119bff9,2017-04-13,2017-04-13,2017-04-18
b2a7f19510cd,2017-04-13,2017-04-13,2017-04-18
ce5a7047620a,2017-04-12,2017-04-12,2017-04-18
de73f6bcece9,2017-04-12,2017-04-12,2017-04-18
7be88a00124c,2017-03-18,2017-04-12,2017-04-17
ea241480271f,2017-04-12,2017-04-12,2017-04-18
96878509bcb7,2017-04-06,2017-04-12,2017-04-18
9290832879db,2017-03-23,2017-04-12,2017-04-18
bf1404f8e5cc,2017-03-27,2017-04-12,2017-04-18
604defb4d317,2017-03-15,2017-04-12,2017-04-13
3f6b4567b89a,2017-04-12,2017-04-12,2017-04-18
7d8df836ccd8,2017-03-15,2017-04-12,2017-04-14
dce7edb6caa6,2017-03-15,2017-04-12,2017-04-13
b8b5527df477,2017-04-11,2017-04-12,2017-04-18
ca9257beae20,2017-03-21,2017-04-12,2017-04-18
c11808bb8c1c,2017-04-17,2017-04-17,2017-04-18
eab004e3ca08,2017-03-27,2017-04-12,2017-04-14
5105e6d9cc99,2017-04-05,2017-04-12,2017-04-18
d7bebf247d1a,2017-04-18,2017-04-18,2017-04-18
ccb9be673917,2017-04-10,2017-04-12,2017-04-18
53626fc0b180,2017-04-09,2017-04-12,2017-04-18
d42dd6d9fda6,2017-04-15,2017-04-15,2017-04-18
8f81ab408c58,2017-03-17,2017-04-12,2017-04-16
b12ea49e3719,2017-03-18,2017-04-12,2017-04-16
42f539ed0866,2017-03-14,2017-04-12,2017-04-13
35cd97b7dce7,2017-03-24,2017-04-12,2017-04-18
a9d4956b48f3,2017-03-14,2017-04-12,2017-04-13
c590c6cc224d,2017-04-05,2017-04-12,2017-04-18
3acc4f566eea,2017-04-10,2017-04-12,2017-04-18
ce7cf3f39d5a,2017-03-30,2017-04-12,2017-04-18
e2b80fb41a06,2017-04-09,2017-04-12,2017-04-18
0b894f9468c0,2017-03-15,2017-04-12,2017-04-14
3810585ca29a,2017-03-20,2017-04-12,2017-04-18
a8ee05f317f5,2017-03-17,2017-04-12,2017-04-16
b7b5df1920c4,2017-04-11,2017-04-12,2017-04-18
2a3311a53293,2017-04-16,2017-04-16,2017-04-18
25cd1771f071,2017-04-11,2017-04-12,2017-04-18
39e881e272e0,2017-03-23,2017-04-12,2017-04-18
3a3b32b1bff6,2017-04-06,2017-04-12,2017-04-15
f629acac43f1,2017-04-03,2017-04-12,2017-04-18
c69edcf789e5,2017-04-09,2017-04-12,2017-04-18
b4a3030ec087,2017-04-09,2017-04-12,2017-04-18
e2c0d289afca,2017-04-17,2017-04-17,2017-04-18
34d9bfbd8895,2017-04-09,2017-04-12,2017-04-18
24ac3867fb53,2017-04-17,2017-04-17,2017-04-18
6b860374de59,2017-04-17,2017-04-17,2017-04-18
fb93e00c1b49,2017-03-30,2017-04-12,2017-04-18
03b8a95950c6,2017-03-14,2017-04-12,2017-04-13
6fd1863e3545,2017-03-29,2017-04-12,2017-04-18
7ad1f1d744fc,2017-04-01,2017-04-12,2017-04-18
5308879c8aff,2017-03-18,2017-04-12,2017-04-17
ebc4f32d4d46,2017-03-15,2017-04-12,2017-04-13
5958c4448da2,2017-03-29,2017-04-12,2017-04-18
25d4a0559333,2017-04-03,2017-04-12,2017-04-18
0690a772c7a4,2017-03-14,2017-04-12,2017-04-12
064da07b2eb7,2017-04-05,2017-04-12,2017-04-18
3f81f652ff50,2017-04-12,2017-04-12,2017-04-18
d5de2d23fdb8,2017-03-25,2017-04-12,2017-04-18
d9537115e98e,2017-04-06,2017-04-12,2017-04-18
038de2529ac5,2017-04-14,2017-04-14,2017-04-18
54b585e97bb2,2017-03-20,2017-04-12,2017-04-18
81435e27840c,2017-04-05,2017-04-12,2017-04-18
7ad18885ff1f,2017-04-12,2017-04-12,2017-04-18
25a0564a7d46,2017-04-15,2017-04-15,2017-04-18
87975bbd9d98,2017-04-12,2017-04-12,2017-04-18
463691f8ac32,2017-04-02,2017-04-12,2017-04-18
0a61eaafc5c1,2017-03-19,2017-04-12,2017-04-18
47cbcb95b741,2017-04-16,2017-04-16,2017-04-18
