item_id,activation_date,date_from,date_to
389b060adcd6,2017-04-11,2017-04-12,2017-04-18
8ac9de3dd73d,2017-03-30,2017-04-12,2017-04-18
fd34f9917ed7,2017-04-09,2017-04-12,2017-04-18
a20b552262bd,2017-04-07,2017-04-12,2017-04-18
2e6679c4a416,2017-04-11,2017-04-12,2017-04-18
267314049a09,2017-03-27,2017-04-12,2017-04-18
ebb149962192,2017-03-19,2017-04-12,2017-04-18
5234cad5327c,2017-03-17,2017-04-12,2017-04-16
879ce423536c,2017-03-21,2017-04-12,2017-04-18
a756345d90bd,2017-03-30,2017-04-12,2017-04-18
7bf3acafbf12,2017-04-05,2017-04-12,2017-04-18
5f8443679c42,2017-03-30,2017-04-12,2017-04-18
eb55e06228b3,2017-03-22,2017-04-12,2017-04-18
17f80030e5af,2017-04-07,2017-04-12,2017-04-18
0596f81a925b,2017-04-03,2017-04-12,2017-04-18
4a544ccadfe6,2017-03-19,2017-04-12,2017-04-17
82078ae2bdde,2017-03-29,2017-04-12,2017-04-18
b2aeb0332518,2017-03-15,2017-04-12,2017-04-14
27fcbfb2d220,2017-03-28,2017-04-12,2017-04-18
7e6f131660d7,2017-03-28,2017-04-12,2017-04-18
03455dd9af35,2017-03-19,2017-04-12,2017-04-17
ffceda4f9f45,2017-03-18,2017-04-12,2017-04-16
870266ce7bc7,2017-04-02,2017-04-12,2017-04-18
fc4b80f67679,2017-03-16,2017-04-12,2017-04-15
fc9e0925c373,2017-04-10,2017-04-12,2017-04-18
595d7638e8db,2017-03-22,2017-04-12,2017-04-18
841d8e93cd00,2017-03-17,2017-04-12,2017-04-16
729159809e04,2017-04-10,2017-04-12,2017-04-18
d920ccc71063,2017-04-10,2017-04-12,2017-04-18
1254abd3e25f,2017-04-04,2017-04-12,2017-04-18
fa5fa1323489,2017-04-04,2017-04-12,2017-04-18
0bb6c3d10bb6,2017-03-23,2017-04-12,2017-04-18
cffc7e6f673e,2017-04-04,2017-04-12,2017-04-18
0024193bea5e,2017-03-23,2017-04-12,2017-04-18
305ab992793f,2017-04-05,2017-04-12,2017-04-18
6d9325333332,2017-03-27,2017-04-12,2017-04-18
7948473eee38,2017-03-22,2017-04-12,2017-04-18
cab7c34d2b7a,2017-04-10,2017-04-12,2017-04-18
625328900d63,2017-04-03,2017-04-12,2017-04-18
2a07cd9c3a54,2017-04-07,2017-04-12,2017-04-18
1c6655d21219,2017-04-05,2017-04-12,2017-04-18
b42f9f9a0c80,2017-04-01,2017-04-12,2017-04-18
46684373a422,2017-04-11,2017-04-12,2017-04-18
33358c0dc93b,2017-03-28,2017-04-12,2017-04-18
6f4a36efc1b9,2017-03-31,2017-04-12,2017-04-18
9ada44cde628,2017-03-14,2017-04-12,2017-04-13
5b781b9b1114,2017-03-28,2017-04-12,2017-04-18
b4c5cfe3a271,2017-04-06,2017-04-12,2017-04-18
82877f84be10,2017-04-05,2017-04-12,2017-04-18
53ce7ea38d0b,2017-04-14,2017-04-14,2017-04-18
ec5254de9031,2017-03-26,2017-04-12,2017-04-18
77f68a027212,2017-03-30,2017-04-12,2017-04-18
d4897cbd7097,2017-04-02,2017-04-12,2017-04-18
d9b578e0d52a,2017-03-20,2017-04-12,2017-04-18
b3b208ee2cde,2017-04-09,2017-04-12,2017-04-18
0b187d8a1765,2017-04-14,2017-04-14,2017-04-18
c9df96107f04,2017-03-19,2017-04-12,2017-04-17
2e4440a9c223,2017-03-17,2017-04-12,2017-04-16
d58f57739104,2017-04-05,2017-04-12,2017-04-18
caf872801c56,2017-03-15,2017-04-12,2017-04-13
d13d3f60ab12,2017-03-26,2017-04-12,2017-04-18
b1d0720cc10e,2017-03-25,2017-04-12,2017-04-18
2a75f708df90,2017-04-05,2017-04-12,2017-04-18
b20e09a2f251,2017-04-07,2017-04-12,2017-04-18
0fc180012d28,2017-04-06,2017-04-12,2017-04-18
5a3365807fa6,2017-04-12,2017-04-12,2017-04-18
2187d752b7b6,2017-04-12,2017-04-12,2017-04-18
1e2e2355ed28,2017-03-25,2017-04-12,2017-04-18
9d938eabc8e0,2017-04-01,2017-04-12,2017-04-18
6236bd7e8d8c,2017-03-21,2017-04-12,2017-04-18
44f844afb96c,2017-04-06,2017-04-12,2017-04-18
b1f11b4b1296,2017-04-18,2017-04-18,2017-04-18
05f4721e7867,2017-03-23,2017-04-12,2017-04-18
fd2175c43418,2017-04-12,2017-04-12,2017-04-18
d31f97654d7a,2017-04-16,2017-04-16,2017-04-18
ec6c3192c549,2017-03-17,2017-04-12,2017-04-16
3ac6d3ca7491,2017-03-20,2017-04-12,2017-04-18
40ca6c6f1572,2017-04-07,2017-04-12,2017-04-18
95dc7307e8e4,2017-04-10,2017-04-12,2017-04-18
0186c6392ae9,2017-03-26,2017-04-12,2017-04-18
cf5fb7b029c5,2017-03-16,2017-04-12,2017-04-14
f8ddaccd1d3a,2017-03-22,2017-04-12,2017-04-18
921a7978e617,2017-04-06,2017-04-12,2017-04-18
3311fc241838,2017-04-12,2017-04-12,2017-04-18
f932405dc500,2017-03-21,2017-04-12,2017-04-18
ca75cd6e2fe4,2017-03-30,2017-04-12,2017-04-18
0e45cf62737f,2017-03-23,2017-04-12,2017-04-18
3a6cfcbaa48e,2017-03-14,2017-04-12,2017-04-13
8e3433c51f8d,2017-04-01,2017-04-12,2017-04-18
8961212ae6aa,2017-04-10,2017-04-12,2017-04-15
0e6e023af52a,2017-03-17,2017-04-12,2017-04-16
cd4b99c3e37b,2017-04-06,2017-04-12,2017-04-18
5c60897d0a80,2017-04-03,2017-04-12,2017-04-18
776ee3555cc0,2017-03-27,2017-04-12,2017-04-18
231de0d3cbc3,2017-04-01,2017-04-12,2017-04-18
9d6fe340f9c5,2017-03-25,2017-04-12,2017-04-18
b9a315c84534,2017-04-02,2017-04-12,2017-04-18
e4c7c0e66f9b,2017-04-10,2017-04-12,2017-04-18
9c2ebf5642d7,2017-04-10,2017-04-12,2017-04-18
99d1e6a6e66d,2017-03-30,2017-04-12,2017-04-18
ccc116e90870,2017-03-28,2017-04-12,2017-04-18
553bad90f6e1,2017-04-07,2017-04-12,2017-04-18
578d405e1074,2017-03-27,2017-04-12,2017-04-18
008644f59774,2017-04-14,2017-04-14,2017-04-18
0de2a6010f4e,2017-04-10,2017-04-12,2017-04-18
8e7bf55286b4,2017-04-09,2017-04-12,2017-04-18
9e5eeb65f4ea,2017-03-25,2017-04-12,2017-04-18
1d8ead894580,2017-04-15,2017-04-15,2017-04-18
9ae4db9e47f4,2017-03-24,2017-04-12,2017-04-18
8b17cb57d1c7,2017-04-16,2017-04-16,2017-04-18
0c2b4765b8d3,2017-04-08,2017-04-12,2017-04-18
e2d9bd1f7986,2017-04-09,2017-04-12,2017-04-18
f018e6e5bddc,2017-03-29,2017-04-12,2017-04-18
5baadc713adc,2017-03-28,2017-04-12,2017-04-18
c3f6751e1ff1,2017-03-21,2017-04-12,2017-04-18
bbd12dbf8b53,2017-04-03,2017-04-12,2017-04-18
8f196246e9d9,2017-04-17,2017-04-17,2017-04-18
eff2c459a2d5,2017-03-16,2017-04-12,2017-04-14
ceda111bab50,2017-04-15,2017-04-15,2017-04-18
83b377a759e6,2017-04-14,2017-04-14,2017-04-18
e646b6b257d1,2017-04-17,2017-04-17,2017-04-18
8815a8bb5a70,2017-04-15,2017-04-15,2017-04-18
94a78208d1cd,2017-03-25,2017-04-12,2017-04-18
bbb5dc86fc47,2017-03-17,2017-04-12,2017-04-16
44d3af583687,2017-04-06,2017-04-12,2017-04-18
18a85310fbe4,2017-03-29,2017-04-12,2017-04-18
281aed1d1777,2017-03-18,2017-04-12,2017-04-17
a426122fc207,2017-04-14,2017-04-14,2017-04-18
77559838e904,2017-03-31,2017-04-12,2017-04-18
9ffa18b861bc,2017-03-14,2017-04-12,2017-04-13
71edaca1e332,2017-03-16,2017-04-12,2017-04-15
cad8bb9166f9,2017-03-13,2017-04-12,2017-04-12
a7ceaee6e571,2017-04-18,2017-04-18,2017-04-18
d1fa8025afc3,2017-04-01,2017-04-12,2017-04-18
e5f2ee31c000,2017-04-12,2017-04-12,2017-04-18
c37d1987a1e2,2017-03-19,2017-04-12,2017-04-17
e487d8eac90a,2017-04-09,2017-04-12,2017-04-18
3a1ea50e95d8,2017-04-06,2017-04-12,2017-04-18
eae610377027,2017-04-09,2017-04-12,2017-04-18
61bc8f852e06,2017-03-19,2017-04-12,2017-04-18
8641e32a890a,2017-04-18,2017-04-18,2017-04-18
836a105a0ef7,2017-04-07,2017-04-12,2017-04-18
d2d5bd5cc6e7,2017-04-15,2017-04-15,2017-04-18
5c52d3c50393,2017-03-31,2017-04-12,2017-04-18
548880f4d97a,2017-04-17,2017-04-17,2017-04-18
5065ec4ed9a7,2017-03-28,2017-04-12,2017-04-18
edf23be677ea,2017-04-06,2017-04-12,2017-04-18
7529a5c52de6,2017-03-30,2017-04-12,2017-04-18
b0084b650475,2017-03-13,2017-04-12,2017-04-12
8248d9a8d69e,2017-04-12,2017-04-12,2017-04-18
1d972002e131,2017-03-31,2017-04-12,2017-04-18
e65540f8b429,2017-03-14,2017-04-12,2017-04-13
ce3b0219d82c,2017-04-02,2017-04-12,2017-04-18
8234c81c856a,2017-04-03,2017-04-12,2017-04-18
b355a332b708,2017-04-05,2017-04-12,2017-04-18
668295daca9b,2017-04-06,2017-04-12,2017-04-18
657b95397abe,2017-03-30,2017-04-12,2017-04-18
3194d120ebc4,2017-04-04,2017-04-12,2017-04-18
f11f4e112461,2017-04-17,2017-04-17,2017-04-18
c3077f5e045d,2017-03-25,2017-04-12,2017-04-18
fa1afa988fc2,2017-04-12,2017-04-12,2017-04-18
075759cfdab5,2017-03-14,2017-04-12,2017-04-13
41544b460659,2017-03-18,2017-04-12,2017-04-16
3b4a0b22ff7a,2017-03-20,2017-04-12,2017-04-18
91385c00f69a,2017-03-30,2017-04-12,2017-04-18
c55251032aba,2017-04-13,2017-04-13,2017-04-18
4fb8530ea4b9,2017-04-10,2017-04-12,2017-04-18
d58a5c3a4a5a,2017-03-24,2017-04-12,2017-04-18
e80466b1f6b4,2017-03-28,2017-04-12,2017-04-18
a7a1984076bb,2017-04-05,2017-04-12,2017-04-18
3b2eecd1601f,2017-04-04,2017-04-12,2017-04-18
6a94b11bd9fa,2017-04-05,2017-04-12,2017-04-18
0a6ea62c6285,2017-04-07,2017-04-12,2017-04-18
b08242a2b74a,2017-04-12,2017-04-12,2017-04-18
24de38af9c9a,2017-03-15,2017-04-12,2017-04-14
2e6eec8193f5,2017-04-09,2017-04-12,2017-04-18
98320e65ee1c,2017-03-14,2017-04-12,2017-04-12
9413de5b4c90,2017-04-11,2017-04-12,2017-04-18
f300f0e7f1ef,2017-04-02,2017-04-12,2017-04-18
62b1028fe012,2017-04-12,2017-04-12,2017-04-18
d4561417464e,2017-03-16,2017-04-12,2017-04-15
708d9366c3d5,2017-03-29,2017-04-12,2017-04-18
709da53a041d,2017-04-03,2017-04-12,2017-04-18
075965380d95,2017-04-09,2017-04-12,2017-04-18
9a032e6eb7b9,2017-04-12,2017-04-12,2017-04-18
27aa8154b890,2017-04-17,2017-04-17,2017-04-18
47f283f513a4,2017-04-11,2017-04-12,2017-04-18
5bb49480cfa7,2017-03-24,2017-04-12,2017-04-18
faf3bf1f44da,2017-04-15,2017-04-15,2017-04-18
1b1a7e743528,2017-03-22,2017-04-12,2017-04-18
bef1a8b70a07,2017-04-17,2017-04-17,2017-04-18
0fc40aa3e6d8,2017-03-29,2017-04-12,2017-04-18
5f2b35f3f8b8,2017-03-29,2017-04-12,2017-04-18
6766ba2e17ac,2017-04-18,2017-04-18,2017-04-18
10b602e18b20,2017-04-15,2017-04-15,2017-04-18
cf5f21065829,2017-04-02,2017-04-12,2017-04-18
e9800674a987,2017-03-26,2017-04-12,2017-04-18
b7fa413ba3b3,2017-03-16,2017-04-12,2017-04-15
2f8257a03b7f,2017-04-09,2017-04-12,2017-04-18
1c26f63078b8,2017-04-14,2017-04-14,2017-04-18
be119567da53,2017-04-18,2017-04-18,2017-04-18
ca9d10274161,2017-03-19,2017-04-12,2017-04-18
fafa4cc97630,2017-03-30,2017-04-12,2017-04-18
098c608bbd4a,2017-03-27,2017-04-12,2017-04-18
147160dfd641,2017-03-30,2017-04-12,2017-04-18
ed1e5bf77064,2017-04-13,2017-04-13,2017-04-18
df6fa89db4b8,2017-03-21,2017-04-12,2017-04-18
3d618b7ebf70,2017-03-29,2017-04-12,2017-04-18
b98734355277,2017-03-29,2017-04-12,2017-04-18
94d8444451e9,2017-04-10,2017-04-12,2017-04-18
270950cfdbc3,2017-04-05,2017-04-12,2017-04-18
18c75d4e7142,2017-03-29,2017-04-12,2017-04-18
de13a380f803,2017-03-28,2017-04-12,2017-04-18
74bf188ace97,2017-04-17,2017-04-17,2017-04-18
e9eabcfece5d,2017-03-26,2017-04-12,2017-04-18
6d6563efc5ca,2017-04-10,2017-04-12,2017-04-18
8b8f2ee38fba,2017-04-06,2017-04-12,2017-04-18
b5b802b4be83,2017-04-10,2017-04-12,2017-04-18
18292ddf3e70,2017-04-10,2017-04-12,2017-04-18
f70af0d2f5e3,2017-03-19,2017-04-12,2017-04-18
112189491edb,2017-04-12,2017-04-12,2017-04-18
d88821e9959f,2017-04-15,2017-04-15,2017-04-18
1c48d5931786,2017-03-29,2017-04-12,2017-04-18
36bf91be3691,2017-03-24,2017-04-12,2017-04-18
f24c6db2434b,2017-03-23,2017-04-12,2017-04-18
bae2debbaf63,2017-03-17,2017-04-12,2017-04-16
facda5c67db3,2017-04-10,2017-04-12,2017-04-18
05f742969ac5,2017-04-07,2017-04-12,2017-04-18
687fc42d831d,2017-04-01,2017-04-12,2017-04-18
4ab1336afead,2017-04-05,2017-04-12,2017-04-18
e36ae79c226e,2017-03-21,2017-04-12,2017-04-18
ad83de568d26,2017-04-10,2017-04-12,2017-04-18
c081bc4dc98a,2017-03-26,2017-04-12,2017-04-18
b2260e233420,2017-04-14,2017-04-14,2017-04-18
fb468adf4a31,2017-04-11,2017-04-12,2017-04-18
5ed9acc856cd,2017-03-19,2017-04-12,2017-04-18
2cc0c570f93e,2017-03-24,2017-04-12,2017-04-18
3887f0f1aabe,2017-03-16,2017-04-12,2017-04-15
c52dd22ed13f,2017-04-15,2017-04-15,2017-04-18
17c37ef3a5a2,2017-04-10,2017-04-12,2017-04-18
7da89f32fd98,2017-04-13,2017-04-13,2017-04-18
13baf0267af4,2017-03-29,2017-04-12,2017-04-18
99c3855fd230,2017-03-27,2017-04-12,2017-04-18
b702c8783c1c,2017-03-30,2017-04-12,2017-04-18
e5713dd7158b,2017-03-22,2017-04-12,2017-04-18
4665ca20726b,2017-03-26,2017-04-12,2017-04-18
40ab1a9c7da9,2017-04-05,2017-04-12,2017-04-18
1a5871eef0e3,2017-04-18,2017-04-18,2017-04-18
063074801788,2017-04-02,2017-04-12,2017-04-18
2dd430a72d4c,2017-03-16,2017-04-12,2017-04-14
f457414679c6,2017-04-08,2017-04-12,2017-04-18
3cf3af8e8f2b,2017-03-30,2017-04-12,2017-04-18
34e57bf8b906,2017-04-13,2017-04-13,2017-04-18
7a2f0ddd9d46,2017-03-27,2017-04-12,2017-04-18
e5c2fcb34594,2017-03-21,2017-04-12,2017-04-15
4b3796a89d3c,2017-04-11,2017-04-12,2017-04-18
ce024c8e17ef,2017-03-25,2017-04-12,2017-04-18
07ef9f313abe,2017-03-26,2017-04-12,2017-04-18
a9cc4020159a,2017-04-13,2017-04-13,2017-04-18
64db5e8db411,2017-03-23,2017-04-12,2017-04-17
db43c79751dd,2017-04-05,2017-04-12,2017-04-18
a30f9c7146d4,2017-04-09,2017-04-12,2017-04-18
ed9b6da85a89,2017-04-16,2017-04-16,2017-04-18
3073ec637270,2017-03-17,2017-04-12,2017-04-16
af1c10a55746,2017-03-30,2017-04-12,2017-04-18
955b3d094055,2017-04-07,2017-04-12,2017-04-15
7031e2b3b092,2017-03-30,2017-04-12,2017-04-14
0d8968342d79,2017-03-21,2017-04-12,2017-04-18
73e937172a38,2017-04-12,2017-04-12,2017-04-18
570c523149f6,2017-04-10,2017-04-12,2017-04-18
84a43fe87c7d,2017-03-15,2017-04-12,2017-04-14
0c154d1976d0,2017-04-01,2017-04-12,2017-04-18
4310349bf298,2017-03-28,2017-04-12,2017-04-18
efb12a8e3db4,2017-04-15,2017-04-15,2017-04-18
cd2c1f2c24bf,2017-03-31,2017-04-12,2017-04-18
0d008426f76b,2017-03-31,2017-04-12,2017-04-18
e21e5e10a80b,2017-04-17,2017-04-17,2017-04-18
8fb1d50cc0f6,2017-04-17,2017-04-17,2017-04-18
e68ad3909dad,2017-04-07,2017-04-12,2017-04-18
ca0c0a0771c8,2017-03-29,2017-04-12,2017-04-17
1e515d5e5a03,2017-04-05,2017-04-12,2017-04-18
54c412bf1d7f,2017-03-24,2017-04-12,2017-04-18
001bfe840ff4,2017-04-04,2017-04-12,2017-04-18
5d9e99976108,2017-03-30,2017-04-12,2017-04-18
bab1494c0562,2017-03-23,2017-04-12,2017-04-18
fcfe0af21b0a,2017-03-20,2017-04-12,2017-04-18
9466ed05a297,2017-04-08,2017-04-12,2017-04-18
db73a366f653,2017-04-15,2017-04-15,2017-04-18
bbc6fad448db,2017-04-02,2017-04-12,2017-04-18
105bfc61d17c,2017-04-13,2017-04-13,2017-04-18
b780254bb8cc,2017-03-22,2017-04-12,2017-04-18
5d42af980446,2017-03-30,2017-04-12,2017-04-18
43c28b27b903,2017-03-19,2017-04-12,2017-04-18
88c8cdf798fa,2017-04-11,2017-04-12,2017-04-18
88600621f52e,2017-03-24,2017-04-12,2017-04-18
e28cc32cc8e6,2017-04-03,2017-04-12,2017-04-18
86a902ff4d68,2017-04-18,2017-04-18,2017-04-18
a0b8a948d2e2,2017-04-09,2017-04-12,2017-04-18
04f760a3669a,2017-03-24,2017-04-12,2017-04-18
548434d7ac61,2017-04-05,2017-04-12,2017-04-18
662bea2aaeea,2017-04-03,2017-04-12,2017-04-18
19662949c759,2017-04-08,2017-04-12,2017-04-18
671ae581857e,2017-04-08,2017-04-12,2017-04-18
71a82d4e5ef0,2017-03-30,2017-04-12,2017-04-18
e02dc6aa2aa2,2017-04-03,2017-04-12,2017-04-15
a5522f352b9d,2017-04-04,2017-04-12,2017-04-18
3fc9ca129d13,2017-04-06,2017-04-12,2017-04-18
38635ebd1224,2017-04-01,2017-04-12,2017-04-18
54a2f82eceb6,2017-04-07,2017-04-12,2017-04-18
57b5d964abe4,2017-03-17,2017-04-12,2017-04-16
b9ae991d5f10,2017-03-22,2017-04-12,2017-04-18
c6a6b7b3e341,2017-04-17,2017-04-17,2017-04-18
3646950a7eec,2017-04-14,2017-04-14,2017-04-18
2e8eb4641b29,2017-04-06,2017-04-12,2017-04-18
bace06d184fc,2017-04-05,2017-04-12,2017-04-18
ff43547f3ec4,2017-04-02,2017-04-12,2017-04-18
42d86274b8e1,2017-04-04,2017-04-12,2017-04-18
55379ec44470,2017-04-18,2017-04-18,2017-04-18
e913fc35d6cc,2017-04-08,2017-04-12,2017-04-18
95f54112005b,2017-04-12,2017-04-12,2017-04-18
0e51fb99e063,2017-04-10,2017-04-12,2017-04-18
d0d60688ea91,2017-04-06,2017-04-12,2017-04-18
c6d75973885c,2017-04-05,2017-04-12,2017-04-18
898caf102ac7,2017-04-13,2017-04-14,2017-04-18
dd711561a7f5,2017-03-23,2017-04-12,2017-04-18
5389565a955c,2017-04-02,2017-04-12,2017-04-18
e060595a54f1,2017-04-17,2017-04-17,2017-04-18
0b08969f0954,2017-03-23,2017-04-12,2017-04-18
4a3769849f13,2017-03-30,2017-04-12,2017-04-18
daf58dccc800,2017-04-02,2017-04-12,2017-04-18
afa5d21268ef,2017-03-25,2017-04-12,2017-04-18
5592f928f112,2017-04-02,2017-04-12,2017-04-18
3cdab0287e09,2017-03-27,2017-04-12,2017-04-18
594e620ab28c,2017-03-21,2017-04-12,2017-04-18
79d4f9385c12,2017-04-10,2017-04-12,2017-04-18
238a19f9b8de,2017-04-14,2017-04-14,2017-04-18
eea75214fb4e,2017-03-27,2017-04-12,2017-04-18
20e0ab3d0f7a,2017-03-22,2017-04-12,2017-04-18
9c544e40fff9,2017-03-14,2017-04-12,2017-04-12
b38341efa13a,2017-04-06,2017-04-12,2017-04-18
a54bc1151fce,2017-03-29,2017-04-12,2017-04-18
91001a7547ea,2017-04-12,2017-04-12,2017-04-18
2d8ebb50d689,2017-04-06,2017-04-12,2017-04-18
4305dc0023b2,2017-04-09,2017-04-12,2017-04-18
54cdbbaff83e,2017-04-01,2017-04-12,2017-04-18
533f65e270c0,2017-04-10,2017-04-12,2017-04-18
1a6fdde2a529,2017-03-14,2017-04-12,2017-04-12
772024585984,2017-03-21,2017-04-12,2017-04-18
eee8c32846fe,2017-04-04,2017-04-12,2017-04-18
e998556a7505,2017-04-09,2017-04-12,2017-04-18
c7419d53a29e,2017-04-08,2017-04-12,2017-04-18
f987ffc8e8af,2017-04-13,2017-04-13,2017-04-18
27dab3c6bd19,2017-03-14,2017-04-12,2017-04-13
93a84cd2926f,2017-04-18,2017-04-18,2017-04-18
ea2dcf434526,2017-03-15,2017-04-12,2017-04-14
aec5d01fa831,2017-03-25,2017-04-12,2017-04-18
2c8d3217cc76,2017-03-14,2017-04-12,2017-04-13
c0c422699d85,2017-04-17,2017-04-17,2017-04-18
be09dc1d0732,2017-04-04,2017-04-12,2017-04-18
ee3ae0ae1387,2017-04-14,2017-04-14,2017-04-18
06761b8f802c,2017-03-16,2017-04-12,2017-04-15
e4cbaa12e865,2017-03-21,2017-04-12,2017-04-18
e901ab0f74d3,2017-03-31,2017-04-12,2017-04-18
828600bca074,2017-03-28,2017-04-12,2017-04-18
e81cd70ca530,2017-04-13,2017-04-13,2017-04-18
5903427b05d1,2017-03-21,2017-04-12,2017-04-18
ca3e9e142d8d,2017-03-17,2017-04-12,2017-04-16
2749654ddbc4,2017-03-30,2017-04-12,2017-04-18
ea721b1831d1,2017-03-21,2017-04-12,2017-04-18
410106edaa8b,2017-03-29,2017-04-12,2017-04-18
f85870d571c4,2017-04-07,2017-04-12,2017-04-18
5ec283fe701c,2017-04-15,2017-04-15,2017-04-18
09062cf7335d,2017-04-02,2017-04-12,2017-04-18
c04e419f7e22,2017-04-17,2017-04-17,2017-04-18
57e71b5596a6,2017-03-24,2017-04-12,2017-04-18
76866a0ec6df,2017-03-29,2017-04-12,2017-04-18
c3e46447325c,2017-04-03,2017-04-12,2017-04-18
def1badf843c,2017-04-11,2017-04-12,2017-04-18
b89bd2f553bc,2017-04-15,2017-04-15,2017-04-18
d44db357c239,2017-04-01,2017-04-12,2017-04-18
5cda03a9ca81,2017-03-20,2017-04-12,2017-04-18
8473abdb8906,2017-03-26,2017-04-12,2017-04-18
3f5015364e27,2017-04-09,2017-04-12,2017-04-18
45894b639e00,2017-03-19,2017-04-12,2017-04-18
bb07ed0c2f79,2017-03-26,2017-04-12,2017-04-18
e47841fa6523,2017-04-01,2017-04-12,2017-04-18
6a8cc7cb695b,2017-04-07,2017-04-12,2017-04-18
0fa13ed660cf,2017-03-25,2017-04-12,2017-04-18
345c7c374e52,2017-04-13,2017-04-13,2017-04-18
9149fd5461ac,2017-04-04,2017-04-12,2017-04-18
0f662e235ad2,2017-04-16,2017-04-16,2017-04-18
244c9a32db26,2017-04-13,2017-04-13,2017-04-18
8e442655d320,2017-03-22,2017-04-12,2017-04-18
a00eebba52ba,2017-04-04,2017-04-12,2017-04-18
a01ed769c7e3,2017-03-16,2017-04-12,2017-04-15
0ff916437186,2017-03-31,2017-04-12,2017-04-18
7ed6b9174790,2017-04-09,2017-04-12,2017-04-18
5d4020cfda54,2017-03-24,2017-04-12,2017-04-18
4c1605b30b74,2017-03-28,2017-04-12,2017-04-18
a5fc10543751,2017-03-18,2017-04-12,2017-04-16
ae6d00ec4920,2017-03-25,2017-04-12,2017-04-18
51e25ec1a419,2017-03-15,2017-04-12,2017-04-14
0dc00dc08c99,2017-03-18,2017-04-12,2017-04-17
d06f0cb3c14a,2017-04-16,2017-04-16,2017-04-18
e2c3eaf23dc5,2017-04-04,2017-04-12,2017-04-18
e7eb9eb0e4c2,2017-04-11,2017-04-12,2017-04-18
1f3e78efcc2b,2017-03-23,2017-04-12,2017-04-18
aae85b552992,2017-04-09,2017-04-12,2017-04-18
83ee89b81247,2017-04-09,2017-04-12,2017-04-18
bd63c17dd519,2017-04-06,2017-04-12,2017-04-18
28601ceea205,2017-03-14,2017-04-12,2017-04-12
3b55e0bfd1a8,2017-04-01,2017-04-12,2017-04-18
47330410c3ac,2017-04-16,2017-04-16,2017-04-18
269b7cd54795,2017-04-09,2017-04-12,2017-04-17
4c581c72b726,2017-03-19,2017-04-12,2017-04-18
952c103132be,2017-04-17,2017-04-17,2017-04-18
a8f297d1c4b6,2017-04-12,2017-04-12,2017-04-18
6f2d09d1825d,2017-04-09,2017-04-12,2017-04-18
83b9f3d72e1e,2017-04-01,2017-04-12,2017-04-18
ce1e8d5a1bd5,2017-03-31,2017-04-12,2017-04-18
bea9c4ee844e,2017-03-20,2017-04-12,2017-04-18
9487974e07be,2017-03-30,2017-04-12,2017-04-18
185253ac7bcb,2017-04-18,2017-04-18,2017-04-18
070d293eb56a,2017-04-09,2017-04-12,2017-04-18
8e9991631413,2017-04-17,2017-04-17,2017-04-18
bd9a713b3195,2017-04-16,2017-04-16,2017-04-18
ebbd4d79cc83,2017-03-23,2017-04-12,2017-04-18
2c1a45bce2ce,2017-03-22,2017-04-12,2017-04-18
531d9f24e004,2017-03-18,2017-04-12,2017-04-17
80b7c1f654c4,2017-04-08,2017-04-12,2017-04-18
70b6361a130c,2017-03-13,2017-04-12,2017-04-12
229a0c05294d,2017-03-30,2017-04-12,2017-04-18
c61c82732d5d,2017-03-17,2017-04-12,2017-04-16
fc6cd52071eb,2017-03-14,2017-04-12,2017-04-13
dd1154e0e560,2017-04-16,2017-04-16,2017-04-18
9cccfbc6e4f7,2017-04-07,2017-04-12,2017-04-18
16e1fd191d83,2017-04-07,2017-04-12,2017-04-18
8e0487131ddc,2017-04-01,2017-04-12,2017-04-18
f52d3950d794,2017-03-19,2017-04-12,2017-04-18
61807d0e7fd3,2017-04-11,2017-04-12,2017-04-18
a929350c3b2d,2017-03-27,2017-04-12,2017-04-18
344c4f267f24,2017-04-05,2017-04-12,2017-04-18
59968683c741,2017-04-07,2017-04-12,2017-04-18
0309651bbaf5,2017-03-23,2017-04-12,2017-04-18
303e059bd381,2017-04-06,2017-04-12,2017-04-18
00ed94333067,2017-04-09,2017-04-12,2017-04-18
9257afc91e63,2017-03-22,2017-04-12,2017-04-18
5507a6af02d3,2017-04-07,2017-04-12,2017-04-18
fe7e1bace95e,2017-03-28,2017-04-12,2017-04-18
e537cdea727d,2017-03-20,2017-04-12,2017-04-18
bdc905f76c8e,2017-03-29,2017-04-12,2017-04-18
f82be4339731,2017-03-13,2017-04-12,2017-04-12
76cd3dd30a55,2017-04-13,2017-04-13,2017-04-18
a36fcfab7ffa,2017-04-03,2017-04-12,2017-04-18
c7e9d3009744,2017-03-21,2017-04-12,2017-04-18
51eab0574413,2017-04-17,2017-04-17,2017-04-18
1add8f40d04f,2017-03-22,2017-04-12,2017-04-18
642d952fa5d0,2017-04-12,2017-04-12,2017-04-18
15ba3ad8a768,2017-04-08,2017-04-12,2017-04-18
278687521d79,2017-03-21,2017-04-12,2017-04-18
0c29b6b84418,2017-04-11,2017-04-12,2017-04-18
198e286c68aa,2017-03-14,2017-04-12,2017-04-13
a5dbb7b13be5,2017-03-20,2017-04-12,2017-04-18
a517ca91bfe0,2017-04-03,2017-04-12,2017-04-18
db45c2e1ab37,2017-03-23,2017-04-12,2017-04-18
0d25124e85d8,2017-04-09,2017-04-12,2017-04-18
