item_id,activation_date,date_from,date_to
69e50e002704,2017-03-31,2017-04-12,2017-04-18
697044dcfd82,2017-03-28,2017-04-12,2017-04-18
4954d5d2cbe8,2017-03-25,2017-04-12,2017-04-18
215c624d5c2c,2017-03-13,2017-04-12,2017-04-12
832ce5af8213,2017-03-22,2017-04-12,2017-04-18
40429998e3f0,2017-03-30,2017-04-12,2017-04-18
d5d3b4c44780,2017-04-10,2017-04-12,2017-04-18
dd66abb86f1f,2017-03-16,2017-04-12,2017-04-15
1153f6e88606,2017-03-31,2017-04-12,2017-04-18
1d5db59155ac,2017-04-12,2017-04-12,2017-04-18
1070ab7fe018,2017-03-30,2017-04-12,2017-04-18
54b511f7a864,2017-04-09,2017-04-12,2017-04-18
d7d1f9f1f1ef,2017-04-10,2017-04-12,2017-04-18
e0e8df2c17d9,2017-04-07,2017-04-12,2017-04-18
93458049ab2c,2017-04-05,2017-04-12,2017-04-18
735cf3b74b86,2017-03-18,2017-04-12,2017-04-17
6ab69c1f29eb,2017-04-13,2017-04-13,2017-04-18
203a5c40997f,2017-04-07,2017-04-12,2017-04-18
7fe0f7e7c13f,2017-04-06,2017-04-12,2017-04-18
5e7adb11bfdd,2017-03-15,2017-04-12,2017-04-13
06d28b20c79f,2017-04-05,2017-04-12,2017-04-18
50f4da6adb8b,2017-03-25,2017-04-12,2017-04-18
c982ee0df085,2017-04-15,2017-04-15,2017-04-18
c2a0a9d7ff7b,2017-03-20,2017-04-12,2017-04-18
d6af4f10e18c,2017-04-03,2017-04-12,2017-04-18
240b021c73b5,2017-04-04,2017-04-12,2017-04-18
0fdd439b4eb6,2017-03-17,2017-04-12,2017-04-16
c72556ab2ad6,2017-04-02,2017-04-12,2017-04-18
a52488b59a3c,2017-03-25,2017-04-12,2017-04-18
0c470e2dabbd,2017-03-29,2017-04-12,2017-04-18
893c9c8fd69d,2017-03-21,2017-04-12,2017-04-18
4eed930234a0,2017-04-11,2017-04-12,2017-04-18
3e656cf3261e,2017-03-14,2017-04-12,2017-04-13
7093cfe98fd3,2017-04-04,2017-04-12,2017-04-18
a45707b709ed,2017-04-07,2017-04-12,2017-04-18
526906007d79,2017-03-24,2017-04-12,2017-04-18
b88a708c8635,2017-04-07,2017-04-12,2017-04-18
ca8f18490e25,2017-04-04,2017-04-12,2017-04-18
6587409f63ab,2017-04-05,2017-04-12,2017-04-18
8cca2d25b02e,2017-04-03,2017-04-12,2017-04-18
e3f3151a9e9d,2017-03-23,2017-04-12,2017-04-18
81c45e3bba52,2017-04-15,2017-04-15,2017-04-17
e0809b5c7cf8,2017-04-15,2017-04-15,2017-04-18
ea3e4500e8be,2017-03-21,2017-04-12,2017-04-18
da80e56b335a,2017-04-07,2017-04-12,2017-04-18
dc145c3de747,2017-03-24,2017-04-12,2017-04-18
b74a07f346a7,2017-04-10,2017-04-12,2017-04-18
734112317077,2017-04-11,2017-04-12,2017-04-18
2ac5eef4582b,2017-04-07,2017-04-12,2017-04-18
354526c4c31d,2017-04-11,2017-04-12,2017-04-18
4ab47e520ae2,2017-03-31,2017-04-12,2017-04-18
a973f8aed18e,2017-04-12,2017-04-12,2017-04-18
fe556081e6d4,2017-04-05,2017-04-12,2017-04-18
871d86e27889,2017-03-25,2017-04-12,2017-04-18
6ba5cf680a0c,2017-03-30,2017-04-12,2017-04-14
e3c24079f66b,2017-04-07,2017-04-12,2017-04-18
fc6dd70f0160,2017-03-30,2017-04-12,2017-04-18
ba2600c2afb4,2017-04-04,2017-04-12,2017-04-18
419e6609d781,2017-03-26,2017-04-12,2017-04-18
5ed32d716ee8,2017-03-27,2017-04-12,2017-04-18
bb071cc76a7f,2017-04-03,2017-04-12,2017-04-18
148c5be5a0c7,2017-03-14,2017-04-12,2017-04-13
ecf75752bf0a,2017-04-04,2017-04-12,2017-04-18
fc2a996e6f4d,2017-03-15,2017-04-12,2017-04-14
474c168683cf,2017-03-31,2017-04-12,2017-04-18
74871a113487,2017-04-05,2017-04-12,2017-04-18
b7ac114593a7,2017-04-03,2017-04-12,2017-04-18
49e8c5927d46,2017-03-30,2017-04-12,2017-04-18
eb26c6349851,2017-03-31,2017-04-12,2017-04-18
63d9ff272aee,2017-04-03,2017-04-12,2017-04-18
9bd0ebe871b4,2017-04-03,2017-04-12,2017-04-18
869bfa64fc04,2017-04-04,2017-04-12,2017-04-18
17e23afc9c90,2017-04-10,2017-04-12,2017-04-18
2e4f4315c2a6,2017-03-20,2017-04-12,2017-04-18
5e8162b1bb47,2017-04-12,2017-04-12,2017-04-18
7f8e825f171e,2017-03-31,2017-04-12,2017-04-18
649583b3b4c5,2017-03-23,2017-04-12,2017-04-18
a1fb9fae1429,2017-04-12,2017-04-12,2017-04-18
8b0362ded14d,2017-03-31,2017-04-12,2017-04-18
5c5d1ecf6977,2017-03-23,2017-04-12,2017-04-18
a2f17bc23e3f,2017-03-23,2017-04-12,2017-04-18
9ddb78c8dfa0,2017-04-05,2017-04-12,2017-04-18
a506a10db222,2017-03-19,2017-04-12,2017-04-18
30f7142335c1,2017-03-22,2017-04-12,2017-04-18
d4f64e4bcdbd,2017-03-14,2017-04-12,2017-04-12
8187f9bb7124,2017-04-01,2017-04-12,2017-04-18
7c2823969466,2017-04-10,2017-04-12,2017-04-18
2ca26f91d927,2017-04-03,2017-04-12,2017-04-18
0b8d3399a367,2017-04-04,2017-04-12,2017-04-18
fe8d9ed5abfd,2017-04-17,2017-04-17,2017-04-18
107d8cc0ed13,2017-04-12,2017-04-12,2017-04-18
8879375c04ba,2017-03-22,2017-04-12,2017-04-18
9f2afcd8a1e3,2017-04-15,2017-04-15,2017-04-18
fc8441e91873,2017-04-17,2017-04-17,2017-04-18
178a8af1743f,2017-03-23,2017-04-12,2017-04-18
1e65b7ee6269,2017-04-14,2017-04-14,2017-04-18
8832bd5122a2,2017-04-18,2017-04-18,2017-04-18
0611841dcc71,2017-04-10,2017-04-12,2017-04-18
541ac255f395,2017-04-17,2017-04-17,2017-04-18
3189f224cf38,2017-03-18,2017-04-12,2017-04-17
6f297a1a488c,2017-04-10,2017-04-12,2017-04-18
e251bf94ca86,2017-03-26,2017-04-12,2017-04-18
19325f0784bc,2017-03-25,2017-04-12,2017-04-18
777fc5a4b394,2017-03-30,2017-04-12,2017-04-18
42dd4fb9f724,2017-03-14,2017-04-12,2017-04-13
ea99faa3e66e,2017-04-03,2017-04-12,2017-04-18
71f7045833ed,2017-04-16,2017-04-16,2017-04-18
ce0404ddc4b7,2017-03-21,2017-04-12,2017-04-18
596393417229,2017-03-19,2017-04-12,2017-04-17
989f33513e12,2017-04-04,2017-04-12,2017-04-18
f2979f1089de,2017-03-14,2017-04-12,2017-04-13
4ed7b17a85f2,2017-04-04,2017-04-12,2017-04-18
eba6dabd15ec,2017-04-17,2017-04-17,2017-04-18
2bda59e2706c,2017-04-11,2017-04-12,2017-04-18
6dcc6e4aa2dd,2017-04-04,2017-04-12,2017-04-17
6acf66a1dc8d,2017-04-10,2017-04-12,2017-04-18
286b4741c274,2017-04-17,2017-04-17,2017-04-18
d97045b3ab02,2017-03-25,2017-04-12,2017-04-18
ff7a03bc428b,2017-03-22,2017-04-12,2017-04-18
2bd388878f05,2017-04-15,2017-04-15,2017-04-18
6783199f67ad,2017-04-13,2017-04-13,2017-04-18
1d9588eada13,2017-03-29,2017-04-12,2017-04-18
e4758cfe0c6d,2017-04-12,2017-04-12,2017-04-18
89ac18988243,2017-04-05,2017-04-12,2017-04-18
fbdc771d071c,2017-03-31,2017-04-12,2017-04-18
f73039d696c7,2017-04-13,2017-04-13,2017-04-18
606716ee4734,2017-03-24,2017-04-12,2017-04-18
9f794cb82879,2017-04-03,2017-04-12,2017-04-18
966f8b883c61,2017-03-24,2017-04-12,2017-04-18
0bc1db2c510f,2017-04-06,2017-04-12,2017-04-18
597190fba6bb,2017-04-01,2017-04-12,2017-04-18
2a0032786fb0,2017-03-26,2017-04-12,2017-04-18
57a3346e335f,2017-03-24,2017-04-12,2017-04-18
b25f474e466b,2017-04-15,2017-04-15,2017-04-18
63f997ddf9ca,2017-04-16,2017-04-16,2017-04-18
885a3b97eabf,2017-03-19,2017-04-12,2017-04-18
56b59ea4bbae,2017-04-15,2017-04-15,2017-04-18
9a4bd4726600,2017-03-20,2017-04-12,2017-04-18
95fdce30640f,2017-03-19,2017-04-12,2017-04-18
d6a318450785,2017-04-03,2017-04-12,2017-04-18
b20665f1c4f8,2017-03-23,2017-04-12,2017-04-18
c7e3eefe08cf,2017-03-26,2017-04-12,2017-04-18
061282aaee7d,2017-04-09,2017-04-12,2017-04-18
a67714806f29,2017-04-01,2017-04-12,2017-04-18
d94c7f6f9d5a,2017-04-18,2017-04-18,2017-04-18
82e978fbb6de,2017-03-19,2017-04-12,2017-04-18
1a74ca83f776,2017-04-01,2017-04-12,2017-04-18
e4320540a5d4,2017-04-01,2017-04-12,2017-04-18
761f9cba2c5d,2017-04-10,2017-04-12,2017-04-18
22dd184e3b34,2017-03-26,2017-04-12,2017-04-18
063da01cf598,2017-03-26,2017-04-12,2017-04-18
f5bba6c2a61a,2017-04-03,2017-04-12,2017-04-18
5088b2b2b9a2,2017-04-05,2017-04-12,2017-04-18
afcde62aaae7,2017-04-08,2017-04-12,2017-04-18
1ac8a8aa889e,2017-04-04,2017-04-12,2017-04-18
b2eea04e9765,2017-03-15,2017-04-12,2017-04-14
edad35182f13,2017-03-23,2017-04-12,2017-04-18
c8285cecf2d0,2017-03-26,2017-04-12,2017-04-18
d4b9bdafb562,2017-04-03,2017-04-12,2017-04-18
ccb4fbb81fb0,2017-03-31,2017-04-12,2017-04-18
0b43a9c6e966,2017-04-02,2017-04-12,2017-04-18
e93d5f2000cd,2017-03-21,2017-04-12,2017-04-18
1dfbe43a6856,2017-04-02,2017-04-12,2017-04-18
0f243d5a0f5f,2017-03-30,2017-04-12,2017-04-18
23a28e348c0d,2017-03-14,2017-04-12,2017-04-13
d62448ce838b,2017-03-16,2017-04-12,2017-04-15
3ebdd2d85720,2017-03-21,2017-04-12,2017-04-18
4ba111037e23,2017-04-03,2017-04-12,2017-04-17
3a640af9e44d,2017-03-31,2017-04-12,2017-04-18
18eead5c5065,2017-03-31,2017-04-12,2017-04-18
f61afd100a0b,2017-04-07,2017-04-12,2017-04-18
c6e7901ff48e,2017-03-27,2017-04-12,2017-04-18
eb372d6925d1,2017-03-14,2017-04-12,2017-04-12
47e66dda4e9d,2017-04-02,2017-04-12,2017-04-18
df3b04c7e8bd,2017-04-18,2017-04-18,2017-04-18
ed4e78961451,2017-04-06,2017-04-12,2017-04-18
b1fde11edf04,2017-04-12,2017-04-12,2017-04-18
7023117c10f6,2017-04-15,2017-04-15,2017-04-18
83e95555b4b9,2017-03-18,2017-04-12,2017-04-16
6b119755903c,2017-03-17,2017-04-12,2017-04-16
21825cb87f5a,2017-04-08,2017-04-12,2017-04-18
fbe9ed343de6,2017-03-30,2017-04-12,2017-04-18
c4ecd6e0003a,2017-03-29,2017-04-12,2017-04-18
ec97fb6abc9f,2017-04-14,2017-04-14,2017-04-15
6065de9dfee2,2017-03-30,2017-04-12,2017-04-18
2a97b9bdd87b,2017-04-02,2017-04-12,2017-04-18
959b069b28a7,2017-03-24,2017-04-12,2017-04-18
b8fef5831252,2017-03-23,2017-04-12,2017-04-18
521403e20118,2017-03-15,2017-04-12,2017-04-14
2ab2617d333d,2017-04-10,2017-04-12,2017-04-18
e054bc9e94df,2017-03-26,2017-04-12,2017-04-18
3fca485ba89d,2017-04-05,2017-04-12,2017-04-18
82512cd9ef3c,2017-03-16,2017-04-12,2017-04-15
747a77c6d715,2017-04-11,2017-04-12,2017-04-18
fd919dc62abb,2017-03-16,2017-04-12,2017-04-14
7f80a725a31f,2017-04-09,2017-04-12,2017-04-18
40556c4eb590,2017-04-05,2017-04-12,2017-04-18
3c7c593bb209,2017-04-11,2017-04-12,2017-04-18
eea568d2c24c,2017-04-09,2017-04-12,2017-04-18
613cb004e09e,2017-04-09,2017-04-12,2017-04-18
323de2952290,2017-04-12,2017-04-12,2017-04-18
9530f879196a,2017-03-27,2017-04-12,2017-04-18
1eadea9d0cf2,2017-04-08,2017-04-12,2017-04-18
2855b64890a3,2017-04-04,2017-04-12,2017-04-18
2c3f8dfa35c2,2017-04-17,2017-04-17,2017-04-18
1387a0e2cc4e,2017-03-24,2017-04-12,2017-04-18
0765ebf13a3e,2017-03-08,2017-04-12,2017-04-18
06c2ee21390a,2017-04-12,2017-04-12,2017-04-18
cc8bb26e34e0,2017-03-26,2017-04-12,2017-04-18
537d5e9ac7fd,2017-03-16,2017-04-12,2017-04-15
8f9d333e688f,2017-04-12,2017-04-12,2017-04-18
d10f9e0ea48d,2017-03-13,2017-04-12,2017-04-12
d932d238c67f,2017-04-17,2017-04-17,2017-04-18
f8cb9c8eebcd,2017-03-18,2017-04-12,2017-04-17
1815e5bc1631,2017-04-16,2017-04-16,2017-04-18
0cd1dc8658e1,2017-03-30,2017-04-12,2017-04-18
1374137132f9,2017-04-09,2017-04-12,2017-04-18
7dacea56b2ca,2017-03-21,2017-04-12,2017-04-18
87b390b981cb,2017-04-10,2017-04-12,2017-04-18
8a2de596e2fb,2017-04-01,2017-04-12,2017-04-18
cca127210550,2017-04-07,2017-04-12,2017-04-18
a490681c62df,2017-04-02,2017-04-12,2017-04-18
797621995a67,2017-04-17,2017-04-17,2017-04-18
fa2239600a1c,2017-03-24,2017-04-12,2017-04-15
9bdb3fff1b5d,2017-03-19,2017-04-12,2017-04-18
4ca47e51e82a,2017-03-30,2017-04-12,2017-04-18
87b18813c62b,2017-04-04,2017-04-12,2017-04-18
f875ca9037e9,2017-04-10,2017-04-12,2017-04-18
fd112a932539,2017-04-12,2017-04-12,2017-04-18
d67a42cb98c4,2017-03-16,2017-04-12,2017-04-15
f610537dc5e4,2017-03-30,2017-04-12,2017-04-18
9e650cdce28a,2017-04-18,2017-04-18,2017-04-18
20a41a995931,2017-04-18,2017-04-18,2017-04-18
f5b0daa61a8a,2017-03-17,2017-04-12,2017-04-15
d764588556d0,2017-04-12,2017-04-12,2017-04-18
83f9b701a867,2017-04-11,2017-04-12,2017-04-18
f74b9e6bf578,2017-03-23,2017-04-12,2017-04-18
739c5e5d52d4,2017-03-30,2017-04-12,2017-04-18
d0c7cbf90c78,2017-04-14,2017-04-14,2017-04-18
c546f1835fdb,2017-04-07,2017-04-12,2017-04-18
6b6552c4a2a6,2017-03-31,2017-04-12,2017-04-18
dd6e01c0a0b8,2017-04-08,2017-04-12,2017-04-18
a2615bf3ee1c,2017-03-24,2017-04-12,2017-04-18
aa9b2347b627,2017-04-18,2017-04-18,2017-04-18
8e2f97b099fc,2017-04-11,2017-04-12,2017-04-18
4a367a10121d,2017-04-08,2017-04-12,2017-04-18
9a0d8941641a,2017-04-06,2017-04-12,2017-04-18
42022cb0ef12,2017-03-14,2017-04-12,2017-04-13
d1fab652f768,2017-04-17,2017-04-17,2017-04-18
3a27481b733e,2017-04-18,2017-04-18,2017-04-18
95040d929df6,2017-03-26,2017-04-12,2017-04-18
71617a71e8b5,2017-04-03,2017-04-12,2017-04-18
a1cd61b369b1,2017-03-31,2017-04-12,2017-04-18
a60142b91fd7,2017-04-08,2017-04-12,2017-04-18
8567e9d8da40,2017-03-18,2017-04-12,2017-04-17
2e4c0c1271fd,2017-04-07,2017-04-12,2017-04-18
3c40af5c65bb,2017-04-02,2017-04-12,2017-04-18
3558851b587b,2017-04-02,2017-04-12,2017-04-18
3f1ee47d462c,2017-03-25,2017-04-12,2017-04-18
473f202636f1,2017-03-26,2017-04-12,2017-04-18
149132b4e1b6,2017-04-08,2017-04-12,2017-04-18
5a8cac3c45a4,2017-03-14,2017-04-12,2017-04-13
b9301a6c3715,2017-03-31,2017-04-12,2017-04-18
aab633cd1a84,2017-03-29,2017-04-12,2017-04-18
229487017010,2017-04-11,2017-04-12,2017-04-18
b897c4cd5fe8,2017-03-31,2017-04-12,2017-04-18
8a4bc1247e2f,2017-04-06,2017-04-12,2017-04-18
bab29a960eef,2017-04-10,2017-04-12,2017-04-18
f62b2596541c,2017-03-22,2017-04-12,2017-04-18
fbdf67b13d7d,2017-03-29,2017-04-12,2017-04-18
5cf1b7557ae9,2017-04-17,2017-04-17,2017-04-18
b972bc6bfda9,2017-04-10,2017-04-12,2017-04-18
15de4787a45d,2017-03-29,2017-04-12,2017-04-18
62fdef16cbf1,2017-03-21,2017-04-12,2017-04-18
4844a468068a,2017-04-14,2017-04-14,2017-04-18
9dfd7835e717,2017-04-11,2017-04-12,2017-04-18
7c564b794bcb,2017-04-02,2017-04-12,2017-04-18
3c8e294f429d,2017-04-03,2017-04-12,2017-04-18
32bd3fe764f2,2017-04-10,2017-04-12,2017-04-18
09ac5899c8c0,2017-03-20,2017-04-12,2017-04-18
9725a690711a,2017-03-20,2017-04-12,2017-04-18
6e5c8b9427b9,2017-03-14,2017-04-12,2017-04-13
626db314689c,2017-03-14,2017-04-12,2017-04-12
625cfc050ae7,2017-04-05,2017-04-12,2017-04-18
5850eac508c3,2017-03-21,2017-04-12,2017-04-18
a007eb01cab3,2017-03-31,2017-04-12,2017-04-18
218d74afa3b8,2017-04-01,2017-04-12,2017-04-18
c3a6367b6dee,2017-04-05,2017-04-12,2017-04-18
437d97caba8c,2017-03-16,2017-04-12,2017-04-15
b5d4edf63fe1,2017-03-27,2017-04-12,2017-04-18
3b90fc2ead29,2017-03-18,2017-04-12,2017-04-17
f86d46116a4b,2017-03-27,2017-04-12,2017-04-18
bb2c7f3c1b63,2017-04-01,2017-04-12,2017-04-18
1ee39fc94a6c,2017-03-15,2017-04-12,2017-04-14
1e82d32366ed,2017-04-05,2017-04-12,2017-04-18
b4572bd48690,2017-04-07,2017-04-12,2017-04-18
28bc00113c3b,2017-04-04,2017-04-12,2017-04-18
be9e84c4d919,2017-04-13,2017-04-13,2017-04-18
046d4725fea8,2017-04-13,2017-04-13,2017-04-18
6d8827bed7d9,2017-03-21,2017-04-12,2017-04-18
c851e4bdded4,2017-03-30,2017-04-12,2017-04-18
1706828db630,2017-04-04,2017-04-12,2017-04-18
3959b3078462,2017-04-12,2017-04-12,2017-04-18
460a9a3c2df2,2017-03-27,2017-04-12,2017-04-18
b2160061fea9,2017-03-31,2017-04-12,2017-04-18
b2ce3cda2440,2017-03-31,2017-04-12,2017-04-18
8ca702915ebf,2017-03-17,2017-04-12,2017-04-16
48b44ed84b7c,2017-04-04,2017-04-12,2017-04-14
cb57eb2241c1,2017-04-18,2017-04-18,2017-04-18
8ff1a04b4b6e,2017-04-01,2017-04-12,2017-04-18
76e4f6a2aa8a,2017-03-20,2017-04-12,2017-04-18
fcf66ee29868,2017-03-13,2017-04-12,2017-04-12
a965e4f03551,2017-04-02,2017-04-12,2017-04-18
81ea80eddf61,2017-03-15,2017-04-12,2017-04-13
81349152ba83,2017-03-28,2017-04-12,2017-04-18
e5fd76c1ea25,2017-04-14,2017-04-14,2017-04-18
0ab99438e6cd,2017-03-27,2017-04-12,2017-04-18
3c2018b463b8,2017-04-08,2017-04-12,2017-04-18
92c8a983ae8f,2017-03-11,2017-04-12,2017-04-14
c1cfece96171,2017-04-10,2017-04-12,2017-04-18
6413e6c6c98a,2017-04-09,2017-04-12,2017-04-18
0b7465203d36,2017-03-18,2017-04-12,2017-04-17
ec77bee1e541,2017-04-01,2017-04-12,2017-04-18
e9278961b529,2017-04-06,2017-04-12,2017-04-18
8b529bcf0664,2017-03-20,2017-04-12,2017-04-18
b2f284f5cc08,2017-04-14,2017-04-14,2017-04-18
8548cdd62174,2017-03-31,2017-04-12,2017-04-18
35a80dea6f24,2017-04-06,2017-04-12,2017-04-18
518e63a7c684,2017-04-17,2017-04-17,2017-04-18
ba535696477c,2017-03-29,2017-04-12,2017-04-18
026abe7e5f08,2017-04-13,2017-04-14,2017-04-18
29126d20e01f,2017-03-21,2017-04-12,2017-04-18
56ece2e423d5,2017-03-25,2017-04-12,2017-04-14
8384812a865b,2017-04-14,2017-04-14,2017-04-18
8642e1c9f67b,2017-04-08,2017-04-12,2017-04-14
900860520119,2017-04-06,2017-04-12,2017-04-18
7264bbc0bfa7,2017-03-23,2017-04-12,2017-04-18
75ba265a5f29,2017-04-09,2017-04-12,2017-04-18
f4e71922468d,2017-04-08,2017-04-12,2017-04-18
0f6226a2bc3d,2017-04-07,2017-04-12,2017-04-18
915b6bf36a43,2017-04-08,2017-04-12,2017-04-18
190254074642,2017-03-17,2017-04-12,2017-04-16
0704170244a6,2017-04-07,2017-04-12,2017-04-18
614301d32fbf,2017-04-02,2017-04-12,2017-04-18
f11e259cdd7d,2017-04-17,2017-04-17,2017-04-18
5b31ce99f55c,2017-04-12,2017-04-12,2017-04-18
a3d21ac0f0b8,2017-04-16,2017-04-16,2017-04-18
349f787d769d,2017-03-19,2017-04-12,2017-04-17
99bd625de5dc,2017-04-18,2017-04-18,2017-04-18
bb7294d67e25,2017-04-03,2017-04-12,2017-04-18
60b3dc3bc8d3,2017-03-25,2017-04-12,2017-04-18
480b20db38a1,2017-03-30,2017-04-12,2017-04-18
1e3fcf14cc57,2017-04-09,2017-04-12,2017-04-18
88e5defefcf1,2017-04-06,2017-04-12,2017-04-18
01acf3502cd2,2017-04-07,2017-04-12,2017-04-18
22027a6d2974,2017-04-17,2017-04-17,2017-04-18
759d62d3277c,2017-03-25,2017-04-12,2017-04-18
6bb4513c96d3,2017-03-18,2017-04-12,2017-04-17
ff2b57d35bb6,2017-04-10,2017-04-12,2017-04-18
c9339f3d8408,2017-03-31,2017-04-12,2017-04-18
e4c08480d782,2017-03-16,2017-04-12,2017-04-15
b97b78cb588f,2017-03-27,2017-04-12,2017-04-18
ae441eb671b2,2017-03-20,2017-04-12,2017-04-18
f4b44020c026,2017-03-14,2017-04-12,2017-04-13
ccbc39085bcb,2017-04-13,2017-04-13,2017-04-18
ee57f498d59c,2017-04-14,2017-04-14,2017-04-18
43d9f5f7144b,2017-03-15,2017-04-12,2017-04-14
ef60c41f1788,2017-04-11,2017-04-12,2017-04-18
660f86248451,2017-04-11,2017-04-12,2017-04-18
0432e4168451,2017-04-12,2017-04-12,2017-04-18
a37dc14596cc,2017-04-17,2017-04-17,2017-04-18
3729fac3774a,2017-03-29,2017-04-12,2017-04-18
762c2ba6384d,2017-03-23,2017-04-12,2017-04-18
880197e93a12,2017-04-04,2017-04-12,2017-04-18
b47c05ef5072,2017-03-21,2017-04-12,2017-04-18
203b037bd50e,2017-03-22,2017-04-12,2017-04-18
fbfdfc1ca1e5,2017-04-13,2017-04-13,2017-04-18
ea89b9be7ee7,2017-03-25,2017-04-12,2017-04-18
330c07528f7b,2017-04-18,2017-04-18,2017-04-18
9627b35d72f3,2017-04-13,2017-04-13,2017-04-18
87aa64691764,2017-03-27,2017-04-12,2017-04-18
3bc6d9dcec49,2017-04-09,2017-04-12,2017-04-18
59fd3f52793e,2017-03-16,2017-04-12,2017-04-14
069361352be1,2017-03-28,2017-04-12,2017-04-18
dfd83a704f24,2017-04-11,2017-04-12,2017-04-18
7a1edae7b132,2017-04-02,2017-04-12,2017-04-18
ffd214df36fd,2017-03-17,2017-04-12,2017-04-16
338a38909d93,2017-03-20,2017-04-12,2017-04-18
3a6559d491a1,2017-03-14,2017-04-12,2017-04-13
d9768d796594,2017-03-15,2017-04-12,2017-04-14
8b97100dcc89,2017-04-07,2017-04-12,2017-04-18
cee11f164ccf,2017-04-05,2017-04-12,2017-04-18
c5fbdd051e21,2017-04-05,2017-04-12,2017-04-18
f6113e128d06,2017-04-17,2017-04-17,2017-04-18
5f300eb5f90d,2017-04-12,2017-04-12,2017-04-18
764c60342f8c,2017-04-17,2017-04-17,2017-04-18
4a8b8b5471e5,2017-03-17,2017-04-12,2017-04-16
fea46633a57c,2017-03-29,2017-04-12,2017-04-14
cd89d7c86321,2017-03-21,2017-04-12,2017-04-18
1a81b1ae7c78,2017-03-22,2017-04-12,2017-04-18
79a627b95a3b,2017-04-13,2017-04-13,2017-04-18
cc6a8b42c6d7,2017-04-06,2017-04-12,2017-04-18
fb985cb668ab,2017-04-12,2017-04-12,2017-04-18
1e0fc20a8289,2017-04-18,2017-04-18,2017-04-18
0d9ded70ac3b,2017-03-30,2017-04-12,2017-04-18
5aa09d481c56,2017-04-15,2017-04-15,2017-04-18
4b685157863e,2017-03-16,2017-04-12,2017-04-15
10ede45b0a62,2017-03-13,2017-04-12,2017-04-12
3ed819a5107d,2017-04-17,2017-04-17,2017-04-18
d9dd4e697d2b,2017-04-18,2017-04-18,2017-04-18
b9f00219e651,2017-04-11,2017-04-12,2017-04-18
c3780db93e11,2017-04-02,2017-04-12,2017-04-18
95794c252538,2017-04-10,2017-04-12,2017-04-18
edbaef8617ff,2017-04-04,2017-04-12,2017-04-18
d2a1875b85b7,2017-03-13,2017-04-12,2017-04-12
2aa0b8024bd2,2017-04-06,2017-04-12,2017-04-18
aca02dfb661b,2017-03-16,2017-04-12,2017-04-15
598cc9532011,2017-02-13,2017-04-12,2017-04-14
984bfe0e985c,2017-03-19,2017-04-12,2017-04-18
f13b5109f513,2017-04-12,2017-04-12,2017-04-18
f2e1d660b912,2017-04-12,2017-04-12,2017-04-18
6ce1fd814ffc,2017-03-17,2017-04-12,2017-04-15
9f7b6829f8eb,2017-03-21,2017-04-12,2017-04-18
89a23c6e3fce,2017-04-12,2017-04-12,2017-04-18
8406b3aa6dd8,2017-04-05,2017-04-12,2017-04-18
b6672d65dd82,2017-03-26,2017-04-12,2017-04-18
b2d6d65de518,2017-04-11,2017-04-12,2017-04-18
542f6dd2bc4b,2017-04-09,2017-04-12,2017-04-18
02f61af49f9f,2017-03-21,2017-04-12,2017-04-18
0f5260cc688f,2017-04-11,2017-04-12,2017-04-18
1a9480d62baa,2017-04-08,2017-04-12,2017-04-18
29312c1428f5,2017-04-03,2017-04-12,2017-04-14
3b4d949d8e45,2017-04-07,2017-04-12,2017-04-18
acdfb6ff56bf,2017-04-05,2017-04-12,2017-04-18
8cad53691a48,2017-03-16,2017-04-12,2017-04-14
c4ab700ff202,2017-04-16,2017-04-16,2017-04-17
4f14b175bcf6,2017-04-09,2017-04-12,2017-04-18
d68030cd2fe3,2017-04-06,2017-04-12,2017-04-18
1532c61da0a4,2017-04-04,2017-04-12,2017-04-18
9e8605ebb54a,2017-03-27,2017-04-12,2017-04-18
b513058c8171,2017-04-14,2017-04-14,2017-04-18
934583677b6d,2017-04-18,2017-04-18,2017-04-18
8759c8e59836,2017-03-28,2017-04-12,2017-04-18
2b66aed7e94e,2017-04-16,2017-04-16,2017-04-18
9e500ba84807,2017-03-30,2017-04-12,2017-04-18
06b6636c22cf,2017-03-18,2017-04-12,2017-04-17
515d6f20d77e,2017-03-23,2017-04-12,2017-04-18
e98c01d02531,2017-03-23,2017-04-12,2017-04-18
b76d50a0c99e,2017-03-16,2017-04-12,2017-04-14
d306875d746e,2017-04-04,2017-04-12,2017-04-18
a2ac16a6719f,2017-04-11,2017-04-12,2017-04-18
7e29c20917c2,2017-04-07,2017-04-12,2017-04-16
ef14b2b5f31f,2017-04-11,2017-04-12,2017-04-18
0774d4de61d2,2017-04-15,2017-04-15,2017-04-18
b0267c3e9ae3,2017-04-11,2017-04-12,2017-04-18
46c9c032dda4,2017-03-27,2017-04-12,2017-04-18
5d80341c54f7,2017-03-22,2017-04-12,2017-04-18
a4fc8280d8e8,2017-03-26,2017-04-12,2017-04-18
67b117ea6002,2017-04-12,2017-04-12,2017-04-18
01801d463528,2017-04-02,2017-04-12,2017-04-18
699bd71900a8,2017-04-14,2017-04-14,2017-04-15
e28ed8ce93d4,2017-03-14,2017-04-12,2017-04-13
2c9bc5398dfa,2017-04-15,2017-04-15,2017-04-18
446d986b9fb3,2017-04-12,2017-04-12,2017-04-18
