item_id,activation_date,date_from,date_to
52fd4bd42ca2,2017-03-16,2017-04-12,2017-04-15
671501bb2146,2017-03-28,2017-04-12,2017-04-18
9d6126bf5294,2017-03-15,2017-04-12,2017-04-13
4af6382445ea,2017-04-08,2017-04-12,2017-04-18
2d3477ff2197,2017-03-25,2017-04-12,2017-04-18
e588bb45ac5a,2017-04-08,2017-04-12,2017-04-18
9198618531c8,2017-04-01,2017-04-12,2017-04-18
421268b38f4d,2017-04-13,2017-04-13,2017-04-18
1dfb57a4acec,2017-03-21,2017-04-12,2017-04-18
a382269f88d0,2017-03-31,2017-04-12,2017-04-18
619e76bc3ae5,2017-03-18,2017-04-12,2017-04-17
e27a1c292d1f,2017-03-21,2017-04-12,2017-04-18
bd5daa7ea75c,2017-03-28,2017-04-12,2017-04-18
0c6c374c6116,2017-03-31,2017-04-12,2017-04-18
7f03f3d9cc25,2017-04-14,2017-04-14,2017-04-16
09ea2fbcd825,2017-03-28,2017-04-12,2017-04-18
9dd0362cd7c8,2017-03-24,2017-04-12,2017-04-18
937065c609dd,2017-04-18,2017-04-18,2017-04-18
0c36048c9398,2017-03-31,2017-04-12,2017-04-18
9831e2dead80,2017-03-14,2017-04-12,2017-04-12
6a8e85141bad,2017-04-06,2017-04-12,2017-04-18
9dbdecd41608,2017-04-04,2017-04-12,2017-04-18
b79aa867a265,2017-03-18,2017-04-12,2017-04-16
84efacbd8e82,2017-04-14,2017-04-14,2017-04-18
630fd5fd8605,2017-04-05,2017-04-12,2017-04-18
33ceb33f68d0,2017-04-03,2017-04-12,2017-04-18
eeffe03869b7,2017-04-07,2017-04-12,2017-04-18
6ea546f3e2a7,2017-03-16,2017-04-12,2017-04-15
ac7fbaed4730,2017-04-12,2017-04-12,2017-04-18
d6c9c68aee8a,2017-03-14,2017-04-12,2017-04-12
43f0c79b4a43,2017-04-11,2017-04-12,2017-04-18
a5aa4c4d5abc,2017-04-02,2017-04-12,2017-04-18
6e0a56e9dd3f,2017-03-26,2017-04-12,2017-04-18
92d8268149fb,2017-03-27,2017-04-12,2017-04-18
d9295d64623a,2017-03-30,2017-04-12,2017-04-18
984a3b95b123,2017-03-26,2017-04-12,2017-04-18
7fc6abd986ae,2017-04-04,2017-04-12,2017-04-18
57e7e540ab6d,2017-03-19,2017-04-12,2017-04-18
03c372f91bb7,2017-03-16,2017-04-12,2017-04-15
76cfad5d3cf0,2017-04-01,2017-04-12,2017-04-18
2b5eb2ae666f,2017-03-24,2017-04-12,2017-04-18
99c14d69e725,2017-04-02,2017-04-12,2017-04-18
2323066b46d8,2017-04-01,2017-04-12,2017-04-18
347f112704ed,2017-04-12,2017-04-12,2017-04-18
cececac7d1d5,2017-03-24,2017-04-12,2017-04-18
9e3779af4b2e,2017-04-04,2017-04-12,2017-04-18
a7b6cc7fb208,2017-04-17,2017-04-17,2017-04-18
fc6a5c53a034,2017-04-18,2017-04-18,2017-04-18
158d63efe53f,2017-03-24,2017-04-12,2017-04-18
03d6ee1c284e,2017-04-16,2017-04-16,2017-04-18
511c28fadb89,2017-03-25,2017-04-12,2017-04-18
6cab086d7740,2017-04-04,2017-04-12,2017-04-18
1a604d80a0b9,2017-03-28,2017-04-12,2017-04-18
7ccb72bd0ee2,2017-03-21,2017-04-12,2017-04-18
a57f994d49d8,2017-03-29,2017-04-12,2017-04-18
e0790aad19e4,2017-03-19,2017-04-12,2017-04-17
200da7446c88,2017-03-26,2017-04-12,2017-04-18
1e8e04f45d2b,2017-04-14,2017-04-14,2017-04-18
9215c74a2aef,2017-03-30,2017-04-12,2017-04-18
29e32d5d79fc,2017-04-10,2017-04-12,2017-04-18
42f36d2c2fc9,2017-04-11,2017-04-12,2017-04-18
24a608c29a2b,2017-03-30,2017-04-12,2017-04-18
50b2406397e7,2017-03-27,2017-04-12,2017-04-18
2e3b7bbbc7fc,2017-03-19,2017-04-12,2017-04-18
5691137628f9,2017-03-28,2017-04-12,2017-04-18
c58daade1d2c,2017-04-03,2017-04-12,2017-04-18
cb5078e8939a,2017-03-23,2017-04-12,2017-04-18
256cfecf831f,2017-04-08,2017-04-12,2017-04-13
f22444328c92,2017-04-16,2017-04-16,2017-04-18
58bd5d9109eb,2017-03-31,2017-04-12,2017-04-18
adae08986773,2017-03-19,2017-04-12,2017-04-18
91911e3d579d,2017-03-27,2017-04-12,2017-04-18
542ab996f670,2017-04-03,2017-04-12,2017-04-18
f9a52042af31,2017-04-09,2017-04-12,2017-04-18
0b74c389785d,2017-04-02,2017-04-12,2017-04-18
6bccd8cabeaf,2017-04-06,2017-04-12,2017-04-18
1f1e68ed2f2f,2017-04-07,2017-04-12,2017-04-18
c9f78f29cd5b,2017-03-15,2017-04-12,2017-04-14
124a30c3f73c,2017-03-24,2017-04-12,2017-04-18
6bfd08f2f5a2,2017-04-10,2017-04-12,2017-04-18
8b03f111f8d5,2017-03-24,2017-04-12,2017-04-18
3bf54578084b,2017-03-14,2017-04-12,2017-04-13
56643dcbe050,2017-04-10,2017-04-12,2017-04-18
899c0913ceef,2017-03-22,2017-04-12,2017-04-18
ae95ba4d1b6d,2017-04-13,2017-04-13,2017-04-18
139c43ce2ceb,2017-03-15,2017-04-12,2017-04-14
94f8070262d6,2017-04-08,2017-04-12,2017-04-18
ed1281744221,2017-04-08,2017-04-12,2017-04-18
2424b3eaad04,2017-04-10,2017-04-12,2017-04-18
c548a216720c,2017-03-30,2017-04-12,2017-04-18
5072537f1a37,2017-04-02,2017-04-12,2017-04-18
2705bf4dc505,2017-03-26,2017-04-12,2017-04-18
8c847240a2b0,2017-03-14,2017-04-12,2017-04-13
ada2d4311093,2017-04-02,2017-04-12,2017-04-18
9ba0e9beca1e,2017-04-06,2017-04-12,2017-04-18
6169d6a2fb80,2017-04-01,2017-04-12,2017-04-18
1962797d17b8,2017-04-13,2017-04-13,2017-04-18
a1cfc714c31d,2017-04-04,2017-04-12,2017-04-18
35007ae9bc8f,2017-04-02,2017-04-12,2017-04-18
24f0d2307af9,2017-03-16,2017-04-12,2017-04-15
3cdd1a64db37,2017-03-27,2017-04-12,2017-04-18
8933cfca6f1d,2017-04-03,2017-04-12,2017-04-18
726a63621087,2017-03-23,2017-04-12,2017-04-18
910a866b45df,2017-04-07,2017-04-12,2017-04-18
af6c55fa6d87,2017-04-10,2017-04-12,2017-04-18
bffe66ad6701,2017-03-31,2017-04-12,2017-04-18
d8bafeed47c9,2017-04-14,2017-04-14,2017-04-18
c7446d1b20ac,2017-04-03,2017-04-12,2017-04-18
7b4485b67514,2017-04-10,2017-04-12,2017-04-18
079e77422ba5,2017-04-06,2017-04-12,2017-04-18
4bb490d1b7d4,2017-03-29,2017-04-12,2017-04-18
8cc007cd9a10,2017-03-30,2017-04-12,2017-04-18
0ded92c953b8,2017-04-06,2017-04-12,2017-04-18
7a5f555bf446,2017-04-06,2017-04-12,2017-04-18
ef9089ffb644,2017-03-24,2017-04-12,2017-04-18
5c065f747a3c,2017-04-11,2017-04-12,2017-04-18
72e61408b98e,2017-03-23,2017-04-12,2017-04-18
b6e0eadb8f8c,2017-03-30,2017-04-12,2017-04-18
fcbe0d15e5f3,2017-03-24,2017-04-12,2017-04-18
cafb746c5a67,2017-04-03,2017-04-12,2017-04-15
7cd1ea3b9273,2017-03-22,2017-04-12,2017-04-18
8535c8c1544a,2017-04-05,2017-04-12,2017-04-18
1f13730489ec,2017-03-14,2017-04-12,2017-04-13
86bf9c96b300,2017-03-30,2017-04-12,2017-04-18
09d4d17f60de,2017-04-15,2017-04-15,2017-04-18
8e29607a3eca,2017-03-31,2017-04-12,2017-04-18
3494035374dc,2017-03-13,2017-04-12,2017-04-12
06cd7532d902,2017-04-03,2017-04-12,2017-04-18
5ba954a2aeb8,2017-04-15,2017-04-15,2017-04-18
ff6f1f79359f,2017-03-28,2017-04-12,2017-04-18
abbc1a511350,2017-03-30,2017-04-12,2017-04-18
5a64329dc93a,2017-04-10,2017-04-12,2017-04-18
1d9c9a4c17cc,2017-03-27,2017-04-12,2017-04-18
9cebaed3ea53,2017-03-27,2017-04-12,2017-04-18
75a905d73867,2017-04-07,2017-04-12,2017-04-18
dc9e0217313b,2017-03-17,2017-04-12,2017-04-16
d00f59f8255a,2017-04-09,2017-04-12,2017-04-18
37f9b38abcb6,2017-04-06,2017-04-12,2017-04-18
39fc711f0577,2017-03-14,2017-04-12,2017-04-12
21bf562a1a01,2017-03-26,2017-04-12,2017-04-18
230e82264d18,2017-04-02,2017-04-12,2017-04-18
15c3c762cb0a,2017-04-09,2017-04-12,2017-04-18
cb12ae648fda,2017-04-04,2017-04-12,2017-04-18
43e05ac2df03,2017-04-08,2017-04-12,2017-04-18
932b720993bf,2017-04-09,2017-04-12,2017-04-18
48ae12c70e5e,2017-03-15,2017-04-12,2017-04-14
b3e53d406016,2017-03-28,2017-04-12,2017-04-18
18c4fa6d1677,2017-03-26,2017-04-12,2017-04-18
d72c042c0aad,2017-03-14,2017-04-12,2017-04-13
fe2196bf4bca,2017-04-10,2017-04-12,2017-04-18
10179173a6d6,2017-03-26,2017-04-12,2017-04-18
e935a96ad2bd,2017-03-23,2017-04-12,2017-04-18
1a8da2182359,2017-03-31,2017-04-12,2017-04-18
5313d0917e6a,2017-04-07,2017-04-12,2017-04-18
7490e318cbf6,2017-03-18,2017-04-12,2017-04-17
1acb9bd31eec,2017-04-08,2017-04-12,2017-04-18
ea32d3250cd5,2017-04-02,2017-04-12,2017-04-18
de817843f96b,2017-03-14,2017-04-12,2017-04-13
86ba5335f324,2017-03-25,2017-04-12,2017-04-18
b362611bbb11,2017-03-21,2017-04-12,2017-04-18
a127605b54cc,2017-03-27,2017-04-12,2017-04-18
61da7059b69f,2017-03-31,2017-04-12,2017-04-18
67f5700ca9bf,2017-03-17,2017-04-12,2017-04-16
8ef2a2239e19,2017-03-15,2017-04-12,2017-04-14
85a5100cc7f5,2017-03-13,2017-04-12,2017-04-12
c070e310b952,2017-03-14,2017-04-12,2017-04-13
7f218d7a1706,2017-04-06,2017-04-12,2017-04-18
9f4a7c870819,2017-03-23,2017-04-12,2017-04-18
71f8cea11ebb,2017-04-06,2017-04-12,2017-04-18
c048572cdaaf,2017-04-04,2017-04-12,2017-04-18
ea165f292d0a,2017-03-29,2017-04-12,2017-04-18
81b533de02aa,2017-04-17,2017-04-17,2017-04-18
b52f3191da97,2017-04-12,2017-04-12,2017-04-18
fcc4d58bdbe3,2017-03-16,2017-04-12,2017-04-15
480f961002fc,2017-04-17,2017-04-17,2017-04-18
5914b6837bf0,2017-03-22,2017-04-12,2017-04-18
518f25b4a3e8,2017-03-22,2017-04-12,2017-04-18
3eb87212ceb2,2017-03-22,2017-04-12,2017-04-18
d7563a6bb338,2017-04-06,2017-04-12,2017-04-18
afab80ab330e,2017-04-07,2017-04-12,2017-04-18
bbd57f58b1f9,2017-04-02,2017-04-12,2017-04-18
e0607597395e,2017-03-27,2017-04-12,2017-04-18
3ca1a96545f7,2017-04-05,2017-04-12,2017-04-18
f08e738eb33f,2017-04-14,2017-04-14,2017-04-18
ab01dd02ba7a,2017-03-24,2017-04-12,2017-04-18
74bc54d2431f,2017-04-01,2017-04-12,2017-04-18
5b7b42e9d592,2017-03-17,2017-04-12,2017-04-16
1f36fcbadafd,2017-03-21,2017-04-12,2017-04-18
1e4692a59eae,2017-03-14,2017-04-12,2017-04-12
f1c63f42a098,2017-04-18,2017-04-18,2017-04-18
51aa196c396a,2017-04-11,2017-04-12,2017-04-18
bc244d2fa32d,2017-04-01,2017-04-12,2017-04-18
8060a3efdc3b,2017-04-08,2017-04-12,2017-04-18
2a5ae39b24a5,2017-03-17,2017-04-12,2017-04-16
ce719dfd0314,2017-04-12,2017-04-12,2017-04-18
d7d822b551c6,2017-04-14,2017-04-14,2017-04-18
6f452aebaf18,2017-03-20,2017-04-12,2017-04-18
f810942b30dd,2017-03-29,2017-04-12,2017-04-18
3e67b4db89b8,2017-03-23,2017-04-12,2017-04-18
3e3e7292e21a,2017-04-06,2017-04-12,2017-04-18
d5654efe7702,2017-03-19,2017-04-12,2017-04-18
f2f0ecf0d5a4,2017-04-02,2017-04-12,2017-04-18
c2091be21172,2017-04-05,2017-04-12,2017-04-18
f77e5d3cf4f9,2017-03-31,2017-04-12,2017-04-18
4e99e717842d,2017-04-07,2017-04-12,2017-04-18
0903ac07f0b1,2017-04-04,2017-04-12,2017-04-18
1c269af7df11,2017-03-27,2017-04-12,2017-04-18
4d7ae8373264,2017-04-13,2017-04-13,2017-04-18
c23ec59b8187,2017-04-12,2017-04-12,2017-04-18
9deec48f501c,2017-04-13,2017-04-13,2017-04-18
b195b793a15b,2017-03-22,2017-04-12,2017-04-18
c8dd5fecf88a,2017-04-06,2017-04-12,2017-04-18
e5afb958c9c9,2017-04-15,2017-04-15,2017-04-18
4917c4980b63,2017-04-13,2017-04-13,2017-04-18
c6065377e320,2017-04-04,2017-04-12,2017-04-18
49df28a3e3f1,2017-04-08,2017-04-12,2017-04-18
ef0d196fb84b,2017-03-30,2017-04-12,2017-04-18
f8c3f902c0da,2017-03-17,2017-04-12,2017-04-16
8d163854bc87,2017-03-19,2017-04-12,2017-04-18
09ef1bdf50db,2017-04-17,2017-04-17,2017-04-18
0803d37c33dd,2017-04-14,2017-04-14,2017-04-18
337619669784,2017-04-13,2017-04-13,2017-04-18
5cf56aa2bc33,2017-03-16,2017-04-12,2017-04-15
483cf0315771,2017-04-05,2017-04-12,2017-04-18
f66455bafb12,2017-03-27,2017-04-12,2017-04-18
68d62ee0b5c4,2017-04-03,2017-04-12,2017-04-18
b7cc6eaf1516,2017-04-14,2017-04-14,2017-04-18
5ceca5cf37c7,2017-03-19,2017-04-12,2017-04-18
3c7c1eca619c,2017-04-08,2017-04-12,2017-04-18
d1206c43b451,2017-03-30,2017-04-12,2017-04-18
b0e3c73a2e22,2017-04-09,2017-04-12,2017-04-18
2e76c40f7cd3,2017-03-17,2017-04-12,2017-04-15
ff1b262f0758,2017-03-25,2017-04-12,2017-04-18
5dd4b787873c,2017-03-14,2017-04-12,2017-04-12
dd01e03561f5,2017-03-30,2017-04-12,2017-04-18
52e3eba1de05,2017-04-17,2017-04-17,2017-04-18
65253eb9167e,2017-03-17,2017-04-12,2017-04-16
48a073c71a7f,2017-03-14,2017-04-12,2017-04-12
605083197d0a,2017-03-19,2017-04-12,2017-04-18
22a33860e2c8,2017-04-11,2017-04-12,2017-04-18
af734942e96a,2017-03-21,2017-04-12,2017-04-18
af44b674b159,2017-03-16,2017-04-12,2017-04-15
0ca9961a5286,2017-04-03,2017-04-12,2017-04-18
78ffbbdd8b4e,2017-03-17,2017-04-12,2017-04-16
784a808e220a,2017-04-17,2017-04-17,2017-04-18
c6faf1afbe6f,2017-04-09,2017-04-12,2017-04-18
41c781937bb8,2017-04-13,2017-04-13,2017-04-18
b00a4cc86bd3,2017-04-02,2017-04-12,2017-04-18
16e548972606,2017-03-30,2017-04-12,2017-04-18
52874948cb38,2017-04-07,2017-04-12,2017-04-18
c6ec8a646efb,2017-03-16,2017-04-12,2017-04-15
1131f74a9d02,2017-04-18,2017-04-18,2017-04-18
6d87cbe182e7,2017-04-10,2017-04-12,2017-04-18
b64180ff2d9e,2017-03-16,2017-04-12,2017-04-15
a9a037d7f1ce,2017-04-07,2017-04-12,2017-04-18
396587adfcf5,2017-03-22,2017-04-12,2017-04-18
6ba281a60245,2017-03-25,2017-04-12,2017-04-18
a9c2f8a23274,2017-03-26,2017-04-12,2017-04-18
9a2606da7616,2017-03-16,2017-04-12,2017-04-14
433cb09ce5bd,2017-03-18,2017-04-12,2017-04-16
0dcf39eb774a,2017-04-08,2017-04-12,2017-04-18
85934d4f5763,2017-04-10,2017-04-12,2017-04-18
3efd9b0ef15d,2017-03-16,2017-04-12,2017-04-15
54cd2fbec0c3,2017-04-14,2017-04-14,2017-04-18
2f226264f9e5,2017-03-24,2017-04-12,2017-04-18
5bd52cb3d97f,2017-04-15,2017-04-15,2017-04-18
39456522866a,2017-03-13,2017-04-12,2017-04-12
d1c20768b8ec,2017-03-17,2017-04-12,2017-04-16
371fb4bf271f,2017-03-27,2017-04-12,2017-04-18
b75128c10246,2017-03-19,2017-04-12,2017-04-18
45f25cf8b6f9,2017-04-15,2017-04-15,2017-04-18
a7ca9e63be8a,2017-04-09,2017-04-12,2017-04-18
cbafc40b4112,2017-04-16,2017-04-16,2017-04-18
1108a261a996,2017-04-13,2017-04-13,2017-04-18
53caafdac272,2017-03-22,2017-04-12,2017-04-18
a0b53d2f3abd,2017-04-15,2017-04-15,2017-04-18
de92242c93b2,2017-03-23,2017-04-12,2017-04-18
dd11338d503b,2017-03-19,2017-04-12,2017-04-18
3403fb51fc29,2017-03-18,2017-04-12,2017-04-17
71dff4ab8162,2017-04-07,2017-04-12,2017-04-18
429e1cb6bebd,2017-03-31,2017-04-12,2017-04-18
2301c0c4a6d9,2017-03-30,2017-04-12,2017-04-18
d0ce1ce100ca,2017-04-16,2017-04-16,2017-04-18
3cb4bcd3f5b0,2017-03-31,2017-04-12,2017-04-18
241e241b09f3,2017-04-07,2017-04-12,2017-04-18
4db1c12bef47,2017-04-09,2017-04-12,2017-04-18
e76c87253d49,2017-04-10,2017-04-12,2017-04-18
3552da73c530,2017-04-10,2017-04-12,2017-04-18
61370cf9f3e6,2017-04-13,2017-04-13,2017-04-18
6040b108a4aa,2017-04-05,2017-04-12,2017-04-18
1054b489080f,2017-04-18,2017-04-18,2017-04-18
2f271b9c98bb,2017-04-05,2017-04-12,2017-04-18
70b5aa553b99,2017-04-12,2017-04-12,2017-04-18
e37b3f2bc6b2,2017-04-11,2017-04-12,2017-04-18
254934b6ae50,2017-03-21,2017-04-12,2017-04-18
dba6f143bb88,2017-03-14,2017-04-12,2017-04-13
b2d49b4efe61,2017-04-04,2017-04-12,2017-04-18
fd23c5691e15,2017-03-22,2017-04-12,2017-04-18
9c9d93a66a74,2017-04-12,2017-04-12,2017-04-18
1801ef4aa595,2017-04-02,2017-04-12,2017-04-18
cb401290f76b,2017-04-12,2017-04-12,2017-04-18
96656959807f,2017-03-25,2017-04-12,2017-04-13
dd6ae7c89563,2017-04-08,2017-04-12,2017-04-18
d596c697ef3c,2017-04-06,2017-04-12,2017-04-18
78dead422269,2017-03-20,2017-04-12,2017-04-18
3ff13e92455e,2017-03-30,2017-04-12,2017-04-18
6d772167e9fe,2017-03-24,2017-04-12,2017-04-18
1acce41e6f20,2017-03-22,2017-04-12,2017-04-18
d54b3f59043e,2017-04-12,2017-04-12,2017-04-18
1780d7018ccb,2017-04-09,2017-04-12,2017-04-18
e94c0843f917,2017-03-31,2017-04-12,2017-04-18
992718eadc5c,2017-04-09,2017-04-12,2017-04-18
44644d8eecc8,2017-04-07,2017-04-12,2017-04-18
0aa1302611b1,2017-04-04,2017-04-12,2017-04-18
ae042310d19a,2017-04-15,2017-04-15,2017-04-18
35abccfd21a6,2017-03-30,2017-04-12,2017-04-18
190eabe8e2df,2017-04-08,2017-04-12,2017-04-18
4cb56b4594b3,2017-04-10,2017-04-12,2017-04-18
dcfb1be6d879,2017-04-06,2017-04-12,2017-04-18
1f87013bef20,2017-04-14,2017-04-14,2017-04-18
bbe49cc90cdc,2017-03-13,2017-04-12,2017-04-12
8f9ed374fbc4,2017-04-10,2017-04-12,2017-04-18
e657bc43d960,2017-04-17,2017-04-17,2017-04-18
f6799e6f8494,2017-04-11,2017-04-12,2017-04-18
798d1bae8d76,2017-04-14,2017-04-14,2017-04-18
ba7917ff4d6f,2017-03-20,2017-04-12,2017-04-18
b7a95396d76c,2017-04-12,2017-04-12,2017-04-18
40c653236dad,2017-03-29,2017-04-12,2017-04-18
af45e77966fd,2017-04-03,2017-04-12,2017-04-18
709cc6d0d571,2017-03-15,2017-04-12,2017-04-14
c9d5df8e568b,2017-03-17,2017-04-12,2017-04-16
c2748dbd7ee9,2017-03-20,2017-04-12,2017-04-18
fa7bd65912df,2017-03-16,2017-04-12,2017-04-15
2f259e83089a,2017-03-17,2017-04-12,2017-04-16
11e9f2d01832,2017-03-18,2017-04-12,2017-04-17
93c4612c2496,2017-03-24,2017-04-12,2017-04-18
11970385e2a5,2017-04-07,2017-04-12,2017-04-18
58caee7a7d24,2017-03-23,2017-04-12,2017-04-18
606bac3b8874,2017-04-09,2017-04-12,2017-04-18
4aa0f880d03c,2017-03-27,2017-04-12,2017-04-18
95563c98f77f,2017-03-30,2017-04-12,2017-04-18
55090009c791,2017-04-14,2017-04-14,2017-04-18
aab0aa7a9b07,2017-03-27,2017-04-12,2017-04-18
b77996326069,2017-03-26,2017-04-12,2017-04-18
4c94c91f284d,2017-04-09,2017-04-12,2017-04-18
ab7eabc87ce4,2017-03-30,2017-04-12,2017-04-18
8f2d2b91b008,2017-03-22,2017-04-12,2017-04-18
21f523bab231,2017-03-23,2017-04-12,2017-04-18
2d93a92eec8a,2017-03-25,2017-04-12,2017-04-18
f62f9c04383c,2017-03-30,2017-04-12,2017-04-18
de8f9dfcbbbe,2017-03-20,2017-04-12,2017-04-18
77156584c22b,2017-03-30,2017-04-12,2017-04-18
b5f3999649ca,2017-03-25,2017-04-12,2017-04-18
e56c7d5b7a63,2017-03-31,2017-04-12,2017-04-18
385d08d72a22,2017-03-31,2017-04-12,2017-04-18
f3b814261ad3,2017-04-07,2017-04-12,2017-04-14
ff340fad0b50,2017-03-24,2017-04-12,2017-04-18
8464f3649a13,2017-04-02,2017-04-12,2017-04-18
56a85983e8fb,2017-04-01,2017-04-12,2017-04-18
34ba5d9a5c6b,2017-04-05,2017-04-12,2017-04-18
5641eb8cabf2,2017-03-18,2017-04-12,2017-04-17
a84c6670749e,2017-04-02,2017-04-12,2017-04-14
2620e6a2e659,2017-03-22,2017-04-12,2017-04-18
0fc35455bf93,2017-04-12,2017-04-12,2017-04-13
d42df39c1293,2017-04-15,2017-04-15,2017-04-18
50c2f1a8d8fe,2017-03-17,2017-04-12,2017-04-16
58af5043a3c9,2017-03-23,2017-04-12,2017-04-18
f61c84d50276,2017-03-31,2017-04-12,2017-04-18
41702aace871,2017-04-06,2017-04-12,2017-04-18
e8b334963b4e,2017-04-04,2017-04-12,2017-04-18
631d66ff1791,2017-04-15,2017-04-15,2017-04-18
bbb3a2d0223c,2017-04-03,2017-04-12,2017-04-18
2d1190d53961,2017-03-28,2017-04-12,2017-04-18
1cf043298e86,2017-03-15,2017-04-12,2017-04-14
ae8fde010dd2,2017-04-05,2017-04-12,2017-04-18
b9d6b95a660a,2017-04-01,2017-04-12,2017-04-18
4ca3ffebad71,2017-03-25,2017-04-12,2017-04-18
45af3bcbda50,2017-04-08,2017-04-12,2017-04-18
f3f4cb277af7,2017-04-16,2017-04-16,2017-04-18
2e3894a6f7aa,2017-04-16,2017-04-16,2017-04-18
3ffb6c1a0b5d,2017-04-04,2017-04-12,2017-04-18
1779aab4c1d4,2017-04-07,2017-04-12,2017-04-18
200f28fdadc3,2017-04-03,2017-04-12,2017-04-18
636d3b909c9a,2017-04-03,2017-04-12,2017-04-18
4e9ba77aa42d,2017-04-10,2017-04-12,2017-04-18
9cec6b0d5a9b,2017-03-14,2017-04-12,2017-04-13
2d6fad691108,2017-03-29,2017-04-12,2017-04-18
37ce5994b8ea,2017-03-24,2017-04-12,2017-04-18
8b1fa2792c35,2017-03-29,2017-04-12,2017-04-18
b378b9dc8910,2017-03-17,2017-04-12,2017-04-14
cf0b10641bf8,2017-04-03,2017-04-12,2017-04-18
87f0e989d21f,2017-04-03,2017-04-12,2017-04-18
95dc7db3de92,2017-04-03,2017-04-12,2017-04-18
2814ec72763d,2017-04-06,2017-04-12,2017-04-18
6df13c45160c,2017-03-27,2017-04-12,2017-04-18
101c51a06a01,2017-04-08,2017-04-12,2017-04-18
2d9eca3350fd,2017-03-23,2017-04-12,2017-04-18
f594b454e69c,2017-03-29,2017-04-12,2017-04-18
a9b69637c7d7,2017-03-24,2017-04-12,2017-04-18
f2ddb3c497d1,2017-04-13,2017-04-13,2017-04-18
8e5fff95779a,2017-03-23,2017-04-12,2017-04-18
06ee2c32300b,2017-03-19,2017-04-12,2017-04-18
c9351eeb53d2,2017-03-29,2017-04-12,2017-04-18
5a039ddd9064,2017-03-22,2017-04-12,2017-04-18
fd32cde57dd9,2017-04-13,2017-04-13,2017-04-18
0d8a48422996,2017-04-10,2017-04-12,2017-04-18
655b9cba3ebc,2017-04-12,2017-04-12,2017-04-18
0f34d95d2764,2017-03-29,2017-04-12,2017-04-18
e39c5fb9cbc5,2017-04-10,2017-04-12,2017-04-18
ed0f5f0daf59,2017-04-01,2017-04-12,2017-04-18
c03cad0d0a13,2017-04-07,2017-04-12,2017-04-18
be9fcdedd929,2017-03-27,2017-04-12,2017-04-18
030c7a07bf4f,2017-03-29,2017-04-12,2017-04-18
85d76131aa8c,2017-03-28,2017-04-12,2017-04-18
3798a484c7b4,2017-04-01,2017-04-12,2017-04-14
7c379d88df0d,2017-03-17,2017-04-12,2017-04-16
362593694415,2017-04-16,2017-04-16,2017-04-18
239170ac6b79,2017-03-22,2017-04-12,2017-04-18
615bc4ed423e,2017-04-09,2017-04-12,2017-04-18
cd3a85d4eea8,2017-04-07,2017-04-12,2017-04-18
5b5f9e5b334f,2017-04-17,2017-04-17,2017-04-18
1bb37f329ce0,2017-04-13,2017-04-13,2017-04-18
532d714621a6,2017-03-15,2017-04-12,2017-04-14
fad65abf77b9,2017-04-14,2017-04-14,2017-04-18
57fb1fdde8ce,2017-04-04,2017-04-12,2017-04-18
9f4b75d7e63d,2017-04-15,2017-04-15,2017-04-18
184dc9ed348b,2017-03-26,2017-04-12,2017-04-18
9d589df104fe,2017-03-27,2017-04-12,2017-04-18
c5ecd891d752,2017-04-04,2017-04-12,2017-04-18
a206d4042d5a,2017-04-12,2017-04-12,2017-04-18
04b462b65ff3,2017-03-30,2017-04-12,2017-04-18
b8d1b1ddf56f,2017-04-17,2017-04-17,2017-04-18
6933b10eb0d2,2017-03-21,2017-04-12,2017-04-18
6b990da25176,2017-03-18,2017-04-12,2017-04-17
d17b1042d95e,2017-04-12,2017-04-12,2017-04-18
b887f31d48d7,2017-04-10,2017-04-12,2017-04-18
2a5b90ffb961,2017-03-25,2017-04-12,2017-04-18
7baa8deabc75,2017-04-10,2017-04-12,2017-04-18
1700a1ff0221,2017-04-06,2017-04-12,2017-04-18
81607c7e770b,2017-03-18,2017-04-12,2017-04-17
155f13622afd,2017-04-17,2017-04-17,2017-04-18
e5504d255550,2017-04-12,2017-04-12,2017-04-18
0ac54804dc43,2017-04-10,2017-04-12,2017-04-18
24c0f1b409cb,2017-03-23,2017-04-12,2017-04-18
dfd2e1b0261a,2017-03-31,2017-04-12,2017-04-18
daff25506bfb,2017-03-27,2017-04-12,2017-04-14
9b711969f24c,2017-04-18,2017-04-18,2017-04-18
494e34bd44b1,2017-04-04,2017-04-12,2017-04-18
62df88989ada,2017-04-18,2017-04-18,2017-04-18
18b60274ec24,2017-04-05,2017-04-12,2017-04-18
fa272e0db71b,2017-04-09,2017-04-12,2017-04-13
07c1ff34c431,2017-04-04,2017-04-12,2017-04-18
bd6ca490fb27,2017-03-30,2017-04-12,2017-04-18
d04f87216894,2017-04-03,2017-04-12,2017-04-18
e1ca8f14ec4a,2017-04-11,2017-04-12,2017-04-18
1c0b04850ad8,2017-03-15,2017-04-12,2017-04-13
4ad961719fbd,2017-04-01,2017-04-12,2017-04-18
60f441c32b7c,2017-04-03,2017-04-12,2017-04-18
47e02e65d2de,2017-03-29,2017-04-12,2017-04-18
1c2ec6e2e778,2017-04-14,2017-04-14,2017-04-18
ce234b5ce7a4,2017-04-16,2017-04-16,2017-04-17
f035fd2c8834,2017-03-16,2017-04-12,2017-04-15
aca98441cbaf,2017-04-16,2017-04-16,2017-04-18
