item_id,activation_date,date_from,date_to
a71244f18992,2017-04-13,2017-04-13,2017-04-14
775cd190f59e,2017-04-04,2017-04-12,2017-04-18
cb2261f3b304,2017-04-10,2017-04-12,2017-04-18
24104bc0ee07,2017-04-15,2017-04-15,2017-04-18
7438900c0c42,2017-04-15,2017-04-15,2017-04-18
c26797691586,2017-03-25,2017-04-12,2017-04-18
31b0272966f2,2017-04-04,2017-04-12,2017-04-18
b712f1a1061b,2017-03-30,2017-04-12,2017-04-18
40c710650cf5,2017-03-29,2017-04-12,2017-04-18
ae8bb4601392,2017-03-28,2017-04-12,2017-04-18
f065a43b4f69,2017-03-26,2017-04-12,2017-04-18
f68b824b4bf1,2017-03-29,2017-04-12,2017-04-18
6f3bf834ff23,2017-04-13,2017-04-13,2017-04-18
19be76ccb40b,2017-04-04,2017-04-12,2017-04-18
aeac07d6382e,2017-04-11,2017-04-12,2017-04-17
938f83253086,2017-04-10,2017-04-12,2017-04-18
e95ca37599a3,2017-03-22,2017-04-12,2017-04-18
c48bdbbdfd73,2017-04-05,2017-04-12,2017-04-18
dfe32a330e3d,2017-03-29,2017-04-12,2017-04-18
58d15387f725,2017-03-14,2017-04-12,2017-04-13
8b3124e3d0b4,2017-04-12,2017-04-12,2017-04-18
471094037766,2017-03-22,2017-04-12,2017-04-18
4cefadc05d9a,2017-03-17,2017-04-12,2017-04-16
2aea7443e96a,2017-03-27,2017-04-12,2017-04-18
22928f0fcb51,2017-03-16,2017-04-12,2017-04-15
2ecfd317bf3c,2017-04-10,2017-04-12,2017-04-18
1401d4ac2d37,2017-03-16,2017-04-12,2017-04-15
019af6d652ca,2017-03-29,2017-04-12,2017-04-18
b859e0c2c0c1,2017-03-14,2017-04-12,2017-04-13
79f998cb8bad,2017-04-02,2017-04-12,2017-04-18
edf2739d5e08,2017-03-17,2017-04-12,2017-04-15
1b54fe257b17,2017-03-25,2017-04-12,2017-04-18
39b952e30390,2017-04-11,2017-04-12,2017-04-18
603dc7b9fc5a,2017-03-18,2017-04-12,2017-04-17
7b4e9f22bf2f,2017-03-21,2017-04-12,2017-04-18
7322f461b80e,2017-03-16,2017-04-12,2017-04-15
eac72dc641a1,2017-04-01,2017-04-12,2017-04-18
a0f8ce936037,2017-03-26,2017-04-12,2017-04-18
1fba9858cbac,2017-03-27,2017-04-12,2017-04-18
e42a9c954aa3,2017-04-13,2017-04-13,2017-04-18
19b5350bde95,2017-04-05,2017-04-12,2017-04-18
534c73261429,2017-03-15,2017-04-12,2017-04-13
c4e457028e3d,2017-04-09,2017-04-12,2017-04-18
817c2ba7b022,2017-03-20,2017-04-12,2017-04-18
40d68fd3ee4b,2017-03-21,2017-04-12,2017-04-18
5a4142030d29,2017-04-01,2017-04-12,2017-04-18
2968858acca9,2017-03-22,2017-04-12,2017-04-18
f520375ca604,2017-03-30,2017-04-12,2017-04-18
9947f86eb49a,2017-04-01,2017-04-12,2017-04-18
0bf3b8d0b8ad,2017-03-25,2017-04-12,2017-04-18
e5f90058fe7a,2017-04-14,2017-04-14,2017-04-18
97acbf0aa267,2017-03-26,2017-04-12,2017-04-18
6be29c4af1d2,2017-04-06,2017-04-12,2017-04-18
bc43a451d6d0,2017-04-11,2017-04-12,2017-04-18
b393ab7beaad,2017-03-20,2017-04-12,2017-04-18
b30b94d7571c,2017-03-17,2017-04-12,2017-04-16
70c126a89fbf,2017-04-15,2017-04-15,2017-04-18
e7ff031c5f6f,2017-04-17,2017-04-17,2017-04-18
17ed29f07d0e,2017-03-22,2017-04-12,2017-04-18
a7e028d06c4c,2017-04-11,2017-04-12,2017-04-18
8af68a07c90f,2017-04-08,2017-04-12,2017-04-18
6f6aa652a9db,2017-04-01,2017-04-12,2017-04-18
8a36306d5178,2017-04-13,2017-04-13,2017-04-18
7884413b8c05,2017-04-01,2017-04-12,2017-04-18
1f314c2285b0,2017-04-07,2017-04-12,2017-04-18
f510caa4f0ce,2017-04-11,2017-04-12,2017-04-18
f937c4bf0c2e,2017-04-06,2017-04-12,2017-04-18
735c082bd672,2017-04-14,2017-04-14,2017-04-18
b9ac511c91e2,2017-03-20,2017-04-12,2017-04-18
1bb1bedece1c,2017-04-11,2017-04-12,2017-04-18
eb94e7273d15,2017-04-04,2017-04-12,2017-04-18
ab654eeddd1a,2017-03-24,2017-04-12,2017-04-18
148b39c8deb1,2017-04-14,2017-04-14,2017-04-18
6736f7062fa7,2017-04-13,2017-04-13,2017-04-14
4ca5510b1091,2017-04-07,2017-04-12,2017-04-18
2694fdb50893,2017-04-08,2017-04-12,2017-04-18
913ba67246be,2017-04-07,2017-04-12,2017-04-18
aa413c7d3c8a,2017-04-11,2017-04-12,2017-04-18
632bb6eded95,2017-04-11,2017-04-12,2017-04-18
8d4b4d1abb34,2017-04-09,2017-04-12,2017-04-18
295c7897d906,2017-04-06,2017-04-12,2017-04-18
cb2bc5259aa7,2017-03-30,2017-04-12,2017-04-18
32173dfcdace,2017-03-13,2017-04-12,2017-04-13
c52e060f5346,2017-04-01,2017-04-12,2017-04-18
5e6c251b5beb,2017-03-24,2017-04-12,2017-04-18
86f493faf0e5,2017-04-13,2017-04-13,2017-04-18
2db5901b562e,2017-03-31,2017-04-12,2017-04-18
ed5645126591,2017-04-02,2017-04-12,2017-04-18
98b064f03646,2017-03-28,2017-04-12,2017-04-18
7b99fac1719e,2017-03-21,2017-04-12,2017-04-18
a88aed2c9756,2017-03-31,2017-04-12,2017-04-18
87eef7902f29,2017-03-18,2017-04-12,2017-04-16
62259693a73a,2017-03-31,2017-04-12,2017-04-18
20f896b57f80,2017-03-29,2017-04-12,2017-04-18
d1b53e689093,2017-04-16,2017-04-16,2017-04-18
9692a56e87cf,2017-03-29,2017-04-12,2017-04-18
ba9ba0c19cba,2017-03-17,2017-04-12,2017-04-16
28ec635d9a27,2017-04-07,2017-04-12,2017-04-18
62e4d35986d2,2017-03-13,2017-04-12,2017-04-12
a453faa40bb2,2017-03-27,2017-04-12,2017-04-18
e2fac50ddb4e,2017-03-19,2017-04-12,2017-04-18
81a6c3939e31,2017-03-30,2017-04-12,2017-04-18
20c89d456c7e,2017-04-03,2017-04-12,2017-04-18
aae02d738303,2017-04-18,2017-04-18,2017-04-18
a84a99af5c52,2017-04-08,2017-04-12,2017-04-18
d8df0803bf4c,2017-03-14,2017-04-12,2017-04-13
b43c54b94446,2017-04-09,2017-04-12,2017-04-18
cfd777518e0d,2017-04-05,2017-04-12,2017-04-18
429c95b9af0b,2017-04-06,2017-04-12,2017-04-18
0a555be271e7,2017-03-20,2017-04-12,2017-04-18
f85ef1131f94,2017-04-15,2017-04-15,2017-04-18
a95e977e5c31,2017-04-12,2017-04-12,2017-04-18
79d230c982ef,2017-04-13,2017-04-13,2017-04-18
eca2f2a4a823,2017-03-16,2017-04-12,2017-04-15
a7127e4baa61,2017-04-16,2017-04-16,2017-04-18
acf09a17092a,2017-04-05,2017-04-12,2017-04-18
d5a9ab06eb22,2017-03-31,2017-04-12,2017-04-18
f9200b8d1229,2017-04-09,2017-04-12,2017-04-18
486860e4d9e7,2017-04-09,2017-04-12,2017-04-18
9901e36e0c23,2017-04-12,2017-04-13,2017-04-18
732f8f184289,2017-04-17,2017-04-17,2017-04-18
1cbd07afb60e,2017-04-10,2017-04-12,2017-04-18
cae1ca28cce0,2017-03-17,2017-04-12,2017-04-16
07407c0e2338,2017-04-10,2017-04-12,2017-04-18
e7451c3ef323,2017-04-15,2017-04-15,2017-04-18
acb1892fa015,2017-04-02,2017-04-12,2017-04-18
3b3b2ae4638d,2017-03-28,2017-04-12,2017-04-18
17659a881f4d,2017-03-18,2017-04-12,2017-04-16
ae5d58e7fbd2,2017-04-02,2017-04-12,2017-04-18
a70aad398eee,2017-04-04,2017-04-12,2017-04-18
a0bd43aa6207,2017-04-17,2017-04-17,2017-04-18
0dfdd36090cb,2017-04-11,2017-04-12,2017-04-18
d88e1957110d,2017-03-23,2017-04-12,2017-04-18
7642747a875c,2017-03-19,2017-04-12,2017-04-18
78a3c81e1f3c,2017-04-10,2017-04-12,2017-04-18
f64606fa6047,2017-03-20,2017-04-12,2017-04-18
4ef1ab866312,2017-03-14,2017-04-12,2017-04-13
173b54f216bd,2017-04-09,2017-04-12,2017-04-18
71aefeee3c6a,2017-03-23,2017-04-12,2017-04-18
80ebbb74694e,2017-03-29,2017-04-12,2017-04-18
f8644b387f61,2017-03-23,2017-04-12,2017-04-18
a41ffa795d7a,2017-03-15,2017-04-12,2017-04-14
644e1524dcc5,2017-04-18,2017-04-18,2017-04-18
b7b4b49813e0,2017-04-08,2017-04-12,2017-04-18
0b4d14ef7f0d,2017-03-25,2017-04-12,2017-04-18
31b554228f73,2017-03-30,2017-04-12,2017-04-18
d75cbeaf8306,2017-03-16,2017-04-12,2017-04-14
4f2a490e34bb,2017-03-20,2017-04-12,2017-04-18
6ad42a474f2a,2017-04-10,2017-04-12,2017-04-18
ce8f01374ee1,2017-03-17,2017-04-12,2017-04-15
60b9fc04d6cb,2017-03-14,2017-04-12,2017-04-13
e4e6e2a5db29,2017-03-24,2017-04-12,2017-04-18
c807e0e01cbc,2017-03-16,2017-04-12,2017-04-15
ca7281930a84,2017-04-09,2017-04-12,2017-04-18
3f34743469e7,2017-03-14,2017-04-12,2017-04-13
7f06255d0fd8,2017-04-11,2017-04-12,2017-04-18
c58efddfd95b,2017-04-14,2017-04-14,2017-04-18
93f1e7ae50c8,2017-04-09,2017-04-12,2017-04-15
e51730696d31,2017-04-18,2017-04-18,2017-04-18
296f9f3534bc,2017-03-21,2017-04-12,2017-04-18
787f85ac4aba,2017-03-28,2017-04-12,2017-04-18
961b67286aa0,2017-04-16,2017-04-16,2017-04-18
75569f088041,2017-04-09,2017-04-12,2017-04-18
60580ec1f823,2017-04-11,2017-04-12,2017-04-18
a74c930d8486,2017-03-28,2017-04-12,2017-04-18
367a0491dc16,2017-04-14,2017-04-14,2017-04-18
8c5cdd4200fa,2017-03-21,2017-04-12,2017-04-18
b167bbd2336a,2017-03-22,2017-04-12,2017-04-18
057487900907,2017-04-17,2017-04-17,2017-04-18
3b3c5e84282c,2017-03-15,2017-04-12,2017-04-14
5410274ed0bb,2017-04-06,2017-04-12,2017-04-18
2c08703d4df9,2017-03-23,2017-04-12,2017-04-18
d4de2fe3136a,2017-03-21,2017-04-12,2017-04-18
8124bebf01a0,2017-04-07,2017-04-12,2017-04-18
8e2ba59b8706,2017-03-17,2017-04-12,2017-04-16
c4d278049084,2017-03-30,2017-04-12,2017-04-18
159874928247,2017-04-16,2017-04-16,2017-04-18
1bdde4e88d57,2017-04-11,2017-04-12,2017-04-18
0245f7f74055,2017-03-23,2017-04-12,2017-04-18
6ece8a5b5062,2017-04-04,2017-04-12,2017-04-18
f46910c5c2ad,2017-03-21,2017-04-12,2017-04-18
0899a3e12a3a,2017-03-14,2017-04-12,2017-04-13
ece43b250932,2017-03-27,2017-04-12,2017-04-18
a3e2e195f005,2017-03-21,2017-04-12,2017-04-18
614a3613f85d,2017-03-29,2017-04-12,2017-04-18
b228c0a28352,2017-04-03,2017-04-12,2017-04-18
b4a0b13e2f2c,2017-04-12,2017-04-12,2017-04-18
eeb742d18467,2017-04-06,2017-04-12,2017-04-18
d5ddc0085eb6,2017-04-10,2017-04-12,2017-04-18
a1182b628234,2017-04-14,2017-04-14,2017-04-18
e21785eaee07,2017-03-27,2017-04-12,2017-04-18
cf898c61983e,2017-04-02,2017-04-12,2017-04-18
0476c40c8ba7,2017-03-22,2017-04-12,2017-04-18
0d90bb355fc8,2017-04-12,2017-04-12,2017-04-18
7c8fadca2abd,2017-04-09,2017-04-12,2017-04-18
bf3e2160d947,2017-04-02,2017-04-12,2017-04-18
656a031e86e2,2017-04-03,2017-04-12,2017-04-18
a03a6438da11,2017-04-14,2017-04-14,2017-04-18
7b0da78fe449,2017-04-09,2017-04-12,2017-04-18
f2ee45e44186,2017-03-27,2017-04-12,2017-04-18
266d76c3d38c,2017-04-10,2017-04-12,2017-04-18
dbd8663ca908,2017-04-16,2017-04-16,2017-04-18
25de7017ab14,2017-04-08,2017-04-12,2017-04-18
1e0e0667bdbc,2017-04-14,2017-04-14,2017-04-18
ec70e8e4f3cc,2017-03-14,2017-04-12,2017-04-12
56af4989dbe6,2017-04-05,2017-04-12,2017-04-18
a02f2e082dbf,2017-03-18,2017-04-12,2017-04-16
21ab2a2328ae,2017-03-17,2017-04-12,2017-04-16
f8758162393c,2017-03-20,2017-04-12,2017-04-18
7be0d50221e4,2017-04-10,2017-04-12,2017-04-18
117a1dc0a9f6,2017-04-13,2017-04-13,2017-04-18
2a3d183646a0,2017-04-11,2017-04-12,2017-04-18
1380c4655acb,2017-04-13,2017-04-13,2017-04-18
92e4e41e179a,2017-04-01,2017-04-12,2017-04-18
ed0bfb94443f,2017-03-30,2017-04-12,2017-04-18
085d43d14c6b,2017-03-29,2017-04-12,2017-04-18
fe77c70bfb36,2017-04-03,2017-04-12,2017-04-18
5cd19b958819,2017-04-06,2017-04-12,2017-04-18
5401137eee33,2017-04-18,2017-04-18,2017-04-18
254e8ef1290e,2017-04-08,2017-04-12,2017-04-18
084db2196093,2017-03-19,2017-04-12,2017-04-18
80a28d795ee8,2017-04-14,2017-04-14,2017-04-18
709b55919ae9,2017-04-05,2017-04-12,2017-04-18
6b3357dec44b,2017-03-23,2017-04-12,2017-04-18
c36c9f452596,2017-03-22,2017-04-12,2017-04-18
4ac91d3b549a,2017-03-25,2017-04-12,2017-04-18
7a3ecca2473a,2017-03-30,2017-04-12,2017-04-18
c7f3f8e13e79,2017-03-24,2017-04-12,2017-04-18
741eecaf901c,2017-04-10,2017-04-12,2017-04-18
8ffe5e2f3f1d,2017-03-22,2017-04-12,2017-04-18
ea748259ba08,2017-04-10,2017-04-12,2017-04-18
1f6eb1224d67,2017-03-25,2017-04-12,2017-04-18
122911306879,2017-04-17,2017-04-17,2017-04-18
72d7304728dc,2017-03-24,2017-04-12,2017-04-18
7ff9cea08dcc,2017-03-16,2017-04-12,2017-04-15
7daf3979e921,2017-03-13,2017-04-12,2017-04-12
09b09157ed20,2017-04-06,2017-04-12,2017-04-18
94083a9b9752,2017-04-17,2017-04-17,2017-04-18
e8c25e8fda53,2017-03-20,2017-04-12,2017-04-18
b7e253e69690,2017-03-29,2017-04-12,2017-04-18
c09a903d7db8,2017-04-03,2017-04-12,2017-04-13
632ca401c41e,2017-03-16,2017-04-12,2017-04-15
29f67372ffbd,2017-04-13,2017-04-13,2017-04-18
65cc476da3b6,2017-03-27,2017-04-12,2017-04-18
644711011de8,2017-04-11,2017-04-12,2017-04-18
c3029ed1481b,2017-03-29,2017-04-12,2017-04-18
00daf393a41b,2017-03-28,2017-04-12,2017-04-18
460dc2a72c6d,2017-03-20,2017-04-12,2017-04-18
b5c1064aef65,2017-04-04,2017-04-12,2017-04-18
521bbe54ec38,2017-03-15,2017-04-12,2017-04-14
c5c47f6446d3,2017-04-17,2017-04-17,2017-04-18
f7fc94a89cca,2017-03-25,2017-04-12,2017-04-18
50f3dd0dfdb2,2017-03-27,2017-04-12,2017-04-18
525069337cf9,2017-03-26,2017-04-12,2017-04-18
52f72a69676c,2017-03-24,2017-04-12,2017-04-18
2849dc446dab,2017-04-16,2017-04-16,2017-04-18
cc529822a46c,2017-04-07,2017-04-12,2017-04-18
22b500b244e5,2017-03-29,2017-04-12,2017-04-18
ff21b1a29550,2017-04-05,2017-04-12,2017-04-18
535835a5562f,2017-03-26,2017-04-12,2017-04-18
b7c5248f92b8,2017-04-15,2017-04-15,2017-04-18
e829fa4c477f,2017-04-18,2017-04-18,2017-04-18
2d457978e2fd,2017-04-11,2017-04-12,2017-04-18
8b328091254b,2017-03-13,2017-04-12,2017-04-12
7bd6be932d1e,2017-03-14,2017-04-12,2017-04-13
491e72134bfe,2017-03-31,2017-04-12,2017-04-18
dc6ba7f34db0,2017-03-31,2017-04-12,2017-04-18
e2ad3261a462,2017-03-28,2017-04-12,2017-04-18
e6cd23dbaa50,2017-03-17,2017-04-12,2017-04-16
6a55558260b4,2017-04-10,2017-04-12,2017-04-18
a232dd30a3f9,2017-04-18,2017-04-18,2017-04-18
bd5fe4caf701,2017-03-29,2017-04-12,2017-04-18
99c0d7940a9c,2017-04-02,2017-04-12,2017-04-18
1e48a760d041,2017-04-14,2017-04-14,2017-04-18
c4a265c37942,2017-04-08,2017-04-12,2017-04-18
e2e0764e4189,2017-04-09,2017-04-12,2017-04-18
13d6b5268d90,2017-03-21,2017-04-12,2017-04-18
0f7bc3557ecf,2017-04-10,2017-04-12,2017-04-18
853c6aa69640,2017-03-30,2017-04-12,2017-04-18
cd95b0d27648,2017-03-23,2017-04-12,2017-04-18
ab111abf510a,2017-03-21,2017-04-12,2017-04-18
0bf27db096f9,2017-04-11,2017-04-12,2017-04-13
69b248e392a1,2017-04-10,2017-04-12,2017-04-18
e52a5b109ae2,2017-04-11,2017-04-12,2017-04-18
8543507ab42a,2017-04-15,2017-04-15,2017-04-18
dd0cb75b5e4a,2017-03-26,2017-04-12,2017-04-18
55387346af6e,2017-04-05,2017-04-12,2017-04-18
8569aa47b4d6,2017-04-11,2017-04-12,2017-04-18
cf1b018b64b4,2017-03-20,2017-04-12,2017-04-18
fa74a0cd04e6,2017-03-15,2017-04-12,2017-04-14
a859315b890e,2017-04-12,2017-04-12,2017-04-18
0819f775cb90,2017-03-17,2017-04-12,2017-04-16
1c8963259172,2017-04-05,2017-04-12,2017-04-18
2c1bd71beb25,2017-03-19,2017-04-12,2017-04-18
0bc1b30e7d43,2017-03-24,2017-04-12,2017-04-18
70fcf5fb9e9e,2017-04-07,2017-04-12,2017-04-18
14241fdd52e2,2017-04-11,2017-04-12,2017-04-18
e5d5cb38e2ea,2017-04-10,2017-04-12,2017-04-18
8bb442c14c9b,2017-04-11,2017-04-12,2017-04-18
ae45b2d97f99,2017-04-10,2017-04-12,2017-04-18
8420f8f7ed80,2017-03-18,2017-04-12,2017-04-17
20806eb34d9a,2017-03-15,2017-04-12,2017-04-13
3fa25ed016a2,2017-04-09,2017-04-12,2017-04-18
7173a1a72d39,2017-03-21,2017-04-12,2017-04-18
92503582f23b,2017-03-14,2017-04-12,2017-04-13
7fb9d578300e,2017-04-13,2017-04-13,2017-04-18
a8079b206db8,2017-04-05,2017-04-12,2017-04-18
11170a58cf57,2017-04-14,2017-04-14,2017-04-15
9369711842b5,2017-04-12,2017-04-12,2017-04-18
9617c53aa80c,2017-04-05,2017-04-12,2017-04-14
554ad0491347,2017-03-20,2017-04-12,2017-04-18
6ba6b34f92b5,2017-03-28,2017-04-12,2017-04-18
d4beab67a85a,2017-03-27,2017-04-12,2017-04-18
5f54baaf6bc9,2017-03-15,2017-04-12,2017-04-14
477014256b39,2017-04-08,2017-04-12,2017-04-18
dfa9759126e7,2017-03-24,2017-04-12,2017-04-18
f0cb38ddf3da,2017-03-23,2017-04-12,2017-04-18
1e2eef79ad65,2017-04-04,2017-04-12,2017-04-18
2742bd266890,2017-03-23,2017-04-12,2017-04-18
7c8dac4dea2b,2017-03-31,2017-04-12,2017-04-18
cd118b7831f9,2017-03-20,2017-04-12,2017-04-18
6728aacf7292,2017-04-07,2017-04-12,2017-04-16
649ba440c190,2017-03-31,2017-04-12,2017-04-18
018bc4b5f0c2,2017-03-18,2017-04-12,2017-04-16
867d833af4ad,2017-03-24,2017-04-12,2017-04-18
54cfa231c190,2017-03-22,2017-04-12,2017-04-18
c0d991914cfd,2017-04-06,2017-04-12,2017-04-18
0fcd1457d5e1,2017-03-27,2017-04-12,2017-04-18
30a6b237b5fa,2017-03-18,2017-04-12,2017-04-17
3b5c99953c2b,2017-03-21,2017-04-12,2017-04-18
72ada4cd5215,2017-04-14,2017-04-14,2017-04-18
159d93e49969,2017-04-11,2017-04-12,2017-04-18
fff308d95bb7,2017-04-10,2017-04-12,2017-04-18
f6cfc7d4027d,2017-04-11,2017-04-12,2017-04-18
492f487a2fda,2017-03-23,2017-04-12,2017-04-18
b0934e812f01,2017-04-09,2017-04-12,2017-04-18
e6c241295ff7,2017-03-31,2017-04-12,2017-04-18
4c0eff923288,2017-03-27,2017-04-12,2017-04-18
89af17e76761,2017-03-28,2017-04-12,2017-04-18
fdb2a08d6480,2017-03-21,2017-04-12,2017-04-18
5c5c63fc3598,2017-04-08,2017-04-12,2017-04-18
9ddad209acd5,2017-04-05,2017-04-12,2017-04-18
13383d989e7d,2017-04-09,2017-04-12,2017-04-18
90a01bd7cd26,2017-03-22,2017-04-12,2017-04-18
58dfa41c8fb2,2017-04-03,2017-04-12,2017-04-18
03405335abfe,2017-04-17,2017-04-17,2017-04-18
068ed135a47a,2017-03-19,2017-04-12,2017-04-18
a794ec463b57,2017-03-20,2017-04-12,2017-04-18
c5342ac2e87c,2017-03-14,2017-04-12,2017-04-13
9084eded2c18,2017-03-17,2017-04-12,2017-04-16
3cef1bd9ab39,2017-03-29,2017-04-12,2017-04-18
b74ac5de9669,2017-04-08,2017-04-12,2017-04-18
2fa6294d8526,2017-03-24,2017-04-12,2017-04-18
23f11a2b426e,2017-03-28,2017-04-12,2017-04-18
82876ea58e83,2017-03-17,2017-04-12,2017-04-16
b146134792ac,2017-03-29,2017-04-12,2017-04-18
77a6475d50df,2017-04-01,2017-04-12,2017-04-18
454b55ca42df,2017-03-29,2017-04-12,2017-04-18
230f16772886,2017-03-22,2017-04-12,2017-04-18
19ba99c563a6,2017-04-08,2017-04-12,2017-04-18
3f223f8fe061,2017-04-09,2017-04-12,2017-04-18
e179918f24ae,2017-03-14,2017-04-12,2017-04-13
bd7627faa28e,2017-04-08,2017-04-12,2017-04-18
461c8f96c88c,2017-03-18,2017-04-12,2017-04-16
ec0f656ed8c1,2017-04-15,2017-04-15,2017-04-18
2f3a38892eda,2017-04-07,2017-04-12,2017-04-18
7c4728a70eb6,2017-04-16,2017-04-16,2017-04-18
095067f18d7b,2017-03-27,2017-04-12,2017-04-18
a773dea1b5df,2017-04-05,2017-04-12,2017-04-18
37cac5b7d36b,2017-04-12,2017-04-12,2017-04-18
493221cba627,2017-03-29,2017-04-12,2017-04-18
c1aa8f4d3857,2017-04-14,2017-04-14,2017-04-18
b4a71ffee065,2017-03-20,2017-04-12,2017-04-18
b00e6615f2fa,2017-03-19,2017-04-12,2017-04-18
9c9451cf3cc0,2017-04-10,2017-04-12,2017-04-18
b4c40b9d22b6,2017-04-15,2017-04-15,2017-04-18
9c1223df0d34,2017-04-14,2017-04-14,2017-04-18
faceb735fe0a,2017-03-18,2017-04-12,2017-04-17
24d9a36e408f,2017-04-02,2017-04-12,2017-04-18
192c27798a31,2017-03-29,2017-04-12,2017-04-18
766ddc312fa8,2017-04-03,2017-04-12,2017-04-18
711a5302c022,2017-03-15,2017-04-12,2017-04-13
f8b9fb46b817,2017-03-21,2017-04-12,2017-04-18
d321d4e426f7,2017-03-16,2017-04-12,2017-04-15
fefa9ea02030,2017-04-04,2017-04-12,2017-04-18
8d5a683990cd,2017-04-02,2017-04-12,2017-04-18
f5e8d224cd61,2017-03-21,2017-04-12,2017-04-18
dffc0e8a552e,2017-04-08,2017-04-12,2017-04-18
77d0cd4f5a5d,2017-04-10,2017-04-12,2017-04-18
5e5b454139b7,2017-03-23,2017-04-12,2017-04-18
30774f317b25,2017-04-02,2017-04-12,2017-04-18
456af6b0e599,2017-03-30,2017-04-12,2017-04-18
17e4dba5364c,2017-03-22,2017-04-12,2017-04-18
9067a7249035,2017-04-04,2017-04-12,2017-04-18
0d9a8250eadf,2017-03-30,2017-04-12,2017-04-18
cc7e150d320e,2017-03-16,2017-04-12,2017-04-15
d66cd54888bf,2017-03-28,2017-04-12,2017-04-18
d39e97b8169a,2017-04-03,2017-04-12,2017-04-18
31432f064149,2017-04-17,2017-04-17,2017-04-18
f710c26aae70,2017-04-17,2017-04-17,2017-04-18
ac5ff9d68cbb,2017-03-31,2017-04-12,2017-04-18
f144d3b828ef,2017-03-25,2017-04-12,2017-04-18
0493c43abb89,2017-04-09,2017-04-12,2017-04-18
5852c7efbb0e,2017-04-16,2017-04-16,2017-04-18
f6165513dc86,2017-04-03,2017-04-12,2017-04-18
f25c1b5d2aeb,2017-03-23,2017-04-12,2017-04-18
98da5d4b9f49,2017-03-20,2017-04-12,2017-04-18
720d014242f4,2017-03-15,2017-04-12,2017-04-14
ac80566cb01d,2017-03-26,2017-04-12,2017-04-18
b8c82d89b5de,2017-04-08,2017-04-12,2017-04-18
1b278a94e09e,2017-03-19,2017-04-12,2017-04-18
d98786f7b9ec,2017-04-09,2017-04-12,2017-04-18
6f7ac537b5e1,2017-04-14,2017-04-14,2017-04-18
7d00adf405c8,2017-03-27,2017-04-12,2017-04-18
d45bd131f6a9,2017-03-13,2017-04-12,2017-04-12
ed7b6ccc3e25,2017-04-13,2017-04-13,2017-04-18
af9716cd84ca,2017-03-22,2017-04-12,2017-04-18
da05b2993804,2017-04-10,2017-04-12,2017-04-18
e05a82ef9b77,2017-04-01,2017-04-12,2017-04-18
ab547c1b0efb,2017-04-14,2017-04-14,2017-04-18
dd299a39fb93,2017-03-31,2017-04-12,2017-04-18
c62d89afeb62,2017-03-21,2017-04-12,2017-04-18
9a7bf2c9933e,2017-04-11,2017-04-12,2017-04-18
e6c79c3a59cf,2017-04-14,2017-04-14,2017-04-18
49a07cbf4d59,2017-03-20,2017-04-12,2017-04-18
b33ff57fc463,2017-03-31,2017-04-12,2017-04-18
300b13fce769,2017-04-13,2017-04-13,2017-04-18
ae4adfb12290,2017-03-29,2017-04-12,2017-04-16
14356e506442,2017-03-29,2017-04-12,2017-04-18
aabedc2f98f6,2017-04-07,2017-04-12,2017-04-18
73c39b535779,2017-04-15,2017-04-15,2017-04-18
ce5ae105bb65,2017-04-15,2017-04-15,2017-04-18
c91e998014d3,2017-04-11,2017-04-12,2017-04-18
82d67f1d755e,2017-04-05,2017-04-12,2017-04-18
dc946cdcfc6e,2017-04-02,2017-04-12,2017-04-18
cfe102620583,2017-03-17,2017-04-12,2017-04-16
dc7855db37d6,2017-03-25,2017-04-12,2017-04-18
af7704dfb910,2017-03-29,2017-04-12,2017-04-18
6f44cb1e3817,2017-04-04,2017-04-12,2017-04-18
8f800842bd35,2017-03-29,2017-04-12,2017-04-18
f2ecdd2c316e,2017-04-03,2017-04-12,2017-04-18
4d0d987619b8,2017-04-07,2017-04-12,2017-04-18
b6282cfad8de,2017-03-17,2017-04-12,2017-04-16
0e6c076fdc33,2017-03-16,2017-04-12,2017-04-14
b809f273944e,2017-04-10,2017-04-12,2017-04-18
de23a514c659,2017-04-07,2017-04-12,2017-04-18
28ac1485a884,2017-04-14,2017-04-14,2017-04-18
3714de039335,2017-04-17,2017-04-17,2017-04-18
ff8d6dc03852,2017-04-08,2017-04-12,2017-04-18
c54ffef85958,2017-04-17,2017-04-17,2017-04-18
3dd63927d7f8,2017-04-04,2017-04-12,2017-04-18
edff97e14393,2017-03-31,2017-04-12,2017-04-18
94664e26a8d0,2017-04-15,2017-04-15,2017-04-18
a775f9427e6a,2017-04-12,2017-04-12,2017-04-18
d5183081301e,2017-03-24,2017-04-12,2017-04-18
184ec57011b6,2017-04-09,2017-04-12,2017-04-18
5b7dc711ca2b,2017-03-14,2017-04-12,2017-04-13
916bba94010a,2017-03-15,2017-04-12,2017-04-14
2eb30cea6209,2017-04-14,2017-04-14,2017-04-18
6d1d247f89a9,2017-04-10,2017-04-12,2017-04-18
14108a55bedf,2017-03-28,2017-04-12,2017-04-18
50691b9ad4b8,2017-03-25,2017-04-12,2017-04-18
1f89aada7f08,2017-03-22,2017-04-12,2017-04-18
a7520cbd5636,2017-03-26,2017-04-12,2017-04-18
48f48bbdc18f,2017-04-12,2017-04-12,2017-04-18
e3b8929823be,2017-04-01,2017-04-12,2017-04-18
