item_id,activation_date,date_from,date_to
1eb854874e25,2017-03-14,2017-04-12,2017-04-13
8b57111acc02,2017-03-28,2017-04-12,2017-04-18
d34f4542bfb4,2017-03-21,2017-04-12,2017-04-18
55b56809c869,2017-03-16,2017-04-12,2017-04-15
e0f1c3201191,2017-04-17,2017-04-17,2017-04-18
3098dcef1cce,2017-04-06,2017-04-12,2017-04-18
9119b3b8501c,2017-03-13,2017-04-12,2017-04-12
1b76475aa0a8,2017-03-29,2017-04-12,2017-04-18
743c86e66ac9,2017-04-05,2017-04-12,2017-04-18
e2252dfa1459,2017-03-17,2017-04-12,2017-04-15
7f6f1f8f65ce,2017-03-31,2017-04-12,2017-04-16
807d7ada5ca0,2017-04-11,2017-04-12,2017-04-18
07276a35a419,2017-03-13,2017-04-12,2017-04-18
ebcf50922553,2017-04-12,2017-04-12,2017-04-18
989545db0d19,2017-04-10,2017-04-12,2017-04-13
b9f91b7b15af,2017-03-27,2017-04-12,2017-04-18
27e320ddac93,2017-03-18,2017-04-12,2017-04-17
ed92858aba43,2017-04-15,2017-04-15,2017-04-18
5a52e1df6c03,2017-03-23,2017-04-12,2017-04-18
6022bd369e60,2017-04-10,2017-04-12,2017-04-18
d863cc53ce4e,2017-03-28,2017-04-12,2017-04-18
ac91c714ff7c,2017-03-29,2017-04-12,2017-04-18
cff90273e3ad,2017-04-18,2017-04-18,2017-04-18
d3090f3776eb,2017-04-09,2017-04-12,2017-04-18
c7c820cd7e68,2017-04-17,2017-04-17,2017-04-18
64c482169a6f,2017-03-28,2017-04-12,2017-04-18
211b398d2ee1,2017-04-07,2017-04-12,2017-04-18
06e181df45f0,2017-03-22,2017-04-12,2017-04-18
35aae22a30e9,2017-04-09,2017-04-12,2017-04-18
1fd1de4ec27a,2017-04-05,2017-04-12,2017-04-18
99dcd2b4299d,2017-03-27,2017-04-12,2017-04-18
889ab4c3192f,2017-04-08,2017-04-12,2017-04-17
8dae7923c6ff,2017-03-16,2017-04-12,2017-04-14
cf49a5ef458c,2017-03-29,2017-04-12,2017-04-18
f3cdaccf037f,2017-04-09,2017-04-12,2017-04-18
88152f44fde4,2017-04-11,2017-04-12,2017-04-18
5250f23b8295,2017-03-26,2017-04-12,2017-04-18
140509106078,2017-04-10,2017-04-12,2017-04-18
32cf8c0dd571,2017-04-05,2017-04-12,2017-04-18
5a2ddeebeaa2,2017-04-06,2017-04-12,2017-04-18
f657794174cd,2017-04-13,2017-04-13,2017-04-18
8096722fc36c,2017-03-23,2017-04-12,2017-04-18
169882314236,2017-04-08,2017-04-12,2017-04-18
a64cae459258,2017-03-24,2017-04-12,2017-04-18
9b7c5c87e5bb,2017-03-31,2017-04-12,2017-04-18
184ba0791fcf,2017-04-08,2017-04-12,2017-04-18
078fe19e95df,2017-04-07,2017-04-12,2017-04-18
d34b90347a61,2017-03-23,2017-04-12,2017-04-18
6ac23f9ff7c9,2017-04-17,2017-04-17,2017-04-18
dfaf600a9527,2017-04-06,2017-04-12,2017-04-14
4750e47bab40,2017-04-14,2017-04-14,2017-04-18
6180725bbeb3,2017-04-01,2017-04-12,2017-04-18
f38a8d1a3fb2,2017-04-14,2017-04-14,2017-04-18
52451c73ee52,2017-04-06,2017-04-12,2017-04-18
da2977da99f9,2017-04-14,2017-04-14,2017-04-18
e417acd5bb7b,2017-04-03,2017-04-12,2017-04-18
b26abd7ebad7,2017-03-28,2017-04-12,2017-04-18
3710acfd4b92,2017-04-12,2017-04-12,2017-04-18
0023979d15e3,2017-03-19,2017-04-12,2017-04-18
7cc8f0cfa831,2017-03-30,2017-04-12,2017-04-18
425cf0eed5bd,2017-04-01,2017-04-12,2017-04-18
c5af04a38278,2017-04-06,2017-04-12,2017-04-18
76b181187cde,2017-04-05,2017-04-12,2017-04-18
dab529936862,2017-04-10,2017-04-12,2017-04-18
de6ef6ec8e3a,2017-03-13,2017-04-12,2017-04-12
ba23b8c04731,2017-04-16,2017-04-16,2017-04-18
202832ba48c7,2017-03-14,2017-04-12,2017-04-13
72b619cdfd36,2017-04-13,2017-04-13,2017-04-18
026378ac05f0,2017-04-01,2017-04-12,2017-04-18
e58a802a7a14,2017-04-13,2017-04-13,2017-04-18
41be244db391,2017-04-15,2017-04-15,2017-04-18
001333303ce4,2017-03-22,2017-04-12,2017-04-18
853541853a28,2017-04-08,2017-04-12,2017-04-18
c390eb70048b,2017-04-17,2017-04-17,2017-04-18
a2b43dfa0f81,2017-04-07,2017-04-12,2017-04-18
c7eb1b3764d0,2017-04-03,2017-04-12,2017-04-18
13e6be0f8917,2017-04-01,2017-04-12,2017-04-18
7775677b92ff,2017-04-12,2017-04-12,2017-04-18
0d2579f6cf9f,2017-03-21,2017-04-12,2017-04-18
8010bb04d16a,2017-04-15,2017-04-15,2017-04-17
8f6b6ecc1c5f,2017-04-03,2017-04-12,2017-04-18
8ab96e100d68,2017-04-18,2017-04-18,2017-04-18
8e73f433c0ea,2017-04-04,2017-04-12,2017-04-18
476eba31b4af,2017-04-13,2017-04-13,2017-04-18
fd77ed3d5a40,2017-04-08,2017-04-12,2017-04-18
0dbf2346d403,2017-03-15,2017-04-12,2017-04-14
6fdd0e67a06f,2017-03-31,2017-04-12,2017-04-18
583f38d63d5f,2017-04-17,2017-04-17,2017-04-18
189cd317c4db,2017-03-20,2017-04-12,2017-04-18
ec9f88a15c55,2017-04-12,2017-04-12,2017-04-18
79de04eb667d,2017-04-13,2017-04-13,2017-04-18
029e63880b0b,2017-03-15,2017-04-12,2017-04-14
b1aef606d720,2017-04-03,2017-04-12,2017-04-18
d7468baa9f47,2017-03-18,2017-04-12,2017-04-17
fd091ce0c9ab,2017-03-28,2017-04-12,2017-04-18
84b0e78df881,2017-03-24,2017-04-12,2017-04-18
7a0225a3bdb2,2017-03-25,2017-04-12,2017-04-18
a2b2d7841e72,2017-04-17,2017-04-17,2017-04-18
32ebed381236,2017-03-22,2017-04-12,2017-04-18
bd7ccaa3befd,2017-04-08,2017-04-12,2017-04-18
17e105ba6a13,2017-03-15,2017-04-12,2017-04-14
2aafaf93a42a,2017-04-05,2017-04-12,2017-04-18
7801d43f98bf,2017-03-14,2017-04-12,2017-04-13
bf8f082b3b38,2017-04-09,2017-04-12,2017-04-18
48bea1bf3ac7,2017-03-29,2017-04-12,2017-04-17
06de0b8bb2d5,2017-04-11,2017-04-12,2017-04-18
b4d59c9afcfb,2017-04-07,2017-04-12,2017-04-18
a04cd822cc3c,2017-04-15,2017-04-15,2017-04-18
76b031dd1f64,2017-04-02,2017-04-12,2017-04-18
910bee0237e6,2017-03-15,2017-04-12,2017-04-14
70fd23d28e78,2017-03-28,2017-04-12,2017-04-18
43b7342ad835,2017-03-20,2017-04-12,2017-04-18
bb643adbdc66,2017-03-21,2017-04-12,2017-04-18
bc95771e34a7,2017-04-04,2017-04-12,2017-04-18
d4663480f19b,2017-04-17,2017-04-17,2017-04-18
bd87b6bb107d,2017-03-16,2017-04-12,2017-04-15
d5ac3e5bc12f,2017-04-07,2017-04-12,2017-04-18
85e6d30704dc,2017-03-22,2017-04-12,2017-04-18
07e54af3e487,2017-03-15,2017-04-12,2017-04-14
9e89c8856082,2017-04-10,2017-04-12,2017-04-18
68bf590c797e,2017-03-17,2017-04-12,2017-04-16
e2499ee207d0,2017-03-19,2017-04-12,2017-04-17
0f093688a0b8,2017-04-06,2017-04-12,2017-04-18
9224aac17273,2017-03-17,2017-04-12,2017-04-15
8164345d4e6a,2017-03-27,2017-04-12,2017-04-18
4c1c9649ece6,2017-04-10,2017-04-12,2017-04-18
cc35ac2632c2,2017-03-18,2017-04-12,2017-04-17
8873a09119e5,2017-03-23,2017-04-12,2017-04-18
623a3427d638,2017-03-22,2017-04-12,2017-04-18
337ddf20b72a,2017-03-30,2017-04-12,2017-04-18
df4ee6badd88,2017-03-14,2017-04-12,2017-04-12
096ae9352068,2017-03-22,2017-04-12,2017-04-18
f0776d3fb3fc,2017-03-22,2017-04-12,2017-04-18
0ba0a4acaa92,2017-03-14,2017-04-12,2017-04-13
5b4bf5db97c0,2017-03-31,2017-04-12,2017-04-18
11c32e103e61,2017-03-25,2017-04-12,2017-04-18
038d0b460c97,2017-04-11,2017-04-12,2017-04-18
1b5304c6f19b,2017-04-18,2017-04-18,2017-04-18
8010c3ae1a29,2017-03-17,2017-04-12,2017-04-15
659d6f689457,2017-04-04,2017-04-12,2017-04-18
422f6a64f98f,2017-04-03,2017-04-12,2017-04-18
70c27d33c78e,2017-03-31,2017-04-12,2017-04-18
fb226d662dae,2017-03-30,2017-04-12,2017-04-18
36e20acd85e0,2017-04-03,2017-04-12,2017-04-18
64d4c52364e0,2017-03-29,2017-04-12,2017-04-18
d7c7891e6bf4,2017-04-11,2017-04-12,2017-04-18
26724fb0cf5a,2017-03-19,2017-04-12,2017-04-18
3d1364cf12b5,2017-03-25,2017-04-12,2017-04-18
b5ed39d02afc,2017-04-13,2017-04-13,2017-04-18
5b68810bcc19,2017-03-22,2017-04-12,2017-04-18
2f3f741943fe,2017-04-07,2017-04-12,2017-04-18
0670ab2fa80d,2017-04-10,2017-04-12,2017-04-18
fc2c47102c96,2017-04-06,2017-04-12,2017-04-18
342c3b0c9953,2017-03-17,2017-04-12,2017-04-16
1b7b7b72436a,2017-04-11,2017-04-12,2017-04-18
5bf749d66e05,2017-04-03,2017-04-12,2017-04-18
e0a54140b7af,2017-03-31,2017-04-12,2017-04-18
7cf340aee20a,2017-04-11,2017-04-12,2017-04-18
e7e7982ab437,2017-03-30,2017-04-12,2017-04-18
f4fd053ecc63,2017-04-04,2017-04-12,2017-04-18
f23d4d761e64,2017-04-07,2017-04-12,2017-04-18
6abe659538cc,2017-03-27,2017-04-12,2017-04-18
1d4b9528a207,2017-04-04,2017-04-12,2017-04-18
5349a5cb0ffa,2017-03-27,2017-04-12,2017-04-18
881199324d75,2017-03-22,2017-04-12,2017-04-18
ccd875589df6,2017-04-10,2017-04-12,2017-04-18
1b76aada7df2,2017-03-22,2017-04-12,2017-04-18
a36e049bf5fd,2017-04-01,2017-04-12,2017-04-18
7dffadc3942a,2017-03-29,2017-04-12,2017-04-14
92586a50a09a,2017-04-10,2017-04-12,2017-04-18
c19baae5a12f,2017-03-22,2017-04-12,2017-04-18
61afb24d9261,2017-04-05,2017-04-12,2017-04-18
b06d934969a4,2017-03-28,2017-04-12,2017-04-18
fe636f651162,2017-03-21,2017-04-12,2017-04-18
7294cfd0a632,2017-04-08,2017-04-12,2017-04-18
10ba80452e14,2017-03-24,2017-04-12,2017-04-18
d0a46387220b,2017-04-01,2017-04-12,2017-04-18
3f658b14365c,2017-04-13,2017-04-13,2017-04-18
d212e7a2ab40,2017-03-29,2017-04-12,2017-04-18
e78b394d996a,2017-04-07,2017-04-12,2017-04-18
87635ce49823,2017-04-16,2017-04-16,2017-04-18
f4e6b52a065f,2017-04-01,2017-04-12,2017-04-18
d46920b3c854,2017-03-29,2017-04-12,2017-04-18
b3ccd6182b42,2017-03-30,2017-04-12,2017-04-18
1e51f1b013cd,2017-03-24,2017-04-12,2017-04-18
7b991983cdc4,2017-03-30,2017-04-12,2017-04-18
9661fa5284f8,2017-04-11,2017-04-12,2017-04-18
741b31ba609c,2017-04-14,2017-04-14,2017-04-18
a0a836108245,2017-04-08,2017-04-12,2017-04-18
cbbae8d05352,2017-03-27,2017-04-12,2017-04-18
f8cac103decf,2017-04-05,2017-04-12,2017-04-18
73b096a2cf55,2017-04-14,2017-04-14,2017-04-18
4ccafacfcd56,2017-04-15,2017-04-15,2017-04-18
dbc21cc8902b,2017-03-28,2017-04-12,2017-04-18
13bd67b77ce6,2017-03-16,2017-04-12,2017-04-15
9b8c7803a166,2017-04-18,2017-04-18,2017-04-18
7b78a50b3d9d,2017-03-19,2017-04-12,2017-04-18
972b20d231d3,2017-04-06,2017-04-12,2017-04-18
4c2f18dea5dc,2017-04-14,2017-04-14,2017-04-18
a2510ca02300,2017-04-10,2017-04-12,2017-04-18
90ac3b58a9d3,2017-03-27,2017-04-12,2017-04-18
2706f404490c,2017-04-01,2017-04-12,2017-04-18
f475e26cd8e3,2017-04-15,2017-04-15,2017-04-18
c84870648345,2017-03-29,2017-04-12,2017-04-18
ba671cd365a2,2017-03-27,2017-04-12,2017-04-18
2722feef2e20,2017-03-15,2017-04-12,2017-04-14
67e13501cbbd,2017-04-11,2017-04-12,2017-04-18
3600713d2d1b,2017-04-16,2017-04-16,2017-04-18
9dadaac06fc8,2017-04-03,2017-04-12,2017-04-18
44f11a200560,2017-04-02,2017-04-12,2017-04-18
02c4fba49092,2017-04-07,2017-04-12,2017-04-18
2e1f670be7d2,2017-03-24,2017-04-12,2017-04-18
30883c93d8ca,2017-04-11,2017-04-12,2017-04-18
5cb58eeb1435,2017-04-17,2017-04-17,2017-04-18
46deb6217f84,2017-03-16,2017-04-12,2017-04-15
eaa2b2fce146,2017-03-24,2017-04-12,2017-04-18
f3d38cf71208,2017-04-14,2017-04-14,2017-04-18
6778dfa65a44,2017-04-11,2017-04-12,2017-04-18
d08379814d74,2017-04-08,2017-04-12,2017-04-18
46b575f7eae3,2017-04-09,2017-04-12,2017-04-18
405f2b1798cf,2017-03-20,2017-04-12,2017-04-18
ba08d43ead35,2017-03-21,2017-04-12,2017-04-18
cc0a11c4ee16,2017-04-16,2017-04-16,2017-04-18
89bc6b5d2119,2017-03-26,2017-04-12,2017-04-18
0e4ab75e1832,2017-03-16,2017-04-12,2017-04-15
5779d24284e4,2017-04-14,2017-04-14,2017-04-18
bb67c686edb1,2017-03-29,2017-04-12,2017-04-18
ed90db98f78d,2017-03-31,2017-04-12,2017-04-18
468e9a03b4ae,2017-04-14,2017-04-14,2017-04-18
1e62eb9ca46a,2017-03-30,2017-04-12,2017-04-18
9fb63fef4a51,2017-04-08,2017-04-12,2017-04-18
3a955678e69e,2017-04-14,2017-04-14,2017-04-18
917065b7a48f,2017-04-01,2017-04-12,2017-04-18
65cc633d3c58,2017-03-19,2017-04-12,2017-04-18
cb0dbe357cba,2017-03-14,2017-04-12,2017-04-13
82e5fc7060f1,2017-04-04,2017-04-12,2017-04-18
ab486cd5dbe4,2017-04-10,2017-04-12,2017-04-18
5155951ac486,2017-04-16,2017-04-16,2017-04-18
41ca5668491e,2017-04-11,2017-04-12,2017-04-18
29efb1de88c5,2017-03-26,2017-04-12,2017-04-18
3fb0ad96a0dd,2017-03-26,2017-04-12,2017-04-18
63d4ea30b668,2017-04-11,2017-04-12,2017-04-18
9a831533166b,2017-03-20,2017-04-12,2017-04-18
7b77d3c9b977,2017-04-03,2017-04-12,2017-04-18
0eb7206a98c0,2017-04-08,2017-04-12,2017-04-18
ebf0cc6c845b,2017-04-17,2017-04-17,2017-04-18
c41465504338,2017-04-11,2017-04-12,2017-04-18
a6d2c2502d64,2017-03-27,2017-04-12,2017-04-18
d716f60cb72c,2017-04-08,2017-04-12,2017-04-18
4e8ea7f03db1,2017-04-07,2017-04-12,2017-04-18
190fb6a9caa4,2017-03-25,2017-04-12,2017-04-18
13ef70bff209,2017-04-04,2017-04-12,2017-04-18
34d65a0e6011,2017-04-17,2017-04-17,2017-04-18
1784bfe82de1,2017-03-30,2017-04-12,2017-04-18
83ccaac5a6e0,2017-03-28,2017-04-12,2017-04-18
319c1acb3045,2017-04-14,2017-04-14,2017-04-18
3207fa541468,2017-04-02,2017-04-12,2017-04-18
5022ab69c962,2017-03-18,2017-04-12,2017-04-17
15c53cc7f33d,2017-03-23,2017-04-12,2017-04-18
41cbb26220f4,2017-04-06,2017-04-12,2017-04-18
6353a1092e53,2017-04-11,2017-04-12,2017-04-18
e2eb32b32bcd,2017-03-21,2017-04-12,2017-04-18
540bdaab60cf,2017-04-16,2017-04-16,2017-04-18
30b47037695b,2017-03-26,2017-04-12,2017-04-18
657f992b3e6e,2017-04-15,2017-04-15,2017-04-18
c92259d2d31f,2017-03-29,2017-04-12,2017-04-18
0610fd4705f0,2017-04-04,2017-04-12,2017-04-18
c4ca913a7a7a,2017-03-25,2017-04-12,2017-04-18
992a491fe7d1,2017-03-14,2017-04-12,2017-04-13
55c00006a49e,2017-04-12,2017-04-12,2017-04-18
0e07b83df81a,2017-04-05,2017-04-12,2017-04-18
64b0ae092dbe,2017-03-31,2017-04-12,2017-04-18
c60d20270912,2017-04-08,2017-04-12,2017-04-18
87ae884bc30c,2017-03-31,2017-04-12,2017-04-18
fb0166b3d5ea,2017-03-24,2017-04-12,2017-04-18
bf4d7dfb4d2a,2017-03-13,2017-04-12,2017-04-12
14de055ece3f,2017-04-09,2017-04-12,2017-04-18
a5b0b1de8652,2017-04-12,2017-04-12,2017-04-18
10fb3f4f84ad,2017-03-25,2017-04-12,2017-04-18
f90933235638,2017-03-27,2017-04-12,2017-04-18
dd9f33137de1,2017-04-09,2017-04-12,2017-04-18
2b439dde40a8,2017-04-02,2017-04-12,2017-04-18
6d765731df63,2017-03-29,2017-04-12,2017-04-18
4337e1f847da,2017-04-18,2017-04-18,2017-04-18
55bd3eb51282,2017-04-16,2017-04-16,2017-04-18
40f4a75650e0,2017-03-20,2017-04-12,2017-04-18
c1b85c865e2e,2017-03-17,2017-04-12,2017-04-15
e2b22198ef66,2017-04-06,2017-04-12,2017-04-18
a49fa5d2fae2,2017-04-05,2017-04-12,2017-04-18
c15798f4d529,2017-04-08,2017-04-12,2017-04-18
db84a2a83a83,2017-04-17,2017-04-17,2017-04-18
dc0477a80777,2017-04-02,2017-04-12,2017-04-18
f03afa34d2db,2017-03-28,2017-04-12,2017-04-18
548b62469d20,2017-04-15,2017-04-15,2017-04-16
3d797ff69ef6,2017-04-14,2017-04-14,2017-04-18
d20f4c6b43b3,2017-03-29,2017-04-12,2017-04-18
364be9de8bd1,2017-04-14,2017-04-14,2017-04-17
0055c7685636,2017-04-16,2017-04-16,2017-04-17
982cb058cf5d,2017-03-22,2017-04-12,2017-04-18
c69df312126e,2017-04-03,2017-04-12,2017-04-18
87f7e1cf0dff,2017-03-14,2017-04-12,2017-04-13
951f5596c0bb,2017-04-03,2017-04-12,2017-04-18
8cf7461bb8e5,2017-03-31,2017-04-12,2017-04-18
31ee3ca9c9cf,2017-04-16,2017-04-16,2017-04-18
47c8ea516a8a,2017-04-13,2017-04-13,2017-04-18
1e5e2932bfe6,2017-03-25,2017-04-12,2017-04-18
c114aca49355,2017-04-15,2017-04-15,2017-04-18
2f22740ae223,2017-04-13,2017-04-13,2017-04-18
037fd9143f08,2017-04-11,2017-04-12,2017-04-18
b3b9d531ef8c,2017-04-10,2017-04-12,2017-04-18
dd04d8578748,2017-03-30,2017-04-12,2017-04-18
60a1b7fdd750,2017-04-18,2017-04-18,2017-04-18
e789c3753ea2,2017-04-04,2017-04-12,2017-04-13
a6f1e4f713de,2017-03-22,2017-04-12,2017-04-13
c0cdc61a4da2,2017-04-11,2017-04-12,2017-04-18
91323694d938,2017-03-15,2017-04-12,2017-04-14
466cf6f5bcaa,2017-04-18,2017-04-18,2017-04-18
61bf24d16234,2017-04-05,2017-04-12,2017-04-18
de03a0dd52af,2017-03-20,2017-04-12,2017-04-18
ebd794266fee,2017-03-26,2017-04-12,2017-04-18
3e629ac99e05,2017-04-18,2017-04-18,2017-04-18
14f6141fe5b5,2017-03-13,2017-04-12,2017-04-12
5a1e74c9a69a,2017-04-08,2017-04-12,2017-04-18
7930c11bc767,2017-04-05,2017-04-12,2017-04-18
405c547eed59,2017-03-22,2017-04-12,2017-04-18
fbf673b0c392,2017-04-10,2017-04-12,2017-04-18
5e5444f93053,2017-03-21,2017-04-12,2017-04-18
d91a0e81dbab,2017-04-03,2017-04-12,2017-04-18
eb6c8ca81f9e,2017-04-10,2017-04-12,2017-04-18
7ca1e3cf3b35,2017-04-02,2017-04-12,2017-04-18
f947db6e75b4,2017-03-19,2017-04-12,2017-04-18
67799bac4297,2017-03-28,2017-04-12,2017-04-18
9b336aba9261,2017-04-10,2017-04-12,2017-04-18
56319ac12704,2017-04-04,2017-04-12,2017-04-18
1c9f75761090,2017-04-11,2017-04-12,2017-04-18
e6b1ef52f881,2017-04-01,2017-04-12,2017-04-18
84ad6b3c9c7e,2017-04-12,2017-04-12,2017-04-18
55f0681f1420,2017-03-28,2017-04-12,2017-04-18
cd27afc23481,2017-04-10,2017-04-12,2017-04-18
f3eb17952433,2017-04-09,2017-04-12,2017-04-18
241998f5d6bc,2017-03-31,2017-04-12,2017-04-18
331153aabecc,2017-04-09,2017-04-12,2017-04-18
ffbc7e32ba6b,2017-03-15,2017-04-12,2017-04-14
579bb2e681bc,2017-04-10,2017-04-12,2017-04-18
3b54af5118cd,2017-04-13,2017-04-13,2017-04-18
3cb286134f20,2017-03-29,2017-04-12,2017-04-18
74eda93938b4,2017-03-22,2017-04-12,2017-04-18
d07d983e828f,2017-04-04,2017-04-12,2017-04-18
7baee0321f07,2017-03-18,2017-04-12,2017-04-17
99e75d51d6cf,2017-03-29,2017-04-12,2017-04-18
70dae5781f6c,2017-04-01,2017-04-12,2017-04-18
d008637d9408,2017-04-02,2017-04-12,2017-04-18
419557448fd0,2017-03-22,2017-04-12,2017-04-18
91af24f30e0e,2017-03-26,2017-04-12,2017-04-18
35437ccace9f,2017-03-15,2017-04-12,2017-04-13
842e65fc749a,2017-04-03,2017-04-12,2017-04-18
a23fd7474b3e,2017-04-13,2017-04-13,2017-04-18
3af317ce1ac6,2017-04-08,2017-04-12,2017-04-18
bdf347ff3dcf,2017-04-17,2017-04-17,2017-04-18
7e3c7011c2a6,2017-04-06,2017-04-12,2017-04-18
3cf95dd9b932,2017-04-18,2017-04-18,2017-04-18
941482b6b302,2017-03-24,2017-04-12,2017-04-18
8309b4032fa3,2017-04-06,2017-04-12,2017-04-18
884faa81a9fb,2017-04-09,2017-04-12,2017-04-18
bdc1e2754c0d,2017-03-23,2017-04-12,2017-04-18
04f5bd4cdcb0,2017-04-07,2017-04-12,2017-04-18
10889e670df3,2017-04-09,2017-04-12,2017-04-18
ff673d38119d,2017-03-29,2017-04-12,2017-04-18
56f9bf37aa49,2017-04-17,2017-04-17,2017-04-18
5c6461fd6353,2017-03-21,2017-04-12,2017-04-18
3294fb80cb62,2017-04-13,2017-04-13,2017-04-18
9928a11e7a05,2017-03-29,2017-04-12,2017-04-18
d1da76b9cb22,2017-03-28,2017-04-12,2017-04-18
ccd650c37d5b,2017-04-05,2017-04-12,2017-04-18
3fda12a34fd9,2017-03-17,2017-04-12,2017-04-16
580d351b6c4c,2017-04-02,2017-04-12,2017-04-18
037df99aea61,2017-03-22,2017-04-12,2017-04-18
caac9286a244,2017-03-25,2017-04-12,2017-04-18
ed1f4690b873,2017-03-16,2017-04-12,2017-04-14
a536a206bf91,2017-03-13,2017-04-12,2017-04-12
51a07eeaaeda,2017-03-31,2017-04-12,2017-04-18
75d6270a4e36,2017-04-07,2017-04-12,2017-04-13
15eb63d3ce0b,2017-03-27,2017-04-12,2017-04-18
af5dc3a16e21,2017-04-03,2017-04-12,2017-04-18
2fdc71800f71,2017-03-22,2017-04-12,2017-04-18
6b220283dd5a,2017-03-16,2017-04-12,2017-04-15
fa3ef63d5fc9,2017-04-12,2017-04-12,2017-04-18
ed4536a00172,2017-03-14,2017-04-12,2017-04-13
206555e2e481,2017-04-14,2017-04-14,2017-04-18
7039cc8bba35,2017-04-02,2017-04-12,2017-04-18
5ddc6eac05ae,2017-04-07,2017-04-12,2017-04-18
b9a5d880e240,2017-04-05,2017-04-12,2017-04-18
1ef40cce4a61,2017-03-31,2017-04-12,2017-04-18
7ca7183cf675,2017-03-29,2017-04-12,2017-04-18
b8c4dfbacf07,2017-04-04,2017-04-12,2017-04-18
67a52399d5af,2017-04-01,2017-04-12,2017-04-18
08f427b2250a,2017-03-18,2017-04-12,2017-04-17
f09e71973bbf,2017-04-10,2017-04-12,2017-04-18
dc2a0ac708d4,2017-04-12,2017-04-12,2017-04-18
eeb6654a5e82,2017-03-24,2017-04-12,2017-04-18
9afbf87c1b98,2017-03-20,2017-04-12,2017-04-18
8b9621df7ff7,2017-03-19,2017-04-12,2017-04-18
0669eb732277,2017-04-17,2017-04-17,2017-04-18
1ec600005e98,2017-03-17,2017-04-12,2017-04-16
8f8df5a61694,2017-04-06,2017-04-12,2017-04-18
01e909ecbe62,2017-04-16,2017-04-16,2017-04-18
bbfd75e4b6db,2017-04-09,2017-04-12,2017-04-18
90f0ebd071a2,2017-04-06,2017-04-12,2017-04-18
eb54a8847e89,2017-04-17,2017-04-17,2017-04-18
c9ffa11b761e,2017-04-04,2017-04-12,2017-04-18
63ff435026dd,2017-03-15,2017-04-12,2017-04-13
faf1169bb523,2017-04-06,2017-04-12,2017-04-18
6a716a19fd87,2017-04-16,2017-04-16,2017-04-18
c5cbe838a7a9,2017-04-05,2017-04-12,2017-04-18
aa76abc7e018,2017-04-09,2017-04-12,2017-04-16
3efb94adab50,2017-03-23,2017-04-12,2017-04-18
b32f9c19ea49,2017-04-05,2017-04-12,2017-04-18
a162d2963b3e,2017-03-28,2017-04-12,2017-04-18
3ff1afc42ace,2017-03-20,2017-04-12,2017-04-18
a1ef980a7880,2017-03-16,2017-04-12,2017-04-15
45eff3332474,2017-04-07,2017-04-12,2017-04-18
1d0c33c68c4e,2017-04-07,2017-04-12,2017-04-18
e4bf25e4a6b8,2017-04-07,2017-04-12,2017-04-18
dd17639f3a34,2017-04-18,2017-04-18,2017-04-18
a5bc2c09c9fb,2017-03-17,2017-04-12,2017-04-16
628bfe9e0b21,2017-03-20,2017-04-12,2017-04-18
4e136dd85c2f,2017-04-05,2017-04-12,2017-04-18
62d1acbd8466,2017-04-01,2017-04-12,2017-04-18
aed6e88d43e4,2017-03-29,2017-04-12,2017-04-17
656ca5012a77,2017-04-12,2017-04-12,2017-04-14
2c10666a50c6,2017-04-09,2017-04-12,2017-04-18
860bbd309d53,2017-04-15,2017-04-15,2017-04-18
389e5eaab7d9,2017-03-24,2017-04-12,2017-04-18
362f0da47cf3,2017-03-29,2017-04-12,2017-04-18
758af0c91e83,2017-04-03,2017-04-12,2017-04-16
02760c8f9c8f,2017-03-14,2017-04-12,2017-04-12
840917097449,2017-04-01,2017-04-12,2017-04-18
fe83da84f657,2017-04-10,2017-04-12,2017-04-18
2dbb2051d10f,2017-03-21,2017-04-12,2017-04-18
8c4746a41f97,2017-03-23,2017-04-12,2017-04-18
6b60112c21f2,2017-04-06,2017-04-12,2017-04-18
010ca94d3e9a,2017-03-18,2017-04-12,2017-04-17
f4a969ce9b9f,2017-04-04,2017-04-12,2017-04-18
2915da65d32f,2017-04-11,2017-04-12,2017-04-18
52693c82d0e5,2017-04-11,2017-04-12,2017-04-18
69cc36df5a3b,2017-03-19,2017-04-12,2017-04-18
c1a8b8d07bea,2017-03-17,2017-04-12,2017-04-16
c7ce5b8d7c18,2017-03-14,2017-04-12,2017-04-13
0900b18cf67a,2017-04-11,2017-04-12,2017-04-18
a0990b7169c6,2017-04-14,2017-04-14,2017-04-18
014281d684ef,2017-04-11,2017-04-12,2017-04-18
184151afdbc2,2017-03-17,2017-04-12,2017-04-16
695114799e3a,2017-03-16,2017-04-12,2017-04-15
51966922bf45,2017-03-20,2017-04-12,2017-04-18
66a2e9e0f204,2017-03-19,2017-04-12,2017-04-17
0c454a5a02ae,2017-04-17,2017-04-17,2017-04-18
24ade57aee21,2017-04-05,2017-04-12,2017-04-18
340a094027ac,2017-04-10,2017-04-12,2017-04-18
5a51bac247c9,2017-04-13,2017-04-13,2017-04-18
eaf9b32db1ab,2017-03-20,2017-04-12,2017-04-18
2eb94fa1d1b6,2017-04-02,2017-04-12,2017-04-18
2bb80d903b83,2017-04-13,2017-04-13,2017-04-18
de2e6cd6ffbb,2017-04-17,2017-04-17,2017-04-18
cf191e0c62c3,2017-04-15,2017-04-15,2017-04-18
