item_id,activation_date,date_from,date_to
2c77d6ab45ab,2017-03-14,2017-04-12,2017-04-13
a9eeebe28d2f,2017-03-23,2017-04-12,2017-04-18
d6cbf8f3d545,2017-04-01,2017-04-12,2017-04-18
148fabe0b2c6,2017-04-17,2017-04-17,2017-04-18
09a54dd9de25,2017-04-05,2017-04-12,2017-04-18
3a2d64a5a14d,2017-03-21,2017-04-12,2017-04-18
9244b2bee420,2017-04-11,2017-04-12,2017-04-18
2d8f0dc8abe5,2017-03-20,2017-04-12,2017-04-18
56261120acf2,2017-04-03,2017-04-12,2017-04-18
b859cec67fae,2017-04-03,2017-04-12,2017-04-18
346f803098de,2017-03-30,2017-04-12,2017-04-18
41c31f09404d,2017-04-08,2017-04-12,2017-04-18
2ae2bd6e7b00,2017-03-13,2017-04-12,2017-04-12
ad8890e87f13,2017-04-10,2017-04-12,2017-04-18
f3e38255c059,2017-04-10,2017-04-12,2017-04-18
b53472b7ddac,2017-03-28,2017-04-12,2017-04-18
e60f2220e7b5,2017-04-02,2017-04-12,2017-04-18
f990f29099e5,2017-03-27,2017-04-12,2017-04-18
6b5062760bdc,2017-04-13,2017-04-13,2017-04-18
d19b7091df15,2017-04-11,2017-04-12,2017-04-18
8d137b65fa15,2017-04-12,2017-04-12,2017-04-18
6a9caece16fa,2017-03-16,2017-04-12,2017-04-15
98483e470b73,2017-04-15,2017-04-15,2017-04-18
91461ce10502,2017-03-30,2017-04-12,2017-04-17
102363398492,2017-03-22,2017-04-12,2017-04-18
db8716e24184,2017-03-21,2017-04-12,2017-04-18
6b72c413617c,2017-04-03,2017-04-12,2017-04-18
e42d9d2b0b29,2017-03-13,2017-04-12,2017-04-12
47eed18a59bc,2017-04-11,2017-04-12,2017-04-18
9dc6cf831498,2017-04-10,2017-04-12,2017-04-18
2d004d76cecf,2017-04-10,2017-04-12,2017-04-18
1a8b1337126e,2017-03-20,2017-04-12,2017-04-18
9165ef8673aa,2017-03-25,2017-04-12,2017-04-18
68a848cd493e,2017-04-02,2017-04-12,2017-04-18
b63987755c03,2017-03-28,2017-04-12,2017-04-18
2efff860d2d6,2017-03-27,2017-04-12,2017-04-18
3235458963ec,2017-04-16,2017-04-16,2017-04-18
30673b62d4fc,2017-04-09,2017-04-12,2017-04-18
34b958b21e4b,2017-04-11,2017-04-12,2017-04-18
3c4ca2014386,2017-04-13,2017-04-13,2017-04-18
91aba9755fff,2017-03-25,2017-04-12,2017-04-18
bed1ec8d0d81,2017-04-14,2017-04-14,2017-04-18
f41ed3b0a4eb,2017-03-26,2017-04-12,2017-04-18
abdea27133bf,2017-04-08,2017-04-12,2017-04-18
23c5e568adaf,2017-03-17,2017-04-12,2017-04-16
b687591e3f2e,2017-04-17,2017-04-17,2017-04-18
0da0ba91975c,2017-03-31,2017-04-12,2017-04-18
976c005f1997,2017-04-09,2017-04-12,2017-04-18
306f39ed343a,2017-03-15,2017-04-12,2017-04-14
ffe2b9ed3da0,2017-03-17,2017-04-12,2017-04-15
fc53ac412ff4,2017-03-14,2017-04-12,2017-04-13
293067120692,2017-04-10,2017-04-12,2017-04-18
034b68457a65,2017-04-03,2017-04-12,2017-04-18
77dc4e9ce2e3,2017-04-11,2017-04-12,2017-04-18
d0899a8f43f2,2017-04-18,2017-04-18,2017-04-18
91a01e3cfc2b,2017-04-08,2017-04-12,2017-04-18
d94a46332e08,2017-03-30,2017-04-12,2017-04-18
5a1348b0ba97,2017-04-16,2017-04-16,2017-04-18
4e7ee0c82a3d,2017-03-15,2017-04-12,2017-04-14
c05a6e0eae00,2017-03-24,2017-04-12,2017-04-14
55dd7b13a14f,2017-03-24,2017-04-12,2017-04-18
cf6a9af7b92e,2017-04-02,2017-04-12,2017-04-18
e7dccdbfe4eb,2017-03-16,2017-04-12,2017-04-15
8632ac35e64f,2017-03-17,2017-04-12,2017-04-15
c387c1eccb28,2017-03-14,2017-04-12,2017-04-13
8451b64b3d47,2017-04-15,2017-04-15,2017-04-18
f20b84c0d40a,2017-03-31,2017-04-12,2017-04-14
d5c1d02aec07,2017-03-20,2017-04-12,2017-04-18
b567516d8637,2017-04-13,2017-04-14,2017-04-18
0c6ce1e45af9,2017-04-11,2017-04-12,2017-04-18
b950d4e288ec,2017-03-25,2017-04-12,2017-04-18
2005d562fcea,2017-04-15,2017-04-15,2017-04-18
d8e76d266930,2017-04-01,2017-04-12,2017-04-18
69ca46962dfe,2017-04-09,2017-04-12,2017-04-18
8564f05cc11a,2017-04-08,2017-04-12,2017-04-18
bb8a44be889d,2017-04-05,2017-04-12,2017-04-18
f492137dd279,2017-03-22,2017-04-12,2017-04-18
498ccec011ef,2017-03-27,2017-04-12,2017-04-18
b15250b7c7d4,2017-03-25,2017-04-12,2017-04-18
2b1c821a0e47,2017-03-15,2017-04-12,2017-04-14
6d18b843f34c,2017-03-20,2017-04-12,2017-04-18
851602e8bcdc,2017-04-11,2017-04-12,2017-04-18
024281ad0aaf,2017-03-24,2017-04-12,2017-04-18
0ed053c53aa2,2017-03-26,2017-04-12,2017-04-18
1d432aff1549,2017-03-17,2017-04-12,2017-04-16
429952e5b551,2017-04-01,2017-04-12,2017-04-18
4854f94205ae,2017-03-19,2017-04-12,2017-04-18
0c5116e39f09,2017-04-06,2017-04-12,2017-04-18
84b0f5c08817,2017-03-23,2017-04-12,2017-04-18
dba2f0678768,2017-03-26,2017-04-12,2017-04-18
dd77ab7257f1,2017-03-15,2017-04-12,2017-04-14
8a25fb36cbb3,2017-03-22,2017-04-12,2017-04-18
50db421bfcad,2017-04-16,2017-04-16,2017-04-18
99ac4b7f3969,2017-04-04,2017-04-12,2017-04-18
baa2a3e0f859,2017-03-13,2017-04-12,2017-04-12
19defab5bea0,2017-04-07,2017-04-12,2017-04-18
92956c600092,2017-03-18,2017-04-12,2017-04-17
805fd0d92b01,2017-03-16,2017-04-12,2017-04-14
c1f5acc90b4a,2017-04-10,2017-04-12,2017-04-18
c3f36857c0dd,2017-03-31,2017-04-12,2017-04-18
52044593aa95,2017-03-23,2017-04-12,2017-04-18
a94c1dccdef4,2017-04-03,2017-04-12,2017-04-18
99343c86a55e,2017-04-09,2017-04-12,2017-04-18
6cb1d1fe99cd,2017-03-19,2017-04-12,2017-04-17
7251c853062b,2017-04-04,2017-04-12,2017-04-18
efe353f8b396,2017-04-05,2017-04-12,2017-04-18
541ddca5a245,2017-04-04,2017-04-12,2017-04-18
23cd2ed09b64,2017-03-24,2017-04-12,2017-04-18
85524d999f3d,2017-04-05,2017-04-12,2017-04-18
8672ad80e0ec,2017-04-10,2017-04-12,2017-04-18
4455f7086e8d,2017-03-15,2017-04-12,2017-04-15
f95b340e46dc,2017-03-30,2017-04-12,2017-04-18
5b5e6b4cc1b6,2017-04-05,2017-04-12,2017-04-18
0769e04647f5,2017-03-20,2017-04-12,2017-04-18
66aff6598f96,2017-03-30,2017-04-12,2017-04-18
c96e2720eacf,2017-04-10,2017-04-12,2017-04-18
f2308e8ffadc,2017-03-26,2017-04-12,2017-04-18
51ca31f6fb41,2017-04-13,2017-04-13,2017-04-18
b8f393bb5e2b,2017-04-17,2017-04-17,2017-04-18
1b4ffa270e53,2017-03-29,2017-04-12,2017-04-13
10cbc7568cff,2017-04-10,2017-04-12,2017-04-18
05e0b8618a78,2017-03-23,2017-04-12,2017-04-18
3bec89d18c7f,2017-04-08,2017-04-12,2017-04-18
aaad6be34bf0,2017-04-17,2017-04-17,2017-04-18
4c72066a429e,2017-04-14,2017-04-14,2017-04-18
40aaad84c0c4,2017-04-05,2017-04-12,2017-04-18
a451a8ec689a,2017-04-06,2017-04-12,2017-04-18
bab95600a075,2017-04-03,2017-04-12,2017-04-18
b228ba467cdd,2017-03-31,2017-04-12,2017-04-18
3469a96f501d,2017-03-30,2017-04-12,2017-04-18
964dabc67ba0,2017-04-03,2017-04-12,2017-04-18
10f4dfc0b4da,2017-03-25,2017-04-12,2017-04-18
3c4295e5f5a4,2017-04-09,2017-04-12,2017-04-15
2df89626ebbe,2017-03-19,2017-04-12,2017-04-17
17c6eea712e9,2017-03-27,2017-04-12,2017-04-18
2a2b4223e51e,2017-04-11,2017-04-12,2017-04-18
2306862221c7,2017-03-15,2017-04-12,2017-04-13
d2740b813d47,2017-04-01,2017-04-12,2017-04-18
d6432c69916d,2017-04-15,2017-04-15,2017-04-18
085e26dbfe6d,2017-03-17,2017-04-12,2017-04-15
96f9142cb63e,2017-04-04,2017-04-12,2017-04-18
b8ab86b8fda8,2017-04-12,2017-04-12,2017-04-18
c65782ca0a94,2017-04-11,2017-04-12,2017-04-18
289fbc6e7715,2017-03-15,2017-04-12,2017-04-14
a82f353d2b77,2017-03-23,2017-04-12,2017-04-18
71d18b125060,2017-04-10,2017-04-12,2017-04-18
237a29bebed1,2017-03-26,2017-04-12,2017-04-14
191de46b04c1,2017-03-30,2017-04-12,2017-04-18
2313c23d724e,2017-03-21,2017-04-12,2017-04-18
199b4d914a3e,2017-03-20,2017-04-12,2017-04-16
549ccd0f669a,2017-03-28,2017-04-12,2017-04-18
e12b107f0de9,2017-04-10,2017-04-12,2017-04-18
ec7fb335a52b,2017-04-10,2017-04-12,2017-04-18
3ab03272df0e,2017-03-27,2017-04-12,2017-04-18
ad9436ba8ecc,2017-04-02,2017-04-12,2017-04-18
17dbdf22398e,2017-04-06,2017-04-12,2017-04-18
4cbc61aae63c,2017-03-18,2017-04-12,2017-04-17
e707036e8445,2017-03-20,2017-04-12,2017-04-18
d8cc7284ad06,2017-04-04,2017-04-12,2017-04-18
5606dc8f02b7,2017-03-24,2017-04-12,2017-04-18
1fd1a1c98860,2017-04-17,2017-04-17,2017-04-18
7f8ea4c231bc,2017-03-15,2017-04-12,2017-04-14
466d9cffbb8c,2017-04-07,2017-04-12,2017-04-18
74a2c767e078,2017-04-14,2017-04-14,2017-04-18
825a833a2bcb,2017-04-15,2017-04-15,2017-04-18
0a64980d7d2f,2017-03-31,2017-04-12,2017-04-18
712fcd39149f,2017-03-28,2017-04-12,2017-04-16
e41de1017d6d,2017-03-22,2017-04-12,2017-04-18
2637f5fe645f,2017-03-31,2017-04-12,2017-04-18
de73ced5fb39,2017-03-21,2017-04-12,2017-04-18
f1d87bcd104a,2017-03-30,2017-04-12,2017-04-18
1d8e345ee07d,2017-04-08,2017-04-12,2017-04-14
29de5798f250,2017-04-14,2017-04-14,2017-04-18
d514f0b6b3e2,2017-04-10,2017-04-12,2017-04-18
ebec7d6bb16d,2017-04-17,2017-04-17,2017-04-18
a8531fd817b7,2017-03-25,2017-04-12,2017-04-18
a56f7cf56453,2017-04-13,2017-04-13,2017-04-18
e74233d209a9,2017-03-29,2017-04-12,2017-04-18
dc7ceae21c1c,2017-04-11,2017-04-12,2017-04-16
acd31b8550f4,2017-03-26,2017-04-12,2017-04-18
6a1f7c1bdc7b,2017-03-19,2017-04-12,2017-04-18
cf309e8261a5,2017-03-24,2017-04-12,2017-04-18
d26a35030cec,2017-03-17,2017-04-12,2017-04-16
da9bcbd6998d,2017-04-14,2017-04-15,2017-04-18
fae11124b4ca,2017-04-03,2017-04-12,2017-04-18
555aa2d531ba,2017-04-01,2017-04-12,2017-04-18
bf15e2fb5bcc,2017-04-01,2017-04-12,2017-04-13
1a5c3972879b,2017-03-15,2017-04-12,2017-04-14
08e19d8d4e25,2017-04-06,2017-04-12,2017-04-18
a366ac2d1c50,2017-03-19,2017-04-12,2017-04-17
cb5f5061de76,2017-04-09,2017-04-12,2017-04-18
8c9cfc4fb30b,2017-03-28,2017-04-12,2017-04-18
6a8211a70115,2017-03-24,2017-04-12,2017-04-18
9b178856628c,2017-03-26,2017-04-12,2017-04-18
23fecfc65993,2017-03-27,2017-04-12,2017-04-18
56c363189df4,2017-03-18,2017-04-12,2017-04-16
7e7fd807ecc1,2017-03-21,2017-04-12,2017-04-18
e4bbe2af8b48,2017-03-28,2017-04-12,2017-04-18
a74cc326f0fa,2017-04-08,2017-04-12,2017-04-18
2ff210561982,2017-04-18,2017-04-18,2017-04-18
d7c669ee96ce,2017-04-07,2017-04-12,2017-04-17
69313a87c0ab,2017-04-07,2017-04-12,2017-04-18
479eccb8f77d,2017-04-10,2017-04-12,2017-04-18
482656ef4601,2017-04-03,2017-04-12,2017-04-18
8ac8f9a69879,2017-04-02,2017-04-12,2017-04-18
90429400df36,2017-03-14,2017-04-12,2017-04-13
f10ea923862c,2017-03-18,2017-04-12,2017-04-17
c8ddd46c178c,2017-03-25,2017-04-12,2017-04-18
bb288ac98d47,2017-04-03,2017-04-12,2017-04-18
5ed1b1e2af23,2017-04-10,2017-04-12,2017-04-18
e89e3e775577,2017-03-19,2017-04-12,2017-04-18
06f543726965,2017-03-30,2017-04-12,2017-04-18
a30929b3170a,2017-04-05,2017-04-12,2017-04-18
fe326a80684a,2017-04-10,2017-04-12,2017-04-18
435918666c40,2017-04-16,2017-04-16,2017-04-18
897960395bcb,2017-04-06,2017-04-12,2017-04-18
7dad416129e4,2017-03-23,2017-04-12,2017-04-18
ad744663163a,2017-03-30,2017-04-12,2017-04-18
9a3df71401ed,2017-03-15,2017-04-12,2017-04-14
7be44d9cddb2,2017-04-16,2017-04-16,2017-04-18
db829f1cdda5,2017-03-30,2017-04-12,2017-04-18
86a6207293d7,2017-04-01,2017-04-12,2017-04-18
81a81eb77931,2017-04-03,2017-04-12,2017-04-18
199ff704a4f0,2017-03-22,2017-04-12,2017-04-18
defd5099e9d3,2017-04-05,2017-04-12,2017-04-18
11a8a7534af2,2017-03-27,2017-04-12,2017-04-18
4e881ea2eaed,2017-04-11,2017-04-12,2017-04-17
15295571ea47,2017-04-12,2017-04-12,2017-04-18
ece3a473039e,2017-04-09,2017-04-12,2017-04-18
0c2b14be41b8,2017-04-08,2017-04-12,2017-04-18
027d8c770373,2017-03-31,2017-04-12,2017-04-18
84d1bdcf9ccd,2017-04-08,2017-04-12,2017-04-18
a1e381a34e13,2017-04-09,2017-04-12,2017-04-18
412a22e8903a,2017-04-03,2017-04-12,2017-04-18
be42d0b68114,2017-04-01,2017-04-12,2017-04-18
7dcf9f1e17d7,2017-04-08,2017-04-12,2017-04-18
479eccf46392,2017-03-24,2017-04-12,2017-04-18
83e73779fa6c,2017-03-18,2017-04-12,2017-04-17
164cb776b780,2017-04-17,2017-04-17,2017-04-17
9608a5d84671,2017-03-23,2017-04-12,2017-04-18
faf6440d5383,2017-03-16,2017-04-12,2017-04-14
d31200e37ff9,2017-04-16,2017-04-16,2017-04-18
fa26cb7e827a,2017-03-23,2017-04-12,2017-04-18
735e35c7e674,2017-04-10,2017-04-12,2017-04-18
881e133a74ee,2017-04-17,2017-04-17,2017-04-18
3ec9f7690e76,2017-04-14,2017-04-14,2017-04-18
cc392322f160,2017-04-05,2017-04-12,2017-04-18
27c4ddf020a1,2017-04-12,2017-04-12,2017-04-18
307b68975e3b,2017-03-23,2017-04-12,2017-04-18
1d065336e8ea,2017-03-20,2017-04-12,2017-04-18
33e412f111f0,2017-03-13,2017-04-12,2017-04-12
50c33df62744,2017-04-14,2017-04-14,2017-04-18
f19b4ca31202,2017-03-13,2017-04-12,2017-04-12
ca64634bf809,2017-04-01,2017-04-12,2017-04-18
76833e3bbccd,2017-03-25,2017-04-12,2017-04-18
efa81ea93ea0,2017-03-20,2017-04-12,2017-04-18
d0382fd9d060,2017-04-11,2017-04-12,2017-04-18
6a37b9a75d0c,2017-04-03,2017-04-12,2017-04-18
45303ece2f84,2017-03-14,2017-04-12,2017-04-12
86cb932fd156,2017-03-31,2017-04-12,2017-04-18
b54504e84f82,2017-04-07,2017-04-12,2017-04-18
721745064e6c,2017-03-20,2017-04-12,2017-04-18
581aa2f18893,2017-04-03,2017-04-12,2017-04-18
9cd6fb1bd464,2017-04-04,2017-04-12,2017-04-18
a64396755730,2017-04-02,2017-04-12,2017-04-18
66440688046a,2017-04-18,2017-04-18,2017-04-18
654d278b309a,2017-04-16,2017-04-16,2017-04-18
4cd63fb338e7,2017-03-21,2017-04-12,2017-04-18
431a560367f9,2017-03-29,2017-04-12,2017-04-18
662f4e0b1dbf,2017-04-09,2017-04-12,2017-04-18
c01b096e9d02,2017-03-26,2017-04-12,2017-04-18
f5c046f51697,2017-03-20,2017-04-12,2017-04-18
ec9d2b76ba07,2017-03-31,2017-04-12,2017-04-18
407b81887832,2017-03-22,2017-04-12,2017-04-18
65111100ed4c,2017-04-01,2017-04-12,2017-04-18
f24a5b55802d,2017-03-31,2017-04-12,2017-04-18
332a06174926,2017-03-29,2017-04-12,2017-04-18
86de92423c31,2017-03-30,2017-04-12,2017-04-18
9e65b291abdd,2017-04-18,2017-04-18,2017-04-18
a14fcf6a7de8,2017-03-20,2017-04-12,2017-04-18
99e3dfc9345d,2017-04-15,2017-04-15,2017-04-18
71be7140ffa0,2017-03-22,2017-04-12,2017-04-18
ba39e8246bf1,2017-04-12,2017-04-12,2017-04-17
aed1ae4bbd3c,2017-03-16,2017-04-12,2017-04-15
e55b1a601962,2017-04-18,2017-04-18,2017-04-18
08c82605263c,2017-04-11,2017-04-12,2017-04-18
abdcf6b81d49,2017-04-06,2017-04-12,2017-04-18
a137d0bbc7d4,2017-04-02,2017-04-12,2017-04-18
a2d5128b26c9,2017-03-29,2017-04-12,2017-04-18
a09d8c7fe37c,2017-03-19,2017-04-12,2017-04-18
094640c13928,2017-03-27,2017-04-12,2017-04-18
04c67bc564f4,2017-04-07,2017-04-12,2017-04-18
93fd1e15e86c,2017-03-27,2017-04-12,2017-04-18
86520024ebf9,2017-03-30,2017-04-12,2017-04-18
2289a7b8dcc0,2017-04-13,2017-04-13,2017-04-18
1a1236a3b744,2017-04-15,2017-04-15,2017-04-18
cf187f8f744d,2017-03-16,2017-04-12,2017-04-15
f963d879a1ca,2017-04-06,2017-04-12,2017-04-18
1925d9ef4684,2017-03-25,2017-04-12,2017-04-18
dc4e3eda4064,2017-04-02,2017-04-12,2017-04-18
1164b4b4bf0c,2017-03-31,2017-04-12,2017-04-18
e5edcace1ca1,2017-03-14,2017-04-12,2017-04-13
b35d5004ad52,2017-03-30,2017-04-12,2017-04-18
aeb83096a15a,2017-04-16,2017-04-16,2017-04-18
e0af3cdee516,2017-03-16,2017-04-12,2017-04-15
08eb079b7732,2017-03-15,2017-04-12,2017-04-14
d7ca91818fe4,2017-04-06,2017-04-12,2017-04-18
8683769943f2,2017-04-07,2017-04-12,2017-04-18
136f54c8a7da,2017-04-10,2017-04-12,2017-04-18
1b9bf893ed8f,2017-03-26,2017-04-12,2017-04-18
c923ef2e933f,2017-03-14,2017-04-12,2017-04-13
b08179422f06,2017-03-22,2017-04-12,2017-04-18
6a8b615f6828,2017-03-30,2017-04-12,2017-04-18
487af50911d9,2017-04-09,2017-04-12,2017-04-18
9d466e2a732e,2017-04-03,2017-04-12,2017-04-18
9732a1b1affa,2017-03-16,2017-04-12,2017-04-15
ebb01eefa854,2017-04-09,2017-04-12,2017-04-18
b9a67fc8d469,2017-04-17,2017-04-17,2017-04-18
e70c78af3450,2017-04-10,2017-04-12,2017-04-18
4a61732368b7,2017-03-25,2017-04-12,2017-04-18
4b3acc73897d,2017-04-01,2017-04-12,2017-04-18
a38523da3759,2017-04-15,2017-04-15,2017-04-18
a18cbbb65f1b,2017-04-02,2017-04-12,2017-04-18
3ea436f48173,2017-03-29,2017-04-12,2017-04-18
691a85bd6b55,2017-04-02,2017-04-12,2017-04-18
234b1179f146,2017-04-08,2017-04-12,2017-04-18
b930c449d37f,2017-04-15,2017-04-15,2017-04-18
98bb7604d296,2017-04-02,2017-04-12,2017-04-18
719464ffdeaf,2017-03-24,2017-04-12,2017-04-18
3313a03212eb,2017-03-20,2017-04-12,2017-04-18
2a0dfc9f093a,2017-03-15,2017-04-12,2017-04-14
3cbab11cee09,2017-04-11,2017-04-12,2017-04-18
c0a694529144,2017-03-30,2017-04-12,2017-04-18
a1957223197a,2017-03-14,2017-04-12,2017-04-13
f89ed574f240,2017-04-16,2017-04-16,2017-04-18
ecea5d6c5693,2017-04-15,2017-04-15,2017-04-18
6cd26b264b47,2017-03-21,2017-04-12,2017-04-18
a1b802e6faef,2017-03-25,2017-04-12,2017-04-18
a32a1af38105,2017-04-09,2017-04-12,2017-04-18
6a9cb9d1d4e4,2017-04-08,2017-04-12,2017-04-18
f4fb7b8239ed,2017-03-14,2017-04-12,2017-04-12
c0fe7ac5197a,2017-03-14,2017-04-12,2017-04-12
6dea5c1b1512,2017-03-26,2017-04-12,2017-04-18
bd8d5d29cede,2017-04-02,2017-04-12,2017-04-18
bda1801a1c7a,2017-03-28,2017-04-12,2017-04-18
08c74add5074,2017-04-11,2017-04-12,2017-04-18
2bb33738c205,2017-03-19,2017-04-12,2017-04-18
cf47ea35edf8,2017-03-30,2017-04-12,2017-04-18
7dd0041bdf0d,2017-04-17,2017-04-17,2017-04-18
805387c1f644,2017-04-05,2017-04-12,2017-04-18
f3734245157d,2017-04-05,2017-04-12,2017-04-18
0a58a4b09502,2017-04-18,2017-04-18,2017-04-18
4616eb61bd6c,2017-03-26,2017-04-12,2017-04-18
5ddc6ce5a19a,2017-04-16,2017-04-16,2017-04-18
62bf56bf98d5,2017-03-19,2017-04-12,2017-04-18
5b7aeb283333,2017-04-17,2017-04-17,2017-04-18
356ed4349094,2017-03-19,2017-04-12,2017-04-18
564e2e9ba7d5,2017-03-27,2017-04-12,2017-04-18
13e4facda265,2017-04-17,2017-04-17,2017-04-18
760756a977bd,2017-03-16,2017-04-12,2017-04-15
30c69e0ee754,2017-03-14,2017-04-12,2017-04-13
7535ee7d45f6,2017-04-09,2017-04-12,2017-04-18
915e1292c11c,2017-03-22,2017-04-12,2017-04-18
4842374a0c31,2017-04-09,2017-04-12,2017-04-18
56bec39cf3a5,2017-04-10,2017-04-12,2017-04-18
91c0c32ecd14,2017-03-29,2017-04-12,2017-04-18
255e7397f108,2017-04-04,2017-04-12,2017-04-18
6d052fd44e74,2017-04-17,2017-04-17,2017-04-18
84a542775968,2017-04-10,2017-04-12,2017-04-18
cf44861609c2,2017-04-07,2017-04-12,2017-04-18
027d6f784245,2017-04-04,2017-04-12,2017-04-18
c01d6cb4ad26,2017-03-13,2017-04-12,2017-04-12
292ea45cd68d,2017-03-18,2017-04-12,2017-04-16
36365594ae16,2017-04-09,2017-04-12,2017-04-18
5c0d73a2108e,2017-04-09,2017-04-12,2017-04-18
ef075c5f31f7,2017-04-04,2017-04-12,2017-04-18
014be8ff1ce1,2017-04-09,2017-04-12,2017-04-18
5cbf44740ea4,2017-04-12,2017-04-12,2017-04-18
5c6fc2d23759,2017-03-21,2017-04-12,2017-04-18
d3e6b8a5314c,2017-04-07,2017-04-12,2017-04-18
9f1073893815,2017-03-29,2017-04-12,2017-04-18
0732c9562482,2017-04-13,2017-04-13,2017-04-18
9898510487ff,2017-03-25,2017-04-12,2017-04-18
b38c5dd78f4b,2017-04-03,2017-04-12,2017-04-18
740bf001f1be,2017-04-10,2017-04-12,2017-04-18
f2874a7e8147,2017-04-11,2017-04-12,2017-04-18
e1e31ec43d6b,2017-03-18,2017-04-12,2017-04-16
3a472fe8b265,2017-03-15,2017-04-12,2017-04-14
6cc87c86871c,2017-03-29,2017-04-12,2017-04-18
544a0d239407,2017-04-14,2017-04-14,2017-04-18
04c3d45eabf1,2017-04-02,2017-04-12,2017-04-18
80436ab61111,2017-03-14,2017-04-12,2017-04-13
8f5806efe8a5,2017-04-03,2017-04-12,2017-04-18
ffa9dc7d3159,2017-04-03,2017-04-12,2017-04-18
bda6acc52f3e,2017-03-30,2017-04-12,2017-04-18
82afc8afbfb3,2017-04-01,2017-04-12,2017-04-18
49b935397152,2017-04-17,2017-04-17,2017-04-18
430f52b9f977,2017-04-02,2017-04-12,2017-04-18
72ffd47b8dd1,2017-04-05,2017-04-12,2017-04-18
cb2c8ad1226e,2017-03-22,2017-04-12,2017-04-18
a2ab075d5d2b,2017-03-20,2017-04-12,2017-04-18
3b8bd3979b28,2017-03-30,2017-04-12,2017-04-18
7a21b0038128,2017-04-12,2017-04-12,2017-04-18
e86283d78c0c,2017-03-15,2017-04-12,2017-04-13
fd90a31f5cda,2017-04-07,2017-04-12,2017-04-18
01c1d62e58c3,2017-04-15,2017-04-15,2017-04-18
7223c4465bde,2017-03-20,2017-04-12,2017-04-18
b67f7fbd11c5,2017-03-18,2017-04-12,2017-04-16
77a17501f663,2017-03-19,2017-04-12,2017-04-18
80dbf8d1f2ca,2017-03-26,2017-04-12,2017-04-18
28e33b603035,2017-04-05,2017-04-12,2017-04-18
ce3e9c02d102,2017-04-05,2017-04-12,2017-04-18
5c7d52d3ee2c,2017-03-20,2017-04-12,2017-04-18
eec22a133404,2017-04-18,2017-04-18,2017-04-18
e1a88742936f,2017-03-26,2017-04-12,2017-04-18
5740f4b5d2b3,2017-03-25,2017-04-12,2017-04-18
a15ba7ae5c86,2017-03-14,2017-04-12,2017-04-13
bc7189d7f1de,2017-04-17,2017-04-17,2017-04-18
ff788bcd44d7,2017-03-24,2017-04-12,2017-04-18
dc27f56e08c5,2017-04-09,2017-04-12,2017-04-18
fa5291ed4c67,2017-04-05,2017-04-12,2017-04-18
a286aca39bc3,2017-03-17,2017-04-12,2017-04-16
9091eff4d27b,2017-03-17,2017-04-12,2017-04-16
6bdb193c8353,2017-04-08,2017-04-12,2017-04-18
48abb460bbcf,2017-04-10,2017-04-12,2017-04-18
d7dac5eeeff9,2017-03-21,2017-04-12,2017-04-18
1b3ee93fed80,2017-04-15,2017-04-15,2017-04-18
279910c2d88b,2017-03-22,2017-04-12,2017-04-18
28476391d05d,2017-04-13,2017-04-13,2017-04-18
f384992e1479,2017-04-04,2017-04-12,2017-04-18
6ba1d98ff45d,2017-03-26,2017-04-12,2017-04-18
a7a99f3f1e22,2017-04-12,2017-04-12,2017-04-18
c55e3a37646d,2017-03-29,2017-04-12,2017-04-18
6b64ce585a90,2017-04-05,2017-04-12,2017-04-18
a0e942a1d3a2,2017-03-18,2017-04-12,2017-04-17
73d34dd321e6,2017-04-13,2017-04-13,2017-04-18
f34651acbb13,2017-04-18,2017-04-18,2017-04-18
42bf4772a123,2017-03-22,2017-04-12,2017-04-18
9d55d89d93c7,2017-04-15,2017-04-15,2017-04-18
282ddf5ec0a2,2017-03-23,2017-04-12,2017-04-18
83ec4cfe93cc,2017-03-31,2017-04-12,2017-04-18
5fb3c63b054c,2017-03-31,2017-04-12,2017-04-18
299ebc47b59f,2017-04-04,2017-04-12,2017-04-18
8a9c7147cd1e,2017-03-24,2017-04-12,2017-04-18
d12cdc1b04db,2017-04-10,2017-04-12,2017-04-18
0cbfe61ac9fe,2017-04-10,2017-04-12,2017-04-18
0e85f64347ea,2017-04-05,2017-04-12,2017-04-18
65c6b65169a3,2017-03-29,2017-04-12,2017-04-18
368af6f0d8e6,2017-03-21,2017-04-12,2017-04-18
6024ef66bb1f,2017-04-08,2017-04-12,2017-04-18
790a00ea6421,2017-04-08,2017-04-12,2017-04-18
c7e1cdca079f,2017-04-04,2017-04-12,2017-04-18
36d017c8f227,2017-04-16,2017-04-16,2017-04-18
e3487b18f206,2017-03-30,2017-04-12,2017-04-18
f92998e383e5,2017-03-30,2017-04-12,2017-04-18
0e65b8b67237,2017-03-15,2017-04-12,2017-04-14
ae5a2564cd3c,2017-03-19,2017-04-12,2017-04-18
78dd010a7ca1,2017-03-18,2017-04-12,2017-04-17
8ea67406cdcf,2017-04-16,2017-04-16,2017-04-18
e939e459c720,2017-03-16,2017-04-12,2017-04-15
491982a4b9f1,2017-04-02,2017-04-12,2017-04-13
2a46ffa77b89,2017-03-16,2017-04-12,2017-04-15
14adc1a8090c,2017-04-12,2017-04-12,2017-04-18
178c272160bb,2017-03-29,2017-04-12,2017-04-18
2db1b3bbdfcb,2017-04-16,2017-04-16,2017-04-18
