item_id,activation_date,date_from,date_to
58fa97fc54ff,2017-03-30,2017-04-12,2017-04-18
088312d7857a,2017-04-07,2017-04-12,2017-04-18
9c54f91f28ad,2017-04-06,2017-04-12,2017-04-18
c65f1323a4f9,2017-03-16,2017-04-12,2017-04-14
f7a9c58a203f,2017-04-13,2017-04-13,2017-04-18
a4ddab69137f,2017-04-10,2017-04-12,2017-04-18
0e58afb56be2,2017-03-21,2017-04-12,2017-04-18
9163bfdcced4,2017-04-11,2017-04-12,2017-04-18
df02f49faaee,2017-03-22,2017-04-12,2017-04-18
d496561dacf8,2017-04-04,2017-04-12,2017-04-18
3f757a9ca6bb,2017-03-22,2017-04-12,2017-04-18
28cd4a0772d7,2017-03-19,2017-04-12,2017-04-18
4ce372a790d8,2017-04-07,2017-04-12,2017-04-18
09fe408cc698,2017-03-14,2017-04-12,2017-04-13
4555dcd2da83,2017-04-14,2017-04-14,2017-04-15
e60bd5fff929,2017-04-05,2017-04-12,2017-04-18
4f3c9305f648,2017-04-04,2017-04-12,2017-04-18
4abd72517b57,2017-03-20,2017-04-12,2017-04-18
7de80749a764,2017-04-10,2017-04-12,2017-04-18
00af3d37081c,2017-03-25,2017-04-12,2017-04-18
580b85206eda,2017-03-30,2017-04-12,2017-04-18
b6b775783da1,2017-03-28,2017-04-12,2017-04-18
2e698d4ca1c3,2017-04-08,2017-04-12,2017-04-18
7caad4c88534,2017-04-05,2017-04-12,2017-04-18
1dcec11d7e04,2017-04-09,2017-04-12,2017-04-18
82cf00a71eb4,2017-03-23,2017-04-12,2017-04-18
ec35eaefae63,2017-03-21,2017-04-12,2017-04-18
aad8535da545,2017-03-25,2017-04-12,2017-04-18
ac939ef6b8de,2017-03-29,2017-04-12,2017-04-18
c7cde95ad0f8,2017-03-18,2017-04-12,2017-04-16
e139951c7879,2017-04-09,2017-04-12,2017-04-18
9ba6360fa055,2017-03-27,2017-04-12,2017-04-18
46813b08169b,2017-04-10,2017-04-12,2017-04-18
2f774b9fd5c3,2017-04-03,2017-04-12,2017-04-18
38583a7217af,2017-03-19,2017-04-12,2017-04-18
74c61f1c575e,2017-04-13,2017-04-13,2017-04-18
36c330f26127,2017-03-31,2017-04-12,2017-04-18
a4c2a0f8c353,2017-04-02,2017-04-12,2017-04-18
3d76d4aa8d05,2017-04-12,2017-04-12,2017-04-18
cba4d038509b,2017-04-10,2017-04-12,2017-04-18
534aabf78966,2017-03-27,2017-04-12,2017-04-18
4ee09de8c3aa,2017-04-07,2017-04-12,2017-04-18
b38b7f859dcf,2017-04-08,2017-04-12,2017-04-18
86c3ee1aeac7,2017-04-09,2017-04-12,2017-04-18
9ee1c51f9a83,2017-04-01,2017-04-12,2017-04-18
8ce0ad5d3665,2017-04-11,2017-04-12,2017-04-18
aac2cef72f1a,2017-04-12,2017-04-12,2017-04-18
7d8951413892,2017-04-05,2017-04-12,2017-04-15
d403b932b6ff,2017-03-14,2017-04-12,2017-04-13
8e83ac130c2b,2017-03-17,2017-04-12,2017-04-16
0ccaf77e02b6,2017-04-07,2017-04-12,2017-04-18
ffd8e7125611,2017-04-01,2017-04-12,2017-04-18
dd5c067c774b,2017-04-05,2017-04-12,2017-04-18
063d5a293297,2017-04-08,2017-04-12,2017-04-18
1da15ec3dfe6,2017-03-18,2017-04-12,2017-04-17
e6215a27b9b8,2017-04-17,2017-04-17,2017-04-18
ee76fe7084a1,2017-03-15,2017-04-12,2017-04-14
4e5e48247d85,2017-03-22,2017-04-12,2017-04-18
c0c54493cbd3,2017-03-24,2017-04-12,2017-04-18
be6bb372c47d,2017-04-10,2017-04-12,2017-04-18
22b6713302e7,2017-03-16,2017-04-12,2017-04-15
2292fbf426ff,2017-03-13,2017-04-12,2017-04-12
6be423a6bcb5,2017-04-03,2017-04-12,2017-04-18
ae7fc11f98d9,2017-04-15,2017-04-15,2017-04-18
113d7a042263,2017-04-03,2017-04-12,2017-04-18
2e024488e4fa,2017-03-18,2017-04-12,2017-04-14
d6e8f47251dd,2017-04-04,2017-04-12,2017-04-18
d3f6be2d95c5,2017-04-15,2017-04-15,2017-04-18
a3fe178edbfb,2017-03-30,2017-04-12,2017-04-18
9f8d4bf9c4d3,2017-03-31,2017-04-12,2017-04-13
43bc97523843,2017-03-22,2017-04-12,2017-04-18
4baf3fe810f4,2017-04-17,2017-04-17,2017-04-18
60167def5a87,2017-03-22,2017-04-12,2017-04-18
f935b9d77c4b,2017-04-07,2017-04-12,2017-04-18
6632b7f6b1b6,2017-03-14,2017-04-12,2017-04-12
4e9f846cd9b3,2017-03-18,2017-04-12,2017-04-16
45222ae2b30e,2017-04-03,2017-04-12,2017-04-18
174eae9cb9ce,2017-04-01,2017-04-12,2017-04-18
c363a826f076,2017-04-09,2017-04-12,2017-04-18
b789fdc1a5a2,2017-04-18,2017-04-18,2017-04-18
5e1edeaa7f40,2017-03-25,2017-04-12,2017-04-18
92f924da5354,2017-03-31,2017-04-12,2017-04-18
b3442737eae3,2017-03-29,2017-04-12,2017-04-18
7dd5f671e33a,2017-04-18,2017-04-18,2017-04-18
509c55b42d52,2017-03-19,2017-04-12,2017-04-18
c1220b799685,2017-03-27,2017-04-12,2017-04-18
b9297f97c6ec,2017-03-30,2017-04-12,2017-04-18
024d8f13cbf4,2017-03-15,2017-04-12,2017-04-14
139a51941578,2017-04-05,2017-04-12,2017-04-18
162e3994d5e2,2017-04-01,2017-04-12,2017-04-18
592ef8fdf2b0,2017-03-13,2017-04-12,2017-04-12
7e8af68ebd60,2017-04-01,2017-04-12,2017-04-18
f971afeabc82,2017-04-11,2017-04-12,2017-04-14
09c9af621339,2017-04-14,2017-04-14,2017-04-18
2b0d9106969c,2017-04-11,2017-04-12,2017-04-18
02dde3deb62a,2017-03-28,2017-04-12,2017-04-18
932df2be712c,2017-03-15,2017-04-12,2017-04-13
e9955a6c3754,2017-04-10,2017-04-12,2017-04-18
19e7e5ed6692,2017-03-27,2017-04-12,2017-04-18
394a420449e7,2017-04-15,2017-04-15,2017-04-18
321cabe7ed90,2017-03-28,2017-04-12,2017-04-18
4b4e52a0d550,2017-04-07,2017-04-12,2017-04-18
5698e8a1f0fc,2017-04-04,2017-04-12,2017-04-18
ac979ba022ad,2017-03-18,2017-04-12,2017-04-17
ae9d7260f056,2017-04-18,2017-04-18,2017-04-18
36f15283ed34,2017-04-13,2017-04-13,2017-04-18
d5ce8299d6c0,2017-03-23,2017-04-12,2017-04-18
fa8517cd45d1,2017-04-07,2017-04-12,2017-04-18
e13351239909,2017-04-10,2017-04-12,2017-04-18
c8d358d0074a,2017-03-24,2017-04-12,2017-04-18
bb5bb89cc345,2017-04-09,2017-04-12,2017-04-18
126143932b9c,2017-03-20,2017-04-12,2017-04-18
8f7b722efcc0,2017-04-05,2017-04-12,2017-04-18
23e910991324,2017-04-13,2017-04-13,2017-04-18
9bf7878accb8,2017-04-16,2017-04-16,2017-04-18
90c7ead2f95e,2017-04-02,2017-04-12,2017-04-18
e5107cd2f1b8,2017-04-05,2017-04-12,2017-04-18
6e7bed79e79d,2017-03-22,2017-04-12,2017-04-18
7e4430bad9de,2017-03-23,2017-04-12,2017-04-18
8b2a289ad3a1,2017-03-26,2017-04-12,2017-04-18
31f3cb5a860d,2017-04-11,2017-04-12,2017-04-18
e41c357ad578,2017-04-02,2017-04-12,2017-04-18
e753b154cdd0,2017-04-07,2017-04-12,2017-04-18
1defb48dc61d,2017-03-23,2017-04-12,2017-04-18
dc2af8a9c613,2017-03-29,2017-04-12,2017-04-18
635fae203920,2017-04-06,2017-04-12,2017-04-18
aea9be587f84,2017-04-02,2017-04-12,2017-04-18
1b5f41c272bc,2017-03-23,2017-04-12,2017-04-18
f9c49d168981,2017-03-15,2017-04-12,2017-04-14
6d833a79592f,2017-03-27,2017-04-12,2017-04-18
ace2bdae35b6,2017-03-15,2017-04-12,2017-04-14
a97dcfba6551,2017-04-04,2017-04-12,2017-04-18
6da9fbcfbfc1,2017-04-11,2017-04-12,2017-04-18
51c227c4a3f6,2017-03-14,2017-04-12,2017-04-12
974932dfca0f,2017-04-09,2017-04-12,2017-04-13
0ee516d30c70,2017-04-09,2017-04-12,2017-04-18
a676cdd7b7d7,2017-04-09,2017-04-12,2017-04-18
80a99af1bad6,2017-04-05,2017-04-12,2017-04-18
5f80b9b37d0c,2017-04-18,2017-04-18,2017-04-18
d210f1c5b391,2017-04-15,2017-04-15,2017-04-18
32bbd2a35d99,2017-04-05,2017-04-12,2017-04-18
c9373de35f9b,2017-03-24,2017-04-12,2017-04-18
cd3d958d0b13,2017-03-15,2017-04-12,2017-04-14
8918af809ded,2017-03-22,2017-04-12,2017-04-18
0b46a6d71cd3,2017-03-25,2017-04-12,2017-04-18
781847895cc6,2017-04-16,2017-04-16,2017-04-18
2b34e670f7f0,2017-03-23,2017-04-12,2017-04-18
b19e2ce032fd,2017-04-05,2017-04-12,2017-04-18
d7c4d96b7f17,2017-03-18,2017-04-12,2017-04-17
943eca9b0265,2017-04-15,2017-04-15,2017-04-18
250b85fef138,2017-04-06,2017-04-12,2017-04-18
c54db2eb1b07,2017-03-22,2017-04-12,2017-04-18
dcdaf52d39d1,2017-04-08,2017-04-12,2017-04-18
dfe23ab33fbd,2017-04-05,2017-04-12,2017-04-18
26af7c5e9aa3,2017-04-15,2017-04-15,2017-04-18
67e85131ec9e,2017-03-19,2017-04-12,2017-04-18
a2f2dad7462b,2017-04-01,2017-04-12,2017-04-18
736cddb40961,2017-03-25,2017-04-12,2017-04-18
e4ae501924f0,2017-03-22,2017-04-12,2017-04-18
addc0eacb6d0,2017-04-13,2017-04-13,2017-04-18
670cdfa87eca,2017-04-03,2017-04-12,2017-04-18
d9c0e24dbe26,2017-04-03,2017-04-12,2017-04-18
d73f949691fe,2017-03-20,2017-04-12,2017-04-18
ae009830de8d,2017-04-10,2017-04-12,2017-04-18
1481d9b1d5a3,2017-04-10,2017-04-12,2017-04-18
0039c6ec28d7,2017-04-03,2017-04-12,2017-04-18
861856354444,2017-04-02,2017-04-12,2017-04-18
24e30b503734,2017-04-05,2017-04-12,2017-04-18
d1f6c10d073f,2017-03-20,2017-04-12,2017-04-18
f89fd8e487f6,2017-03-14,2017-04-12,2017-04-13
5c3cc0b2e098,2017-04-09,2017-04-12,2017-04-18
801ca4eeab96,2017-04-01,2017-04-12,2017-04-18
db8890d7d091,2017-04-17,2017-04-17,2017-04-18
8111ce40161f,2017-03-14,2017-04-12,2017-04-13
c14ebadb957d,2017-03-14,2017-04-12,2017-04-13
222e2aa92f58,2017-04-14,2017-04-14,2017-04-18
c9c3cfeb7a2a,2017-04-07,2017-04-12,2017-04-18
5b762bdc00aa,2017-03-16,2017-04-12,2017-04-15
56213daa86b9,2017-03-30,2017-04-12,2017-04-18
f38861ff9b40,2017-04-06,2017-04-12,2017-04-18
e58b606bbb9e,2017-04-11,2017-04-12,2017-04-18
33dc96109388,2017-03-19,2017-04-12,2017-04-18
d2201351de5f,2017-04-06,2017-04-12,2017-04-18
9cbc4d25ec90,2017-03-15,2017-04-12,2017-04-14
90074413077d,2017-04-04,2017-04-12,2017-04-18
ba94e26da99e,2017-04-13,2017-04-13,2017-04-18
c557db553afc,2017-03-22,2017-04-12,2017-04-18
976498a9e093,2017-04-10,2017-04-12,2017-04-18
018fb06b9709,2017-04-04,2017-04-12,2017-04-18
c50863c234b3,2017-03-24,2017-04-12,2017-04-18
b98cf07c5979,2017-03-18,2017-04-12,2017-04-17
e69495996751,2017-04-03,2017-04-12,2017-04-18
a74a40c2a699,2017-03-15,2017-04-12,2017-04-13
1c724598a836,2017-04-11,2017-04-12,2017-04-18
683ef519f8dc,2017-04-09,2017-04-12,2017-04-18
aa7ac5d6eb5a,2017-03-31,2017-04-12,2017-04-18
75a35a0f967a,2017-03-20,2017-04-12,2017-04-18
5f1cd79bc313,2017-04-01,2017-04-12,2017-04-18
a20efb11474e,2017-04-14,2017-04-14,2017-04-18
c6da93a124b6,2017-04-06,2017-04-12,2017-04-18
03254b06f17a,2017-04-04,2017-04-12,2017-04-18
fc881ed9fa42,2017-03-29,2017-04-12,2017-04-18
b2e0659a8179,2017-04-15,2017-04-15,2017-04-18
eec18acd4af7,2017-03-15,2017-04-12,2017-04-14
ff8e4069a930,2017-04-12,2017-04-12,2017-04-18
3aac777e42d5,2017-03-14,2017-04-12,2017-04-13
17cd9a321df4,2017-03-19,2017-04-12,2017-04-18
4fd3a7672f7c,2017-04-05,2017-04-12,2017-04-18
8194e670f29b,2017-04-06,2017-04-12,2017-04-18
5c68b73a419e,2017-04-11,2017-04-12,2017-04-18
fadb044137a6,2017-03-31,2017-04-12,2017-04-18
f79c142ba9d0,2017-04-11,2017-04-12,2017-04-18
bbb2caa8dc16,2017-04-06,2017-04-12,2017-04-17
14dfad1a365c,2017-03-28,2017-04-12,2017-04-18
f10279b22764,2017-04-13,2017-04-13,2017-04-18
18304a010c60,2017-03-25,2017-04-12,2017-04-18
3162c378fca1,2017-04-18,2017-04-18,2017-04-18
95e212bb0cef,2017-04-09,2017-04-12,2017-04-18
9a920343e163,2017-04-14,2017-04-14,2017-04-18
c21730644b1e,2017-03-30,2017-04-12,2017-04-18
dd1bfddb76a9,2017-04-13,2017-04-13,2017-04-18
cc8fc281482f,2017-03-27,2017-04-12,2017-04-18
d97cb490bb5b,2017-03-29,2017-04-12,2017-04-18
ddb06afd1b8c,2017-03-23,2017-04-12,2017-04-18
4a3347b0fd62,2017-04-02,2017-04-12,2017-04-18
30614d1af6c2,2017-04-17,2017-04-17,2017-04-18
c257cd936532,2017-04-18,2017-04-18,2017-04-18
285b9d91ed0e,2017-03-30,2017-04-12,2017-04-18
609444914ac5,2017-03-24,2017-04-12,2017-04-18
6234690da8ed,2017-04-11,2017-04-12,2017-04-18
82d8b02f85fc,2017-03-15,2017-04-12,2017-04-14
5d0a0afca185,2017-04-08,2017-04-12,2017-04-18
a0b3c1a252da,2017-04-04,2017-04-12,2017-04-18
fe97e2b0130e,2017-04-16,2017-04-16,2017-04-18
f116e294cee3,2017-04-03,2017-04-12,2017-04-18
4d9f9eb7a4f4,2017-04-12,2017-04-12,2017-04-18
3532c1195030,2017-03-21,2017-04-12,2017-04-18
08b138c1a29a,2017-04-14,2017-04-14,2017-04-18
beedfb65096e,2017-04-17,2017-04-17,2017-04-18
7eceba29c272,2017-04-04,2017-04-12,2017-04-18
ef12c950dbbe,2017-04-11,2017-04-12,2017-04-18
188963f35b64,2017-03-17,2017-04-12,2017-04-16
8eb6b6f4d888,2017-03-25,2017-04-12,2017-04-18
10d32e8d0c54,2017-04-11,2017-04-12,2017-04-18
c4070d50f622,2017-04-11,2017-04-12,2017-04-18
cd66240d98a5,2017-03-17,2017-04-12,2017-04-16
995f5939e2c3,2017-03-20,2017-04-12,2017-04-18
df0db1e2db42,2017-04-11,2017-04-12,2017-04-18
a8104dc93ba3,2017-04-11,2017-04-12,2017-04-18
09688ebc8dbe,2017-03-14,2017-04-12,2017-04-12
283846c475ad,2017-03-19,2017-04-12,2017-04-18
bccf3a3eacc7,2017-04-12,2017-04-12,2017-04-18
146172430c29,2017-04-05,2017-04-12,2017-04-18
1fe5051cfd0f,2017-04-06,2017-04-12,2017-04-17
fc7211a49d4a,2017-03-14,2017-04-12,2017-04-13
7653b74e7612,2017-03-23,2017-04-12,2017-04-18
24230afabd50,2017-03-25,2017-04-12,2017-04-18
76026183f102,2017-03-15,2017-04-12,2017-04-13
390ef9995609,2017-03-27,2017-04-12,2017-04-18
68cda7d730bc,2017-04-06,2017-04-12,2017-04-18
2a10e8b56ecb,2017-03-28,2017-04-12,2017-04-18
5741a12aa14a,2017-03-19,2017-04-12,2017-04-18
85beaca491fd,2017-03-26,2017-04-12,2017-04-18
9f1e75614b75,2017-03-31,2017-04-12,2017-04-18
751512eff601,2017-04-07,2017-04-12,2017-04-18
0d7eeebb5764,2017-04-11,2017-04-12,2017-04-18
829d18cbefa3,2017-04-12,2017-04-12,2017-04-18
93cbd1c1f465,2017-03-22,2017-04-12,2017-04-18
13774ee95879,2017-04-03,2017-04-12,2017-04-18
a19ff6eff895,2017-03-17,2017-04-12,2017-04-16
f6c01a016a02,2017-04-11,2017-04-12,2017-04-18
6692fdc7c0ee,2017-03-29,2017-04-12,2017-04-13
0b1a66f5bc26,2017-04-08,2017-04-12,2017-04-13
d1050c53226d,2017-03-21,2017-04-12,2017-04-18
4f655557a92f,2017-04-01,2017-04-12,2017-04-18
70976c17d640,2017-03-19,2017-04-12,2017-04-17
9b11bdbabd04,2017-04-10,2017-04-12,2017-04-18
06e992543451,2017-04-08,2017-04-12,2017-04-18
75c06f90059a,2017-04-04,2017-04-12,2017-04-18
57e0c1bf2a1e,2017-03-22,2017-04-12,2017-04-18
b21f530c32b7,2017-03-18,2017-04-12,2017-04-17
982e7b828f14,2017-04-02,2017-04-12,2017-04-18
47e1cb2016a5,2017-04-11,2017-04-12,2017-04-18
0573d3b53746,2017-03-23,2017-04-12,2017-04-18
aa1b0833d1e6,2017-04-12,2017-04-12,2017-04-18
eeb00cc9260e,2017-03-28,2017-04-12,2017-04-18
073b7007d2c2,2017-04-11,2017-04-12,2017-04-18
2fe9b33e3eb1,2017-04-05,2017-04-12,2017-04-18
e25fa7b31b19,2017-03-24,2017-04-12,2017-04-18
4af3e31ec791,2017-04-14,2017-04-14,2017-04-18
40ace13cba24,2017-03-29,2017-04-12,2017-04-18
25122af79788,2017-03-17,2017-04-12,2017-04-15
e77f51921bfc,2017-04-18,2017-04-18,2017-04-18
187fc7c98754,2017-03-30,2017-04-12,2017-04-18
b13ddf0e7e67,2017-03-30,2017-04-12,2017-04-18
7ef49d197abf,2017-03-23,2017-04-12,2017-04-18
153ebd20b46f,2017-03-15,2017-04-12,2017-04-14
65cfe6840410,2017-03-16,2017-04-12,2017-04-15
7e70e52a56bd,2017-03-31,2017-04-12,2017-04-18
8d4e3e0ed955,2017-04-08,2017-04-12,2017-04-18
906bc90ad689,2017-04-08,2017-04-12,2017-04-18
57e765542c38,2017-04-12,2017-04-12,2017-04-18
29813d07430c,2017-03-24,2017-04-12,2017-04-18
2e489ac9212c,2017-03-27,2017-04-12,2017-04-18
026952df5694,2017-04-09,2017-04-12,2017-04-18
75b7bc257555,2017-03-26,2017-04-12,2017-04-18
7901edb4b997,2017-03-15,2017-04-12,2017-04-14
781a26525399,2017-03-20,2017-04-12,2017-04-18
756f730fb014,2017-03-29,2017-04-12,2017-04-18
25a2ef3dae9d,2017-03-30,2017-04-12,2017-04-14
a2951ee25cdf,2017-04-10,2017-04-12,2017-04-18
314a09bcbabe,2017-03-28,2017-04-12,2017-04-18
43a777cc7f95,2017-03-30,2017-04-12,2017-04-18
bc270b437708,2017-04-04,2017-04-12,2017-04-18
5e3b961d67ac,2017-03-27,2017-04-12,2017-04-18
a76b48dca550,2017-04-03,2017-04-12,2017-04-18
78c3f9317dfa,2017-03-31,2017-04-12,2017-04-18
03f8443ae828,2017-04-03,2017-04-12,2017-04-18
ff95e5d4be2f,2017-03-29,2017-04-12,2017-04-18
21833aa631a7,2017-04-11,2017-04-12,2017-04-18
032f7b2822fa,2017-03-22,2017-04-12,2017-04-18
bf741d1b2391,2017-03-28,2017-04-12,2017-04-18
b0e70c722062,2017-04-02,2017-04-12,2017-04-18
35126914c5b6,2017-04-02,2017-04-12,2017-04-18
b6227724ef4f,2017-03-27,2017-04-12,2017-04-18
99dafc212093,2017-04-03,2017-04-12,2017-04-18
6ee92fe3814e,2017-04-16,2017-04-16,2017-04-18
e677ab4f3dcf,2017-04-08,2017-04-12,2017-04-18
89ae57270bf1,2017-04-06,2017-04-12,2017-04-18
a6c20d82b7a0,2017-03-29,2017-04-12,2017-04-18
e1af4d02ad8a,2017-03-25,2017-04-12,2017-04-18
b5f8edce3c68,2017-03-16,2017-04-12,2017-04-15
67e092df2f59,2017-04-07,2017-04-12,2017-04-18
a2531f1f3203,2017-04-05,2017-04-12,2017-04-18
2494fd27173a,2017-04-02,2017-04-12,2017-04-18
3e9b9409dbcd,2017-04-14,2017-04-14,2017-04-18
74aa7d58db2c,2017-04-18,2017-04-18,2017-04-18
56a29a06c80f,2017-03-17,2017-04-12,2017-04-16
847bb556558e,2017-03-29,2017-04-12,2017-04-18
a5a98f41b12a,2017-04-09,2017-04-12,2017-04-18
b8650b53cf77,2017-04-05,2017-04-12,2017-04-18
d44c47671748,2017-04-07,2017-04-12,2017-04-18
230afa4ac2b1,2017-04-06,2017-04-12,2017-04-18
9a0dee02c28c,2017-04-14,2017-04-14,2017-04-18
c3cc893fa4c5,2017-03-27,2017-04-12,2017-04-13
4d92b81d1c0d,2017-03-29,2017-04-12,2017-04-18
e43c99653542,2017-04-14,2017-04-14,2017-04-18
f27976a97858,2017-04-07,2017-04-12,2017-04-18
9098b2c501c2,2017-04-12,2017-04-12,2017-04-18
8377233b9d19,2017-03-29,2017-04-12,2017-04-18
347c7d4a79da,2017-04-03,2017-04-12,2017-04-18
73d51033d7a0,2017-04-12,2017-04-12,2017-04-18
8f8fca89dd1b,2017-04-04,2017-04-12,2017-04-18
646143db3829,2017-04-08,2017-04-12,2017-04-18
1af00b0fc463,2017-03-21,2017-04-12,2017-04-18
3ecbb62f1255,2017-03-31,2017-04-12,2017-04-18
f15064fd2c8f,2017-03-25,2017-04-12,2017-04-18
a4b15120c205,2017-03-23,2017-04-12,2017-04-18
19b24c7b60cf,2017-04-17,2017-04-17,2017-04-18
324fd5b28697,2017-04-13,2017-04-13,2017-04-18
c144d671cda8,2017-04-16,2017-04-16,2017-04-18
9473563b3c50,2017-03-30,2017-04-12,2017-04-18
e7b3453130e3,2017-04-10,2017-04-12,2017-04-18
e3764d62c77b,2017-03-19,2017-04-12,2017-04-18
edb6f955f159,2017-03-31,2017-04-12,2017-04-18
5fc285ca27f6,2017-04-05,2017-04-12,2017-04-18
1a9320e885ff,2017-04-04,2017-04-12,2017-04-18
d4d605fe2e03,2017-03-19,2017-04-12,2017-04-17
6e1741aed9f1,2017-04-11,2017-04-12,2017-04-18
dd9c24522bd1,2017-03-18,2017-04-12,2017-04-17
49c27695be06,2017-04-04,2017-04-12,2017-04-18
d018320e10e5,2017-03-25,2017-04-12,2017-04-18
ab161fcfdbb8,2017-03-23,2017-04-12,2017-04-18
704af55a393d,2017-03-27,2017-04-12,2017-04-18
19769f13d07f,2017-04-14,2017-04-14,2017-04-18
2deb16cf427b,2017-04-08,2017-04-12,2017-04-18
201662bd1ed6,2017-03-28,2017-04-12,2017-04-18
80a63db9cfeb,2017-04-10,2017-04-12,2017-04-18
9f7bec2fe028,2017-03-18,2017-04-12,2017-04-17
f89a6fef0deb,2017-03-21,2017-04-12,2017-04-18
bfe8b7cdb05c,2017-03-30,2017-04-12,2017-04-18
921a23e49696,2017-04-15,2017-04-15,2017-04-18
05a7b9e7ab55,2017-03-22,2017-04-12,2017-04-18
29f4ade8ccf1,2017-03-19,2017-04-12,2017-04-17
114bc306a696,2017-03-30,2017-04-12,2017-04-18
ed61d304d06c,2017-04-01,2017-04-12,2017-04-18
c68ed434258b,2017-04-11,2017-04-12,2017-04-18
3bac773dcdc0,2017-04-07,2017-04-12,2017-04-18
1e334fbf000e,2017-03-22,2017-04-12,2017-04-18
465581d64296,2017-03-13,2017-04-12,2017-04-12
15731440a0ed,2017-03-15,2017-04-12,2017-04-14
456ceb6e9c38,2017-03-20,2017-04-12,2017-04-18
5c23557eafff,2017-03-17,2017-04-12,2017-04-15
741762e00ae3,2017-04-06,2017-04-12,2017-04-18
c94a82b667a1,2017-04-07,2017-04-12,2017-04-18
263f1c1cfcae,2017-03-13,2017-04-12,2017-04-12
fe6dc01ae05e,2017-03-15,2017-04-12,2017-04-14
fe6d767d8ac4,2017-03-26,2017-04-12,2017-04-18
2133c9e6359c,2017-04-15,2017-04-15,2017-04-18
6a1e1486637d,2017-03-28,2017-04-12,2017-04-13
b26c33fb8cff,2017-04-12,2017-04-12,2017-04-18
42454ef97242,2017-04-03,2017-04-12,2017-04-18
bff7a7f51b48,2017-03-14,2017-04-12,2017-04-13
b252dfc6ff47,2017-03-22,2017-04-12,2017-04-18
5f3aec1d8980,2017-04-12,2017-04-12,2017-04-18
b7250b1fcff2,2017-03-14,2017-04-12,2017-04-13
d848897d4f19,2017-04-08,2017-04-12,2017-04-18
f54fad46315b,2017-04-02,2017-04-12,2017-04-16
2f7dc00a3c01,2017-04-15,2017-04-15,2017-04-18
ea30df2ae56d,2017-03-16,2017-04-12,2017-04-15
ccbe8a1fe81a,2017-04-10,2017-04-12,2017-04-18
85b3c2ebe839,2017-04-10,2017-04-12,2017-04-18
00014e5557c3,2017-03-29,2017-04-12,2017-04-18
1c97b6e2ae2c,2017-04-09,2017-04-12,2017-04-18
1264e69e4839,2017-04-04,2017-04-12,2017-04-18
cbd9b63487a8,2017-03-25,2017-04-12,2017-04-18
4ad2e9f6b5ed,2017-03-19,2017-04-12,2017-04-17
0dce0e1ece2d,2017-04-08,2017-04-12,2017-04-18
d31e9bbfb4b9,2017-04-16,2017-04-16,2017-04-18
ac4207db37e4,2017-04-18,2017-04-18,2017-04-18
589b32cbee58,2017-04-09,2017-04-12,2017-04-18
3cc437fe4448,2017-04-10,2017-04-12,2017-04-18
a98d3b345f9c,2017-03-29,2017-04-12,2017-04-18
b5eda33e3a5a,2017-04-09,2017-04-12,2017-04-18
57bd5ece9d74,2017-04-08,2017-04-12,2017-04-18
fd973a3a6dd1,2017-03-24,2017-04-12,2017-04-18
8e752e00f5cd,2017-04-09,2017-04-12,2017-04-18
d8af36f3e2f0,2017-04-11,2017-04-12,2017-04-18
2cc5ac484957,2017-04-10,2017-04-12,2017-04-18
1f6d995f95d5,2017-04-09,2017-04-12,2017-04-18
03e35c219456,2017-03-14,2017-04-12,2017-04-13
e869dedad6ab,2017-03-29,2017-04-12,2017-04-18
ce5094fc4337,2017-03-22,2017-04-12,2017-04-18
ebbce537c851,2017-03-30,2017-04-12,2017-04-18
22c71cca4d05,2017-03-20,2017-04-12,2017-04-18
4463e221590c,2017-04-04,2017-04-12,2017-04-18
82f9e0150b28,2017-04-10,2017-04-12,2017-04-18
f82e30c7de1b,2017-04-11,2017-04-12,2017-04-18
25a130750cbb,2017-03-18,2017-04-12,2017-04-17
0f69462ea21b,2017-04-10,2017-04-12,2017-04-18
0d6ed646c899,2017-03-14,2017-04-12,2017-04-13
09b7f0da52df,2017-04-02,2017-04-12,2017-04-18
6c113a3f51d4,2017-04-18,2017-04-18,2017-04-18
0a4786fe1b56,2017-04-10,2017-04-12,2017-04-18
33b58e4c5da7,2017-04-14,2017-04-14,2017-04-18
63a98f137258,2017-04-08,2017-04-12,2017-04-18
76b84e54534c,2017-04-09,2017-04-12,2017-04-18
334ff2a01a7f,2017-04-04,2017-04-12,2017-04-18
96ab8bdce014,2017-04-15,2017-04-15,2017-04-18
49351b942fcd,2017-04-03,2017-04-12,2017-04-14
2f3f46083089,2017-04-04,2017-04-12,2017-04-18
02ca44e86ca6,2017-04-05,2017-04-12,2017-04-18
6f879a2d221d,2017-04-10,2017-04-12,2017-04-18
0ca27d5bcf04,2017-04-03,2017-04-12,2017-04-18
64d0bb80789b,2017-04-01,2017-04-12,2017-04-17
85377c50f461,2017-03-21,2017-04-12,2017-04-18
becb713c2aae,2017-03-25,2017-04-12,2017-04-18
603f404115c1,2017-04-09,2017-04-12,2017-04-18
023c35198068,2017-04-13,2017-04-13,2017-04-15
d05dc2412389,2017-04-18,2017-04-18,2017-04-18
f9bc74f15775,2017-04-11,2017-04-12,2017-04-18
41ec149abd4a,2017-03-29,2017-04-12,2017-04-18
0fac1f12ccf3,2017-03-20,2017-04-12,2017-04-18
5129e8fa0791,2017-04-13,2017-04-13,2017-04-18
8a826d55e5e0,2017-03-25,2017-04-12,2017-04-18
