item_id,activation_date,date_from,date_to
4d3a3be24f09,2017-04-13,2017-04-13,2017-04-18
5176a9c62a35,2017-03-14,2017-04-12,2017-04-13
da7e41048483,2017-04-17,2017-04-17,2017-04-18
a57845c51e3c,2017-04-04,2017-04-12,2017-04-18
b4dea07086ae,2017-04-10,2017-04-12,2017-04-18
e03d22811d20,2017-04-18,2017-04-18,2017-04-18
99dac7fed263,2017-04-10,2017-04-12,2017-04-18
4bd3032bad9b,2017-04-05,2017-04-12,2017-04-18
a341e7c0f9d6,2017-04-09,2017-04-12,2017-04-18
d73cc78fcbdb,2017-04-16,2017-04-16,2017-04-18
3e099a57dab6,2017-04-07,2017-04-12,2017-04-18
c34b563e953b,2017-04-06,2017-04-12,2017-04-18
e57bc199ea26,2017-03-13,2017-04-12,2017-04-12
1a58a32fea3b,2017-03-14,2017-04-12,2017-04-12
99d9d30a103b,2017-04-09,2017-04-12,2017-04-18
478ef9f59af5,2017-03-26,2017-04-12,2017-04-18
5dc425cc24b8,2017-03-19,2017-04-12,2017-04-18
92f581f8fe19,2017-03-13,2017-04-12,2017-04-12
c259d92ba361,2017-03-24,2017-04-12,2017-04-18
f6088861603b,2017-04-06,2017-04-12,2017-04-18
a5204e2dea8c,2017-04-08,2017-04-12,2017-04-18
e0611cf17282,2017-03-29,2017-04-12,2017-04-18
ce7939cb7c1d,2017-04-11,2017-04-12,2017-04-18
acd4d0d79bb5,2017-03-22,2017-04-12,2017-04-16
c3cf76dea7c7,2017-03-20,2017-04-12,2017-04-18
8ba54e08f976,2017-04-10,2017-04-12,2017-04-18
cad1dd4f9cbd,2017-04-08,2017-04-12,2017-04-18
9646338121d9,2017-04-03,2017-04-12,2017-04-18
c9678ca5e9e4,2017-04-07,2017-04-12,2017-04-18
3a99d716ab00,2017-03-24,2017-04-12,2017-04-18
a4ace15c54ca,2017-04-04,2017-04-12,2017-04-18
dd13e2216a42,2017-03-26,2017-04-12,2017-04-18
3d5833ca3731,2017-04-03,2017-04-12,2017-04-18
3a848f8be5d4,2017-03-18,2017-04-12,2017-04-17
8ba2de669217,2017-04-09,2017-04-12,2017-04-18
01d7dab188d9,2017-03-17,2017-04-12,2017-04-16
b228e908d577,2017-03-13,2017-04-12,2017-04-12
e25accc237f9,2017-03-24,2017-04-12,2017-04-18
9b1ae36da08d,2017-03-15,2017-04-12,2017-04-13
4af4be22c1a8,2017-03-19,2017-04-12,2017-04-18
64469cc438a3,2017-03-24,2017-04-12,2017-04-18
130268af9bb1,2017-03-20,2017-04-12,2017-04-18
a63db20b0c19,2017-04-18,2017-04-18,2017-04-18
3381a2b20687,2017-04-09,2017-04-12,2017-04-18
1527d909385d,2017-04-12,2017-04-12,2017-04-18
e2c9fd582d79,2017-03-15,2017-04-12,2017-04-14
978b46b43d2a,2017-03-17,2017-04-12,2017-04-16
8d94ad8165bc,2017-03-31,2017-04-12,2017-04-18
d18fb14b5aae,2017-04-06,2017-04-12,2017-04-18
d1c6677dcd16,2017-04-15,2017-04-15,2017-04-18
ac3ca9a58def,2017-03-13,2017-04-12,2017-04-12
80b23f4762d2,2017-03-21,2017-04-12,2017-04-18
0f1dd94fed17,2017-04-03,2017-04-12,2017-04-18
5e41af4d99a9,2017-03-30,2017-04-12,2017-04-18
b73ba8ab45bf,2017-03-26,2017-04-12,2017-04-18
188597f69d2c,2017-04-17,2017-04-17,2017-04-18
3e325f548ff8,2017-03-20,2017-04-12,2017-04-18
602e5482c26b,2017-04-04,2017-04-12,2017-04-18
d6b3cb456caa,2017-04-04,2017-04-12,2017-04-18
e69f4e62d6d5,2017-04-10,2017-04-12,2017-04-18
5bf51f05ae9e,2017-04-05,2017-04-12,2017-04-18
c93336bcc0c6,2017-03-18,2017-04-12,2017-04-16
4da7a4ac0ab9,2017-04-13,2017-04-13,2017-04-18
fbc3f1dea16e,2017-03-28,2017-04-12,2017-04-18
e612a5aff892,2017-03-22,2017-04-12,2017-04-18
e422f1c2f1df,2017-04-11,2017-04-12,2017-04-18
f1bf0e383eb8,2017-04-02,2017-04-12,2017-04-18
e05ac8a6c5d0,2017-04-03,2017-04-12,2017-04-18
9d3a0019f8c1,2017-04-13,2017-04-13,2017-04-15
98215491ef3f,2017-04-05,2017-04-12,2017-04-18
81c9d10f5c47,2017-03-16,2017-04-12,2017-04-15
d5319ff80f15,2017-04-17,2017-04-17,2017-04-18
77ad8bf085f9,2017-03-28,2017-04-12,2017-04-18
6124bc3fd611,2017-04-14,2017-04-14,2017-04-18
2b7d2afea7d0,2017-04-08,2017-04-12,2017-04-18
68e77674dfff,2017-04-03,2017-04-12,2017-04-18
2ce32b8a9bd0,2017-04-01,2017-04-12,2017-04-18
fda7b4e68980,2017-04-05,2017-04-12,2017-04-18
a151931bedb1,2017-03-29,2017-04-12,2017-04-18
66d514b1410e,2017-03-24,2017-04-12,2017-04-18
9d82cd90a611,2017-03-26,2017-04-12,2017-04-18
980a57a4ef31,2017-04-03,2017-04-12,2017-04-18
7f105f2ab7b9,2017-03-21,2017-04-12,2017-04-18
80a11a684298,2017-04-13,2017-04-13,2017-04-18
b1736ac1d604,2017-03-21,2017-04-12,2017-04-18
b45db70e4f53,2017-03-30,2017-04-12,2017-04-14
707b29c4ee41,2017-03-16,2017-04-12,2017-04-15
6659ed23209e,2017-04-07,2017-04-12,2017-04-18
607aaafd158c,2017-04-04,2017-04-12,2017-04-18
67922279d80e,2017-03-31,2017-04-12,2017-04-18
9fb188856bd9,2017-04-12,2017-04-12,2017-04-18
feb598493d6b,2017-04-15,2017-04-15,2017-04-18
6ebf2825468a,2017-03-26,2017-04-12,2017-04-18
0a10217ea616,2017-04-04,2017-04-12,2017-04-18
f56f5d9758ee,2017-04-16,2017-04-16,2017-04-18
eaafa739ac03,2017-03-14,2017-04-12,2017-04-12
4f93cca9ef31,2017-03-28,2017-04-12,2017-04-18
06947e737218,2017-04-07,2017-04-12,2017-04-18
6a749eb7a1a4,2017-04-10,2017-04-12,2017-04-13
53d3cb6662c7,2017-04-15,2017-04-15,2017-04-18
458311ee7003,2017-03-29,2017-04-12,2017-04-18
e61d9586abaf,2017-04-07,2017-04-12,2017-04-18
8645f6906942,2017-04-06,2017-04-12,2017-04-18
02e49800bd54,2017-03-29,2017-04-12,2017-04-18
253e0861d67a,2017-04-12,2017-04-12,2017-04-18
f86624d34075,2017-04-09,2017-04-12,2017-04-18
ceed2fa4e780,2017-04-12,2017-04-12,2017-04-18
305284a34321,2017-04-10,2017-04-12,2017-04-18
fa5a0303bede,2017-03-29,2017-04-12,2017-04-18
5a83914f80d5,2017-04-09,2017-04-12,2017-04-18
a45437dc214d,2017-03-29,2017-04-12,2017-04-18
d807c7097b71,2017-04-15,2017-04-15,2017-04-18
a323d3bcedaa,2017-03-29,2017-04-12,2017-04-18
67bbf4d8921d,2017-04-18,2017-04-18,2017-04-18
f715a358dafc,2017-03-18,2017-04-12,2017-04-16
6f5f8960094b,2017-04-17,2017-04-17,2017-04-18
0083e72b4690,2017-04-17,2017-04-17,2017-04-18
bd625749d8ab,2017-04-08,2017-04-12,2017-04-18
aed24a282e43,2017-03-25,2017-04-12,2017-04-18
643171fa9013,2017-04-05,2017-04-12,2017-04-18
5f11664a8b0e,2017-04-01,2017-04-12,2017-04-18
8ea5acd3c93b,2017-03-31,2017-04-12,2017-04-18
94f5822f6208,2017-04-02,2017-04-12,2017-04-18
d3e33ab633c2,2017-04-11,2017-04-12,2017-04-18
81319ef5f290,2017-04-02,2017-04-12,2017-04-18
d2354a405496,2017-04-01,2017-04-12,2017-04-18
b08383049942,2017-04-12,2017-04-12,2017-04-14
4e148928f237,2017-03-13,2017-04-12,2017-04-12
96a953320d69,2017-04-01,2017-04-12,2017-04-18
bd022994934d,2017-04-13,2017-04-13,2017-04-18
cb7992650249,2017-03-14,2017-04-12,2017-04-13
9c9b06dd051b,2017-04-08,2017-04-12,2017-04-18
8e0857a6584b,2017-03-13,2017-04-12,2017-04-12
01fd07cb28e1,2017-04-17,2017-04-17,2017-04-18
f81199c7a7b9,2017-03-17,2017-04-12,2017-04-15
012844b793b9,2017-04-16,2017-04-16,2017-04-18
c1090fdb381f,2017-04-09,2017-04-12,2017-04-18
b807b262c09a,2017-04-13,2017-04-14,2017-04-18
3fa4e916078e,2017-04-10,2017-04-12,2017-04-18
194968d393c9,2017-04-08,2017-04-12,2017-04-18
a8c4f16e40da,2017-03-21,2017-04-12,2017-04-18
57303e57e2e0,2017-04-18,2017-04-18,2017-04-18
c58732de7c07,2017-03-18,2017-04-12,2017-04-17
18db1002a355,2017-04-17,2017-04-17,2017-04-18
a504798ff156,2017-03-15,2017-04-12,2017-04-13
a036cf960e9d,2017-03-18,2017-04-12,2017-04-16
8efb9b7849cd,2017-04-13,2017-04-13,2017-04-18
cbb917a854b4,2017-04-11,2017-04-12,2017-04-18
4faf8a58230e,2017-04-13,2017-04-13,2017-04-18
290b76a04cf8,2017-04-08,2017-04-12,2017-04-18
96ca1458e70c,2017-03-29,2017-04-12,2017-04-18
9a621c6aedc5,2017-03-16,2017-04-12,2017-04-15
11e675c6a0aa,2017-04-06,2017-04-12,2017-04-18
0b3452444a72,2017-04-11,2017-04-12,2017-04-18
eec534eade3d,2017-04-02,2017-04-12,2017-04-18
15d7b9ea6700,2017-03-21,2017-04-12,2017-04-18
eaf7311222f7,2017-03-26,2017-04-12,2017-04-18
43fe83b78095,2017-03-22,2017-04-12,2017-04-18
7f3d9a240b05,2017-03-29,2017-04-12,2017-04-18
a7685785cc53,2017-03-17,2017-04-12,2017-04-15
691312746549,2017-03-15,2017-04-12,2017-04-14
ac46e49eebc0,2017-03-25,2017-04-12,2017-04-18
52b4fbbc1d40,2017-03-14,2017-04-12,2017-04-13
889b42670456,2017-04-14,2017-04-14,2017-04-18
ba9ca49ae576,2017-03-22,2017-04-12,2017-04-18
790114d6f54c,2017-04-15,2017-04-15,2017-04-18
69b48cf477f1,2017-03-14,2017-04-12,2017-04-12
ceb4d4dc0b2f,2017-04-15,2017-04-15,2017-04-18
f6ef5cf43f65,2017-03-29,2017-04-12,2017-04-18
872d8a9ecbf4,2017-04-14,2017-04-14,2017-04-18
d3bd59946980,2017-03-21,2017-04-12,2017-04-18
fd107823ffdb,2017-03-27,2017-04-12,2017-04-18
e9d629a8709c,2017-04-18,2017-04-18,2017-04-18
46e90971576c,2017-04-09,2017-04-12,2017-04-18
6c4e1b5ce6bc,2017-04-03,2017-04-12,2017-04-18
74ad0582fa37,2017-03-21,2017-04-12,2017-04-18
7c80cc27a8a8,2017-04-04,2017-04-12,2017-04-18
d3ba2a5a1fe1,2017-04-15,2017-04-15,2017-04-18
c61d9d3f6b07,2017-03-26,2017-04-12,2017-04-18
2a16511f21d7,2017-04-13,2017-04-13,2017-04-18
395bada025d1,2017-03-18,2017-04-12,2017-04-17
b419a8df8f8d,2017-03-20,2017-04-12,2017-04-18
c0f6ade77c8e,2017-04-11,2017-04-12,2017-04-18
f091d21582ec,2017-03-24,2017-04-12,2017-04-18
0f6b9ef0a898,2017-03-29,2017-04-12,2017-04-18
dc8d5c8d958f,2017-03-20,2017-04-12,2017-04-18
a37890f09d60,2017-04-10,2017-04-12,2017-04-18
ce764f29cba1,2017-04-05,2017-04-12,2017-04-18
4a99a8b74094,2017-03-30,2017-04-12,2017-04-18
413989da7617,2017-03-29,2017-04-12,2017-04-18
cf89ed1e2a9c,2017-04-02,2017-04-12,2017-04-18
d5f7f1f37e3c,2017-04-03,2017-04-12,2017-04-18
833384bc1bcb,2017-03-13,2017-04-12,2017-04-12
9c49ed195d48,2017-04-08,2017-04-12,2017-04-18
7a427e59fbba,2017-03-19,2017-04-12,2017-04-17
47ed340842ec,2017-04-09,2017-04-12,2017-04-18
08afb171cc06,2017-03-19,2017-04-12,2017-04-18
1787c631a304,2017-04-05,2017-04-12,2017-04-18
95e106f56d14,2017-04-08,2017-04-12,2017-04-18
ef62b72d6543,2017-03-28,2017-04-12,2017-04-18
865d4528e749,2017-03-28,2017-04-12,2017-04-18
0717f2f043a3,2017-03-30,2017-04-12,2017-04-18
0375afaaa216,2017-03-17,2017-04-12,2017-04-16
eba164a3a266,2017-04-13,2017-04-13,2017-04-18
d239bf4c8b6a,2017-03-14,2017-04-12,2017-04-13
4128ebe457c2,2017-03-22,2017-04-12,2017-04-18
f705d52d2894,2017-04-03,2017-04-12,2017-04-18
6a2d64b2c1f1,2017-04-11,2017-04-12,2017-04-18
07d60b2ac790,2017-04-04,2017-04-12,2017-04-18
228ee509edcd,2017-04-10,2017-04-12,2017-04-18
c896f5cd815a,2017-03-25,2017-04-12,2017-04-18
fe840053b417,2017-04-13,2017-04-13,2017-04-18
0801906e6e7f,2017-03-27,2017-04-12,2017-04-18
088c4ad932ed,2017-04-05,2017-04-12,2017-04-18
0e53d8bc4470,2017-03-25,2017-04-12,2017-04-18
1765a13f4b2d,2017-04-04,2017-04-12,2017-04-18
7b741d538573,2017-03-14,2017-04-12,2017-04-13
9bcd00c9b53f,2017-03-30,2017-04-12,2017-04-18
5f45176464a2,2017-03-15,2017-04-12,2017-04-13
a0ffc99543f8,2017-03-30,2017-04-12,2017-04-18
09913a319d28,2017-03-20,2017-04-12,2017-04-18
4b0377970e27,2017-03-31,2017-04-12,2017-04-18
0f0afa78f393,2017-04-13,2017-04-13,2017-04-18
d770c06661c5,2017-03-27,2017-04-12,2017-04-18
b3084aa5303f,2017-03-15,2017-04-12,2017-04-14
58013b11c5f8,2017-03-14,2017-04-12,2017-04-13
81d9532922ad,2017-03-26,2017-04-16,2017-04-18
ea66525a6210,2017-03-21,2017-04-12,2017-04-18
e0379ce1ce79,2017-03-14,2017-04-12,2017-04-13
7b0edbb0c5a2,2017-03-30,2017-04-12,2017-04-18
b572739d7b9d,2017-04-08,2017-04-12,2017-04-18
58d9584b37d4,2017-04-06,2017-04-12,2017-04-18
452dfc0fc192,2017-03-24,2017-04-12,2017-04-18
0979e6bed17e,2017-04-16,2017-04-16,2017-04-18
92775ac2ad96,2017-04-08,2017-04-12,2017-04-18
170006e8f5fe,2017-03-26,2017-04-12,2017-04-18
42894fa56765,2017-04-02,2017-04-12,2017-04-18
ec8379b997de,2017-04-11,2017-04-12,2017-04-18
7f10c6ab25b2,2017-04-15,2017-04-15,2017-04-18
d9d0330a86cb,2017-04-03,2017-04-12,2017-04-18
659cd3975f39,2017-04-01,2017-04-12,2017-04-18
47f4ec9ef133,2017-03-19,2017-04-12,2017-04-18
63d0ddc96d91,2017-03-28,2017-04-12,2017-04-18
c9f5fcc4c253,2017-03-31,2017-04-12,2017-04-18
c7d045529d65,2017-04-01,2017-04-12,2017-04-18
ac561a472c62,2017-04-01,2017-04-12,2017-04-18
e506d2af04fd,2017-03-15,2017-04-12,2017-04-14
d567671f2d73,2017-03-27,2017-04-12,2017-04-18
55b8c348f688,2017-04-06,2017-04-12,2017-04-18
af119a5e7a78,2017-04-02,2017-04-12,2017-04-14
60cf93aa1a96,2017-04-02,2017-04-12,2017-04-18
05b7b2b6ec52,2017-03-31,2017-04-12,2017-04-18
f9c673cf26aa,2017-04-15,2017-04-15,2017-04-18
e69911f2c6e1,2017-03-30,2017-04-12,2017-04-18
c86ba11fc32a,2017-03-20,2017-04-12,2017-04-18
b6b28a3346ce,2017-04-13,2017-04-13,2017-04-18
482d76836da4,2017-03-28,2017-04-12,2017-04-18
7aae30408b5f,2017-03-17,2017-04-12,2017-04-15
b5bd906ee802,2017-03-16,2017-04-12,2017-04-14
dc78ccafcd4a,2017-04-02,2017-04-12,2017-04-18
1f908aff4970,2017-04-17,2017-04-17,2017-04-18
0ea359a751e5,2017-03-26,2017-04-12,2017-04-18
df49598b35b1,2017-04-09,2017-04-12,2017-04-18
f092d1ae1427,2017-04-03,2017-04-12,2017-04-18
8f9cdbb9f2cb,2017-03-20,2017-04-12,2017-04-18
8f7613f76f30,2017-04-08,2017-04-12,2017-04-18
0f46598ba00d,2017-04-07,2017-04-12,2017-04-18
6e5650585bcc,2017-04-17,2017-04-17,2017-04-18
c3645c972463,2017-04-13,2017-04-13,2017-04-18
48adaaeb2bbf,2017-04-18,2017-04-18,2017-04-18
4723c19607a2,2017-04-10,2017-04-12,2017-04-18
6501e79c3a47,2017-03-15,2017-04-12,2017-04-14
1f2f8a0c0354,2017-04-13,2017-04-13,2017-04-18
98fd042a9c71,2017-04-04,2017-04-12,2017-04-18
5cc95168c5ac,2017-03-16,2017-04-12,2017-04-14
fe43b4532c25,2017-04-10,2017-04-12,2017-04-18
6510e71fae4b,2017-04-05,2017-04-12,2017-04-18
390733b2e74b,2017-03-28,2017-04-12,2017-04-18
2366aa2a64e4,2017-04-12,2017-04-12,2017-04-18
e506f7bfe1e1,2017-04-02,2017-04-12,2017-04-18
af7a0b93895c,2017-03-25,2017-04-12,2017-04-18
499c6f682307,2017-03-15,2017-04-12,2017-04-14
041ac7bb48cf,2017-04-10,2017-04-12,2017-04-18
34fbdb7b1c4a,2017-04-18,2017-04-18,2017-04-18
93b5372dd3a2,2017-04-08,2017-04-12,2017-04-18
ca7150992fe0,2017-04-17,2017-04-17,2017-04-18
5835cf31814f,2017-03-14,2017-04-12,2017-04-13
1ea90116a1e2,2017-04-04,2017-04-12,2017-04-18
86fdc844a76d,2017-03-21,2017-04-12,2017-04-18
f03046529929,2017-04-17,2017-04-17,2017-04-18
9a47ec7cf10a,2017-04-17,2017-04-17,2017-04-18
f43ffc92c55b,2017-03-16,2017-04-12,2017-04-15
6429e2684a79,2017-04-01,2017-04-12,2017-04-18
535a99ae431c,2017-03-30,2017-04-12,2017-04-18
6ece2df8866e,2017-04-08,2017-04-12,2017-04-13
b52802ecf113,2017-04-15,2017-04-15,2017-04-18
1a78c5cc8732,2017-04-11,2017-04-12,2017-04-18
1f900c5b4f5c,2017-04-10,2017-04-12,2017-04-18
2ae3b82ddc19,2017-03-22,2017-04-12,2017-04-18
2e1a58f1ee55,2017-04-11,2017-04-12,2017-04-18
79450568eaaa,2017-04-17,2017-04-17,2017-04-18
db2ea4a3bda7,2017-04-03,2017-04-12,2017-04-18
bc50c82aeac6,2017-04-09,2017-04-12,2017-04-18
f9a55fe4cfb6,2017-03-23,2017-04-12,2017-04-18
ddd059e5cab6,2017-04-17,2017-04-17,2017-04-18
9a70df99c6a3,2017-04-06,2017-04-12,2017-04-18
75aaa93e3ced,2017-04-16,2017-04-16,2017-04-18
3082a6aacf7f,2017-04-07,2017-04-12,2017-04-18
18ef7068c348,2017-03-14,2017-04-12,2017-04-13
d553e1ef059b,2017-03-23,2017-04-12,2017-04-18
a91ab8a9deeb,2017-03-24,2017-04-12,2017-04-18
b1a6fc8d3bfd,2017-03-31,2017-04-12,2017-04-18
6d2a22f33be8,2017-03-30,2017-04-12,2017-04-18
2c998a1d994a,2017-04-02,2017-04-12,2017-04-18
4ef6d568eeb4,2017-03-16,2017-04-12,2017-04-15
a0f17f6a3cfa,2017-03-26,2017-04-12,2017-04-18
a8ca193ed0cd,2017-03-22,2017-04-12,2017-04-18
2db9c34fefa7,2017-03-29,2017-04-12,2017-04-18
3a161a60e70b,2017-04-02,2017-04-12,2017-04-18
dcf0f9532240,2017-04-01,2017-04-12,2017-04-18
923f1c1329f7,2017-04-18,2017-04-18,2017-04-18
207a11dc0c86,2017-04-15,2017-04-15,2017-04-18
b7ac89101787,2017-04-10,2017-04-12,2017-04-18
375dc51c73da,2017-03-14,2017-04-12,2017-04-13
1e0915a62f02,2017-04-04,2017-04-12,2017-04-18
ef578dd84c82,2017-04-12,2017-04-12,2017-04-18
cb5d3b169bd4,2017-03-27,2017-04-12,2017-04-18
f14363c3928b,2017-03-24,2017-04-12,2017-04-18
28368e8a1e72,2017-03-26,2017-04-12,2017-04-18
3d4e45893d6d,2017-04-14,2017-04-14,2017-04-18
233dc2fb7c6d,2017-04-16,2017-04-16,2017-04-18
6383eed7d7a6,2017-04-15,2017-04-15,2017-04-18
dc86f6f10f05,2017-04-17,2017-04-17,2017-04-18
5d5b274a5712,2017-04-08,2017-04-12,2017-04-18
d6e7af4eec4b,2017-03-27,2017-04-12,2017-04-18
fcf79fce8f43,2017-03-28,2017-04-12,2017-04-18
434565213a6e,2017-03-22,2017-04-12,2017-04-18
b9913311dcc4,2017-04-15,2017-04-15,2017-04-18
27b7111d7582,2017-04-03,2017-04-12,2017-04-18
8b309becd61f,2017-04-11,2017-04-12,2017-04-18
ef6726ff9548,2017-03-18,2017-04-12,2017-04-17
7db3b1f8ee8c,2017-03-18,2017-04-12,2017-04-17
ef639a608e47,2017-03-31,2017-04-12,2017-04-18
2d7e72d3422f,2017-04-13,2017-04-13,2017-04-18
1a11219435b1,2017-04-02,2017-04-12,2017-04-18
f0c5238e4d76,2017-04-05,2017-04-12,2017-04-18
81a19784c66f,2017-04-05,2017-04-12,2017-04-18
84d20904290b,2017-03-24,2017-04-12,2017-04-18
b3a0aba2f12e,2017-03-18,2017-04-12,2017-04-16
9308536c8867,2017-03-16,2017-04-12,2017-04-15
7265cf830040,2017-03-27,2017-04-12,2017-04-18
ad8ae97258e7,2017-03-26,2017-04-12,2017-04-18
7f6334bf0536,2017-03-15,2017-04-12,2017-04-14
751c99308953,2017-04-05,2017-04-12,2017-04-18
90cc3f8c4d60,2017-04-11,2017-04-12,2017-04-18
9f23bec429a5,2017-03-27,2017-04-12,2017-04-18
0e41b0f40611,2017-03-30,2017-04-12,2017-04-18
01551a61ead8,2017-03-22,2017-04-12,2017-04-18
148bca42af0a,2017-04-06,2017-04-12,2017-04-18
df1cec699636,2017-04-17,2017-04-17,2017-04-18
3b7aab9dbfc9,2017-04-12,2017-04-12,2017-04-18
1262b7df3405,2017-03-20,2017-04-12,2017-04-18
26e5fc6356d7,2017-03-14,2017-04-12,2017-04-12
01d91d55d146,2017-03-14,2017-04-12,2017-04-13
758ce2cf0ecf,2017-04-03,2017-04-12,2017-04-13
4eefe0b57a3e,2017-03-31,2017-04-12,2017-04-18
6b008a183842,2017-04-16,2017-04-16,2017-04-18
90c779d22cda,2017-03-16,2017-04-12,2017-04-14
159311fe7d30,2017-04-05,2017-04-12,2017-04-18
746b7526d706,2017-03-31,2017-04-12,2017-04-18
97a14333563f,2017-04-03,2017-04-12,2017-04-18
7b5f1248a52c,2017-03-22,2017-04-12,2017-04-18
e0592d2e157c,2017-03-20,2017-04-12,2017-04-18
abb75be32f9a,2017-03-21,2017-04-12,2017-04-18
e51a348f48e3,2017-04-12,2017-04-12,2017-04-18
68acd1556e4d,2017-04-09,2017-04-12,2017-04-18
8cafa09e95cb,2017-04-14,2017-04-14,2017-04-18
57959bef94bf,2017-03-30,2017-04-12,2017-04-18
0a67efcbc71e,2017-03-27,2017-04-12,2017-04-18
79af91a308f8,2017-03-25,2017-04-12,2017-04-18
8a56d7a9f24c,2017-04-08,2017-04-12,2017-04-18
89ba23a004d8,2017-04-03,2017-04-12,2017-04-18
db291af887ad,2017-04-11,2017-04-12,2017-04-18
0f9fe37bda67,2017-03-22,2017-04-12,2017-04-18
df5db40776d6,2017-04-09,2017-04-12,2017-04-18
3c6f70818343,2017-03-22,2017-04-12,2017-04-18
9df9e829ac3e,2017-04-13,2017-04-13,2017-04-18
8a6aa9421890,2017-03-31,2017-04-12,2017-04-18
86a0bd729df0,2017-04-11,2017-04-12,2017-04-18
62610b56a4b8,2017-04-09,2017-04-12,2017-04-18
193e33cb8c02,2017-03-25,2017-04-12,2017-04-18
b231b0877ad8,2017-04-10,2017-04-12,2017-04-18
f1077fb05681,2017-04-14,2017-04-14,2017-04-18
715cd2db8118,2017-04-18,2017-04-18,2017-04-18
f98973472602,2017-04-07,2017-04-12,2017-04-18
97ccf0b48ae4,2017-04-08,2017-04-12,2017-04-18
7d82afe1ea4d,2017-03-27,2017-04-12,2017-04-18
03641565b8f4,2017-03-30,2017-04-12,2017-04-18
1b70712a578f,2017-04-04,2017-04-12,2017-04-18
d80fd791bf56,2017-03-20,2017-04-12,2017-04-18
e15c295a8afe,2017-03-17,2017-04-12,2017-04-16
cbb7e240fa33,2017-03-28,2017-04-12,2017-04-18
8fe3d82207e6,2017-04-01,2017-04-12,2017-04-18
056ad1cd7df2,2017-03-30,2017-04-12,2017-04-18
b153f815d926,2017-04-09,2017-04-12,2017-04-18
e3b25477eb42,2017-03-23,2017-04-12,2017-04-18
192427e54398,2017-03-27,2017-04-12,2017-04-18
e7c7adedf8d2,2017-03-23,2017-04-12,2017-04-18
23079d55f3be,2017-04-15,2017-04-15,2017-04-18
c67b4344d393,2017-03-19,2017-04-12,2017-04-18
f27f659c5700,2017-04-03,2017-04-12,2017-04-18
ef681bfbf663,2017-04-11,2017-04-12,2017-04-18
35bcc2e5ce35,2017-03-26,2017-04-12,2017-04-18
0bc4eda48f7a,2017-03-14,2017-04-12,2017-04-13
60b53244fbc2,2017-03-21,2017-04-12,2017-04-18
59568ab7041e,2017-03-17,2017-04-12,2017-04-16
0bbb317db117,2017-03-21,2017-04-12,2017-04-18
8b104ee8c495,2017-04-03,2017-04-12,2017-04-18
4bea5d1cbe5c,2017-04-02,2017-04-12,2017-04-18
a275907244fd,2017-03-29,2017-04-12,2017-04-18
a5698bb352f5,2017-04-12,2017-04-12,2017-04-18
1f4caa82ce18,2017-04-10,2017-04-12,2017-04-18
464e890dba5a,2017-04-11,2017-04-12,2017-04-18
0031a7382766,2017-04-08,2017-04-12,2017-04-18
f6dfd00e3269,2017-04-05,2017-04-12,2017-04-18
000b095420c9,2017-04-16,2017-04-16,2017-04-18
504a96ec5435,2017-03-30,2017-04-12,2017-04-18
bd165ec45a21,2017-03-28,2017-04-12,2017-04-18
6d97c35c9e37,2017-04-17,2017-04-17,2017-04-18
8b283a746110,2017-04-02,2017-04-12,2017-04-18
47b9d88fd082,2017-04-12,2017-04-12,2017-04-18
06793469b53a,2017-04-08,2017-04-12,2017-04-18
6dc332d1d7a7,2017-03-18,2017-04-12,2017-04-17
b5946eb62a94,2017-04-10,2017-04-12,2017-04-15
ecce02762673,2017-03-31,2017-04-12,2017-04-18
023070d10144,2017-03-21,2017-04-12,2017-04-18
642d087da26a,2017-03-31,2017-04-12,2017-04-18
aefbb7b5a2f6,2017-04-01,2017-04-12,2017-04-18
fdda7362219f,2017-04-04,2017-04-12,2017-04-18
f0328afb37d2,2017-04-17,2017-04-17,2017-04-18
662de6101a97,2017-04-10,2017-04-12,2017-04-18
b7a728989a2a,2017-04-18,2017-04-18,2017-04-18
cab52701bbf6,2017-03-27,2017-04-12,2017-04-18
2c4b545b7f9d,2017-04-15,2017-04-15,2017-04-18
96fadae504f9,2017-04-08,2017-04-12,2017-04-18
541ed5ea20a0,2017-04-14,2017-04-14,2017-04-18
6d9a02652986,2017-04-06,2017-04-12,2017-04-18
08a027534fc7,2017-03-15,2017-04-12,2017-04-13
45a07e52fa44,2017-03-20,2017-04-12,2017-04-18
f35da21d75e4,2017-04-10,2017-04-12,2017-04-18
9ade216b44fc,2017-03-26,2017-04-12,2017-04-18
bb3261fd0a73,2017-04-12,2017-04-12,2017-04-18
ecde2b7c2edb,2017-03-16,2017-04-12,2017-04-15
9dfe9ad17bef,2017-03-15,2017-04-12,2017-04-14
fdd5b576e2f2,2017-03-20,2017-04-12,2017-04-18
365cf44b8b48,2017-04-06,2017-04-12,2017-04-18
9a8777c1766e,2017-04-06,2017-04-12,2017-04-18
9852766d89a7,2017-04-07,2017-04-12,2017-04-18
899e51e0c33f,2017-03-29,2017-04-12,2017-04-18
60e106183c58,2017-04-08,2017-04-12,2017-04-18
819c14a2d7d3,2017-04-13,2017-04-13,2017-04-18
4e1da5b6e4e4,2017-04-14,2017-04-14,2017-04-15
75e80269f8ef,2017-04-17,2017-04-17,2017-04-18
f7e029328ead,2017-03-19,2017-04-12,2017-04-18
