item_id,activation_date,date_from,date_to
c410fae81a09,2017-03-29,2017-04-12,2017-04-18
462a56016d28,2017-04-16,2017-04-16,2017-04-18
ad02683cd705,2017-04-11,2017-04-12,2017-04-18
3d5f879332bd,2017-03-19,2017-04-12,2017-04-18
5a21331179a6,2017-04-18,2017-04-18,2017-04-18
399debc9a0fc,2017-03-31,2017-04-12,2017-04-18
b4cc085fab80,2017-03-27,2017-04-12,2017-04-18
f97fcf47a5c7,2017-03-31,2017-04-12,2017-04-18
928b9e819580,2017-03-29,2017-04-12,2017-04-18
84368cec0eb0,2017-04-06,2017-04-12,2017-04-18
881bba4e9115,2017-04-03,2017-04-12,2017-04-18
d88a274cd232,2017-04-10,2017-04-12,2017-04-18
0bc050dd5911,2017-04-10,2017-04-12,2017-04-18
4b15d17bbc57,2017-04-16,2017-04-16,2017-04-18
61f60c281bf5,2017-03-30,2017-04-12,2017-04-18
0083adae7df0,2017-03-17,2017-04-12,2017-04-16
fe3c386a3a23,2017-04-01,2017-04-12,2017-04-18
61ca94d18f43,2017-03-17,2017-04-12,2017-04-16
e61ac6bf21e6,2017-03-29,2017-04-12,2017-04-18
726986d40dde,2017-04-04,2017-04-12,2017-04-18
1d9743d93750,2017-03-23,2017-04-12,2017-04-18
f4f5e9ec468f,2017-04-14,2017-04-14,2017-04-18
a9a81041dbab,2017-03-20,2017-04-12,2017-04-18
034f38c21b13,2017-03-14,2017-04-12,2017-04-13
bf7395f0c401,2017-04-12,2017-04-12,2017-04-18
1f0cc56fee68,2017-04-18,2017-04-18,2017-04-18
d4e08a7019db,2017-04-11,2017-04-12,2017-04-15
c90322de548f,2017-03-28,2017-04-12,2017-04-18
21d25186e163,2017-03-21,2017-04-12,2017-04-18
63311f04db82,2017-04-13,2017-04-13,2017-04-18
5524b64f1306,2017-03-17,2017-04-12,2017-04-16
ca0b76fc7e7d,2017-03-29,2017-04-12,2017-04-18
0da898fdd794,2017-04-03,2017-04-12,2017-04-18
df2dbf199cdb,2017-04-14,2017-04-14,2017-04-18
15f1b82c4b8c,2017-04-06,2017-04-12,2017-04-18
deb88b2e4ed1,2017-04-08,2017-04-12,2017-04-18
6a439e81bd70,2017-04-07,2017-04-12,2017-04-18
0d7f3c0456dd,2017-03-15,2017-04-12,2017-04-14
bf22f4d0eaea,2017-04-09,2017-04-12,2017-04-18
9cab23a719bd,2017-04-05,2017-04-12,2017-04-18
e111ffc57412,2017-03-22,2017-04-12,2017-04-18
95a964c130c6,2017-04-03,2017-04-12,2017-04-18
113640522893,2017-04-04,2017-04-12,2017-04-18
1289d28a765e,2017-03-29,2017-04-12,2017-04-18
d45dade66b7f,2017-04-07,2017-04-12,2017-04-18
1cf06d5d64ae,2017-03-21,2017-04-12,2017-04-18
8839e5c663c9,2017-03-22,2017-04-12,2017-04-18
c60ba6160087,2017-03-27,2017-04-12,2017-04-18
f14bd49c0c39,2017-04-18,2017-04-18,2017-04-18
f57551486d8c,2017-04-11,2017-04-12,2017-04-18
861de30737ff,2017-04-08,2017-04-12,2017-04-18
2115f669fd87,2017-04-12,2017-04-12,2017-04-18
0eae64750e12,2017-04-12,2017-04-12,2017-04-18
126ee4927dbf,2017-03-23,2017-04-12,2017-04-18
d9c04d052370,2017-04-07,2017-04-12,2017-04-18
a45b969a53f6,2017-04-13,2017-04-13,2017-04-18
7db4ccbaa191,2017-04-06,2017-04-12,2017-04-18
79472ac291d6,2017-03-14,2017-04-12,2017-04-13
fd2652931234,2017-03-20,2017-04-12,2017-04-18
5c21f9df5ccf,2017-04-07,2017-04-12,2017-04-18
3ddc35725697,2017-03-22,2017-04-12,2017-04-18
4805d18c6d08,2017-04-05,2017-04-12,2017-04-18
be49723420c6,2017-04-08,2017-04-12,2017-04-18
cd3aa4dea666,2017-04-10,2017-04-12,2017-04-18
6e1a4a19c496,2017-03-29,2017-04-12,2017-04-18
4ab2cc01595a,2017-03-23,2017-04-12,2017-04-18
a0945f331e70,2017-04-16,2017-04-16,2017-04-18
6a4b94fdc5fa,2017-03-21,2017-04-12,2017-04-18
921c0c472ebb,2017-04-11,2017-04-12,2017-04-18
d16eb59b69c0,2017-03-27,2017-04-12,2017-04-18
548a17fedee0,2017-04-07,2017-04-12,2017-04-18
f9c37a7d5064,2017-04-11,2017-04-12,2017-04-18
d379f518b1d8,2017-03-29,2017-04-12,2017-04-18
e1ddfecf6c26,2017-04-17,2017-04-17,2017-04-18
cd302ea68db8,2017-03-25,2017-04-12,2017-04-18
6ddb84a292f0,2017-04-05,2017-04-12,2017-04-18
0680c5ec42f6,2017-04-10,2017-04-12,2017-04-18
35ea50c3f94e,2017-03-18,2017-04-12,2017-04-16
9d17e2a464ca,2017-04-04,2017-04-12,2017-04-18
0d87bd5f3c76,2017-03-14,2017-04-12,2017-04-12
641401373e69,2017-04-09,2017-04-12,2017-04-18
d9c75fa768db,2017-04-17,2017-04-17,2017-04-18
e89b685bd034,2017-04-07,2017-04-12,2017-04-18
2eab8c8bdd2b,2017-04-10,2017-04-12,2017-04-18
e1b62cf2dc87,2017-03-13,2017-04-12,2017-04-12
0d17addb7d50,2017-03-18,2017-04-12,2017-04-16
692d12ff80ea,2017-03-25,2017-04-12,2017-04-18
01c9f9f86519,2017-04-17,2017-04-17,2017-04-18
66bf900d3a02,2017-04-04,2017-04-12,2017-04-18
36da53f484c9,2017-04-12,2017-04-12,2017-04-18
ebd7c8a7e57d,2017-03-17,2017-04-12,2017-04-15
1ef75d9b51b0,2017-04-11,2017-04-12,2017-04-18
6060921ede54,2017-04-09,2017-04-12,2017-04-18
dc4c2f388396,2017-03-23,2017-04-12,2017-04-18
6116a66bc7c9,2017-03-16,2017-04-12,2017-04-15
ac6f9105d17a,2017-04-04,2017-04-12,2017-04-18
d96c6c9dd23e,2017-04-07,2017-04-12,2017-04-18
bb318c22d37f,2017-03-18,2017-04-12,2017-04-17
dcaea36725c4,2017-03-27,2017-04-12,2017-04-18
241d40e5eab6,2017-03-15,2017-04-12,2017-04-13
06e57572e166,2017-04-08,2017-04-12,2017-04-18
42c35f2cab17,2017-04-16,2017-04-16,2017-04-18
50bcd0b92552,2017-04-15,2017-04-15,2017-04-18
fbb170001901,2017-04-05,2017-04-12,2017-04-18
a521414ec721,2017-04-02,2017-04-12,2017-04-18
dd65a85c6577,2017-03-28,2017-04-12,2017-04-18
89e5d25e2edd,2017-03-27,2017-04-12,2017-04-18
e27f9fb0683b,2017-03-15,2017-04-12,2017-04-14
a7fb36db3352,2017-03-14,2017-04-12,2017-04-12
a814141775b3,2017-04-14,2017-04-14,2017-04-15
526023b9f088,2017-03-18,2017-04-12,2017-04-17
4bbbf6674dec,2017-03-15,2017-04-12,2017-04-14
69e0c02ad06d,2017-03-16,2017-04-12,2017-04-14
ff9901cd44e1,2017-04-03,2017-04-12,2017-04-18
7a59484ec347,2017-04-02,2017-04-12,2017-04-18
58ccfd118c6b,2017-03-28,2017-04-12,2017-04-18
823b83cced9d,2017-04-10,2017-04-12,2017-04-18
dd7cfe83f562,2017-04-18,2017-04-18,2017-04-18
9cedf6033a9b,2017-04-13,2017-04-13,2017-04-18
103b3088bdd8,2017-03-14,2017-04-12,2017-04-13
1f14947fa60e,2017-03-17,2017-04-12,2017-04-16
27652716c89d,2017-03-22,2017-04-12,2017-04-18
27a63d373e99,2017-04-04,2017-04-12,2017-04-18
34de713e606a,2017-04-02,2017-04-12,2017-04-18
5c14bf8001d9,2017-03-28,2017-04-12,2017-04-18
e716fe03248d,2017-04-10,2017-04-12,2017-04-18
b172920284b0,2017-04-10,2017-04-12,2017-04-18
e496f84365d1,2017-04-02,2017-04-12,2017-04-18
f1f93d144cd3,2017-03-16,2017-04-12,2017-04-15
b7220f00eb8a,2017-04-18,2017-04-18,2017-04-18
55c8036eaf2a,2017-04-17,2017-04-17,2017-04-18
feb6ee0dcc78,2017-04-15,2017-04-15,2017-04-18
8afba0996c04,2017-04-07,2017-04-12,2017-04-18
64a21ca339a7,2017-04-01,2017-04-12,2017-04-18
681b365f360a,2017-04-13,2017-04-13,2017-04-18
b6e1615f359a,2017-04-10,2017-04-12,2017-04-18
0a14119b956e,2017-03-14,2017-04-12,2017-04-13
949b7305ebdf,2017-03-25,2017-04-12,2017-04-18
ee514ac223ef,2017-04-10,2017-04-12,2017-04-18
89dad35fe7aa,2017-04-15,2017-04-15,2017-04-18
baf72e99e0a7,2017-04-07,2017-04-12,2017-04-18
8e1bf3c8581d,2017-04-09,2017-04-12,2017-04-18
dce69838340e,2017-03-22,2017-04-12,2017-04-18
6b2bc7080930,2017-03-20,2017-04-12,2017-04-18
305af6f8b4d3,2017-03-26,2017-04-12,2017-04-18
effdf459f424,2017-03-23,2017-04-12,2017-04-18
7343e59652b9,2017-04-10,2017-04-12,2017-04-18
ba150ef25737,2017-03-30,2017-04-12,2017-04-18
73bb15b41dc6,2017-03-14,2017-04-12,2017-04-13
bffc23908b71,2017-03-29,2017-04-12,2017-04-18
e115f67645a1,2017-03-27,2017-04-12,2017-04-18
56d2d2f41283,2017-04-06,2017-04-12,2017-04-18
c0d0fa94a511,2017-04-17,2017-04-17,2017-04-18
caffd7392059,2017-04-05,2017-04-12,2017-04-18
3434e0251433,2017-04-16,2017-04-16,2017-04-18
49e928f406b9,2017-03-24,2017-04-12,2017-04-18
cb61542ec9ea,2017-04-04,2017-04-12,2017-04-18
7cea5949d0df,2017-03-29,2017-04-12,2017-04-18
404eb27e28eb,2017-04-07,2017-04-12,2017-04-18
cbd7bbbd0bd4,2017-04-06,2017-04-12,2017-04-18
319c762968e6,2017-03-30,2017-04-12,2017-04-18
323c38ffe5d3,2017-04-12,2017-04-12,2017-04-18
daf9b9d9204b,2017-03-25,2017-04-12,2017-04-18
05a00d094100,2017-04-01,2017-04-12,2017-04-18
d11a73ce63fd,2017-03-25,2017-04-12,2017-04-18
3d934819e018,2017-04-14,2017-04-14,2017-04-18
382e669244ff,2017-04-11,2017-04-12,2017-04-18
9d5208208589,2017-04-05,2017-04-12,2017-04-18
d2719966bc3c,2017-03-24,2017-04-12,2017-04-18
98aae0d219e1,2017-03-26,2017-04-12,2017-04-18
8fae23bd0b4b,2017-04-04,2017-04-12,2017-04-18
0d10c6c7ac4b,2017-03-19,2017-04-12,2017-04-18
9a1f790df742,2017-04-10,2017-04-12,2017-04-18
915d6a933139,2017-04-03,2017-04-12,2017-04-18
8923dd8a9ecb,2017-03-17,2017-04-12,2017-04-16
43124ad063d0,2017-03-13,2017-04-12,2017-04-12
8693f4ee053e,2017-04-14,2017-04-14,2017-04-18
7443bda3ddb2,2017-04-04,2017-04-12,2017-04-18
1f5522e9b419,2017-03-31,2017-04-12,2017-04-18
1d1bbd3c2ede,2017-03-30,2017-04-12,2017-04-18
8bfd47b77af0,2017-04-03,2017-04-12,2017-04-18
cfbc4c90c503,2017-04-08,2017-04-12,2017-04-18
d54c04785440,2017-04-14,2017-04-14,2017-04-18
ed2ba10e37d2,2017-03-25,2017-04-12,2017-04-18
15a68efa0e1c,2017-04-03,2017-04-12,2017-04-18
62c66659b0a4,2017-03-18,2017-04-12,2017-04-16
9fe51a896f2a,2017-03-29,2017-04-12,2017-04-18
1b433f4c3c4c,2017-03-14,2017-04-12,2017-04-13
674c1ed635cd,2017-04-04,2017-04-12,2017-04-18
cf94003a63ff,2017-04-09,2017-04-12,2017-04-18
f3dfeb405984,2017-04-07,2017-04-12,2017-04-18
1d68128b1fcd,2017-04-07,2017-04-12,2017-04-18
7209afb75401,2017-03-19,2017-04-12,2017-04-18
7b905368937a,2017-03-14,2017-04-12,2017-04-13
067a650cd135,2017-04-11,2017-04-12,2017-04-18
86ed9400d234,2017-04-04,2017-04-12,2017-04-18
b72ee50ba3d7,2017-04-05,2017-04-12,2017-04-18
a4bfea4bb6e0,2017-04-01,2017-04-12,2017-04-18
50d6c43963c5,2017-04-13,2017-04-13,2017-04-18
c594c5539ab8,2017-03-16,2017-04-12,2017-04-15
a0b535fb4420,2017-04-18,2017-04-18,2017-04-18
7569c6aebb86,2017-04-08,2017-04-12,2017-04-18
1f36e817c7f1,2017-04-09,2017-04-12,2017-04-18
91b2de8758cb,2017-04-03,2017-04-12,2017-04-18
6c9a228333af,2017-04-10,2017-04-12,2017-04-18
fb5064e91bff,2017-04-09,2017-04-12,2017-04-18
8b5f416b94ad,2017-04-10,2017-04-12,2017-04-18
bb2b286b247c,2017-03-14,2017-04-12,2017-04-13
dbff3dadf0c7,2017-03-19,2017-04-12,2017-04-18
51345fe55314,2017-03-27,2017-04-12,2017-04-18
907665d95a8c,2017-03-21,2017-04-12,2017-04-18
e164416bc230,2017-03-21,2017-04-12,2017-04-18
e79396dd11e1,2017-04-01,2017-04-12,2017-04-18
4551ef2d29f6,2017-04-01,2017-04-12,2017-04-18
ebeb150a8323,2017-04-11,2017-04-12,2017-04-18
c063606c388b,2017-04-11,2017-04-12,2017-04-18
9f1322e20ff9,2017-04-15,2017-04-15,2017-04-18
b4b6425267eb,2017-03-19,2017-04-12,2017-04-17
6175aa4bdbd7,2017-04-13,2017-04-13,2017-04-18
fdfa524ffc0b,2017-04-07,2017-04-12,2017-04-18
29ecbebdcca9,2017-04-03,2017-04-12,2017-04-18
009419c35bfe,2017-04-10,2017-04-12,2017-04-18
5a1fab43d3c8,2017-04-15,2017-04-15,2017-04-16
4c3ad9f2a038,2017-04-01,2017-04-12,2017-04-18
5f52d5c021e3,2017-04-03,2017-04-12,2017-04-18
a8a080ee0697,2017-03-30,2017-04-12,2017-04-18
a8f3ec971c2d,2017-04-08,2017-04-12,2017-04-18
7f246c47e682,2017-04-04,2017-04-12,2017-04-18
b47069ca8065,2017-04-06,2017-04-12,2017-04-18
9f24e7c48ded,2017-04-12,2017-04-12,2017-04-18
8bc46a5ec31f,2017-03-23,2017-04-12,2017-04-18
6dafc7bc80d7,2017-04-13,2017-04-13,2017-04-18
d4125268aa6d,2017-03-23,2017-04-12,2017-04-18
fb71bab3377d,2017-04-15,2017-04-15,2017-04-15
587f0e65ba4d,2017-04-12,2017-04-12,2017-04-18
03cee683f9d7,2017-03-24,2017-04-12,2017-04-18
6a071c9155b0,2017-04-04,2017-04-12,2017-04-18
c227b60a51a0,2017-03-15,2017-04-12,2017-04-14
fbf31eb153f5,2017-03-25,2017-04-12,2017-04-18
423dd1c2fd3d,2017-03-30,2017-04-12,2017-04-18
eb8d05647dfc,2017-03-25,2017-04-12,2017-04-18
2c8c3c758bae,2017-03-13,2017-04-12,2017-04-12
2d5972526764,2017-03-21,2017-04-12,2017-04-18
ba1a59d7fb91,2017-04-03,2017-04-12,2017-04-18
9b6b78c5fddd,2017-04-08,2017-04-12,2017-04-14
34e2918f9fe8,2017-03-29,2017-04-12,2017-04-18
8560d1267ca7,2017-03-30,2017-04-12,2017-04-18
871155136813,2017-03-15,2017-04-12,2017-04-14
60db6b3b06fd,2017-03-21,2017-04-12,2017-04-18
a249546be8eb,2017-04-03,2017-04-12,2017-04-18
75f41c7ec746,2017-04-09,2017-04-12,2017-04-18
f80429cfe01b,2017-03-25,2017-04-12,2017-04-15
7ec1ae52c90f,2017-04-16,2017-04-16,2017-04-18
c813871c4e91,2017-03-25,2017-04-12,2017-04-18
f648a27c35ee,2017-04-16,2017-04-16,2017-04-18
e8bd29ac6c5d,2017-04-04,2017-04-12,2017-04-18
3e466b826f12,2017-03-15,2017-04-12,2017-04-12
1403f51bdc12,2017-04-13,2017-04-13,2017-04-18
8a170cfabb3e,2017-03-27,2017-04-12,2017-04-18
c3a2e44e7655,2017-04-06,2017-04-12,2017-04-18
033e1973ea59,2017-03-29,2017-04-12,2017-04-18
2ed7006f4da6,2017-04-05,2017-04-12,2017-04-18
20952b8a5282,2017-03-28,2017-04-12,2017-04-18
c94ec05a7bd3,2017-03-28,2017-04-12,2017-04-18
7dd690dd1cb2,2017-03-19,2017-04-12,2017-04-18
fed09cd7d756,2017-04-17,2017-04-17,2017-04-18
c8514553ddc8,2017-03-24,2017-04-12,2017-04-18
b6886870a0be,2017-03-18,2017-04-12,2017-04-17
2bc3286e8a5f,2017-03-28,2017-04-12,2017-04-18
82a41516f4af,2017-03-25,2017-04-12,2017-04-18
44720bc2d641,2017-04-10,2017-04-12,2017-04-18
d6f4e74a18d0,2017-03-20,2017-04-12,2017-04-18
5d95e6b2c362,2017-04-16,2017-04-16,2017-04-18
dde0c39e3db3,2017-04-07,2017-04-12,2017-04-18
a2064c626251,2017-04-05,2017-04-12,2017-04-18
b8cabca4c585,2017-03-30,2017-04-12,2017-04-18
96493d970d21,2017-03-14,2017-04-12,2017-04-13
add8619773a0,2017-04-02,2017-04-12,2017-04-18
165d520ea191,2017-03-27,2017-04-12,2017-04-18
123e2039f978,2017-04-13,2017-04-13,2017-04-18
22aca161e346,2017-04-02,2017-04-12,2017-04-18
7115cc6ed4a2,2017-04-13,2017-04-13,2017-04-18
215a0886b90c,2017-03-17,2017-04-12,2017-04-16
597eb43744dd,2017-04-08,2017-04-12,2017-04-18
769b382c329d,2017-03-26,2017-04-12,2017-04-18
227e557eac2f,2017-04-08,2017-04-12,2017-04-18
dd944ca2727e,2017-03-16,2017-04-12,2017-04-15
15da043e7048,2017-03-24,2017-04-12,2017-04-18
cee11f0dc988,2017-03-29,2017-04-12,2017-04-18
d8832d79833d,2017-04-15,2017-04-15,2017-04-18
3063284bcdc5,2017-03-30,2017-04-12,2017-04-18
66bbc0b62a57,2017-03-14,2017-04-12,2017-04-13
9ffdf0811ca9,2017-04-15,2017-04-15,2017-04-18
73792be45f79,2017-04-14,2017-04-14,2017-04-18
c14bef9806f9,2017-03-21,2017-04-12,2017-04-18
e7d916b59650,2017-04-15,2017-04-15,2017-04-18
e7ecbfac8095,2017-03-30,2017-04-12,2017-04-18
1b76294e31fa,2017-04-18,2017-04-18,2017-04-18
c1529ea4ed8b,2017-04-06,2017-04-12,2017-04-18
cdd05a991ee0,2017-03-22,2017-04-12,2017-04-18
aba78c9fc961,2017-04-06,2017-04-12,2017-04-18
0c50a3cfb0fb,2017-03-14,2017-04-12,2017-04-12
c1735695cbc7,2017-04-04,2017-04-12,2017-04-18
ece45fd0f519,2017-04-16,2017-04-16,2017-04-18
857595a4ec72,2017-03-16,2017-04-12,2017-04-15
c62574023eb5,2017-03-28,2017-04-12,2017-04-18
f03c4deafc5d,2017-03-18,2017-04-12,2017-04-17
27bfba807e3d,2017-04-03,2017-04-12,2017-04-18
13850a016e05,2017-03-26,2017-04-12,2017-04-18
f339903d459f,2017-04-18,2017-04-18,2017-04-18
624b9c2bbd03,2017-04-14,2017-04-14,2017-04-18
43ebe34bc2f6,2017-03-13,2017-04-12,2017-04-12
b9bfa4911568,2017-04-06,2017-04-12,2017-04-18
4ba2a80f307f,2017-03-27,2017-04-12,2017-04-18
67c056b6cbe3,2017-03-31,2017-04-12,2017-04-18
f03274b6eedb,2017-03-15,2017-04-12,2017-04-14
8a96daff86bb,2017-03-16,2017-04-12,2017-04-15
53e638e41cce,2017-03-28,2017-04-12,2017-04-18
0394cf8a54c0,2017-03-14,2017-04-12,2017-04-12
4ee94a2cacc9,2017-04-01,2017-04-12,2017-04-18
3b6a1618c20b,2017-04-01,2017-04-12,2017-04-18
6db2a65d3b02,2017-04-15,2017-04-15,2017-04-18
11a1fdef2a35,2017-04-02,2017-04-12,2017-04-18
a17a84272253,2017-03-27,2017-04-12,2017-04-18
4264bed1be3c,2017-04-04,2017-04-12,2017-04-18
464d3b84a790,2017-03-18,2017-04-12,2017-04-17
21daf7684904,2017-03-27,2017-04-12,2017-04-18
9e61ed134a7a,2017-03-15,2017-04-12,2017-04-14
e52e86120c82,2017-03-29,2017-04-12,2017-04-18
0b38843235a6,2017-03-13,2017-04-12,2017-04-12
980180367038,2017-03-22,2017-04-12,2017-04-18
e2945f8113c8,2017-04-06,2017-04-12,2017-04-18
30d3f63a8b0e,2017-04-03,2017-04-12,2017-04-18
f84afda8359b,2017-03-23,2017-04-12,2017-04-18
3dbcd46a230a,2017-04-03,2017-04-12,2017-04-18
43e3aef3e6a8,2017-03-29,2017-04-12,2017-04-18
00fdc0f2f377,2017-04-06,2017-04-12,2017-04-18
a7bd30f6c381,2017-04-12,2017-04-12,2017-04-18
20ccd3e8f9d3,2017-03-18,2017-04-12,2017-04-16
85edd14f99f6,2017-04-13,2017-04-13,2017-04-18
37b8834aa920,2017-03-19,2017-04-12,2017-04-18
f3d918ee3c3f,2017-03-27,2017-04-12,2017-04-18
588177178c61,2017-03-31,2017-04-12,2017-04-18
7d14d683572b,2017-03-19,2017-04-12,2017-04-17
ea78b476aa34,2017-03-31,2017-04-12,2017-04-18
9d3f6431420c,2017-04-03,2017-04-12,2017-04-18
bec110d7f78d,2017-04-10,2017-04-12,2017-04-18
4567353f16ca,2017-03-28,2017-04-12,2017-04-18
479bb63fdb30,2017-03-22,2017-04-12,2017-04-18
116c6ff31253,2017-03-28,2017-04-12,2017-04-18
ef595309d1d8,2017-03-17,2017-04-12,2017-04-16
70a27b2a5951,2017-03-19,2017-04-12,2017-04-18
558d6057fcf9,2017-04-15,2017-04-15,2017-04-18
349cc51d0948,2017-03-29,2017-04-12,2017-04-18
a7a6e2dce8fb,2017-03-26,2017-04-12,2017-04-18
57e3d725b3ca,2017-03-28,2017-04-12,2017-04-17
e6bcf40b1720,2017-03-18,2017-04-12,2017-04-16
40e9e24bafd5,2017-03-16,2017-04-12,2017-04-15
4a2691b95e4b,2017-04-16,2017-04-16,2017-04-18
846fae6a5bac,2017-03-20,2017-04-12,2017-04-17
ab8abab82232,2017-03-16,2017-04-12,2017-04-15
a933d40dd926,2017-04-11,2017-04-12,2017-04-18
9df03086fd68,2017-03-15,2017-04-12,2017-04-14
9adc09e30aa8,2017-04-08,2017-04-12,2017-04-18
1c6c9aa955f6,2017-04-09,2017-04-12,2017-04-18
f3fcf9b50c8e,2017-04-10,2017-04-12,2017-04-18
6ea742e5da0a,2017-04-18,2017-04-18,2017-04-18
ef95580782c4,2017-04-01,2017-04-12,2017-04-18
82e98d8d8537,2017-04-14,2017-04-14,2017-04-15
716a72d4e0bc,2017-04-13,2017-04-13,2017-04-18
0b354eb79bab,2017-03-29,2017-04-12,2017-04-18
11355a7a0e4d,2017-03-23,2017-04-12,2017-04-18
3da6e47ef14d,2017-03-18,2017-04-12,2017-04-16
8da52c34fd00,2017-04-14,2017-04-14,2017-04-18
d9e0539e7116,2017-04-10,2017-04-12,2017-04-18
68c285503d6e,2017-04-14,2017-04-14,2017-04-18
96334e4e9ada,2017-03-29,2017-04-12,2017-04-18
2531f04d5f39,2017-04-03,2017-04-12,2017-04-18
7ef37d12c959,2017-03-31,2017-04-12,2017-04-18
56ea78b05d2b,2017-04-09,2017-04-12,2017-04-18
fed5f62bad1e,2017-04-13,2017-04-13,2017-04-18
f54371bcdbcb,2017-04-06,2017-04-12,2017-04-18
af34c4a9a279,2017-03-31,2017-04-12,2017-04-18
692d99b8fca6,2017-03-16,2017-04-12,2017-04-15
4a781f8b11de,2017-03-17,2017-04-12,2017-04-16
e60e615592cd,2017-03-19,2017-04-12,2017-04-18
652b174480af,2017-04-08,2017-04-12,2017-04-18
5eb040a23b59,2017-04-04,2017-04-12,2017-04-18
dddcf01932cc,2017-03-22,2017-04-12,2017-04-18
25c4ad26b382,2017-03-30,2017-04-12,2017-04-18
9a4eeb59cc11,2017-04-17,2017-04-17,2017-04-18
5d4bd2319776,2017-04-14,2017-04-14,2017-04-18
09274d2b3510,2017-04-17,2017-04-17,2017-04-18
9a5a1e422e64,2017-04-08,2017-04-12,2017-04-18
da617385b1e3,2017-03-27,2017-04-12,2017-04-18
4dd8ec5aa7c2,2017-04-16,2017-04-16,2017-04-18
3d2894f33440,2017-03-20,2017-04-12,2017-04-18
3716aca78f02,2017-04-02,2017-04-12,2017-04-18
a574ed2af3c1,2017-03-13,2017-04-12,2017-04-15
b02340e24de9,2017-04-02,2017-04-12,2017-04-18
f80cbb68f832,2017-04-08,2017-04-12,2017-04-18
479532070f74,2017-04-09,2017-04-12,2017-04-18
d7f38fdaff6a,2017-04-17,2017-04-17,2017-04-18
4655bc71fa60,2017-04-16,2017-04-16,2017-04-18
63cbd2f62578,2017-04-17,2017-04-17,2017-04-18
1f19beef89e0,2017-03-29,2017-04-12,2017-04-18
b64da4fd3d6e,2017-04-14,2017-04-14,2017-04-18
a118ea578b44,2017-03-27,2017-04-12,2017-04-18
91976b99cfc6,2017-03-31,2017-04-12,2017-04-18
c0cbefd9bf51,2017-03-27,2017-04-12,2017-04-18
86bc3267f8ac,2017-03-19,2017-04-12,2017-04-18
22b97d69dfae,2017-03-18,2017-04-12,2017-04-17
4c5f475b5f42,2017-04-16,2017-04-16,2017-04-18
78750a609e38,2017-04-06,2017-04-12,2017-04-18
9be5787e68b0,2017-04-06,2017-04-12,2017-04-18
b068f2e03345,2017-04-05,2017-04-12,2017-04-18
b7a0b028bb00,2017-03-31,2017-04-12,2017-04-18
3b99dd4dcb1a,2017-04-12,2017-04-12,2017-04-18
7a7788caa37d,2017-04-12,2017-04-12,2017-04-18
a86dc5ed8a49,2017-03-21,2017-04-12,2017-04-18
4c7d99059d9d,2017-04-10,2017-04-12,2017-04-18
ce527881b6ee,2017-03-19,2017-04-12,2017-04-18
3bcd47e846b4,2017-04-03,2017-04-12,2017-04-18
e73ad4caa33d,2017-04-13,2017-04-13,2017-04-18
0727f5085b0c,2017-04-13,2017-04-13,2017-04-18
9e83894f4eec,2017-04-05,2017-04-12,2017-04-18
abc18526b82e,2017-04-13,2017-04-13,2017-04-18
e80b108ac9f8,2017-04-07,2017-04-12,2017-04-18
ea5349652219,2017-03-15,2017-04-12,2017-04-14
a355b365d4d8,2017-03-14,2017-04-12,2017-04-13
ca1836caa07b,2017-03-21,2017-04-12,2017-04-18
1301f322adab,2017-04-09,2017-04-12,2017-04-18
67d3987952a2,2017-03-31,2017-04-12,2017-04-18
8c081b8b023d,2017-04-17,2017-04-17,2017-04-18
344d0617bf0a,2017-03-28,2017-04-12,2017-04-18
523e3070f24e,2017-03-23,2017-04-12,2017-04-18
31f99a83e2cc,2017-04-16,2017-04-16,2017-04-18
fbcc568854d6,2017-04-12,2017-04-12,2017-04-18
8fc7cb7138a4,2017-03-24,2017-04-12,2017-04-18
9b767ad48b62,2017-03-26,2017-04-12,2017-04-18
674e8365b389,2017-04-03,2017-04-12,2017-04-18
b3a814d82d3c,2017-04-15,2017-04-15,2017-04-18
4ea1ed12c1df,2017-03-23,2017-04-12,2017-04-18
7c74b47847c9,2017-03-16,2017-04-12,2017-04-14
e8a8c8279dc1,2017-03-24,2017-04-12,2017-04-18
92267bcfab5b,2017-03-13,2017-04-12,2017-04-12
c6eb9ff9ebf1,2017-03-19,2017-04-12,2017-04-18
f0410ffef5d5,2017-04-15,2017-04-15,2017-04-18
c4aa2676ebbb,2017-03-22,2017-04-12,2017-04-18
e3ced4d92d09,2017-03-28,2017-04-12,2017-04-18
919f736db46d,2017-03-18,2017-04-12,2017-04-17
51f68b6626da,2017-04-09,2017-04-12,2017-04-18
a1cffc9123ba,2017-04-18,2017-04-18,2017-04-18
1c9ab11557c9,2017-03-14,2017-04-12,2017-04-13
3cfbc6cca609,2017-03-17,2017-04-12,2017-04-16
ba22b66d5195,2017-03-30,2017-04-12,2017-04-18
45807fe84885,2017-04-03,2017-04-12,2017-04-18
f1ffea161d5a,2017-03-13,2017-04-12,2017-04-12
fc7dddb1f16e,2017-04-08,2017-04-12,2017-04-18
ed429788bf63,2017-04-11,2017-04-12,2017-04-18
33b8f6a24741,2017-03-22,2017-04-12,2017-04-18
c10e0084a681,2017-03-30,2017-04-12,2017-04-18
e904496fcf94,2017-04-17,2017-04-17,2017-04-18
fa1c6f78e6f5,2017-03-22,2017-04-12,2017-04-18
