item_id,activation_date,date_from,date_to
c4e8a12a9417,2017-03-26,2017-04-12,2017-04-18
500d4c07d453,2017-04-03,2017-04-12,2017-04-18
96c3b33116cc,2017-03-16,2017-04-12,2017-04-15
35386e2057ae,2017-04-05,2017-04-12,2017-04-18
ceef26ecd838,2017-03-17,2017-04-12,2017-04-16
48b7b6d6c025,2017-04-11,2017-04-12,2017-04-18
2128f4ab12fc,2017-04-01,2017-04-12,2017-04-18
e7d3bf109007,2017-04-04,2017-04-12,2017-04-18
3081b1fc4ac1,2017-04-11,2017-04-12,2017-04-18
6472391541a7,2017-03-28,2017-04-12,2017-04-18
4f7074cacc37,2017-04-11,2017-04-12,2017-04-18
ccb8c865c5f3,2017-04-12,2017-04-12,2017-04-18
2a60438cf70b,2017-03-18,2017-04-12,2017-04-16
13e2f0d5cc0d,2017-04-08,2017-04-12,2017-04-18
e7502d725d08,2017-03-31,2017-04-12,2017-04-18
f1512db95565,2017-04-01,2017-04-12,2017-04-18
e67019f5aecb,2017-04-02,2017-04-12,2017-04-18
00516f74e3e2,2017-03-29,2017-04-12,2017-04-18
05133cfeaac7,2017-03-23,2017-04-12,2017-04-18
89c415777403,2017-04-01,2017-04-12,2017-04-18
233dfe1ee665,2017-04-04,2017-04-12,2017-04-18
c44ea6c0cc1a,2017-04-11,2017-04-12,2017-04-18
2001ab7444f8,2017-03-31,2017-04-12,2017-04-18
900d2627ba60,2017-03-31,2017-04-12,2017-04-18
107183b72fc7,2017-04-06,2017-04-12,2017-04-18
c1a7db401766,2017-03-29,2017-04-12,2017-04-18
a450a6f449fb,2017-04-10,2017-04-12,2017-04-18
6214ae3095c8,2017-03-18,2017-04-12,2017-04-17
8158032cca88,2017-03-21,2017-04-12,2017-04-18
82ed73088bdf,2017-03-20,2017-04-12,2017-04-18
18025d2fbb6e,2017-04-12,2017-04-12,2017-04-18
5660782573e0,2017-03-31,2017-04-12,2017-04-18
78d8809e1c5e,2017-04-14,2017-04-14,2017-04-18
8c5a02642d6b,2017-04-10,2017-04-12,2017-04-17
a7f03f2cb9da,2017-03-28,2017-04-12,2017-04-18
28a8835dad78,2017-04-04,2017-04-12,2017-04-18
6f94bb08d772,2017-03-30,2017-04-12,2017-04-18
8de8adf4a899,2017-04-11,2017-04-12,2017-04-18
449f4a690d6c,2017-04-11,2017-04-12,2017-04-18
3682fa13ba90,2017-04-14,2017-04-14,2017-04-18
f3ae1f4d6978,2017-04-04,2017-04-12,2017-04-18
cb709cf6388d,2017-03-28,2017-04-12,2017-04-18
f1b3e49bd002,2017-03-15,2017-04-12,2017-04-14
8c629ec08106,2017-03-27,2017-04-12,2017-04-18
9f8167e5c6d7,2017-04-07,2017-04-12,2017-04-18
9d3d84cf0962,2017-04-14,2017-04-14,2017-04-18
10b357f45e88,2017-03-20,2017-04-12,2017-04-18
b35053986071,2017-03-27,2017-04-12,2017-04-18
347ea4f839f4,2017-04-08,2017-04-12,2017-04-18
e18c30ea85fc,2017-04-06,2017-04-12,2017-04-14
e247b0da3860,2017-03-19,2017-04-12,2017-04-17
1de912ff4d17,2017-04-02,2017-04-12,2017-04-18
3e65e8433226,2017-04-01,2017-04-12,2017-04-18
668d2fa30811,2017-04-16,2017-04-16,2017-04-18
7e9b6ce8ad5d,2017-04-14,2017-04-14,2017-04-18
e15de3f2795d,2017-03-14,2017-04-12,2017-04-13
3f4c5931901b,2017-04-14,2017-04-14,2017-04-18
ea38f656ac0c,2017-04-16,2017-04-16,2017-04-18
da8e390c4480,2017-03-20,2017-04-12,2017-04-18
dd38f13f3ae6,2017-03-31,2017-04-12,2017-04-18
8409925760b2,2017-04-10,2017-04-12,2017-04-18
9a15218ffab5,2017-03-22,2017-04-12,2017-04-18
2bf41867e95f,2017-03-21,2017-04-12,2017-04-18
d5b3fc46fb44,2017-03-29,2017-04-12,2017-04-18
b4567fea318e,2017-03-24,2017-04-12,2017-04-18
2443805d9d0e,2017-03-19,2017-04-12,2017-04-18
d1bd352208a7,2017-04-09,2017-04-12,2017-04-18
6e61e32c3900,2017-04-11,2017-04-12,2017-04-18
14b601f96550,2017-04-04,2017-04-12,2017-04-18
a1e480e64740,2017-03-24,2017-04-12,2017-04-18
00d6788afa1e,2017-03-16,2017-04-12,2017-04-15
4754b664c9ad,2017-04-12,2017-04-12,2017-04-18
01cf7d8461e0,2017-03-22,2017-04-12,2017-04-18
264f807e748c,2017-03-25,2017-04-12,2017-04-18
07061a7b440a,2017-03-23,2017-04-12,2017-04-18
c890dcdbfc0f,2017-03-24,2017-04-12,2017-04-18
364721900330,2017-03-30,2017-04-12,2017-04-18
e626aaabb888,2017-04-04,2017-04-12,2017-04-18
69ccffe9299a,2017-03-29,2017-04-12,2017-04-18
24cdc71055b6,2017-03-22,2017-04-12,2017-04-18
16e46121af40,2017-04-03,2017-04-12,2017-04-18
eeb3c5986c96,2017-03-20,2017-04-12,2017-04-18
8b0c6e53f243,2017-04-13,2017-04-13,2017-04-18
36669361c6cc,2017-03-31,2017-04-12,2017-04-18
a756b6bba87b,2017-03-15,2017-04-12,2017-04-14
0f6dc34dd5fb,2017-04-14,2017-04-14,2017-04-18
7af63b32cd11,2017-04-03,2017-04-12,2017-04-18
b313c327ecac,2017-04-13,2017-04-13,2017-04-18
17ceda471d4b,2017-04-08,2017-04-12,2017-04-18
4a3196de1f63,2017-03-19,2017-04-12,2017-04-18
478824021c1c,2017-03-21,2017-04-12,2017-04-18
502532e94f75,2017-04-03,2017-04-12,2017-04-18
23595e88aec6,2017-04-17,2017-04-17,2017-04-17
6df42ae3dea1,2017-04-11,2017-04-12,2017-04-18
edf7112753ff,2017-04-06,2017-04-12,2017-04-18
bb84dc99cd62,2017-03-17,2017-04-12,2017-04-16
fefb3f35fb66,2017-04-10,2017-04-12,2017-04-18
2531561785c6,2017-03-29,2017-04-12,2017-04-18
43b30e68dfd3,2017-04-05,2017-04-12,2017-04-18
235022a2a9ac,2017-03-16,2017-04-12,2017-04-15
6bfd34b60d0d,2017-03-24,2017-04-12,2017-04-18
2b491093ae80,2017-04-13,2017-04-13,2017-04-18
c3f8cfaa8194,2017-04-09,2017-04-12,2017-04-18
db1b7ad3da8c,2017-04-06,2017-04-12,2017-04-18
c9c9639ce96c,2017-03-28,2017-04-12,2017-04-18
58a50e2df467,2017-04-17,2017-04-17,2017-04-18
fa3b9c7710cb,2017-04-03,2017-04-12,2017-04-18
1d5c2fae08b6,2017-04-04,2017-04-12,2017-04-18
dc41f21219c5,2017-04-16,2017-04-16,2017-04-18
91d948f9c501,2017-04-03,2017-04-12,2017-04-18
6bc68c755d12,2017-03-29,2017-04-12,2017-04-18
a5a27c5617f7,2017-04-09,2017-04-12,2017-04-18
a758bac7df99,2017-04-10,2017-04-12,2017-04-18
8b6c052661bf,2017-04-02,2017-04-12,2017-04-18
f642d4aabc9c,2017-03-31,2017-04-12,2017-04-18
4ce99a91a723,2017-03-27,2017-04-12,2017-04-18
372a064a1fce,2017-03-14,2017-04-12,2017-04-13
e10b05804529,2017-03-23,2017-04-12,2017-04-18
92c090daf9fa,2017-03-22,2017-04-12,2017-04-18
ffa45073a6db,2017-03-13,2017-04-12,2017-04-12
b059dfa43cdd,2017-02-24,2017-04-12,2017-04-18
754bdab086cb,2017-03-23,2017-04-12,2017-04-18
0768a791f093,2017-04-15,2017-04-15,2017-04-18
800f5eb90c59,2017-03-21,2017-04-12,2017-04-15
7f539a318e5a,2017-03-22,2017-04-12,2017-04-18
a7ffd4a54fae,2017-04-08,2017-04-12,2017-04-18
ed6b70bc4368,2017-04-18,2017-04-18,2017-04-18
ed2fd8f0eac7,2017-03-21,2017-04-12,2017-04-18
c90ea15b8e27,2017-04-02,2017-04-12,2017-04-18
4932b919de4f,2017-03-28,2017-04-12,2017-04-18
12503ee79cde,2017-04-13,2017-04-13,2017-04-18
268586a45250,2017-03-17,2017-04-12,2017-04-16
20b40584c32a,2017-04-11,2017-04-12,2017-04-18
e0d0cc5c8abd,2017-04-04,2017-04-12,2017-04-18
5b21c7b34453,2017-03-30,2017-04-12,2017-04-18
ff112eadb290,2017-04-06,2017-04-12,2017-04-18
9d4359fc798b,2017-03-20,2017-04-12,2017-04-18
ba56a69a7b68,2017-04-03,2017-04-12,2017-04-18
044dee48d536,2017-04-16,2017-04-16,2017-04-18
57fea6337b62,2017-03-20,2017-04-12,2017-04-18
214d37e386e7,2017-04-05,2017-04-12,2017-04-14
e606ca2f07fd,2017-04-07,2017-04-12,2017-04-18
8a2fda58fdee,2017-03-22,2017-04-12,2017-04-18
c990bbeb0f6b,2017-03-25,2017-04-12,2017-04-18
2b351eed7b88,2017-04-06,2017-04-12,2017-04-18
8ea974f9b478,2017-03-22,2017-04-12,2017-04-18
2421fe8e1dab,2017-04-18,2017-04-18,2017-04-18
f5a294d4a2bf,2017-03-27,2017-04-12,2017-04-18
c96572e269da,2017-03-28,2017-04-12,2017-04-18
7f025f90bb2d,2017-04-08,2017-04-12,2017-04-18
c746881b981a,2017-03-22,2017-04-12,2017-04-18
42b43f631db5,2017-03-17,2017-04-12,2017-04-16
474b9176f1d4,2017-04-11,2017-04-12,2017-04-13
24b21e2bb478,2017-03-19,2017-04-12,2017-04-17
4a24d7ce652d,2017-04-03,2017-04-12,2017-04-18
94009cc37f64,2017-03-17,2017-04-12,2017-04-16
975f5413a7fb,2017-04-02,2017-04-12,2017-04-18
77eebca711ac,2017-04-05,2017-04-12,2017-04-18
4f71c08edc52,2017-04-10,2017-04-12,2017-04-18
7bdca93fcb83,2017-04-10,2017-04-12,2017-04-18
1114637d50f9,2017-04-10,2017-04-12,2017-04-18
7d1d937b721f,2017-04-04,2017-04-12,2017-04-18
09a72b4c99cc,2017-03-18,2017-04-12,2017-04-17
d6c102adc44c,2017-03-19,2017-04-12,2017-04-18
0faa67db0e97,2017-03-29,2017-04-12,2017-04-18
986256c6ac6d,2017-03-28,2017-04-12,2017-04-18
d1c4f94c9755,2017-04-15,2017-04-15,2017-04-18
73c92250a241,2017-04-17,2017-04-17,2017-04-18
0475d3395625,2017-03-25,2017-04-12,2017-04-18
70b73b60dfd6,2017-04-06,2017-04-12,2017-04-18
dc45ddd30214,2017-03-23,2017-04-12,2017-04-18
141df0562cc0,2017-03-31,2017-04-12,2017-04-18
8017fbbb45d5,2017-03-24,2017-04-12,2017-04-18
adb8f57519d0,2017-04-05,2017-04-12,2017-04-18
e0817a12227a,2017-03-23,2017-04-12,2017-04-18
572f4793395f,2017-04-07,2017-04-12,2017-04-18
f3a111e47e62,2017-03-23,2017-04-12,2017-04-18
1ea2f4e5a959,2017-04-12,2017-04-12,2017-04-18
e6df5559ad10,2017-04-12,2017-04-12,2017-04-18
81dbd7536894,2017-03-23,2017-04-12,2017-04-18
5ce2af8b1d5a,2017-04-03,2017-04-12,2017-04-18
fa0281f37f7e,2017-04-15,2017-04-15,2017-04-18
4f0e0e9151f3,2017-04-13,2017-04-13,2017-04-18
de1c23efef64,2017-03-17,2017-04-12,2017-04-16
195105ed3980,2017-04-09,2017-04-12,2017-04-18
da01777acc0e,2017-04-11,2017-04-12,2017-04-18
a0b1c2b146d7,2017-03-15,2017-04-12,2017-04-14
0b8c761f1e34,2017-03-21,2017-04-12,2017-04-18
79403d9369c3,2017-03-30,2017-04-12,2017-04-18
352552389cdd,2017-03-27,2017-04-12,2017-04-18
7211e281f75c,2017-03-15,2017-04-12,2017-04-14
4a697009594b,2017-03-15,2017-04-12,2017-04-14
8d51389c0439,2017-03-29,2017-04-12,2017-04-18
713f7a689d94,2017-04-09,2017-04-12,2017-04-18
e037ec30625f,2017-04-07,2017-04-12,2017-04-18
dbae10b7a4a3,2017-03-30,2017-04-12,2017-04-18
88298bdfdd2c,2017-03-19,2017-04-12,2017-04-17
ae2244802525,2017-04-01,2017-04-12,2017-04-18
aeb3e6ec64c3,2017-03-20,2017-04-12,2017-04-18
80c629d41b9d,2017-03-19,2017-04-12,2017-04-18
be98989493f4,2017-04-16,2017-04-16,2017-04-18
4751047fa1fa,2017-04-12,2017-04-12,2017-04-18
1cbfd65cc1e5,2017-03-22,2017-04-12,2017-04-18
74f31567d036,2017-04-17,2017-04-17,2017-04-18
b2ec0db44534,2017-04-11,2017-04-12,2017-04-18
73c84fd55a19,2017-03-21,2017-04-12,2017-04-18
a5fc032de5db,2017-04-17,2017-04-17,2017-04-18
f5e303405f10,2017-04-01,2017-04-12,2017-04-18
6557bf388bb5,2017-03-23,2017-04-12,2017-04-18
e7ce65deaada,2017-04-05,2017-04-12,2017-04-18
3f1435999f56,2017-04-05,2017-04-12,2017-04-18
edd5b0452d60,2017-03-17,2017-04-12,2017-04-16
a339f156f2f5,2017-04-01,2017-04-12,2017-04-18
c3a6ca8af9aa,2017-04-03,2017-04-12,2017-04-18
a3d79ced5fcc,2017-03-25,2017-04-12,2017-04-18
37756f99d64f,2017-03-31,2017-04-12,2017-04-18
ab797fa2dcc2,2017-04-11,2017-04-12,2017-04-18
8f5a599dfa83,2017-03-21,2017-04-12,2017-04-18
94e0fd5d20bf,2017-04-18,2017-04-18,2017-04-18
fb7411d48a11,2017-03-21,2017-04-12,2017-04-18
031fde2e31f3,2017-03-16,2017-04-12,2017-04-15
7205be3a474d,2017-03-17,2017-04-12,2017-04-16
08cafe48647c,2017-04-16,2017-04-16,2017-04-18
bc768d125afa,2017-03-17,2017-04-12,2017-04-15
64aeeab7e732,2017-04-15,2017-04-15,2017-04-18
08df2cb8f1a8,2017-03-18,2017-04-12,2017-04-16
00f0076d7cd7,2017-04-07,2017-04-12,2017-04-18
d443cf0c7314,2017-04-12,2017-04-12,2017-04-18
c0fa776691e8,2017-04-07,2017-04-12,2017-04-18
a0a18bdc8f66,2017-03-19,2017-04-12,2017-04-17
4f49d784b24f,2017-03-14,2017-04-12,2017-04-12
6c1ad93c38d3,2017-04-06,2017-04-12,2017-04-18
5c4492e1fe09,2017-03-18,2017-04-12,2017-04-16
22715575c35a,2017-04-14,2017-04-14,2017-04-18
053a822b63dd,2017-03-25,2017-04-12,2017-04-18
84b340e80c72,2017-04-11,2017-04-12,2017-04-18
9ceb648ef32e,2017-04-03,2017-04-12,2017-04-18
535398e59ed0,2017-04-08,2017-04-12,2017-04-18
48c999aec2fd,2017-03-31,2017-04-12,2017-04-18
12290ce9c9c8,2017-03-30,2017-04-12,2017-04-18
56de3ac459b4,2017-04-05,2017-04-12,2017-04-18
9184e4927960,2017-04-08,2017-04-12,2017-04-18
b61f34d1adb0,2017-03-19,2017-04-12,2017-04-18
45d450800ff5,2017-03-23,2017-04-12,2017-04-18
9b6f82246379,2017-04-10,2017-04-12,2017-04-18
295eaf1d2d01,2017-03-29,2017-04-12,2017-04-18
36e55a0e2bd3,2017-03-24,2017-04-12,2017-04-18
616093daadcb,2017-04-10,2017-04-12,2017-04-18
49a2b6dd9080,2017-03-25,2017-04-12,2017-04-18
634402ba392d,2017-04-04,2017-04-12,2017-04-18
c96f4388f063,2017-04-05,2017-04-12,2017-04-18
5151df95b40c,2017-03-20,2017-04-12,2017-04-14
02dc0d29697b,2017-04-10,2017-04-12,2017-04-18
9dd8088c4473,2017-03-15,2017-04-12,2017-04-13
ccc931c4dfb6,2017-03-14,2017-04-12,2017-04-13
b17df181ba03,2017-03-14,2017-04-12,2017-04-12
9b429879d8a9,2017-04-16,2017-04-16,2017-04-18
c04acf074ec9,2017-04-18,2017-04-18,2017-04-18
f560481178ba,2017-03-13,2017-04-12,2017-04-12
1499138c4fd1,2017-04-10,2017-04-12,2017-04-18
2f9e7f4e933b,2017-03-31,2017-04-12,2017-04-18
a9795d170045,2017-03-31,2017-04-12,2017-04-18
1bcecbbc84ce,2017-04-10,2017-04-12,2017-04-18
d7637ccbe13c,2017-04-14,2017-04-14,2017-04-18
9aafeda8030c,2017-04-02,2017-04-12,2017-04-18
7de187e55aee,2017-03-16,2017-04-12,2017-04-18
6f12affb296c,2017-04-06,2017-04-12,2017-04-18
f0cf3c7f9198,2017-03-30,2017-04-12,2017-04-18
3bdd61f0a548,2017-03-30,2017-04-12,2017-04-18
f35d8e95b2aa,2017-04-13,2017-04-13,2017-04-18
8086241d5fd7,2017-04-06,2017-04-12,2017-04-18
cdc2733ea35a,2017-03-20,2017-04-12,2017-04-18
ecf8387c97b4,2017-04-10,2017-04-12,2017-04-18
a27ae114a25b,2017-04-13,2017-04-13,2017-04-18
3ec2e3e8eee5,2017-04-15,2017-04-15,2017-04-18
cedaee1f14ca,2017-04-10,2017-04-12,2017-04-18
4f1bf71e8877,2017-04-01,2017-04-12,2017-04-18
16426a26f45b,2017-03-28,2017-04-12,2017-04-18
816292eba574,2017-03-20,2017-04-12,2017-04-18
0862d0b60508,2017-04-07,2017-04-12,2017-04-18
4143c084786c,2017-04-14,2017-04-14,2017-04-18
19567af4b973,2017-04-01,2017-04-12,2017-04-18
1cebcfd67847,2017-03-30,2017-04-12,2017-04-18
2db489b022cd,2017-03-18,2017-04-12,2017-04-16
9a93f2a41176,2017-04-04,2017-04-12,2017-04-18
52decde70a5b,2017-04-10,2017-04-12,2017-04-18
a61ac8e7b4db,2017-04-14,2017-04-14,2017-04-18
d85bd3be997d,2017-04-17,2017-04-17,2017-04-18
761086b3e492,2017-04-06,2017-04-12,2017-04-18
e5b304de1838,2017-03-26,2017-04-12,2017-04-18
873201b9d3a8,2017-04-06,2017-04-12,2017-04-18
4e9c885cc3ec,2017-04-07,2017-04-12,2017-04-18
87823ba2f9f3,2017-04-12,2017-04-12,2017-04-18
432b6e0f5270,2017-03-23,2017-04-12,2017-04-18
8799d30f63b4,2017-04-17,2017-04-17,2017-04-18
46853901ab67,2017-03-16,2017-04-12,2017-04-15
94e583e59253,2017-03-17,2017-04-12,2017-04-16
857a3534d076,2017-04-06,2017-04-12,2017-04-18
ff528f4fd967,2017-04-16,2017-04-16,2017-04-18
f247af620391,2017-03-29,2017-04-12,2017-04-18
7f9a22d71063,2017-03-27,2017-04-12,2017-04-18
e9c9340a977f,2017-03-18,2017-04-12,2017-04-17
156d22e5311f,2017-03-18,2017-04-12,2017-04-17
a019633acc63,2017-04-09,2017-04-12,2017-04-18
7970bdfcfaca,2017-03-24,2017-04-12,2017-04-18
a0b3a3fbb052,2017-03-28,2017-04-12,2017-04-18
b31bf1d2175e,2017-04-17,2017-04-17,2017-04-18
b803fe2b5b7d,2017-04-01,2017-04-12,2017-04-18
e4847ac4aa4e,2017-04-06,2017-04-12,2017-04-18
0405a084a4e9,2017-03-30,2017-04-12,2017-04-18
5523be0ed0e1,2017-03-13,2017-04-12,2017-04-12
7755105977d4,2017-04-14,2017-04-14,2017-04-18
f01edd169638,2017-04-10,2017-04-12,2017-04-18
2e201b0fa8fa,2017-03-23,2017-04-12,2017-04-18
e31600c3453a,2017-03-21,2017-04-12,2017-04-18
89d96fac3de8,2017-03-29,2017-04-12,2017-04-15
7639131e910e,2017-03-14,2017-04-12,2017-04-13
66169d28d691,2017-03-15,2017-04-12,2017-04-14
91817ecf99db,2017-04-11,2017-04-12,2017-04-18
68227227c210,2017-03-15,2017-04-12,2017-04-13
fbd9951feb70,2017-03-15,2017-04-12,2017-04-14
b9e897e664dc,2017-04-11,2017-04-12,2017-04-14
3d88c3c2445a,2017-03-25,2017-04-12,2017-04-18
a926451c96c9,2017-04-14,2017-04-14,2017-04-15
dd0a52512078,2017-04-17,2017-04-17,2017-04-18
285d469be9fa,2017-04-14,2017-04-14,2017-04-15
275f8e8486df,2017-04-06,2017-04-12,2017-04-17
98639fc683cb,2017-03-25,2017-04-12,2017-04-18
80e6ba4285dc,2017-04-06,2017-04-12,2017-04-18
689bbcbec8f5,2017-04-09,2017-04-12,2017-04-18
b4a6b6e2eaec,2017-03-16,2017-04-12,2017-04-15
17a8bad11545,2017-03-13,2017-04-12,2017-04-12
53bf1e2dfe49,2017-04-18,2017-04-18,2017-04-18
c45e9b2c7350,2017-03-24,2017-04-12,2017-04-18
87f51a521de9,2017-04-09,2017-04-12,2017-04-18
67a4e473852b,2017-04-08,2017-04-12,2017-04-18
69ff61c0e660,2017-04-05,2017-04-12,2017-04-18
9195d09e8438,2017-03-20,2017-04-12,2017-04-18
2ab7f3e282c8,2017-03-24,2017-04-12,2017-04-18
1b6d9217d026,2017-03-14,2017-04-12,2017-04-13
c57258f48281,2017-04-11,2017-04-12,2017-04-18
4782c4c8d115,2017-03-26,2017-04-12,2017-04-18
5ef632eca3f4,2017-03-24,2017-04-12,2017-04-18
4bb2ceb1db4d,2017-04-17,2017-04-17,2017-04-18
c2f243aaa897,2017-03-13,2017-04-12,2017-04-12
b192f37d01a8,2017-03-21,2017-04-12,2017-04-18
c3bccc2685b5,2017-03-22,2017-04-12,2017-04-18
f1c221815627,2017-03-20,2017-04-12,2017-04-18
d5d9a7f9429b,2017-03-15,2017-04-12,2017-04-14
268acd3bb8e3,2017-03-26,2017-04-12,2017-04-18
f62710eb9798,2017-03-31,2017-04-12,2017-04-18
74ac843aebdb,2017-04-09,2017-04-12,2017-04-18
35018eae7ee2,2017-04-04,2017-04-12,2017-04-18
5177af08ffd9,2017-03-24,2017-04-12,2017-04-18
fafcf2f3b4fa,2017-04-16,2017-04-16,2017-04-18
8edcabf1c325,2017-04-12,2017-04-12,2017-04-18
2957f3e0285a,2017-04-10,2017-04-12,2017-04-18
0f0531980041,2017-04-03,2017-04-12,2017-04-18
376d4d155ab4,2017-04-02,2017-04-12,2017-04-18
0d5b5ed77e9c,2017-04-04,2017-04-12,2017-04-18
32731f0e4b59,2017-03-18,2017-04-12,2017-04-17
c6d35b8501a3,2017-04-01,2017-04-12,2017-04-18
c334fb27fab1,2017-03-15,2017-04-12,2017-04-13
b40ec3cb1fca,2017-04-10,2017-04-12,2017-04-18
36a0c396de6a,2017-04-14,2017-04-14,2017-04-18
7eb338476943,2017-04-12,2017-04-12,2017-04-18
55afdc969619,2017-03-29,2017-04-12,2017-04-18
066fdd5a77e1,2017-04-17,2017-04-17,2017-04-18
12f09a1ae7b6,2017-03-16,2017-04-12,2017-04-15
74a68b802cdd,2017-03-23,2017-04-12,2017-04-18
897e900d0386,2017-03-26,2017-04-12,2017-04-18
5c9eae4b95f1,2017-03-23,2017-04-12,2017-04-18
110b091fd846,2017-03-29,2017-04-12,2017-04-18
b8b4098c9924,2017-04-09,2017-04-12,2017-04-18
ec693689d146,2017-04-17,2017-04-17,2017-04-18
dafafdaaf02f,2017-04-12,2017-04-12,2017-04-18
be0d76c106be,2017-03-13,2017-04-12,2017-04-12
31e43f0b2d41,2017-03-28,2017-04-12,2017-04-18
bb19b4e1c715,2017-04-06,2017-04-12,2017-04-18
34db79917d56,2017-04-02,2017-04-12,2017-04-18
d7b12f03a19f,2017-04-08,2017-04-12,2017-04-18
b5310aa658ea,2017-03-29,2017-04-12,2017-04-18
8378f72c16c4,2017-03-16,2017-04-12,2017-04-14
fe8e1806f3ae,2017-04-17,2017-04-17,2017-04-18
7841ca477328,2017-04-14,2017-04-14,2017-04-18
365e9008dff2,2017-04-12,2017-04-12,2017-04-18
f5b28443c152,2017-04-15,2017-04-15,2017-04-18
66cb66ebbe47,2017-03-18,2017-04-12,2017-04-17
b7d4a1439369,2017-04-08,2017-04-12,2017-04-13
c005aae89421,2017-03-17,2017-04-12,2017-04-16
22d3fbcbdeb6,2017-03-29,2017-04-12,2017-04-18
789a0da81e61,2017-04-12,2017-04-12,2017-04-18
4cf2188617ac,2017-04-08,2017-04-12,2017-04-18
7c2df2240583,2017-03-23,2017-04-18,2017-04-18
7cc41c1c8840,2017-04-06,2017-04-12,2017-04-18
e347bb888e96,2017-04-04,2017-04-12,2017-04-18
353811447a7a,2017-04-11,2017-04-12,2017-04-18
763336c916af,2017-03-30,2017-04-12,2017-04-18
d7daa8c97f6a,2017-04-06,2017-04-12,2017-04-18
f51eb986082e,2017-03-20,2017-04-12,2017-04-18
a29975d896c9,2017-04-17,2017-04-17,2017-04-18
a437dc359198,2017-03-29,2017-04-12,2017-04-18
e088e3f6f89c,2017-03-21,2017-04-12,2017-04-18
c09a2bb2dcb6,2017-03-15,2017-04-12,2017-04-14
7ca43e7e5ed1,2017-03-28,2017-04-12,2017-04-18
63e138e751e3,2017-03-31,2017-04-12,2017-04-18
29cc25f96999,2017-04-02,2017-04-12,2017-04-18
a8f42278ec9d,2017-04-12,2017-04-12,2017-04-18
f2f18da2eebe,2017-03-26,2017-04-12,2017-04-18
b23901222960,2017-03-18,2017-04-12,2017-04-17
45f7c34fb0bb,2017-03-13,2017-04-12,2017-04-12
0b600924d773,2017-04-17,2017-04-17,2017-04-18
069a8f7ac297,2017-03-17,2017-04-12,2017-04-16
01ec478b55d5,2017-04-07,2017-04-12,2017-04-18
ca5b3ea87790,2017-04-09,2017-04-12,2017-04-18
8357dda14336,2017-03-18,2017-04-12,2017-04-16
2dd14c6fcbf1,2017-04-10,2017-04-12,2017-04-18
0dbcbe3f76c9,2017-04-10,2017-04-12,2017-04-18
6be4e060023b,2017-04-17,2017-04-17,2017-04-18
1ffa3a59fc11,2017-03-16,2017-04-12,2017-04-15
97a3be7f0acb,2017-04-14,2017-04-14,2017-04-18
713cf26dedb5,2017-04-03,2017-04-12,2017-04-18
6c4bb9aa8ec8,2017-04-01,2017-04-12,2017-04-18
f8ca59133db2,2017-03-15,2017-04-12,2017-04-13
99698f0dbff6,2017-03-14,2017-04-12,2017-04-12
c3b8632e3923,2017-03-31,2017-04-12,2017-04-18
b36fcba90755,2017-04-03,2017-04-12,2017-04-18
429e6be4a390,2017-04-11,2017-04-12,2017-04-18
662cce62ad24,2017-03-26,2017-04-12,2017-04-18
d43bf6f87be6,2017-04-17,2017-04-17,2017-04-18
4e46b353b3f1,2017-04-18,2017-04-18,2017-04-18
cfab036df7ed,2017-03-29,2017-04-12,2017-04-18
880540c945de,2017-03-29,2017-04-12,2017-04-18
f17bbbd62210,2017-04-01,2017-04-12,2017-04-14
e2fd0089c533,2017-04-10,2017-04-12,2017-04-18
84a998ff028f,2017-04-14,2017-04-14,2017-04-18
33917214374c,2017-04-13,2017-04-13,2017-04-18
ef1360043a44,2017-04-04,2017-04-12,2017-04-15
220fb3b3e736,2017-04-09,2017-04-12,2017-04-18
755eb64b50fa,2017-04-13,2017-04-13,2017-04-18
b71f7d645ec1,2017-03-29,2017-04-12,2017-04-18
c48cdf9404c6,2017-03-29,2017-04-12,2017-04-18
1053842df545,2017-04-09,2017-04-12,2017-04-18
7d7ac247bac6,2017-03-17,2017-04-12,2017-04-16
936aae38f917,2017-03-30,2017-04-12,2017-04-18
5d27b5550ba8,2017-04-10,2017-04-12,2017-04-18
806c886c8458,2017-04-04,2017-04-12,2017-04-18
31af7dde1e9d,2017-03-16,2017-04-12,2017-04-15
f325baa94767,2017-04-09,2017-04-12,2017-04-14
44101d38a594,2017-04-10,2017-04-12,2017-04-18
9ca81d82cfd5,2017-04-11,2017-04-12,2017-04-18
45ad164f8c97,2017-04-09,2017-04-12,2017-04-18
9e1c0210cc78,2017-03-27,2017-04-12,2017-04-18
72b152b503e1,2017-03-26,2017-04-12,2017-04-18
180548e80862,2017-03-22,2017-04-12,2017-04-18
e9ad3415e0d9,2017-04-09,2017-04-12,2017-04-18
ad982a5ad886,2017-04-03,2017-04-12,2017-04-18
7657bb5918e6,2017-03-17,2017-04-12,2017-04-16
c932a2dd9d31,2017-04-03,2017-04-12,2017-04-18
611e3beef149,2017-04-10,2017-04-12,2017-04-18
91b80ca58ffc,2017-03-26,2017-04-12,2017-04-18
0b36066e5e0e,2017-04-10,2017-04-12,2017-04-18
58d0b7435f3a,2017-03-31,2017-04-12,2017-04-18
5b90af590841,2017-03-29,2017-04-12,2017-04-18
0add1ae69553,2017-04-03,2017-04-12,2017-04-18
5654f57400d1,2017-04-05,2017-04-12,2017-04-18
