item_id,activation_date,date_from,date_to
ebfca119a395,2017-04-02,2017-04-12,2017-04-18
1eb6bd5c0a5f,2017-04-12,2017-04-12,2017-04-18
91f1a900985b,2017-03-25,2017-04-12,2017-04-18
e04b922d8833,2017-04-12,2017-04-12,2017-04-18
aa9e5a8c2667,2017-03-14,2017-04-12,2017-04-13
fd776519844a,2017-03-25,2017-04-12,2017-04-18
b9aaacabebd0,2017-03-21,2017-04-12,2017-04-18
8bda4c550c42,2017-04-05,2017-04-12,2017-04-18
09d2dd104225,2017-04-10,2017-04-12,2017-04-18
54407f1bfe2b,2017-04-10,2017-04-12,2017-04-18
b0a9cc549528,2017-04-11,2017-04-12,2017-04-18
3f6abfc7cca5,2017-04-15,2017-04-15,2017-04-18
c4521ab9c658,2017-03-29,2017-04-12,2017-04-18
d0b1a30f069c,2017-04-04,2017-04-12,2017-04-18
e0c328bea6b9,2017-03-17,2017-04-12,2017-04-16
808378cde311,2017-03-17,2017-04-12,2017-04-16
3d78e135e47b,2017-04-09,2017-04-12,2017-04-18
3ebddffed0c6,2017-04-01,2017-04-12,2017-04-18
a6070a0ac4dc,2017-04-06,2017-04-12,2017-04-18
b556a3d03041,2017-03-29,2017-04-12,2017-04-18
89fa7cb8afbf,2017-04-12,2017-04-12,2017-04-18
0ab46fdb17c2,2017-03-25,2017-04-12,2017-04-18
549fe68accc4,2017-03-30,2017-04-12,2017-04-13
1f0615d161cd,2017-04-10,2017-04-12,2017-04-18
2b9d30ec1f96,2017-03-30,2017-04-12,2017-04-18
4447fa906a17,2017-04-12,2017-04-12,2017-04-18
c6a26337ccb3,2017-04-09,2017-04-12,2017-04-18
391983344099,2017-04-12,2017-04-12,2017-04-18
a31f39f0ed88,2017-03-26,2017-04-12,2017-04-18
f90f7e9c4c9e,2017-04-12,2017-04-12,2017-04-18
352795b87e21,2017-03-19,2017-04-12,2017-04-18
71c707c6b577,2017-04-14,2017-04-15,2017-04-18
970415733d0c,2017-03-24,2017-04-12,2017-04-18
97f4af8d76e1,2017-03-29,2017-04-12,2017-04-18
c3c502c1b3c8,2017-03-30,2017-04-12,2017-04-17
3b9c61405497,2017-04-10,2017-04-12,2017-04-18
8f1ece303cea,2017-04-03,2017-04-12,2017-04-18
34db3016b240,2017-04-17,2017-04-17,2017-04-18
d2cab4ae988d,2017-03-22,2017-04-12,2017-04-18
7d5ea4e1fc4b,2017-04-17,2017-04-17,2017-04-18
f0eff4fae751,2017-04-08,2017-04-12,2017-04-18
bc5187bf1e0f,2017-04-02,2017-04-12,2017-04-18
968d2d0321f8,2017-03-23,2017-04-12,2017-04-18
48d5eeeed5ef,2017-04-17,2017-04-17,2017-04-18
7daea8403bc4,2017-04-13,2017-04-13,2017-04-18
22d6342f2d13,2017-04-17,2017-04-17,2017-04-18
4c1c06e5de89,2017-04-13,2017-04-13,2017-04-18
ed9144060a2c,2017-03-19,2017-04-12,2017-04-18
5c2a9073bd90,2017-03-29,2017-04-12,2017-04-18
efe2ee237233,2017-03-25,2017-04-12,2017-04-18
59289e5b21a0,2017-03-31,2017-04-12,2017-04-18
240537343dec,2017-04-04,2017-04-12,2017-04-18
d43f5b0075c4,2017-03-29,2017-04-12,2017-04-18
700c96756851,2017-04-11,2017-04-12,2017-04-18
b79b6a7f298a,2017-03-22,2017-04-12,2017-04-18
871b5ecfa5a8,2017-03-31,2017-04-12,2017-04-18
78bb5f0cccf9,2017-03-19,2017-04-12,2017-04-18
1cdb1ee5a139,2017-04-14,2017-04-14,2017-04-18
ed148ad498be,2017-03-29,2017-04-12,2017-04-18
26a894888950,2017-04-10,2017-04-12,2017-04-18
da74c3204118,2017-04-01,2017-04-12,2017-04-18
6f3414ae679c,2017-03-15,2017-04-12,2017-04-14
6df858dc2485,2017-04-06,2017-04-12,2017-04-18
c0a8bcaef78f,2017-04-13,2017-04-13,2017-04-18
0a000ec54b1f,2017-04-09,2017-04-12,2017-04-18
b4cd3e620ffd,2017-03-14,2017-04-12,2017-04-13
6ec2dd8dfec2,2017-03-20,2017-04-12,2017-04-18
ac85eb9862df,2017-04-10,2017-04-12,2017-04-18
b0995e2d064e,2017-04-17,2017-04-17,2017-04-18
351ab8136dea,2017-04-10,2017-04-12,2017-04-18
c52a3759dcde,2017-03-27,2017-04-12,2017-04-18
9a11c7b9be7e,2017-04-17,2017-04-17,2017-04-18
c059c64023cb,2017-03-15,2017-04-12,2017-04-14
4d1b3d0c3608,2017-03-17,2017-04-12,2017-04-16
95fe827eddf2,2017-03-27,2017-04-12,2017-04-18
afed6094df2d,2017-03-20,2017-04-12,2017-04-18
5bf643df92aa,2017-04-11,2017-04-12,2017-04-18
19bfd56dd2bd,2017-03-14,2017-04-12,2017-04-12
e607f1c5d95d,2017-04-10,2017-04-12,2017-04-18
37c122acf57c,2017-04-08,2017-04-12,2017-04-18
effd3d8ead60,2017-03-24,2017-04-12,2017-04-18
e753022876d9,2017-03-23,2017-04-12,2017-04-18
9412015ea7c9,2017-04-07,2017-04-12,2017-04-18
4f0842bc0acd,2017-03-25,2017-04-12,2017-04-18
d0fce21aa023,2017-04-18,2017-04-18,2017-04-18
72b652c033b8,2017-04-12,2017-04-12,2017-04-18
c48b25054b01,2017-04-08,2017-04-12,2017-04-18
6ff3a342bfd9,2017-03-23,2017-04-12,2017-04-18
e7f7b267b7d0,2017-03-31,2017-04-12,2017-04-18
269c9aa8553e,2017-03-20,2017-04-12,2017-04-18
ad751eb6f6ec,2017-03-15,2017-04-12,2017-04-14
9bd163e3795c,2017-03-29,2017-04-12,2017-04-18
637d2dcd4df6,2017-03-20,2017-04-12,2017-04-18
119c77bc84da,2017-04-06,2017-04-12,2017-04-18
6b413d170b23,2017-03-26,2017-04-12,2017-04-15
ef195213ba8d,2017-04-17,2017-04-17,2017-04-18
ab4526020927,2017-04-06,2017-04-12,2017-04-18
6c4dd3b9665b,2017-03-17,2017-04-12,2017-04-16
6cf08da60d77,2017-04-11,2017-04-12,2017-04-18
c23946e7b5c0,2017-04-09,2017-04-12,2017-04-18
a0ff4b761fe4,2017-04-11,2017-04-12,2017-04-18
a09585528357,2017-03-29,2017-04-12,2017-04-18
1e02ff88f0b2,2017-04-18,2017-04-18,2017-04-18
779ff07d25dd,2017-03-22,2017-04-12,2017-04-18
8420bae329a8,2017-03-17,2017-04-12,2017-04-16
3dd49d85a10a,2017-04-01,2017-04-12,2017-04-18
ed5427dc977f,2017-03-28,2017-04-12,2017-04-18
2b45a584e875,2017-04-04,2017-04-12,2017-04-18
34adfe7a3a72,2017-04-12,2017-04-12,2017-04-13
b492d72ce4f0,2017-04-09,2017-04-12,2017-04-18
9fb265f394da,2017-04-07,2017-04-12,2017-04-18
16ef49924f6f,2017-03-30,2017-04-12,2017-04-18
6e42007105d4,2017-04-03,2017-04-12,2017-04-18
1bcf22affc4a,2017-03-28,2017-04-12,2017-04-18
eef6298f55fe,2017-04-09,2017-04-12,2017-04-18
72c70c041a50,2017-04-10,2017-04-12,2017-04-18
651ea91e01ea,2017-03-23,2017-04-12,2017-04-18
8029e275f79f,2017-04-03,2017-04-12,2017-04-18
c094669811b5,2017-03-29,2017-04-12,2017-04-18
8e9ffc873c3e,2017-04-10,2017-04-12,2017-04-18
bbd76b58dac4,2017-03-15,2017-04-12,2017-04-14
0feded68d702,2017-04-18,2017-04-18,2017-04-18
26476642d31c,2017-04-07,2017-04-12,2017-04-18
e6b7a4221c41,2017-04-01,2017-04-12,2017-04-18
f31cdca41e30,2017-04-06,2017-04-12,2017-04-18
a0064fcd7d6f,2017-03-16,2017-04-12,2017-04-15
6b9afd593db5,2017-03-19,2017-04-12,2017-04-18
f30894400c2d,2017-04-04,2017-04-12,2017-04-18
d4d093a92863,2017-04-08,2017-04-12,2017-04-18
932e03f4c949,2017-04-05,2017-04-12,2017-04-18
41036833163b,2017-04-09,2017-04-12,2017-04-18
a291c5034748,2017-04-06,2017-04-12,2017-04-18
a8326501732c,2017-03-29,2017-04-12,2017-04-18
e3803b2262a5,2017-04-09,2017-04-12,2017-04-18
525b32079487,2017-04-17,2017-04-18,2017-04-18
181e997790a8,2017-04-01,2017-04-12,2017-04-18
003ce3934541,2017-03-22,2017-04-12,2017-04-18
932d909aee7f,2017-04-12,2017-04-12,2017-04-18
1b9c4269b23f,2017-03-29,2017-04-12,2017-04-18
63f17042b29b,2017-04-03,2017-04-12,2017-04-18
0f539e4859ba,2017-04-13,2017-04-13,2017-04-18
547ba2ebbac4,2017-03-27,2017-04-12,2017-04-18
ec4cde7b0e65,2017-04-12,2017-04-12,2017-04-18
d4858bf14b1a,2017-04-04,2017-04-12,2017-04-18
22483ef939d2,2017-03-24,2017-04-12,2017-04-18
ae4a6c357e5a,2017-04-05,2017-04-12,2017-04-18
09cc3409ce45,2017-03-18,2017-04-12,2017-04-17
0ff178c7ecbf,2017-03-29,2017-04-12,2017-04-18
f294b2175911,2017-04-04,2017-04-12,2017-04-18
4632739a3f8f,2017-03-29,2017-04-12,2017-04-18
f1fb2190ba38,2017-03-17,2017-04-12,2017-04-16
4809325bd0e3,2017-03-22,2017-04-12,2017-04-18
f9cec82fd731,2017-04-10,2017-04-12,2017-04-18
c70524b1fad2,2017-04-11,2017-04-12,2017-04-18
f93870f257f7,2017-03-15,2017-04-12,2017-04-14
23bf0489db56,2017-04-11,2017-04-12,2017-04-18
89f4a867c84f,2017-04-13,2017-04-13,2017-04-18
64eadb6d1e20,2017-03-30,2017-04-12,2017-04-18
c67e14bcb771,2017-04-17,2017-04-17,2017-04-18
3c2d92e7e394,2017-04-02,2017-04-12,2017-04-18
2c2a00f9c4e0,2017-04-17,2017-04-17,2017-04-18
f3981945b0fa,2017-04-03,2017-04-12,2017-04-18
080c6ed699dc,2017-03-18,2017-04-12,2017-04-17
141955f94fee,2017-04-06,2017-04-12,2017-04-18
1f462cdbe781,2017-04-04,2017-04-12,2017-04-18
fb6b1f2cde54,2017-04-09,2017-04-12,2017-04-15
de843c9abfce,2017-04-09,2017-04-12,2017-04-18
d068451a8c36,2017-03-19,2017-04-12,2017-04-18
124fa6121cef,2017-04-14,2017-04-14,2017-04-18
4d5c9798fae9,2017-04-07,2017-04-12,2017-04-18
c43767b8cd5f,2017-04-06,2017-04-12,2017-04-18
3ab5f87cafae,2017-03-31,2017-04-12,2017-04-18
ccc8086a7d00,2017-03-29,2017-04-12,2017-04-18
52fe145beaf6,2017-04-11,2017-04-12,2017-04-18
505d366721b1,2017-03-27,2017-04-12,2017-04-18
56b050398a72,2017-04-02,2017-04-12,2017-04-18
b08f7c766963,2017-04-12,2017-04-12,2017-04-18
2021cd207951,2017-03-22,2017-04-12,2017-04-18
2f8c7496862d,2017-04-06,2017-04-12,2017-04-18
8a7e0893f94a,2017-03-19,2017-04-12,2017-04-17
0f7538e0f295,2017-03-18,2017-04-12,2017-04-16
67311d5d9cd2,2017-04-10,2017-04-12,2017-04-18
d045545a6d39,2017-04-07,2017-04-12,2017-04-13
e8ba97ec1326,2017-03-31,2017-04-12,2017-04-18
70d82287f29a,2017-03-29,2017-04-12,2017-04-18
45dcbdefbc4a,2017-03-14,2017-04-12,2017-04-13
04585970ec65,2017-04-17,2017-04-17,2017-04-18
1a509dfa9b34,2017-03-14,2017-04-12,2017-04-13
28727062f69d,2017-04-14,2017-04-14,2017-04-18
0d051958f762,2017-04-06,2017-04-12,2017-04-18
987d4aa63f6f,2017-03-30,2017-04-12,2017-04-18
627f9aa65006,2017-03-22,2017-04-12,2017-04-18
7c1f2beb1e71,2017-04-17,2017-04-17,2017-04-18
a2016ddc1178,2017-04-09,2017-04-12,2017-04-18
4cbd327c6b00,2017-03-26,2017-04-12,2017-04-18
8c31da88471d,2017-04-08,2017-04-12,2017-04-18
2a0ad389eb73,2017-03-30,2017-04-12,2017-04-18
480e75b8be9d,2017-03-21,2017-04-12,2017-04-18
2dc758a68dca,2017-04-10,2017-04-12,2017-04-18
17a01b7be013,2017-03-19,2017-04-12,2017-04-18
48758edecb1b,2017-03-14,2017-04-12,2017-04-13
42e7b2666617,2017-04-10,2017-04-12,2017-04-18
00aeb154fd70,2017-04-14,2017-04-14,2017-04-17
4df72103434a,2017-03-24,2017-04-12,2017-04-18
4510f66ec348,2017-03-24,2017-04-12,2017-04-18
941ab353c1cc,2017-03-14,2017-04-12,2017-04-13
a2a64645d2e0,2017-04-05,2017-04-12,2017-04-18
64bef6f570b3,2017-04-10,2017-04-12,2017-04-18
d7bd2b37c091,2017-04-08,2017-04-12,2017-04-18
355b1749bc56,2017-03-31,2017-04-12,2017-04-18
b70200134136,2017-04-17,2017-04-17,2017-04-18
827fc817ca8e,2017-03-31,2017-04-12,2017-04-18
555e2037df59,2017-03-19,2017-04-12,2017-04-18
90f44905f5fe,2017-04-05,2017-04-12,2017-04-18
a5423efd8586,2017-03-23,2017-04-12,2017-04-18
d7f4834f37e0,2017-04-04,2017-04-12,2017-04-18
263ed203f5cf,2017-04-14,2017-04-14,2017-04-18
12a69269d9af,2017-03-31,2017-04-12,2017-04-18
16c73e6aa557,2017-04-08,2017-04-12,2017-04-18
4406a41d3574,2017-03-26,2017-04-12,2017-04-18
12f4a255ba57,2017-04-05,2017-04-12,2017-04-18
b2b7d1973024,2017-04-13,2017-04-13,2017-04-18
be65b96a60d9,2017-03-23,2017-04-12,2017-04-18
6b682061a063,2017-04-13,2017-04-13,2017-04-18
a092e9e60737,2017-03-22,2017-04-12,2017-04-18
8915719e104f,2017-04-13,2017-04-13,2017-04-18
e257da3856f5,2017-04-11,2017-04-12,2017-04-18
c77367c5e376,2017-03-19,2017-04-12,2017-04-18
3620d8249da6,2017-04-07,2017-04-12,2017-04-18
e370c5992fe3,2017-04-05,2017-04-12,2017-04-18
79de6bcd6f30,2017-04-18,2017-04-18,2017-04-18
e89fadf4bb5c,2017-03-28,2017-04-12,2017-04-18
46de226c830c,2017-04-05,2017-04-12,2017-04-18
876cff36dbb5,2017-04-05,2017-04-12,2017-04-18
a51e7d5abe9b,2017-04-13,2017-04-13,2017-04-18
0df4accf8565,2017-04-02,2017-04-12,2017-04-18
4d3899bb8548,2017-04-14,2017-04-14,2017-04-15
d0af4f92c9ab,2017-03-20,2017-04-12,2017-04-18
ecc6fc039ae2,2017-04-07,2017-04-12,2017-04-18
e4a4eb52c5db,2017-03-14,2017-04-12,2017-04-13
866ad396bc17,2017-04-04,2017-04-12,2017-04-18
4daace01e8d4,2017-03-14,2017-04-12,2017-04-12
5d85b8fe4232,2017-03-20,2017-04-12,2017-04-18
9e778d5c43f5,2017-03-14,2017-04-12,2017-04-13
f0bc32b4f784,2017-03-28,2017-04-12,2017-04-18
d873f1d3036a,2017-03-29,2017-04-12,2017-04-18
cce938f153d8,2017-04-03,2017-04-12,2017-04-18
d00767036504,2017-03-26,2017-04-12,2017-04-18
d91778d936b8,2017-03-28,2017-04-12,2017-04-18
62d36c94359b,2017-04-11,2017-04-12,2017-04-18
b0e18a1a6f44,2017-03-24,2017-04-12,2017-04-18
d19576a280a7,2017-04-05,2017-04-12,2017-04-18
1bc78c959adb,2017-04-07,2017-04-12,2017-04-18
46cba13b5399,2017-03-30,2017-04-12,2017-04-14
c3a899a03d69,2017-04-09,2017-04-12,2017-04-18
20d83eda7af3,2017-03-25,2017-04-12,2017-04-18
70a8f3d69337,2017-03-23,2017-04-12,2017-04-18
73c891469462,2017-03-13,2017-04-12,2017-04-12
f693a2a7ff2c,2017-04-04,2017-04-12,2017-04-18
5a92583dfca5,2017-04-08,2017-04-12,2017-04-18
a7a923adb711,2017-04-03,2017-04-12,2017-04-18
6af93b2ec4f5,2017-04-03,2017-04-12,2017-04-18
054c29476755,2017-03-18,2017-04-12,2017-04-17
f34dfc2f5d60,2017-04-03,2017-04-12,2017-04-18
2da9403223d3,2017-04-17,2017-04-17,2017-04-18
77496c8ae352,2017-04-13,2017-04-13,2017-04-18
3c48e4ef62b1,2017-04-07,2017-04-12,2017-04-14
ae0068aab965,2017-03-30,2017-04-12,2017-04-18
3a5414d83825,2017-03-21,2017-04-12,2017-04-18
9434ed6d5742,2017-04-18,2017-04-18,2017-04-18
04e8bee2b5be,2017-03-27,2017-04-12,2017-04-18
56f8a156e8a9,2017-03-31,2017-04-12,2017-04-14
9137a528c24e,2017-04-10,2017-04-12,2017-04-18
2413fcc7020a,2017-04-09,2017-04-12,2017-04-18
baed665c5a99,2017-04-17,2017-04-17,2017-04-18
60704f96b645,2017-03-18,2017-04-12,2017-04-17
77be1a415e54,2017-03-26,2017-04-12,2017-04-18
a33e39d35678,2017-03-31,2017-04-12,2017-04-18
79b3726db6b7,2017-04-01,2017-04-12,2017-04-18
fcdfaddade25,2017-03-31,2017-04-12,2017-04-18
b69ac0f2b8fb,2017-04-13,2017-04-13,2017-04-18
a72ae971fff8,2017-04-09,2017-04-12,2017-04-12
7e998cf13557,2017-03-30,2017-04-12,2017-04-18
5231d19e5209,2017-04-02,2017-04-12,2017-04-18
d5c31b26a920,2017-03-28,2017-04-12,2017-04-18
251c32bc2ba4,2017-04-08,2017-04-12,2017-04-18
e637afeda059,2017-03-20,2017-04-12,2017-04-18
fa2e49d203e2,2017-04-10,2017-04-12,2017-04-18
c7a218793701,2017-04-01,2017-04-12,2017-04-18
0e0e8bf962b1,2017-03-29,2017-04-12,2017-04-18
17c028becf03,2017-03-19,2017-04-12,2017-04-18
3fc50fcd495d,2017-03-24,2017-04-12,2017-04-18
b2058a59fdd5,2017-03-20,2017-04-12,2017-04-18
5523c5b48eb3,2017-04-12,2017-04-12,2017-04-18
9351244308d0,2017-03-16,2017-04-12,2017-04-15
3d2773d8c57d,2017-03-30,2017-04-12,2017-04-18
c5252e578359,2017-04-03,2017-04-12,2017-04-18
c6bcb52f20ba,2017-04-06,2017-04-12,2017-04-18
34578cd9334a,2017-03-15,2017-04-12,2017-04-14
d88f3ad42b40,2017-04-06,2017-04-12,2017-04-18
99388558a948,2017-03-24,2017-04-12,2017-04-18
fe716c112283,2017-03-24,2017-04-12,2017-04-18
a21fb0b32bc0,2017-04-05,2017-04-12,2017-04-18
f6aee8def9f4,2017-03-26,2017-04-12,2017-04-18
3115dce07855,2017-03-30,2017-04-12,2017-04-18
36710b11d3ba,2017-03-24,2017-04-12,2017-04-18
1749570acecf,2017-03-13,2017-04-12,2017-04-12
09eae42941fa,2017-03-29,2017-04-12,2017-04-18
cf33001fd0ef,2017-04-11,2017-04-12,2017-04-18
9edde12f65b9,2017-03-31,2017-04-12,2017-04-18
5060ed494943,2017-04-10,2017-04-12,2017-04-18
341da68f7789,2017-03-17,2017-04-12,2017-04-16
62161cc764e4,2017-03-28,2017-04-12,2017-04-18
c6b4359f6245,2017-04-04,2017-04-12,2017-04-18
02fe0d993af5,2017-03-19,2017-04-12,2017-04-18
2e807e6a1e97,2017-03-19,2017-04-12,2017-04-18
80e3ccffdbf6,2017-03-22,2017-04-12,2017-04-18
f140391455e7,2017-04-07,2017-04-12,2017-04-18
fda3a174e233,2017-03-29,2017-04-12,2017-04-18
2ff435217384,2017-03-21,2017-04-12,2017-04-18
e6a2e1eb5169,2017-04-12,2017-04-12,2017-04-18
525b24e6cf9a,2017-03-20,2017-04-12,2017-04-18
cc2baf479220,2017-03-25,2017-04-12,2017-04-18
9e91e9c3163f,2017-04-05,2017-04-12,2017-04-18
f02fa489931a,2017-04-04,2017-04-12,2017-04-18
8e26d0fbb650,2017-03-18,2017-04-12,2017-04-17
dec7387c2fa2,2017-04-03,2017-04-12,2017-04-18
c29696c7e37b,2017-03-30,2017-04-12,2017-04-18
995ef2001b7c,2017-04-17,2017-04-17,2017-04-18
82c0c4c34f48,2017-03-14,2017-04-12,2017-04-13
e48736302d3c,2017-03-22,2017-04-12,2017-04-18
77d2d983c670,2017-04-12,2017-04-12,2017-04-18
f746d811565c,2017-04-02,2017-04-12,2017-04-18
4ea80cea36c3,2017-04-04,2017-04-12,2017-04-18
35eff1ad9403,2017-03-17,2017-04-12,2017-04-16
86755b745036,2017-03-31,2017-04-12,2017-04-18
7253a8b6a673,2017-04-06,2017-04-12,2017-04-18
15ef8467b1bf,2017-03-25,2017-04-12,2017-04-18
3b950f9fa73b,2017-03-21,2017-04-12,2017-04-18
a88ddeb78400,2017-03-27,2017-04-12,2017-04-18
892b3165c0f8,2017-04-06,2017-04-12,2017-04-18
6eeab8c2a463,2017-03-18,2017-04-12,2017-04-17
431f6587c833,2017-04-17,2017-04-17,2017-04-18
c0524aa63fff,2017-03-23,2017-04-12,2017-04-18
ddbca4a83f8f,2017-04-11,2017-04-12,2017-04-18
ab03c80f0573,2017-03-13,2017-04-12,2017-04-12
26f926eb5128,2017-04-05,2017-04-12,2017-04-18
63f5486893b0,2017-04-02,2017-04-12,2017-04-18
8c794efecbea,2017-03-25,2017-04-12,2017-04-18
652ebb432b8c,2017-04-03,2017-04-12,2017-04-18
d60c3f781e3d,2017-03-31,2017-04-12,2017-04-18
0fe770608789,2017-04-02,2017-04-12,2017-04-18
99757bc5ab64,2017-04-05,2017-04-12,2017-04-18
1241f0e47d37,2017-03-27,2017-04-12,2017-04-18
2c16e14ed935,2017-04-02,2017-04-12,2017-04-18
d988a62d91ec,2017-03-14,2017-04-12,2017-04-12
1e73d335d0cf,2017-03-30,2017-04-12,2017-04-18
8f6b4e079b1d,2017-03-28,2017-04-12,2017-04-18
a381cbf23892,2017-03-26,2017-04-12,2017-04-17
da2f8418e8e3,2017-04-07,2017-04-12,2017-04-18
f48636538bef,2017-03-23,2017-04-12,2017-04-18
9c86a79ba0d1,2017-04-17,2017-04-17,2017-04-18
e3a668840b06,2017-03-30,2017-04-12,2017-04-18
41818027fb3c,2017-03-28,2017-04-12,2017-04-18
5242ac57d209,2017-04-13,2017-04-13,2017-04-18
d51f4ff03fb2,2017-03-26,2017-04-12,2017-04-18
64e6816b6cf5,2017-04-03,2017-04-12,2017-04-18
e1b95ac869d8,2017-04-13,2017-04-13,2017-04-18
a101660669b5,2017-04-10,2017-04-12,2017-04-18
7d6e9007e2fa,2017-04-01,2017-04-12,2017-04-18
7410418754a4,2017-04-05,2017-04-12,2017-04-18
934b7e1f464b,2017-04-07,2017-04-12,2017-04-18
3b063ab114d3,2017-03-14,2017-04-12,2017-04-13
fa647d710806,2017-04-05,2017-04-12,2017-04-18
1f4e7d7c7e34,2017-04-15,2017-04-15,2017-04-18
0db4c043ce29,2017-03-14,2017-04-12,2017-04-13
503d22eb9a73,2017-03-18,2017-04-12,2017-04-16
cfae3a782b7c,2017-04-12,2017-04-12,2017-04-18
b000e8b713d1,2017-03-31,2017-04-12,2017-04-18
5b1c36da32cb,2017-04-09,2017-04-12,2017-04-18
12e8514af17e,2017-03-17,2017-04-12,2017-04-15
197abc853007,2017-03-31,2017-04-12,2017-04-18
d187810b0dde,2017-04-04,2017-04-12,2017-04-18
6d3e1053b1af,2017-04-08,2017-04-12,2017-04-18
be6404d4e45e,2017-03-17,2017-04-12,2017-04-16
7962422cbfcd,2017-04-13,2017-04-13,2017-04-18
cbbb307e91fe,2017-03-22,2017-04-12,2017-04-18
f97501fbe3af,2017-03-19,2017-04-12,2017-04-17
1250c249acd1,2017-04-09,2017-04-12,2017-04-18
04f5d2965a70,2017-03-30,2017-04-12,2017-04-18
2cdd03afaeb3,2017-03-20,2017-04-12,2017-04-18
5978138eac06,2017-03-31,2017-04-12,2017-04-18
3593cb3d71d9,2017-04-01,2017-04-12,2017-04-18
fe8d7a00b1ec,2017-03-31,2017-04-12,2017-04-18
d74e7216de92,2017-04-08,2017-04-12,2017-04-18
2111955049ea,2017-04-03,2017-04-12,2017-04-18
93acbab00f07,2017-04-14,2017-04-14,2017-04-18
952206cb6f2f,2017-04-01,2017-04-12,2017-04-18
14660f1c38c9,2017-03-27,2017-04-12,2017-04-18
019dcc4b0bd0,2017-04-11,2017-04-12,2017-04-18
8f580f84a3a7,2017-04-06,2017-04-12,2017-04-18
f05bec99a0f7,2017-04-09,2017-04-12,2017-04-18
d11d754af5c7,2017-04-01,2017-04-12,2017-04-18
853688b9aec5,2017-04-08,2017-04-12,2017-04-18
46073d3e7c51,2017-04-16,2017-04-16,2017-04-18
4d0e9f9ffb5b,2017-04-02,2017-04-12,2017-04-18
88e188c1dc30,2017-03-27,2017-04-12,2017-04-18
2141ff4550da,2017-04-11,2017-04-12,2017-04-18
e68359269948,2017-03-27,2017-04-12,2017-04-18
e0f5f87a8d5a,2017-03-14,2017-04-12,2017-04-13
f170fe9b802e,2017-03-20,2017-04-12,2017-04-18
aa439abdf78e,2017-04-08,2017-04-12,2017-04-18
0fa7a528b8db,2017-04-02,2017-04-12,2017-04-18
549c72d31335,2017-04-06,2017-04-12,2017-04-18
c6135570cbd2,2017-04-16,2017-04-16,2017-04-18
67673db7f8e3,2017-04-04,2017-04-12,2017-04-18
fde5275e1eff,2017-04-07,2017-04-12,2017-04-18
49b5345785aa,2017-04-17,2017-04-17,2017-04-18
8cd0a75def91,2017-03-30,2017-04-12,2017-04-18
56c70422cfc7,2017-03-22,2017-04-12,2017-04-18
c6f2dca74333,2017-04-08,2017-04-12,2017-04-18
cb17f218a6f9,2017-03-19,2017-04-12,2017-04-18
d5459c5e9217,2017-03-31,2017-04-12,2017-04-13
a782baf0a096,2017-04-15,2017-04-15,2017-04-18
b6732ec283dd,2017-03-22,2017-04-12,2017-04-18
7b4263496eb4,2017-04-16,2017-04-16,2017-04-18
5b1c72857203,2017-03-29,2017-04-12,2017-04-18
dfc5bc80b5c6,2017-04-09,2017-04-12,2017-04-18
916a0550deb6,2017-03-18,2017-04-12,2017-04-16
cc0531f8161b,2017-03-26,2017-04-12,2017-04-18
716152cb2ef1,2017-04-05,2017-04-12,2017-04-18
3f608b159358,2017-04-03,2017-04-12,2017-04-18
f5aa9484fdf2,2017-04-14,2017-04-14,2017-04-18
fcc060729ba2,2017-04-01,2017-04-12,2017-04-18
5b2f54ce3d8f,2017-03-16,2017-04-12,2017-04-14
dffac426aa3a,2017-04-17,2017-04-17,2017-04-18
fa0b11d4e5b1,2017-03-24,2017-04-12,2017-04-18
b97656500465,2017-03-25,2017-04-12,2017-04-18
d8da771e7427,2017-04-02,2017-04-12,2017-04-18
342415b26862,2017-04-17,2017-04-17,2017-04-18
d76ac4caaebe,2017-04-07,2017-04-12,2017-04-18
d86a58ee09ef,2017-04-12,2017-04-12,2017-04-18
5baa0b02f537,2017-03-16,2017-04-12,2017-04-15
01062aaa5cde,2017-04-14,2017-04-14,2017-04-18
6cbaf225b030,2017-03-27,2017-04-12,2017-04-18
a15b5fac7ed9,2017-03-31,2017-04-12,2017-04-18
1a9c548fdadd,2017-03-14,2017-04-12,2017-04-13
f9dd1428b62e,2017-03-21,2017-04-12,2017-04-18
cfc15972cd03,2017-03-18,2017-04-12,2017-04-17
89479303522f,2017-04-06,2017-04-12,2017-04-18
782a8bff34ad,2017-03-20,2017-04-12,2017-04-18
04ef07afedb7,2017-04-09,2017-04-12,2017-04-18
cbc2aa830b6a,2017-03-29,2017-04-12,2017-04-18
524326878c1a,2017-04-09,2017-04-12,2017-04-18
1ba2f9761e79,2017-03-24,2017-04-12,2017-04-18
b279588602ec,2017-04-07,2017-04-12,2017-04-18
6d90d9e594b2,2017-03-14,2017-04-12,2017-04-13
eeea1c8328aa,2017-04-11,2017-04-12,2017-04-18
c9bcb456b9b2,2017-04-02,2017-04-12,2017-04-18
5c12aa3d377b,2017-04-10,2017-04-12,2017-04-18
522051dd1098,2017-03-24,2017-04-12,2017-04-18
d881419bf4c0,2017-04-17,2017-04-17,2017-04-18
f20f64879bd4,2017-03-29,2017-04-12,2017-04-18
0cbd085f138e,2017-04-01,2017-04-12,2017-04-18
b5ab0ab4e3bf,2017-04-10,2017-04-12,2017-04-18
17bc0777d130,2017-04-16,2017-04-16,2017-04-18
