item_id,activation_date,date_from,date_to
63fd87dbbd31,2017-04-11,2017-04-12,2017-04-18
c9527d38f2d3,2017-04-03,2017-04-12,2017-04-18
3e8dea652583,2017-04-13,2017-04-13,2017-04-18
da0a44ddd28e,2017-04-04,2017-04-12,2017-04-18
aa38fb932969,2017-04-12,2017-04-12,2017-04-18
4f59fa9c4dfd,2017-04-06,2017-04-12,2017-04-18
65bf1d6fa83b,2017-04-12,2017-04-12,2017-04-18
4b2ad38eca4a,2017-03-22,2017-04-12,2017-04-18
e20216546eb4,2017-04-11,2017-04-12,2017-04-18
036e9da43410,2017-03-14,2017-04-12,2017-04-13
0908528df38d,2017-04-03,2017-04-12,2017-04-18
f265e915bcc4,2017-04-13,2017-04-13,2017-04-17
9287ea0fdee7,2017-04-02,2017-04-12,2017-04-18
088d9a7228e9,2017-04-15,2017-04-15,2017-04-18
5f815683495c,2017-04-04,2017-04-12,2017-04-18
18e9b58d0528,2017-03-28,2017-04-12,2017-04-18
7154bf46cb34,2017-04-10,2017-04-12,2017-04-18
7d4d20c976ac,2017-03-29,2017-04-12,2017-04-18
d9531beb02a5,2017-04-10,2017-04-12,2017-04-18
51831dceff5f,2017-03-17,2017-04-12,2017-04-16
97950f1a10a5,2017-03-30,2017-04-12,2017-04-18
4bdb6562e8fc,2017-03-21,2017-04-12,2017-04-15
4f4c3eba5948,2017-04-07,2017-04-12,2017-04-18
a1fb1e1a67db,2017-04-05,2017-04-12,2017-04-18
391743b163b1,2017-04-10,2017-04-12,2017-04-18
cb7d28f70787,2017-03-20,2017-04-12,2017-04-18
ad879239a08e,2017-03-16,2017-04-12,2017-04-14
0658a3ca10ec,2017-03-27,2017-04-12,2017-04-18
f6ae0bdcd414,2017-04-11,2017-04-12,2017-04-18
2b60f5025f4b,2017-04-13,2017-04-13,2017-04-18
aebaed62ba0c,2017-03-17,2017-04-12,2017-04-16
291add7952a2,2017-04-04,2017-04-12,2017-04-18
f495d6606a27,2017-04-17,2017-04-17,2017-04-18
1ea0c18fd526,2017-03-27,2017-04-12,2017-04-18
9dd17b0fdf40,2017-04-02,2017-04-12,2017-04-18
9c7918cf7958,2017-04-10,2017-04-12,2017-04-18
4495db02bf29,2017-03-30,2017-04-12,2017-04-18
b6ede0c44f5d,2017-04-03,2017-04-12,2017-04-18
9d616a83cadf,2017-03-31,2017-04-12,2017-04-18
4697b2a5eb0e,2017-03-23,2017-04-12,2017-04-18
41597d595b1a,2017-03-31,2017-04-12,2017-04-18
ac3789df5ec1,2017-03-17,2017-04-12,2017-04-16
581db402117c,2017-03-16,2017-04-12,2017-04-15
a6af5048fd6c,2017-03-27,2017-04-12,2017-04-18
4ee3658f21b2,2017-04-03,2017-04-12,2017-04-18
dfd77395b174,2017-03-26,2017-04-12,2017-04-18
68fcb21051dd,2017-03-31,2017-04-12,2017-04-18
06338ef3d85c,2017-04-09,2017-04-12,2017-04-18
0e023e0fd017,2017-03-17,2017-04-12,2017-04-16
9b803e77c7da,2017-03-15,2017-04-12,2017-04-13
09d40e4fd0b0,2017-04-17,2017-04-17,2017-04-18
866d09410dd8,2017-03-17,2017-04-12,2017-04-16
b4fb8630009d,2017-04-05,2017-04-12,2017-04-18
79445ae829e0,2017-04-13,2017-04-13,2017-04-18
6d375fb1812f,2017-04-03,2017-04-12,2017-04-18
188268b83536,2017-04-03,2017-04-12,2017-04-18
78ee3252fdbc,2017-03-26,2017-04-12,2017-04-18
f9cc2a5f5acb,2017-03-19,2017-04-12,2017-04-18
a57edb0a71ac,2017-03-28,2017-04-12,2017-04-18
9dae3a16c406,2017-04-07,2017-04-12,2017-04-18
e66bdba19b3d,2017-03-17,2017-04-12,2017-04-15
5b881a5016ff,2017-04-05,2017-04-12,2017-04-18
0c104895c609,2017-04-03,2017-04-12,2017-04-18
f115fca94854,2017-04-14,2017-04-14,2017-04-18
b74a3a800c89,2017-04-16,2017-04-16,2017-04-18
f35c51d04556,2017-04-12,2017-04-12,2017-04-13
f8296bea4827,2017-04-08,2017-04-12,2017-04-15
4a5d4da523b9,2017-04-10,2017-04-12,2017-04-18
c27f9af38835,2017-03-14,2017-04-12,2017-04-13
c00c9c166ef0,2017-04-07,2017-04-12,2017-04-18
613f0f589065,2017-04-07,2017-04-12,2017-04-18
9cc8328c111a,2017-04-05,2017-04-12,2017-04-18
26c50b4b468a,2017-03-16,2017-04-12,2017-04-15
3deb79e6950d,2017-04-07,2017-04-12,2017-04-18
50db8b6958cc,2017-03-29,2017-04-12,2017-04-18
32246bbdaff0,2017-03-31,2017-04-12,2017-04-18
36398779e016,2017-04-11,2017-04-12,2017-04-18
a1d11a904b5a,2017-04-11,2017-04-12,2017-04-18
21e467e91aa8,2017-04-03,2017-04-12,2017-04-18
5388ebe58a21,2017-03-15,2017-04-12,2017-04-14
01ac4901acfb,2017-03-15,2017-04-12,2017-04-14
19a28b73988a,2017-04-06,2017-04-12,2017-04-18
2589c2a0d19d,2017-03-17,2017-04-12,2017-04-16
ea1816e38cfa,2017-03-16,2017-04-12,2017-04-14
657e3f60732f,2017-04-15,2017-04-15,2017-04-17
41fed1e2ac75,2017-03-29,2017-04-12,2017-04-18
0ea79e0bdeb0,2017-04-12,2017-04-12,2017-04-18
0bc62b1cdc80,2017-04-11,2017-04-12,2017-04-18
c75c84dc803f,2017-03-27,2017-04-12,2017-04-18
04828926b9f0,2017-03-27,2017-04-12,2017-04-18
95afa13b3ce9,2017-03-31,2017-04-12,2017-04-18
cbc18121c7d0,2017-03-21,2017-04-12,2017-04-18
c685f49aa083,2017-03-31,2017-04-12,2017-04-18
9a440ffc6ccf,2017-04-08,2017-04-12,2017-04-18
929d2dc6d513,2017-04-02,2017-04-12,2017-04-18
3d52b787be4a,2017-04-04,2017-04-12,2017-04-18
1d6a40f8c603,2017-04-15,2017-04-15,2017-04-18
6b11f4308589,2017-04-02,2017-04-12,2017-04-18
f9d8db90f5c7,2017-03-16,2017-04-12,2017-04-15
188900aad544,2017-03-15,2017-04-12,2017-04-14
71d03a85a24a,2017-04-06,2017-04-12,2017-04-18
520bca062f8d,2017-03-28,2017-04-12,2017-04-18
bec45477a7df,2017-04-08,2017-04-12,2017-04-18
5ad6e4d01e21,2017-04-14,2017-04-14,2017-04-18
7fa677331f91,2017-03-20,2017-04-12,2017-04-18
3ff62b4cbf8b,2017-04-02,2017-04-12,2017-04-18
7f45288b64ae,2017-04-10,2017-04-12,2017-04-18
6083fb99937a,2017-03-28,2017-04-12,2017-04-18
4fccc3a861f5,2017-04-10,2017-04-12,2017-04-18
4cbf31c0545f,2017-04-15,2017-04-15,2017-04-18
e134ddb82913,2017-04-04,2017-04-12,2017-04-18
302a1816d3ff,2017-04-12,2017-04-12,2017-04-18
4bd70988f874,2017-03-29,2017-04-12,2017-04-18
c7b997a96bd8,2017-03-31,2017-04-12,2017-04-18
825123fcfb0b,2017-03-13,2017-04-12,2017-04-12
c70b746e2383,2017-03-20,2017-04-12,2017-04-18
c16fec991612,2017-03-27,2017-04-12,2017-04-18
0b701632e1d7,2017-04-03,2017-04-12,2017-04-18
1cb400f50099,2017-03-25,2017-04-12,2017-04-18
0bb2b66f9065,2017-03-29,2017-04-12,2017-04-18
8f4c444cce00,2017-04-02,2017-04-12,2017-04-18
952c25c080b5,2017-03-13,2017-04-12,2017-04-12
53a109c31013,2017-04-07,2017-04-12,2017-04-18
4a302fd457ee,2017-03-29,2017-04-12,2017-04-18
362060b0b2ef,2017-04-07,2017-04-12,2017-04-18
c61ef8abc861,2017-04-07,2017-04-12,2017-04-18
3a59a8dec12e,2017-03-15,2017-04-12,2017-04-13
9766100d03b6,2017-04-07,2017-04-12,2017-04-18
dd152c533099,2017-04-17,2017-04-17,2017-04-18
b5d9a6647194,2017-04-05,2017-04-12,2017-04-18
51edb9948481,2017-04-14,2017-04-14,2017-04-18
a46a8cac1a43,2017-04-06,2017-04-12,2017-04-18
3616e205c3d2,2017-03-30,2017-04-12,2017-04-18
27516433cafe,2017-04-12,2017-04-12,2017-04-15
477274c96de5,2017-03-26,2017-04-12,2017-04-18
791c4269672e,2017-04-01,2017-04-12,2017-04-18
b5dc85bd1388,2017-03-22,2017-04-12,2017-04-18
6e0c3927d74b,2017-04-01,2017-04-12,2017-04-18
c2d7cd5e37e5,2017-04-09,2017-04-12,2017-04-18
d06eaf35392e,2017-03-27,2017-04-12,2017-04-18
57e02bc8beae,2017-03-30,2017-04-12,2017-04-18
1b2cf4b55224,2017-03-15,2017-04-12,2017-04-14
266542dc046e,2017-03-21,2017-04-12,2017-04-18
19d01eeceb9d,2017-04-08,2017-04-12,2017-04-18
bc7a93719213,2017-04-01,2017-04-12,2017-04-18
b3e323262a3c,2017-03-17,2017-04-12,2017-04-16
b341aac76e32,2017-03-25,2017-04-12,2017-04-18
cbdf5c9a15ff,2017-03-19,2017-04-12,2017-04-17
1d10d5b36b70,2017-03-29,2017-04-12,2017-04-18
3125bac727f3,2017-03-27,2017-04-12,2017-04-18
d096a0f09303,2017-04-18,2017-04-18,2017-04-18
63052303dcf4,2017-04-18,2017-04-18,2017-04-18
b354b51de46a,2017-04-04,2017-04-12,2017-04-18
2c9fb404da49,2017-04-09,2017-04-12,2017-04-18
278f330cd308,2017-03-20,2017-04-12,2017-04-18
623eba0dc68a,2017-04-17,2017-04-17,2017-04-18
4039dbd203f4,2017-03-21,2017-04-12,2017-04-18
00a96882ab39,2017-04-17,2017-04-17,2017-04-18
7c032528035c,2017-03-28,2017-04-12,2017-04-18
c86ff463ef34,2017-04-09,2017-04-12,2017-04-18
683a38b520b9,2017-03-22,2017-04-12,2017-04-18
98cb2e329c44,2017-03-30,2017-04-12,2017-04-18
abb9b7482f12,2017-04-12,2017-04-12,2017-04-18
45510c6bb177,2017-04-06,2017-04-12,2017-04-18
795152c61005,2017-04-13,2017-04-13,2017-04-18
70cd5f37b3c5,2017-03-16,2017-04-12,2017-04-15
1ad5eeeba6c7,2017-04-11,2017-04-12,2017-04-18
65868bfe664e,2017-04-07,2017-04-12,2017-04-18
8e0acc3ca672,2017-03-20,2017-04-12,2017-04-18
c79cfdacb98f,2017-04-16,2017-04-16,2017-04-18
76b10c8024a0,2017-04-12,2017-04-12,2017-04-18
ce5d27944e1d,2017-04-08,2017-04-12,2017-04-18
1d017e446c2f,2017-04-16,2017-04-16,2017-04-18
3a53f3919d3c,2017-04-08,2017-04-12,2017-04-18
c52d874b1a81,2017-04-09,2017-04-12,2017-04-18
56366b74e21b,2017-04-16,2017-04-16,2017-04-18
4a6c97b53351,2017-04-10,2017-04-12,2017-04-18
7ac172f03c4f,2017-04-03,2017-04-12,2017-04-18
110b1a7b8d32,2017-04-17,2017-04-17,2017-04-18
39b0fec7382e,2017-03-20,2017-04-12,2017-04-18
c2c6e822862f,2017-03-15,2017-04-12,2017-04-14
7b962c51606f,2017-04-06,2017-04-12,2017-04-18
5ea6e001f581,2017-03-22,2017-04-12,2017-04-18
6c9474fa3d5c,2017-03-22,2017-04-12,2017-04-18
9e258863356d,2017-04-08,2017-04-12,2017-04-18
8dd308ff6449,2017-03-30,2017-04-12,2017-04-18
c76775deac29,2017-03-17,2017-04-12,2017-04-14
9d9cfeedaec4,2017-04-05,2017-04-12,2017-04-18
c7fe7fa0f825,2017-03-18,2017-04-12,2017-04-16
081ce3b11e11,2017-04-03,2017-04-12,2017-04-18
5d3517bd0723,2017-04-08,2017-04-12,2017-04-18
71d8f94f62a7,2017-04-13,2017-04-13,2017-04-18
0484478a7d71,2017-03-15,2017-04-12,2017-04-14
ed4cd5c59d33,2017-03-16,2017-04-12,2017-04-14
e3c9b1d39ba2,2017-03-25,2017-04-12,2017-04-18
60e3d4d0069e,2017-04-09,2017-04-12,2017-04-18
6468ffe607e9,2017-03-23,2017-04-12,2017-04-18
bf401d914d8c,2017-04-03,2017-04-12,2017-04-18
cf0338b35625,2017-04-07,2017-04-12,2017-04-18
03d9ee8e1fa9,2017-04-10,2017-04-12,2017-04-18
18209f82237d,2017-04-14,2017-04-14,2017-04-18
370d1be15269,2017-04-05,2017-04-12,2017-04-18
e5b78d0ab20b,2017-04-05,2017-04-12,2017-04-18
aa11548575eb,2017-03-22,2017-04-12,2017-04-18
cdd6ee91d914,2017-03-20,2017-04-12,2017-04-18
b9465a5a212f,2017-04-03,2017-04-12,2017-04-18
d6abc9045ab6,2017-04-12,2017-04-12,2017-04-18
f4cb43dde764,2017-03-16,2017-04-12,2017-04-15
e49c8b7f9e48,2017-04-04,2017-04-12,2017-04-18
0f1868de0166,2017-04-06,2017-04-12,2017-04-18
b6e8f09c9540,2017-04-09,2017-04-12,2017-04-18
6037db8e7d1c,2017-03-29,2017-04-12,2017-04-18
6a3dff662806,2017-03-22,2017-04-12,2017-04-18
bbc627963c4a,2017-03-14,2017-04-12,2017-04-13
2d7302ed76bb,2017-03-20,2017-04-12,2017-04-18
a1499bbe72bb,2017-04-07,2017-04-12,2017-04-18
68059f986e43,2017-04-10,2017-04-12,2017-04-18
f2128ea1e59f,2017-04-11,2017-04-12,2017-04-18
da2c3b8af258,2017-04-11,2017-04-12,2017-04-18
86e3fd1b2490,2017-04-01,2017-04-12,2017-04-18
d6b65a916703,2017-03-20,2017-04-12,2017-04-18
40742360eb56,2017-03-23,2017-04-12,2017-04-18
4acc2376084c,2017-04-13,2017-04-13,2017-04-18
12b7a6f18aad,2017-04-06,2017-04-12,2017-04-18
0b1231d8df43,2017-03-26,2017-04-12,2017-04-18
e84be100199f,2017-04-15,2017-04-15,2017-04-18
59d90b8e612b,2017-04-17,2017-04-17,2017-04-18
40120962ef91,2017-04-09,2017-04-12,2017-04-18
4daa646e1c98,2017-03-27,2017-04-12,2017-04-18
4d834e2e0525,2017-03-14,2017-04-12,2017-04-13
6665a4c920bb,2017-03-25,2017-04-12,2017-04-18
b19b1b8920f2,2017-04-06,2017-04-12,2017-04-18
49e7b07473f6,2017-03-24,2017-04-12,2017-04-18
98cdee322773,2017-03-19,2017-04-12,2017-04-18
9f9a348e5985,2017-03-17,2017-04-12,2017-04-15
1a097c3f9a3c,2017-04-07,2017-04-12,2017-04-18
36163bf36316,2017-04-06,2017-04-12,2017-04-18
1cef3e179296,2017-04-10,2017-04-12,2017-04-18
95181aeb80ce,2017-03-16,2017-04-12,2017-04-15
d1d2b9300e84,2017-04-09,2017-04-12,2017-04-18
0bb9f22e1c9b,2017-04-04,2017-04-12,2017-04-18
2da041fd8390,2017-04-09,2017-04-12,2017-04-18
8d1026acf726,2017-03-27,2017-04-12,2017-04-18
1bbb08af2308,2017-03-29,2017-04-12,2017-04-18
9936a82976ee,2017-03-20,2017-04-12,2017-04-18
92ff29d4002f,2017-04-06,2017-04-12,2017-04-18
05c67f367118,2017-04-03,2017-04-12,2017-04-18
e5bb86d24376,2017-03-23,2017-04-12,2017-04-18
fafac6b36d9f,2017-03-22,2017-04-12,2017-04-18
c4ce2d1542ca,2017-03-27,2017-04-12,2017-04-18
765b87c51c89,2017-04-04,2017-04-12,2017-04-18
612f5ee1677e,2017-04-07,2017-04-12,2017-04-18
89596dee491e,2017-04-06,2017-04-12,2017-04-18
4d0ee629d9dd,2017-04-06,2017-04-12,2017-04-18
46594b73d9a1,2017-04-14,2017-04-14,2017-04-18
8ef65cf72ea9,2017-03-22,2017-04-12,2017-04-18
1e0e925002e2,2017-03-28,2017-04-12,2017-04-18
bd396e56b736,2017-04-02,2017-04-12,2017-04-18
f3a53b47abc2,2017-03-24,2017-04-12,2017-04-18
9fb4a7a32d2f,2017-03-26,2017-04-12,2017-04-18
032a8ba02efc,2017-03-16,2017-04-12,2017-04-15
eadcea054ba4,2017-04-03,2017-04-12,2017-04-18
cbb8cfc556d8,2017-03-20,2017-04-12,2017-04-15
aae2bef14f46,2017-04-14,2017-04-14,2017-04-18
6dd3237585e0,2017-03-24,2017-04-12,2017-04-18
83866204ed35,2017-04-10,2017-04-12,2017-04-18
ebbce536a564,2017-03-16,2017-04-12,2017-04-15
75cfb7830bf3,2017-03-23,2017-04-12,2017-04-18
e1419701d3db,2017-04-02,2017-04-12,2017-04-18
2df4dfa60ac5,2017-03-15,2017-04-12,2017-04-14
c61271d6c67d,2017-04-16,2017-04-16,2017-04-18
ab618574fb26,2017-04-03,2017-04-12,2017-04-18
8b819a4b01e8,2017-03-14,2017-04-12,2017-04-13
8298b64820c5,2017-04-05,2017-04-12,2017-04-18
176614ca76be,2017-03-15,2017-04-12,2017-04-14
86a9d89f79a6,2017-04-09,2017-04-12,2017-04-18
4137d22a4bbf,2017-03-29,2017-04-12,2017-04-18
0aa919404614,2017-03-31,2017-04-12,2017-04-18
fa28e7631c74,2017-04-03,2017-04-12,2017-04-18
87d1e69ec8de,2017-04-17,2017-04-17,2017-04-18
86952b1db2d8,2017-03-29,2017-04-12,2017-04-18
9cfaec6eeff3,2017-03-24,2017-04-12,2017-04-18
9cc7482a27fc,2017-04-04,2017-04-12,2017-04-18
5cbb947a2e99,2017-03-17,2017-04-12,2017-04-16
0ed81340dc63,2017-03-20,2017-04-12,2017-04-18
9cd5e206b5d1,2017-04-15,2017-04-15,2017-04-18
09227d6b6195,2017-03-18,2017-04-12,2017-04-16
7d87b26db411,2017-03-20,2017-04-12,2017-04-18
df7fc71b7e40,2017-03-29,2017-04-12,2017-04-18
16cced1e2c64,2017-04-08,2017-04-12,2017-04-18
2d9067a2cba4,2017-03-18,2017-04-12,2017-04-17
06a01111b54c,2017-04-01,2017-04-12,2017-04-18
b6b5c5613225,2017-04-13,2017-04-13,2017-04-18
91091a0a2db7,2017-03-29,2017-04-12,2017-04-13
48737eae66d5,2017-04-15,2017-04-15,2017-04-18
7b1f33d8fd27,2017-03-29,2017-04-12,2017-04-18
5f613593163b,2017-04-12,2017-04-12,2017-04-18
a500374a6537,2017-04-13,2017-04-13,2017-04-18
84e6b97830c3,2017-04-04,2017-04-12,2017-04-18
818d3f39c63f,2017-04-09,2017-04-12,2017-04-18
6d9a7f55df79,2017-04-08,2017-04-12,2017-04-18
905bed07fd14,2017-04-04,2017-04-12,2017-04-18
5deca3769dd0,2017-04-07,2017-04-12,2017-04-18
2c40705065b2,2017-03-27,2017-04-12,2017-04-18
f5493e79755c,2017-03-23,2017-04-12,2017-04-18
56bf87e28783,2017-04-01,2017-04-12,2017-04-18
c6673259b825,2017-04-14,2017-04-14,2017-04-18
c971688f4f6e,2017-03-16,2017-04-12,2017-04-15
7063a27c8c0c,2017-04-15,2017-04-15,2017-04-18
21ee5f7bb80b,2017-04-13,2017-04-13,2017-04-18
60676d4f0d30,2017-03-28,2017-04-12,2017-04-18
3be3523fb7eb,2017-03-29,2017-04-12,2017-04-18
663c2e644683,2017-03-22,2017-04-12,2017-04-18
d1e47d915d8a,2017-03-30,2017-04-12,2017-04-18
ab9b5a34a18b,2017-03-20,2017-04-12,2017-04-18
2c3b675142a9,2017-04-14,2017-04-14,2017-04-18
ee7f8e05c301,2017-04-08,2017-04-12,2017-04-18
9c35b1090e2d,2017-04-03,2017-04-12,2017-04-18
30b821a0fbd7,2017-04-05,2017-04-12,2017-04-18
87725ffea6e0,2017-03-31,2017-04-12,2017-04-18
7dfbf1e20993,2017-03-19,2017-04-12,2017-04-18
ba85de6b2d1f,2017-04-05,2017-04-12,2017-04-18
71e6ca012490,2017-03-14,2017-04-12,2017-04-13
7248109b1188,2017-03-28,2017-04-12,2017-04-18
6020d4375295,2017-04-08,2017-04-12,2017-04-18
2e92edfb06a8,2017-03-24,2017-04-12,2017-04-18
dd08f4b51e8c,2017-03-29,2017-04-12,2017-04-16
cecb7b516785,2017-03-31,2017-04-12,2017-04-18
60973d197260,2017-03-17,2017-04-12,2017-04-16
274ed699322a,2017-04-10,2017-04-12,2017-04-18
645a48e10679,2017-04-13,2017-04-13,2017-04-18
a47f9fd20447,2017-03-15,2017-04-12,2017-04-13
7de132e290e5,2017-03-14,2017-04-12,2017-04-13
a7db8d196684,2017-03-21,2017-04-12,2017-04-18
0003aa78edae,2017-03-30,2017-04-12,2017-04-18
4b513587d25a,2017-04-11,2017-04-12,2017-04-18
e211457feebd,2017-03-17,2017-04-12,2017-04-16
acee2ce6f65f,2017-04-03,2017-04-12,2017-04-18
c8f11db8c2fa,2017-03-23,2017-04-12,2017-04-18
4da02ddb1a19,2017-04-18,2017-04-18,2017-04-18
919a0b2a2e85,2017-04-04,2017-04-12,2017-04-18
07791f3bab87,2017-03-15,2017-04-12,2017-04-14
45b3e286a05c,2017-03-15,2017-04-12,2017-04-13
a84f204e54d7,2017-04-10,2017-04-12,2017-04-18
4dacae2218b3,2017-03-17,2017-04-12,2017-04-16
c6c27a69eca6,2017-03-26,2017-04-12,2017-04-18
134dd427b85b,2017-03-26,2017-04-12,2017-04-18
428147e493e6,2017-03-31,2017-04-12,2017-04-18
0ac055a65940,2017-03-26,2017-04-12,2017-04-18
bf06b3a64b78,2017-04-01,2017-04-12,2017-04-18
7ad030f37345,2017-03-15,2017-04-12,2017-04-13
a736c71542ca,2017-03-20,2017-04-12,2017-04-18
aa1344827db7,2017-04-12,2017-04-12,2017-04-18
dc62c7a7c7c9,2017-04-01,2017-04-12,2017-04-18
4b6c811f8351,2017-03-20,2017-04-12,2017-04-18
33cd5c9bfdc7,2017-03-30,2017-04-12,2017-04-18
e8a014f424bb,2017-03-28,2017-04-12,2017-04-18
7a001ea4db4f,2017-04-15,2017-04-15,2017-04-18
9890ac6b1659,2017-03-29,2017-04-12,2017-04-18
cfb5274031d5,2017-04-08,2017-04-12,2017-04-18
274410cc2e11,2017-04-06,2017-04-12,2017-04-18
f49db4f2bf00,2017-03-30,2017-04-12,2017-04-18
72a62aefcc53,2017-03-16,2017-04-12,2017-04-15
9dae2ef2bd26,2017-03-23,2017-04-12,2017-04-18
b61617ff8602,2017-04-10,2017-04-12,2017-04-18
f266c1ce0faa,2017-03-21,2017-04-12,2017-04-18
e08389bc50ed,2017-03-16,2017-04-12,2017-04-14
b00a933f585c,2017-04-04,2017-04-12,2017-04-18
5cf1c4ae9069,2017-04-16,2017-04-16,2017-04-18
633cab0405db,2017-04-16,2017-04-16,2017-04-18
171e538986a6,2017-03-15,2017-04-12,2017-04-14
508eb77cef81,2017-04-09,2017-04-12,2017-04-18
ff2d23bd92e4,2017-04-03,2017-04-12,2017-04-18
e9b8e34bdb13,2017-02-25,2017-04-12,2017-04-18
e96d918901dd,2017-03-24,2017-04-12,2017-04-18
7c0ec67f837c,2017-04-16,2017-04-16,2017-04-18
b2bcefe4bd69,2017-03-30,2017-04-12,2017-04-18
40a37993b3ec,2017-04-05,2017-04-12,2017-04-18
0fe646212109,2017-03-14,2017-04-12,2017-04-13
df2d78b16d60,2017-04-13,2017-04-13,2017-04-18
490acdf82683,2017-04-09,2017-04-12,2017-04-18
21580aa4ef45,2017-04-01,2017-04-12,2017-04-18
6d45a840d28b,2017-03-20,2017-04-12,2017-04-18
883a38bd6ff6,2017-03-31,2017-04-12,2017-04-18
4c3116f8508a,2017-04-04,2017-04-12,2017-04-18
95d3ad68769d,2017-04-16,2017-04-16,2017-04-18
3876f261d435,2017-03-19,2017-04-12,2017-04-18
330580ea0a91,2017-03-13,2017-04-12,2017-04-12
1e229782499e,2017-04-06,2017-04-12,2017-04-18
bc55cb6697b4,2017-03-27,2017-04-12,2017-04-18
41b7cc638ffe,2017-04-09,2017-04-12,2017-04-18
00689aa40fbf,2017-04-14,2017-04-14,2017-04-18
b4610a1ffb57,2017-03-28,2017-04-12,2017-04-18
d7a9c908a918,2017-04-02,2017-04-12,2017-04-18
99971f795cc3,2017-04-04,2017-04-12,2017-04-18
b634cc1ff4ad,2017-04-14,2017-04-14,2017-04-18
e41938f9ec65,2017-03-14,2017-04-12,2017-04-13
f67ad693724f,2017-04-12,2017-04-12,2017-04-18
2a86a9129b40,2017-04-11,2017-04-12,2017-04-18
eaaf232b1830,2017-03-14,2017-04-12,2017-04-12
1359a0f8e331,2017-03-27,2017-04-12,2017-04-18
c0cd189ef5d9,2017-04-16,2017-04-16,2017-04-18
fe43e894dd50,2017-03-21,2017-04-12,2017-04-18
b8a7fa04a09d,2017-03-29,2017-04-12,2017-04-18
0346e2cf5792,2017-04-07,2017-04-12,2017-04-18
829c6c238ebd,2017-03-31,2017-04-12,2017-04-18
edac00568296,2017-03-16,2017-04-12,2017-04-14
8737689639f2,2017-04-13,2017-04-13,2017-04-18
18a301fc1927,2017-04-06,2017-04-12,2017-04-18
164b0e33c756,2017-03-17,2017-04-12,2017-04-15
4ad039f7f11b,2017-03-14,2017-04-12,2017-04-13
f99ca95d4cf1,2017-03-27,2017-04-12,2017-04-18
6b878d0741e6,2017-03-22,2017-04-12,2017-04-18
65e8d0095850,2017-04-07,2017-04-12,2017-04-18
65f6b8c8defd,2017-03-16,2017-04-12,2017-04-15
96ac592a96a6,2017-04-08,2017-04-12,2017-04-18
502eac60aeb7,2017-03-19,2017-04-12,2017-04-17
19afa826d6b5,2017-04-17,2017-04-17,2017-04-18
4e97199a94be,2017-04-08,2017-04-12,2017-04-18
c73c483e8be3,2017-04-10,2017-04-12,2017-04-18
af3d74b48f9a,2017-03-24,2017-04-12,2017-04-18
c43036d75168,2017-04-07,2017-04-12,2017-04-18
a6e84a807e80,2017-03-22,2017-04-12,2017-04-18
bd11e4bce3fc,2017-04-13,2017-04-13,2017-04-18
6bac5b581025,2017-03-19,2017-04-12,2017-04-18
b8bfd6b9e4ae,2017-03-17,2017-04-12,2017-04-16
7324ba0fcaca,2017-03-24,2017-04-12,2017-04-18
f0782740acf5,2017-04-05,2017-04-12,2017-04-18
9a0d746d700c,2017-03-23,2017-04-12,2017-04-18
e38057e3f42e,2017-04-14,2017-04-14,2017-04-18
54e62304cfcd,2017-03-29,2017-04-12,2017-04-18
4365d95a6c46,2017-03-29,2017-04-12,2017-04-18
693d89e4bcc3,2017-04-04,2017-04-12,2017-04-18
877a0797e7e6,2017-04-12,2017-04-12,2017-04-18
cc14fbf4bb3a,2017-03-24,2017-04-12,2017-04-18
7d71931fa667,2017-04-08,2017-04-12,2017-04-18
3537ce0aaed9,2017-04-07,2017-04-12,2017-04-18
f7434c1a4a62,2017-03-16,2017-04-12,2017-04-15
76e20cbecfd6,2017-03-28,2017-04-12,2017-04-18
11377b640736,2017-04-13,2017-04-13,2017-04-18
0014b036b582,2017-03-29,2017-04-12,2017-04-18
49c77e79d12b,2017-04-10,2017-04-12,2017-04-18
a9aa1c1c94f1,2017-03-24,2017-04-12,2017-04-18
d8b307d6a5f3,2017-04-12,2017-04-12,2017-04-18
3cb8c30be65d,2017-03-25,2017-04-12,2017-04-18
d802784e6978,2017-03-18,2017-04-12,2017-04-17
89cd537aceff,2017-04-13,2017-04-13,2017-04-18
b7f18b5159d0,2017-04-11,2017-04-12,2017-04-18
c22f60ff5475,2017-04-04,2017-04-12,2017-04-18
8b5615577ff1,2017-04-03,2017-04-12,2017-04-18
e48d9c452e4f,2017-04-18,2017-04-18,2017-04-18
621e4866d3bc,2017-04-02,2017-04-12,2017-04-18
892e9e84989d,2017-03-22,2017-04-12,2017-04-18
a09dd69ecbf0,2017-04-06,2017-04-12,2017-04-18
f30e7f1e54c4,2017-04-11,2017-04-12,2017-04-18
296cb09d61bb,2017-03-22,2017-04-12,2017-04-18
10a8fc06e2fc,2017-03-31,2017-04-12,2017-04-18
fb4847641999,2017-04-09,2017-04-12,2017-04-18
dfb185831ffe,2017-03-30,2017-04-12,2017-04-18
2cacbe063baf,2017-04-05,2017-04-12,2017-04-18
bb22d2ec2a71,2017-04-05,2017-04-12,2017-04-18
2c9767678100,2017-04-08,2017-04-12,2017-04-18
2746d8f3ef56,2017-03-15,2017-04-12,2017-04-14
ae6b2a72d7dd,2017-03-30,2017-04-12,2017-04-18
3216b76914e6,2017-04-11,2017-04-12,2017-04-18
