item_id,activation_date,date_from,date_to
4ebe0ac5ce19,2017-03-14,2017-04-12,2017-04-12
fdb57e5574f4,2017-04-04,2017-04-12,2017-04-18
2d0b0505e7ff,2017-04-12,2017-04-12,2017-04-18
1b0a03d0e827,2017-03-25,2017-04-12,2017-04-18
2a92ab16bff3,2017-03-23,2017-04-12,2017-04-18
dcd32d7fc9fe,2017-04-04,2017-04-12,2017-04-18
3220ddfd1082,2017-03-26,2017-04-12,2017-04-18
9db45dee23bf,2017-03-27,2017-04-12,2017-04-18
f26d1a8fd867,2017-03-14,2017-04-12,2017-04-13
7a64a3f930b6,2017-03-23,2017-04-12,2017-04-18
fc7d42f06100,2017-03-21,2017-04-12,2017-04-18
640aa2a0ceb7,2017-04-17,2017-04-17,2017-04-18
35a1b8778c68,2017-04-03,2017-04-12,2017-04-18
92a8416eb604,2017-04-11,2017-04-12,2017-04-18
da6f14872ab5,2017-04-05,2017-04-12,2017-04-18
5190817da4b3,2017-04-03,2017-04-12,2017-04-18
e694f52c7ec2,2017-04-04,2017-04-12,2017-04-18
8c11f7e2cab6,2017-04-03,2017-04-12,2017-04-18
0ca30322cf2b,2017-03-19,2017-04-12,2017-04-17
8fbe5f1b3ed7,2017-04-09,2017-04-12,2017-04-18
79168e8fb82d,2017-04-04,2017-04-12,2017-04-18
a92b43edfa7c,2017-04-05,2017-04-12,2017-04-18
259ca51cd5e5,2017-03-24,2017-04-12,2017-04-18
04e89bc867a5,2017-03-30,2017-04-12,2017-04-18
062e327d50ba,2017-03-17,2017-04-12,2017-04-16
af88087c699b,2017-03-29,2017-04-12,2017-04-18
933c996f728e,2017-03-22,2017-04-12,2017-04-18
d827e3651a05,2017-03-23,2017-04-12,2017-04-18
e8fe51a4f645,2017-04-04,2017-04-12,2017-04-18
f4cfe89b1e05,2017-04-02,2017-04-12,2017-04-18
b470cb18ec83,2017-04-04,2017-04-12,2017-04-18
2073cfbb93f5,2017-04-14,2017-04-14,2017-04-18
2e86424e4e3a,2017-04-01,2017-04-12,2017-04-18
50425e792bef,2017-04-12,2017-04-12,2017-04-18
91197030ac12,2017-03-29,2017-04-12,2017-04-18
89ae7ca8f0f0,2017-03-14,2017-04-12,2017-04-13
c6dcc36ea426,2017-04-08,2017-04-12,2017-04-18
ff05841e81ea,2017-03-17,2017-04-12,2017-04-16
21875772c26f,2017-03-16,2017-04-12,2017-04-15
a48386a0bf7e,2017-03-15,2017-04-12,2017-04-14
0e3ccf5d2268,2017-04-11,2017-04-12,2017-04-18
3f521082dd00,2017-03-28,2017-04-12,2017-04-18
dc33722754cb,2017-03-17,2017-04-12,2017-04-16
e137fea2de5c,2017-03-19,2017-04-12,2017-04-18
a51a6ea9080b,2017-03-20,2017-04-12,2017-04-18
aa54e81aefef,2017-04-17,2017-04-17,2017-04-18
2339ff22feae,2017-04-05,2017-04-12,2017-04-18
31d149af9dca,2017-03-17,2017-04-12,2017-04-16
84b4d1e7c810,2017-03-22,2017-04-12,2017-04-18
09b112d14a9c,2017-04-05,2017-04-12,2017-04-18
b7e8a4480651,2017-03-23,2017-04-12,2017-04-18
3438f0bb2b45,2017-04-16,2017-04-16,2017-04-18
59427463c7b4,2017-04-16,2017-04-16,2017-04-18
f9808dd09430,2017-03-28,2017-04-12,2017-04-18
fd3eb654d5cf,2017-04-10,2017-04-12,2017-04-18
bab0149d0b34,2017-04-04,2017-04-12,2017-04-18
197311cebdef,2017-04-15,2017-04-15,2017-04-18
8c3a207c851b,2017-04-05,2017-04-12,2017-04-18
3bfd7c5a593e,2017-03-16,2017-04-12,2017-04-14
e28e1653b831,2017-03-28,2017-04-12,2017-04-18
9c4ed63a0187,2017-04-12,2017-04-12,2017-04-18
290710dc876c,2017-03-14,2017-04-12,2017-04-12
a442b4fa8ce4,2017-04-12,2017-04-12,2017-04-18
fafb9a63b1b8,2017-04-03,2017-04-12,2017-04-18
77a813de7ec2,2017-04-12,2017-04-12,2017-04-18
11ba42316109,2017-04-12,2017-04-12,2017-04-18
fdd4f46662ad,2017-04-02,2017-04-12,2017-04-18
8c3b8e1db6f5,2017-04-07,2017-04-12,2017-04-18
fe2133c3cc91,2017-04-08,2017-04-12,2017-04-18
9e81c73ac7b5,2017-04-16,2017-04-16,2017-04-18
b8cdf042e8bd,2017-04-01,2017-04-12,2017-04-18
47b9b4b558f8,2017-03-25,2017-04-12,2017-04-18
a3a598e4c7dd,2017-04-15,2017-04-15,2017-04-18
850ebbd8e323,2017-03-13,2017-04-12,2017-04-12
c6c7d97cf4c6,2017-03-24,2017-04-12,2017-04-18
23de364588ad,2017-03-17,2017-04-12,2017-04-16
f7eadd57d2ab,2017-04-06,2017-04-12,2017-04-18
64f8c19e3820,2017-03-14,2017-04-12,2017-04-13
8164fcd30e4e,2017-04-11,2017-04-12,2017-04-18
00f6a7923ae6,2017-03-24,2017-04-12,2017-04-18
deca3e4813c8,2017-04-12,2017-04-12,2017-04-18
50112347449b,2017-04-07,2017-04-12,2017-04-18
b67783a938fb,2017-04-10,2017-04-12,2017-04-18
316ee7596958,2017-03-31,2017-04-12,2017-04-18
5bb429dd52c4,2017-04-10,2017-04-12,2017-04-18
32a2fed03bb8,2017-03-31,2017-04-12,2017-04-18
c70907005bc9,2017-03-15,2017-04-12,2017-04-14
4f242c609338,2017-04-07,2017-04-12,2017-04-18
2bb526a14744,2017-04-11,2017-04-12,2017-04-18
3acd5467bf3a,2017-03-17,2017-04-12,2017-04-16
7ca2eb517f6f,2017-03-27,2017-04-12,2017-04-18
9eb6cf54745c,2017-03-30,2017-04-12,2017-04-18
2ae704698423,2017-04-11,2017-04-12,2017-04-18
3f0aaaef083f,2017-03-29,2017-04-12,2017-04-18
269b162e7373,2017-04-05,2017-04-12,2017-04-18
6dc99ee992df,2017-04-04,2017-04-12,2017-04-18
fe08d747f8dd,2017-03-17,2017-04-12,2017-04-15
b7bf7faebe0c,2017-04-03,2017-04-12,2017-04-18
acac4c37ace4,2017-03-23,2017-04-12,2017-04-18
b92ff8b771da,2017-04-10,2017-04-12,2017-04-18
a8b835f9fae9,2017-03-15,2017-04-12,2017-04-14
e2c71c991d35,2017-04-07,2017-04-12,2017-04-18
c06ed0d64cf6,2017-04-06,2017-04-12,2017-04-16
14145b66802f,2017-04-12,2017-04-12,2017-04-18
466c8a33426e,2017-04-04,2017-04-12,2017-04-18
a6de37f9accd,2017-03-14,2017-04-12,2017-04-13
ebd6f654bf4d,2017-04-06,2017-04-12,2017-04-18
fccadae46ae2,2017-03-20,2017-04-12,2017-04-18
e0bcd1ad6b61,2017-04-12,2017-04-12,2017-04-18
3cb4a23690ca,2017-04-09,2017-04-12,2017-04-18
e679096c1987,2017-03-30,2017-04-12,2017-04-18
27463bffa7fd,2017-04-07,2017-04-12,2017-04-16
98b8c502a77b,2017-04-06,2017-04-12,2017-04-18
b92366333f1f,2017-04-10,2017-04-12,2017-04-18
9d82dcd4d019,2017-04-10,2017-04-12,2017-04-18
99dd983de4a6,2017-03-24,2017-04-12,2017-04-18
8939004b78f8,2017-03-20,2017-04-12,2017-04-18
8a399de9cd19,2017-04-12,2017-04-12,2017-04-18
4471441baf1c,2017-04-06,2017-04-12,2017-04-18
82afdc03a77a,2017-03-28,2017-04-12,2017-04-18
ba40b910e88d,2017-04-10,2017-04-12,2017-04-18
d93a61c65947,2017-04-13,2017-04-13,2017-04-18
290807a9af99,2017-04-15,2017-04-15,2017-04-18
eff3fa69dba0,2017-03-31,2017-04-12,2017-04-18
249ce5bc61f5,2017-04-11,2017-04-12,2017-04-18
35e47f4c95e7,2017-04-07,2017-04-12,2017-04-18
cca25ddc59ce,2017-03-27,2017-04-12,2017-04-18
6112e87bf973,2017-03-19,2017-04-12,2017-04-18
fdcb7b4a07f0,2017-03-21,2017-04-12,2017-04-18
97c1f3a0a09c,2017-03-19,2017-04-12,2017-04-18
8b78e8b820a5,2017-03-29,2017-04-12,2017-04-18
2f7052b38628,2017-03-19,2017-04-12,2017-04-18
725f36ab54ae,2017-03-16,2017-04-12,2017-04-14
ab3de7ec0eee,2017-04-07,2017-04-12,2017-04-18
4c78076d3b2d,2017-04-08,2017-04-12,2017-04-18
c5bc16f33841,2017-03-17,2017-04-12,2017-04-16
28876e4e5686,2017-03-21,2017-04-12,2017-04-18
eb754b610dd3,2017-03-23,2017-04-12,2017-04-18
0a6c3a888516,2017-03-30,2017-04-12,2017-04-18
9981ee6cfce2,2017-03-24,2017-04-12,2017-04-18
2b01a520aba3,2017-03-21,2017-04-12,2017-04-18
95f6b7a3ac48,2017-04-09,2017-04-12,2017-04-18
34e33f1d093f,2017-03-30,2017-04-12,2017-04-18
a598c92f4958,2017-03-20,2017-04-12,2017-04-18
599e64b15a6c,2017-04-11,2017-04-12,2017-04-18
234da221e7b6,2017-04-07,2017-04-12,2017-04-18
9068d7e38b27,2017-04-13,2017-04-13,2017-04-18
7a905186600b,2017-04-04,2017-04-12,2017-04-18
73ab56ce9a8d,2017-03-20,2017-04-12,2017-04-18
c218b782edd9,2017-03-30,2017-04-12,2017-04-18
220fef707abb,2017-04-03,2017-04-12,2017-04-18
00a59a476998,2017-04-10,2017-04-12,2017-04-18
a9cf2054b5d8,2017-03-22,2017-04-12,2017-04-18
4dd22d8301f6,2017-03-28,2017-04-12,2017-04-18
26e683dd7e35,2017-03-24,2017-04-12,2017-04-18
b43bc92f9f0b,2017-03-19,2017-04-12,2017-04-18
992e315257a4,2017-03-30,2017-04-12,2017-04-18
c4790379ea25,2017-04-16,2017-04-16,2017-04-18
55b3af49e779,2017-03-23,2017-04-12,2017-04-18
e803260cc334,2017-03-14,2017-04-12,2017-04-13
3046375e1ebb,2017-03-15,2017-04-12,2017-04-14
a040e4d20772,2017-04-09,2017-04-12,2017-04-18
8b43dbf94a61,2017-03-26,2017-04-12,2017-04-18
b5d163a40852,2017-03-22,2017-04-12,2017-04-18
d33ea2fedb9a,2017-03-23,2017-04-12,2017-04-18
122c4c295e4e,2017-04-17,2017-04-17,2017-04-18
7530cccb7dbf,2017-04-03,2017-04-12,2017-04-18
387cf70734f4,2017-03-28,2017-04-12,2017-04-18
649b891d23cc,2017-03-20,2017-04-12,2017-04-18
eb8540269205,2017-03-18,2017-04-12,2017-04-17
a1979b1c37b4,2017-03-30,2017-04-12,2017-04-18
a510f5df0e80,2017-03-23,2017-04-12,2017-04-18
4472e45323ef,2017-03-17,2017-04-12,2017-04-15
c35af21f4488,2017-03-25,2017-04-12,2017-04-18
7a635c85b22d,2017-04-09,2017-04-12,2017-04-18
8a9bebbf9b5b,2017-04-13,2017-04-13,2017-04-18
460db9821f32,2017-04-03,2017-04-12,2017-04-13
d8a9ee7fec05,2017-04-09,2017-04-12,2017-04-18
9ddf1aa03e0f,2017-03-31,2017-04-12,2017-04-18
e2ebd5d51160,2017-03-14,2017-04-12,2017-04-12
41c7f6b03b70,2017-04-16,2017-04-16,2017-04-18
def4fd7e1883,2017-03-16,2017-04-12,2017-04-14
b6b9abd683ce,2017-04-08,2017-04-12,2017-04-18
f9cc52da851d,2017-04-05,2017-04-12,2017-04-18
c64a02816f18,2017-04-09,2017-04-12,2017-04-18
84727fdd1eb1,2017-03-17,2017-04-12,2017-04-15
64327b2bf023,2017-03-26,2017-04-12,2017-04-18
f6cf900a3386,2017-03-24,2017-04-12,2017-04-18
0971f08a4fb0,2017-04-04,2017-04-12,2017-04-18
38029871ef76,2017-03-19,2017-04-12,2017-04-18
214580c03190,2017-03-20,2017-04-12,2017-04-18
ff3f63b1f5a3,2017-03-19,2017-04-12,2017-04-16
84db9a3e8cc8,2017-04-14,2017-04-14,2017-04-18
991ae6080ebc,2017-04-11,2017-04-12,2017-04-18
3050e7be61e1,2017-03-21,2017-04-12,2017-04-18
dffd4100e072,2017-04-12,2017-04-12,2017-04-18
77743797d8ad,2017-04-18,2017-04-18,2017-04-18
264bfe872c81,2017-04-07,2017-04-12,2017-04-18
5f3666ad748a,2017-04-10,2017-04-12,2017-04-18
3ee883968c30,2017-04-13,2017-04-13,2017-04-18
2f71518f4f58,2017-04-17,2017-04-17,2017-04-18
78862e060f8b,2017-04-17,2017-04-17,2017-04-18
c1241f4f4130,2017-04-01,2017-04-12,2017-04-18
9660f09836cd,2017-03-25,2017-04-12,2017-04-18
2aa63126c4d5,2017-03-31,2017-04-12,2017-04-18
028589b68893,2017-03-17,2017-04-12,2017-04-15
307c9a26dfc2,2017-04-10,2017-04-12,2017-04-18
e6654167771c,2017-04-10,2017-04-12,2017-04-18
56370e023d14,2017-04-05,2017-04-12,2017-04-18
8f4e439617d9,2017-04-11,2017-04-12,2017-04-18
ee4aff55c27a,2017-03-30,2017-04-12,2017-04-18
ebf883ee3b8f,2017-04-03,2017-04-12,2017-04-18
e075f9c684a8,2017-03-20,2017-04-12,2017-04-18
593085ff72ef,2017-04-02,2017-04-12,2017-04-18
ba2f303a6604,2017-03-18,2017-04-12,2017-04-17
ae2b6aff68af,2017-03-27,2017-04-12,2017-04-18
300f8423f40f,2017-04-05,2017-04-12,2017-04-18
b2f48cf6654b,2017-04-09,2017-04-12,2017-04-18
57d917190acd,2017-03-20,2017-04-12,2017-04-18
06eaa26808cd,2017-03-20,2017-04-12,2017-04-18
911e2c980d25,2017-04-10,2017-04-12,2017-04-17
2477ccb6d0ce,2017-03-29,2017-04-12,2017-04-18
6a391fed7e77,2017-03-17,2017-04-12,2017-04-16
cbc3ce12b9f0,2017-04-15,2017-04-15,2017-04-18
8e2201fced60,2017-04-17,2017-04-17,2017-04-18
4a523a062cb7,2017-03-27,2017-04-12,2017-04-18
4652b56b57bb,2017-04-01,2017-04-12,2017-04-18
9e653716d4ac,2017-04-15,2017-04-15,2017-04-18
88e28a5904d5,2017-04-07,2017-04-12,2017-04-18
6bd555408a38,2017-04-07,2017-04-12,2017-04-18
70e4b424d6cb,2017-04-13,2017-04-13,2017-04-18
5c186a2f8ce6,2017-03-18,2017-04-17,2017-04-17
0cabca360bee,2017-03-27,2017-04-12,2017-04-18
07f81c9ebbeb,2017-04-06,2017-04-12,2017-04-18
f1c0aca299a7,2017-04-05,2017-04-12,2017-04-18
3ac30793e528,2017-04-11,2017-04-12,2017-04-18
55cffb40048d,2017-04-04,2017-04-12,2017-04-18
581bab7705ad,2017-03-29,2017-04-12,2017-04-18
2e6dd4fb1121,2017-03-27,2017-04-12,2017-04-18
d07efbf697ee,2017-03-25,2017-04-12,2017-04-18
a942a6dcdc0a,2017-03-21,2017-04-12,2017-04-18
0515cb1fddc0,2017-04-18,2017-04-18,2017-04-18
0acf5c737a50,2017-04-06,2017-04-12,2017-04-18
386c172edf8f,2017-04-14,2017-04-14,2017-04-18
b153a027df94,2017-04-05,2017-04-12,2017-04-18
769b2272cabe,2017-04-06,2017-04-12,2017-04-18
baf2250d6347,2017-03-16,2017-04-12,2017-04-15
6d1e38b8e894,2017-04-10,2017-04-12,2017-04-18
507696d58393,2017-04-06,2017-04-12,2017-04-18
a5061a27feba,2017-04-13,2017-04-13,2017-04-18
424e4df88be2,2017-03-30,2017-04-12,2017-04-18
2300b593c1ff,2017-04-08,2017-04-12,2017-04-18
0cc460777eeb,2017-03-21,2017-04-12,2017-04-18
f8c86864ce8d,2017-03-23,2017-04-12,2017-04-18
8f229872df59,2017-04-11,2017-04-12,2017-04-18
51fa71293bc5,2017-03-20,2017-04-12,2017-04-18
7e4c0264e39d,2017-04-03,2017-04-12,2017-04-18
07928aa8de89,2017-03-18,2017-04-12,2017-04-17
7592b4c07a71,2017-03-18,2017-04-12,2017-04-16
c95138921a69,2017-04-04,2017-04-12,2017-04-18
bdc9dccbc8a3,2017-03-17,2017-04-12,2017-04-16
90ea089a98ca,2017-04-13,2017-04-13,2017-04-18
c7600cddddbd,2017-04-06,2017-04-12,2017-04-18
54db65be08e0,2017-04-07,2017-04-12,2017-04-18
5febd14b170e,2017-04-04,2017-04-12,2017-04-18
66abd19ace9e,2017-04-11,2017-04-12,2017-04-18
0850a03f3874,2017-03-14,2017-04-12,2017-04-13
e7f3fb01701b,2017-04-05,2017-04-12,2017-04-18
7a3c2d89f30d,2017-03-30,2017-04-12,2017-04-18
bfc13120d6df,2017-04-10,2017-04-12,2017-04-18
411dbcb9b262,2017-04-01,2017-04-12,2017-04-18
4fac464e7bce,2017-04-12,2017-04-12,2017-04-18
ec1955d877da,2017-04-12,2017-04-12,2017-04-18
59631d4aacb8,2017-03-19,2017-04-12,2017-04-18
6354374c76ba,2017-04-14,2017-04-14,2017-04-18
90050a1eb88c,2017-04-14,2017-04-14,2017-04-18
ec8eb629a929,2017-04-12,2017-04-12,2017-04-18
ad39c788b21f,2017-03-20,2017-04-12,2017-04-18
b630879ebd02,2017-03-21,2017-04-12,2017-04-18
af7f90b48532,2017-04-12,2017-04-12,2017-04-18
0efd02c3ba59,2017-04-05,2017-04-12,2017-04-18
4dacb12a15d3,2017-04-09,2017-04-12,2017-04-13
bef2d91b4801,2017-04-05,2017-04-12,2017-04-18
5d2653fb3c3e,2017-03-27,2017-04-12,2017-04-18
1a151290b7fb,2017-04-07,2017-04-12,2017-04-18
8b62d404e2bc,2017-04-02,2017-04-12,2017-04-18
4849f9402b32,2017-04-05,2017-04-12,2017-04-18
8799dad524a6,2017-04-10,2017-04-12,2017-04-18
248dd41265f9,2017-04-09,2017-04-12,2017-04-18
cd9078145717,2017-03-14,2017-04-12,2017-04-13
756f6b88dca9,2017-03-28,2017-04-12,2017-04-18
ae38890cb01d,2017-04-11,2017-04-12,2017-04-18
6994c8dd249b,2017-03-19,2017-04-12,2017-04-17
90b8cd635372,2017-03-31,2017-04-12,2017-04-18
452123094508,2017-03-26,2017-04-12,2017-04-18
8c6ef1d7fbe9,2017-04-05,2017-04-12,2017-04-18
b96a5947f718,2017-04-13,2017-04-13,2017-04-18
5b925d4128ec,2017-03-22,2017-04-12,2017-04-18
d57ee17ddb35,2017-04-07,2017-04-12,2017-04-18
bc6eb852c30c,2017-04-12,2017-04-12,2017-04-18
7a7d94f51354,2017-03-21,2017-04-12,2017-04-18
e02fad150812,2017-03-22,2017-04-12,2017-04-14
565f1300739e,2017-03-21,2017-04-12,2017-04-18
229062707299,2017-03-21,2017-04-12,2017-04-18
5af06c745953,2017-03-16,2017-04-12,2017-04-14
450a8febe90f,2017-03-31,2017-04-12,2017-04-18
f636c5df8f51,2017-03-22,2017-04-12,2017-04-18
2e25d145a030,2017-03-18,2017-04-12,2017-04-17
9e0ad4c8793a,2017-04-01,2017-04-12,2017-04-18
46c9d4cf6a54,2017-04-01,2017-04-12,2017-04-18
dacd7497d79f,2017-03-30,2017-04-12,2017-04-18
eabbd7ea2ecd,2017-04-14,2017-04-14,2017-04-18
30b0cbd4052a,2017-04-12,2017-04-12,2017-04-18
88f82a176253,2017-03-27,2017-04-12,2017-04-18
40bfcd4f98bf,2017-04-06,2017-04-12,2017-04-18
d0c9807416ba,2017-03-22,2017-04-12,2017-04-18
1cf3ac88931a,2017-03-14,2017-04-12,2017-04-12
a96f0acb69f3,2017-04-16,2017-04-16,2017-04-18
6716be76f909,2017-04-18,2017-04-18,2017-04-18
ba38c986a772,2017-04-09,2017-04-12,2017-04-18
c15383bb65ce,2017-04-06,2017-04-12,2017-04-18
5c9819d02a57,2017-04-10,2017-04-12,2017-04-18
104245d6d21c,2017-03-28,2017-04-12,2017-04-18
efcd07ea70b3,2017-02-19,2017-04-12,2017-04-18
6b0113d4a868,2017-03-21,2017-04-12,2017-04-18
1e2a560f11fa,2017-04-12,2017-04-12,2017-04-18
e5b011084236,2017-03-19,2017-04-12,2017-04-18
12ef9bdc9c4a,2017-03-23,2017-04-12,2017-04-18
f37c2dd6fbca,2017-04-09,2017-04-12,2017-04-18
f3c7a8e0ae2c,2017-03-20,2017-04-12,2017-04-18
488915e1131c,2017-03-13,2017-04-12,2017-04-12
2713902b0949,2017-04-09,2017-04-12,2017-04-18
0856a158bd78,2017-03-21,2017-04-12,2017-04-18
cd8c979a3d68,2017-04-13,2017-04-13,2017-04-18
6348e7a62dd0,2017-04-12,2017-04-12,2017-04-18
cc1b7739f458,2017-03-29,2017-04-12,2017-04-18
d6907d8328b9,2017-03-26,2017-04-12,2017-04-18
072aa61883bd,2017-03-31,2017-04-12,2017-04-18
454003654e90,2017-04-10,2017-04-12,2017-04-18
19fa900adc69,2017-04-14,2017-04-14,2017-04-18
6c5096e51375,2017-04-16,2017-04-16,2017-04-18
d4ba1939503d,2017-03-28,2017-04-12,2017-04-18
254f92f63f2a,2017-04-08,2017-04-12,2017-04-18
2c1441335032,2017-03-31,2017-04-12,2017-04-18
5aa6411140f9,2017-04-01,2017-04-12,2017-04-18
f8eb657ce164,2017-03-26,2017-04-12,2017-04-18
baee5d91a2ba,2017-04-12,2017-04-12,2017-04-18
d00280bb2517,2017-04-07,2017-04-12,2017-04-18
c13dedfcc335,2017-04-09,2017-04-12,2017-04-18
67ddee70fe76,2017-04-17,2017-04-17,2017-04-18
f81aa81f963f,2017-04-06,2017-04-12,2017-04-18
bada1336f913,2017-04-14,2017-04-14,2017-04-18
1e5b8044b477,2017-03-21,2017-04-12,2017-04-18
ea4119c21b58,2017-03-18,2017-04-12,2017-04-17
c55a34a797dd,2017-03-20,2017-04-12,2017-04-18
b30f88facbe9,2017-04-05,2017-04-12,2017-04-18
8fed952516cf,2017-03-27,2017-04-12,2017-04-18
22b68eb57adf,2017-04-14,2017-04-14,2017-04-18
6b3fd7c7c715,2017-03-30,2017-04-12,2017-04-18
a3c5a75db78a,2017-04-10,2017-04-12,2017-04-18
753ae66af661,2017-03-19,2017-04-12,2017-04-18
0a563955a54d,2017-03-18,2017-04-12,2017-04-17
9f31b60774f7,2017-04-16,2017-04-16,2017-04-18
2a0506c50dc3,2017-04-18,2017-04-18,2017-04-18
849ead774340,2017-04-10,2017-04-12,2017-04-18
d32aab1cb54a,2017-04-06,2017-04-12,2017-04-18
2d513cfa41b3,2017-04-13,2017-04-13,2017-04-18
86ce89289b31,2017-03-16,2017-04-12,2017-04-15
2bba20a8ee4c,2017-04-15,2017-04-15,2017-04-18
56870c849eac,2017-04-16,2017-04-16,2017-04-18
657d0cea6c6d,2017-04-12,2017-04-12,2017-04-18
a631dcc8335a,2017-04-01,2017-04-12,2017-04-18
20bc7cf56669,2017-03-21,2017-04-12,2017-04-18
918c953ab850,2017-04-06,2017-04-12,2017-04-18
7782be1d5a8b,2017-04-08,2017-04-12,2017-04-18
ef905bad6d9c,2017-03-27,2017-04-12,2017-04-18
57ee1721b4d0,2017-03-23,2017-04-12,2017-04-18
e2d3cc9b6086,2017-04-03,2017-04-12,2017-04-18
042cd5b143c8,2017-04-16,2017-04-16,2017-04-18
fa819cd80cbf,2017-03-23,2017-04-12,2017-04-18
990ee946b7e6,2017-03-22,2017-04-12,2017-04-18
08b55edf9600,2017-04-10,2017-04-12,2017-04-18
8ae4435d1dbc,2017-04-06,2017-04-12,2017-04-18
b154db26a7a9,2017-03-24,2017-04-12,2017-04-18
4c1cf2c08255,2017-03-15,2017-04-12,2017-04-14
3cabd7965b73,2017-03-29,2017-04-12,2017-04-18
82e0cc07c2f3,2017-03-14,2017-04-12,2017-04-13
97c997e6f861,2017-04-07,2017-04-12,2017-04-18
6e2120c2eeb8,2017-04-03,2017-04-12,2017-04-18
3930418ef717,2017-04-08,2017-04-12,2017-04-18
4318c076e175,2017-04-11,2017-04-12,2017-04-18
9a5acc64e611,2017-04-10,2017-04-12,2017-04-18
edb042df0460,2017-03-21,2017-04-12,2017-04-18
afc20782af72,2017-03-30,2017-04-12,2017-04-18
881a1aa84829,2017-03-21,2017-04-12,2017-04-18
6b9617ecd267,2017-03-28,2017-04-12,2017-04-13
0ebddd686e17,2017-04-07,2017-04-12,2017-04-18
60a3359558de,2017-04-05,2017-04-12,2017-04-18
da0084497451,2017-03-24,2017-04-12,2017-04-18
3f76a4f5bfab,2017-03-26,2017-04-12,2017-04-18
2918c4dc8786,2017-03-29,2017-04-12,2017-04-18
8fa65948d731,2017-03-29,2017-04-12,2017-04-18
d51f5cd07955,2017-04-10,2017-04-12,2017-04-18
39fbcfdf7da9,2017-04-04,2017-04-12,2017-04-18
7d56d02026bd,2017-04-09,2017-04-12,2017-04-18
d80f0fe18886,2017-03-28,2017-04-12,2017-04-18
edc47289182b,2017-04-14,2017-04-15,2017-04-18
ba5025668a92,2017-03-17,2017-04-12,2017-04-15
ab90d0e83501,2017-03-27,2017-04-12,2017-04-18
5bfa2e277805,2017-03-27,2017-04-12,2017-04-18
014e0b9056cb,2017-04-03,2017-04-12,2017-04-18
2371f07489a6,2017-03-27,2017-04-12,2017-04-18
334022f2c6f0,2017-03-31,2017-04-12,2017-04-18
07883d418ac9,2017-04-09,2017-04-12,2017-04-18
9bc7b8e45ec3,2017-04-10,2017-04-12,2017-04-18
cc9663f7540c,2017-03-26,2017-04-12,2017-04-18
a5cb841f4e77,2017-04-09,2017-04-12,2017-04-18
40b98cbf4345,2017-03-29,2017-04-12,2017-04-18
da0aebe5c977,2017-03-19,2017-04-12,2017-04-18
e3bee35f979f,2017-03-28,2017-04-12,2017-04-18
444a951b145a,2017-03-14,2017-04-12,2017-04-12
3d10fab21bcc,2017-04-18,2017-04-18,2017-04-18
1d955b25b343,2017-03-31,2017-04-12,2017-04-18
96327f42a4fe,2017-03-29,2017-04-12,2017-04-18
21eff8a201ed,2017-03-31,2017-04-12,2017-04-18
53ce965999de,2017-04-11,2017-04-12,2017-04-18
ce7b170c224b,2017-03-19,2017-04-12,2017-04-18
03152f39027f,2017-04-03,2017-04-12,2017-04-18
d236f3d5cd92,2017-04-13,2017-04-13,2017-04-18
61fb1090cbfa,2017-04-16,2017-04-16,2017-04-18
2656c251e3fc,2017-04-09,2017-04-12,2017-04-18
17d772f2f34e,2017-03-14,2017-04-12,2017-04-13
8ef186c3bd1e,2017-04-01,2017-04-12,2017-04-18
a9adb9a399c5,2017-04-02,2017-04-12,2017-04-18
ca7aab0d5b6b,2017-04-03,2017-04-12,2017-04-18
d2398d09bb26,2017-04-13,2017-04-13,2017-04-18
adb40f8ab4ba,2017-03-29,2017-04-12,2017-04-18
4fd321221c8f,2017-04-02,2017-04-12,2017-04-18
3f02c81e5106,2017-04-17,2017-04-17,2017-04-18
6bd3ea2429c1,2017-04-13,2017-04-13,2017-04-18
cb34244a7d3b,2017-04-01,2017-04-12,2017-04-18
b8d6db7f4164,2017-03-14,2017-04-12,2017-04-13
e680e4490a53,2017-03-20,2017-04-12,2017-04-18
0a208b909b11,2017-04-03,2017-04-12,2017-04-18
22f2b0c4c20f,2017-04-14,2017-04-14,2017-04-18
038507460346,2017-04-11,2017-04-12,2017-04-18
f47dd5cc44d0,2017-04-10,2017-04-12,2017-04-18
69198c51bae9,2017-04-05,2017-04-12,2017-04-18
95fb8217e07b,2017-04-09,2017-04-12,2017-04-18
26988ffb1966,2017-03-23,2017-04-12,2017-04-18
71c06a15ce0c,2017-04-04,2017-04-12,2017-04-18
57f1076e5005,2017-04-09,2017-04-12,2017-04-18
653ab644717e,2017-04-13,2017-04-13,2017-04-18
950578ad08df,2017-03-29,2017-04-12,2017-04-18
5038d3fd58ff,2017-04-17,2017-04-17,2017-04-18
b36ad319e7d0,2017-03-19,2017-04-12,2017-04-18
7875073a6966,2017-03-25,2017-04-12,2017-04-18
21fa9a94093f,2017-04-01,2017-04-12,2017-04-18
406ef6f7a775,2017-03-21,2017-04-12,2017-04-18
81db1062a342,2017-04-05,2017-04-12,2017-04-18
8b3397fde2e8,2017-03-18,2017-04-12,2017-04-16
a686bbf6a7e5,2017-03-19,2017-04-12,2017-04-18
3ab88ef0df1c,2017-04-02,2017-04-12,2017-04-18
cc3847e14f1a,2017-03-28,2017-04-12,2017-04-18
28bbe42c276d,2017-03-30,2017-04-12,2017-04-18
