item_id,activation_date,date_from,date_to
8c9b1f963d76,2017-04-15,2017-04-15,2017-04-18
5642558ff9fb,2017-04-03,2017-04-12,2017-04-18
678b1afe8ac6,2017-04-10,2017-04-12,2017-04-18
42e6beff0cfd,2017-03-23,2017-04-12,2017-04-18
8a72bff0f32a,2017-03-15,2017-04-14,2017-04-14
6f173d7622f0,2017-04-14,2017-04-14,2017-04-18
292e481142a5,2017-04-05,2017-04-12,2017-04-18
5b87ab8dff19,2017-04-09,2017-04-12,2017-04-18
50db22f2f34a,2017-03-31,2017-04-12,2017-04-18
16f398ee3ff7,2017-03-17,2017-04-12,2017-04-16
384be7d52a34,2017-03-18,2017-04-12,2017-04-17
ab1e988ecb3c,2017-04-17,2017-04-17,2017-04-18
67fa3893388a,2017-03-30,2017-04-12,2017-04-18
f22e0201f7dc,2017-04-04,2017-04-12,2017-04-18
da0b20d800c1,2017-04-15,2017-04-15,2017-04-18
aa819ec645d6,2017-04-14,2017-04-14,2017-04-18
f4c8a4fedf08,2017-03-27,2017-04-12,2017-04-18
7ad1ba972397,2017-04-05,2017-04-12,2017-04-18
87b01b97abe3,2017-04-16,2017-04-16,2017-04-18
7c612215bffc,2017-04-04,2017-04-12,2017-04-18
aea4406ffe18,2017-03-23,2017-04-12,2017-04-18
d9440d0045a0,2017-03-19,2017-04-12,2017-04-18
4d100bef8096,2017-03-17,2017-04-12,2017-04-16
4126fa05e536,2017-04-12,2017-04-12,2017-04-18
ab9ebe7d4290,2017-04-13,2017-04-13,2017-04-18
58deae7838d3,2017-03-27,2017-04-12,2017-04-18
baa5d7a4b7a8,2017-03-16,2017-04-12,2017-04-15
6dcc66f0d521,2017-03-15,2017-04-12,2017-04-14
e124e6366cc5,2017-04-09,2017-04-12,2017-04-18
8f67d6b5f279,2017-03-17,2017-04-12,2017-04-15
0fead27acbb6,2017-03-24,2017-04-12,2017-04-18
6e733e4b282f,2017-03-28,2017-04-12,2017-04-18
d68d6094e11f,2017-04-16,2017-04-16,2017-04-18
b47a3d8b95e5,2017-04-11,2017-04-12,2017-04-18
e2134d75923b,2017-03-28,2017-04-12,2017-04-18
70161201e02e,2017-04-02,2017-04-12,2017-04-18
99bd85b140cb,2017-04-01,2017-04-12,2017-04-18
29d9bb1f1665,2017-04-11,2017-04-12,2017-04-18
62b3b937f700,2017-04-16,2017-04-16,2017-04-18
f3659a33739f,2017-03-17,2017-04-12,2017-04-16
9681b7a1cd12,2017-03-24,2017-04-12,2017-04-18
e3fc33767023,2017-03-21,2017-04-12,2017-04-18
b1d6086b676b,2017-04-02,2017-04-12,2017-04-18
2e8750c9e727,2017-04-02,2017-04-12,2017-04-18
59b19f12a80a,2017-04-16,2017-04-16,2017-04-18
6312abb24473,2017-04-08,2017-04-12,2017-04-18
139b6588d48d,2017-04-15,2017-04-15,2017-04-18
9503c84e9e1e,2017-04-03,2017-04-12,2017-04-18
561716c56138,2017-03-18,2017-04-12,2017-04-17
fd7f4a73bba8,2017-04-17,2017-04-17,2017-04-18
0329b16024f9,2017-04-15,2017-04-15,2017-04-15
3e8665272de6,2017-03-14,2017-04-12,2017-04-12
6b38d8af6eae,2017-04-07,2017-04-12,2017-04-18
489e4923e181,2017-03-18,2017-04-12,2017-04-17
3d3897f7fbce,2017-04-13,2017-04-13,2017-04-18
285425d6a67b,2017-03-19,2017-04-12,2017-04-18
3eabb29b8f4d,2017-04-08,2017-04-12,2017-04-18
4e8694865f68,2017-03-29,2017-04-12,2017-04-18
141bc841aaba,2017-03-25,2017-04-12,2017-04-18
dd0ef962fd3b,2017-04-03,2017-04-12,2017-04-18
7d16d4603a59,2017-04-14,2017-04-14,2017-04-18
ae209df9694e,2017-04-03,2017-04-12,2017-04-18
9c52853dc51b,2017-03-14,2017-04-12,2017-04-12
d8078bd8862b,2017-04-14,2017-04-14,2017-04-18
826b95c552d7,2017-04-16,2017-04-16,2017-04-18
cad9fd13b8eb,2017-04-06,2017-04-12,2017-04-18
14f9ab1e6f6e,2017-03-31,2017-04-12,2017-04-18
4b8a47ae0bc4,2017-04-08,2017-04-12,2017-04-18
68788d0039e3,2017-04-04,2017-04-12,2017-04-18
2b84157d6555,2017-03-29,2017-04-12,2017-04-14
7a539d1fdc59,2017-03-16,2017-04-12,2017-04-15
de60109da91b,2017-04-11,2017-04-12,2017-04-18
acf8ea6a4c49,2017-04-10,2017-04-12,2017-04-18
1035b1dccb42,2017-04-02,2017-04-12,2017-04-18
2194bdc09247,2017-04-04,2017-04-12,2017-04-18
e75c0cf29c86,2017-04-07,2017-04-12,2017-04-13
e3dceb50b2e4,2017-04-11,2017-04-12,2017-04-18
a5e867cc1a3e,2017-03-22,2017-04-12,2017-04-18
d89fc19e3488,2017-04-02,2017-04-12,2017-04-18
452ac562c217,2017-03-28,2017-04-12,2017-04-18
3ec5ba0d55ec,2017-04-13,2017-04-13,2017-04-18
b38f36c63f4c,2017-04-01,2017-04-12,2017-04-18
e3d021ed7703,2017-04-06,2017-04-12,2017-04-18
17c5d18d48c6,2017-04-13,2017-04-13,2017-04-18
942ff68c0c9b,2017-04-10,2017-04-12,2017-04-18
e4aa13f4141c,2017-03-25,2017-04-12,2017-04-18
0c2bb92e9551,2017-03-26,2017-04-12,2017-04-18
aaaca9054650,2017-04-16,2017-04-16,2017-04-17
07cc6ad437d9,2017-03-29,2017-04-12,2017-04-18
ea7877655b47,2017-03-16,2017-04-12,2017-04-15
21d17cfb1a05,2017-04-15,2017-04-15,2017-04-18
76d78e689463,2017-03-18,2017-04-12,2017-04-17
4d07403266a9,2017-03-31,2017-04-12,2017-04-18
c0dc68743ad3,2017-03-27,2017-04-12,2017-04-18
ee3d779c9401,2017-03-23,2017-04-12,2017-04-18
0c4540923972,2017-04-03,2017-04-12,2017-04-18
9917accf4c68,2017-04-03,2017-04-12,2017-04-18
8b8d866c35e0,2017-04-11,2017-04-12,2017-04-18
eb25450890a4,2017-03-31,2017-04-12,2017-04-18
65b899b1abff,2017-04-01,2017-04-12,2017-04-18
ac987bd41748,2017-04-01,2017-04-12,2017-04-13
d7d02511b8f0,2017-04-08,2017-04-12,2017-04-18
0f3e28758189,2017-03-15,2017-04-12,2017-04-14
98115e0b567e,2017-04-13,2017-04-13,2017-04-18
deaf831d5007,2017-03-26,2017-04-12,2017-04-18
2a06a2d47844,2017-04-09,2017-04-12,2017-04-18
aa5c8e2cf239,2017-04-11,2017-04-12,2017-04-18
d884d879646d,2017-04-12,2017-04-12,2017-04-18
586035094a25,2017-04-14,2017-04-14,2017-04-18
2e7eee52ea08,2017-04-17,2017-04-17,2017-04-18
a65dde0d7662,2017-03-31,2017-04-12,2017-04-18
cc90fa053502,2017-04-04,2017-04-12,2017-04-18
932b343bd0bb,2017-03-27,2017-04-12,2017-04-18
c16dfdf05152,2017-04-06,2017-04-12,2017-04-18
ed7c2f3c10fc,2017-03-28,2017-04-12,2017-04-18
1cd178f8cdc0,2017-04-05,2017-04-12,2017-04-18
14909e0cb9f0,2017-03-30,2017-04-12,2017-04-18
4918d6e3060a,2017-03-16,2017-04-12,2017-04-14
575882d499b3,2017-04-02,2017-04-12,2017-04-18
5344651ac4b2,2017-03-24,2017-04-12,2017-04-18
838d832eecbe,2017-03-31,2017-04-12,2017-04-18
9bcc6e36c18f,2017-03-26,2017-04-12,2017-04-18
5602297ee0cc,2017-03-20,2017-04-12,2017-04-18
b47e47e75915,2017-03-22,2017-04-12,2017-04-18
c3a0046cf809,2017-04-02,2017-04-12,2017-04-18
2f4066bb4eec,2017-04-13,2017-04-13,2017-04-18
e45be63f3285,2017-04-02,2017-04-12,2017-04-18
64e17854f9e9,2017-04-14,2017-04-14,2017-04-18
3da7c0490733,2017-03-15,2017-04-12,2017-04-14
9aa6a6ae1b47,2017-04-15,2017-04-15,2017-04-18
d56113253cc3,2017-04-06,2017-04-12,2017-04-18
21aca92ca7d6,2017-03-30,2017-04-12,2017-04-18
806e76e3ccee,2017-03-29,2017-04-12,2017-04-18
4faa940f5bfa,2017-03-18,2017-04-12,2017-04-16
f38178b2eb23,2017-03-29,2017-04-12,2017-04-18
c85b0e7312e9,2017-03-27,2017-04-12,2017-04-18
fd691e67fedf,2017-04-07,2017-04-12,2017-04-18
e8e05491ec7a,2017-04-17,2017-04-17,2017-04-18
1dabf2116cda,2017-04-17,2017-04-17,2017-04-18
4529db780858,2017-04-11,2017-04-12,2017-04-18
f57c7798a792,2017-04-15,2017-04-15,2017-04-18
977d801cad4e,2017-03-21,2017-04-12,2017-04-18
ec3cd0031946,2017-04-10,2017-04-12,2017-04-18
00b1c8696989,2017-03-14,2017-04-12,2017-04-13
2953eee6cd36,2017-03-14,2017-04-12,2017-04-13
a9e3e0041d7f,2017-04-04,2017-04-12,2017-04-14
5980aa3c8dc0,2017-04-18,2017-04-18,2017-04-18
628c61d2c0a7,2017-03-27,2017-04-12,2017-04-18
498a06092645,2017-03-25,2017-04-12,2017-04-18
1b5a6060528c,2017-03-19,2017-04-12,2017-04-17
1a58c3a4a60d,2017-04-10,2017-04-12,2017-04-18
cba04ff4e2b9,2017-03-18,2017-04-12,2017-04-16
60da16cb087e,2017-04-09,2017-04-12,2017-04-18
85c79b1ad37b,2017-04-14,2017-04-14,2017-04-18
d82ad3244dc1,2017-03-15,2017-04-12,2017-04-13
61d377f7ae9e,2017-04-12,2017-04-12,2017-04-18
5e32366904d1,2017-03-19,2017-04-12,2017-04-18
5ed76e89fae5,2017-03-13,2017-04-12,2017-04-12
c7612fc0662a,2017-03-27,2017-04-12,2017-04-18
b982fe227116,2017-03-22,2017-04-12,2017-04-18
3ad38c6fad7e,2017-04-18,2017-04-18,2017-04-18
3305e758935d,2017-04-13,2017-04-13,2017-04-18
e283ba5ec89b,2017-03-24,2017-04-12,2017-04-18
9528831d466a,2017-03-18,2017-04-12,2017-04-17
1e08a023f8c7,2017-03-27,2017-04-12,2017-04-18
f0b6c2eea592,2017-04-04,2017-04-12,2017-04-18
626e36d29abd,2017-03-30,2017-04-12,2017-04-18
9cf9a09dfbe0,2017-03-16,2017-04-12,2017-04-15
99adf1ec22fc,2017-04-18,2017-04-18,2017-04-18
e3a386d4b809,2017-03-14,2017-04-12,2017-04-13
47c7d281aafb,2017-04-02,2017-04-12,2017-04-18
848c35760198,2017-03-14,2017-04-12,2017-04-13
9696c758b20a,2017-03-13,2017-04-12,2017-04-12
8a1f41da0cc8,2017-03-21,2017-04-12,2017-04-18
ebb1cbcc2182,2017-04-14,2017-04-14,2017-04-18
25a83fd7e698,2017-04-05,2017-04-12,2017-04-18
3055dbcb54f8,2017-04-04,2017-04-12,2017-04-18
5e1832ce448e,2017-04-17,2017-04-17,2017-04-18
e9530fb84efa,2017-04-08,2017-04-12,2017-04-18
55ff5427fe19,2017-03-28,2017-04-12,2017-04-18
ea5b619b7673,2017-03-24,2017-04-12,2017-04-18
9cdc454d4273,2017-04-03,2017-04-12,2017-04-18
ea2e17e095c0,2017-03-21,2017-04-12,2017-04-18
b7884a187e42,2017-04-13,2017-04-13,2017-04-18
e5ba50573da2,2017-04-08,2017-04-12,2017-04-18
5f632dc2e0c6,2017-03-29,2017-04-12,2017-04-18
b003ba114aa1,2017-03-18,2017-04-12,2017-04-16
2f8862215239,2017-03-23,2017-04-12,2017-04-18
c3aaf2e36c24,2017-03-24,2017-04-12,2017-04-18
a8048d096d51,2017-04-12,2017-04-12,2017-04-18
e7a41ac19ba1,2017-04-06,2017-04-12,2017-04-17
df40ebc6fa29,2017-04-06,2017-04-12,2017-04-18
c1fd59edd901,2017-03-16,2017-04-12,2017-04-15
b9c19417e4c9,2017-03-17,2017-04-12,2017-04-16
ecb3bae7c94b,2017-03-21,2017-04-12,2017-04-18
f74a26acfa0c,2017-03-15,2017-04-12,2017-04-13
20cf4d4a7a5e,2017-04-03,2017-04-12,2017-04-18
c1dd4e9eddcd,2017-04-05,2017-04-12,2017-04-18
744d9b61d467,2017-03-24,2017-04-12,2017-04-18
e4c196178901,2017-03-30,2017-04-12,2017-04-18
b38c4409b69e,2017-03-23,2017-04-12,2017-04-18
221aea2f5f1f,2017-03-24,2017-04-12,2017-04-18
c49986b72433,2017-04-03,2017-04-12,2017-04-18
345f99d3169f,2017-03-15,2017-04-12,2017-04-14
9fde0026ff10,2017-04-09,2017-04-12,2017-04-18
dbb1de766f00,2017-03-17,2017-04-12,2017-04-15
10530b71715a,2017-03-30,2017-04-12,2017-04-18
845672565694,2017-04-12,2017-04-12,2017-04-18
5f2030710868,2017-03-21,2017-04-12,2017-04-18
1fb20419832c,2017-03-25,2017-04-12,2017-04-18
837420daf0df,2017-03-14,2017-04-12,2017-04-13
634f826e68e4,2017-04-05,2017-04-12,2017-04-18
c4b7a3cf62bc,2017-03-29,2017-04-12,2017-04-18
1c6f3c039e94,2017-04-12,2017-04-12,2017-04-18
3424a28532db,2017-03-19,2017-04-12,2017-04-18
7edffd5810aa,2017-04-02,2017-04-12,2017-04-18
bda152c4ba4a,2017-04-01,2017-04-12,2017-04-18
5b3fce07125b,2017-04-12,2017-04-12,2017-04-18
b17f6c0dd2ec,2017-03-16,2017-04-12,2017-04-15
eefae0f6176f,2017-03-23,2017-04-12,2017-04-18
a868581a410f,2017-03-29,2017-04-12,2017-04-18
7725cd2d4f5a,2017-04-13,2017-04-13,2017-04-18
a970e54e2a26,2017-04-13,2017-04-13,2017-04-18
c7403068ee59,2017-04-17,2017-04-17,2017-04-18
b4b7378da107,2017-03-22,2017-04-12,2017-04-18
6d3457608c35,2017-03-18,2017-04-12,2017-04-17
23e599ff3e9d,2017-04-14,2017-04-14,2017-04-18
02814d476274,2017-03-19,2017-04-12,2017-04-18
daee998fa6a6,2017-03-31,2017-04-12,2017-04-18
8738b737a425,2017-04-04,2017-04-12,2017-04-18
6e5e2df954d2,2017-03-14,2017-04-12,2017-04-15
c28cc29b2923,2017-04-01,2017-04-12,2017-04-18
0e63fa7401b4,2017-04-06,2017-04-12,2017-04-18
0684140a0c9b,2017-03-31,2017-04-12,2017-04-18
52ced4a34dfc,2017-03-18,2017-04-12,2017-04-17
d800db9a0e48,2017-03-25,2017-04-12,2017-04-18
6a39a80eddc6,2017-03-26,2017-04-12,2017-04-18
1b2f7b5f2894,2017-03-15,2017-04-12,2017-04-13
55a5273b9237,2017-03-25,2017-04-12,2017-04-18
31668a586e56,2017-03-27,2017-04-12,2017-04-18
643490152c2c,2017-03-16,2017-04-12,2017-04-15
d939af661e1e,2017-03-28,2017-04-12,2017-04-18
ae8b14f1abd8,2017-04-13,2017-04-13,2017-04-18
1e631d55908b,2017-04-08,2017-04-12,2017-04-18
22cff7e4ebd7,2017-03-27,2017-04-12,2017-04-18
9a16e7dac875,2017-03-27,2017-04-12,2017-04-18
4c8f94a7a675,2017-03-29,2017-04-12,2017-04-18
2b76d6b37c7d,2017-04-02,2017-04-12,2017-04-18
7cd15a3630c3,2017-04-11,2017-04-12,2017-04-18
65ba3b9d9d14,2017-03-16,2017-04-12,2017-04-14
cafb82cc0f42,2017-03-16,2017-04-12,2017-04-14
ec0dc10a9c66,2017-04-16,2017-04-16,2017-04-18
c1f26a5c7fb4,2017-04-12,2017-04-12,2017-04-18
11fd7498d525,2017-04-12,2017-04-12,2017-04-18
e9150b1542c7,2017-04-02,2017-04-12,2017-04-18
ba2f64cb32f8,2017-04-06,2017-04-12,2017-04-18
893f1e25a23e,2017-03-26,2017-04-12,2017-04-18
ebcb798c81ef,2017-04-02,2017-04-12,2017-04-15
e87a48311d07,2017-03-16,2017-04-12,2017-04-15
393b129424cd,2017-03-19,2017-04-12,2017-04-18
43ba4510199f,2017-03-22,2017-04-12,2017-04-18
602dcdd7284b,2017-04-01,2017-04-12,2017-04-18
4ba668762994,2017-03-23,2017-04-12,2017-04-18
140aa0da9c29,2017-04-06,2017-04-12,2017-04-18
5b93b9cb4138,2017-03-19,2017-04-12,2017-04-18
2fe591a3aea6,2017-03-21,2017-04-12,2017-04-18
d2a5992a6504,2017-03-29,2017-04-12,2017-04-18
ff4f7fe881be,2017-04-06,2017-04-12,2017-04-18
ddd773050f5c,2017-04-05,2017-04-12,2017-04-18
09ad8b995720,2017-03-18,2017-04-12,2017-04-14
a2a4eae4de11,2017-04-15,2017-04-15,2017-04-18
e0ea0e7e8807,2017-04-02,2017-04-12,2017-04-18
431a8a4d0537,2017-04-12,2017-04-12,2017-04-18
eb34d3410821,2017-04-05,2017-04-12,2017-04-18
1e4eded58162,2017-04-15,2017-04-15,2017-04-18
728e529d5734,2017-03-26,2017-04-12,2017-04-18
89ac70483a99,2017-04-05,2017-04-12,2017-04-18
6d521c720aed,2017-03-20,2017-04-12,2017-04-18
5776d1545720,2017-04-06,2017-04-12,2017-04-18
80b22ba19c51,2017-04-02,2017-04-12,2017-04-15
bd4c6e573265,2017-04-11,2017-04-12,2017-04-18
d18b2be6989b,2017-04-09,2017-04-12,2017-04-18
001c4ecdc49a,2017-04-01,2017-04-12,2017-04-18
052248c01197,2017-04-06,2017-04-12,2017-04-18
8e76b9304fb7,2017-04-01,2017-04-12,2017-04-18
b118674800d3,2017-04-15,2017-04-15,2017-04-18
7c7f0991ba06,2017-04-03,2017-04-12,2017-04-18
84c9d86f401a,2017-04-10,2017-04-12,2017-04-18
31faa983dab8,2017-04-05,2017-04-12,2017-04-18
2422910ab9da,2017-04-14,2017-04-14,2017-04-18
43af1204815f,2017-03-16,2017-04-12,2017-04-14
39037e768b7a,2017-03-13,2017-04-12,2017-04-12
78fc8e2b2849,2017-04-14,2017-04-14,2017-04-15
e314f916a8b1,2017-03-15,2017-04-12,2017-04-14
83e3c5485db7,2017-04-05,2017-04-12,2017-04-18
65975e4041df,2017-03-20,2017-04-12,2017-04-18
c3be5c312945,2017-03-27,2017-04-12,2017-04-18
e8fa2cf8b7db,2017-04-06,2017-04-12,2017-04-18
8cdf230bbdf4,2017-04-10,2017-04-12,2017-04-18
f38fd5cddcee,2017-04-09,2017-04-12,2017-04-18
7cf39f851632,2017-03-30,2017-04-12,2017-04-18
c5039cde52ca,2017-04-17,2017-04-17,2017-04-18
ca5c1fd6c8fc,2017-04-04,2017-04-12,2017-04-18
a962c6e3a26d,2017-04-12,2017-04-12,2017-04-18
0faa197fd12d,2017-04-06,2017-04-12,2017-04-18
1f82f30a9dec,2017-03-30,2017-04-12,2017-04-18
97c488a3cbe6,2017-04-09,2017-04-12,2017-04-18
ef62d593d17d,2017-04-14,2017-04-14,2017-04-18
2c2156f5a654,2017-04-01,2017-04-12,2017-04-18
b13af3225eb8,2017-03-21,2017-04-12,2017-04-18
855f22f6c82a,2017-04-04,2017-04-12,2017-04-18
230016a903b5,2017-03-15,2017-04-12,2017-04-14
8bf3e09fc619,2017-04-13,2017-04-13,2017-04-18
b4092b9e18e1,2017-04-07,2017-04-12,2017-04-18
34c79a29ce16,2017-03-30,2017-04-12,2017-04-18
a1c931dd5a27,2017-04-08,2017-04-12,2017-04-18
42bfbb719d55,2017-03-20,2017-04-12,2017-04-18
8ce2cfd2204c,2017-03-20,2017-04-12,2017-04-18
174b31068e49,2017-04-10,2017-04-12,2017-04-18
c217ff079f86,2017-04-11,2017-04-12,2017-04-18
aa3e0959e9e7,2017-04-03,2017-04-12,2017-04-18
6095f485f8b5,2017-04-18,2017-04-18,2017-04-18
5cd61af7770b,2017-03-29,2017-04-12,2017-04-18
3afc49c610e8,2017-03-27,2017-04-12,2017-04-18
93c155077f2a,2017-04-18,2017-04-18,2017-04-18
66c03675b0d6,2017-03-15,2017-04-12,2017-04-14
655bbe47009d,2017-03-21,2017-04-12,2017-04-18
93c84123d106,2017-03-21,2017-04-12,2017-04-18
50511f1070f7,2017-03-17,2017-04-12,2017-04-15
f90529436e9d,2017-03-25,2017-04-12,2017-04-18
a3b93d5d2d91,2017-04-05,2017-04-12,2017-04-18
fafa82408408,2017-04-15,2017-04-15,2017-04-18
1d23290e6d08,2017-03-28,2017-04-12,2017-04-18
fe0441406b69,2017-03-13,2017-04-12,2017-04-18
dd1dab4ba910,2017-04-06,2017-04-12,2017-04-18
0bbe65dd2b03,2017-04-05,2017-04-12,2017-04-18
aab4e30a8bd2,2017-03-16,2017-04-12,2017-04-15
7e2bfc065f35,2017-04-04,2017-04-12,2017-04-18
ba79cead38d0,2017-04-10,2017-04-12,2017-04-18
70d53a89f8f8,2017-04-11,2017-04-12,2017-04-18
442b9f969885,2017-03-22,2017-04-12,2017-04-18
ebabcc1d0f24,2017-04-14,2017-04-14,2017-04-18
c0d34503d372,2017-03-23,2017-04-12,2017-04-18
d88a6e804c0f,2017-04-11,2017-04-12,2017-04-15
ca82acdfdba8,2017-04-12,2017-04-12,2017-04-18
473740b99bdb,2017-03-24,2017-04-12,2017-04-18
d33ecb1b557d,2017-03-15,2017-04-12,2017-04-14
1966da7d276e,2017-04-18,2017-04-18,2017-04-18
475c245b2a37,2017-03-31,2017-04-12,2017-04-18
40e13f616b92,2017-04-10,2017-04-12,2017-04-18
20f26831aabd,2017-03-26,2017-04-12,2017-04-18
e2b11373daca,2017-04-16,2017-04-16,2017-04-18
6aeee86a6304,2017-03-24,2017-04-12,2017-04-18
db96d52fea19,2017-03-29,2017-04-12,2017-04-18
7e496371937e,2017-04-04,2017-04-12,2017-04-18
33cb81527aed,2017-04-06,2017-04-12,2017-04-18
6661d01eb160,2017-04-09,2017-04-12,2017-04-18
dcd257fe7586,2017-04-12,2017-04-12,2017-04-18
31c14c6de8aa,2017-03-24,2017-04-12,2017-04-18
82a8a8fe8524,2017-04-06,2017-04-12,2017-04-18
b9180f3754ee,2017-04-15,2017-04-15,2017-04-18
b7b6d8637d8a,2017-04-04,2017-04-12,2017-04-18
75025a13f222,2017-03-19,2017-04-12,2017-04-18
2029b5810821,2017-03-30,2017-04-12,2017-04-18
2c7c3f374bab,2017-03-30,2017-04-12,2017-04-18
64892de6e3fc,2017-04-18,2017-04-18,2017-04-18
f943fcfb3ff4,2017-04-03,2017-04-12,2017-04-18
a511d60a5112,2017-03-15,2017-04-12,2017-04-14
cd3c5ee44567,2017-04-03,2017-04-12,2017-04-18
598bcec4e231,2017-04-18,2017-04-18,2017-04-18
b7277d488dd6,2017-04-17,2017-04-17,2017-04-18
08417bfa4c70,2017-04-16,2017-04-16,2017-04-18
a7112fdcf1f4,2017-03-25,2017-04-12,2017-04-18
6b82effd5bcc,2017-04-15,2017-04-15,2017-04-18
2e71ecd2e250,2017-03-27,2017-04-12,2017-04-18
b39b656cf26c,2017-04-03,2017-04-12,2017-04-18
eebc8a2bed74,2017-03-31,2017-04-12,2017-04-18
5a4eccf7bbdb,2017-04-05,2017-04-12,2017-04-18
eec69fcbff51,2017-04-15,2017-04-15,2017-04-18
37e43affb1ce,2017-03-17,2017-04-12,2017-04-16
31de19029506,2017-03-31,2017-04-12,2017-04-18
6481f787ec5c,2017-03-22,2017-04-12,2017-04-18
94427c537e69,2017-04-17,2017-04-17,2017-04-18
e9a3360f9595,2017-04-18,2017-04-18,2017-04-18
25bb1090ec30,2017-02-21,2017-04-12,2017-04-18
5820945a3d54,2017-03-27,2017-04-12,2017-04-18
4ac691a3a2ee,2017-03-30,2017-04-12,2017-04-18
32d121183342,2017-04-15,2017-04-15,2017-04-18
0eb6195b3b3c,2017-03-27,2017-04-12,2017-04-18
c40e50876b94,2017-04-11,2017-04-12,2017-04-18
e54092294927,2017-04-14,2017-04-14,2017-04-18
0d7a9b9428f6,2017-04-05,2017-04-12,2017-04-18
dd219dd174b2,2017-03-15,2017-04-12,2017-04-13
571578840c40,2017-03-19,2017-04-12,2017-04-17
b1bb8dbb5919,2017-04-03,2017-04-12,2017-04-18
9cd87a61d99a,2017-04-16,2017-04-16,2017-04-18
b824b916c571,2017-04-04,2017-04-12,2017-04-18
4ba6853bffc9,2017-04-02,2017-04-12,2017-04-18
761bd5b55460,2017-03-13,2017-04-12,2017-04-12
73f20b6061bc,2017-03-31,2017-04-12,2017-04-18
207b44a259be,2017-04-03,2017-04-12,2017-04-18
0f2cffa2c141,2017-03-29,2017-04-12,2017-04-18
24265bf57c42,2017-03-29,2017-04-12,2017-04-18
4c455a1e0c26,2017-03-23,2017-04-12,2017-04-18
29a3b2521152,2017-03-26,2017-04-12,2017-04-18
55f1829b608a,2017-04-18,2017-04-18,2017-04-18
0d05d15dafc9,2017-03-20,2017-04-12,2017-04-18
57d8333ed968,2017-03-31,2017-04-12,2017-04-18
375ed049b38f,2017-04-10,2017-04-12,2017-04-18
33c6b2248929,2017-04-07,2017-04-12,2017-04-18
8a6cea709f1b,2017-03-24,2017-04-12,2017-04-18
db022d440b74,2017-04-07,2017-04-12,2017-04-18
56dfe76437a2,2017-04-17,2017-04-17,2017-04-18
4964a20c36cd,2017-03-31,2017-04-12,2017-04-18
f980f9b6c4f2,2017-04-09,2017-04-12,2017-04-18
eb5626e88cbb,2017-04-17,2017-04-17,2017-04-18
43d8ed5d38d7,2017-04-04,2017-04-12,2017-04-18
f9d687a98bce,2017-03-22,2017-04-12,2017-04-15
8c0a25ee00ae,2017-04-14,2017-04-14,2017-04-18
200beb920464,2017-04-05,2017-04-12,2017-04-18
f32294757486,2017-04-12,2017-04-12,2017-04-18
80f72e765583,2017-03-17,2017-04-12,2017-04-15
b90b57fbacd9,2017-03-16,2017-04-12,2017-04-14
a56cc3ad4d6c,2017-04-16,2017-04-16,2017-04-18
7590d04906ba,2017-04-07,2017-04-12,2017-04-18
78f17780a50a,2017-04-12,2017-04-12,2017-04-18
493a943ac679,2017-03-16,2017-04-12,2017-04-15
ea4192e5c80a,2017-03-25,2017-04-12,2017-04-18
7c9a88220fae,2017-03-25,2017-04-12,2017-04-18
6d0bead47c2b,2017-03-29,2017-04-12,2017-04-18
180b1047b639,2017-04-13,2017-04-13,2017-04-18
1d8d57c7010a,2017-03-15,2017-04-12,2017-04-13
d2d777833e2b,2017-03-30,2017-04-12,2017-04-18
7b16d423485e,2017-03-19,2017-04-12,2017-04-17
6a00c8744de0,2017-04-08,2017-04-12,2017-04-18
e7d7c419c63b,2017-04-18,2017-04-18,2017-04-18
971d923fa84b,2017-03-28,2017-04-12,2017-04-18
921f752908c1,2017-03-16,2017-04-12,2017-04-15
8a9ac29b8019,2017-04-18,2017-04-18,2017-04-18
78104bfec7d2,2017-04-12,2017-04-12,2017-04-18
d3a1f594a4e8,2017-03-29,2017-04-15,2017-04-18
bb3163805b4d,2017-03-30,2017-04-12,2017-04-18
827c915d3037,2017-03-30,2017-04-12,2017-04-18
b8c203cce953,2017-03-20,2017-04-12,2017-04-18
1e50f0317956,2017-03-15,2017-04-12,2017-04-14
2ce8f71e3f78,2017-03-19,2017-04-12,2017-04-18
e380f31be33a,2017-04-12,2017-04-12,2017-04-18
790435ef1073,2017-03-16,2017-04-12,2017-04-15
87629558dc25,2017-03-28,2017-04-12,2017-04-18
5ec058e967c1,2017-04-04,2017-04-12,2017-04-18
f04fd0ce1f25,2017-04-05,2017-04-12,2017-04-18
1d63d7934180,2017-04-06,2017-04-12,2017-04-18
63ce14ffae3c,2017-03-14,2017-04-12,2017-04-13
e2c029205c77,2017-03-29,2017-04-12,2017-04-18
0c156c80704f,2017-04-08,2017-04-12,2017-04-18
4f65b853c6a4,2017-04-03,2017-04-12,2017-04-18
e247b2858876,2017-04-09,2017-04-12,2017-04-18
ee456a800136,2017-04-07,2017-04-12,2017-04-18
53f0621c0313,2017-04-11,2017-04-12,2017-04-18
ca97de66169b,2017-03-15,2017-04-12,2017-04-13
29693b91cdb1,2017-03-31,2017-04-12,2017-04-18
2735388ee9ab,2017-04-01,2017-04-12,2017-04-18
db97dd121010,2017-04-10,2017-04-12,2017-04-18
a0e7582128fd,2017-04-08,2017-04-12,2017-04-18
52294dd8e6da,2017-03-29,2017-04-12,2017-04-18
