item_id,activation_date,date_from,date_to
2264c70ff8d7,2017-04-04,2017-04-12,2017-04-18
df6798526b27,2017-03-30,2017-04-12,2017-04-18
68e754d1b1de,2017-04-06,2017-04-12,2017-04-18
64cf4ec30f4a,2017-03-31,2017-04-12,2017-04-18
07044c817cd5,2017-04-05,2017-04-12,2017-04-15
ab4c8ea5e4a0,2017-04-03,2017-04-12,2017-04-18
167a3095ca1d,2017-04-17,2017-04-17,2017-04-18
cf31f762c90f,2017-04-04,2017-04-12,2017-04-16
212a0f87cd18,2017-04-12,2017-04-12,2017-04-18
464f3a4a6899,2017-04-02,2017-04-12,2017-04-18
8c48dd65a61f,2017-03-30,2017-04-12,2017-04-18
df598d20e572,2017-04-14,2017-04-14,2017-04-18
04db91ad0e6e,2017-03-27,2017-04-12,2017-04-18
649b1a945644,2017-04-10,2017-04-12,2017-04-18
a9edf8eb32a2,2017-03-19,2017-04-12,2017-04-17
23e244a22e6c,2017-04-07,2017-04-12,2017-04-15
e3c75d065b99,2017-03-31,2017-04-12,2017-04-18
83826603ae00,2017-04-05,2017-04-12,2017-04-18
ebe64a10469f,2017-03-20,2017-04-12,2017-04-18
b97acdefb308,2017-04-13,2017-04-13,2017-04-18
d4d52f9ef0b7,2017-03-25,2017-04-12,2017-04-18
8627b351409f,2017-03-24,2017-04-12,2017-04-18
fd36bdb5861c,2017-03-15,2017-04-12,2017-04-13
3b27fe73e2a3,2017-03-28,2017-04-12,2017-04-18
a528928ba23e,2017-03-24,2017-04-12,2017-04-18
ff58769f7348,2017-04-06,2017-04-12,2017-04-18
7f3835d6b78d,2017-03-28,2017-04-12,2017-04-18
da47a2acb4c7,2017-03-18,2017-04-12,2017-04-17
5099075e08bf,2017-04-11,2017-04-12,2017-04-18
3ecb149a850e,2017-04-08,2017-04-12,2017-04-14
a799bc2371d5,2017-03-19,2017-04-12,2017-04-18
2d3fae583630,2017-04-09,2017-04-12,2017-04-18
41fc17c9d357,2017-04-04,2017-04-12,2017-04-18
762d04d494b1,2017-03-17,2017-04-12,2017-04-16
6ffa05dc2a46,2017-03-23,2017-04-12,2017-04-18
9fc25b056e14,2017-04-13,2017-04-13,2017-04-18
150344b61203,2017-03-31,2017-04-12,2017-04-18
641ff7eeb5a0,2017-04-07,2017-04-12,2017-04-18
b2356116ff78,2017-04-16,2017-04-16,2017-04-18
97c64e5a4a2e,2017-04-07,2017-04-12,2017-04-18
4c5a5857fe76,2017-03-31,2017-04-12,2017-04-18
912135f95491,2017-03-21,2017-04-12,2017-04-18
302b01a36b1b,2017-04-05,2017-04-12,2017-04-18
ff13e2c19b07,2017-04-06,2017-04-12,2017-04-18
d6492c633b95,2017-03-25,2017-04-12,2017-04-18
e9a10d56f300,2017-04-08,2017-04-12,2017-04-18
5869b760fd10,2017-03-17,2017-04-12,2017-04-16
3a0137b493d8,2017-04-13,2017-04-13,2017-04-18
a7510a4ccc14,2017-04-11,2017-04-12,2017-04-18
dca004555f4d,2017-04-16,2017-04-16,2017-04-18
331063431e66,2017-03-19,2017-04-12,2017-04-18
e2fbc325bc5b,2017-04-11,2017-04-12,2017-04-18
994819be9c61,2017-03-30,2017-04-12,2017-04-18
f9966f41abc4,2017-03-29,2017-04-12,2017-04-18
1068c0911d78,2017-04-06,2017-04-12,2017-04-18
b60fe17c0e3d,2017-03-17,2017-04-12,2017-04-16
9211c9c640e3,2017-03-23,2017-04-12,2017-04-18
4ee9b8cd1f47,2017-04-10,2017-04-12,2017-04-18
765d1cf54b31,2017-04-17,2017-04-17,2017-04-18
c50fc4ae696d,2017-03-30,2017-04-12,2017-04-18
e7307b2426cc,2017-03-26,2017-04-12,2017-04-18
4157a078aaf2,2017-04-11,2017-04-12,2017-04-14
1cef3e17c209,2017-03-29,2017-04-12,2017-04-18
f822e2887719,2017-03-21,2017-04-12,2017-04-18
24738b9570c3,2017-03-29,2017-04-12,2017-04-18
7068e1b7eccf,2017-03-27,2017-04-12,2017-04-18
967eecf1e18c,2017-03-28,2017-04-12,2017-04-18
b1d3095edcf9,2017-04-04,2017-04-12,2017-04-18
87f8c5b5ce9a,2017-04-08,2017-04-12,2017-04-18
16791698bf6c,2017-04-14,2017-04-14,2017-04-18
3f273021b54d,2017-03-26,2017-04-12,2017-04-18
dbbdb7f2ab64,2017-04-18,2017-04-18,2017-04-18
3cd9205798e2,2017-04-04,2017-04-12,2017-04-18
09b116d13f0a,2017-04-02,2017-04-12,2017-04-18
93d647c75a8c,2017-03-14,2017-04-12,2017-04-13
8f59869e61ef,2017-03-27,2017-04-12,2017-04-14
faf033fa8e88,2017-04-16,2017-04-16,2017-04-18
08b675a75ae6,2017-03-25,2017-04-12,2017-04-18
7f6cd2c524d8,2017-03-22,2017-04-12,2017-04-18
c5182e3df047,2017-04-02,2017-04-12,2017-04-18
833bdf180140,2017-04-09,2017-04-12,2017-04-18
cd13895977a2,2017-04-08,2017-04-12,2017-04-18
ba1c8c789b4a,2017-04-09,2017-04-12,2017-04-18
fd0da41899f3,2017-03-25,2017-04-12,2017-04-18
d39765db2085,2017-03-18,2017-04-12,2017-04-17
08bb5d196850,2017-04-18,2017-04-18,2017-04-18
32b8fa1130d5,2017-04-18,2017-04-18,2017-04-18
a6fba3a95ad5,2017-04-15,2017-04-16,2017-04-18
0f7bf53258a5,2017-03-28,2017-04-12,2017-04-18
5456d3de9994,2017-04-10,2017-04-12,2017-04-18
066f67429f88,2017-04-01,2017-04-12,2017-04-18
b7704c69ad4d,2017-04-11,2017-04-12,2017-04-17
6fa0402e3fce,2017-03-29,2017-04-12,2017-04-18
e2d317b55b35,2017-04-02,2017-04-12,2017-04-18
2815518625b6,2017-03-31,2017-04-12,2017-04-18
378ac0157f7e,2017-03-14,2017-04-12,2017-04-13
f35dc35274f5,2017-03-29,2017-04-12,2017-04-18
f2a7182f7c05,2017-03-15,2017-04-12,2017-04-14
c7fffac6861c,2017-04-12,2017-04-12,2017-04-18
95e890ba18f3,2017-03-28,2017-04-12,2017-04-18
86ce1aa94fb7,2017-04-06,2017-04-12,2017-04-18
ca5a9c14b8db,2017-04-17,2017-04-17,2017-04-18
e99f4cff3718,2017-04-13,2017-04-13,2017-04-18
931ccef31dad,2017-03-18,2017-04-12,2017-04-17
f962ea8e15c9,2017-04-03,2017-04-12,2017-04-18
c68b5bb60c0b,2017-04-11,2017-04-12,2017-04-18
b5833b1027f6,2017-03-22,2017-04-12,2017-04-18
2d5a436a72e1,2017-04-05,2017-04-12,2017-04-18
1913e3689bb1,2017-04-09,2017-04-12,2017-04-18
9a4510da7e28,2017-04-02,2017-04-12,2017-04-18
e6f97d402378,2017-03-22,2017-04-12,2017-04-18
46f5cd07db01,2017-03-29,2017-04-12,2017-04-18
26866d86a7b8,2017-03-23,2017-04-12,2017-04-18
5fdc4f03cc99,2017-04-06,2017-04-12,2017-04-18
ca5eaeb2e04c,2017-03-19,2017-04-12,2017-04-18
43bb72504a21,2017-03-30,2017-04-12,2017-04-16
b6ddf3c0e102,2017-04-16,2017-04-16,2017-04-18
76a16085e521,2017-03-14,2017-04-12,2017-04-13
a0bfad33976f,2017-03-25,2017-04-12,2017-04-18
7dec9681b83b,2017-03-18,2017-04-12,2017-04-16
3ec56961f65b,2017-03-15,2017-04-12,2017-04-14
a16fd9a33e14,2017-03-25,2017-04-12,2017-04-18
9f23cb065406,2017-03-30,2017-04-12,2017-04-18
93d4aa55415a,2017-04-16,2017-04-16,2017-04-18
15de63f32320,2017-04-12,2017-04-12,2017-04-18
e87f6b0a8931,2017-03-20,2017-04-12,2017-04-18
6961fdaed4d0,2017-03-23,2017-04-12,2017-04-18
984ffa65be57,2017-03-21,2017-04-12,2017-04-18
f76e38d0ce53,2017-04-13,2017-04-13,2017-04-18
d45310dd8e3b,2017-04-07,2017-04-12,2017-04-18
f380ed95637f,2017-03-14,2017-04-12,2017-04-12
638b6e9785db,2017-03-27,2017-04-12,2017-04-18
2f0587ed583a,2017-03-24,2017-04-12,2017-04-18
1348f2ced01a,2017-04-07,2017-04-12,2017-04-18
2c07e5ba4b3b,2017-04-01,2017-04-12,2017-04-18
e3fccaf4be81,2017-04-09,2017-04-12,2017-04-18
e5f23c8f8ed4,2017-03-29,2017-04-12,2017-04-18
98dfa0ea0da9,2017-03-25,2017-04-12,2017-04-18
dbc476772ac2,2017-04-04,2017-04-12,2017-04-16
ad117b0a0de8,2017-03-22,2017-04-12,2017-04-18
a20df2d6cf49,2017-03-21,2017-04-12,2017-04-18
0b6f9a0bdf64,2017-04-12,2017-04-12,2017-04-13
a1b3079ef3e9,2017-04-11,2017-04-12,2017-04-18
1a0c9e9f5146,2017-04-03,2017-04-12,2017-04-18
a7fdddb68f10,2017-03-30,2017-04-12,2017-04-18
b017b667a03f,2017-03-16,2017-04-12,2017-04-15
d066e4856234,2017-04-07,2017-04-12,2017-04-18
9226baf7a248,2017-04-06,2017-04-12,2017-04-18
94fbdd00cec7,2017-04-17,2017-04-17,2017-04-18
e6a1280e3266,2017-03-20,2017-04-12,2017-04-18
f497ef1ab976,2017-03-24,2017-04-12,2017-04-18
95e62cc2b873,2017-03-28,2017-04-12,2017-04-18
b3383ba9ce0e,2017-04-17,2017-04-17,2017-04-18
4f1c431b2d1c,2017-04-10,2017-04-12,2017-04-18
8a727dbd7184,2017-03-20,2017-04-12,2017-04-18
fee9f89cb331,2017-04-14,2017-04-14,2017-04-18
489080b4c582,2017-03-14,2017-04-12,2017-04-13
4e6a3c26a5e5,2017-03-24,2017-04-12,2017-04-18
12b0ddb85ae8,2017-04-11,2017-04-12,2017-04-18
2664ee0757b1,2017-03-20,2017-04-12,2017-04-18
9826449e15a6,2017-03-29,2017-04-12,2017-04-18
81d5a325f7f4,2017-03-24,2017-04-12,2017-04-18
2aba686246ba,2017-04-02,2017-04-12,2017-04-18
eee9ad6eded8,2017-04-16,2017-04-16,2017-04-18
0d8ec4b2e470,2017-04-16,2017-04-16,2017-04-18
7034a5ffeaba,2017-04-02,2017-04-12,2017-04-18
7ebafb5b9813,2017-03-17,2017-04-12,2017-04-16
e3fa625d3443,2017-03-18,2017-04-12,2017-04-17
0ddd3bcfb3fc,2017-03-27,2017-04-12,2017-04-18
8a2b1342b719,2017-04-10,2017-04-12,2017-04-18
0e2de5db2d7e,2017-03-31,2017-04-12,2017-04-18
1d52609d0356,2017-04-09,2017-04-12,2017-04-18
5c8d979b748a,2017-03-22,2017-04-12,2017-04-18
6be04417d95d,2017-04-04,2017-04-12,2017-04-18
722f885b43e2,2017-03-14,2017-04-12,2017-04-13
9c0dbdda97a1,2017-03-13,2017-04-12,2017-04-12
b1ddadf6a93c,2017-04-06,2017-04-12,2017-04-18
ee22665ee539,2017-03-31,2017-04-12,2017-04-18
405ec9bdbdb1,2017-04-14,2017-04-14,2017-04-18
ef5581fd5a9a,2017-03-27,2017-04-12,2017-04-18
1c0e5e357315,2017-03-19,2017-04-12,2017-04-17
d81bf9f9d56a,2017-04-17,2017-04-17,2017-04-18
f07d170edca6,2017-03-20,2017-04-12,2017-04-16
bfe3418792fb,2017-04-06,2017-04-12,2017-04-18
e40b93ed6e63,2017-03-19,2017-04-12,2017-04-18
b5226536dd77,2017-04-09,2017-04-12,2017-04-18
274433c0c3fe,2017-03-31,2017-04-12,2017-04-18
ec4914f3a145,2017-04-17,2017-04-17,2017-04-18
650a9617fd63,2017-04-02,2017-04-12,2017-04-18
7fdf4135d4cc,2017-04-06,2017-04-12,2017-04-18
4f6752fbf5da,2017-03-16,2017-04-12,2017-04-14
cc1fdcea777a,2017-04-04,2017-04-12,2017-04-18
433cf2b51502,2017-03-26,2017-04-12,2017-04-18
8a4f698b5123,2017-04-02,2017-04-12,2017-04-18
8a6a68fc54ae,2017-03-21,2017-04-12,2017-04-18
714b43dd4d8f,2017-04-05,2017-04-12,2017-04-18
b3a9c765250e,2017-03-25,2017-04-12,2017-04-18
a01848cb543a,2017-04-13,2017-04-13,2017-04-18
271b997d8a9c,2017-03-27,2017-04-12,2017-04-18
0a5ce704511e,2017-04-11,2017-04-12,2017-04-18
55f8c9da72d9,2017-03-21,2017-04-12,2017-04-18
c8f73dcc6e59,2017-04-05,2017-04-12,2017-04-18
a52c88ad1830,2017-04-09,2017-04-12,2017-04-18
51e4e5c27842,2017-03-22,2017-04-12,2017-04-18
c6068473cfd7,2017-04-18,2017-04-18,2017-04-18
402471b11cf8,2017-03-14,2017-04-12,2017-04-12
82c6645e6109,2017-03-23,2017-04-12,2017-04-18
0134803f7e40,2017-03-29,2017-04-12,2017-04-18
3e74e918af9b,2017-03-29,2017-04-12,2017-04-18
26c48581f81a,2017-04-10,2017-04-12,2017-04-18
190023138525,2017-04-13,2017-04-13,2017-04-18
ed2aad186381,2017-03-23,2017-04-12,2017-04-18
80552499e0f3,2017-03-21,2017-04-12,2017-04-18
f55c16c2b293,2017-03-22,2017-04-12,2017-04-18
763d06193319,2017-04-14,2017-04-14,2017-04-18
9789372bdaab,2017-04-07,2017-04-12,2017-04-18
67d5bfdd42e6,2017-03-15,2017-04-12,2017-04-14
52381499426c,2017-04-17,2017-04-17,2017-04-18
0041f05c1fe3,2017-03-23,2017-04-12,2017-04-18
d298d025e97d,2017-03-26,2017-04-12,2017-04-18
20efeaa434f0,2017-04-04,2017-04-12,2017-04-18
606f090a211f,2017-03-22,2017-04-12,2017-04-18
2a90af8e202d,2017-03-31,2017-04-12,2017-04-18
d8d14c675df7,2017-04-16,2017-04-16,2017-04-18
fea0e68893da,2017-03-15,2017-04-12,2017-04-14
ebcff309e5a8,2017-04-01,2017-04-12,2017-04-18
9ef5aa984033,2017-03-25,2017-04-12,2017-04-13
d7ee44da8074,2017-03-30,2017-04-12,2017-04-18
5459d7a01bd9,2017-03-17,2017-04-12,2017-04-16
de355b169cb3,2017-04-10,2017-04-12,2017-04-18
89694f8e56d4,2017-04-01,2017-04-12,2017-04-18
6e6888fd062c,2017-04-14,2017-04-14,2017-04-18
1fd3652bb194,2017-03-23,2017-04-12,2017-04-18
947ce3b0d9f1,2017-03-14,2017-04-12,2017-04-13
fe32d0e19e68,2017-03-20,2017-04-12,2017-04-18
ed6965cee3ea,2017-03-14,2017-04-12,2017-04-13
df8d38449d95,2017-04-06,2017-04-12,2017-04-18
59d8257d8a02,2017-04-10,2017-04-12,2017-04-18
297a29a6eb78,2017-04-11,2017-04-12,2017-04-18
a872639248a8,2017-03-24,2017-04-12,2017-04-18
e53fb07f2253,2017-04-08,2017-04-12,2017-04-18
a2fcab630fa3,2017-04-06,2017-04-12,2017-04-18
4d60717ad049,2017-03-30,2017-04-12,2017-04-18
0d02db66d35e,2017-03-23,2017-04-12,2017-04-18
c49fc2fac723,2017-03-23,2017-04-12,2017-04-18
4a6595303383,2017-04-03,2017-04-12,2017-04-18
f16ce37cd57f,2017-04-17,2017-04-17,2017-04-18
ebdb3e2115b9,2017-04-07,2017-04-12,2017-04-18
049e209614bf,2017-03-19,2017-04-12,2017-04-18
d2a3c144d404,2017-04-17,2017-04-17,2017-04-18
0407c90e7ac2,2017-03-16,2017-04-12,2017-04-15
85e59bc4262f,2017-03-18,2017-04-12,2017-04-17
2a8e5b2a7a94,2017-04-14,2017-04-14,2017-04-18
d7e0ccdbadc2,2017-04-09,2017-04-12,2017-04-18
aa9b0d049d87,2017-03-21,2017-04-12,2017-04-18
c6e13da815a4,2017-03-23,2017-04-12,2017-04-18
9670f4d71ef3,2017-03-30,2017-04-12,2017-04-18
09e9687c4b8f,2017-04-03,2017-04-12,2017-04-18
fb362fdfc0c3,2017-03-30,2017-04-12,2017-04-14
2d36d5686c01,2017-03-17,2017-04-12,2017-04-16
8ed2a14c3326,2017-03-26,2017-04-12,2017-04-18
f28980a1773c,2017-04-15,2017-04-15,2017-04-18
c3c5cc993eca,2017-03-15,2017-04-12,2017-04-14
69f318e517e7,2017-03-20,2017-04-12,2017-04-18
2c95a4a012b2,2017-04-04,2017-04-12,2017-04-18
08a192bb848f,2017-03-26,2017-04-12,2017-04-18
f4cb93c466f6,2017-04-11,2017-04-12,2017-04-18
06846e7f3aeb,2017-03-17,2017-04-12,2017-04-16
da9b35c900ac,2017-03-26,2017-04-12,2017-04-18
e35b023d9d5a,2017-04-09,2017-04-12,2017-04-18
d0a4f11cde95,2017-04-10,2017-04-12,2017-04-18
102346681007,2017-04-07,2017-04-12,2017-04-18
c23b098d02c2,2017-04-13,2017-04-13,2017-04-18
558323bc553a,2017-03-22,2017-04-12,2017-04-18
4ce8aabcf8fd,2017-04-11,2017-04-12,2017-04-18
2af52168efa8,2017-04-09,2017-04-12,2017-04-18
9ff3883c5b80,2017-04-07,2017-04-12,2017-04-18
9fe57c686b45,2017-03-31,2017-04-12,2017-04-18
94600fb846a0,2017-04-10,2017-04-12,2017-04-18
e0b4306cc71b,2017-04-04,2017-04-12,2017-04-18
15d6aef98142,2017-04-08,2017-04-12,2017-04-18
c0b1e3c59485,2017-03-18,2017-04-12,2017-04-17
592012952c71,2017-04-04,2017-04-12,2017-04-18
f78fc3ba5c82,2017-04-09,2017-04-12,2017-04-18
b7cba111eefa,2017-03-13,2017-04-12,2017-04-12
917165171c44,2017-04-13,2017-04-13,2017-04-18
1005b3c6679a,2017-04-03,2017-04-12,2017-04-18
05103c69aca4,2017-03-23,2017-04-12,2017-04-18
cf4323a42d5e,2017-04-05,2017-04-12,2017-04-18
67b71e375858,2017-03-25,2017-04-12,2017-04-18
db572bf68235,2017-04-03,2017-04-12,2017-04-18
41911513c910,2017-03-27,2017-04-12,2017-04-18
111dfb2bd63b,2017-03-16,2017-04-12,2017-04-15
52d66a3ba8a9,2017-04-14,2017-04-14,2017-04-18
92d737f8bd6a,2017-03-21,2017-04-12,2017-04-18
1cd34914882c,2017-04-06,2017-04-12,2017-04-18
47abbba18967,2017-04-18,2017-04-18,2017-04-18
508a84a9f7b5,2017-04-05,2017-04-12,2017-04-18
42ec602cefa3,2017-04-03,2017-04-12,2017-04-18
20e060fe7ea4,2017-03-31,2017-04-12,2017-04-18
ef0d06b28979,2017-03-18,2017-04-12,2017-04-16
e3e2e19ba2ef,2017-03-30,2017-04-12,2017-04-16
055246a28470,2017-04-17,2017-04-17,2017-04-18
d16071b3fe91,2017-04-03,2017-04-12,2017-04-18
fe18967aca14,2017-04-13,2017-04-13,2017-04-18
401e3fdff852,2017-03-30,2017-04-12,2017-04-18
b00ed228cba0,2017-04-03,2017-04-12,2017-04-18
b35ac3a9faf5,2017-03-23,2017-04-12,2017-04-18
28453724dabd,2017-04-01,2017-04-12,2017-04-18
95be8666cb4d,2017-03-18,2017-04-12,2017-04-17
65c98d37e12b,2017-03-29,2017-04-12,2017-04-18
c1afbeae3e11,2017-04-10,2017-04-12,2017-04-18
129a82ca0abb,2017-03-17,2017-04-12,2017-04-16
1bfaa48b83ef,2017-03-17,2017-04-12,2017-04-15
ecbfcd0e3725,2017-03-20,2017-04-12,2017-04-18
8a9099435e06,2017-03-18,2017-04-12,2017-04-17
1180173b8aee,2017-04-07,2017-04-12,2017-04-18
9f7023856f18,2017-04-11,2017-04-12,2017-04-18
290cb5722fa0,2017-04-15,2017-04-15,2017-04-18
5326b1f48ce4,2017-04-05,2017-04-12,2017-04-18
27ceae34f02b,2017-04-04,2017-04-12,2017-04-18
79b0d07f79f4,2017-04-11,2017-04-12,2017-04-18
dc9fbb20edec,2017-03-14,2017-04-12,2017-04-13
ebdf82c390f6,2017-03-27,2017-04-12,2017-04-18
1b79b1f82fae,2017-04-10,2017-04-12,2017-04-15
1d3945437797,2017-03-18,2017-04-12,2017-04-17
a46fa040d1ee,2017-03-24,2017-04-12,2017-04-18
cf9ac30b59b2,2017-04-03,2017-04-12,2017-04-18
d65047a28c1c,2017-04-13,2017-04-13,2017-04-18
899f177f027f,2017-04-13,2017-04-13,2017-04-18
110101dc3e63,2017-04-04,2017-04-12,2017-04-18
77061233b961,2017-04-12,2017-04-12,2017-04-18
ed14be6a83a9,2017-03-15,2017-04-12,2017-04-14
05d055fce918,2017-03-29,2017-04-12,2017-04-18
8bfbfe30372e,2017-04-16,2017-04-16,2017-04-18
d3f8abc8dcc5,2017-04-10,2017-04-12,2017-04-18
70640f1a4768,2017-03-26,2017-04-12,2017-04-18
e0f2c1457b44,2017-04-12,2017-04-12,2017-04-18
1bb02a22c1da,2017-04-16,2017-04-16,2017-04-18
87c906b5e776,2017-04-08,2017-04-12,2017-04-18
5fb84d238052,2017-04-14,2017-04-14,2017-04-18
af469bc4cb17,2017-03-26,2017-04-12,2017-04-18
8b735e18d0b5,2017-04-06,2017-04-12,2017-04-18
4d26ec0b1564,2017-04-06,2017-04-12,2017-04-18
79ba7a7669a9,2017-04-04,2017-04-12,2017-04-18
d8bb170c3206,2017-04-17,2017-04-17,2017-04-18
cb7b880ae758,2017-03-22,2017-04-12,2017-04-17
380b3a65b616,2017-04-11,2017-04-12,2017-04-18
5046faea8771,2017-04-08,2017-04-12,2017-04-18
508f1104809d,2017-04-10,2017-04-12,2017-04-18
b65c002f5b48,2017-04-13,2017-04-13,2017-04-18
ed51c02fe991,2017-04-08,2017-04-12,2017-04-18
a6bdeb4fab46,2017-04-12,2017-04-12,2017-04-18
892c6ccfee49,2017-03-29,2017-04-12,2017-04-18
0570e050b337,2017-04-11,2017-04-12,2017-04-18
538af91f52e2,2017-03-26,2017-04-12,2017-04-18
86f7a331ad58,2017-03-27,2017-04-12,2017-04-18
950d21949ea4,2017-04-03,2017-04-12,2017-04-18
6550cc8e6b09,2017-04-07,2017-04-12,2017-04-18
5254b03c4b9e,2017-04-13,2017-04-13,2017-04-18
04cd712d27b2,2017-03-27,2017-04-12,2017-04-18
bf67d123b0b2,2017-04-09,2017-04-12,2017-04-18
300cbd8c7533,2017-03-26,2017-04-12,2017-04-18
32665213d03d,2017-03-27,2017-04-12,2017-04-18
b9ea9f4f3930,2017-03-23,2017-04-12,2017-04-18
add4bd6972dd,2017-03-22,2017-04-12,2017-04-18
726ca5621c3f,2017-04-04,2017-04-12,2017-04-18
ad3b2e916a32,2017-03-16,2017-04-12,2017-04-15
0b2533438d69,2017-03-30,2017-04-12,2017-04-18
91f8d3202185,2017-03-16,2017-04-12,2017-04-15
7893e0a86957,2017-03-22,2017-04-12,2017-04-18
6649bf3d4d7f,2017-04-02,2017-04-12,2017-04-15
25dbceb502e4,2017-03-17,2017-04-12,2017-04-15
20c1734955df,2017-03-30,2017-04-12,2017-04-17
7bd3fee8607f,2017-04-13,2017-04-13,2017-04-18
5adb1673ab8a,2017-03-24,2017-04-12,2017-04-18
800939d6221f,2017-03-19,2017-04-12,2017-04-18
cbbdb6fadcda,2017-03-23,2017-04-12,2017-04-18
5c83469f6ec1,2017-03-25,2017-04-12,2017-04-18
567f7ce9bff0,2017-04-11,2017-04-12,2017-04-18
bfff949c5774,2017-03-17,2017-04-12,2017-04-16
9a692e3e169d,2017-04-10,2017-04-12,2017-04-18
bad43a2b652d,2017-04-04,2017-04-12,2017-04-18
ab483d16c113,2017-03-24,2017-04-12,2017-04-18
1fb804d34099,2017-04-18,2017-04-18,2017-04-18
fea0cdce63dc,2017-04-17,2017-04-17,2017-04-18
ed24152eebff,2017-04-10,2017-04-12,2017-04-18
66104f7c57c2,2017-03-25,2017-04-12,2017-04-18
476e575bc9cb,2017-03-31,2017-04-12,2017-04-18
e91b05315c27,2017-03-28,2017-04-12,2017-04-18
8704a19271f7,2017-04-10,2017-04-12,2017-04-18
b33a587800b0,2017-04-11,2017-04-12,2017-04-18
f8ca3581f066,2017-03-29,2017-04-12,2017-04-18
9c1251479ccc,2017-04-15,2017-04-15,2017-04-18
841be8b134ec,2017-04-14,2017-04-14,2017-04-18
0a2e5b30a32f,2017-04-10,2017-04-12,2017-04-18
97e6cf898f6d,2017-03-30,2017-04-12,2017-04-18
db49ee44f9be,2017-03-27,2017-04-12,2017-04-18
7f644786a44e,2017-04-07,2017-04-12,2017-04-18
4961b9717a65,2017-04-05,2017-04-12,2017-04-18
666d8f565128,2017-04-06,2017-04-12,2017-04-18
56ca12cb361d,2017-03-23,2017-04-12,2017-04-18
fe3b356442cb,2017-03-22,2017-04-12,2017-04-18
05638a8ed5c6,2017-03-15,2017-04-12,2017-04-14
7367d645cbb5,2017-04-15,2017-04-15,2017-04-18
9d732ec22146,2017-03-30,2017-04-12,2017-04-18
1344f3f3d701,2017-04-10,2017-04-12,2017-04-18
abad84830d71,2017-04-06,2017-04-12,2017-04-18
f0d02b0b122b,2017-03-21,2017-04-12,2017-04-18
957ea58b01ad,2017-03-15,2017-04-12,2017-04-14
44e50d0e05d6,2017-04-18,2017-04-18,2017-04-18
51311cf6d115,2017-04-01,2017-04-12,2017-04-18
b65c91ea2ace,2017-04-14,2017-04-14,2017-04-18
bb9f37bbc354,2017-04-08,2017-04-12,2017-04-18
10b3d7965650,2017-04-09,2017-04-12,2017-04-18
ae843c2a1ae6,2017-04-13,2017-04-13,2017-04-18
5537004c176f,2017-04-01,2017-04-12,2017-04-18
20826657f97f,2017-04-11,2017-04-12,2017-04-18
ca6e9113a143,2017-03-13,2017-04-12,2017-04-12
c2375cc84886,2017-03-23,2017-04-12,2017-04-18
cc4659332715,2017-04-08,2017-04-12,2017-04-18
3651e08e0fb2,2017-04-10,2017-04-12,2017-04-18
48818a7aa24d,2017-04-09,2017-04-12,2017-04-18
fc0a95c651ca,2017-04-03,2017-04-12,2017-04-18
50e46cba1d3d,2017-04-16,2017-04-16,2017-04-18
d5eb4fdb7528,2017-03-24,2017-04-12,2017-04-18
96a563ebc957,2017-03-31,2017-04-12,2017-04-18
320ac29a2bdd,2017-04-03,2017-04-12,2017-04-18
e4b60d3e5ea0,2017-03-13,2017-04-12,2017-04-12
72d5e9d9a09a,2017-04-02,2017-04-12,2017-04-18
56294e2d5db1,2017-03-30,2017-04-12,2017-04-18
a6ce6b35153c,2017-04-13,2017-04-13,2017-04-18
d4cf57bbee0c,2017-04-11,2017-04-12,2017-04-17
64e2d38b8fab,2017-04-05,2017-04-12,2017-04-18
2e56be2b4777,2017-03-26,2017-04-12,2017-04-18
2a9e76ab4604,2017-04-03,2017-04-12,2017-04-18
cf6c035dd8d8,2017-04-16,2017-04-16,2017-04-18
aeea793337c9,2017-04-01,2017-04-12,2017-04-18
54df359c3291,2017-04-06,2017-04-12,2017-04-18
390f67737ad3,2017-03-21,2017-04-12,2017-04-18
485389972093,2017-03-15,2017-04-12,2017-04-13
a665e71360c3,2017-03-27,2017-04-12,2017-04-18
c732d194deb4,2017-04-04,2017-04-12,2017-04-18
92ac3907efec,2017-04-10,2017-04-12,2017-04-18
d904da4df9f4,2017-04-16,2017-04-16,2017-04-18
8120cad9fe11,2017-03-21,2017-04-12,2017-04-18
1d114c137edd,2017-04-15,2017-04-15,2017-04-18
01b3cd56211a,2017-03-17,2017-04-12,2017-04-15
a0e16accb875,2017-04-02,2017-04-12,2017-04-18
0a6da01e61ab,2017-04-09,2017-04-12,2017-04-18
007205e7b591,2017-04-10,2017-04-12,2017-04-18
2443d5131fd2,2017-04-08,2017-04-12,2017-04-18
8d1515458ce2,2017-03-26,2017-04-12,2017-04-18
b98beb8cb5ff,2017-03-22,2017-04-12,2017-04-18
60219b5bce3a,2017-04-02,2017-04-12,2017-04-18
2e6bce3cc775,2017-04-10,2017-04-12,2017-04-18
59c572a78597,2017-04-07,2017-04-12,2017-04-18
0d5bac1110a8,2017-04-11,2017-04-12,2017-04-18
4cb624539ac9,2017-04-17,2017-04-17,2017-04-18
54a8a4daeac5,2017-04-10,2017-04-12,2017-04-18
dfd3770aa3fa,2017-04-07,2017-04-12,2017-04-18
4fba48f401cb,2017-04-06,2017-04-12,2017-04-18
a393c0eb070d,2017-03-14,2017-04-12,2017-04-13
b366fa156b23,2017-04-10,2017-04-12,2017-04-18
