item_id,activation_date,date_from,date_to
f5fbae6554af,2017-04-05,2017-04-12,2017-04-18
587216e70b46,2017-03-26,2017-04-12,2017-04-18
05833d216cc1,2017-03-14,2017-04-12,2017-04-13
0961ceb6debc,2017-04-15,2017-04-15,2017-04-18
a8fa8eeacb91,2017-04-04,2017-04-12,2017-04-18
bf4fecfb4068,2017-04-03,2017-04-12,2017-04-18
562714131c40,2017-04-06,2017-04-12,2017-04-18
7c17d22218a6,2017-03-17,2017-04-12,2017-04-15
267387b839f3,2017-04-02,2017-04-12,2017-04-18
30bcc9436426,2017-03-18,2017-04-12,2017-04-17
cc5279318054,2017-03-24,2017-04-12,2017-04-18
72a69a61de0e,2017-03-22,2017-04-12,2017-04-18
153219326b64,2017-04-11,2017-04-12,2017-04-18
f91c412f3677,2017-04-11,2017-04-12,2017-04-18
c96b006ab631,2017-03-25,2017-04-12,2017-04-18
40236a77ee2c,2017-03-22,2017-04-12,2017-04-18
8c2c9c5f1950,2017-03-27,2017-04-12,2017-04-18
0b1ecc38f5d1,2017-03-14,2017-04-12,2017-04-13
8a7f7ddbec21,2017-04-09,2017-04-12,2017-04-18
d6ccd2e87d38,2017-04-06,2017-04-12,2017-04-18
836301d9f446,2017-04-04,2017-04-12,2017-04-18
a15c2ab2b53e,2017-03-21,2017-04-12,2017-04-18
c2ea6a1d9a25,2017-04-01,2017-04-12,2017-04-18
32f2ffd7851e,2017-04-11,2017-04-12,2017-04-18
298202fd6415,2017-04-12,2017-04-12,2017-04-18
0f416c3f3055,2017-03-30,2017-04-12,2017-04-18
71b3d6ada40c,2017-04-10,2017-04-12,2017-04-18
cde86837bea0,2017-03-17,2017-04-12,2017-04-16
9d148ffdc829,2017-03-28,2017-04-12,2017-04-18
55934f7c4e55,2017-04-06,2017-04-12,2017-04-18
3d238534dcf6,2017-04-01,2017-04-12,2017-04-18
f11aacc5e2c8,2017-03-31,2017-04-12,2017-04-18
d960edf7e0ed,2017-03-30,2017-04-12,2017-04-18
93e03eb75c9c,2017-03-24,2017-04-12,2017-04-18
97b50a1a5fe1,2017-03-29,2017-04-12,2017-04-18
1a503d10a4c5,2017-04-04,2017-04-12,2017-04-18
471db20e597a,2017-04-13,2017-04-13,2017-04-18
13ef6ad7e0e0,2017-04-16,2017-04-16,2017-04-18
19990e79335d,2017-04-08,2017-04-12,2017-04-18
0ac4de8f2f0f,2017-03-15,2017-04-12,2017-04-13
af9f50000d86,2017-04-08,2017-04-12,2017-04-18
43274cc5a55c,2017-04-08,2017-04-12,2017-04-18
fc3f7cbddbf0,2017-04-07,2017-04-12,2017-04-18
a55e306410a7,2017-03-29,2017-04-12,2017-04-18
a8fde98f9515,2017-04-10,2017-04-12,2017-04-13
059c64e23d13,2017-03-30,2017-04-12,2017-04-15
bfbbb9adeb50,2017-03-28,2017-04-12,2017-04-18
7e8c3c9d9b1a,2017-04-10,2017-04-12,2017-04-18
27bcdb95826f,2017-03-18,2017-04-12,2017-04-17
ffff9fde89c0,2017-04-11,2017-04-12,2017-04-18
8f3d4c13ea02,2017-04-12,2017-04-12,2017-04-18
3e02579b65cf,2017-04-02,2017-04-12,2017-04-18
4f59d2ea970b,2017-03-28,2017-04-12,2017-04-18
64cb7179ad4e,2017-04-16,2017-04-16,2017-04-18
576a19e76853,2017-04-04,2017-04-12,2017-04-18
2757aff1de05,2017-03-25,2017-04-12,2017-04-18
a366fc4c4645,2017-04-01,2017-04-12,2017-04-18
7e9eac64fd15,2017-03-21,2017-04-12,2017-04-18
07fc54b9d81e,2017-03-14,2017-04-12,2017-04-13
4e93152891c2,2017-03-22,2017-04-12,2017-04-18
6247827d1997,2017-04-13,2017-04-13,2017-04-18
369f57bb489c,2017-03-27,2017-04-12,2017-04-18
c248a3cb5cd5,2017-03-16,2017-04-12,2017-04-14
84df552e8ab4,2017-04-05,2017-04-12,2017-04-18
a594c3a29f2f,2017-03-30,2017-04-12,2017-04-18
ce592baa98b6,2017-03-26,2017-04-12,2017-04-18
3cd34505e79f,2017-04-01,2017-04-12,2017-04-18
b0e1af4ec436,2017-04-11,2017-04-12,2017-04-18
e9b95b2f7e0c,2017-03-19,2017-04-12,2017-04-17
a452563313ad,2017-03-13,2017-04-12,2017-04-12
c35229b31500,2017-04-17,2017-04-17,2017-04-18
ed68c8eb6d59,2017-04-05,2017-04-12,2017-04-18
8402294e85ac,2017-04-08,2017-04-12,2017-04-18
71918f1085f3,2017-03-15,2017-04-12,2017-04-14
4b3b33e86e12,2017-03-26,2017-04-12,2017-04-18
9d9d091774a5,2017-03-29,2017-04-12,2017-04-18
b0722081ca90,2017-04-06,2017-04-12,2017-04-18
65d296e61d03,2017-03-17,2017-04-12,2017-04-16
4258bb3fb0c7,2017-04-13,2017-04-13,2017-04-18
1fa43d81b16c,2017-04-07,2017-04-12,2017-04-18
0364ada4f706,2017-03-14,2017-04-12,2017-04-13
92f37230ad05,2017-04-04,2017-04-12,2017-04-18
82c700e680d3,2017-03-30,2017-04-12,2017-04-18
c6e289906426,2017-04-03,2017-04-12,2017-04-18
3db2ded6846f,2017-04-11,2017-04-12,2017-04-18
b00b6948f02d,2017-04-13,2017-04-13,2017-04-18
d52bb78d98b2,2017-04-08,2017-04-12,2017-04-18
a4ed112ec8f7,2017-04-14,2017-04-14,2017-04-18
71dad7cf050a,2017-04-05,2017-04-12,2017-04-18
53d380c4a6e8,2017-03-22,2017-04-12,2017-04-18
3b28028fa0a8,2017-04-11,2017-04-12,2017-04-18
beeca55ef2e7,2017-03-14,2017-04-12,2017-04-12
70646d8bb0f2,2017-03-18,2017-04-12,2017-04-17
f9faaf01a900,2017-03-13,2017-04-12,2017-04-12
10f65e0c3b9a,2017-03-27,2017-04-12,2017-04-18
45d0d5820a68,2017-04-08,2017-04-12,2017-04-18
8edcd9b10aed,2017-04-02,2017-04-12,2017-04-13
7b8fe04f9fbc,2017-03-26,2017-04-12,2017-04-18
627ddf7ec126,2017-04-02,2017-04-12,2017-04-17
79623d04932e,2017-03-29,2017-04-12,2017-04-18
61fc70d2aea3,2017-04-02,2017-04-12,2017-04-18
a570f55df309,2017-04-16,2017-04-16,2017-04-18
b6ac21ea0922,2017-03-28,2017-04-12,2017-04-18
89c1cc8ff5d0,2017-04-05,2017-04-12,2017-04-18
06a05fa49d38,2017-04-05,2017-04-12,2017-04-18
0db577bd392c,2017-03-15,2017-04-12,2017-04-14
5c540c032ac0,2017-04-12,2017-04-12,2017-04-18
ac2901666ce8,2017-03-30,2017-04-12,2017-04-17
c8c2e4bf3a28,2017-04-17,2017-04-17,2017-04-18
ea1006f3adad,2017-04-13,2017-04-13,2017-04-15
02d1a8bb9e77,2017-04-08,2017-04-12,2017-04-18
ba19d8b75949,2017-03-16,2017-04-12,2017-04-15
9316910c203d,2017-04-17,2017-04-17,2017-04-18
edf9720b74ff,2017-04-14,2017-04-14,2017-04-18
dd2e346ac4a9,2017-04-18,2017-04-18,2017-04-18
bee4e57eb4a4,2017-04-18,2017-04-18,2017-04-18
1a55fc2f4aac,2017-03-30,2017-04-12,2017-04-18
61d39cbbc705,2017-04-18,2017-04-18,2017-04-18
7e5874dfd721,2017-04-13,2017-04-13,2017-04-18
b2c80009fbed,2017-04-03,2017-04-12,2017-04-18
f2ef80400f31,2017-03-20,2017-04-12,2017-04-18
7f70a469f22b,2017-04-08,2017-04-12,2017-04-18
703a9ab7c3fe,2017-04-13,2017-04-13,2017-04-18
4456269e81db,2017-03-31,2017-04-12,2017-04-18
94e6158b6e02,2017-04-06,2017-04-12,2017-04-18
cfc4e2f87a11,2017-03-30,2017-04-12,2017-04-18
2353c19fe247,2017-04-03,2017-04-12,2017-04-18
7191656e1b88,2017-04-03,2017-04-12,2017-04-14
261ff501800e,2017-03-23,2017-04-12,2017-04-18
ad7bda12aca2,2017-04-06,2017-04-12,2017-04-18
762ce4cf98c6,2017-03-20,2017-04-12,2017-04-18
34a1639464bc,2017-04-17,2017-04-17,2017-04-18
4e632b5c7f71,2017-03-15,2017-04-12,2017-04-14
87109c103b15,2017-03-30,2017-04-12,2017-04-18
e5652f77245a,2017-04-08,2017-04-12,2017-04-18
b1c50f802ec5,2017-04-04,2017-04-12,2017-04-18
d7cdff024583,2017-04-11,2017-04-12,2017-04-18
92fab350f8aa,2017-03-20,2017-04-12,2017-04-18
9973528173e8,2017-03-29,2017-04-12,2017-04-18
ea04e3889571,2017-03-16,2017-04-12,2017-04-14
61d9261cc1c3,2017-03-26,2017-04-12,2017-04-18
6b1cbacd7140,2017-04-10,2017-04-12,2017-04-18
abb579ebdeff,2017-04-17,2017-04-17,2017-04-18
41f4ad7723c9,2017-04-09,2017-04-12,2017-04-18
96fd875914ce,2017-04-07,2017-04-12,2017-04-18
afce45d66ec5,2017-03-20,2017-04-12,2017-04-18
669cc587d0ee,2017-03-30,2017-04-12,2017-04-18
90f57db2f025,2017-04-07,2017-04-12,2017-04-18
44101dc43b54,2017-04-11,2017-04-12,2017-04-18
c213a6cd739d,2017-04-11,2017-04-12,2017-04-15
ea359c80debc,2017-04-13,2017-04-13,2017-04-18
63a8f199035f,2017-04-15,2017-04-15,2017-04-18
7df707ef2383,2017-04-10,2017-04-12,2017-04-18
3028cc94a600,2017-04-13,2017-04-13,2017-04-18
c9578662b822,2017-03-24,2017-04-12,2017-04-18
7c36e2a13cd9,2017-04-17,2017-04-17,2017-04-18
955ade463cf8,2017-04-11,2017-04-12,2017-04-18
38bb5a6d6600,2017-03-22,2017-04-12,2017-04-18
d3c7eff8bb12,2017-04-17,2017-04-17,2017-04-18
f8ccf45d6a81,2017-04-02,2017-04-12,2017-04-18
a6b49742dc49,2017-03-14,2017-04-12,2017-04-13
7065520dad66,2017-04-02,2017-04-12,2017-04-18
d3f042f429f1,2017-04-09,2017-04-12,2017-04-18
24dffe6effbf,2017-04-06,2017-04-12,2017-04-18
089915b1e2fc,2017-03-22,2017-04-12,2017-04-18
05af43aa4a92,2017-04-04,2017-04-12,2017-04-18
a0db49768d4a,2017-03-24,2017-04-12,2017-04-18
e167a92888d5,2017-03-21,2017-04-12,2017-04-18
24004d8db6e7,2017-04-04,2017-04-12,2017-04-18
563db294d766,2017-04-06,2017-04-12,2017-04-18
1803f575e649,2017-04-12,2017-04-12,2017-04-18
7a97abd57f12,2017-03-31,2017-04-12,2017-04-18
a40cc0035309,2017-03-17,2017-04-12,2017-04-16
6881980c66cd,2017-03-29,2017-04-12,2017-04-18
4c321b57fc87,2017-04-09,2017-04-12,2017-04-18
88dba43694c5,2017-03-29,2017-04-12,2017-04-18
5492eb7163b0,2017-04-04,2017-04-12,2017-04-18
4dbc8cdc82d7,2017-03-28,2017-04-12,2017-04-18
f2bb4874d672,2017-03-15,2017-04-12,2017-04-14
0d9f46bf556f,2017-03-22,2017-04-12,2017-04-18
3b6e218184ea,2017-04-13,2017-04-13,2017-04-18
640a7f310882,2017-04-04,2017-04-12,2017-04-18
73bf88aca897,2017-04-07,2017-04-12,2017-04-18
1640789b3ce7,2017-04-11,2017-04-12,2017-04-18
accaf1b99582,2017-03-31,2017-04-12,2017-04-18
d5f118ee8e86,2017-03-23,2017-04-12,2017-04-18
41219bebc6e8,2017-04-05,2017-04-12,2017-04-18
0649c0969b87,2017-04-14,2017-04-14,2017-04-18
578de4d1caf6,2017-04-04,2017-04-12,2017-04-18
87370d0f68cf,2017-03-24,2017-04-12,2017-04-18
01093a700b2f,2017-03-25,2017-04-12,2017-04-18
ca03470cd5de,2017-04-06,2017-04-12,2017-04-18
cc79f304942c,2017-03-18,2017-04-12,2017-04-17
7e03374f8c0b,2017-04-05,2017-04-12,2017-04-18
bdb1a4b0fbca,2017-04-13,2017-04-13,2017-04-18
0b317baffc9d,2017-04-05,2017-04-12,2017-04-18
dc790564cb84,2017-03-23,2017-04-12,2017-04-18
5d617d64cb7b,2017-04-05,2017-04-12,2017-04-18
6bfdf08e38df,2017-03-21,2017-04-12,2017-04-18
dad65c4785dc,2017-03-28,2017-04-12,2017-04-18
e9950ee4a739,2017-04-13,2017-04-13,2017-04-18
3631da82b448,2017-04-07,2017-04-12,2017-04-18
24a827141293,2017-03-22,2017-04-12,2017-04-18
c0d44b1f9be0,2017-03-20,2017-04-12,2017-04-18
f417b4704d3d,2017-03-31,2017-04-12,2017-04-18
09b85e7b48e0,2017-04-10,2017-04-12,2017-04-18
6aadca404f26,2017-04-03,2017-04-12,2017-04-18
6fe5e8274147,2017-04-05,2017-04-12,2017-04-18
70bb8096eaa9,2017-03-16,2017-04-12,2017-04-15
7e94aa7305f6,2017-03-20,2017-04-12,2017-04-18
8e85d47a8cf3,2017-03-20,2017-04-12,2017-04-18
9155f39911a7,2017-04-06,2017-04-12,2017-04-18
14ecaa1fbad3,2017-03-16,2017-04-12,2017-04-15
73563630b9f2,2017-04-12,2017-04-12,2017-04-18
7b04e06bcfbd,2017-03-14,2017-04-12,2017-04-13
60cb60983981,2017-03-26,2017-04-12,2017-04-18
2daf8b69c854,2017-03-19,2017-04-12,2017-04-17
55718a53ccd8,2017-03-13,2017-04-12,2017-04-12
e0705af6355e,2017-04-05,2017-04-12,2017-04-16
f3a0091fa5f2,2017-03-15,2017-04-12,2017-04-14
03d8585bf110,2017-04-06,2017-04-12,2017-04-18
a2fe6574ac50,2017-04-01,2017-04-12,2017-04-18
d110eaae06fa,2017-04-05,2017-04-12,2017-04-18
f1a17620e643,2017-03-17,2017-04-12,2017-04-16
23990b5b5aa9,2017-04-03,2017-04-12,2017-04-18
327d73d4938a,2017-03-24,2017-04-12,2017-04-18
c1b5decaea64,2017-03-20,2017-04-12,2017-04-18
7f3b8d67d3fe,2017-04-12,2017-04-12,2017-04-18
d3c1915e0740,2017-04-09,2017-04-12,2017-04-18
689029628fda,2017-04-04,2017-04-12,2017-04-18
cc959d9c5d4b,2017-03-24,2017-04-12,2017-04-18
6149ed2fbad2,2017-03-25,2017-04-12,2017-04-18
90bbbb21de70,2017-04-06,2017-04-12,2017-04-18
59c0b97eaefd,2017-04-11,2017-04-12,2017-04-18
ee19620f163b,2017-03-31,2017-04-12,2017-04-18
cecccad3b5b9,2017-03-18,2017-04-12,2017-04-17
eaba7f690bb3,2017-03-28,2017-04-12,2017-04-18
acc9796ff26b,2017-04-13,2017-04-13,2017-04-18
b2633cab2864,2017-04-11,2017-04-12,2017-04-18
6f4f93f32798,2017-04-08,2017-04-12,2017-04-18
5c3ce2c0c368,2017-04-09,2017-04-12,2017-04-18
5264a58768b5,2017-03-21,2017-04-12,2017-04-18
f836ba06f1f0,2017-03-30,2017-04-12,2017-04-18
47af67396686,2017-04-13,2017-04-13,2017-04-18
d230dcccd54f,2017-03-14,2017-04-12,2017-04-13
b1f162bf00f2,2017-04-13,2017-04-13,2017-04-18
6fb0481b461d,2017-04-09,2017-04-12,2017-04-18
a141c21ca1b0,2017-04-13,2017-04-13,2017-04-18
7e45d55b2f59,2017-03-19,2017-04-12,2017-04-18
b82a318ceca6,2017-03-18,2017-04-12,2017-04-16
e5c503c5dbce,2017-04-01,2017-04-12,2017-04-18
07a3b14b33a9,2017-03-17,2017-04-12,2017-04-15
4271e4ccab19,2017-04-01,2017-04-12,2017-04-18
29d115dd4370,2017-04-09,2017-04-12,2017-04-18
0099240b6266,2017-03-30,2017-04-12,2017-04-18
502438d40809,2017-03-28,2017-04-12,2017-04-18
c9b3d202479f,2017-03-15,2017-04-12,2017-04-14
1712ed4aa7a8,2017-04-14,2017-04-14,2017-04-18
050a941c03b7,2017-03-20,2017-04-12,2017-04-18
ecc2a84a9444,2017-03-25,2017-04-12,2017-04-18
995c5f65fe73,2017-03-18,2017-04-12,2017-04-17
b351754d4dbd,2017-04-18,2017-04-18,2017-04-18
7665e9d8eecd,2017-03-14,2017-04-12,2017-04-13
9ad4caa50dc5,2017-04-05,2017-04-12,2017-04-18
28833e1915b2,2017-04-02,2017-04-12,2017-04-18
0b4de4964572,2017-04-18,2017-04-18,2017-04-18
5640351a6186,2017-03-20,2017-04-12,2017-04-18
785ba1259315,2017-04-12,2017-04-12,2017-04-18
41ce02686ecf,2017-04-02,2017-04-12,2017-04-18
2284a9d34b4c,2017-04-06,2017-04-12,2017-04-18
62ea6aad1b00,2017-03-15,2017-04-12,2017-04-14
1772acb746b9,2017-03-28,2017-04-12,2017-04-18
5b4a8ef4dd0f,2017-04-07,2017-04-12,2017-04-18
9c5a7433892e,2017-04-03,2017-04-12,2017-04-18
3f9f162051d8,2017-04-06,2017-04-12,2017-04-18
1bc1cbc0b563,2017-04-11,2017-04-12,2017-04-18
1e229c6a7b8a,2017-03-14,2017-04-12,2017-04-12
3a443d8ce6a0,2017-03-16,2017-04-12,2017-04-14
7500a50fd362,2017-04-11,2017-04-12,2017-04-18
ad3094132d50,2017-03-14,2017-04-12,2017-04-12
2439ab6d753b,2017-04-02,2017-04-12,2017-04-18
e913d8a2116a,2017-03-24,2017-04-12,2017-04-18
7824ec7ed077,2017-04-17,2017-04-17,2017-04-18
5d25cf99f0f5,2017-03-14,2017-04-12,2017-04-13
2e96b6c011a4,2017-04-13,2017-04-13,2017-04-18
2bb0344e2536,2017-03-18,2017-04-12,2017-04-17
3c555d8ada58,2017-04-13,2017-04-13,2017-04-18
f6f1c14445ee,2017-04-03,2017-04-12,2017-04-18
ffc7f1ca1734,2017-03-16,2017-04-12,2017-04-15
b52e9f844473,2017-03-31,2017-04-12,2017-04-18
6ece706dccaa,2017-03-21,2017-04-12,2017-04-18
145842df73cb,2017-03-26,2017-04-12,2017-04-18
b4aea6484098,2017-04-09,2017-04-12,2017-04-14
b0cad03190c0,2017-04-08,2017-04-12,2017-04-18
cb8ee847ef54,2017-03-19,2017-04-12,2017-04-18
174ca0892ea0,2017-03-31,2017-04-12,2017-04-18
9ea9bd6cd9cc,2017-04-10,2017-04-12,2017-04-18
005f51ee89e3,2017-03-30,2017-04-12,2017-04-18
c564708ac270,2017-03-17,2017-04-12,2017-04-15
9167fa309893,2017-04-17,2017-04-17,2017-04-18
346852c61d90,2017-03-26,2017-04-12,2017-04-18
606e535fdaba,2017-03-15,2017-04-12,2017-04-13
4c459d37410c,2017-03-30,2017-04-12,2017-04-18
e8e814548f96,2017-03-31,2017-04-12,2017-04-18
944f3461adf3,2017-03-13,2017-04-12,2017-04-12
5440d69cc7cb,2017-04-15,2017-04-15,2017-04-18
902fe73b5b9c,2017-03-22,2017-04-12,2017-04-18
980fc969b7c8,2017-03-31,2017-04-12,2017-04-18
64ed962105c9,2017-04-05,2017-04-12,2017-04-18
6ebc74b6d952,2017-04-13,2017-04-13,2017-04-18
505d9eb8691b,2017-03-13,2017-04-12,2017-04-12
25173dad693b,2017-03-29,2017-04-12,2017-04-18
d415838ca66a,2017-03-17,2017-04-12,2017-04-16
ddf27f5bd86d,2017-04-05,2017-04-12,2017-04-18
360e223c2a74,2017-03-29,2017-04-12,2017-04-18
0a81fda4677a,2017-03-25,2017-04-12,2017-04-14
047c6e5431a9,2017-04-06,2017-04-12,2017-04-18
acb09c68bbb5,2017-03-29,2017-04-12,2017-04-18
cc8a4a9d3e51,2017-03-26,2017-04-12,2017-04-18
ba7509b50580,2017-04-02,2017-04-12,2017-04-18
d54cb7fb88a5,2017-03-09,2017-04-12,2017-04-18
5ca03a524219,2017-03-29,2017-04-12,2017-04-18
10c5b0982601,2017-04-12,2017-04-12,2017-04-18
76c0d830809b,2017-04-13,2017-04-13,2017-04-15
8edc231d3ba7,2017-03-27,2017-04-12,2017-04-18
d29fd079893a,2017-03-21,2017-04-12,2017-04-18
708c494ba209,2017-03-21,2017-04-12,2017-04-18
c81a2fd42bba,2017-04-06,2017-04-12,2017-04-18
4a7d774e7a95,2017-03-17,2017-04-12,2017-04-16
104b67fb4016,2017-04-05,2017-04-12,2017-04-18
7c6c3bc43886,2017-04-13,2017-04-13,2017-04-18
9d383fda3a4c,2017-04-15,2017-04-15,2017-04-18
e19ea5b9dbef,2017-04-02,2017-04-12,2017-04-18
fe90657e43ab,2017-04-05,2017-04-12,2017-04-18
fe09757b871f,2017-03-14,2017-04-12,2017-04-13
6278582b9fb8,2017-03-25,2017-04-12,2017-04-18
8ac3f55fe3b4,2017-03-20,2017-04-12,2017-04-18
37d7062adb4d,2017-04-04,2017-04-12,2017-04-18
c4183bb935f6,2017-03-14,2017-04-12,2017-04-13
16f64e76c818,2017-03-30,2017-04-12,2017-04-18
5e364dc98579,2017-03-31,2017-04-12,2017-04-18
97b898fcd9e5,2017-03-15,2017-04-12,2017-04-14
ab78710ca599,2017-04-06,2017-04-12,2017-04-18
55c55908574d,2017-04-06,2017-04-12,2017-04-18
895029ca0083,2017-03-26,2017-04-12,2017-04-18
aaa557bd15aa,2017-03-25,2017-04-12,2017-04-18
57f1b2a883a6,2017-03-25,2017-04-12,2017-04-18
fe5bd20bc815,2017-03-19,2017-04-12,2017-04-17
e477394142da,2017-03-24,2017-04-12,2017-04-18
1579f8dcabd6,2017-03-28,2017-04-12,2017-04-18
9c2b6aac31de,2017-04-14,2017-04-14,2017-04-18
f85410a414c7,2017-03-22,2017-04-12,2017-04-18
ca115525850b,2017-03-25,2017-04-12,2017-04-18
bfaba4d0e4a3,2017-04-12,2017-04-12,2017-04-18
b630c82dd2c3,2017-03-19,2017-04-12,2017-04-18
e6637c3515b1,2017-03-22,2017-04-12,2017-04-18
3770db5a4386,2017-04-02,2017-04-12,2017-04-18
8f1f5a7d2b9c,2017-04-15,2017-04-15,2017-04-18
a3fff46133f4,2017-04-02,2017-04-12,2017-04-18
e049203f9308,2017-03-18,2017-04-12,2017-04-17
48234e42998f,2017-03-14,2017-04-12,2017-04-13
f332dd6d5996,2017-03-28,2017-04-12,2017-04-18
60d120662d8e,2017-03-23,2017-04-12,2017-04-18
7581a74f0bc6,2017-04-03,2017-04-12,2017-04-18
9cc4b0b6de5c,2017-03-19,2017-04-12,2017-04-18
33c9bca15732,2017-03-30,2017-04-12,2017-04-18
113163134bec,2017-03-29,2017-04-12,2017-04-18
8d53e5710b0c,2017-03-28,2017-04-12,2017-04-18
f91a4beb245d,2017-03-27,2017-04-12,2017-04-18
c03ccc55ab37,2017-03-20,2017-04-12,2017-04-18
d967d952f646,2017-03-30,2017-04-12,2017-04-18
2107622bb043,2017-04-09,2017-04-12,2017-04-18
20201a05c0c1,2017-03-17,2017-04-12,2017-04-16
542c6d23599e,2017-03-22,2017-04-12,2017-04-18
8db06f9bf054,2017-04-03,2017-04-12,2017-04-18
b17ed5a53990,2017-03-15,2017-04-12,2017-04-14
c61a3f234b36,2017-02-24,2017-04-12,2017-04-18
bafe29e867ed,2017-04-03,2017-04-12,2017-04-18
07468c749c28,2017-04-17,2017-04-17,2017-04-18
cdc8f926b29a,2017-03-18,2017-04-12,2017-04-17
0dc46e99032c,2017-03-21,2017-04-12,2017-04-18
e0ba11d66958,2017-04-01,2017-04-12,2017-04-18
2f256410c935,2017-04-07,2017-04-12,2017-04-18
a2dd90d1ef3d,2017-04-10,2017-04-12,2017-04-18
e1652fa93021,2017-04-05,2017-04-12,2017-04-18
41e6f813a14b,2017-03-16,2017-04-12,2017-04-14
d58836be3578,2017-04-06,2017-04-12,2017-04-18
0d55df5d0481,2017-04-10,2017-04-12,2017-04-18
84c051654cb9,2017-04-13,2017-04-13,2017-04-18
a19e1312dc60,2017-04-04,2017-04-12,2017-04-18
fae79da71b6b,2017-04-03,2017-04-12,2017-04-18
0faf9b5230e0,2017-04-04,2017-04-12,2017-04-18
e2f88f566b1a,2017-04-12,2017-04-12,2017-04-18
7a8219dab40c,2017-03-22,2017-04-12,2017-04-18
4f2cfb33d06a,2017-04-10,2017-04-12,2017-04-13
046570857673,2017-04-11,2017-04-12,2017-04-14
233d496a2a94,2017-03-23,2017-04-12,2017-04-18
5603b0a3b177,2017-04-03,2017-04-12,2017-04-18
e46e8f1c5023,2017-04-03,2017-04-12,2017-04-18
e7a3913dc89a,2017-04-13,2017-04-13,2017-04-18
c1805daaafd9,2017-04-01,2017-04-12,2017-04-18
28d9e272d959,2017-04-06,2017-04-12,2017-04-18
c09647d2886e,2017-03-20,2017-04-12,2017-04-18
f37c92247b46,2017-04-14,2017-04-14,2017-04-18
1ece934acee9,2017-03-30,2017-04-12,2017-04-18
4d7527d8bc87,2017-03-15,2017-04-12,2017-04-14
500c510ee926,2017-03-20,2017-04-12,2017-04-18
e53a0d7a1aa8,2017-03-19,2017-04-12,2017-04-18
aa1adcc8cf9a,2017-03-14,2017-04-12,2017-04-13
35fcc48ab9d7,2017-04-05,2017-04-12,2017-04-18
306b342ae673,2017-03-16,2017-04-12,2017-04-14
bc2532d69014,2017-03-31,2017-04-12,2017-04-18
2ae948dab542,2017-04-08,2017-04-12,2017-04-18
6945b585af1a,2017-03-30,2017-04-12,2017-04-18
6706cd94296d,2017-03-24,2017-04-12,2017-04-18
de2d0ec76a63,2017-03-15,2017-04-12,2017-04-14
902149b733f4,2017-04-03,2017-04-12,2017-04-18
f5d75b6df481,2017-03-13,2017-04-12,2017-04-12
5beb7aaa9b5c,2017-03-27,2017-04-12,2017-04-18
3fd2ada6a245,2017-04-02,2017-04-12,2017-04-18
c9fc0476fd01,2017-04-13,2017-04-13,2017-04-18
cdd07afc1d41,2017-04-01,2017-04-12,2017-04-18
ca3500d53b6c,2017-04-17,2017-04-17,2017-04-18
e9e6f5504c02,2017-03-20,2017-04-12,2017-04-18
ed5a9ac4c9d8,2017-03-19,2017-04-12,2017-04-18
83bac388cc4e,2017-04-06,2017-04-12,2017-04-18
931ba427d247,2017-04-17,2017-04-17,2017-04-18
ace5a1cef63a,2017-04-08,2017-04-12,2017-04-18
7f00a2df4e7d,2017-04-07,2017-04-12,2017-04-18
e74c81395e2f,2017-03-19,2017-04-12,2017-04-18
1df22bc51751,2017-04-13,2017-04-13,2017-04-18
ee2e6636f874,2017-03-14,2017-04-12,2017-04-13
fb5b84e8dd15,2017-04-05,2017-04-12,2017-04-18
e7b6595d6a73,2017-04-03,2017-04-12,2017-04-18
6da3a9d4c67d,2017-03-28,2017-04-12,2017-04-18
8bc057b878ed,2017-03-23,2017-04-12,2017-04-18
ea61e18d9400,2017-04-12,2017-04-12,2017-04-18
b70f5de66644,2017-03-25,2017-04-12,2017-04-18
bfcbaece5e54,2017-04-07,2017-04-12,2017-04-18
da09938fb1e7,2017-04-11,2017-04-12,2017-04-14
0e032a3e042e,2017-03-13,2017-04-12,2017-04-12
1b1289a61f92,2017-04-15,2017-04-15,2017-04-18
8b9006517a53,2017-04-10,2017-04-12,2017-04-18
bd6b5f381199,2017-04-15,2017-04-15,2017-04-18
aeffd33fcedf,2017-03-31,2017-04-12,2017-04-18
3b6ee75b341f,2017-04-09,2017-04-12,2017-04-18
c4289cc3e363,2017-03-22,2017-04-12,2017-04-18
7758f85e672d,2017-03-20,2017-04-12,2017-04-18
fb71b7610660,2017-03-27,2017-04-12,2017-04-18
b5f3f9d33560,2017-03-24,2017-04-12,2017-04-18
c41020e02489,2017-04-05,2017-04-12,2017-04-18
1506b8b4f2bd,2017-03-19,2017-04-12,2017-04-17
e1e441bd271a,2017-04-03,2017-04-12,2017-04-18
124a6a278f56,2017-03-23,2017-04-12,2017-04-18
c8e2931110ae,2017-03-20,2017-04-12,2017-04-18
d0c88cbc4c86,2017-04-11,2017-04-12,2017-04-18
c28aa73bd513,2017-04-06,2017-04-12,2017-04-18
2ffd2b747563,2017-04-07,2017-04-12,2017-04-18
f8ea3485b5d9,2017-03-18,2017-04-12,2017-04-17
2452b3e7cd3d,2017-04-13,2017-04-13,2017-04-18
42c0d3b13942,2017-04-10,2017-04-12,2017-04-18
65597dfdb47a,2017-04-11,2017-04-12,2017-04-17
4179a676ce15,2017-03-29,2017-04-12,2017-04-18
01927ea129df,2017-04-02,2017-04-12,2017-04-18
