item_id,activation_date,date_from,date_to
fa60e75a419d,2017-03-22,2017-04-12,2017-04-18
933cd5eca9c3,2017-04-11,2017-04-12,2017-04-18
fa6e8a34cc68,2017-03-24,2017-04-12,2017-04-18
07c6e8362178,2017-03-22,2017-04-12,2017-04-18
4b81a19ad560,2017-03-27,2017-04-12,2017-04-18
9cabc04e6a67,2017-03-19,2017-04-12,2017-04-18
0b3b54ae6afe,2017-03-31,2017-04-12,2017-04-18
0841e73823f1,2017-04-08,2017-04-12,2017-04-13
6e9f9f091d6b,2017-03-25,2017-04-12,2017-04-18
39a384a3ecf4,2017-04-16,2017-04-16,2017-04-18
1be61bd09cd3,2017-03-18,2017-04-12,2017-04-17
0879fdbe378c,2017-03-30,2017-04-12,2017-04-18
4d26f589d2ab,2017-03-30,2017-04-12,2017-04-18
90aeba1aac6a,2017-04-05,2017-04-12,2017-04-18
54d7efa032df,2017-03-27,2017-04-12,2017-04-18
132f9cf07cd6,2017-03-13,2017-04-12,2017-04-12
ca2e66f27b83,2017-03-20,2017-04-12,2017-04-18
c091ba181894,2017-04-10,2017-04-12,2017-04-18
01ed41c24332,2017-04-04,2017-04-12,2017-04-18
da35ac238ba7,2017-04-11,2017-04-12,2017-04-18
8b0f76b47a61,2017-03-30,2017-04-12,2017-04-18
271360559249,2017-03-25,2017-04-12,2017-04-18
17da59432b18,2017-03-28,2017-04-12,2017-04-18
215f9e083c78,2017-04-04,2017-04-12,2017-04-18
6d6b3e18f643,2017-04-17,2017-04-17,2017-04-18
f5ee6ecdfc3a,2017-03-17,2017-04-12,2017-04-17
088626477183,2017-03-27,2017-04-12,2017-04-18
237b34a69c48,2017-04-18,2017-04-18,2017-04-18
de9bc915984d,2017-04-18,2017-04-18,2017-04-18
04765d1f9ffa,2017-04-13,2017-04-13,2017-04-18
47402d04f4db,2017-03-27,2017-04-12,2017-04-18
a12d031cdc03,2017-04-01,2017-04-12,2017-04-18
d2731640d2ac,2017-04-03,2017-04-12,2017-04-18
02224ac9585d,2017-03-19,2017-04-12,2017-04-18
c59286feaab1,2017-04-02,2017-04-12,2017-04-18
669971e4785b,2017-04-17,2017-04-17,2017-04-18
bae794fd2bc6,2017-03-20,2017-04-12,2017-04-18
9f7fafae6a23,2017-04-02,2017-04-12,2017-04-18
1bd13a254f47,2017-03-18,2017-04-12,2017-04-16
af3cd3eb2596,2017-03-19,2017-04-12,2017-04-17
dec3eecdd9a9,2017-04-12,2017-04-12,2017-04-18
b748dedbcbfb,2017-03-24,2017-04-12,2017-04-18
d7ca7f14c59a,2017-04-02,2017-04-12,2017-04-18
029c83e77078,2017-04-07,2017-04-12,2017-04-18
210f488b7ead,2017-03-30,2017-04-12,2017-04-18
4036daf66bf1,2017-04-15,2017-04-15,2017-04-18
3c34f4883b1c,2017-04-07,2017-04-12,2017-04-18
66efe9ba0880,2017-03-14,2017-04-12,2017-04-13
980ff24b323e,2017-03-19,2017-04-12,2017-04-18
24d01a5ac581,2017-04-09,2017-04-12,2017-04-18
e99cccf20290,2017-03-27,2017-04-12,2017-04-18
135c03e0ccb2,2017-03-30,2017-04-12,2017-04-18
433156049404,2017-03-31,2017-04-12,2017-04-18
48152f012454,2017-03-27,2017-04-12,2017-04-18
c78589b8f716,2017-03-23,2017-04-12,2017-04-18
b45e62dac6d3,2017-04-06,2017-04-12,2017-04-18
94d1543fb98f,2017-04-07,2017-04-12,2017-04-15
9fadf9ea0d48,2017-04-11,2017-04-12,2017-04-18
e2b3a8a7eee4,2017-04-01,2017-04-12,2017-04-18
cfcd8442ec30,2017-04-08,2017-04-12,2017-04-18
e9e266cd0922,2017-03-27,2017-04-12,2017-04-18
ffd804257f7d,2017-03-21,2017-04-12,2017-04-18
b7e3786d6177,2017-04-09,2017-04-12,2017-04-18
23468b8a7f97,2017-04-14,2017-04-14,2017-04-18
9d8a33420236,2017-03-15,2017-04-12,2017-04-14
f381d701db30,2017-03-24,2017-04-12,2017-04-18
8e792921534d,2017-04-11,2017-04-12,2017-04-18
8bfc8738b784,2017-04-10,2017-04-12,2017-04-18
8b771c3b9dba,2017-04-06,2017-04-12,2017-04-18
29d656334672,2017-04-03,2017-04-12,2017-04-18
a88a9deed080,2017-04-13,2017-04-13,2017-04-17
8fe635ec2a35,2017-04-18,2017-04-18,2017-04-18
d4dd5e35cb39,2017-03-19,2017-04-12,2017-04-17
1aa81e6cb377,2017-04-07,2017-04-12,2017-04-18
3e62f0e02f93,2017-04-04,2017-04-12,2017-04-18
352f91b1ddfe,2017-03-13,2017-04-12,2017-04-12
782071875fae,2017-03-21,2017-04-12,2017-04-18
07940dc2ae50,2017-03-23,2017-04-12,2017-04-18
44149dd90cfc,2017-04-13,2017-04-13,2017-04-18
a9428a0d926c,2017-04-13,2017-04-13,2017-04-18
e94072baaebe,2017-03-29,2017-04-12,2017-04-18
5f5d33f5d67d,2017-04-12,2017-04-12,2017-04-18
afc2014bfab8,2017-04-11,2017-04-12,2017-04-18
1eaa6c767e9d,2017-03-31,2017-04-12,2017-04-18
96c474b06538,2017-04-01,2017-04-12,2017-04-14
f21901330c09,2017-04-07,2017-04-12,2017-04-18
901319872e22,2017-03-27,2017-04-12,2017-04-18
ae22c1ceecf9,2017-03-31,2017-04-12,2017-04-18
5fd990210cb9,2017-04-06,2017-04-12,2017-04-18
e9034a0fb35a,2017-04-14,2017-04-14,2017-04-18
70f504284a7d,2017-03-19,2017-04-12,2017-04-17
b25fb86c1727,2017-03-28,2017-04-12,2017-04-18
8463ea7542c1,2017-04-15,2017-04-15,2017-04-18
7c41bddd8e0b,2017-03-22,2017-04-12,2017-04-18
1e165d354e8c,2017-03-27,2017-04-12,2017-04-18
16446db79986,2017-04-02,2017-04-12,2017-04-18
ead73e6964ee,2017-03-23,2017-04-12,2017-04-18
4248dc22047c,2017-04-02,2017-04-12,2017-04-18
a9b8d264ef8c,2017-04-07,2017-04-12,2017-04-18
cfe3e8795ecf,2017-03-15,2017-04-12,2017-04-14
b6d2161d5eaa,2017-03-15,2017-04-12,2017-04-14
3d944aa6de2e,2017-03-20,2017-04-12,2017-04-18
b06aae6357da,2017-03-18,2017-04-12,2017-04-17
7b9118b48ce9,2017-03-30,2017-04-12,2017-04-18
18773e47f06f,2017-03-23,2017-04-12,2017-04-18
2f3c45083b5a,2017-03-27,2017-04-12,2017-04-18
907b9bdecad7,2017-03-31,2017-04-12,2017-04-18
e96ad087f68f,2017-04-14,2017-04-14,2017-04-18
c15489eaaafe,2017-03-29,2017-04-12,2017-04-18
08cafe807592,2017-04-17,2017-04-17,2017-04-18
db5892f0b71b,2017-04-09,2017-04-12,2017-04-18
96086152320c,2017-03-27,2017-04-12,2017-04-18
4d590b2c853e,2017-04-09,2017-04-12,2017-04-18
fefaa493b492,2017-03-30,2017-04-12,2017-04-18
09c47775951d,2017-03-17,2017-04-12,2017-04-16
95989c819d96,2017-04-13,2017-04-13,2017-04-18
40ace5932bb8,2017-03-25,2017-04-12,2017-04-18
5d50597d2171,2017-04-17,2017-04-17,2017-04-18
0fa7a40b3031,2017-04-06,2017-04-12,2017-04-18
8e3be8c8951b,2017-04-10,2017-04-12,2017-04-18
0f5a9f2de1bf,2017-04-17,2017-04-17,2017-04-18
76893d603a40,2017-03-22,2017-04-12,2017-04-18
5e464cd073c4,2017-04-16,2017-04-16,2017-04-18
b3ca43437689,2017-04-03,2017-04-12,2017-04-18
4a413560cd7d,2017-03-27,2017-04-12,2017-04-18
7352e30227a5,2017-04-14,2017-04-14,2017-04-18
68250f96797a,2017-04-11,2017-04-12,2017-04-13
c79e5ac8eb4a,2017-03-20,2017-04-12,2017-04-18
5ed9a08d2c61,2017-03-14,2017-04-12,2017-04-13
2a9112e52b67,2017-03-20,2017-04-12,2017-04-18
26105b3e3915,2017-04-10,2017-04-12,2017-04-18
7dee1ef3d1ca,2017-03-18,2017-04-12,2017-04-18
ee5f76ab3af1,2017-04-07,2017-04-12,2017-04-18
6139f85e59d1,2017-04-02,2017-04-12,2017-04-18
54f016db1cfc,2017-03-15,2017-04-12,2017-04-14
3a098c6fcdd4,2017-03-16,2017-04-12,2017-04-15
1af8d3a7a373,2017-04-07,2017-04-12,2017-04-18
de57f8eeb284,2017-03-30,2017-04-12,2017-04-18
8dfbf16be0cf,2017-03-24,2017-04-12,2017-04-18
c400c8d187bf,2017-04-17,2017-04-17,2017-04-18
e4401ef83a56,2017-04-17,2017-04-17,2017-04-18
0364005f6460,2017-03-30,2017-04-12,2017-04-18
ca906e742e33,2017-04-01,2017-04-12,2017-04-18
85ad2c79bf9c,2017-03-18,2017-04-12,2017-04-17
6e551877d399,2017-03-29,2017-04-12,2017-04-18
327f219502af,2017-04-12,2017-04-12,2017-04-18
8bbd7ce503c0,2017-04-15,2017-04-15,2017-04-18
0bcecd5eb88e,2017-04-16,2017-04-16,2017-04-18
61699be1565f,2017-04-14,2017-04-14,2017-04-18
57310ebf2391,2017-04-12,2017-04-12,2017-04-18
c2e4591fbcbe,2017-04-12,2017-04-12,2017-04-16
60538eb38501,2017-04-14,2017-04-14,2017-04-18
652520a973ff,2017-04-15,2017-04-15,2017-04-18
92f84fbe5e9b,2017-04-10,2017-04-12,2017-04-18
789b90ca5a60,2017-03-31,2017-04-12,2017-04-18
de17079b2771,2017-04-12,2017-04-12,2017-04-18
bedf1482df2b,2017-04-14,2017-04-14,2017-04-18
90f25c3e96f2,2017-04-08,2017-04-12,2017-04-18
b957d8bffa7d,2017-04-11,2017-04-12,2017-04-18
85b5f0f61d25,2017-04-09,2017-04-12,2017-04-18
3f6b1704d67b,2017-03-24,2017-04-12,2017-04-18
ec4a1fe4d6ca,2017-04-08,2017-04-12,2017-04-18
46ef1bb450bd,2017-03-25,2017-04-12,2017-04-18
84d96216b879,2017-03-29,2017-04-12,2017-04-18
c6bdeb4014c7,2017-04-07,2017-04-12,2017-04-18
f9a29d743f7c,2017-03-30,2017-04-12,2017-04-18
c8f6920f7515,2017-04-08,2017-04-12,2017-04-18
8ab44eaa13b1,2017-03-30,2017-04-12,2017-04-14
bc3a26a83fe0,2017-04-07,2017-04-12,2017-04-18
7e0f6330d098,2017-03-28,2017-04-12,2017-04-18
4074a168e32a,2017-03-19,2017-04-12,2017-04-18
7133cae4d820,2017-04-04,2017-04-12,2017-04-18
7c10529535be,2017-04-14,2017-04-14,2017-04-18
9eb1c74d4b69,2017-03-16,2017-04-12,2017-04-14
33b6ffe72c93,2017-04-14,2017-04-14,2017-04-18
8521bcc6cf85,2017-03-15,2017-04-12,2017-04-14
a856628be762,2017-03-15,2017-04-12,2017-04-14
42aa005c2332,2017-03-17,2017-04-12,2017-04-16
40903f258e7f,2017-03-15,2017-04-12,2017-04-14
ad79781b19a3,2017-04-03,2017-04-12,2017-04-18
6ff78962d1ee,2017-04-15,2017-04-15,2017-04-18
7d295cd8c6e0,2017-04-01,2017-04-12,2017-04-18
deac422586c4,2017-04-05,2017-04-12,2017-04-18
830ac9de385a,2017-04-13,2017-04-13,2017-04-18
c0af8c30e3a4,2017-04-13,2017-04-13,2017-04-18
b4066b224c60,2017-03-30,2017-04-12,2017-04-18
f9acb305d3ca,2017-03-28,2017-04-12,2017-04-18
2c78c9b49f62,2017-04-10,2017-04-12,2017-04-18
c3994223ae9e,2017-03-15,2017-04-12,2017-04-14
5b860c465b16,2017-04-02,2017-04-12,2017-04-18
2c505ab92c75,2017-04-10,2017-04-12,2017-04-18
9f0fd2b6c6c7,2017-04-15,2017-04-15,2017-04-18
4cbad876b1db,2017-03-27,2017-04-12,2017-04-18
487f046e1046,2017-03-16,2017-04-12,2017-04-15
d5f1eaaddf1a,2017-03-27,2017-04-12,2017-04-18
ec306a4fe333,2017-04-04,2017-04-12,2017-04-18
885b10753e81,2017-03-24,2017-04-12,2017-04-18
d20dad563527,2017-04-14,2017-04-14,2017-04-18
4cf89270d609,2017-03-31,2017-04-12,2017-04-18
c0d5474d7dea,2017-03-23,2017-04-12,2017-04-18
4616db27e5fd,2017-03-25,2017-04-12,2017-04-18
fb4988b40649,2017-04-09,2017-04-12,2017-04-18
020a57639f12,2017-04-11,2017-04-12,2017-04-18
6cce7d22417b,2017-04-03,2017-04-12,2017-04-18
cf502460ac04,2017-03-25,2017-04-12,2017-04-18
63446c2fffbb,2017-03-16,2017-04-12,2017-04-14
7c80d1a5e9e6,2017-03-22,2017-04-12,2017-04-18
f25fb4c1198f,2017-04-10,2017-04-12,2017-04-18
ae74136c0595,2017-04-03,2017-04-12,2017-04-18
3f004d72411b,2017-03-18,2017-04-12,2017-04-17
c4c486edf613,2017-03-29,2017-04-12,2017-04-18
098875738d49,2017-04-05,2017-04-12,2017-04-18
12244570fa92,2017-03-14,2017-04-12,2017-04-13
c42f4835b9e3,2017-03-27,2017-04-12,2017-04-18
1a1ce420eef1,2017-03-31,2017-04-12,2017-04-18
3689030e85df,2017-04-04,2017-04-12,2017-04-18
42a529ddb3d5,2017-04-04,2017-04-12,2017-04-18
5c7219ee6e1f,2017-03-19,2017-04-12,2017-04-18
d040f3a7be91,2017-03-19,2017-04-12,2017-04-18
b284d39a1493,2017-04-13,2017-04-13,2017-04-18
546a9c3bd5c7,2017-04-18,2017-04-18,2017-04-18
522c73125d59,2017-04-02,2017-04-12,2017-04-18
e5fa19db834f,2017-03-30,2017-04-12,2017-04-18
c5aa6dedd980,2017-03-14,2017-04-12,2017-04-13
7a125cb33078,2017-04-06,2017-04-12,2017-04-18
a18315ab34e1,2017-04-07,2017-04-12,2017-04-18
cc7ab16816bb,2017-04-03,2017-04-12,2017-04-18
fb3eedff99f1,2017-04-14,2017-04-14,2017-04-18
12f2b5d6c4ac,2017-03-13,2017-04-12,2017-04-12
e7d818064cd8,2017-04-12,2017-04-12,2017-04-18
26ab4f3b116b,2017-04-12,2017-04-12,2017-04-18
a3fccf789557,2017-04-04,2017-04-12,2017-04-18
52a49a18cd60,2017-04-02,2017-04-12,2017-04-18
a9f3319c8a18,2017-03-19,2017-04-12,2017-04-18
3368cb1f0599,2017-04-03,2017-04-12,2017-04-18
c092e5b75202,2017-03-27,2017-04-12,2017-04-18
d1a7a871d71b,2017-03-25,2017-04-12,2017-04-18
9cabb6ab8918,2017-04-02,2017-04-12,2017-04-18
032257e85980,2017-03-28,2017-04-12,2017-04-18
78a760a2e2c1,2017-04-06,2017-04-12,2017-04-18
df4eaf786241,2017-04-11,2017-04-12,2017-04-18
d54045b17d49,2017-03-21,2017-04-12,2017-04-18
0099ce6941a1,2017-04-02,2017-04-12,2017-04-18
363e7b65bd27,2017-04-15,2017-04-15,2017-04-18
41f6c82c4f09,2017-03-30,2017-04-12,2017-04-18
cf4e0f8ac4f1,2017-03-25,2017-04-12,2017-04-18
91c423efa295,2017-03-15,2017-04-12,2017-04-13
1746ff2ad0bd,2017-03-27,2017-04-12,2017-04-18
862ffa2f5fbf,2017-03-16,2017-04-12,2017-04-15
233a4c422b4d,2017-03-20,2017-04-12,2017-04-18
714cc8c4b33e,2017-03-31,2017-04-12,2017-04-18
df862ee4f5b1,2017-03-29,2017-04-12,2017-04-18
1c5897280cf2,2017-03-29,2017-04-12,2017-04-18
14216d6e003e,2017-04-10,2017-04-12,2017-04-18
18106bf8b177,2017-04-01,2017-04-12,2017-04-18
f9664569b7a9,2017-04-01,2017-04-12,2017-04-18
4d50c040eb98,2017-04-13,2017-04-13,2017-04-18
c9b01001a7c5,2017-03-16,2017-04-12,2017-04-15
2c2d78c3a412,2017-04-18,2017-04-18,2017-04-18
b864cec9c0e7,2017-04-11,2017-04-12,2017-04-18
7ebaad46ceb3,2017-04-09,2017-04-12,2017-04-18
68080a033a94,2017-04-13,2017-04-13,2017-04-18
504e4d590b0d,2017-04-01,2017-04-12,2017-04-18
17d3026d299c,2017-04-14,2017-04-14,2017-04-18
02fcd7d464ee,2017-04-01,2017-04-12,2017-04-18
ca716d23667d,2017-03-18,2017-04-12,2017-04-16
0bd2cc42d874,2017-04-05,2017-04-12,2017-04-18
3d6d9fe971be,2017-04-02,2017-04-12,2017-04-18
a2d01ae43f2c,2017-04-10,2017-04-12,2017-04-18
0b0e1e97f718,2017-03-24,2017-04-12,2017-04-18
c0d9feabfea9,2017-04-08,2017-04-12,2017-04-16
ed1730fed783,2017-04-04,2017-04-12,2017-04-18
665cabf1497f,2017-03-28,2017-04-12,2017-04-18
76b31be9ea6d,2017-04-08,2017-04-12,2017-04-18
efd9b4e72763,2017-03-15,2017-04-12,2017-04-14
516ca086022f,2017-03-16,2017-04-12,2017-04-15
7c28d7d43517,2017-04-06,2017-04-12,2017-04-13
502d891b86f5,2017-04-05,2017-04-12,2017-04-18
0b79cea1173c,2017-03-28,2017-04-12,2017-04-18
752bc736dba7,2017-04-11,2017-04-12,2017-04-18
9a8fd0d93598,2017-04-13,2017-04-13,2017-04-18
59b97ec0e314,2017-03-27,2017-04-12,2017-04-18
92f4379a240d,2017-03-23,2017-04-12,2017-04-18
a4cb01feb3ba,2017-04-11,2017-04-12,2017-04-18
62aaa5a4e586,2017-04-12,2017-04-12,2017-04-18
26500b989fca,2017-04-05,2017-04-12,2017-04-18
663a9ff80368,2017-03-28,2017-04-12,2017-04-18
98b83e91c98a,2017-03-14,2017-04-12,2017-04-13
2d690ca51176,2017-03-17,2017-04-12,2017-04-16
0c33a89a16d8,2017-04-06,2017-04-12,2017-04-18
f12bc60465c3,2017-04-05,2017-04-12,2017-04-18
f9c0b531f25c,2017-03-19,2017-04-12,2017-04-17
c981f2d83945,2017-04-17,2017-04-17,2017-04-18
2922ac5bb81f,2017-03-30,2017-04-12,2017-04-18
6b876ef82c85,2017-03-17,2017-04-12,2017-04-15
0052a00c918a,2017-03-15,2017-04-12,2017-04-14
b7420582f663,2017-03-17,2017-04-12,2017-04-16
b4998819fdc3,2017-04-17,2017-04-17,2017-04-18
c50c2931b76c,2017-03-25,2017-04-12,2017-04-18
5ae6be707bbc,2017-03-17,2017-04-12,2017-04-18
90d169cfea6d,2017-04-12,2017-04-12,2017-04-18
0ef3c1453996,2017-04-05,2017-04-12,2017-04-18
b1c131872e3d,2017-04-05,2017-04-12,2017-04-18
5944f2b1fc90,2017-04-01,2017-04-12,2017-04-18
bad98370fa94,2017-04-18,2017-04-18,2017-04-18
403f20713717,2017-04-01,2017-04-12,2017-04-18
aa1ac4422c93,2017-03-14,2017-04-12,2017-04-13
018072697845,2017-04-05,2017-04-12,2017-04-18
022452c2d9f1,2017-03-26,2017-04-12,2017-04-18
6656ad988cde,2017-03-29,2017-04-12,2017-04-18
5add4a485447,2017-03-14,2017-04-12,2017-04-13
6a9177da6794,2017-03-28,2017-04-12,2017-04-18
9be3031fa8ab,2017-03-17,2017-04-12,2017-04-16
3dd2d6e5c6d0,2017-03-28,2017-04-12,2017-04-18
55bba81a9468,2017-03-13,2017-04-12,2017-04-13
59ea63470028,2017-03-24,2017-04-12,2017-04-18
8cd8d074e813,2017-03-19,2017-04-12,2017-04-18
255057c189be,2017-04-04,2017-04-12,2017-04-18
768a6fcbf351,2017-04-18,2017-04-18,2017-04-18
444e8813372d,2017-04-15,2017-04-15,2017-04-18
9eab66606b47,2017-03-18,2017-04-12,2017-04-16
9aff448a4b2c,2017-03-25,2017-04-12,2017-04-18
8c97fb81e0d5,2017-04-09,2017-04-12,2017-04-18
98f8ce85c0b3,2017-03-16,2017-04-12,2017-04-14
9b678eafa79d,2017-04-05,2017-04-12,2017-04-18
050995469338,2017-04-09,2017-04-12,2017-04-18
4b85d08f6c9d,2017-03-24,2017-04-12,2017-04-18
3e57322260ef,2017-04-11,2017-04-12,2017-04-14
b53a607e0278,2017-03-23,2017-04-12,2017-04-18
ef10dbae7bb2,2017-04-11,2017-04-12,2017-04-16
618b1dff0299,2017-04-11,2017-04-12,2017-04-18
c2285649214e,2017-04-17,2017-04-17,2017-04-18
653888c10175,2017-03-31,2017-04-12,2017-04-18
46f05ec3ee1e,2017-03-26,2017-04-12,2017-04-18
3105301e02e2,2017-04-16,2017-04-16,2017-04-18
70179b231bea,2017-04-01,2017-04-12,2017-04-18
f46704e0c236,2017-03-30,2017-04-12,2017-04-18
cff8be8bb535,2017-03-27,2017-04-12,2017-04-18
bd7b7aee8947,2017-04-09,2017-04-12,2017-04-18
990904ae7969,2017-04-13,2017-04-13,2017-04-18
602e4c3134f1,2017-03-14,2017-04-12,2017-04-13
4fb9e83f8b08,2017-04-05,2017-04-12,2017-04-18
58feab32146f,2017-04-15,2017-04-15,2017-04-18
0f24b9acbfb3,2017-03-17,2017-04-12,2017-04-15
9e5543b9bf0d,2017-04-02,2017-04-12,2017-04-18
41ddd085681e,2017-04-02,2017-04-12,2017-04-18
5abd7d4c8876,2017-03-10,2017-04-12,2017-04-12
f1be34a2925f,2017-03-19,2017-04-12,2017-04-18
356fdc31e543,2017-03-14,2017-04-12,2017-04-13
2635ff596b19,2017-03-31,2017-04-12,2017-04-18
7e28d80ed896,2017-04-05,2017-04-12,2017-04-18
598a98b610fb,2017-04-03,2017-04-12,2017-04-18
5fe672cfcdd7,2017-03-30,2017-04-12,2017-04-18
9541a47ae360,2017-04-09,2017-04-12,2017-04-18
edeffad5629e,2017-03-17,2017-04-12,2017-04-15
b60ad5de8bdd,2017-03-17,2017-04-12,2017-04-16
91ba9f0d592a,2017-03-25,2017-04-12,2017-04-18
43833190985e,2017-03-25,2017-04-12,2017-04-18
38ae3835446c,2017-04-04,2017-04-12,2017-04-18
2c93a1872404,2017-03-23,2017-04-12,2017-04-18
fbc47a62b94f,2017-04-05,2017-04-12,2017-04-18
1739ca1037ca,2017-04-06,2017-04-12,2017-04-18
d69bdd373370,2017-03-23,2017-04-12,2017-04-18
afbf782e5062,2017-03-29,2017-04-12,2017-04-18
a90b122f2144,2017-03-15,2017-04-12,2017-04-14
9d4a49a95016,2017-03-31,2017-04-12,2017-04-18
89c964d5d055,2017-03-25,2017-04-12,2017-04-18
7dd508e8d93a,2017-04-06,2017-04-12,2017-04-18
0775f8e1c0a8,2017-04-09,2017-04-12,2017-04-18
e7b9be31b835,2017-04-01,2017-04-12,2017-04-18
1b8292d8c6d0,2017-03-23,2017-04-12,2017-04-18
868322e955fd,2017-04-15,2017-04-15,2017-04-18
fd82fb434937,2017-04-13,2017-04-13,2017-04-17
c0602329b1a7,2017-03-21,2017-04-12,2017-04-18
98a7756871f1,2017-04-09,2017-04-12,2017-04-18
8095a00a1e3f,2017-03-30,2017-04-12,2017-04-18
ebbd916275c6,2017-04-03,2017-04-12,2017-04-17
86d00885fe5c,2017-04-08,2017-04-12,2017-04-18
cdfb88141a21,2017-03-25,2017-04-12,2017-04-18
3c9971f0503f,2017-04-07,2017-04-12,2017-04-18
d991c8fb3504,2017-04-18,2017-04-18,2017-04-18
d92c5bf4d6b9,2017-04-16,2017-04-16,2017-04-18
08d11faf9940,2017-04-12,2017-04-12,2017-04-18
f1bf98618376,2017-03-15,2017-04-12,2017-04-14
1d564b489807,2017-04-07,2017-04-12,2017-04-18
f1f4a021aa69,2017-03-23,2017-04-12,2017-04-18
1a6ac40b61cf,2017-04-02,2017-04-12,2017-04-18
fc16e1d3e580,2017-04-16,2017-04-16,2017-04-18
cb434aaf3774,2017-04-01,2017-04-12,2017-04-18
cb2e7d916e56,2017-03-26,2017-04-12,2017-04-18
be0fb7d4c3dc,2017-04-09,2017-04-12,2017-04-18
f1f49610672a,2017-03-23,2017-04-12,2017-04-18
2867b4789022,2017-04-09,2017-04-12,2017-04-18
16ab03eeaa15,2017-04-08,2017-04-12,2017-04-18
a8c8852ba85a,2017-04-07,2017-04-12,2017-04-18
9d653749ac27,2017-04-11,2017-04-12,2017-04-18
4120281e4a55,2017-03-15,2017-04-12,2017-04-14
56eca0397754,2017-03-31,2017-04-12,2017-04-18
9f8cb8c5738f,2017-03-21,2017-04-12,2017-04-18
dc2e008635f5,2017-04-09,2017-04-12,2017-04-18
b92319a8f595,2017-03-26,2017-04-12,2017-04-18
f313c77b3404,2017-04-14,2017-04-14,2017-04-18
0fa105137515,2017-03-16,2017-04-12,2017-04-15
6d623a88dfef,2017-03-28,2017-04-12,2017-04-18
ef3b5eabda02,2017-03-24,2017-04-12,2017-04-18
3d64a31780b4,2017-04-09,2017-04-12,2017-04-18
1a362cdc412f,2017-04-10,2017-04-12,2017-04-18
144a21440859,2017-03-21,2017-04-12,2017-04-18
545fff10eba3,2017-04-14,2017-04-14,2017-04-18
20d6b4ab0a45,2017-03-23,2017-04-12,2017-04-18
b8bbe13a0fb7,2017-03-29,2017-04-12,2017-04-18
60d3ddc6e51f,2017-04-16,2017-04-16,2017-04-18
197e148a4be8,2017-04-09,2017-04-12,2017-04-18
ca4c52f92316,2017-03-21,2017-04-12,2017-04-18
a0cdc9126512,2017-03-31,2017-04-12,2017-04-18
614b880a426c,2017-04-03,2017-04-12,2017-04-18
3741787ceb5d,2017-04-07,2017-04-12,2017-04-18
c0e1efcc4eb4,2017-03-27,2017-04-12,2017-04-18
755172b229e5,2017-04-07,2017-04-12,2017-04-18
2d214768b0a4,2017-03-29,2017-04-12,2017-04-18
d42a201e02fd,2017-03-23,2017-04-12,2017-04-18
9fcc6fd60a45,2017-03-28,2017-04-12,2017-04-18
c76db1bb3067,2017-03-14,2017-04-12,2017-04-13
e12a4e76d4dc,2017-03-28,2017-04-12,2017-04-18
4ad87d572eca,2017-04-18,2017-04-18,2017-04-18
93b5f61cd580,2017-04-02,2017-04-12,2017-04-18
59a5d5c8a90b,2017-03-26,2017-04-12,2017-04-18
a0d1758a23b8,2017-03-23,2017-04-12,2017-04-18
d3f32c4b51ec,2017-04-09,2017-04-12,2017-04-18
f6f4a0deefbf,2017-04-06,2017-04-12,2017-04-18
0e561559580c,2017-03-29,2017-04-12,2017-04-18
9246ddc2040d,2017-04-07,2017-04-12,2017-04-18
b70ab2f7a0fb,2017-03-18,2017-04-12,2017-04-17
fc435b1b000b,2017-04-03,2017-04-12,2017-04-18
a3eaa7752ebd,2017-04-13,2017-04-13,2017-04-15
36d45be5021f,2017-04-09,2017-04-12,2017-04-18
db4b4d420e0c,2017-04-05,2017-04-12,2017-04-18
9c3a7342034d,2017-04-07,2017-04-12,2017-04-18
e686dd04b662,2017-04-10,2017-04-12,2017-04-18
b2692120c67f,2017-04-07,2017-04-12,2017-04-18
8559274efefe,2017-03-26,2017-04-12,2017-04-18
6e82d4ab7303,2017-03-14,2017-04-12,2017-04-12
62a8f53d8351,2017-03-13,2017-04-12,2017-04-12
16cc1f139f07,2017-03-29,2017-04-12,2017-04-18
15d695b9cfb2,2017-04-17,2017-04-17,2017-04-18
1429a233ad5d,2017-03-27,2017-04-12,2017-04-18
f7225b6337d1,2017-04-16,2017-04-16,2017-04-18
8d8a4212a9c9,2017-03-14,2017-04-12,2017-04-13
162a79cbc15b,2017-03-15,2017-04-12,2017-04-14
db26bb3ec207,2017-04-09,2017-04-12,2017-04-18
d74d9d6e33f6,2017-04-14,2017-04-14,2017-04-18
24553ba7c784,2017-04-05,2017-04-12,2017-04-18
243c6c7e6dc0,2017-03-30,2017-04-12,2017-04-18
65e290b9a3fa,2017-03-22,2017-04-12,2017-04-18
74e27975e4e7,2017-04-09,2017-04-12,2017-04-18
113c4c09dbf3,2017-03-16,2017-04-12,2017-04-15
889c006045df,2017-03-16,2017-04-12,2017-04-15
0752d1209bed,2017-04-02,2017-04-12,2017-04-18
dcc449b156ed,2017-04-01,2017-04-12,2017-04-18
bda126c1ae2f,2017-03-27,2017-04-12,2017-04-18
9a133f08cc30,2017-03-29,2017-04-12,2017-04-18
98fd36b0c6d2,2017-04-08,2017-04-12,2017-04-18
379a1c47a772,2017-03-21,2017-04-12,2017-04-18
84d79994aede,2017-04-13,2017-04-13,2017-04-18
0237aebdc64b,2017-03-19,2017-04-12,2017-04-18
