item_id,activation_date,date_from,date_to
d0582972ca00,2017-03-21,2017-04-12,2017-04-18
10397c1d2194,2017-03-14,2017-04-12,2017-04-13
f88117cd3523,2017-04-11,2017-04-12,2017-04-18
b30d037f41ee,2017-03-29,2017-04-12,2017-04-18
fe650e3cd30c,2017-03-22,2017-04-12,2017-04-18
548f3b7ef48e,2017-03-20,2017-04-12,2017-04-18
bd5a99e3c973,2017-04-12,2017-04-12,2017-04-18
81652b71af1b,2017-03-21,2017-04-12,2017-04-18
941cbc940a5a,2017-03-17,2017-04-12,2017-04-16
cd94624d4d68,2017-04-10,2017-04-12,2017-04-18
dc8d6aa4d64e,2017-04-03,2017-04-12,2017-04-18
c8c54b919e55,2017-04-17,2017-04-17,2017-04-18
c59ecf4c89ae,2017-03-22,2017-04-12,2017-04-18
a6f8214086df,2017-03-27,2017-04-12,2017-04-18
014eeffee544,2017-04-03,2017-04-12,2017-04-18
f5248b1baee4,2017-04-09,2017-04-12,2017-04-18
a90d28e16e9c,2017-04-01,2017-04-12,2017-04-18
9685ea9577e8,2017-04-02,2017-04-12,2017-04-18
1b72d4e9980e,2017-04-15,2017-04-15,2017-04-18
304f0b7ef492,2017-03-25,2017-04-12,2017-04-18
16f446d2a1c8,2017-03-17,2017-04-12,2017-04-16
ef7a82cd026e,2017-04-15,2017-04-15,2017-04-18
5fc9c79d34c2,2017-04-03,2017-04-12,2017-04-18
2ba63afa01f5,2017-03-26,2017-04-12,2017-04-18
1ccacbb00fb0,2017-04-01,2017-04-12,2017-04-18
448f8ac9b955,2017-03-24,2017-04-12,2017-04-18
7f1d19cc56ee,2017-03-26,2017-04-12,2017-04-18
556e342705ed,2017-03-18,2017-04-12,2017-04-16
9e1b8d7bbbf2,2017-03-30,2017-04-12,2017-04-18
bc0b341aa76e,2017-04-05,2017-04-12,2017-04-18
0ff1aab3864a,2017-03-17,2017-04-12,2017-04-16
fa1d1fa5e820,2017-04-06,2017-04-12,2017-04-18
d8db72e13e92,2017-03-31,2017-04-12,2017-04-18
2683f3053b08,2017-03-23,2017-04-12,2017-04-18
1877cdfe1eeb,2017-04-07,2017-04-12,2017-04-18
f17e69b5c42f,2017-03-31,2017-04-12,2017-04-18
3ee28c53d046,2017-04-01,2017-04-12,2017-04-18
6c318f60064b,2017-03-24,2017-04-12,2017-04-18
abb62c5ee995,2017-03-24,2017-04-12,2017-04-18
8b940bcfb4fe,2017-04-10,2017-04-12,2017-04-18
823480fd3a51,2017-04-07,2017-04-12,2017-04-18
4fba4445dfc5,2017-03-24,2017-04-12,2017-04-18
30be8db57009,2017-04-04,2017-04-12,2017-04-18
be4da3146218,2017-03-22,2017-04-12,2017-04-18
109bc9e21e9d,2017-03-16,2017-04-12,2017-04-15
24c7c05cb402,2017-04-04,2017-04-12,2017-04-18
8c08474ea34e,2017-03-29,2017-04-12,2017-04-18
e9e19dbc51e1,2017-04-16,2017-04-16,2017-04-18
b22bf3395a35,2017-03-13,2017-04-12,2017-04-12
969eca316d3d,2017-03-19,2017-04-12,2017-04-17
39eac7ce6fe8,2017-03-28,2017-04-12,2017-04-18
6be95e63bb7f,2017-04-08,2017-04-12,2017-04-18
77865f30f653,2017-03-15,2017-04-12,2017-04-14
24547baa66e7,2017-03-26,2017-04-12,2017-04-18
813421209a68,2017-04-12,2017-04-12,2017-04-18
7cc778664635,2017-04-03,2017-04-12,2017-04-18
14c42236bda6,2017-03-27,2017-04-12,2017-04-14
5984f55de419,2017-03-26,2017-04-12,2017-04-18
2e4984adc9b5,2017-04-01,2017-04-12,2017-04-18
67c7fa297227,2017-04-17,2017-04-17,2017-04-18
cab568d54981,2017-03-16,2017-04-12,2017-04-15
67b8693a829b,2017-03-28,2017-04-12,2017-04-18
a57f1ac6fba4,2017-04-14,2017-04-14,2017-04-18
d91a48c6630f,2017-04-08,2017-04-12,2017-04-18
480ff573f81e,2017-03-25,2017-04-12,2017-04-18
a04aa99a2427,2017-03-30,2017-04-12,2017-04-18
568c11335f2b,2017-03-16,2017-04-12,2017-04-14
fc880ce05f42,2017-03-31,2017-04-12,2017-04-18
585d6c00da88,2017-03-29,2017-04-12,2017-04-18
8222a5550b99,2017-04-01,2017-04-12,2017-04-18
6cf6dca19ae6,2017-04-03,2017-04-12,2017-04-18
dae44367469a,2017-03-31,2017-04-12,2017-04-18
563401ad5c96,2017-04-03,2017-04-12,2017-04-18
b2652b3a48dd,2017-04-11,2017-04-12,2017-04-18
3e95795d8420,2017-04-08,2017-04-12,2017-04-18
b0febbafebbe,2017-03-26,2017-04-12,2017-04-18
9ea173d1c661,2017-04-10,2017-04-12,2017-04-18
df1de0879a92,2017-03-25,2017-04-12,2017-04-18
00aee292b815,2017-04-11,2017-04-12,2017-04-18
c32a65c797f4,2017-03-23,2017-04-12,2017-04-18
48b9da1ebeb4,2017-04-16,2017-04-16,2017-04-18
1321881bc332,2017-03-24,2017-04-12,2017-04-18
6a37fa83f3f4,2017-03-24,2017-04-12,2017-04-18
615e28484959,2017-04-14,2017-04-14,2017-04-18
5dc686fcb6cd,2017-03-29,2017-04-12,2017-04-18
348e75a0dd88,2017-03-20,2017-04-12,2017-04-18
0d4fd814872d,2017-03-22,2017-04-12,2017-04-18
bc72d823a7ea,2017-04-14,2017-04-14,2017-04-18
5c1188b5c603,2017-04-07,2017-04-12,2017-04-18
3397b97ba919,2017-04-05,2017-04-12,2017-04-18
17d9a9c14bff,2017-03-16,2017-04-12,2017-04-15
62d411609a3c,2017-04-05,2017-04-12,2017-04-18
c21815bd7a62,2017-04-14,2017-04-14,2017-04-18
2a18ebcf479b,2017-04-11,2017-04-12,2017-04-18
b0ba84fe51d0,2017-03-26,2017-04-12,2017-04-18
40672369558e,2017-04-07,2017-04-12,2017-04-18
fb17ce847e52,2017-04-08,2017-04-12,2017-04-18
3e972110f843,2017-04-13,2017-04-13,2017-04-18
ccf3b9e5b8bd,2017-03-23,2017-04-12,2017-04-18
60d71c2ff287,2017-03-22,2017-04-12,2017-04-18
8fe37939c29c,2017-03-28,2017-04-12,2017-04-18
0d6215a5d06a,2017-03-22,2017-04-12,2017-04-15
0aa20a52ea0b,2017-04-04,2017-04-12,2017-04-18
c72868dae96d,2017-04-15,2017-04-15,2017-04-18
ddef1bb84960,2017-04-08,2017-04-12,2017-04-18
2623957fbba2,2017-03-21,2017-04-12,2017-04-18
fecd446ff796,2017-04-09,2017-04-12,2017-04-18
e3838b14c40f,2017-03-12,2017-04-12,2017-04-15
5fe655aca070,2017-04-11,2017-04-12,2017-04-18
15f9746817eb,2017-04-02,2017-04-12,2017-04-18
2b2aea92dbd8,2017-04-05,2017-04-12,2017-04-18
0a2023a52576,2017-04-06,2017-04-12,2017-04-18
76d9d7206a02,2017-04-08,2017-04-12,2017-04-18
b9c0bcbc1371,2017-03-15,2017-04-12,2017-04-14
23d645f2b84b,2017-04-13,2017-04-13,2017-04-18
cc505758e1c1,2017-04-13,2017-04-13,2017-04-18
ecbdf8bb0376,2017-04-02,2017-04-12,2017-04-18
0dc525d3d421,2017-04-01,2017-04-12,2017-04-18
241c0a741a87,2017-04-02,2017-04-12,2017-04-18
7879ad797c8b,2017-03-24,2017-04-12,2017-04-18
c1fcd69d1212,2017-03-22,2017-04-12,2017-04-18
9ff9fe64ad9e,2017-03-25,2017-04-12,2017-04-18
555c1fa8c96b,2017-03-30,2017-04-12,2017-04-18
bab48f294f54,2017-03-30,2017-04-12,2017-04-18
bee13711827e,2017-03-29,2017-04-12,2017-04-18
cdb51b9f1aed,2017-04-10,2017-04-12,2017-04-18
a0a2c6bb7082,2017-03-14,2017-04-12,2017-04-12
77b16c7597dd,2017-04-05,2017-04-12,2017-04-18
9a7b411a96e7,2017-04-17,2017-04-17,2017-04-18
99727090d454,2017-03-22,2017-04-12,2017-04-18
965bcb155859,2017-03-20,2017-04-12,2017-04-18
0f4184003966,2017-03-29,2017-04-12,2017-04-14
04d1d4a9e55a,2017-02-13,2017-04-12,2017-04-14
06a882cd0601,2017-04-14,2017-04-14,2017-04-18
283263a77700,2017-04-09,2017-04-12,2017-04-18
246337f98c15,2017-03-18,2017-04-12,2017-04-17
fc8ad207ca74,2017-04-08,2017-04-12,2017-04-18
6f560df33501,2017-04-15,2017-04-15,2017-04-18
e94b358f0083,2017-04-03,2017-04-12,2017-04-18
4e24ef16bcd8,2017-03-14,2017-04-12,2017-04-12
f60c145eb221,2017-03-22,2017-04-12,2017-04-18
cc3e3ba1c1d3,2017-04-17,2017-04-17,2017-04-18
7216adbca1dd,2017-04-06,2017-04-12,2017-04-18
8084f31ddf1f,2017-04-12,2017-04-12,2017-04-18
fcd7aee02389,2017-04-12,2017-04-12,2017-04-18
480fa267f54d,2017-03-30,2017-04-12,2017-04-18
08e14b18e2dd,2017-04-14,2017-04-14,2017-04-18
15d78bbd0122,2017-04-05,2017-04-12,2017-04-18
183cbf412c24,2017-03-20,2017-04-12,2017-04-18
f7182710b5b2,2017-04-10,2017-04-12,2017-04-14
c1a155bfdad3,2017-04-14,2017-04-14,2017-04-18
54f46f58ad7f,2017-04-09,2017-04-12,2017-04-18
42d273b5081e,2017-04-01,2017-04-12,2017-04-18
c8c14d8d4a31,2017-04-09,2017-04-12,2017-04-18
16ee3e05099c,2017-04-15,2017-04-15,2017-04-18
6b3a7f1370b0,2017-04-04,2017-04-12,2017-04-18
c3226f68acda,2017-04-06,2017-04-12,2017-04-18
0be0784c7a1f,2017-04-09,2017-04-12,2017-04-18
40370cd2d307,2017-03-25,2017-04-12,2017-04-18
649a35d04ad0,2017-04-17,2017-04-17,2017-04-18
b743295cd752,2017-03-28,2017-04-12,2017-04-14
33d411819ed4,2017-04-13,2017-04-13,2017-04-18
5b9c0ebeaaeb,2017-04-05,2017-04-12,2017-04-18
9fa4696b6431,2017-04-17,2017-04-17,2017-04-18
c51b694d7ed4,2017-03-27,2017-04-12,2017-04-18
a895bd130142,2017-04-06,2017-04-12,2017-04-18
1d4a342719b8,2017-03-26,2017-04-12,2017-04-18
72d3d0c243eb,2017-04-13,2017-04-13,2017-04-18
1e81043046bd,2017-03-17,2017-04-12,2017-04-16
6aa021b72ae9,2017-03-16,2017-04-12,2017-04-15
43f9b3c2bdb0,2017-04-03,2017-04-12,2017-04-18
4a9b650b52e8,2017-03-29,2017-04-12,2017-04-18
6bb860d5e79b,2017-04-15,2017-04-15,2017-04-18
ecc74e145566,2017-04-10,2017-04-12,2017-04-18
3d51eff2757b,2017-03-14,2017-04-12,2017-04-13
96e12bc4220b,2017-04-03,2017-04-12,2017-04-18
25eb09f640d7,2017-04-08,2017-04-12,2017-04-18
bbccec45a776,2017-03-25,2017-04-12,2017-04-18
c305e1058879,2017-03-24,2017-04-12,2017-04-18
899d6aad12ed,2017-03-16,2017-04-12,2017-04-15
3fe3e1d29f1c,2017-03-20,2017-04-12,2017-04-18
9837177d6f73,2017-03-31,2017-04-12,2017-04-18
2676270ae670,2017-04-16,2017-04-16,2017-04-18
2264bdca6601,2017-03-22,2017-04-12,2017-04-18
3c35186f31cf,2017-03-30,2017-04-12,2017-04-18
09e159c29aef,2017-04-06,2017-04-12,2017-04-18
3fde36bf2a20,2017-03-30,2017-04-12,2017-04-18
5b12c977d990,2017-03-26,2017-04-12,2017-04-18
f4ccb82f4fff,2017-03-20,2017-04-12,2017-04-18
db113dfbe2ec,2017-04-16,2017-04-16,2017-04-18
e806cfcae53d,2017-03-17,2017-04-12,2017-04-15
97aa78a3c122,2017-04-08,2017-04-12,2017-04-18
0fd15d029ab8,2017-04-07,2017-04-12,2017-04-18
169e78fbd5f1,2017-04-12,2017-04-12,2017-04-18
486f83d38272,2017-04-15,2017-04-15,2017-04-18
423bb8ebe10a,2017-04-08,2017-04-12,2017-04-13
fc8f3ba267e9,2017-04-13,2017-04-13,2017-04-18
a47ce39d17a4,2017-03-23,2017-04-12,2017-04-18
6f38133b6d39,2017-03-16,2017-04-12,2017-04-15
717dca28f64b,2017-04-11,2017-04-12,2017-04-18
dac9aad07a7d,2017-04-07,2017-04-12,2017-04-18
aa6d34af6b49,2017-03-17,2017-04-12,2017-04-16
7d8ab739bd98,2017-04-11,2017-04-12,2017-04-18
f8275345bb93,2017-04-18,2017-04-18,2017-04-18
c6a53b46c9ec,2017-04-18,2017-04-18,2017-04-18
52cc87271c3b,2017-03-25,2017-04-12,2017-04-18
905370a367d7,2017-03-31,2017-04-12,2017-04-18
6bf501dc051b,2017-04-04,2017-04-12,2017-04-18
00913e2394e3,2017-03-22,2017-04-12,2017-04-18
1871fbc059e0,2017-03-22,2017-04-12,2017-04-18
224621f47f84,2017-04-16,2017-04-16,2017-04-18
3d449f07e05e,2017-04-01,2017-04-12,2017-04-18
f8c41d609d32,2017-03-16,2017-04-12,2017-04-14
81255bf778c8,2017-04-08,2017-04-12,2017-04-18
5a148adf96d9,2017-03-20,2017-04-12,2017-04-18
d3a5f06a0f4b,2017-03-28,2017-04-12,2017-04-18
f373799fa146,2017-03-30,2017-04-12,2017-04-18
833c2d03d6c1,2017-04-10,2017-04-12,2017-04-18
c7a31bf4408e,2017-03-29,2017-04-12,2017-04-18
5ff77493e9b0,2017-03-18,2017-04-12,2017-04-17
fc585c67d695,2017-04-02,2017-04-12,2017-04-18
cd15bdecd21e,2017-04-09,2017-04-12,2017-04-18
242f30a89a02,2017-03-20,2017-04-12,2017-04-18
7219fda95a70,2017-04-11,2017-04-12,2017-04-18
6777fa1f7bf1,2017-03-19,2017-04-12,2017-04-18
ba01b507ea90,2017-04-01,2017-04-12,2017-04-18
1915f24f87a5,2017-04-02,2017-04-12,2017-04-18
f2be62510a63,2017-04-09,2017-04-12,2017-04-18
e78c1367d5ca,2017-03-19,2017-04-12,2017-04-18
078765bf1e3a,2017-03-21,2017-04-12,2017-04-18
cffaedb96838,2017-04-05,2017-04-12,2017-04-18
6ada001fecd9,2017-03-30,2017-04-12,2017-04-18
958d98f38fb5,2017-04-16,2017-04-16,2017-04-18
c0658cde6f83,2017-03-19,2017-04-12,2017-04-15
56c3d386faca,2017-03-19,2017-04-12,2017-04-18
4426d449a935,2017-04-09,2017-04-12,2017-04-18
1752c8777d1f,2017-04-10,2017-04-12,2017-04-18
507cdb2b9db9,2017-03-24,2017-04-12,2017-04-15
092b458ce195,2017-03-31,2017-04-12,2017-04-18
cefab035f540,2017-04-10,2017-04-12,2017-04-18
ed0d07ca1037,2017-04-06,2017-04-12,2017-04-18
a352159b3114,2017-04-11,2017-04-12,2017-04-18
092061545dac,2017-04-10,2017-04-12,2017-04-18
d752bbe20125,2017-03-27,2017-04-12,2017-04-18
fa755dd10a96,2017-04-13,2017-04-13,2017-04-18
612deb9b11e7,2017-04-09,2017-04-12,2017-04-13
32e11c273a45,2017-04-15,2017-04-15,2017-04-18
895090923f54,2017-04-04,2017-04-12,2017-04-18
fb275af42b49,2017-03-18,2017-04-12,2017-04-17
76d78ca61d59,2017-03-30,2017-04-12,2017-04-18
7be08fa1e8d7,2017-04-12,2017-04-12,2017-04-18
80288dec5254,2017-04-11,2017-04-12,2017-04-13
48658c8eff65,2017-03-19,2017-04-12,2017-04-18
2b7ac41b3055,2017-04-03,2017-04-12,2017-04-18
8d0aec893cfc,2017-04-07,2017-04-12,2017-04-18
4d11be8368a0,2017-04-04,2017-04-12,2017-04-18
18babc8a5e7b,2017-03-15,2017-04-12,2017-04-14
0f47b8a59db2,2017-04-13,2017-04-13,2017-04-18
825599f9dc7c,2017-04-08,2017-04-12,2017-04-18
273d4db91234,2017-03-30,2017-04-12,2017-04-18
91927ca4c757,2017-03-22,2017-04-12,2017-04-18
d29e2c4c6c5b,2017-04-02,2017-04-12,2017-04-18
1b5d5834aaf2,2017-03-16,2017-04-12,2017-04-15
320ceaa54a89,2017-04-11,2017-04-12,2017-04-18
771777b3becb,2017-03-16,2017-04-12,2017-04-15
b04b6229e4e1,2017-03-21,2017-04-12,2017-04-18
855f5dfef77f,2017-04-03,2017-04-12,2017-04-18
8b926fd5058d,2017-04-07,2017-04-12,2017-04-18
05a9df6aecc1,2017-04-05,2017-04-12,2017-04-18
4635faa5310e,2017-03-22,2017-04-12,2017-04-18
34244be5131e,2017-04-13,2017-04-13,2017-04-18
076f170cea59,2017-04-15,2017-04-15,2017-04-18
e9e92c2c4c0e,2017-04-14,2017-04-14,2017-04-18
f3c12ea3941c,2017-04-14,2017-04-14,2017-04-18
3f2a99e29a70,2017-03-18,2017-04-12,2017-04-16
406cadbb7636,2017-04-17,2017-04-17,2017-04-18
d2a2085ad0a0,2017-04-17,2017-04-17,2017-04-18
77c17d95a3ae,2017-03-21,2017-04-12,2017-04-18
5300f9955977,2017-03-22,2017-04-12,2017-04-18
5a071871792b,2017-03-20,2017-04-12,2017-04-18
fdb661596436,2017-04-03,2017-04-12,2017-04-18
e5cd8e07ff9f,2017-04-09,2017-04-12,2017-04-18
5965d0755ddc,2017-04-06,2017-04-12,2017-04-18
0070807307ad,2017-04-03,2017-04-12,2017-04-18
dac6e40e241f,2017-04-15,2017-04-15,2017-04-18
ce51b9f9f410,2017-03-18,2017-04-12,2017-04-15
63491728c888,2017-04-04,2017-04-12,2017-04-18
37b905fb2392,2017-03-17,2017-04-12,2017-04-16
061cb900dbdd,2017-04-03,2017-04-12,2017-04-18
a3e9e410cbe8,2017-04-06,2017-04-12,2017-04-18
61601ec3230c,2017-03-29,2017-04-12,2017-04-18
e9b962506397,2017-04-11,2017-04-12,2017-04-18
68861714dcf1,2017-04-06,2017-04-12,2017-04-18
6b666f81a0fb,2017-04-06,2017-04-12,2017-04-18
f713354be01e,2017-03-21,2017-04-12,2017-04-18
13ff31902fdf,2017-04-16,2017-04-16,2017-04-18
04ae46d467ed,2017-03-30,2017-04-12,2017-04-18
06b2fecafb17,2017-04-09,2017-04-12,2017-04-18
872a06d23487,2017-03-14,2017-04-12,2017-04-13
4cd316d115a5,2017-04-06,2017-04-12,2017-04-18
3c60ee57bd28,2017-03-16,2017-04-12,2017-04-15
a36641684557,2017-04-11,2017-04-12,2017-04-18
81da3babe724,2017-03-19,2017-04-12,2017-04-18
54103db91aa9,2017-04-17,2017-04-17,2017-04-18
ff4caffca237,2017-04-11,2017-04-12,2017-04-18
90b51cef9341,2017-04-06,2017-04-12,2017-04-18
28f78172ec1d,2017-04-14,2017-04-14,2017-04-18
26f463440053,2017-04-09,2017-04-12,2017-04-18
c80e89849301,2017-04-07,2017-04-12,2017-04-18
e716cdca4f5f,2017-04-09,2017-04-12,2017-04-18
aa0b637496d3,2017-04-11,2017-04-12,2017-04-18
91c931808737,2017-04-18,2017-04-18,2017-04-18
03bd9cddb528,2017-03-16,2017-04-12,2017-04-15
720dffd2d88c,2017-04-04,2017-04-12,2017-04-18
847f94aefeb6,2017-03-28,2017-04-12,2017-04-18
06e8980fb971,2017-03-25,2017-04-12,2017-04-18
a140dfa002f0,2017-03-31,2017-04-12,2017-04-18
458e15b108b8,2017-04-14,2017-04-14,2017-04-18
2ba53a876855,2017-03-25,2017-04-12,2017-04-18
0e78da43c0d3,2017-03-18,2017-04-12,2017-04-17
98de5eac7e98,2017-03-22,2017-04-12,2017-04-18
138ff2dc909a,2017-04-14,2017-04-14,2017-04-18
7c6d73a63f5d,2017-04-01,2017-04-12,2017-04-18
89447a228a59,2017-04-10,2017-04-12,2017-04-15
1865a897ced2,2017-02-12,2017-04-12,2017-04-13
414ae30670e6,2017-04-05,2017-04-12,2017-04-18
abb468f176f5,2017-04-03,2017-04-12,2017-04-18
1687132383fa,2017-03-30,2017-04-12,2017-04-18
3c301df114bd,2017-03-23,2017-04-12,2017-04-18
5593da154445,2017-03-26,2017-04-12,2017-04-18
96eefc99c0ba,2017-04-07,2017-04-12,2017-04-18
f9a2da9668b1,2017-04-10,2017-04-12,2017-04-18
a04aab75fada,2017-03-21,2017-04-12,2017-04-18
ce85f761ba51,2017-03-25,2017-04-12,2017-04-18
b6f4abdda88a,2017-03-18,2017-04-12,2017-04-16
3c1a49e6f637,2017-03-31,2017-04-12,2017-04-18
9857eebb5f21,2017-04-07,2017-04-12,2017-04-18
52f4950becf4,2017-03-14,2017-04-12,2017-04-12
bf4b08e5af13,2017-03-31,2017-04-12,2017-04-18
6b1d147526f2,2017-03-22,2017-04-12,2017-04-18
dbf6d53d0e96,2017-03-20,2017-04-12,2017-04-18
b6ccbfdd0765,2017-04-02,2017-04-12,2017-04-18
8f631ea27021,2017-03-14,2017-04-12,2017-04-13
4e59c58bc8da,2017-04-05,2017-04-12,2017-04-18
b8c36e341552,2017-04-10,2017-04-12,2017-04-18
a59f0b72fdce,2017-04-14,2017-04-14,2017-04-18
05d66daea0e7,2017-04-10,2017-04-12,2017-04-18
0c35955b6aab,2017-04-12,2017-04-12,2017-04-18
e023e0043471,2017-04-02,2017-04-12,2017-04-18
14b0d5e1c490,2017-03-14,2017-04-12,2017-04-13
2a829dcd2614,2017-03-30,2017-04-12,2017-04-18
2d38b31f743b,2017-04-11,2017-04-12,2017-04-18
93049af1f58c,2017-03-15,2017-04-12,2017-04-14
91c54d3db55b,2017-03-30,2017-04-12,2017-04-18
f22f1f637c4b,2017-03-29,2017-04-12,2017-04-18
823e7c36c8eb,2017-03-25,2017-04-12,2017-04-18
3e1011b10f3b,2017-03-15,2017-04-12,2017-04-13
eeb30920d7ca,2017-04-13,2017-04-13,2017-04-18
d2573fe0168d,2017-03-24,2017-04-12,2017-04-18
a1627e48a159,2017-03-28,2017-04-12,2017-04-18
1494dd8e8f1a,2017-03-14,2017-04-12,2017-04-13
b577524baae7,2017-03-28,2017-04-12,2017-04-18
9db26bc34519,2017-03-16,2017-04-12,2017-04-14
de913bf89957,2017-04-04,2017-04-12,2017-04-18
7a0b0d64b6a0,2017-04-10,2017-04-12,2017-04-18
6ef8ca30bd7e,2017-03-19,2017-04-12,2017-04-17
45ee4e71bbeb,2017-04-05,2017-04-12,2017-04-18
6cda512ee3d1,2017-03-17,2017-04-12,2017-04-16
ca712431da63,2017-04-05,2017-04-12,2017-04-18
37edcc69ce49,2017-03-19,2017-04-12,2017-04-18
eeb95f771a4c,2017-04-16,2017-04-16,2017-04-18
34d158550da4,2017-03-30,2017-04-12,2017-04-18
611044a4f33f,2017-04-16,2017-04-16,2017-04-18
6203f3740036,2017-04-11,2017-04-12,2017-04-18
ef6df4c55a2b,2017-04-04,2017-04-12,2017-04-18
d4268401c1a4,2017-04-10,2017-04-12,2017-04-18
e45fab1da322,2017-04-03,2017-04-12,2017-04-18
3433a03264ba,2017-03-15,2017-04-12,2017-04-14
b785fa7b82f8,2017-04-16,2017-04-16,2017-04-18
6872d3588ddb,2017-04-18,2017-04-18,2017-04-18
8cf9e5cc9031,2017-04-12,2017-04-12,2017-04-13
2b0e052e3732,2017-03-27,2017-04-12,2017-04-18
6171fd0bf707,2017-03-22,2017-04-12,2017-04-18
90743fec2fc0,2017-03-19,2017-04-12,2017-04-18
668e9c5c903d,2017-04-10,2017-04-12,2017-04-18
7c0f42777bb7,2017-03-14,2017-04-12,2017-04-13
a0fd396be56c,2017-04-12,2017-04-12,2017-04-18
e1fd1e7dcd31,2017-04-15,2017-04-15,2017-04-18
c40dfae6c82f,2017-03-30,2017-04-12,2017-04-18
b27e1efbf825,2017-03-22,2017-04-12,2017-04-18
54a6f583d9a8,2017-04-02,2017-04-12,2017-04-18
96f69179e25a,2017-04-01,2017-04-12,2017-04-18
7b7434a69f56,2017-04-16,2017-04-16,2017-04-18
5af62e3a75ad,2017-04-14,2017-04-14,2017-04-18
0ba595413a81,2017-04-08,2017-04-12,2017-04-18
39b0d206d2e0,2017-03-29,2017-04-12,2017-04-18
fadb6e3fd62c,2017-04-12,2017-04-12,2017-04-18
e81bf59b4e1a,2017-04-10,2017-04-12,2017-04-18
19d20d242a6b,2017-04-10,2017-04-12,2017-04-18
a7d6fff6bbd0,2017-03-19,2017-04-12,2017-04-18
106e29b340b9,2017-04-03,2017-04-12,2017-04-18
f36e8f084484,2017-03-29,2017-04-12,2017-04-18
151d9090397b,2017-04-14,2017-04-14,2017-04-18
51a673902841,2017-04-09,2017-04-12,2017-04-18
a5fdeebfdb1f,2017-03-21,2017-04-12,2017-04-18
4f1b472107a6,2017-03-18,2017-04-12,2017-04-16
1eec2660c0fd,2017-04-18,2017-04-18,2017-04-18
d8a7f00bfcea,2017-03-30,2017-04-12,2017-04-18
1d6431a19b85,2017-04-14,2017-04-14,2017-04-18
1bc881c0ac50,2017-03-18,2017-04-12,2017-04-17
0df213a64713,2017-03-14,2017-04-12,2017-04-13
b36603154030,2017-04-08,2017-04-12,2017-04-18
5e3f7ee8bde2,2017-03-25,2017-04-12,2017-04-18
a56160168a2d,2017-04-02,2017-04-12,2017-04-18
18327c0e1aa6,2017-04-09,2017-04-12,2017-04-18
a3caa1818b6a,2017-03-19,2017-04-12,2017-04-18
52c4ec04c048,2017-04-03,2017-04-12,2017-04-18
d191d68ad2bb,2017-03-30,2017-04-12,2017-04-18
4e31eb099822,2017-04-03,2017-04-12,2017-04-18
75cb9e35522a,2017-03-22,2017-04-12,2017-04-18
66850916f53b,2017-04-13,2017-04-13,2017-04-14
f2aa61acfbab,2017-04-14,2017-04-14,2017-04-18
aada2b437cea,2017-03-16,2017-04-12,2017-04-15
2fa3033547c6,2017-04-08,2017-04-12,2017-04-18
d108eb3690ec,2017-04-02,2017-04-12,2017-04-18
1e3842e102e2,2017-03-27,2017-04-12,2017-04-18
8d96d2922733,2017-03-19,2017-04-12,2017-04-18
2f3e40ba5029,2017-03-25,2017-04-12,2017-04-18
4f493d2f59e2,2017-03-15,2017-04-12,2017-04-14
dfb1d0014cb2,2017-03-18,2017-04-12,2017-04-17
10918e7548ad,2017-03-25,2017-04-12,2017-04-18
427184d0ddf6,2017-04-07,2017-04-12,2017-04-18
2906609b6242,2017-04-08,2017-04-12,2017-04-18
30e4abcf12ee,2017-04-18,2017-04-18,2017-04-18
131f848a091b,2017-04-14,2017-04-14,2017-04-18
89f8f42656a4,2017-04-14,2017-04-14,2017-04-18
27a493b6de25,2017-04-16,2017-04-16,2017-04-18
33707255da49,2017-04-12,2017-04-12,2017-04-18
610cbcd9a349,2017-03-29,2017-04-12,2017-04-18
581476b19e6a,2017-04-03,2017-04-12,2017-04-18
5cfc3a571869,2017-04-03,2017-04-12,2017-04-18
beb5a37700d6,2017-03-22,2017-04-12,2017-04-18
de85728a7589,2017-03-28,2017-04-12,2017-04-18
538aebec4523,2017-04-06,2017-04-12,2017-04-18
1b6af3a84842,2017-04-11,2017-04-12,2017-04-18
81a559d6f627,2017-03-14,2017-04-12,2017-04-12
8432827ca7b6,2017-03-22,2017-04-12,2017-04-18
acbae0b9968f,2017-04-09,2017-04-12,2017-04-18
849b74c91ced,2017-04-18,2017-04-18,2017-04-18
28c02e36f2f0,2017-03-21,2017-04-12,2017-04-18
d8026691f3ca,2017-03-24,2017-04-12,2017-04-18
cd2895787bde,2017-04-05,2017-04-12,2017-04-18
c51826edb2b1,2017-04-10,2017-04-12,2017-04-18
9d4563e09932,2017-03-16,2017-04-12,2017-04-14
3cfb9b0532f9,2017-03-29,2017-04-12,2017-04-18
85f930c97cda,2017-04-14,2017-04-14,2017-04-18
a623a2dc41ef,2017-03-26,2017-04-12,2017-04-18
2c0f51f4f069,2017-03-23,2017-04-12,2017-04-18
1e1ed2fc4be7,2017-04-11,2017-04-12,2017-04-18
19caf0209f7d,2017-03-29,2017-04-12,2017-04-18
9d4cd980a10f,2017-04-09,2017-04-12,2017-04-18
b27c2bb96b5b,2017-03-18,2017-04-12,2017-04-17
f63c78604d10,2017-04-03,2017-04-12,2017-04-18
9ba941f62bf2,2017-03-28,2017-04-12,2017-04-18
ffdac2f211aa,2017-03-22,2017-04-12,2017-04-18
0ba586a7d402,2017-03-17,2017-04-12,2017-04-16
