item_id,activation_date,date_from,date_to
83bb2d838a0b,2017-03-21,2017-04-12,2017-04-18
5a62c74cf58f,2017-03-15,2017-04-12,2017-04-14
faf17f00f218,2017-04-07,2017-04-12,2017-04-18
8116d30f2e82,2017-03-24,2017-04-12,2017-04-18
0d1b65da95fa,2017-04-07,2017-04-12,2017-04-18
c8be118bd3e9,2017-03-23,2017-04-12,2017-04-18
226a96f699cd,2017-03-20,2017-04-12,2017-04-18
b26e6bf5d816,2017-03-14,2017-04-12,2017-04-13
bf47831e68db,2017-04-06,2017-04-12,2017-04-18
36280f8d7965,2017-03-21,2017-04-12,2017-04-18
da7c72d3956d,2017-04-14,2017-04-14,2017-04-18
a42ff67907cd,2017-03-21,2017-04-12,2017-04-18
513b80dcab2a,2017-04-13,2017-04-13,2017-04-18
28df79639a85,2017-04-09,2017-04-12,2017-04-18
458fb1a06a4e,2017-03-14,2017-04-12,2017-04-13
09d3a01df825,2017-04-10,2017-04-12,2017-04-18
ef71f574e41a,2017-03-18,2017-04-12,2017-04-17
ee6254b7eb42,2017-03-15,2017-04-12,2017-04-13
fabc09e23317,2017-03-27,2017-04-12,2017-04-18
7e0e522b3bcf,2017-04-15,2017-04-15,2017-04-18
637668a5a235,2017-03-20,2017-04-12,2017-04-18
aa11f5d690e6,2017-03-21,2017-04-12,2017-04-18
9e3f19037898,2017-03-14,2017-04-12,2017-04-13
786f9839ef99,2017-04-08,2017-04-12,2017-04-18
dec9b7fbe39d,2017-04-07,2017-04-12,2017-04-18
ed417835eb7f,2017-04-17,2017-04-17,2017-04-18
dfe833c893cc,2017-04-17,2017-04-17,2017-04-18
22a6eef39d04,2017-03-15,2017-04-12,2017-04-14
da618e385133,2017-04-03,2017-04-12,2017-04-18
778f9b5f5563,2017-03-28,2017-04-12,2017-04-18
475aa0927feb,2017-03-20,2017-04-12,2017-04-18
e40aa21a8196,2017-04-04,2017-04-12,2017-04-18
3b6da022899b,2017-03-20,2017-04-12,2017-04-18
4f43e5be37ad,2017-03-14,2017-04-12,2017-04-13
d93fc8348e41,2017-04-03,2017-04-12,2017-04-18
9d34a9add557,2017-04-14,2017-04-14,2017-04-18
c2d32312c25c,2017-04-12,2017-04-12,2017-04-18
9b56c080d3ec,2017-03-21,2017-04-12,2017-04-18
704c3b7b6241,2017-04-02,2017-04-12,2017-04-18
e21fb9401e6b,2017-03-29,2017-04-12,2017-04-18
138ec8913f4f,2017-03-16,2017-04-12,2017-04-15
ce6ae27b66f4,2017-03-28,2017-04-12,2017-04-18
e2673db912fc,2017-04-02,2017-04-12,2017-04-18
2169fcb987f9,2017-04-03,2017-04-12,2017-04-18
ed44dcbabf69,2017-03-28,2017-04-12,2017-04-18
29627e1ac2eb,2017-04-05,2017-04-12,2017-04-18
ca58ef6398d1,2017-04-03,2017-04-12,2017-04-18
8f00fe15fd24,2017-03-25,2017-04-12,2017-04-18
88da06a213aa,2017-03-19,2017-04-12,2017-04-17
c64af6290caa,2017-04-10,2017-04-12,2017-04-18
fe56532e9651,2017-03-29,2017-04-12,2017-04-18
1f25f4c15e71,2017-04-17,2017-04-17,2017-04-18
684ca4cf82b6,2017-04-16,2017-04-16,2017-04-18
3cdf55c0b07d,2017-04-03,2017-04-12,2017-04-18
c849b2b9d6e9,2017-03-21,2017-04-12,2017-04-18
df49f313dc5b,2017-04-10,2017-04-12,2017-04-18
2e0efe604ade,2017-04-04,2017-04-12,2017-04-18
743f06458b89,2017-03-27,2017-04-12,2017-04-18
61240eb932e9,2017-04-06,2017-04-12,2017-04-18
329ee0f0ef66,2017-03-31,2017-04-12,2017-04-18
338d15c87f14,2017-04-02,2017-04-12,2017-04-18
d3b09e421522,2017-03-15,2017-04-12,2017-04-14
0847501e4404,2017-04-17,2017-04-17,2017-04-18
53b516552e24,2017-03-23,2017-04-12,2017-04-18
bba85fa37b0b,2017-03-15,2017-04-12,2017-04-14
bfe7ad3e14b4,2017-03-26,2017-04-12,2017-04-18
e11df687cf25,2017-04-06,2017-04-12,2017-04-18
251260821f3b,2017-04-15,2017-04-15,2017-04-18
dc259a6ae2c8,2017-03-16,2017-04-12,2017-04-15
4472aa0c8340,2017-04-07,2017-04-12,2017-04-18
a49165296cb2,2017-03-24,2017-04-12,2017-04-18
e5cad228a887,2017-04-09,2017-04-12,2017-04-18
a4de210abbf2,2017-04-16,2017-04-16,2017-04-18
36c5b7bc6776,2017-04-17,2017-04-18,2017-04-18
e972b8cf7e7b,2017-04-10,2017-04-12,2017-04-18
4120753e8d39,2017-04-10,2017-04-12,2017-04-18
8307b6d0793d,2017-04-13,2017-04-13,2017-04-18
b229eefeb0c8,2017-04-01,2017-04-12,2017-04-18
dd52136d12da,2017-04-14,2017-04-15,2017-04-18
0aa5dd147e18,2017-03-18,2017-04-12,2017-04-17
29284f52b5ce,2017-04-15,2017-04-15,2017-04-18
75ebdf776ea4,2017-03-22,2017-04-12,2017-04-18
5c11ef04846f,2017-03-20,2017-04-12,2017-04-18
85750dce4e42,2017-04-04,2017-04-12,2017-04-18
127cf42901dc,2017-03-24,2017-04-12,2017-04-18
be04404cda36,2017-03-19,2017-04-12,2017-04-18
55c8b8bc14bd,2017-03-22,2017-04-12,2017-04-18
3625f40d9ee5,2017-03-25,2017-04-12,2017-04-18
b25a8468c060,2017-04-05,2017-04-12,2017-04-12
c65fb828592c,2017-04-08,2017-04-12,2017-04-18
f0d363c77354,2017-04-15,2017-04-15,2017-04-18
6543f3419342,2017-03-29,2017-04-12,2017-04-18
7126b9a1a966,2017-04-08,2017-04-12,2017-04-18
60cdb2828dc3,2017-04-04,2017-04-12,2017-04-18
91f31d77c70b,2017-04-11,2017-04-12,2017-04-18
b244d19561c0,2017-03-27,2017-04-12,2017-04-18
9ddec7148051,2017-03-21,2017-04-12,2017-04-18
cfd1dcee23c2,2017-03-16,2017-04-12,2017-04-15
6dae7a467de5,2017-03-27,2017-04-12,2017-04-18
d508199f240e,2017-03-30,2017-04-12,2017-04-18
ca55906d64f5,2017-04-11,2017-04-12,2017-04-15
7728f9245f20,2017-03-16,2017-04-12,2017-04-15
f9c5d726592b,2017-03-14,2017-04-12,2017-04-13
8f64c70bcb09,2017-04-02,2017-04-12,2017-04-18
439f69200ebf,2017-04-14,2017-04-14,2017-04-18
58a2ce1ad7f6,2017-04-07,2017-04-12,2017-04-18
ca2270f9f2ba,2017-04-06,2017-04-12,2017-04-18
6bd74de7c771,2017-03-19,2017-04-12,2017-04-18
34d2519bc45b,2017-04-08,2017-04-12,2017-04-18
d1779ff63f1c,2017-04-09,2017-04-12,2017-04-18
f29d5e024a07,2017-04-03,2017-04-12,2017-04-18
d4222593a847,2017-03-15,2017-04-12,2017-04-13
02f75e051751,2017-04-16,2017-04-16,2017-04-18
62922d109741,2017-04-07,2017-04-12,2017-04-18
543017df9558,2017-03-14,2017-04-12,2017-04-12
35bc4daa2143,2017-03-21,2017-04-12,2017-04-18
48f0bd28be66,2017-04-15,2017-04-15,2017-04-18
8e6bf6f0a90b,2017-04-01,2017-04-12,2017-04-18
a29cc3c6ce8e,2017-04-05,2017-04-12,2017-04-18
8e343cf6472f,2017-04-02,2017-04-12,2017-04-18
33adb06e47a1,2017-03-25,2017-04-12,2017-04-18
72761cd863c9,2017-04-01,2017-04-12,2017-04-18
34775e333f0e,2017-03-18,2017-04-12,2017-04-17
c74e58f51089,2017-04-07,2017-04-12,2017-04-18
032fde8803e2,2017-03-30,2017-04-12,2017-04-18
094b8f8e4342,2017-03-14,2017-04-12,2017-04-13
d00e37e31d80,2017-03-14,2017-04-12,2017-04-13
5032ab1d0e02,2017-04-14,2017-04-14,2017-04-18
4f863336123f,2017-03-23,2017-04-12,2017-04-18
e5fa9622d5a4,2017-04-18,2017-04-18,2017-04-18
1acc39814b7f,2017-04-03,2017-04-12,2017-04-18
0288eca57c62,2017-04-16,2017-04-16,2017-04-18
dcfc7c5fa5da,2017-03-13,2017-04-12,2017-04-12
667d3ccd0265,2017-04-17,2017-04-17,2017-04-18
dba883c728f0,2017-03-18,2017-04-12,2017-04-17
7a8524fcab46,2017-03-19,2017-04-12,2017-04-18
b7859e1c71a3,2017-04-09,2017-04-12,2017-04-18
66e7ace37745,2017-04-09,2017-04-12,2017-04-18
9d0579e8745c,2017-04-14,2017-04-14,2017-04-18
f470f8458730,2017-04-15,2017-04-15,2017-04-16
808cc64f2293,2017-03-23,2017-04-12,2017-04-18
f6352987e797,2017-03-27,2017-04-12,2017-04-18
915835152893,2017-04-11,2017-04-12,2017-04-18
0a876685542d,2017-03-20,2017-04-12,2017-04-18
01fa609adc61,2017-03-22,2017-04-12,2017-04-18
cbdfcbfccfa0,2017-04-06,2017-04-12,2017-04-18
43b292cbb10e,2017-03-13,2017-04-12,2017-04-12
f0d924210928,2017-04-11,2017-04-12,2017-04-18
4658fc0b68ca,2017-03-16,2017-04-12,2017-04-15
776ad82c8d2a,2017-03-23,2017-04-12,2017-04-18
19d7bf8ee1b9,2017-03-21,2017-04-12,2017-04-18
f08bb5406205,2017-04-12,2017-04-12,2017-04-18
69c930e4d196,2017-03-24,2017-04-12,2017-04-18
ce29693e4635,2017-04-04,2017-04-12,2017-04-18
bd4f4b9dff74,2017-04-14,2017-04-14,2017-04-18
659cca54c0ea,2017-04-11,2017-04-12,2017-04-18
ddb8a1ea58f6,2017-04-14,2017-04-14,2017-04-18
a9d1174c4553,2017-04-10,2017-04-12,2017-04-18
e3c6cb94f658,2017-03-27,2017-04-12,2017-04-18
a973610b820d,2017-03-23,2017-04-12,2017-04-18
e8d2b2cfbd1b,2017-03-14,2017-04-12,2017-04-12
82c50ef38004,2017-03-16,2017-04-12,2017-04-15
1b700106a834,2017-03-17,2017-04-12,2017-04-16
c2e962f9c3b4,2017-03-26,2017-04-12,2017-04-18
05f2feb94292,2017-04-04,2017-04-12,2017-04-18
061dcc509d91,2017-03-16,2017-04-12,2017-04-15
42bb8b25cddd,2017-03-19,2017-04-12,2017-04-18
cac1c40ee2de,2017-03-24,2017-04-12,2017-04-18
07579af94046,2017-04-09,2017-04-12,2017-04-18
4c4b4436af5f,2017-04-10,2017-04-12,2017-04-18
1f2e2b40711f,2017-03-13,2017-04-12,2017-04-12
c42093af3835,2017-04-14,2017-04-14,2017-04-18
76ade77dabf8,2017-04-17,2017-04-17,2017-04-18
a729d173fed7,2017-03-19,2017-04-12,2017-04-18
f18fc20f5922,2017-03-23,2017-04-12,2017-04-18
0819f61d2766,2017-04-11,2017-04-12,2017-04-18
9d6c2a071109,2017-04-07,2017-04-12,2017-04-18
dde5cca6a649,2017-03-23,2017-04-12,2017-04-18
99a8b27cd728,2017-04-09,2017-04-12,2017-04-18
6fe351974194,2017-04-13,2017-04-13,2017-04-18
9c7e8bf47cd8,2017-04-06,2017-04-12,2017-04-18
2822aa5242f1,2017-04-10,2017-04-12,2017-04-18
ff77cff375ad,2017-04-10,2017-04-12,2017-04-18
f88636080d2d,2017-04-08,2017-04-12,2017-04-18
bd28944d0940,2017-03-26,2017-04-12,2017-04-18
c56d57809301,2017-03-15,2017-04-12,2017-04-14
930c4293b0d2,2017-03-13,2017-04-12,2017-04-12
2295883c75cf,2017-03-22,2017-04-12,2017-04-18
870565a99fee,2017-03-31,2017-04-12,2017-04-18
a6a97b16cdd3,2017-04-15,2017-04-15,2017-04-18
e9a8f21d9fb8,2017-04-07,2017-04-12,2017-04-18
c8e490a1330a,2017-04-16,2017-04-16,2017-04-18
24de5b25d26c,2017-03-23,2017-04-12,2017-04-18
9a967fdd2a3e,2017-04-04,2017-04-12,2017-04-18
391316bd92ef,2017-03-17,2017-04-12,2017-04-16
f47132129c62,2017-04-09,2017-04-12,2017-04-18
ec005566d0ef,2017-04-02,2017-04-12,2017-04-18
c9974ce4c436,2017-04-16,2017-04-16,2017-04-18
39814f83790a,2017-03-15,2017-04-12,2017-04-14
f1a1de1611ec,2017-03-28,2017-04-12,2017-04-18
43ad66e974f7,2017-04-02,2017-04-12,2017-04-18
e6a0b70776b7,2017-04-11,2017-04-12,2017-04-18
9efcf1ab6199,2017-03-29,2017-04-12,2017-04-18
56562f2ac48b,2017-03-30,2017-04-12,2017-04-18
d78569fcd30f,2017-03-26,2017-04-12,2017-04-18
a993e1c29688,2017-04-03,2017-04-12,2017-04-18
de280cc11d84,2017-04-03,2017-04-12,2017-04-18
ce756ddc7e40,2017-03-30,2017-04-12,2017-04-18
d622d68c5e01,2017-04-03,2017-04-12,2017-04-18
76260ae7ca16,2017-03-13,2017-04-12,2017-04-12
07bd4efff0e0,2017-03-25,2017-04-12,2017-04-18
decebc3a0330,2017-03-30,2017-04-12,2017-04-18
a48ea2022d3f,2017-03-31,2017-04-12,2017-04-18
5eb81b02dabb,2017-04-14,2017-04-14,2017-04-18
d4a763bd3e63,2017-03-27,2017-04-12,2017-04-18
2202e92be9ea,2017-04-15,2017-04-15,2017-04-18
14536dc45341,2017-04-17,2017-04-17,2017-04-18
f4ba655a6105,2017-03-13,2017-04-12,2017-04-12
d5a7b12ce782,2017-04-06,2017-04-12,2017-04-18
483357815808,2017-04-01,2017-04-12,2017-04-18
091e4e6022cc,2017-04-07,2017-04-12,2017-04-18
565e63e8841c,2017-03-24,2017-04-12,2017-04-18
afedfcfbb4e4,2017-03-31,2017-04-12,2017-04-18
47474b846894,2017-04-10,2017-04-12,2017-04-18
b92e4ccc3d96,2017-04-02,2017-04-12,2017-04-18
b686368975e5,2017-04-08,2017-04-12,2017-04-14
3123574f0f01,2017-03-26,2017-04-12,2017-04-18
b03272fc6f5c,2017-03-25,2017-04-12,2017-04-18
6b3cdbd962b2,2017-04-17,2017-04-17,2017-04-18
9e3a3ff5d610,2017-03-17,2017-04-12,2017-04-16
32094154cd6a,2017-03-30,2017-04-12,2017-04-18
06c3fd945081,2017-03-30,2017-04-12,2017-04-18
239dea3bd74c,2017-04-17,2017-04-17,2017-04-18
8b9240452e5e,2017-04-17,2017-04-17,2017-04-18
59da78a8394b,2017-04-08,2017-04-12,2017-04-18
8f82389a6c72,2017-03-26,2017-04-12,2017-04-18
9f6a7f1e08fa,2017-03-28,2017-04-12,2017-04-18
1fc8ae6edb5d,2017-04-06,2017-04-12,2017-04-18
9dcf9ba253a4,2017-04-01,2017-04-12,2017-04-18
f7936af25ea2,2017-04-13,2017-04-13,2017-04-18
50c7cf36d742,2017-04-11,2017-04-12,2017-04-18
a6c4877bc847,2017-04-04,2017-04-12,2017-04-18
df0848f0de3d,2017-04-06,2017-04-12,2017-04-18
ab9d639e1b6b,2017-04-04,2017-04-12,2017-04-18
4ec60b2c4b2b,2017-03-27,2017-04-12,2017-04-18
a9c95f7125aa,2017-03-18,2017-04-12,2017-04-17
0b9b26b70d5f,2017-03-25,2017-04-12,2017-04-18
c36a413a4770,2017-03-16,2017-04-12,2017-04-15
8df0b75eef96,2017-04-15,2017-04-15,2017-04-18
1e00f60aed1b,2017-04-01,2017-04-12,2017-04-18
d6dac6dc74ac,2017-03-14,2017-04-12,2017-04-12
dc665cb7a41d,2017-04-09,2017-04-12,2017-04-18
31ee89ce3c2a,2017-04-12,2017-04-12,2017-04-18
5d3b021855dc,2017-04-06,2017-04-12,2017-04-18
ca8f5cbee55c,2017-04-08,2017-04-12,2017-04-18
95fa6f9de305,2017-04-17,2017-04-17,2017-04-18
0961e3a2b58d,2017-04-07,2017-04-12,2017-04-18
0a88a7663122,2017-03-23,2017-04-12,2017-04-17
ff3e95e8ca8e,2017-03-18,2017-04-12,2017-04-17
43267e021bb6,2017-03-15,2017-04-12,2017-04-14
f8a9e79fdd38,2017-04-11,2017-04-12,2017-04-18
e9ff340290f0,2017-04-01,2017-04-12,2017-04-18
1bb00b123850,2017-04-08,2017-04-12,2017-04-18
931b0a4893da,2017-04-16,2017-04-16,2017-04-18
f1a58e613f9a,2017-04-11,2017-04-12,2017-04-18
271eadf9c57f,2017-03-20,2017-04-12,2017-04-18
04401374d7c7,2017-04-12,2017-04-12,2017-04-18
ecbb2ecd3d47,2017-03-14,2017-04-12,2017-04-13
10a083f6f472,2017-03-26,2017-04-12,2017-04-18
08c5f3a49cd7,2017-04-16,2017-04-16,2017-04-18
690b837e7a48,2017-03-17,2017-04-12,2017-04-15
3122ea6f1974,2017-04-05,2017-04-12,2017-04-18
624d50280d49,2017-03-29,2017-04-12,2017-04-18
d434b08ff452,2017-04-11,2017-04-12,2017-04-18
f5a7966948dd,2017-03-31,2017-04-12,2017-04-18
31284d95b1ef,2017-03-23,2017-04-12,2017-04-18
8c71f0d9d168,2017-03-29,2017-04-12,2017-04-18
2e8f8918b256,2017-03-23,2017-04-12,2017-04-18
41da28da02b4,2017-04-04,2017-04-12,2017-04-18
1afa51bf715d,2017-04-06,2017-04-12,2017-04-18
66afb89c7687,2017-04-07,2017-04-12,2017-04-18
96ed3bf05e26,2017-03-21,2017-04-12,2017-04-18
014b970d9db8,2017-04-01,2017-04-12,2017-04-18
ded6c24c319a,2017-03-23,2017-04-12,2017-04-18
bacde15e136e,2017-03-20,2017-04-12,2017-04-18
3aedab697f12,2017-04-03,2017-04-12,2017-04-18
57d56e15bee3,2017-03-27,2017-04-12,2017-04-18
88ec9b742b06,2017-04-11,2017-04-12,2017-04-18
b5c1a103457a,2017-03-18,2017-04-12,2017-04-17
13428942ec7f,2017-03-31,2017-04-12,2017-04-18
81d2098ef808,2017-03-24,2017-04-12,2017-04-18
072cfb7036e6,2017-04-06,2017-04-12,2017-04-18
39937c44f8bb,2017-04-05,2017-04-12,2017-04-18
03890aca728e,2017-03-19,2017-04-12,2017-04-18
3d82174ce406,2017-04-04,2017-04-12,2017-04-18
d3d19d27be96,2017-03-19,2017-04-12,2017-04-17
3ff3c5eefeab,2017-03-24,2017-04-12,2017-04-18
b6780882080f,2017-04-04,2017-04-12,2017-04-18
66ca3280e3be,2017-04-07,2017-04-12,2017-04-18
30b75edff34f,2017-03-27,2017-04-12,2017-04-18
af2a6f316708,2017-03-27,2017-04-12,2017-04-18
f5394a98a73f,2017-03-26,2017-04-12,2017-04-18
01ec794e7c11,2017-03-14,2017-04-12,2017-04-13
3b0615f14f39,2017-04-18,2017-04-18,2017-04-18
994749e5a531,2017-04-17,2017-04-17,2017-04-18
9be61479ce1e,2017-04-07,2017-04-12,2017-04-18
ddfc2f701b60,2017-04-05,2017-04-12,2017-04-18
68e495ca7015,2017-04-03,2017-04-12,2017-04-18
5eef19fe327b,2017-04-12,2017-04-12,2017-04-18
4741b10fe2ac,2017-04-04,2017-04-12,2017-04-18
7376aa8e8f0a,2017-04-04,2017-04-12,2017-04-18
7f859a702efe,2017-04-05,2017-04-12,2017-04-18
b8f219124c0f,2017-04-02,2017-04-12,2017-04-18
6454e64d3299,2017-04-07,2017-04-12,2017-04-18
58bb87cb9d3b,2017-03-15,2017-04-12,2017-04-14
b934d2f72fa5,2017-03-26,2017-04-12,2017-04-18
2d6eb4de6e2c,2017-04-09,2017-04-12,2017-04-18
b6d94b8ab61e,2017-04-12,2017-04-12,2017-04-18
ff9024290fe0,2017-04-02,2017-04-12,2017-04-18
8b7588bff70a,2017-03-20,2017-04-12,2017-04-18
5ef6c458d0cd,2017-03-24,2017-04-12,2017-04-18
a2ec64cdcde4,2017-04-03,2017-04-12,2017-04-18
3e0e97c593f9,2017-03-16,2017-04-12,2017-04-15
af2640ad2011,2017-04-02,2017-04-12,2017-04-18
8be96a8adae7,2017-03-17,2017-04-12,2017-04-16
6405895dd4f3,2017-04-09,2017-04-12,2017-04-18
9174e7d8757a,2017-04-09,2017-04-12,2017-04-18
7daa5e1ae770,2017-03-26,2017-04-12,2017-04-18
d9cacca91985,2017-03-16,2017-04-12,2017-04-15
066aa47aa26e,2017-03-14,2017-04-12,2017-04-12
36977cf7cf88,2017-04-04,2017-04-12,2017-04-18
38aabda6bcaa,2017-03-24,2017-04-12,2017-04-18
528e36026fe5,2017-03-28,2017-04-12,2017-04-18
1e80cfe1593f,2017-04-03,2017-04-12,2017-04-18
8572741a8bb5,2017-03-24,2017-04-12,2017-04-18
faad72fd95b9,2017-03-30,2017-04-12,2017-04-18
eb8e7c1c8868,2017-04-05,2017-04-12,2017-04-18
aa3696bd72a4,2017-03-16,2017-04-12,2017-04-14
8cad87dc22e4,2017-04-12,2017-04-12,2017-04-18
4f33a9c351ea,2017-03-29,2017-04-12,2017-04-17
7e86b0801bbf,2017-04-14,2017-04-14,2017-04-16
7079fc64bc51,2017-04-17,2017-04-17,2017-04-18
ef45e5336896,2017-04-06,2017-04-12,2017-04-18
0a90d493d6df,2017-03-31,2017-04-12,2017-04-18
bdcc64d28589,2017-03-29,2017-04-12,2017-04-18
e81e6d6fdd51,2017-03-15,2017-04-12,2017-04-14
a5baa1dfd1ac,2017-03-27,2017-04-12,2017-04-18
abea691a0b1d,2017-04-07,2017-04-12,2017-04-18
1e97200bbe84,2017-03-18,2017-04-12,2017-04-17
329bdedeea6b,2017-04-02,2017-04-12,2017-04-18
d1473ba56be6,2017-03-26,2017-04-12,2017-04-18
085b57e20259,2017-04-14,2017-04-14,2017-04-18
05370549b91b,2017-03-24,2017-04-12,2017-04-18
d867a5955cfc,2017-03-29,2017-04-12,2017-04-18
e72c32b6de8b,2017-03-20,2017-04-12,2017-04-18
651b3a5fe13e,2017-04-10,2017-04-12,2017-04-18
eea0dd6fd3e8,2017-03-14,2017-04-12,2017-04-13
16b3e1c54fc9,2017-03-15,2017-04-12,2017-04-14
d3bcd1782d0d,2017-04-08,2017-04-12,2017-04-18
b2cb4f84c154,2017-04-01,2017-04-12,2017-04-18
b567f64245ab,2017-04-10,2017-04-12,2017-04-18
ae506f1ad138,2017-04-12,2017-04-12,2017-04-18
c125846bb442,2017-03-31,2017-04-12,2017-04-18
6714454f0916,2017-04-11,2017-04-12,2017-04-18
b027285dca25,2017-03-22,2017-04-12,2017-04-18
44de319ea458,2017-03-27,2017-04-12,2017-04-18
91a1116b0d2e,2017-03-25,2017-04-12,2017-04-18
3e967e8b5391,2017-04-05,2017-04-12,2017-04-18
d760e7f80521,2017-04-06,2017-04-12,2017-04-18
f12113548bc7,2017-03-15,2017-04-12,2017-04-14
5adc6bd87bec,2017-04-13,2017-04-13,2017-04-18
9630ab513a0e,2017-03-24,2017-04-12,2017-04-18
cef409e3d34d,2017-04-16,2017-04-16,2017-04-18
de45d83f49f7,2017-03-17,2017-04-12,2017-04-16
0689a4db5cae,2017-04-16,2017-04-16,2017-04-18
02e8db675021,2017-04-11,2017-04-12,2017-04-18
1fe096740fb3,2017-03-21,2017-04-12,2017-04-18
40463531a828,2017-03-16,2017-04-12,2017-04-14
72cf9f9d793c,2017-03-31,2017-04-12,2017-04-18
d260ad091f2b,2017-04-12,2017-04-12,2017-04-18
22d85aec2c42,2017-03-29,2017-04-12,2017-04-18
479209294a1a,2017-04-17,2017-04-17,2017-04-18
3fd6b37e345f,2017-03-19,2017-04-12,2017-04-18
3d4b9054dc52,2017-03-29,2017-04-12,2017-04-18
8adc3fe255c4,2017-04-10,2017-04-12,2017-04-18
9cb5730ed844,2017-03-27,2017-04-12,2017-04-18
e22cf18ec787,2017-03-20,2017-04-12,2017-04-14
61e991b9a473,2017-04-04,2017-04-12,2017-04-18
4d3a6a183db7,2017-04-07,2017-04-12,2017-04-18
bfe46f05820b,2017-03-23,2017-04-12,2017-04-18
b737c3eb424a,2017-03-26,2017-04-12,2017-04-18
d5079145c941,2017-04-10,2017-04-12,2017-04-18
59cac6461add,2017-04-18,2017-04-18,2017-04-18
7bdd2727ace1,2017-03-24,2017-04-12,2017-04-18
27509d1fd19c,2017-03-15,2017-04-12,2017-04-14
acb1b567f26e,2017-03-26,2017-04-12,2017-04-18
db86304038fd,2017-04-02,2017-04-12,2017-04-18
5fcd89b429f8,2017-03-19,2017-04-12,2017-04-17
68a5f0234674,2017-03-15,2017-04-12,2017-04-14
4748ea2e45c0,2017-03-18,2017-04-12,2017-04-17
909e6c122860,2017-03-14,2017-04-12,2017-04-13
5a1233d3fc17,2017-04-12,2017-04-12,2017-04-18
5bf8bb7df499,2017-04-11,2017-04-12,2017-04-18
2d314366c720,2017-03-21,2017-04-12,2017-04-18
effbd8f20c20,2017-04-13,2017-04-13,2017-04-18
b07f6bd22f22,2017-03-23,2017-04-12,2017-04-18
f0d191ab63b7,2017-04-03,2017-04-12,2017-04-18
1d2c643b11c7,2017-04-06,2017-04-12,2017-04-18
beed177de761,2017-04-09,2017-04-12,2017-04-18
2221eba4d4b2,2017-03-21,2017-04-12,2017-04-18
e055708899b3,2017-04-04,2017-04-12,2017-04-18
7e54df00452c,2017-04-13,2017-04-13,2017-04-18
984c322d44a9,2017-03-23,2017-04-12,2017-04-18
ee8b60a2d482,2017-04-06,2017-04-12,2017-04-18
23d818363d3c,2017-04-15,2017-04-15,2017-04-18
8f22349a76f6,2017-04-01,2017-04-12,2017-04-18
68db351befd0,2017-04-17,2017-04-17,2017-04-18
05701a102eb6,2017-04-02,2017-04-12,2017-04-18
09e23468b01c,2017-04-15,2017-04-15,2017-04-18
75706950ac38,2017-03-31,2017-04-12,2017-04-18
31344b504656,2017-03-18,2017-04-12,2017-04-17
cc1f57ffa6f2,2017-04-06,2017-04-12,2017-04-18
e0f3329d5b98,2017-03-18,2017-04-12,2017-04-17
ac2d6ecab5e4,2017-04-10,2017-04-12,2017-04-18
5c9ad2e0e4b8,2017-03-30,2017-04-12,2017-04-18
480aa8b8c99c,2017-04-10,2017-04-12,2017-04-18
b1df538567f7,2017-04-05,2017-04-12,2017-04-18
5cd7857ef621,2017-04-04,2017-04-12,2017-04-18
019775d370f7,2017-04-08,2017-04-12,2017-04-18
1b6cb169f32f,2017-04-10,2017-04-12,2017-04-18
940ab90b96c1,2017-03-15,2017-04-12,2017-04-13
77ec2aea76ec,2017-04-17,2017-04-17,2017-04-18
957f4d89af35,2017-03-21,2017-04-12,2017-04-18
2b36119c618a,2017-04-12,2017-04-12,2017-04-18
5bb33e6a343d,2017-03-29,2017-04-12,2017-04-18
3d20871f0b27,2017-04-13,2017-04-13,2017-04-18
daf4c91d24c4,2017-03-14,2017-04-12,2017-04-13
2735be95ccde,2017-04-12,2017-04-12,2017-04-17
4d944e1f6a61,2017-04-09,2017-04-12,2017-04-18
a027c5c05b23,2017-03-27,2017-04-12,2017-04-18
ee215ea9bb5e,2017-03-19,2017-04-12,2017-04-18
8bc6747a8119,2017-04-02,2017-04-12,2017-04-18
3989adba3249,2017-04-06,2017-04-12,2017-04-18
dbccee1f743e,2017-04-18,2017-04-18,2017-04-18
a99b779b16fd,2017-04-01,2017-04-12,2017-04-18
d1bb4dfcbeb5,2017-03-25,2017-04-12,2017-04-18
5ca4ebd83860,2017-03-18,2017-04-12,2017-04-17
4edc686500b0,2017-04-10,2017-04-12,2017-04-18
63107babe89e,2017-04-08,2017-04-12,2017-04-18
f2d3be727dd6,2017-04-14,2017-04-14,2017-04-18
37ea642775e6,2017-03-21,2017-04-12,2017-04-18
04b118a58654,2017-04-14,2017-04-14,2017-04-18
07887b3681b5,2017-03-16,2017-04-12,2017-04-15
d5120336e898,2017-04-17,2017-04-17,2017-04-18
99fcedff8e33,2017-03-27,2017-04-12,2017-04-18
4c941651fd72,2017-04-03,2017-04-12,2017-04-18
c33cfabde460,2017-04-05,2017-04-12,2017-04-18
e02833e30678,2017-03-19,2017-04-12,2017-04-18
0bac2658361d,2017-04-07,2017-04-12,2017-04-18
3a88208c7618,2017-04-05,2017-04-12,2017-04-18
b65f088017ef,2017-04-05,2017-04-12,2017-04-17
43718f5837bb,2017-03-26,2017-04-12,2017-04-18
40b2c0c7cd18,2017-03-29,2017-04-12,2017-04-18
e42e693daf4f,2017-03-14,2017-04-12,2017-04-12
867b7d6a9bcb,2017-04-14,2017-04-14,2017-04-18
52577101ed12,2017-03-14,2017-04-12,2017-04-13
