item_id,activation_date,date_from,date_to
db53935b3cb6,2017-04-17,2017-04-17,2017-04-18
0ac68afd70e5,2017-03-14,2017-04-12,2017-04-13
6da61b43bfce,2017-04-12,2017-04-12,2017-04-13
f6c0dc9b3db4,2017-04-13,2017-04-13,2017-04-18
86af8d512477,2017-04-10,2017-04-12,2017-04-18
ed578b9ee69e,2017-03-27,2017-04-12,2017-04-18
470a17ae2ebb,2017-03-13,2017-04-12,2017-04-12
8289080682c5,2017-04-07,2017-04-12,2017-04-18
5a7cb612ddc7,2017-03-14,2017-04-12,2017-04-13
749262c1d4b1,2017-04-05,2017-04-12,2017-04-13
b1cbe00b0b6c,2017-03-18,2017-04-12,2017-04-17
f30d762e1c00,2017-04-05,2017-04-12,2017-04-18
5992a0b51450,2017-04-08,2017-04-12,2017-04-18
db2789026bf7,2017-04-06,2017-04-12,2017-04-18
3dbfb1a50e94,2017-03-18,2017-04-12,2017-04-17
3d1df238f162,2017-04-17,2017-04-17,2017-04-18
cb0840a26a84,2017-03-22,2017-04-12,2017-04-18
ca07b04a8194,2017-03-19,2017-04-12,2017-04-17
956d247f6368,2017-03-15,2017-04-12,2017-04-14
89ce190b3cc1,2017-04-15,2017-04-15,2017-04-18
1ce6ba43d3e7,2017-04-01,2017-04-12,2017-04-18
dda7c90dcf8f,2017-04-18,2017-04-18,2017-04-18
07a5b247a6f1,2017-04-10,2017-04-12,2017-04-18
31211187e4d6,2017-03-17,2017-04-12,2017-04-15
6c81754d975e,2017-04-06,2017-04-12,2017-04-18
a9a5721fdb42,2017-04-07,2017-04-12,2017-04-18
9ff8de2116c7,2017-04-11,2017-04-12,2017-04-18
33af7bcb32b2,2017-03-16,2017-04-12,2017-04-14
3c41c6229ad1,2017-03-30,2017-04-12,2017-04-18
797bb0af73c6,2017-03-15,2017-04-12,2017-04-14
2314ce03aed5,2017-04-15,2017-04-15,2017-04-18
bf7123ee72b7,2017-04-15,2017-04-15,2017-04-18
7b4a6d107604,2017-04-11,2017-04-12,2017-04-18
de454ab4c3aa,2017-04-09,2017-04-12,2017-04-18
7ce546829ab4,2017-03-15,2017-04-12,2017-04-14
911359b52367,2017-03-29,2017-04-12,2017-04-18
bf8ea207e2c0,2017-04-15,2017-04-15,2017-04-18
a3458fe3d322,2017-03-18,2017-04-12,2017-04-16
064ba1bc3df6,2017-03-31,2017-04-12,2017-04-18
d88b02f458f9,2017-04-13,2017-04-13,2017-04-18
a75013eb827e,2017-03-29,2017-04-12,2017-04-18
2e80e520fe41,2017-04-08,2017-04-12,2017-04-18
e7be52db4fb5,2017-03-16,2017-04-12,2017-04-15
c5fc5a5eabb7,2017-04-03,2017-04-12,2017-04-18
1ce9dad096c0,2017-04-02,2017-04-12,2017-04-18
261ece7a9903,2017-04-13,2017-04-13,2017-04-18
dd2ac7ab1959,2017-04-03,2017-04-12,2017-04-13
388b217de515,2017-04-09,2017-04-12,2017-04-18
95f4fc18cce8,2017-04-03,2017-04-12,2017-04-18
8a3436aafe8b,2017-02-18,2017-04-12,2017-04-18
2e2f1ac18438,2017-04-13,2017-04-13,2017-04-18
4f95d37c623c,2017-04-14,2017-04-14,2017-04-18
4a1ceab0cd72,2017-04-01,2017-04-12,2017-04-18
d4c9c725fdb3,2017-04-16,2017-04-16,2017-04-18
580a93f8d786,2017-04-06,2017-04-12,2017-04-18
72a189838ccf,2017-04-05,2017-04-12,2017-04-18
c72697dabe55,2017-04-03,2017-04-12,2017-04-18
4cef1d0ff0d5,2017-04-02,2017-04-12,2017-04-18
8e987c09084b,2017-03-18,2017-04-12,2017-04-17
51df0df5ed5c,2017-03-23,2017-04-12,2017-04-18
d0778a9270f0,2017-04-09,2017-04-12,2017-04-18
11bed9c8221d,2017-04-11,2017-04-12,2017-04-18
d5b86f960766,2017-03-27,2017-04-12,2017-04-18
da3079ba9b4b,2017-03-15,2017-04-12,2017-04-14
1b6973c35fa8,2017-04-13,2017-04-13,2017-04-18
7ea19eaf7d2d,2017-03-30,2017-04-12,2017-04-18
c4b29a3d54a8,2017-04-11,2017-04-12,2017-04-18
a6bd1b545a20,2017-04-16,2017-04-16,2017-04-18
2ba89973551a,2017-04-04,2017-04-12,2017-04-18
00270541b516,2017-04-07,2017-04-12,2017-04-18
56dd5e03da8e,2017-04-03,2017-04-12,2017-04-18
75938690d1ff,2017-04-02,2017-04-12,2017-04-18
b386e8485dde,2017-03-17,2017-04-12,2017-04-16
d34ba4b7d2f5,2017-04-07,2017-04-12,2017-04-18
ad5f171403a9,2017-04-17,2017-04-17,2017-04-18
a9dc2427584b,2017-03-16,2017-04-12,2017-04-16
e30548b1a58c,2017-03-20,2017-04-12,2017-04-18
bc71090cce8f,2017-03-18,2017-04-12,2017-04-16
070d3b9cb64d,2017-03-22,2017-04-12,2017-04-18
0d0e9692ddf2,2017-03-21,2017-04-12,2017-04-18
006cc6e4ccbb,2017-04-01,2017-04-12,2017-04-18
b98952364c9c,2017-03-24,2017-04-12,2017-04-18
59bb765a1e67,2017-04-11,2017-04-12,2017-04-18
4da8ead1786c,2017-04-04,2017-04-12,2017-04-18
4d1a70f265d9,2017-03-18,2017-04-12,2017-04-16
4dc39cc35437,2017-03-24,2017-04-12,2017-04-18
f80836a0a251,2017-04-02,2017-04-12,2017-04-18
aa00c10f7fa6,2017-04-04,2017-04-12,2017-04-18
dd6c93002599,2017-03-28,2017-04-12,2017-04-17
de1592c5d9c7,2017-04-15,2017-04-15,2017-04-18
b0a7fb47d905,2017-03-20,2017-04-12,2017-04-18
e705575f9874,2017-04-10,2017-04-12,2017-04-18
0830debb5aaa,2017-04-07,2017-04-12,2017-04-18
68108912b768,2017-04-17,2017-04-17,2017-04-18
70b2452f311e,2017-04-08,2017-04-12,2017-04-18
2079089212c2,2017-04-10,2017-04-12,2017-04-18
4e8fe13b6dea,2017-04-07,2017-04-12,2017-04-18
32257ec2e06b,2017-04-05,2017-04-12,2017-04-18
adf43c29aac5,2017-04-15,2017-04-15,2017-04-18
678b2e416d7c,2017-04-10,2017-04-12,2017-04-18
a9e69bb59bb0,2017-04-03,2017-04-12,2017-04-13
3e16ce14c2cc,2017-03-17,2017-04-12,2017-04-16
b612d7e142ef,2017-04-08,2017-04-12,2017-04-18
0be3e1b308bd,2017-03-27,2017-04-12,2017-04-18
9298cf2b36bb,2017-03-27,2017-04-12,2017-04-18
a8973b72dd0b,2017-03-18,2017-04-12,2017-04-17
060960155289,2017-04-16,2017-04-16,2017-04-18
c8ea106e04e0,2017-04-10,2017-04-12,2017-04-18
8a1265e6a31b,2017-04-16,2017-04-16,2017-04-18
04b70f880465,2017-03-17,2017-04-12,2017-04-15
9efb63dc7b2c,2017-04-08,2017-04-12,2017-04-18
9cf1e5a78028,2017-03-16,2017-04-12,2017-04-15
90766b129bd5,2017-04-17,2017-04-17,2017-04-18
15122039c317,2017-04-06,2017-04-12,2017-04-18
43a89363e4ac,2017-04-16,2017-04-16,2017-04-18
79f89560fc43,2017-03-18,2017-04-12,2017-04-17
c406bc4e8a40,2017-03-22,2017-04-12,2017-04-18
9567d62e641d,2017-04-01,2017-04-12,2017-04-18
15fa8c0b3010,2017-03-22,2017-04-12,2017-04-18
37173198c8b6,2017-03-15,2017-04-12,2017-04-13
22cf4e99fd0d,2017-04-14,2017-04-14,2017-04-18
c396633cdcc0,2017-04-08,2017-04-12,2017-04-18
cce5a00b48ea,2017-03-22,2017-04-12,2017-04-18
45ffdb7d3e1f,2017-04-06,2017-04-12,2017-04-18
fd594bd17bdc,2017-04-11,2017-04-12,2017-04-18
48e0bb998fa1,2017-04-08,2017-04-12,2017-04-18
36735cae7c47,2017-03-29,2017-04-12,2017-04-18
8f9ac2aaa18a,2017-04-13,2017-04-13,2017-04-18
b7a92792d969,2017-03-24,2017-04-12,2017-04-18
b43f9bbdd1fd,2017-04-08,2017-04-12,2017-04-18
46a5178d9472,2017-03-20,2017-04-12,2017-04-18
3fc51a9d8e99,2017-04-11,2017-04-12,2017-04-18
3f96a42d4821,2017-04-13,2017-04-13,2017-04-18
5cdada2ee7b5,2017-04-17,2017-04-17,2017-04-18
3d7ae9aaa6a1,2017-03-16,2017-04-12,2017-04-14
463b5f69dcc0,2017-03-14,2017-04-12,2017-04-12
3ba298b82706,2017-04-14,2017-04-14,2017-04-18
2b4086e3dac9,2017-04-13,2017-04-13,2017-04-18
b28ecaea22b5,2017-03-31,2017-04-12,2017-04-18
5c697664df8f,2017-04-06,2017-04-12,2017-04-18
c3ff754ab568,2017-03-29,2017-04-12,2017-04-18
a6ac054e8c52,2017-03-26,2017-04-12,2017-04-18
d88a8d708cb4,2017-04-17,2017-04-17,2017-04-18
a3d2f6b45aa1,2017-03-15,2017-04-12,2017-04-14
63f258d3ca18,2017-03-14,2017-04-12,2017-04-13
5af22175122d,2017-03-20,2017-04-12,2017-04-18
d12ebd6ea252,2017-04-17,2017-04-17,2017-04-18
a8b774643a87,2017-04-12,2017-04-12,2017-04-18
5ea995ef6830,2017-04-09,2017-04-12,2017-04-18
cbbb440709bc,2017-04-03,2017-04-12,2017-04-18
bf10eb0d0ffa,2017-04-01,2017-04-12,2017-04-18
fc0b9237bd75,2017-04-03,2017-04-12,2017-04-18
9a855e040033,2017-03-26,2017-04-12,2017-04-18
80f7bdb23841,2017-03-13,2017-04-12,2017-04-12
ea921378d476,2017-04-11,2017-04-12,2017-04-18
45547dc5c9b4,2017-04-16,2017-04-16,2017-04-18
9eacbc639fd7,2017-03-14,2017-04-12,2017-04-13
81fc66c2c19e,2017-04-08,2017-04-12,2017-04-18
59c4ecf75399,2017-04-11,2017-04-12,2017-04-18
7a07006db70c,2017-03-15,2017-04-12,2017-04-14
fe7e3381b4bc,2017-03-26,2017-04-12,2017-04-18
2e4367fdbaa0,2017-04-06,2017-04-12,2017-04-18
ea6f0d7d2a69,2017-03-15,2017-04-12,2017-04-13
a130668ddd85,2017-03-21,2017-04-12,2017-04-18
9c18191c318c,2017-04-06,2017-04-12,2017-04-18
9139ddf30d2a,2017-04-10,2017-04-12,2017-04-18
2dccd981a398,2017-03-31,2017-04-12,2017-04-18
1ede5c493c40,2017-03-23,2017-04-12,2017-04-18
bfbde5472489,2017-04-13,2017-04-13,2017-04-18
37f5ad6346b8,2017-04-16,2017-04-16,2017-04-18
ca6f44be3525,2017-03-26,2017-04-12,2017-04-18
ae12b2ece0ef,2017-03-17,2017-04-12,2017-04-16
c47cfe200708,2017-04-08,2017-04-12,2017-04-18
f247f52ad05f,2017-03-19,2017-04-12,2017-04-18
c73a03cc256a,2017-04-03,2017-04-12,2017-04-18
d171c357ab28,2017-03-30,2017-04-12,2017-04-18
17124c532c5c,2017-04-10,2017-04-12,2017-04-18
c7f4736335bf,2017-04-17,2017-04-17,2017-04-18
f0d4db729a08,2017-04-13,2017-04-13,2017-04-18
c2456ae4e449,2017-03-16,2017-04-12,2017-04-15
e5c3d66d0d18,2017-04-17,2017-04-17,2017-04-18
02804225c498,2017-04-10,2017-04-12,2017-04-18
377c1a18800a,2017-04-15,2017-04-15,2017-04-18
a5de2172ec29,2017-03-30,2017-04-12,2017-04-18
8675be545a78,2017-04-01,2017-04-12,2017-04-18
2e75d43f9202,2017-04-01,2017-04-12,2017-04-18
a181680d2db0,2017-03-16,2017-04-12,2017-04-14
d1b54a5affee,2017-04-11,2017-04-12,2017-04-18
f496954e50b6,2017-04-05,2017-04-12,2017-04-18
fa7c1ddc5049,2017-04-11,2017-04-12,2017-04-17
bea0f7949d0c,2017-04-05,2017-04-12,2017-04-18
644b12a0670a,2017-03-28,2017-04-12,2017-04-18
b81aea810137,2017-04-08,2017-04-12,2017-04-18
dedc263bd743,2017-04-10,2017-04-12,2017-04-18
fc1b493808d0,2017-04-07,2017-04-12,2017-04-18
09a8024feeb8,2017-04-10,2017-04-12,2017-04-18
14dc3b297494,2017-03-29,2017-04-12,2017-04-18
476ea52bdf88,2017-04-09,2017-04-12,2017-04-18
4f4b99b0889b,2017-04-11,2017-04-12,2017-04-18
3d0a3ee47fcc,2017-04-13,2017-04-13,2017-04-18
7f7885d60412,2017-03-14,2017-04-12,2017-04-12
4796321aadd2,2017-04-05,2017-04-12,2017-04-18
67f07099efb0,2017-04-14,2017-04-14,2017-04-18
0c221b502933,2017-03-26,2017-04-12,2017-04-18
341ece23b183,2017-04-04,2017-04-12,2017-04-18
a2c07e03ae13,2017-04-03,2017-04-12,2017-04-18
767652d56d81,2017-04-05,2017-04-12,2017-04-18
b6f74521f3be,2017-03-31,2017-04-12,2017-04-18
27e1688b3d3b,2017-04-11,2017-04-12,2017-04-18
ec07923955d4,2017-04-07,2017-04-12,2017-04-18
5581558da501,2017-04-02,2017-04-12,2017-04-18
19e373e17950,2017-04-15,2017-04-15,2017-04-18
c2b8c3bd7233,2017-03-31,2017-04-12,2017-04-18
4193940823f3,2017-04-18,2017-04-18,2017-04-18
4e8c5bdce8d8,2017-04-04,2017-04-12,2017-04-18
e8409827b07a,2017-04-09,2017-04-12,2017-04-18
6f93cdda5676,2017-04-12,2017-04-12,2017-04-18
a8c29b440439,2017-03-30,2017-04-12,2017-04-18
734ca8e09233,2017-03-15,2017-04-12,2017-04-14
a3ebf9d48c5a,2017-04-05,2017-04-12,2017-04-18
8426771b3e8a,2017-03-24,2017-04-12,2017-04-18
96107f0b81d6,2017-03-29,2017-04-12,2017-04-18
776df299bf9d,2017-04-07,2017-04-12,2017-04-18
f53c8b29fd66,2017-04-02,2017-04-12,2017-04-18
e8a795222413,2017-04-11,2017-04-12,2017-04-18
cfeacef2f562,2017-03-27,2017-04-12,2017-04-18
5efbd483b408,2017-03-29,2017-04-12,2017-04-18
b4c8ecf7a010,2017-03-26,2017-04-12,2017-04-18
efc4e72e5e48,2017-04-08,2017-04-12,2017-04-18
dcb0840b1ccb,2017-04-13,2017-04-13,2017-04-18
8ef88012731e,2017-04-12,2017-04-12,2017-04-18
b5e884aae525,2017-03-26,2017-04-12,2017-04-18
7a89345c2759,2017-03-15,2017-04-12,2017-04-14
36c8e57f2eae,2017-03-30,2017-04-12,2017-04-18
67bcfc37af5f,2017-03-15,2017-04-12,2017-04-14
bddd646a6d5c,2017-04-02,2017-04-12,2017-04-18
d1da87e1721c,2017-03-28,2017-04-12,2017-04-18
9bc5cfff7f1d,2017-03-30,2017-04-12,2017-04-18
fee0bc063ced,2017-04-09,2017-04-12,2017-04-18
4524dcb3acda,2017-04-17,2017-04-17,2017-04-18
54d25d9f96d1,2017-04-10,2017-04-12,2017-04-18
f983486ee822,2017-03-14,2017-04-12,2017-04-13
ae319ea83d18,2017-04-10,2017-04-12,2017-04-18
d6616156a03d,2017-04-08,2017-04-12,2017-04-18
e502139262d0,2017-04-02,2017-04-12,2017-04-18
626894ebf1f6,2017-04-15,2017-04-15,2017-04-18
07783c4ecda2,2017-03-18,2017-04-12,2017-04-17
2142d6f8b03e,2017-03-31,2017-04-12,2017-04-18
ad58dd669f51,2017-04-17,2017-04-17,2017-04-18
4abcd8abd7e9,2017-03-14,2017-04-12,2017-04-12
5df0f885d07a,2017-04-03,2017-04-12,2017-04-18
311b9a863ca9,2017-04-15,2017-04-15,2017-04-18
d40a6e824910,2017-03-22,2017-04-12,2017-04-18
c66b8993305a,2017-03-20,2017-04-12,2017-04-18
c689d78e1d3c,2017-03-26,2017-04-12,2017-04-18
4be018db259d,2017-03-30,2017-04-12,2017-04-18
ee85557a96ef,2017-03-28,2017-04-12,2017-04-18
b82513340896,2017-03-17,2017-04-12,2017-04-15
c41c9d69dbc7,2017-04-09,2017-04-12,2017-04-18
013a76d13f4a,2017-03-31,2017-04-12,2017-04-18
a03931298116,2017-04-15,2017-04-15,2017-04-18
713e2fb32627,2017-03-28,2017-04-12,2017-04-18
16231bc4e715,2017-04-07,2017-04-12,2017-04-18
9a66bd233f18,2017-04-03,2017-04-12,2017-04-18
b8b12a29f600,2017-04-11,2017-04-12,2017-04-18
a1cf9266ed23,2017-04-05,2017-04-12,2017-04-15
fa7fb98f7635,2017-04-01,2017-04-12,2017-04-18
85a39b18665f,2017-04-15,2017-04-15,2017-04-18
605f11a0b864,2017-04-18,2017-04-18,2017-04-18
e0bfa0edf45d,2017-03-21,2017-04-12,2017-04-18
8c72c594ea7a,2017-04-01,2017-04-12,2017-04-18
cc93bd7abc0c,2017-03-17,2017-04-12,2017-04-16
bac3e51b7c45,2017-04-17,2017-04-17,2017-04-18
a43504db96a6,2017-04-02,2017-04-12,2017-04-18
e12125e9c0ef,2017-04-09,2017-04-12,2017-04-18
486851b8f4be,2017-04-12,2017-04-12,2017-04-18
d91d0fefdad0,2017-04-12,2017-04-12,2017-04-18
cf076e9547d3,2017-03-22,2017-04-12,2017-04-18
79a2a3d15fcb,2017-04-03,2017-04-12,2017-04-18
c2754d2ea185,2017-04-18,2017-04-18,2017-04-18
81b4c0c0c924,2017-04-05,2017-04-12,2017-04-18
046844031c02,2017-03-15,2017-04-12,2017-04-13
6793c3eb08d0,2017-04-05,2017-04-12,2017-04-18
91ce1346e6d6,2017-03-25,2017-04-12,2017-04-18
2b47fde4d803,2017-04-10,2017-04-12,2017-04-18
ac667b611b87,2017-04-15,2017-04-15,2017-04-18
647532f9d910,2017-04-07,2017-04-12,2017-04-18
471356c96b72,2017-04-18,2017-04-18,2017-04-18
7a664d3a036b,2017-03-30,2017-04-12,2017-04-18
ecc82870a664,2017-04-06,2017-04-12,2017-04-18
810b7d2de107,2017-03-17,2017-04-12,2017-04-16
8097ccd4d50c,2017-04-10,2017-04-12,2017-04-18
52fe3364260f,2017-04-11,2017-04-12,2017-04-18
1f7942da2fee,2017-04-08,2017-04-12,2017-04-18
d3672538609d,2017-04-05,2017-04-12,2017-04-18
d5625b3959e1,2017-04-06,2017-04-12,2017-04-18
de9682200546,2017-04-05,2017-04-12,2017-04-18
c90aa7e24304,2017-04-17,2017-04-17,2017-04-18
35880752effd,2017-03-26,2017-04-12,2017-04-18
6404b0e0ffb3,2017-03-20,2017-04-12,2017-04-18
745a829faade,2017-03-21,2017-04-12,2017-04-18
585e4051a08c,2017-04-03,2017-04-12,2017-04-18
99a58fbbc87a,2017-03-30,2017-04-12,2017-04-18
7298ef04f03e,2017-04-01,2017-04-12,2017-04-18
f0cfcbd731d8,2017-03-23,2017-04-12,2017-04-18
6e96b8861947,2017-03-16,2017-04-12,2017-04-14
f9c707c53d46,2017-04-10,2017-04-12,2017-04-18
78c931f823b5,2017-03-15,2017-04-12,2017-04-14
ed73af0c19ff,2017-03-29,2017-04-12,2017-04-18
64a514a2c886,2017-03-31,2017-04-12,2017-04-18
9467b7a527f3,2017-04-02,2017-04-12,2017-04-18
e9aad0b28f65,2017-04-04,2017-04-12,2017-04-18
0da780f7d65b,2017-03-14,2017-04-12,2017-04-13
29e52c14ec03,2017-04-04,2017-04-12,2017-04-18
f3d37bfc4fb4,2017-03-27,2017-04-12,2017-04-18
02dc67235c06,2017-04-03,2017-04-12,2017-04-18
d1a800429f3e,2017-04-13,2017-04-13,2017-04-18
8ff685a07ac4,2017-04-05,2017-04-12,2017-04-18
dfbad2427de1,2017-04-06,2017-04-12,2017-04-18
8c5a430e448b,2017-04-05,2017-04-12,2017-04-18
3759f4495282,2017-03-17,2017-04-12,2017-04-16
fd6d065b9307,2017-04-06,2017-04-12,2017-04-18
15a67a69f5f7,2017-04-18,2017-04-18,2017-04-18
33934bfa2652,2017-03-28,2017-04-12,2017-04-18
951a0b54b7e4,2017-04-02,2017-04-12,2017-04-18
3969d1ce735e,2017-04-16,2017-04-16,2017-04-18
e8025456cc45,2017-03-28,2017-04-12,2017-04-18
709fb0ce1aad,2017-04-12,2017-04-12,2017-04-18
04d18dba824e,2017-04-07,2017-04-12,2017-04-18
f0822afecd14,2017-04-04,2017-04-12,2017-04-18
4a320d133f46,2017-04-14,2017-04-14,2017-04-18
4649669a01fe,2017-04-05,2017-04-12,2017-04-18
39ecf23a1cd1,2017-03-25,2017-04-12,2017-04-17
ec890c357a21,2017-04-11,2017-04-12,2017-04-18
e2dc54e22d7f,2017-03-26,2017-04-12,2017-04-18
d23a63890f4f,2017-04-13,2017-04-13,2017-04-18
125e8174474b,2017-04-17,2017-04-17,2017-04-18
af4f2ea4d181,2017-03-17,2017-04-12,2017-04-16
425ec6bfc303,2017-03-14,2017-04-12,2017-04-13
c15887acc6a7,2017-03-29,2017-04-12,2017-04-18
11e47461dfe1,2017-03-15,2017-04-12,2017-04-14
43f1ac33247b,2017-04-10,2017-04-12,2017-04-18
948fce379ef4,2017-03-28,2017-04-12,2017-04-18
79fbea9a9f7b,2017-04-10,2017-04-12,2017-04-18
d89e2ac69a39,2017-04-05,2017-04-12,2017-04-18
b661295c5b0b,2017-04-14,2017-04-14,2017-04-18
0143de5ddfe7,2017-04-03,2017-04-12,2017-04-18
9089bde3c9e7,2017-04-14,2017-04-14,2017-04-18
43fc2146a9d6,2017-03-31,2017-04-12,2017-04-18
ce11328b4337,2017-04-14,2017-04-14,2017-04-18
208f64023fed,2017-04-10,2017-04-12,2017-04-18
cacd43fe550d,2017-04-14,2017-04-14,2017-04-18
6706e9cf2b9b,2017-04-03,2017-04-12,2017-04-18
7cb74bbe4649,2017-04-11,2017-04-12,2017-04-18
10f4da737030,2017-04-18,2017-04-18,2017-04-18
11e03b6a6482,2017-03-31,2017-04-12,2017-04-18
8745aaf1e45e,2017-03-28,2017-04-12,2017-04-18
24ec813b57b1,2017-04-11,2017-04-12,2017-04-18
f539802a56cf,2017-03-31,2017-04-12,2017-04-18
731afba65383,2017-03-27,2017-04-12,2017-04-18
b66a2766f7ad,2017-04-15,2017-04-15,2017-04-18
313a2ffd16d3,2017-03-29,2017-04-12,2017-04-18
96dcd37ae55a,2017-04-17,2017-04-17,2017-04-18
6c00c5fdf30c,2017-04-10,2017-04-12,2017-04-18
a0539199181e,2017-04-07,2017-04-12,2017-04-18
265f76fb471b,2017-04-02,2017-04-12,2017-04-18
806c0c0f9671,2017-04-03,2017-04-12,2017-04-18
14849a2b374d,2017-04-10,2017-04-12,2017-04-18
56bda4a50632,2017-04-05,2017-04-12,2017-04-18
63863ed36bf1,2017-03-30,2017-04-12,2017-04-18
86dec5c83a90,2017-04-15,2017-04-15,2017-04-18
0fba90774c6c,2017-04-02,2017-04-12,2017-04-18
717f95a51cd6,2017-04-01,2017-04-12,2017-04-18
c92ebfdc4aa0,2017-04-06,2017-04-12,2017-04-18
40c6eb77e872,2017-03-25,2017-04-12,2017-04-18
269b0cd2ded2,2017-03-22,2017-04-12,2017-04-18
69399431a2e8,2017-04-18,2017-04-18,2017-04-18
17aeb944c14c,2017-04-07,2017-04-12,2017-04-18
122ef1997ad1,2017-04-05,2017-04-12,2017-04-18
71114b3ecae2,2017-04-13,2017-04-13,2017-04-18
3d4d3898bc07,2017-03-20,2017-04-12,2017-04-18
98ecdfd89153,2017-04-17,2017-04-17,2017-04-18
d1f241eda8a2,2017-03-27,2017-04-12,2017-04-18
611353289ef2,2017-04-06,2017-04-12,2017-04-18
dad67be65132,2017-04-06,2017-04-12,2017-04-18
528dc20cb311,2017-04-17,2017-04-17,2017-04-18
2a56ecc3cbfa,2017-04-08,2017-04-12,2017-04-18
cf1243b8d2c0,2017-04-17,2017-04-17,2017-04-18
0c1ca7c8f028,2017-04-03,2017-04-12,2017-04-18
7090bf7c32c4,2017-03-17,2017-04-12,2017-04-16
7e00f6136b57,2017-03-16,2017-04-12,2017-04-14
07bd2b86dc69,2017-04-12,2017-04-12,2017-04-18
abe6aa15d3f7,2017-04-01,2017-04-12,2017-04-18
6dd886c58cfa,2017-04-07,2017-04-12,2017-04-18
a8eb3aa5a656,2017-03-18,2017-04-12,2017-04-17
de43a7fdab44,2017-03-28,2017-04-12,2017-04-18
855480c23513,2017-04-01,2017-04-12,2017-04-18
757a624a7799,2017-03-16,2017-04-12,2017-04-15
8bf17a21a43e,2017-03-15,2017-04-12,2017-04-14
22a5a1f5c523,2017-04-07,2017-04-12,2017-04-18
b4ba30b6e8c4,2017-03-23,2017-04-12,2017-04-18
bf58f125ef59,2017-03-31,2017-04-12,2017-04-18
4970b5d8a024,2017-03-31,2017-04-12,2017-04-18
b7b874eca905,2017-03-21,2017-04-12,2017-04-18
0e41a5f6e096,2017-04-15,2017-04-15,2017-04-18
5d4bf6c330e7,2017-04-07,2017-04-12,2017-04-18
1990edf26917,2017-04-14,2017-04-14,2017-04-15
ec709fff0a61,2017-04-07,2017-04-12,2017-04-18
0fb0c00f33c4,2017-03-28,2017-04-12,2017-04-18
3951d6a0d837,2017-03-25,2017-04-12,2017-04-18
3b4d46e3f609,2017-04-08,2017-04-12,2017-04-18
225dd1fd1f5f,2017-03-22,2017-04-12,2017-04-18
df82a9c50876,2017-04-09,2017-04-12,2017-04-18
871f12d95aa7,2017-04-09,2017-04-12,2017-04-12
a204347a5181,2017-04-12,2017-04-12,2017-04-18
be85c131ab14,2017-04-13,2017-04-13,2017-04-18
14de3f4084ff,2017-03-28,2017-04-12,2017-04-18
54de53d3591c,2017-03-21,2017-04-12,2017-04-18
4c61af6e8220,2017-03-30,2017-04-12,2017-04-18
46a49e9939eb,2017-03-31,2017-04-12,2017-04-18
183da2891f02,2017-03-24,2017-04-12,2017-04-18
4d425e869e3f,2017-04-08,2017-04-12,2017-04-18
15cdf522e02f,2017-04-11,2017-04-12,2017-04-18
5b36403b135c,2017-04-06,2017-04-12,2017-04-18
5c72d3c9e72b,2017-03-24,2017-04-12,2017-04-18
d479d615f822,2017-04-12,2017-04-12,2017-04-18
7e469026e020,2017-03-18,2017-04-12,2017-04-17
19f930eb22e6,2017-03-22,2017-04-12,2017-04-18
89f72324d5e9,2017-03-15,2017-04-12,2017-04-13
920e087d23f8,2017-04-15,2017-04-15,2017-04-18
0ad04447e1e6,2017-04-07,2017-04-12,2017-04-18
f4ed74b9cce3,2017-03-15,2017-04-12,2017-04-14
22504cedb5b3,2017-04-17,2017-04-17,2017-04-18
3fa05780c668,2017-03-30,2017-04-12,2017-04-18
59b2174cb413,2017-04-05,2017-04-12,2017-04-18
2bedfbf3b37e,2017-03-22,2017-04-12,2017-04-18
110936b844df,2017-03-19,2017-04-12,2017-04-18
59cba841d2b4,2017-04-13,2017-04-13,2017-04-18
72ba1731372e,2017-03-29,2017-04-12,2017-04-18
0e67cb5f6afd,2017-04-05,2017-04-12,2017-04-18
99b787047cf5,2017-04-11,2017-04-12,2017-04-18
c3a85957374f,2017-04-10,2017-04-12,2017-04-15
ded3f29e2ca7,2017-03-18,2017-04-12,2017-04-17
0276c282b33a,2017-04-07,2017-04-12,2017-04-18
ada624be196b,2017-03-21,2017-04-12,2017-04-18
688d106caccb,2017-04-04,2017-04-12,2017-04-18
243b5ebee145,2017-04-09,2017-04-12,2017-04-18
fc46fdb6006e,2017-04-10,2017-04-12,2017-04-18
55c0c693b2fa,2017-03-21,2017-04-12,2017-04-18
34f466c30e11,2017-03-16,2017-04-12,2017-04-15
46626ddef669,2017-03-14,2017-04-12,2017-04-13
14a75f652a6a,2017-03-20,2017-04-12,2017-04-18
eedc64d413f1,2017-04-16,2017-04-16,2017-04-18
407734b332e5,2017-03-28,2017-04-12,2017-04-18
a55cd8802fd1,2017-03-21,2017-04-12,2017-04-18
76034d91eab7,2017-04-08,2017-04-12,2017-04-18
73b730257a6c,2017-03-18,2017-04-12,2017-04-16
f09afd7fdde4,2017-04-11,2017-04-12,2017-04-18
f3feacb6e036,2017-03-22,2017-04-12,2017-04-18
5fb06cca9f8d,2017-03-30,2017-04-12,2017-04-18
14f8507697c1,2017-04-04,2017-04-12,2017-04-18
30593bca41d7,2017-04-18,2017-04-18,2017-04-18
9dd2bdc4226c,2017-04-05,2017-04-12,2017-04-18
b07b31043e88,2017-04-17,2017-04-17,2017-04-18
