item_id,activation_date,date_from,date_to
eec7d115c29f,2017-04-10,2017-04-12,2017-04-18
5ad9c519abf3,2017-03-14,2017-04-12,2017-04-13
a7b1a0c6b7e4,2017-03-27,2017-04-12,2017-04-18
92572f1a45a9,2017-04-13,2017-04-13,2017-04-18
555c158f235a,2017-03-23,2017-04-12,2017-04-18
cd3e591b3252,2017-03-26,2017-04-12,2017-04-18
1ddc1268fe06,2017-04-17,2017-04-17,2017-04-18
952041496def,2017-03-14,2017-04-12,2017-04-13
bdbd1dcace2a,2017-04-09,2017-04-12,2017-04-18
0b4bec64f35a,2017-04-13,2017-04-13,2017-04-18
ee8978841af2,2017-03-19,2017-04-12,2017-04-17
ce7216bd7897,2017-03-27,2017-04-12,2017-04-18
aa34425766d9,2017-03-25,2017-04-12,2017-04-18
6f018f0f6b97,2017-03-22,2017-04-12,2017-04-18
884048c0cb33,2017-03-25,2017-04-12,2017-04-18
88dab1789c6e,2017-04-16,2017-04-16,2017-04-18
f2b90a9ba1cb,2017-03-15,2017-04-12,2017-04-13
ec34e7b2f118,2017-04-11,2017-04-12,2017-04-18
712e2ac1db87,2017-03-23,2017-04-12,2017-04-18
9004adeff016,2017-03-27,2017-04-12,2017-04-18
17684b1abb67,2017-04-05,2017-04-12,2017-04-18
ff98d7e3fa00,2017-03-15,2017-04-12,2017-04-13
99b78e72f479,2017-03-16,2017-04-12,2017-04-15
59f98f5218be,2017-04-07,2017-04-12,2017-04-18
5b65faff5afd,2017-04-11,2017-04-12,2017-04-13
4ee2f37a26cc,2017-03-30,2017-04-12,2017-04-18
534d0f67007b,2017-04-03,2017-04-12,2017-04-18
89de49166dfa,2017-04-03,2017-04-12,2017-04-18
1100dfc6e623,2017-03-22,2017-04-12,2017-04-14
8ed289696464,2017-04-02,2017-04-12,2017-04-18
51759fada80e,2017-04-14,2017-04-14,2017-04-18
2984573ffad3,2017-04-14,2017-04-14,2017-04-18
0b10adfe3b90,2017-04-04,2017-04-12,2017-04-18
a102836f0b55,2017-04-05,2017-04-12,2017-04-18
be6f6fa65a44,2017-03-19,2017-04-12,2017-04-18
f12c7debda64,2017-04-17,2017-04-17,2017-04-18
8f05a46ca6d5,2017-04-07,2017-04-12,2017-04-14
4c037937e845,2017-04-11,2017-04-12,2017-04-18
3a977d81bbb8,2017-03-15,2017-04-12,2017-04-14
3e302f951144,2017-04-09,2017-04-12,2017-04-18
cdaeaa51791b,2017-03-25,2017-04-12,2017-04-18
f33c03a479f5,2017-03-17,2017-04-12,2017-04-16
2abb8c2d7d59,2017-03-30,2017-04-12,2017-04-18
cf06c63a747f,2017-03-28,2017-04-12,2017-04-18
07a42c43b042,2017-03-27,2017-04-12,2017-04-18
ddb1dd065d74,2017-04-06,2017-04-12,2017-04-18
45c37adad160,2017-03-31,2017-04-12,2017-04-18
99a3049d6589,2017-03-14,2017-04-12,2017-04-13
633d9bf70100,2017-03-30,2017-04-12,2017-04-18
e7e9753bd7b5,2017-03-17,2017-04-12,2017-04-16
013f11e6f9eb,2017-04-02,2017-04-12,2017-04-18
788de10619ce,2017-04-08,2017-04-12,2017-04-18
1e99ed0dbdaa,2017-04-07,2017-04-12,2017-04-18
48f61630ac84,2017-03-20,2017-04-12,2017-04-18
dd19d1ee5520,2017-04-09,2017-04-12,2017-04-13
851b671c7ad5,2017-03-27,2017-04-12,2017-04-18
f104e0999c3e,2017-03-28,2017-04-12,2017-04-18
a8806c4ee476,2017-04-14,2017-04-14,2017-04-17
4f99932ed8f1,2017-03-22,2017-04-12,2017-04-18
56d26e9a7918,2017-03-31,2017-04-12,2017-04-18
41703a4b5af5,2017-03-30,2017-04-12,2017-04-18
29f134e44cbd,2017-03-31,2017-04-12,2017-04-18
d65fc68947e6,2017-04-12,2017-04-12,2017-04-18
618d322840d3,2017-04-11,2017-04-12,2017-04-18
0ceb08e68df7,2017-04-17,2017-04-17,2017-04-18
ea5ec44d6676,2017-04-04,2017-04-12,2017-04-18
79285c528088,2017-04-03,2017-04-12,2017-04-18
bf3f88e87ce2,2017-04-06,2017-04-12,2017-04-18
fb4be2ca9ff1,2017-04-08,2017-04-12,2017-04-18
fd4573859123,2017-03-30,2017-04-12,2017-04-18
37dfc27e7366,2017-03-15,2017-04-12,2017-04-14
19b52efb826a,2017-04-11,2017-04-12,2017-04-18
64e097fa6156,2017-04-05,2017-04-12,2017-04-18
fb1bff030ca8,2017-03-18,2017-04-12,2017-04-17
4560f81a584a,2017-03-16,2017-04-12,2017-04-14
7c3bba159362,2017-04-01,2017-04-12,2017-04-18
90347570c5ca,2017-03-23,2017-04-12,2017-04-18
9d0916f3c93e,2017-04-13,2017-04-13,2017-04-18
29a6316373cd,2017-04-02,2017-04-12,2017-04-18
79aad514277d,2017-04-10,2017-04-12,2017-04-18
329a52ef232b,2017-04-04,2017-04-12,2017-04-18
51bb0a0332ea,2017-04-08,2017-04-12,2017-04-18
6ec1fad67873,2017-03-31,2017-04-12,2017-04-18
c804b4b9b1ef,2017-03-31,2017-04-12,2017-04-18
b26ed4ae6954,2017-04-04,2017-04-12,2017-04-18
b54c19b23be2,2017-03-16,2017-04-12,2017-04-15
d37993eb5fcc,2017-04-05,2017-04-12,2017-04-18
fa26d66772fc,2017-04-07,2017-04-12,2017-04-18
97b294fd5537,2017-03-20,2017-04-12,2017-04-18
acd1d6bde01f,2017-04-06,2017-04-12,2017-04-18
eac8ba52decf,2017-04-08,2017-04-12,2017-04-18
a9a5a5d61491,2017-04-15,2017-04-15,2017-04-18
8a51891f4949,2017-03-29,2017-04-12,2017-04-18
38092c9dfb80,2017-03-14,2017-04-12,2017-04-13
cda879a72201,2017-04-11,2017-04-12,2017-04-15
180fdbe9374f,2017-04-10,2017-04-12,2017-04-18
810e3d75a84f,2017-04-04,2017-04-12,2017-04-15
3dcc62932647,2017-04-04,2017-04-12,2017-04-18
db7d97e72f30,2017-04-16,2017-04-16,2017-04-18
77c99646daf1,2017-04-07,2017-04-12,2017-04-18
2f5c18172276,2017-04-12,2017-04-12,2017-04-18
2c57c0158286,2017-04-04,2017-04-12,2017-04-18
eb670a29ee7b,2017-04-17,2017-04-17,2017-04-18
7fb3a0450a48,2017-04-01,2017-04-12,2017-04-18
c0608ca10a68,2017-03-19,2017-04-12,2017-04-18
4da28fbb79bd,2017-04-09,2017-04-12,2017-04-18
709fb696ff2a,2017-04-15,2017-04-15,2017-04-18
2da9a5f4e341,2017-04-01,2017-04-12,2017-04-18
15fae60f6f5d,2017-04-16,2017-04-16,2017-04-18
399c151c61bd,2017-04-05,2017-04-12,2017-04-18
a2af63ac1c8c,2017-04-03,2017-04-12,2017-04-18
719986f12de1,2017-04-13,2017-04-13,2017-04-18
c7ccf6915394,2017-03-19,2017-04-12,2017-04-18
8e7523054a1b,2017-03-15,2017-04-12,2017-04-14
54aa3442ec4e,2017-04-15,2017-04-15,2017-04-18
d3ea695ee354,2017-04-10,2017-04-12,2017-04-18
107a26bdd5d1,2017-04-06,2017-04-12,2017-04-18
f646676b58be,2017-03-22,2017-04-12,2017-04-18
d21895f0f6d8,2017-03-29,2017-04-12,2017-04-18
21c316b705b0,2017-04-15,2017-04-15,2017-04-18
6fb415b83624,2017-03-18,2017-04-12,2017-04-17
3bbdc3614b79,2017-04-01,2017-04-12,2017-04-18
d285f2c313df,2017-04-09,2017-04-12,2017-04-18
7f816e38eb5a,2017-04-16,2017-04-16,2017-04-18
821c1b914afa,2017-04-16,2017-04-16,2017-04-18
1f153d579ed8,2017-03-27,2017-04-12,2017-04-18
a68484006018,2017-04-06,2017-04-12,2017-04-18
2cfbbbf31ce5,2017-04-16,2017-04-16,2017-04-18
a10fe3f46828,2017-04-04,2017-04-12,2017-04-18
0018909f431e,2017-04-07,2017-04-12,2017-04-18
d10340f020c4,2017-03-23,2017-04-12,2017-04-18
8634ec5ccfdd,2017-04-03,2017-04-12,2017-04-18
4c3edcaf17f5,2017-04-10,2017-04-12,2017-04-18
0d9bba7594ae,2017-03-31,2017-04-12,2017-04-18
97f8ea74d73a,2017-03-16,2017-04-12,2017-04-14
b9fd729b57b1,2017-04-11,2017-04-12,2017-04-18
9f581deed9c4,2017-04-12,2017-04-12,2017-04-18
3b1fbb1a0c83,2017-04-02,2017-04-12,2017-04-18
46bd8d81cf66,2017-03-28,2017-04-12,2017-04-18
838c2e6af921,2017-03-31,2017-04-12,2017-04-18
ae0f63fa517a,2017-03-30,2017-04-12,2017-04-18
14558e6dcec4,2017-03-23,2017-04-12,2017-04-18
a36d14b786d7,2017-04-17,2017-04-17,2017-04-18
25fb03a66a96,2017-04-03,2017-04-12,2017-04-18
004ebe84b4a6,2017-04-11,2017-04-12,2017-04-18
ee1d47f4ce96,2017-04-01,2017-04-12,2017-04-18
2c29eadbaa15,2017-04-01,2017-04-12,2017-04-18
512ea41a7c4b,2017-04-12,2017-04-12,2017-04-18
e9e6dc430740,2017-03-18,2017-04-12,2017-04-17
8f56a6cfa556,2017-04-07,2017-04-12,2017-04-18
bd70cf333842,2017-03-23,2017-04-12,2017-04-18
fa9364d158e0,2017-03-14,2017-04-12,2017-04-13
b3c93d911b57,2017-03-21,2017-04-12,2017-04-18
df4081c69415,2017-03-24,2017-04-12,2017-04-18
39d036d6e657,2017-04-08,2017-04-12,2017-04-18
5ffb8bb486b1,2017-03-28,2017-04-12,2017-04-18
eb6c3de27850,2017-04-14,2017-04-14,2017-04-18
ea2719f4f71a,2017-04-17,2017-04-17,2017-04-18
75fa9ea4663a,2017-04-14,2017-04-14,2017-04-18
037c639295f5,2017-04-17,2017-04-17,2017-04-18
fabc43d6d834,2017-04-12,2017-04-12,2017-04-18
5e6b9cb72bfa,2017-03-20,2017-04-12,2017-04-18
87ec27f0a5aa,2017-03-15,2017-04-12,2017-04-14
2927ac2b190e,2017-03-22,2017-04-12,2017-04-18
7878795f9ef0,2017-03-19,2017-04-12,2017-04-17
5dab0e3c16c9,2017-03-20,2017-04-12,2017-04-18
7ad396217642,2017-03-30,2017-04-12,2017-04-18
be322c909259,2017-04-11,2017-04-12,2017-04-18
711c0f9881f4,2017-03-31,2017-04-12,2017-04-18
c02c605c196d,2017-03-17,2017-04-12,2017-04-16
bc60a9edf97c,2017-03-14,2017-04-12,2017-04-13
3f8a972df7d6,2017-04-07,2017-04-12,2017-04-18
7c2d273a5a57,2017-03-27,2017-04-12,2017-04-18
e6a20d6321fa,2017-03-22,2017-04-12,2017-04-18
b78d663f012e,2017-03-14,2017-04-12,2017-04-13
66d404a1f12c,2017-03-20,2017-04-12,2017-04-17
19f9cdc30514,2017-03-22,2017-04-12,2017-04-18
d879ff95659c,2017-03-25,2017-04-12,2017-04-18
a565bdcf44f8,2017-04-08,2017-04-12,2017-04-18
0a377eb8d5e7,2017-03-30,2017-04-12,2017-04-18
a9fd63f0f671,2017-04-11,2017-04-12,2017-04-18
8d012d102c99,2017-03-23,2017-04-12,2017-04-18
3feae192481b,2017-04-18,2017-04-18,2017-04-18
19e64ec8d801,2017-04-01,2017-04-12,2017-04-18
7acb8b67ae55,2017-03-22,2017-04-12,2017-04-18
ee3b4fef0271,2017-03-22,2017-04-12,2017-04-18
e50bc7c238c3,2017-04-07,2017-04-12,2017-04-18
35000d69a3e1,2017-04-14,2017-04-14,2017-04-18
41a3b7a41e57,2017-03-22,2017-04-12,2017-04-18
db07bed60f5a,2017-04-10,2017-04-12,2017-04-18
43eb01a7e0db,2017-03-26,2017-04-12,2017-04-18
9aa2b20df227,2017-04-04,2017-04-12,2017-04-18
af92c5a36bb9,2017-03-19,2017-04-12,2017-04-18
46ae078149f7,2017-04-01,2017-04-12,2017-04-18
bfa7d7cec0d4,2017-04-03,2017-04-12,2017-04-18
3c240f6e20c9,2017-03-27,2017-04-12,2017-04-18
aae3a2e92689,2017-04-03,2017-04-12,2017-04-18
fd808f15dd9d,2017-04-09,2017-04-12,2017-04-18
8435417a7910,2017-04-17,2017-04-17,2017-04-18
fbabeccb053a,2017-04-14,2017-04-14,2017-04-18
aa27fc0626b2,2017-03-24,2017-04-12,2017-04-18
1c18e99873df,2017-03-14,2017-04-12,2017-04-13
ad6239ff46e6,2017-03-30,2017-04-12,2017-04-18
aba69de680d7,2017-03-14,2017-04-12,2017-04-13
e819a7b4b94c,2017-03-27,2017-04-12,2017-04-18
a42a53380386,2017-04-07,2017-04-12,2017-04-18
24d17288f591,2017-04-15,2017-04-15,2017-04-18
09e61cac2514,2017-03-20,2017-04-12,2017-04-18
7094e33619cc,2017-03-20,2017-04-12,2017-04-18
3982b0b11124,2017-04-04,2017-04-12,2017-04-18
b79143a5b0c2,2017-03-30,2017-04-12,2017-04-18
5f546bad852e,2017-04-17,2017-04-17,2017-04-18
808e88e7cb95,2017-03-31,2017-04-12,2017-04-18
abd0780a4a07,2017-04-12,2017-04-12,2017-04-18
3ccafbf247d0,,2017-04-12,2017-04-18
15a81a3a6575,2017-03-13,2017-04-12,2017-04-12
2365622b0468,2017-04-09,2017-04-12,2017-04-18
a08f70ea3290,2017-03-31,2017-04-12,2017-04-18
a47f5cbb25ea,2017-03-23,2017-04-12,2017-04-18
eeff258cf81b,2017-03-30,2017-04-12,2017-04-18
74ef1a8e1e10,2017-04-05,2017-04-12,2017-04-18
3b07304b37f8,2017-04-14,2017-04-14,2017-04-18
76c92d0cc63c,2017-03-14,2017-04-12,2017-04-12
751d18f53774,2017-03-23,2017-04-12,2017-04-18
54d88b9f06aa,2017-04-09,2017-04-12,2017-04-18
a426e71d3e20,2017-03-14,2017-04-12,2017-04-13
2e237a42a10a,2017-03-30,2017-04-12,2017-04-18
7b2ec6273bf1,2017-03-29,2017-04-12,2017-04-18
27ee61aa2439,2017-03-19,2017-04-12,2017-04-18
4ba8dee42368,2017-04-13,2017-04-13,2017-04-18
e3edf3f06173,2017-03-25,2017-04-12,2017-04-18
5a1f963a6897,2017-04-02,2017-04-12,2017-04-18
ecdace363a5e,2017-04-14,2017-04-14,2017-04-18
e91d6e2c11f0,2017-03-31,2017-04-12,2017-04-18
8fc99bcda408,2017-03-31,2017-04-12,2017-04-18
a682be507af7,2017-04-11,2017-04-12,2017-04-18
9744da4e074b,2017-04-13,2017-04-13,2017-04-18
b758981b09a6,2017-03-27,2017-04-12,2017-04-18
dc24b67cb5f5,2017-03-16,2017-04-12,2017-04-15
d471d969fa08,2017-04-07,2017-04-12,2017-04-18
1165311beeb2,2017-04-11,2017-04-12,2017-04-18
dbe3d59a7560,2017-04-08,2017-04-12,2017-04-18
695d87d11381,2017-03-18,2017-04-12,2017-04-16
c4498d64fa7d,2017-04-10,2017-04-12,2017-04-18
07f05f486649,2017-04-13,2017-04-13,2017-04-18
4e259a7a7a64,2017-04-08,2017-04-12,2017-04-18
976f023afca2,2017-04-07,2017-04-12,2017-04-18
2ab5384dbccb,2017-03-27,2017-04-12,2017-04-13
699b74b9a772,2017-04-18,2017-04-18,2017-04-18
16478bb1612c,2017-04-09,2017-04-12,2017-04-18
10e2b585f1ac,2017-03-18,2017-04-12,2017-04-16
8f24ceee8e3b,2017-03-15,2017-04-12,2017-04-14
0d446a1c1ce9,2017-04-11,2017-04-12,2017-04-18
a0c3ce66a72f,2017-03-23,2017-04-12,2017-04-14
6156ac9786b3,2017-03-19,2017-04-12,2017-04-18
86e2546a35f2,2017-04-05,2017-04-12,2017-04-16
4f7ecf584ebc,2017-04-08,2017-04-12,2017-04-18
c29b0e640a5e,2017-04-10,2017-04-12,2017-04-18
44fc68e7cdb3,2017-04-10,2017-04-12,2017-04-18
5cf658eb17bc,2017-03-29,2017-04-12,2017-04-18
cb4dd33218ca,2017-03-17,2017-04-12,2017-04-15
f9a1359aa7bc,2017-04-04,2017-04-12,2017-04-18
4e05ace83198,2017-04-12,2017-04-12,2017-04-18
85b5277e30cc,2017-04-09,2017-04-12,2017-04-18
aba113d7fcf2,2017-04-15,2017-04-15,2017-04-18
ba0d813fec21,2017-04-18,2017-04-18,2017-04-18
5056248622c9,2017-04-01,2017-04-12,2017-04-18
3c02379342c3,2017-03-21,2017-04-12,2017-04-18
83335b0ad265,2017-04-10,2017-04-12,2017-04-18
1eb64483e1dc,2017-04-13,2017-04-13,2017-04-18
972f50195d8c,2017-04-01,2017-04-12,2017-04-15
b1f49c17ba23,2017-04-05,2017-04-12,2017-04-18
e03feb74ffb6,2017-03-29,2017-04-12,2017-04-18
3c7c14cf431d,2017-04-16,2017-04-16,2017-04-18
16ec8418e27c,2017-04-01,2017-04-12,2017-04-18
28184fd738da,2017-03-15,2017-04-12,2017-04-14
521ab94f89fe,2017-04-18,2017-04-18,2017-04-18
f58c9fb3d376,2017-04-15,2017-04-15,2017-04-18
ef805de17b7a,2017-03-31,2017-04-12,2017-04-18
e470cb3480c1,2017-04-12,2017-04-12,2017-04-18
fbe3d26d52fe,2017-04-13,2017-04-13,2017-04-18
9faf2c6c703d,2017-03-15,2017-04-12,2017-04-14
62704ca95876,2017-04-03,2017-04-12,2017-04-18
d7b577370e92,2017-03-21,2017-04-12,2017-04-18
4a3273b10363,2017-04-03,2017-04-12,2017-04-18
63c857c73885,2017-04-14,2017-04-14,2017-04-18
1f90895e9704,2017-03-27,2017-04-12,2017-04-18
2ca2c8fb3e4c,2017-04-05,2017-04-12,2017-04-18
4b98361fd2b0,2017-04-02,2017-04-12,2017-04-18
9ec800fb9683,2017-03-16,2017-04-12,2017-04-14
b18d05bca7e2,2017-03-25,2017-04-12,2017-04-18
bd49aca0e453,2017-04-17,2017-04-17,2017-04-17
2aff89d390bd,2017-03-22,2017-04-12,2017-04-18
d50957118fa3,2017-04-03,2017-04-12,2017-04-18
71457b5becd7,2017-03-29,2017-04-12,2017-04-18
70479e62006a,2017-04-08,2017-04-12,2017-04-18
9b82aed14d96,2017-04-14,2017-04-14,2017-04-18
381e6f2ef6b5,2017-04-10,2017-04-12,2017-04-16
ac9d165723aa,2017-04-15,2017-04-15,2017-04-18
23053a585982,2017-03-24,2017-04-12,2017-04-18
a16bd75ae625,2017-04-17,2017-04-17,2017-04-18
be002646aa3b,2017-03-30,2017-04-12,2017-04-18
5fe71093cf73,2017-03-31,2017-04-12,2017-04-18
c4f34229b6bb,2017-04-03,2017-04-12,2017-04-18
c92f3a8b4e3d,2017-04-04,2017-04-12,2017-04-18
f98aebedb503,2017-03-29,2017-04-12,2017-04-18
22bbc326a302,2017-03-29,2017-04-12,2017-04-18
a29ec0342f92,2017-03-16,2017-04-12,2017-04-15
8cce648dad62,2017-03-21,2017-04-12,2017-04-18
5574f386ffaf,2017-04-11,2017-04-12,2017-04-18
912bc63f855c,2017-03-19,2017-04-12,2017-04-18
f888cfe8928b,2017-04-06,2017-04-12,2017-04-18
166d4a799801,2017-04-18,2017-04-18,2017-04-18
317ab5eee5b2,2017-04-05,2017-04-12,2017-04-18
9d2692543bc0,2017-04-16,2017-04-16,2017-04-18
11106f4a2f70,2017-04-13,2017-04-13,2017-04-18
ebbf1ae18c20,2017-04-04,2017-04-12,2017-04-18
c2a79b23567a,2017-03-22,2017-04-12,2017-04-18
c251e32f2928,2017-04-02,2017-04-12,2017-04-18
b960cb511b48,2017-04-17,2017-04-17,2017-04-18
5f5d6585107e,2017-03-19,2017-04-12,2017-04-17
4c3d360e7311,2017-04-10,2017-04-12,2017-04-18
9179103e62d6,2017-04-11,2017-04-12,2017-04-18
82cc884663b0,2017-03-27,2017-04-12,2017-04-18
eb600d9b8e18,2017-04-02,2017-04-12,2017-04-18
da6e451ed807,2017-04-10,2017-04-12,2017-04-18
d0f09d9b966a,2017-04-13,2017-04-13,2017-04-18
c6df6972fb69,2017-04-11,2017-04-12,2017-04-18
6cabace931ba,2017-04-15,2017-04-15,2017-04-18
7238e77825b7,2017-03-27,2017-04-12,2017-04-18
11304d7f1450,2017-04-10,2017-04-12,2017-04-18
693cc62ffbc3,2017-04-11,2017-04-12,2017-04-18
33852b8e11a5,2017-04-06,2017-04-12,2017-04-18
0893c3970bfb,2017-03-23,2017-04-12,2017-04-18
790490851cd7,2017-03-30,2017-04-12,2017-04-18
9796eacf9e52,2017-03-31,2017-04-12,2017-04-18
7d913cb75e47,2017-04-09,2017-04-12,2017-04-18
59157c4d7f2b,2017-03-16,2017-04-12,2017-04-15
eadb6709f427,2017-04-11,2017-04-12,2017-04-18
06d1bc0a442c,2017-03-28,2017-04-12,2017-04-18
5810b5673ba8,2017-04-05,2017-04-12,2017-04-18
ae50331add9a,2017-03-24,2017-04-12,2017-04-18
c856446e1bef,2017-04-17,2017-04-17,2017-04-18
4f308d909c3d,2017-04-02,2017-04-12,2017-04-18
209422df22e2,2017-03-27,2017-04-12,2017-04-18
a41cd973e398,2017-03-21,2017-04-12,2017-04-18
1dfee3965ee9,2017-04-13,2017-04-13,2017-04-18
4e937d86ed79,2017-04-11,2017-04-12,2017-04-18
e98b1af96005,2017-04-18,2017-04-18,2017-04-18
6107fe890b4c,2017-03-29,2017-04-12,2017-04-18
f17ff8909acf,2017-03-23,2017-04-12,2017-04-18
50edeb0e30a6,2017-04-08,2017-04-12,2017-04-18
ea9f8e2871b6,2017-04-05,2017-04-12,2017-04-18
3abbdca60005,2017-03-31,2017-04-12,2017-04-18
a409dfdc6c5e,2017-03-22,2017-04-12,2017-04-18
56daffe5cb8b,2017-04-10,2017-04-12,2017-04-18
d8ed07a64b51,2017-03-30,2017-04-12,2017-04-18
2e5ec09b09d0,2017-04-10,2017-04-12,2017-04-18
11d591dd38b7,2017-03-31,2017-04-12,2017-04-18
a02a61e66d78,2017-03-20,2017-04-12,2017-04-18
acaad9cc57cc,2017-03-20,2017-04-12,2017-04-18
8155690aa845,2017-04-04,2017-04-12,2017-04-18
55e16cd651c1,2017-04-08,2017-04-12,2017-04-18
97a9ee8d35c5,2017-04-12,2017-04-12,2017-04-18
36c6fa5894cf,2017-04-16,2017-04-16,2017-04-18
bc8d0afb7928,2017-03-29,2017-04-12,2017-04-18
2d5a4d95586d,2017-04-05,2017-04-12,2017-04-15
d415c23d274c,2017-03-25,2017-04-12,2017-04-18
51b0ee6c3815,2017-03-25,2017-04-12,2017-04-18
e0140c684eb1,2017-03-22,2017-04-12,2017-04-18
22232416c83b,2017-03-23,2017-04-12,2017-04-18
dddc4cd29fee,2017-04-06,2017-04-12,2017-04-18
4a4b26efb3f6,2017-03-21,2017-04-12,2017-04-18
311f974549fb,2017-03-31,2017-04-12,2017-04-18
f85c3acf3876,2017-04-11,2017-04-12,2017-04-18
34d230987cd5,2017-03-31,2017-04-12,2017-04-18
a8ff95c85294,2017-03-17,2017-04-12,2017-04-16
f16b2117bbcf,2017-04-03,2017-04-12,2017-04-18
3d7a9ef6a1f2,2017-04-04,2017-04-12,2017-04-18
41031cf559d8,2017-03-27,2017-04-12,2017-04-18
dabf0c60ca3e,2017-04-17,2017-04-17,2017-04-18
f44b7c61fc08,2017-03-19,2017-04-12,2017-04-18
28e70cfb2d58,2017-04-08,2017-04-12,2017-04-18
a069f421cc51,2017-03-26,2017-04-12,2017-04-18
5495221fc879,2017-04-07,2017-04-12,2017-04-18
157a3d212378,2017-04-11,2017-04-12,2017-04-18
5e2c9e587e6f,2017-03-29,2017-04-12,2017-04-18
fbaf72106365,2017-04-09,2017-04-12,2017-04-18
a1da5da53031,2017-03-16,2017-04-12,2017-04-14
8971532d2542,2017-03-26,2017-04-12,2017-04-18
4e832edaa065,2017-04-04,2017-04-12,2017-04-18
958ba8a665d2,2017-04-01,2017-04-12,2017-04-18
fa3e92a92720,2017-04-02,2017-04-12,2017-04-18
405f28e76d47,2017-03-27,2017-04-12,2017-04-18
57bbc6d6b527,2017-03-31,2017-04-12,2017-04-18
74a59631b287,2017-03-25,2017-04-12,2017-04-18
eb2cd4af9d8a,2017-04-15,2017-04-15,2017-04-18
525b7d0e851c,2017-03-25,2017-04-12,2017-04-18
da20563479d0,2017-04-02,2017-04-12,2017-04-18
675eb2c2341d,2017-03-16,2017-04-12,2017-04-14
d56f79e303a6,2017-03-25,2017-04-12,2017-04-18
3a8702c9ffc5,2017-03-18,2017-04-12,2017-04-17
73eb08d1518a,2017-04-06,2017-04-12,2017-04-18
3c624fbb060f,2017-04-14,2017-04-14,2017-04-18
8fe7474ba373,2017-04-11,2017-04-12,2017-04-18
50f4b09e2aaf,2017-03-14,2017-04-12,2017-04-12
a7e9cffcced8,2017-03-14,2017-04-12,2017-04-13
778ccbc58810,2017-03-20,2017-04-12,2017-04-18
2a75f822c7d9,2017-04-14,2017-04-14,2017-04-18
560124620704,2017-04-12,2017-04-12,2017-04-18
3f1e82086e4c,2017-04-06,2017-04-12,2017-04-18
0ab792d04692,2017-03-31,2017-04-12,2017-04-18
681a9669290a,2017-03-25,2017-04-12,2017-04-18
b5c7f89f0b61,2017-03-17,2017-04-12,2017-04-16
2edfc29b8b35,2017-04-04,2017-04-12,2017-04-18
b17a9fee9d66,2017-03-24,2017-04-12,2017-04-18
ed0b98e52cc1,2017-04-13,2017-04-13,2017-04-18
62877c235084,2017-04-14,2017-04-14,2017-04-18
f395c1f0622b,2017-03-25,2017-04-12,2017-04-18
d25b7cd60ea8,2017-03-24,2017-04-12,2017-04-18
c863077b3235,2017-04-06,2017-04-12,2017-04-18
e59727357747,2017-03-14,2017-04-12,2017-04-13
0b62e5d20ae0,2017-04-09,2017-04-12,2017-04-18
e4345281f572,2017-03-30,2017-04-12,2017-04-18
9c863fe4aea7,2017-04-07,2017-04-12,2017-04-18
628f4442e11a,2017-04-09,2017-04-12,2017-04-18
b2c7b7318d3b,2017-04-01,2017-04-12,2017-04-18
57165ed65344,2017-04-10,2017-04-12,2017-04-18
aa12a305f3cb,2017-03-14,2017-04-12,2017-04-12
550d7638f90d,2017-04-09,2017-04-12,2017-04-18
4cb4523da6cf,2017-04-11,2017-04-12,2017-04-18
3a46283402c6,2017-03-22,2017-04-12,2017-04-18
92b8c8fc7e21,2017-04-16,2017-04-16,2017-04-18
9123ea6b1291,2017-03-14,2017-04-12,2017-04-13
dc7478178e00,2017-03-26,2017-04-12,2017-04-18
b48a46ab3e23,2017-03-31,2017-04-12,2017-04-18
1a4bba89661c,2017-04-05,2017-04-12,2017-04-18
f1c37fdf602c,2017-04-05,2017-04-12,2017-04-18
48dc4fa328e9,2017-04-13,2017-04-13,2017-04-18
309b6d63c5e8,2017-04-11,2017-04-12,2017-04-18
b00165f4c0f4,2017-03-31,2017-04-12,2017-04-18
4173bc682a26,2017-03-21,2017-04-12,2017-04-18
6ab2a47ac6ce,2017-04-13,2017-04-13,2017-04-18
f8d4968c3ebc,2017-03-23,2017-04-12,2017-04-18
764d1f9d1eca,2017-04-14,2017-04-14,2017-04-18
96bb814b55f4,2017-04-06,2017-04-12,2017-04-18
0849fa48a478,2017-03-21,2017-04-12,2017-04-18
bfc5c844e292,2017-04-06,2017-04-12,2017-04-18
39e95957452e,2017-04-13,2017-04-13,2017-04-18
71c889ce26a3,2017-03-27,2017-04-12,2017-04-18
f7646ad766be,2017-03-30,2017-04-12,2017-04-18
e91afb666e70,2017-03-25,2017-04-12,2017-04-18
25bdf9cc68da,2017-03-14,2017-04-12,2017-04-13
b272570055eb,2017-03-14,2017-04-12,2017-04-13
913bc872ed87,2017-03-28,2017-04-12,2017-04-18
90caed28b40a,2017-03-14,2017-04-12,2017-04-13
d90346449521,2017-04-18,2017-04-18,2017-04-18
f53c39aab126,2017-03-24,2017-04-12,2017-04-18
ff4f15c4086a,2017-04-12,2017-04-12,2017-04-18
5dd11e9c4ce2,2017-03-28,2017-04-12,2017-04-18
ff1356878cf2,2017-04-17,2017-04-17,2017-04-18
841ad0fcb3fb,2017-04-08,2017-04-12,2017-04-18
7784b3e3b0a6,2017-04-14,2017-04-14,2017-04-18
f0f90f6020f0,2017-04-03,2017-04-12,2017-04-18
b8b77f10bcf1,2017-04-15,2017-04-15,2017-04-18
