item_id,activation_date,date_from,date_to
8dd1b4e9b9a8,2017-04-13,2017-04-13,2017-04-18
2a07bffa97d1,2017-04-06,2017-04-12,2017-04-18
0fec024e92b3,2017-03-28,2017-04-12,2017-04-18
f1627b52533d,2017-03-17,2017-04-12,2017-04-16
297c032b6528,2017-04-18,2017-04-18,2017-04-18
4a48f4c96045,2017-04-14,2017-04-14,2017-04-18
588de64ce0f7,2017-04-11,2017-04-12,2017-04-18
8b70e6c820d9,2017-03-31,2017-04-12,2017-04-18
cd78ddad5caa,2017-03-23,2017-04-12,2017-04-18
a277b2df2c2e,2017-03-15,2017-04-12,2017-04-14
b03f87224570,2017-03-23,2017-04-12,2017-04-18
c116458085ae,2017-03-30,2017-04-12,2017-04-18
7014c379760d,2017-04-14,2017-04-14,2017-04-18
6c09045aea40,2017-04-18,2017-04-18,2017-04-18
20f7168d7fe5,2017-03-29,2017-04-12,2017-04-18
523eb11dfe04,2017-03-24,2017-04-12,2017-04-18
7930854d86af,2017-03-28,2017-04-12,2017-04-18
0065f3de353d,2017-04-10,2017-04-12,2017-04-18
0055372366c6,2017-04-08,2017-04-12,2017-04-18
11bf0988f046,2017-03-17,2017-04-12,2017-04-16
0d0b754a0dab,2017-04-14,2017-04-14,2017-04-18
ecd045cdb2cd,2017-04-16,2017-04-16,2017-04-18
5505b825adf5,2017-04-08,2017-04-12,2017-04-18
f0e6500dd2e8,2017-04-09,2017-04-12,2017-04-18
39b98cdfc1f8,2017-04-10,2017-04-12,2017-04-18
ed23622bcf36,2017-04-17,2017-04-17,2017-04-18
f2d56eb8fe19,2017-04-13,2017-04-13,2017-04-18
ffa26ace540b,2017-03-22,2017-04-12,2017-04-18
2107a7b4f8d5,2017-03-29,2017-04-12,2017-04-18
49fa69564697,2017-03-29,2017-04-12,2017-04-18
86a38f083459,2017-03-30,2017-04-12,2017-04-18
e5c56dd64f23,2017-03-23,2017-04-12,2017-04-18
df1eca5831ce,2017-04-10,2017-04-12,2017-04-18
fb55d78ffa40,2017-04-07,2017-04-12,2017-04-18
1abd0c00fce7,2017-03-13,2017-04-12,2017-04-12
b3ad89385893,2017-03-26,2017-04-12,2017-04-18
8a9151cddffc,2017-04-10,2017-04-12,2017-04-18
cedc83a08221,2017-04-10,2017-04-12,2017-04-18
85e428eb18ac,2017-04-09,2017-04-12,2017-04-18
5bf5a827d9ef,2017-03-27,2017-04-12,2017-04-18
5ef820a9a9a9,2017-03-15,2017-04-12,2017-04-18
9ac0796a1cc5,2017-04-11,2017-04-12,2017-04-18
2ae614c5c0dd,2017-04-14,2017-04-14,2017-04-18
4966f29978cc,2017-04-11,2017-04-12,2017-04-18
cf058ddcf44d,2017-04-15,2017-04-15,2017-04-18
1dcb59a413a7,2017-04-06,2017-04-12,2017-04-18
1d05731a2d72,2017-04-08,2017-04-12,2017-04-18
9f6356674506,2017-04-05,2017-04-12,2017-04-18
9279b5fc2703,2017-04-07,2017-04-12,2017-04-18
6b99e1247587,2017-04-05,2017-04-12,2017-04-18
0c6b3e16e9e0,2017-04-15,2017-04-15,2017-04-18
8e712db540a6,2017-04-06,2017-04-12,2017-04-18
ef2d9908cff9,2017-03-30,2017-04-12,2017-04-18
0c7b5b66a308,2017-03-15,2017-04-12,2017-04-14
d5b0280bb4ef,2017-03-20,2017-04-12,2017-04-18
6bb1d875570f,2017-04-04,2017-04-12,2017-04-18
a314a5ead669,2017-04-17,2017-04-17,2017-04-18
f66645bd9192,2017-04-17,2017-04-17,2017-04-18
173fd01ef72a,2017-03-15,2017-04-12,2017-04-14
14e278447810,2017-04-05,2017-04-12,2017-04-18
096155015ac0,2017-03-20,2017-04-12,2017-04-18
ce645e362f2f,2017-04-11,2017-04-12,2017-04-18
4aacc2cb7333,2017-03-30,2017-04-12,2017-04-18
d9f3964e7a1a,2017-03-29,2017-04-12,2017-04-18
b9f898daa1d5,2017-03-24,2017-04-12,2017-04-18
287ff7687f4a,2017-04-13,2017-04-13,2017-04-18
aee8f597a0d4,2017-04-11,2017-04-12,2017-04-18
366540dc1b37,2017-04-05,2017-04-12,2017-04-18
942bead6e35f,2017-04-17,2017-04-17,2017-04-18
ce1ff6b81238,2017-03-27,2017-04-12,2017-04-18
444390051aa7,2017-04-02,2017-04-12,2017-04-18
e7be576f9fb1,2017-03-25,2017-04-12,2017-04-18
b92b740c8d76,2017-03-19,2017-04-12,2017-04-18
50c39eded29a,2017-04-09,2017-04-12,2017-04-18
8d2bc28ae0f7,2017-04-17,2017-04-17,2017-04-18
d1556c7d92b3,2017-03-26,2017-04-12,2017-04-18
64dabf8eefde,2017-04-11,2017-04-12,2017-04-18
4b09a14e0686,2017-03-21,2017-04-12,2017-04-18
7e79cdf95751,2017-03-30,2017-04-12,2017-04-18
c7e8665310c6,2017-04-10,2017-04-12,2017-04-18
619e8cc39dad,2017-04-11,2017-04-12,2017-04-18
1d362a7cb52b,2017-04-10,2017-04-12,2017-04-15
5e8161e0e132,2017-04-02,2017-04-12,2017-04-18
1b5b4b94264f,2017-04-07,2017-04-12,2017-04-18
daf897f2d3ea,2017-04-05,2017-04-12,2017-04-18
f2c2fac12698,2017-03-15,2017-04-12,2017-04-14
066cc0b4a07d,2017-03-17,2017-04-12,2017-04-15
3a45a64c06a7,2017-03-26,2017-04-12,2017-04-18
71f61f53f99f,2017-04-02,2017-04-12,2017-04-18
0e3b5744a1fe,2017-03-31,2017-04-12,2017-04-18
56e35995989c,2017-04-02,2017-04-12,2017-04-18
1a4bb4408fae,2017-03-13,2017-04-12,2017-04-12
ab783c004189,2017-03-24,2017-04-12,2017-04-18
d746e8f6b92c,2017-03-31,2017-04-12,2017-04-18
e3f512947db3,2017-04-08,2017-04-12,2017-04-18
bc27e1680562,2017-03-30,2017-04-12,2017-04-18
12948cd243b2,2017-03-29,2017-04-12,2017-04-18
479650fd1fcf,2017-03-25,2017-04-12,2017-04-18
6fd69d95b5fa,2017-03-18,2017-04-12,2017-04-16
2bd2b5d556ab,2017-04-03,2017-04-12,2017-04-18
3a2152ef427b,2017-03-22,2017-04-12,2017-04-18
67b37e830391,2017-03-31,2017-04-12,2017-04-18
8e9effbf508d,2017-04-10,2017-04-12,2017-04-18
f3649c83c871,2017-04-07,2017-04-12,2017-04-18
451066daeb93,2017-04-15,2017-04-15,2017-04-18
36d353ae1e8d,2017-03-30,2017-04-12,2017-04-18
23a60b502ce9,2017-03-25,2017-04-12,2017-04-18
9fc8ca2fd901,2017-04-01,2017-04-12,2017-04-18
88b0b09230a1,2017-04-16,2017-04-16,2017-04-18
e2078f20042a,2017-04-14,2017-04-14,2017-04-18
75cd041352c5,2017-03-15,2017-04-12,2017-04-14
1805c47af02a,2017-04-12,2017-04-12,2017-04-18
3d92f4bb4267,2017-03-25,2017-04-12,2017-04-18
51ed2ed7a6b8,2017-04-11,2017-04-12,2017-04-18
ec216d0c022a,2017-04-08,2017-04-12,2017-04-18
82ed3c9fb4da,2017-04-17,2017-04-17,2017-04-18
9d1b7adde65a,2017-03-21,2017-04-12,2017-04-18
4879d7d35e2a,2017-04-15,2017-04-15,2017-04-18
9867c62ca605,2017-03-13,2017-04-12,2017-04-12
4feb568715b2,2017-03-25,2017-04-12,2017-04-18
45efe9a522b1,2017-04-06,2017-04-12,2017-04-18
bd021f742c89,2017-03-27,2017-04-12,2017-04-18
b0e5561875ae,2017-04-07,2017-04-12,2017-04-18
e75ade3e0333,2017-04-08,2017-04-12,2017-04-18
af93a0f1d309,2017-04-17,2017-04-17,2017-04-18
cd5ac493e6c6,2017-03-14,2017-04-12,2017-04-12
73a3634e06ae,2017-04-11,2017-04-12,2017-04-18
c7c782a472e8,2017-03-29,2017-04-12,2017-04-18
fa63ef78dab0,2017-03-26,2017-04-12,2017-04-18
b33e6552718a,2017-03-17,2017-04-12,2017-04-15
b4cc5db36b96,2017-03-15,2017-04-12,2017-04-14
a3cd03e3bb6c,2017-03-16,2017-04-12,2017-04-15
79e4c6aeff4d,2017-04-11,2017-04-12,2017-04-18
d0fb45b3132a,2017-04-12,2017-04-12,2017-04-18
230bca03ebb5,2017-03-15,2017-04-12,2017-04-13
44734573aaad,2017-03-22,2017-04-12,2017-04-18
e9376723e78c,2017-04-01,2017-04-12,2017-04-18
0de516541f35,2017-03-21,2017-04-12,2017-04-18
c3638f2ee68f,2017-03-23,2017-04-12,2017-04-18
e102ceb02ec8,2017-04-13,2017-04-13,2017-04-18
c03e7039e547,2017-04-06,2017-04-12,2017-04-18
77d8b5073125,2017-03-21,2017-04-12,2017-04-18
42b9ee8c1f16,2017-04-10,2017-04-12,2017-04-18
158f2d6010a7,2017-03-29,2017-04-12,2017-04-14
3a8c4241726a,2017-03-16,2017-04-12,2017-04-14
839360eef5a5,2017-04-10,2017-04-12,2017-04-15
25480b58d71e,2017-03-24,2017-04-12,2017-04-18
0e8e01cd6f97,2017-04-01,2017-04-12,2017-04-18
476efe2f8164,2017-03-22,2017-04-12,2017-04-16
8ab2de1df948,2017-03-16,2017-04-12,2017-04-15
3b31264c1577,2017-04-17,2017-04-17,2017-04-18
9c65aae9b12b,2017-04-13,2017-04-13,2017-04-18
3249d4ff1471,2017-04-17,2017-04-17,2017-04-18
18b0a48e3075,2017-03-31,2017-04-12,2017-04-18
a37beb0163e1,2017-04-01,2017-04-12,2017-04-18
7011e376c0ce,2017-03-27,2017-04-12,2017-04-18
dfd0666e8390,2017-04-08,2017-04-12,2017-04-18
23cb486a09b7,2017-03-24,2017-04-12,2017-04-18
c12343d0b209,2017-03-30,2017-04-12,2017-04-18
c44caa950b72,2017-04-17,2017-04-17,2017-04-18
ec09b5232137,2017-03-28,2017-04-12,2017-04-18
627429cc2eb4,2017-03-16,2017-04-12,2017-04-15
2bdd28341f70,2017-04-01,2017-04-12,2017-04-18
242755ea4f54,2017-03-20,2017-04-12,2017-04-18
db27cc1f7bd7,2017-04-10,2017-04-12,2017-04-18
baf580a17333,2017-03-31,2017-04-12,2017-04-18
5038229f5e8f,2017-03-14,2017-04-12,2017-04-13
b0af0364cf36,2017-03-23,2017-04-12,2017-04-18
f30604538714,2017-04-06,2017-04-12,2017-04-18
b6dd3cf85a9d,2017-04-14,2017-04-14,2017-04-18
f8c6e9c4a536,2017-03-19,2017-04-12,2017-04-17
dd0c25322187,2017-04-01,2017-04-12,2017-04-18
88a20918728c,2017-04-14,2017-04-14,2017-04-18
c4acbe95cf63,2017-04-03,2017-04-12,2017-04-18
d333aaa78a50,2017-03-15,2017-04-12,2017-04-14
a5ab04eff322,2017-03-22,2017-04-12,2017-04-18
31ee6c277e24,2017-04-11,2017-04-12,2017-04-18
2d3092f655ba,2017-03-27,2017-04-12,2017-04-18
298b8bc0a333,2017-04-07,2017-04-12,2017-04-18
d310a2a566c4,2017-04-05,2017-04-12,2017-04-14
154e66717e9a,2017-04-17,2017-04-17,2017-04-18
5d75f048d244,2017-04-08,2017-04-12,2017-04-18
2e25749450e0,2017-04-17,2017-04-17,2017-04-18
6c551624361d,2017-03-15,2017-04-12,2017-04-14
1345ed34816f,2017-03-18,2017-04-12,2017-04-17
7720e1784ff8,2017-03-14,2017-04-12,2017-04-12
7c9cad4c4ac9,2017-04-14,2017-04-14,2017-04-18
1d264850ea02,2017-04-03,2017-04-12,2017-04-18
0468e22f3360,2017-03-30,2017-04-12,2017-04-18
4a78cc3d3f09,2017-03-21,2017-04-12,2017-04-18
d763232b1ea4,2017-03-29,2017-04-12,2017-04-18
230b96fdde7f,2017-03-17,2017-04-12,2017-04-16
c9d5275aaf98,2017-04-04,2017-04-12,2017-04-18
07fdc186d5e8,2017-03-15,2017-04-12,2017-04-13
33629a185682,2017-03-26,2017-04-12,2017-04-18
3ed1fcf6656d,2017-04-18,2017-04-18,2017-04-18
e347fff5fcc8,2017-04-11,2017-04-12,2017-04-18
1084c66e02ae,2017-03-14,2017-04-12,2017-04-13
d9b58de3407b,2017-03-18,2017-04-12,2017-04-17
737e3b3db556,2017-03-15,2017-04-12,2017-04-14
43e531e0efcd,2017-04-15,2017-04-15,2017-04-18
b5b2de81a5b4,2017-03-31,2017-04-12,2017-04-18
389ffec4a6da,2017-04-10,2017-04-12,2017-04-18
186df552a004,2017-04-18,2017-04-18,2017-04-18
b4ceb36cec25,2017-03-18,2017-04-12,2017-04-17
28b6d5261a7d,2017-03-26,2017-04-12,2017-04-18
fd3e9ee6ec74,2017-03-19,2017-04-12,2017-04-18
492c749b0c45,2017-04-06,2017-04-12,2017-04-18
0cf13c282c6e,2017-04-15,2017-04-15,2017-04-18
b322fd41530d,2017-04-16,2017-04-16,2017-04-18
a5e17eb4b59d,2017-03-17,2017-04-12,2017-04-16
8b33b18065a5,2017-03-22,2017-04-12,2017-04-18
531be34f3e8b,2017-04-15,2017-04-15,2017-04-18
73e08216978f,2017-04-05,2017-04-12,2017-04-18
bd0023807c80,2017-03-23,2017-04-12,2017-04-18
eaff7a5e1b79,2017-03-24,2017-04-12,2017-04-18
fb7f328bbf87,2017-03-13,2017-04-12,2017-04-12
da47ac8eed72,2017-04-02,2017-04-12,2017-04-18
cc0053cf1abf,2017-03-30,2017-04-12,2017-04-18
2c13606a2c0f,2017-03-27,2017-04-12,2017-04-18
cd989fbbb033,2017-04-02,2017-04-12,2017-04-18
73b4c0fd201b,2017-03-21,2017-04-12,2017-04-18
451632de627a,2017-03-29,2017-04-12,2017-04-18
43e59e731ce3,2017-03-21,2017-04-12,2017-04-18
6a97dc45f86f,2017-03-18,2017-04-12,2017-04-16
ed860cc39f33,2017-04-13,2017-04-13,2017-04-18
c5e3396e0212,2017-04-06,2017-04-12,2017-04-18
91a6e4d58b27,2017-03-13,2017-04-12,2017-04-12
26dbfd800692,2017-04-05,2017-04-12,2017-04-18
23bb53161f5f,2017-04-10,2017-04-12,2017-04-18
37cf718e43d5,2017-04-06,2017-04-12,2017-04-18
1818fa3c58ac,2017-04-17,2017-04-17,2017-04-18
3cbb27fc54db,2017-04-09,2017-04-12,2017-04-18
89e2fc3f64d2,2017-04-12,2017-04-12,2017-04-18
14b9d4e6b420,2017-04-12,2017-04-12,2017-04-18
3faa33f5afdc,2017-03-25,2017-04-12,2017-04-18
16028fa9fe9b,2017-04-10,2017-04-12,2017-04-18
60c96868373c,2017-04-14,2017-04-14,2017-04-18
d91df02d7fc0,2017-04-12,2017-04-12,2017-04-18
29fec55b3c82,2017-03-29,2017-04-12,2017-04-18
d5ef62d3dff2,2017-03-30,2017-04-12,2017-04-18
0d976c4ff854,2017-04-17,2017-04-17,2017-04-18
bd676d468e49,2017-04-03,2017-04-12,2017-04-18
05958796ab05,2017-04-12,2017-04-12,2017-04-18
937b7ddb7ccf,2017-03-22,2017-04-12,2017-04-18
b07c36f49d46,2017-03-19,2017-04-12,2017-04-18
f07f8f74222c,2017-04-04,2017-04-12,2017-04-18
02901bdba729,2017-04-02,2017-04-12,2017-04-18
cb2296452ac2,2017-04-11,2017-04-12,2017-04-18
ae4a5bfc5aad,2017-03-15,2017-04-12,2017-04-14
8675ba3fc395,2017-04-03,2017-04-12,2017-04-18
c1fe2003db37,2017-04-07,2017-04-12,2017-04-18
17d09c923434,2017-03-20,2017-04-12,2017-04-18
de2770b70d92,2017-04-17,2017-04-17,2017-04-18
2ff1efaaa964,2017-03-18,2017-04-12,2017-04-17
c1d39a97761b,2017-03-25,2017-04-12,2017-04-18
bee4cc797e00,2017-04-11,2017-04-12,2017-04-18
8fa7c6e97eee,2017-04-11,2017-04-12,2017-04-18
6517e8ae68b8,2017-03-29,2017-04-12,2017-04-18
61d8acecb09f,2017-03-16,2017-04-12,2017-04-15
317eb0e19ce9,2017-03-27,2017-04-12,2017-04-18
e2afc32d2426,2017-03-27,2017-04-12,2017-04-18
dc402513d7a4,2017-03-28,2017-04-12,2017-04-18
7dcaeb19e3b2,2017-03-29,2017-04-12,2017-04-18
2945de3d3544,2017-04-08,2017-04-12,2017-04-18
70024172ca27,2017-03-21,2017-04-12,2017-04-18
1b3ece00a79b,2017-04-02,2017-04-12,2017-04-18
ec53310c4320,2017-03-29,2017-04-12,2017-04-18
a9635983a0c6,2017-04-17,2017-04-17,2017-04-18
90fd1b13a75d,2017-03-25,2017-04-12,2017-04-18
2dec6a8c1b35,2017-03-27,2017-04-12,2017-04-18
326a7bd9133d,2017-03-25,2017-04-12,2017-04-18
2a78dd771e3d,2017-04-10,2017-04-12,2017-04-18
da17978448ba,2017-03-27,2017-04-12,2017-04-18
1db918e86710,2017-03-14,2017-04-12,2017-04-13
7a4f0b37db1d,2017-04-13,2017-04-13,2017-04-18
a050307e6248,2017-04-14,2017-04-14,2017-04-18
bf9ce0705771,2017-04-10,2017-04-12,2017-04-18
4bacd093dec5,2017-04-03,2017-04-12,2017-04-18
cffa69095942,2017-03-26,2017-04-12,2017-04-18
e0ae10a744f7,2017-04-06,2017-04-12,2017-04-18
888579f58846,2017-03-31,2017-04-12,2017-04-18
f1d57e2630db,2017-04-06,2017-04-12,2017-04-13
881010a5dfe3,2017-03-18,2017-04-12,2017-04-17
be1890f7086d,2017-03-21,2017-04-12,2017-04-18
4ed141d770ea,2017-04-06,2017-04-12,2017-04-18
900b39b39136,2017-04-02,2017-04-12,2017-04-18
e05be06bcf5e,2017-03-21,2017-04-12,2017-04-18
a75872293066,2017-04-11,2017-04-12,2017-04-18
c15929bfa66b,2017-04-15,2017-04-15,2017-04-18
96ecb8e49bd1,2017-03-30,2017-04-12,2017-04-18
8d2305ba242b,2017-04-05,2017-04-12,2017-04-18
4e2b90936d09,2017-04-04,2017-04-12,2017-04-18
96ce79db01f3,2017-04-04,2017-04-12,2017-04-18
5bebed8a38a7,2017-04-17,2017-04-17,2017-04-18
abc2463eed76,2017-04-01,2017-04-12,2017-04-18
51377d178084,2017-04-01,2017-04-12,2017-04-18
3a3c7521465c,2017-04-17,2017-04-17,2017-04-18
6cde6bb3f37f,2017-04-12,2017-04-12,2017-04-18
3ab00a51b6ec,2017-03-31,2017-04-12,2017-04-18
3b6ec4d97239,2017-04-17,2017-04-17,2017-04-18
7ac4221488c3,2017-04-03,2017-04-12,2017-04-18
aa56eca9054e,2017-04-15,2017-04-15,2017-04-18
d4f3bc17a3e6,2017-03-25,2017-04-12,2017-04-18
d18c7893dbbb,2017-04-12,2017-04-12,2017-04-18
04bd4e895a19,2017-03-16,2017-04-12,2017-04-15
a6c051834f81,2017-03-21,2017-04-12,2017-04-18
2289646bd2eb,2017-03-16,2017-04-12,2017-04-15
ab4dcbbe033a,2017-03-21,2017-04-12,2017-04-18
9b773e3fdb9c,2017-04-10,2017-04-12,2017-04-18
910cf38bf181,2017-04-17,2017-04-17,2017-04-18
1bfce82dcc98,2017-03-31,2017-04-12,2017-04-18
73974306d213,2017-04-17,2017-04-17,2017-04-18
0828f173cc7d,2017-03-18,2017-04-12,2017-04-17
7feddec39ff1,2017-03-16,2017-04-12,2017-04-15
6826466cd746,2017-04-13,2017-04-13,2017-04-18
70a61ef1af98,2017-03-21,2017-04-12,2017-04-18
bfaa965e6371,2017-03-27,2017-04-12,2017-04-18
6d5346ef259c,2017-04-15,2017-04-15,2017-04-18
d75d6236d6d7,2017-04-11,2017-04-12,2017-04-18
a269fb92508d,2017-04-11,2017-04-12,2017-04-18
f021f090ea36,2017-03-30,2017-04-12,2017-04-18
c687182a8109,2017-03-22,2017-04-12,2017-04-18
3308ad1708b9,2017-03-31,2017-04-12,2017-04-18
d6e98f4fec64,2017-03-16,2017-04-12,2017-04-15
29c34174a86a,2017-03-20,2017-04-12,2017-04-17
1bd41e3d36a7,2017-04-11,2017-04-12,2017-04-18
171492d285c5,2017-04-04,2017-04-12,2017-04-18
7aaeeb86e1f6,2017-04-07,2017-04-12,2017-04-18
05004acb38eb,2017-04-07,2017-04-12,2017-04-18
8b589a2a53f2,2017-04-13,2017-04-13,2017-04-18
1b1e6b6500ac,2017-03-30,2017-04-12,2017-04-18
489517382950,2017-03-23,2017-04-12,2017-04-18
6d479a91dfca,2017-04-15,2017-04-15,2017-04-18
35ea790ebca9,2017-04-17,2017-04-17,2017-04-18
092115cbe592,2017-03-16,2017-04-12,2017-04-14
2a25c2991a9f,2017-04-13,2017-04-13,2017-04-18
0c65e45c20df,2017-03-30,2017-04-12,2017-04-17
5012350a97ce,2017-03-28,2017-04-12,2017-04-18
c260591b1301,2017-04-15,2017-04-15,2017-04-18
80c559c69921,2017-03-29,2017-04-12,2017-04-18
a162c0370f95,2017-04-07,2017-04-12,2017-04-18
a512d0310f6c,2017-03-12,2017-04-12,2017-04-15
55b6e3c0eb6a,2017-04-13,2017-04-13,2017-04-18
d1e0c5ca4544,2017-03-29,2017-04-12,2017-04-18
a8d649a005d5,2017-03-22,2017-04-12,2017-04-18
b7047d02bde1,2017-04-06,2017-04-12,2017-04-18
0660f0d982b9,2017-03-22,2017-04-12,2017-04-18
6bc0e5b7c09c,2017-03-25,2017-04-12,2017-04-18
a576ae69974c,2017-04-07,2017-04-12,2017-04-18
110177c36be9,2017-03-31,2017-04-12,2017-04-18
0752a1d51ccb,2017-04-06,2017-04-12,2017-04-18
3231a144f19b,2017-04-17,2017-04-17,2017-04-18
3fb3e693d896,2017-04-12,2017-04-12,2017-04-18
da65bff57a40,2017-04-13,2017-04-13,2017-04-18
05e5ad6404ea,2017-04-05,2017-04-12,2017-04-18
a93028a83087,2017-03-20,2017-04-12,2017-04-18
bb9d2447455d,2017-03-27,2017-04-12,2017-04-18
bf2e44416314,2017-03-24,2017-04-12,2017-04-18
78895df8d309,2017-04-03,2017-04-12,2017-04-18
dda66c5aa8d7,2017-03-15,2017-04-12,2017-04-13
0a9c96c26782,2017-04-13,2017-04-13,2017-04-18
310becaa448e,2017-04-10,2017-04-12,2017-04-18
203e883265d9,2017-04-14,2017-04-14,2017-04-18
6af31f777911,2017-04-06,2017-04-12,2017-04-18
d4257a96fb0c,2017-04-05,2017-04-12,2017-04-18
ec2b1a62e9c0,2017-03-25,2017-04-12,2017-04-18
e7784fda43fa,2017-03-30,2017-04-12,2017-04-18
e6ecbf068eb0,2017-04-16,2017-04-16,2017-04-18
056deae904ac,2017-03-27,2017-04-12,2017-04-18
8cfac15545f7,2017-04-09,2017-04-12,2017-04-18
8eba51e1dc5e,2017-04-06,2017-04-12,2017-04-18
1370c1ed57c8,2017-04-04,2017-04-12,2017-04-18
69460954fb48,2017-04-03,2017-04-12,2017-04-18
28f9d5565d2c,2017-03-14,2017-04-12,2017-04-13
ca5190798ae1,2017-04-08,2017-04-12,2017-04-18
70da3dc0f068,2017-04-09,2017-04-12,2017-04-18
2bf4823ab134,2017-04-06,2017-04-12,2017-04-18
8db4ad8d2092,2017-04-08,2017-04-12,2017-04-18
84aa2c3a2a68,2017-04-07,2017-04-12,2017-04-18
cb377c156900,2017-03-21,2017-04-12,2017-04-18
438a8f23addf,2017-04-06,2017-04-12,2017-04-18
48ea9855e202,2017-04-16,2017-04-16,2017-04-17
b677efa8dca9,2017-04-12,2017-04-12,2017-04-18
3f3ec8b551c0,2017-03-29,2017-04-12,2017-04-18
ac6627bd2bb7,2017-03-20,2017-04-12,2017-04-18
a2f9a1bbf5e9,2017-04-16,2017-04-16,2017-04-18
c45f9a0c4c85,2017-04-17,2017-04-17,2017-04-18
eeeb37a946eb,2017-04-15,2017-04-15,2017-04-18
7efb3951516b,2017-04-03,2017-04-12,2017-04-18
12323ef0e3ae,2017-03-17,2017-04-12,2017-04-15
b85de9b229cf,2017-04-08,2017-04-12,2017-04-18
25aab868cb84,2017-04-14,2017-04-14,2017-04-18
21c8a011cbdc,2017-03-17,2017-04-12,2017-04-16
c246f4da078e,2017-03-13,2017-04-12,2017-04-12
c66ef22eab94,2017-04-16,2017-04-16,2017-04-18
8278ee4c9d53,2017-03-14,2017-04-12,2017-04-13
7bf9cd34b456,2017-03-13,2017-04-12,2017-04-12
3dfb3497ee07,2017-04-04,2017-04-12,2017-04-18
8051782088b7,2017-03-15,2017-04-12,2017-04-14
95fe7e6e09ce,2017-03-29,2017-04-12,2017-04-18
c39a2730b31f,2017-03-22,2017-04-12,2017-04-18
9f5931863fdf,2017-04-10,2017-04-12,2017-04-18
a6f5dea8393d,2017-04-12,2017-04-12,2017-04-18
6264081661d4,2017-04-04,2017-04-12,2017-04-18
0169a20fac32,2017-04-17,2017-04-17,2017-04-18
b3fa95c06263,2017-03-22,2017-04-12,2017-04-18
14ca0c636ba0,2017-03-23,2017-04-12,2017-04-18
fabc28039901,2017-03-14,2017-04-12,2017-04-12
79f10d4aec38,2017-04-05,2017-04-12,2017-04-18
f420a0e335c6,2017-04-15,2017-04-15,2017-04-18
6a0ece20655b,2017-04-08,2017-04-12,2017-04-18
c8c090c6d968,2017-03-17,2017-04-12,2017-04-16
342737fb3616,2017-04-04,2017-04-12,2017-04-18
a1f352874684,2017-04-01,2017-04-12,2017-04-18
a62e4408f29f,2017-04-17,2017-04-17,2017-04-18
36892ce21333,2017-04-09,2017-04-12,2017-04-18
ef140ba13d91,2017-04-13,2017-04-13,2017-04-18
76d88d7d4e8a,2017-04-06,2017-04-12,2017-04-18
0489ce530f27,2017-03-25,2017-04-12,2017-04-18
4e237d2f9e2e,2017-03-25,2017-04-12,2017-04-18
0fb7151447de,2017-04-14,2017-04-14,2017-04-18
7b35c7138765,2017-04-01,2017-04-12,2017-04-18
998bfbf6ca7a,2017-04-14,2017-04-14,2017-04-18
d17674b9efa0,2017-04-06,2017-04-12,2017-04-18
777e496fb789,2017-03-15,2017-04-12,2017-04-14
60044e1f0ca9,2017-04-17,2017-04-17,2017-04-18
cf420d60393e,2017-04-03,2017-04-12,2017-04-18
097f2b26c7ba,2017-03-25,2017-04-12,2017-04-18
9897381c48d2,2017-04-04,2017-04-12,2017-04-18
9c8397639795,2017-03-31,2017-04-12,2017-04-18
d897113723df,2017-04-08,2017-04-12,2017-04-18
f1da7b2037bc,2017-04-02,2017-04-12,2017-04-18
dc96949ec39a,2017-04-15,2017-04-15,2017-04-18
1151ec8ba686,2017-03-18,2017-04-12,2017-04-17
1e699d77b153,2017-03-16,2017-04-12,2017-04-14
403d24269b4c,2017-03-25,2017-04-12,2017-04-18
5b861da85ce3,2017-03-18,2017-04-12,2017-04-17
e62a6423d013,2017-04-05,2017-04-12,2017-04-18
d1bb822ed7c6,2017-03-16,2017-04-12,2017-04-15
7f1a101d0020,2017-04-13,2017-04-13,2017-04-18
eed4e96bccec,2017-03-20,2017-04-12,2017-04-18
f1c34da53b59,2017-03-21,2017-04-12,2017-04-18
dea17dce6699,2017-03-30,2017-04-12,2017-04-18
7da4620d56d9,2017-03-20,2017-04-12,2017-04-18
a163d6ffaf15,2017-04-06,2017-04-12,2017-04-18
e191570f299b,2017-04-05,2017-04-12,2017-04-18
3c26c69c2c2d,2017-03-29,2017-04-12,2017-04-18
efc457e55575,2017-04-03,2017-04-12,2017-04-18
89be4c09539c,2017-03-31,2017-04-12,2017-04-18
eda3d0d3835c,2017-03-23,2017-04-12,2017-04-18
8237ad8a6108,2017-03-27,2017-04-12,2017-04-18
3549c6163146,2017-04-08,2017-04-12,2017-04-18
239903e7fb49,2017-04-03,2017-04-12,2017-04-18
6e93c9810e3c,2017-03-28,2017-04-12,2017-04-18
eb2512b87125,2017-04-13,2017-04-13,2017-04-18
30f3cd6e5d5d,2017-04-15,2017-04-15,2017-04-18
90c7f0492ae9,2017-03-23,2017-04-12,2017-04-18
71a1c2d474e7,2017-04-13,2017-04-13,2017-04-18
df61d8fc1130,2017-04-14,2017-04-14,2017-04-18
41206cc75645,2017-03-31,2017-04-12,2017-04-18
71840a6ab510,2017-04-17,2017-04-17,2017-04-18
9bc3e95de66a,2017-03-24,2017-04-12,2017-04-18
53e4aef46cb7,2017-03-30,2017-04-12,2017-04-18
1a942e8faf60,2017-04-08,2017-04-12,2017-04-18
