item_id,activation_date,date_from,date_to
9b4a33d354fd,2017-03-16,2017-04-12,2017-04-15
5a92acf5df19,2017-04-01,2017-04-12,2017-04-18
fe7e64457062,2017-03-15,2017-04-12,2017-04-13
7e924932df3e,2017-03-22,2017-04-12,2017-04-18
d6d5b3afaa6e,2017-03-20,2017-04-12,2017-04-18
0c61c183a3ac,2017-03-14,2017-04-12,2017-04-12
1ac77d161fe3,2017-03-30,2017-04-12,2017-04-18
c7488ba911eb,2017-04-18,2017-04-18,2017-04-18
96a71f43473d,2017-03-31,2017-04-12,2017-04-18
d698866f218c,2017-02-23,2017-04-12,2017-04-18
7c50b0bfd187,2017-04-12,2017-04-12,2017-04-18
15f7a92b7cb6,2017-04-18,2017-04-18,2017-04-18
8fc7d01142a6,2017-04-04,2017-04-12,2017-04-18
f8a062eef6e6,2017-04-04,2017-04-12,2017-04-18
bdc381523956,2017-04-06,2017-04-12,2017-04-18
e6d9f35cac8f,2017-04-04,2017-04-12,2017-04-18
48d4a9452b38,2017-03-22,2017-04-12,2017-04-18
11891f9c7936,2017-04-06,2017-04-12,2017-04-18
afad147a1cb3,2017-03-31,2017-04-12,2017-04-18
bee67aed48be,2017-03-30,2017-04-12,2017-04-18
5b45c15b981d,2017-04-07,2017-04-12,2017-04-18
a4827e7243ac,2017-03-17,2017-04-12,2017-04-16
53ded630086b,2017-04-14,2017-04-14,2017-04-18
46d28ffa3358,2017-04-11,2017-04-12,2017-04-18
471c45a8992a,2017-03-26,2017-04-12,2017-04-18
3cdf4011e7ae,2017-03-23,2017-04-12,2017-04-18
a6ef671e445b,2017-04-10,2017-04-12,2017-04-18
250a68b1f657,2017-04-05,2017-04-12,2017-04-18
b4ed97552b3a,2017-04-02,2017-04-12,2017-04-18
5468cb18d0ea,2017-04-13,2017-04-13,2017-04-15
d96ac6e6a044,2017-04-09,2017-04-12,2017-04-18
b4b2f6c344b4,2017-04-07,2017-04-12,2017-04-18
e5bad671a1c5,2017-04-07,2017-04-12,2017-04-18
ea654c1d500c,2017-03-31,2017-04-12,2017-04-18
efdc6e0cdf29,2017-03-24,2017-04-12,2017-04-17
b1cc3477b8c6,2017-03-22,2017-04-12,2017-04-18
afc4ed679e1f,2017-03-20,2017-04-12,2017-04-18
ce4323b022d8,2017-04-14,2017-04-14,2017-04-17
998053fdc2ed,2017-04-09,2017-04-12,2017-04-18
c1bb30085148,2017-03-14,2017-04-12,2017-04-13
d350d431b96d,2017-04-10,2017-04-12,2017-04-18
b9a2011bf954,2017-03-13,2017-04-12,2017-04-12
280b5ca5f9a9,2017-04-07,2017-04-12,2017-04-18
7980338162fb,2017-04-07,2017-04-12,2017-04-18
73c920b55811,2017-04-03,2017-04-12,2017-04-18
157b03e065bd,2017-03-26,2017-04-12,2017-04-18
117940f78979,2017-04-06,2017-04-12,2017-04-18
7059a5ae23cd,2017-04-02,2017-04-12,2017-04-18
a32128c28b85,2017-04-10,2017-04-12,2017-04-18
4e7e053d6577,2017-04-05,2017-04-12,2017-04-18
3e719b06ec95,2017-03-29,2017-04-12,2017-04-18
81c49e650824,2017-04-09,2017-04-12,2017-04-18
e04be9600c53,2017-03-31,2017-04-12,2017-04-17
0f06b42ff271,2017-04-18,2017-04-18,2017-04-18
746e2756eace,2017-03-28,2017-04-12,2017-04-18
98331cc36881,2017-04-06,2017-04-12,2017-04-18
84534994681e,2017-04-12,2017-04-12,2017-04-18
d4e20a5cbf67,2017-03-15,2017-04-12,2017-04-14
48cd16198887,2017-04-12,2017-04-12,2017-04-18
c1f1b4864b36,2017-03-14,2017-04-12,2017-04-13
33e75f09cbb8,2017-03-27,2017-04-12,2017-04-18
896426547372,2017-04-02,2017-04-12,2017-04-18
a419be2ea2ac,2017-03-16,2017-04-12,2017-04-14
c3c5550698bd,2017-03-14,2017-04-12,2017-04-13
04dd008a18fc,2017-04-18,2017-04-18,2017-04-18
4545914a431a,2017-03-21,2017-04-12,2017-04-18
ccf687841a2f,2017-04-10,2017-04-12,2017-04-18
ad29c7d2e4de,2017-04-02,2017-04-12,2017-04-18
f95fda9c93e3,2017-04-17,2017-04-17,2017-04-18
55ad127c25fd,2017-03-17,2017-04-12,2017-04-16
8487fcced001,2017-04-13,2017-04-13,2017-04-18
447108a2c576,2017-03-29,2017-04-12,2017-04-18
1e3166ade6be,2017-04-06,2017-04-12,2017-04-18
b55ff0b039fb,2017-04-01,2017-04-12,2017-04-18
bd7ec413ab8a,2017-03-23,2017-04-12,2017-04-18
a64a8416012c,2017-04-15,2017-04-15,2017-04-18
8ecec66f9343,2017-04-10,2017-04-12,2017-04-18
2ee3a5607daf,2017-03-13,2017-04-12,2017-04-12
613e938ab17b,2017-03-15,2017-04-12,2017-04-13
924c5ac3fe48,2017-04-03,2017-04-12,2017-04-18
b562ef1ec784,2017-04-05,2017-04-12,2017-04-18
64578178d275,2017-03-25,2017-04-12,2017-04-18
7709538b45b1,2017-03-20,2017-04-12,2017-04-18
b883f4afa1f2,2017-04-12,2017-04-12,2017-04-18
126967c5eb0a,2017-04-08,2017-04-12,2017-04-18
ac15551f7302,2017-04-08,2017-04-12,2017-04-18
df025522ae3f,2017-03-26,2017-04-12,2017-04-18
5c24b224b6ef,2017-03-14,2017-04-12,2017-04-13
40ef0811702e,2017-04-07,2017-04-12,2017-04-18
5ca2050a4e09,2017-04-03,2017-04-12,2017-04-18
2e16e0d97dbc,2017-03-28,2017-04-12,2017-04-18
f4380a1d322c,2017-04-02,2017-04-12,2017-04-18
876b7b96fba2,2017-04-09,2017-04-12,2017-04-18
433a42ea88d1,2017-04-12,2017-04-12,2017-04-13
a607b892ce8f,2017-03-17,2017-04-12,2017-04-16
403b5dcfebde,2017-04-14,2017-04-14,2017-04-18
84411bc7a9c8,2017-04-09,2017-04-12,2017-04-18
1d61cb9de850,2017-03-31,2017-04-12,2017-04-18
70762c2e59cd,2017-04-06,2017-04-12,2017-04-18
850925ba9fd2,2017-03-21,2017-04-12,2017-04-18
5c6a894e66aa,2017-03-27,2017-04-12,2017-04-18
e945d12f9b41,2017-04-14,2017-04-14,2017-04-18
a6c5abbd3684,2017-04-15,2017-04-15,2017-04-18
81c2a18ae640,2017-04-16,2017-04-16,2017-04-18
e15060e78227,2017-04-12,2017-04-12,2017-04-18
56f0810d853d,2017-03-30,2017-04-12,2017-04-18
fcd3a65d1ca2,2017-04-11,2017-04-12,2017-04-18
6bcfc73fbb23,2017-03-28,2017-04-12,2017-04-18
1021bf9aecda,2017-04-10,2017-04-12,2017-04-18
5b2199d98a1d,2017-04-11,2017-04-12,2017-04-18
4347326a7ca4,2017-03-15,2017-04-12,2017-04-14
0f98d6c75633,2017-03-17,2017-04-12,2017-04-15
ad954d443ed4,2017-02-22,2017-04-12,2017-04-18
a75707ebd64f,2017-04-12,2017-04-12,2017-04-18
6b9b04b2e266,2017-04-06,2017-04-12,2017-04-18
0302593287a0,2017-03-24,2017-04-12,2017-04-18
2904aae77751,2017-03-13,2017-04-12,2017-04-12
f77f937e4fcd,2017-03-31,2017-04-12,2017-04-18
8a1ea7c3e0bc,2017-04-11,2017-04-12,2017-04-18
c7808c93dbf9,2017-04-14,2017-04-14,2017-04-18
29a385c4e1ec,2017-04-02,2017-04-12,2017-04-18
b1ace488431e,2017-04-07,2017-04-12,2017-04-18
7cb60a1d3113,2017-04-18,2017-04-18,2017-04-18
720eb2f46155,2017-04-15,2017-04-15,2017-04-18
01b1a0f3e763,2017-03-20,2017-04-12,2017-04-18
a071c5aebf83,2017-03-22,2017-04-12,2017-04-18
32023f1a7537,2017-03-28,2017-04-12,2017-04-18
ac994a8d535f,2017-04-04,2017-04-12,2017-04-18
d8207fd457bb,2017-03-26,2017-04-12,2017-04-18
9e79394d45ea,2017-04-16,2017-04-16,2017-04-18
cb1d6a066824,2017-04-07,2017-04-12,2017-04-18
8f1387db7e91,2017-03-16,2017-04-12,2017-04-15
7c2d67bd15c3,2017-03-29,2017-04-12,2017-04-18
3bd70796729e,2017-04-11,2017-04-12,2017-04-18
23b735bb8da3,2017-04-02,2017-04-12,2017-04-18
aad96fbcfd55,2017-04-14,2017-04-14,2017-04-18
a57f8db112cd,2017-03-24,2017-04-12,2017-04-18
ee31f5048306,2017-04-14,2017-04-14,2017-04-18
425f93d943de,2017-04-11,2017-04-12,2017-04-18
7ab9dc0cfc4d,2017-03-29,2017-04-12,2017-04-18
a2a252a85d4f,2017-03-17,2017-04-12,2017-04-16
0ff4e690bd7d,2017-04-10,2017-04-12,2017-04-18
27576d899c38,2017-04-09,2017-04-12,2017-04-18
8e07d228ffc4,2017-03-27,2017-04-12,2017-04-18
ebd36ddbad93,2017-04-03,2017-04-12,2017-04-18
26cf805edf6f,2017-04-01,2017-04-12,2017-04-18
5e2848e39a4c,2017-04-14,2017-04-14,2017-04-18
892fbb20e233,2017-04-02,2017-04-12,2017-04-18
a53e735ab387,2017-03-22,2017-04-12,2017-04-18
11a9c5397463,2017-04-14,2017-04-14,2017-04-18
676821168479,2017-04-07,2017-04-12,2017-04-18
ddaf38475168,2017-04-08,2017-04-12,2017-04-18
1d20d27369ca,2017-03-15,2017-04-12,2017-04-14
4343ea0c03b5,2017-04-13,2017-04-13,2017-04-18
de387664ae48,2017-04-11,2017-04-12,2017-04-18
23edec799561,2017-04-09,2017-04-12,2017-04-18
adab52d63239,2017-03-16,2017-04-12,2017-04-15
0f59fb93def7,2017-03-26,2017-04-12,2017-04-18
9f664ec49d7c,2017-03-20,2017-04-12,2017-04-18
b8b83bef44ec,2017-03-28,2017-04-12,2017-04-18
4308e98a9fec,2017-03-24,2017-04-12,2017-04-18
3f429f6c624a,2017-04-14,2017-04-14,2017-04-18
0d9542652856,2017-04-18,2017-04-18,2017-04-18
2b2152471433,2017-03-29,2017-04-12,2017-04-18
8f3607d57044,2017-04-05,2017-04-12,2017-04-18
f0d8cb372402,2017-04-06,2017-04-12,2017-04-18
5db836ebf173,2017-04-06,2017-04-12,2017-04-18
b0556d7a59fa,2017-04-08,2017-04-12,2017-04-18
e895d4590820,2017-03-31,2017-04-12,2017-04-18
af2644edaba0,2017-03-26,2017-04-12,2017-04-18
66575e3dfb4c,2017-04-01,2017-04-12,2017-04-18
565d7cc6b958,2017-04-10,2017-04-12,2017-04-18
b183ce9257e0,2017-03-27,2017-04-12,2017-04-18
f354805517a0,2017-04-06,2017-04-12,2017-04-18
3d4c063e5263,2017-03-31,2017-04-12,2017-04-18
c3509c69fb95,2017-03-21,2017-04-12,2017-04-18
32f33edeb912,2017-03-18,2017-04-12,2017-04-16
b0a715cb8c18,2017-04-09,2017-04-12,2017-04-18
ef0d94554eb8,2017-04-11,2017-04-12,2017-04-18
120fafcf3fc0,2017-04-06,2017-04-12,2017-04-18
424406c99b40,2017-04-10,2017-04-12,2017-04-18
67ca7429ca70,2017-03-26,2017-04-12,2017-04-18
fe722afe2d0f,2017-04-11,2017-04-12,2017-04-18
6ddcdbb13542,2017-04-14,2017-04-14,2017-04-18
18cca07bee08,2017-04-13,2017-04-13,2017-04-18
e5a3c0810c58,2017-04-10,2017-04-12,2017-04-18
82b6d451b12f,2017-04-18,2017-04-18,2017-04-18
04f49a1153b8,2017-04-13,2017-04-13,2017-04-18
7b1102e73803,2017-04-03,2017-04-12,2017-04-18
cf2b44ac5de3,2017-04-08,2017-04-12,2017-04-18
88304757208e,2017-04-18,2017-04-18,2017-04-18
ee552d2e406a,2017-04-04,2017-04-12,2017-04-18
8e90e3a0a6a3,2017-04-05,2017-04-12,2017-04-18
5098df246908,2017-04-04,2017-04-12,2017-04-18
b8616fe01e77,2017-03-24,2017-04-12,2017-04-18
f5eee4f0f643,2017-04-05,2017-04-12,2017-04-18
8ec781a2d1f5,2017-04-09,2017-04-12,2017-04-18
f22a44c2f066,2017-04-03,2017-04-12,2017-04-18
f77fa33aa653,2017-03-22,2017-04-12,2017-04-18
d748b47c478d,2017-03-24,2017-04-12,2017-04-18
1f8fe5162964,2017-03-20,2017-04-12,2017-04-18
e857da18115d,2017-03-22,2017-04-12,2017-04-18
b592313e9494,2017-03-30,2017-04-12,2017-04-18
bff2ddcb74bf,2017-04-05,2017-04-12,2017-04-18
399fe0143de9,2017-04-15,2017-04-15,2017-04-18
fd3c51ff782f,2017-03-14,2017-04-12,2017-04-12
ce10965bedd0,2017-03-27,2017-04-12,2017-04-18
f2b274f44d0a,2017-03-29,2017-04-12,2017-04-15
c766b89bb6f6,2017-03-21,2017-04-12,2017-04-18
8c78b356415a,2017-04-04,2017-04-12,2017-04-18
c94a62595112,2017-04-13,2017-04-13,2017-04-18
cd4c287be8ee,2017-04-14,2017-04-14,2017-04-18
3126ac3c0e7e,2017-03-26,2017-04-12,2017-04-18
683ff0ee84d5,2017-03-23,2017-04-12,2017-04-18
95907940cb8b,2017-04-05,2017-04-12,2017-04-18
4c12868de2c3,2017-03-27,2017-04-12,2017-04-18
bdd6925a33e4,2017-03-24,2017-04-12,2017-04-18
e65090b497eb,2017-03-29,2017-04-12,2017-04-18
db93baf800fb,2017-04-13,2017-04-13,2017-04-18
6f7d9d76c419,2017-03-21,2017-04-12,2017-04-18
502693b10926,2017-03-27,2017-04-12,2017-04-18
58ae5303d891,2017-04-18,2017-04-18,2017-04-18
6949d9226fcb,2017-03-21,2017-04-12,2017-04-18
d8db5145d1e8,2017-03-26,2017-04-12,2017-04-18
abcf9358160a,2017-04-11,2017-04-12,2017-04-18
d5c933f8e1d9,2017-03-27,2017-04-12,2017-04-18
4853f6d9b9ba,2017-04-09,2017-04-12,2017-04-18
40d814c23a8c,2017-04-17,2017-04-17,2017-04-18
00883b912160,2017-04-09,2017-04-12,2017-04-18
93baa69d2c8b,2017-04-11,2017-04-12,2017-04-18
c7fb6a35990d,2017-03-28,2017-04-12,2017-04-18
6e2ede8af9d6,2017-03-14,2017-04-12,2017-04-13
1a69812c128a,2017-04-02,2017-04-12,2017-04-13
c5a013a5f5d8,2017-03-21,2017-04-12,2017-04-18
195777c3d12c,2017-03-14,2017-04-12,2017-04-13
c286ece021b8,2017-04-18,2017-04-18,2017-04-18
d3338b90810d,2017-04-13,2017-04-13,2017-04-18
a58e5f1b7b68,2017-03-30,2017-04-12,2017-04-18
18d83e4eb8ee,2017-04-04,2017-04-12,2017-04-18
fad3a230d05c,2017-03-18,2017-04-12,2017-04-16
5b808871a6f2,2017-04-04,2017-04-12,2017-04-18
79b60f008dbc,2017-04-02,2017-04-12,2017-04-18
4fa1c133e97d,2017-03-14,2017-04-12,2017-04-12
e2ffa57454d0,2017-03-19,2017-04-12,2017-04-18
dfa48267351c,2017-03-25,2017-04-12,2017-04-18
f68ef9c100b3,2017-04-15,2017-04-15,2017-04-18
b171c71c159f,2017-04-10,2017-04-12,2017-04-18
e9f2a39637ae,2017-04-13,2017-04-13,2017-04-18
2eacd1004232,2017-03-14,2017-04-12,2017-04-13
d0ce8e594941,2017-04-10,2017-04-12,2017-04-18
2fa85775924e,2017-04-12,2017-04-12,2017-04-18
8899e3e2f184,2017-03-25,2017-04-12,2017-04-18
d7b78a1cead8,2017-04-09,2017-04-12,2017-04-18
04dd57c8e368,2017-04-18,2017-04-18,2017-04-18
29981c3a1bbf,2017-03-28,2017-04-12,2017-04-18
bd4641f03245,2017-04-05,2017-04-12,2017-04-18
ae8523a408a4,2017-03-20,2017-04-12,2017-04-18
d409dc049d0d,2017-03-20,2017-04-12,2017-04-18
5d998a497114,2017-03-31,2017-04-12,2017-04-18
9854587f091a,2017-03-30,2017-04-12,2017-04-18
b9cd30684f58,2017-03-12,2017-04-12,2017-04-16
4b290db432f4,2017-03-23,2017-04-12,2017-04-18
ae92edf6cecb,2017-04-18,2017-04-18,2017-04-18
ca6c89041b95,2017-04-06,2017-04-12,2017-04-18
d05fa31b3e9c,2017-04-10,2017-04-12,2017-04-18
b42918db3692,2017-04-07,2017-04-12,2017-04-18
1300c7fa2551,2017-04-13,2017-04-13,2017-04-18
718877c99aad,2017-04-13,2017-04-13,2017-04-18
976fe470fbb3,2017-03-28,2017-04-12,2017-04-18
a31675e87445,2017-04-09,2017-04-12,2017-04-18
fac41131baa3,2017-03-13,2017-04-12,2017-04-12
18857dd74ec8,2017-04-03,2017-04-12,2017-04-18
3260f5892856,2017-03-21,2017-04-12,2017-04-18
20aae268aed2,2017-03-21,2017-04-12,2017-04-18
1c7e3e76b858,2017-03-21,2017-04-12,2017-04-18
c0e489e21f10,2017-04-02,2017-04-12,2017-04-18
833960292680,2017-03-17,2017-04-12,2017-04-15
7339521441b0,2017-04-12,2017-04-12,2017-04-18
5ff90df8f1c0,2017-03-15,2017-04-12,2017-04-13
095202903bdc,2017-04-11,2017-04-12,2017-04-18
c7f5b97d4a2d,2017-04-10,2017-04-12,2017-04-18
293c4f514890,2017-03-29,2017-04-12,2017-04-18
059fc2969794,2017-03-16,2017-04-12,2017-04-15
10b45ff4e98f,2017-03-16,2017-04-12,2017-04-15
e04179553e3e,2017-03-19,2017-04-12,2017-04-17
5fbbae63dc8b,2017-03-21,2017-04-12,2017-04-18
4b9e8ae547c1,2017-04-11,2017-04-12,2017-04-18
79872c52ef05,2017-04-13,2017-04-13,2017-04-18
4c8671197b6a,2017-04-17,2017-04-17,2017-04-18
43855aec3d62,2017-03-27,2017-04-12,2017-04-18
ef641f2fec79,2017-04-03,2017-04-12,2017-04-18
31d1a02d7deb,2017-04-02,2017-04-12,2017-04-18
769578ca4728,2017-04-11,2017-04-12,2017-04-18
ae7d611da472,2017-03-23,2017-04-12,2017-04-18
73cc75369103,2017-04-18,2017-04-18,2017-04-18
e22df552cad3,2017-04-15,2017-04-15,2017-04-18
c08116ce673f,2017-03-27,2017-04-12,2017-04-18
3215392adea5,2017-04-15,2017-04-15,2017-04-18
94d1a1a1e3bf,2017-04-07,2017-04-12,2017-04-18
fad44b2f4c81,2017-03-29,2017-04-12,2017-04-18
8f5b4b58a4e4,2017-04-07,2017-04-12,2017-04-18
ca4dd513c709,2017-04-11,2017-04-12,2017-04-18
77777d5dcf28,2017-03-30,2017-04-12,2017-04-18
ddb869d37fb7,2017-04-17,2017-04-17,2017-04-18
7f2699eb0a1f,2017-04-11,2017-04-12,2017-04-18
0e3aaeda2652,2017-04-17,2017-04-17,2017-04-18
322755aea43e,2017-04-09,2017-04-12,2017-04-18
491d1227e814,2017-03-20,2017-04-12,2017-04-18
6409bab2c6f0,2017-04-06,2017-04-12,2017-04-18
22eefdd1c632,2017-04-01,2017-04-12,2017-04-18
91178cb0b2ca,2017-03-28,2017-04-12,2017-04-18
6d6d3a4fbf47,2017-04-15,2017-04-15,2017-04-18
0f5253507c5b,2017-03-31,2017-04-12,2017-04-18
bbad2116f35b,2017-04-08,2017-04-12,2017-04-18
77efd1cc8dd4,2017-03-17,2017-04-12,2017-04-15
4b8595250024,2017-03-14,2017-04-12,2017-04-13
28277bb397b2,2017-04-05,2017-04-12,2017-04-15
6d39cd459a46,2017-04-08,2017-04-12,2017-04-18
c855ede292c5,2017-03-13,2017-04-12,2017-04-12
200209e7defc,2017-04-01,2017-04-12,2017-04-13
c318b50cce40,2017-04-01,2017-04-12,2017-04-18
41692e2c6063,2017-04-03,2017-04-12,2017-04-18
8a3d7c9d2f32,2017-04-16,2017-04-16,2017-04-18
0cb48cac2c2f,2017-04-06,2017-04-12,2017-04-18
c430cc9b9969,2017-04-16,2017-04-16,2017-04-18
ce84fd0b2181,2017-03-25,2017-04-12,2017-04-18
92bc1246bae8,2017-04-12,2017-04-12,2017-04-18
b09bf66d153b,2017-03-17,2017-04-12,2017-04-16
31f9160d1f40,2017-04-04,2017-04-12,2017-04-18
49ad66ab717c,2017-04-07,2017-04-12,2017-04-18
d2d06a2db08a,2017-04-13,2017-04-13,2017-04-18
ec11a40c5b4b,2017-04-01,2017-04-12,2017-04-18
86b8dc73c38d,2017-04-14,2017-04-14,2017-04-18
41a992230d07,2017-04-11,2017-04-12,2017-04-18
eb684e3ffc7e,2017-03-22,2017-04-12,2017-04-18
b42340f4ea59,2017-03-19,2017-04-12,2017-04-18
79f0c5a25a88,2017-04-08,2017-04-12,2017-04-18
4e23972f13b6,2017-04-01,2017-04-12,2017-04-18
f9c7020bc25b,2017-04-09,2017-04-12,2017-04-18
6bbcc964d0c1,2017-04-09,2017-04-12,2017-04-18
843dfc9cb916,2017-03-15,2017-04-12,2017-04-14
724a57c3a448,2017-03-25,2017-04-12,2017-04-18
76a9f214711f,2017-03-29,2017-04-12,2017-04-18
bc1b4c097af7,2017-04-18,2017-04-18,2017-04-18
33da04d256eb,2017-04-02,2017-04-12,2017-04-18
618acd6a2a67,2017-03-30,2017-04-12,2017-04-18
7699ce545997,2017-03-31,2017-04-12,2017-04-18
6b6c9d5058ec,2017-03-28,2017-04-12,2017-04-18
9d01aea2b7eb,2017-03-22,2017-04-12,2017-04-18
2fbca06774d5,2017-04-08,2017-04-12,2017-04-18
b7f6883492eb,2017-03-20,2017-04-12,2017-04-18
0fbf75495983,2017-04-13,2017-04-13,2017-04-18
ab146cb37ea6,2017-04-02,2017-04-12,2017-04-18
d89662cdcab3,2017-04-13,2017-04-13,2017-04-18
40bea44adec2,2017-04-10,2017-04-12,2017-04-13
ecfc4f2f402c,2017-03-31,2017-04-12,2017-04-18
e9ae81c8b0df,2017-03-18,2017-04-12,2017-04-17
620ecbbd5bb8,2017-04-10,2017-04-12,2017-04-18
0368243825ff,2017-04-07,2017-04-12,2017-04-18
3892aec5abc2,2017-03-27,2017-04-12,2017-04-18
fd84bb3ec858,2017-04-10,2017-04-12,2017-04-18
46cd386a8d1c,2017-04-14,2017-04-14,2017-04-18
6ece8fa4a23a,2017-03-27,2017-04-12,2017-04-18
bbef1609b93b,2017-04-14,2017-04-15,2017-04-18
71f001aaa414,2017-03-19,2017-04-12,2017-04-18
5ef26c0dfd54,2017-03-14,2017-04-12,2017-04-13
2944262a24d1,2017-03-24,2017-04-12,2017-04-18
ef68795e79c2,2017-03-30,2017-04-12,2017-04-18
7058af969fd3,2017-04-12,2017-04-12,2017-04-18
074169d9b62d,2017-04-06,2017-04-12,2017-04-18
ddd9e03580b8,2017-03-30,2017-04-12,2017-04-18
5fe9efc129fe,2017-03-30,2017-04-12,2017-04-18
8d79068f3122,2017-03-25,2017-04-12,2017-04-18
eea90190f606,2017-03-25,2017-04-12,2017-04-18
8b3fcc360a9e,2017-03-15,2017-04-12,2017-04-14
cbb5bc2c70c1,2017-04-10,2017-04-12,2017-04-18
3bef98688f72,2017-04-11,2017-04-12,2017-04-18
b083462e2431,2017-04-16,2017-04-16,2017-04-18
3d44e744a3d7,2017-03-30,2017-04-12,2017-04-18
370d61984210,2017-04-15,2017-04-15,2017-04-18
b9661535545b,2017-03-24,2017-04-12,2017-04-18
7c32b5627c55,2017-03-18,2017-04-12,2017-04-16
cf4416f4cbbe,2017-04-16,2017-04-16,2017-04-18
5f85c64eab3a,2017-04-02,2017-04-12,2017-04-18
441ea243b5e4,2017-04-11,2017-04-12,2017-04-18
07d163d9b2b0,2017-03-26,2017-04-12,2017-04-18
e7ed9a0ad18e,2017-04-06,2017-04-12,2017-04-18
9809e15e6e38,2017-04-09,2017-04-12,2017-04-18
dfea55faffcc,2017-03-18,2017-04-12,2017-04-17
8c0fb4ecce24,2017-03-14,2017-04-12,2017-04-12
13395e6414f9,2017-03-17,2017-04-12,2017-04-16
42d619ac8d1a,2017-03-29,2017-04-12,2017-04-18
9225dd3e47e3,2017-04-09,2017-04-12,2017-04-18
a774ca9a7a64,2017-03-19,2017-04-12,2017-04-18
d3498ee088e6,2017-04-11,2017-04-12,2017-04-18
701f70e3ac26,2017-04-03,2017-04-12,2017-04-18
ed49547cecf3,2017-04-03,2017-04-12,2017-04-18
c934401b86da,2017-03-22,2017-04-12,2017-04-18
9fdc57162b65,2017-04-17,2017-04-17,2017-04-18
1be321732da4,2017-04-11,2017-04-12,2017-04-18
2c314c80835d,2017-03-19,2017-04-12,2017-04-18
0955e9fefc9e,2017-03-19,2017-04-12,2017-04-18
8f3eadb3708b,2017-04-10,2017-04-12,2017-04-18
fc5b7401d775,2017-04-06,2017-04-12,2017-04-18
98fc1b05188a,2017-04-17,2017-04-17,2017-04-18
de7cddc789bb,2017-04-10,2017-04-12,2017-04-18
26f256d7e3df,2017-03-14,2017-04-12,2017-04-13
70974da366aa,2017-03-18,2017-04-12,2017-04-17
a1e69466cd30,2017-04-10,2017-04-12,2017-04-18
6aec4779c919,2017-04-08,2017-04-12,2017-04-18
5dee827d1935,2017-04-03,2017-04-12,2017-04-18
04f1fe6abc79,2017-03-31,2017-04-12,2017-04-18
f4792b824240,2017-04-10,2017-04-12,2017-04-18
e97dcdb488f5,2017-03-27,2017-04-12,2017-04-18
a60a375f87da,2017-04-03,2017-04-12,2017-04-18
97d819cd9781,2017-03-19,2017-04-12,2017-04-18
6d2f3657cc41,2017-04-02,2017-04-12,2017-04-18
928082bdffea,2017-03-31,2017-04-12,2017-04-18
1cf5dfbfa24d,2017-03-29,2017-04-12,2017-04-18
745801574d53,2017-03-16,2017-04-12,2017-04-15
2bd85d9249c3,2017-03-14,2017-04-12,2017-04-12
b6a4b27a054c,2017-04-11,2017-04-12,2017-04-18
eba65646d1d0,2017-03-28,2017-04-12,2017-04-18
cd6f6ef5a3e4,2017-04-11,2017-04-12,2017-04-18
d596519f208a,2017-03-28,2017-04-12,2017-04-18
d67f404e8868,2017-03-20,2017-04-12,2017-04-18
69903a37e5fe,2017-03-30,2017-04-12,2017-04-18
2a6ea699eca9,2017-04-02,2017-04-12,2017-04-18
a1a8d00280d5,2017-04-12,2017-04-12,2017-04-18
5afc42b090fa,2017-03-19,2017-04-12,2017-04-18
ee061560f291,2017-04-05,2017-04-12,2017-04-18
4d453fede442,2017-04-18,2017-04-18,2017-04-18
ff91ce3c5d14,2017-04-16,2017-04-16,2017-04-18
d84b6eabae20,2017-04-07,2017-04-12,2017-04-18
7c7dff18cf53,2017-03-19,2017-04-12,2017-04-18
8b639c40822b,2017-04-04,2017-04-12,2017-04-18
24a7bbdbfcbc,2017-03-19,2017-04-12,2017-04-18
3cdddcd040e8,2017-04-03,2017-04-12,2017-04-18
4c85a4ad8a96,2017-04-13,2017-04-13,2017-04-18
1fb53e57d122,2017-03-29,2017-04-12,2017-04-18
aad1155ccca0,2017-03-31,2017-04-12,2017-04-18
0e97d3598600,2017-03-22,2017-04-12,2017-04-17
9a826ae9808e,2017-04-10,2017-04-12,2017-04-18
e773c2db5a4f,2017-04-01,2017-04-12,2017-04-18
cb46b4696e53,2017-03-21,2017-04-12,2017-04-18
f673cb7c8e09,2017-04-04,2017-04-12,2017-04-18
d62340d4136c,2017-03-25,2017-04-12,2017-04-18
6ea654bd70e2,2017-04-03,2017-04-12,2017-04-18
60f8994904d8,2017-03-28,2017-04-12,2017-04-18
56e11898d393,2017-04-06,2017-04-12,2017-04-18
5db41a26656a,2017-04-07,2017-04-12,2017-04-18
da87fe16d41e,2017-04-08,2017-04-12,2017-04-18
f5957481ad0d,2017-04-16,2017-04-16,2017-04-18
9de8c0ddf953,2017-03-16,2017-04-12,2017-04-15
736798f54195,2017-03-29,2017-04-12,2017-04-18
81f674224267,2017-04-13,2017-04-13,2017-04-18
c95ec8a7f6a6,2017-04-10,2017-04-12,2017-04-18
9a927706ae9b,2017-04-12,2017-04-12,2017-04-18
651c60b44c5e,2017-04-11,2017-04-12,2017-04-18
7335495493bc,2017-03-23,2017-04-12,2017-04-18
ce1708cf858c,2017-04-16,2017-04-16,2017-04-18
df7d75716aa0,2017-03-15,2017-04-12,2017-04-14
bf887fc60743,2017-04-09,2017-04-12,2017-04-18
bb46581e1dfd,2017-03-23,2017-04-12,2017-04-18
b75dcc0fa592,2017-03-13,2017-04-12,2017-04-12
0df874668f9b,2017-04-08,2017-04-12,2017-04-18
