item_id,activation_date,date_from,date_to
c356e79ad621,2017-03-30,2017-04-12,2017-04-18
4ac92307b51d,2017-04-07,2017-04-12,2017-04-16
87b22f720d9b,2017-04-15,2017-04-15,2017-04-18
adaadc2cc44f,2017-04-07,2017-04-12,2017-04-18
0bf4c878c49f,2017-03-20,2017-04-12,2017-04-18
80a1a9249d9e,2017-04-11,2017-04-12,2017-04-13
907762e6829b,2017-03-20,2017-04-12,2017-04-18
953a32cd77e2,2017-04-02,2017-04-12,2017-04-18
18b97dceb303,2017-03-27,2017-04-12,2017-04-18
10bf35d0329c,2017-04-10,2017-04-12,2017-04-18
5b78313e8171,2017-03-13,2017-04-12,2017-04-12
687565b97b2d,2017-04-04,2017-04-12,2017-04-18
43b5543b5cc9,2017-03-23,2017-04-12,2017-04-18
5c93a3723ad8,2017-04-06,2017-04-12,2017-04-18
b32f7602f7d7,2017-03-27,2017-04-12,2017-04-18
b9229ef5a966,2017-04-13,2017-04-13,2017-04-18
06d275498a56,2017-03-28,2017-04-12,2017-04-18
7eebf59dfc83,2017-03-28,2017-04-12,2017-04-18
8038fbe8d613,2017-03-16,2017-04-12,2017-04-15
46ca9ff74624,2017-04-11,2017-04-12,2017-04-18
672444e4f88f,2017-03-30,2017-04-12,2017-04-18
8b9491b61ab4,2017-04-15,2017-04-15,2017-04-18
a510d21f7eaf,2017-03-16,2017-04-12,2017-04-14
81ef2b8c373c,2017-03-22,2017-04-12,2017-04-18
7372b8f4ffdc,2017-03-28,2017-04-12,2017-04-18
d4ee3e24dfc6,2017-03-15,2017-04-12,2017-04-13
23292c4a8058,2017-03-27,2017-04-12,2017-04-18
69e89e5c43ad,2017-04-09,2017-04-12,2017-04-18
830bff0b3919,2017-03-27,2017-04-12,2017-04-18
ac8e8968b4c8,2017-03-24,2017-04-12,2017-04-18
50626f9a4401,2017-04-17,2017-04-17,2017-04-18
e062ae8cd583,2017-04-10,2017-04-12,2017-04-18
f40b0d1b6d83,2017-03-16,2017-04-12,2017-04-14
c9896b92919c,2017-04-17,2017-04-17,2017-04-18
cccbe0063fed,2017-03-29,2017-04-12,2017-04-18
862d92cf17f3,2017-04-04,2017-04-12,2017-04-18
5c84a4a06191,2017-04-07,2017-04-12,2017-04-18
ce5cb77e72df,2017-03-16,2017-04-12,2017-04-15
2d75cee5a948,2017-04-06,2017-04-12,2017-04-18
818514efb788,2017-03-20,2017-04-12,2017-04-18
ca229a714298,2017-03-13,2017-04-12,2017-04-12
9cf4b7e2a895,2017-03-30,2017-04-12,2017-04-18
b7ae93a50104,2017-04-05,2017-04-12,2017-04-18
d16f660ee3f4,2017-03-26,2017-04-12,2017-04-18
31375fc006c1,2017-04-10,2017-04-12,2017-04-18
cef5168a8ddc,2017-04-10,2017-04-12,2017-04-18
0ec52cb3b41b,2017-03-19,2017-04-12,2017-04-17
cffa01186f0d,2017-03-29,2017-04-12,2017-04-18
5dd631dccd64,2017-04-09,2017-04-12,2017-04-14
d4e1c9c243d0,2017-04-01,2017-04-12,2017-04-18
dd6ff0d946f6,2017-03-26,2017-04-12,2017-04-18
f2666788b1bb,2017-04-01,2017-04-12,2017-04-18
779846d498df,2017-03-21,2017-04-12,2017-04-18
830466a506fb,2017-04-10,2017-04-12,2017-04-18
630a4ad1508d,2017-04-16,2017-04-16,2017-04-18
1dc51a458fef,2017-04-15,2017-04-15,2017-04-18
2ca3a6d86e9a,2017-03-14,2017-04-12,2017-04-13
c641f85e1c97,2017-03-21,2017-04-12,2017-04-15
f65ecca71504,2017-03-22,2017-04-12,2017-04-18
e0b94cecd274,2017-03-24,2017-04-12,2017-04-18
dd2f6a1fb5c2,2017-03-30,2017-04-12,2017-04-18
10059e118a7d,2017-04-17,2017-04-17,2017-04-18
9845d096c15f,2017-03-23,2017-04-12,2017-04-18
40f2811572b6,2017-03-21,2017-04-12,2017-04-18
2e3972504052,2017-04-02,2017-04-12,2017-04-18
4553cabd6d52,2017-04-07,2017-04-12,2017-04-13
f32e25d631e1,2017-03-18,2017-04-12,2017-04-17
4d1fbb9bd8e6,2017-03-28,2017-04-12,2017-04-18
0ea150739aa3,2017-04-18,2017-04-18,2017-04-18
59c672b65427,2017-04-15,2017-04-15,2017-04-18
4d407434cb75,2017-04-17,2017-04-17,2017-04-18
5beb839f129e,2017-03-03,2017-04-12,2017-04-18
59b3a0a2ae02,2017-03-16,2017-04-12,2017-04-15
d5a09c2e3297,2017-04-04,2017-04-12,2017-04-18
d6e754182332,2017-03-23,2017-04-12,2017-04-18
727fa28825c8,2017-04-08,2017-04-12,2017-04-18
94bea2076091,2017-03-18,2017-04-12,2017-04-17
ae3198cc1e26,2017-04-08,2017-04-12,2017-04-18
69904b66e420,2017-03-13,2017-04-12,2017-04-12
fc8cc6e7ea18,2017-04-03,2017-04-12,2017-04-18
94dd57ee0efe,2017-04-12,2017-04-12,2017-04-18
6d332890f390,2017-04-13,2017-04-13,2017-04-18
ad2d19baa3e0,2017-04-01,2017-04-12,2017-04-18
f0fa5679865b,2017-03-26,2017-04-12,2017-04-18
c587051bf408,2017-04-09,2017-04-12,2017-04-18
43ad69b8a513,2017-04-16,2017-04-16,2017-04-18
a5f4faf33110,2017-04-16,2017-04-16,2017-04-18
12a1e0f71c89,2017-04-12,2017-04-12,2017-04-18
15dcfa173702,2017-04-17,2017-04-17,2017-04-18
acb1879a6a39,2017-03-16,2017-04-12,2017-04-15
5dcf98d6b7b3,2017-03-13,2017-04-12,2017-04-12
ee3717f9df98,2017-03-29,2017-04-12,2017-04-18
5d7c0ef4b979,2017-03-26,2017-04-12,2017-04-18
23a04effa2af,2017-04-05,2017-04-12,2017-04-18
78fd62aafd29,2017-04-01,2017-04-12,2017-04-18
b3545586406f,2017-04-09,2017-04-12,2017-04-18
f4f09325c895,2017-04-17,2017-04-17,2017-04-18
869e94c96e71,2017-03-25,2017-04-12,2017-04-18
6911a8977fc7,2017-03-20,2017-04-12,2017-04-18
44fd7bcf2fbe,2017-04-07,2017-04-12,2017-04-18
e73d8ac46da5,2017-04-06,2017-04-12,2017-04-18
57cb02cbfb3c,2017-04-13,2017-04-13,2017-04-18
73027f921f9b,2017-04-03,2017-04-12,2017-04-18
4dcdd073baa1,2017-04-09,2017-04-12,2017-04-18
1e9d8eb0157d,2017-03-26,2017-04-12,2017-04-18
050a34747315,2017-04-03,2017-04-12,2017-04-18
a866f5824509,2017-03-31,2017-04-12,2017-04-18
76704be86004,2017-04-12,2017-04-12,2017-04-18
c22848359cb0,2017-04-01,2017-04-12,2017-04-18
6809cd31a5bc,2017-04-02,2017-04-12,2017-04-18
8d70dd4765fa,2017-03-23,2017-04-12,2017-04-18
e30694d8faac,2017-03-29,2017-04-12,2017-04-18
d6fa2bb1c4aa,2017-04-07,2017-04-12,2017-04-16
664a70c3be05,2017-03-29,2017-04-12,2017-04-18
07928a223e8c,2017-03-15,2017-04-12,2017-04-13
1a24fc064b5b,2017-03-28,2017-04-12,2017-04-18
e1fbfeeb877c,2017-04-15,2017-04-15,2017-04-18
3a247af99ebd,2017-04-11,2017-04-12,2017-04-18
2ac548ee4d16,2017-04-15,2017-04-15,2017-04-18
f352ddadface,2017-03-14,2017-04-12,2017-04-13
08485bc69537,2017-04-12,2017-04-12,2017-04-18
2f6a47e35626,2017-03-17,2017-04-12,2017-04-16
a9e624c7c31e,2017-03-16,2017-04-12,2017-04-15
d04bb7c4d0c2,2017-04-17,2017-04-17,2017-04-18
c7f0a9dd87b8,2017-04-05,2017-04-12,2017-04-18
eb6f2971acc1,2017-04-12,2017-04-12,2017-04-18
50fb2942267b,2017-04-13,2017-04-13,2017-04-18
70a61edf9655,2017-04-10,2017-04-12,2017-04-18
7755b7605614,2017-03-18,2017-04-12,2017-04-16
f8d0a14b3df7,2017-04-11,2017-04-12,2017-04-18
e5c941644fc6,2017-04-13,2017-04-13,2017-04-18
7a76e3e467f8,2017-03-19,2017-04-12,2017-04-18
2c2ff5ec10f8,2017-04-12,2017-04-12,2017-04-18
a1a98bcb8455,2017-03-25,2017-04-12,2017-04-18
3b61f3bb0f51,2017-04-17,2017-04-17,2017-04-18
8427deafbf63,2017-04-12,2017-04-12,2017-04-18
5d0cdef22a1f,2017-03-14,2017-04-12,2017-04-13
fd18744fec15,2017-03-18,2017-04-12,2017-04-17
702600fa73b9,2017-03-14,2017-04-12,2017-04-12
d28fe75afef6,2017-03-20,2017-04-12,2017-04-18
535b6e1b8baf,2017-04-06,2017-04-12,2017-04-18
61304221382f,2017-04-13,2017-04-13,2017-04-18
c2989984689a,2017-03-25,2017-04-12,2017-04-18
8f6fe8f4a59f,2017-04-15,2017-04-15,2017-04-18
68d1ed97bd3c,2017-03-21,2017-04-12,2017-04-18
235775cb0305,2017-04-08,2017-04-12,2017-04-18
a2af3c82299c,2017-04-10,2017-04-12,2017-04-18
1db3660dc222,2017-03-23,2017-04-12,2017-04-18
cab95f0b8bbe,2017-04-14,2017-04-14,2017-04-18
8dd062c22aca,2017-03-23,2017-04-12,2017-04-18
d544197599ee,2017-04-05,2017-04-12,2017-04-18
57b67c0792fa,2017-04-10,2017-04-12,2017-04-18
fdbe78803584,2017-03-24,2017-04-12,2017-04-18
d41c6b9defff,2017-04-03,2017-04-12,2017-04-18
ec1ed0dcbef1,2017-04-17,2017-04-17,2017-04-18
a68fc853c9f5,2017-04-12,2017-04-12,2017-04-17
77925b0abb7a,2017-04-10,2017-04-12,2017-04-18
6e011c6b856c,2017-04-02,2017-04-12,2017-04-18
993894cbda29,2017-04-03,2017-04-12,2017-04-18
2cba8a8378a3,2017-04-08,2017-04-12,2017-04-18
537bba353de9,2017-03-14,2017-04-12,2017-04-13
c005d71ac948,2017-03-22,2017-04-12,2017-04-18
b84f273c6844,2017-04-13,2017-04-13,2017-04-18
9f89d47162eb,2017-03-27,2017-04-12,2017-04-18
e2d4d2c838f3,2017-04-08,2017-04-12,2017-04-18
2bc41ad6a57f,2017-04-09,2017-04-12,2017-04-18
bb8b71bd9371,2017-03-20,2017-04-12,2017-04-18
ad943d3bab87,2017-03-14,2017-04-12,2017-04-13
c26cc39fd2e0,2017-04-05,2017-04-12,2017-04-18
b058a2374285,2017-04-12,2017-04-12,2017-04-18
5749f0082c85,2017-04-01,2017-04-12,2017-04-18
887b08e71fa0,2017-04-02,2017-04-12,2017-04-18
abc6fa6ddf09,2017-03-15,2017-04-12,2017-04-14
6a0372fd334a,2017-04-04,2017-04-12,2017-04-18
9f29ccc36d4f,2017-03-19,2017-04-12,2017-04-18
f59e6fdf3619,2017-03-19,2017-04-12,2017-04-18
f90646fb9aa8,2017-04-09,2017-04-12,2017-04-18
0017fdc994a0,2017-04-12,2017-04-12,2017-04-18
bc4cd4f2ac38,2017-04-08,2017-04-12,2017-04-18
a54eaacbc4d0,2017-03-31,2017-04-12,2017-04-18
4229e09a9b57,2017-04-08,2017-04-12,2017-04-18
bbb013e4aa0d,2017-03-25,2017-04-12,2017-04-18
40d1374decc5,2017-03-30,2017-04-12,2017-04-18
cd552a4542f5,2017-04-12,2017-04-12,2017-04-18
afbcbd09e9e3,2017-04-04,2017-04-12,2017-04-18
6a47014096fa,2017-04-16,2017-04-16,2017-04-18
3538701d38be,2017-04-11,2017-04-12,2017-04-18
d5c23156e3fb,2017-04-13,2017-04-13,2017-04-18
74c32b8b061c,2017-04-04,2017-04-12,2017-04-18
af64b63e61ec,2017-03-28,2017-04-12,2017-04-18
2fc209852931,2017-03-14,2017-04-12,2017-04-13
0fba3959db29,2017-03-22,2017-04-12,2017-04-18
2a4f93527442,2017-03-16,2017-04-12,2017-04-15
2128b8fdea3c,2017-04-10,2017-04-12,2017-04-18
dfba69ab0783,2017-04-12,2017-04-12,2017-04-18
69f7a42c7d7f,2017-03-16,2017-04-12,2017-04-14
6d331f7e081c,2017-03-17,2017-04-12,2017-04-16
a3b7b357dea1,2017-03-16,2017-04-12,2017-04-14
0bf443f2b792,2017-03-19,2017-04-12,2017-04-18
ca9c0b85a690,2017-04-15,2017-04-15,2017-04-18
ad81a597da65,2017-04-12,2017-04-12,2017-04-18
69f7e246dd01,2017-03-14,2017-04-12,2017-04-13
7b77bee74304,2017-04-07,2017-04-12,2017-04-18
88ea123dde50,2017-04-07,2017-04-12,2017-04-18
a8edf5dc2353,2017-04-09,2017-04-12,2017-04-18
e01d66bf6f1f,2017-03-26,2017-04-12,2017-04-18
415c18977e59,2017-03-29,2017-04-12,2017-04-18
020bc3fa2aa4,2017-04-13,2017-04-13,2017-04-18
33734b73b704,2017-04-03,2017-04-12,2017-04-18
2ff3251097d1,2017-03-24,2017-04-12,2017-04-18
7c9aaa9b1fde,2017-03-30,2017-04-12,2017-04-18
93a33c1552f1,2017-03-28,2017-04-12,2017-04-18
12f3fd4fa4c2,2017-03-15,2017-04-12,2017-04-14
1994aebf2c62,2017-04-17,2017-04-17,2017-04-18
7d06455aebf8,2017-04-08,2017-04-12,2017-04-18
8c72608a98c4,2017-03-14,2017-04-12,2017-04-12
86f2af403490,2017-02-20,2017-04-12,2017-04-18
e895163c9418,2017-04-08,2017-04-12,2017-04-18
0708a734ba8a,2017-03-26,2017-04-12,2017-04-18
21e53fe195b8,2017-03-26,2017-04-12,2017-04-18
b1201061c028,2017-04-04,2017-04-12,2017-04-18
5671dbcd1383,2017-04-07,2017-04-12,2017-04-18
4928b0911312,2017-04-03,2017-04-12,2017-04-18
44ac089fc6e6,2017-04-06,2017-04-12,2017-04-18
ae7ca01457db,2017-04-07,2017-04-12,2017-04-18
fe39c61a578b,2017-04-13,2017-04-13,2017-04-18
b537baf2bdaf,2017-04-13,2017-04-13,2017-04-18
aac4799e5d90,2017-04-16,2017-04-16,2017-04-18
02528c507cbf,2017-04-16,2017-04-16,2017-04-18
a4766a3fb697,2017-04-17,2017-04-17,2017-04-18
5aeacb009dcd,2017-04-07,2017-04-12,2017-04-18
1dfb0a457390,2017-04-16,2017-04-16,2017-04-18
332522ee052b,2017-04-16,2017-04-16,2017-04-18
527ee05c6b4a,2017-04-13,2017-04-13,2017-04-18
7abcd363adfe,2017-03-30,2017-04-12,2017-04-13
566efa643b65,2017-04-11,2017-04-12,2017-04-18
d018ce19fef4,2017-03-30,2017-04-12,2017-04-18
347939cf011d,2017-03-13,2017-04-12,2017-04-12
0bb34c71cac8,2017-04-09,2017-04-12,2017-04-18
5f48d2495765,2017-04-17,2017-04-17,2017-04-18
6a1f7cb8ba3c,2017-03-20,2017-04-12,2017-04-18
42e729b87c90,2017-04-12,2017-04-12,2017-04-18
bda7a5b7db42,2017-04-17,2017-04-17,2017-04-18
2c0aa0200d59,2017-04-04,2017-04-12,2017-04-18
e834cc66caed,2017-04-05,2017-04-12,2017-04-18
9bff654a2073,2017-04-10,2017-04-12,2017-04-18
005f75a7bfae,2017-04-08,2017-04-12,2017-04-18
9b1205b1e470,2017-04-17,2017-04-17,2017-04-18
a5ef3cdba954,2017-03-16,2017-04-12,2017-04-14
96c1fbbd97d9,2017-04-04,2017-04-12,2017-04-18
bcbb0c0b10dd,2017-04-11,2017-04-12,2017-04-18
67ccd5c352dd,2017-04-13,2017-04-13,2017-04-18
0bbe141bd867,2017-04-04,2017-04-12,2017-04-18
72c80c00bf61,2017-03-29,2017-04-12,2017-04-18
c0c04004a54a,2017-03-18,2017-04-12,2017-04-17
c935ed973d43,2017-03-30,2017-04-12,2017-04-18
4174697aee62,2017-03-28,2017-04-12,2017-04-18
e165aeffffb1,2017-04-02,2017-04-12,2017-04-18
b3817826524c,2017-04-02,2017-04-12,2017-04-18
dec6d0ab3b13,2017-04-05,2017-04-12,2017-04-18
d5b8a045eea0,2017-03-21,2017-04-12,2017-04-18
d9121cd536c4,2017-04-04,2017-04-12,2017-04-18
efc9572d4295,2017-04-06,2017-04-12,2017-04-18
ba158fffe1ba,2017-03-20,2017-04-12,2017-04-18
2ff58842f918,2017-03-30,2017-04-12,2017-04-18
aad927a2a9c7,2017-04-03,2017-04-12,2017-04-18
6d8f25e802d4,2017-04-07,2017-04-12,2017-04-18
7174fbd1f1d6,2017-04-11,2017-04-12,2017-04-18
80bf9bab5e03,2017-04-12,2017-04-12,2017-04-18
c0ca28780733,2017-04-06,2017-04-12,2017-04-18
826a0053ed37,2017-03-15,2017-04-12,2017-04-14
a00e46f46260,2017-03-20,2017-04-12,2017-04-18
fa9f960e866f,2017-03-19,2017-04-12,2017-04-18
edb88dec64ea,2017-03-14,2017-04-12,2017-04-13
06f88a5e7c5d,2017-03-18,2017-04-12,2017-04-17
ff28535ddb45,2017-04-09,2017-04-12,2017-04-18
d1d29c412b06,2017-03-20,2017-04-12,2017-04-18
bdc141082f06,2017-04-12,2017-04-12,2017-04-18
c7e3b82091b0,2017-03-23,2017-04-12,2017-04-18
d22db5113263,2017-03-22,2017-04-12,2017-04-18
938bc8195e89,2017-03-28,2017-04-12,2017-04-18
ab4d962596a6,2017-04-14,2017-04-14,2017-04-18
558da5687ebf,2017-03-20,2017-04-12,2017-04-18
39c523131d65,2017-04-04,2017-04-12,2017-04-18
6cd623268130,2017-04-14,2017-04-14,2017-04-18
31eb20ae0c93,2017-03-31,2017-04-12,2017-04-18
fffbe27f3137,2017-04-10,2017-04-12,2017-04-18
66c42b5bac30,2017-04-09,2017-04-12,2017-04-18
92515bb29e7c,2017-04-06,2017-04-12,2017-04-18
52877c860eb0,2017-03-23,2017-04-12,2017-04-18
9d2eb9755025,2017-04-01,2017-04-12,2017-04-18
97e3d42719e8,2017-04-09,2017-04-12,2017-04-18
35c09edf3df8,2017-03-20,2017-04-12,2017-04-18
7c0ac5c06643,2017-04-04,2017-04-12,2017-04-18
4a75b552477a,2017-04-03,2017-04-12,2017-04-18
ccb0ca74dec9,2017-04-03,2017-04-12,2017-04-18
1e767af087ad,2017-03-20,2017-04-12,2017-04-18
64f383c3075a,2017-04-06,2017-04-12,2017-04-18
c6f0eef8528b,2017-03-27,2017-04-12,2017-04-18
8c298a8ca791,2017-04-08,2017-04-12,2017-04-18
1a5a2c4014f0,2017-04-03,2017-04-12,2017-04-18
ed6922048178,2017-03-21,2017-04-12,2017-04-18
fae4dec6a688,2017-04-03,2017-04-12,2017-04-18
cc73f80b1fd7,2017-04-17,2017-04-17,2017-04-18
2ec4582fdde8,2017-03-25,2017-04-12,2017-04-18
48497a02e9fe,2017-03-17,2017-04-12,2017-04-16
3f93f64d4774,2017-04-11,2017-04-12,2017-04-18
9e9d4060306e,2017-03-15,2017-04-12,2017-04-13
8b1529971853,2017-03-28,2017-04-12,2017-04-18
d176c5a2c026,2017-03-15,2017-04-12,2017-04-14
f1fae61daee2,2017-03-30,2017-04-12,2017-04-18
7daa0e12af89,2017-04-12,2017-04-12,2017-04-13
88f76bf7d6c7,2017-03-23,2017-04-12,2017-04-18
c9ff14d0f9bb,2017-03-24,2017-04-12,2017-04-18
9da4827e9078,2017-03-23,2017-04-12,2017-04-18
a2ef46906ecd,2017-04-12,2017-04-12,2017-04-18
06d21b600703,2017-03-18,2017-04-12,2017-04-16
b0808fe5be57,2017-04-07,2017-04-12,2017-04-18
58fad9c817df,2017-04-06,2017-04-12,2017-04-18
a3fb22e502ec,2017-03-24,2017-04-12,2017-04-18
7fe67dee9004,2017-03-25,2017-04-12,2017-04-18
63464d44c139,2017-04-17,2017-04-17,2017-04-18
cd9255960b12,2017-04-01,2017-04-12,2017-04-18
fd9bb64cde9a,2017-04-01,2017-04-12,2017-04-18
29a68d12e27e,2017-03-31,2017-04-12,2017-04-18
744c922ad0a5,2017-03-25,2017-04-12,2017-04-18
ccef977ca91c,2017-03-27,2017-04-12,2017-04-18
849f51fed9f6,2017-04-15,2017-04-15,2017-04-18
81aa9730bdcf,2017-04-15,2017-04-15,2017-04-18
e04a41e187df,2017-04-12,2017-04-12,2017-04-18
0959605a41f6,2017-04-11,2017-04-12,2017-04-18
25d59b30fe1c,2017-04-04,2017-04-12,2017-04-18
d9774970b410,2017-03-19,2017-04-12,2017-04-18
a813886915ab,2017-03-18,2017-04-12,2017-04-17
fcfbd8304e8e,2017-03-16,2017-04-12,2017-04-15
62a2abe34f89,2017-03-22,2017-04-12,2017-04-18
4515b36193c0,2017-03-24,2017-04-12,2017-04-18
bb60544000fc,2017-03-19,2017-04-12,2017-04-18
70c887aaf601,2017-03-23,2017-04-12,2017-04-18
dd6f2782158b,2017-04-10,2017-04-12,2017-04-18
558f27cbabf0,2017-03-26,2017-04-12,2017-04-18
99178bc9a52e,2017-03-28,2017-04-12,2017-04-18
782727442cb2,2017-04-12,2017-04-12,2017-04-18
2abfa370e0ca,2017-03-17,2017-04-12,2017-04-16
0dc3ce70192a,2017-04-17,2017-04-17,2017-04-18
2289b1469b9e,2017-04-17,2017-04-17,2017-04-18
5c269fac9b13,2017-03-31,2017-04-12,2017-04-18
d72985e2faf3,2017-04-14,2017-04-14,2017-04-18
19f1f80b62a6,2017-04-14,2017-04-14,2017-04-18
eeab0baa837f,2017-03-28,2017-04-12,2017-04-18
3355f61ea352,2017-03-20,2017-04-12,2017-04-18
83e2ae1a4116,2017-03-25,2017-04-12,2017-04-18
a91bb72df70a,2017-04-13,2017-04-13,2017-04-18
8cadf4367ea4,2017-04-01,2017-04-12,2017-04-18
928ede9abd55,2017-03-24,2017-04-12,2017-04-18
a1167af779c8,2017-04-15,2017-04-15,2017-04-18
2d101280d4e5,2017-03-16,2017-04-12,2017-04-15
72fa6f8b742d,2017-04-14,2017-04-14,2017-04-18
e3b3b178baec,2017-03-23,2017-04-12,2017-04-18
1f5fa0aafdf8,2017-03-31,2017-04-12,2017-04-18
7a981e1b03a8,2017-03-18,2017-04-12,2017-04-16
554f61fc6ba4,2017-03-13,2017-04-12,2017-04-12
bfd06b5846ea,2017-04-09,2017-04-12,2017-04-17
b11881a5b684,2017-03-15,2017-04-12,2017-04-14
f2cd71928992,2017-03-17,2017-04-12,2017-04-16
fe13348c9069,2017-04-10,2017-04-12,2017-04-18
8b183563ebea,2017-04-14,2017-04-14,2017-04-18
ad45fc3fbbef,2017-03-14,2017-04-12,2017-04-13
eddb2f3527d3,2017-03-28,2017-04-12,2017-04-18
47f9f21ec72c,2017-04-10,2017-04-12,2017-04-18
5c124a02cd53,2017-04-02,2017-04-12,2017-04-18
89bd6f10de3d,2017-04-07,2017-04-12,2017-04-18
d8171d364bcd,2017-03-28,2017-04-12,2017-04-18
f7556b998470,2017-04-02,2017-04-12,2017-04-18
f40df66337a3,2017-03-24,2017-04-12,2017-04-18
9124add50e15,2017-04-01,2017-04-12,2017-04-18
22c8a1012f5b,2017-04-04,2017-04-12,2017-04-18
ff0c0b814019,2017-03-28,2017-04-12,2017-04-18
31bb2ea03b8d,2017-03-17,2017-04-12,2017-04-15
0257b80b0520,2017-03-20,2017-04-12,2017-04-18
7d4b6199d187,2017-03-27,2017-04-12,2017-04-18
1d5f48a3f0b0,2017-04-03,2017-04-12,2017-04-18
4ea5749d3982,2017-03-26,2017-04-12,2017-04-18
d420af729705,2017-03-20,2017-04-12,2017-04-18
ebaf512d3cd3,2017-03-31,2017-04-12,2017-04-18
fea164d43ade,2017-04-06,2017-04-12,2017-04-18
40913551b9be,2017-04-17,2017-04-17,2017-04-18
b4965f8a638f,2017-04-16,2017-04-16,2017-04-18
e085b0fe7edc,2017-04-14,2017-04-14,2017-04-18
e1b6857a8822,2017-04-07,2017-04-12,2017-04-18
5ee136c74e5b,2017-03-20,2017-04-12,2017-04-18
438041454f7d,2017-04-08,2017-04-12,2017-04-18
075040806e71,2017-03-20,2017-04-12,2017-04-18
a72177590e30,2017-04-10,2017-04-12,2017-04-13
4dbd7023593a,2017-03-13,2017-04-12,2017-04-12
936d91fb0141,2017-04-05,2017-04-12,2017-04-18
ed1afe6e1eb2,2017-04-10,2017-04-12,2017-04-18
25b9519cbcbd,2017-03-17,2017-04-12,2017-04-16
4c98b1448384,2017-04-13,2017-04-13,2017-04-18
ec2103aa3414,2017-03-16,2017-04-12,2017-04-14
bc2b84e21024,2017-03-20,2017-04-12,2017-04-18
597f94f0cbed,2017-04-03,2017-04-12,2017-04-18
206e76b4cf8e,2017-04-01,2017-04-12,2017-04-18
f8bb3ae63264,2017-04-14,2017-04-14,2017-04-18
22ebac19cd25,2017-03-25,2017-04-12,2017-04-18
5529034f8445,2017-03-30,2017-04-12,2017-04-18
3101fb416172,2017-03-28,2017-04-12,2017-04-18
27514560d023,2017-03-31,2017-04-12,2017-04-18
dcd454eb2846,2017-03-22,2017-04-12,2017-04-18
bfeffb5e0b26,2017-04-14,2017-04-14,2017-04-18
e1c683ff113f,2017-03-18,2017-04-12,2017-04-17
ff16027d82ce,2017-04-08,2017-04-12,2017-04-18
d680acff4e6a,2017-03-26,2017-04-12,2017-04-18
07e0cf920201,2017-03-19,2017-04-12,2017-04-18
5b86d7ba27fb,2017-04-01,2017-04-12,2017-04-18
8fa04ab99b88,2017-04-15,2017-04-15,2017-04-18
3355bd37c01a,2017-04-13,2017-04-13,2017-04-18
6783b791dc21,2017-03-14,2017-04-12,2017-04-13
6c90997b3af8,2017-04-12,2017-04-12,2017-04-18
b599f2d7dced,2017-04-08,2017-04-12,2017-04-18
858e6da14178,2017-03-17,2017-04-12,2017-04-16
330040f8474c,2017-04-08,2017-04-12,2017-04-18
93b4825031b6,2017-04-18,2017-04-18,2017-04-18
46b40dc3b2dd,2017-04-03,2017-04-12,2017-04-18
a12c7838955c,2017-03-18,2017-04-12,2017-04-17
7885003744b2,2017-03-28,2017-04-12,2017-04-18
23b2783b166b,2017-04-05,2017-04-12,2017-04-18
eba74e5cdbd1,2017-03-20,2017-04-12,2017-04-18
a97b2c4f9ed5,2017-03-20,2017-04-12,2017-04-18
a8246a9b4867,2017-04-10,2017-04-12,2017-04-18
179e1f5238d1,2017-04-12,2017-04-12,2017-04-18
9a25c1ad75b9,2017-03-22,2017-04-12,2017-04-18
5949f3d87c42,2017-04-01,2017-04-12,2017-04-14
b6e88d1b51d1,2017-03-20,2017-04-12,2017-04-18
22630f10f3a5,2017-03-26,2017-04-12,2017-04-18
76665f040744,2017-03-30,2017-04-12,2017-04-18
dc3fba3bb7b3,2017-03-24,2017-04-12,2017-04-18
5c1e2b30698a,2017-04-03,2017-04-12,2017-04-18
2f7ec5cc1da8,2017-04-16,2017-04-16,2017-04-18
7cb5d31f0fb3,2017-04-08,2017-04-12,2017-04-18
d3a1cb5df2cf,2017-03-31,2017-04-12,2017-04-18
475830e0b132,2017-03-14,2017-04-12,2017-04-13
ea0251138ced,2017-03-16,2017-04-12,2017-04-15
ea4c39c0f7d5,2017-04-06,2017-04-12,2017-04-18
56dad88cad03,2017-03-14,2017-04-12,2017-04-13
c5d96976b1af,2017-04-11,2017-04-12,2017-04-18
c3fb8bfe70cd,2017-04-03,2017-04-12,2017-04-18
79446f66f9ac,2017-04-17,2017-04-17,2017-04-18
20840a7d02b2,2017-03-24,2017-04-12,2017-04-18
8430a8240680,2017-04-04,2017-04-12,2017-04-18
808e104dcc74,2017-03-23,2017-04-12,2017-04-18
01f97851388a,2017-03-27,2017-04-12,2017-04-18
1a54d771a0b7,2017-03-15,2017-04-12,2017-04-14
4be22e202ece,2017-03-20,2017-04-12,2017-04-18
13e2c3c20ad2,2017-04-06,2017-04-12,2017-04-18
dfb33bd4f450,2017-04-05,2017-04-12,2017-04-18
8fece735d88a,2017-03-17,2017-04-12,2017-04-15
fe035c1dffb2,2017-03-21,2017-04-12,2017-04-18
ca3eb6b080cd,2017-04-18,2017-04-18,2017-04-18
9b30cb1e8a3a,2017-03-31,2017-04-12,2017-04-18
89cf7c7b2bfa,2017-03-28,2017-04-12,2017-04-18
4f35640b837b,2017-04-14,2017-04-14,2017-04-18
7c1f5d2ec6b8,2017-03-29,2017-04-12,2017-04-18
e04594bc8b7b,2017-04-09,2017-04-12,2017-04-18
