item_id,activation_date,date_from,date_to
6d0f57709558,2017-03-20,2017-04-12,2017-04-13
4325217cd7eb,2017-03-28,2017-04-12,2017-04-18
3603ae422937,2017-03-23,2017-04-12,2017-04-18
da826510be2f,2017-04-11,2017-04-12,2017-04-18
6f07316fa315,2017-04-15,2017-04-15,2017-04-18
d5ae43999411,2017-04-12,2017-04-12,2017-04-18
014d0f781d43,2017-04-10,2017-04-12,2017-04-18
72f6d51b59b6,2017-04-03,2017-04-12,2017-04-18
b1a4dd8833b0,2017-04-08,2017-04-12,2017-04-18
954292bd511b,2017-03-30,2017-04-12,2017-04-18
a7a308468e41,2017-04-08,2017-04-12,2017-04-18
f47b70bf7f54,2017-03-24,2017-04-12,2017-04-18
cb00cc540bcd,2017-03-14,2017-04-12,2017-04-13
6eefd0207242,2017-03-21,2017-04-12,2017-04-18
17d14e6971df,2017-04-14,2017-04-14,2017-04-18
bd44440dc796,2017-04-15,2017-04-15,2017-04-18
ef5236b78c30,2017-03-16,2017-04-12,2017-04-15
1efbc1b7c456,2017-03-27,2017-04-12,2017-04-18
46b5faadacf9,2017-04-07,2017-04-12,2017-04-18
2233b674bb56,2017-04-13,2017-04-13,2017-04-18
26409f0cd833,2017-04-10,2017-04-12,2017-04-18
8128ac1d98de,2017-04-16,2017-04-16,2017-04-18
79d3faf22e00,2017-04-15,2017-04-15,2017-04-18
a946ab064359,2017-04-18,2017-04-18,2017-04-18
b0e8ba30777c,2017-04-13,2017-04-13,2017-04-18
4e2fbe01c393,2017-03-26,2017-04-12,2017-04-18
2ecd4c91366a,2017-03-19,2017-04-12,2017-04-18
4a31641a466c,2017-03-31,2017-04-12,2017-04-18
0bcd902f70f9,2017-03-18,2017-04-12,2017-04-16
b997079c1fd1,2017-03-21,2017-04-12,2017-04-18
0f873bfac66d,2017-04-12,2017-04-12,2017-04-18
3d09751ba145,2017-03-31,2017-04-12,2017-04-18
10e3e97bb52a,2017-03-24,2017-04-12,2017-04-18
a2739f84b3c5,2017-04-04,2017-04-12,2017-04-18
4f185a632d27,2017-03-28,2017-04-12,2017-04-18
77d2fa4ff0c3,2017-04-14,2017-04-14,2017-04-18
dee2e44c490e,2017-04-18,2017-04-18,2017-04-18
78b5763f8f3d,2017-03-18,2017-04-12,2017-04-16
d31c0bd4e7b6,2017-03-21,2017-04-12,2017-04-18
608638a753f4,2017-04-09,2017-04-12,2017-04-18
35811c766dae,2017-04-08,2017-04-12,2017-04-18
878b400408c0,2017-03-20,2017-04-12,2017-04-18
3ffc56b4c6c8,2017-04-06,2017-04-12,2017-04-18
eb8930c4f894,2017-03-14,2017-04-12,2017-04-14
77476ffc9505,2017-04-13,2017-04-13,2017-04-18
236e8b78fbd7,2017-04-03,2017-04-12,2017-04-18
fe7f538f0bf5,2017-03-14,2017-04-12,2017-04-13
a76f237ea612,2017-03-27,2017-04-12,2017-04-18
c495d825364e,2017-04-11,2017-04-12,2017-04-18
4402b790dac8,2017-04-13,2017-04-13,2017-04-18
f190c75e13e8,2017-04-10,2017-04-12,2017-04-18
270f8e479382,2017-03-25,2017-04-12,2017-04-18
ed9a6e6e2361,2017-04-04,2017-04-12,2017-04-18
4b58bdab11fb,2017-03-20,2017-04-12,2017-04-18
c290d197f170,2017-03-22,2017-04-12,2017-04-18
602cec37548d,2017-03-17,2017-04-12,2017-04-15
da09263d9ed8,2017-04-15,2017-04-15,2017-04-18
53243f45c339,2017-04-08,2017-04-12,2017-04-13
731b06c9a0e3,2017-03-15,2017-04-12,2017-04-13
4434d8c16598,2017-03-15,2017-04-12,2017-04-13
f91e3353b2e6,2017-03-19,2017-04-12,2017-04-17
ce2c7e8e5c2e,2017-03-18,2017-04-12,2017-04-17
9c89804ef76f,2017-03-21,2017-04-12,2017-04-18
c806c107726f,2017-04-15,2017-04-15,2017-04-18
70896d33b1f9,2017-03-24,2017-04-12,2017-04-18
53d3b8b83415,2017-03-13,2017-04-12,2017-04-12
1df991d9b586,2017-04-08,2017-04-12,2017-04-13
f066e7127c19,2017-04-02,2017-04-12,2017-04-18
18faccaf7803,2017-04-12,2017-04-12,2017-04-18
3014405deefe,2017-03-28,2017-04-12,2017-04-18
2d6556e18f4f,2017-04-02,2017-04-12,2017-04-18
faad232ccf87,2017-03-17,2017-04-12,2017-04-16
e563dbdcea69,2017-04-05,2017-04-12,2017-04-18
30319294be03,2017-04-14,2017-04-14,2017-04-18
7b0de80d08ac,2017-03-30,2017-04-12,2017-04-18
aad0248769fb,2017-04-10,2017-04-12,2017-04-18
dbfd522577e2,2017-04-10,2017-04-12,2017-04-18
057949715cc0,2017-03-22,2017-04-12,2017-04-18
8af582d008bc,2017-03-19,2017-04-12,2017-04-18
626f9250d2f6,2017-04-06,2017-04-12,2017-04-18
202afcc557c1,2017-03-30,2017-04-12,2017-04-18
83cddcfedf5d,2017-03-31,2017-04-12,2017-04-18
f2f84357e8fa,2017-04-09,2017-04-12,2017-04-18
79a4463b6ec9,2017-03-18,2017-04-12,2017-04-17
aa1b7eb27df5,2017-03-18,2017-04-12,2017-04-16
24b11d6e5bcb,2017-04-16,2017-04-16,2017-04-18
262c65b2a5af,2017-03-29,2017-04-12,2017-04-18
300b83d6c75d,2017-03-24,2017-04-12,2017-04-18
fe9fe85ee7ba,2017-03-22,2017-04-12,2017-04-18
59d6c21ced11,2017-03-31,2017-04-12,2017-04-18
2adfaaccefbc,2017-03-30,2017-04-12,2017-04-18
abde3db60efb,2017-03-20,2017-04-12,2017-04-18
54090da75aa8,2017-04-03,2017-04-12,2017-04-18
fa494fc69592,2017-04-18,2017-04-18,2017-04-18
82da58742a6d,2017-04-06,2017-04-12,2017-04-18
83f83316e2fa,2017-04-13,2017-04-13,2017-04-18
7c710f96a6e2,2017-04-07,2017-04-12,2017-04-18
8dcaa72ae0ac,2017-04-10,2017-04-12,2017-04-18
4e08ac08c62a,2017-04-01,2017-04-12,2017-04-18
8caedd658d99,2017-04-05,2017-04-12,2017-04-18
24ed77281d61,2017-04-07,2017-04-12,2017-04-18
cb27e8d0821b,2017-03-23,2017-04-12,2017-04-18
116e19d10aa2,2017-04-17,2017-04-17,2017-04-18
fb8750cdaa1f,2017-03-17,2017-04-12,2017-04-15
8a60df59ab80,2017-04-03,2017-04-12,2017-04-18
9ae1c06152d3,2017-04-01,2017-04-12,2017-04-18
9ac1170a4468,2017-04-15,2017-04-15,2017-04-18
eba7fd451484,2017-03-17,2017-04-12,2017-04-15
56c6c46eecb7,2017-03-27,2017-04-12,2017-04-18
b47a2ca3a7c5,2017-04-13,2017-04-13,2017-04-18
0931c8bdecd0,2017-04-04,2017-04-12,2017-04-18
0170a0110d78,2017-03-25,2017-04-12,2017-04-18
7654e8433318,2017-04-01,2017-04-12,2017-04-18
cd7caf1c313b,2017-03-28,2017-04-12,2017-04-18
f4e328090351,2017-03-18,2017-04-12,2017-04-17
c5d4829d6034,2017-03-31,2017-04-12,2017-04-18
41ea9fba7629,2017-04-10,2017-04-12,2017-04-18
41c105eeddd2,2017-03-22,2017-04-15,2017-04-18
3ba50a164073,2017-04-06,2017-04-12,2017-04-18
2fa558da4d7a,2017-03-27,2017-04-12,2017-04-18
fa3da990abfd,2017-04-07,2017-04-12,2017-04-18
ec5efb91c581,2017-04-06,2017-04-12,2017-04-18
ac6160b55f9e,2017-03-25,2017-04-12,2017-04-13
dbb3f13dc871,2017-04-07,2017-04-12,2017-04-18
705d0654b56c,2017-04-15,2017-04-15,2017-04-18
5709b790ba9e,2017-04-03,2017-04-12,2017-04-18
d609fc7043a2,2017-03-19,2017-04-12,2017-04-18
3eceb2751251,2017-04-02,2017-04-12,2017-04-16
8dc1c98ee6e8,2017-03-19,2017-04-12,2017-04-18
a6e3e68f791e,2017-04-10,2017-04-12,2017-04-18
72da1265227f,2017-04-12,2017-04-12,2017-04-18
10734ef6ea64,2017-04-12,2017-04-12,2017-04-18
546eedfc7bb5,2017-03-29,2017-04-12,2017-04-18
3d5a48d2d127,2017-03-27,2017-04-12,2017-04-18
2ebc5d1e8662,2017-04-17,2017-04-17,2017-04-18
1212b58255d0,2017-03-18,2017-04-12,2017-04-17
9d23d96c0093,2017-04-17,2017-04-17,2017-04-18
5a678f8baaab,2017-03-30,2017-04-12,2017-04-18
8ab2266f89c1,2017-03-17,2017-04-12,2017-04-16
7d1c25ff59dc,2017-03-17,2017-04-12,2017-04-16
a8a2c11590c5,2017-04-10,2017-04-12,2017-04-18
8b4165cc11ee,2017-04-11,2017-04-12,2017-04-18
358c6cb98f3c,2017-03-20,2017-04-12,2017-04-18
cf2d734ce2dd,2017-03-16,2017-04-12,2017-04-15
6ba2d15ccd9c,2017-04-10,2017-04-12,2017-04-18
0d40fb8b0055,2017-04-08,2017-04-12,2017-04-18
d02106606495,2017-04-05,2017-04-12,2017-04-18
3c92f80086c7,2017-03-19,2017-04-12,2017-04-18
9424def37896,2017-03-23,2017-04-12,2017-04-18
eb1ef6bc02fc,2017-03-21,2017-04-12,2017-04-18
f08e8706d296,2017-04-12,2017-04-12,2017-04-18
6c65a6930c0e,2017-04-01,2017-04-12,2017-04-18
70b70ceccba8,2017-03-20,2017-04-12,2017-04-18
3db9885aead0,2017-03-29,2017-04-12,2017-04-18
a5e2bb2c7b57,2017-03-30,2017-04-12,2017-04-18
058db8c8db31,2017-04-08,2017-04-12,2017-04-18
191dccb7abc6,2017-04-11,2017-04-12,2017-04-18
40fbba29d121,2017-04-11,2017-04-12,2017-04-18
eda4dfae71eb,2017-03-28,2017-04-12,2017-04-13
c7fefb9d3c1f,2017-04-12,2017-04-12,2017-04-18
ef501757b502,2017-03-20,2017-04-12,2017-04-18
f80e64b292db,2017-03-31,2017-04-12,2017-04-18
e581577f1452,2017-04-13,2017-04-13,2017-04-18
37bb735699c4,2017-04-07,2017-04-12,2017-04-18
f845af1cfad7,2017-04-14,2017-04-14,2017-04-18
80515a4ea888,2017-03-28,2017-04-12,2017-04-18
c40544d47b70,2017-03-10,2017-04-12,2017-04-18
7cec91e48d11,2017-04-12,2017-04-12,2017-04-18
333695704f1b,2017-03-17,2017-04-12,2017-04-15
44fe2bddb98e,2017-04-11,2017-04-12,2017-04-16
78f1accb67a6,2017-04-05,2017-04-12,2017-04-18
86cabe51ca09,2017-03-27,2017-04-12,2017-04-18
6ddc4814769a,2017-03-26,2017-04-12,2017-04-18
326a320ce354,2017-04-07,2017-04-12,2017-04-18
0cbe3ab639ac,2017-04-09,2017-04-12,2017-04-18
5bfd723e7e80,2017-04-05,2017-04-12,2017-04-18
11519fa98f83,2017-04-16,2017-04-16,2017-04-18
8902e3dbc7cf,2017-03-22,2017-04-12,2017-04-18
220626b9ff52,2017-04-06,2017-04-12,2017-04-18
8cefd946a379,2017-04-13,2017-04-13,2017-04-18
6d5c8255bf24,2017-04-17,2017-04-17,2017-04-18
5022daf40e5a,2017-03-20,2017-04-12,2017-04-18
3095204218a3,2017-04-11,2017-04-12,2017-04-18
cf124bb207e8,2017-03-20,2017-04-12,2017-04-18
cb138f77c424,2017-04-08,2017-04-12,2017-04-18
9b31fe460791,2017-04-05,2017-04-12,2017-04-18
68ad36d08d16,2017-03-16,2017-04-12,2017-04-15
8c3dd120a295,2017-03-15,2017-04-12,2017-04-13
0a9fee8b5098,2017-04-05,2017-04-12,2017-04-18
7465fd462851,2017-04-17,2017-04-17,2017-04-18
97295542b814,2017-04-17,2017-04-17,2017-04-18
1a737e2f92c9,2017-03-30,2017-04-12,2017-04-18
e5c404d8c214,2017-03-18,2017-04-12,2017-04-16
c6a1ca1123ce,2017-04-08,2017-04-12,2017-04-18
f69101aea7f9,2017-03-29,2017-04-12,2017-04-18
59aa4584f797,2017-04-08,2017-04-12,2017-04-18
7c22658892c6,2017-03-25,2017-04-12,2017-04-18
86c5a2243d51,2017-04-16,2017-04-16,2017-04-18
57efb7ecf491,2017-04-14,2017-04-14,2017-04-18
301e8aa25059,2017-03-19,2017-04-12,2017-04-18
bf18209e7d05,2017-03-14,2017-04-12,2017-04-13
4056a87ebabb,2017-04-01,2017-04-12,2017-04-18
5c04d492adfd,2017-04-11,2017-04-12,2017-04-18
233b1c180bda,2017-04-16,2017-04-16,2017-04-18
dc6cb104afca,2017-03-31,2017-04-12,2017-04-18
1f3ae3916448,2017-04-16,2017-04-17,2017-04-18
8e2844ca6648,2017-03-24,2017-04-12,2017-04-18
52756818cf8a,2017-04-01,2017-04-12,2017-04-18
f7a1323750b0,2017-04-11,2017-04-12,2017-04-18
40f1679d26f3,2017-04-07,2017-04-12,2017-04-18
598cedde8683,2017-03-22,2017-04-12,2017-04-18
e039c0038351,2017-03-30,2017-04-12,2017-04-18
ffe4b79a7e3b,2017-03-23,2017-04-12,2017-04-18
1c9249f8323d,2017-03-18,2017-04-12,2017-04-16
2d9b0ee9727a,2017-04-13,2017-04-13,2017-04-18
161b27f12c12,2017-04-12,2017-04-12,2017-04-18
ff06bca3a292,2017-04-15,2017-04-15,2017-04-18
9e43a722dfd0,2017-03-31,2017-04-12,2017-04-18
1ec2dff54767,2017-03-25,2017-04-12,2017-04-18
24687ef660c9,2017-03-18,2017-04-12,2017-04-17
7ed45d5e212b,2017-04-14,2017-04-14,2017-04-18
1193af95de54,2017-04-16,2017-04-16,2017-04-18
2b6f333bf946,2017-03-14,2017-04-12,2017-04-13
629ffd77e986,2017-04-11,2017-04-12,2017-04-18
d375e7fdd432,2017-03-24,2017-04-12,2017-04-18
08f4dcf479b0,2017-03-20,2017-04-12,2017-04-18
3ab67f0d35e7,2017-03-30,2017-04-12,2017-04-18
9dce5aa5cdd2,2017-03-17,2017-04-12,2017-04-16
808f80d4a738,2017-03-15,2017-04-12,2017-04-13
771c3eca4b60,2017-04-09,2017-04-12,2017-04-18
65bfb6df9aee,2017-04-14,2017-04-14,2017-04-18
4ddfc123b3df,2017-04-02,2017-04-12,2017-04-18
483ab722ad33,2017-04-10,2017-04-12,2017-04-18
b479f9f4e49d,2017-04-09,2017-04-12,2017-04-18
da993b9c91a1,2017-03-14,2017-04-12,2017-04-13
22b204ecd294,2017-04-03,2017-04-12,2017-04-18
02de4436594c,2017-03-24,2017-04-12,2017-04-18
3e4675d6b6e0,2017-03-17,2017-04-12,2017-04-16
44bde8f63b6a,2017-03-21,2017-04-12,2017-04-18
e506fcf94b69,2017-03-23,2017-04-12,2017-04-18
5977090b4e2a,2017-04-07,2017-04-12,2017-04-18
11a47d21eba3,2017-04-18,2017-04-18,2017-04-18
a65ba74433af,2017-03-29,2017-04-12,2017-04-18
e9ef8718abe7,2017-04-15,2017-04-15,2017-04-18
4a7781419786,2017-03-25,2017-04-12,2017-04-18
0f48410c3423,2017-03-28,2017-04-12,2017-04-18
d1e4baaaca78,2017-04-03,2017-04-12,2017-04-17
5f5176929672,2017-04-09,2017-04-12,2017-04-18
2d18b2f4e0a6,2017-03-24,2017-04-12,2017-04-18
0d767535550a,2017-04-15,2017-04-15,2017-04-18
42e268ce80a1,2017-04-12,2017-04-12,2017-04-18
e096a9311d98,2017-03-22,2017-04-12,2017-04-18
5aa2f933c161,2017-03-14,2017-04-12,2017-04-13
0faeb03788f7,2017-03-21,2017-04-12,2017-04-18
d9d63f5e8f0c,2017-04-05,2017-04-12,2017-04-18
c745c373bf92,2017-04-03,2017-04-12,2017-04-18
a93ebfb2d0b3,2017-03-31,2017-04-12,2017-04-18
aad923be3376,2017-03-25,2017-04-12,2017-04-18
60f15a143c35,2017-04-10,2017-04-12,2017-04-13
1cfd2800087b,2017-03-17,2017-04-12,2017-04-16
4a26f9a3745a,2017-04-08,2017-04-12,2017-04-18
fa4917cee3af,2017-03-14,2017-04-12,2017-04-13
a681d3cf409f,2017-04-17,2017-04-17,2017-04-18
3a26567f1b1a,2017-04-11,2017-04-12,2017-04-18
d92b2f88799c,2017-03-30,2017-04-12,2017-04-18
28ffdbc5155b,2017-04-05,2017-04-12,2017-04-18
0a4641ed50a7,2017-03-27,2017-04-12,2017-04-18
9ff6772864c5,2017-04-03,2017-04-12,2017-04-18
592d52282902,2017-03-28,2017-04-12,2017-04-18
ac65cf8782a1,2017-04-07,2017-04-12,2017-04-18
a3678ffed8e0,2017-04-02,2017-04-12,2017-04-18
15ac52e084f7,2017-04-13,2017-04-13,2017-04-18
ffa6fe784eff,2017-03-14,2017-04-12,2017-04-13
e5a840d2cbf5,2017-04-06,2017-04-12,2017-04-18
3f913f56a49f,2017-03-28,2017-04-12,2017-04-18
cb726b35964a,2017-03-27,2017-04-12,2017-04-18
232f83b74e9c,2017-04-14,2017-04-14,2017-04-18
dbb4e3aac703,2017-03-28,2017-04-12,2017-04-18
eb043154b602,2017-03-24,2017-04-12,2017-04-18
c0326aa650a9,2017-04-06,2017-04-12,2017-04-18
b1827334e7f7,2017-03-31,2017-04-12,2017-04-18
8f9b97cd0728,2017-04-08,2017-04-12,2017-04-18
751a710b9e4f,2017-04-03,2017-04-12,2017-04-18
0a1b16bdd94c,2017-04-01,2017-04-12,2017-04-18
959ab5c08ea7,2017-03-28,2017-04-12,2017-04-18
cb03904655ba,2017-03-27,2017-04-12,2017-04-18
02747ec85323,2017-03-25,2017-04-12,2017-04-18
8d5449e42891,2017-04-13,2017-04-13,2017-04-18
b41e163ba1a8,2017-04-03,2017-04-12,2017-04-18
f5e18e1dc024,2017-03-21,2017-04-12,2017-04-18
496300bf9b93,2017-03-29,2017-04-12,2017-04-18
45b5a508183e,2017-03-18,2017-04-12,2017-04-17
edb61011a2b8,2017-03-28,2017-04-12,2017-04-18
c673a36d6da5,2017-03-18,2017-04-12,2017-04-16
a8c486101080,2017-04-04,2017-04-12,2017-04-18
f924c50fbeb8,2017-04-14,2017-04-14,2017-04-18
aaf60a44ac4f,2017-03-22,2017-04-12,2017-04-18
253e23939708,2017-03-25,2017-04-12,2017-04-18
a8619de9a325,2017-03-27,2017-04-12,2017-04-18
0d7607b7c561,2017-04-16,2017-04-16,2017-04-18
f3309527ebe9,2017-04-03,2017-04-12,2017-04-18
ca0609f3c323,2017-04-07,2017-04-12,2017-04-18
3e6574076994,2017-03-16,2017-04-12,2017-04-14
2c44cff7bb19,2017-04-12,2017-04-12,2017-04-18
43fb09f1b3b8,2017-03-27,2017-04-12,2017-04-18
5c78e587d88b,2017-03-22,2017-04-12,2017-04-18
e1990e6d084f,2017-03-30,2017-04-12,2017-04-18
c5ec53f7f849,2017-03-15,2017-04-12,2017-04-13
ee2b454469ff,2017-04-17,2017-04-17,2017-04-18
198681042b80,2017-03-20,2017-04-12,2017-04-18
6cbf2df68242,2017-04-13,2017-04-13,2017-04-18
2251da8c147c,2017-03-16,2017-04-12,2017-04-14
1a32ecc17107,2017-03-27,2017-04-12,2017-04-18
e0580eec31f0,2017-04-13,2017-04-13,2017-04-13
176d38784483,2017-04-03,2017-04-12,2017-04-18
a1901e3c117f,2017-04-03,2017-04-12,2017-04-18
fd61cde1b561,2017-04-14,2017-04-14,2017-04-18
2ac4cc92a938,2017-03-14,2017-04-12,2017-04-12
76778e3f287e,2017-03-25,2017-04-12,2017-04-18
6fd75e474d45,2017-04-01,2017-04-12,2017-04-18
2ea8a35bf99c,2017-04-02,2017-04-12,2017-04-16
15ebb283fdd9,2017-03-19,2017-04-12,2017-04-17
e972d9430772,2017-03-26,2017-04-12,2017-04-18
998aa3624b02,2017-04-12,2017-04-12,2017-04-18
a01e06a2bf0c,2017-03-31,2017-04-12,2017-04-18
084d36ce3c67,2017-04-15,2017-04-15,2017-04-18
9dabad2cdbca,2017-04-01,2017-04-12,2017-04-18
3468b7bbe26a,2017-03-19,2017-04-12,2017-04-14
e422b668a7f4,2017-04-18,2017-04-18,2017-04-18
839aa7250ff5,2017-03-30,2017-04-12,2017-04-18
0e7131f29c84,2017-04-01,2017-04-12,2017-04-13
607b14921c49,2017-03-22,2017-04-12,2017-04-13
73ed10572bd3,2017-03-22,2017-04-12,2017-04-18
03ef9c8ea81e,2017-04-06,2017-04-12,2017-04-18
c0f4d6295a7a,2017-04-13,2017-04-13,2017-04-18
994520e78587,2017-04-12,2017-04-12,2017-04-18
e60f43117e58,2017-03-14,2017-04-12,2017-04-13
5c32b5eb0ec9,2017-03-30,2017-04-12,2017-04-18
b8bf7727de40,2017-04-05,2017-04-12,2017-04-18
267f19529c34,2017-04-03,2017-04-12,2017-04-18
5b0047b4f4be,2017-03-30,2017-04-12,2017-04-18
545058c3f85a,2017-04-01,2017-04-12,2017-04-18
183540b729ff,2017-04-13,2017-04-13,2017-04-18
8dafc0ddae81,2017-04-10,2017-04-12,2017-04-18
40e4a273b81d,2017-03-21,2017-04-12,2017-04-18
8f3bd757dbe9,2017-04-09,2017-04-12,2017-04-18
07b7dfa9393e,2017-03-25,2017-04-12,2017-04-18
3175059cd495,2017-04-06,2017-04-12,2017-04-18
f0b486ec929e,2017-03-24,2017-04-12,2017-04-18
d5a59b78d176,2017-04-18,2017-04-18,2017-04-18
1b5f22d3d60e,2017-04-01,2017-04-12,2017-04-18
5188e59cec8f,2017-03-31,2017-04-12,2017-04-18
a797f559d4c7,2017-04-17,2017-04-17,2017-04-18
3059d447833b,2017-04-09,2017-04-12,2017-04-18
d8f4f7269b46,2017-04-02,2017-04-12,2017-04-18
986128ecce24,2017-03-24,2017-04-12,2017-04-18
53e939ed9874,2017-04-01,2017-04-12,2017-04-18
da334ff497ff,2017-04-03,2017-04-12,2017-04-18
36eeac75fff2,2017-03-29,2017-04-12,2017-04-18
779827734982,2017-03-13,2017-04-12,2017-04-12
cdf7c4237b82,2017-04-07,2017-04-12,2017-04-18
a9b3da066a59,2017-04-17,2017-04-17,2017-04-18
dba4939807c3,2017-04-10,2017-04-12,2017-04-18
cc16ed7aa5f7,2017-03-17,2017-04-12,2017-04-16
6ee4ee29b8bf,2017-04-03,2017-04-12,2017-04-18
5564b9faeb42,2017-04-01,2017-04-12,2017-04-18
b00f0d6f1eb7,2017-03-19,2017-04-12,2017-04-18
fbc7eed3122c,2017-03-21,2017-04-12,2017-04-18
c0de55007cd3,2017-03-27,2017-04-12,2017-04-18
c9d72d9c3cbc,2017-04-02,2017-04-12,2017-04-18
987a8057a421,2017-03-19,2017-04-12,2017-04-17
390b990e8e0c,2017-04-03,2017-04-12,2017-04-18
178d81de9dba,2017-03-15,2017-04-12,2017-04-13
d69c0422b2a1,2017-03-13,2017-04-12,2017-04-12
c1789021772f,2017-03-15,2017-04-12,2017-04-14
5819536d2156,2017-04-10,2017-04-12,2017-04-18
88e9e5e2a48e,2017-04-17,2017-04-17,2017-04-18
f1acd15a8cd8,2017-03-31,2017-04-12,2017-04-18
d823e3a2fc9d,2017-04-09,2017-04-12,2017-04-18
7dbdf9147506,2017-04-10,2017-04-12,2017-04-18
2e7641e7a28b,2017-04-04,2017-04-12,2017-04-18
c8119c7f46bb,2017-03-31,2017-04-12,2017-04-18
16928302a555,2017-03-14,2017-04-12,2017-04-13
f2ac8bdc95ab,2017-04-01,2017-04-12,2017-04-18
1ac736c4d329,2017-03-19,2017-04-12,2017-04-17
d4099911629f,2017-04-18,2017-04-18,2017-04-18
029ba0f7243d,2017-04-07,2017-04-12,2017-04-18
3c649912928a,2017-04-16,2017-04-16,2017-04-18
a72a04bbfb3e,2017-04-09,2017-04-12,2017-04-18
f9e65c877dba,2017-04-01,2017-04-12,2017-04-18
02c4ac26ef3b,2017-03-15,2017-04-12,2017-04-13
808d875c398c,2017-03-19,2017-04-12,2017-04-18
b45fbd502b63,2017-03-22,2017-04-12,2017-04-18
cf7a92be6534,2017-04-01,2017-04-12,2017-04-18
13907d782684,2017-03-27,2017-04-12,2017-04-18
8a9dd1c8136a,2017-03-30,2017-04-12,2017-04-18
c99004a12445,2017-03-16,2017-04-12,2017-04-15
b98324e3214e,2017-04-08,2017-04-12,2017-04-18
770a0e6a594d,2017-03-15,2017-04-12,2017-04-13
5628d657a4b0,2017-03-27,2017-04-12,2017-04-18
30ecbce7e5e2,2017-03-20,2017-04-12,2017-04-18
2d942e96864c,2017-04-13,2017-04-13,2017-04-18
634d65978916,2017-03-18,2017-04-12,2017-04-17
a391e2bdf4e0,2017-04-18,2017-04-18,2017-04-18
8e9ec9fd7f1d,2017-03-31,2017-04-12,2017-04-18
c1fb275f57f7,2017-03-21,2017-04-12,2017-04-18
bcc5b59f0072,2017-03-24,2017-04-12,2017-04-18
f7b9b71f49e7,2017-04-06,2017-04-12,2017-04-18
8ea965bcdb14,2017-04-08,2017-04-12,2017-04-18
85ba1e9b4ccc,2017-04-08,2017-04-12,2017-04-18
c172eff4f334,2017-03-20,2017-04-12,2017-04-18
45546359aae4,2017-03-31,2017-04-12,2017-04-18
8845e0ee7ec3,2017-04-12,2017-04-12,2017-04-18
c292de93ed21,2017-04-17,2017-04-17,2017-04-18
ea60aec3bf6d,2017-03-23,2017-04-12,2017-04-18
12e8df89d4d0,2017-04-03,2017-04-12,2017-04-18
bbad3157eca5,2017-04-12,2017-04-12,2017-04-18
40a68fc74bf8,2017-04-10,2017-04-12,2017-04-18
5e987ab5e700,2017-04-17,2017-04-17,2017-04-18
e3333467b4dc,2017-04-09,2017-04-12,2017-04-18
aad0ba037fc6,2017-04-03,2017-04-12,2017-04-18
7bd8fd78b3d7,2017-04-09,2017-04-12,2017-04-15
9d402f0ef21e,2017-04-12,2017-04-12,2017-04-18
9455c7a6fd2c,2017-03-22,2017-04-12,2017-04-18
88d6f08cf0b3,2017-04-07,2017-04-12,2017-04-18
d177d7b97a7c,2017-04-06,2017-04-12,2017-04-18
b62fb71cda6b,2017-03-26,2017-04-12,2017-04-18
fb205c3c4b71,2017-03-21,2017-04-12,2017-04-18
54c5e04aa8ca,2017-04-06,2017-04-12,2017-04-18
8edcb70b1256,2017-03-27,2017-04-12,2017-04-18
43e1250807ec,2017-03-14,2017-04-12,2017-04-12
ce11867d6490,2017-03-28,2017-04-12,2017-04-18
a6684ab3ff95,2017-03-30,2017-04-12,2017-04-18
c83eabbf5dfe,2017-03-21,2017-04-12,2017-04-18
9a02bb272f96,2017-03-19,2017-04-12,2017-04-18
4d5ccf1408fe,2017-03-29,2017-04-12,2017-04-18
bffef7dc6dc7,2017-04-04,2017-04-12,2017-04-18
4eae30eb33ac,2017-03-23,2017-04-12,2017-04-18
58b8e665005a,2017-03-27,2017-04-12,2017-04-18
980bb6e342ed,2017-03-30,2017-04-12,2017-04-18
8c8a868e5653,2017-03-30,2017-04-12,2017-04-18
13cdddb07e28,2017-04-12,2017-04-12,2017-04-13
6e7c55207621,2017-04-02,2017-04-12,2017-04-18
f10e0312b4cd,2017-04-07,2017-04-12,2017-04-18
824545afde92,2017-03-18,2017-04-12,2017-04-17
1f1b4cb3c5e4,2017-04-02,2017-04-12,2017-04-18
cf85d9a7ffaa,2017-04-01,2017-04-12,2017-04-18
6b58d7ce570a,2017-03-31,2017-04-12,2017-04-18
f43cf3f0a016,2017-03-23,2017-04-12,2017-04-18
f43ba91f3a53,2017-03-26,2017-04-12,2017-04-18
4e2bd506fc6a,2017-04-18,2017-04-18,2017-04-18
dcbd18003d2a,2017-03-15,2017-04-12,2017-04-13
2f31aaeb2dba,2017-04-04,2017-04-12,2017-04-18
40958ced42bd,2017-03-30,2017-04-12,2017-04-18
dda13799667c,2017-03-15,2017-04-12,2017-04-14
6a2830753de0,2017-03-20,2017-04-12,2017-04-18
ab2cbfcb2145,2017-04-01,2017-04-12,2017-04-18
b1340e6b9bbd,2017-04-17,2017-04-17,2017-04-18
b07f8e8ae9f2,2017-04-13,2017-04-13,2017-04-18
d94361a064ff,2017-04-02,2017-04-12,2017-04-18
5c20d7763760,2017-04-08,2017-04-12,2017-04-18
3c656df8d56c,2017-03-14,2017-04-12,2017-04-12
4a71b224caff,2017-04-04,2017-04-12,2017-04-18
07d8cd9cc38c,2017-03-22,2017-04-12,2017-04-18
