item_id,activation_date,date_from,date_to
16e9b65268bc,2017-03-19,2017-04-12,2017-04-18
3ef10c7592be,2017-04-14,2017-04-14,2017-04-18
acb5ff5e2d37,2017-03-14,2017-04-12,2017-04-13
891af157dede,2017-04-03,2017-04-12,2017-04-18
61c380710b07,2017-03-28,2017-04-12,2017-04-18
926fab91c5c8,2017-04-11,2017-04-12,2017-04-18
3d4149fd3d6a,2017-03-23,2017-04-12,2017-04-18
b29bea933b96,2017-04-11,2017-04-12,2017-04-17
22760432ac49,2017-03-20,2017-04-12,2017-04-18
f11505e286d9,2017-04-11,2017-04-12,2017-04-18
38b3a6e9fcc2,2017-04-14,2017-04-14,2017-04-18
a28201f4cc13,2017-03-14,2017-04-12,2017-04-13
a87c85338188,2017-04-11,2017-04-12,2017-04-18
145401a6630e,2017-03-19,2017-04-12,2017-04-17
03e244275fe3,2017-03-16,2017-04-12,2017-04-14
b12bbbf9abca,2017-04-12,2017-04-12,2017-04-18
85749e7bff0c,2017-03-15,2017-04-12,2017-04-13
6df349499d96,2017-03-21,2017-04-12,2017-04-18
85acf4e6d51c,2017-04-05,2017-04-12,2017-04-18
350f2673131f,2017-04-10,2017-04-12,2017-04-18
4fb67d6147ca,2017-04-12,2017-04-12,2017-04-18
cb611d80990f,2017-03-31,2017-04-12,2017-04-18
35bec29005a5,2017-04-12,2017-04-12,2017-04-18
4c353f4d56e6,2017-03-18,2017-04-12,2017-04-16
43518da15978,2017-03-30,2017-04-12,2017-04-18
efd1ead80da1,2017-03-30,2017-04-12,2017-04-18
99fa285083d7,2017-04-15,2017-04-16,2017-04-18
bd3aa55233f4,2017-04-12,2017-04-12,2017-04-18
4a8dc0766dc8,2017-04-12,2017-04-13,2017-04-18
1a6f676850e6,2017-04-12,2017-04-12,2017-04-18
b7f17e90fbed,2017-04-04,2017-04-12,2017-04-18
4c6bfd545547,2017-04-09,2017-04-12,2017-04-18
79ae11cd682f,2017-03-27,2017-04-12,2017-04-18
c67d1ed96b48,2017-03-24,2017-04-12,2017-04-18
5c1f664639d3,2017-04-14,2017-04-14,2017-04-18
a45243d3fb86,2017-04-09,2017-04-12,2017-04-18
1132b1356018,2017-03-15,2017-04-12,2017-04-14
382eb9cc40ef,2017-03-21,2017-04-12,2017-04-18
e8693ef0f381,2017-03-14,2017-04-12,2017-04-15
2349251959ef,2017-03-16,2017-04-12,2017-04-14
cdbd6cb7b024,2017-04-16,2017-04-16,2017-04-18
093bb86302b1,2017-04-14,2017-04-14,2017-04-18
f2ad827fe810,2017-04-13,2017-04-13,2017-04-18
0cd336e20554,2017-04-16,2017-04-16,2017-04-18
2b46555f1755,2017-04-17,2017-04-17,2017-04-18
32c23cc63a19,2017-04-11,2017-04-12,2017-04-18
0328d57aff9d,2017-03-28,2017-04-12,2017-04-18
18e0e137b01a,2017-04-10,2017-04-12,2017-04-18
8a4f76936fa4,2017-04-14,2017-04-14,2017-04-18
688fc6e9d8ed,2017-04-02,2017-04-12,2017-04-18
99b3e61e1dd8,2017-04-02,2017-04-12,2017-04-18
f85d9bb6e403,2017-04-09,2017-04-12,2017-04-18
f60161d5cb8a,2017-04-11,2017-04-12,2017-04-18
e132a1c1035e,2017-04-14,2017-04-14,2017-04-18
4cf59bbfa938,2017-03-29,2017-04-12,2017-04-18
fa9b707a407b,2017-03-15,2017-04-12,2017-04-13
1edd52cb7623,2017-04-16,2017-04-16,2017-04-18
063849918f4f,2017-03-14,2017-04-12,2017-04-13
c713302bf0f0,2017-04-10,2017-04-12,2017-04-18
20da72e0e326,2017-04-09,2017-04-12,2017-04-18
22050f925062,2017-04-15,2017-04-15,2017-04-18
7d864a5bd724,2017-04-16,2017-04-16,2017-04-18
2e3c97481825,2017-03-21,2017-04-12,2017-04-18
474b897e9c5a,2017-03-19,2017-04-12,2017-04-17
aa27c79743bc,2017-03-26,2017-04-12,2017-04-18
0c1a780cb9fc,2017-04-16,2017-04-16,2017-04-18
44853f1fe486,2017-03-30,2017-04-12,2017-04-18
4725d7aa76b3,2017-03-20,2017-04-12,2017-04-18
0fd5228d250e,2017-04-08,2017-04-12,2017-04-18
6cb78d71d3c0,2017-04-14,2017-04-14,2017-04-18
6ba8306d66c5,2017-03-28,2017-04-12,2017-04-18
a3fce6fc370e,2017-03-16,2017-04-12,2017-04-15
bda652d16fc7,2017-04-12,2017-04-12,2017-04-18
741a791d2ea4,2017-03-15,2017-04-12,2017-04-13
b161136c296d,2017-03-27,2017-04-12,2017-04-18
ec86ddbb7f2c,2017-04-14,2017-04-14,2017-04-18
7b38079824de,2017-04-06,2017-04-12,2017-04-18
5e1681d5a7eb,2017-03-17,2017-04-12,2017-04-16
ceff64a142c4,2017-04-03,2017-04-12,2017-04-18
90dff4a8fbbf,2017-02-25,2017-04-12,2017-04-18
3e797e69d913,2017-03-20,2017-04-12,2017-04-18
9e474ac50a76,2017-03-16,2017-04-12,2017-04-15
65b6143d77c1,2017-03-15,2017-04-12,2017-04-14
f805882d1b4a,2017-03-30,2017-04-12,2017-04-18
1ecd14b998ae,2017-04-01,2017-04-12,2017-04-18
34b72978202d,2017-03-22,2017-04-12,2017-04-18
02a7051ceb4e,2017-03-20,2017-04-12,2017-04-18
4db69257e425,2017-04-02,2017-04-12,2017-04-18
d98ae4598f75,2017-04-01,2017-04-12,2017-04-18
67645045f8ed,2017-04-07,2017-04-12,2017-04-18
07514650bca4,2017-03-17,2017-04-12,2017-04-16
a4aa1ae7b851,2017-04-09,2017-04-12,2017-04-18
bf43e0e35e96,2017-04-05,2017-04-12,2017-04-18
c263b1197b03,2017-03-29,2017-04-12,2017-04-18
083a2b6de6cc,2017-02-21,2017-04-12,2017-04-18
f0840fcce33d,2017-03-24,2017-04-12,2017-04-18
5aaf25d9a17d,2017-03-19,2017-04-12,2017-04-18
81fca0fd5f84,2017-03-24,2017-04-12,2017-04-18
bd01d2b8e8be,2017-04-04,2017-04-12,2017-04-18
e2709cb068b2,2017-04-02,2017-04-12,2017-04-18
fff9fe2c114a,2017-04-03,2017-04-12,2017-04-18
59ff2d0d4fca,2017-03-14,2017-04-12,2017-04-12
16e537d225fe,2017-03-27,2017-04-12,2017-04-18
893331d2ef4d,2017-04-07,2017-04-12,2017-04-18
7b82e481089b,2017-03-26,2017-04-12,2017-04-18
c582a7df8b2a,2017-03-29,2017-04-12,2017-04-18
a93927ccdd3b,2017-03-24,2017-04-12,2017-04-18
c7795b298bdf,2017-04-04,2017-04-12,2017-04-18
3002c5d60893,2017-04-17,2017-04-17,2017-04-18
b23c6dd44561,2017-04-03,2017-04-12,2017-04-18
0836f7a5af7b,2017-04-17,2017-04-17,2017-04-18
50a977d88849,2017-04-04,2017-04-12,2017-04-18
053e9b5af0e5,2017-03-25,2017-04-12,2017-04-18
ec99b2216427,2017-03-22,2017-04-12,2017-04-18
f1e3ac452341,2017-03-19,2017-04-12,2017-04-18
f216ecf68fe1,2017-04-16,2017-04-16,2017-04-18
3b8a0818d7c7,2017-03-28,2017-04-12,2017-04-18
28c722e52ee6,2017-03-29,2017-04-12,2017-04-18
8b1f96f525a7,2017-03-16,2017-04-12,2017-04-15
27da4b97e5ab,2017-03-28,2017-04-12,2017-04-18
e485be1d0e8b,2017-04-09,2017-04-12,2017-04-18
eb8f2a09ed7e,2017-04-18,2017-04-18,2017-04-18
9e60f1988f93,2017-04-17,2017-04-17,2017-04-18
9312335b88bb,2017-04-12,2017-04-12,2017-04-14
80643f8cb493,2017-03-28,2017-04-12,2017-04-18
708865d26a5f,2017-03-23,2017-04-12,2017-04-18
bb5d2a757408,2017-03-15,2017-04-12,2017-04-13
682129a3557c,2017-04-08,2017-04-12,2017-04-18
495496d7e877,2017-04-05,2017-04-12,2017-04-18
4d944e41564e,2017-04-12,2017-04-12,2017-04-18
f222e3628dcb,2017-04-07,2017-04-12,2017-04-18
1c1325f62992,2017-03-24,2017-04-12,2017-04-18
06730efa72d1,2017-04-18,2017-04-18,2017-04-18
07b1142d3fe4,2017-03-23,2017-04-12,2017-04-18
d0dd1610a158,2017-04-05,2017-04-12,2017-04-18
224bbbafdaae,2017-04-14,2017-04-14,2017-04-18
c86770a9c9d4,2017-04-15,2017-04-15,2017-04-18
ac83b4d0674f,2017-04-13,2017-04-13,2017-04-18
0f4fd62576e9,2017-03-30,2017-04-12,2017-04-18
cf4b2d6ab566,2017-04-10,2017-04-12,2017-04-18
ac33d7f419a1,2017-03-15,2017-04-12,2017-04-14
95a9bdb0525d,2017-04-10,2017-04-12,2017-04-18
e771b33e3900,2017-04-07,2017-04-12,2017-04-18
044b72d87406,2017-04-08,2017-04-12,2017-04-18
afa7cb872d3c,2017-04-12,2017-04-12,2017-04-18
07591d403410,2017-04-04,2017-04-12,2017-04-18
6169cd6c0d56,2017-04-09,2017-04-12,2017-04-18
770707875f5e,2017-04-04,2017-04-12,2017-04-18
73bb75cba2a7,,2017-04-12,2017-04-18
d8ea6ad62078,2017-03-30,2017-04-12,2017-04-18
0529dcf55eac,2017-04-06,2017-04-12,2017-04-18
a4a041aafb69,2017-03-29,2017-04-12,2017-04-18
7e5677e7d89f,2017-04-01,2017-04-12,2017-04-18
5a639cea3df3,2017-03-17,2017-04-12,2017-04-16
819215425290,2017-03-25,2017-04-12,2017-04-18
fb3d2c7f3f21,2017-03-19,2017-04-12,2017-04-18
aab0f8a5152b,2017-04-07,2017-04-12,2017-04-18
0f46e0636952,2017-04-06,2017-04-12,2017-04-18
67afe1f0995e,2017-04-03,2017-04-12,2017-04-18
368d2201fcb2,2017-03-28,2017-04-12,2017-04-18
46cd70ebb13a,2017-04-11,2017-04-12,2017-04-18
15241561a534,2017-03-20,2017-04-12,2017-04-18
c93a3b1da45b,2017-04-02,2017-04-12,2017-04-18
1a7ac72ae3ad,2017-04-02,2017-04-12,2017-04-18
7d6c33e2c5e6,2017-04-09,2017-04-12,2017-04-18
3b8fd2cdd4cb,2017-04-12,2017-04-12,2017-04-18
eb653c8bb14b,2017-03-29,2017-04-12,2017-04-18
2dee3fef2ba6,2017-04-11,2017-04-12,2017-04-18
fd63052e03a0,2017-04-12,2017-04-12,2017-04-15
b2526edf37f5,2017-03-25,2017-04-12,2017-04-18
4103fc99206f,2017-03-14,2017-04-12,2017-04-13
f9f1b7cfa86f,2017-04-08,2017-04-12,2017-04-18
5b82b4598c7d,2017-03-18,2017-04-12,2017-04-16
af2cf9c43a12,2017-04-07,2017-04-12,2017-04-18
ed1d909f34ae,2017-04-11,2017-04-12,2017-04-18
bae5e0216ba5,2017-03-30,2017-04-12,2017-04-18
deed61a5a209,2017-04-09,2017-04-12,2017-04-13
0bdd04dede5b,2017-03-14,2017-04-12,2017-04-13
05d58a44fed0,2017-04-11,2017-04-12,2017-04-18
8fff2487af77,2017-04-15,2017-04-15,2017-04-18
8d707afadf19,2017-03-17,2017-04-12,2017-04-16
3b8404f5b624,2017-03-26,2017-04-12,2017-04-18
3b535f929836,2017-04-12,2017-04-12,2017-04-18
b856aaf77e55,2017-04-05,2017-04-12,2017-04-18
23d4e82d8db2,2017-04-03,2017-04-12,2017-04-18
4b45df84257c,2017-04-10,2017-04-12,2017-04-18
51dce7389837,2017-04-10,2017-04-12,2017-04-18
d35efe86b23a,2017-03-13,2017-04-12,2017-04-12
359528b3158f,2017-03-22,2017-04-12,2017-04-18
d6e889351301,2017-03-16,2017-04-12,2017-04-15
5d0d4d358a5f,2017-03-20,2017-04-12,2017-04-18
a1524fc61f39,2017-03-14,2017-04-12,2017-04-13
ae78482f5a39,2017-04-10,2017-04-12,2017-04-18
6d2a1d739a30,2017-03-29,2017-04-12,2017-04-18
79d7a861cc32,2017-03-24,2017-04-12,2017-04-18
a9a4e98f83f7,2017-03-23,2017-04-12,2017-04-18
1d1d93bd6f8b,2017-04-05,2017-04-12,2017-04-18
270d3422d745,2017-04-06,2017-04-12,2017-04-18
c6172fb40f8e,2017-03-14,2017-04-12,2017-04-13
db9e70322e34,2017-03-14,2017-04-12,2017-04-13
b1b3022cc21f,2017-04-01,2017-04-12,2017-04-18
b23c71bdafa7,2017-04-16,2017-04-16,2017-04-17
955ad8ab75c9,2017-03-16,2017-04-12,2017-04-15
b0d38314916e,2017-04-12,2017-04-12,2017-04-18
191fe1ae9036,2017-03-19,2017-04-12,2017-04-18
611934b034ac,2017-04-02,2017-04-12,2017-04-18
97be19225fc5,2017-03-23,2017-04-12,2017-04-18
6b3898d65d84,2017-03-15,2017-04-12,2017-04-13
6301b6d454f2,2017-04-02,2017-04-12,2017-04-18
7a7612d76004,2017-04-13,2017-04-13,2017-04-18
68309d62c52e,2017-04-06,2017-04-12,2017-04-18
fb896cc8ed1e,2017-03-23,2017-04-12,2017-04-18
0b4e94229cd7,2017-04-10,2017-04-12,2017-04-18
6b420c3c1aab,2017-04-11,2017-04-12,2017-04-18
95b974218350,2017-03-19,2017-04-12,2017-04-17
d0085d4327d3,2017-03-18,2017-04-12,2017-04-17
cd8686298ae9,2017-04-06,2017-04-12,2017-04-18
f8bca99306c5,2017-04-07,2017-04-12,2017-04-18
c51cc2aa6bfa,2017-03-24,2017-04-12,2017-04-18
d2002236a4e7,2017-04-02,2017-04-12,2017-04-18
1967440fd982,2017-03-16,2017-04-12,2017-04-15
80cbe9c81465,2017-04-13,2017-04-13,2017-04-18
b11840bcc1de,2017-04-08,2017-04-12,2017-04-18
b681a4c82f04,2017-03-29,2017-04-12,2017-04-18
70ce66fe6af7,2017-04-17,2017-04-17,2017-04-18
db9d723fd7bf,2017-04-15,2017-04-15,2017-04-18
75d127eea8a7,2017-04-01,2017-04-12,2017-04-18
cfc52f3faf8b,2017-03-21,2017-04-12,2017-04-18
69dbfd50f4a0,2017-04-17,2017-04-17,2017-04-18
dbb06d6d85fc,2017-04-08,2017-04-12,2017-04-18
a1eb800aa9bf,2017-04-02,2017-04-12,2017-04-18
dbff1cf13bc4,2017-03-19,2017-04-12,2017-04-17
858b0cc4525d,2017-04-02,2017-04-12,2017-04-18
106ea826f539,2017-03-31,2017-04-12,2017-04-18
040124d8e394,2017-04-12,2017-04-12,2017-04-18
ca49f1905c3f,2017-03-26,2017-04-12,2017-04-18
17594a503b7c,2017-04-09,2017-04-12,2017-04-18
2024140351ee,2017-04-10,2017-04-12,2017-04-18
6d67ce069a41,2017-04-10,2017-04-12,2017-04-15
01769d0e21de,2017-04-18,2017-04-18,2017-04-18
e3c9162e4239,2017-03-27,2017-04-12,2017-04-18
2f603737b367,2017-03-27,2017-04-12,2017-04-18
6707d0e3d29e,2017-04-07,2017-04-12,2017-04-18
a14066a0b1c9,2017-04-04,2017-04-12,2017-04-18
5fa8e5c704d8,2017-04-07,2017-04-12,2017-04-18
d97d0b097e7d,2017-04-13,2017-04-13,2017-04-18
69e1d45e0408,2017-03-17,2017-04-12,2017-04-16
573da4bf5472,2017-04-12,2017-04-12,2017-04-18
9cc471c6972e,2017-03-26,2017-04-12,2017-04-18
6447554e0f9f,2017-04-10,2017-04-12,2017-04-18
772f721016c3,2017-04-03,2017-04-12,2017-04-18
54c00f7e475f,2017-04-10,2017-04-12,2017-04-18
5953471b3c78,2017-04-04,2017-04-12,2017-04-18
47a2e4285c0d,2017-04-05,2017-04-12,2017-04-18
a51aed9749dc,2017-03-16,2017-04-12,2017-04-15
b6afdaf83359,2017-03-28,2017-04-12,2017-04-18
afb84fafe659,2017-03-26,2017-04-12,2017-04-18
980a8068d8f8,2017-04-11,2017-04-12,2017-04-18
872192ca548a,2017-03-28,2017-04-12,2017-04-18
a4c7948aecb5,2017-04-05,2017-04-12,2017-04-18
f1dace252ba4,2017-04-04,2017-04-12,2017-04-18
100bc7a0ead3,2017-04-13,2017-04-13,2017-04-18
ef479761523d,2017-04-05,2017-04-12,2017-04-18
a3aae23e1294,2017-04-18,2017-04-18,2017-04-18
88786abf5619,2017-04-09,2017-04-12,2017-04-18
3b2f93ce3446,2017-03-18,2017-04-12,2017-04-16
a3f15d023f23,2017-03-22,2017-04-12,2017-04-13
201e6b572efd,2017-03-27,2017-04-12,2017-04-18
7e9d17342736,2017-04-13,2017-04-13,2017-04-18
1f9fbfc7742f,2017-03-23,2017-04-12,2017-04-18
18286eea5750,2017-04-17,2017-04-17,2017-04-18
e6c9a8291185,2017-04-12,2017-04-12,2017-04-18
fa6fb1c75e8c,2017-04-09,2017-04-12,2017-04-18
d55b92a3e9ef,2017-04-04,2017-04-12,2017-04-18
1b72bc7f9e06,2017-03-28,2017-04-12,2017-04-18
1751157e286b,2017-04-16,2017-04-16,2017-04-18
6ec454ec7039,2017-03-19,2017-04-12,2017-04-17
ba7e93f94de2,2017-03-26,2017-04-12,2017-04-18
768626637394,2017-04-09,2017-04-12,2017-04-18
12224fb4ae90,2017-04-04,2017-04-12,2017-04-18
6723600c8cce,2017-04-16,2017-04-16,2017-04-18
3c3dc8b31392,2017-03-21,2017-04-12,2017-04-18
94c0ec5aee68,2017-03-30,2017-04-12,2017-04-18
cb7bc659ad3c,2017-03-26,2017-04-12,2017-04-18
1a4fe47fdadc,2017-04-13,2017-04-13,2017-04-18
8bed488eeedb,2017-03-28,2017-04-12,2017-04-18
680fbe39eb7c,2017-04-01,2017-04-12,2017-04-18
693a10bea1c4,2017-04-09,2017-04-12,2017-04-15
f8aa5637e3e1,2017-03-25,2017-04-12,2017-04-18
d4d6b0b7b696,2017-04-08,2017-04-12,2017-04-18
040e21ed2289,2017-04-04,2017-04-12,2017-04-18
25713c2beb41,2017-04-13,2017-04-13,2017-04-18
cc979d7c6d06,2017-03-18,2017-04-12,2017-04-17
e4a16c04a096,2017-04-02,2017-04-12,2017-04-18
2b3691748e32,2017-03-31,2017-04-12,2017-04-18
8c8f328d2f8a,2017-04-11,2017-04-12,2017-04-18
5ab3efada3c2,2017-03-25,2017-04-12,2017-04-18
de551c45e68f,2017-04-10,2017-04-12,2017-04-18
c1d47e2c98c3,2017-04-09,2017-04-12,2017-04-18
02450f3a12f8,2017-04-09,2017-04-12,2017-04-18
aa861f4c5ca0,2017-03-16,2017-04-12,2017-04-15
1229f697c367,2017-03-24,2017-04-12,2017-04-18
56c106b3778f,2017-04-04,2017-04-12,2017-04-18
ef08857d8cef,2017-04-04,2017-04-12,2017-04-18
5ee8fa577aca,2017-04-15,2017-04-15,2017-04-18
e18134aa6da0,2017-03-31,2017-04-12,2017-04-18
78d4c0662a61,2017-04-01,2017-04-12,2017-04-18
fa7719c9a418,2017-04-14,2017-04-14,2017-04-18
c6be8652d90e,2017-03-31,2017-04-12,2017-04-18
de18325ec42a,2017-03-24,2017-04-12,2017-04-18
44a9a0e03897,2017-04-01,2017-04-12,2017-04-18
61531e70e1f7,2017-04-06,2017-04-12,2017-04-18
d8baf6425b3c,2017-03-13,2017-04-12,2017-04-12
3bfe2df8d46d,2017-04-08,2017-04-12,2017-04-18
b4ca53520eb9,2017-04-08,2017-04-12,2017-04-18
e8945a051b4a,2017-04-15,2017-04-15,2017-04-18
8f427accb52f,2017-04-01,2017-04-12,2017-04-18
370b2ed5324f,2017-03-21,2017-04-12,2017-04-18
cebbea7c10b2,2017-03-31,2017-04-12,2017-04-18
1712240f4572,2017-04-03,2017-04-12,2017-04-18
efdfe658fe56,2017-03-15,2017-04-12,2017-04-14
18e6f16f00de,2017-04-09,2017-04-12,2017-04-17
9e83c04c4107,2017-04-11,2017-04-12,2017-04-18
0cacca3af58f,2017-04-08,2017-04-12,2017-04-18
ad2b7864bf71,2017-04-17,2017-04-17,2017-04-18
9fdd8af48b92,2017-03-22,2017-04-12,2017-04-18
014d4450cecb,2017-04-01,2017-04-12,2017-04-18
618063da65b6,2017-03-17,2017-04-12,2017-04-16
02b9589d5e9e,2017-03-14,2017-04-12,2017-04-12
0ba4dd5d1c8f,2017-04-10,2017-04-12,2017-04-18
6854c94b15b0,2017-04-02,2017-04-12,2017-04-18
4c0a6ea8f5a4,2017-04-10,2017-04-12,2017-04-18
03f46b42f73f,2017-03-19,2017-04-12,2017-04-18
4c4af94aeabd,2017-03-27,2017-04-12,2017-04-14
47c02ef3d9bb,2017-04-13,2017-04-13,2017-04-18
5b785ff87812,2017-04-11,2017-04-12,2017-04-18
4e17b5b4c85e,2017-03-30,2017-04-12,2017-04-18
3fdad9c6cb8a,2017-04-06,2017-04-12,2017-04-18
691f4d7e4864,2017-04-14,2017-04-14,2017-04-18
7ba31026d488,2017-04-07,2017-04-12,2017-04-18
f740c965c043,2017-03-29,2017-04-12,2017-04-18
9534926bf20e,2017-04-14,2017-04-14,2017-04-18
7c96b388522e,2017-04-08,2017-04-12,2017-04-18
e3d23aa0b467,2017-03-29,2017-04-12,2017-04-18
155f985f097c,2017-04-07,2017-04-12,2017-04-18
587b0b404bbc,2017-04-05,2017-04-12,2017-04-18
e2dcd41f4363,2017-04-15,2017-04-15,2017-04-18
dfcab83e264e,2017-03-26,2017-04-12,2017-04-18
289de080ae9d,2017-03-20,2017-04-12,2017-04-18
89c54c20a9fa,2017-03-19,2017-04-12,2017-04-17
1615cc508ac9,2017-04-16,2017-04-16,2017-04-18
7e7c38ded073,2017-04-13,2017-04-13,2017-04-18
2744517c8f0c,2017-04-10,2017-04-12,2017-04-18
9a79285c8cd2,2017-03-31,2017-04-12,2017-04-18
41b8f6b7f385,2017-03-28,2017-04-12,2017-04-18
e99dd900c97f,2017-04-10,2017-04-12,2017-04-18
f2aa0f310692,2017-04-08,2017-04-12,2017-04-15
756060cf7a79,2017-04-16,2017-04-16,2017-04-18
cfb13e855356,2017-03-31,2017-04-12,2017-04-18
422f285245d9,2017-04-12,2017-04-12,2017-04-18
a2eccd404250,2017-04-01,2017-04-12,2017-04-18
252f4bd26aaf,2017-04-13,2017-04-13,2017-04-18
949c8877a569,2017-04-09,2017-04-12,2017-04-18
e2095a8a526a,2017-04-16,2017-04-16,2017-04-18
f4eb424bae74,2017-04-09,2017-04-12,2017-04-18
a69d0db16bf9,2017-04-16,2017-04-16,2017-04-18
2c1ff117e40c,2017-03-31,2017-04-12,2017-04-18
08a25b0b261e,2017-04-11,2017-04-12,2017-04-18
89a1cfc1a4eb,2017-04-15,2017-04-15,2017-04-18
c59f5d4718ad,2017-04-06,2017-04-12,2017-04-18
415bd05407ff,2017-03-22,2017-04-12,2017-04-18
00376fa182a6,2017-03-31,2017-04-12,2017-04-18
5997693d26de,2017-04-10,2017-04-12,2017-04-18
4444a221468e,2017-04-02,2017-04-12,2017-04-18
5f589a918552,2017-04-03,2017-04-12,2017-04-18
7703a0abd189,2017-03-22,2017-04-12,2017-04-18
5026d0bb1635,2017-04-17,2017-04-17,2017-04-18
6edf8d48a5e6,2017-03-22,2017-04-12,2017-04-18
98be6ff4a50c,2017-04-06,2017-04-12,2017-04-18
db16911add7a,2017-03-29,2017-04-12,2017-04-18
65332c299771,2017-04-12,2017-04-12,2017-04-18
e4aa903fe9f2,2017-04-03,2017-04-12,2017-04-18
7bbcf3183561,2017-04-11,2017-04-12,2017-04-17
6e77a1a23e15,2017-03-22,2017-04-12,2017-04-18
a7012a5ef90c,2017-03-20,2017-04-12,2017-04-18
3baba49d1804,2017-03-25,2017-04-12,2017-04-18
90717b5e2707,2017-03-20,2017-04-12,2017-04-18
ca0ea9df7f3f,2017-04-01,2017-04-12,2017-04-18
760424fcf403,2017-04-09,2017-04-12,2017-04-18
b90137d573d4,2017-04-17,2017-04-17,2017-04-18
0c236eae21b5,2017-03-28,2017-04-12,2017-04-18
3b9586941e83,2017-03-16,2017-04-12,2017-04-15
9d907cf6d344,2017-03-15,2017-04-12,2017-04-14
a5b3cd1195f6,2017-03-20,2017-04-12,2017-04-18
aa9192287a32,2017-03-18,2017-04-12,2017-04-17
98acf1bcc3bc,2017-03-27,2017-04-12,2017-04-18
dba992477310,2017-03-30,2017-04-12,2017-04-18
4bfe03bd1e7f,2017-03-28,2017-04-12,2017-04-18
30835072c657,2017-04-01,2017-04-12,2017-04-18
740b6166e02d,2017-03-25,2017-04-12,2017-04-18
7ec69aee2b56,2017-04-15,2017-04-15,2017-04-18
123c36af285b,2017-04-04,2017-04-12,2017-04-18
1144f25fa14d,2017-04-07,2017-04-12,2017-04-18
214d84222bca,2017-04-15,2017-04-15,2017-04-18
d7bb731cdda2,2017-04-05,2017-04-12,2017-04-18
68b3725c01e1,2017-04-04,2017-04-12,2017-04-18
30d251e2a63f,2017-04-03,2017-04-12,2017-04-18
5f03cd8a6f46,2017-04-09,2017-04-12,2017-04-18
acb48a131fdd,2017-03-14,2017-04-12,2017-04-18
854e2ccd0753,2017-03-14,2017-04-12,2017-04-13
addbfbac2092,2017-03-28,2017-04-12,2017-04-18
3e0b32fe01a8,2017-04-09,2017-04-12,2017-04-18
41c7e0808ecb,2017-04-11,2017-04-12,2017-04-18
05c01b45c2bf,2017-03-15,2017-04-12,2017-04-13
16437182999a,2017-03-27,2017-04-12,2017-04-18
2b1b27576ea7,2017-03-19,2017-04-12,2017-04-18
a986cb74774b,2017-03-23,2017-04-12,2017-04-18
586b3cf5e05b,2017-04-04,2017-04-12,2017-04-18
a969d577e216,2017-03-24,2017-04-12,2017-04-18
b2cdd16c03aa,2017-03-17,2017-04-12,2017-04-16
185a0eda5eb2,2017-04-11,2017-04-12,2017-04-18
531bcb1b135c,2017-03-23,2017-04-12,2017-04-18
5f3f2170516c,2017-04-02,2017-04-12,2017-04-18
dbd2e415cda7,2017-03-25,2017-04-12,2017-04-18
b4c8092d3f7f,2017-04-05,2017-04-12,2017-04-18
e211da7180c1,2017-03-17,2017-04-12,2017-04-16
b66b901125c5,2017-03-24,2017-04-12,2017-04-18
310d3b8ac302,2017-04-03,2017-04-12,2017-04-18
17faf2be09e3,2017-04-01,2017-04-12,2017-04-18
9adb2f9cdc46,2017-03-29,2017-04-12,2017-04-18
91bc4d3a1da0,2017-04-13,2017-04-13,2017-04-18
9a7911ae26f0,2017-04-17,2017-04-17,2017-04-18
0c9edf94de19,2017-03-19,2017-04-12,2017-04-18
1a4bfe21297c,2017-03-14,2017-04-12,2017-04-13
b7edf3100b42,2017-03-24,2017-04-12,2017-04-18
f5065ae7535b,2017-03-24,2017-04-12,2017-04-18
d5fb2815dd1e,2017-03-29,2017-04-12,2017-04-18
41e517dbe029,2017-04-11,2017-04-12,2017-04-18
16236d6acb66,2017-03-28,2017-04-12,2017-04-18
2ef8980554f5,2017-03-27,2017-04-12,2017-04-18
25d63a98aef6,2017-03-30,2017-04-12,2017-04-18
e08488096947,2017-04-03,2017-04-12,2017-04-18
1625f7b4309e,2017-04-04,2017-04-12,2017-04-18
8bf5250e3b8d,2017-04-15,2017-04-15,2017-04-18
de42893394a3,2017-03-14,2017-04-12,2017-04-13
2edbe6acd6a4,2017-03-23,2017-04-12,2017-04-18
e37d9eb683fb,2017-04-14,2017-04-14,2017-04-18
212c1884b606,2017-03-29,2017-04-12,2017-04-18
bb0079035964,2017-04-07,2017-04-12,2017-04-13
427642ba0b4b,2017-04-11,2017-04-12,2017-04-18
0d0cda357235,2017-04-14,2017-04-14,2017-04-18
7555f2965f18,2017-04-09,2017-04-12,2017-04-16
650cbf6faf1b,2017-03-24,2017-04-12,2017-04-18
f6936a5cbeae,2017-03-27,2017-04-12,2017-04-18
96029193ddc6,2017-03-15,2017-04-12,2017-04-14
6634161c5219,2017-04-11,2017-04-12,2017-04-18
bc0a0fb2d803,2017-03-31,2017-04-12,2017-04-18
3e9a16b10652,2017-03-21,2017-04-12,2017-04-18
04c034a43c0f,2017-03-17,2017-04-12,2017-04-16
882e0616f549,2017-03-22,2017-04-12,2017-04-18
5dee27212377,2017-04-04,2017-04-12,2017-04-18
6c197df94dc3,2017-03-28,2017-04-12,2017-04-18
c8831ba59fc7,2017-04-02,2017-04-12,2017-04-18
cc175b7f5271,2017-04-04,2017-04-12,2017-04-18
5dfbbb54d6ee,2017-03-15,2017-04-12,2017-04-14
