item_id,activation_date,date_from,date_to
e40cfc4652ca,2017-04-11,2017-04-12,2017-04-18
df589eb7e32b,2017-04-10,2017-04-12,2017-04-18
decc2852a819,2017-04-11,2017-04-12,2017-04-18
d1d20672b72a,2017-03-24,2017-04-12,2017-04-18
63807c2ea942,2017-03-23,2017-04-12,2017-04-18
f9b4c5e99772,2017-04-15,2017-04-15,2017-04-16
48566853b49d,2017-04-14,2017-04-14,2017-04-18
dc63bbadd588,2017-04-01,2017-04-12,2017-04-18
bfbc9387e87c,2017-03-29,2017-04-12,2017-04-18
72b9e2d4b092,2017-03-30,2017-04-12,2017-04-18
e7373501d46c,2017-04-05,2017-04-12,2017-04-18
5dc9dbd49ee0,2017-04-18,2017-04-18,2017-04-18
897767ea9037,2017-03-17,2017-04-12,2017-04-16
ee343b0eabee,2017-03-31,2017-04-12,2017-04-18
2cdcc011ec47,2017-04-08,2017-04-12,2017-04-18
42759d1dbd21,2017-04-05,2017-04-12,2017-04-18
c7767cd8e894,2017-04-16,2017-04-16,2017-04-18
10f1e164b9fa,2017-03-14,2017-04-12,2017-04-12
feb5d4c53f0a,2017-04-09,2017-04-12,2017-04-18
af444ab2e013,2017-03-17,2017-04-12,2017-04-16
3c839a0b2553,2017-04-13,2017-04-13,2017-04-18
cebaf2131297,2017-04-16,2017-04-16,2017-04-18
5c9a6b5a126e,2017-04-06,2017-04-12,2017-04-18
a8c415f59473,2017-04-08,2017-04-12,2017-04-18
eafc1d32d22e,2017-04-11,2017-04-12,2017-04-18
47803098dc60,2017-04-10,2017-04-12,2017-04-18
3599e414c046,2017-04-10,2017-04-12,2017-04-17
29f5a2d221ca,2017-03-29,2017-04-12,2017-04-18
4b32a334fd5d,2017-04-18,2017-04-18,2017-04-18
13344cf9cb98,2017-04-02,2017-04-12,2017-04-18
9fb4ee2f810c,2017-03-25,2017-04-12,2017-04-18
6ac3fe6025e6,2017-04-09,2017-04-12,2017-04-18
61af1cc1bb37,2017-04-13,2017-04-13,2017-04-18
e930797f06ab,2017-04-04,2017-04-12,2017-04-18
e427bdec8e6c,2017-03-20,2017-04-12,2017-04-18
7e570d4dc465,2017-04-17,2017-04-17,2017-04-18
d1cac4618da4,2017-04-01,2017-04-12,2017-04-18
49ee68456d15,2017-04-18,2017-04-18,2017-04-18
9a727e898078,2017-03-15,2017-04-12,2017-04-13
32a567cd3338,2017-03-25,2017-04-12,2017-04-18
40bc93928ca1,2017-03-23,2017-04-12,2017-04-18
9085429843fc,2017-03-19,2017-04-12,2017-04-18
3cf14f2b86ec,2017-04-10,2017-04-12,2017-04-18
9222bb26d187,2017-04-02,2017-04-12,2017-04-18
1290ae987505,2017-03-23,2017-04-12,2017-04-18
dff0f47d9805,2017-04-17,2017-04-17,2017-04-18
17ffc758adb9,2017-04-06,2017-04-12,2017-04-18
56ab3aeeb5ff,2017-04-07,2017-04-12,2017-04-18
33fa00e9e1e0,2017-03-27,2017-04-12,2017-04-18
9037dd2cb775,2017-04-14,2017-04-14,2017-04-18
dcf6068178f2,2017-04-14,2017-04-14,2017-04-14
600d0f024db1,2017-04-06,2017-04-12,2017-04-18
dd1aca670e38,2017-03-28,2017-04-12,2017-04-18
766b2b88196a,2017-03-22,2017-04-12,2017-04-18
6df6d426c11c,2017-03-22,2017-04-12,2017-04-18
5070be4cf7d6,2017-04-05,2017-04-12,2017-04-18
4d6355c6495b,2017-04-08,2017-04-12,2017-04-18
f9d4fbc95f36,2017-04-03,2017-04-12,2017-04-18
11fdc59985d3,2017-03-23,2017-04-12,2017-04-18
681ebd7e6d68,2017-02-20,2017-04-12,2017-04-18
4dea20c578b1,2017-04-06,2017-04-12,2017-04-18
d1172d14f0f3,2017-04-16,2017-04-16,2017-04-18
fbcc346cf675,2017-04-01,2017-04-12,2017-04-18
68cc2d72f7d3,2017-04-03,2017-04-12,2017-04-18
325934957df4,2017-04-14,2017-04-14,2017-04-18
771af98a84e8,2017-04-06,2017-04-12,2017-04-18
b438feada0d1,2017-04-12,2017-04-12,2017-04-18
46cb2585801c,2017-04-12,2017-04-12,2017-04-18
81e0d6ddc744,2017-03-27,2017-04-12,2017-04-18
836821af1a31,2017-04-08,2017-04-12,2017-04-18
9e5073b1d59f,2017-04-16,2017-04-16,2017-04-18
dea3c44d69ef,2017-04-11,2017-04-12,2017-04-18
31ab7b737f5d,2017-03-22,2017-04-12,2017-04-18
b7b2b9b2e242,2017-04-02,2017-04-12,2017-04-18
4442b2de16c9,2017-04-07,2017-04-12,2017-04-18
e7d088908e52,2017-04-16,2017-04-16,2017-04-18
61aa4f40ad47,2017-04-05,2017-04-12,2017-04-18
2aeb9d891941,2017-03-29,2017-04-12,2017-04-18
d3b90ad1ac0d,2017-03-14,2017-04-12,2017-04-13
aa469a333f8d,2017-03-28,2017-04-12,2017-04-18
67d57d2c3e30,2017-03-29,2017-04-12,2017-04-18
16239fadb190,2017-04-03,2017-04-12,2017-04-18
2ef875f8f7d4,2017-04-03,2017-04-12,2017-04-18
c1f1861fd97e,2017-04-03,2017-04-12,2017-04-18
01c7e254e07a,2017-03-21,2017-04-12,2017-04-18
2f22ac2e401b,2017-03-22,2017-04-12,2017-04-18
dd01b0323b0a,2017-04-05,2017-04-12,2017-04-18
7cca098c4340,2017-04-11,2017-04-12,2017-04-18
318f9abde658,2017-03-23,2017-04-12,2017-04-18
053045950020,2017-04-16,2017-04-16,2017-04-18
f30a17fa055e,2017-03-19,2017-04-12,2017-04-18
3f6d99a5d10c,2017-04-06,2017-04-12,2017-04-18
89ff79e6541a,2017-03-15,2017-04-12,2017-04-13
072e3e9981e2,2017-03-26,2017-04-12,2017-04-18
04c42bf484bd,2017-03-22,2017-04-12,2017-04-18
a99c6675c31b,2017-03-18,2017-04-12,2017-04-16
32aec6e8facc,2017-04-07,2017-04-12,2017-04-18
726d93e7a476,2017-04-03,2017-04-12,2017-04-18
1ca04289921f,2017-04-14,2017-04-14,2017-04-18
9ee586f4806c,2017-04-02,2017-04-12,2017-04-18
f2b6820ceb12,2017-04-08,2017-04-12,2017-04-18
ee78bc407b7a,2017-03-20,2017-04-12,2017-04-18
0acb772d83dd,2017-04-17,2017-04-17,2017-04-18
2fee5906b900,2017-03-23,2017-04-12,2017-04-18
c78e188e1891,2017-03-18,2017-04-12,2017-04-17
44ed216df76d,2017-03-19,2017-04-12,2017-04-18
f2f8a0293fd2,2017-03-15,2017-04-12,2017-04-13
938eba50fd61,2017-04-16,2017-04-16,2017-04-18
bf2a79cfb62b,2017-04-10,2017-04-12,2017-04-18
ba4ddcddf28d,2017-03-22,2017-04-12,2017-04-18
ad83e820d076,2017-04-05,2017-04-12,2017-04-18
206c59640d3c,2017-04-10,2017-04-12,2017-04-18
e7a6da8dfb55,2017-03-21,2017-04-12,2017-04-18
9c0ca007857b,2017-03-20,2017-04-12,2017-04-18
df01d8909891,2017-04-14,2017-04-14,2017-04-18
18a83bee5c74,2017-04-11,2017-04-12,2017-04-18
aeba6a2f41d2,2017-04-12,2017-04-12,2017-04-18
558d02760256,2017-04-10,2017-04-12,2017-04-18
195368560d62,2017-03-24,2017-04-12,2017-04-18
7b72d40e316e,2017-03-25,2017-04-12,2017-04-18
60b92f9ca46a,2017-03-29,2017-04-12,2017-04-18
ffde32da5bf7,2017-03-26,2017-04-12,2017-04-18
253d9b8089e6,2017-04-04,2017-04-12,2017-04-18
9bac8d80db03,2017-03-19,2017-04-12,2017-04-17
c3360480a980,2017-04-14,2017-04-14,2017-04-18
09476032e01d,2017-04-03,2017-04-12,2017-04-18
03a288c4155f,2017-04-07,2017-04-12,2017-04-18
353a8e26d169,2017-03-31,2017-04-12,2017-04-18
faeb6566493d,2017-04-11,2017-04-12,2017-04-18
5eb7518e4789,2017-04-14,2017-04-14,2017-04-18
5b5a60d4f3b6,2017-03-20,2017-04-12,2017-04-18
463ddc142c7f,2017-04-17,2017-04-17,2017-04-18
9a25c327c997,2017-03-28,2017-04-12,2017-04-18
68d43b9b764c,2017-04-09,2017-04-12,2017-04-18
13fa87bda280,2017-03-14,2017-04-12,2017-04-13
5dafc11b8fc8,2017-03-31,2017-04-12,2017-04-18
2d0650c74cb4,2017-04-02,2017-04-12,2017-04-18
2ff7d94d30f3,2017-04-15,2017-04-15,2017-04-18
f5adc3736ed6,2017-04-15,2017-04-15,2017-04-18
2d5d26d5ce4f,2017-04-03,2017-04-12,2017-04-18
80beb193cc33,2017-04-11,2017-04-12,2017-04-18
af2d7dc0d3f1,2017-04-06,2017-04-12,2017-04-18
a9f90db57a76,2017-04-13,2017-04-13,2017-04-18
322600ed7df3,2017-04-03,2017-04-12,2017-04-18
8160c0075767,2017-04-03,2017-04-12,2017-04-18
9d813f4c13fb,2017-03-21,2017-04-12,2017-04-18
99ab12815381,2017-04-01,2017-04-12,2017-04-18
fdd8923a2f7c,2017-04-06,2017-04-12,2017-04-18
33508c60263f,2017-04-01,2017-04-12,2017-04-18
872eb0aea7cf,2017-03-27,2017-04-12,2017-04-18
3423c3a6a0fb,2017-04-10,2017-04-12,2017-04-18
7a8ededfd953,2017-04-16,2017-04-16,2017-04-18
a1f38762ecb7,2017-03-29,2017-04-12,2017-04-18
2b35ba36db7b,2017-03-25,2017-04-12,2017-04-18
5e4860cd3f79,2017-04-10,2017-04-12,2017-04-18
63a8c4229d52,2017-03-23,2017-04-12,2017-04-18
8be848f64320,2017-03-22,2017-04-12,2017-04-18
ac7fe4ca7724,2017-04-02,2017-04-12,2017-04-18
75f6416ae2cb,2017-04-17,2017-04-17,2017-04-18
3c9b0e8985c8,2017-04-03,2017-04-12,2017-04-18
eac396fee08f,2017-03-18,2017-04-12,2017-04-17
8a77be16b1ae,2017-03-26,2017-04-12,2017-04-18
18189ed3154b,2017-03-14,2017-04-12,2017-04-13
18227375b6dd,2017-03-25,2017-04-12,2017-04-18
411d3ce366d8,2017-04-16,2017-04-16,2017-04-18
ac92137d8ffb,2017-04-07,2017-04-12,2017-04-18
f8297729c9c7,2017-03-30,2017-04-12,2017-04-18
1b639950ca37,2017-04-05,2017-04-12,2017-04-18
ca9aef5f2768,2017-04-08,2017-04-12,2017-04-18
6c3ad6c64534,2017-04-12,2017-04-12,2017-04-18
23d31495bc70,2017-04-12,2017-04-12,2017-04-18
dc2cfe01dc1c,2017-04-13,2017-04-13,2017-04-18
874b02e2793f,2017-03-16,2017-04-12,2017-04-15
1e458dbb81a1,2017-04-18,2017-04-18,2017-04-18
99beacffd683,2017-03-28,2017-04-12,2017-04-18
d5dbde188c92,2017-04-08,2017-04-12,2017-04-18
b5da59ff18f2,2017-04-01,2017-04-12,2017-04-18
d682ce513660,2017-04-11,2017-04-12,2017-04-18
3db310a9300f,2017-03-30,2017-04-12,2017-04-18
482fec356f8c,2017-03-23,2017-04-12,2017-04-18
695d255e8ae9,2017-03-20,2017-04-12,2017-04-18
4eab0235b263,2017-03-25,2017-04-12,2017-04-18
899177974d59,2017-03-29,2017-04-12,2017-04-18
93d1dfe61ee6,2017-03-28,2017-04-12,2017-04-18
0bcee1b6ad32,2017-04-14,2017-04-14,2017-04-18
24df715552bc,2017-04-01,2017-04-12,2017-04-18
f428b7feed98,2017-03-20,2017-04-12,2017-04-18
3543bb336869,2017-04-11,2017-04-12,2017-04-18
c2d2c549eb86,2017-04-10,2017-04-12,2017-04-18
c307cb17e515,2017-04-04,2017-04-12,2017-04-18
80296550e214,2017-04-05,2017-04-12,2017-04-18
b1c05b4842c4,2017-04-13,2017-04-13,2017-04-18
80baa73f324e,2017-03-20,2017-04-12,2017-04-18
ce968802ff19,2017-04-03,2017-04-12,2017-04-18
ba4498bc92d9,2017-04-04,2017-04-12,2017-04-18
670c074f707c,2017-04-09,2017-04-12,2017-04-18
b28ac0f73e4c,2017-04-06,2017-04-12,2017-04-18
f3f451284be5,2017-03-22,2017-04-12,2017-04-18
7a768fe863ed,2017-04-16,2017-04-16,2017-04-18
83c6c31914ab,2017-04-10,2017-04-12,2017-04-18
991af5c9e008,2017-03-31,2017-04-12,2017-04-18
7d2ff527be36,2017-04-10,2017-04-12,2017-04-18
71ef6330a419,2017-03-16,2017-04-12,2017-04-14
1bade3755b4e,2017-03-29,2017-04-12,2017-04-18
dfac29634c19,2017-04-05,2017-04-12,2017-04-18
e21d2bd2aee6,2017-04-07,2017-04-12,2017-04-18
fc6ba7b6e936,2017-03-24,2017-04-12,2017-04-18
cef4cc8661b3,2017-04-11,2017-04-12,2017-04-18
703d37c1bb5e,2017-04-05,2017-04-12,2017-04-18
924a17f412db,2017-04-09,2017-04-12,2017-04-18
ad263535783e,2017-04-11,2017-04-12,2017-04-18
45b94cce5a91,2017-04-03,2017-04-12,2017-04-18
d3d08d0e2310,2017-03-21,2017-04-12,2017-04-18
2feb934ae1e5,2017-03-14,2017-04-12,2017-04-12
79e8b1ff8ba3,2017-04-03,2017-04-12,2017-04-18
61d585c15155,2017-03-16,2017-04-12,2017-04-15
059857dfa8bd,2017-03-22,2017-04-12,2017-04-18
a90763eb8020,2017-03-14,2017-04-12,2017-04-12
afb087942661,2017-03-30,2017-04-12,2017-04-18
69acae590b00,2017-04-09,2017-04-12,2017-04-17
18854bd06714,2017-03-28,2017-04-12,2017-04-18
dff969c6f1ec,2017-03-30,2017-04-12,2017-04-18
f810ca310754,2017-04-05,2017-04-12,2017-04-18
8fea8abc6256,2017-03-20,2017-04-12,2017-04-18
77fd57e6d280,2017-03-15,2017-04-12,2017-04-13
a276506392be,2017-04-01,2017-04-12,2017-04-18
d2511ffa3d05,2017-03-14,2017-04-12,2017-04-13
9ac95b17fb9b,2017-04-18,2017-04-18,2017-04-18
5f1f2b0a5440,2017-03-29,2017-04-12,2017-04-18
98b007177912,2017-04-11,2017-04-12,2017-04-18
134e4d2b93a1,2017-03-25,2017-04-12,2017-04-18
7ad0154bfb2d,2017-04-01,2017-04-12,2017-04-18
a4a825a725f1,2017-03-24,2017-04-12,2017-04-18
c322f05090a5,2017-04-15,2017-04-15,2017-04-18
a5cbad72b75e,2017-03-24,2017-04-12,2017-04-18
37fc4af70355,2017-04-17,2017-04-17,2017-04-18
5ea5f2704008,2017-04-14,2017-04-14,2017-04-18
b1584f85636e,2017-03-25,2017-04-12,2017-04-18
1257387be021,2017-03-25,2017-04-12,2017-04-18
ba7c7e2014f2,2017-04-02,2017-04-12,2017-04-18
dbec0f802345,2017-04-13,2017-04-13,2017-04-18
260a8f11537d,2017-04-15,2017-04-15,2017-04-18
7d3e039d32a2,2017-04-18,2017-04-18,2017-04-18
51457d1360e5,2017-04-13,2017-04-13,2017-04-18
b53bbe747370,2017-03-30,2017-04-12,2017-04-18
8136ddf432b4,2017-04-14,2017-04-14,2017-04-18
eee222ef3dc7,2017-04-03,2017-04-12,2017-04-18
903053505afd,2017-03-28,2017-04-12,2017-04-18
95fdecdacde5,2017-04-18,2017-04-18,2017-04-18
ed114257f6f8,2017-03-27,2017-04-12,2017-04-18
fa9309a8bf6c,2017-04-10,2017-04-12,2017-04-18
e8aad12f4b68,2017-04-15,2017-04-15,2017-04-18
1fe5953db123,2017-04-05,2017-04-12,2017-04-18
1a020c924471,2017-03-24,2017-04-12,2017-04-18
2fa313ccd7ab,2017-03-24,2017-04-12,2017-04-18
a442900cea06,2017-04-15,2017-04-15,2017-04-17
2faa2a2d3efc,2017-04-06,2017-04-12,2017-04-18
a7345e468de1,2017-03-19,2017-04-12,2017-04-18
042f2579c081,2017-03-14,2017-04-12,2017-04-12
ee6b264ffa2c,2017-04-02,2017-04-12,2017-04-18
b8e569ecf79e,2017-03-20,2017-04-12,2017-04-18
9d5e204b5efa,2017-04-17,2017-04-17,2017-04-18
937dfad90744,2017-04-13,2017-04-13,2017-04-18
4292d14dee6e,2017-03-22,2017-04-12,2017-04-18
8a7a57bf7b92,2017-03-27,2017-04-12,2017-04-18
fc7d3e2a8c97,2017-03-28,2017-04-12,2017-04-18
82143d19e73a,2017-03-16,2017-04-12,2017-04-15
2e349692c953,2017-03-31,2017-04-12,2017-04-18
31c687547533,2017-03-24,2017-04-12,2017-04-18
febd68d4fa51,2017-04-11,2017-04-12,2017-04-18
ff4d502aeee9,2017-04-03,2017-04-12,2017-04-18
2e70628106a0,2017-04-03,2017-04-12,2017-04-18
5e72980bec38,2017-04-10,2017-04-12,2017-04-18
e31183f4fa68,2017-03-30,2017-04-12,2017-04-18
6711c0999f13,2017-03-23,2017-04-12,2017-04-18
cd73e6593039,2017-03-27,2017-04-12,2017-04-15
20b9ab9edbb9,2017-04-08,2017-04-12,2017-04-18
bfcc4673fee3,2017-04-04,2017-04-12,2017-04-18
93843b714c23,2017-03-21,2017-04-12,2017-04-18
a5b86f67fb7f,2017-03-14,2017-04-12,2017-04-13
aa137a21ecb4,2017-03-23,2017-04-12,2017-04-18
4e9a0c364e8a,2017-03-16,2017-04-12,2017-04-14
84073313fbda,2017-04-17,2017-04-17,2017-04-18
3cb2d4fdde04,2017-03-26,2017-04-12,2017-04-18
9723dcb8c298,2017-04-16,2017-04-16,2017-04-18
4025b219fcc5,2017-03-22,2017-04-12,2017-04-18
09c8da824e5d,2017-03-14,2017-04-12,2017-04-12
26833fa61567,2017-04-04,2017-04-12,2017-04-18
86c65276c04c,2017-04-10,2017-04-12,2017-04-18
e9afbc0e6607,2017-03-16,2017-04-12,2017-04-14
ac259f37682c,2017-04-15,2017-04-15,2017-04-18
b0b154953cf0,2017-04-14,2017-04-14,2017-04-18
95758c2d2489,2017-03-31,2017-04-12,2017-04-18
e4d09ef31081,2017-04-06,2017-04-12,2017-04-18
f63c4261d721,2017-03-23,2017-04-12,2017-04-18
e17da1c6a18d,2017-04-04,2017-04-12,2017-04-18
50331b0cc8e2,2017-04-14,2017-04-14,2017-04-17
513316b1c335,2017-03-29,2017-04-12,2017-04-18
24061ff4c7cd,2017-03-24,2017-04-12,2017-04-18
c07671885885,2017-04-08,2017-04-12,2017-04-18
9fa213f39ff7,2017-03-22,2017-04-12,2017-04-18
9fe5e5b0a8bd,2017-04-13,2017-04-13,2017-04-18
31812f79d66f,2017-03-19,2017-04-12,2017-04-18
711120a79680,2017-03-28,2017-04-12,2017-04-18
3b1d29df04b1,2017-04-11,2017-04-12,2017-04-18
68f794d706ee,2017-04-14,2017-04-14,2017-04-18
ac964327a4c3,2017-03-31,2017-04-12,2017-04-18
caf82a9897e1,2017-03-29,2017-04-12,2017-04-18
f8617fba5644,2017-03-28,2017-04-12,2017-04-18
a89851b42df2,2017-03-15,2017-04-12,2017-04-13
6773c23be258,2017-04-07,2017-04-12,2017-04-18
45aa79a86b34,2017-03-18,2017-04-12,2017-04-17
e4ebb2568905,2017-03-24,2017-04-12,2017-04-18
c6d228351611,2017-04-03,2017-04-12,2017-04-18
103475b40216,2017-03-30,2017-04-12,2017-04-18
41cdcd888d50,2017-04-10,2017-04-12,2017-04-18
ce0350cf03f0,2017-03-17,2017-04-12,2017-04-16
97b6ca446c19,2017-03-22,2017-04-12,2017-04-18
b8c40ab369a0,2017-04-10,2017-04-12,2017-04-18
5a676f724f0f,2017-03-21,2017-04-12,2017-04-18
3f720ba80a37,2017-04-13,2017-04-13,2017-04-18
7206381d98ef,2017-04-17,2017-04-17,2017-04-18
339988c2a470,2017-04-02,2017-04-12,2017-04-18
5df5885745f2,2017-03-22,2017-04-12,2017-04-18
f5786a348e03,2017-03-30,2017-04-12,2017-04-18
11c74e3260eb,2017-03-21,2017-04-12,2017-04-18
78f11a9aebb1,2017-04-03,2017-04-12,2017-04-18
a459af8cb447,2017-03-19,2017-04-12,2017-04-18
b10746cc048c,2017-04-10,2017-04-12,2017-04-18
5a92b55fee26,2017-03-27,2017-04-12,2017-04-18
946285a76e37,2017-04-08,2017-04-12,2017-04-18
2ae0f2fbf044,2017-04-04,2017-04-12,2017-04-18
775efaa851b3,2017-04-11,2017-04-12,2017-04-18
0e8cbc23bcdc,2017-04-09,2017-04-12,2017-04-18
f16099cae28b,2017-04-11,2017-04-12,2017-04-18
b450264c8fce,2017-04-06,2017-04-12,2017-04-18
8dbaafc3b8e6,2017-04-16,2017-04-16,2017-04-18
124e7843b97b,2017-04-14,2017-04-14,2017-04-18
127cb327e6f7,2017-04-17,2017-04-17,2017-04-18
06cfe1bb5cb0,2017-03-25,2017-04-12,2017-04-18
91aeeb1db86a,2017-04-13,2017-04-13,2017-04-18
0e7f68b03bbe,2017-04-10,2017-04-12,2017-04-18
c583c102e8c9,2017-03-18,2017-04-12,2017-04-17
4baa2cb94891,2017-04-06,2017-04-12,2017-04-18
17cd09829d52,2017-04-03,2017-04-12,2017-04-18
69a1303ee19b,2017-03-15,2017-04-12,2017-04-14
abcfc39e1412,2017-04-03,2017-04-12,2017-04-18
f1d0a12316b2,2017-03-24,2017-04-12,2017-04-18
abca3166f80a,2017-03-26,2017-04-12,2017-04-18
3f9647a084ed,2017-04-12,2017-04-12,2017-04-18
8b1190334296,2017-03-29,2017-04-12,2017-04-18
b37624f76ba8,2017-03-20,2017-04-12,2017-04-18
e7978bc32837,2017-04-09,2017-04-12,2017-04-18
fab3bf722f03,2017-03-26,2017-04-12,2017-04-18
d2ce1e1e569a,2017-03-24,2017-04-12,2017-04-18
f2a8e66ce271,2017-03-15,2017-04-12,2017-04-13
7b65a9bb6ceb,2017-04-05,2017-04-12,2017-04-18
d5ce9c205be4,2017-03-21,2017-04-12,2017-04-18
050ee2ce9be2,2017-03-20,2017-04-12,2017-04-18
7abe751cb762,2017-03-13,2017-04-12,2017-04-12
b7a6e0d347b5,2017-04-13,2017-04-13,2017-04-18
5a4df6814cdb,2017-03-18,2017-04-12,2017-04-17
c2fcd2dcebdb,2017-04-06,2017-04-12,2017-04-18
7f46813da069,2017-03-19,2017-04-12,2017-04-18
ad9d7beedc0c,2017-03-29,2017-04-12,2017-04-18
606b86fea608,2017-04-14,2017-04-14,2017-04-18
16c47d465640,2017-04-13,2017-04-13,2017-04-14
a4b6424e11e0,2017-04-04,2017-04-12,2017-04-18
23519367b2dd,2017-04-06,2017-04-12,2017-04-18
cafaf7a444fa,2017-03-14,2017-04-12,2017-04-13
6f1145948ea4,2017-04-11,2017-04-12,2017-04-18
d434a5463ee9,2017-03-20,2017-04-12,2017-04-18
f67c1685d6cd,2017-03-31,2017-04-12,2017-04-18
7d8f8401fc41,2017-03-21,2017-04-12,2017-04-18
e177fd98ea3a,2017-04-10,2017-04-12,2017-04-18
ef38b86c1272,2017-03-29,2017-04-12,2017-04-18
03f848e57d53,2017-04-13,2017-04-13,2017-04-18
70b3ffb7aa9c,2017-03-27,2017-04-12,2017-04-18
e8348ed0fae9,2017-03-15,2017-04-12,2017-04-13
20337e54bdde,2017-04-11,2017-04-12,2017-04-18
c32f988d0fc2,2017-04-07,2017-04-12,2017-04-18
b8baf32f4c87,2017-03-26,2017-04-12,2017-04-18
7e14f28dcef2,2017-04-01,2017-04-12,2017-04-18
ca57e042fab1,2017-04-13,2017-04-13,2017-04-15
79d04cde3129,2017-03-19,2017-04-12,2017-04-18
0601bb2d7e71,2017-03-30,2017-04-12,2017-04-18
6e4912507039,2017-03-30,2017-04-12,2017-04-18
9e575f030268,2017-03-30,2017-04-12,2017-04-18
43334ae5a8c6,2017-04-06,2017-04-12,2017-04-18
bcf97873620d,2017-04-14,2017-04-14,2017-04-18
606ec59f89ed,2017-04-16,2017-04-16,2017-04-18
0f57a14c22a4,2017-03-30,2017-04-12,2017-04-18
fa7aec8ed8a0,2017-03-30,2017-04-12,2017-04-18
b63c4ffeadfc,2017-03-18,2017-04-12,2017-04-17
815d72316da5,2017-04-12,2017-04-12,2017-04-18
6c8861e865bc,2017-03-29,2017-04-12,2017-04-18
a2d9f7f6edc0,2017-03-19,2017-04-12,2017-04-18
c5942c55bff2,2017-03-24,2017-04-12,2017-04-18
6150bba12891,2017-03-19,2017-04-12,2017-04-18
cc8295ea4183,2017-04-02,2017-04-12,2017-04-18
baaeb96d962f,2017-04-08,2017-04-12,2017-04-18
0f154d05590b,2017-04-08,2017-04-12,2017-04-18
aa6249cca44e,2017-04-11,2017-04-12,2017-04-18
bb9ba576b82d,2017-04-16,2017-04-16,2017-04-18
ae1ac2daa647,2017-04-09,2017-04-12,2017-04-18
fc6d587cd941,2017-04-10,2017-04-12,2017-04-18
21b4743044c8,2017-04-11,2017-04-12,2017-04-18
cf684a6f4191,2017-04-13,2017-04-13,2017-04-18
67f9e782bf65,2017-04-05,2017-04-12,2017-04-18
f7ecb3a3f1ca,2017-03-28,2017-04-12,2017-04-14
5b05c265320a,2017-04-11,2017-04-12,2017-04-18
e6d74bedc71c,2017-04-04,2017-04-12,2017-04-18
208fc66c6f78,2017-04-18,2017-04-18,2017-04-18
877cd10d5c3f,2017-04-13,2017-04-13,2017-04-14
cc1b4c89877f,2017-04-08,2017-04-12,2017-04-18
0ec11a4c5315,2017-03-14,2017-04-12,2017-04-13
a13c2549599c,2017-03-30,2017-04-12,2017-04-18
6dbb66479291,2017-04-13,2017-04-13,2017-04-18
757e90da1bc0,2017-03-27,2017-04-12,2017-04-18
b058b1f453eb,2017-03-15,2017-04-12,2017-04-14
7b87ff2e5cc7,2017-04-04,2017-04-12,2017-04-18
4d96ee6e9c7d,2017-04-07,2017-04-12,2017-04-18
f445b6ddc425,2017-03-30,2017-04-12,2017-04-18
144117fcd4cd,2017-04-06,2017-04-12,2017-04-18
3e25209a3741,2017-04-15,2017-04-15,2017-04-18
8fa0788882b2,2017-04-08,2017-04-12,2017-04-18
56aacece5de4,2017-04-17,2017-04-17,2017-04-18
7f8a76230037,2017-04-02,2017-04-12,2017-04-18
683e6d2678c5,2017-04-17,2017-04-17,2017-04-18
6210a8834f98,2017-03-28,2017-04-12,2017-04-18
5732cd028b17,2017-04-06,2017-04-12,2017-04-18
0fcd7a4d1752,2017-03-17,2017-04-12,2017-04-16
b1b0de061346,2017-03-31,2017-04-12,2017-04-18
5bc312e84bd4,2017-04-17,2017-04-17,2017-04-18
4698925669eb,2017-03-28,2017-04-12,2017-04-18
d52ee000b82c,2017-04-16,2017-04-16,2017-04-18
42a9de245e14,2017-03-19,2017-04-12,2017-04-18
c32870eb3e6c,2017-04-14,2017-04-14,2017-04-18
713578ac3f0f,2017-03-22,2017-04-12,2017-04-18
4f9b2592fc82,2017-04-09,2017-04-12,2017-04-18
2f21fc94f6ab,2017-04-03,2017-04-12,2017-04-18
e7f000c205cc,2017-03-30,2017-04-12,2017-04-18
fd59c8eb19e7,2017-04-09,2017-04-12,2017-04-18
2fd97684d246,2017-04-03,2017-04-12,2017-04-18
fb078a191f96,2017-04-02,2017-04-12,2017-04-18
6c3743196c53,2017-04-14,2017-04-14,2017-04-18
02def62d67d5,2017-04-08,2017-04-12,2017-04-18
f0785e1674b4,2017-04-17,2017-04-17,2017-04-18
2cc73f4a6b0a,2017-03-15,2017-04-12,2017-04-14
6d08ed105516,2017-04-12,2017-04-12,2017-04-18
5b45ee7f4c2b,2017-03-21,2017-04-12,2017-04-18
67d09062a394,2017-03-18,2017-04-12,2017-04-16
d40a1372d3b2,2017-03-13,2017-04-12,2017-04-12
aa9ed821af5c,2017-03-26,2017-04-12,2017-04-18
7a058b190bb6,2017-04-11,2017-04-12,2017-04-18
f4920c9b209e,2017-03-14,2017-04-12,2017-04-13
2407da2bce8a,2017-04-01,2017-04-12,2017-04-18
2acbc4d8cf94,2017-04-11,2017-04-12,2017-04-18
30596111eec0,2017-03-14,2017-04-12,2017-04-13
90fbddca43ee,2017-03-23,2017-04-12,2017-04-18
47f30cc54281,2017-03-15,2017-04-12,2017-04-14
0c1fd64effb4,2017-04-04,2017-04-12,2017-04-18
5685e53b1fe5,2017-03-17,2017-04-12,2017-04-16
9513eda78786,2017-04-10,2017-04-12,2017-04-18
0dbe111def42,2017-04-09,2017-04-12,2017-04-13
