item_id,activation_date,date_from,date_to
1d958fff6db0,2017-04-01,2017-04-12,2017-04-18
88dcd89f244b,2017-04-17,2017-04-17,2017-04-18
649dc34520c4,2017-03-15,2017-04-12,2017-04-14
1a6a1daae6c6,2017-04-07,2017-04-12,2017-04-18
0f873c258314,2017-04-11,2017-04-12,2017-04-18
93577c578f33,2017-04-06,2017-04-12,2017-04-18
11bf3538c397,2017-03-29,2017-04-12,2017-04-18
cef87831b0f5,2017-04-06,2017-04-12,2017-04-18
494e2558fd2b,2017-04-04,2017-04-12,2017-04-18
40f5cb0ca9c1,2017-04-03,2017-04-12,2017-04-18
3b36f5b75237,2017-04-07,2017-04-12,2017-04-18
41ad0697f6e9,2017-04-05,2017-04-12,2017-04-18
432e69a3b89e,2017-04-09,2017-04-12,2017-04-18
2fe937ea4531,2017-03-20,2017-04-12,2017-04-18
2fcf7fa350bb,2017-04-16,2017-04-16,2017-04-18
8d3488794607,2017-04-16,2017-04-16,2017-04-18
2c5362aa37b9,2017-04-17,2017-04-17,2017-04-18
a4e05b4792d9,2017-04-07,2017-04-12,2017-04-18
f36bb1087ef2,2017-03-14,2017-04-12,2017-04-13
73116a72616c,2017-04-05,2017-04-12,2017-04-18
ad6279b5a0b7,2017-03-19,2017-04-12,2017-04-18
a16dd0fcfc3a,2017-04-05,2017-04-12,2017-04-18
b221e1d33a1e,2017-04-01,2017-04-12,2017-04-18
44d32fa4cde9,2017-04-14,2017-04-14,2017-04-18
f35f7974c25b,2017-04-07,2017-04-12,2017-04-18
b1c69c760500,2017-03-29,2017-04-12,2017-04-18
caf074ca17e6,2017-04-04,2017-04-12,2017-04-18
8d096c51cdd5,2017-04-17,2017-04-17,2017-04-18
09b5c3b06255,2017-04-08,2017-04-12,2017-04-18
52c8d788bf01,2017-03-17,2017-04-12,2017-04-16
8e590b7dcfe7,2017-03-23,2017-04-12,2017-04-18
6cc02059362d,2017-03-21,2017-04-12,2017-04-18
492a30e3de3a,2017-03-20,2017-04-12,2017-04-18
2b761ff254e9,2017-03-23,2017-04-12,2017-04-18
0c522f47c675,2017-03-19,2017-04-12,2017-04-18
f50b16108651,2017-03-22,2017-04-12,2017-04-18
7231c00a86a1,2017-03-27,2017-04-12,2017-04-18
7f23d3ce137d,2017-04-04,2017-04-12,2017-04-18
094a329c70aa,2017-04-10,2017-04-12,2017-04-18
b7cdee21e620,2017-04-10,2017-04-12,2017-04-18
f193dae952b8,2017-04-05,2017-04-12,2017-04-18
0fb7f64b19c3,2017-03-25,2017-04-12,2017-04-18
a7c406cd143f,2017-04-06,2017-04-12,2017-04-18
5991478ebbbb,2017-04-06,2017-04-12,2017-04-18
6dd9af186ff0,2017-03-29,2017-04-12,2017-04-18
1460008d79d0,2017-04-12,2017-04-12,2017-04-18
4d29a7e5eaa9,2017-03-20,2017-04-12,2017-04-18
8a9afe06229a,2017-04-02,2017-04-12,2017-04-17
6e25e7a31ee0,2017-03-13,2017-04-12,2017-04-12
55170e80ee65,2017-04-07,2017-04-12,2017-04-18
59841ac2ba97,2017-03-31,2017-04-12,2017-04-18
d980df05cacc,2017-04-04,2017-04-12,2017-04-18
178c273ebcd2,2017-04-14,2017-04-14,2017-04-18
b66e23d256f4,2017-03-23,2017-04-12,2017-04-18
95f4a41dcfe7,2017-03-25,2017-04-12,2017-04-18
906129c520ac,2017-04-05,2017-04-12,2017-04-18
375068a22ad7,2017-04-08,2017-04-12,2017-04-18
5d826293128d,2017-04-14,2017-04-14,2017-04-18
5fd93397e1e7,2017-04-17,2017-04-17,2017-04-18
ebe07f07315c,2017-03-23,2017-04-12,2017-04-18
2c2f3636d0fd,2017-03-15,2017-04-12,2017-04-14
da8b1d85c4fd,2017-03-30,2017-04-12,2017-04-18
7d484ed78aae,2017-04-09,2017-04-12,2017-04-18
39b1582d4c44,2017-04-13,2017-04-13,2017-04-18
e0d79d3bfb12,2017-04-18,2017-04-18,2017-04-18
6ba232d721ad,2017-03-16,2017-04-12,2017-04-15
2e6fde174345,2017-04-18,2017-04-18,2017-04-18
d947643131cc,2017-03-29,2017-04-12,2017-04-18
1361c20815e6,2017-03-22,2017-04-12,2017-04-18
5cd12bca0356,2017-04-17,2017-04-17,2017-04-18
ca05cc27fdfa,2017-04-08,2017-04-12,2017-04-18
af48c2e8dc99,2017-04-03,2017-04-12,2017-04-18
062839a79d18,2017-03-28,2017-04-12,2017-04-18
5b097fc21189,2017-04-02,2017-04-12,2017-04-18
763317a9a23f,2017-03-19,2017-04-12,2017-04-18
6e29032adda4,2017-03-27,2017-04-12,2017-04-18
13ee5877fe58,2017-04-07,2017-04-12,2017-04-18
1c4f509db56f,2017-04-17,2017-04-17,2017-04-18
04dec30149c8,2017-03-23,2017-04-12,2017-04-18
62d0c51e22e4,2017-04-01,2017-04-12,2017-04-18
91aa7a59d04e,2017-04-10,2017-04-12,2017-04-18
045e1867c2af,2017-04-01,2017-04-12,2017-04-18
3751db24b429,2017-03-18,2017-04-12,2017-04-18
5682bf942ce4,2017-03-23,2017-04-12,2017-04-18
ee2360aaf579,2017-04-09,2017-04-12,2017-04-18
688f087e6bb3,2017-03-15,2017-04-12,2017-04-14
311d66f37d61,2017-04-08,2017-04-12,2017-04-18
3db896cbdd61,2017-03-30,2017-04-12,2017-04-18
9b224b15b36b,2017-04-11,2017-04-12,2017-04-18
dd9a505c0d38,2017-03-16,2017-04-12,2017-04-15
330e4305978a,2017-04-02,2017-04-12,2017-04-14
981ad2ea190b,2017-04-10,2017-04-12,2017-04-18
3104f9da79ee,2017-04-07,2017-04-12,2017-04-18
2c45d0e0c088,2017-04-17,2017-04-17,2017-04-18
040fdc90811d,2017-03-18,2017-04-12,2017-04-17
db7143a05c19,2017-04-09,2017-04-12,2017-04-18
840ee9738251,2017-04-02,2017-04-12,2017-04-18
7ab5c2d900d3,2017-02-13,2017-04-12,2017-04-14
370687bd737a,2017-03-16,2017-04-12,2017-04-15
8801119a9032,2017-03-14,2017-04-12,2017-04-13
304b992b326b,2017-03-20,2017-04-12,2017-04-18
8e8beb31c9bf,2017-03-28,2017-04-12,2017-04-18
6c02466ef896,2017-04-15,2017-04-15,2017-04-18
c24822875665,2017-03-14,2017-04-12,2017-04-13
20ae459169d9,2017-04-16,2017-04-16,2017-04-18
5a62f9d9eb42,2017-03-16,2017-04-12,2017-04-15
8a4e55da74db,2017-03-21,2017-04-12,2017-04-18
d6f14078ccec,2017-03-27,2017-04-12,2017-04-18
9f3922b4ae03,2017-04-16,2017-04-16,2017-04-18
564c12165f98,2017-04-03,2017-04-12,2017-04-18
cd92fb4c6032,2017-04-15,2017-04-15,2017-04-18
f1a3aea38d55,2017-03-27,2017-04-12,2017-04-18
2a2cbd05c0ec,2017-03-14,2017-04-12,2017-04-12
3f7d0128ebd2,2017-04-11,2017-04-12,2017-04-18
61596ce400ec,2017-03-21,2017-04-12,2017-04-18
a1cc3309e539,2017-04-13,2017-04-13,2017-04-18
520ffe35489c,2017-04-12,2017-04-12,2017-04-18
331edab93727,2017-03-20,2017-04-12,2017-04-18
4911b3e0aea6,2017-03-20,2017-04-12,2017-04-18
13261a7b4c3f,2017-04-02,2017-04-12,2017-04-18
953219b416e7,2017-04-12,2017-04-12,2017-04-18
f3de22fe4e56,2017-03-31,2017-04-12,2017-04-18
0b0c31b7c122,2017-04-08,2017-04-12,2017-04-18
8484c8284c1c,2017-03-25,2017-04-12,2017-04-18
2c1feeec60c9,2017-04-05,2017-04-12,2017-04-18
e8ebdeec3b81,2017-03-26,2017-04-12,2017-04-18
7ef882804429,2017-03-15,2017-04-12,2017-04-14
5fd7e21026ae,2017-04-01,2017-04-12,2017-04-18
9ba8a310e88c,2017-04-11,2017-04-12,2017-04-18
6df9cf9b056e,2017-04-03,2017-04-12,2017-04-18
71c2014d7e9c,2017-03-31,2017-04-12,2017-04-18
ad77bb8cd7e4,2017-03-29,2017-04-12,2017-04-18
cd1f1cffe299,2017-04-06,2017-04-12,2017-04-18
317304932cf3,2017-04-04,2017-04-12,2017-04-18
952479ef4ed7,2017-03-22,2017-04-12,2017-04-18
e236ce2debb9,2017-03-24,2017-04-12,2017-04-18
c7dabb7bddf0,2017-04-01,2017-04-12,2017-04-18
f8285ec60b4d,2017-03-15,2017-04-12,2017-04-14
c63a6890a714,2017-03-31,2017-04-12,2017-04-18
891c309f702d,2017-04-03,2017-04-12,2017-04-18
6b8a023516ea,2017-04-11,2017-04-12,2017-04-18
6d794f2f844c,2017-03-28,2017-04-12,2017-04-18
2c4c6ac13512,2017-03-27,2017-04-12,2017-04-18
87d0fb491f48,2017-03-28,2017-04-12,2017-04-18
61e6a75b36fe,2017-04-02,2017-04-12,2017-04-18
d430676e3bf7,2017-04-14,2017-04-14,2017-04-18
d1e6e4bc1bc1,2017-03-14,2017-04-12,2017-04-13
f56ffc0ce909,2017-03-19,2017-04-12,2017-04-18
f4d03030e536,2017-03-27,2017-04-12,2017-04-18
8439925f40c7,2017-04-04,2017-04-12,2017-04-18
3e921cebb941,2017-03-31,2017-04-12,2017-04-18
93171dcb6365,2017-03-26,2017-04-12,2017-04-18
93b6e741d633,2017-03-21,2017-04-12,2017-04-18
9679490b1e40,2017-04-04,2017-04-12,2017-04-18
f111aab85850,2017-03-27,2017-04-12,2017-04-18
482e0bbb41d3,2017-03-22,2017-04-12,2017-04-18
44cac07ea133,2017-04-17,2017-04-17,2017-04-18
e76d48eb54ce,2017-03-27,2017-04-12,2017-04-18
26a7bed0b01c,2017-03-31,2017-04-12,2017-04-18
113bd8a36bd7,2017-03-31,2017-04-12,2017-04-18
bebbbad924d7,2017-04-07,2017-04-12,2017-04-18
ecc64b58be06,2017-03-23,2017-04-12,2017-04-18
c16822945376,2017-03-17,2017-04-12,2017-04-16
fc102acea745,2017-03-18,2017-04-12,2017-04-17
4fd52a85ce3b,2017-03-15,2017-04-12,2017-04-14
845706ceeb31,2017-04-02,2017-04-12,2017-04-18
22eac6557b75,2017-04-03,2017-04-12,2017-04-18
e185e6f50c6d,2017-03-18,2017-04-12,2017-04-17
da71bc8d1b1e,2017-03-19,2017-04-12,2017-04-18
461c559eb97a,2017-03-31,2017-04-12,2017-04-18
c220a7d4e73d,2017-04-11,2017-04-12,2017-04-18
5fdfb0980343,2017-04-09,2017-04-12,2017-04-18
9479a9f113dd,2017-03-29,2017-04-12,2017-04-18
0140a65889f6,2017-04-10,2017-04-12,2017-04-18
1ac8c8afacf7,2017-04-10,2017-04-12,2017-04-18
26664b491a0c,2017-03-20,2017-04-12,2017-04-18
d3cdbb0828bd,2017-04-16,2017-04-16,2017-04-18
6d495fd9e0fe,2017-04-06,2017-04-12,2017-04-18
76a021876806,2017-03-27,2017-04-12,2017-04-18
2d57abf1705b,2017-03-30,2017-04-12,2017-04-18
a03d548e8fa0,2017-04-10,2017-04-12,2017-04-18
a6fed4c975a1,2017-04-03,2017-04-12,2017-04-18
fbcf9a720699,2017-04-04,2017-04-12,2017-04-18
978a5841cfcf,2017-03-23,2017-04-12,2017-04-18
542b8f2fd230,2017-03-23,2017-04-12,2017-04-18
df2c7072d0c3,2017-04-05,2017-04-12,2017-04-18
01a553460907,2017-03-25,2017-04-12,2017-04-18
01244fec7efa,2017-03-30,2017-04-12,2017-04-18
aaea8f507dd3,2017-04-12,2017-04-12,2017-04-18
745b1338f82b,2017-04-10,2017-04-12,2017-04-18
3d34a4f0ce1e,2017-03-30,2017-04-12,2017-04-18
6297c434ce9e,2017-04-09,2017-04-12,2017-04-18
db69d52338cd,2017-04-06,2017-04-12,2017-04-18
29d1289a30f3,2017-03-24,2017-04-12,2017-04-18
5a5575ef8340,2017-04-10,2017-04-12,2017-04-18
ea215cc80886,2017-03-20,2017-04-12,2017-04-15
2fabe23bb3cf,2017-04-01,2017-04-12,2017-04-18
6b83bb312b67,2017-03-18,2017-04-12,2017-04-16
049cf0c13d33,2017-03-25,2017-04-12,2017-04-18
01ccba304a05,2017-03-22,2017-04-12,2017-04-18
803c9d6fb975,2017-04-12,2017-04-12,2017-04-18
7c09cb8b55df,2017-03-17,2017-04-12,2017-04-16
6f462e5d57dc,2017-03-14,2017-04-12,2017-04-13
0e26f2e878bf,2017-03-25,2017-04-12,2017-04-18
c2b527e4a0cc,2017-04-14,2017-04-14,2017-04-18
10e3f09b4b2d,2017-03-29,2017-04-12,2017-04-18
697eabec32d1,2017-04-10,2017-04-12,2017-04-18
1f085ec277e6,2017-04-09,2017-04-12,2017-04-18
896e87181baa,2017-04-17,2017-04-17,2017-04-18
34af99f36813,2017-03-28,2017-04-12,2017-04-18
3550020b0318,2017-04-08,2017-04-12,2017-04-18
2451a3a5dd3a,2017-03-27,2017-04-12,2017-04-18
8b8f2ba04ecf,2017-04-14,2017-04-14,2017-04-18
b18ef228fe6a,2017-04-17,2017-04-17,2017-04-18
e281c10bec5c,2017-04-14,2017-04-15,2017-04-18
e2ddfb05f62e,2017-03-14,2017-04-12,2017-04-12
23f797d8b4f5,2017-03-28,2017-04-12,2017-04-18
e1915017ae49,2017-04-17,2017-04-17,2017-04-18
5ecafc656930,2017-04-04,2017-04-12,2017-04-18
b07e951b784a,,2017-04-12,2017-04-18
17889876393e,2017-04-03,2017-04-12,2017-04-18
98d6ad9edf15,2017-03-25,2017-04-12,2017-04-18
a6e4f919f18a,2017-04-07,2017-04-12,2017-04-18
8dec8a73370d,2017-04-17,2017-04-17,2017-04-18
023eeeec74b9,2017-04-15,2017-04-15,2017-04-15
5c2a487db2b5,2017-03-20,2017-04-12,2017-04-18
0b0784bef7d6,2017-04-09,2017-04-12,2017-04-18
4c671cf5897c,2017-03-18,2017-04-12,2017-04-17
f48b4db618a8,2017-04-14,2017-04-15,2017-04-18
7631a82e9f0d,2017-03-31,2017-04-12,2017-04-18
d743fbc9915d,2017-04-13,2017-04-13,2017-04-18
a5c697b6b27a,2017-04-18,2017-04-18,2017-04-18
50185b4d94da,2017-04-10,2017-04-12,2017-04-18
d64749aafb2a,2017-04-09,2017-04-12,2017-04-18
ecd666f34fad,2017-04-09,2017-04-12,2017-04-18
8d2ba15fb0d9,2017-03-15,2017-04-12,2017-04-14
19b64d6971ac,2017-03-18,2017-04-12,2017-04-17
fab11744366e,2017-04-11,2017-04-12,2017-04-15
58fca9d0db0f,2017-03-27,2017-04-12,2017-04-18
c96cdb39c30f,2017-03-18,2017-04-12,2017-04-17
641b30c918e7,2017-03-18,2017-04-12,2017-04-16
d36c3ebf294f,2017-04-02,2017-04-12,2017-04-18
58ff27e19b33,2017-04-08,2017-04-12,2017-04-15
b0920d9dd82a,2017-04-15,2017-04-15,2017-04-18
60caca3a38ad,2017-03-30,2017-04-12,2017-04-18
30b5f8ed865a,2017-04-16,2017-04-16,2017-04-18
fe49d721f44c,2017-04-05,2017-04-12,2017-04-18
a08160db8e88,2017-04-04,2017-04-12,2017-04-18
5df42ee831cf,2017-04-04,2017-04-12,2017-04-18
d225f30e7f2f,2017-04-12,2017-04-12,2017-04-18
43f52f51dc0f,2017-03-29,2017-04-12,2017-04-18
0adec2b498c6,2017-03-30,2017-04-12,2017-04-18
ae4a46d4366d,2017-03-27,2017-04-12,2017-04-18
3bd68bac2167,2017-03-29,2017-04-12,2017-04-18
2c8b545b60b9,2017-03-23,2017-04-12,2017-04-18
a9fb3460657b,2017-04-10,2017-04-12,2017-04-18
9490c76a0979,2017-04-04,2017-04-12,2017-04-18
76149b85173c,2017-03-18,2017-04-12,2017-04-16
0113f8c63802,2017-04-03,2017-04-12,2017-04-18
af4c4b51bd26,2017-03-25,2017-04-12,2017-04-18
433200be9d91,2017-03-28,2017-04-12,2017-04-18
090d617c0158,2017-04-10,2017-04-12,2017-04-18
d49dd58fe4bb,2017-04-15,2017-04-15,2017-04-18
c6341b2edb09,2017-04-03,2017-04-12,2017-04-15
0461b233aa20,2017-03-27,2017-04-12,2017-04-18
7e160751d192,2017-03-22,2017-04-12,2017-04-18
29c15c3151fc,2017-03-25,2017-04-12,2017-04-18
b9364573e031,2017-03-18,2017-04-12,2017-04-17
50c061b58fd5,2017-03-29,2017-04-12,2017-04-18
d5f8e3b73244,2017-03-21,2017-04-12,2017-04-18
41244edca62e,2017-04-16,2017-04-16,2017-04-18
9a48b36c430a,2017-04-01,2017-04-12,2017-04-18
f4950577c6bc,2017-03-25,2017-04-12,2017-04-18
5ec229c1ad3d,2017-03-16,2017-04-12,2017-04-15
eca21a6bc640,2017-03-13,2017-04-12,2017-04-12
94866e2251f7,2017-04-10,2017-04-12,2017-04-18
f5a4c908ef65,2017-03-20,2017-04-12,2017-04-18
e1b826452494,2017-04-16,2017-04-16,2017-04-18
0803af4522c0,2017-04-01,2017-04-12,2017-04-18
3760a7569f80,2017-03-26,2017-04-12,2017-04-18
a154339803ef,2017-04-08,2017-04-12,2017-04-18
3ba06067cae5,2017-04-10,2017-04-12,2017-04-18
95fd4551b096,2017-03-16,2017-04-12,2017-04-14
6891e3424b16,2017-03-18,2017-04-12,2017-04-17
15b7e9adb70d,2017-04-06,2017-04-12,2017-04-18
bc01102cdcce,2017-04-02,2017-04-12,2017-04-18
7d7a5cb947d1,2017-03-27,2017-04-12,2017-04-18
1859b3030f7b,2017-03-28,2017-04-12,2017-04-18
25b181631987,2017-03-18,2017-04-12,2017-04-17
88f15e1bb0b3,2017-03-16,2017-04-12,2017-04-15
0aec5df39797,2017-04-13,2017-04-13,2017-04-18
873f0db5134e,2017-04-02,2017-04-12,2017-04-18
4c792aeb100a,2017-04-10,2017-04-12,2017-04-18
5b39fc458691,2017-04-14,2017-04-14,2017-04-18
c8c8ba72d655,2017-04-10,2017-04-12,2017-04-18
9dddedb6b228,2017-04-14,2017-04-14,2017-04-18
9055cd41a4e1,2017-04-16,2017-04-16,2017-04-18
a0462eb4be74,2017-04-10,2017-04-12,2017-04-18
3ded46907dbd,2017-03-16,2017-04-12,2017-04-14
588bbb50bcba,2017-03-14,2017-04-12,2017-04-12
94622ee842fb,2017-04-05,2017-04-12,2017-04-18
8d0e49dce640,2017-03-14,2017-04-12,2017-04-13
c53384383a33,2017-03-18,2017-04-12,2017-04-17
ca68131d920f,2017-03-14,2017-04-12,2017-04-13
e0c11cb375b9,2017-03-14,2017-04-12,2017-04-12
a2e2cd60cebc,2017-04-12,2017-04-12,2017-04-18
ec0ab52cc910,2017-03-30,2017-04-12,2017-04-18
b5ad6bdeca29,2017-03-31,2017-04-12,2017-04-18
afbac7db93c5,2017-04-10,2017-04-12,2017-04-18
b9ed8d1de098,2017-03-13,2017-04-12,2017-04-12
e9c6d1d846a1,2017-03-14,2017-04-12,2017-04-12
faf5e994bf7e,2017-03-14,2017-04-12,2017-04-12
482b3f581b27,2017-03-15,2017-04-12,2017-04-13
96f2d9924e64,2017-03-18,2017-04-12,2017-04-17
611cb4c711fd,2017-03-18,2017-04-12,2017-04-17
c3e57ad63dc2,2017-04-02,2017-04-12,2017-04-18
f4683b98e4b5,2017-04-01,2017-04-12,2017-04-18
4fa5b2f013af,2017-04-17,2017-04-17,2017-04-18
28d13da7392d,2017-03-14,2017-04-12,2017-04-13
04254375782d,2017-04-01,2017-04-12,2017-04-18
15ddcdb7ed8f,2017-03-27,2017-04-12,2017-04-18
b0a48344949f,2017-03-31,2017-04-12,2017-04-18
44832be2c0f6,2017-04-03,2017-04-12,2017-04-18
3de5416996f9,2017-03-29,2017-04-12,2017-04-18
a39cec2da565,2017-03-29,2017-04-12,2017-04-18
2e85e9bfda69,2017-04-11,2017-04-12,2017-04-18
97142be88ab4,2017-03-30,2017-04-12,2017-04-18
be97f6d194e4,2017-03-19,2017-04-12,2017-04-18
a2d9a3407aa6,2017-04-11,2017-04-12,2017-04-18
8d7b26b60e1f,2017-03-24,2017-04-12,2017-04-18
9a1e8f8fe72b,2017-03-30,2017-04-12,2017-04-18
fa64565b3bc4,2017-04-17,2017-04-17,2017-04-18
2cccf4c25d9e,2017-03-30,2017-04-12,2017-04-18
e91b71f0b46e,2017-03-28,2017-04-12,2017-04-18
6df1f166464b,2017-04-16,2017-04-16,2017-04-18
0989701806bf,2017-04-15,2017-04-15,2017-04-18
c0a3ecf7d7bb,2017-03-27,2017-04-12,2017-04-18
a890eaa628e9,2017-03-28,2017-04-12,2017-04-18
8dc712f281ef,2017-03-27,2017-04-12,2017-04-18
da18340d5358,2017-03-15,2017-04-12,2017-04-14
d50eeb47335b,2017-03-26,2017-04-12,2017-04-18
71ab7e6b76b6,2017-04-05,2017-04-12,2017-04-18
d8ecc4745700,2017-04-11,2017-04-12,2017-04-18
135e8625c234,2017-04-08,2017-04-12,2017-04-18
7dfe89ea33a9,2017-03-23,2017-04-12,2017-04-18
f005e4e1a081,2017-04-15,2017-04-15,2017-04-18
0b09c2e3e131,2017-03-18,2017-04-12,2017-04-16
d3d60cea07db,2017-04-02,2017-04-12,2017-04-18
c9d4920214e2,2017-04-17,2017-04-17,2017-04-18
f2d1bd2459f7,2017-04-17,2017-04-17,2017-04-18
e120b263b67e,2017-03-20,2017-04-12,2017-04-18
a491b4c2ea1b,2017-03-24,2017-04-12,2017-04-18
52c1fdfa367e,2017-04-06,2017-04-12,2017-04-18
5f8336be63d5,2017-04-11,2017-04-12,2017-04-18
54489a95e1f8,2017-04-04,2017-04-12,2017-04-18
037151bc6dbd,2017-03-30,2017-04-12,2017-04-18
2016ae05ea19,2017-03-26,2017-04-12,2017-04-18
ccf1edeebec0,2017-04-06,2017-04-12,2017-04-18
75f5c9b426ff,2017-04-11,2017-04-12,2017-04-18
e23db2daee12,2017-03-26,2017-04-12,2017-04-14
4c36660bd8ac,2017-03-24,2017-04-12,2017-04-18
8f6b189da8ac,2017-04-17,2017-04-17,2017-04-18
d0a82b70da9f,2017-04-12,2017-04-12,2017-04-12
fc060da555ce,2017-03-19,2017-04-12,2017-04-18
f928f3bb7eec,2017-04-10,2017-04-12,2017-04-18
9743fa53366d,2017-04-17,2017-04-17,2017-04-18
2b983c2b5476,2017-04-06,2017-04-12,2017-04-18
68e9e4e17b2c,2017-03-21,2017-04-12,2017-04-18
79b6efba4ecb,2017-03-21,2017-04-12,2017-04-18
8f9da481bb25,2017-04-05,2017-04-12,2017-04-18
19641a07ec59,2017-04-06,2017-04-12,2017-04-18
de3c388bab52,2017-03-29,2017-04-12,2017-04-18
3aa884a76a57,2017-03-25,2017-04-12,2017-04-18
1ac12d046273,2017-03-15,2017-04-12,2017-04-14
2e9be6dada92,2017-03-16,2017-04-12,2017-04-15
289628d187ec,2017-03-28,2017-04-12,2017-04-18
62b76bd67609,2017-04-16,2017-04-16,2017-04-17
1adf2771f1f8,2017-04-13,2017-04-13,2017-04-18
5cbc8c5fae9e,2017-03-22,2017-04-12,2017-04-18
45fe91a94d7a,2017-04-18,2017-04-18,2017-04-18
6ac4afb8a5ba,2017-03-31,2017-04-12,2017-04-18
ff95ea2d98ad,2017-03-18,2017-04-12,2017-04-17
397c52f7428c,2017-03-25,2017-04-12,2017-04-18
61384c2875f6,2017-04-10,2017-04-12,2017-04-18
8f5b1ac2d10d,2017-03-28,2017-04-12,2017-04-18
475019934120,2017-03-17,2017-04-12,2017-04-16
de6184f8ddb3,2017-04-15,2017-04-15,2017-04-18
8114971b3885,2017-04-06,2017-04-12,2017-04-18
2ccbc0f0e71a,2017-04-05,2017-04-12,2017-04-18
4be96959646a,2017-03-16,2017-04-12,2017-04-15
31e5e574d3fe,2017-04-08,2017-04-12,2017-04-13
b287c54cf2e5,2017-03-19,2017-04-12,2017-04-18
4c6a97401d35,2017-03-17,2017-04-12,2017-04-15
8985824344c6,2017-03-29,2017-04-12,2017-04-18
36d94481f68d,2017-04-06,2017-04-12,2017-04-18
86f0fc2ba8ce,2017-03-16,2017-04-12,2017-04-14
c6b7c0db1087,2017-04-08,2017-04-12,2017-04-18
7ccb00586141,2017-03-17,2017-04-12,2017-04-15
28296a1f6593,2017-04-03,2017-04-12,2017-04-18
39f32008c955,2017-03-30,2017-04-12,2017-04-18
df9c2aff6a82,2017-04-04,2017-04-12,2017-04-18
a9168524391e,2017-03-26,2017-04-12,2017-04-18
94fcfe5e7c49,2017-03-29,2017-04-12,2017-04-18
7aeb6e333c96,2017-03-20,2017-04-12,2017-04-18
a159d27eb8cc,2017-03-30,2017-04-12,2017-04-18
2dbecf9e87bd,2017-04-07,2017-04-12,2017-04-18
4d68ec64a6a3,2017-03-14,2017-04-12,2017-04-12
2e3c474de8ea,2017-04-06,2017-04-12,2017-04-18
f1f2d8ee9d44,2017-04-15,2017-04-15,2017-04-18
6653a1695159,2017-04-09,2017-04-12,2017-04-18
d75708c5f70e,2017-04-06,2017-04-12,2017-04-18
53f8ba764204,2017-04-16,2017-04-16,2017-04-18
09ca9d1b6ec8,2017-04-08,2017-04-12,2017-04-18
06366e272e79,2017-04-04,2017-04-12,2017-04-18
4344212258c0,2017-04-03,2017-04-12,2017-04-18
5111392248e3,2017-03-27,2017-04-12,2017-04-18
9b9e00d9744e,2017-03-21,2017-04-12,2017-04-18
fbec6610c4ae,2017-04-09,2017-04-12,2017-04-16
c1ce40e4c44b,2017-04-03,2017-04-12,2017-04-18
99f6c535ff0f,2017-03-22,2017-04-12,2017-04-18
9807e57eb588,2017-04-03,2017-04-12,2017-04-18
c7d151f4078e,2017-03-20,2017-04-12,2017-04-18
95fa42f2506d,2017-04-10,2017-04-12,2017-04-18
28c740cd3e4b,2017-03-21,2017-04-12,2017-04-18
47aa3f5d686e,2017-04-13,2017-04-13,2017-04-18
3cb8e7f60889,2017-04-03,2017-04-12,2017-04-18
6370f0f01174,2017-03-30,2017-04-12,2017-04-18
c8082c808e1e,2017-03-31,2017-04-12,2017-04-18
92deabf8e2bd,2017-04-03,2017-04-12,2017-04-18
cd1e993580f2,2017-03-14,2017-04-12,2017-04-13
ad9af25c9f93,2017-04-16,2017-04-16,2017-04-18
6a745f5af542,2017-03-20,2017-04-12,2017-04-18
34f9f5f1b335,2017-03-13,2017-04-12,2017-04-12
fa57ea05c6d9,2017-04-10,2017-04-12,2017-04-18
8f282a889cb7,2017-04-16,2017-04-16,2017-04-18
24cce115ea9e,2017-04-16,2017-04-16,2017-04-18
126792f02e29,2017-04-12,2017-04-12,2017-04-18
1ed0736e32e5,2017-04-09,2017-04-12,2017-04-18
c1c5785d7c68,2017-04-16,2017-04-16,2017-04-18
75f20a61ecc7,2017-04-15,2017-04-15,2017-04-18
1a85c87dace8,2017-04-01,2017-04-12,2017-04-18
c3c6bb42d82f,2017-04-08,2017-04-12,2017-04-18
71e54711411c,2017-04-02,2017-04-12,2017-04-18
18df76124337,2017-04-04,2017-04-12,2017-04-18
a52e7f330ab5,2017-04-11,2017-04-12,2017-04-18
5cd5b4cd7ef3,2017-04-06,2017-04-12,2017-04-18
0a30aa3eddce,2017-04-17,2017-04-17,2017-04-18
7289ae9951cf,2017-04-15,2017-04-15,2017-04-18
94bd789f5dd7,2017-04-05,2017-04-12,2017-04-18
428973fc8455,2017-04-01,2017-04-12,2017-04-18
417f75c2c49e,2017-03-27,2017-04-12,2017-04-18
19cdee91d089,2017-03-30,2017-04-12,2017-04-18
36ae785495cd,2017-04-02,2017-04-12,2017-04-18
7747c73abeaa,2017-03-18,2017-04-12,2017-04-17
d0c3a964e2cf,2017-03-25,2017-04-12,2017-04-18
ccfb795f936d,2017-03-17,2017-04-12,2017-04-15
28c5619debf8,2017-03-25,2017-04-12,2017-04-18
813eca9bd6c0,2017-04-01,2017-04-12,2017-04-18
85ddbc752a28,2017-03-19,2017-04-12,2017-04-18
e3c9a39f2123,2017-04-03,2017-04-12,2017-04-18
33bcac0ef659,2017-04-11,2017-04-12,2017-04-18
c038cdf832d8,2017-03-19,2017-04-12,2017-04-17
a19850280586,2017-04-14,2017-04-14,2017-04-18
ed35bfc23159,2017-03-22,2017-04-12,2017-04-18
