item_id,activation_date,date_from,date_to
a82fec092930,2017-04-02,2017-04-12,2017-04-18
be988a62ee3c,2017-04-09,2017-04-12,2017-04-18
088e3c2d34ec,2017-04-10,2017-04-12,2017-04-18
de90adf43691,2017-04-15,2017-04-15,2017-04-18
95edc3ce3cdd,2017-04-08,2017-04-12,2017-04-18
d5ccb15ea1a4,2017-04-09,2017-04-12,2017-04-18
474d5ced6497,2017-04-10,2017-04-12,2017-04-18
242ae1e5acdd,2017-04-03,2017-04-12,2017-04-18
4ab84a872f9a,2017-03-20,2017-04-12,2017-04-18
a83e17ef224d,2017-04-06,2017-04-12,2017-04-18
f9e4cdd7789a,2017-04-04,2017-04-12,2017-04-18
08e1b44882f0,2017-03-23,2017-04-12,2017-04-18
a81a9fda8064,2017-04-03,2017-04-12,2017-04-18
229732aebd1c,2017-03-29,2017-04-12,2017-04-18
4102aa56d967,2017-03-30,2017-04-12,2017-04-18
1ebbcce413e7,2017-04-15,2017-04-15,2017-04-18
51960f3d95d5,2017-03-14,2017-04-12,2017-04-12
7d6b7e3209b3,2017-04-09,2017-04-12,2017-04-18
28c6d31bbc26,2017-04-03,2017-04-12,2017-04-18
0efb450d2cf9,2017-03-24,2017-04-12,2017-04-18
89a2027a0d95,2017-03-30,2017-04-12,2017-04-18
ad554d06b6ba,2017-04-07,2017-04-12,2017-04-18
c5c1dabdbacd,2017-03-15,2017-04-12,2017-04-13
df0c1c6ea6c3,2017-04-05,2017-04-12,2017-04-18
b093dec61d44,2017-03-25,2017-04-12,2017-04-18
93b3cd846cad,2017-04-03,2017-04-12,2017-04-18
768a9bbaf3a3,2017-04-09,2017-04-12,2017-04-18
cfe0704112ea,2017-03-18,2017-04-12,2017-04-17
b229bafaf849,2017-03-28,2017-04-12,2017-04-18
bc0a6ef9d16c,2017-03-27,2017-04-12,2017-04-18
5d8068ba2471,2017-04-14,2017-04-14,2017-04-18
1d95840d82ac,2017-03-21,2017-04-12,2017-04-18
2e898256eeef,2017-03-22,2017-04-12,2017-04-18
09b7b29b441b,2017-04-05,2017-04-12,2017-04-18
6306abdbefd0,2017-04-01,2017-04-12,2017-04-18
3f2961a676cc,2017-03-29,2017-04-12,2017-04-18
77192e1a4dbd,2017-03-19,2017-04-12,2017-04-18
3184492dfff8,2017-03-24,2017-04-12,2017-04-18
36ce469eebb0,2017-03-13,2017-04-12,2017-04-12
489a2d224020,2017-04-02,2017-04-12,2017-04-18
2a752c47d191,2017-04-07,2017-04-12,2017-04-18
0ecf5450b3a6,2017-03-24,2017-04-12,2017-04-18
ac79da721590,2017-03-23,2017-04-12,2017-04-18
8f58bb04f385,2017-04-10,2017-04-12,2017-04-18
15b56caa5417,2017-03-29,2017-04-12,2017-04-18
295dbac69e5f,2017-04-08,2017-04-12,2017-04-18
9b1c536bc64e,2017-03-21,2017-04-12,2017-04-18
75abbcb23d5c,2017-03-29,2017-04-12,2017-04-18
958339fff80a,2017-04-03,2017-04-12,2017-04-18
73162eb21f91,2017-03-22,2017-04-12,2017-04-18
cff3ab59413d,2017-03-22,2017-04-12,2017-04-18
aad0e8dd95c2,2017-04-15,2017-04-15,2017-04-18
60e218547797,2017-03-17,2017-04-12,2017-04-16
8625afaa8192,2017-04-09,2017-04-12,2017-04-18
bfc1868915cf,2017-03-15,2017-04-12,2017-04-14
a369aa19a470,2017-03-28,2017-04-12,2017-04-18
08f0bd05063b,2017-03-19,2017-04-12,2017-04-18
28a9d049ba7e,2017-04-08,2017-04-12,2017-04-18
0903c1459360,2017-04-07,2017-04-12,2017-04-18
fc9107b47593,2017-03-31,2017-04-12,2017-04-18
0e3be21f39c1,2017-03-22,2017-04-12,2017-04-18
768a9595797a,2017-03-16,2017-04-12,2017-04-15
72ca660c1cec,2017-03-15,2017-04-12,2017-04-14
33de2978e27f,2017-04-14,2017-04-14,2017-04-18
ae14bdca7fb9,2017-04-17,2017-04-17,2017-04-18
4b378927f8f9,2017-03-15,2017-04-12,2017-04-14
4f395cdcf21a,2017-04-12,2017-04-12,2017-04-18
3a341e82616d,2017-04-09,2017-04-12,2017-04-18
398f801a196f,2017-03-21,2017-04-12,2017-04-18
16ec0ca6312a,2017-04-02,2017-04-12,2017-04-18
6c453315d43a,2017-04-05,2017-04-12,2017-04-18
45a0a257c56b,2017-04-17,2017-04-17,2017-04-18
4db5f4eff149,2017-04-11,2017-04-12,2017-04-18
baab32e56656,2017-04-03,2017-04-12,2017-04-18
d43cb19b4afe,2017-04-14,2017-04-14,2017-04-18
2635b50b89ac,2017-04-01,2017-04-12,2017-04-18
6e9997549255,2017-04-07,2017-04-12,2017-04-18
942dce89d1eb,2017-04-09,2017-04-12,2017-04-18
d59b91d8e750,2017-04-08,2017-04-12,2017-04-18
4783ca312911,2017-04-02,2017-04-12,2017-04-18
71998b0ded6c,2017-03-28,2017-04-12,2017-04-18
3f6ae4903101,2017-03-24,2017-04-12,2017-04-18
1958bf02ca75,2017-03-31,2017-04-12,2017-04-18
1fc9c0190a7c,2017-03-14,2017-04-12,2017-04-13
a0cf5519f84b,2017-04-03,2017-04-12,2017-04-18
b20d028c4e47,2017-03-20,2017-04-12,2017-04-18
b8157e26f8e7,2017-03-23,2017-04-12,2017-04-18
d455e05628af,2017-04-13,2017-04-13,2017-04-18
2932050d404d,2017-03-26,2017-04-12,2017-04-18
662e31412118,2017-03-20,2017-04-12,2017-04-18
74b88eb3d7ab,2017-04-10,2017-04-12,2017-04-18
a14b30b146d6,2017-03-30,2017-04-12,2017-04-18
9fc57b90357d,2017-04-16,2017-04-16,2017-04-18
611485e3d569,2017-04-06,2017-04-12,2017-04-18
9e0739cd004e,2017-04-08,2017-04-12,2017-04-18
c8558cb78189,2017-04-10,2017-04-12,2017-04-18
2651f3dd36f6,2017-03-31,2017-04-12,2017-04-18
50f4f24c6a32,2017-03-30,2017-04-12,2017-04-18
006cf6aec9c2,2017-04-03,2017-04-12,2017-04-18
0c0463a58962,2017-03-23,2017-04-12,2017-04-18
437f5bc33e8f,2017-04-11,2017-04-12,2017-04-18
92714571ebee,2017-04-17,2017-04-17,2017-04-18
594533e2ee85,2017-03-24,2017-04-12,2017-04-18
8f7566820d8b,2017-04-04,2017-04-12,2017-04-18
8840f07df593,2017-04-08,2017-04-12,2017-04-13
a25aefb06bb5,2017-04-13,2017-04-13,2017-04-18
899c462ae196,2017-03-16,2017-04-12,2017-04-14
40180156275e,2017-04-10,2017-04-12,2017-04-18
91ca3c0a4e10,2017-04-10,2017-04-12,2017-04-18
7f0de229f3e5,2017-04-07,2017-04-12,2017-04-18
b259121eae98,2017-04-01,2017-04-12,2017-04-18
b468cbb78f22,2017-03-30,2017-04-12,2017-04-18
95bf4c2e4107,2017-03-25,2017-04-12,2017-04-18
43436e1b4fa2,2017-04-13,2017-04-13,2017-04-14
3b2b033a3ac9,2017-04-06,2017-04-12,2017-04-18
6e42ba0486f7,2017-04-16,2017-04-16,2017-04-18
b59ac2d7a658,2017-04-01,2017-04-12,2017-04-18
74ea123523a7,2017-03-16,2017-04-12,2017-04-15
ca4cbcee02e2,2017-04-07,2017-04-12,2017-04-18
d3c851bc65d4,2017-04-04,2017-04-12,2017-04-18
1b7b24a34ceb,2017-04-02,2017-04-12,2017-04-18
0850fa7228b7,2017-04-11,2017-04-12,2017-04-18
9cde38817d6a,2017-04-15,2017-04-15,2017-04-18
a93c77a82a46,2017-03-20,2017-04-12,2017-04-18
a95fad35a8a6,2017-04-03,2017-04-12,2017-04-18
a71691c2f897,2017-04-16,2017-04-16,2017-04-18
e18897ea7075,2017-03-20,2017-04-12,2017-04-18
b7d8caa89ddc,2017-04-09,2017-04-12,2017-04-18
cd4f1058b5a5,2017-04-09,2017-04-12,2017-04-18
b7e59a85d48c,2017-03-29,2017-04-12,2017-04-18
31a13595e771,2017-04-16,2017-04-16,2017-04-18
7bb33e1825be,2017-04-13,2017-04-13,2017-04-18
b3529c6a9cab,2017-04-06,2017-04-12,2017-04-18
2847be980fda,2017-04-16,2017-04-17,2017-04-18
3ac5ece1ca05,2017-03-30,2017-04-12,2017-04-18
f4e0023ba9b5,2017-04-01,2017-04-12,2017-04-18
76c34df0d0e5,2017-03-24,2017-04-12,2017-04-18
7c5a4c25fd01,2017-03-24,2017-04-12,2017-04-18
ebab31d8e7cd,2017-03-19,2017-04-12,2017-04-17
2738e66de491,2017-03-22,2017-04-12,2017-04-18
bb6137022d0c,2017-04-12,2017-04-12,2017-04-18
c8d6291b8ec3,2017-03-30,2017-04-12,2017-04-18
f4952afd6009,2017-03-29,2017-04-12,2017-04-18
8ba9a3f6b172,2017-03-27,2017-04-12,2017-04-18
ecc71f91c28d,2017-03-23,2017-04-12,2017-04-18
363f4c579f9c,2017-03-28,2017-04-12,2017-04-18
dd1ced67a304,2017-04-03,2017-04-12,2017-04-18
0cd12bc853b0,2017-03-30,2017-04-12,2017-04-18
4a380b7105c4,2017-03-17,2017-04-12,2017-04-16
5c7d16acb13f,2017-04-06,2017-04-12,2017-04-18
a3bc368350b4,2017-03-13,2017-04-12,2017-04-18
c45af505884b,2017-03-26,2017-04-12,2017-04-18
1c6c8936bfc5,2017-03-23,2017-04-12,2017-04-18
492daf76b905,2017-03-20,2017-04-12,2017-04-18
37c2ba3db811,2017-03-14,2017-04-12,2017-04-12
b053cc5ced7c,2017-03-30,2017-04-12,2017-04-18
def3828dfdd6,2017-03-19,2017-04-12,2017-04-18
29aae9044908,2017-03-24,2017-04-12,2017-04-18
adcd36ca4551,2017-03-22,2017-04-12,2017-04-18
e8be7f92eeba,2017-03-31,2017-04-12,2017-04-18
5e1dda5c3bed,2017-04-03,2017-04-12,2017-04-18
533544dd1d4c,2017-03-30,2017-04-12,2017-04-18
df3cdec2da08,2017-03-27,2017-04-12,2017-04-18
24d894bbbb3d,2017-03-27,2017-04-12,2017-04-18
ace0777dfc99,2017-03-18,2017-04-12,2017-04-17
aaf760ee9ef6,2017-03-14,2017-04-12,2017-04-13
fc5871353284,2017-03-25,2017-04-12,2017-04-18
3e659049fb74,2017-04-15,2017-04-15,2017-04-18
5cf66d4c5683,2017-03-23,2017-04-12,2017-04-18
9d86d8fa80d5,2017-04-14,2017-04-14,2017-04-18
61bbc9aabb98,2017-04-09,2017-04-12,2017-04-18
533b777bb984,2017-04-06,2017-04-12,2017-04-18
19a10ecfb8ee,2017-03-31,2017-04-12,2017-04-18
4a10bfa4d8f3,2017-04-10,2017-04-12,2017-04-18
a9d2d98c2bad,2017-04-17,2017-04-17,2017-04-18
49ce1a1d9f73,2017-04-03,2017-04-12,2017-04-18
276568a5c319,2017-04-09,2017-04-12,2017-04-18
3c9cb02b78aa,2017-03-14,2017-04-12,2017-04-13
15dc0eb6d946,2017-04-15,2017-04-15,2017-04-18
349c7db6f294,2017-03-16,2017-04-12,2017-04-14
de17c7a45ace,2017-04-05,2017-04-12,2017-04-18
9a8e79255e43,2017-04-09,2017-04-12,2017-04-18
f0c575ad1331,2017-03-26,2017-04-12,2017-04-18
3473996b7803,2017-04-11,2017-04-12,2017-04-18
bf484d441abd,2017-03-26,2017-04-12,2017-04-18
a00626c97377,2017-03-25,2017-04-12,2017-04-18
e8f19483275b,2017-03-20,2017-04-12,2017-04-18
92ef67ffb2d1,2017-03-22,2017-04-12,2017-04-18
df6c9dcd7089,2017-04-01,2017-04-12,2017-04-18
9cedf356aa8b,2017-04-14,2017-04-14,2017-04-18
06bf7b345c90,2017-03-24,2017-04-12,2017-04-18
d3d8f78e9bd7,2017-04-18,2017-04-18,2017-04-18
79d9cf6554bc,2017-03-17,2017-04-12,2017-04-16
df321e6d2054,2017-03-28,2017-04-12,2017-04-18
fde060d7ccbf,2017-04-04,2017-04-12,2017-04-18
ce1feb3f7131,2017-04-12,2017-04-12,2017-04-18
cc788eb94d92,2017-04-17,2017-04-17,2017-04-18
16fe17355f99,2017-04-03,2017-04-12,2017-04-18
c83f17bd0ef2,2017-03-31,2017-04-12,2017-04-18
11530dc09b1c,2017-03-24,2017-04-12,2017-04-18
5aa9c5a8b871,2017-04-07,2017-04-12,2017-04-18
9cce4d7347e8,2017-04-12,2017-04-12,2017-04-18
d0ac806eee5b,2017-04-07,2017-04-12,2017-04-18
37bc4b570c70,2017-03-14,2017-04-12,2017-04-13
9d6b7c8d2e50,2017-04-14,2017-04-14,2017-04-18
3256ba5b4d97,2017-04-02,2017-04-12,2017-04-18
f4fa09d6f8cf,2017-03-26,2017-04-12,2017-04-18
8b74e4f75892,2017-04-04,2017-04-12,2017-04-18
e27602fe4b68,2017-03-23,2017-04-12,2017-04-18
3f8ac7643d57,2017-04-01,2017-04-12,2017-04-18
366a1ec4d1de,2017-04-07,2017-04-12,2017-04-18
1e234f5eff79,2017-04-07,2017-04-12,2017-04-18
7148270be89f,2017-04-14,2017-04-14,2017-04-18
8b713b179630,2017-04-13,2017-04-13,2017-04-18
a2741d3ad6ae,2017-04-07,2017-04-12,2017-04-18
3bb0da417edf,2017-03-14,2017-04-12,2017-04-13
1508549bdf48,2017-03-14,2017-04-12,2017-04-13
c3bc3d1bfc34,2017-04-09,2017-04-12,2017-04-18
c6e91f8581a6,2017-04-01,2017-04-12,2017-04-18
01ba21049377,2017-03-22,2017-04-12,2017-04-18
b7926be76ccf,2017-03-30,2017-04-12,2017-04-18
887843c82742,2017-03-20,2017-04-12,2017-04-18
fe7bacafe53e,2017-03-30,2017-04-12,2017-04-18
428f0e08d0ec,2017-03-21,2017-04-12,2017-04-18
1f075785a574,2017-03-31,2017-04-12,2017-04-18
64ca47363b70,2017-03-27,2017-04-12,2017-04-18
25789fb497d1,2017-04-04,2017-04-12,2017-04-18
bdba0670a0a8,2017-03-30,2017-04-12,2017-04-18
18178885313b,2017-04-10,2017-04-12,2017-04-18
33fbc76a5f97,2017-03-15,2017-04-12,2017-04-14
41199b7ab080,2017-04-10,2017-04-12,2017-04-18
bcddf292dbd0,2017-04-10,2017-04-12,2017-04-18
d0d03de3fd3c,2017-04-11,2017-04-12,2017-04-16
4612271be5af,2017-04-01,2017-04-12,2017-04-18
51d58ea5bdd4,2017-04-17,2017-04-17,2017-04-18
ed2f446816d2,2017-04-03,2017-04-12,2017-04-18
5c6f8da0af79,2017-03-30,2017-04-12,2017-04-18
0560d8c593cd,2017-03-28,2017-04-12,2017-04-18
f84fac6f064a,2017-03-22,2017-04-12,2017-04-18
740d529f6e08,2017-03-28,2017-04-12,2017-04-18
4637f4f4d6e3,2017-03-28,2017-04-12,2017-04-18
fae9a60a4e01,2017-04-09,2017-04-12,2017-04-14
cda76e7c8527,2017-03-28,2017-04-12,2017-04-18
8fc7bc2c48c0,2017-03-24,2017-04-12,2017-04-18
9f5d28770c87,2017-03-20,2017-04-12,2017-04-18
4801f7ee9e90,2017-04-17,2017-04-17,2017-04-18
1f16a22450ae,2017-04-12,2017-04-12,2017-04-18
2c8cc9944f10,2017-04-10,2017-04-12,2017-04-18
47889aea3b77,2017-04-15,2017-04-15,2017-04-18
8df57060f589,2017-03-30,2017-04-12,2017-04-18
512cf89becd0,2017-04-01,2017-04-12,2017-04-18
8374c42c3784,2017-03-25,2017-04-12,2017-04-18
89b59095874c,2017-04-02,2017-04-12,2017-04-18
4373c418c6a6,2017-03-29,2017-04-12,2017-04-18
ab3de199f56e,2017-03-31,2017-04-12,2017-04-18
04be6b9fac46,2017-04-10,2017-04-12,2017-04-18
88f04f848d3b,2017-04-18,2017-04-18,2017-04-18
4b285593d16c,2017-04-08,2017-04-12,2017-04-18
e3705306ebc9,2017-04-13,2017-04-13,2017-04-18
b92365ea51ff,2017-04-14,2017-04-14,2017-04-18
035305f1cb2d,2017-04-06,2017-04-12,2017-04-18
2c738a049d9b,2017-03-17,2017-04-12,2017-04-16
e2da1cbb23d3,2017-04-18,2017-04-18,2017-04-18
d6735df7236d,2017-03-15,2017-04-12,2017-04-14
7cb6988c5fbd,2017-04-16,2017-04-16,2017-04-18
8f2830b0be12,2017-03-19,2017-04-12,2017-04-18
07c034ac79ab,2017-03-30,2017-04-12,2017-04-18
83b4e96108f1,2017-04-06,2017-04-12,2017-04-18
02fac5a4c4a4,2017-03-14,2017-04-12,2017-04-13
7b09017b62dd,2017-03-17,2017-04-12,2017-04-16
513d7ea153ce,2017-04-16,2017-04-16,2017-04-18
99866dda7ecf,2017-03-25,2017-04-12,2017-04-18
575f17439fe0,2017-03-21,2017-04-12,2017-04-18
02f923cd3b65,2017-04-17,2017-04-17,2017-04-18
ca9c70ae2424,2017-04-07,2017-04-12,2017-04-18
893dd0274162,2017-03-30,2017-04-12,2017-04-18
ec4443b62c9c,2017-04-14,2017-04-14,2017-04-18
82a0c87fedaa,2017-03-18,2017-04-12,2017-04-17
6bb6cedae884,2017-04-06,2017-04-12,2017-04-18
815f6ba0b704,2017-04-05,2017-04-12,2017-04-18
97cea1ee9483,2017-04-15,2017-04-15,2017-04-18
b351c30f7345,2017-04-05,2017-04-12,2017-04-18
a77774125b06,2017-03-30,2017-04-12,2017-04-18
64a6a368b2f1,2017-03-26,2017-04-12,2017-04-18
76c195e273a9,2017-03-26,2017-04-12,2017-04-18
00fc17290f1f,2017-04-04,2017-04-12,2017-04-18
588fd6a20b19,2017-03-15,2017-04-12,2017-04-14
b780fa18920f,2017-04-15,2017-04-15,2017-04-18
d5d683128c06,2017-03-25,2017-04-12,2017-04-18
ff7c37da8ca8,2017-03-22,2017-04-12,2017-04-18
3cc7b4c173af,2017-04-03,2017-04-12,2017-04-16
b03c712deefd,2017-04-13,2017-04-13,2017-04-18
8071cba36d20,2017-03-23,2017-04-12,2017-04-18
087a76341c60,2017-03-30,2017-04-12,2017-04-18
6524a7879352,2017-03-23,2017-04-12,2017-04-18
c4ed6b9b7969,2017-04-08,2017-04-12,2017-04-18
516b8571904e,2017-04-06,2017-04-12,2017-04-18
f1543495cc8d,2017-04-06,2017-04-12,2017-04-18
6eaf52ec0199,2017-04-09,2017-04-12,2017-04-18
4b5a4eb0c5e5,2017-04-06,2017-04-12,2017-04-18
86d1f25d435f,2017-04-01,2017-04-12,2017-04-18
8896fe86092d,2017-04-17,2017-04-17,2017-04-18
0d8040b0097e,2017-03-24,2017-04-12,2017-04-18
89c356c4dbb6,2017-03-21,2017-04-12,2017-04-18
d15acf3e1eb4,2017-04-14,2017-04-14,2017-04-18
0854e97eba00,2017-04-03,2017-04-12,2017-04-18
9df9957c29b5,2017-03-19,2017-04-12,2017-04-17
17237e3b327e,2017-04-11,2017-04-12,2017-04-18
7c5ef0a0b367,2017-03-30,2017-04-12,2017-04-18
d6478f636203,2017-03-14,2017-04-12,2017-04-13
55d877ed644f,2017-04-13,2017-04-13,2017-04-18
c09b9c945200,2017-04-17,2017-04-17,2017-04-18
f012909d306e,2017-04-02,2017-04-12,2017-04-15
0f65de8c0a22,2017-04-10,2017-04-12,2017-04-18
d77e0f1668a4,2017-04-06,2017-04-12,2017-04-18
039c46329c8c,2017-03-30,2017-04-12,2017-04-18
f789187433e7,2017-03-21,2017-04-12,2017-04-18
77767909c707,2017-03-14,2017-04-12,2017-04-12
2d7c50ca72a3,2017-03-20,2017-04-12,2017-04-18
fc0024940950,2017-04-18,2017-04-18,2017-04-18
cd13de570434,2017-03-29,2017-04-12,2017-04-18
75fafbcb7688,2017-04-06,2017-04-12,2017-04-18
39f0ebda63f8,2017-04-11,2017-04-12,2017-04-18
d2499845d22e,2017-03-23,2017-04-12,2017-04-18
befbe899b0c4,2017-04-03,2017-04-12,2017-04-18
fce13c0dd254,2017-03-29,2017-04-12,2017-04-18
1aa17cf93e90,2017-04-13,2017-04-13,2017-04-18
41b810115edd,2017-03-28,2017-04-12,2017-04-18
0e1a6a6dbff6,2017-03-31,2017-04-12,2017-04-18
4acc6686444c,2017-04-16,2017-04-16,2017-04-18
15ab85e13008,2017-03-20,2017-04-12,2017-04-18
631ff3a028c4,2017-03-17,2017-04-12,2017-04-16
ff61f5a6ab6a,2017-04-04,2017-04-12,2017-04-18
09f50a25ee56,2017-03-22,2017-04-12,2017-04-18
783263a8e093,2017-03-27,2017-04-12,2017-04-18
a5e533a4e122,2017-04-13,2017-04-13,2017-04-18
718c3ebe7b2e,2017-04-06,2017-04-12,2017-04-18
8a4e1a7188ef,2017-04-17,2017-04-17,2017-04-18
00deababf308,2017-03-28,2017-04-12,2017-04-18
d6de8b57f208,2017-03-29,2017-04-12,2017-04-18
3af701ce7fbd,2017-04-13,2017-04-13,2017-04-18
ef667674c3eb,2017-03-13,2017-04-12,2017-04-12
25d1f1783e80,2017-04-07,2017-04-12,2017-04-18
165e96145384,2017-03-20,2017-04-12,2017-04-18
caee0bfd0bb5,2017-04-16,2017-04-16,2017-04-18
e8269cd21dfc,2017-04-01,2017-04-12,2017-04-18
21f1b8d09e4e,2017-04-06,2017-04-12,2017-04-18
f046c21b4a8b,2017-04-04,2017-04-12,2017-04-18
6b65547b3185,2017-03-29,2017-04-12,2017-04-18
36cfe5a712e0,2017-03-20,2017-04-12,2017-04-18
da4a476ea784,2017-03-15,2017-04-12,2017-04-14
ba5a90f8c7aa,2017-03-17,2017-04-12,2017-04-16
ae0fbbca0d05,2017-04-08,2017-04-12,2017-04-14
9c72271dfc5f,2017-04-07,2017-04-12,2017-04-18
5909ac149bd0,2017-03-18,2017-04-12,2017-04-17
354809004ad4,2017-04-16,2017-04-16,2017-04-18
e8baccad8159,2017-03-30,2017-04-12,2017-04-18
d87e0f0ff3c5,2017-04-05,2017-04-12,2017-04-18
d13203a222d6,2017-03-20,2017-04-12,2017-04-18
ac5ff0e1b4a4,2017-03-23,2017-04-12,2017-04-18
8f14627b9291,2017-04-10,2017-04-12,2017-04-18
df79a09c43f4,2017-03-15,2017-04-12,2017-04-14
981382432fd0,2017-03-16,2017-04-12,2017-04-15
43e662f5b1c8,2017-03-30,2017-04-12,2017-04-18
a9fcaa792377,2017-03-17,2017-04-12,2017-04-16
80e6920aa557,2017-04-14,2017-04-14,2017-04-18
969b8767bde8,2017-04-17,2017-04-17,2017-04-18
8e06a4ef35fc,2017-04-02,2017-04-12,2017-04-18
4fe5138771a3,2017-04-10,2017-04-12,2017-04-18
75454565a789,2017-04-09,2017-04-12,2017-04-18
b5c32003fb3d,2017-03-31,2017-04-12,2017-04-18
cd1fc783f4c8,2017-03-19,2017-04-12,2017-04-18
af29578688d6,2017-04-14,2017-04-14,2017-04-18
70f7b11d7668,2017-03-29,2017-04-12,2017-04-18
6312aefee355,2017-03-15,2017-04-12,2017-04-14
67d23dd0e175,2017-04-12,2017-04-12,2017-04-18
508a01d48d2d,2017-03-27,2017-04-12,2017-04-18
5c5998c66d72,2017-04-13,2017-04-13,2017-04-18
65e9837684ef,2017-04-11,2017-04-12,2017-04-18
921719fb2c1f,2017-04-15,2017-04-15,2017-04-18
602ed7287dfd,2017-03-30,2017-04-12,2017-04-18
a0f697f2c221,2017-04-14,2017-04-14,2017-04-18
4425fd48139c,2017-04-09,2017-04-12,2017-04-18
73ad4277903c,2017-04-07,2017-04-12,2017-04-18
e0ed197832d9,2017-04-13,2017-04-13,2017-04-14
0be097ae1a31,2017-03-31,2017-04-12,2017-04-18
17859e0e795a,2017-04-03,2017-04-12,2017-04-18
2ff76bb62466,2017-04-08,2017-04-12,2017-04-18
f15f1e2743a0,2017-03-16,2017-04-12,2017-04-14
21f2cf9d60ca,2017-03-28,2017-04-12,2017-04-18
74b31e0bce7a,2017-04-05,2017-04-12,2017-04-18
209d2aaaa7b3,2017-03-26,2017-04-12,2017-04-18
c129785c7924,2017-03-31,2017-04-12,2017-04-18
9fea3fac298a,2017-03-27,2017-04-12,2017-04-18
7c265e8d923c,2017-03-24,2017-04-12,2017-04-18
a2699d5454f7,2017-04-13,2017-04-13,2017-04-18
1e14ff0de0db,2017-04-01,2017-04-12,2017-04-18
a95f76e87fe6,2017-04-17,2017-04-17,2017-04-18
84085d1c6a12,2017-04-06,2017-04-12,2017-04-18
d542f5fc62d6,2017-03-20,2017-04-12,2017-04-18
3a9fd57ce427,2017-04-01,2017-04-12,2017-04-18
7b69bd2ff110,2017-03-20,2017-04-12,2017-04-18
b1843c2b69eb,2017-03-29,2017-04-12,2017-04-18
e0770dbf41a7,2017-03-14,2017-04-12,2017-04-13
472536a05582,2017-04-15,2017-04-15,2017-04-18
01bf5e6d7462,2017-03-22,2017-04-12,2017-04-18
385f3d4c1e8f,2017-03-18,2017-04-12,2017-04-17
f0b700e28d7c,2017-04-04,2017-04-12,2017-04-18
9b5fe416487c,2017-03-27,2017-04-12,2017-04-18
9853a0e9d146,2017-03-21,2017-04-12,2017-04-18
7d9d4080922c,2017-04-01,2017-04-12,2017-04-18
63de2da662ce,2017-04-16,2017-04-16,2017-04-17
390f49ac2f11,2017-03-16,2017-04-12,2017-04-15
8a94c5d6c7a9,2017-03-16,2017-04-12,2017-04-15
0c68435a0fdf,2017-03-22,2017-04-12,2017-04-18
8a8334204b00,2017-04-01,2017-04-12,2017-04-18
664b9102d70d,2017-03-16,2017-04-12,2017-04-15
b886affe7298,2017-04-01,2017-04-12,2017-04-18
d2f035d4cf91,2017-03-21,2017-04-12,2017-04-18
f96c922244c9,2017-04-16,2017-04-16,2017-04-18
0bdc9c3b9293,2017-04-17,2017-04-17,2017-04-18
399d0e7d0d71,2017-04-08,2017-04-12,2017-04-18
79b2248f6192,2017-04-13,2017-04-13,2017-04-18
c96622ba7158,2017-03-17,2017-04-12,2017-04-15
9cdcc9f96a54,2017-03-18,2017-04-12,2017-04-17
8e2c41e92053,2017-03-14,2017-04-12,2017-04-13
68013c49e33f,2017-04-14,2017-04-14,2017-04-18
1603efbac609,2017-04-03,2017-04-12,2017-04-18
dce5483a8d55,2017-03-27,2017-04-12,2017-04-18
cc8384fd57b9,2017-03-31,2017-04-12,2017-04-18
6dfdf42637c5,2017-03-14,2017-04-12,2017-04-12
03d5f61c089e,2017-03-24,2017-04-12,2017-04-18
5d1c9e385aa0,2017-04-11,2017-04-12,2017-04-18
00704f1f1eeb,2017-03-29,2017-04-12,2017-04-18
48541260f763,2017-04-10,2017-04-12,2017-04-18
066c9d12d577,2017-03-15,2017-04-12,2017-04-14
3e61d768c2fc,2017-04-08,2017-04-12,2017-04-18
21da66009f6b,2017-04-07,2017-04-12,2017-04-18
43531fb8ef32,2017-03-16,2017-04-12,2017-04-15
1a37c8b35943,2017-03-19,2017-04-12,2017-04-18
d1dad1368367,2017-04-07,2017-04-12,2017-04-18
5ee214925071,2017-03-29,2017-04-12,2017-04-18
844279df986e,2017-04-06,2017-04-12,2017-04-18
884d355e0bad,2017-04-10,2017-04-12,2017-04-18
4c54417504ad,2017-03-20,2017-04-12,2017-04-18
963eda03af75,2017-04-06,2017-04-12,2017-04-18
b48396610536,2017-03-22,2017-04-12,2017-04-18
6b4e24be32fd,2017-04-10,2017-04-12,2017-04-18
d60de824cd6f,2017-04-07,2017-04-12,2017-04-18
6b48ea2c3fed,2017-04-08,2017-04-12,2017-04-18
5162b1f9f498,2017-03-27,2017-04-12,2017-04-18
3f2a84581d88,2017-04-03,2017-04-12,2017-04-18
b035529d8a6d,2017-03-29,2017-04-12,2017-04-18
3c753edc629c,2017-04-04,2017-04-12,2017-04-18
c1a82ef341c0,2017-03-22,2017-04-12,2017-04-18
ffe3882bdfaf,2017-03-14,2017-04-12,2017-04-12
5fa70d715c3d,2017-03-15,2017-04-12,2017-04-14
e4068fc6b351,2017-03-30,2017-04-12,2017-04-18
7c7f8e5e1be0,2017-03-24,2017-04-12,2017-04-18
2603d86ec827,2017-04-10,2017-04-12,2017-04-18
616e37cc43aa,2017-04-08,2017-04-12,2017-04-18
c543a912b0f3,2017-04-11,2017-04-12,2017-04-18
f2f78281e5e0,2017-03-21,2017-04-12,2017-04-18
e8712b5c779f,2017-03-26,2017-04-12,2017-04-18
