item_id,activation_date,date_from,date_to
5683756d28c7,2017-04-13,2017-04-13,2017-04-18
b650dc4c3fc1,2017-04-11,2017-04-12,2017-04-18
7e0411f7aa8e,2017-03-19,2017-04-12,2017-04-18
d79df89cfcf6,2017-04-14,2017-04-14,2017-04-18
d42906ffd997,2017-04-18,2017-04-18,2017-04-18
2541c3df196d,2017-03-25,2017-04-12,2017-04-18
7f6d6104871a,2017-03-28,2017-04-12,2017-04-18
5966bb875fde,2017-04-17,2017-04-17,2017-04-18
1aaed25bde28,2017-03-21,2017-04-12,2017-04-18
e415de22db74,2017-04-03,2017-04-12,2017-04-18
207200ccb0a6,2017-04-03,2017-04-12,2017-04-18
00c29a1120e5,2017-04-08,2017-04-12,2017-04-18
36d3b2d33774,2017-04-11,2017-04-12,2017-04-18
13c8b0eda2d0,2017-04-12,2017-04-12,2017-04-18
803351ee4f70,2017-03-28,2017-04-12,2017-04-18
ecac02bef463,2017-03-28,2017-04-12,2017-04-18
8582ef16206c,2017-04-05,2017-04-12,2017-04-18
43e35edd4c04,2017-03-26,2017-04-12,2017-04-18
fecdad956d1b,2017-03-28,2017-04-12,2017-04-18
a502ad562b9d,2017-04-05,2017-04-12,2017-04-18
b42dc0e96888,2017-04-11,2017-04-12,2017-04-18
79cc9d774a17,2017-04-11,2017-04-12,2017-04-18
74abe9512f89,2017-03-31,2017-04-12,2017-04-18
35fbb85af26f,2017-03-15,2017-04-12,2017-04-13
6ad6857ef707,2017-03-20,2017-04-12,2017-04-18
9d790e3642c2,2017-04-14,2017-04-14,2017-04-18
8983f5448a0c,2017-04-11,2017-04-12,2017-04-18
fbe111924396,2017-04-09,2017-04-12,2017-04-18
c7f6a5135ae7,2017-04-05,2017-04-12,2017-04-18
57df699153af,2017-03-24,2017-04-12,2017-04-18
75e5a6d32032,2017-03-28,2017-04-12,2017-04-18
e4f25c6ff18e,2017-04-05,2017-04-12,2017-04-14
0f0fc4c96e3f,2017-03-29,2017-04-12,2017-04-14
d0545ae4bbd9,2017-03-29,2017-04-12,2017-04-18
2d7fa60d6e96,2017-04-02,2017-04-12,2017-04-18
a38c1e94206a,2017-03-23,2017-04-12,2017-04-18
dc422349c434,2017-04-17,2017-04-17,2017-04-18
c23ae76d733c,2017-04-04,2017-04-12,2017-04-18
f0ecccdced67,2017-03-27,2017-04-12,2017-04-18
e16f68e4e92f,2017-03-29,2017-04-12,2017-04-18
a7caebd7259f,2017-04-05,2017-04-12,2017-04-14
4b309c760752,2017-04-14,2017-04-14,2017-04-18
d86a5128444a,2017-03-14,2017-04-12,2017-04-13
8fc1e037cad1,2017-04-05,2017-04-12,2017-04-18
6af33d199056,2017-03-29,2017-04-12,2017-04-18
a0dfc71674bf,2017-04-01,2017-04-12,2017-04-18
b8c7452aba55,2017-04-02,2017-04-12,2017-04-18
e8b7ad63094d,2017-04-09,2017-04-12,2017-04-18
c47bfc619e4b,2017-04-13,2017-04-13,2017-04-18
fa67be2a1f64,2017-04-16,2017-04-16,2017-04-18
55e4a0d21774,2017-04-13,2017-04-13,2017-04-18
d8624454975c,2017-03-17,2017-04-12,2017-04-16
985fa461b317,2017-03-17,2017-04-12,2017-04-16
9dbc1e6165b9,2017-04-11,2017-04-12,2017-04-18
949a722ff1ba,2017-04-15,2017-04-15,2017-04-18
0fc646648b70,2017-03-15,2017-04-12,2017-04-13
4a9fdb0dc5ef,2017-03-30,2017-04-12,2017-04-18
48e3d6f901c7,2017-03-19,2017-04-12,2017-04-17
0dfaada3e21d,2017-03-28,2017-04-12,2017-04-18
9ca558309763,2017-04-14,2017-04-14,2017-04-18
f20f66ba72ec,2017-04-04,2017-04-12,2017-04-18
96f29246641a,2017-04-03,2017-04-12,2017-04-18
26cd0aa1db9a,2017-04-12,2017-04-12,2017-04-18
3925a960a03e,2017-03-15,2017-04-12,2017-04-14
929e2366d1df,2017-04-16,2017-04-16,2017-04-18
79a4a8a3df7c,2017-03-23,2017-04-12,2017-04-18
32845deeda9d,2017-04-06,2017-04-12,2017-04-18
14dd3faf3688,2017-04-11,2017-04-12,2017-04-18
7bfbc432e75a,2017-03-14,2017-04-12,2017-04-13
c679246b8dfc,2017-03-28,2017-04-12,2017-04-18
283a751711c9,2017-03-13,2017-04-12,2017-04-12
b35cb01fa721,2017-04-10,2017-04-12,2017-04-18
527a8940be17,2017-04-03,2017-04-12,2017-04-18
ab40666e5fef,2017-03-13,2017-04-12,2017-04-12
d2cf05129f68,2017-04-08,2017-04-12,2017-04-18
ac6b763bc23c,2017-03-25,2017-04-12,2017-04-18
55b1fbf7d953,2017-04-07,2017-04-12,2017-04-18
d4c2d1d4e5a2,2017-04-11,2017-04-12,2017-04-18
710ec9286701,2017-04-09,2017-04-12,2017-04-18
bd9809b50fd8,2017-04-11,2017-04-12,2017-04-18
4e69d89efe20,2017-04-10,2017-04-12,2017-04-18
7b1621f6709b,2017-03-22,2017-04-12,2017-04-18
f5a4037ea744,2017-03-30,2017-04-12,2017-04-18
2ab8339fdde3,2017-04-03,2017-04-12,2017-04-18
9db3e01b5fc2,2017-04-13,2017-04-13,2017-04-18
57ec09bd9d10,2017-03-27,2017-04-12,2017-04-18
96fe5752cb21,2017-04-12,2017-04-12,2017-04-18
a468010320a9,2017-03-20,2017-04-12,2017-04-18
1297a046abe2,2017-04-13,2017-04-13,2017-04-18
9fc6d9381b49,2017-03-20,2017-04-12,2017-04-18
a13d12f706f1,2017-04-13,2017-04-13,2017-04-18
5cde722e41fe,2017-03-16,2017-04-12,2017-04-15
c175ba38a55d,2017-03-24,2017-04-12,2017-04-18
9450f93f52ca,2017-03-20,2017-04-12,2017-04-18
f2bec04c90f7,2017-03-15,2017-04-12,2017-04-13
c65731290059,2017-03-19,2017-04-12,2017-04-18
7dfdada65d69,2017-04-04,2017-04-12,2017-04-18
66187d2aba2a,2017-04-06,2017-04-12,2017-04-18
8b311dee922b,2017-03-23,2017-04-12,2017-04-18
6a1f51378ffa,2017-03-25,2017-04-12,2017-04-18
4f633d2fcc3f,2017-04-03,2017-04-12,2017-04-18
8903701d606d,2017-04-06,2017-04-12,2017-04-18
079b780131ae,2017-04-07,2017-04-12,2017-04-18
6c4ee7e85e13,2017-03-29,2017-04-12,2017-04-18
240c5fbc080d,2017-04-06,2017-04-12,2017-04-18
6007a128ddcb,2017-03-31,2017-04-12,2017-04-18
cf917453f2b2,2017-04-04,2017-04-12,2017-04-18
883cd0273222,2017-03-29,2017-04-12,2017-04-18
9b25d7571f7e,2017-03-30,2017-04-12,2017-04-18
192a400215c6,2017-03-20,2017-04-12,2017-04-18
dd2dab3f5613,2017-03-31,2017-04-12,2017-04-18
05009b8ef151,2017-04-17,2017-04-17,2017-04-18
ae815cc87444,2017-04-07,2017-04-12,2017-04-18
f078199aa118,2017-04-09,2017-04-12,2017-04-13
76dda1a26942,2017-04-17,2017-04-17,2017-04-18
f3e737fdec4c,2017-04-16,2017-04-16,2017-04-18
fb3a96c79c52,2017-03-14,2017-04-12,2017-04-13
f0172ae7e7cd,2017-04-10,2017-04-12,2017-04-18
42b6c3e9ab77,2017-04-10,2017-04-12,2017-04-18
4393a71580e0,2017-03-30,2017-04-12,2017-04-18
8ab9a6bbc558,2017-03-24,2017-04-12,2017-04-18
6c4f5bfa9f57,2017-04-04,2017-04-12,2017-04-18
f8a9e461650c,2017-04-18,2017-04-18,2017-04-18
a895b73990c6,2017-03-29,2017-04-12,2017-04-18
d789ddc8de70,2017-04-14,2017-04-14,2017-04-18
b15086ddb2a9,2017-04-13,2017-04-13,2017-04-18
83bcff731114,2017-03-30,2017-04-12,2017-04-18
81f617fffbbe,2017-04-11,2017-04-12,2017-04-15
f27d9d1b04c3,2017-03-30,2017-04-12,2017-04-18
3c7e76646ef3,2017-03-24,2017-04-12,2017-04-18
8a9520137881,2017-04-04,2017-04-12,2017-04-18
5c660c54a560,2017-04-07,2017-04-12,2017-04-18
c6e6b840eb4c,2017-04-14,2017-04-14,2017-04-18
9dc785ac7dd3,2017-04-02,2017-04-12,2017-04-18
14406c691ab7,2017-03-21,2017-04-12,2017-04-18
aad8078458c6,2017-03-29,2017-04-12,2017-04-18
933ef6b23f45,2017-03-22,2017-04-12,2017-04-18
69b8a834e3cf,2017-03-18,2017-04-12,2017-04-17
eda3ac1fc806,2017-04-03,2017-04-12,2017-04-18
d371f6e4a36e,2017-03-21,2017-04-12,2017-04-18
0581d2658630,2017-03-27,2017-04-12,2017-04-18
658526ab8810,2017-04-06,2017-04-12,2017-04-18
88709d8b9552,2017-03-30,2017-04-12,2017-04-18
f1dc9b0b0e3b,2017-04-05,2017-04-12,2017-04-18
e7c4806fa310,2017-04-15,2017-04-15,2017-04-18
34737c9ffa68,2017-03-29,2017-04-12,2017-04-18
41eae051a647,2017-03-23,2017-04-12,2017-04-18
db1894ade1b6,2017-03-29,2017-04-12,2017-04-18
5b0e948a669d,2017-03-28,2017-04-12,2017-04-18
04eda4b449d1,2017-04-06,2017-04-12,2017-04-18
c98dc0abc7be,2017-04-04,2017-04-12,2017-04-18
a37f57238630,2017-04-07,2017-04-12,2017-04-18
7c67693c8010,2017-03-25,2017-04-12,2017-04-18
bb3025507166,2017-04-18,2017-04-18,2017-04-18
84f0bb7bae65,2017-04-12,2017-04-12,2017-04-18
b34674555b66,2017-03-30,2017-04-12,2017-04-18
b1a87e34dc04,2017-04-08,2017-04-12,2017-04-18
28aad5de098e,2017-03-17,2017-04-12,2017-04-16
ca97056cb24f,2017-04-05,2017-04-12,2017-04-18
d8ed55047115,2017-03-18,2017-04-12,2017-04-16
1080a1140e29,2017-03-30,2017-04-12,2017-04-18
43f76de2e645,2017-04-14,2017-04-14,2017-04-18
8dc6310f22bf,2017-03-14,2017-04-12,2017-04-13
68eddbd6ca33,2017-04-06,2017-04-12,2017-04-18
615ecee2bf40,2017-04-04,2017-04-12,2017-04-13
7aee58097c6d,2017-03-16,2017-04-12,2017-04-14
b05054eabe26,2017-03-26,2017-04-12,2017-04-18
ef72f3b20a8d,2017-04-13,2017-04-13,2017-04-18
2ca01e40a4cb,2017-04-18,2017-04-18,2017-04-18
644a2a10408e,2017-04-01,2017-04-12,2017-04-18
8fc54e8d79bd,2017-03-20,2017-04-12,2017-04-18
424a1a5ca562,2017-04-04,2017-04-12,2017-04-18
c541273e5028,2017-03-16,2017-04-12,2017-04-15
5c15667446b2,2017-03-17,2017-04-12,2017-04-16
4a275a5de714,2017-04-04,2017-04-12,2017-04-18
7f905e300d6d,2017-03-21,2017-04-12,2017-04-18
2b161c7636c4,2017-04-10,2017-04-12,2017-04-18
0e693a2545ea,2017-03-18,2017-04-12,2017-04-16
3e8df9eb1673,2017-03-13,2017-04-12,2017-04-12
cc06b034211c,2017-04-14,2017-04-14,2017-04-18
f324c349a4c7,2017-04-16,2017-04-16,2017-04-18
f05bfa9a5ae4,2017-04-03,2017-04-12,2017-04-18
7d19f8b2ae0c,2017-03-17,2017-04-12,2017-04-15
53f605743b36,2017-04-03,2017-04-12,2017-04-18
ed316ff033ce,2017-04-07,2017-04-12,2017-04-18
29a079ac2a78,2017-03-22,2017-04-12,2017-04-18
dc515d7f3db4,2017-03-22,2017-04-12,2017-04-18
1b5b13e48a86,2017-04-02,2017-04-12,2017-04-18
77b9421995c1,2017-04-15,2017-04-15,2017-04-18
59b17963b94e,2017-03-26,2017-04-12,2017-04-18
cf6525a0f80c,2017-03-21,2017-04-12,2017-04-18
c485df809be9,2017-04-03,2017-04-12,2017-04-18
1a1a6d6552ac,2017-03-19,2017-04-12,2017-04-17
dd81d1747649,2017-04-07,2017-04-12,2017-04-18
c050360ab740,2017-03-17,2017-04-12,2017-04-16
c2036f19ba6d,2017-04-05,2017-04-12,2017-04-18
cd9bf0846669,2017-04-09,2017-04-12,2017-04-18
b01d2a71d355,2017-03-28,2017-04-12,2017-04-18
2ae871cb3797,2017-03-17,2017-04-12,2017-04-16
8e2fe4ac4d90,2017-04-08,2017-04-12,2017-04-18
b6c28118308e,2017-04-13,2017-04-13,2017-04-18
78872571665b,2017-04-11,2017-04-12,2017-04-17
6efa5fbbcc97,2017-04-02,2017-04-12,2017-04-18
f7ee6dbd5b00,2017-04-18,2017-04-18,2017-04-18
8b44df594f2c,2017-03-14,2017-04-12,2017-04-12
203351301383,2017-03-30,2017-04-12,2017-04-18
71df6cd4d270,2017-03-22,2017-04-12,2017-04-18
b64612608598,2017-04-06,2017-04-12,2017-04-18
c66782973fab,2017-04-09,2017-04-12,2017-04-18
cfa8c6630ffe,2017-03-31,2017-04-12,2017-04-18
0f7ffdb129da,2017-04-04,2017-04-12,2017-04-18
f6008e4abae4,2017-04-12,2017-04-12,2017-04-18
5a7553625e12,2017-03-31,2017-04-12,2017-04-18
9a3dcf7af368,2017-04-12,2017-04-12,2017-04-18
a0f9bf55343e,2017-03-17,2017-04-12,2017-04-16
f36c8a7ea005,2017-04-01,2017-04-12,2017-04-18
3f9625c5119e,2017-03-31,2017-04-12,2017-04-18
e35840da97fd,2017-04-05,2017-04-12,2017-04-18
f31116f2f06e,2017-04-14,2017-04-14,2017-04-18
3d9c12bfe0f5,2017-04-08,2017-04-12,2017-04-18
6c7aee0d4502,2017-03-25,2017-04-12,2017-04-18
06ed86572e4e,2017-04-18,2017-04-18,2017-04-18
c0145716a877,2017-04-08,2017-04-12,2017-04-18
bfb1bbb5545a,2017-04-10,2017-04-12,2017-04-18
7362b6feb332,2017-03-26,2017-04-12,2017-04-13
702198fa2ea7,2017-04-14,2017-04-14,2017-04-18
a7ded75b4dce,2017-04-12,2017-04-12,2017-04-18
0653b8d2b3d9,2017-04-01,2017-04-12,2017-04-18
8c08154d0576,2017-04-11,2017-04-12,2017-04-18
20449a4d28cd,2017-03-31,2017-04-12,2017-04-18
1f59f54be6a2,2017-03-24,2017-04-12,2017-04-18
94089bec928b,2017-04-14,2017-04-14,2017-04-18
4bf7ec5e25ad,2017-04-14,2017-04-14,2017-04-18
e60ba7e460f0,2017-04-07,2017-04-12,2017-04-18
df952e3e3910,2017-03-27,2017-04-12,2017-04-18
bc935bad0a91,2017-04-03,2017-04-12,2017-04-18
756314edfc8c,2017-04-12,2017-04-12,2017-04-18
0b6debfac79e,2017-04-09,2017-04-12,2017-04-18
77605bcf7b53,2017-04-03,2017-04-12,2017-04-18
2fda82e26a31,2017-03-28,2017-04-12,2017-04-18
c06b42e15792,2017-03-29,2017-04-12,2017-04-18
be74a8706e33,2017-04-17,2017-04-17,2017-04-18
91d843cb8327,2017-03-31,2017-04-12,2017-04-18
c14e9b939136,2017-04-05,2017-04-12,2017-04-18
d48b8bba0652,2017-03-30,2017-04-12,2017-04-13
1317ef56311e,2017-03-28,2017-04-12,2017-04-18
12c873c5a07e,2017-04-11,2017-04-12,2017-04-18
a2ac9ae45038,2017-04-09,2017-04-12,2017-04-18
2f54ce409322,2017-04-07,2017-04-12,2017-04-18
33aa252f9315,2017-03-13,2017-04-12,2017-04-12
4271251ff3eb,2017-03-17,2017-04-12,2017-04-16
f03b395b9909,2017-04-10,2017-04-12,2017-04-18
7cfa7230a400,2017-03-30,2017-04-12,2017-04-18
702a1905a29a,2017-03-27,2017-04-12,2017-04-18
4fa00d738097,2017-03-19,2017-04-12,2017-04-18
5d044ab7db94,2017-03-15,2017-04-12,2017-04-14
2e36831b8249,2017-03-30,2017-04-12,2017-04-18
2152e2b842e6,2017-03-28,2017-04-12,2017-04-18
b91ca436e492,2017-03-16,2017-04-12,2017-04-15
b5c123e260bd,2017-04-03,2017-04-12,2017-04-18
e051b54e1b93,2017-04-04,2017-04-12,2017-04-18
e2813ae3d48e,2017-04-17,2017-04-17,2017-04-18
ee98b398f57b,2017-04-02,2017-04-12,2017-04-18
ac4fd07ab2fc,2017-04-15,2017-04-15,2017-04-18
fd094aa6d9ec,2017-04-13,2017-04-13,2017-04-18
3dbc48d53229,2017-03-17,2017-04-12,2017-04-16
5a6c9d1cd638,2017-03-29,2017-04-12,2017-04-18
cdcd4b7c13d4,2017-04-02,2017-04-12,2017-04-18
ec1a6fbf6e65,2017-04-11,2017-04-12,2017-04-18
11cceed0206f,2017-03-22,2017-04-12,2017-04-18
2a3511339e55,2017-03-29,2017-04-12,2017-04-18
d2eae34e9c7d,2017-04-05,2017-04-12,2017-04-18
71e63c700fd0,2017-03-23,2017-04-12,2017-04-18
4cc47f00500f,2017-04-08,2017-04-12,2017-04-18
89e8fa896bc8,2017-04-02,2017-04-12,2017-04-18
176991f691a6,2017-03-20,2017-04-12,2017-04-17
37a354484cc3,2017-04-16,2017-04-16,2017-04-18
e9d5e85877b3,2017-04-01,2017-04-12,2017-04-18
6d809d96b71a,2017-03-28,2017-04-12,2017-04-18
9754de6b98c5,2017-04-13,2017-04-13,2017-04-18
eaf516c02c74,2017-03-30,2017-04-12,2017-04-18
c89a57cd86a3,2017-04-06,2017-04-12,2017-04-18
2ec2a3c96dbc,2017-03-29,2017-04-12,2017-04-18
c5ff9c2e0a94,2017-04-07,2017-04-12,2017-04-18
bfc49dc1545b,2017-03-28,2017-04-12,2017-04-18
90491ae8e15a,2017-04-18,2017-04-18,2017-04-18
452d6270c2e0,2017-04-04,2017-04-12,2017-04-18
4d5d0b1ae99a,2017-04-11,2017-04-12,2017-04-18
f166a83c745c,2017-03-15,2017-04-12,2017-04-14
ef0b4d33e412,2017-03-22,2017-04-12,2017-04-18
33578f664563,2017-03-21,2017-04-12,2017-04-18
1e23e5f98332,2017-04-02,2017-04-12,2017-04-18
0d4465754513,2017-04-18,2017-04-18,2017-04-18
bdfd44dc17e9,,2017-04-12,2017-04-18
ab7300668937,2017-04-12,2017-04-12,2017-04-18
51f4d7a67c28,2017-03-25,2017-04-12,2017-04-18
082e8398cb0f,2017-03-28,2017-04-12,2017-04-18
e71b00876de7,2017-03-28,2017-04-12,2017-04-18
00b2a289f859,2017-04-17,2017-04-17,2017-04-18
54243dd33d99,2017-03-27,2017-04-12,2017-04-18
5eae0c4de639,2017-04-06,2017-04-12,2017-04-18
f15e0790dfa6,2017-03-23,2017-04-12,2017-04-18
30a329310234,2017-04-10,2017-04-12,2017-04-18
64b12ecd77cf,2017-04-04,2017-04-12,2017-04-18
2ddc738263ae,2017-03-22,2017-04-12,2017-04-18
f66c0f3d8329,2017-04-08,2017-04-12,2017-04-18
14d5b39da603,2017-03-15,2017-04-12,2017-04-13
347e462de398,2017-03-23,2017-04-12,2017-04-18
0e1d3d8b8b72,2017-04-09,2017-04-12,2017-04-18
23f7eac6d3bf,2017-03-15,2017-04-12,2017-04-13
e2f99799189f,2017-04-13,2017-04-13,2017-04-18
4e4472a8de6c,2017-04-11,2017-04-12,2017-04-18
ae37c55d4aed,2017-04-08,2017-04-12,2017-04-18
02c298e196e8,2017-04-14,2017-04-14,2017-04-18
64e1b63cd932,2017-04-12,2017-04-12,2017-04-18
3dac3aeb703f,2017-03-20,2017-04-12,2017-04-18
daa2c0ee5dcf,2017-04-03,2017-04-12,2017-04-18
d63d39223f89,2017-04-15,2017-04-15,2017-04-18
aa207b2c372c,2017-04-05,2017-04-12,2017-04-18
202f9fcafaa0,2017-04-09,2017-04-12,2017-04-18
68ecac181e3c,2017-04-10,2017-04-12,2017-04-18
b54ce4d089c8,2017-04-12,2017-04-12,2017-04-18
98856ece455b,2017-03-27,2017-04-12,2017-04-18
759e3a757795,2017-03-18,2017-04-12,2017-04-16
ed4f98ebc3d6,2017-03-29,2017-04-12,2017-04-18
627da5988831,2017-04-02,2017-04-12,2017-04-18
fc27c21d89d3,2017-04-08,2017-04-12,2017-04-18
7cc754714015,2017-04-12,2017-04-12,2017-04-18
2fa9f1493ecd,2017-04-01,2017-04-12,2017-04-18
0ea69eb2fa64,2017-03-17,2017-04-12,2017-04-16
319844e69bff,2017-04-12,2017-04-12,2017-04-18
f19ec2799dde,2017-04-18,2017-04-18,2017-04-18
192b6277bd8f,2017-04-02,2017-04-12,2017-04-18
a9933e7679fd,2017-04-03,2017-04-12,2017-04-18
4287ed8f4be6,2017-04-07,2017-04-12,2017-04-18
51977c29a1ee,2017-04-07,2017-04-12,2017-04-18
80991e8f1bd2,2017-04-17,2017-04-17,2017-04-18
ff22abd86ba5,2017-04-15,2017-04-15,2017-04-18
abaf8b284903,2017-04-14,2017-04-14,2017-04-18
c934d7c56cb9,2017-04-17,2017-04-17,2017-04-18
897e3c2d00df,2017-03-23,2017-04-12,2017-04-18
e40f6cf1c287,2017-03-16,2017-04-12,2017-04-15
94ad86ec3e1c,2017-03-29,2017-04-12,2017-04-18
8ef8a6d15cdf,2017-04-04,2017-04-12,2017-04-18
0519f4ac141c,2017-04-17,2017-04-17,2017-04-18
b7e967be1fe6,2017-04-04,2017-04-12,2017-04-18
61ad027c42b0,2017-03-20,2017-04-12,2017-04-18
806282409af1,2017-04-09,2017-04-12,2017-04-18
4c879b9e9c60,2017-04-13,2017-04-13,2017-04-18
590ebe1a8731,2017-03-30,2017-04-12,2017-04-18
1092649507b3,2017-04-13,2017-04-13,2017-04-18
0f7d18387d25,2017-04-06,2017-04-12,2017-04-18
a2763c34c239,2017-04-18,2017-04-18,2017-04-18
8622688b55c5,2017-03-23,2017-04-12,2017-04-18
af76e2367e08,2017-04-09,2017-04-12,2017-04-18
9ef359ba5828,2017-03-31,2017-04-12,2017-04-18
1d1608b670f9,2017-03-28,2017-04-12,2017-04-18
c96ca04c1109,2017-04-04,2017-04-12,2017-04-18
1154ddcb966b,2017-04-02,2017-04-12,2017-04-18
c0f3bce90d38,2017-03-26,2017-04-12,2017-04-18
4fa7052d771b,2017-03-22,2017-04-12,2017-04-18
ce4bc867d8f3,2017-04-03,2017-04-12,2017-04-18
504f0e0be4de,2017-04-05,2017-04-12,2017-04-18
f7fa2c2e5af0,2017-03-31,2017-04-12,2017-04-18
b2d23ef22d38,2017-03-24,2017-04-12,2017-04-18
715aacd9fcbb,2017-04-01,2017-04-12,2017-04-18
b61b26a77429,2017-03-19,2017-04-12,2017-04-18
e77ab068859e,2017-03-21,2017-04-12,2017-04-18
693d11119c15,2017-03-16,2017-04-12,2017-04-15
26c2a855bce7,2017-03-29,2017-04-12,2017-04-18
68f63d7245c2,2017-04-17,2017-04-17,2017-04-18
b81830223a92,2017-04-06,2017-04-12,2017-04-18
36f3287f199b,2017-04-13,2017-04-13,2017-04-18
4731e8469c71,2017-04-07,2017-04-12,2017-04-18
8a82528f4136,2017-03-15,2017-04-12,2017-04-13
a9db5f5ae828,2017-03-22,2017-04-12,2017-04-18
cf538d852e7c,2017-04-10,2017-04-12,2017-04-18
a3b08dd43a77,2017-04-17,2017-04-17,2017-04-18
a88a9832a499,2017-03-20,2017-04-12,2017-04-18
734c10b6a3ee,2017-03-29,2017-04-12,2017-04-18
20476d7cc66e,2017-04-09,2017-04-12,2017-04-18
0a6c31a33a9e,2017-03-22,2017-04-12,2017-04-18
09d4112f1100,2017-03-28,2017-04-12,2017-04-18
becab9fea50a,2017-03-21,2017-04-12,2017-04-18
02385a20e30a,2017-03-29,2017-04-12,2017-04-18
df13adaa3cb7,2017-03-14,2017-04-12,2017-04-13
79f158bca701,2017-04-02,2017-04-12,2017-04-18
6aee6801ee26,2017-04-12,2017-04-12,2017-04-13
0165d20dd280,2017-04-17,2017-04-17,2017-04-18
cd7faaef2c5c,2017-04-09,2017-04-12,2017-04-18
8591468bcb6b,2017-03-26,2017-04-12,2017-04-18
8bfe1fee32e8,2017-04-05,2017-04-12,2017-04-18
b05a0fca910b,2017-04-05,2017-04-12,2017-04-18
989de6acd53a,2017-03-28,2017-04-12,2017-04-18
16960d3779f0,2017-04-06,2017-04-12,2017-04-18
3e4e341fd2ef,2017-03-17,2017-04-12,2017-04-15
3021bcc2c90b,2017-03-19,2017-04-12,2017-04-18
3e0a30d67d57,2017-04-16,2017-04-16,2017-04-18
3c6ee4bb934d,2017-03-23,2017-04-12,2017-04-18
159605ede212,2017-03-23,2017-04-12,2017-04-18
c29a61d5b8cd,2017-03-23,2017-04-12,2017-04-18
0dfff47913ac,2017-03-22,2017-04-12,2017-04-18
baf7eefd3c45,2017-04-14,2017-04-14,2017-04-18
86fa4fd2c336,2017-03-17,2017-04-12,2017-04-16
5a6259b0a3ea,2017-03-30,2017-04-12,2017-04-18
d65eb10860c8,2017-04-12,2017-04-12,2017-04-18
c14d58af5217,2017-04-10,2017-04-12,2017-04-18
171a24745329,2017-04-12,2017-04-12,2017-04-18
e8e819f6ddff,2017-03-22,2017-04-12,2017-04-18
845962873e12,2017-03-19,2017-04-12,2017-04-18
641439445123,2017-04-01,2017-04-12,2017-04-18
1c630e237df1,2017-03-29,2017-04-12,2017-04-18
1b4b4d24c495,2017-04-08,2017-04-12,2017-04-18
ab746a3be7d4,2017-04-09,2017-04-12,2017-04-18
fa5cb8aae36e,2017-04-06,2017-04-12,2017-04-18
f72ab155b53c,2017-04-03,2017-04-12,2017-04-18
a880a0f59fe6,2017-04-01,2017-04-12,2017-04-18
af66379dc8fc,2017-03-26,2017-04-12,2017-04-18
6888ff4d8672,2017-04-09,2017-04-12,2017-04-18
00c243a338fa,2017-04-13,2017-04-13,2017-04-18
b65ca4b9d41f,2017-04-03,2017-04-12,2017-04-18
c7705c4a512f,2017-03-16,2017-04-12,2017-04-15
a0515fa3e2d4,2017-03-18,2017-04-12,2017-04-17
a594bb3acfd1,2017-04-11,2017-04-12,2017-04-16
969ffaf1a745,2017-04-14,2017-04-14,2017-04-18
e5dda4d1e69e,2017-04-03,2017-04-12,2017-04-18
93b6fef0b10a,2017-03-16,2017-04-12,2017-04-15
1ae3c6c2c246,2017-04-08,2017-04-12,2017-04-18
7490b63bd2af,2017-04-17,2017-04-17,2017-04-18
b5e3dcd71c46,2017-03-27,2017-04-12,2017-04-18
d49474e53d28,2017-04-07,2017-04-12,2017-04-18
64fe2ae3f4cf,2017-03-31,2017-04-12,2017-04-18
be97c83cb686,2017-04-12,2017-04-12,2017-04-18
d0be40b5df1a,2017-04-04,2017-04-12,2017-04-18
99bd25b362c4,2017-03-14,2017-04-12,2017-04-13
315661320b12,2017-04-11,2017-04-12,2017-04-18
3c0be8668134,2017-04-11,2017-04-12,2017-04-18
b7e6a2ef5d7f,2017-03-16,2017-04-12,2017-04-15
4e654653f161,2017-04-05,2017-04-12,2017-04-18
5dd61463b32a,2017-03-31,2017-04-12,2017-04-18
e19d09cee35a,2017-04-14,2017-04-14,2017-04-18
63d823e60e58,2017-03-23,2017-04-12,2017-04-18
1dc31a84e037,2017-03-31,2017-04-12,2017-04-18
8c45eed40fec,2017-04-10,2017-04-12,2017-04-18
2aef6aa51a8e,2017-04-18,2017-04-18,2017-04-18
90bc992f66b0,2017-04-04,2017-04-12,2017-04-18
4a41447f026e,2017-04-04,2017-04-12,2017-04-18
45ca5d942a63,2017-04-03,2017-04-12,2017-04-18
0c04fd5b72ca,2017-04-16,2017-04-16,2017-04-18
8d3d1475622c,2017-04-13,2017-04-13,2017-04-18
4b6d9dd17799,2017-04-06,2017-04-12,2017-04-18
c39dda5ab492,2017-04-08,2017-04-12,2017-04-18
9b1772a1fa63,2017-03-30,2017-04-12,2017-04-18
22c3f447f02d,2017-04-18,2017-04-18,2017-04-18
48d8ea55f61d,2017-04-02,2017-04-12,2017-04-18
750eb1ce35e2,2017-03-31,2017-04-12,2017-04-18
2b30a02b8643,2017-03-29,2017-04-12,2017-04-18
8df33f931a65,2017-04-12,2017-04-12,2017-04-18
0cbc77da9700,2017-03-31,2017-04-12,2017-04-18
dacd902e52ca,2017-04-06,2017-04-12,2017-04-18
5942283b6bd6,2017-03-21,2017-04-12,2017-04-18
7d9d733c50bb,2017-04-07,2017-04-12,2017-04-18
c61189bb29a0,2017-03-28,2017-04-12,2017-04-18
b3d0e2b2b49a,2017-04-07,2017-04-12,2017-04-18
