item_id,activation_date,date_from,date_to
33426101b99a,2017-04-15,2017-04-15,2017-04-18
a5bb982336c1,2017-03-31,2017-04-12,2017-04-18
463cfa52bf84,2017-03-21,2017-04-12,2017-04-18
d2f637fa9af8,2017-04-09,2017-04-12,2017-04-18
6334839891d7,2017-04-01,2017-04-12,2017-04-18
5bc28966894d,2017-03-20,2017-04-12,2017-04-18
83ae45bc55c8,2017-04-05,2017-04-12,2017-04-18
d7bf2db9b4be,2017-04-13,2017-04-13,2017-04-18
b775590e8c44,2017-03-15,2017-04-12,2017-04-14
a18bd190d5a0,2017-03-22,2017-04-12,2017-04-18
acace9a1e13a,2017-03-31,2017-04-12,2017-04-18
506dcfb55678,2017-04-06,2017-04-12,2017-04-18
d7fff3b4a38f,2017-03-25,2017-04-12,2017-04-18
9cd4fe603944,2017-03-30,2017-04-12,2017-04-13
6f51bc53f0e3,2017-03-30,2017-04-12,2017-04-18
612cf9a2d2b0,2017-04-17,2017-04-17,2017-04-18
dacc27740e29,2017-04-09,2017-04-12,2017-04-18
7b335c7b8800,2017-03-20,2017-04-12,2017-04-18
e2e8348eb59c,2017-04-07,2017-04-12,2017-04-18
c74b3b062a08,2017-03-14,2017-04-12,2017-04-13
36c2f082557e,2017-04-11,2017-04-12,2017-04-18
3564aa8abf1a,2017-04-17,2017-04-17,2017-04-18
d8b8b923c00b,2017-03-28,2017-04-12,2017-04-18
da738f088c90,2017-04-11,2017-04-12,2017-04-18
ffa0f55f1fea,2017-04-04,2017-04-12,2017-04-18
4c402703cc58,2017-03-25,2017-04-12,2017-04-18
c2c9e1fff373,2017-03-25,2017-04-12,2017-04-18
c6df214fe3aa,2017-03-21,2017-04-12,2017-04-18
906974a5863e,2017-04-04,2017-04-12,2017-04-18
ec4938b0f17d,2017-03-15,2017-04-12,2017-04-14
f922134f4f78,2017-03-20,2017-04-12,2017-04-18
d6ced30b6789,2017-04-06,2017-04-12,2017-04-18
6dfecf10bdeb,2017-04-14,2017-04-14,2017-04-18
2842264dd9e1,2017-04-01,2017-04-12,2017-04-18
43c99d3883bc,2017-03-30,2017-04-12,2017-04-18
39384de822ec,2017-03-22,2017-04-12,2017-04-18
7c06c144cd49,2017-03-24,2017-04-12,2017-04-18
ac059affb62a,2017-04-10,2017-04-12,2017-04-18
eed727e579e5,2017-03-13,2017-04-12,2017-04-12
a884da401835,2017-04-17,2017-04-17,2017-04-18
5e13d36e9335,2017-03-30,2017-04-12,2017-04-18
3cb78d4cd19c,2017-04-04,2017-04-12,2017-04-18
47574a1a4209,2017-03-29,2017-04-12,2017-04-18
bc3a9122c0a4,2017-03-24,2017-04-12,2017-04-18
a7d698dbaa88,2017-04-12,2017-04-12,2017-04-18
a736d78077b9,2017-03-19,2017-04-12,2017-04-18
ba1f622d0f97,2017-03-16,2017-04-12,2017-04-15
97439f80c2b2,2017-04-16,2017-04-16,2017-04-18
e432a2551380,2017-04-07,2017-04-12,2017-04-14
5715aa310ccd,2017-03-23,2017-04-12,2017-04-18
827aaef6bd24,2017-04-14,2017-04-14,2017-04-18
e51e5d9223e0,,2017-04-12,2017-04-18
919ff430525c,2017-04-07,2017-04-12,2017-04-18
8803247aec1b,2017-03-18,2017-04-12,2017-04-17
157fd7f98b6c,2017-04-12,2017-04-12,2017-04-18
1fe6e0d27623,2017-04-06,2017-04-12,2017-04-18
ff4a6e77faa5,2017-04-04,2017-04-12,2017-04-18
05c785d556f4,2017-03-27,2017-04-12,2017-04-18
420453faf12a,2017-04-06,2017-04-12,2017-04-18
83a47b84b8f3,2017-04-09,2017-04-12,2017-04-18
30ba193ee7a3,2017-03-17,2017-04-12,2017-04-16
506bd0f5e1eb,2017-04-11,2017-04-12,2017-04-18
9b9d1e52f9bf,2017-03-20,2017-04-12,2017-04-18
de004ee97493,2017-03-23,2017-04-12,2017-04-18
7f7908fb7971,2017-03-27,2017-04-12,2017-04-18
6c8c77f26107,2017-04-12,2017-04-12,2017-04-18
1538b7c612a8,2017-04-05,2017-04-12,2017-04-13
e94007eb43b8,2017-04-17,2017-04-17,2017-04-18
fd8dd8f2a38a,2017-04-04,2017-04-12,2017-04-18
45e56ddb949e,2017-04-05,2017-04-12,2017-04-18
cf93b851f74a,2017-04-01,2017-04-12,2017-04-18
e4aa8b1e72f9,2017-03-17,2017-04-12,2017-04-16
123ecdcb64da,2017-04-17,2017-04-17,2017-04-18
bfb9ec92ef2a,2017-03-24,2017-04-12,2017-04-18
87a15a48e795,2017-04-13,2017-04-13,2017-04-18
d4bc30094237,2017-04-04,2017-04-12,2017-04-18
611a0e39d34b,2017-04-12,2017-04-12,2017-04-18
714e2462013d,2017-04-13,2017-04-13,2017-04-18
70e4dea657bd,2017-04-05,2017-04-12,2017-04-18
c0e78cdf8cbf,2017-03-30,2017-04-12,2017-04-18
be300f0e6d5e,2017-04-02,2017-04-12,2017-04-18
ca3ce3a84be1,2017-03-18,2017-04-12,2017-04-16
23d016110c28,2017-04-13,2017-04-13,2017-04-18
bb7f918c31e1,2017-03-30,2017-04-12,2017-04-18
48b874855b2b,2017-04-17,2017-04-17,2017-04-18
02c10e84d9b2,2017-04-11,2017-04-12,2017-04-15
d1f893bc11dd,2017-04-04,2017-04-12,2017-04-18
a0a3184c3a0b,2017-04-03,2017-04-12,2017-04-18
36775dd6eddd,2017-03-30,2017-04-12,2017-04-18
cc5398e66048,2017-03-14,2017-04-12,2017-04-13
6e92508a8722,2017-03-22,2017-04-12,2017-04-18
b8e744581df7,2017-04-06,2017-04-12,2017-04-18
c7411e9afc7d,2017-03-31,2017-04-12,2017-04-18
1efe0e709376,2017-03-21,2017-04-12,2017-04-18
080c05e74931,2017-03-21,2017-04-12,2017-04-18
c5676cadf6e6,2017-04-07,2017-04-12,2017-04-18
f0019cbb38f4,2017-04-06,2017-04-12,2017-04-18
cf415ebf16e3,2017-03-30,2017-04-12,2017-04-18
47640b66869b,2017-03-17,2017-04-12,2017-04-15
4c076af51a96,2017-04-04,2017-04-12,2017-04-18
ae45b4f640f0,2017-04-12,2017-04-12,2017-04-18
f7f5f3d91481,2017-03-18,2017-04-12,2017-04-17
0ef4e60391ed,2017-03-24,2017-04-12,2017-04-18
0de427ae41f6,2017-04-02,2017-04-12,2017-04-18
9e999baef97f,2017-03-19,2017-04-12,2017-04-17
114057f20e6c,2017-03-30,2017-04-12,2017-04-18
42e2ba32bf34,2017-03-29,2017-04-12,2017-04-18
1f21dc2ae5c4,2017-03-30,2017-04-12,2017-04-18
4d68b50e09eb,2017-03-22,2017-04-12,2017-04-18
000331b3de25,2017-04-04,2017-04-12,2017-04-18
4ac352b51951,2017-04-11,2017-04-12,2017-04-18
682af70cf418,2017-04-07,2017-04-12,2017-04-18
c30e6fd04e07,2017-03-14,2017-04-12,2017-04-13
96fae61a4d28,2017-03-31,2017-04-12,2017-04-18
70ef0ab00a8e,2017-03-28,2017-04-12,2017-04-15
35f269be6fd5,2017-03-29,2017-04-12,2017-04-18
88e13960cae8,2017-04-14,2017-04-14,2017-04-18
418ae6b9050b,2017-04-01,2017-04-12,2017-04-18
f71c0650e08a,2017-03-30,2017-04-12,2017-04-18
e259057f423c,2017-04-17,2017-04-17,2017-04-18
7777f48567d7,2017-04-05,2017-04-12,2017-04-18
6566817ab88b,2017-04-07,2017-04-12,2017-04-18
0741d8db55eb,2017-03-24,2017-04-12,2017-04-18
b749b0b213eb,2017-03-26,2017-04-12,2017-04-18
a4717714d3f0,2017-03-25,2017-04-12,2017-04-18
9c4d9b86fe49,2017-03-31,2017-04-12,2017-04-18
2b09088f6556,2017-03-29,2017-04-12,2017-04-18
4f677e344828,2017-04-07,2017-04-12,2017-04-18
d1badbbd47e3,2017-04-17,2017-04-17,2017-04-18
be916d101685,2017-04-16,2017-04-16,2017-04-18
e71fb049ebcc,2017-03-22,2017-04-12,2017-04-18
d1f89b7805c9,2017-04-11,2017-04-12,2017-04-18
670dc6797eb8,2017-04-02,2017-04-12,2017-04-18
e989916e24a3,2017-04-13,2017-04-13,2017-04-18
1ad438664c2f,2017-03-28,2017-04-12,2017-04-18
c0ab932dcf18,2017-03-25,2017-04-12,2017-04-18
592c83a7ef79,2017-03-24,2017-04-12,2017-04-18
e1c16abff0c9,2017-04-17,2017-04-17,2017-04-18
49512186fe57,2017-04-05,2017-04-12,2017-04-18
1c7524c6658a,2017-03-24,2017-04-12,2017-04-18
53b9233a546a,2017-04-14,2017-04-14,2017-04-18
4b554e963a2c,2017-04-14,2017-04-14,2017-04-18
01fec8e25f46,2017-04-05,2017-04-12,2017-04-18
c00a4cebe904,2017-04-12,2017-04-12,2017-04-18
655a01bcb666,2017-04-07,2017-04-12,2017-04-18
32dec1218357,2017-04-15,2017-04-15,2017-04-18
7da0b9e79580,2017-04-16,2017-04-16,2017-04-18
4578cf629fb3,2017-04-06,2017-04-12,2017-04-18
5d099d878cc8,2017-03-15,2017-04-12,2017-04-14
362b3563e20c,2017-04-13,2017-04-13,2017-04-18
dcb1b0d34e22,2017-03-16,2017-04-12,2017-04-14
a3ab66bc3ce9,2017-03-22,2017-04-12,2017-04-18
210ed8fa88fa,2017-04-05,2017-04-12,2017-04-18
472ea1f2e9f4,2017-04-17,2017-04-17,2017-04-18
3a29e82cce6f,2017-04-11,2017-04-12,2017-04-18
f5f85ea42c55,2017-03-21,2017-04-12,2017-04-18
8d0efa87eaa8,2017-04-05,2017-04-12,2017-04-18
f54528fcf65d,2017-03-28,2017-04-12,2017-04-17
c040a78c90a2,2017-03-13,2017-04-12,2017-04-12
11ca8467f87d,2017-03-15,2017-04-12,2017-04-14
8ce8d27bb97b,2017-04-03,2017-04-12,2017-04-18
89d484da01b1,2017-03-21,2017-04-12,2017-04-18
01e55845c02e,2017-04-10,2017-04-12,2017-04-18
9f182b946c47,2017-04-17,2017-04-17,2017-04-18
168b2d833f21,2017-04-03,2017-04-12,2017-04-18
e7f5b82d1d08,2017-03-24,2017-04-12,2017-04-18
24e86cf7c600,2017-03-30,2017-04-12,2017-04-18
3f9e831ceb2b,2017-04-08,2017-04-12,2017-04-18
3dbb9677db5d,2017-03-30,2017-04-12,2017-04-18
2ff24a83ce9c,2017-04-11,2017-04-12,2017-04-18
94dcfcd037da,2017-03-30,2017-04-12,2017-04-18
e5f667f82e4c,2017-04-09,2017-04-12,2017-04-18
b953a63b2245,2017-03-29,2017-04-12,2017-04-18
dbc823032a6b,2017-03-22,2017-04-12,2017-04-18
970625b828b1,2017-03-26,2017-04-12,2017-04-18
6919831ba344,2017-03-20,2017-04-12,2017-04-18
d3565e773e2c,2017-03-30,2017-04-12,2017-04-18
5387e17d8b6d,2017-03-18,2017-04-12,2017-04-17
e1b6657454c2,2017-04-15,2017-04-15,2017-04-18
4947d34ae43d,2017-04-08,2017-04-12,2017-04-18
1a0516554d23,2017-04-10,2017-04-12,2017-04-18
f97413327812,2017-03-27,2017-04-12,2017-04-18
61014303bf8a,2017-03-20,2017-04-12,2017-04-18
7f2b147e83c1,2017-03-18,2017-04-12,2017-04-16
8407f2ba0b58,2017-03-31,2017-04-12,2017-04-18
3520e0ea46ad,2017-03-22,2017-04-12,2017-04-18
0a895cf857d4,2017-04-03,2017-04-12,2017-04-18
b80b74c37124,2017-03-16,2017-04-12,2017-04-15
e4d30a7dbd5a,2017-04-15,2017-04-15,2017-04-18
b24c04f9e451,2017-04-15,2017-04-15,2017-04-18
cf4d9c77bd55,2017-04-02,2017-04-12,2017-04-18
d2462b575928,2017-04-04,2017-04-12,2017-04-18
be2b127eaeed,2017-04-11,2017-04-12,2017-04-18
d70d162ccaa7,2017-04-01,2017-04-12,2017-04-18
b73bf85aceee,2017-04-18,2017-04-18,2017-04-18
d78cc03b897b,2017-04-03,2017-04-12,2017-04-18
0c2d86d26c84,2017-03-13,2017-04-12,2017-04-12
170b126e5fa5,2017-04-04,2017-04-12,2017-04-18
f6d6ac775a8a,2017-04-14,2017-04-14,2017-04-18
608c48ebba38,2017-04-05,2017-04-12,2017-04-18
59ae5194fe7b,2017-04-09,2017-04-12,2017-04-18
7b599da5dc6a,2017-03-31,2017-04-12,2017-04-18
68cb7fed9c58,2017-03-24,2017-04-12,2017-04-18
47aa1a770ee3,2017-04-02,2017-04-12,2017-04-18
596b472484ad,2017-03-18,2017-04-12,2017-04-17
62c9131c268a,2017-04-05,2017-04-12,2017-04-18
dcf5988d3888,2017-04-13,2017-04-13,2017-04-18
389593421eba,2017-03-17,2017-04-12,2017-04-16
670324036926,2017-03-27,2017-04-12,2017-04-18
67e9d8b8ebb7,2017-04-02,2017-04-12,2017-04-18
763e866a4e5f,2017-04-18,2017-04-18,2017-04-18
2c3fb878f573,2017-03-19,2017-04-12,2017-04-18
92639775613e,2017-04-02,2017-04-12,2017-04-18
18503700c184,2017-04-05,2017-04-12,2017-04-18
07c1349e2cc7,2017-03-25,2017-04-12,2017-04-18
f4223005ae4b,2017-04-17,2017-04-17,2017-04-18
0e6c1b786c9d,2017-03-14,2017-04-12,2017-04-13
3ba299a10d19,2017-04-14,2017-04-14,2017-04-18
1a4e70b25e40,2017-04-04,2017-04-12,2017-04-18
9b4e99ea4504,2017-03-27,2017-04-12,2017-04-18
e89454cb38bf,2017-04-09,2017-04-12,2017-04-18
f0b5569a435e,2017-03-20,2017-04-12,2017-04-18
9afd99e267b5,2017-04-16,2017-04-17,2017-04-18
60c2578db22c,2017-04-13,2017-04-13,2017-04-18
1cf7176dad79,2017-03-21,2017-04-12,2017-04-18
24c4d5f2d0b7,2017-04-02,2017-04-12,2017-04-18
74f8199e92b8,2017-03-29,2017-04-12,2017-04-18
d93d99cc7a75,2017-04-03,2017-04-12,2017-04-18
f64573db1366,2017-03-30,2017-04-12,2017-04-18
b9a93d513b29,2017-03-31,2017-04-12,2017-04-18
2d0edc7bd5ce,2017-04-03,2017-04-12,2017-04-18
01c7c3156c95,2017-04-06,2017-04-12,2017-04-18
322655602868,2017-03-29,2017-04-12,2017-04-18
058f2e77d213,2017-04-09,2017-04-12,2017-04-18
9f575843c541,2017-04-05,2017-04-12,2017-04-18
3e56a9ea3111,2017-03-24,2017-04-12,2017-04-18
8363e66b23ff,2017-04-10,2017-04-12,2017-04-18
96ca8f97d675,2017-03-24,2017-04-12,2017-04-18
e770e24b687c,2017-04-09,2017-04-12,2017-04-18
e76bbb75ca64,2017-03-29,2017-04-12,2017-04-18
5e95016e74b5,2017-03-21,2017-04-12,2017-04-18
4b819152cda4,2017-04-14,2017-04-14,2017-04-18
2e0f7a78bffa,2017-04-07,2017-04-12,2017-04-18
abf1e00c4621,2017-04-01,2017-04-12,2017-04-18
cbd92faf784d,2017-03-15,2017-04-12,2017-04-14
4fbf4e324b9c,2017-04-07,2017-04-12,2017-04-18
970ea9b219a7,2017-03-29,2017-04-12,2017-04-18
53e19fdf5ba5,2017-04-12,2017-04-12,2017-04-18
24c3ca9d779a,2017-03-16,2017-04-12,2017-04-15
eb86d8744a86,2017-03-14,2017-04-12,2017-04-13
1017bcb598ec,2017-04-10,2017-04-12,2017-04-18
1f7be18ad826,2017-04-04,2017-04-12,2017-04-18
4b45f341f060,2017-03-26,2017-04-12,2017-04-18
900c5b6dda47,2017-04-17,2017-04-17,2017-04-18
bd511240386e,2017-04-12,2017-04-12,2017-04-18
a93f7a1f9af7,2017-04-14,2017-04-14,2017-04-18
3a024e4f8d19,2017-03-27,2017-04-12,2017-04-13
5813f02b76b1,2017-04-06,2017-04-12,2017-04-18
bf0868109b4b,2017-04-04,2017-04-12,2017-04-18
86ecf4f068d7,2017-04-14,2017-04-14,2017-04-18
5b97f69e174e,2017-04-10,2017-04-12,2017-04-18
3224586ffb64,2017-04-02,2017-04-12,2017-04-18
d9ac670b226d,2017-04-17,2017-04-17,2017-04-18
9b404d8a0a17,2017-03-14,2017-04-12,2017-04-12
ef6f4b2bdca6,2017-04-16,2017-04-16,2017-04-18
5defa5bb9ee3,2017-03-17,2017-04-12,2017-04-16
728a7c659475,2017-04-12,2017-04-12,2017-04-18
c46013f22da5,2017-04-08,2017-04-12,2017-04-18
7d00c7b3d7aa,2017-03-24,2017-04-12,2017-04-18
ead215e44ba6,2017-04-03,2017-04-12,2017-04-18
047644f3da34,2017-03-30,2017-04-12,2017-04-18
79bd8ff1f80f,2017-03-28,2017-04-12,2017-04-18
7aaa0074bbde,2017-03-27,2017-04-12,2017-04-18
db021a7a3c2b,2017-04-16,2017-04-16,2017-04-18
e93137037b8a,2017-04-12,2017-04-12,2017-04-18
a7d311e985f7,2017-04-02,2017-04-12,2017-04-18
79ddf6c63b20,2017-03-16,2017-04-12,2017-04-15
b28050da408c,2017-04-03,2017-04-12,2017-04-18
40e8de84152a,2017-03-28,2017-04-12,2017-04-18
a48aee3b7c2c,2017-04-06,2017-04-12,2017-04-18
4980dc77ffa9,2017-03-31,2017-04-12,2017-04-18
13303e003e4e,2017-03-18,2017-04-12,2017-04-17
4d682b32fcee,2017-04-15,2017-04-15,2017-04-18
c217a304ad82,2017-04-03,2017-04-12,2017-04-18
20cf455be7d8,2017-04-16,2017-04-16,2017-04-18
eb211358839c,2017-03-23,2017-04-12,2017-04-18
e77cdf9d0c31,2017-03-28,2017-04-12,2017-04-18
0e3d7a9c4992,2017-04-05,2017-04-12,2017-04-18
f577194474f7,2017-03-25,2017-04-12,2017-04-18
8d0cfe711bc4,2017-04-05,2017-04-12,2017-04-18
84d1eb8160a8,2017-03-24,2017-04-12,2017-04-18
d47465364a1e,2017-03-18,2017-04-12,2017-04-17
77272aad61ca,2017-04-06,2017-04-12,2017-04-18
b3b604d317ac,2017-03-14,2017-04-12,2017-04-13
629458c3e1a6,2017-04-17,2017-04-17,2017-04-18
8a73e080ea87,2017-04-17,2017-04-17,2017-04-17
de7cd2e43b5a,2017-03-30,2017-04-12,2017-04-18
3a34aa27df8f,2017-04-08,2017-04-12,2017-04-18
c79583e034ec,2017-04-05,2017-04-12,2017-04-18
96cda8a9a0bc,2017-04-06,2017-04-12,2017-04-18
446c106490e1,2017-03-16,2017-04-12,2017-04-15
5b46aa80d91c,2017-04-07,2017-04-12,2017-04-18
51006028b58d,2017-03-25,2017-04-12,2017-04-18
4b5d1b4ee9c4,2017-04-07,2017-04-12,2017-04-18
10d29b7edcff,2017-03-29,2017-04-12,2017-04-18
6fc33d7f786d,2017-03-23,2017-04-12,2017-04-18
f7093354a348,2017-04-01,2017-04-12,2017-04-18
7eb7ee07fdce,2017-03-15,2017-04-12,2017-04-13
f762c124fa5b,2017-04-10,2017-04-12,2017-04-18
545a5192d219,2017-04-11,2017-04-12,2017-04-18
5b51fe5c1025,2017-03-23,2017-04-12,2017-04-18
6e7a61f21533,2017-03-16,2017-04-12,2017-04-14
4af2d7e544c4,2017-04-09,2017-04-12,2017-04-18
089847e68382,2017-03-30,2017-04-12,2017-04-16
a56764e9baa7,2017-03-31,2017-04-12,2017-04-18
0d4fe8fe9ba1,2017-04-10,2017-04-12,2017-04-18
c568cf1ec758,2017-04-03,2017-04-12,2017-04-18
bd96d06e37d8,2017-03-24,2017-04-12,2017-04-18
d77a483f9b4e,2017-04-15,2017-04-15,2017-04-18
f38a35fc844a,2017-03-15,2017-04-12,2017-04-14
9d3c8d07247d,2017-03-26,2017-04-12,2017-04-18
e11bb3276c6f,2017-04-05,2017-04-12,2017-04-18
45ea46b3bd75,2017-04-14,2017-04-14,2017-04-18
74665305e3b6,2017-04-08,2017-04-12,2017-04-18
ca763a47d9cf,2017-04-11,2017-04-12,2017-04-18
8688b87a88fb,2017-04-10,2017-04-12,2017-04-18
97c15430ff72,2017-03-24,2017-04-12,2017-04-18
7bba98921559,2017-04-18,2017-04-18,2017-04-18
d07f95418600,2017-04-05,2017-04-12,2017-04-18
f62edf11e309,2017-03-28,2017-04-12,2017-04-18
c09d387272a0,2017-03-18,2017-04-12,2017-04-16
47a61061c994,2017-04-12,2017-04-12,2017-04-18
33260963a46b,2017-04-14,2017-04-14,2017-04-18
b7126a230196,2017-04-16,2017-04-16,2017-04-18
0aa9f0d28651,2017-04-04,2017-04-12,2017-04-18
b425b0771cf8,2017-03-30,2017-04-12,2017-04-18
fd4b98631ae2,2017-03-31,2017-04-12,2017-04-18
cfd34cc39e63,2017-04-11,2017-04-12,2017-04-18
d471cb8cd99f,2017-04-15,2017-04-15,2017-04-18
8ab82b9ecc40,2017-03-19,2017-04-12,2017-04-17
94cfe934ba96,2017-03-14,2017-04-12,2017-04-13
08515f83b7f3,2017-04-15,2017-04-15,2017-04-18
1d0f57755442,2017-03-14,2017-04-12,2017-04-13
83493f769877,2017-04-13,2017-04-13,2017-04-18
f393cee0279f,2017-04-08,2017-04-12,2017-04-18
b6d17e30d9e1,2017-03-30,2017-04-12,2017-04-18
719ecacd0910,2017-04-03,2017-04-12,2017-04-18
2474aadf5898,2017-03-23,2017-04-12,2017-04-18
bdb899a89594,2017-03-17,2017-04-12,2017-04-16
67e2073ab12e,2017-04-05,2017-04-12,2017-04-18
1b3f7a37750a,2017-04-10,2017-04-12,2017-04-18
17e30523a444,2017-04-10,2017-04-12,2017-04-18
bfbb149969d8,2017-03-24,2017-04-12,2017-04-18
df507366a9aa,2017-04-03,2017-04-12,2017-04-18
a66f0df552c4,2017-04-13,2017-04-13,2017-04-18
44784ea92583,2017-04-15,2017-04-15,2017-04-18
42d1b1aaffd7,2017-04-12,2017-04-12,2017-04-18
b6e14a308e6b,2017-03-15,2017-04-12,2017-04-13
01a4be4fb435,2017-04-06,2017-04-12,2017-04-18
514843d99fc2,2017-03-14,2017-04-12,2017-04-13
19a1c71b5092,2017-04-13,2017-04-13,2017-04-18
9609fff8a433,2017-03-18,2017-04-12,2017-04-17
1f72273e9229,2017-04-01,2017-04-12,2017-04-18
56c3c0335ec8,2017-03-24,2017-04-12,2017-04-18
402277c421d4,2017-04-08,2017-04-12,2017-04-18
378921f260eb,2017-04-14,2017-04-14,2017-04-18
85996e72362c,2017-04-02,2017-04-12,2017-04-18
1ceef2f56a96,2017-03-27,2017-04-12,2017-04-18
427aa6c3bc31,2017-04-16,2017-04-16,2017-04-18
0fb4e6b9fd46,2017-04-07,2017-04-12,2017-04-18
45abaf103595,2017-04-01,2017-04-12,2017-04-18
bccd00e59949,2017-04-10,2017-04-12,2017-04-18
1ae6ecabbed2,2017-04-05,2017-04-12,2017-04-18
6f60ade31418,2017-03-15,2017-04-12,2017-04-14
14d4e6c3799b,2017-03-24,2017-04-12,2017-04-18
ec3db95601a5,2017-03-18,2017-04-12,2017-04-16
0e9fb1da6c51,2017-04-06,2017-04-12,2017-04-18
30f7c4e01641,2017-03-19,2017-04-12,2017-04-18
490efd967596,2017-03-30,2017-04-12,2017-04-18
95765285959b,2017-04-17,2017-04-17,2017-04-18
e03944d5c528,2017-04-08,2017-04-12,2017-04-13
bac5259cc05c,2017-03-20,2017-04-12,2017-04-18
4ab03c1ccb5b,2017-04-15,2017-04-15,2017-04-18
25714ff0454e,2017-03-24,2017-04-12,2017-04-18
754b65d23263,2017-04-04,2017-04-12,2017-04-18
c5480aceffa4,2017-03-17,2017-04-12,2017-04-15
9e3bad4e9be8,2017-03-19,2017-04-12,2017-04-17
1fba8ce8cab7,2017-04-18,2017-04-18,2017-04-18
82360203f801,2017-04-08,2017-04-12,2017-04-18
da6ad9b85b43,2017-04-04,2017-04-12,2017-04-18
648296e047f9,2017-03-31,2017-04-12,2017-04-18
e0eff40a7911,2017-04-04,2017-04-12,2017-04-18
2996d9ce5382,2017-04-06,2017-04-12,2017-04-18
cebfce48e1ee,2017-04-09,2017-04-12,2017-04-18
9af4de02cd35,2017-04-15,2017-04-15,2017-04-18
796a205e110e,2017-03-14,2017-04-12,2017-04-12
e86f5194eb52,2017-03-26,2017-04-12,2017-04-18
651584326d09,2017-03-16,2017-04-12,2017-04-14
d2af20aeb191,2017-03-19,2017-04-12,2017-04-17
6e5c731ba811,2017-03-28,2017-04-12,2017-04-18
7b8cbeb761da,2017-03-15,2017-04-12,2017-04-14
8185e5d682ea,2017-03-31,2017-04-12,2017-04-18
3bb1f9570dc5,2017-04-04,2017-04-12,2017-04-18
470e17ea9425,2017-03-16,2017-04-12,2017-04-15
029475d92680,2017-04-12,2017-04-12,2017-04-18
855de5eb7a8e,2017-04-01,2017-04-12,2017-04-18
562000e9b874,2017-03-28,2017-04-12,2017-04-18
d4f15d524d12,2017-04-09,2017-04-12,2017-04-18
d1c5aed5b381,2017-03-25,2017-04-12,2017-04-18
c3d41fef466a,2017-04-11,2017-04-12,2017-04-18
5bac01cadc52,2017-04-08,2017-04-12,2017-04-18
e84facf9878f,2017-03-31,2017-04-12,2017-04-18
d5b9f0aab5dd,2017-04-11,2017-04-12,2017-04-18
4b9255977c22,2017-03-30,2017-04-12,2017-04-18
dae1354eb424,2017-04-14,2017-04-14,2017-04-18
ffc7ebd7599d,2017-03-24,2017-04-12,2017-04-18
560f38943f30,2017-04-12,2017-04-12,2017-04-18
0ecbd352bcfc,2017-04-13,2017-04-13,2017-04-18
facfc340598c,2017-03-14,2017-04-12,2017-04-13
83035f171ed1,2017-04-01,2017-04-12,2017-04-18
286ff894708c,2017-03-29,2017-04-12,2017-04-18
d240f4b28edf,2017-03-21,2017-04-12,2017-04-17
bd58c508c3be,2017-03-21,2017-04-12,2017-04-18
7c37b7b72246,2017-03-26,2017-04-12,2017-04-18
4c3bd54f9864,2017-03-17,2017-04-12,2017-04-16
60a0ec859f33,2017-04-05,2017-04-12,2017-04-18
e299cb72d653,2017-03-31,2017-04-12,2017-04-18
924f257043cb,2017-03-17,2017-04-12,2017-04-16
86e076aa81c4,2017-03-14,2017-04-12,2017-04-13
8d32c7f26093,2017-04-08,2017-04-12,2017-04-18
cc292e55ff5d,2017-03-19,2017-04-12,2017-04-18
9effadad7f57,2017-03-17,2017-04-12,2017-04-16
d00c9245677e,2017-04-03,2017-04-12,2017-04-18
8d41f9214f2a,2017-03-27,2017-04-12,2017-04-18
9964b755586c,2017-04-08,2017-04-12,2017-04-18
e447bdec6888,2017-03-14,2017-04-12,2017-04-13
ce062afc2c51,2017-03-22,2017-04-12,2017-04-18
a6c91bc3bf50,2017-03-14,2017-04-12,2017-04-13
f5919c28dc43,2017-03-25,2017-04-12,2017-04-18
8f0e045cbc5b,2017-03-21,2017-04-12,2017-04-18
d427fe0c5c10,2017-04-04,2017-04-12,2017-04-18
2dbfec9fae86,2017-03-29,2017-04-12,2017-04-18
5d15e14985ce,2017-03-31,2017-04-12,2017-04-18
e244c9eabc87,2017-04-13,2017-04-13,2017-04-18
f83620f83c80,2017-03-16,2017-04-12,2017-04-15
df70f7cea3cb,2017-04-05,2017-04-12,2017-04-18
5473d7386122,2017-03-19,2017-04-12,2017-04-18
755965f9ea5b,2017-04-08,2017-04-12,2017-04-18
122e1fdfada3,2017-04-03,2017-04-12,2017-04-18
f2212bc26cdd,2017-03-23,2017-04-12,2017-04-18
f8e2addabb0b,2017-03-22,2017-04-12,2017-04-18
00cfb312988c,2017-03-30,2017-04-12,2017-04-18
554c292e34e5,2017-04-17,2017-04-17,2017-04-18
2f9f9484aa15,2017-03-29,2017-04-12,2017-04-18
f2e7ffee262e,2017-04-03,2017-04-12,2017-04-18
f9e8ffbcc244,2017-04-11,2017-04-12,2017-04-18
c59f70f56433,2017-03-24,2017-04-12,2017-04-18
d0b821cfc605,2017-03-24,2017-04-12,2017-04-18
cdeed535cfac,2017-04-04,2017-04-12,2017-04-18
1ec7c8c32e50,2017-03-18,2017-04-12,2017-04-16
25093de1c140,2017-03-26,2017-04-12,2017-04-18
5a04169a37b1,2017-04-14,2017-04-14,2017-04-18
f311d7f88938,2017-04-03,2017-04-12,2017-04-18
bbdbe784cc7f,2017-04-12,2017-04-12,2017-04-18
eff0ec569936,2017-03-31,2017-04-12,2017-04-18
