item_id,activation_date,date_from,date_to
5ee9906bfbff,2017-04-11,2017-04-12,2017-04-18
436e72993696,2017-04-02,2017-04-12,2017-04-18
cad82d554b43,2017-04-15,2017-04-15,2017-04-18
417867136386,2017-03-19,2017-04-12,2017-04-17
4c6aaa2feead,2017-04-16,2017-04-16,2017-04-18
3a0525378f78,2017-03-24,2017-04-12,2017-04-18
638577c75837,2017-04-12,2017-04-12,2017-04-18
d9e1885c7705,2017-03-20,2017-04-12,2017-04-18
42d69654b376,2017-03-18,2017-04-12,2017-04-16
fbd7f90ec433,2017-04-01,2017-04-12,2017-04-18
2653be6f03ef,2017-04-17,2017-04-18,2017-04-18
6adfb4787d42,2017-03-26,2017-04-12,2017-04-18
cbb7f232a7a4,2017-03-14,2017-04-12,2017-04-12
1aa95ce97e38,2017-03-20,2017-04-12,2017-04-18
34921bac67e4,2017-03-30,2017-04-12,2017-04-18
2cfb60b75451,2017-03-29,2017-04-12,2017-04-18
52b809f92168,2017-04-02,2017-04-12,2017-04-18
9e620766ec20,2017-04-06,2017-04-12,2017-04-18
dc579e3b0236,2017-04-04,2017-04-12,2017-04-18
1180939768bd,2017-04-15,2017-04-15,2017-04-18
d3f1e6d0f228,2017-03-17,2017-04-12,2017-04-15
8b801cd60d51,2017-04-10,2017-04-12,2017-04-18
ce65dd2ed574,2017-04-08,2017-04-12,2017-04-18
94a63f2b9763,2017-04-17,2017-04-17,2017-04-18
b328aae1093d,2017-04-17,2017-04-17,2017-04-18
6c5b46dba5f2,2017-03-25,2017-04-12,2017-04-18
0fb629c9adcd,2017-03-31,2017-04-12,2017-04-16
49292f8e3ad8,2017-03-29,2017-04-12,2017-04-18
0b2eeb960dd9,2017-04-13,2017-04-13,2017-04-18
73c891469462,2017-04-17,2017-04-17,2017-04-18
943d4cb77954,2017-03-19,2017-04-12,2017-04-18
a1934097d132,2017-04-18,2017-04-18,2017-04-18
1e0ec793a127,2017-03-30,2017-04-12,2017-04-18
f1511a940eda,2017-04-11,2017-04-12,2017-04-18
c03d00118adc,2017-04-07,2017-04-12,2017-04-18
c3855ab54587,2017-04-10,2017-04-12,2017-04-18
5bb75cf73561,2017-04-17,2017-04-17,2017-04-18
f871d5a1ec48,2017-03-17,2017-04-12,2017-04-16
0a49233013ae,2017-04-18,2017-04-18,2017-04-18
ce91f842bd14,2017-04-06,2017-04-12,2017-04-17
6969e9a8b39b,2017-03-27,2017-04-12,2017-04-18
915d6cf3c559,2017-03-13,2017-04-12,2017-04-12
90c48a77bec8,2017-04-10,2017-04-12,2017-04-18
bcc9de9985b5,2017-04-10,2017-04-12,2017-04-18
b0551f879029,2017-04-02,2017-04-12,2017-04-18
ba210e021c10,2017-03-26,2017-04-12,2017-04-18
431f2ad8e002,2017-03-20,2017-04-12,2017-04-18
edd90d3dc056,2017-03-17,2017-04-12,2017-04-16
f39977dfce07,2017-03-24,2017-04-12,2017-04-18
ebea8bd33950,2017-03-22,2017-04-12,2017-04-18
f46e5d5add8e,2017-03-24,2017-04-12,2017-04-18
b6d7386dfb9f,2017-04-11,2017-04-12,2017-04-18
c58ef1069ad8,2017-03-16,2017-04-12,2017-04-15
9dfa706796f7,2017-03-15,2017-04-12,2017-04-13
878415c52d85,2017-04-17,2017-04-17,2017-04-18
fc12c3edf367,2017-04-12,2017-04-12,2017-04-18
9dc3f3ae06d1,2017-04-16,2017-04-16,2017-04-18
f574516cc047,2017-03-17,2017-04-12,2017-04-16
e7bcbced84e9,2017-04-13,2017-04-13,2017-04-18
e4327e870d86,2017-04-04,2017-04-12,2017-04-18
67c6f605f7a9,2017-03-21,2017-04-12,2017-04-18
1f6a4320bf41,2017-03-30,2017-04-12,2017-04-18
d9306913da7b,2017-03-14,2017-04-12,2017-04-13
db68d7cd9e99,2017-03-30,2017-04-12,2017-04-14
afbd39512159,2017-04-07,2017-04-12,2017-04-18
fcc6acf665cb,2017-04-13,2017-04-13,2017-04-18
6c475f20bed1,2017-03-29,2017-04-12,2017-04-18
a44cfb8ec246,2017-03-16,2017-04-12,2017-04-15
cf8a7a1b78e6,2017-04-10,2017-04-12,2017-04-18
4619a8c88ac5,2017-03-19,2017-04-12,2017-04-18
f0168fbb8258,2017-03-28,2017-04-12,2017-04-18
0c1e3b29771e,2017-03-17,2017-04-12,2017-04-15
5fa4735c74f4,2017-03-29,2017-04-12,2017-04-18
455244d32cd6,2017-04-17,2017-04-17,2017-04-18
8da83fd78b7e,2017-03-22,2017-04-12,2017-04-18
8ad79a2e7bc2,2017-04-17,2017-04-17,2017-04-18
17942ea7a78f,2017-04-07,2017-04-12,2017-04-18
c3b75d95a15d,2017-04-05,2017-04-12,2017-04-18
be27a1e4cce7,2017-04-05,2017-04-12,2017-04-18
974311821104,2017-03-25,2017-04-12,2017-04-18
1c80452385c9,2017-04-01,2017-04-12,2017-04-18
53e332f8ca23,2017-04-13,2017-04-13,2017-04-18
c27388ce5d13,2017-04-05,2017-04-12,2017-04-18
b703be56ee4a,2017-04-01,2017-04-12,2017-04-18
376cfcb4a02d,2017-04-16,2017-04-16,2017-04-18
1beae013d08d,2017-04-05,2017-04-12,2017-04-18
773aa30e9867,2017-04-14,2017-04-14,2017-04-18
d816b2d9aaef,2017-03-16,2017-04-12,2017-04-14
2d652f30200b,2017-04-06,2017-04-12,2017-04-18
b768cadb06ed,2017-03-29,2017-04-12,2017-04-18
bdfef5525a23,2017-03-31,2017-04-12,2017-04-18
05cb7eca9e08,2017-03-14,2017-04-12,2017-04-13
43602df23418,2017-03-30,2017-04-12,2017-04-18
e13a4f5922bc,2017-04-10,2017-04-12,2017-04-18
bc0f82eb95e8,2017-03-19,2017-04-12,2017-04-18
5a961dbee2e3,2017-03-28,2017-04-12,2017-04-18
99b0ca35b1f7,2017-03-18,2017-04-12,2017-04-16
954a42e7deed,2017-03-31,2017-04-12,2017-04-18
4e8eda563071,2017-03-28,2017-04-12,2017-04-18
533682d200c3,2017-03-15,2017-04-12,2017-04-14
dbad6844212b,2017-04-10,2017-04-12,2017-04-18
cbec896f95dc,2017-04-17,2017-04-17,2017-04-18
30ee0e884290,2017-04-06,2017-04-12,2017-04-18
b2a07ac9687e,2017-04-17,2017-04-17,2017-04-18
19d6e559bc38,2017-04-10,2017-04-12,2017-04-18
bb7b5d160422,2017-03-29,2017-04-12,2017-04-15
d02b3292e185,2017-03-29,2017-04-12,2017-04-18
0e08ecaff10e,2017-03-31,2017-04-12,2017-04-18
7149cfe7f350,2017-04-08,2017-04-12,2017-04-18
3986b63cae6d,2017-04-01,2017-04-12,2017-04-18
97d4e54f3d2a,2017-03-23,2017-04-12,2017-04-18
783a38fde193,2017-04-04,2017-04-12,2017-04-18
8f9c4af69de4,2017-04-14,2017-04-14,2017-04-18
3189c0db339e,2017-03-28,2017-04-12,2017-04-18
c3ea819370b3,2017-04-09,2017-04-12,2017-04-18
88c7b699105c,2017-04-16,2017-04-16,2017-04-18
fc4642d2d9c4,2017-03-11,2017-04-12,2017-04-18
b89f0bfab497,2017-03-31,2017-04-12,2017-04-18
a6d3d0260b2f,2017-04-04,2017-04-12,2017-04-18
eec26f20f034,2017-03-29,2017-04-12,2017-04-18
949e411d8483,2017-04-15,2017-04-15,2017-04-18
704dd2f9b7f9,2017-04-12,2017-04-12,2017-04-18
2c3a9844d38d,2017-04-17,2017-04-17,2017-04-18
8870a33b50a6,2017-03-25,2017-04-12,2017-04-18
1d6e38c125f5,2017-03-21,2017-04-12,2017-04-18
96ad4462672a,2017-03-18,2017-04-12,2017-04-17
0716c55d5e0b,2017-03-23,2017-04-12,2017-04-18
8673ec477949,2017-03-30,2017-04-12,2017-04-18
04ce6118c359,2017-03-18,2017-04-12,2017-04-16
281147b44f07,2017-04-14,2017-04-14,2017-04-18
2e12d5744868,2017-03-17,2017-04-12,2017-04-16
4797dcde06e8,2017-03-25,2017-04-12,2017-04-18
292ba21a9d17,2017-03-31,2017-04-12,2017-04-18
f2f9c708af72,2017-04-10,2017-04-12,2017-04-18
91ab9b067021,2017-04-16,2017-04-16,2017-04-18
3f6730a7e95f,2017-03-27,2017-04-12,2017-04-18
f765e0d3ccc9,2017-03-22,2017-04-12,2017-04-18
a01972717b92,2017-03-13,2017-04-12,2017-04-12
4ccb259094bd,2017-04-14,2017-04-14,2017-04-18
d141721c5e94,2017-04-01,2017-04-12,2017-04-18
9c6d06ee382a,2017-03-15,2017-04-12,2017-04-14
8e4243cefa30,2017-04-08,2017-04-12,2017-04-18
17d6c1932315,2017-03-29,2017-04-12,2017-04-18
ac481071e957,2017-03-18,2017-04-12,2017-04-17
997dfe97d4ce,2017-03-26,2017-04-12,2017-04-18
68914370b6f7,2017-03-18,2017-04-12,2017-04-17
559e0f65f334,2017-04-13,2017-04-13,2017-04-18
902df01e92e9,2017-03-27,2017-04-12,2017-04-18
da27a4c13f72,2017-03-27,2017-04-12,2017-04-18
9a03d57866df,2017-03-14,2017-04-12,2017-04-13
18e9fb967f7e,2017-02-14,2017-04-12,2017-04-15
750832b871bf,2017-04-08,2017-04-12,2017-04-18
d56af0ea715b,2017-03-22,2017-04-12,2017-04-18
9f4f820324af,2017-03-29,2017-04-12,2017-04-18
cbaa25dd7353,2017-04-12,2017-04-12,2017-04-18
961a0943cc82,2017-03-23,2017-04-12,2017-04-18
a56fc8cc09e2,2017-04-10,2017-04-12,2017-04-18
5ce529ec3aa9,2017-04-17,2017-04-17,2017-04-18
cbe196b68bce,2017-04-06,2017-04-12,2017-04-18
260b5d6cb15d,2017-04-04,2017-04-12,2017-04-18
6cbe4e1f9f0f,2017-04-03,2017-04-12,2017-04-18
f495570f398c,2017-03-18,2017-04-12,2017-04-17
670f7d5c7d04,2017-04-10,2017-04-12,2017-04-18
df9789e0db7e,2017-04-09,2017-04-12,2017-04-18
8fb2b42db6ec,2017-04-17,2017-04-17,2017-04-18
55fad354abd1,2017-03-29,2017-04-12,2017-04-18
1d1cfed38aea,2017-03-21,2017-04-12,2017-04-18
03cbf84a0102,2017-04-01,2017-04-12,2017-04-18
d23a5bfb821f,2017-04-10,2017-04-12,2017-04-18
79ceac13ed7d,2017-03-21,2017-04-12,2017-04-18
bf04f45ba7ff,2017-03-30,2017-04-12,2017-04-18
4579925b3504,2017-03-18,2017-04-12,2017-04-17
101f5bdc2523,2017-04-17,2017-04-17,2017-04-18
31cb5067ce56,2017-03-14,2017-04-12,2017-04-12
3a95d6b1d5d4,2017-03-28,2017-04-12,2017-04-18
19d21ccd7e5f,2017-04-09,2017-04-12,2017-04-18
6cf5f63aaec8,2017-04-04,2017-04-12,2017-04-18
d88e86ddc359,2017-04-05,2017-04-12,2017-04-18
c2b430c6accb,2017-04-15,2017-04-15,2017-04-18
c5845168b865,2017-03-29,2017-04-12,2017-04-18
d16d6c61a8f5,2017-03-20,2017-04-12,2017-04-18
b872dc1fa571,2017-03-15,2017-04-12,2017-04-14
1df428bd8209,2017-04-08,2017-04-12,2017-04-18
645916a77e50,2017-03-30,2017-04-12,2017-04-18
84d9455c740e,2017-04-08,2017-04-12,2017-04-18
4f63c9a8d0b1,2017-03-23,2017-04-12,2017-04-18
2b30bfc0011c,2017-03-28,2017-04-12,2017-04-18
80988008507d,2017-03-24,2017-04-12,2017-04-18
5334cfadbda8,2017-03-22,2017-04-12,2017-04-18
c11ab2191927,2017-03-17,2017-04-12,2017-04-16
04e50bc61873,2017-03-27,2017-04-12,2017-04-18
0102a5f9bd81,2017-03-23,2017-04-12,2017-04-18
4452e14e81d8,2017-03-14,2017-04-12,2017-04-13
9d9108c98883,2017-03-22,2017-04-12,2017-04-18
fa6133443d2e,2017-03-17,2017-04-12,2017-04-15
4e0d25fe4d6e,2017-04-09,2017-04-12,2017-04-18
ff0d4f0a368a,2017-03-21,2017-04-12,2017-04-18
dbd96b99d221,2017-03-28,2017-04-12,2017-04-18
2f1c87173422,2017-04-17,2017-04-17,2017-04-18
5b16e9e695b6,2017-04-02,2017-04-12,2017-04-18
bd0d0c260ae8,2017-04-04,2017-04-12,2017-04-18
57ec175edf5d,2017-04-18,2017-04-18,2017-04-18
2e80445da811,2017-04-08,2017-04-12,2017-04-18
81149dba03b1,2017-04-11,2017-04-12,2017-04-18
6ed7ea839a1e,2017-04-15,2017-04-15,2017-04-18
f732011f7b7d,2017-04-02,2017-04-12,2017-04-18
71c2c48bf1af,2017-03-23,2017-04-12,2017-04-18
6f1ada1bc700,2017-03-26,2017-04-12,2017-04-18
795f885be79f,2017-03-24,2017-04-12,2017-04-18
cf505d6e7d10,2017-04-06,2017-04-12,2017-04-18
d7a26995a6bb,2017-03-14,2017-04-12,2017-04-12
607b86524a15,2017-04-02,2017-04-12,2017-04-18
9a3758c8b41f,2017-04-03,2017-04-12,2017-04-18
45179b70d542,2017-04-12,2017-04-12,2017-04-18
44ff40df68a8,2017-04-02,2017-04-12,2017-04-18
4e57ae9dc232,2017-04-11,2017-04-12,2017-04-18
99c8d0c4ce9f,2017-03-25,2017-04-12,2017-04-18
ed12ab776675,2017-04-07,2017-04-12,2017-04-18
7c7ea5c9df98,2017-03-22,2017-04-12,2017-04-18
3c49c2125bec,2017-04-10,2017-04-12,2017-04-18
136f2c194fe5,2017-04-18,2017-04-18,2017-04-18
7723586509f5,2017-04-02,2017-04-12,2017-04-18
f70b6320bf90,2017-03-19,2017-04-12,2017-04-18
a06313648582,2017-04-09,2017-04-12,2017-04-18
4b955fb9b2d7,2017-04-09,2017-04-12,2017-04-17
f62abba06ec3,2017-04-08,2017-04-12,2017-04-18
4ecab3b32664,2017-04-15,2017-04-15,2017-04-18
c4e56f92beee,2017-04-11,2017-04-12,2017-04-18
2048d9fbc9a0,2017-04-06,2017-04-12,2017-04-18
649e46e779d9,2017-04-17,2017-04-17,2017-04-18
d5fa76329265,2017-04-18,2017-04-18,2017-04-18
487400c40185,2017-04-02,2017-04-12,2017-04-18
0a403315ce96,2017-04-18,2017-04-18,2017-04-18
3d0b55e5741e,2017-03-19,2017-04-12,2017-04-18
9b0a8af6dc1a,2017-03-15,2017-04-12,2017-04-14
ccb32fda403a,2017-04-17,2017-04-17,2017-04-18
7e6d40f28883,2017-03-20,2017-04-12,2017-04-18
64120f164029,2017-03-29,2017-04-12,2017-04-18
3e0b115fc6eb,2017-04-05,2017-04-12,2017-04-18
f3f2ad74f45d,2017-04-03,2017-04-12,2017-04-18
b18c106ece19,2017-03-16,2017-04-12,2017-04-15
a7f5a36eced8,2017-03-23,2017-04-12,2017-04-18
431377e0c1db,2017-04-15,2017-04-15,2017-04-18
c48de874248e,2017-04-07,2017-04-12,2017-04-18
4315e6283f92,2017-04-11,2017-04-12,2017-04-18
92375179a92a,2017-04-12,2017-04-12,2017-04-18
5727392c45d9,2017-04-01,2017-04-12,2017-04-18
bb65d8892d2a,2017-03-27,2017-04-12,2017-04-18
f892ef494abf,2017-03-21,2017-04-12,2017-04-18
395b90e5fb45,2017-03-16,2017-04-12,2017-04-15
7fc44f3ec76d,2017-04-07,2017-04-12,2017-04-18
2981ce49391a,2017-04-10,2017-04-12,2017-04-18
6c80eb419088,2017-03-14,2017-04-12,2017-04-13
3e3f76c8701c,2017-03-17,2017-04-12,2017-04-15
2db51b181aa6,2017-03-28,2017-04-12,2017-04-18
0ce8888c147e,2017-04-04,2017-04-12,2017-04-18
8cafdd0c9dd7,2017-04-07,2017-04-12,2017-04-18
41226b619764,2017-03-25,2017-04-12,2017-04-18
5277d66cb4ce,2017-03-15,2017-04-12,2017-04-14
82306da95df5,2017-03-14,2017-04-12,2017-04-12
ef958c3bb426,2017-03-27,2017-04-12,2017-04-18
f2f0adc03b30,2017-04-09,2017-04-12,2017-04-18
4f2f10a8055e,2017-04-02,2017-04-12,2017-04-18
045f0fe43a22,2017-03-16,2017-04-12,2017-04-15
378dd51ac4e1,2017-04-01,2017-04-12,2017-04-18
6334eace4ca5,2017-04-02,2017-04-12,2017-04-18
77724a397199,2017-03-29,2017-04-12,2017-04-18
ffa1d66e1f42,2017-04-09,2017-04-12,2017-04-18
fb968c6e3a1f,2017-04-12,2017-04-12,2017-04-18
49b52a94ee98,2017-04-08,2017-04-12,2017-04-18
0d2f652dacbe,2017-04-03,2017-04-12,2017-04-18
2fc3be252497,2017-03-17,2017-04-12,2017-04-15
4c1152bc41a8,2017-04-13,2017-04-13,2017-04-18
96ad6d8c68c0,2017-04-17,2017-04-17,2017-04-18
eaa7dd90d675,2017-04-14,2017-04-14,2017-04-18
a5f985358cd6,2017-04-12,2017-04-12,2017-04-18
0082b9aedf67,2017-03-14,2017-04-12,2017-04-13
3009da80db10,2017-03-20,2017-04-12,2017-04-18
ca24814d3694,2017-04-11,2017-04-12,2017-04-18
af1cc27744bf,2017-04-07,2017-04-12,2017-04-18
fc584ef72ba3,2017-03-26,2017-04-12,2017-04-18
c4b5099404b1,2017-03-26,2017-04-12,2017-04-18
69a14fa3debe,2017-03-19,2017-04-12,2017-04-18
2fa4b3c5fcff,2017-04-08,2017-04-12,2017-04-18
439092949cf9,2017-04-02,2017-04-12,2017-04-15
f512acd2936a,2017-03-30,2017-04-12,2017-04-18
e3d242ea2202,2017-04-12,2017-04-12,2017-04-18
15eafca88f01,2017-04-17,2017-04-17,2017-04-18
2b3bdce2dd07,2017-04-05,2017-04-12,2017-04-18
9512426cdc8b,2017-03-13,2017-04-12,2017-04-12
3fd7576a98b0,2017-03-31,2017-04-12,2017-04-18
7c4df82ccc71,2017-03-19,2017-04-12,2017-04-17
8279c4be1265,2017-04-07,2017-04-12,2017-04-18
872a316497cc,2017-04-06,2017-04-12,2017-04-18
8a3dd74dd875,2017-04-15,2017-04-15,2017-04-18
41bc2b3330a7,2017-03-14,2017-04-12,2017-04-13
9f6bb4df18d9,2017-04-06,2017-04-12,2017-04-18
359c80615c5c,2017-03-17,2017-04-12,2017-04-16
e4ce27b6ada4,2017-03-29,2017-04-12,2017-04-18
2ab19a46a920,2017-03-14,2017-04-12,2017-04-13
133032613e35,2017-04-04,2017-04-12,2017-04-18
a1b2597404de,2017-03-26,2017-04-12,2017-04-18
b230d329bb81,2017-04-02,2017-04-12,2017-04-18
52569556db3e,2017-04-06,2017-04-12,2017-04-18
162b7b0d4514,2017-03-31,2017-04-12,2017-04-18
36ddf4cc00a1,2017-04-07,2017-04-12,2017-04-18
5c7f161871bc,2017-03-30,2017-04-12,2017-04-18
221f5b0d85ba,2017-04-05,2017-04-12,2017-04-15
eeea6b8f5f63,2017-04-17,2017-04-17,2017-04-18
ef8a12977e05,2017-04-17,2017-04-17,2017-04-18
b29076a6a671,2017-03-28,2017-04-12,2017-04-18
9cd537a48722,2017-04-17,2017-04-17,2017-04-18
8bbb8426075c,2017-04-04,2017-04-12,2017-04-18
011559d12710,2017-03-19,2017-04-12,2017-04-18
b9e00602774d,2017-03-20,2017-04-12,2017-04-18
48fbcfb8d35e,2017-04-11,2017-04-12,2017-04-18
f113f1fa5a8f,2017-04-10,2017-04-12,2017-04-18
96340c74c0f3,2017-04-01,2017-04-12,2017-04-18
398880feb0b0,2017-04-02,2017-04-12,2017-04-18
7c87d37160aa,2017-04-01,2017-04-12,2017-04-18
cf475e46aa01,2017-03-21,2017-04-12,2017-04-18
74948889b348,2017-03-18,2017-04-12,2017-04-17
fa2ad6654fe6,2017-04-12,2017-04-12,2017-04-14
7c8ed862c551,2017-04-08,2017-04-12,2017-04-18
5e135f99959d,2017-04-07,2017-04-12,2017-04-18
2928d4a4c9fe,2017-04-16,2017-04-16,2017-04-18
e31fa1e89304,2017-04-09,2017-04-12,2017-04-18
f5e862120ea9,2017-04-15,2017-04-15,2017-04-18
b248e9375312,2017-03-27,2017-04-12,2017-04-18
1b5faaa2af9a,2017-03-22,2017-04-12,2017-04-18
b9d2d2bcc128,2017-03-31,2017-04-12,2017-04-18
062ef7b0d56d,2017-03-21,2017-04-12,2017-04-18
bbb4097f7e4d,2017-04-04,2017-04-12,2017-04-18
243527f96632,2017-04-11,2017-04-12,2017-04-18
cf00311418d4,2017-03-15,2017-04-12,2017-04-14
1bcaab6c57be,2017-04-08,2017-04-12,2017-04-18
a5049b65395c,2017-04-16,2017-04-16,2017-04-18
7678f9137d26,2017-04-05,2017-04-12,2017-04-18
a5457293071f,2017-03-26,2017-04-12,2017-04-18
e36a366bcd3c,2017-04-05,2017-04-12,2017-04-18
e93b090733e3,2017-03-27,2017-04-12,2017-04-18
93aa4b999836,2017-03-18,2017-04-12,2017-04-17
268b8c7d272a,2017-03-21,2017-04-12,2017-04-18
5509aba3a28c,2017-04-06,2017-04-12,2017-04-18
73156d305861,2017-03-26,2017-04-12,2017-04-18
7e995eac3694,2017-03-15,2017-04-12,2017-04-14
78972482e0df,2017-03-26,2017-04-12,2017-04-18
8131aa47b5e9,2017-04-02,2017-04-12,2017-04-18
ec6d4d46ec47,2017-04-17,2017-04-17,2017-04-18
323dcad3df70,2017-04-09,2017-04-12,2017-04-18
d16648a4dd22,2017-04-02,2017-04-12,2017-04-18
20f44e456ec8,2017-03-25,2017-04-12,2017-04-18
1a1a707f6d33,2017-04-17,2017-04-17,2017-04-18
b5c1caabf1e0,2017-03-30,2017-04-12,2017-04-18
07c6e3ddae04,2017-03-29,2017-04-12,2017-04-18
7ef35771e6b0,2017-03-15,2017-04-12,2017-04-14
76dc119336ec,2017-04-11,2017-04-12,2017-04-18
22bc63b71237,2017-03-23,2017-04-12,2017-04-18
567114f26dea,2017-04-13,2017-04-13,2017-04-18
4902d238d7b6,2017-03-31,2017-04-12,2017-04-18
d0f18c90805a,2017-03-20,2017-04-12,2017-04-18
4283fd596a07,2017-04-17,2017-04-17,2017-04-18
0d5bc70caab2,2017-03-21,2017-04-12,2017-04-18
5578f59043b9,2017-03-28,2017-04-12,2017-04-18
13d9fbc373b8,2017-04-11,2017-04-12,2017-04-18
83bbc625a64d,2017-04-09,2017-04-12,2017-04-18
ffb9f31f6654,2017-03-29,2017-04-12,2017-04-18
1a3e718f0c8a,2017-03-27,2017-04-12,2017-04-18
c6d298809293,2017-04-15,2017-04-15,2017-04-18
0036f4e88f7a,2017-04-10,2017-04-12,2017-04-18
0b6524a7503f,2017-04-06,2017-04-12,2017-04-18
1074cd6a870a,2017-04-06,2017-04-12,2017-04-18
f2685b52b49c,2017-04-17,2017-04-17,2017-04-18
ee8fd5ff751d,2017-03-25,2017-04-12,2017-04-18
cc09ddfa2166,2017-03-23,2017-04-12,2017-04-18
ee9fc9ae05bc,2017-04-02,2017-04-12,2017-04-18
822aed21bbda,2017-03-21,2017-04-12,2017-04-18
480a99070262,2017-04-11,2017-04-12,2017-04-18
0480888930ff,2017-03-29,2017-04-12,2017-04-18
872e3bff7902,2017-03-26,2017-04-12,2017-04-18
23da8055bc3e,2017-04-08,2017-04-12,2017-04-18
4e6dfe5b1b91,2017-03-18,2017-04-12,2017-04-17
39c1f8a811ba,2017-03-30,2017-04-12,2017-04-18
70edfdc38ce5,2017-04-11,2017-04-12,2017-04-18
16b846346ea7,2017-04-10,2017-04-12,2017-04-18
6e17459323f6,2017-03-24,2017-04-12,2017-04-18
abc02bf48a68,2017-03-23,2017-04-12,2017-04-18
594c605afe93,2017-03-20,2017-04-12,2017-04-18
80bec86be7a2,2017-04-13,2017-04-13,2017-04-18
3133ca353f16,2017-04-05,2017-04-12,2017-04-18
6ef91bc5e402,2017-03-30,2017-04-12,2017-04-18
a78b054a56e1,2017-03-20,2017-04-12,2017-04-18
c22753a0bbcd,2017-03-14,2017-04-12,2017-04-13
a9b705c81758,2017-04-04,2017-04-12,2017-04-18
b4b6225d6005,2017-03-21,2017-04-12,2017-04-18
464fb318ec1e,2017-03-26,2017-04-12,2017-04-18
69662fefec6d,2017-04-10,2017-04-12,2017-04-18
0955817a7b32,2017-03-25,2017-04-12,2017-04-18
9f298c36d06a,2017-04-11,2017-04-12,2017-04-18
f273526f36cb,2017-04-07,2017-04-12,2017-04-18
581f1fc68a49,2017-03-13,2017-04-12,2017-04-12
2308ea5177cb,2017-04-12,2017-04-12,2017-04-18
2533ef2c73a8,2017-03-28,2017-04-12,2017-04-18
6ca5c8f804ed,2017-04-17,2017-04-17,2017-04-18
8493e1b6698f,2017-03-17,2017-04-12,2017-04-16
ee23cc2223fa,2017-04-18,2017-04-18,2017-04-18
bacd9caef481,2017-03-25,2017-04-12,2017-04-18
51eea68a77c1,2017-03-25,2017-04-12,2017-04-18
67e8f7274517,2017-04-04,2017-04-12,2017-04-18
8304a0b1fdfd,2017-04-06,2017-04-12,2017-04-18
a2636431a8c1,2017-04-05,2017-04-12,2017-04-13
2145689df3e8,2017-03-14,2017-04-12,2017-04-13
1b2bd1531b3b,2017-04-04,2017-04-12,2017-04-18
29e0c8ea9b45,2017-04-06,2017-04-12,2017-04-18
caca51c94941,2017-04-09,2017-04-12,2017-04-18
2cf1cb6c25cf,2017-04-10,2017-04-12,2017-04-18
c35d4609eba9,2017-04-07,2017-04-12,2017-04-18
11787c061e3a,2017-04-09,2017-04-12,2017-04-18
a7ddc7d17e22,2017-03-29,2017-04-12,2017-04-18
7494ff084ee7,2017-04-11,2017-04-12,2017-04-18
3e96e251900e,2017-04-06,2017-04-12,2017-04-18
7fd38b5dea1a,2017-03-22,2017-04-12,2017-04-15
b4be58d91b7a,2017-04-14,2017-04-14,2017-04-17
a4dfe48883df,2017-03-26,2017-04-12,2017-04-18
f9d416ad9664,2017-04-01,2017-04-12,2017-04-18
db0e23f62275,2017-03-17,2017-04-12,2017-04-16
2259f9dae63b,2017-03-22,2017-04-12,2017-04-18
7e2b34dbd2e8,2017-03-24,2017-04-12,2017-04-18
c5f45f2b9577,2017-03-17,2017-04-12,2017-04-16
d0a0f0961cba,2017-03-23,2017-04-12,2017-04-18
c542b9818d77,2017-03-28,2017-04-12,2017-04-18
35d667b24b6a,2017-04-03,2017-04-12,2017-04-18
983f2936e77d,2017-04-09,2017-04-12,2017-04-18
481d10c923fc,2017-04-13,2017-04-13,2017-04-18
32a62aa9bbd7,2017-04-11,2017-04-12,2017-04-18
ff029b585fa3,2017-04-11,2017-04-12,2017-04-17
8888a69d2f77,2017-04-11,2017-04-12,2017-04-18
61c16a412834,2017-03-15,2017-04-12,2017-04-14
ee354fcfe293,2017-04-15,2017-04-15,2017-04-18
38bdce72abb0,2017-04-12,2017-04-12,2017-04-18
fc71c7c3c9e0,2017-04-11,2017-04-12,2017-04-18
d66a2d18d415,2017-03-28,2017-04-12,2017-04-18
fd3bdae49867,2017-03-29,2017-04-12,2017-04-18
3b04b194dac3,2017-04-05,2017-04-12,2017-04-18
27e1858cc904,2017-04-17,2017-04-17,2017-04-18
cd8cc04a8235,2017-03-24,2017-04-12,2017-04-18
94fe695df928,2017-03-31,2017-04-12,2017-04-18
82f82c022c3e,2017-03-20,2017-04-12,2017-04-18
b9e44e496269,2017-03-19,2017-04-12,2017-04-18
d2787412f8eb,2017-03-19,2017-04-12,2017-04-18
31398665dd98,2017-04-01,2017-04-12,2017-04-18
896922ef8606,2017-04-15,2017-04-15,2017-04-18
cbfa1e40912e,2017-04-07,2017-04-12,2017-04-18
e0d82f177fb1,2017-03-30,2017-04-12,2017-04-18
a3369d0fb8bd,2017-03-18,2017-04-12,2017-04-17
cc0ba9a65f16,2017-04-06,2017-04-12,2017-04-18
57e318e297d0,2017-04-07,2017-04-12,2017-04-18
3ed924695f96,2017-03-14,2017-04-12,2017-04-12
779c69faef8f,2017-04-09,2017-04-12,2017-04-17
7b67951cc810,2017-03-13,2017-04-12,2017-04-12
263685f1f8c6,2017-03-28,2017-04-12,2017-04-18
778cbc3c6bee,2017-04-14,2017-04-14,2017-04-18
4168865a78bf,2017-04-03,2017-04-12,2017-04-18
9fa87a4056b7,2017-04-12,2017-04-12,2017-04-18
8d9aff66a786,2017-03-15,2017-04-12,2017-04-14
