item_id,activation_date,date_from,date_to
6db3a2441b52,2017-04-03,2017-04-12,2017-04-18
7838f730b2c4,2017-03-15,2017-04-12,2017-04-13
8d968cfc603e,2017-03-15,2017-04-12,2017-04-14
093a7bdabfb8,2017-03-24,2017-04-12,2017-04-18
5d8496c55e90,2017-04-18,2017-04-18,2017-04-18
4064a0da17b3,2017-04-10,2017-04-12,2017-04-18
b8ec8021f84a,2017-04-03,2017-04-12,2017-04-18
a7ddacbf8b89,2017-04-10,2017-04-12,2017-04-18
68277da6d833,2017-03-22,2017-04-12,2017-04-18
e5ba1c90f3f6,2017-03-30,2017-04-12,2017-04-18
2fa72cd5f973,2017-03-29,2017-04-12,2017-04-18
9c22bb8f7cb1,2017-04-04,2017-04-12,2017-04-18
807fffd10e11,2017-04-12,2017-04-12,2017-04-18
b8e0dee0eb8a,2017-03-28,2017-04-12,2017-04-18
45d23f2b44c8,2017-04-03,2017-04-12,2017-04-18
1da428e46603,2017-04-10,2017-04-12,2017-04-18
49156c6919ac,2017-04-10,2017-04-12,2017-04-18
8c5f23237aca,2017-04-18,2017-04-18,2017-04-18
fb128e8470a0,2017-04-09,2017-04-12,2017-04-18
f1b8d990f39f,2017-03-18,2017-04-12,2017-04-16
7bd70c3f013f,2017-04-11,2017-04-12,2017-04-18
43aafc7fc0f6,2017-04-15,2017-04-15,2017-04-18
43724e6286eb,2017-03-20,2017-04-12,2017-04-18
0b18e7d71925,2017-04-04,2017-04-12,2017-04-18
14507ec72467,2017-03-20,2017-04-12,2017-04-18
041e5acc225d,2017-04-10,2017-04-12,2017-04-18
3f87c21aa878,2017-04-08,2017-04-12,2017-04-18
db8a484d7814,2017-04-14,2017-04-14,2017-04-18
af743e1a7906,2017-03-19,2017-04-12,2017-04-18
94b7af1a89ab,2017-04-05,2017-04-12,2017-04-18
d3e594eddbef,2017-03-27,2017-04-12,2017-04-18
f2c095fe0087,2017-04-11,2017-04-12,2017-04-18
5d687b2ce3c7,2017-04-05,2017-04-12,2017-04-18
753d8d894a93,2017-04-02,2017-04-12,2017-04-18
ce2d267a95d7,2017-04-07,2017-04-12,2017-04-18
fc04b0548ede,2017-03-22,2017-04-12,2017-04-18
a28b351aa588,2017-04-02,2017-04-12,2017-04-18
c23c81ef146b,2017-03-17,2017-04-12,2017-04-16
de0290d443c4,2017-03-23,2017-04-12,2017-04-18
96756804e9d8,2017-04-09,2017-04-12,2017-04-18
247515e881e9,2017-03-13,2017-04-12,2017-04-12
332b257700b7,2017-04-14,2017-04-14,2017-04-18
e6cb09ae2eda,2017-04-06,2017-04-12,2017-04-18
fc291ccd4cd7,2017-04-04,2017-04-12,2017-04-18
2f21632974ea,2017-04-12,2017-04-12,2017-04-18
c93ddc0721b1,2017-03-28,2017-04-12,2017-04-18
af9a7ce29c5a,2017-03-20,2017-04-12,2017-04-18
5bb237b7fadb,2017-04-03,2017-04-12,2017-04-18
3a3c0b6d5efc,2017-03-15,2017-04-12,2017-04-14
c3cdf0eab270,2017-04-12,2017-04-12,2017-04-18
c3b19c0e0ef3,2017-03-19,2017-04-12,2017-04-18
3a38b7e80295,2017-03-20,2017-04-12,2017-04-18
4fb47b49ee7a,2017-04-09,2017-04-12,2017-04-18
27becb9eebdf,2017-04-02,2017-04-12,2017-04-18
9b472413285d,2017-04-11,2017-04-12,2017-04-18
a17ee86c1806,2017-04-11,2017-04-12,2017-04-18
30b48614bc66,2017-03-19,2017-04-12,2017-04-18
c21533be798b,2017-03-13,2017-04-12,2017-04-12
aececeb4316e,2017-04-05,2017-04-12,2017-04-18
c97f529d35d8,2017-03-19,2017-04-12,2017-04-18
b99cdcaab278,2017-04-14,2017-04-14,2017-04-18
4a875bfd71ce,2017-04-05,2017-04-12,2017-04-18
66c05c1e51a2,2017-04-10,2017-04-12,2017-04-18
616a1f594de9,2017-03-28,2017-04-12,2017-04-18
748e1e5f54de,2017-04-09,2017-04-12,2017-04-18
4c5bb97e69cd,2017-04-07,2017-04-12,2017-04-18
c3ef74288383,2017-03-24,2017-04-12,2017-04-18
c54dd588fb26,2017-04-11,2017-04-12,2017-04-18
38ad7371b91b,2017-03-21,2017-04-12,2017-04-18
65bfe0d21d62,2017-03-23,2017-04-12,2017-04-18
d1f1e08e74b6,2017-03-29,2017-04-12,2017-04-18
7a468d3ab64f,2017-04-01,2017-04-12,2017-04-18
83e6b2dddd09,2017-03-30,2017-04-12,2017-04-18
c9ea217c1e5c,2017-04-03,2017-04-12,2017-04-18
3d5ebc233187,2017-03-14,2017-04-12,2017-04-13
93961eb1151f,2017-03-21,2017-04-12,2017-04-18
f0f463bf19ed,2017-04-17,2017-04-17,2017-04-18
ed7a08adf460,2017-04-05,2017-04-12,2017-04-18
3a1036557f1f,2017-03-24,2017-04-12,2017-04-18
21cff4042c51,2017-04-07,2017-04-12,2017-04-18
699ebde52bd0,2017-03-27,2017-04-12,2017-04-18
43eaf4bc8538,2017-04-14,2017-04-14,2017-04-18
4c7f82533b36,2017-03-28,2017-04-12,2017-04-18
50474c42954d,2017-03-22,2017-04-12,2017-04-18
5967de824c03,2017-03-31,2017-04-12,2017-04-18
851af3c1b666,2017-03-25,2017-04-12,2017-04-18
1ef381c02160,2017-03-26,2017-04-12,2017-04-18
3ea9af4356b6,2017-04-03,2017-04-12,2017-04-18
ef87ef6b504b,2017-04-16,2017-04-16,2017-04-18
80d0b12bca4d,2017-04-11,2017-04-12,2017-04-18
e9fddddf4049,2017-03-25,2017-04-12,2017-04-18
11902634d519,2017-04-17,2017-04-17,2017-04-18
1e42bf00cb16,2017-03-15,2017-04-12,2017-04-14
eb85be62234b,2017-04-17,2017-04-17,2017-04-18
9c5177207822,2017-04-14,2017-04-14,2017-04-18
4d9295222ecf,2017-03-22,2017-04-12,2017-04-18
bdbb6f71756f,2017-03-29,2017-04-12,2017-04-18
ff0096d5e859,2017-04-08,2017-04-12,2017-04-18
4224bf87cffa,2017-03-31,2017-04-12,2017-04-18
53685811b43c,2017-04-06,2017-04-12,2017-04-18
9663bffecfb0,2017-04-12,2017-04-12,2017-04-18
d604c681f3a6,2017-04-10,2017-04-12,2017-04-18
c68eb50b5e4b,2017-04-10,2017-04-12,2017-04-18
c46d17b83c63,2017-04-06,2017-04-12,2017-04-18
697a8e7018a0,2017-03-27,2017-04-12,2017-04-18
c12c9405d6a5,2017-04-10,2017-04-12,2017-04-18
9b20837e98f0,2017-03-14,2017-04-12,2017-04-13
03ce78b96eeb,2017-03-22,2017-04-12,2017-04-18
e679e803899a,2017-03-19,2017-04-12,2017-04-18
d1cc945ab61e,2017-04-01,2017-04-12,2017-04-18
3f1351beb283,2017-03-29,2017-04-12,2017-04-18
b4428a48f7f0,2017-03-21,2017-04-12,2017-04-18
84529941764b,2017-04-14,2017-04-14,2017-04-18
d91af4d09403,2017-04-03,2017-04-12,2017-04-18
70ceada1042d,2017-04-18,2017-04-18,2017-04-18
6d4f5b86c18b,2017-03-26,2017-04-12,2017-04-18
c2b7f31dad89,2017-04-11,2017-04-12,2017-04-18
b458aaac6ebb,2017-03-19,2017-04-12,2017-04-18
38e802843ad6,2017-03-20,2017-04-12,2017-04-18
ef84626cf7bc,2017-04-15,2017-04-15,2017-04-18
f6fc821ceb9a,2017-04-03,2017-04-12,2017-04-18
a8b0faa68714,2017-03-26,2017-04-12,2017-04-18
d2790720dff9,2017-03-30,2017-04-12,2017-04-18
1cef1d14129a,2017-04-05,2017-04-12,2017-04-18
5bbb4fab15c1,2017-03-14,2017-04-12,2017-04-12
99358fa490ea,2017-04-17,2017-04-17,2017-04-18
506d905671e9,2017-03-18,2017-04-12,2017-04-17
fa7d123d9c4e,2017-03-15,2017-04-12,2017-04-13
579439f0a5af,2017-04-05,2017-04-12,2017-04-18
d555b32ea2e8,2017-04-11,2017-04-12,2017-04-18
602dc04fd95c,2017-04-15,2017-04-15,2017-04-18
e80a8c77cebd,2017-03-17,2017-04-12,2017-04-15
4c62400fcf6a,2017-04-02,2017-04-12,2017-04-18
a449fada51d6,2017-03-31,2017-04-12,2017-04-18
e0eddc256802,2017-04-12,2017-04-12,2017-04-18
61b4e2944a4a,2017-03-18,2017-04-12,2017-04-17
8798ed6b3009,2017-04-04,2017-04-12,2017-04-18
6eb34bef732d,2017-03-16,2017-04-12,2017-04-14
651641a5b197,2017-03-22,2017-04-12,2017-04-18
350647e015ca,2017-03-20,2017-04-12,2017-04-18
a6a71ad03d4f,2017-04-14,2017-04-14,2017-04-18
e523fde7cd78,2017-03-31,2017-04-12,2017-04-18
8b7e55705d4e,2017-03-14,2017-04-12,2017-04-13
74b99ac2be48,2017-04-11,2017-04-12,2017-04-18
756be9cf166b,2017-04-17,2017-04-17,2017-04-18
8c8b8ac9bcb1,2017-03-22,2017-04-12,2017-04-18
4686211e90a2,2017-03-28,2017-04-12,2017-04-18
f209de34b790,2017-04-09,2017-04-12,2017-04-18
6e922949879d,2017-03-27,2017-04-12,2017-04-18
7421d8b2e934,2017-03-14,2017-04-12,2017-04-13
a86e8eb5908c,2017-04-11,2017-04-12,2017-04-18
47517c903143,2017-03-23,2017-04-12,2017-04-18
3a6c62d6ec04,2017-04-14,2017-04-14,2017-04-18
093cb33123ba,2017-03-29,2017-04-12,2017-04-18
b44e1872a158,2017-04-05,2017-04-12,2017-04-18
4b9a39991fa9,2017-03-15,2017-04-12,2017-04-13
c3b263d5979a,2017-04-16,2017-04-16,2017-04-18
c8ac78db83da,2017-04-17,2017-04-17,2017-04-18
b84e9946d27f,2017-04-01,2017-04-12,2017-04-18
f6dbf7fcbeef,2017-03-30,2017-04-12,2017-04-18
fac39f7eb0fa,2017-03-24,2017-04-12,2017-04-18
553d17df3851,2017-03-27,2017-04-12,2017-04-18
09b1559c82ff,2017-04-01,2017-04-12,2017-04-18
48692d37cefb,2017-03-28,2017-04-12,2017-04-18
faf6d44da984,2017-03-16,2017-04-12,2017-04-14
eadec57fec20,2017-04-06,2017-04-12,2017-04-18
08eaaea62499,2017-03-14,2017-04-12,2017-04-13
eef93089131f,2017-03-30,2017-04-12,2017-04-18
585cf7ce80a1,2017-03-22,2017-04-12,2017-04-18
7417d5159d62,2017-03-23,2017-04-12,2017-04-18
5a936029aa89,2017-03-28,2017-04-12,2017-04-18
d304b7fa2bd5,2017-04-08,2017-04-12,2017-04-18
cc37f1d04436,2017-03-20,2017-04-12,2017-04-18
5f9cf433e0ea,2017-04-10,2017-04-12,2017-04-18
953a3642a7c7,2017-04-04,2017-04-12,2017-04-18
9ce6c6805029,2017-04-08,2017-04-12,2017-04-18
20a334178efc,2017-04-18,2017-04-18,2017-04-18
f8aeeb532571,2017-03-22,2017-04-12,2017-04-13
711d197311ca,2017-03-26,2017-04-12,2017-04-18
bc54525a9890,2017-03-30,2017-04-12,2017-04-18
e0aa87b205d6,2017-04-03,2017-04-12,2017-04-18
09bcaec1c27d,2017-04-13,2017-04-13,2017-04-18
ae6283a5bb91,2017-03-31,2017-04-12,2017-04-18
1692d525f804,2017-03-15,2017-04-12,2017-04-14
2583cb073f74,2017-04-12,2017-04-12,2017-04-16
46d096103a23,2017-03-24,2017-04-12,2017-04-18
4aeb99feee7b,2017-03-20,2017-04-12,2017-04-18
a9b77b77bce8,2017-03-19,2017-04-12,2017-04-18
870fe14f6c57,2017-04-14,2017-04-14,2017-04-18
d58132980317,2017-03-24,2017-04-12,2017-04-18
19ed95953d17,2017-03-21,2017-04-12,2017-04-18
f19ed888cbe9,2017-04-04,2017-04-12,2017-04-18
9e1ba459254e,2017-04-02,2017-04-12,2017-04-18
51fbd69d448c,2017-04-08,2017-04-12,2017-04-18
ab68397c55ee,2017-03-29,2017-04-12,2017-04-18
1470a18c37c8,2017-04-10,2017-04-12,2017-04-18
df034d32facd,2017-03-16,2017-04-12,2017-04-15
125bdf4092de,2017-03-17,2017-04-12,2017-04-16
f6cc53c54090,2017-03-14,2017-04-12,2017-04-13
3be0dab44142,2017-04-12,2017-04-12,2017-04-18
ff73d3733b80,2017-03-21,2017-04-12,2017-04-18
e371b46b1ee7,2017-04-08,2017-04-12,2017-04-18
b8fe0eb974b3,2017-04-05,2017-04-12,2017-04-18
4068e7b989d9,2017-03-23,2017-04-12,2017-04-18
0621cf17d8a1,2017-04-10,2017-04-12,2017-04-18
3e807d6736fa,2017-03-31,2017-04-12,2017-04-18
7ed410ab70c3,2017-03-21,2017-04-12,2017-04-18
cdda375639a4,2017-04-13,2017-04-13,2017-04-15
578822f88de1,2017-04-02,2017-04-12,2017-04-18
5bd7d19bcf09,2017-04-02,2017-04-12,2017-04-18
46f727892d72,2017-04-16,2017-04-16,2017-04-18
c10860e4d07c,2017-03-25,2017-04-12,2017-04-18
25ff8317140c,2017-04-10,2017-04-12,2017-04-18
4f8b90c6b968,2017-03-20,2017-04-12,2017-04-18
123a56fdfe07,2017-03-24,2017-04-12,2017-04-18
91cda583bab6,2017-04-07,2017-04-12,2017-04-18
99ad785b0b41,2017-03-31,2017-04-12,2017-04-18
cb9c4c07533e,2017-04-01,2017-04-12,2017-04-18
8a9a06644620,2017-04-01,2017-04-12,2017-04-18
3ab639645a7c,2017-03-31,2017-04-12,2017-04-18
29f55727e5cc,2017-04-10,2017-04-12,2017-04-18
d311e98ca251,2017-04-09,2017-04-12,2017-04-18
d0265ee9b77e,2017-04-13,2017-04-13,2017-04-18
259dd1cdabad,2017-03-23,2017-04-12,2017-04-18
e1ea5610cc89,2017-04-18,2017-04-18,2017-04-18
043c2846aef4,2017-03-28,2017-04-12,2017-04-18
c8eb8122a226,2017-03-21,2017-04-12,2017-04-18
8ac69db35e8a,2017-03-30,2017-04-12,2017-04-18
12aaa1b60e5d,2017-04-05,2017-04-12,2017-04-18
bd9c3c2315e8,2017-03-25,2017-04-12,2017-04-18
9255efdbf089,2017-03-30,2017-04-12,2017-04-18
7b138827055d,2017-04-15,2017-04-15,2017-04-18
a7adce0c0ce3,2017-04-01,2017-04-12,2017-04-18
5a9e826d4073,2017-03-15,2017-04-12,2017-04-14
e7c279120a09,2017-03-14,2017-04-12,2017-04-13
14097230f22f,2017-04-11,2017-04-12,2017-04-18
e6e46c1fd6ac,2017-03-24,2017-04-12,2017-04-18
8072b6abe5cf,2017-03-17,2017-04-12,2017-04-15
c637f4810441,2017-03-23,2017-04-12,2017-04-18
e3aea4999784,2017-03-23,2017-04-12,2017-04-18
d1f08c116dde,2017-03-29,2017-04-12,2017-04-18
7b7e5da0b65b,2017-04-06,2017-04-12,2017-04-18
6b7562ca3e74,2017-03-26,2017-04-12,2017-04-18
5f9fcd437fae,2017-04-01,2017-04-12,2017-04-18
3328680c182f,2017-04-08,2017-04-12,2017-04-18
5c78e769437c,2017-04-08,2017-04-12,2017-04-18
4e1d9535821a,2017-04-11,2017-04-12,2017-04-18
d7fba8f9b045,2017-03-14,2017-04-12,2017-04-13
ce863d82cf2a,2017-04-04,2017-04-12,2017-04-18
166df7eae4bf,2017-04-16,2017-04-16,2017-04-18
717fc62dc901,2017-03-16,2017-04-12,2017-04-15
71f85e92f380,2017-03-26,2017-04-12,2017-04-18
e602cab60b79,2017-03-19,2017-04-12,2017-04-18
8fea6ab157cc,2017-04-13,2017-04-13,2017-04-18
1cdf27f6629b,2017-04-09,2017-04-12,2017-04-18
925ebd7e0021,2017-04-03,2017-04-12,2017-04-18
f9e89bf06609,2017-03-20,2017-04-12,2017-04-18
7ae5e0d34714,2017-04-11,2017-04-12,2017-04-18
8c926211c97b,2017-03-24,2017-04-12,2017-04-18
88b3e67bd042,2017-03-17,2017-04-12,2017-04-16
10426b64505f,2017-04-13,2017-04-13,2017-04-18
53cafc611671,2017-04-07,2017-04-12,2017-04-18
b7d3787666a7,2017-03-27,2017-04-12,2017-04-18
21d419553d7e,2017-03-28,2017-04-12,2017-04-18
af1bb0da8df2,2017-03-22,2017-04-12,2017-04-18
0410a1ddebae,2017-04-06,2017-04-12,2017-04-18
dd88349e7223,2017-03-14,2017-04-12,2017-04-13
20cb52ba8c77,2017-04-02,2017-04-12,2017-04-18
07de482f8314,2017-03-15,2017-04-12,2017-04-14
d0b5be7e5a7b,2017-04-10,2017-04-12,2017-04-18
f787c35da871,2017-04-11,2017-04-12,2017-04-18
83b62e110a92,2017-03-20,2017-04-12,2017-04-18
c8efd103730f,2017-03-20,2017-04-12,2017-04-18
39be7c7f1779,2017-04-15,2017-04-15,2017-04-18
04b31b315164,2017-03-17,2017-04-12,2017-04-16
d33b9db747a3,2017-03-23,2017-04-12,2017-04-18
9b9b0497b3d2,2017-04-05,2017-04-12,2017-04-18
c9bd476e8419,2017-03-16,2017-04-12,2017-04-15
38878d1abae0,2017-04-07,2017-04-12,2017-04-18
d1dfaf9bc3e6,2017-04-10,2017-04-12,2017-04-18
328a613baf25,2017-04-04,2017-04-12,2017-04-18
8ae41e6bfc4c,2017-04-13,2017-04-13,2017-04-13
2e3ccb72e636,2017-03-17,2017-04-12,2017-04-16
a2e2626b3159,2017-03-16,2017-04-12,2017-04-15
5316489ada26,2017-04-13,2017-04-13,2017-04-18
a57377301076,2017-03-24,2017-04-12,2017-04-18
9ee8d6c5e10a,2017-04-05,2017-04-12,2017-04-18
36eadad50841,2017-03-16,2017-04-12,2017-04-15
9c414879565b,2017-04-03,2017-04-12,2017-04-18
0cd01cc77ca1,2017-04-17,2017-04-17,2017-04-18
5fff329a5b85,2017-04-09,2017-04-12,2017-04-18
11ff716f7181,2017-04-17,2017-04-17,2017-04-18
9b1c76cc5abc,2017-04-10,2017-04-12,2017-04-18
826a4075d481,2017-04-09,2017-04-12,2017-04-18
3e5fa6af532c,2017-03-21,2017-04-12,2017-04-18
d33c75244887,2017-04-14,2017-04-14,2017-04-18
41d40f85fbf0,2017-03-22,2017-04-12,2017-04-18
769d1c0b98df,2017-03-18,2017-04-12,2017-04-17
e1c767898173,2017-03-21,2017-04-12,2017-04-18
5a9a935b90a8,2017-03-24,2017-04-12,2017-04-18
2f8ad6640c0c,2017-04-11,2017-04-12,2017-04-18
193f5fde47e6,2017-03-29,2017-04-12,2017-04-18
2bfd7852eb60,2017-04-05,2017-04-12,2017-04-15
6147fcbfe417,2017-04-09,2017-04-12,2017-04-18
34656f01d51a,2017-03-22,2017-04-12,2017-04-18
56b356e3ac32,2017-03-26,2017-04-12,2017-04-18
1fb950ac742f,2017-03-15,2017-04-12,2017-04-14
081fd291c3e5,2017-03-26,2017-04-12,2017-04-18
7c784dd5425c,2017-03-21,2017-04-12,2017-04-18
171bb5675f3a,2017-04-10,2017-04-12,2017-04-18
90d659ab7be0,2017-04-18,2017-04-18,2017-04-18
64aa10e5bcbb,2017-03-30,2017-04-12,2017-04-18
0b5b6243ca15,2017-03-17,2017-04-12,2017-04-16
1febb74db0af,2017-04-01,2017-04-12,2017-04-18
53dd84d86695,2017-03-28,2017-04-12,2017-04-18
f9a5a4ea4e5f,2017-04-03,2017-04-12,2017-04-18
be27ee233735,2017-04-04,2017-04-12,2017-04-13
590b46237b27,2017-04-10,2017-04-12,2017-04-13
d1c13964e8af,2017-03-31,2017-04-12,2017-04-18
4accadfbf15c,2017-04-09,2017-04-12,2017-04-18
4bdf6d3391be,2017-04-10,2017-04-12,2017-04-18
9468ffcaa188,2017-03-13,2017-04-12,2017-04-12
fdb9ecbf1cc1,2017-04-11,2017-04-12,2017-04-18
e75191a732df,2017-03-19,2017-04-12,2017-04-18
482e066aae13,2017-04-17,2017-04-17,2017-04-18
861e3a283e52,2017-03-27,2017-04-12,2017-04-18
d6c67314702e,2017-03-20,2017-04-12,2017-04-18
c153e1f4812a,2017-04-09,2017-04-12,2017-04-18
58454e8fc612,2017-04-09,2017-04-12,2017-04-18
bedf79ff3a0f,2017-04-03,2017-04-12,2017-04-18
ff0b540f541f,2017-03-28,2017-04-12,2017-04-18
178ff2e293d9,2017-04-10,2017-04-12,2017-04-18
d341859041d6,2017-03-23,2017-04-12,2017-04-18
44dbbf9d73c0,2017-04-13,2017-04-13,2017-04-18
f2659687bc5f,2017-04-04,2017-04-12,2017-04-18
44cd3709def1,2017-04-04,2017-04-12,2017-04-18
67f639899247,2017-03-16,2017-04-12,2017-04-15
5818391b7f25,2017-04-13,2017-04-13,2017-04-18
e10c32870ed2,2017-04-03,2017-04-12,2017-04-18
42ea6e8f90a4,2017-04-15,2017-04-15,2017-04-18
ebb972409856,2017-03-21,2017-04-12,2017-04-18
8d5624c9284a,2017-04-05,2017-04-12,2017-04-18
e00a70a3127a,2017-04-05,2017-04-12,2017-04-18
d8137daa26c2,2017-03-15,2017-04-12,2017-04-14
aff2ef4ed389,2017-04-03,2017-04-12,2017-04-18
98acacd70004,2017-04-05,2017-04-12,2017-04-18
4e37246ea193,2017-03-28,2017-04-12,2017-04-18
323777f58db3,2017-04-17,2017-04-17,2017-04-18
d451737aa23d,2017-04-07,2017-04-12,2017-04-18
6a4be81f093c,2017-03-17,2017-04-12,2017-04-15
39d12e0c35be,2017-04-03,2017-04-12,2017-04-18
1e9315f18df6,2017-04-07,2017-04-12,2017-04-18
502bd184bc67,2017-03-26,2017-04-12,2017-04-18
9cf5beb116ff,2017-03-18,2017-04-12,2017-04-17
b6b16639b5a9,2017-04-13,2017-04-13,2017-04-18
ac9f402b020c,2017-04-06,2017-04-12,2017-04-18
5c040ad46fbd,2017-04-10,2017-04-12,2017-04-18
4f7b76b0f275,2017-03-13,2017-04-12,2017-04-12
a0aea868e5c6,2017-04-07,2017-04-12,2017-04-18
a0dbf485996f,2017-03-23,2017-04-12,2017-04-18
627a756d6518,2017-03-15,2017-04-12,2017-04-14
b031f79fe5ea,2017-04-05,2017-04-12,2017-04-18
c1c50931a001,2017-04-10,2017-04-12,2017-04-18
9778b35a4735,2017-04-09,2017-04-12,2017-04-18
76eedb71f592,2017-04-04,2017-04-12,2017-04-18
b0c248ecda86,2017-03-27,2017-04-12,2017-04-18
57fadc94cea7,2017-04-13,2017-04-13,2017-04-18
eb81ed5e7b8f,2017-04-10,2017-04-12,2017-04-18
f996eddb8337,2017-03-16,2017-04-12,2017-04-15
9f815223b28c,2017-03-30,2017-04-12,2017-04-18
c89cb452ac9b,2017-04-13,2017-04-13,2017-04-18
2bf5883e2811,2017-03-19,2017-04-12,2017-04-17
24cf64483dc7,2017-03-30,2017-04-12,2017-04-18
6c6dfd08844c,2017-04-04,2017-04-12,2017-04-18
7ce07200753b,2017-04-12,2017-04-12,2017-04-18
071c70433aad,2017-04-06,2017-04-12,2017-04-18
3aeca7c2670c,2017-04-04,2017-04-12,2017-04-18
08ac988d0b38,2017-03-22,2017-04-12,2017-04-18
cb47de524142,2017-03-31,2017-04-12,2017-04-18
f11390103667,2017-03-29,2017-04-12,2017-04-18
28502234750c,2017-03-23,2017-04-12,2017-04-18
db02fad466c7,2017-03-16,2017-04-12,2017-04-15
fc5f95b5686b,2017-03-28,2017-04-12,2017-04-18
c216d0df1ebc,2017-04-12,2017-04-12,2017-04-18
d30e02319e2e,2017-04-12,2017-04-12,2017-04-18
100b75099a1b,2017-04-05,2017-04-12,2017-04-13
3d4fdf5868a0,2017-04-06,2017-04-12,2017-04-18
01f3d8227bc8,2017-03-17,2017-04-12,2017-04-16
c1614f184038,2017-04-16,2017-04-16,2017-04-17
3cb2f6e279ec,2017-04-07,2017-04-12,2017-04-18
2a3b2340b6a0,2017-03-25,2017-04-12,2017-04-18
256bcee8ab1b,2017-03-28,2017-04-12,2017-04-18
ef9f995511bd,2017-03-25,2017-04-12,2017-04-18
8c6e85c4a49b,2017-03-22,2017-04-12,2017-04-18
1dc9caf616fd,2017-03-17,2017-04-12,2017-04-16
2d5d1139d93b,2017-04-13,2017-04-13,2017-04-18
7c66eb1b6e1c,2017-04-14,2017-04-14,2017-04-18
d24905649760,2017-04-13,2017-04-13,2017-04-18
f9384a90a823,2017-04-17,2017-04-17,2017-04-18
b265c6ef8216,2017-04-16,2017-04-16,2017-04-18
f27dc4f99506,2017-04-09,2017-04-12,2017-04-18
e01fed1e449f,2017-03-22,2017-04-12,2017-04-18
263527de1885,2017-04-06,2017-04-12,2017-04-18
818d1e66cedf,2017-03-14,2017-04-12,2017-04-12
bec03454b4b0,2017-03-25,2017-04-12,2017-04-18
859174e06bf5,2017-03-19,2017-04-12,2017-04-18
25f139baf486,2017-04-07,2017-04-12,2017-04-18
0e2a9c398681,2017-04-02,2017-04-12,2017-04-18
c6ddb4da1997,2017-04-10,2017-04-12,2017-04-18
fd52f42ddb48,2017-04-12,2017-04-12,2017-04-18
ee56f3ca78a7,2017-04-15,2017-04-15,2017-04-18
4932bdbf477a,2017-03-15,2017-04-12,2017-04-14
adb874863e8c,2017-04-13,2017-04-13,2017-04-18
07a090e4854c,2017-03-14,2017-04-12,2017-04-13
e54ed03289fe,2017-03-18,2017-04-12,2017-04-16
d4e68da3a1ee,2017-04-11,2017-04-12,2017-04-18
844c472e576d,2017-03-21,2017-04-12,2017-04-18
d63b52d7fe5b,2017-03-28,2017-04-12,2017-04-18
1b08e06f5306,2017-03-27,2017-04-12,2017-04-18
741fd7e05854,2017-04-14,2017-04-14,2017-04-18
592378324d03,2017-03-15,2017-04-12,2017-04-13
ad3e47bb880b,2017-03-24,2017-04-12,2017-04-18
1d73899a57b1,2017-03-18,2017-04-12,2017-04-17
d6ca3de8fdc4,2017-04-07,2017-04-12,2017-04-18
ed9a2c02c2aa,2017-04-12,2017-04-12,2017-04-18
376394da1645,2017-04-08,2017-04-12,2017-04-18
88b34cabacc5,2017-04-08,2017-04-12,2017-04-18
175d4f2dfdd7,2017-04-10,2017-04-12,2017-04-12
0ef8a15dfedd,2017-04-03,2017-04-12,2017-04-18
313d770af53a,2017-04-03,2017-04-12,2017-04-18
954b1c7eff1f,2017-04-10,2017-04-12,2017-04-18
940548fe9637,2017-04-08,2017-04-12,2017-04-18
0836ae11acf4,2017-04-08,2017-04-12,2017-04-18
44cb80fa7adc,2017-04-09,2017-04-12,2017-04-18
8cd6ca79f7db,2017-03-18,2017-04-12,2017-04-17
224c0ae837f1,2017-04-07,2017-04-12,2017-04-18
22763b5555ce,2017-04-02,2017-04-12,2017-04-18
892b63e8d1ad,2017-03-20,2017-04-12,2017-04-18
69c7d7ff9a67,2017-03-23,2017-04-12,2017-04-18
8d696269332e,2017-03-18,2017-04-12,2017-04-17
34729d0de556,2017-03-21,2017-04-12,2017-04-18
8af87235184f,2017-04-10,2017-04-12,2017-04-18
2e4917a0be9d,2017-03-18,2017-04-12,2017-04-17
289bc6e65edf,2017-04-16,2017-04-16,2017-04-18
293010c3ed85,2017-04-05,2017-04-12,2017-04-18
08addc65d570,2017-04-16,2017-04-16,2017-04-18
cac9e03727f1,2017-04-13,2017-04-13,2017-04-15
53dc8e5ab588,2017-03-25,2017-04-12,2017-04-18
db6c7389be70,2017-04-01,2017-04-12,2017-04-18
275e125f03e8,2017-04-03,2017-04-12,2017-04-18
e5f66b568363,2017-03-19,2017-04-12,2017-04-18
c5d1248a40c2,2017-04-15,2017-04-15,2017-04-18
546620e6dfc2,2017-03-28,2017-04-12,2017-04-18
344707ac7564,2017-03-28,2017-04-12,2017-04-18
6bf8a0eec4db,2017-03-31,2017-04-12,2017-04-18
954b27e1f2ef,2017-04-09,2017-04-12,2017-04-18
9608a9258185,2017-03-23,2017-04-12,2017-04-18
9a9530668e07,2017-04-11,2017-04-12,2017-04-18
e40b042b6566,2017-04-01,2017-04-12,2017-04-18
ad301f8c72a2,2017-03-25,2017-04-12,2017-04-18
de1e38f28a81,2017-04-03,2017-04-12,2017-04-18
4de6c6e00bbb,2017-04-17,2017-04-17,2017-04-18
9334a55818c7,2017-03-19,2017-04-12,2017-04-18
4d028c4e5bdc,2017-03-13,2017-04-12,2017-04-12
4658d8c32e54,2017-04-08,2017-04-12,2017-04-18
490534098687,2017-03-13,2017-04-12,2017-04-12
