item_id,activation_date,date_from,date_to
19f8fa1eb58e,2017-03-18,2017-04-12,2017-04-17
a3a06ab5c298,2017-04-13,2017-04-13,2017-04-18
ae0b50851342,2017-03-26,2017-04-12,2017-04-18
6b3d00578ef4,2017-03-28,2017-04-12,2017-04-18
8d67416a5f50,2017-03-16,2017-04-12,2017-04-15
414c3651f8f9,2017-04-04,2017-04-12,2017-04-18
d6a84153d1b6,2017-04-15,2017-04-15,2017-04-18
42a242caacb5,2017-04-06,2017-04-12,2017-04-18
810e267e16ca,2017-04-06,2017-04-12,2017-04-18
7c32b01d867a,2017-03-15,2017-04-12,2017-04-14
2470f54a439e,2017-03-30,2017-04-12,2017-04-18
1b8598eabffc,2017-04-13,2017-04-13,2017-04-17
974ac23c5c3e,2017-04-05,2017-04-12,2017-04-18
031148ebafc1,2017-04-17,2017-04-17,2017-04-18
8f09866770a2,2017-04-03,2017-04-12,2017-04-15
e8ba4db32dd9,2017-04-04,2017-04-12,2017-04-18
1d956266151e,2017-04-09,2017-04-12,2017-04-18
8dc3642d3567,2017-04-10,2017-04-12,2017-04-18
172dd211a6ee,2017-04-09,2017-04-12,2017-04-18
61132a3bc43c,2017-04-05,2017-04-12,2017-04-18
7e900bac5978,2017-04-14,2017-04-14,2017-04-18
98d9f2bc87be,2017-04-01,2017-04-12,2017-04-18
2c85122f6cdd,2017-03-19,2017-04-12,2017-04-18
af2b8406e6af,2017-03-14,2017-04-12,2017-04-13
14e4081b1fa8,2017-03-16,2017-04-12,2017-04-14
cee23842731b,2017-03-14,2017-04-12,2017-04-13
f5debe610213,2017-04-13,2017-04-13,2017-04-18
68b1883e09ef,2017-03-26,2017-04-12,2017-04-18
d85b2bb570d4,2017-04-06,2017-04-12,2017-04-18
ed81c5958898,2017-03-22,2017-04-12,2017-04-18
5f66949393bc,2017-04-10,2017-04-12,2017-04-18
7d087695e69d,2017-03-16,2017-04-12,2017-04-15
33b33665c0ed,2017-04-09,2017-04-12,2017-04-18
315b2fca3a49,2017-03-30,2017-04-12,2017-04-18
323aa90bac6c,2017-03-28,2017-04-12,2017-04-18
809369e3217a,2017-03-14,2017-04-12,2017-04-13
3148f3b9a6ae,2017-04-08,2017-04-12,2017-04-18
54437713f54b,2017-04-08,2017-04-12,2017-04-18
afa8e6628976,2017-03-14,2017-04-12,2017-04-12
108d027e424c,2017-04-06,2017-04-12,2017-04-18
ae85b19334fd,2017-04-01,2017-04-12,2017-04-18
2077e7a9f8b3,2017-04-09,2017-04-12,2017-04-18
3828b9b1ab3a,2017-04-02,2017-04-12,2017-04-18
05d9e35206f9,2017-04-03,2017-04-12,2017-04-18
2241a231e2fd,2017-03-29,2017-04-12,2017-04-18
b23010b71836,2017-03-27,2017-04-12,2017-04-18
0a5c943600c6,2017-04-16,2017-04-16,2017-04-18
4b84d787e864,2017-04-09,2017-04-12,2017-04-18
c83f0af4bf81,2017-04-11,2017-04-12,2017-04-15
30b13ff737d7,2017-03-23,2017-04-12,2017-04-18
8c97fce0181f,2017-04-02,2017-04-12,2017-04-18
c23f23d90e40,2017-04-15,2017-04-15,2017-04-18
cf1ac174f1d9,2017-04-14,2017-04-14,2017-04-18
8c542e7909cc,2017-03-21,2017-04-12,2017-04-18
3d26d805a02c,2017-04-14,2017-04-14,2017-04-18
7ccc748fe67b,2017-03-20,2017-04-12,2017-04-18
10ba5ef2581e,2017-04-14,2017-04-14,2017-04-18
29f00be440c3,2017-03-27,2017-04-12,2017-04-18
4ff95d9549e4,2017-03-17,2017-04-12,2017-04-16
72c58c154028,2017-04-01,2017-04-12,2017-04-18
8e22db567a7d,2017-03-30,2017-04-12,2017-04-18
34085dda2f6c,2017-04-02,2017-04-12,2017-04-18
3d428d609ba8,2017-03-29,2017-04-12,2017-04-18
742035a1dd30,2017-04-06,2017-04-12,2017-04-18
745e91c46658,2017-04-08,2017-04-12,2017-04-18
511297f13744,2017-03-29,2017-04-12,2017-04-18
40baec2d72ba,2017-04-13,2017-04-13,2017-04-18
68f95c663e70,2017-03-29,2017-04-12,2017-04-18
2c4e9889d5d8,2017-04-04,2017-04-12,2017-04-18
86a4645276e1,2017-04-03,2017-04-12,2017-04-18
55630d7cd7da,2017-04-10,2017-04-12,2017-04-18
dc97c231bd82,2017-03-21,2017-04-12,2017-04-18
8dbdac1f3273,2017-04-08,2017-04-12,2017-04-18
6716d842c9d5,2017-03-26,2017-04-12,2017-04-18
43c9271cded2,2017-03-16,2017-04-12,2017-04-14
0d7a5adb2131,2017-03-24,2017-04-12,2017-04-18
635c26d1dc7f,2017-03-25,2017-04-12,2017-04-18
34db515f892c,2017-03-30,2017-04-12,2017-04-18
024de6d3951a,2017-04-07,2017-04-12,2017-04-18
731966d854f1,2017-03-19,2017-04-12,2017-04-18
400aa7d7970f,2017-04-10,2017-04-12,2017-04-18
8307f03b3dd1,2017-04-18,2017-04-18,2017-04-18
66ffaf82b924,2017-03-31,2017-04-12,2017-04-18
f2cc1a79a744,2017-03-27,2017-04-12,2017-04-18
938c3a398396,2017-03-29,2017-04-12,2017-04-18
fd828a2faa89,2017-04-04,2017-04-12,2017-04-18
84ea9c28942c,2017-03-22,2017-04-12,2017-04-18
61b32b88d01c,2017-04-15,2017-04-15,2017-04-18
ad9d0901f7dc,2017-03-15,2017-04-12,2017-04-14
186b0b588578,2017-04-17,2017-04-17,2017-04-18
43c440bb22d8,2017-03-24,2017-04-12,2017-04-18
6b7940b8fe76,2017-03-29,2017-04-12,2017-04-18
42e49a1147d0,2017-04-05,2017-04-12,2017-04-18
8fbf6c1c830f,2017-04-05,2017-04-12,2017-04-18
28b34a01e2f2,2017-03-22,2017-04-12,2017-04-18
34d6e13dd24a,2017-04-03,2017-04-12,2017-04-18
2fa755a4831d,2017-04-02,2017-04-12,2017-04-18
a79a26454cab,2017-04-18,2017-04-18,2017-04-18
f94b2e35cf64,2017-04-13,2017-04-13,2017-04-18
7639a4ceaeb8,2017-04-13,2017-04-13,2017-04-18
04ecb030c52b,2017-03-17,2017-04-12,2017-04-16
e9aa915c0a09,2017-04-13,2017-04-13,2017-04-18
8cc83db1fa8b,2017-04-13,2017-04-13,2017-04-18
33938858c6a2,2017-03-14,2017-04-12,2017-04-13
b3d0c86b2fce,2017-04-13,2017-04-13,2017-04-18
595e97a8d1ef,2017-03-14,2017-04-12,2017-04-13
314269306823,2017-04-14,2017-04-14,2017-04-18
93917c51487b,2017-04-06,2017-04-12,2017-04-18
d534bbd75bec,2017-04-16,2017-04-16,2017-04-18
4fd95b41313a,2017-04-11,2017-04-12,2017-04-18
f3e6d151187d,2017-03-20,2017-04-12,2017-04-18
458da45dd22c,2017-03-17,2017-04-12,2017-04-16
66454c3b6487,2017-04-05,2017-04-12,2017-04-18
5446e6363789,2017-03-30,2017-04-12,2017-04-18
f090140da73f,2017-04-05,2017-04-12,2017-04-18
a2d7dfeb7293,2017-04-12,2017-04-12,2017-04-18
e1d037989d36,2017-04-13,2017-04-13,2017-04-18
7c239bf025a5,2017-04-03,2017-04-12,2017-04-18
0e40c97500b4,2017-04-02,2017-04-12,2017-04-18
4f7797f80488,2017-04-18,2017-04-18,2017-04-18
3d2010b88606,2017-04-13,2017-04-13,2017-04-18
e0be356a728c,2017-04-04,2017-04-12,2017-04-18
a4b1fb922621,2017-03-22,2017-04-12,2017-04-18
5ac5ebe3e2a0,2017-03-20,2017-04-12,2017-04-18
7ff2ede96552,2017-03-17,2017-04-12,2017-04-16
4942b02d19c1,2017-03-15,2017-04-12,2017-04-14
f1a1697abac9,2017-03-20,2017-04-12,2017-04-18
688320a27885,2017-03-17,2017-04-12,2017-04-16
39672418766e,2017-04-10,2017-04-12,2017-04-18
6aaaa3cb14cc,2017-03-19,2017-04-12,2017-04-18
5bc3a586ec98,2017-04-11,2017-04-12,2017-04-18
def62a3d7ffe,2017-04-11,2017-04-12,2017-04-18
3aa505718b4f,2017-04-15,2017-04-15,2017-04-18
3873428e18b3,2017-03-17,2017-04-13,2017-04-16
c5c420d2cb22,2017-03-21,2017-04-12,2017-04-18
839927e8e35f,2017-04-17,2017-04-17,2017-04-18
a37f484bab54,2017-03-26,2017-04-12,2017-04-18
ed899c9488e5,2017-03-22,2017-04-12,2017-04-18
395ae17d41ad,2017-03-23,2017-04-12,2017-04-18
629dca6a20c1,2017-04-08,2017-04-12,2017-04-18
e89178d71be3,2017-03-21,2017-04-12,2017-04-18
2069f4343623,2017-03-17,2017-04-12,2017-04-16
69d756e35a7a,2017-04-06,2017-04-12,2017-04-18
8ca3ff47932c,2017-04-11,2017-04-12,2017-04-18
c5e87a3f13b1,2017-03-22,2017-04-12,2017-04-18
4f76b925bafb,2017-04-05,2017-04-12,2017-04-18
423972d34860,2017-04-10,2017-04-12,2017-04-18
b393afcad4a7,2017-04-12,2017-04-12,2017-04-18
53ef240eef81,2017-04-16,2017-04-16,2017-04-18
122ebb94393a,2017-04-03,2017-04-12,2017-04-18
ebee78279158,2017-04-05,2017-04-12,2017-04-18
650b00ff8fb3,2017-03-17,2017-04-12,2017-04-16
7bf5683219c3,2017-04-07,2017-04-12,2017-04-18
af4bd8bf25c1,2017-04-18,2017-04-18,2017-04-18
416850e99084,2017-03-14,2017-04-12,2017-04-13
8018c49d2e10,2017-04-13,2017-04-13,2017-04-18
f767e010481a,2017-04-12,2017-04-12,2017-04-18
c4c299e78aaf,2017-04-17,2017-04-17,2017-04-18
6395ef88c9bb,2017-03-22,2017-04-12,2017-04-18
278140ea66fc,2017-03-15,2017-04-12,2017-04-14
7085e4673712,2017-03-14,2017-04-12,2017-04-12
efe1af673300,2017-04-11,2017-04-12,2017-04-18
47c67a53b732,2017-03-31,2017-04-12,2017-04-18
4db8c3f6fa1b,2017-04-02,2017-04-12,2017-04-18
65fc239b9251,2017-03-14,2017-04-12,2017-04-13
d5c216da94da,2017-03-27,2017-04-12,2017-04-18
32ce3d70ec74,2017-03-26,2017-04-12,2017-04-18
61feeeae6a2f,2017-03-21,2017-04-12,2017-04-18
1abb22239845,2017-04-06,2017-04-12,2017-04-18
b7250d6291fb,2017-04-15,2017-04-15,2017-04-16
9b33d5a51aa6,2017-03-30,2017-04-12,2017-04-18
c3f0fd54b27e,2017-04-05,2017-04-12,2017-04-18
ba411cdfd657,2017-03-26,2017-04-12,2017-04-18
c72bb5896acd,2017-04-06,2017-04-12,2017-04-18
12641e6fed4f,2017-04-14,2017-04-14,2017-04-18
bed78c456c24,2017-03-26,2017-04-12,2017-04-18
8f8a9cff34bc,2017-04-05,2017-04-12,2017-04-18
01ef1c658c66,2017-04-10,2017-04-12,2017-04-18
2c14584b9ec6,2017-04-05,2017-04-12,2017-04-18
d86d7e40a5ea,2017-04-15,2017-04-15,2017-04-18
10b75cce1aab,2017-03-28,2017-04-12,2017-04-18
a0dc3c67debe,2017-04-09,2017-04-12,2017-04-18
7eddaf5a40f3,2017-03-15,2017-04-12,2017-04-14
4a6a03b4cce3,2017-03-14,2017-04-12,2017-04-13
f76926e05c9e,2017-04-11,2017-04-12,2017-04-16
5461a5be4825,2017-03-16,2017-04-12,2017-04-15
29ee89ff0811,2017-04-05,2017-04-12,2017-04-18
db1b43d8a6f2,2017-03-19,2017-04-12,2017-04-17
551afb309db0,2017-04-05,2017-04-12,2017-04-18
4e674bbf2d4a,2017-03-22,2017-04-12,2017-04-18
99974dc4414a,2017-04-12,2017-04-12,2017-04-18
360e79ffb42b,2017-03-19,2017-04-12,2017-04-17
5e68157e7d2b,2017-04-04,2017-04-12,2017-04-18
09204aad448f,2017-04-04,2017-04-12,2017-04-16
49e0cbf72704,2017-04-11,2017-04-12,2017-04-18
821fa965c216,2017-03-30,2017-04-12,2017-04-18
0d216dfd7835,2017-03-26,2017-04-12,2017-04-18
4de10c33cc4f,2017-03-30,2017-04-12,2017-04-18
e71705ddb61a,2017-03-24,2017-04-12,2017-04-18
8074736d7b61,2017-03-21,2017-04-12,2017-04-18
70192a1c0553,2017-03-17,2017-04-12,2017-04-16
1707a7096bcc,2017-03-29,2017-04-12,2017-04-18
6dff9b094520,2017-03-29,2017-04-12,2017-04-18
441ee5067e0f,2017-04-10,2017-04-12,2017-04-18
1d7e0abb1dec,2017-04-03,2017-04-12,2017-04-18
1ad67a069ee9,2017-04-11,2017-04-12,2017-04-13
2627c4dbde67,2017-03-27,2017-04-12,2017-04-18
af5461056ccb,2017-03-29,2017-04-12,2017-04-18
d4af6d4bcbeb,2017-04-01,2017-04-12,2017-04-18
983f6d205313,2017-03-18,2017-04-12,2017-04-17
aaf90ee45e95,2017-04-01,2017-04-12,2017-04-18
086bf2321feb,2017-04-03,2017-04-12,2017-04-18
79cfda1132ed,2017-04-05,2017-04-12,2017-04-18
5f6e5901e9b6,2017-04-14,2017-04-14,2017-04-18
9f34ef7236e1,2017-03-24,2017-04-12,2017-04-18
26d4eaeffd10,2017-03-24,2017-04-12,2017-04-18
242cb3ba2d73,2017-04-03,2017-04-12,2017-04-18
131c0a49d631,2017-04-09,2017-04-12,2017-04-18
c05ee0e52bd8,2017-04-03,2017-04-12,2017-04-18
c8813f16d402,2017-03-31,2017-04-12,2017-04-18
cdaf201ccbea,2017-03-25,2017-04-12,2017-04-18
f877072ac93c,2017-03-20,2017-04-12,2017-04-18
b11676d88d7c,2017-03-23,2017-04-12,2017-04-18
23290df046f0,2017-04-07,2017-04-12,2017-04-18
348c63c60190,2017-03-16,2017-04-12,2017-04-15
0005c84ddb45,2017-04-16,2017-04-16,2017-04-18
fa78a4a7889d,2017-03-18,2017-04-12,2017-04-17
57bdadc8fde6,2017-03-20,2017-04-12,2017-04-18
adb9bcdab285,2017-03-27,2017-04-12,2017-04-18
dd0833f895a6,2017-04-10,2017-04-12,2017-04-18
3e292b6fe6b1,2017-04-08,2017-04-12,2017-04-18
35103fa094e3,2017-04-04,2017-04-12,2017-04-18
07fe9fe9854b,2017-04-11,2017-04-12,2017-04-18
d203e7a24ce1,2017-04-05,2017-04-12,2017-04-18
c72c61c85a52,2017-03-31,2017-04-12,2017-04-18
dea021f96477,2017-04-03,2017-04-12,2017-04-18
0cd86ccbee4e,2017-04-03,2017-04-12,2017-04-18
1e186f99299a,2017-03-28,2017-04-12,2017-04-18
10a127e7247d,2017-03-23,2017-04-12,2017-04-18
90188159bf71,2017-04-05,2017-04-12,2017-04-18
689f616210c3,2017-04-06,2017-04-12,2017-04-18
f3d47099c697,2017-04-17,2017-04-17,2017-04-18
ff80e7affa6d,2017-04-05,2017-04-12,2017-04-18
fe23738af361,2017-03-15,2017-04-12,2017-04-14
1c1d334be845,2017-04-06,2017-04-12,2017-04-18
7c9e293b1661,2017-03-28,2017-04-12,2017-04-18
b596b814db32,2017-04-17,2017-04-17,2017-04-18
a27c65b7a19e,2017-03-31,2017-04-12,2017-04-18
ec6fff50a96d,2017-03-28,2017-04-12,2017-04-18
76bc07867b8d,2017-04-16,2017-04-16,2017-04-18
84e0d3126684,2017-03-17,2017-04-12,2017-04-16
85c2cc5ae184,2017-04-11,2017-04-12,2017-04-18
7b521e49f5d9,2017-03-23,2017-04-12,2017-04-18
2edab87e8d18,2017-03-21,2017-04-12,2017-04-18
8121b7c7e416,2017-03-20,2017-04-12,2017-04-18
ec045c5ff8c7,2017-04-06,2017-04-12,2017-04-18
6f3b45561fcb,2017-04-01,2017-04-12,2017-04-18
4e672fb118dc,2017-03-15,2017-04-12,2017-04-14
4856f61c567b,2017-03-25,2017-04-12,2017-04-18
6aa21205fe30,2017-03-21,2017-04-12,2017-04-16
9c47466da9c3,2017-04-12,2017-04-12,2017-04-18
03e75e2390aa,2017-04-05,2017-04-12,2017-04-18
04f209054f36,2017-03-14,2017-04-12,2017-04-13
019f260907f5,2017-04-08,2017-04-12,2017-04-18
6429e098ccb2,2017-04-06,2017-04-12,2017-04-18
c7a09dc781ca,2017-04-10,2017-04-12,2017-04-18
874de734e1f2,2017-03-31,2017-04-12,2017-04-18
b132240d3de1,2017-04-11,2017-04-12,2017-04-18
db32b308f639,2017-04-04,2017-04-12,2017-04-18
49dfd1bf9286,2017-04-10,2017-04-12,2017-04-18
be221210b5ac,2017-04-05,2017-04-12,2017-04-18
9f774e8e769f,2017-04-03,2017-04-12,2017-04-18
2fc21090f7b9,2017-03-25,2017-04-12,2017-04-18
67cc6fda38d3,2017-03-30,2017-04-12,2017-04-18
d20ae85ace4c,2017-04-12,2017-04-12,2017-04-18
aef8a2e68802,2017-03-23,2017-04-12,2017-04-18
7c157e7462e6,2017-03-21,2017-04-12,2017-04-18
eb8567ef1df5,2017-04-07,2017-04-12,2017-04-18
f7fde7be4e9b,2017-04-09,2017-04-12,2017-04-18
ff9366062faf,2017-04-04,2017-04-12,2017-04-18
2de33962911d,2017-03-31,2017-04-12,2017-04-18
71e73ffd0e8e,2017-03-29,2017-04-12,2017-04-18
524715bbaac2,2017-03-22,2017-04-12,2017-04-18
67e076bb9b40,2017-04-12,2017-04-12,2017-04-18
4fb78a8010ee,2017-03-30,2017-04-12,2017-04-18
b7b23a8f162b,2017-04-13,2017-04-13,2017-04-18
0819f3d53e01,2017-03-17,2017-04-12,2017-04-16
e559a6f968eb,2017-04-18,2017-04-18,2017-04-18
61cb6996b432,2017-04-01,2017-04-12,2017-04-18
344705c7d25d,2017-03-14,2017-04-12,2017-04-13
27cd7577f800,2017-04-07,2017-04-12,2017-04-18
fe30012cbda9,2017-04-12,2017-04-12,2017-04-18
40eaf502afaa,2017-03-28,2017-04-12,2017-04-13
0704ed2b25e4,2017-04-05,2017-04-12,2017-04-18
4ad9ecd83ee8,2017-04-06,2017-04-12,2017-04-18
c7a2ed4a479a,2017-04-14,2017-04-14,2017-04-18
919789bd6252,2017-04-12,2017-04-12,2017-04-18
0bd6a5b83553,2017-04-04,2017-04-12,2017-04-18
b01eccef8e4a,2017-04-11,2017-04-12,2017-04-18
a24573e63838,2017-03-20,2017-04-12,2017-04-18
5ca7f61e7da7,2017-03-31,2017-04-12,2017-04-18
2db8ceca2e0c,2017-03-15,2017-04-12,2017-04-14
23c778fcdd70,2017-03-26,2017-04-12,2017-04-18
2cc654f52c1a,2017-04-06,2017-04-12,2017-04-18
0bd368346e65,2017-04-09,2017-04-12,2017-04-18
d7b753e66811,2017-03-23,2017-04-12,2017-04-18
ee9d812043be,2017-03-28,2017-04-12,2017-04-18
f3a0708648c9,2017-03-15,2017-04-12,2017-04-14
1f792dae2c9e,2017-04-06,2017-04-12,2017-04-18
1d4ed2bef4aa,2017-03-30,2017-04-12,2017-04-18
5ba7ff1a31d2,2017-04-07,2017-04-12,2017-04-18
e7bc9eb6121e,2017-04-05,2017-04-12,2017-04-18
55ba77d37c37,2017-03-23,2017-04-12,2017-04-18
dcc048a56f1f,2017-04-01,2017-04-12,2017-04-18
3b774283f3d3,2017-04-16,2017-04-16,2017-04-18
4fd1fd30e7f5,2017-03-29,2017-04-12,2017-04-18
f00d8803f823,2017-04-10,2017-04-12,2017-04-18
7a4b004cea48,2017-03-14,2017-04-12,2017-04-13
0826d3ae1540,2017-03-28,2017-04-12,2017-04-18
7156f827e63f,2017-03-31,2017-04-12,2017-04-18
789de905b8f6,2017-04-12,2017-04-12,2017-04-18
3347aa5aa075,2017-03-19,2017-04-12,2017-04-18
59a697118ac5,2017-03-20,2017-04-12,2017-04-18
81a3ca7aee52,2017-04-04,2017-04-12,2017-04-18
3e3297bbb10c,2017-04-12,2017-04-12,2017-04-18
c23f0dc8fc3e,2017-04-03,2017-04-12,2017-04-18
3faa257dcace,2017-04-07,2017-04-12,2017-04-18
1bd106d7f531,2017-04-07,2017-04-12,2017-04-18
d9c99cd3f4c3,2017-03-19,2017-04-12,2017-04-18
2947d6a94981,2017-03-26,2017-04-12,2017-04-18
130f44a23b21,2017-04-03,2017-04-12,2017-04-18
81578932e6d9,2017-04-13,2017-04-13,2017-04-18
68b13c4e2103,2017-04-16,2017-04-16,2017-04-18
c8e9de5e76be,2017-04-18,2017-04-18,2017-04-18
91fa95f985fe,2017-04-08,2017-04-12,2017-04-18
36c3e0aa662a,2017-04-18,2017-04-18,2017-04-18
eb60991754ad,2017-03-13,2017-04-12,2017-04-12
df6144756214,2017-03-13,2017-04-12,2017-04-12
c2cf832804c5,2017-04-10,2017-04-12,2017-04-15
fd428fbee84f,2017-04-14,2017-04-14,2017-04-18
45aaa8883628,2017-03-29,2017-04-12,2017-04-18
f058f23f3b6e,2017-04-01,2017-04-12,2017-04-18
8cfb62bd25eb,2017-04-09,2017-04-12,2017-04-18
6281744bf936,2017-03-20,2017-04-12,2017-04-18
6ecdc95fbd83,2017-04-04,2017-04-12,2017-04-18
42a0e641cfd8,2017-04-01,2017-04-12,2017-04-18
2028c1ff08d1,2017-03-20,2017-04-12,2017-04-18
d4b83ce0154d,2017-04-06,2017-04-12,2017-04-18
049caf5f405f,2017-04-09,2017-04-12,2017-04-18
ccdcf859f7b3,2017-03-28,2017-04-12,2017-04-18
507410da36d2,2017-04-11,2017-04-12,2017-04-18
31cb8351698c,2017-04-09,2017-04-12,2017-04-18
88b581a88588,2017-03-31,2017-04-12,2017-04-18
48d88d4e0c52,2017-03-27,2017-04-12,2017-04-18
c2b8414be88e,2017-04-14,2017-04-14,2017-04-18
8b23d4690b81,2017-04-17,2017-04-17,2017-04-18
aad344af5a40,2017-04-05,2017-04-12,2017-04-18
e322a11b40c3,2017-03-14,2017-04-12,2017-04-13
acc126df15e9,2017-03-18,2017-04-12,2017-04-17
269649675d03,2017-04-14,2017-04-14,2017-04-18
0f5e70af23cd,2017-04-15,2017-04-15,2017-04-18
babb84a28b5a,2017-04-10,2017-04-12,2017-04-18
a1b7245ec734,2017-04-09,2017-04-12,2017-04-18
82adc87af469,2017-04-04,2017-04-12,2017-04-18
72e9caadcbdb,2017-03-22,2017-04-12,2017-04-18
d635e533d1ab,2017-04-14,2017-04-14,2017-04-18
5bb0f423ea7a,2017-04-02,2017-04-12,2017-04-18
73839fd43627,2017-04-08,2017-04-12,2017-04-18
98bab85c10c3,2017-04-04,2017-04-12,2017-04-18
0b4ca607dbbf,2017-03-26,2017-04-12,2017-04-18
83e6fc58f4fe,2017-04-16,2017-04-16,2017-04-18
339e41957b08,2017-03-23,2017-04-12,2017-04-18
1452150f2dac,2017-03-30,2017-04-12,2017-04-18
76ed80e7e83e,2017-04-07,2017-04-12,2017-04-18
c4d9d1af98bd,2017-04-12,2017-04-12,2017-04-15
a5556fad7127,2017-03-22,2017-04-12,2017-04-18
ff2f17fc1724,2017-03-15,2017-04-12,2017-04-14
b085224e5c0b,2017-03-21,2017-04-12,2017-04-18
d4b0dbbd7e2f,2017-04-08,2017-04-12,2017-04-18
6d40dca5bf7b,2017-04-08,2017-04-12,2017-04-18
e69d25875064,2017-04-13,2017-04-13,2017-04-18
c8cd52ac9d09,2017-04-04,2017-04-12,2017-04-18
fe6889bf7a3a,2017-04-10,2017-04-12,2017-04-18
8e10b1f93ce9,2017-04-06,2017-04-12,2017-04-18
a1b7f89b0703,2017-04-02,2017-04-12,2017-04-18
ad8b8c35a32e,2017-04-09,2017-04-12,2017-04-18
71de022f3dab,2017-03-22,2017-04-12,2017-04-18
3e676e0693c4,2017-03-28,2017-04-12,2017-04-18
617c50e10c9e,2017-03-15,2017-04-12,2017-04-14
e77f9285f2e7,2017-03-26,2017-04-12,2017-04-18
90020dbe72b9,2017-04-10,2017-04-12,2017-04-18
ef8bbfdbc553,2017-04-17,2017-04-17,2017-04-18
518c8ee8ecd6,2017-04-07,2017-04-12,2017-04-18
75b325ce8161,2017-03-19,2017-04-12,2017-04-18
102c8d88debf,2017-04-14,2017-04-14,2017-04-18
d4241ae34289,2017-04-14,2017-04-14,2017-04-18
4597406f36da,2017-04-03,2017-04-12,2017-04-18
8b9f52c0e9ca,2017-04-07,2017-04-12,2017-04-18
4dfdc3ae2740,2017-03-19,2017-04-12,2017-04-18
235cda9ccb44,2017-03-22,2017-04-12,2017-04-18
9e112e250590,2017-04-03,2017-04-12,2017-04-18
bf478b87c816,2017-04-05,2017-04-12,2017-04-18
1a8889efefd1,2017-04-09,2017-04-12,2017-04-18
d7073747e51b,2017-03-30,2017-04-12,2017-04-18
5d9cd62ae787,2017-04-04,2017-04-12,2017-04-18
2372a18c06bc,2017-03-21,2017-04-12,2017-04-18
5ba9e77d4936,2017-03-26,2017-04-12,2017-04-18
bb691a6cfb43,2017-04-14,2017-04-14,2017-04-18
5ba168ee3e9d,2017-03-27,2017-04-12,2017-04-18
978e8da92670,2017-04-10,2017-04-12,2017-04-18
314321bae4ab,2017-03-17,2017-04-12,2017-04-16
3f5d3a8eb99f,2017-04-12,2017-04-12,2017-04-18
051d3d88d831,2017-03-22,2017-04-12,2017-04-18
8041a0240ed8,2017-04-14,2017-04-14,2017-04-18
06d42272b23a,2017-04-11,2017-04-12,2017-04-18
f79bdb143042,2017-04-18,2017-04-18,2017-04-18
892ae812a24b,2017-03-24,2017-04-12,2017-04-18
5996d48bfabd,2017-03-18,2017-04-12,2017-04-17
28c11f141bbe,2017-04-10,2017-04-12,2017-04-18
ac32293a5e0f,2017-04-15,2017-04-15,2017-04-18
439b99ab5c24,2017-04-09,2017-04-12,2017-04-18
92c991ec03ea,2017-03-24,2017-04-12,2017-04-18
e2e9349d28b8,2017-03-27,2017-04-12,2017-04-18
fdb0444f1555,2017-03-21,2017-04-12,2017-04-18
11112c3ced4c,2017-03-21,2017-04-12,2017-04-18
6402ff6cecfb,2017-03-30,2017-04-12,2017-04-18
2ce8e4119b0d,2017-04-14,2017-04-14,2017-04-18
47e740bc3664,2017-04-14,2017-04-14,2017-04-18
7e99c3dd2636,2017-03-29,2017-04-12,2017-04-18
cf66f159edfb,2017-03-14,2017-04-12,2017-04-12
998e9812dc26,2017-04-10,2017-04-12,2017-04-18
94e0ed5f0c5b,2017-04-17,2017-04-17,2017-04-18
bf9c6f4c910e,2017-03-29,2017-04-12,2017-04-18
152ec9d7671e,2017-04-08,2017-04-12,2017-04-18
f56e17efe715,2017-03-16,2017-04-12,2017-04-15
c26bb47bd873,2017-04-03,2017-04-12,2017-04-18
b6ec9cb25f9d,2017-03-19,2017-04-12,2017-04-18
aeef5f7b7c63,2017-04-06,2017-04-12,2017-04-16
359e360b9dae,2017-04-09,2017-04-12,2017-04-18
dd2357495a33,2017-03-25,2017-04-12,2017-04-18
24a75ef42c67,2017-04-16,2017-04-16,2017-04-18
f650aac57f7b,2017-04-13,2017-04-13,2017-04-18
927c9eeb9b5f,2017-04-08,2017-04-12,2017-04-18
65272858f3d1,2017-04-11,2017-04-12,2017-04-18
a4b35d6c0f68,2017-04-06,2017-04-12,2017-04-18
98cbc655980a,2017-03-18,2017-04-12,2017-04-17
fca3bd65465e,2017-04-05,2017-04-12,2017-04-18
02c350c3fa60,2017-04-18,2017-04-18,2017-04-18
cdc3d7e07a47,2017-04-12,2017-04-12,2017-04-18
7a1fd2e33a5b,2017-04-10,2017-04-12,2017-04-18
839262ec7c84,2017-04-11,2017-04-12,2017-04-18
7190adaa2b1d,2017-03-14,2017-04-12,2017-04-12
ee1bc1298550,2017-04-09,2017-04-12,2017-04-18
8c1c8fe1207a,2017-04-16,2017-04-16,2017-04-18
d1e95c0e3f7d,2017-04-01,2017-04-12,2017-04-13
3b3385652c70,2017-03-18,2017-04-12,2017-04-17
ce489670c9c5,2017-03-21,2017-04-12,2017-04-18
687cc458e460,2017-03-19,2017-04-12,2017-04-17
3fcc2fe82eab,2017-03-15,2017-04-12,2017-04-14
eb6565a07a3e,2017-03-26,2017-04-12,2017-04-18
0d1c07aeb74f,2017-04-11,2017-04-12,2017-04-18
642c61e712fc,2017-03-30,2017-04-12,2017-04-18
7dab9832bedb,2017-04-07,2017-04-12,2017-04-18
7e647567e277,2017-03-31,2017-04-12,2017-04-18
f95981c28417,2017-04-03,2017-04-12,2017-04-18
