item_id,activation_date,date_from,date_to
48dab21bb3f7,2017-04-05,2017-04-12,2017-04-18
7dd493e3b59f,2017-03-21,2017-04-12,2017-04-18
d13e243a9c39,2017-03-18,2017-04-12,2017-04-17
df7c1802b9f2,2017-03-27,2017-04-12,2017-04-18
ebb8ec938abd,2017-04-10,2017-04-12,2017-04-18
30d699d03963,2017-04-03,2017-04-12,2017-04-18
64c6a04d265c,2017-03-23,2017-04-12,2017-04-18
17dfc9e32f87,2017-04-14,2017-04-14,2017-04-18
a4dfcf359905,2017-04-11,2017-04-12,2017-04-18
bf1e1936a4a5,2017-04-05,2017-04-12,2017-04-18
43df3cd1c233,2017-04-05,2017-04-12,2017-04-18
31d72fa68424,2017-03-31,2017-04-12,2017-04-18
b5697a175a32,2017-03-18,2017-04-12,2017-04-16
e870f38c72fe,2017-04-09,2017-04-12,2017-04-18
1a428fae7fca,2017-03-29,2017-04-12,2017-04-18
251eb1e39fd0,2017-04-07,2017-04-12,2017-04-18
9cd050dc8003,2017-04-13,2017-04-13,2017-04-18
952a295ea509,2017-03-23,2017-04-12,2017-04-18
407a13e3e0f3,2017-03-20,2017-04-12,2017-04-18
9cc6652e2ffc,2017-04-03,2017-04-12,2017-04-18
414a218de17d,2017-03-26,2017-04-12,2017-04-18
0c7be8f2916e,2017-04-18,2017-04-18,2017-04-18
7d7f99a555f7,2017-04-07,2017-04-12,2017-04-18
b230b935d356,2017-04-08,2017-04-12,2017-04-18
36dd59f43f34,2017-03-19,2017-04-12,2017-04-18
16aece34f618,2017-04-07,2017-04-12,2017-04-18
7c9b7f4b25e4,2017-04-13,2017-04-13,2017-04-18
5a4da0135e45,2017-03-14,2017-04-12,2017-04-13
bc518cae9235,2017-04-08,2017-04-12,2017-04-18
e4f6af8cda25,2017-03-31,2017-04-12,2017-04-18
4dc78dd6881d,2017-04-02,2017-04-12,2017-04-18
54182d6915cb,2017-04-02,2017-04-12,2017-04-18
50605c895360,2017-04-04,2017-04-12,2017-04-18
9f323a289822,2017-04-11,2017-04-12,2017-04-18
b27be33e9134,2017-03-23,2017-04-12,2017-04-18
a9bead232ec3,2017-04-03,2017-04-12,2017-04-18
14cd3e955392,2017-04-15,2017-04-15,2017-04-18
dacfc38a9d64,2017-03-29,2017-04-12,2017-04-18
8b803d4b1bd8,2017-04-13,2017-04-13,2017-04-18
26121f0b2e47,2017-03-18,2017-04-12,2017-04-17
4169a6c40bf3,2017-04-04,2017-04-12,2017-04-18
eb8bb316b022,2017-03-29,2017-04-12,2017-04-18
916771f799ca,2017-03-14,2017-04-12,2017-04-13
c024c508ba8f,2017-03-28,2017-04-12,2017-04-18
fa6e70742126,2017-03-26,2017-04-12,2017-04-18
1e89e3af7aeb,2017-03-26,2017-04-12,2017-04-18
cdbde0dcc863,2017-03-24,2017-04-12,2017-04-18
bbb1c23cd6bd,2017-04-02,2017-04-12,2017-04-18
f71f21731031,2017-03-23,2017-04-12,2017-04-18
71819b4f760f,2017-03-20,2017-04-12,2017-04-18
712ab417eb37,2017-03-15,2017-04-12,2017-04-13
eb81a87f197b,2017-03-13,2017-04-12,2017-04-12
2395c0f1edf7,2017-03-18,2017-04-12,2017-04-17
0ae16998676c,2017-04-07,2017-04-12,2017-04-18
fdeb53695516,2017-04-08,2017-04-12,2017-04-18
245118d37152,2017-03-17,2017-04-12,2017-04-16
6224c5827280,2017-04-05,2017-04-12,2017-04-18
9fb6bda45404,2017-04-14,2017-04-14,2017-04-18
993c11d678ca,2017-04-05,2017-04-12,2017-04-18
0ddbf285e614,2017-04-05,2017-04-12,2017-04-18
a7c3ce297029,2017-03-19,2017-04-12,2017-04-17
68a15bab21d5,2017-04-10,2017-04-12,2017-04-18
bdda61c7b5be,2017-04-02,2017-04-12,2017-04-18
0205ee6814fb,2017-03-30,2017-04-12,2017-04-18
9c5a8ee02299,2017-03-18,2017-04-12,2017-04-16
2b258c0253c9,2017-04-08,2017-04-12,2017-04-18
58b6a0a89a02,2017-04-17,2017-04-17,2017-04-18
809f7423dade,2017-03-28,2017-04-12,2017-04-18
9a8735414f14,2017-04-15,2017-04-15,2017-04-18
fc402e523359,2017-04-08,2017-04-12,2017-04-18
29e8ae8d62bd,2017-03-18,2017-04-12,2017-04-17
1ebbe2dc780c,2017-03-30,2017-04-12,2017-04-18
74eef846bca6,2017-03-22,2017-04-12,2017-04-18
bf7068bf6d5e,2017-04-09,2017-04-12,2017-04-18
85ed524114b4,2017-03-26,2017-04-12,2017-04-18
6d7bf94c2b73,2017-03-28,2017-04-12,2017-04-18
72c15c9c515b,2017-04-04,2017-04-12,2017-04-18
89e75794d470,2017-04-11,2017-04-12,2017-04-18
be87308ae5e4,2017-04-17,2017-04-17,2017-04-18
109d4d2a45a7,2017-04-12,2017-04-12,2017-04-18
de14153608c4,2017-04-07,2017-04-12,2017-04-18
6f2ff3822a5f,2017-04-03,2017-04-12,2017-04-18
d89e3ca0daff,2017-04-09,2017-04-12,2017-04-18
3ff22b7cf091,2017-04-11,2017-04-12,2017-04-18
9a70675529e2,2017-04-05,2017-04-12,2017-04-18
400ebc009b03,2017-03-25,2017-04-12,2017-04-18
56561009f1b1,2017-03-28,2017-04-12,2017-04-18
fd28aedd0ed9,2017-04-01,2017-04-12,2017-04-18
599173f45028,2017-03-29,2017-04-12,2017-04-18
ad3f0d07d086,2017-03-21,2017-04-12,2017-04-18
68d0c87f54e9,2017-03-31,2017-04-12,2017-04-18
3cd3d055c2c7,2017-04-14,2017-04-14,2017-04-18
99f7718cb0f5,2017-04-14,2017-04-14,2017-04-18
a3cadaa0be8b,2017-03-23,2017-04-12,2017-04-18
589598c5fb94,2017-04-07,2017-04-12,2017-04-18
04afb7cc9dd9,2017-04-14,2017-04-14,2017-04-18
488476d9a7bd,2017-03-29,2017-04-12,2017-04-18
be795e17e94d,2017-03-21,2017-04-12,2017-04-18
b8e5e7937acb,2017-03-29,2017-04-12,2017-04-18
110f894be861,2017-04-05,2017-04-12,2017-04-18
840949cfc376,2017-03-29,2017-04-12,2017-04-18
fca24bfd564f,2017-03-17,2017-04-12,2017-04-15
a9efc0a44e85,2017-03-25,2017-04-12,2017-04-18
3ab65f1906df,2017-04-11,2017-04-12,2017-04-18
bd3577e734a9,2017-04-06,2017-04-12,2017-04-18
b4341d302b5f,2017-03-28,2017-04-12,2017-04-18
f74ff9b00934,2017-03-30,2017-04-12,2017-04-18
1f9bae2972ba,2017-03-22,2017-04-12,2017-04-18
7b6168b184bf,2017-04-02,2017-04-12,2017-04-18
76c70ffd8368,2017-04-10,2017-04-12,2017-04-14
33883475c030,2017-03-18,2017-04-12,2017-04-16
5f807262a326,2017-03-31,2017-04-12,2017-04-18
770b40956d64,2017-03-18,2017-04-12,2017-04-17
c23c47cd2ec1,2017-04-01,2017-04-12,2017-04-18
7d7e95342025,2017-03-21,2017-04-12,2017-04-18
07cf53385275,2017-03-23,2017-04-12,2017-04-18
1a9a24f04032,2017-03-19,2017-04-12,2017-04-17
ef306847cdb3,2017-03-24,2017-04-12,2017-04-18
f6f4eddffa6a,2017-04-13,2017-04-13,2017-04-18
c337534ea3d7,2017-04-14,2017-04-14,2017-04-18
1a67aac695ba,2017-04-02,2017-04-12,2017-04-18
34c4a82089ef,2017-04-12,2017-04-12,2017-04-18
1920f7a01ea4,2017-04-18,2017-04-18,2017-04-18
6219eda653eb,2017-04-09,2017-04-12,2017-04-18
b8abeda4d5a4,2017-03-23,2017-04-12,2017-04-18
8ad5c5081d3a,2017-03-24,2017-04-12,2017-04-18
78bbb0b40c31,2017-04-07,2017-04-12,2017-04-18
fb96397d7eeb,2017-04-09,2017-04-12,2017-04-18
d5b0ec4fa844,2017-04-11,2017-04-12,2017-04-18
9c9f1906babd,2017-03-24,2017-04-12,2017-04-18
8b23056a8024,2017-04-11,2017-04-12,2017-04-18
08d390a500f4,2017-04-07,2017-04-12,2017-04-18
a7bda3ea1f23,2017-04-07,2017-04-12,2017-04-18
b5c98e1497f4,2017-03-14,2017-04-12,2017-04-13
1ebc874f4a9a,2017-03-26,2017-04-12,2017-04-18
aa5d54b448ad,2017-03-23,2017-04-12,2017-04-18
f681fce62eac,2017-03-29,2017-04-12,2017-04-18
b4c53a20ef62,2017-03-28,2017-04-12,2017-04-18
2a0d4f2b834a,2017-04-08,2017-04-12,2017-04-18
b8b9e45babd9,2017-04-14,2017-04-14,2017-04-18
a4f67317bf9b,2017-04-10,2017-04-12,2017-04-18
577d7c3ca2b0,2017-04-06,2017-04-12,2017-04-18
dc31e54aae2e,2017-03-31,2017-04-12,2017-04-18
89135dfb25bc,2017-03-15,2017-04-12,2017-04-14
1ae32ef8fca3,2017-04-14,2017-04-14,2017-04-18
e573b3d830a6,2017-03-14,2017-04-12,2017-04-13
6b544c7a85f7,2017-04-15,2017-04-15,2017-04-18
0050ec8b144b,2017-04-15,2017-04-15,2017-04-18
6c61af683fd1,2017-03-31,2017-04-12,2017-04-18
2990efa129f8,2017-04-09,2017-04-12,2017-04-18
988009cf86b0,2017-04-03,2017-04-12,2017-04-13
6c618b5eecc4,2017-04-17,2017-04-17,2017-04-18
b3ab4aaa4793,2017-04-17,2017-04-17,2017-04-18
317eb556c868,2017-04-16,2017-04-16,2017-04-18
0e3d56ac4bac,2017-04-16,2017-04-16,2017-04-18
27394a558755,2017-04-01,2017-04-12,2017-04-18
4f14d450cda6,2017-03-22,2017-04-12,2017-04-18
026974c7c496,2017-03-25,2017-04-12,2017-04-18
58e9db69a954,2017-04-10,2017-04-12,2017-04-18
dc5aa5af0760,2017-04-13,2017-04-13,2017-04-18
56b750853585,2017-04-17,2017-04-17,2017-04-18
263c5af96766,2017-03-22,2017-04-12,2017-04-18
f6d52d045af0,2017-03-31,2017-04-12,2017-04-18
3b2b15e8a8c1,2017-04-11,2017-04-12,2017-04-18
ac538e04ab97,2017-03-17,2017-04-12,2017-04-16
9fec749949bf,2017-04-15,2017-04-15,2017-04-18
a221b22c99db,2017-03-31,2017-04-12,2017-04-18
6e9f22db5196,2017-04-01,2017-04-12,2017-04-18
b046f082a7a3,2017-03-29,2017-04-12,2017-04-18
73e3bf445f69,2017-03-21,2017-04-12,2017-04-18
826f35489d80,2017-04-13,2017-04-13,2017-04-18
1a3222bfd231,2017-04-17,2017-04-17,2017-04-18
85414ff94013,2017-04-04,2017-04-12,2017-04-18
2c87564e78f8,2017-04-03,2017-04-12,2017-04-18
7e0ba09d782f,2017-04-13,2017-04-13,2017-04-18
eb1ef58c0f2d,2017-03-30,2017-04-12,2017-04-18
44c651ef362b,2017-03-21,2017-04-12,2017-04-18
45906dca2e78,2017-04-04,2017-04-12,2017-04-18
19fada7a06c0,2017-04-02,2017-04-12,2017-04-18
ce77ff89d242,2017-03-15,2017-04-12,2017-04-14
9ac0f0906fe4,2017-03-22,2017-04-12,2017-04-18
cdf75a2f7bd1,2017-04-13,2017-04-13,2017-04-18
feb648023eb6,2017-03-30,2017-04-12,2017-04-18
8a2cc501110d,2017-03-19,2017-04-12,2017-04-18
f86c24fc4d26,2017-03-31,2017-04-12,2017-04-18
29d25a97fb6f,2017-04-05,2017-04-12,2017-04-18
72c54ed0190c,2017-04-15,2017-04-15,2017-04-18
ab52b821166e,2017-03-18,2017-04-12,2017-04-17
7736177b4932,2017-04-03,2017-04-12,2017-04-18
f5822ac4c944,2017-03-17,2017-04-12,2017-04-16
9607238c93b8,2017-03-30,2017-04-12,2017-04-18
607a8d822250,2017-04-10,2017-04-12,2017-04-18
b482421e1172,2017-03-26,2017-04-12,2017-04-18
fc9c1958973a,2017-03-24,2017-04-12,2017-04-18
069eec23ccb9,2017-04-17,2017-04-17,2017-04-18
59277dd8c694,2017-04-16,2017-04-16,2017-04-18
67486a03d22b,2017-04-07,2017-04-12,2017-04-18
2087036f24a8,2017-03-27,2017-04-12,2017-04-18
2a05ba479655,2017-04-11,2017-04-12,2017-04-18
30116dc74cb2,2017-04-11,2017-04-12,2017-04-18
9f446d7584eb,2017-04-02,2017-04-12,2017-04-18
9a00cbc1fcfc,2017-04-10,2017-04-12,2017-04-18
b781e5a977d5,2017-04-05,2017-04-12,2017-04-18
d76f91a10edd,2017-03-22,2017-04-12,2017-04-18
9d90f8d246dc,2017-03-28,2017-04-12,2017-04-18
da343f0379de,2017-04-17,2017-04-17,2017-04-18
e37667127e29,2017-03-27,2017-04-12,2017-04-18
b92f3c84ae9f,2017-03-26,2017-04-12,2017-04-18
66f3850eddf2,2017-03-23,2017-04-12,2017-04-18
80d2cc3d7846,2017-04-14,2017-04-14,2017-04-18
9b2f106d6e01,2017-03-30,2017-04-12,2017-04-18
3bd73f763991,2017-04-01,2017-04-12,2017-04-18
d2f0bdb8c118,2017-04-12,2017-04-12,2017-04-18
08db0d5d4533,2017-04-05,2017-04-12,2017-04-18
5468c2622cbf,2017-03-30,2017-04-12,2017-04-18
660823073130,2017-04-04,2017-04-12,2017-04-18
35d778f53124,2017-03-15,2017-04-12,2017-04-14
f3d9d61ee82c,2017-03-18,2017-04-12,2017-04-16
687d949ec56c,2017-04-18,2017-04-18,2017-04-18
f806faaacda5,2017-03-30,2017-04-12,2017-04-18
05dd34431576,2017-03-30,2017-04-12,2017-04-18
445cd2f1370e,2017-04-10,2017-04-12,2017-04-18
70937cd8a8db,2017-04-14,2017-04-14,2017-04-18
3a0b3397faa9,2017-04-03,2017-04-12,2017-04-18
3468d3ae0ffc,2017-03-25,2017-04-12,2017-04-18
ca5429d815b2,2017-04-04,2017-04-12,2017-04-18
f7be6f545388,2017-04-11,2017-04-12,2017-04-18
f86de8412904,2017-04-13,2017-04-13,2017-04-18
0a65931dcfb8,2017-04-17,2017-04-17,2017-04-18
7b7402aca5f1,2017-04-05,2017-04-12,2017-04-18
dd1e61dc87e6,2017-04-11,2017-04-12,2017-04-18
881a153c09eb,2017-04-17,2017-04-17,2017-04-18
2e2f36e65d33,2017-03-29,2017-04-12,2017-04-18
4b492e0bc293,2017-04-15,2017-04-15,2017-04-18
63061d19e096,2017-03-25,2017-04-12,2017-04-18
33fb3964428e,2017-04-10,2017-04-12,2017-04-15
fd2efee42782,2017-03-31,2017-04-12,2017-04-18
645842dd88ca,2017-04-13,2017-04-13,2017-04-18
8b2169a467f8,2017-04-09,2017-04-12,2017-04-18
b4b0c03aa941,2017-04-05,2017-04-12,2017-04-18
4d6010776718,2017-04-12,2017-04-12,2017-04-18
dd7b1ee2b826,2017-03-27,2017-04-12,2017-04-18
60836ab17b8e,2017-03-15,2017-04-12,2017-04-13
7cd92a06c54c,2017-03-29,2017-04-12,2017-04-18
ab4a449b3be4,2017-04-08,2017-04-12,2017-04-18
0a14f1002a82,2017-04-17,2017-04-17,2017-04-18
7fb52112ad9e,2017-04-08,2017-04-12,2017-04-13
15cdc7f2d70e,2017-03-17,2017-04-12,2017-04-16
87f100bd0ec2,2017-03-17,2017-04-12,2017-04-15
7228aa03cbb9,2017-03-22,2017-04-12,2017-04-14
2c4ca8c322be,2017-04-09,2017-04-12,2017-04-18
074591b1fafc,2017-04-09,2017-04-12,2017-04-18
11a23a285c98,2017-03-16,2017-04-12,2017-04-15
22a1694323ed,2017-04-13,2017-04-13,2017-04-18
63f78c45ae3a,2017-04-03,2017-04-12,2017-04-18
df610edb3d28,2017-04-13,2017-04-13,2017-04-18
1a95ba7999ff,2017-03-24,2017-04-12,2017-04-18
758e65634fd0,2017-04-09,2017-04-12,2017-04-18
3dd40f6ffeba,2017-03-26,2017-04-12,2017-04-18
2a69eeb2b054,2017-04-07,2017-04-12,2017-04-18
709f613b7cfc,2017-04-11,2017-04-12,2017-04-18
7338af80e035,2017-04-12,2017-04-12,2017-04-18
c1b77140038b,2017-03-29,2017-04-12,2017-04-18
43aa8340fd23,2017-03-18,2017-04-12,2017-04-16
ae04cafdfe21,2017-04-17,2017-04-17,2017-04-18
a614b64fb740,2017-04-04,2017-04-12,2017-04-18
0c6d8ab9e63e,2017-03-31,2017-04-12,2017-04-16
505fb2e96fd1,2017-03-14,2017-04-12,2017-04-13
aea08c9b5a9e,2017-03-20,2017-04-12,2017-04-18
d37269f4ac1c,2017-04-04,2017-04-12,2017-04-18
1703fb669335,2017-03-21,2017-04-12,2017-04-18
0649b8dbb5a5,2017-04-08,2017-04-12,2017-04-18
a3eedba2fe67,2017-04-01,2017-04-12,2017-04-18
99be30be4c4c,2017-04-10,2017-04-12,2017-04-18
0f27c56e63bf,2017-04-12,2017-04-12,2017-04-18
48f3f5bbdaae,2017-03-21,2017-04-12,2017-04-13
ef0ae6692616,2017-03-19,2017-04-12,2017-04-17
024956474992,2017-04-08,2017-04-12,2017-04-18
cea770b309fa,2017-03-28,2017-04-12,2017-04-18
fcf95c569f11,2017-04-09,2017-04-12,2017-04-18
032e938d2c2e,2017-03-24,2017-04-12,2017-04-18
63ca4814fc59,2017-04-08,2017-04-12,2017-04-18
895f5efdbb9e,2017-04-12,2017-04-12,2017-04-18
33877310d15d,2017-04-07,2017-04-12,2017-04-18
dd6e493528ba,2017-03-14,2017-04-12,2017-04-13
ad35ed51cab7,2017-04-11,2017-04-12,2017-04-18
242d5d5651d5,2017-03-20,2017-04-12,2017-04-18
3000940eb829,2017-04-11,2017-04-12,2017-04-18
89e185401e0f,2017-04-17,2017-04-17,2017-04-18
1c5a0d1a97bd,2017-04-12,2017-04-12,2017-04-18
3f2e1cbdef66,2017-04-18,2017-04-18,2017-04-18
a7bd996aafff,2017-04-05,2017-04-12,2017-04-18
7da0e9447673,2017-03-21,2017-04-12,2017-04-18
1f2fa2f5ba23,2017-04-16,2017-04-16,2017-04-18
098496b53aa6,2017-04-04,2017-04-12,2017-04-18
97b5744100f7,2017-04-02,2017-04-12,2017-04-18
22e21cb0efa5,2017-03-19,2017-04-12,2017-04-17
ef952f12c698,2017-04-10,2017-04-12,2017-04-18
609a17f82bd8,2017-04-12,2017-04-12,2017-04-18
4e69e50c9a70,2017-03-17,2017-04-12,2017-04-16
a0a2b7f012df,2017-03-31,2017-04-12,2017-04-18
0fee93169826,2017-04-11,2017-04-12,2017-04-18
275b3cc5a22a,2017-04-10,2017-04-12,2017-04-18
ae88916beaa5,2017-03-30,2017-04-12,2017-04-18
e0ccd6b521d6,2017-04-06,2017-04-12,2017-04-18
97f71c895a94,2017-04-02,2017-04-12,2017-04-18
c7f1afc0eadb,2017-03-23,2017-04-12,2017-04-18
344d5e5d436a,2017-03-15,2017-04-12,2017-04-13
74dee0701ccf,2017-03-27,2017-04-12,2017-04-18
f4eb1570ca4f,2017-03-17,2017-04-12,2017-04-16
695cf0a6ceca,2017-04-15,2017-04-15,2017-04-18
4b5c63049660,2017-03-28,2017-04-12,2017-04-18
bb298e54487d,2017-03-17,2017-04-12,2017-04-16
fad0ce0db435,2017-03-27,2017-04-12,2017-04-18
ccb957d536e0,2017-03-31,2017-04-12,2017-04-18
aa35e91e4be4,2017-03-20,2017-04-12,2017-04-18
4dcb92b2090f,2017-03-30,2017-04-12,2017-04-18
49ab3fdaff8a,2017-04-15,2017-04-15,2017-04-18
dc3a09f1319c,2017-04-06,2017-04-12,2017-04-18
8e8dfb12cc82,2017-04-05,2017-04-12,2017-04-18
794b662b09e2,2017-04-18,2017-04-18,2017-04-18
21d44e2af301,2017-04-05,2017-04-12,2017-04-18
05efc46b28e6,2017-04-11,2017-04-12,2017-04-18
e9b3ed8529e1,2017-04-06,2017-04-12,2017-04-18
cc483ed78811,2017-03-13,2017-04-12,2017-04-12
ba373e246b4d,2017-03-29,2017-04-12,2017-04-18
e10745e0c974,2017-04-13,2017-04-13,2017-04-18
7966169e760e,2017-03-22,2017-04-12,2017-04-18
8c320ff7ec3b,2017-03-25,2017-04-12,2017-04-18
46abeb597144,2017-04-04,2017-04-12,2017-04-18
828fdb9d8bd2,2017-03-24,2017-04-12,2017-04-18
c5fe06c2fd2a,2017-03-30,2017-04-12,2017-04-18
ae2da936d142,2017-03-24,2017-04-12,2017-04-18
17124141fd90,2017-03-31,2017-04-12,2017-04-18
dbe774daf1e1,2017-03-24,2017-04-12,2017-04-18
d13bafd9fd1b,2017-03-30,2017-04-12,2017-04-18
b0d8d0ab730c,2017-03-29,2017-04-12,2017-04-18
279d39d3bc64,2017-04-16,2017-04-16,2017-04-18
550c659c06ec,2017-04-17,2017-04-17,2017-04-18
7fc805fd188e,2017-03-31,2017-04-12,2017-04-18
be3ef6b098af,2017-04-15,2017-04-15,2017-04-18
5aba6b4b6948,2017-03-15,2017-04-12,2017-04-14
4d8dcc7fba6a,2017-03-26,2017-04-12,2017-04-18
109872b79117,2017-04-12,2017-04-12,2017-04-18
fbd0ff1ecda9,2017-04-18,2017-04-18,2017-04-18
44024b29d841,2017-04-03,2017-04-12,2017-04-18
8eed91f59039,2017-04-03,2017-04-12,2017-04-18
f13a6ee04a73,2017-03-23,2017-04-12,2017-04-18
a4db15d0a7d0,2017-04-09,2017-04-12,2017-04-18
5cf94f04771a,2017-03-30,2017-04-12,2017-04-18
58384af04951,2017-03-26,2017-04-12,2017-04-18
d1ed534c7413,2017-04-18,2017-04-18,2017-04-18
f27ed7b71c70,2017-03-30,2017-04-12,2017-04-18
a094821aebc2,2017-04-13,2017-04-13,2017-04-18
9c9cf258f1d7,2017-04-07,2017-04-12,2017-04-18
c03053c6b95e,2017-03-23,2017-04-12,2017-04-18
55dfa6c2c5e3,2017-04-02,2017-04-12,2017-04-18
d56a64c47c7f,2017-03-23,2017-04-12,2017-04-18
560db92b7356,2017-03-29,2017-04-12,2017-04-18
51cba5b575a3,2017-03-17,2017-04-12,2017-04-16
2bd9362ff848,2017-03-16,2017-04-12,2017-04-15
c23d89d42545,2017-03-15,2017-04-12,2017-04-14
e5cb358766aa,2017-03-21,2017-04-12,2017-04-18
e21231767677,2017-04-10,2017-04-12,2017-04-18
dd145014bbdb,2017-03-30,2017-04-12,2017-04-18
f3722c29f0c9,2017-04-17,2017-04-17,2017-04-18
4a239d1b0be6,2017-03-18,2017-04-12,2017-04-17
23b4cc05d9da,2017-04-17,2017-04-17,2017-04-18
343ed1fb5d85,2017-04-08,2017-04-12,2017-04-18
f0b025e75490,2017-04-12,2017-04-12,2017-04-18
1e03b5dbd565,2017-04-12,2017-04-12,2017-04-18
f6ab60e481e2,2017-04-02,2017-04-12,2017-04-18
0c0c8231073f,2017-03-30,2017-04-12,2017-04-18
a840a9aad1a2,2017-04-13,2017-04-13,2017-04-18
214c373f5c23,2017-04-04,2017-04-12,2017-04-18
eba35f627e16,2017-04-06,2017-04-12,2017-04-18
851601cfdfe2,2017-03-16,2017-04-12,2017-04-14
4fe948dcacd0,2017-03-24,2017-04-12,2017-04-18
eb837ee5d845,2017-03-27,2017-04-12,2017-04-18
83a7a03babec,2017-03-15,2017-04-12,2017-04-14
6b2a9db3080e,2017-04-10,2017-04-12,2017-04-18
66d0f9aa8a23,2017-03-28,2017-04-12,2017-04-18
70696b1d4f9d,2017-03-27,2017-04-12,2017-04-18
3ee891815c29,2017-03-30,2017-04-12,2017-04-18
94fe6fad53ff,2017-04-03,2017-04-12,2017-04-18
40d786ee1956,2017-03-14,2017-04-12,2017-04-13
ef0041f465dd,2017-03-26,2017-04-12,2017-04-18
2f93c95f9750,2017-04-01,2017-04-12,2017-04-18
5264f540ac8e,2017-04-07,2017-04-12,2017-04-18
9041ab70715c,2017-03-18,2017-04-12,2017-04-17
3f3f85b07492,2017-04-12,2017-04-12,2017-04-18
f5f6bf1190f9,2017-04-13,2017-04-13,2017-04-18
20a855460727,2017-04-02,2017-04-12,2017-04-18
7c4ba4b10349,2017-03-29,2017-04-12,2017-04-18
8fd6388e9baf,2017-03-15,2017-04-12,2017-04-15
e2ff6c70e02e,2017-03-15,2017-04-12,2017-04-14
a6d2939498ee,2017-04-10,2017-04-12,2017-04-18
7eaf9ebfd97f,2017-04-10,2017-04-12,2017-04-18
32daf5d6e81c,2017-04-02,2017-04-12,2017-04-13
43996554bde8,2017-03-17,2017-04-12,2017-04-16
2af6a5c722b4,2017-03-18,2017-04-12,2017-04-16
32c1cc004f75,2017-03-20,2017-04-12,2017-04-18
da583ea75d5c,2017-04-15,2017-04-15,2017-04-18
f45988da4f2c,2017-03-14,2017-04-12,2017-04-13
7e078e3bd5d0,2017-03-23,2017-04-12,2017-04-18
9a66adc9d92e,2017-04-12,2017-04-12,2017-04-18
be629adb86c6,2017-03-20,2017-04-12,2017-04-18
e755dbb03b47,2017-03-29,2017-04-12,2017-04-18
57eea508252f,2017-03-21,2017-04-12,2017-04-18
c12a54ce27d6,2017-03-31,2017-04-12,2017-04-18
793a5facd467,2017-04-07,2017-04-12,2017-04-18
47c3f7e99d22,2017-03-30,2017-04-12,2017-04-18
7d2100ceaa6d,2017-04-13,2017-04-13,2017-04-18
d41fb9c850e5,2017-04-03,2017-04-12,2017-04-18
e203100cfa0d,2017-04-15,2017-04-15,2017-04-18
5ac479e08d2b,2017-04-15,2017-04-15,2017-04-18
90065ac8bcab,2017-04-01,2017-04-12,2017-04-18
95f63e8961ff,2017-04-05,2017-04-12,2017-04-18
a95308116c02,2017-03-24,2017-04-12,2017-04-18
290b65cdc74a,2017-04-11,2017-04-12,2017-04-18
6a190380becd,2017-03-28,2017-04-12,2017-04-18
dfe1ac8d3e1d,2017-04-09,2017-04-12,2017-04-18
e8f4f4c94620,2017-03-25,2017-04-12,2017-04-18
bdaadb506a06,2017-04-07,2017-04-12,2017-04-18
7b0b881f519e,2017-04-17,2017-04-17,2017-04-18
ef0d0f1d856d,2017-04-04,2017-04-12,2017-04-18
086c4762ab3d,2017-03-28,2017-04-12,2017-04-18
2b045fe3fc1e,2017-04-13,2017-04-13,2017-04-18
05db93f2ce71,2017-04-12,2017-04-12,2017-04-18
bc7ce1460f6e,2017-03-15,2017-04-12,2017-04-14
b15822badf58,2017-03-18,2017-04-12,2017-04-17
971981b865cf,2017-04-05,2017-04-12,2017-04-18
d58ba5c83f17,2017-04-08,2017-04-12,2017-04-18
7fbf5f179ca0,2017-04-10,2017-04-12,2017-04-18
908af44d71e1,2017-04-13,2017-04-13,2017-04-18
ea5c452eb3ca,2017-03-30,2017-04-12,2017-04-18
2a94e5536820,2017-03-22,2017-04-12,2017-04-18
d804900e30f4,2017-04-05,2017-04-12,2017-04-18
fd336d2034eb,2017-03-20,2017-04-12,2017-04-18
f690b3b5351a,2017-03-20,2017-04-12,2017-04-18
2f3522b77869,2017-04-06,2017-04-12,2017-04-18
ea25be48a370,2017-04-12,2017-04-12,2017-04-18
db966e4c0636,2017-03-13,2017-04-12,2017-04-12
648aee53ff1d,2017-04-13,2017-04-13,2017-04-18
6e0bfb4166a2,2017-04-18,2017-04-18,2017-04-18
a8a1736f52a7,2017-04-17,2017-04-17,2017-04-18
77771dbb02d6,2017-03-27,2017-04-12,2017-04-18
1b47b6cf26e8,2017-04-06,2017-04-12,2017-04-18
f9fea9a9d271,2017-04-08,2017-04-12,2017-04-18
63f36d1150dd,2017-04-04,2017-04-12,2017-04-18
0c724eb0127e,2017-03-17,2017-04-12,2017-04-16
04c5e9bac0c7,2017-03-23,2017-04-12,2017-04-18
dd4e17731186,2017-03-24,2017-04-12,2017-04-18
470dd4f2971b,2017-04-06,2017-04-12,2017-04-18
407805bdc99d,2017-03-19,2017-04-12,2017-04-17
018a50eaa81d,2017-04-13,2017-04-13,2017-04-18
9f6c49f8fb88,2017-03-29,2017-04-12,2017-04-18
87b025056b49,2017-04-10,2017-04-12,2017-04-13
1b07f9bcd298,2017-04-09,2017-04-12,2017-04-18
88aa3de26bed,2017-03-14,2017-04-12,2017-04-13
ad2fe18cc2f6,2017-04-10,2017-04-12,2017-04-17
e28f3ba01f1d,2017-03-23,2017-04-12,2017-04-18
20fb41c54d65,2017-04-16,2017-04-16,2017-04-18
9446e6fdd785,2017-03-14,2017-04-12,2017-04-13
