item_id,activation_date,date_from,date_to
8291a9b1b96a,2017-04-17,2017-04-17,2017-04-18
75279ce0771e,2017-04-08,2017-04-12,2017-04-18
031304f2024f,2017-04-08,2017-04-12,2017-04-18
2ee9a82962ba,2017-04-16,2017-04-16,2017-04-18
f752f00f31e5,2017-03-20,2017-04-12,2017-04-18
038bec5426b1,2017-03-23,2017-04-12,2017-04-18
57d8d7a7b9a6,2017-04-01,2017-04-12,2017-04-18
2f27df889b91,2017-03-24,2017-04-12,2017-04-18
28d326bca338,2017-03-19,2017-04-12,2017-04-17
03ca3270fed7,2017-04-11,2017-04-12,2017-04-18
1f20a2a0be73,2017-03-31,2017-04-12,2017-04-18
ceb7dca7f4de,2017-03-23,2017-04-12,2017-04-16
02fd3bb375c9,2017-04-01,2017-04-12,2017-04-18
daeb2d3ce74d,2017-03-15,2017-04-12,2017-04-14
2d2db6fcf7a6,2017-03-15,2017-04-12,2017-04-14
984507e894f5,2017-04-14,2017-04-14,2017-04-18
1209bd9538c8,2017-04-15,2017-04-16,2017-04-18
eef08bcd863e,2017-04-14,2017-04-14,2017-04-18
aaf193e52ffe,2017-03-20,2017-04-12,2017-04-18
a9e0bbd288e5,2017-04-12,2017-04-12,2017-04-18
28bf155ff638,2017-03-13,2017-04-12,2017-04-12
11155cbd6128,2017-03-17,2017-04-12,2017-04-16
e52efeff9dfd,2017-04-12,2017-04-12,2017-04-18
3acdc847958d,2017-03-28,2017-04-12,2017-04-18
ddc36270493f,2017-04-16,2017-04-16,2017-04-18
df5f563b08b8,2017-03-22,2017-04-12,2017-04-18
47de6905e1bc,2017-04-11,2017-04-12,2017-04-18
ef97876fa9ac,2017-03-16,2017-04-12,2017-04-15
9bebcf4cc75b,2017-04-12,2017-04-12,2017-04-18
862e2f493d93,2017-04-08,2017-04-12,2017-04-18
cffb8292aaa0,2017-04-18,2017-04-18,2017-04-18
445d3c74c86c,2017-03-29,2017-04-12,2017-04-18
0c33798e6ec3,2017-04-10,2017-04-12,2017-04-18
b357df88be6e,2017-04-06,2017-04-12,2017-04-18
26c293a2e65e,2017-04-04,2017-04-12,2017-04-18
8c0806513c5c,2017-03-19,2017-04-12,2017-04-17
20a87c4a0e77,2017-03-19,2017-04-12,2017-04-18
c80048947d21,2017-03-18,2017-04-12,2017-04-17
e8ffd9c0ad36,2017-04-03,2017-04-12,2017-04-18
6addb623c540,2017-04-07,2017-04-12,2017-04-18
cc5453ae19ff,2017-04-15,2017-04-15,2017-04-18
83d5b1ee6a59,2017-04-18,2017-04-18,2017-04-18
8be4c6f42371,2017-03-21,2017-04-12,2017-04-18
631229e3d8f6,2017-04-14,2017-04-14,2017-04-18
50a0038302e8,2017-04-12,2017-04-12,2017-04-18
ad20948a2f56,2017-04-11,2017-04-12,2017-04-18
55fdadb14f31,2017-04-11,2017-04-12,2017-04-18
b98b45df5fdf,2017-04-01,2017-04-12,2017-04-18
7667e0a4177d,2017-03-14,2017-04-12,2017-04-12
a67a3f8e965d,2017-03-20,2017-04-12,2017-04-18
196236e025db,2017-04-10,2017-04-12,2017-04-18
53b0febe4087,2017-03-26,2017-04-12,2017-04-18
72dc1b63c0c6,2017-04-10,2017-04-12,2017-04-18
8f72e1fb2773,2017-03-23,2017-04-12,2017-04-18
47913529f0fb,2017-03-13,2017-04-12,2017-04-13
6ecaca5783e4,2017-03-26,2017-04-12,2017-04-18
d9aea579ccd2,2017-03-23,2017-04-12,2017-04-18
137927f8dc6f,2017-03-19,2017-04-12,2017-04-18
a55959a5f16c,2017-03-27,2017-04-12,2017-04-18
f1e4c217fc89,2017-03-30,2017-04-12,2017-04-15
218e23e52ca4,2017-03-28,2017-04-12,2017-04-18
4af9707e0cca,2017-03-15,2017-04-12,2017-04-14
e63895ca3c41,2017-04-18,2017-04-18,2017-04-18
7510cfa18575,2017-04-13,2017-04-13,2017-04-18
9af893bf7db6,2017-03-31,2017-04-12,2017-04-18
9715d9f0ee2a,2017-04-10,2017-04-12,2017-04-18
ebd061d5c672,2017-04-05,2017-04-12,2017-04-18
f44b64239ec4,2017-04-05,2017-04-12,2017-04-18
c275166d479d,2017-04-09,2017-04-12,2017-04-18
2dc4cf1cf6aa,2017-04-11,2017-04-12,2017-04-18
358591e4bf30,2017-03-20,2017-04-12,2017-04-18
e915d1d52c51,2017-04-06,2017-04-12,2017-04-18
494a5acdb5a9,2017-03-16,2017-04-12,2017-04-14
9464f92d6d14,2017-03-19,2017-04-12,2017-04-17
6a2cedbdcf18,2017-04-08,2017-04-12,2017-04-18
22d281bee062,2017-04-09,2017-04-12,2017-04-18
4548b87fe324,2017-03-31,2017-04-12,2017-04-18
f142d8ada6bd,2017-03-22,2017-04-12,2017-04-18
0fe185ae55f2,2017-04-17,2017-04-17,2017-04-18
43750624fe80,2017-03-29,2017-04-12,2017-04-18
39337ef61622,2017-03-27,2017-04-12,2017-04-18
fa2886446682,2017-04-01,2017-04-12,2017-04-18
02552bd30c7b,2017-03-25,2017-04-12,2017-04-18
58be5ea47a9b,2017-04-14,2017-04-14,2017-04-18
28f8f2781715,2017-04-08,2017-04-12,2017-04-18
12e75ea03b5b,2017-03-17,2017-04-12,2017-04-16
7eba0723f39d,2017-03-30,2017-04-12,2017-04-18
7e208710d7fc,2017-03-20,2017-04-12,2017-04-18
9910a781b274,2017-04-07,2017-04-12,2017-04-18
38ec078c94ce,2017-04-11,2017-04-12,2017-04-18
14be1ee49dc4,2017-04-11,2017-04-12,2017-04-18
550ef5bd06d7,2017-04-12,2017-04-12,2017-04-12
0a1724357630,2017-04-12,2017-04-12,2017-04-18
606835e246cb,2017-04-11,2017-04-12,2017-04-18
22ec5b952128,2017-04-08,2017-04-12,2017-04-18
006014440ee3,2017-03-31,2017-04-12,2017-04-18
61b0884191bb,2017-04-06,2017-04-12,2017-04-18
f5ab7ff0e274,2017-04-15,2017-04-15,2017-04-18
359da7e3cbd2,2017-04-11,2017-04-12,2017-04-18
d41d4d1d5a2e,2017-03-30,2017-04-12,2017-04-18
5c9773df1fe0,2017-03-17,2017-04-12,2017-04-14
4ae1f292aa6e,2017-04-15,2017-04-15,2017-04-18
5123746ebad6,2017-03-26,2017-04-12,2017-04-18
df4d0e2c9b04,2017-04-10,2017-04-12,2017-04-18
3acf928d966a,2017-04-08,2017-04-12,2017-04-18
f957befa231e,2017-03-14,2017-04-12,2017-04-13
63f5e5c73c3d,2017-04-14,2017-04-14,2017-04-18
e33c50a82964,2017-03-25,2017-04-12,2017-04-18
df45ef3f9695,2017-04-04,2017-04-12,2017-04-18
2412da03c32a,2017-03-17,2017-04-12,2017-04-16
3a5e41f5d95c,2017-04-15,2017-04-15,2017-04-18
5967f4a205ad,2017-04-11,2017-04-12,2017-04-18
a0f716d8615d,2017-04-09,2017-04-12,2017-04-18
fd2679987662,2017-03-23,2017-04-12,2017-04-18
1fe634f938d9,2017-03-14,2017-04-12,2017-04-13
82e1e76ba970,2017-03-30,2017-04-12,2017-04-18
d04df065566a,2017-04-08,2017-04-12,2017-04-18
7693e51648de,2017-04-18,2017-04-18,2017-04-18
a0d01cdbb19a,2017-04-11,2017-04-12,2017-04-18
766cd8cd2d89,2017-04-15,2017-04-15,2017-04-18
5304fd896c67,2017-04-02,2017-04-12,2017-04-18
709c2c7f7d50,2017-03-23,2017-04-12,2017-04-18
125ce93c8cef,2017-03-30,2017-04-12,2017-04-18
5c266afc0a5b,2017-03-18,2017-04-12,2017-04-17
4408cf9ea3f1,2017-03-26,2017-04-12,2017-04-18
58cfd0706caf,2017-04-18,2017-04-18,2017-04-18
4f690845bb38,2017-04-11,2017-04-12,2017-04-18
0aacb25601f6,2017-04-16,2017-04-16,2017-04-18
dda41f77caf6,2017-03-25,2017-04-12,2017-04-18
4124cc38627d,2017-03-17,2017-04-12,2017-04-16
59e3974b7c60,2017-04-05,2017-04-12,2017-04-18
9c1d3998fced,2017-04-15,2017-04-15,2017-04-18
b5185068477f,2017-03-29,2017-04-12,2017-04-18
2cea0c6a3a2a,2017-04-12,2017-04-12,2017-04-18
3596a8cdd43b,2017-03-29,2017-04-12,2017-04-18
38fe73e728f1,2017-03-23,2017-04-12,2017-04-18
89b2b16ce00e,2017-04-12,2017-04-12,2017-04-18
56c42a545ad0,2017-04-07,2017-04-12,2017-04-18
6619979ade12,2017-03-14,2017-04-12,2017-04-13
79ab11a2ca95,2017-03-13,2017-04-12,2017-04-12
bb736cb54bdc,2017-04-01,2017-04-12,2017-04-18
1afa90ea3467,2017-04-11,2017-04-12,2017-04-18
e18e3650e276,2017-03-17,2017-04-12,2017-04-16
b38ce8d7fb0c,2017-04-03,2017-04-12,2017-04-18
e27bba76309c,2017-03-18,2017-04-12,2017-04-17
c3f24d857f1c,2017-03-17,2017-04-12,2017-04-16
4a242cb94b15,2017-03-13,2017-04-12,2017-04-12
f536ef168b56,2017-04-10,2017-04-12,2017-04-18
43d0c88f884c,2017-03-20,2017-04-12,2017-04-18
0f5d5ac803ba,2017-04-09,2017-04-12,2017-04-18
6a87bc20fbd1,2017-04-06,2017-04-12,2017-04-18
a1bbdf6d7a0e,2017-03-30,2017-04-12,2017-04-18
f2198d29ba88,2017-04-11,2017-04-12,2017-04-18
412f0852f692,2017-04-14,2017-04-14,2017-04-18
5bffb8d07cc2,2017-04-09,2017-04-12,2017-04-18
7de1b8a98bbc,2017-03-25,2017-04-12,2017-04-18
39558aef5773,2017-04-16,2017-04-16,2017-04-18
65e046e4b034,2017-04-05,2017-04-12,2017-04-18
636975eeb401,2017-03-21,2017-04-12,2017-04-18
faa527e3807a,2017-03-29,2017-04-12,2017-04-18
b7824667c914,2017-03-16,2017-04-12,2017-04-15
4652986c8e3d,2017-04-11,2017-04-12,2017-04-18
725634339834,2017-04-16,2017-04-16,2017-04-18
4096b6fa9485,2017-03-16,2017-04-12,2017-04-15
4f1277990cc8,2017-04-11,2017-04-12,2017-04-18
26d94aa7b7d5,2017-04-14,2017-04-14,2017-04-18
e4e4d521429c,2017-03-15,2017-04-12,2017-04-14
daab8db35326,2017-03-21,2017-04-12,2017-04-18
b0b5332c6cc8,2017-03-31,2017-04-12,2017-04-18
9101268963a8,2017-03-28,2017-04-12,2017-04-18
35dc5ae3b4be,2017-04-08,2017-04-12,2017-04-18
d6d5c1c8e5b3,2017-04-07,2017-04-12,2017-04-18
be8c611624d3,2017-03-27,2017-04-12,2017-04-18
5525efcbe5cf,2017-04-05,2017-04-12,2017-04-18
d70ef9744a43,2017-03-20,2017-04-12,2017-04-18
c98cd274fbef,2017-03-14,2017-04-12,2017-04-13
eb2dadbf43eb,2017-04-09,2017-04-12,2017-04-18
7c058e732004,2017-04-06,2017-04-12,2017-04-18
5b236f03b464,2017-03-17,2017-04-12,2017-04-15
4cf71c3cc4cb,2017-03-18,2017-04-12,2017-04-17
1ea85bdeca5d,2017-03-22,2017-04-12,2017-04-18
cec51a6f9263,2017-03-13,2017-04-12,2017-04-12
b2582a4e3543,2017-04-05,2017-04-12,2017-04-18
eb8ee240710d,2017-03-31,2017-04-12,2017-04-18
d28fc7cd08c1,2017-03-14,2017-04-12,2017-04-12
994b63d59e2f,2017-04-01,2017-04-12,2017-04-18
74b6418089d8,2017-04-12,2017-04-12,2017-04-18
0a71b9f3f39e,2017-03-14,2017-04-12,2017-04-13
943dcf5ff8a3,2017-03-27,2017-04-12,2017-04-18
823ddb08441d,2017-04-10,2017-04-12,2017-04-18
61d7e973b8c0,2017-04-11,2017-04-12,2017-04-18
4c3c991c7e54,2017-03-22,2017-04-12,2017-04-18
7ea3358d4ef7,2017-03-26,2017-04-12,2017-04-18
627f6b69d528,2017-04-09,2017-04-12,2017-04-18
8386dc1e0ff1,2017-03-31,2017-04-12,2017-04-18
97e894a9322f,2017-04-06,2017-04-12,2017-04-18
23e865ad6dd5,2017-04-16,2017-04-16,2017-04-18
ec87746ffbc0,2017-03-28,2017-04-12,2017-04-18
b1a9a889004e,2017-04-05,2017-04-12,2017-04-18
2e79851f2115,2017-04-17,2017-04-17,2017-04-18
99acc514969c,2017-04-13,2017-04-13,2017-04-18
ec6cc551f6df,2017-03-15,2017-04-12,2017-04-14
cd8ef0d3c0bf,2017-03-16,2017-04-12,2017-04-15
75e2451147b3,2017-04-05,2017-04-12,2017-04-18
fe29b0c3dbe1,2017-04-16,2017-04-16,2017-04-18
7ef124ccce22,2017-04-09,2017-04-12,2017-04-18
a50ca653f4b1,2017-04-06,2017-04-12,2017-04-18
499a1c256e5a,2017-04-18,2017-04-18,2017-04-18
66089dfab152,2017-04-12,2017-04-12,2017-04-18
112d2e429592,2017-04-07,2017-04-12,2017-04-18
2d8bfd2ab064,2017-04-16,2017-04-16,2017-04-18
cebf146b43c1,2017-04-08,2017-04-12,2017-04-18
5168e3fd0972,2017-04-05,2017-04-12,2017-04-18
d1848ce5cb7d,2017-04-14,2017-04-14,2017-04-18
8e24590e6cea,2017-03-30,2017-04-12,2017-04-18
0cba16c47476,2017-03-28,2017-04-12,2017-04-18
a30313d625ee,2017-04-10,2017-04-12,2017-04-18
da0d0f753d6a,2017-03-14,2017-04-12,2017-04-13
b14118c62890,2017-03-27,2017-04-12,2017-04-18
8fbed38cdb08,2017-03-21,2017-04-12,2017-04-18
17af9fb2cf62,2017-03-18,2017-04-12,2017-04-17
b6b77331b0a4,2017-04-12,2017-04-12,2017-04-18
251775f7cbe3,2017-04-05,2017-04-12,2017-04-18
3a9d71f80272,2017-03-16,2017-04-12,2017-04-15
639cf5d2a32d,2017-04-02,2017-04-12,2017-04-18
266787dc2460,2017-03-30,2017-04-12,2017-04-18
ee9ed1bcd684,2017-04-07,2017-04-12,2017-04-18
828daedf4c3c,2017-03-22,2017-04-12,2017-04-18
c62421e6bfb9,2017-04-07,2017-04-12,2017-04-18
8cc9ec375982,2017-04-17,2017-04-17,2017-04-18
efecad69cf06,2017-04-10,2017-04-12,2017-04-14
f78faba60c1d,2017-04-07,2017-04-12,2017-04-18
ad25d4f43392,2017-04-04,2017-04-12,2017-04-18
2e35b0e5bc4f,2017-04-18,2017-04-18,2017-04-18
4836708172e0,2017-03-17,2017-04-12,2017-04-15
be112fc86e33,2017-03-13,2017-04-12,2017-04-12
099b1e3621d8,2017-04-10,2017-04-12,2017-04-12
90060560a866,2017-03-13,2017-04-12,2017-04-12
1a61bdea0803,2017-04-09,2017-04-12,2017-04-18
dee5175b9c99,2017-04-07,2017-04-12,2017-04-18
2439368cb530,2017-03-30,2017-04-12,2017-04-18
99a7ec32c5a9,2017-04-03,2017-04-12,2017-04-18
7e2af12fba9c,2017-03-24,2017-04-12,2017-04-18
5cb900ff2329,2017-04-05,2017-04-12,2017-04-18
10c2722f82ee,2017-03-31,2017-04-12,2017-04-18
29c3c0dbc71d,2017-04-08,2017-04-12,2017-04-18
3494d7d7bc8c,2017-03-30,2017-04-12,2017-04-18
b2ab0f552db0,2017-04-05,2017-04-12,2017-04-18
b4dbe6f3f5e0,2017-03-31,2017-04-12,2017-04-18
b6c74fa8e062,2017-04-12,2017-04-12,2017-04-18
f75251f4c4f9,2017-04-12,2017-04-12,2017-04-18
bd0bf57abb72,2017-04-09,2017-04-12,2017-04-18
6fd9652c4cc2,2017-04-03,2017-04-12,2017-04-18
5a85f729ebc1,2017-04-11,2017-04-12,2017-04-18
a898583d9fae,2017-04-13,2017-04-13,2017-04-18
3ef4f439d5b4,2017-04-05,2017-04-12,2017-04-18
ff257a0dddd3,2017-03-15,2017-04-12,2017-04-14
53346e684c0e,2017-04-07,2017-04-12,2017-04-18
96f4e0746268,2017-04-03,2017-04-12,2017-04-18
9602f9043530,2017-03-29,2017-04-12,2017-04-18
b8d5c20f8a20,2017-04-10,2017-04-12,2017-04-18
ace25e233650,2017-04-05,2017-04-12,2017-04-18
ca92ac88267b,2017-04-07,2017-04-12,2017-04-18
f05079d525d2,2017-03-30,2017-04-12,2017-04-18
522880d5b2d7,2017-03-23,2017-04-12,2017-04-18
741c7768fdb0,2017-04-07,2017-04-12,2017-04-18
123654de471c,2017-04-06,2017-04-12,2017-04-18
be72dca8da6c,2017-04-08,2017-04-12,2017-04-18
0f1578064d72,2017-04-10,2017-04-12,2017-04-18
3888908aff60,2017-04-05,2017-04-12,2017-04-18
364413a31d6f,2017-03-25,2017-04-12,2017-04-18
670cce27c054,2017-04-03,2017-04-12,2017-04-18
4559b8b6b522,2017-04-02,2017-04-12,2017-04-18
57e885a48efc,2017-04-10,2017-04-12,2017-04-18
c323d14509c1,2017-03-16,2017-04-12,2017-04-15
6df3d38d5db6,2017-03-17,2017-04-12,2017-04-16
62e503c7d363,2017-03-27,2017-04-12,2017-04-18
0b827aa46643,2017-04-11,2017-04-12,2017-04-18
ad004b70c2ef,2017-03-16,2017-04-12,2017-04-15
7fb704c0d14a,2017-04-10,2017-04-12,2017-04-18
2e19a0379def,2017-03-20,2017-04-12,2017-04-18
84858e9f855c,2017-03-14,2017-04-12,2017-04-13
818b83ff2602,2017-04-03,2017-04-12,2017-04-18
712eac60e7e4,2017-03-28,2017-04-12,2017-04-18
7938f9674d22,2017-03-15,2017-04-12,2017-04-14
4e8aee6afe86,2017-03-27,2017-04-12,2017-04-18
4d4563e3ecee,2017-04-12,2017-04-12,2017-04-18
c1c71a58711f,2017-04-16,2017-04-16,2017-04-18
06d764db949b,2017-04-12,2017-04-12,2017-04-18
2449cd1d327f,2017-03-28,2017-04-12,2017-04-18
734b7accba59,2017-03-26,2017-04-12,2017-04-18
b51091d81013,2017-04-07,2017-04-12,2017-04-18
59e8e9496bb1,2017-04-02,2017-04-12,2017-04-18
ee0c108108c4,2017-04-02,2017-04-12,2017-04-18
8afb76b8fa30,2017-03-27,2017-04-12,2017-04-17
819e8df2b494,2017-03-19,2017-04-12,2017-04-18
a135bbf88466,2017-03-20,2017-04-12,2017-04-18
e6d09ccd5bb7,2017-03-14,2017-04-12,2017-04-13
9de37a6b5125,2017-04-07,2017-04-12,2017-04-18
3023f295d341,2017-03-22,2017-04-12,2017-04-18
2a72314a81d9,2017-04-14,2017-04-14,2017-04-18
59ee10d7273c,2017-03-23,2017-04-12,2017-04-18
a9a56a774a2b,2017-03-16,2017-04-12,2017-04-15
2ac594c649c1,2017-03-29,2017-04-12,2017-04-18
a6af084e4ad5,2017-03-30,2017-04-12,2017-04-18
b7e889130615,2017-04-15,2017-04-15,2017-04-18
7479a33256ff,2017-03-28,2017-04-12,2017-04-18
d9a77e4972fa,2017-04-17,2017-04-17,2017-04-18
bd7a1572effd,2017-03-25,2017-04-12,2017-04-18
5aaafd9fc664,2017-03-14,2017-04-12,2017-04-13
351a20e62436,2017-04-08,2017-04-12,2017-04-15
b967b94e73a2,2017-03-26,2017-04-12,2017-04-14
24e4fafe82f6,2017-04-04,2017-04-12,2017-04-18
fd4bf5854529,2017-03-15,2017-04-12,2017-04-14
1dec50f10576,2017-03-30,2017-04-12,2017-04-18
c3956f86b3e0,2017-04-02,2017-04-12,2017-04-18
9aa3b7ed1d40,2017-04-08,2017-04-12,2017-04-18
90588264930d,2017-03-17,2017-04-12,2017-04-15
5052f82f7992,2017-03-29,2017-04-12,2017-04-18
34f58bf03530,2017-04-09,2017-04-12,2017-04-18
c0a3b46025e5,2017-03-14,2017-04-12,2017-04-13
5d16bdae25da,2017-04-01,2017-04-12,2017-04-18
8b39ca4c3109,2017-04-12,2017-04-12,2017-04-14
5202d585090b,2017-03-20,2017-04-12,2017-04-18
b56b790a78e3,2017-03-25,2017-04-12,2017-04-18
19ea0288d6e8,2017-04-16,2017-04-16,2017-04-18
5e47def26ba9,2017-04-10,2017-04-12,2017-04-18
6b43e46cb693,2017-04-05,2017-04-12,2017-04-18
b78b709bcfd8,2017-03-28,2017-04-12,2017-04-18
3fc1f82761c4,2017-03-21,2017-04-12,2017-04-18
d917a93323e1,2017-03-15,2017-04-12,2017-04-14
039ec7fd64f4,2017-04-13,2017-04-13,2017-04-18
eaa0dfc5fc44,2017-04-04,2017-04-12,2017-04-18
78c184c50630,2017-04-05,2017-04-12,2017-04-18
4e5c866d4d7c,2017-03-22,2017-04-12,2017-04-18
cf8aa711c274,2017-04-06,2017-04-12,2017-04-18
21bd4b3342d0,2017-04-16,2017-04-16,2017-04-18
969a8b6c232e,2017-04-14,2017-04-14,2017-04-18
0f01e51cc63d,2017-02-26,2017-04-12,2017-04-18
e0ef8bd89e62,2017-04-03,2017-04-12,2017-04-18
ce1151577757,2017-03-21,2017-04-12,2017-04-18
175f0bb39414,2017-03-20,2017-04-12,2017-04-18
002cfa9da949,2017-04-10,2017-04-12,2017-04-18
e9b0bde9fa76,2017-04-10,2017-04-12,2017-04-18
6eac2f144468,2017-04-15,2017-04-15,2017-04-18
3fbb07ccfb3d,2017-03-31,2017-04-12,2017-04-18
450a4783bed0,2017-04-06,2017-04-12,2017-04-18
00b4ad3fc8d4,2017-04-04,2017-04-12,2017-04-18
133441e2f0f7,2017-04-15,2017-04-15,2017-04-18
a4416879303e,2017-03-26,2017-04-12,2017-04-18
f4c603462563,2017-03-26,2017-04-12,2017-04-18
2d11b9f491f4,2017-04-16,2017-04-16,2017-04-18
88c78c980e7d,2017-04-02,2017-04-12,2017-04-18
7ca209eaccbf,2017-03-17,2017-04-12,2017-04-15
b5abd1390f66,2017-04-05,2017-04-12,2017-04-18
46019b8d8b03,2017-03-17,2017-04-12,2017-04-15
ac796c8854dc,2017-04-02,2017-04-12,2017-04-18
682c070bc5f9,2017-03-19,2017-04-12,2017-04-18
8fb42a4d3edc,2017-03-14,2017-04-12,2017-04-12
8b92c54b90a4,2017-03-30,2017-04-12,2017-04-18
745c6fd0d963,2017-04-06,2017-04-12,2017-04-18
d33948af2412,2017-03-28,2017-04-12,2017-04-18
1db0ec5130a2,2017-03-30,2017-04-12,2017-04-18
358a3e1ccbb8,2017-03-24,2017-04-12,2017-04-18
a50f636de6a1,2017-04-10,2017-04-12,2017-04-18
e4cd8957ef2e,2017-04-03,2017-04-12,2017-04-18
4bc2878fac6f,2017-03-24,2017-04-12,2017-04-18
8c6526aa3d58,2017-04-06,2017-04-12,2017-04-18
8a89884bd05f,2017-03-18,2017-04-12,2017-04-16
3a7cf5791693,2017-04-04,2017-04-12,2017-04-18
9d1a95b2e043,2017-04-06,2017-04-12,2017-04-17
a2f95a65c063,2017-04-13,2017-04-13,2017-04-18
481dae5bc20e,2017-03-17,2017-04-12,2017-04-15
bdf2d18647da,2017-04-13,2017-04-13,2017-04-18
8319aaa87434,2017-04-11,2017-04-12,2017-04-18
542722d5df29,2017-04-08,2017-04-12,2017-04-18
e5d18f619c5b,2017-04-10,2017-04-12,2017-04-18
ab80a4647c7c,2017-03-29,2017-04-12,2017-04-18
e905a1e5f64e,2017-03-28,2017-04-12,2017-04-18
dd8315acafc8,2017-04-07,2017-04-12,2017-04-18
eb7364f37a2e,2017-03-20,2017-04-12,2017-04-18
c36caa56c23d,2017-03-20,2017-04-12,2017-04-18
d188e66160b6,2017-03-27,2017-04-12,2017-04-18
95f4d68d645f,2017-04-10,2017-04-12,2017-04-18
990cdac314d7,2017-03-24,2017-04-12,2017-04-18
241944631118,2017-04-06,2017-04-12,2017-04-18
eec8e4fdf708,2017-03-14,2017-04-12,2017-04-13
af2c8792e646,2017-04-05,2017-04-12,2017-04-18
a49793ef0b46,2017-04-15,2017-04-15,2017-04-18
8bfd65797b51,2017-04-18,2017-04-18,2017-04-18
7b67ab774f52,2017-04-03,2017-04-12,2017-04-18
43c85312b839,2017-04-13,2017-04-13,2017-04-18
04e7840aa3a2,2017-04-10,2017-04-12,2017-04-18
9e84ed298c1f,2017-03-24,2017-04-12,2017-04-18
8c80883f59be,2017-04-02,2017-04-12,2017-04-18
233bfb9a6fec,2017-03-22,2017-04-12,2017-04-18
e704480c007c,2017-03-28,2017-04-12,2017-04-18
a6f192ccfdff,2017-03-28,2017-04-12,2017-04-18
8a628e8b99e8,2017-04-11,2017-04-12,2017-04-18
3d9000fbef18,2017-03-28,2017-04-12,2017-04-18
9eb25f1bcfc1,2017-04-11,2017-04-12,2017-04-18
68958b2bfe10,2017-04-12,2017-04-13,2017-04-18
bd60ff9ec6ca,2017-03-26,2017-04-12,2017-04-18
a0775038cc06,2017-04-03,2017-04-12,2017-04-18
888d7c2f57df,2017-04-17,2017-04-17,2017-04-18
f9f2a352e02d,2017-03-29,2017-04-12,2017-04-18
6db5eae7bd11,2017-04-16,2017-04-16,2017-04-18
870e7e84571f,2017-03-22,2017-04-12,2017-04-18
5f01546a7425,2017-03-29,2017-04-12,2017-04-18
6c36ff280da8,2017-04-10,2017-04-12,2017-04-18
ea8a16445cf5,2017-04-07,2017-04-12,2017-04-18
aa49fbc0dd9a,2017-03-27,2017-04-12,2017-04-18
dfb9bd85f7ff,2017-04-14,2017-04-14,2017-04-18
cfcf8d34b28a,2017-04-03,2017-04-12,2017-04-18
0b7ebb0c536c,2017-04-17,2017-04-17,2017-04-18
bfa1a3afe686,2017-04-14,2017-04-14,2017-04-18
b8993925d2c1,2017-04-02,2017-04-12,2017-04-18
a345ee26f0e1,2017-03-19,2017-04-12,2017-04-18
0069f7868778,2017-04-11,2017-04-12,2017-04-15
e0f250b05172,2017-04-09,2017-04-12,2017-04-18
d5ff56bbb92d,2017-03-19,2017-04-12,2017-04-18
6a6ec14f9e8d,2017-04-11,2017-04-12,2017-04-18
3c22097d5715,2017-03-28,2017-04-12,2017-04-18
9939fbc5ac0d,2017-03-31,2017-04-12,2017-04-18
e908df697a75,2017-04-11,2017-04-12,2017-04-18
e375504f08c2,2017-03-25,2017-04-12,2017-04-18
bee0513b7998,2017-04-07,2017-04-12,2017-04-18
27ee7cf7cc99,2017-03-16,2017-04-12,2017-04-15
dd0929a21303,2017-04-13,2017-04-13,2017-04-18
2d558b577203,2017-03-22,2017-04-12,2017-04-18
e4dedf4ad0a6,2017-04-05,2017-04-12,2017-04-18
be0dfdaeca1e,2017-04-07,2017-04-12,2017-04-18
a6a753c06760,2017-03-25,2017-04-12,2017-04-18
eadc8784a9be,2017-04-15,2017-04-15,2017-04-18
edaa7492f86c,2017-03-18,2017-04-12,2017-04-17
3c388bf8d2ae,2017-04-06,2017-04-12,2017-04-18
c6d7d6564020,2017-04-01,2017-04-12,2017-04-15
c9e7d4fc5ac9,2017-04-15,2017-04-15,2017-04-18
8d5aa276da69,2017-04-07,2017-04-12,2017-04-18
e753487a21cb,2017-04-14,2017-04-14,2017-04-18
adf6ed25a393,2017-03-25,2017-04-12,2017-04-18
70907601e814,2017-03-27,2017-04-12,2017-04-18
9f7129af8e09,2017-03-18,2017-04-12,2017-04-17
9c919abfe72e,2017-03-22,2017-04-12,2017-04-18
1f837ba67b4c,2017-04-08,2017-04-12,2017-04-18
b7a8c5b582cc,2017-03-26,2017-04-12,2017-04-18
8962151cea8a,2017-04-08,2017-04-12,2017-04-18
455954cb9152,2017-04-05,2017-04-12,2017-04-18
49eb69633480,2017-04-03,2017-04-12,2017-04-18
0cf3dbcb78c0,2017-04-12,2017-04-12,2017-04-18
eec0c6ef229b,2017-03-24,2017-04-12,2017-04-18
10dc6c2b78e6,2017-03-22,2017-04-12,2017-04-18
6a08932ea190,2017-04-13,2017-04-13,2017-04-18
80fbc2e59eb8,2017-04-06,2017-04-12,2017-04-18
870edd8bde57,2017-03-13,2017-04-12,2017-04-12
9659854d5c18,2017-04-07,2017-04-12,2017-04-18
9477f28b99f0,2017-03-20,2017-04-12,2017-04-18
94b9906fff42,2017-04-02,2017-04-12,2017-04-18
cbc3ead4d91d,2017-03-19,2017-04-12,2017-04-18
b49e4d858b75,2017-03-19,2017-04-12,2017-04-17
4f41e0729a51,2017-04-17,2017-04-17,2017-04-18
2ea598e0e4e3,2017-04-01,2017-04-12,2017-04-18
f5d2e5a8e466,2017-03-28,2017-04-12,2017-04-18
