item_id,activation_date,date_from,date_to
3733e9ab119d,2017-04-09,2017-04-12,2017-04-18
4526fcc65a77,2017-04-18,2017-04-18,2017-04-18
57c874a183d6,2017-03-13,2017-04-12,2017-04-12
f6bcac6ad6a4,2017-03-17,2017-04-12,2017-04-15
92b84c2eebb7,2017-03-31,2017-04-12,2017-04-18
257a16dff6b1,2017-04-11,2017-04-12,2017-04-13
29dd3e2d1032,2017-04-01,2017-04-12,2017-04-18
69f5928e6d72,2017-03-29,2017-04-12,2017-04-18
72beec700d42,2017-03-24,2017-04-12,2017-04-18
337caf91ad0c,2017-04-04,2017-04-12,2017-04-18
0a2dc1791614,2017-04-09,2017-04-12,2017-04-18
d1fc0486d4d9,2017-04-07,2017-04-12,2017-04-18
12843fa63c29,2017-04-17,2017-04-17,2017-04-18
a314ba395b78,2017-04-10,2017-04-12,2017-04-18
9b53bbc1333b,2017-03-14,2017-04-12,2017-04-13
03256b4d1a58,2017-03-24,2017-04-12,2017-04-18
f26e5325a622,2017-04-05,2017-04-12,2017-04-18
9237bb170d9d,2017-04-14,2017-04-14,2017-04-18
217c3731ba9e,2017-04-11,2017-04-12,2017-04-18
e85a48f972d8,2017-03-21,2017-04-12,2017-04-18
d999a5626ab7,2017-04-04,2017-04-12,2017-04-18
5ae6ecfe59c9,2017-04-14,2017-04-14,2017-04-18
0cb4744b31d7,2017-04-03,2017-04-12,2017-04-18
882f474db249,2017-04-13,2017-04-13,2017-04-18
9184fd2d669b,2017-04-15,2017-04-15,2017-04-18
7d64b9b22d22,2017-04-14,2017-04-14,2017-04-18
bd641ccc421a,2017-04-09,2017-04-12,2017-04-18
b311373c920b,2017-04-17,2017-04-17,2017-04-18
3df8a3b7e305,2017-04-06,2017-04-12,2017-04-18
f5d1b65ebeab,2017-03-26,2017-04-12,2017-04-18
fdeb29db2550,2017-03-19,2017-04-12,2017-04-18
6422b6d2bdee,2017-04-10,2017-04-12,2017-04-18
7bdd4717fee4,2017-04-11,2017-04-12,2017-04-18
cf4adc6634ee,2017-04-01,2017-04-12,2017-04-18
e793860faa4e,2017-03-14,2017-04-12,2017-04-13
2816b8c4ad1a,2017-04-01,2017-04-12,2017-04-14
f3cc48f8cab4,2017-03-24,2017-04-12,2017-04-18
5e286188abc4,2017-04-01,2017-04-12,2017-04-18
e54b3c362cd3,2017-04-17,2017-04-17,2017-04-18
5ecea60e052d,2017-04-06,2017-04-12,2017-04-18
69c673208789,2017-04-07,2017-04-12,2017-04-18
de3fb71fdb77,2017-04-14,2017-04-14,2017-04-18
f74ba9312f0b,2017-04-12,2017-04-12,2017-04-18
89bf237a6ad1,2017-04-03,2017-04-12,2017-04-18
9167a4f6031f,2017-03-24,2017-04-12,2017-04-18
39d6a179b63f,2017-03-21,2017-04-12,2017-04-18
e98336da06fd,2017-04-10,2017-04-12,2017-04-18
508cc5b981b7,2017-03-23,2017-04-12,2017-04-18
3935e029d574,2017-04-04,2017-04-12,2017-04-18
e37483bdc0cf,2017-04-17,2017-04-17,2017-04-18
9e4740f865c5,2017-03-14,2017-04-12,2017-04-13
320625430ca0,2017-04-12,2017-04-12,2017-04-18
f19786dbd9a4,2017-04-05,2017-04-12,2017-04-18
adb295ec6ae8,2017-03-27,2017-04-12,2017-04-18
f800ded9287e,2017-03-16,2017-04-12,2017-04-15
854c84cefd42,2017-04-13,2017-04-13,2017-04-18
1487715f080a,2017-04-08,2017-04-12,2017-04-18
f28f758be7a1,2017-04-02,2017-04-12,2017-04-18
2e2396322297,2017-04-16,2017-04-16,2017-04-18
f8ef28b41cd6,2017-04-15,2017-04-15,2017-04-18
326ccef1d6c3,2017-03-16,2017-04-12,2017-04-15
6b2eceddc80e,2017-04-07,2017-04-12,2017-04-18
069275ba46f2,2017-03-22,2017-04-12,2017-04-18
8d84bd83e240,2017-03-13,2017-04-12,2017-04-12
2364392f956e,2017-03-20,2017-04-12,2017-04-18
9d32c2f60815,2017-03-31,2017-04-12,2017-04-18
3094ded1dd60,2017-04-17,2017-04-17,2017-04-18
7b674a4e8059,2017-03-18,2017-04-12,2017-04-17
4b50a9a28b37,2017-04-13,2017-04-13,2017-04-18
0560acb376b5,2017-03-25,2017-04-12,2017-04-18
6faaedf4ba07,2017-03-25,2017-04-12,2017-04-18
750817912125,2017-03-18,2017-04-12,2017-04-18
d8b42c7e826b,2017-03-27,2017-04-12,2017-04-18
af0ea137c393,2017-04-02,2017-04-12,2017-04-18
7522728c4a68,2017-04-09,2017-04-12,2017-04-18
9dccc829645a,2017-03-16,2017-04-12,2017-04-15
68e781c31f86,2017-04-18,2017-04-18,2017-04-18
744f07ccd241,2017-03-31,2017-04-12,2017-04-18
1554bfc545ef,2017-03-15,2017-04-12,2017-04-14
31d2694a0d44,2017-04-03,2017-04-12,2017-04-18
55918ae50fb2,2017-04-06,2017-04-12,2017-04-18
ddf658d6adb2,2017-04-18,2017-04-18,2017-04-18
49b964d75e61,2017-04-13,2017-04-13,2017-04-18
024244b97ce8,2017-04-13,2017-04-13,2017-04-18
72c94ad6cb28,2017-04-16,2017-04-16,2017-04-18
1c5fcfd0fb91,2017-04-03,2017-04-12,2017-04-18
66d9470243f1,2017-04-16,2017-04-16,2017-04-18
3f708e90af56,2017-03-14,2017-04-12,2017-04-12
fb35203468a7,2017-04-04,2017-04-12,2017-04-18
1b6b1dedcdf3,2017-04-05,2017-04-12,2017-04-18
2d3712e2761c,2017-04-04,2017-04-12,2017-04-18
59f1e1ef9caf,2017-03-21,2017-04-12,2017-04-18
786ff61f82e9,2017-03-14,2017-04-12,2017-04-12
5be860bac4b2,2017-04-15,2017-04-15,2017-04-18
27547e1d1714,2017-04-13,2017-04-13,2017-04-18
61f8564b5cac,2017-03-30,2017-04-12,2017-04-18
0a532d2e0746,2017-04-06,2017-04-12,2017-04-18
35a6ffb9b5f0,2017-03-20,2017-04-12,2017-04-18
7dd377ad3a58,2017-03-23,2017-04-12,2017-04-18
32f36cab03ed,2017-04-11,2017-04-12,2017-04-18
dd132c945647,2017-04-10,2017-04-12,2017-04-18
9a07aeb1a2f8,2017-04-11,2017-04-12,2017-04-18
a96d202269f2,2017-03-27,2017-04-12,2017-04-18
92f4c8fb4a37,2017-04-01,2017-04-12,2017-04-18
9f207b536184,2017-04-15,2017-04-15,2017-04-18
9ae14c91352c,2017-03-17,2017-04-12,2017-04-16
a96690f94973,2017-03-15,2017-04-12,2017-04-14
97433fe38f8b,2017-03-25,2017-04-12,2017-04-18
c2cd0e9eadea,2017-04-14,2017-04-14,2017-04-18
8ccf3fae4ab7,2017-04-09,2017-04-12,2017-04-18
3887829e08ed,2017-03-19,2017-04-12,2017-04-18
e88fa1feb194,2017-03-27,2017-04-12,2017-04-18
89344d059a54,2017-03-06,2017-04-12,2017-04-16
25c07b80b058,2017-03-13,2017-04-12,2017-04-12
9f04171b48a0,2017-04-02,2017-04-12,2017-04-16
c2a760e88f14,2017-04-06,2017-04-12,2017-04-18
d438ba9b537e,2017-04-08,2017-04-12,2017-04-18
7f570a10ebbb,2017-03-22,2017-04-12,2017-04-18
c586d40ce6bb,2017-03-31,2017-04-12,2017-04-18
348ea945393c,2017-04-11,2017-04-12,2017-04-18
c6d89a0622f9,2017-03-30,2017-04-12,2017-04-18
6f0aff99c1f3,2017-04-04,2017-04-12,2017-04-18
1a7f97e3d2e6,2017-03-20,2017-04-12,2017-04-18
0b21da3990dc,2017-04-01,2017-04-12,2017-04-18
ed5bfc97cc02,2017-04-14,2017-04-14,2017-04-18
26a4e77d50bc,2017-04-08,2017-04-12,2017-04-13
9b0ab2613d49,2017-04-07,2017-04-12,2017-04-18
d899fab44bb6,2017-04-08,2017-04-12,2017-04-18
51b77b1b6677,2017-04-18,2017-04-18,2017-04-18
75fb0fffb530,2017-04-13,2017-04-13,2017-04-18
294f78c4124e,2017-03-28,2017-04-12,2017-04-18
cd2d5bd347d1,2017-04-17,2017-04-17,2017-04-18
00b07744e0b6,2017-04-01,2017-04-12,2017-04-18
9fa24eb49d87,2017-04-09,2017-04-12,2017-04-18
3aea3ad8bcc4,2017-04-09,2017-04-12,2017-04-18
e5662b7c7592,2017-03-17,2017-04-12,2017-04-15
74664e80606b,2017-04-16,2017-04-16,2017-04-17
0d03a479162c,2017-03-20,2017-04-12,2017-04-18
07dc8b34c669,2017-04-05,2017-04-12,2017-04-18
3c144a1608bc,2017-03-18,2017-04-12,2017-04-17
22538804b50d,2017-04-12,2017-04-12,2017-04-18
22a5c463d3ea,2017-03-19,2017-04-12,2017-04-17
204bb626f158,2017-04-07,2017-04-12,2017-04-18
305954118510,2017-04-04,2017-04-12,2017-04-18
3ec7004a44ea,2017-04-16,2017-04-16,2017-04-18
65455fe3f62c,2017-04-06,2017-04-12,2017-04-18
43d6dea9262e,2017-04-04,2017-04-12,2017-04-18
95bea8465fa3,2017-04-13,2017-04-13,2017-04-18
3868b8300ea8,2017-03-23,2017-04-12,2017-04-18
152ea6ab33f2,2017-03-24,2017-04-12,2017-04-18
295fc1b55b07,2017-03-25,2017-04-12,2017-04-18
f8fb20c788fe,2017-04-11,2017-04-12,2017-04-18
717ecde3908c,2017-04-06,2017-04-12,2017-04-18
0006ce19837e,2017-03-25,2017-04-12,2017-04-17
06bbd972809d,2017-04-17,2017-04-17,2017-04-18
fa10d9b85ae9,2017-03-27,2017-04-12,2017-04-18
223d6c313caa,2017-03-27,2017-04-12,2017-04-18
3ee601d7e592,2017-04-13,2017-04-13,2017-04-18
2fb48886ed40,2017-04-13,2017-04-13,2017-04-18
386010ba2e21,2017-03-19,2017-04-12,2017-04-18
e16ec0fec2c9,2017-03-15,2017-04-12,2017-04-18
d5b75a0ce916,2017-04-13,2017-04-13,2017-04-17
b4cb61355d8f,2017-03-31,2017-04-12,2017-04-18
17119765e8db,2017-03-31,2017-04-12,2017-04-18
e55a0447713d,2017-03-13,2017-04-12,2017-04-12
8cc85d2c95b6,2017-03-16,2017-04-12,2017-04-18
50e7492c2e94,2017-04-16,2017-04-16,2017-04-18
4315368bb79d,2017-04-17,2017-04-17,2017-04-18
3ea4cb43db30,2017-03-17,2017-04-12,2017-04-13
fd458726c72d,2017-04-16,2017-04-16,2017-04-18
17a0cce81109,2017-03-23,2017-04-12,2017-04-18
37f36ba20c1c,2017-04-07,2017-04-12,2017-04-18
ad25f7272192,2017-04-18,2017-04-18,2017-04-18
f6a4f18703e1,2017-03-31,2017-04-12,2017-04-18
cc144a78fbec,2017-03-24,2017-04-12,2017-04-18
7c78bb00c9c0,2017-04-15,2017-04-15,2017-04-18
345b32b57de2,2017-04-13,2017-04-13,2017-04-18
d8847a8f83c1,2017-04-03,2017-04-12,2017-04-18
dfb41520362d,2017-03-14,2017-04-12,2017-04-13
69992617d578,2017-04-09,2017-04-12,2017-04-18
cd4853544950,2017-04-04,2017-04-12,2017-04-18
34831b573346,2017-04-09,2017-04-12,2017-04-18
e40c2acd102a,2017-03-18,2017-04-12,2017-04-17
debed9088581,2017-04-13,2017-04-13,2017-04-18
dd543ed0aa97,2017-03-21,2017-04-12,2017-04-18
82b868d7ebfc,2017-04-13,2017-04-13,2017-04-18
1372229391ad,2017-03-13,2017-04-12,2017-04-12
5eb3176ac532,2017-03-22,2017-04-12,2017-04-18
80d4faf72602,2017-04-17,2017-04-17,2017-04-18
bbe6f11ac5cf,2017-03-14,2017-04-12,2017-04-13
d45b17890018,2017-03-22,2017-04-12,2017-04-18
849ee8a129b7,2017-04-15,2017-04-15,2017-04-18
709e97c18c68,2017-04-12,2017-04-12,2017-04-18
1f2490f884ff,2017-04-10,2017-04-12,2017-04-18
a5c7255caab5,2017-03-20,2017-04-12,2017-04-18
2cb614a8e611,2017-03-24,2017-04-12,2017-04-18
9b445d2a9835,2017-03-20,2017-04-12,2017-04-18
c76fc92d27c6,2017-03-30,2017-04-12,2017-04-18
ba837be6d72e,2017-04-18,2017-04-18,2017-04-18
6cd2c4374da2,2017-03-29,2017-04-12,2017-04-18
242725904c63,2017-04-07,2017-04-12,2017-04-18
773494fca815,2017-03-16,2017-04-12,2017-04-15
f1482052e3ca,2017-03-16,2017-04-12,2017-04-15
df7ecab7cec5,2017-04-04,2017-04-12,2017-04-18
ba1e6daa74c6,2017-04-04,2017-04-12,2017-04-18
d61098c5f52a,2017-04-18,2017-04-18,2017-04-18
d4708f11e8d0,2017-04-13,2017-04-13,2017-04-18
eae713809a15,2017-04-05,2017-04-12,2017-04-18
d82056f763cc,2017-03-18,2017-04-12,2017-04-16
5af48c674193,2017-04-12,2017-04-12,2017-04-18
22df822fe3e8,2017-04-12,2017-04-12,2017-04-18
58193242a3c1,2017-04-08,2017-04-12,2017-04-18
4e3a82c53769,2017-03-27,2017-04-12,2017-04-18
36ec73eaadb8,2017-04-01,2017-04-12,2017-04-18
ef08bf8c70aa,2017-03-20,2017-04-12,2017-04-18
7db781dc9b41,2017-04-12,2017-04-12,2017-04-18
24fe144c5b09,2017-03-19,2017-04-12,2017-04-17
e14ff98a5863,2017-04-02,2017-04-12,2017-04-18
68cc077e3726,2017-03-31,2017-04-12,2017-04-18
774a7c37d06e,2017-04-15,2017-04-15,2017-04-18
ac84bd6a1b5c,2017-04-15,2017-04-15,2017-04-17
669082bb5404,2017-04-16,2017-04-16,2017-04-18
b6224d8533b8,2017-03-30,2017-04-12,2017-04-18
865b7519bacf,2017-03-22,2017-04-12,2017-04-18
5fccf60a08a4,2017-03-16,2017-04-12,2017-04-15
d7c0bda2c5a5,2017-04-15,2017-04-15,2017-04-18
ebc6c0380170,2017-04-15,2017-04-15,2017-04-18
ed041c600e43,2017-04-09,2017-04-12,2017-04-18
bc55a548dc13,2017-03-31,2017-04-12,2017-04-18
387538a6d630,2017-03-16,2017-04-12,2017-04-14
a49a73fd682d,2017-04-14,2017-04-14,2017-04-18
e332113407ee,2017-03-18,2017-04-12,2017-04-16
6eb7a6fc4fbe,2017-04-04,2017-04-12,2017-04-17
8d7af6e4cf8a,2017-03-22,2017-04-12,2017-04-18
0def3c459269,2017-04-02,2017-04-12,2017-04-18
ff4795464237,2017-03-23,2017-04-12,2017-04-18
0c5fee725a57,2017-04-05,2017-04-12,2017-04-18
aa6075f18e86,2017-04-02,2017-04-12,2017-04-18
230d63360d62,2017-04-11,2017-04-12,2017-04-18
5fabbe054dbf,2017-04-14,2017-04-14,2017-04-18
291f71fc1b86,2017-04-04,2017-04-12,2017-04-18
58df73c78e96,2017-04-04,2017-04-12,2017-04-18
f8b594d5804d,2017-04-02,2017-04-12,2017-04-18
872ed24409f1,2017-03-27,2017-04-12,2017-04-18
4770a8008f7a,2017-04-11,2017-04-12,2017-04-15
6d8c95282a7e,2017-03-29,2017-04-12,2017-04-18
77dd97672248,2017-03-29,2017-04-12,2017-04-18
af06453395d8,2017-04-04,2017-04-12,2017-04-18
ca1ef6a0a2bf,2017-04-17,2017-04-17,2017-04-18
3c87be191031,2017-04-03,2017-04-12,2017-04-18
e0abf35cdaa8,2017-03-31,2017-04-12,2017-04-18
a3394944f98f,2017-04-05,2017-04-12,2017-04-14
e19fe74fc452,2017-04-04,2017-04-12,2017-04-18
75b1df7ccb5c,2017-04-17,2017-04-17,2017-04-18
093feb29b39f,2017-04-10,2017-04-12,2017-04-18
660cc5ab3242,2017-04-08,2017-04-12,2017-04-18
86d979b820ea,2017-04-11,2017-04-12,2017-04-18
9caef1f5432d,2017-04-07,2017-04-12,2017-04-18
9beefaab5003,2017-03-20,2017-04-12,2017-04-18
0a0b61aaeef0,2017-03-14,2017-04-12,2017-04-13
1483d56ac97d,2017-04-12,2017-04-12,2017-04-14
442b61b58cb9,2017-04-15,2017-04-15,2017-04-18
3b6c0e4741fa,2017-04-12,2017-04-12,2017-04-18
07b27651487d,2017-03-20,2017-04-12,2017-04-18
cf76069e50d9,2017-04-18,2017-04-18,2017-04-18
1bb140f99700,2017-04-10,2017-04-12,2017-04-18
882851014fb6,2017-03-30,2017-04-12,2017-04-18
06d2b796a2b0,2017-03-19,2017-04-12,2017-04-17
75c42ec622c8,2017-03-17,2017-04-12,2017-04-16
09cd18a319c0,2017-04-05,2017-04-12,2017-04-18
b6c1abe1b57d,2017-04-02,2017-04-12,2017-04-18
9457f07f7986,2017-03-31,2017-04-12,2017-04-18
e4e696f54e92,2017-03-18,2017-04-12,2017-04-17
30215fc99937,2017-03-20,2017-04-12,2017-04-18
008a21933a3d,2017-03-21,2017-04-12,2017-04-18
d1160ed98e50,2017-04-06,2017-04-12,2017-04-18
c815710a815c,2017-04-02,2017-04-12,2017-04-18
bfd31684e603,2017-04-15,2017-04-15,2017-04-18
0bd61225714f,2017-03-29,2017-04-12,2017-04-18
5f3a7ebcb86e,2017-03-19,2017-04-12,2017-04-18
66f054ac77ee,2017-04-11,2017-04-12,2017-04-18
5555a1777ee3,2017-04-04,2017-04-12,2017-04-18
680282e93f41,2017-04-10,2017-04-12,2017-04-18
2fe2b709ff59,2017-04-05,2017-04-12,2017-04-18
fa7a75c7cc2e,2017-03-31,2017-04-12,2017-04-18
6dc076115d6c,2017-04-09,2017-04-12,2017-04-18
7ae60f988e55,2017-03-30,2017-04-12,2017-04-18
060774d58d6e,2017-04-08,2017-04-12,2017-04-18
efe7ffeeb18f,2017-03-27,2017-04-12,2017-04-18
c664bf3cc5bd,2017-04-17,2017-04-17,2017-04-18
4e84fc320583,2017-03-22,2017-04-12,2017-04-18
089181059459,2017-04-09,2017-04-12,2017-04-18
04ed7ca07485,2017-03-26,2017-04-12,2017-04-18
0838f9ea366d,2017-03-26,2017-04-12,2017-04-18
65a1ee34ace7,2017-04-16,2017-04-16,2017-04-18
77aba3f88f4a,2017-04-11,2017-04-12,2017-04-18
a11838f32a71,2017-04-11,2017-04-12,2017-04-18
d9ca6037c934,2017-04-08,2017-04-12,2017-04-18
255bdc3d3666,2017-04-04,2017-04-12,2017-04-18
6c2194ea4f2a,2017-04-17,2017-04-17,2017-04-18
3efeb5c9fcf7,2017-03-18,2017-04-12,2017-04-17
048041a316d7,2017-03-14,2017-04-12,2017-04-13
059404ebbb7f,2017-04-08,2017-04-12,2017-04-18
49b20d552760,2017-03-22,2017-04-12,2017-04-18
a9efc76f2d8b,2017-03-17,2017-04-12,2017-04-16
16fff96da80a,2017-03-27,2017-04-12,2017-04-18
e21dd1cfaca3,2017-03-15,2017-04-12,2017-04-14
41094879c92e,2017-04-09,2017-04-12,2017-04-18
6d24da10d08e,2017-04-09,2017-04-12,2017-04-18
5fa41480b6ef,2017-03-30,2017-04-12,2017-04-18
8f654aae26ab,2017-03-15,2017-04-12,2017-04-14
cd4b652f6759,2017-03-14,2017-04-12,2017-04-13
bfa50b819552,2017-04-08,2017-04-12,2017-04-18
fdee710e9210,2017-03-26,2017-04-12,2017-04-18
e4c60c204f23,2017-03-23,2017-04-12,2017-04-18
aecb16d07f76,2017-03-16,2017-04-12,2017-04-14
3ee50daaee76,2017-04-06,2017-04-12,2017-04-18
836ddc29557a,2017-03-19,2017-04-12,2017-04-18
7fb8eb1182cc,2017-03-26,2017-04-12,2017-04-18
e6ed020f824f,2017-04-03,2017-04-12,2017-04-18
be6ece2b8d90,2017-04-18,2017-04-18,2017-04-18
67f969edb22d,2017-03-26,2017-04-12,2017-04-18
8d07df78623a,2017-04-09,2017-04-12,2017-04-18
710835f624a2,2017-04-01,2017-04-12,2017-04-18
6b8686b4d9f4,2017-03-20,2017-04-12,2017-04-18
b26604a0ab2d,2017-04-10,2017-04-12,2017-04-18
898c56b1183c,2017-04-17,2017-04-17,2017-04-18
0ddf3998c40f,2017-04-12,2017-04-12,2017-04-18
5deaaf3b09d1,2017-04-14,2017-04-14,2017-04-18
36bd6525ba2d,2017-04-10,2017-04-12,2017-04-18
35760dc5fd52,2017-03-20,2017-04-12,2017-04-18
517c7d2780a8,2017-03-31,2017-04-12,2017-04-18
3e415e0f16bc,2017-03-22,2017-04-12,2017-04-18
59f259942621,2017-03-20,2017-04-12,2017-04-18
4dd7748a156a,2017-04-08,2017-04-12,2017-04-18
96ce9f0e5997,2017-04-18,2017-04-18,2017-04-18
425b5968edb2,2017-03-16,2017-04-12,2017-04-15
1c92e453fcf6,2017-03-24,2017-04-12,2017-04-18
9fb1ca0e6ac2,2017-04-07,2017-04-12,2017-04-18
e043c9ac1bfa,2017-03-28,2017-04-12,2017-04-18
fc74cab02174,2017-04-16,2017-04-16,2017-04-18
a9ac5f7a9004,2017-03-16,2017-04-12,2017-04-15
265f894cd809,2017-03-27,2017-04-12,2017-04-18
497986ef6f5d,2017-03-20,2017-04-12,2017-04-18
dd4499667ad5,2017-04-07,2017-04-12,2017-04-18
38fd79e2a17f,2017-04-14,2017-04-14,2017-04-18
4598bf47dcf2,2017-04-02,2017-04-12,2017-04-18
8a9a066ce4c4,2017-03-29,2017-04-12,2017-04-18
1c65bfba54ab,2017-04-07,2017-04-12,2017-04-18
cc2797a71b07,2017-03-30,2017-04-12,2017-04-18
935bffa194b1,2017-03-18,2017-04-12,2017-04-17
ee639d7bfd70,2017-03-27,2017-04-12,2017-04-14
3505b5145b8e,2017-04-13,2017-04-13,2017-04-18
194af89326c1,2017-03-24,2017-04-12,2017-04-18
f46e5fb21950,2017-04-10,2017-04-12,2017-04-18
f7b7f777d7f0,2017-03-18,2017-04-12,2017-04-17
1f13a24ae19c,2017-03-16,2017-04-12,2017-04-15
660b4d5cccfb,2017-04-13,2017-04-13,2017-04-18
34b809b7b51c,2017-04-09,2017-04-12,2017-04-18
514df65419e0,2017-03-30,2017-04-12,2017-04-18
571ad8445e65,2017-04-11,2017-04-12,2017-04-18
e597986bc15e,2017-03-24,2017-04-12,2017-04-18
20a2c39716f7,2017-04-11,2017-04-12,2017-04-18
34da64f16163,2017-03-27,2017-04-12,2017-04-18
193a14a0c1b8,2017-03-24,2017-04-12,2017-04-18
2d072a5621d2,2017-04-02,2017-04-12,2017-04-18
a913a9a960e0,2017-04-08,2017-04-12,2017-04-18
ecc6a0c8fda5,2017-04-11,2017-04-12,2017-04-18
6ed8cc1242a0,2017-04-01,2017-04-12,2017-04-18
ef40a99f983c,2017-03-26,2017-04-12,2017-04-18
3ce4c26c1367,2017-04-04,2017-04-12,2017-04-18
642be21fcaf9,2017-04-17,2017-04-17,2017-04-18
f37f033e77ba,2017-03-15,2017-04-12,2017-04-13
f9c8440931fc,2017-03-16,2017-04-12,2017-04-14
dfbb559d94d1,2017-04-10,2017-04-12,2017-04-18
26d7bbd63c76,2017-03-26,2017-04-12,2017-04-18
3ae42a5a1dc3,2017-04-09,2017-04-12,2017-04-18
be1795a4b77b,2017-03-29,2017-04-12,2017-04-18
c07ef04f0844,2017-03-27,2017-04-12,2017-04-18
33fa2f1ebe1f,2017-03-24,2017-04-12,2017-04-18
2e24f2a58e22,2017-04-07,2017-04-12,2017-04-18
355450b96d76,2017-04-05,2017-04-12,2017-04-18
23d43dea1bf2,2017-03-27,2017-04-12,2017-04-18
5b24b04c5ac6,2017-04-13,2017-04-13,2017-04-18
c82b067fa34f,2017-03-17,2017-04-12,2017-04-16
28fb5e1fe8de,2017-03-17,2017-04-12,2017-04-16
02590af54136,2017-04-01,2017-04-12,2017-04-18
8c6f83c08026,2017-03-20,2017-04-12,2017-04-18
589561839549,2017-04-01,2017-04-12,2017-04-18
7fde92df4896,2017-03-15,2017-04-12,2017-04-14
5c6c6161c672,2017-04-07,2017-04-12,2017-04-18
8338a94754e3,2017-03-22,2017-04-12,2017-04-18
3e5ac3250b6b,2017-03-27,2017-04-12,2017-04-18
93f42ba32850,2017-04-18,2017-04-18,2017-04-18
58b88ac07885,2017-04-13,2017-04-13,2017-04-18
7298e0c9eca1,2017-04-16,2017-04-16,2017-04-18
ab69708fd394,2017-03-19,2017-04-12,2017-04-18
6a5f738ea05a,2017-03-24,2017-04-12,2017-04-18
40cf6f04c03f,2017-04-10,2017-04-12,2017-04-18
9d69b31de222,2017-04-09,2017-04-12,2017-04-18
5e4756988ee8,2017-03-30,2017-04-12,2017-04-18
9c5d012ed87b,2017-03-24,2017-04-12,2017-04-18
3fc19264e9b5,2017-03-17,2017-04-12,2017-04-16
aa8ad82ac855,2017-04-18,2017-04-18,2017-04-18
8a337dbb03bf,2017-04-16,2017-04-16,2017-04-18
8795e6738e11,2017-03-24,2017-04-12,2017-04-15
7a3ad2d33d0e,2017-03-17,2017-04-12,2017-04-16
1edfb3b9dd69,2017-03-30,2017-04-12,2017-04-18
4c7c457cfb93,2017-04-18,2017-04-18,2017-04-18
40ab4bb06c7b,2017-03-26,2017-04-12,2017-04-18
cf81460ff70e,2017-04-05,2017-04-12,2017-04-18
702a2604a924,2017-04-17,2017-04-17,2017-04-18
e5ce09f199e5,2017-03-31,2017-04-12,2017-04-18
a65fc97a2c12,2017-04-04,2017-04-12,2017-04-18
6820f001130b,2017-04-10,2017-04-12,2017-04-18
c381f3c53473,2017-03-26,2017-04-12,2017-04-18
4c14fc34bc54,2017-03-31,2017-04-12,2017-04-18
50ecc6f119bf,2017-04-05,2017-04-12,2017-04-18
0952de081db2,2017-03-24,2017-04-12,2017-04-16
262a541d7d69,2017-04-07,2017-04-12,2017-04-16
48f95fef6fd7,2017-04-17,2017-04-17,2017-04-18
43ceaf9a803e,2017-04-08,2017-04-12,2017-04-18
c62a2809a4b0,2017-04-01,2017-04-12,2017-04-18
9e2dc144fcab,2017-04-13,2017-04-13,2017-04-18
53bde7c904a9,2017-04-01,2017-04-12,2017-04-18
c9af95a00207,2017-03-24,2017-04-12,2017-04-18
5dc3cc93222a,2017-04-16,2017-04-16,2017-04-18
3dfdae34a49e,2017-03-20,2017-04-12,2017-04-18
86c5119ca7d1,2017-03-15,2017-04-12,2017-04-14
23bed18ebff8,2017-04-09,2017-04-12,2017-04-18
4316ecfd9e40,2017-04-02,2017-04-12,2017-04-18
bbf97c4c513f,2017-04-11,2017-04-12,2017-04-18
16e4a4347c9e,2017-03-16,2017-04-12,2017-04-15
959519ecd627,2017-03-15,2017-04-12,2017-04-14
35c72d95189a,2017-03-21,2017-04-12,2017-04-18
b1a78b398d78,2017-03-29,2017-04-12,2017-04-18
02aa6da566a6,2017-03-24,2017-04-12,2017-04-18
2714ce55a433,2017-04-05,2017-04-12,2017-04-18
8887328e00a7,2017-04-12,2017-04-12,2017-04-18
427753cc52d2,2017-04-14,2017-04-14,2017-04-18
44f16b889576,2017-04-05,2017-04-12,2017-04-18
00228494d41b,2017-03-29,2017-04-12,2017-04-18
f2c260f07bfc,2017-04-07,2017-04-12,2017-04-18
bd5b4c04e72e,2017-03-21,2017-04-12,2017-04-18
f38c41d66328,2017-04-05,2017-04-12,2017-04-18
ce1f038d8ace,2017-03-25,2017-04-12,2017-04-18
327a19911ac4,2017-04-10,2017-04-12,2017-04-18
a3e9a2391e79,2017-03-23,2017-04-12,2017-04-18
3ea4bb900e22,2017-03-16,2017-04-12,2017-04-15
3683ecc56dc9,2017-04-06,2017-04-12,2017-04-18
3dfe72a1ff81,2017-03-25,2017-04-12,2017-04-18
7f954f20525f,2017-04-04,2017-04-12,2017-04-18
c08ee1f93dbc,2017-03-20,2017-04-12,2017-04-18
4d5ecd874756,2017-04-15,2017-04-15,2017-04-18
6cf2d3fa3f65,2017-03-22,2017-04-12,2017-04-18
6e78fed809ef,2017-03-25,2017-04-12,2017-04-18
3024cb86c9aa,2017-04-03,2017-04-12,2017-04-18
33bbad5b58a6,2017-03-30,2017-04-12,2017-04-18
d30c90b0db1f,2017-04-07,2017-04-12,2017-04-18
6513d526c76f,2017-03-31,2017-04-12,2017-04-18
b90b4c7b3e99,2017-03-29,2017-04-12,2017-04-18
764cd33c44dc,2017-04-18,2017-04-18,2017-04-18
8a2f2331f1de,2017-03-24,2017-04-12,2017-04-18
be40a9861da1,2017-04-07,2017-04-12,2017-04-18
