item_id,activation_date,date_from,date_to
a3041687796e,2017-04-07,2017-04-12,2017-04-18
c8281345be0b,2017-04-15,2017-04-15,2017-04-18
3ed215d1bfe8,2017-04-13,2017-04-13,2017-04-18
359119dff796,2017-03-29,2017-04-12,2017-04-18
0eacf13d3d74,2017-03-31,2017-04-12,2017-04-18
38bc4496b23f,2017-03-27,2017-04-12,2017-04-18
765cb79d9b9a,2017-03-14,2017-04-12,2017-04-12
1a4f269ec165,2017-03-14,2017-04-12,2017-04-13
f1fd173900f7,2017-04-03,2017-04-12,2017-04-18
dd6e857aebae,2017-03-25,2017-04-12,2017-04-18
d011b17d1b7b,2017-03-25,2017-04-12,2017-04-18
d91ae35a9770,2017-04-16,2017-04-16,2017-04-18
be2a2647c264,2017-03-22,2017-04-12,2017-04-15
008da7f095b3,2017-03-29,2017-04-12,2017-04-18
0b05da173485,2017-03-23,2017-04-12,2017-04-18
2f038fdf41eb,2017-04-10,2017-04-12,2017-04-18
fd1a2355f89d,2017-03-17,2017-04-12,2017-04-15
8a69f1751833,2017-04-17,2017-04-17,2017-04-18
9be64387ed71,2017-03-16,2017-04-12,2017-04-14
1bde6fe7dad9,2017-04-15,2017-04-15,2017-04-18
575dd80e02ad,2017-03-29,2017-04-12,2017-04-13
3341066952e2,2017-04-11,2017-04-12,2017-04-18
aef41ae28603,2017-03-23,2017-04-12,2017-04-18
11a6414b5638,2017-03-25,2017-04-12,2017-04-18
4168403bb862,2017-03-15,2017-04-12,2017-04-14
04b74a527c18,2017-03-23,2017-04-12,2017-04-18
142ec6a1bf66,2017-03-14,2017-04-12,2017-04-12
2e5232dbbcaf,2017-03-21,2017-04-12,2017-04-18
8171ad2cb37d,2017-04-09,2017-04-12,2017-04-18
ba7490775867,2017-03-27,2017-04-12,2017-04-18
a3c65a540029,2017-03-18,2017-04-12,2017-04-17
32a29317effb,2017-04-09,2017-04-12,2017-04-18
979d3f11a6e0,2017-04-07,2017-04-12,2017-04-18
2cc3fa349ce3,2017-03-17,2017-04-12,2017-04-16
ba76f763286c,2017-03-24,2017-04-12,2017-04-18
2137ede3b993,2017-03-29,2017-04-12,2017-04-13
68a190089df8,2017-04-15,2017-04-15,2017-04-18
af9e33898c96,2017-03-31,2017-04-12,2017-04-18
60443312b9e9,2017-04-06,2017-04-12,2017-04-18
7389ebf2a5d8,2017-03-30,2017-04-12,2017-04-18
a6873147a88e,2017-03-20,2017-04-12,2017-04-18
6477cbdfd5db,2017-04-03,2017-04-12,2017-04-18
54316bdee4bc,2017-03-17,2017-04-12,2017-04-15
23d3e8ec7ee3,2017-04-14,2017-04-14,2017-04-18
4335e01e940a,2017-04-10,2017-04-12,2017-04-18
e97a79f5bb54,2017-04-05,2017-04-12,2017-04-18
beda37db732f,2017-03-29,2017-04-12,2017-04-18
f531219eb709,2017-04-18,2017-04-18,2017-04-18
97f76441b817,2017-04-13,2017-04-13,2017-04-14
1bda9383fd59,2017-04-05,2017-04-12,2017-04-18
2ceeeaa3d8e1,2017-04-14,2017-04-14,2017-04-18
6a54fbdbb156,2017-03-22,2017-04-12,2017-04-18
0f4df158f1f9,2017-04-03,2017-04-12,2017-04-18
232542884bd4,2017-03-23,2017-04-12,2017-04-18
ea1a12b11029,2017-03-20,2017-04-12,2017-04-18
30777f20efcb,2017-04-18,2017-04-18,2017-04-18
b749771fd8c3,2017-04-10,2017-04-12,2017-04-18
fa5bddfdd3d9,2017-03-23,2017-04-12,2017-04-18
9e5e1fd7367e,2017-03-23,2017-04-12,2017-04-18
4bb5ce7fc0b3,2017-04-16,2017-04-16,2017-04-18
bcc0703086fa,2017-03-29,2017-04-12,2017-04-18
929c97379a96,2017-04-03,2017-04-12,2017-04-18
ee5befcd5c64,2017-04-18,2017-04-18,2017-04-18
48972773f58e,2017-03-14,2017-04-12,2017-04-12
c4e65bfb35e7,2017-03-29,2017-04-12,2017-04-18
1f54b46bc258,2017-04-12,2017-04-12,2017-04-13
dcadfd02b355,2017-03-30,2017-04-12,2017-04-18
fb56fad3e141,2017-04-18,2017-04-18,2017-04-18
d6244576cefe,2017-04-14,2017-04-14,2017-04-18
79f950013748,2017-04-13,2017-04-13,2017-04-18
a0d9eb082fb3,2017-04-11,2017-04-12,2017-04-18
21547608e4ee,2017-04-11,2017-04-12,2017-04-18
3d933780c879,2017-04-11,2017-04-12,2017-04-18
db06db719395,2017-03-22,2017-04-12,2017-04-18
807c5eb2988a,2017-04-14,2017-04-14,2017-04-18
30d34b21aebf,2017-03-29,2017-04-12,2017-04-18
8ed7b69b8153,2017-03-18,2017-04-12,2017-04-17
cc9689a5e91c,2017-03-20,2017-04-12,2017-04-18
196478513711,2017-03-14,2017-04-12,2017-04-13
cf84f0e15a28,2017-04-11,2017-04-12,2017-04-18
a1aa6e2685f3,2017-04-17,2017-04-17,2017-04-18
aaa3df0bb89f,2017-04-17,2017-04-17,2017-04-18
cc47de7be893,2017-03-16,2017-04-12,2017-04-14
8a00e66b351f,2017-04-09,2017-04-12,2017-04-18
ac063d7f6726,2017-04-03,2017-04-12,2017-04-18
421ab41d1f27,2017-03-22,2017-04-12,2017-04-18
5be48d17beb4,2017-03-22,2017-04-12,2017-04-18
aa15e272bc34,2017-04-08,2017-04-12,2017-04-18
5800987fbdb1,2017-04-14,2017-04-14,2017-04-18
48d46c51d6f5,2017-03-21,2017-04-12,2017-04-18
781d5406f06c,2017-04-03,2017-04-12,2017-04-18
6b604b7cf7b2,2017-04-09,2017-04-12,2017-04-18
204ff3580ef5,2017-04-05,2017-04-12,2017-04-18
8bcf81bf6557,2017-03-31,2017-04-12,2017-04-18
ba5a1b7da8c7,2017-04-03,2017-04-12,2017-04-18
9b089ec399ce,2017-04-17,2017-04-17,2017-04-18
02b9d8fcc64a,2017-04-09,2017-04-12,2017-04-18
6a0b913cea63,2017-04-08,2017-04-12,2017-04-18
096f39a3ef85,2017-03-30,2017-04-12,2017-04-18
75737dac2643,2017-04-05,2017-04-12,2017-04-18
bbe51ce9ae40,2017-04-06,2017-04-12,2017-04-18
5e4f1d854077,2017-03-30,2017-04-12,2017-04-18
4248ee8a3910,2017-04-17,2017-04-17,2017-04-18
e67672e55b32,2017-04-10,2017-04-12,2017-04-12
221c4922887f,2017-03-14,2017-04-12,2017-04-13
72470d106546,2017-03-23,2017-04-12,2017-04-18
93c14ae22c4d,2017-03-25,2017-04-12,2017-04-18
3d596cda548e,2017-03-28,2017-04-12,2017-04-18
922aed6f938e,2017-04-04,2017-04-12,2017-04-18
4b1e87989906,2017-04-02,2017-04-12,2017-04-18
fb2f0d730ed1,2017-03-31,2017-04-12,2017-04-18
0d0a9f590aa3,2017-04-08,2017-04-12,2017-04-18
17966978cd27,2017-03-17,2017-04-12,2017-04-16
d6de3921dd04,2017-04-17,2017-04-17,2017-04-18
533cf8292879,2017-04-03,2017-04-12,2017-04-18
64b82d2abe84,2017-03-15,2017-04-12,2017-04-13
f548db9166b0,2017-04-01,2017-04-12,2017-04-18
6f1c472c0975,2017-04-17,2017-04-17,2017-04-18
97164874c102,2017-03-18,2017-04-12,2017-04-16
e990ce2572de,2017-03-31,2017-04-12,2017-04-18
fa0c8e1d224b,2017-03-30,2017-04-12,2017-04-18
44c95d26cecc,2017-04-03,2017-04-12,2017-04-18
0c2f133bf78a,2017-04-13,2017-04-13,2017-04-18
8b9f88b201bd,2017-04-05,2017-04-12,2017-04-18
997ec9ed5f03,2017-03-15,2017-04-12,2017-04-13
99b73b5499b4,2017-03-30,2017-04-12,2017-04-18
a993e570c6c2,2017-04-10,2017-04-12,2017-04-18
26719c6041c5,2017-04-11,2017-04-12,2017-04-18
0cd5deeaa711,2017-04-10,2017-04-12,2017-04-18
b2dc1600a1f1,2017-04-15,2017-04-15,2017-04-18
f43e8670caa9,2017-03-20,2017-04-12,2017-04-18
7c7b68e23bc3,2017-03-20,2017-04-12,2017-04-14
2306ea278d94,2017-04-10,2017-04-12,2017-04-18
3f20ef4f63b8,2017-04-16,2017-04-16,2017-04-18
64282e3ff0e4,2017-04-02,2017-04-12,2017-04-18
5ff6106a8940,2017-04-06,2017-04-12,2017-04-18
e0516359f10a,2017-03-15,2017-04-12,2017-04-14
96b485565d5b,2017-04-08,2017-04-12,2017-04-18
18147c867802,2017-03-26,2017-04-12,2017-04-18
c2572a2e3cfc,2017-04-06,2017-04-12,2017-04-18
ca0b7683156c,2017-04-06,2017-04-12,2017-04-18
d689e2c98903,2017-03-16,2017-04-12,2017-04-15
790221bcbf69,2017-04-06,2017-04-12,2017-04-18
a787c50ee242,2017-03-15,2017-04-12,2017-04-14
6b0a78f6fc76,2017-03-13,2017-04-12,2017-04-12
70da5408d99d,2017-04-03,2017-04-12,2017-04-18
3ef6509117bc,2017-04-03,2017-04-12,2017-04-18
f105245ea8bf,2017-04-01,2017-04-12,2017-04-18
2bee9b438338,2017-04-06,2017-04-12,2017-04-18
1eda08654e8b,2017-03-28,2017-04-12,2017-04-18
e36e6fbd061e,2017-03-17,2017-04-12,2017-04-16
466fafe8bf24,2017-03-30,2017-04-12,2017-04-18
a1e188581f76,2017-04-10,2017-04-12,2017-04-13
e82f0d813760,2017-04-13,2017-04-13,2017-04-18
6aff0b6a9ed4,2017-03-26,2017-04-12,2017-04-18
e77372dddfc3,2017-04-13,2017-04-13,2017-04-18
7d6f88891a78,2017-03-13,2017-04-12,2017-04-12
734185d5ddea,2017-04-09,2017-04-12,2017-04-18
effcc69ecfda,2017-04-11,2017-04-12,2017-04-18
752a8ac28839,2017-03-23,2017-04-12,2017-04-18
f7c6808fa31c,2017-04-08,2017-04-12,2017-04-18
1a0b29a5c3ce,2017-03-21,2017-04-12,2017-04-18
6c4fd35c14dd,2017-03-29,2017-04-12,2017-04-18
7155c089c0f9,2017-04-15,2017-04-15,2017-04-18
7998f8639672,2017-04-10,2017-04-12,2017-04-18
3cb4a5e62249,2017-04-03,2017-04-12,2017-04-18
69462cc34519,2017-04-18,2017-04-18,2017-04-18
e48e9c60f7f2,2017-03-14,2017-04-12,2017-04-13
3563e6261b85,2017-03-29,2017-04-12,2017-04-18
d30b5fe549ba,2017-03-26,2017-04-12,2017-04-18
24e6e1a61254,2017-03-30,2017-04-12,2017-04-18
fe69827bbb3a,2017-03-28,2017-04-12,2017-04-18
492fdc033699,2017-03-28,2017-04-12,2017-04-18
ae3556a52ce9,2017-03-20,2017-04-12,2017-04-18
54f7b567bee4,2017-04-07,2017-04-12,2017-04-18
8b293a062755,2017-04-04,2017-04-12,2017-04-18
68eb757547ec,2017-03-19,2017-04-12,2017-04-17
580b6c910b47,2017-03-23,2017-04-12,2017-04-18
7cbe40f7ade0,2017-03-29,2017-04-12,2017-04-18
152f563e473a,2017-03-28,2017-04-12,2017-04-18
a359fd120018,2017-04-11,2017-04-12,2017-04-18
288f2524cb36,2017-04-07,2017-04-12,2017-04-18
01888fc24eeb,2017-04-14,2017-04-14,2017-04-18
8adc67ee4f24,2017-04-15,2017-04-15,2017-04-18
7d533f8ecf34,2017-03-19,2017-04-12,2017-04-17
df24db58b347,2017-03-20,2017-04-12,2017-04-18
c6cf9d3f3d68,2017-03-15,2017-04-12,2017-04-14
80c29d85fb44,2017-03-21,2017-04-12,2017-04-17
fabbdc686798,2017-03-29,2017-04-12,2017-04-18
dac85114f3cc,2017-03-19,2017-04-12,2017-04-18
483248f1c213,2017-04-12,2017-04-12,2017-04-18
159bf6896b5e,2017-04-09,2017-04-12,2017-04-18
de43c34ec57e,2017-04-03,2017-04-12,2017-04-18
302b9710e3b5,2017-03-22,2017-04-12,2017-04-18
b7e664e4727f,2017-04-03,2017-04-12,2017-04-18
7faee2ed11c1,2017-04-09,2017-04-12,2017-04-18
e70f89ff1694,2017-03-20,2017-04-12,2017-04-18
754080e5fc12,2017-03-25,2017-04-12,2017-04-18
f95a7546b980,2017-03-16,2017-04-12,2017-04-15
9f7760596571,2017-03-23,2017-04-12,2017-04-18
71ed0c6900b7,2017-04-17,2017-04-17,2017-04-18
48e8c2c595b4,2017-03-28,2017-04-12,2017-04-18
8ea091c3f19e,2017-04-09,2017-04-12,2017-04-18
e6ddebbd196a,2017-03-23,2017-04-12,2017-04-18
9db865853968,2017-03-15,2017-04-12,2017-04-14
e9249e14f170,2017-04-08,2017-04-12,2017-04-18
94506449c527,2017-04-09,2017-04-12,2017-04-18
4c588c6343cf,2017-04-14,2017-04-14,2017-04-18
8aef3e0c2081,2017-04-03,2017-04-12,2017-04-18
574e4c0e9dc5,2017-04-15,2017-04-15,2017-04-18
c74907ef42b6,2017-03-20,2017-04-12,2017-04-18
9e6c336e075b,2017-04-13,2017-04-13,2017-04-18
f997ee67e16b,2017-04-02,2017-04-12,2017-04-18
373782c6e844,2017-04-09,2017-04-12,2017-04-18
e2d034c74cb9,2017-04-05,2017-04-12,2017-04-18
481d551bf3b3,2017-03-26,2017-04-12,2017-04-18
e1dd245d3e40,2017-04-17,2017-04-17,2017-04-18
b5ddafa90fdc,2017-03-25,2017-04-12,2017-04-18
20e8eac0011b,2017-04-10,2017-04-12,2017-04-18
e36aae010f08,2017-03-21,2017-04-12,2017-04-18
dbc6c743d5c1,2017-04-05,2017-04-12,2017-04-18
7e4355982380,2017-03-29,2017-04-12,2017-04-18
7c265009e84a,2017-03-15,2017-04-12,2017-04-13
8134bbc03029,2017-04-15,2017-04-15,2017-04-18
da58e85630e3,2017-04-10,2017-04-12,2017-04-18
29fd3fb125ef,2017-04-07,2017-04-12,2017-04-18
3c9e8191732b,2017-04-13,2017-04-13,2017-04-14
356004fc37ef,2017-04-14,2017-04-14,2017-04-18
fc80aff17469,2017-04-09,2017-04-12,2017-04-18
882ca312da10,2017-04-13,2017-04-13,2017-04-18
51455c5a3c5a,2017-03-13,2017-04-12,2017-04-12
6057339c59a8,2017-03-29,2017-04-12,2017-04-18
fac9d1f639d3,2017-03-25,2017-04-12,2017-04-18
e3ba5e3dedee,2017-03-22,2017-04-12,2017-04-18
4abe4d4a389c,2017-04-17,2017-04-17,2017-04-18
f54ff84cc2f2,2017-04-16,2017-04-17,2017-04-18
9fb338c4b7e1,2017-04-16,2017-04-16,2017-04-18
e31be7c9ec7a,2017-03-24,2017-04-12,2017-04-18
a316f7ac5287,2017-03-20,2017-04-12,2017-04-18
af681e699bf1,2017-04-11,2017-04-12,2017-04-18
93b4bb05f38b,2017-04-02,2017-04-12,2017-04-18
b0567ad88684,2017-04-09,2017-04-12,2017-04-18
efb93217b1f7,2017-04-11,2017-04-12,2017-04-18
1b8d450b339d,2017-03-15,2017-04-12,2017-04-14
95d0da23f97b,2017-04-11,2017-04-12,2017-04-18
14f3f5541656,2017-04-08,2017-04-12,2017-04-18
b61d94c7c4c0,2017-03-31,2017-04-12,2017-04-18
4d166de02d5a,2017-03-28,2017-04-12,2017-04-18
888338f2febf,2017-03-24,2017-04-12,2017-04-18
b511901df788,2017-04-18,2017-04-18,2017-04-18
60c6d951a132,2017-04-11,2017-04-12,2017-04-18
84de9a71b03d,2017-04-11,2017-04-12,2017-04-18
540e88def094,2017-04-09,2017-04-12,2017-04-18
e69854849a6b,2017-04-11,2017-04-12,2017-04-18
2179a9b81836,2017-03-28,2017-04-12,2017-04-18
03eeadcdbe8a,2017-03-27,2017-04-12,2017-04-18
19f43f5dac07,2017-03-17,2017-04-12,2017-04-16
8dcb3ad25d47,2017-03-16,2017-04-12,2017-04-15
68c5ab2e2960,2017-04-01,2017-04-12,2017-04-18
9ea8fe37308a,2017-03-18,2017-04-12,2017-04-17
81a482300d26,2017-04-05,2017-04-12,2017-04-18
4c831e0a3c16,2017-03-21,2017-04-12,2017-04-18
3d74f707de7c,2017-03-15,2017-04-12,2017-04-14
9911c7d38351,2017-03-14,2017-04-12,2017-04-13
ce9ad98b5e54,2017-03-25,2017-04-12,2017-04-18
744c7733f6c3,2017-03-26,2017-04-12,2017-04-17
16ac8566811f,2017-04-01,2017-04-12,2017-04-18
af4113af0fcc,2017-04-12,2017-04-12,2017-04-18
b50dbed2b4a6,2017-03-20,2017-04-12,2017-04-18
156d946c39af,2017-04-04,2017-04-12,2017-04-18
b1a94621600e,2017-04-17,2017-04-17,2017-04-18
fe71f2413e7b,2017-03-16,2017-04-12,2017-04-15
3b9d2579b1c3,2017-03-24,2017-04-12,2017-04-18
8fa77ae19992,2017-03-22,2017-04-12,2017-04-18
50c3d17ff2fc,2017-03-30,2017-04-12,2017-04-18
5b5f2b44257c,2017-03-18,2017-04-12,2017-04-17
e60df0cafcfd,2017-04-14,2017-04-14,2017-04-18
739ef48aba3d,2017-04-01,2017-04-12,2017-04-18
eb8efe3335d1,2017-04-01,2017-04-12,2017-04-18
468bbdfb56ee,2017-03-17,2017-04-12,2017-04-16
f2f96d4be87d,2017-03-22,2017-04-12,2017-04-18
39b3d09a401d,2017-04-10,2017-04-12,2017-04-18
83bf18acea92,2017-03-25,2017-04-12,2017-04-18
3634a1330bc7,2017-04-10,2017-04-12,2017-04-18
d317c90c2e40,2017-04-04,2017-04-12,2017-04-18
598ef6a4fcd8,2017-04-10,2017-04-12,2017-04-18
cba8ea8031eb,2017-04-02,2017-04-12,2017-04-18
5ce62f73cafd,2017-03-17,2017-04-12,2017-04-15
6f83f5f90403,2017-03-19,2017-04-12,2017-04-17
5cc484e8c1e2,2017-04-11,2017-04-12,2017-04-18
78b7b3abf116,2017-04-10,2017-04-12,2017-04-18
5e0eba0b01d1,2017-04-10,2017-04-12,2017-04-18
6b1ad052439b,2017-04-02,2017-04-12,2017-04-18
7c7a86f35a4d,2017-03-28,2017-04-12,2017-04-18
497c06d664f8,2017-04-13,2017-04-13,2017-04-18
6e186166c4d8,2017-03-13,2017-04-12,2017-04-12
e2e2d636122b,2017-03-29,2017-04-12,2017-04-18
e96e9bc736fd,2017-03-20,2017-04-12,2017-04-18
191c9b01f64b,2017-04-09,2017-04-12,2017-04-18
3000f8973c37,2017-04-11,2017-04-12,2017-04-18
05cac5e69dea,2017-04-11,2017-04-12,2017-04-18
8d5decfd82f3,2017-03-15,2017-04-12,2017-04-14
2c5443193f0d,2017-03-21,2017-04-12,2017-04-18
5e3bf00c17d7,2017-04-07,2017-04-12,2017-04-18
5a9b190d2498,2017-03-29,2017-04-12,2017-04-18
7a29cbb9499b,2017-03-20,2017-04-12,2017-04-18
bb64dcc2170b,2017-04-03,2017-04-12,2017-04-18
edb454b1bf28,2017-04-13,2017-04-13,2017-04-18
216655b7c3cb,2017-03-30,2017-04-12,2017-04-18
b1d3b2260aa3,2017-03-21,2017-04-12,2017-04-18
ecbd82f66e45,2017-03-20,2017-04-12,2017-04-18
df18dae5fee0,2017-03-25,2017-04-12,2017-04-18
168f3283cb5c,2017-04-10,2017-04-12,2017-04-18
b7547e775298,2017-03-21,2017-04-12,2017-04-18
f9eb3e9283c6,2017-04-01,2017-04-12,2017-04-18
50e5372473b9,2017-04-06,2017-04-12,2017-04-18
9b55e0866158,2017-04-09,2017-04-12,2017-04-18
9fa25b9dfcac,2017-03-19,2017-04-12,2017-04-18
fd125a20b56f,2017-04-08,2017-04-12,2017-04-18
da8f3c81a4be,2017-03-25,2017-04-12,2017-04-18
2e018242b67d,2017-04-17,2017-04-17,2017-04-18
ab938b96c16d,2017-04-16,2017-04-16,2017-04-18
a8a33dd5bdec,2017-04-09,2017-04-12,2017-04-18
406b82588846,2017-03-30,2017-04-12,2017-04-18
f40b5b400ccc,2017-03-14,2017-04-12,2017-04-13
b6942ade3c23,2017-04-06,2017-04-12,2017-04-18
02e565069a6b,2017-04-02,2017-04-12,2017-04-18
2ad0b666b04b,2017-04-10,2017-04-12,2017-04-18
bf81092d3889,2017-04-05,2017-04-12,2017-04-18
7161b5f5b171,2017-04-05,2017-04-12,2017-04-18
e561bb8320e8,2017-03-23,2017-04-12,2017-04-18
f7a511cd3a76,2017-04-14,2017-04-14,2017-04-18
4dc9a447281a,2017-04-11,2017-04-12,2017-04-18
5e0d0c21b959,2017-04-13,2017-04-13,2017-04-18
518a8a5d42fd,2017-04-09,2017-04-12,2017-04-18
5673a9dcb7fb,2017-04-10,2017-04-12,2017-04-18
daf84d498bbc,2017-03-21,2017-04-12,2017-04-18
22a110b6e3ca,2017-03-19,2017-04-12,2017-04-17
2876e148d1f7,2017-03-30,2017-04-12,2017-04-17
d9ba41d2032e,2017-04-12,2017-04-12,2017-04-18
185b487a3dbb,2017-03-28,2017-04-12,2017-04-18
55e5eb278e33,2017-04-03,2017-04-12,2017-04-18
e364a64fecf6,2017-04-12,2017-04-12,2017-04-18
fa3b47541867,2017-04-04,2017-04-12,2017-04-18
3284b8360b56,2017-04-11,2017-04-12,2017-04-18
5e0cd1f22d8d,2017-03-29,2017-04-12,2017-04-18
071f90666a59,2017-03-14,2017-04-12,2017-04-13
86bd31f6d157,2017-03-24,2017-04-12,2017-04-18
c4720b7cabdc,2017-04-10,2017-04-12,2017-04-18
1d1852246bb4,2017-03-25,2017-04-12,2017-04-18
883f5d38b80f,2017-03-25,2017-04-12,2017-04-18
c707a1fd1908,2017-04-09,2017-04-12,2017-04-18
203caa02f419,2017-04-10,2017-04-12,2017-04-18
b82ae20798d9,2017-04-06,2017-04-12,2017-04-18
c6de2f9dbf35,2017-03-27,2017-04-12,2017-04-18
47199fec9c81,2017-03-15,2017-04-12,2017-04-14
5131588388fe,2017-04-09,2017-04-12,2017-04-18
2268a4eb4d5e,2017-04-12,2017-04-12,2017-04-18
7476b58f2fdc,2017-03-27,2017-04-12,2017-04-18
1f5537771594,2017-03-30,2017-04-12,2017-04-18
37b44e9fe0a2,2017-04-05,2017-04-12,2017-04-18
561c06fb55f7,2017-03-30,2017-04-12,2017-04-18
3c942645ea42,2017-03-18,2017-04-12,2017-04-17
9573457be759,2017-04-06,2017-04-12,2017-04-18
a1c6663af16f,2017-03-22,2017-04-12,2017-04-18
ffd92af00986,2017-03-21,2017-04-12,2017-04-18
15d2d1a5c296,2017-04-06,2017-04-12,2017-04-18
3f79f9db12f0,2017-03-29,2017-04-12,2017-04-18
99142d91dee8,2017-03-24,2017-04-12,2017-04-18
74623325c79d,2017-04-17,2017-04-17,2017-04-18
b68714b440ea,2017-04-10,2017-04-12,2017-04-18
fc66288b2a0a,2017-04-13,2017-04-13,2017-04-18
9f98ac8458ea,2017-03-31,2017-04-12,2017-04-18
29f0706a6d68,2017-03-25,2017-04-12,2017-04-18
8b281c5a4d57,2017-04-10,2017-04-12,2017-04-18
68467808ded5,2017-04-04,2017-04-12,2017-04-18
849772a582aa,2017-04-12,2017-04-12,2017-04-18
f3547661ebf9,2017-04-10,2017-04-12,2017-04-18
12b62c364b4e,2017-03-28,2017-04-12,2017-04-18
75f196c7c4d3,2017-04-08,2017-04-12,2017-04-18
808a849b1491,2017-03-23,2017-04-12,2017-04-18
1d8ed0d2d26a,2017-04-02,2017-04-12,2017-04-18
3da390003a7e,2017-04-06,2017-04-12,2017-04-18
3f4eae215fb1,2017-04-04,2017-04-12,2017-04-18
d75f71e01ee3,2017-03-22,2017-04-12,2017-04-18
ade7b305171b,2017-04-10,2017-04-12,2017-04-18
d2586ac2b3e9,2017-03-22,2017-04-12,2017-04-18
169eabe6a90a,2017-04-12,2017-04-12,2017-04-18
dede8e16f322,2017-03-16,2017-04-12,2017-04-15
adf04e003151,2017-04-15,2017-04-15,2017-04-18
09268774f76d,2017-04-10,2017-04-12,2017-04-18
3d66d26f997e,2017-04-10,2017-04-12,2017-04-18
95387e747fe6,2017-04-16,2017-04-16,2017-04-18
63cd1922024f,2017-04-07,2017-04-12,2017-04-18
9fd819f2c0ce,2017-03-16,2017-04-12,2017-04-15
850cbf23f23d,2017-03-29,2017-04-12,2017-04-18
1214d4e93ca7,2017-04-15,2017-04-15,2017-04-18
9d776f7a3428,2017-03-28,2017-04-12,2017-04-18
4b6ca997ce85,2017-04-04,2017-04-12,2017-04-18
cf2cf9bc33d2,2017-03-26,2017-04-12,2017-04-18
9f07fde4151c,2017-04-07,2017-04-12,2017-04-18
a7d435a71fdf,2017-04-15,2017-04-15,2017-04-18
74b5873441a8,2017-04-12,2017-04-12,2017-04-18
6113a14fc001,2017-04-15,2017-04-15,2017-04-18
45d930099dd2,2017-04-05,2017-04-12,2017-04-18
102c9a674129,2017-03-29,2017-04-12,2017-04-18
d845b82f0ee9,2017-03-14,2017-04-12,2017-04-13
ab95907f1519,2017-03-26,2017-04-12,2017-04-18
32f5ba01e74f,2017-04-06,2017-04-12,2017-04-18
cc6c350b334d,2017-03-27,2017-04-12,2017-04-18
40bc7a8965db,2017-04-01,2017-04-12,2017-04-18
24cad349b120,2017-03-16,2017-04-12,2017-04-14
7555f64a87d2,2017-03-31,2017-04-12,2017-04-18
b18047090365,2017-04-12,2017-04-12,2017-04-18
a588d3d65731,2017-04-12,2017-04-12,2017-04-18
f3756501d17b,2017-04-04,2017-04-12,2017-04-18
a7127e9e2075,2017-04-18,2017-04-18,2017-04-18
b9d7300ac8aa,2017-04-10,2017-04-12,2017-04-18
fcaca0fc5647,2017-03-20,2017-04-12,2017-04-18
71867cb8269c,2017-03-29,2017-04-12,2017-04-18
69294b194128,2017-04-17,2017-04-17,2017-04-18
63d5e2903c25,2017-04-03,2017-04-12,2017-04-18
64a0faee5605,2017-04-13,2017-04-13,2017-04-18
d881e58304cd,2017-03-31,2017-04-12,2017-04-18
fce12daa26b6,2017-03-15,2017-04-12,2017-04-14
aeb744bec72b,2017-04-02,2017-04-12,2017-04-18
6695e9dc5392,2017-03-20,2017-04-12,2017-04-18
4f5290e1c91c,2017-04-10,2017-04-12,2017-04-18
5b337d06a1ab,2017-04-13,2017-04-13,2017-04-18
a5016cf7de46,2017-03-26,2017-04-12,2017-04-18
ee71a5b8ccac,2017-04-12,2017-04-12,2017-04-18
bfbb330015c7,2017-03-24,2017-04-12,2017-04-18
1012856d1103,2017-04-03,2017-04-12,2017-04-18
fb4633e3fb4b,2017-04-09,2017-04-12,2017-04-18
674352eda53b,2017-03-16,2017-04-12,2017-04-15
5d0814ef0b55,2017-04-11,2017-04-12,2017-04-14
32353f902040,2017-04-10,2017-04-12,2017-04-18
d35f0a736a63,2017-04-09,2017-04-12,2017-04-18
36fb0a167ec7,2017-04-18,2017-04-18,2017-04-18
ff4eacb52787,2017-03-29,2017-04-12,2017-04-18
025459cdf13a,2017-03-22,2017-04-12,2017-04-18
ebf07d78cfd2,2017-04-12,2017-04-12,2017-04-18
e1e5e909fb5a,2017-03-23,2017-04-12,2017-04-18
cc4b60282801,2017-03-19,2017-04-12,2017-04-18
5fb2f42d34de,2017-04-16,2017-04-16,2017-04-18
f5c739baa674,2017-04-04,2017-04-12,2017-04-18
013fbe9e7c31,2017-04-06,2017-04-12,2017-04-18
4b6c88801e96,2017-03-30,2017-04-12,2017-04-18
5af685d637ad,2017-04-03,2017-04-12,2017-04-18
0165590b4799,2017-04-08,2017-04-12,2017-04-18
60de6e5ebee4,2017-03-29,2017-04-12,2017-04-18
6e15f2e59608,2017-04-12,2017-04-12,2017-04-18
0aaab87c1dc3,2017-04-04,2017-04-12,2017-04-18
94232d53e79e,2017-04-11,2017-04-12,2017-04-18
5cbfa166501c,2017-03-23,2017-04-12,2017-04-18
cb067551ef49,2017-04-10,2017-04-12,2017-04-18
df776f57344b,2017-03-17,2017-04-12,2017-04-16
8956e53bf542,2017-04-05,2017-04-12,2017-04-18
471019d397b9,2017-04-14,2017-04-14,2017-04-18
7b3564db0c8f,2017-03-13,2017-04-12,2017-04-12
0f744e787a54,2017-04-05,2017-04-12,2017-04-18
0ca27219c90f,2017-04-12,2017-04-12,2017-04-18
a19ebac42f6b,2017-03-29,2017-04-12,2017-04-18
7768650176bc,2017-04-17,2017-04-17,2017-04-18
006ae929c6cc,2017-04-14,2017-04-14,2017-04-18
6fefa1c0f67a,2017-04-05,2017-04-12,2017-04-18
