item_id,activation_date,date_from,date_to
b405e5f3d18b,2017-03-20,2017-04-12,2017-04-18
5a2103fc867c,2017-04-06,2017-04-12,2017-04-18
30b7435f7e91,2017-04-10,2017-04-12,2017-04-18
8a5239621745,2017-04-09,2017-04-12,2017-04-18
c8c60360538c,2017-03-21,2017-04-12,2017-04-18
5b6b456bfc46,2017-04-14,2017-04-14,2017-04-17
dba22988a0a2,2017-04-10,2017-04-12,2017-04-18
0e5f391604b8,2017-03-16,2017-04-12,2017-04-15
3846d9f47960,2017-04-05,2017-04-12,2017-04-18
9ad6034ddf57,2017-03-24,2017-04-12,2017-04-18
72f93d0bd101,2017-04-06,2017-04-12,2017-04-18
4857173d5d43,2017-03-15,2017-04-12,2017-04-14
629f1689aabf,2017-03-27,2017-04-12,2017-04-18
a07a2c25f743,2017-04-14,2017-04-14,2017-04-18
cf87e8e2d764,2017-03-30,2017-04-12,2017-04-18
ab0035c79642,2017-04-05,2017-04-12,2017-04-18
bed9e0281fe9,2017-03-20,2017-04-12,2017-04-18
c12a7df81d02,2017-03-21,2017-04-12,2017-04-18
5722b1f9634c,2017-03-19,2017-04-12,2017-04-18
241d988bfda1,2017-03-26,2017-04-12,2017-04-18
e57bc216d849,2017-04-14,2017-04-14,2017-04-18
0d1dae469f71,2017-04-13,2017-04-13,2017-04-18
1a90f7c42a3d,2017-04-12,2017-04-12,2017-04-18
27e14ae0ace6,2017-04-11,2017-04-12,2017-04-18
19ea422207ec,2017-03-22,2017-04-12,2017-04-18
45be4e9b3735,2017-03-30,2017-04-12,2017-04-18
90e76251209b,2017-04-16,2017-04-16,2017-04-18
df2367fdfef6,2017-04-15,2017-04-15,2017-04-18
bb0989de9af0,2017-04-06,2017-04-12,2017-04-18
23728773a4ca,2017-03-21,2017-04-12,2017-04-18
2193843a4055,2017-04-17,2017-04-17,2017-04-18
a92ba5380182,2017-04-14,2017-04-15,2017-04-18
65418d22423a,2017-03-28,2017-04-12,2017-04-18
1340e0749412,2017-03-28,2017-04-12,2017-04-18
34c0a27990d0,2017-03-16,2017-04-12,2017-04-15
9093d9528bab,2017-03-23,2017-04-12,2017-04-18
4064372065a5,2017-04-08,2017-04-12,2017-04-18
d761d6f51ff7,2017-03-14,2017-04-12,2017-04-13
936490903c23,2017-04-18,2017-04-18,2017-04-18
ea1f1f69f552,2017-03-16,2017-04-12,2017-04-15
e1604845906e,2017-03-29,2017-04-12,2017-04-18
148b4e863db0,2017-03-20,2017-04-12,2017-04-18
c62c6759f0e1,2017-04-10,2017-04-12,2017-04-18
95bc69acd5d2,2017-03-26,2017-04-12,2017-04-18
346b09e89918,2017-04-06,2017-04-12,2017-04-18
8156a691eb6b,2017-04-16,2017-04-16,2017-04-18
31ac187097c6,2017-04-10,2017-04-12,2017-04-18
0a14dbc44661,2017-03-13,2017-04-12,2017-04-12
d0af1a768f3a,2017-04-07,2017-04-12,2017-04-18
b9a1451e64fa,2017-03-13,2017-04-12,2017-04-12
b012235bbe7b,2017-04-06,2017-04-12,2017-04-18
610f22d13691,2017-03-24,2017-04-12,2017-04-18
53e2aadafd17,2017-03-22,2017-04-12,2017-04-18
e8b24593181a,2017-04-04,2017-04-12,2017-04-18
d822817a0627,2017-04-12,2017-04-12,2017-04-18
e7013b4d3fd7,2017-04-12,2017-04-12,2017-04-18
abf19e91ea62,2017-04-02,2017-04-12,2017-04-18
74240d0ea0a2,2017-04-02,2017-04-12,2017-04-18
9971069fbc58,2017-03-14,2017-04-12,2017-04-13
0a126016b170,2017-04-18,2017-04-18,2017-04-18
b70e1c5cd94f,2017-03-29,2017-04-12,2017-04-18
6e2f5c36b81a,2017-03-20,2017-04-12,2017-04-18
906a2efc72e5,2017-03-13,2017-04-12,2017-04-12
5656032fec9c,2017-03-31,2017-04-12,2017-04-18
012134352430,2017-03-21,2017-04-12,2017-04-18
e3100e7f67d8,2017-04-10,2017-04-12,2017-04-18
d0439bfa3a12,2017-03-22,2017-04-12,2017-04-18
f06d731fc7a4,2017-04-10,2017-04-12,2017-04-18
d5f5b138909c,2017-03-29,2017-04-12,2017-04-18
4fae7571eb04,2017-04-07,2017-04-12,2017-04-18
191b6991330a,2017-04-02,2017-04-12,2017-04-18
0d77341af259,2017-03-19,2017-04-12,2017-04-18
d83a4a0eae0c,2017-04-05,2017-04-12,2017-04-18
10c5401b642c,2017-03-30,2017-04-12,2017-04-18
59514dcab222,2017-03-26,2017-04-12,2017-04-18
a54a2323585a,2017-03-31,2017-04-12,2017-04-18
31940b85893e,2017-03-30,2017-04-12,2017-04-18
8618767cc4bd,2017-03-22,2017-04-12,2017-04-18
4fa78b91624d,2017-03-27,2017-04-12,2017-04-18
d22d0c656546,2017-03-30,2017-04-12,2017-04-18
dc2df7fc5915,2017-03-28,2017-04-12,2017-04-18
7b2391e81329,2017-03-15,2017-04-12,2017-04-14
8b55330cd16b,2017-04-01,2017-04-12,2017-04-18
e85cf35cee7c,2017-04-14,2017-04-14,2017-04-18
fdf7c5c91bd1,2017-03-17,2017-04-12,2017-04-16
b94a85a2d000,2017-03-18,2017-04-12,2017-04-18
54e52c10a8be,2017-04-18,2017-04-18,2017-04-18
5d3b353cc823,2017-04-02,2017-04-12,2017-04-18
5084089bc788,2017-04-11,2017-04-12,2017-04-18
dd6201177e79,2017-04-15,2017-04-15,2017-04-18
a96d39bf7d6c,2017-03-14,2017-04-12,2017-04-13
6c5578f2e4cb,2017-04-03,2017-04-12,2017-04-18
868e3bd7ba55,2017-03-23,2017-04-12,2017-04-18
c7f3cf34a9bb,2017-04-02,2017-04-12,2017-04-18
b93103247db3,2017-04-08,2017-04-12,2017-04-18
3922a709fc06,2017-04-11,2017-04-12,2017-04-18
b4b622df2d11,2017-03-24,2017-04-12,2017-04-18
a912d8ef3730,2017-03-30,2017-04-12,2017-04-18
189d26b060ab,2017-03-25,2017-04-12,2017-04-18
49146bd80bd1,2017-04-14,2017-04-14,2017-04-18
3ce8cc86d7f0,2017-04-02,2017-04-12,2017-04-18
cb2c4d877746,2017-03-22,2017-04-12,2017-04-18
809a9470f3ad,2017-03-18,2017-04-12,2017-04-16
8b74b4b12752,2017-04-14,2017-04-14,2017-04-18
8fbb1d98a810,2017-04-15,2017-04-15,2017-04-18
d3ad40a32e08,2017-04-08,2017-04-12,2017-04-18
2860810c2e05,2017-03-20,2017-04-12,2017-04-18
9e38deb93d9e,2017-04-13,2017-04-13,2017-04-18
7be0e262f8fa,2017-03-31,2017-04-12,2017-04-18
a26101a44493,2017-04-02,2017-04-12,2017-04-18
d3e1ee8729d2,2017-04-07,2017-04-12,2017-04-18
07f0cb96f657,2017-03-15,2017-04-12,2017-04-14
6683943425f3,2017-03-22,2017-04-12,2017-04-18
f34ed4f39417,2017-03-18,2017-04-12,2017-04-16
c5d2f3ab7196,2017-03-15,2017-04-12,2017-04-14
59c81f8e7b31,2017-03-31,2017-04-12,2017-04-18
928826496bc1,2017-04-12,2017-04-12,2017-04-18
65f1d47935e8,2017-03-30,2017-04-12,2017-04-18
2b191e748ded,2017-03-13,2017-04-12,2017-04-12
9a165982d78f,2017-04-07,2017-04-12,2017-04-18
43db254f15b6,2017-03-25,2017-04-12,2017-04-18
03c2caede8ed,2017-03-22,2017-04-12,2017-04-18
609f1719d431,2017-04-10,2017-04-12,2017-04-18
a5e11b304f64,2017-04-17,2017-04-17,2017-04-18
a93bd6d357e8,2017-04-15,2017-04-15,2017-04-18
1cfbb90298e1,2017-03-14,2017-04-12,2017-04-13
883539400137,2017-04-13,2017-04-13,2017-04-18
ba7243715604,2017-03-24,2017-04-12,2017-04-18
6a7ed176f5ef,2017-03-23,2017-04-12,2017-04-18
e61a56a3d764,2017-04-17,2017-04-17,2017-04-18
90519a38bb57,2017-04-14,2017-04-14,2017-04-18
710e862789f2,2017-04-09,2017-04-12,2017-04-18
f90c93b45bdd,2017-03-25,2017-04-12,2017-04-18
a61bd148a23a,2017-03-21,2017-04-12,2017-04-18
8d879f857454,2017-03-18,2017-04-12,2017-04-17
e467a5d4d371,2017-03-18,2017-04-12,2017-04-17
70e70184a6d8,2017-03-18,2017-04-12,2017-04-17
a8523191930b,2017-03-28,2017-04-12,2017-04-18
2dc806b3f648,2017-04-16,2017-04-16,2017-04-18
c4a357d625a9,2017-03-31,2017-04-12,2017-04-18
6bfea31d07e0,2017-03-17,2017-04-12,2017-04-16
096afe89469e,2017-04-03,2017-04-12,2017-04-18
11cc411d6d98,2017-03-28,2017-04-12,2017-04-18
4dab2bf9cd76,2017-03-14,2017-04-12,2017-04-13
5e4324716a54,2017-04-10,2017-04-12,2017-04-18
4c415ca49471,2017-03-30,2017-04-12,2017-04-18
dc990de12dea,2017-03-27,2017-04-12,2017-04-18
8d4c9c461f73,2017-03-14,2017-04-12,2017-04-13
ff0dff2a4cbb,2017-04-10,2017-04-12,2017-04-18
d83feec11159,2017-04-07,2017-04-12,2017-04-18
2ddb2faf34f6,2017-04-05,2017-04-12,2017-04-18
e2ac80880444,2017-04-10,2017-04-12,2017-04-14
38f3914b870e,2017-04-01,2017-04-12,2017-04-18
c63fff4f34a3,2017-03-22,2017-04-12,2017-04-18
df5c7d99f0aa,2017-03-14,2017-04-12,2017-04-13
e5a4fc7a22db,2017-03-17,2017-04-12,2017-04-15
4694fa25d22e,2017-03-13,2017-04-12,2017-04-12
ed7058d3f3ee,2017-04-12,2017-04-12,2017-04-18
0d2cd075d250,2017-03-17,2017-04-12,2017-04-16
7330ac61296a,2017-03-29,2017-04-12,2017-04-18
7794037d6fd4,2017-04-15,2017-04-15,2017-04-18
1e1199d3868d,2017-03-24,2017-04-12,2017-04-18
a0e26edffdbf,2017-03-20,2017-04-12,2017-04-18
9d9d37984566,2017-04-01,2017-04-12,2017-04-18
8d7ad43b8316,2017-03-31,2017-04-12,2017-04-18
1f13e625b71d,2017-03-31,2017-04-12,2017-04-18
7fbf8bdefced,2017-03-20,2017-04-12,2017-04-18
f03f116d5c01,2017-03-14,2017-04-12,2017-04-13
f626a3b29a13,2017-03-22,2017-04-12,2017-04-15
972a9390cb16,2017-03-30,2017-04-12,2017-04-18
025bce8d5f62,2017-04-03,2017-04-12,2017-04-18
da762cce0c6b,2017-04-12,2017-04-12,2017-04-18
68d51e9f0ba3,2017-03-28,2017-04-12,2017-04-18
4749ceff82bd,2017-04-05,2017-04-12,2017-04-18
4bf3b24c8fc2,2017-04-04,2017-04-12,2017-04-18
6a2a3738b041,2017-04-12,2017-04-12,2017-04-18
0044bc2488e4,2017-04-03,2017-04-12,2017-04-18
14242ca3d783,2017-03-30,2017-04-12,2017-04-18
f17fe5022a7f,2017-03-16,2017-04-12,2017-04-15
be7218ffd585,2017-03-30,2017-04-12,2017-04-18
69fe3ded45ac,2017-04-08,2017-04-12,2017-04-18
96cd88c4cff0,2017-04-09,2017-04-12,2017-04-18
de3f66ccae59,2017-03-28,2017-04-12,2017-04-18
c298a10903cd,2017-03-31,2017-04-12,2017-04-18
67dd70347916,2017-04-11,2017-04-12,2017-04-18
e6b84d5ff108,2017-04-12,2017-04-12,2017-04-18
b06cc080a716,2017-04-01,2017-04-12,2017-04-18
0ed401881a67,2017-04-11,2017-04-12,2017-04-18
c4b524b07205,2017-03-19,2017-04-12,2017-04-17
1ea792cd6947,2017-04-08,2017-04-12,2017-04-18
1ce9b8027534,2017-04-16,2017-04-16,2017-04-18
39572a9d7e4e,2017-03-16,2017-04-12,2017-04-15
5bee9e995ffc,2017-04-04,2017-04-12,2017-04-18
bd52baf7618a,2017-04-09,2017-04-12,2017-04-18
c26d17676ac9,2017-03-16,2017-04-12,2017-04-15
a449e10b1cca,2017-03-13,2017-04-12,2017-04-12
a44b60bf2ad3,2017-04-14,2017-04-14,2017-04-18
6e4fc1bcf3b8,2017-04-15,2017-04-15,2017-04-18
36d00bce3ad0,2017-04-03,2017-04-12,2017-04-18
269669bc126e,2017-04-13,2017-04-13,2017-04-18
e0f5a824e02c,2017-03-28,2017-04-12,2017-04-18
0dce4722950a,2017-04-12,2017-04-12,2017-04-18
fe8864335fd1,2017-04-04,2017-04-12,2017-04-13
5d490be4e96e,2017-04-09,2017-04-12,2017-04-18
3381de47aabd,2017-03-20,2017-04-12,2017-04-18
426e1be1bcfb,2017-03-28,2017-04-12,2017-04-18
f123bbab5cd8,2017-04-06,2017-04-12,2017-04-18
d88aac316f86,2017-03-27,2017-04-12,2017-04-18
3ba63ce930e4,2017-03-14,2017-04-12,2017-04-13
c7f769468e6c,2017-03-20,2017-04-12,2017-04-18
8ed6eb907121,2017-03-25,2017-04-12,2017-04-18
19b8e3d9fdb1,2017-04-06,2017-04-12,2017-04-18
1864125b9a45,2017-04-11,2017-04-12,2017-04-13
eb0ebad9659e,2017-04-03,2017-04-12,2017-04-18
c4978feb68af,2017-03-23,2017-04-12,2017-04-18
0cfe56a167a4,2017-04-02,2017-04-12,2017-04-18
8ecf92ebfb89,2017-03-26,2017-04-12,2017-04-18
f0e3bf10d046,2017-04-06,2017-04-12,2017-04-18
b7155f1f367d,2017-04-02,2017-04-12,2017-04-18
024287afa5a2,2017-04-04,2017-04-12,2017-04-18
4fe71ab6b57c,2017-03-17,2017-04-12,2017-04-15
bbb54bf49a3b,2017-03-20,2017-04-12,2017-04-18
6bed15c21aaf,2017-04-16,2017-04-16,2017-04-18
4d74092713bd,2017-04-17,2017-04-17,2017-04-18
5597b5c2e692,2017-03-21,2017-04-12,2017-04-18
2f96b80c114d,2017-04-03,2017-04-12,2017-04-14
8394470c2b4d,2017-03-17,2017-04-12,2017-04-16
f977389685a6,2017-04-15,2017-04-15,2017-04-18
df11280aef1a,2017-04-16,2017-04-16,2017-04-18
edd6f064c856,2017-04-15,2017-04-15,2017-04-18
c39e8368697d,2017-03-23,2017-04-12,2017-04-18
521d85b7f8f3,2017-04-10,2017-04-12,2017-04-18
f5b9d1545f0d,2017-03-31,2017-04-12,2017-04-18
74ed309cd74a,2017-03-29,2017-04-12,2017-04-18
a751fc79e4bf,2017-04-18,2017-04-18,2017-04-18
363bae08b829,2017-04-11,2017-04-12,2017-04-18
c0586f67cbe2,2017-04-13,2017-04-13,2017-04-18
f341c67db03a,2017-03-22,2017-04-12,2017-04-18
d17a507f2968,2017-03-21,2017-04-12,2017-04-18
28709ad62fff,2017-03-18,2017-04-12,2017-04-16
9f13a4581e8d,2017-04-05,2017-04-12,2017-04-18
12009e7c2099,2017-04-11,2017-04-12,2017-04-18
8ce7b84c4486,2017-04-08,2017-04-12,2017-04-18
900e8b0edb34,2017-04-15,2017-04-15,2017-04-18
7387d7b772b8,2017-04-07,2017-04-12,2017-04-18
24ee0cf6950a,2017-04-04,2017-04-12,2017-04-18
2a23e7a6f1f0,2017-04-02,2017-04-12,2017-04-18
1bb36f1fc360,2017-04-05,2017-04-12,2017-04-18
a74a65e04f5c,2017-03-24,2017-04-12,2017-04-18
daefe72d1077,2017-04-03,2017-04-12,2017-04-18
21227370fcff,2017-04-07,2017-04-12,2017-04-18
f6b00e7dbf72,2017-04-03,2017-04-12,2017-04-18
f55a3845c120,2017-04-03,2017-04-12,2017-04-18
7f8ee7ca17e8,2017-03-22,2017-04-12,2017-04-18
9628a9bfa702,2017-04-08,2017-04-12,2017-04-18
099034bed6f6,2017-04-01,2017-04-12,2017-04-18
0eb5c90ed24c,2017-04-02,2017-04-12,2017-04-18
a20b5c015a50,2017-04-06,2017-04-12,2017-04-18
2c79997bf4ef,2017-04-07,2017-04-12,2017-04-18
dff5b4eec6e6,2017-04-12,2017-04-12,2017-04-18
4acaf50750a9,2017-04-04,2017-04-12,2017-04-18
41a0ce3e009a,2017-04-13,2017-04-13,2017-04-18
474d5109b6c8,2017-03-17,2017-04-12,2017-04-16
bac78649f99b,2017-04-14,2017-04-14,2017-04-18
cbbd1686bf54,2017-04-16,2017-04-16,2017-04-18
291d157cf4cd,2017-04-14,2017-04-14,2017-04-18
d6cb0f9c5c0f,2017-04-02,2017-04-12,2017-04-18
9ddaa1f2e061,2017-04-01,2017-04-12,2017-04-18
6209d11f70bd,2017-04-17,2017-04-17,2017-04-18
e7d343f893a6,2017-03-13,2017-04-12,2017-04-12
08d1411da09a,2017-04-16,2017-04-16,2017-04-18
392be527e0fb,2017-04-09,2017-04-12,2017-04-18
e5159133f868,2017-03-29,2017-04-12,2017-04-18
99d723fb5207,2017-04-09,2017-04-12,2017-04-18
faa6b6d19348,2017-04-02,2017-04-12,2017-04-18
e9633fa6a6f0,2017-04-11,2017-04-12,2017-04-18
a87c9159e55d,2017-03-29,2017-04-12,2017-04-18
9d437079e3ae,2017-04-03,2017-04-12,2017-04-18
22f72513fafa,2017-04-11,2017-04-12,2017-04-18
912c8e5c549f,2017-03-30,2017-04-12,2017-04-18
dcc99c5fccaa,2017-03-13,2017-04-12,2017-04-12
6b6fe3b6401b,2017-03-29,2017-04-12,2017-04-18
d22ecb3e2c72,2017-03-16,2017-04-12,2017-04-14
617b0d07e73e,2017-03-16,2017-04-12,2017-04-15
8fefcf40bc8c,2017-04-07,2017-04-12,2017-04-18
09599b882525,2017-04-04,2017-04-12,2017-04-16
871092ff3526,2017-04-06,2017-04-12,2017-04-18
4f5315f7482a,2017-04-17,2017-04-17,2017-04-18
bd7e219bb390,2017-04-17,2017-04-17,2017-04-18
696deab7b82e,2017-04-17,2017-04-17,2017-04-18
9741b455478b,2017-03-26,2017-04-12,2017-04-18
aa8ab499e1dd,2017-03-23,2017-04-12,2017-04-18
62bcc6b1e342,2017-03-18,2017-04-12,2017-04-17
feb1946501c6,2017-04-06,2017-04-12,2017-04-18
033e2d7b7c96,2017-04-06,2017-04-12,2017-04-18
96911e0973d1,2017-04-01,2017-04-12,2017-04-18
5e155855cf0a,2017-03-16,2017-04-12,2017-04-15
e6cfcf252de6,2017-03-14,2017-04-12,2017-04-13
09817d4038cc,2017-04-03,2017-04-12,2017-04-14
51418e78307e,2017-03-15,2017-04-12,2017-04-14
a7aae197184f,2017-03-30,2017-04-12,2017-04-18
19cfcb55b3de,2017-03-28,2017-04-12,2017-04-18
cf4bfc1b2088,2017-03-24,2017-04-12,2017-04-18
c5ca392b4b04,2017-04-12,2017-04-12,2017-04-18
de419b799485,2017-03-19,2017-04-12,2017-04-18
ecb42646a1ad,2017-04-17,2017-04-17,2017-04-18
6ca3fb36d486,2017-04-06,2017-04-12,2017-04-18
754bd2d81496,2017-04-04,2017-04-12,2017-04-18
efbb2a4732f8,2017-04-11,2017-04-12,2017-04-18
d5aa4a281df5,2017-03-16,2017-04-12,2017-04-14
1e44961739eb,2017-04-04,2017-04-12,2017-04-18
00ea88583fd8,2017-03-17,2017-04-12,2017-04-16
9b145efe41a1,2017-03-31,2017-04-12,2017-04-18
3debcc0970ba,2017-04-05,2017-04-12,2017-04-18
fee2cbe9d93a,2017-04-09,2017-04-12,2017-04-18
eab3fc94c6a0,2017-03-30,2017-04-12,2017-04-18
38637087c651,2017-04-06,2017-04-12,2017-04-18
4ba7cce17c41,2017-04-02,2017-04-12,2017-04-18
9044a2e91c3f,2017-04-11,2017-04-12,2017-04-18
b66a1c6342a3,2017-03-26,2017-04-12,2017-04-18
2e5640d7ae0f,2017-04-14,2017-04-14,2017-04-18
5b96d8181bad,2017-04-05,2017-04-12,2017-04-18
b92bd0a2fc8f,2017-04-04,2017-04-12,2017-04-18
4a32c2dfa778,2017-03-24,2017-04-12,2017-04-18
f8369b64f826,2017-04-06,2017-04-12,2017-04-18
7affa38583cf,2017-04-12,2017-04-12,2017-04-18
662101c80ad6,2017-03-27,2017-04-12,2017-04-18
467a610d7ee4,2017-03-31,2017-04-12,2017-04-18
18586c770d93,2017-04-13,2017-04-13,2017-04-18
fd5879d765ad,2017-04-16,2017-04-16,2017-04-18
763e055a7947,2017-04-01,2017-04-12,2017-04-18
b87ef6359c62,2017-03-17,2017-04-12,2017-04-16
02eb90af789e,2017-03-14,2017-04-12,2017-04-12
015191aa9344,2017-04-02,2017-04-12,2017-04-18
423addd8ea67,2017-03-22,2017-04-12,2017-04-18
35af8b34dc5c,2017-04-09,2017-04-12,2017-04-18
f7650e8aa45a,2017-04-09,2017-04-12,2017-04-18
fea62becdce7,2017-03-14,2017-04-12,2017-04-13
73e555b44bb3,2017-04-10,2017-04-12,2017-04-18
1126a0a841d9,2017-03-31,2017-04-12,2017-04-18
58c92dc9f185,2017-03-21,2017-04-12,2017-04-18
b35e133bebf9,2017-03-29,2017-04-12,2017-04-18
6e4430ff3bfc,2017-04-06,2017-04-12,2017-04-18
cb417a9a2ae2,2017-03-31,2017-04-12,2017-04-18
510100db5860,2017-03-21,2017-04-12,2017-04-18
40c3a0d931ad,2017-03-16,2017-04-12,2017-04-15
6cae63aba643,2017-04-12,2017-04-12,2017-04-18
7bb4f381cd8d,2017-03-23,2017-04-12,2017-04-18
e8098df1df90,2017-04-11,2017-04-12,2017-04-18
39d81bd022e4,2017-04-12,2017-04-12,2017-04-18
0510c8802555,2017-04-01,2017-04-12,2017-04-18
0edc6a05efe3,2017-04-04,2017-04-12,2017-04-18
051b33bcca28,2017-04-10,2017-04-12,2017-04-18
2e09bd8cdc89,2017-03-19,2017-04-12,2017-04-17
e861ab38ec6e,2017-04-07,2017-04-12,2017-04-18
2a8883286f65,2017-03-25,2017-04-12,2017-04-18
884ddba74d84,2017-04-16,2017-04-16,2017-04-18
26efa8e35699,2017-04-06,2017-04-12,2017-04-18
cdca3cd1650c,2017-03-22,2017-04-12,2017-04-18
c7e085991e7d,2017-03-26,2017-04-12,2017-04-18
27fd7f484873,2017-03-27,2017-04-12,2017-04-18
f0afb4ee8da3,2017-04-10,2017-04-12,2017-04-18
23d153460505,2017-03-24,2017-04-12,2017-04-18
ef29f298b610,2017-04-04,2017-04-12,2017-04-18
f30b2bc6cbb0,2017-03-21,2017-04-12,2017-04-18
820022182396,2017-04-17,2017-04-17,2017-04-18
5272eba06312,2017-03-19,2017-04-12,2017-04-18
61a9e270cdfe,2017-04-03,2017-04-12,2017-04-18
ccf4808a2f2f,2017-04-12,2017-04-12,2017-04-18
48d937bac3cf,2017-04-10,2017-04-12,2017-04-18
98616355fae0,2017-04-03,2017-04-12,2017-04-18
a74c916375b1,2017-03-22,2017-04-12,2017-04-18
3d0980974eb5,2017-04-05,2017-04-12,2017-04-18
d7d678c8db48,2017-03-21,2017-04-12,2017-04-18
98309c5bbdd2,2017-04-03,2017-04-12,2017-04-18
67d392c8a91d,2017-03-29,2017-04-12,2017-04-18
0d5b7416ce78,2017-03-27,2017-04-12,2017-04-18
74ab3e7fe6fe,2017-04-07,2017-04-12,2017-04-18
38fd91bfee9d,2017-03-22,2017-04-12,2017-04-18
f03a8f17e383,2017-03-19,2017-04-12,2017-04-18
bb6aa807725f,2017-03-30,2017-04-12,2017-04-18
a53a4b69e13b,2017-03-29,2017-04-12,2017-04-18
d59340cd6cdc,2017-03-15,2017-04-12,2017-04-14
be9e4260ea77,2017-04-15,2017-04-15,2017-04-15
7379adec40c8,2017-03-26,2017-04-12,2017-04-18
abfddf5484eb,2017-03-22,2017-04-12,2017-04-18
da60d4d9798a,2017-04-09,2017-04-12,2017-04-18
b8fe52903e49,2017-04-14,2017-04-14,2017-04-18
11de22569013,2017-03-20,2017-04-12,2017-04-18
c9e8dfe9de30,2017-04-06,2017-04-12,2017-04-18
f8e57f420110,2017-04-17,2017-04-17,2017-04-18
bf220f208e26,2017-04-06,2017-04-12,2017-04-18
8f37d4e4516e,2017-03-25,2017-04-12,2017-04-18
f5b3b83a872f,2017-03-22,2017-04-12,2017-04-18
218cd50848ba,2017-03-25,2017-04-12,2017-04-18
8195d25259b6,2017-04-10,2017-04-12,2017-04-18
4379b86bc2f8,2017-03-26,2017-04-12,2017-04-18
26d6f0845b9a,2017-04-08,2017-04-12,2017-04-18
bdb8ff1461c0,2017-03-27,2017-04-12,2017-04-18
b7fa2a695411,2017-04-17,2017-04-17,2017-04-18
a253045341e8,2017-03-19,2017-04-12,2017-04-18
8c49f87fe982,2017-04-02,2017-04-12,2017-04-18
aa7e100f7fd0,2017-04-03,2017-04-12,2017-04-18
617ef6fd9a10,2017-04-01,2017-04-12,2017-04-18
ff538c232e27,2017-04-14,2017-04-14,2017-04-18
d64dfb3580d5,2017-04-07,2017-04-12,2017-04-18
cfcddd6de1f5,2017-04-04,2017-04-12,2017-04-18
e6f6f4a67d37,2017-04-12,2017-04-12,2017-04-18
9955a128648c,2017-03-29,2017-04-12,2017-04-18
ed48983c72e0,2017-04-11,2017-04-12,2017-04-18
6d95e612c126,2017-04-07,2017-04-12,2017-04-13
9ac2548f6ff8,2017-03-31,2017-04-12,2017-04-18
1ee57c52cf85,2017-04-06,2017-04-12,2017-04-18
40f558353f2e,2017-03-28,2017-04-12,2017-04-18
f9a6fc22324f,2017-04-09,2017-04-12,2017-04-18
a95b146c1f38,2017-03-14,2017-04-12,2017-04-13
aef2d1fbe210,2017-03-15,2017-04-12,2017-04-14
607e5b7c5ee7,2017-04-07,2017-04-12,2017-04-18
aa62f83a1cb3,2017-04-17,2017-04-17,2017-04-18
0401622d8dad,2017-03-28,2017-04-12,2017-04-18
cdb6c60a94f1,2017-03-25,2017-04-12,2017-04-18
0b71c5e8052d,2017-03-24,2017-04-12,2017-04-18
3cc6ca9ad52b,2017-03-27,2017-04-12,2017-04-18
726c50aaa71f,2017-03-15,2017-04-12,2017-04-13
b5bb16b063dd,2017-04-11,2017-04-12,2017-04-18
19b9f0db6383,2017-04-18,2017-04-18,2017-04-18
54fe54aba336,2017-04-03,2017-04-12,2017-04-18
67696b857816,2017-03-14,2017-04-12,2017-04-13
2dae8908b725,2017-04-15,2017-04-15,2017-04-18
ca94a3803bbd,2017-03-17,2017-04-12,2017-04-16
b7240de27ce7,2017-03-26,2017-04-12,2017-04-18
c9175cc3486f,2017-03-20,2017-04-12,2017-04-18
9b1d7de50e09,2017-03-21,2017-04-12,2017-04-18
4a31d5d4412c,2017-04-13,2017-04-13,2017-04-18
acf96fe60a82,2017-03-20,2017-04-12,2017-04-18
c15cd660aa73,2017-03-28,2017-04-12,2017-04-18
678115aa8fdd,2017-03-15,2017-04-12,2017-04-14
e2a5f72033ef,2017-03-27,2017-04-12,2017-04-18
c5e96968dabe,2017-04-16,2017-04-16,2017-04-18
9cef31a7bdd0,2017-04-05,2017-04-12,2017-04-18
514f013112be,2017-03-29,2017-04-12,2017-04-18
f5c698c8fc21,2017-03-18,2017-04-12,2017-04-16
d46fb46f315c,2017-03-27,2017-04-12,2017-04-18
cb73da415740,2017-04-15,2017-04-15,2017-04-18
2bcf39a1f02e,2017-04-05,2017-04-12,2017-04-18
e1215a7febbd,2017-04-13,2017-04-13,2017-04-18
5a38600c2414,2017-03-29,2017-04-12,2017-04-18
9972f992f0b3,2017-04-01,2017-04-12,2017-04-18
5a803be27f85,2017-03-17,2017-04-12,2017-04-16
f0fb8567f370,2017-03-21,2017-04-12,2017-04-18
80439944583d,2017-04-10,2017-04-12,2017-04-18
3af8c1a8c5f6,2017-04-04,2017-04-12,2017-04-18
b8dd5f7fbe8e,2017-04-12,2017-04-12,2017-04-18
08c1756951d9,2017-03-16,2017-04-12,2017-04-15
b58b9d18d1f9,2017-04-16,2017-04-17,2017-04-18
c7984a681d99,2017-03-22,2017-04-12,2017-04-18
cad3eba50648,2017-03-31,2017-04-12,2017-04-18
bec91024798c,2017-03-26,2017-04-12,2017-04-18
adf32f291c09,2017-03-17,2017-04-12,2017-04-16
746686c9f800,2017-03-19,2017-04-12,2017-04-18
dbe05327055b,2017-03-24,2017-04-12,2017-04-18
b67998e7f5d7,2017-04-03,2017-04-12,2017-04-18
ead4c2a61c1d,2017-04-13,2017-04-13,2017-04-18
9ad968aa8d09,2017-03-25,2017-04-12,2017-04-18
47e491a25538,2017-03-22,2017-04-12,2017-04-18
