item_id,activation_date,date_from,date_to
88beebf68f66,2017-03-28,2017-04-12,2017-04-18
0eb88b0b1873,2017-04-01,2017-04-12,2017-04-18
a220160ca947,2017-03-29,2017-04-12,2017-04-18
3522cd9b0ea7,2017-04-11,2017-04-12,2017-04-18
ed9402a30742,2017-04-11,2017-04-12,2017-04-18
8583d9504eb6,2017-03-24,2017-04-12,2017-04-18
9aa7f6101198,2017-03-19,2017-04-12,2017-04-17
58c9967df113,2017-04-02,2017-04-12,2017-04-18
dcd167a7a66f,2017-03-20,2017-04-12,2017-04-18
e90a81638287,2017-03-19,2017-04-12,2017-04-17
fcffb3e69deb,2017-03-18,2017-04-12,2017-04-17
7e227f308b4d,2017-04-17,2017-04-17,2017-04-18
c49e2d1d640b,2017-04-18,2017-04-18,2017-04-18
1a97f466b292,2017-03-15,2017-04-12,2017-04-14
814f2dc92a74,2017-03-16,2017-04-12,2017-04-15
baa7e5356a2a,2017-04-12,2017-04-12,2017-04-18
b8cf22f3eeb2,2017-04-17,2017-04-17,2017-04-18
4a549a2829d6,2017-04-01,2017-04-12,2017-04-18
6903ab13e85a,2017-03-19,2017-04-12,2017-04-18
3d4d680c9caf,2017-03-27,2017-04-12,2017-04-18
407d787bf469,2017-04-06,2017-04-12,2017-04-18
c1742ae483c5,2017-03-27,2017-04-12,2017-04-18
5dee5b3c0e15,2017-04-10,2017-04-12,2017-04-18
3f26999c65a1,2017-04-04,2017-04-12,2017-04-18
59dfefab6f75,2017-04-11,2017-04-12,2017-04-18
7845bb1f0203,2017-04-01,2017-04-12,2017-04-18
47ca8286c85a,2017-04-06,2017-04-12,2017-04-18
e75587284758,2017-04-09,2017-04-12,2017-04-18
80b1ce1bd3cc,2017-04-02,2017-04-12,2017-04-18
63f650d9d6e8,2017-03-30,2017-04-12,2017-04-18
4f3f0949cb21,2017-03-16,2017-04-12,2017-04-15
e1be7fdf392d,2017-03-24,2017-04-12,2017-04-18
499a168e881a,2017-03-16,2017-04-12,2017-04-14
2187a25795d1,2017-04-06,2017-04-12,2017-04-18
8f4bee108061,2017-04-06,2017-04-12,2017-04-18
44c23805808d,2017-04-11,2017-04-12,2017-04-18
dafbc0360e24,2017-03-27,2017-04-12,2017-04-18
3ebf3db3c690,2017-04-02,2017-04-12,2017-04-18
42a0c6ed78ac,2017-04-10,2017-04-12,2017-04-18
e2f208d255cd,2017-04-13,2017-04-13,2017-04-18
be53d523bc2c,2017-03-27,2017-04-12,2017-04-18
6a60e4104845,2017-03-16,2017-04-12,2017-04-15
57e85e4f8809,2017-04-10,2017-04-12,2017-04-18
d4f9848b23b8,2017-04-10,2017-04-12,2017-04-18
31127a5ded31,2017-03-30,2017-04-12,2017-04-18
bf96182b5171,2017-04-01,2017-04-12,2017-04-18
87888d229de6,2017-03-29,2017-04-12,2017-04-18
a009ed5296cf,2017-03-26,2017-04-12,2017-04-18
8cd3ceeeb1a3,2017-03-22,2017-04-12,2017-04-18
cdd9e9d49595,2017-04-13,2017-04-13,2017-04-18
b686f223ba5c,2017-03-15,2017-04-12,2017-04-14
e36f599c436d,2017-04-06,2017-04-12,2017-04-18
61b88c793382,2017-04-03,2017-04-12,2017-04-18
78a87cd62ad8,2017-04-16,2017-04-16,2017-04-18
ea97dceccf7b,2017-04-10,2017-04-12,2017-04-18
e79d2f216f53,2017-03-21,2017-04-12,2017-04-18
997b14e9bb2d,2017-04-10,2017-04-12,2017-04-18
889528a19775,2017-03-22,2017-04-12,2017-04-18
96b1ccf46a8d,2017-04-13,2017-04-13,2017-04-18
74a510aac594,2017-03-29,2017-04-12,2017-04-18
1fc46159f482,2017-03-29,2017-04-12,2017-04-18
eba422f371ef,2017-03-30,2017-04-12,2017-04-18
ed5fbc3534ec,2017-04-13,2017-04-14,2017-04-18
44aa7d1dea59,2017-03-31,2017-04-12,2017-04-18
48f5ff78abda,2017-03-14,2017-04-12,2017-04-13
8762cd752a2d,2017-03-21,2017-04-12,2017-04-18
0259fc1013b3,2017-03-21,2017-04-12,2017-04-18
37ccbd883d50,2017-03-13,2017-04-12,2017-04-12
078676f84f71,2017-04-05,2017-04-12,2017-04-18
5b8e97a0f930,2017-04-11,2017-04-12,2017-04-18
090cd3410cb0,2017-04-05,2017-04-12,2017-04-18
4dc7658282fa,2017-03-27,2017-04-12,2017-04-18
615945a00970,2017-03-23,2017-04-12,2017-04-18
8e6603ae0e9c,2017-03-29,2017-04-12,2017-04-18
ee3d36cb0c08,2017-04-09,2017-04-12,2017-04-18
7001fd28014e,2017-03-30,2017-04-12,2017-04-18
cf15dc5dce1a,2017-04-04,2017-04-12,2017-04-18
6ba33e0672c5,2017-03-18,2017-04-12,2017-04-17
5fb61e06a81c,2017-03-22,2017-04-12,2017-04-18
c3adbebc1614,2017-04-06,2017-04-12,2017-04-18
0c711f0d545f,2017-04-03,2017-04-12,2017-04-18
0cf384d4862b,2017-03-18,2017-04-12,2017-04-17
de0e6e081b23,2017-04-07,2017-04-12,2017-04-18
58dd2a398b74,2017-04-17,2017-04-17,2017-04-18
45ba41af5c73,2017-04-04,2017-04-12,2017-04-18
1a7efc80116f,2017-04-15,2017-04-15,2017-04-18
1a554d1f391c,2017-03-30,2017-04-12,2017-04-18
b2de7589ceb9,2017-04-03,2017-04-12,2017-04-18
fd4e8c12a381,2017-03-15,2017-04-12,2017-04-14
60b10b4e944c,2017-04-06,2017-04-12,2017-04-18
02b51d40a91c,2017-04-02,2017-04-12,2017-04-18
765767328e50,2017-03-17,2017-04-12,2017-04-16
6a86a7767b52,2017-03-17,2017-04-12,2017-04-16
918c4f4682e0,2017-04-08,2017-04-12,2017-04-18
012224270245,2017-04-04,2017-04-12,2017-04-18
c2c8b6bb0b0b,2017-03-22,2017-04-12,2017-04-18
5a3ba567a2b6,2017-04-13,2017-04-13,2017-04-18
e2a97475d885,2017-03-27,2017-04-12,2017-04-18
8d9bfb01073c,2017-04-15,2017-04-15,2017-04-18
c4022ae1d951,2017-04-10,2017-04-12,2017-04-18
14df009864f7,2017-03-31,2017-04-12,2017-04-18
a79fb566ea00,2017-04-15,2017-04-15,2017-04-18
6b20947f6b25,2017-03-21,2017-04-12,2017-04-18
82777c0c2fce,2017-03-15,2017-04-12,2017-04-14
b57fc3586950,2017-03-16,2017-04-12,2017-04-15
b36e9ae05646,2017-03-29,2017-04-12,2017-04-18
ecd1acfe4d06,2017-03-19,2017-04-12,2017-04-18
7fb55f716f95,2017-03-23,2017-04-12,2017-04-18
c13d21122530,2017-04-08,2017-04-12,2017-04-18
23463f3f3e42,2017-04-06,2017-04-12,2017-04-18
526d0161dd88,2017-03-14,2017-04-12,2017-04-13
24f5e9b0b5b8,2017-03-20,2017-04-12,2017-04-18
4475fb238812,2017-04-06,2017-04-12,2017-04-18
023488cd5425,2017-04-12,2017-04-12,2017-04-18
e03018271b18,2017-03-20,2017-04-12,2017-04-18
026bdaa54635,2017-04-13,2017-04-13,2017-04-18
f628345127eb,2017-04-10,2017-04-12,2017-04-18
5d6d9eebbdde,2017-04-01,2017-04-12,2017-04-18
8d0e1ad11621,2017-03-24,2017-04-12,2017-04-18
91453fedee5e,2017-03-25,2017-04-12,2017-04-18
a36c24835e1d,2017-03-31,2017-04-12,2017-04-18
f2c37a3aa70d,2017-04-04,2017-04-12,2017-04-18
4df25b101f55,2017-03-29,2017-04-12,2017-04-18
65c244252a02,2017-04-12,2017-04-12,2017-04-18
e79cc70e78cc,2017-04-05,2017-04-12,2017-04-18
a9aa60e1b8f2,2017-04-04,2017-04-12,2017-04-18
55934d373837,2017-03-28,2017-04-12,2017-04-18
b432b69718db,2017-03-28,2017-04-12,2017-04-18
0ea08d729e59,2017-04-03,2017-04-12,2017-04-18
19d28462078d,2017-03-31,2017-04-12,2017-04-18
f4a2082906e5,2017-04-13,2017-04-13,2017-04-18
72551b79a2d0,2017-04-02,2017-04-12,2017-04-18
e5147bfac16b,2017-03-18,2017-04-12,2017-04-16
2110af50b129,2017-04-06,2017-04-12,2017-04-18
09fa31e10d5a,2017-04-10,2017-04-12,2017-04-18
f1f3f3cafa46,2017-04-05,2017-04-12,2017-04-18
c3d0e78f3828,2017-03-18,2017-04-12,2017-04-18
3c97e95036c3,2017-04-18,2017-04-18,2017-04-18
3256d54c9017,2017-03-17,2017-04-12,2017-04-15
d5d021d20255,2017-03-30,2017-04-12,2017-04-18
14b46b3d74bc,2017-03-25,2017-04-12,2017-04-18
02c0054d69fb,2017-04-07,2017-04-12,2017-04-18
1360272effbb,2017-03-24,2017-04-12,2017-04-18
41e301b8b0bc,2017-03-24,2017-04-12,2017-04-18
d21b847eca5c,2017-04-07,2017-04-12,2017-04-18
371a9a043cbf,2017-04-03,2017-04-12,2017-04-18
81e804059a24,2017-04-06,2017-04-12,2017-04-18
4cf8948eb533,2017-03-24,2017-04-12,2017-04-18
95210805e0ec,2017-03-22,2017-04-12,2017-04-18
a863223b1eb0,2017-03-17,2017-04-12,2017-04-15
488915e1131c,2017-04-13,2017-04-13,2017-04-18
cdf34b51981b,2017-04-02,2017-04-12,2017-04-18
8605d1e8543d,2017-03-30,2017-04-12,2017-04-18
6b75064875fb,2017-04-08,2017-04-12,2017-04-18
a945e8768bb2,2017-03-26,2017-04-12,2017-04-18
6134d5d1f7cf,2017-04-04,2017-04-12,2017-04-18
ba8510e6bbd6,2017-03-15,2017-04-12,2017-04-14
bdfa1954d685,2017-03-26,2017-04-12,2017-04-18
59ae3b747f7c,2017-03-18,2017-04-12,2017-04-17
2ace6e1f59e2,2017-04-06,2017-04-12,2017-04-18
303415963e8d,2017-04-10,2017-04-12,2017-04-18
4e7561268818,2017-03-24,2017-04-12,2017-04-18
9a86f4c13d57,2017-04-14,2017-04-14,2017-04-18
cef13a1ee203,2017-04-10,2017-04-12,2017-04-18
c3dddc64c531,2017-04-01,2017-04-12,2017-04-18
d3d41d567f55,2017-04-08,2017-04-12,2017-04-18
0cadf2347158,2017-04-02,2017-04-12,2017-04-18
bea57aac8e38,2017-04-15,2017-04-15,2017-04-18
f902864f3e4a,2017-04-03,2017-04-12,2017-04-18
5ee962a51681,2017-04-05,2017-04-12,2017-04-18
48f1935b881e,2017-04-08,2017-04-12,2017-04-18
8a7f1d97a6f9,2017-03-20,2017-04-12,2017-04-18
b22ed6bc976b,2017-04-03,2017-04-12,2017-04-18
7d120ca18db2,2017-03-20,2017-04-12,2017-04-18
f0b259ec9d5c,2017-03-29,2017-04-12,2017-04-18
cd7061399ac7,2017-04-14,2017-04-14,2017-04-18
a862a02d1532,2017-03-23,2017-04-12,2017-04-18
1063040d61fe,2017-04-10,2017-04-12,2017-04-18
1907e8084cce,2017-04-15,2017-04-15,2017-04-18
2aadd7db3643,2017-04-08,2017-04-12,2017-04-18
514b7973c11a,2017-04-02,2017-04-12,2017-04-18
7c7ac79dda55,2017-03-23,2017-04-12,2017-04-18
c15471ea5438,2017-03-31,2017-04-12,2017-04-18
39dacc80152f,2017-03-22,2017-04-12,2017-04-18
3e0c0778d3c6,2017-03-15,2017-04-12,2017-04-14
2a732878b2de,2017-04-07,2017-04-12,2017-04-18
1aac7bb17956,2017-04-07,2017-04-12,2017-04-18
03ea62268780,2017-03-18,2017-04-12,2017-04-17
fc0094b5f1b7,2017-04-10,2017-04-12,2017-04-18
7df13a003129,2017-04-05,2017-04-12,2017-04-18
32a1cc9d2ad0,2017-03-30,2017-04-12,2017-04-18
af7dbd336a7a,2017-03-22,2017-04-12,2017-04-18
eb3966c33ca6,2017-03-16,2017-04-12,2017-04-15
c4832c58e714,2017-04-02,2017-04-12,2017-04-18
e43dd939d945,2017-04-07,2017-04-12,2017-04-18
1db7c19a35cd,2017-03-14,2017-04-12,2017-04-13
1f1b1eca7f09,2017-03-19,2017-04-12,2017-04-18
98e1a5f00a42,2017-04-05,2017-04-12,2017-04-18
52be1ab1577a,2017-04-02,2017-04-12,2017-04-18
b3bc00d02923,2017-04-08,2017-04-12,2017-04-18
78a186fdccf7,2017-04-03,2017-04-12,2017-04-18
6c3acb0533ba,2017-03-28,2017-04-12,2017-04-18
7db8b8b63d90,2017-04-11,2017-04-12,2017-04-18
6136c76c1a00,2017-04-16,2017-04-16,2017-04-18
a7bf598f0ed6,2017-04-17,2017-04-17,2017-04-18
8891e6ff6b95,2017-04-08,2017-04-12,2017-04-18
1dda66c2e1b3,2017-03-31,2017-04-12,2017-04-18
d11b8a92bfa0,2017-04-17,2017-04-17,2017-04-18
a21a50aac224,2017-04-10,2017-04-12,2017-04-18
9e7c54a8ae76,2017-04-09,2017-04-12,2017-04-18
c7ea21a9394c,2017-03-17,2017-04-12,2017-04-16
37396b017b66,2017-04-10,2017-04-12,2017-04-18
0bbd4d7b75c6,2017-03-24,2017-04-12,2017-04-18
e4ca9e386ab6,2017-03-20,2017-04-12,2017-04-18
dcc200855fc0,2017-03-31,2017-04-12,2017-04-18
899e671471dd,2017-03-04,2017-04-12,2017-04-18
014e7d0c2be5,2017-04-06,2017-04-12,2017-04-18
24329da93320,2017-04-13,2017-04-13,2017-04-18
5fd1f5def721,2017-03-22,2017-04-12,2017-04-18
f2620621666d,2017-03-29,2017-04-12,2017-04-18
1df8059d55e7,2017-04-11,2017-04-12,2017-04-18
0b6d860e6db2,2017-03-21,2017-04-12,2017-04-18
0f283a95f0ba,2017-03-28,2017-04-12,2017-04-18
7445e80fe052,2017-04-01,2017-04-12,2017-04-18
2a5424bf0830,2017-03-30,2017-04-12,2017-04-18
dd2bf70861f8,2017-03-26,2017-04-12,2017-04-18
1f10110b6a70,2017-04-17,2017-04-17,2017-04-18
bb98324cbd85,2017-04-08,2017-04-12,2017-04-18
642ca299ec37,2017-04-05,2017-04-12,2017-04-18
59d68a687c16,2017-04-10,2017-04-12,2017-04-18
9b1bc1fc1aab,2017-04-12,2017-04-12,2017-04-18
8efeb89793b9,2017-03-22,2017-04-12,2017-04-15
c4e36c2c12ea,2017-03-14,2017-04-12,2017-04-12
13c966128b59,2017-03-15,2017-04-12,2017-04-14
cd9727609c70,2017-04-07,2017-04-12,2017-04-18
440b880f7568,2017-04-04,2017-04-12,2017-04-18
56e2e2761a92,2017-04-18,2017-04-18,2017-04-18
c09bd1ee0026,2017-03-30,2017-04-12,2017-04-18
071fd17988f1,2017-03-30,2017-04-12,2017-04-18
f3a2907a5b83,2017-03-31,2017-04-12,2017-04-18
4aef9b5be44d,2017-04-15,2017-04-15,2017-04-18
cdbe88e72efc,2017-03-31,2017-04-12,2017-04-18
a59eb40ec643,2017-03-14,2017-04-12,2017-04-13
8fee3c05e1a4,2017-04-15,2017-04-15,2017-04-18
6f43f31bf462,2017-03-26,2017-04-12,2017-04-18
ba30d7f35cbf,2017-04-06,2017-04-12,2017-04-18
2cab8a638a99,2017-03-27,2017-04-12,2017-04-18
11c482bfb0a5,2017-03-14,2017-04-12,2017-04-13
2399eb574a54,2017-03-18,2017-04-12,2017-04-17
4f62e3ae97b3,2017-04-08,2017-04-12,2017-04-18
3bd009cb4f9e,2017-03-23,2017-04-12,2017-04-18
4a452cdf16f3,2017-04-09,2017-04-12,2017-04-18
14293e02d40e,2017-03-16,2017-04-12,2017-04-15
cce3f41db586,2017-03-30,2017-04-12,2017-04-18
887c5a0e480d,2017-04-07,2017-04-12,2017-04-18
290f11b27c81,2017-04-13,2017-04-13,2017-04-18
e6f1156e824f,2017-03-14,2017-04-12,2017-04-13
d2d1f111e7e0,2017-03-22,2017-04-12,2017-04-18
bb49c9a31e15,2017-04-11,2017-04-12,2017-04-18
21932b2c4594,2017-03-26,2017-04-12,2017-04-18
35c067539ad6,2017-04-09,2017-04-12,2017-04-18
11774986fb19,2017-03-15,2017-04-12,2017-04-13
54b8ba4e66ac,2017-03-14,2017-04-12,2017-04-13
aabf150c2e3f,2017-03-26,2017-04-12,2017-04-18
50f6a03b30eb,2017-04-10,2017-04-12,2017-04-18
d8ab53215119,2017-04-14,2017-04-14,2017-04-18
ad069c59e0dc,2017-04-17,2017-04-17,2017-04-18
588e7092c56a,2017-04-14,2017-04-14,2017-04-18
b3e635187ccd,2017-04-02,2017-04-12,2017-04-18
91e846683891,2017-04-12,2017-04-12,2017-04-18
40edf64aa25e,2017-03-24,2017-04-12,2017-04-18
3cab35543dd6,2017-04-06,2017-04-12,2017-04-18
48860e7823d3,2017-04-17,2017-04-17,2017-04-18
319a4dbf9d3e,2017-04-14,2017-04-14,2017-04-18
1e137b95e5da,2017-04-01,2017-04-12,2017-04-18
3ef2526871b9,2017-03-27,2017-04-12,2017-04-18
0a68ec7cc4a9,2017-04-04,2017-04-12,2017-04-18
ae653ced6a9c,2017-03-26,2017-04-12,2017-04-18
38acb3664d8d,2017-04-03,2017-04-12,2017-04-18
59ea183b3b17,2017-04-03,2017-04-12,2017-04-18
f59e731a21c8,2017-04-01,2017-04-12,2017-04-18
3907ba1ea7df,2017-04-06,2017-04-12,2017-04-18
a4d516f9c8f1,2017-04-02,2017-04-12,2017-04-18
c593599a858e,2017-04-13,2017-04-13,2017-04-18
afc21dbb627a,2017-04-01,2017-04-12,2017-04-18
c3842c36c2cc,2017-03-14,2017-04-12,2017-04-13
f1d4c90f4524,2017-03-28,2017-04-12,2017-04-18
aa4e770e966a,2017-03-18,2017-04-12,2017-04-17
4d46b0cfccb6,2017-04-10,2017-04-12,2017-04-18
505a2cb7a199,2017-04-08,2017-04-12,2017-04-18
8784e9d4bca2,2017-03-19,2017-04-12,2017-04-17
018cf3b72159,2017-04-10,2017-04-12,2017-04-18
bac24a1d57df,2017-04-12,2017-04-12,2017-04-18
5fec94968677,2017-03-21,2017-04-12,2017-04-18
c282358bd235,2017-04-11,2017-04-12,2017-04-18
6db6cc066814,2017-04-17,2017-04-17,2017-04-18
319894ae6d1a,2017-04-09,2017-04-12,2017-04-18
3d204fa0e5cf,2017-03-22,2017-04-12,2017-04-18
d409fab0884e,2017-04-02,2017-04-12,2017-04-18
f480bdf8e4cf,2017-03-19,2017-04-12,2017-04-18
1db264a0531e,2017-04-09,2017-04-12,2017-04-18
3b34e82ae997,2017-03-27,2017-04-12,2017-04-18
5a8f4e6f5e20,2017-04-04,2017-04-12,2017-04-18
7f84212b46de,2017-04-12,2017-04-12,2017-04-18
6f69412b994b,2017-03-26,2017-04-12,2017-04-18
a258cfda508f,2017-03-18,2017-04-12,2017-04-17
c1cf073d3d52,2017-04-04,2017-04-12,2017-04-18
f630ca166346,2017-04-12,2017-04-12,2017-04-18
b47565d518e7,2017-03-25,2017-04-12,2017-04-18
75dd25c6e75c,2017-04-10,2017-04-12,2017-04-18
a419eb282cc9,2017-04-09,2017-04-12,2017-04-18
cf072c3e2e17,2017-03-20,2017-04-12,2017-04-18
c4bf1ac9a2f3,2017-04-06,2017-04-12,2017-04-18
b61ddc9a576a,2017-04-04,2017-04-12,2017-04-18
2656420abc55,2017-03-23,2017-04-12,2017-04-18
24da923825da,2017-03-14,2017-04-12,2017-04-12
dd92a8dce07c,2017-03-15,2017-04-12,2017-04-13
7c1a8a93ed33,2017-04-06,2017-04-12,2017-04-18
31b6f8f67184,2017-04-11,2017-04-12,2017-04-18
f3aff42b773f,2017-03-22,2017-04-12,2017-04-18
f1863e05f889,2017-04-05,2017-04-12,2017-04-18
3ea58327e4a9,2017-04-12,2017-04-12,2017-04-18
749fc17fff76,2017-03-21,2017-04-12,2017-04-18
ba8f79328284,2017-03-20,2017-04-12,2017-04-18
744e224de685,2017-04-03,2017-04-12,2017-04-18
4182a651f4f2,2017-04-14,2017-04-14,2017-04-18
6f1403df1e04,2017-04-09,2017-04-12,2017-04-18
c902f66ac1ab,2017-03-30,2017-04-12,2017-04-18
59d55f59dfd7,2017-04-10,2017-04-12,2017-04-18
7b8d23d2b5b9,2017-04-07,2017-04-12,2017-04-18
78ded1cb4020,2017-04-14,2017-04-14,2017-04-18
6d9284f2d1aa,2017-04-05,2017-04-12,2017-04-18
bc1053bde5eb,2017-04-16,2017-04-16,2017-04-18
69c9a4b44f57,2017-03-29,2017-04-12,2017-04-18
74cdc2f99677,2017-03-22,2017-04-12,2017-04-18
d5a36cd2aa20,2017-03-19,2017-04-12,2017-04-18
4b497f3b06ed,2017-03-26,2017-04-12,2017-04-18
586275064ba5,2017-04-17,2017-04-17,2017-04-18
b7d2a065d49f,2017-04-06,2017-04-12,2017-04-16
a6435dae5c8b,2017-04-02,2017-04-12,2017-04-18
e7a2fc9fe542,2017-04-13,2017-04-13,2017-04-18
a6cb8e1540d2,2017-04-09,2017-04-12,2017-04-18
55aed817f9e5,2017-04-17,2017-04-17,2017-04-18
8ad654523601,2017-03-30,2017-04-12,2017-04-18
07928f0610ff,2017-04-09,2017-04-12,2017-04-18
1cff41b65a6a,2017-03-28,2017-04-12,2017-04-18
19369329707a,2017-03-24,2017-04-12,2017-04-18
fe8659a2b56b,2017-04-16,2017-04-16,2017-04-18
0c0a02706e64,2017-04-17,2017-04-17,2017-04-18
a4d45d3b29c3,2017-03-31,2017-04-12,2017-04-18
4130309ae455,2017-03-24,2017-04-12,2017-04-18
8bac460cda0f,2017-04-09,2017-04-12,2017-04-14
01dca5792e78,2017-04-09,2017-04-12,2017-04-18
07d0ee285702,2017-04-01,2017-04-12,2017-04-18
3b8d67a28735,2017-04-13,2017-04-14,2017-04-18
154e92f7f366,2017-04-11,2017-04-12,2017-04-18
fdf741ea457b,2017-03-30,2017-04-12,2017-04-18
eed60d0b95de,2017-03-20,2017-04-12,2017-04-18
0d98d4a9e46c,2017-03-26,2017-04-12,2017-04-18
8eba93fa250b,2017-04-08,2017-04-12,2017-04-18
fd5903577a5e,2017-04-11,2017-04-12,2017-04-18
d08a1443e126,2017-03-16,2017-04-12,2017-04-15
9740bb6e0129,2017-03-16,2017-04-12,2017-04-15
7381bd9fced2,2017-03-28,2017-04-12,2017-04-18
bee138e8b2e8,2017-04-17,2017-04-17,2017-04-18
7fa9eed89545,2017-03-25,2017-04-12,2017-04-18
c63439bcedde,2017-03-22,2017-04-12,2017-04-18
90f9d110d186,2017-04-18,2017-04-18,2017-04-18
7733df7263e0,2017-03-25,2017-04-12,2017-04-18
bd766c1a369c,2017-04-17,2017-04-17,2017-04-18
fcc373177c4b,2017-04-07,2017-04-12,2017-04-18
566ad9bff608,2017-03-21,2017-04-12,2017-04-18
3973316a2827,2017-04-10,2017-04-12,2017-04-18
939e7301b04e,2017-03-29,2017-04-12,2017-04-18
951ebccc3232,2017-04-15,2017-04-15,2017-04-18
323f6bb1cf8e,2017-03-15,2017-04-12,2017-04-14
b23f85b29f20,2017-03-22,2017-04-12,2017-04-18
0b2b55cc4f8f,2017-03-19,2017-04-12,2017-04-18
9ef2364a0365,2017-04-10,2017-04-12,2017-04-18
487e45da5a7a,2017-03-09,2017-04-12,2017-04-13
b3924efdc927,2017-03-24,2017-04-12,2017-04-18
5598cf36995e,2017-03-21,2017-04-12,2017-04-18
f4be3f86bae6,2017-04-11,2017-04-12,2017-04-18
f64e6fc13a5c,2017-04-09,2017-04-12,2017-04-18
9b21193627cb,2017-03-25,2017-04-12,2017-04-18
ac426e95cd52,2017-04-12,2017-04-12,2017-04-18
32fca4ed0184,2017-04-04,2017-04-12,2017-04-18
372b35cf4b45,2017-03-18,2017-04-12,2017-04-17
cff992b8a0ae,2017-03-23,2017-04-12,2017-04-18
d742eb28e58b,2017-04-05,2017-04-12,2017-04-18
62ae2aaf4399,2017-03-29,2017-04-12,2017-04-18
3cb3df9d319c,2017-04-11,2017-04-12,2017-04-18
77c624151afa,2017-04-07,2017-04-12,2017-04-18
b530d53afd7c,2017-03-19,2017-04-12,2017-04-18
8721da9f63c2,2017-03-16,2017-04-12,2017-04-14
a110a6a0797a,2017-04-13,2017-04-13,2017-04-18
672af2ce10fd,2017-04-05,2017-04-12,2017-04-18
029aa17902ac,2017-03-16,2017-04-12,2017-04-15
1ca983561152,2017-04-18,2017-04-18,2017-04-18
597081684b86,2017-03-25,2017-04-12,2017-04-18
e54db37dcff4,2017-03-16,2017-04-12,2017-04-15
6bc2e213f4ce,2017-03-29,2017-04-12,2017-04-18
4b94148de0af,2017-04-17,2017-04-17,2017-04-18
6155fec6e9ab,2017-04-18,2017-04-18,2017-04-18
505c1c180b0a,2017-04-17,2017-04-17,2017-04-18
6431e1aa5332,2017-03-19,2017-04-12,2017-04-17
3ed5bde9c0bd,2017-03-27,2017-04-12,2017-04-14
0823959b0b27,2017-04-03,2017-04-12,2017-04-18
6793531064c6,2017-04-16,2017-04-17,2017-04-18
e431dc60ba2c,2017-04-10,2017-04-12,2017-04-18
6730b6916505,2017-04-02,2017-04-12,2017-04-18
f319512125b1,2017-03-27,2017-04-12,2017-04-18
3f2d2ee30acf,2017-03-14,2017-04-12,2017-04-13
fb8e7073d486,2017-02-26,2017-04-12,2017-04-18
893912996fd5,2017-04-07,2017-04-12,2017-04-18
6c0fb5ec0ce0,2017-03-25,2017-04-12,2017-04-18
353fd696d59a,2017-04-04,2017-04-12,2017-04-18
4575f7d24c3f,2017-04-09,2017-04-12,2017-04-18
3f4df8673a52,2017-03-19,2017-04-12,2017-04-18
af408954b148,2017-03-25,2017-04-12,2017-04-18
4205c1734cb1,2017-04-02,2017-04-12,2017-04-18
2e4eff42876b,2017-04-08,2017-04-12,2017-04-18
4897cf6f2a14,2017-04-10,2017-04-12,2017-04-18
52f4f58f780e,2017-04-10,2017-04-12,2017-04-18
571634aba19f,2017-04-08,2017-04-12,2017-04-18
2edfb543b296,2017-04-18,2017-04-18,2017-04-18
a1e267ac415e,2017-03-27,2017-04-12,2017-04-18
e18710eadf01,2017-03-30,2017-04-12,2017-04-18
6ea75c4b284d,2017-04-06,2017-04-12,2017-04-18
221ce227fd11,2017-04-03,2017-04-12,2017-04-18
3cfdb4abd54b,2017-03-22,2017-04-12,2017-04-18
43946020ccbc,2017-03-29,2017-04-12,2017-04-18
e2bde8dc79e3,2017-04-14,2017-04-14,2017-04-18
48358c2a35d0,2017-04-04,2017-04-12,2017-04-18
e2e06ab38620,2017-03-13,2017-04-12,2017-04-12
2040888924ec,2017-04-17,2017-04-17,2017-04-18
edb05aa1ffa5,2017-03-14,2017-04-12,2017-04-13
139b0f714876,2017-03-20,2017-04-12,2017-04-18
ab68d6e74fe7,2017-03-17,2017-04-12,2017-04-16
7cccc1f1f0f0,2017-04-18,2017-04-18,2017-04-18
2481ddc817c5,2017-03-25,2017-04-12,2017-04-18
477e0980aca7,2017-03-31,2017-04-12,2017-04-18
aa7df4c3c1c6,2017-03-17,2017-04-12,2017-04-15
4b24bd4931ee,2017-04-05,2017-04-12,2017-04-18
75dccf5b2ab5,2017-03-16,2017-04-12,2017-04-15
5cafc9aa3d5e,2017-03-22,2017-04-12,2017-04-18
ae8d2581f4d5,2017-03-16,2017-04-12,2017-04-15
1e9bbe08401f,2017-04-04,2017-04-12,2017-04-18
a9e45adbfaf8,2017-04-13,2017-04-13,2017-04-18
0d1f697b9376,2017-03-21,2017-04-12,2017-04-18
87b785f3fe79,2017-03-16,2017-04-12,2017-04-15
3aa3564667e3,2017-03-13,2017-04-12,2017-04-12
5170b13a68d7,2017-03-13,2017-04-12,2017-04-12
b201d1558b8d,2017-03-15,2017-04-12,2017-04-14
2c5892e35377,2017-03-20,2017-04-12,2017-04-18
de9474370249,2017-03-30,2017-04-12,2017-04-18
b39c9b6d0f5e,2017-04-10,2017-04-12,2017-04-18
59718f0e4fd3,2017-04-07,2017-04-12,2017-04-18
dd27381ecf28,2017-03-30,2017-04-12,2017-04-18
5739c669f4c7,2017-03-30,2017-04-12,2017-04-18
44710e27b4ae,2017-03-15,2017-04-12,2017-04-14
b3b956b9ab7f,2017-04-05,2017-04-12,2017-04-18
83e3b882c427,2017-04-02,2017-04-12,2017-04-18
b2b8137b685c,2017-04-10,2017-04-12,2017-04-18
