item_id,activation_date,date_from,date_to
e55dc23f0b80,2017-03-21,2017-04-12,2017-04-18
34c8efbced7f,2017-04-09,2017-04-12,2017-04-18
6a064b5e7037,2017-04-12,2017-04-12,2017-04-18
dc63774d7190,2017-04-14,2017-04-14,2017-04-18
62e27d9c3481,2017-04-09,2017-04-12,2017-04-18
28ae2843370c,2017-03-14,2017-04-12,2017-04-12
27724265dc40,2017-04-05,2017-04-12,2017-04-18
be14381f5c4e,2017-03-19,2017-04-12,2017-04-18
6abac10b822c,2017-03-17,2017-04-12,2017-04-16
4555f2991438,2017-03-24,2017-04-12,2017-04-18
5af2e579be4f,2017-03-31,2017-04-12,2017-04-18
0fc123b16b08,2017-03-29,2017-04-12,2017-04-18
5b232fd4b045,2017-04-05,2017-04-12,2017-04-18
63aaf0678fd4,2017-04-15,2017-04-15,2017-04-18
e54641eced1d,2017-04-10,2017-04-12,2017-04-18
1e2969be7fd5,2017-03-28,2017-04-12,2017-04-18
1f30f860f6c7,2017-04-03,2017-04-12,2017-04-18
df6b94d671ff,2017-03-21,2017-04-12,2017-04-18
1b7eb57d0904,2017-03-24,2017-04-12,2017-04-18
759b60811119,2017-03-23,2017-04-12,2017-04-18
1c7f3ac5a905,2017-03-15,2017-04-12,2017-04-14
b1b48155b339,2017-04-09,2017-04-12,2017-04-18
a3670b80b934,2017-03-29,2017-04-12,2017-04-18
c1020fd2f13a,2017-04-08,2017-04-12,2017-04-18
0c8a89ae4a59,2017-03-30,2017-04-12,2017-04-18
8232b985d7a1,2017-03-26,2017-04-12,2017-04-18
4c4518281467,2017-04-17,2017-04-17,2017-04-18
ea9d31599a4e,2017-03-14,2017-04-12,2017-04-13
16a25755fc8b,2017-03-14,2017-04-12,2017-04-13
68b7e531f7c3,2017-04-07,2017-04-12,2017-04-18
595e9698a208,2017-04-08,2017-04-12,2017-04-18
af962f2f779f,2017-03-23,2017-04-12,2017-04-18
13cad60fa668,2017-03-20,2017-04-12,2017-04-18
71ef5d434ae6,2017-04-07,2017-04-12,2017-04-18
096660d15a5d,2017-04-13,2017-04-13,2017-04-18
ffdfbf9e5525,2017-04-09,2017-04-12,2017-04-18
895af776d2a0,2017-03-29,2017-04-12,2017-04-18
637437b305fd,2017-03-31,2017-04-12,2017-04-18
541914d4b4a6,2017-04-11,2017-04-12,2017-04-18
27c6dbf40bc9,2017-04-14,2017-04-14,2017-04-18
3663e6b3a2c7,2017-03-14,2017-04-12,2017-04-13
40eab76d3996,2017-03-29,2017-04-12,2017-04-18
288245a4f225,2017-03-19,2017-04-12,2017-04-18
793c69502371,2017-04-01,2017-04-12,2017-04-18
2117483ea079,2017-03-16,2017-04-12,2017-04-14
b633dcc41544,2017-04-08,2017-04-12,2017-04-18
fc911326e3ba,2017-04-07,2017-04-12,2017-04-18
92952d7c2685,2017-03-26,2017-04-12,2017-04-18
d6d370a8deb2,2017-04-06,2017-04-12,2017-04-18
91719ffb9112,2017-03-14,2017-04-12,2017-04-12
1083b1681298,2017-04-10,2017-04-12,2017-04-13
5744eec83bcb,2017-04-13,2017-04-13,2017-04-18
888ec36eb4ad,2017-04-11,2017-04-12,2017-04-18
095aa8175c25,2017-04-02,2017-04-12,2017-04-18
cb548a9b49b1,2017-04-05,2017-04-12,2017-04-18
9ec439d30851,2017-04-18,2017-04-18,2017-04-18
737c7abb79b4,2017-04-09,2017-04-12,2017-04-18
7129354604db,2017-03-30,2017-04-12,2017-04-18
dfa43bd938f1,2017-04-07,2017-04-12,2017-04-18
ad3fab158a8e,2017-04-01,2017-04-12,2017-04-18
31a610fcbb26,2017-03-17,2017-04-12,2017-04-16
699ec5c548e6,2017-04-07,2017-04-12,2017-04-18
49fcd0855fce,2017-03-21,2017-04-12,2017-04-18
6c89713a7787,2017-04-10,2017-04-12,2017-04-18
9beb09a649b6,2017-04-10,2017-04-12,2017-04-18
0bba45c2bd09,2017-03-28,2017-04-12,2017-04-18
9e9926572907,2017-04-03,2017-04-12,2017-04-18
7524c6ec26e5,2017-03-29,2017-04-12,2017-04-18
d3180e6435cb,2017-03-26,2017-04-12,2017-04-18
bfc206456207,2017-04-08,2017-04-12,2017-04-18
34ddd4d6df16,2017-03-17,2017-04-12,2017-04-16
debe3f30036a,2017-03-21,2017-04-12,2017-04-18
57ae371cbd01,2017-03-31,2017-04-12,2017-04-18
bfd6d42fcaa0,2017-03-17,2017-04-12,2017-04-16
2121aadccd01,2017-03-17,2017-04-12,2017-04-15
9ece8bf0868f,2017-04-15,2017-04-15,2017-04-18
e4073cd89eae,2017-03-13,2017-04-12,2017-04-12
6cfdc6cde9e8,2017-03-17,2017-04-12,2017-04-16
b6dd29578fc3,2017-03-18,2017-04-12,2017-04-17
866670905404,2017-04-14,2017-04-14,2017-04-18
6f19c74d580d,2017-03-21,2017-04-12,2017-04-18
91719b5036de,2017-04-17,2017-04-17,2017-04-18
cf93dc837b9e,2017-04-09,2017-04-12,2017-04-18
aa7062a41c7e,2017-04-13,2017-04-13,2017-04-18
c105b0e1d543,2017-03-30,2017-04-12,2017-04-18
fba7a88397b1,2017-04-16,2017-04-16,2017-04-18
0d42afba85c1,2017-03-18,2017-04-12,2017-04-16
e5c5e3c7d36e,2017-03-16,2017-04-12,2017-04-15
5d9538a8fd45,2017-03-16,2017-04-12,2017-04-15
f401079dc8c8,2017-03-30,2017-04-12,2017-04-18
219fbc5c4e3e,2017-03-20,2017-04-12,2017-04-18
40a2b7ebe3df,2017-04-14,2017-04-14,2017-04-18
af6cc6fcf440,2017-04-14,2017-04-14,2017-04-18
b7463e842541,2017-04-08,2017-04-12,2017-04-18
fbe5b2dd8209,2017-03-19,2017-04-12,2017-04-18
bc1bbcf1da41,2017-03-26,2017-04-12,2017-04-18
7544c131b27a,2017-03-26,2017-04-12,2017-04-18
0ccbd8684acb,2017-04-14,2017-04-14,2017-04-18
47eefed8313c,2017-03-17,2017-04-12,2017-04-16
734b55f7d5cb,2017-03-16,2017-04-12,2017-04-15
1f00722799e4,2017-03-16,2017-04-12,2017-04-14
1a61bcebd565,2017-04-11,2017-04-12,2017-04-18
1bbc9d8285e9,2017-03-14,2017-04-12,2017-04-13
18c4d7874d0b,2017-03-15,2017-04-12,2017-04-14
9f8d019548c6,2017-04-09,2017-04-12,2017-04-15
426560cc6280,2017-03-28,2017-04-12,2017-04-18
d0edf307c156,2017-03-22,2017-04-12,2017-04-18
346966512bc2,2017-03-27,2017-04-12,2017-04-18
13ca730f8158,2017-03-29,2017-04-12,2017-04-18
de614d998e10,2017-04-11,2017-04-12,2017-04-18
d68ef1f3ade2,2017-03-15,2017-04-12,2017-04-14
484e312a6aab,2017-04-07,2017-04-12,2017-04-14
b0211daa02a0,2017-03-17,2017-04-12,2017-04-16
e3930255be19,2017-03-30,2017-04-12,2017-04-18
ce6052bf8f02,2017-04-04,2017-04-12,2017-04-18
c39021edf0ed,2017-03-21,2017-04-12,2017-04-18
89339c6b9dd9,2017-03-24,2017-04-12,2017-04-18
085081104708,2017-03-22,2017-04-12,2017-04-18
5cd41800c053,2017-03-14,2017-04-12,2017-04-13
4a621e7eab37,2017-03-23,2017-04-12,2017-04-18
6893fe870c7c,2017-03-27,2017-04-12,2017-04-18
0695c000f465,2017-03-21,2017-04-12,2017-04-18
4d85a5e78b9d,2017-04-13,2017-04-13,2017-04-18
7a1446416f07,2017-03-25,2017-04-12,2017-04-18
884d807ac9a1,2017-03-30,2017-04-12,2017-04-18
1dd5a5d696a9,2017-04-08,2017-04-12,2017-04-18
e5ca7f23127b,2017-04-15,2017-04-15,2017-04-18
5c56b27585d5,2017-04-08,2017-04-12,2017-04-18
3fd3443beabe,2017-03-27,2017-04-12,2017-04-18
cc11b6bba1ee,2017-04-12,2017-04-12,2017-04-18
3e767db3417c,2017-03-16,2017-04-12,2017-04-15
25e178c6a313,2017-03-21,2017-04-12,2017-04-18
06f786d04f43,2017-04-13,2017-04-13,2017-04-18
39cf33ee091f,2017-04-08,2017-04-12,2017-04-18
4583eeb438a8,2017-04-17,2017-04-17,2017-04-18
2d2598145090,2017-03-20,2017-04-12,2017-04-18
c12c58e0ad9e,2017-03-14,2017-04-12,2017-04-13
edd0b769377f,2017-03-29,2017-04-12,2017-04-18
0bced5640b4c,2017-03-16,2017-04-12,2017-04-15
28e50480b80a,2017-03-29,2017-04-12,2017-04-18
3c6c8343e83b,2017-03-27,2017-04-12,2017-04-18
0e516e27d62e,2017-03-14,2017-04-12,2017-04-12
31a31af54437,2017-03-20,2017-04-12,2017-04-18
d36406cb3b99,2017-04-09,2017-04-12,2017-04-18
d91b7831444b,2017-04-09,2017-04-12,2017-04-18
6ea6ce1a36aa,2017-03-17,2017-04-12,2017-04-16
e020a05889dc,2017-04-07,2017-04-12,2017-04-18
c1027f4bd528,2017-04-18,2017-04-18,2017-04-18
1f92fd264acc,2017-03-29,2017-04-12,2017-04-18
724203ade859,2017-03-31,2017-04-12,2017-04-18
7fbd06a98529,2017-03-17,2017-04-12,2017-04-15
69c0e4404f85,2017-03-21,2017-04-12,2017-04-18
a0780fc19946,2017-03-14,2017-04-12,2017-04-13
f45f092ce72e,2017-04-01,2017-04-12,2017-04-18
ef8108efbe55,2017-03-31,2017-04-12,2017-04-18
f6f32ef7bc78,2017-04-03,2017-04-12,2017-04-18
23b63bf62c87,2017-04-10,2017-04-12,2017-04-18
1865e7234411,2017-03-24,2017-04-12,2017-04-18
d5c2eec0b6c8,2017-04-12,2017-04-12,2017-04-18
ee367ce51730,2017-04-10,2017-04-12,2017-04-18
2e909eaf8984,2017-03-16,2017-04-12,2017-04-15
356a36e12b23,2017-04-11,2017-04-12,2017-04-18
d70807c7468f,2017-04-17,2017-04-17,2017-04-18
2d6ddcaf3a63,2017-04-17,2017-04-17,2017-04-18
9d420a07abef,2017-03-26,2017-04-12,2017-04-18
68d54736c0e0,2017-04-14,2017-04-14,2017-04-18
eebffb527df4,2017-04-07,2017-04-12,2017-04-18
a654847fb24a,2017-04-09,2017-04-12,2017-04-18
a76573870d63,2017-04-12,2017-04-12,2017-04-18
9cb90d96645f,2017-04-13,2017-04-13,2017-04-18
091b3a4a4679,2017-03-26,2017-04-12,2017-04-18
263b4c2d76a3,2017-03-20,2017-04-12,2017-04-18
ce5984090929,2017-03-13,2017-04-12,2017-04-12
9774beb1adb5,2017-03-29,2017-04-12,2017-04-18
aaf01466e600,2017-04-09,2017-04-12,2017-04-18
bbc9cbd21b10,2017-04-17,2017-04-17,2017-04-18
3ba5aac47d3a,2017-04-17,2017-04-17,2017-04-18
71f9784e92b0,2017-03-20,2017-04-12,2017-04-18
4e18db2328f2,2017-04-05,2017-04-12,2017-04-18
2932d4a5cc06,2017-04-18,2017-04-18,2017-04-18
3caada12f310,2017-04-03,2017-04-12,2017-04-18
770c3db47c16,2017-04-16,2017-04-16,2017-04-18
3953ae09edbe,2017-03-25,2017-04-12,2017-04-18
b85f6837d2e6,2017-04-18,2017-04-18,2017-04-18
2d3dd76f2d71,2017-04-17,2017-04-17,2017-04-18
be18eb4606e5,2017-04-02,2017-04-12,2017-04-18
0e4ad0cdef9c,2017-04-09,2017-04-12,2017-04-18
77b0d32ea37d,2017-03-17,2017-04-12,2017-04-15
239e87f408cf,2017-04-09,2017-04-12,2017-04-18
e79133f67e37,2017-03-17,2017-04-12,2017-04-16
3d5de280ae82,2017-04-15,2017-04-15,2017-04-18
54812580518d,2017-04-13,2017-04-13,2017-04-18
0e71ee4bf009,2017-03-16,2017-04-12,2017-04-15
ee78ae432233,2017-04-09,2017-04-12,2017-04-18
45fc7221589c,2017-03-25,2017-04-12,2017-04-18
20839bf4bcd6,2017-03-25,2017-04-12,2017-04-18
0a04eedc6310,2017-04-03,2017-04-12,2017-04-18
2f6191447cb2,2017-04-16,2017-04-16,2017-04-18
c6bb82ae55c9,2017-03-24,2017-04-12,2017-04-18
10091599fc5b,2017-03-22,2017-04-12,2017-04-18
96a6b01e4cbd,2017-03-18,2017-04-12,2017-04-17
3e83b68fb00c,2017-03-24,2017-04-12,2017-04-18
c9f338559f1d,2017-04-13,2017-04-13,2017-04-18
60d5895b6a7f,2017-03-21,2017-04-12,2017-04-18
3b4bcb333553,2017-04-06,2017-04-12,2017-04-18
ac5b12fd986d,2017-03-24,2017-04-12,2017-04-18
4cf90ee5fd59,2017-03-23,2017-04-12,2017-04-18
272cfa0dcfc2,2017-04-14,2017-04-14,2017-04-18
0620e836619c,2017-04-11,2017-04-12,2017-04-18
d0ccb1d0e531,2017-03-24,2017-04-12,2017-04-18
bc5ee1625870,2017-04-16,2017-04-16,2017-04-18
064395c09046,2017-03-30,2017-04-12,2017-04-18
8f68f3a0e6df,2017-04-05,2017-04-12,2017-04-18
83a0c37b348d,2017-03-27,2017-04-12,2017-04-18
134c77a5e84c,2017-04-16,2017-04-16,2017-04-18
9586de1b1b11,2017-03-31,2017-04-12,2017-04-18
11a67f82a6a9,2017-04-02,2017-04-12,2017-04-18
35b7cf3d1a00,2017-03-18,2017-04-12,2017-04-17
630e4b41d90b,2017-04-08,2017-04-12,2017-04-18
0d515b888203,2017-04-14,2017-04-14,2017-04-18
b06d21a99acd,2017-03-30,2017-04-12,2017-04-18
57a683ff828c,2017-03-24,2017-04-12,2017-04-18
85adcdb913ba,2017-03-21,2017-04-12,2017-04-18
5bfb113b3ec2,2017-04-17,2017-04-17,2017-04-18
0e049ecd0bd7,2017-03-18,2017-04-12,2017-04-17
23602e59e7b7,2017-03-28,2017-04-12,2017-04-18
fb6d75d4169e,2017-03-18,2017-04-12,2017-04-16
e6a24b84cdbd,2017-03-14,2017-04-12,2017-04-12
bb003d6bbd7d,2017-04-01,2017-04-12,2017-04-18
8eebd90e649e,2017-04-14,2017-04-14,2017-04-18
cc861e6dba12,2017-04-06,2017-04-12,2017-04-18
900c6811ab71,2017-04-11,2017-04-12,2017-04-18
30cd5570c664,2017-03-23,2017-04-12,2017-04-18
fe01df3b4d66,2017-03-30,2017-04-12,2017-04-18
c2808dbbba4f,2017-03-18,2017-04-12,2017-04-16
0f83e47f57cb,2017-03-14,2017-04-12,2017-04-12
0532e961840d,2017-04-07,2017-04-12,2017-04-18
ca35773833f7,2017-03-18,2017-04-12,2017-04-16
a8c77c28cfdd,2017-03-31,2017-04-12,2017-04-18
b6d45ccd5b8e,2017-04-16,2017-04-16,2017-04-18
a49a7a6fb8be,2017-03-14,2017-04-12,2017-04-13
44950be0f639,2017-04-03,2017-04-12,2017-04-18
4419984fefdb,2017-03-31,2017-04-12,2017-04-15
4453590a0eb1,2017-04-02,2017-04-12,2017-04-18
426219a2e00c,2017-04-01,2017-04-12,2017-04-18
13988b56036a,2017-03-29,2017-04-12,2017-04-18
b05de8fb4284,2017-03-15,2017-04-12,2017-04-14
3343ab18c4f3,2017-03-24,2017-04-12,2017-04-18
e06301548326,2017-04-05,2017-04-12,2017-04-18
e5e5cea83872,2017-03-31,2017-04-12,2017-04-18
e04353fc6859,2017-03-21,2017-04-12,2017-04-18
0e38dd553041,2017-04-13,2017-04-13,2017-04-18
f6cafbcddd08,2017-04-04,2017-04-12,2017-04-18
5dea636b2887,2017-03-16,2017-04-12,2017-04-14
28a8d4cfe4fe,2017-03-22,2017-04-12,2017-04-18
a03a4d6ba7c2,2017-04-17,2017-04-17,2017-04-18
6fd6ae353d83,2017-03-24,2017-04-12,2017-04-18
fe26449916e9,2017-03-31,2017-04-12,2017-04-18
6c4a32adbf1b,2017-04-03,2017-04-12,2017-04-18
3494e266ed65,2017-03-24,2017-04-12,2017-04-18
31a79af60d77,2017-04-07,2017-04-12,2017-04-18
278d99e99779,2017-03-31,2017-04-12,2017-04-18
66abaeaf0cb1,2017-03-13,2017-04-12,2017-04-13
f96677399569,2017-03-26,2017-04-12,2017-04-18
ab75c8d217b3,2017-04-10,2017-04-12,2017-04-18
71f290e51f73,2017-04-16,2017-04-16,2017-04-18
6d51acdb0506,2017-04-03,2017-04-12,2017-04-18
8062f9795087,2017-04-08,2017-04-12,2017-04-18
5ec7a98fcd34,2017-03-21,2017-04-12,2017-04-18
cd57efc43757,2017-03-28,2017-04-12,2017-04-18
9bb2ea4146a6,2017-03-14,2017-04-12,2017-04-12
5aaf1a593d02,2017-03-29,2017-04-12,2017-04-18
d5efb6aadc07,2017-03-23,2017-04-12,2017-04-13
7be7e5864530,2017-03-21,2017-04-12,2017-04-18
7f83acaa8ce4,2017-04-08,2017-04-12,2017-04-18
c5846763e0ec,2017-03-26,2017-04-12,2017-04-18
3dd3ac7907f9,2017-04-01,2017-04-12,2017-04-18
5881665d32e2,2017-04-10,2017-04-12,2017-04-18
2fa600a3ed29,2017-04-14,2017-04-14,2017-04-18
628f20ab251b,2017-03-25,2017-04-12,2017-04-18
fb73f2ef85bc,2017-04-07,2017-04-12,2017-04-18
bca20668715c,2017-04-17,2017-04-17,2017-04-18
0aeace82bcd4,2017-04-16,2017-04-16,2017-04-18
eb046e372036,2017-04-03,2017-04-12,2017-04-18
a36dca17b3ed,2017-04-17,2017-04-17,2017-04-18
22bc89ae00bf,2017-03-17,2017-04-12,2017-04-15
68aea977a789,2017-03-30,2017-04-12,2017-04-18
e555591a7a10,2017-04-04,2017-04-12,2017-04-18
f6106338dc75,2017-04-07,2017-04-12,2017-04-18
0f9211312bd6,2017-04-11,2017-04-12,2017-04-18
5abf6f282220,2017-04-08,2017-04-12,2017-04-18
225b5b581ca4,2017-04-01,2017-04-12,2017-04-18
03a3ed5ed8ca,2017-03-15,2017-04-12,2017-04-14
a54773847dde,2017-04-10,2017-04-12,2017-04-18
5bb3f1512498,2017-03-16,2017-04-12,2017-04-14
9e87b4e61b55,2017-03-14,2017-04-12,2017-04-12
8bd9cefe9cbf,2017-04-10,2017-04-12,2017-04-18
f78ddcf0cd67,2017-04-11,2017-04-12,2017-04-18
4a81115cdb8e,2017-04-12,2017-04-12,2017-04-18
886111976d49,2017-04-16,2017-04-16,2017-04-18
f717b2387685,2017-03-24,2017-04-12,2017-04-18
d6794929de0c,2017-04-01,2017-04-12,2017-04-18
53b8f5f8fd09,2017-04-07,2017-04-12,2017-04-18
06a1462c056c,2017-03-30,2017-04-12,2017-04-18
bc1db944f2d6,2017-03-19,2017-04-12,2017-04-18
5ab66877db17,2017-04-11,2017-04-12,2017-04-18
f1ef736506be,2017-04-18,2017-04-18,2017-04-18
2482676f6cac,2017-03-23,2017-04-12,2017-04-18
9b0f4516d779,2017-03-28,2017-04-12,2017-04-18
c8b3685db76a,2017-03-18,2017-04-12,2017-04-17
9b28c1c056fb,2017-03-22,2017-04-12,2017-04-18
ad4afddddba0,2017-03-23,2017-04-12,2017-04-18
5244fb0ece5e,2017-03-22,2017-04-12,2017-04-18
5efd6e451576,2017-03-31,2017-04-12,2017-04-18
ef5c03ef789a,2017-03-21,2017-04-12,2017-04-18
fdd2dc0e0eab,2017-04-09,2017-04-12,2017-04-18
aff4f1bfe403,2017-04-01,2017-04-12,2017-04-18
0b40e8ceb365,2017-03-30,2017-04-12,2017-04-18
7632703874d3,2017-04-04,2017-04-12,2017-04-18
7d5f429580d3,2017-03-18,2017-04-12,2017-04-17
981331b35763,2017-03-14,2017-04-12,2017-04-13
d42e13cd1058,2017-03-22,2017-04-12,2017-04-18
c34fc77b1b94,2017-04-05,2017-04-12,2017-04-18
8e3a291d8176,2017-03-21,2017-04-12,2017-04-16
82836f0afb4f,2017-04-04,2017-04-12,2017-04-18
f718d5826746,2017-04-08,2017-04-12,2017-04-18
ea8dd4e94fef,2017-03-15,2017-04-12,2017-04-14
d47ad8c580e0,2017-04-11,2017-04-12,2017-04-18
d3c321ccc191,2017-04-09,2017-04-12,2017-04-18
5e3a6b79f72c,2017-04-11,2017-04-12,2017-04-18
fad88aa880dd,2017-04-05,2017-04-12,2017-04-18
c61ffe6cb502,2017-04-04,2017-04-12,2017-04-13
0232f249a321,2017-03-22,2017-04-12,2017-04-18
392daa803b20,2017-04-03,2017-04-12,2017-04-18
53422ae16064,2017-03-27,2017-04-12,2017-04-18
21b423290bdc,2017-04-06,2017-04-12,2017-04-18
dd01cecff2b0,2017-04-05,2017-04-12,2017-04-16
515c086a9bd2,2017-04-03,2017-04-12,2017-04-18
7e7f4c64a31f,2017-03-20,2017-04-12,2017-04-18
2995c9b3ed8f,2017-04-10,2017-04-12,2017-04-18
7a78df0a56c5,2017-03-23,2017-04-12,2017-04-13
88fe3b5909bd,2017-04-02,2017-04-12,2017-04-18
54c617ef3bbf,2017-03-30,2017-04-12,2017-04-18
74357199e75e,2017-04-14,2017-04-14,2017-04-18
9e21a1881233,2017-04-03,2017-04-12,2017-04-18
be326c549b5d,2017-03-24,2017-04-12,2017-04-18
0b1031832c12,2017-03-21,2017-04-12,2017-04-18
5a485a076c94,2017-04-04,2017-04-12,2017-04-18
e21d7edfb1dd,2017-03-14,2017-04-12,2017-04-13
0d3794a54f1a,2017-04-18,2017-04-18,2017-04-18
a1bb7df7a12c,2017-04-13,2017-04-13,2017-04-18
daf7fe5fe6cb,2017-04-07,2017-04-12,2017-04-18
40e7f46958b2,2017-04-08,2017-04-12,2017-04-18
00b2cb131598,2017-04-11,2017-04-12,2017-04-18
e8742ad2f6c7,2017-04-05,2017-04-12,2017-04-18
52ee5d3d7125,2017-03-18,2017-04-12,2017-04-18
fd0e3916070c,2017-04-17,2017-04-17,2017-04-18
7afbb25681d3,2017-04-05,2017-04-12,2017-04-18
4fa16f76adf3,2017-04-09,2017-04-12,2017-04-18
3e3d0ddcb373,2017-04-13,2017-04-13,2017-04-18
929ff475db8a,2017-03-28,2017-04-12,2017-04-18
574fa474ecb1,2017-04-12,2017-04-12,2017-04-15
454b3b2500ee,2017-04-14,2017-04-15,2017-04-18
74d5755118ff,2017-03-27,2017-04-12,2017-04-18
0033ca32d708,2017-04-09,2017-04-12,2017-04-18
96f9bba80c3d,2017-03-17,2017-04-12,2017-04-16
a55ab23c9ec8,2017-04-04,2017-04-12,2017-04-18
0d09c72df93a,2017-04-08,2017-04-12,2017-04-18
bb83cb8c0b93,2017-04-05,2017-04-12,2017-04-18
4161cfd135aa,2017-04-11,2017-04-12,2017-04-18
7902830d9df8,2017-03-10,2017-04-12,2017-04-13
1f233cd60548,2017-03-30,2017-04-12,2017-04-18
480788105065,2017-04-14,2017-04-14,2017-04-18
8e38cea82833,2017-03-29,2017-04-12,2017-04-18
92d1713d0675,2017-04-14,2017-04-14,2017-04-18
6223a1236f44,2017-04-17,2017-04-17,2017-04-18
06ccd86e203f,2017-03-16,2017-04-12,2017-04-15
9f445ba4da0e,2017-04-04,2017-04-12,2017-04-18
bd708479162a,2017-03-24,2017-04-12,2017-04-18
281e071d57df,2017-03-18,2017-04-12,2017-04-16
b76f42233ebc,2017-04-10,2017-04-12,2017-04-18
75a0689bca81,2017-03-26,2017-04-12,2017-04-18
8666be9ec699,2017-04-02,2017-04-12,2017-04-18
28d7f17f710b,2017-04-03,2017-04-12,2017-04-18
e9c85485760c,2017-04-04,2017-04-12,2017-04-18
12cddb6ad4ba,2017-03-23,2017-04-12,2017-04-18
7c2cfcbf6ac0,2017-03-14,2017-04-12,2017-04-12
bf6a3c869f78,2017-04-06,2017-04-12,2017-04-18
d55194eb5f97,2017-04-18,2017-04-18,2017-04-18
c42a323ff798,2017-04-04,2017-04-12,2017-04-18
20bdc7bfded7,2017-04-09,2017-04-12,2017-04-18
3eddcd81968c,2017-04-10,2017-04-12,2017-04-13
e4954316421e,2017-04-17,2017-04-17,2017-04-18
49b704c3f922,2017-04-03,2017-04-12,2017-04-18
6537ed6b8231,2017-04-08,2017-04-12,2017-04-18
d488b4b29179,2017-03-31,2017-04-12,2017-04-18
ab2680afc409,2017-03-19,2017-04-12,2017-04-18
9b1991991664,2017-03-26,2017-04-12,2017-04-18
4fa24062e9f1,2017-04-06,2017-04-12,2017-04-18
7aee1735ed21,2017-03-31,2017-04-12,2017-04-18
e61dcdcf1616,2017-04-06,2017-04-12,2017-04-18
d55d304636ef,2017-03-21,2017-04-12,2017-04-18
2e79118ab725,2017-03-21,2017-04-12,2017-04-18
4388ef6d8f6d,2017-03-27,2017-04-12,2017-04-18
8a3f7c6097f9,2017-04-07,2017-04-12,2017-04-18
c6add5ff13fb,2017-04-13,2017-04-13,2017-04-18
13b5f0be33d1,2017-03-20,2017-04-12,2017-04-18
6b66dd7134e8,2017-04-14,2017-04-14,2017-04-18
001529eb57e9,2017-03-29,2017-04-12,2017-04-18
7992146532f7,2017-03-31,2017-04-12,2017-04-18
b099294f4b2c,2017-03-24,2017-04-12,2017-04-18
9ea86aebe296,2017-03-18,2017-04-12,2017-04-16
814c2233efdc,2017-04-12,2017-04-12,2017-04-18
b60121f2043b,2017-04-05,2017-04-12,2017-04-18
5a767e097faa,2017-04-13,2017-04-13,2017-04-18
28549cf39079,2017-03-27,2017-04-12,2017-04-18
e28e56372629,2017-04-06,2017-04-12,2017-04-18
b571d003853a,2017-04-04,2017-04-12,2017-04-18
729d759f9573,2017-04-17,2017-04-17,2017-04-18
f35fa29fbacf,2017-04-03,2017-04-12,2017-04-18
3c517e7264f6,2017-03-17,2017-04-12,2017-04-15
ffdf7fdb9549,2017-04-13,2017-04-13,2017-04-18
1125697f711f,2017-04-12,2017-04-12,2017-04-18
dbb6702d63ae,2017-03-22,2017-04-12,2017-04-18
e303f0e7b991,2017-04-15,2017-04-15,2017-04-18
e04085c90810,2017-04-08,2017-04-12,2017-04-18
a51a62078538,2017-03-20,2017-04-12,2017-04-18
14e4dc66e856,2017-04-02,2017-04-12,2017-04-18
bab71980dbcb,2017-03-30,2017-04-12,2017-04-18
9257b233d924,2017-04-03,2017-04-12,2017-04-18
1c30ca3c462c,2017-03-31,2017-04-12,2017-04-18
5de19c916e0c,2017-04-13,2017-04-13,2017-04-18
7051c466e4d6,2017-03-24,2017-04-12,2017-04-18
e2b8030825f2,2017-04-07,2017-04-12,2017-04-18
fb295e970234,2017-03-29,2017-04-12,2017-04-18
41bf6109267f,2017-03-30,2017-04-12,2017-04-18
8e5cec5eaf19,2017-04-06,2017-04-12,2017-04-18
9d1f408a2723,2017-03-19,2017-04-12,2017-04-18
3f3813fbf517,2017-04-07,2017-04-12,2017-04-18
ec5960a82560,2017-04-11,2017-04-12,2017-04-18
2b713292c81e,2017-04-13,2017-04-13,2017-04-18
bf29df253214,2017-04-18,2017-04-18,2017-04-18
43f48727a24a,2017-04-07,2017-04-12,2017-04-18
b96ee24a385d,2017-03-28,2017-04-12,2017-04-18
334fefa0d556,2017-03-18,2017-04-12,2017-04-17
b6b3dc27730f,2017-04-01,2017-04-12,2017-04-18
5a019097ed34,2017-03-18,2017-04-12,2017-04-17
0bf20cf3fa40,2017-04-15,2017-04-15,2017-04-18
ca1342191548,2017-04-04,2017-04-12,2017-04-18
0949731dd2e5,2017-04-08,2017-04-12,2017-04-18
ad7e418194d3,2017-04-05,2017-04-12,2017-04-18
e5e06e161ab9,2017-04-05,2017-04-12,2017-04-18
0e3600ec8e08,2017-04-05,2017-04-12,2017-04-18
3eb536bcec20,2017-04-01,2017-04-12,2017-04-18
2c656afe61af,2017-04-06,2017-04-12,2017-04-18
2c3cc280570b,2017-03-19,2017-04-12,2017-04-17
8ebac03923a1,2017-03-27,2017-04-12,2017-04-18
93188eb0badf,2017-03-19,2017-04-12,2017-04-17
eddacb9a9a5d,2017-04-12,2017-04-12,2017-04-18
d7103a396ec7,2017-04-15,2017-04-15,2017-04-18
b7f598a875e1,2017-04-14,2017-04-14,2017-04-18
7b36b0c5734e,2017-04-17,2017-04-17,2017-04-18
df1a518735a6,2017-04-03,2017-04-12,2017-04-18
7ba104c01729,2017-04-07,2017-04-12,2017-04-18
3e0684f7416b,2017-04-10,2017-04-12,2017-04-18
088267db15fa,2017-04-12,2017-04-12,2017-04-18
