item_id,activation_date,date_from,date_to
079cf87820a3,2017-03-27,2017-04-12,2017-04-18
dc5b4553c73e,2017-03-27,2017-04-12,2017-04-18
da65e2d1f700,2017-04-01,2017-04-12,2017-04-18
e09af1f3bc8c,2017-03-20,2017-04-12,2017-04-18
439244bb1a56,2017-04-17,2017-04-17,2017-04-18
eef5148eecbb,2017-03-30,2017-04-12,2017-04-18
b009fd6e5f81,2017-03-14,2017-04-12,2017-04-13
e75f8a324c23,2017-03-21,2017-04-12,2017-04-18
8c165749dab8,2017-04-18,2017-04-18,2017-04-18
57c6f6f9dedc,2017-03-21,2017-04-12,2017-04-18
ab0118850f5d,2017-03-27,2017-04-12,2017-04-18
aac01d6be76e,2017-03-15,2017-04-12,2017-04-13
d87cd833f396,2017-04-17,2017-04-17,2017-04-18
d1a115bb2045,2017-04-13,2017-04-13,2017-04-18
a0a943a2e6c3,2017-04-15,2017-04-15,2017-04-18
a9de8cf68ae9,2017-03-30,2017-04-12,2017-04-18
b59e12f5fc8a,2017-04-11,2017-04-12,2017-04-17
d238ae2ecd06,2017-04-14,2017-04-14,2017-04-18
6913656c22c9,2017-04-12,2017-04-12,2017-04-18
2b9a9c2ed526,2017-03-24,2017-04-12,2017-04-18
df83f44244c2,2017-04-02,2017-04-12,2017-04-18
7355b9e29d91,2017-03-14,2017-04-12,2017-04-13
e8aead707caf,2017-04-16,2017-04-16,2017-04-18
89093a1d2d1f,2017-03-24,2017-04-12,2017-04-18
884ec51227e1,2017-03-20,2017-04-12,2017-04-18
aaf94bc2516a,2017-04-01,2017-04-12,2017-04-18
6f03b58a0ccd,2017-04-03,2017-04-12,2017-04-18
74e8e3f3e471,2017-03-16,2017-04-12,2017-04-13
2da3a1369a2c,2017-03-24,2017-04-12,2017-04-18
d450781b39c2,2017-03-27,2017-04-12,2017-04-18
273db0393366,2017-03-24,2017-04-12,2017-04-18
38019ab366f0,2017-03-16,2017-04-12,2017-04-15
a781102e559e,2017-03-26,2017-04-12,2017-04-18
375780e1e569,2017-04-03,2017-04-12,2017-04-18
d2a98c8b5f20,2017-04-17,2017-04-17,2017-04-18
66f48d63065b,2017-03-17,2017-04-12,2017-04-16
86559741352a,2017-04-04,2017-04-12,2017-04-18
df083d573521,2017-04-09,2017-04-12,2017-04-18
6710108aaa50,2017-03-15,2017-04-12,2017-04-14
abdecff3417c,2017-03-26,2017-04-12,2017-04-18
f4cb2fe0afe6,2017-04-16,2017-04-16,2017-04-18
006ff46ad4a9,2017-04-13,2017-04-13,2017-04-18
e7d9fd5f3d2c,2017-04-01,2017-04-12,2017-04-18
ab334588879c,2017-03-23,2017-04-12,2017-04-18
27af742248ab,2017-03-24,2017-04-12,2017-04-18
4653d2f80a6e,2017-04-18,2017-04-18,2017-04-18
48e56dcc389f,2017-03-16,2017-04-12,2017-04-15
ca8182f8ca05,2017-03-31,2017-04-12,2017-04-18
b0a2bd8beab7,2017-04-02,2017-04-12,2017-04-18
51c25709eac2,2017-04-12,2017-04-12,2017-04-18
d4057c652e6b,2017-04-16,2017-04-16,2017-04-18
5e37c2590204,2017-04-01,2017-04-12,2017-04-18
1d297575d4ee,2017-04-04,2017-04-12,2017-04-18
156f18f3a626,2017-03-29,2017-04-12,2017-04-18
c271f58a0949,2017-04-15,2017-04-15,2017-04-18
174a63ed62d4,2017-03-16,2017-04-12,2017-04-15
26621b67c095,2017-04-09,2017-04-12,2017-04-18
561721b9a50e,2017-04-07,2017-04-12,2017-04-18
f47f3befa2fc,2017-03-22,2017-04-12,2017-04-18
56b4027d784b,2017-03-27,2017-04-12,2017-04-18
23a06bbde666,2017-03-16,2017-04-12,2017-04-15
0a84201aa0d4,2017-04-08,2017-04-12,2017-04-18
b92b7f69312f,2017-04-01,2017-04-12,2017-04-18
451110087d62,2017-04-13,2017-04-13,2017-04-18
09834614c5c6,2017-03-30,2017-04-12,2017-04-16
3fc8fe984f56,2017-03-23,2017-04-12,2017-04-18
e9797b225164,2017-03-21,2017-04-12,2017-04-18
34f64b5f51e5,2017-03-22,2017-04-12,2017-04-18
7e574fef0752,2017-03-23,2017-04-12,2017-04-18
4935052f1e59,2017-04-12,2017-04-12,2017-04-18
fcc4d11e5d4c,2017-03-15,2017-04-12,2017-04-14
765ccf109cb9,2017-03-29,2017-04-12,2017-04-18
6d22ba8c2651,2017-03-22,2017-04-12,2017-04-18
8062dc2e3cf5,2017-04-10,2017-04-12,2017-04-18
d93e5ad6d87d,2017-04-03,2017-04-12,2017-04-18
d37b384f3a23,2017-04-06,2017-04-12,2017-04-18
d8bf05903d84,2017-03-29,2017-04-12,2017-04-18
88f6aa79b4e9,2017-04-09,2017-04-12,2017-04-18
bc8a0ab39750,2017-04-11,2017-04-12,2017-04-18
fb12cd8d83d8,2017-03-29,2017-04-12,2017-04-18
b444def87baa,2017-04-04,2017-04-12,2017-04-18
4cabd9864977,2017-04-03,2017-04-12,2017-04-18
2a2502669121,2017-03-23,2017-04-12,2017-04-18
6c808c86b6de,2017-03-27,2017-04-12,2017-04-18
7ce58beabf92,2017-04-09,2017-04-12,2017-04-18
fdf9c71daf70,2017-04-03,2017-04-12,2017-04-14
61a4abf1dbd7,2017-03-19,2017-04-12,2017-04-17
27d0e2283102,2017-03-25,2017-04-12,2017-04-18
e1a7e257a2a8,2017-04-06,2017-04-12,2017-04-18
0e38e04fc92e,2017-03-28,2017-04-12,2017-04-18
681926a44af3,2017-04-02,2017-04-12,2017-04-18
e619c392b62d,2017-03-30,2017-04-12,2017-04-18
a05c42f22d10,2017-04-09,2017-04-12,2017-04-18
735d5ec2f72e,2017-04-05,2017-04-12,2017-04-18
b892995f307a,2017-04-01,2017-04-12,2017-04-18
78f565101240,2017-04-02,2017-04-12,2017-04-18
33ec71ab6c5f,2017-04-12,2017-04-12,2017-04-18
fe20a895c342,2017-03-29,2017-04-12,2017-04-14
c357bb45fcf9,2017-04-06,2017-04-12,2017-04-18
9aca7252bef2,2017-04-14,2017-04-14,2017-04-18
cb9bbce1510e,2017-03-30,2017-04-12,2017-04-18
649150c5a1f4,2017-04-11,2017-04-12,2017-04-18
59c913323993,2017-04-13,2017-04-13,2017-04-18
ac4700f2ebe8,2017-03-15,2017-04-12,2017-04-13
c07f2eb2eb36,2017-04-10,2017-04-12,2017-04-18
a4b707ea4130,2017-03-17,2017-04-12,2017-04-16
24723a287dfa,2017-03-17,2017-04-12,2017-04-16
4c304e009804,2017-04-02,2017-04-12,2017-04-18
d6552952d035,2017-04-16,2017-04-16,2017-04-18
319ab9471028,2017-04-06,2017-04-12,2017-04-18
1a7f6bce0471,2017-04-10,2017-04-12,2017-04-18
3d1cd5ef09e1,2017-03-19,2017-04-12,2017-04-18
ad6a5f406aca,2017-04-05,2017-04-12,2017-04-18
ec22becfee35,2017-03-22,2017-04-12,2017-04-18
7d4817da5f6f,2017-04-02,2017-04-12,2017-04-18
0af41d55deff,2017-04-17,2017-04-17,2017-04-18
a14ea83c05e7,2017-04-09,2017-04-12,2017-04-18
a9c50818ef75,2017-03-15,2017-04-12,2017-04-14
0ef119c70d99,2017-04-06,2017-04-12,2017-04-18
9e924b178097,2017-03-25,2017-04-12,2017-04-18
fb8383b23122,2017-03-14,2017-04-12,2017-04-12
5ce4fc03afa1,2017-04-05,2017-04-12,2017-04-18
c95677a45d97,2017-04-14,2017-04-14,2017-04-18
6bc35ab15479,2017-04-05,2017-04-12,2017-04-18
4b1c6611b0cf,2017-04-02,2017-04-12,2017-04-18
016a4d845f25,2017-04-06,2017-04-12,2017-04-18
78c778164040,2017-04-10,2017-04-12,2017-04-18
de1029d6c807,2017-04-12,2017-04-12,2017-04-18
5c762e07948c,2017-03-19,2017-04-12,2017-04-18
bfa06ae879be,2017-03-25,2017-04-12,2017-04-18
f875fb8199fc,2017-04-05,2017-04-12,2017-04-18
63b81f3cc8e4,2017-03-18,2017-04-12,2017-04-17
43e367bd12a9,2017-04-09,2017-04-12,2017-04-18
4a571a37d2b2,2017-03-16,2017-04-12,2017-04-15
a94f753fac73,2017-03-31,2017-04-12,2017-04-18
17ba340ef4d0,2017-04-10,2017-04-12,2017-04-18
bc2d8a9a8a2b,2017-04-09,2017-04-12,2017-04-18
c8157cc6beeb,2017-03-29,2017-04-12,2017-04-18
1b6959bbaeec,2017-03-26,2017-04-12,2017-04-18
be4395ccf21b,2017-04-16,2017-04-16,2017-04-18
2cae41977738,2017-03-31,2017-04-12,2017-04-18
bbce5413d146,2017-03-22,2017-04-12,2017-04-18
3365dcc88c00,2017-03-14,2017-04-12,2017-04-13
6fb21fc3c9f9,2017-04-14,2017-04-14,2017-04-18
1ff81e947e41,2017-03-18,2017-04-12,2017-04-16
f2a3e09c9e64,2017-04-07,2017-04-12,2017-04-17
f009b6d6cd9b,2017-04-12,2017-04-12,2017-04-18
d6f589e06955,2017-04-10,2017-04-12,2017-04-18
b6617f7a1bca,2017-04-09,2017-04-12,2017-04-18
985cef78b700,2017-03-28,2017-04-12,2017-04-18
f869a05cbfc3,2017-04-08,2017-04-12,2017-04-18
f245ff6107f3,2017-03-21,2017-04-12,2017-04-18
937e76d15607,2017-03-13,2017-04-12,2017-04-12
0add7697d771,2017-04-08,2017-04-12,2017-04-18
12495dce772b,2017-04-12,2017-04-12,2017-04-13
ec38639c89c6,2017-04-14,2017-04-14,2017-04-18
41ffc0bbae4e,2017-03-30,2017-04-12,2017-04-15
33ba8578683d,2017-04-15,2017-04-15,2017-04-18
af586b65f33c,2017-03-23,2017-04-12,2017-04-18
0d7c60479127,2017-04-18,2017-04-18,2017-04-18
05bb9a848c41,2017-04-04,2017-04-12,2017-04-18
c09538eee5d4,2017-04-10,2017-04-12,2017-04-18
024ac54e21e7,2017-04-08,2017-04-12,2017-04-18
8ee888495747,2017-04-18,2017-04-18,2017-04-18
a1df243f6912,2017-04-12,2017-04-12,2017-04-18
efa9515b56fa,2017-04-02,2017-04-12,2017-04-18
2bee1f6c1175,2017-04-17,2017-04-17,2017-04-18
6a738ed480b7,2017-03-23,2017-04-12,2017-04-18
f5a0f868bc66,2017-03-30,2017-04-12,2017-04-18
dca6845c1cdf,2017-04-01,2017-04-12,2017-04-18
a189a3f43df4,2017-03-21,2017-04-12,2017-04-18
3badec3e3389,2017-03-31,2017-04-12,2017-04-18
613d24d797a8,2017-03-24,2017-04-12,2017-04-18
9857aaf3f56e,2017-03-30,2017-04-12,2017-04-18
e3b71001d40f,2017-04-11,2017-04-12,2017-04-18
aaae32a36c2e,2017-04-11,2017-04-12,2017-04-18
8559bd37ac85,2017-03-30,2017-04-12,2017-04-18
403b18f44c7c,2017-03-18,2017-04-12,2017-04-16
8e4f88f3577e,2017-04-08,2017-04-12,2017-04-18
ee34ff9e9571,2017-03-14,2017-04-12,2017-04-13
3c362391cf72,2017-04-03,2017-04-12,2017-04-18
597f6798e837,2017-04-04,2017-04-12,2017-04-18
d076dd4ba470,2017-04-03,2017-04-12,2017-04-18
354d52bfced2,2017-04-11,2017-04-12,2017-04-18
ca086c137b17,2017-04-09,2017-04-12,2017-04-18
0c30a1b1667c,2017-04-18,2017-04-18,2017-04-18
ec6266333331,2017-03-24,2017-04-12,2017-04-18
9aab802dde07,2017-04-14,2017-04-14,2017-04-18
f4f44557be91,2017-04-02,2017-04-12,2017-04-18
e5da980e95b2,2017-03-16,2017-04-12,2017-04-15
5f2c95f033a0,2017-04-09,2017-04-12,2017-04-18
88988ff740e2,2017-03-29,2017-04-12,2017-04-18
77aa13b90191,2017-04-09,2017-04-12,2017-04-18
be29290995f6,2017-03-17,2017-04-12,2017-04-16
f82ff4f529bb,2017-04-05,2017-04-12,2017-04-18
c5fbd779cd0c,2017-03-26,2017-04-12,2017-04-18
bc9d0dcebfd4,2017-03-13,2017-04-12,2017-04-12
77e354f98a9a,2017-03-21,2017-04-12,2017-04-18
56a44e17d525,2017-03-31,2017-04-12,2017-04-18
53af68ee6a82,2017-04-03,2017-04-12,2017-04-14
7a1f71bed94e,2017-04-01,2017-04-12,2017-04-18
e825042a97d3,2017-03-14,2017-04-12,2017-04-13
8539fc15ca6b,2017-03-14,2017-04-12,2017-04-12
0aeec61d8daa,2017-03-22,2017-04-12,2017-04-18
4e286d7ff5af,2017-03-13,2017-04-12,2017-04-12
7d36f8cfdd18,2017-04-09,2017-04-12,2017-04-18
69e0b61dc743,2017-04-11,2017-04-12,2017-04-18
0eecbf2cfa74,2017-03-19,2017-04-12,2017-04-18
e20c1dc90b9c,2017-03-17,2017-04-12,2017-04-16
82e6eb638095,2017-03-17,2017-04-12,2017-04-16
efcf773555c7,2017-04-06,2017-04-12,2017-04-18
3faa6f0e80b4,2017-03-29,2017-04-12,2017-04-18
340e0b14546c,2017-03-31,2017-04-12,2017-04-18
5ba07613876b,2017-03-28,2017-04-12,2017-04-18
143bc8516874,2017-03-31,2017-04-12,2017-04-18
21d9e86174b2,2017-04-18,2017-04-18,2017-04-18
cb81cbd487bd,2017-03-18,2017-04-12,2017-04-17
b6d79767c600,2017-03-17,2017-04-12,2017-04-16
b966c94df108,2017-03-20,2017-04-12,2017-04-18
f639fdfd1663,2017-04-07,2017-04-12,2017-04-18
654ac6262067,2017-03-14,2017-04-12,2017-04-13
52bfff02eed8,2017-04-07,2017-04-12,2017-04-18
a1e719b6a49d,2017-03-30,2017-04-12,2017-04-18
ddf7e78902d5,2017-03-28,2017-04-12,2017-04-18
8ea8ec070e90,2017-04-13,2017-04-13,2017-04-18
2549bd548eaf,2017-04-11,2017-04-12,2017-04-18
ec4dd5c02bcc,2017-04-17,2017-04-17,2017-04-18
d9ac6d43ad36,2017-04-12,2017-04-12,2017-04-18
d392ee951359,2017-04-14,2017-04-14,2017-04-18
a6779869643e,2017-04-12,2017-04-12,2017-04-18
b7ceb3d17683,2017-03-19,2017-04-12,2017-04-17
ab45413d1c2e,2017-04-06,2017-04-12,2017-04-18
689d1b53b7db,2017-04-06,2017-04-12,2017-04-18
532df946fed0,2017-04-03,2017-04-12,2017-04-18
d2d8407cec04,2017-04-10,2017-04-12,2017-04-18
b7f6c599da29,2017-04-03,2017-04-12,2017-04-18
6bd0d99b1b93,2017-03-30,2017-04-12,2017-04-18
4df1a2904ba3,2017-03-27,2017-04-12,2017-04-18
e00cb71a1fe3,2017-04-03,2017-04-12,2017-04-18
e43a97ef8c58,2017-03-18,2017-04-12,2017-04-16
b4deca18033f,2017-03-14,2017-04-12,2017-04-13
3ca0348b0b67,2017-03-17,2017-04-12,2017-04-15
c30f48753832,2017-04-06,2017-04-12,2017-04-18
0043f404682c,2017-03-26,2017-04-12,2017-04-18
0f8f1f9291b4,2017-04-18,2017-04-18,2017-04-18
8ec6e8a22a0c,2017-03-23,2017-04-12,2017-04-18
c6fb0a6ad679,2017-04-06,2017-04-12,2017-04-18
bbe6725910f6,2017-03-24,2017-04-12,2017-04-18
73c8ccff12cf,2017-04-13,2017-04-13,2017-04-17
596565d4a027,2017-04-11,2017-04-12,2017-04-18
1adea71c32d7,2017-04-06,2017-04-12,2017-04-18
1f1b2316d964,2017-03-27,2017-04-12,2017-04-18
126cccaae24d,2017-04-18,2017-04-18,2017-04-18
2705eda3c246,2017-03-14,2017-04-12,2017-04-12
1ba885e288fc,2017-04-03,2017-04-12,2017-04-18
94137ff1b262,2017-03-14,2017-04-12,2017-04-13
0a8d2c928ee0,2017-03-19,2017-04-12,2017-04-18
01dad30fe1cb,2017-03-21,2017-04-12,2017-04-18
afbf929d01aa,2017-04-11,2017-04-12,2017-04-18
bbfe8454364e,2017-03-28,2017-04-12,2017-04-18
099a10ebd9d8,2017-03-16,2017-04-12,2017-04-15
f38243d8b498,2017-04-05,2017-04-12,2017-04-18
f4318b3a6f28,2017-03-17,2017-04-12,2017-04-16
78c00bfe1a01,2017-03-27,2017-04-12,2017-04-18
de15875d6b74,2017-03-17,2017-04-12,2017-04-15
339518c156d5,2017-04-06,2017-04-12,2017-04-18
aebffe0c0ee5,2017-03-23,2017-04-12,2017-04-12
324b3541131b,2017-03-28,2017-04-12,2017-04-18
aff48e89b18e,2017-04-05,2017-04-12,2017-04-18
66f2d1b3c68d,2017-03-16,2017-04-12,2017-04-15
bec7bc6e9560,2017-03-14,2017-04-12,2017-04-13
46667cb6e138,2017-03-18,2017-04-12,2017-04-16
19acccf6ca6f,2017-03-14,2017-04-12,2017-04-13
122c8111d014,2017-03-25,2017-04-12,2017-04-18
abd5a367da1a,2017-03-18,2017-04-12,2017-04-17
c72583ecf5e5,2017-04-14,2017-04-14,2017-04-18
8c603734eddd,2017-03-15,2017-04-12,2017-04-14
cd552702e778,2017-04-06,2017-04-12,2017-04-18
12a3897a212e,2017-04-10,2017-04-12,2017-04-18
c23e2a7cecbc,2017-03-19,2017-04-12,2017-04-18
40a8b5b47e95,2017-03-14,2017-04-12,2017-04-13
bff5ce912f25,2017-04-16,2017-04-16,2017-04-18
4eb002447e0b,2017-04-09,2017-04-12,2017-04-16
0e07c8d178bc,2017-03-31,2017-04-12,2017-04-18
0e474e1482c9,2017-03-23,2017-04-12,2017-04-18
2e85fd14f72a,2017-04-07,2017-04-12,2017-04-18
5fc9a9178c27,2017-03-24,2017-04-12,2017-04-18
87b03c50ecbf,2017-03-21,2017-04-12,2017-04-18
0cff014aa9f7,2017-03-29,2017-04-12,2017-04-18
aa0091a8b7eb,2017-04-01,2017-04-12,2017-04-18
e415569caee5,2017-04-02,2017-04-12,2017-04-18
433ac9169aa6,2017-04-18,2017-04-18,2017-04-18
1b1aa49467d2,2017-03-27,2017-04-12,2017-04-18
1554b6010bd4,2017-04-01,2017-04-12,2017-04-18
cdbd854bb0e2,2017-03-22,2017-04-12,2017-04-18
41cfa63badc2,2017-03-28,2017-04-12,2017-04-18
c5a21b981462,2017-03-31,2017-04-12,2017-04-18
752946e74b2a,2017-04-01,2017-04-12,2017-04-18
8943aafb02b9,2017-04-01,2017-04-12,2017-04-18
f3da3489a0e8,2017-04-11,2017-04-12,2017-04-18
700a707d24ad,2017-04-12,2017-04-12,2017-04-18
75824ed3abcd,2017-03-22,2017-04-12,2017-04-18
dd4c9d9a7774,2017-03-15,2017-04-12,2017-04-14
04a8e475c1e2,2017-03-21,2017-04-12,2017-04-18
675de955fbfd,2017-03-19,2017-04-12,2017-04-18
16b9a4fc73c7,2017-04-02,2017-04-12,2017-04-18
ed78810a535a,2017-04-09,2017-04-12,2017-04-18
e8c26723ac5e,2017-03-30,2017-04-12,2017-04-18
bfe58603c728,2017-03-29,2017-04-12,2017-04-18
a14b6e87c176,2017-03-21,2017-04-12,2017-04-18
38be21ded206,2017-03-21,2017-04-12,2017-04-18
730aa23c2078,2017-04-08,2017-04-12,2017-04-18
cb3ddd62b90f,2017-04-12,2017-04-12,2017-04-17
03df22971bb4,2017-04-17,2017-04-17,2017-04-18
95cd72e78a4e,2017-03-16,2017-04-12,2017-04-15
f0b27ed79155,2017-04-12,2017-04-12,2017-04-18
9aea7455deda,2017-04-09,2017-04-12,2017-04-18
2539ec6e64b2,2017-03-14,2017-04-12,2017-04-13
3a717085a722,2017-04-02,2017-04-12,2017-04-18
0b378b0509e6,2017-03-20,2017-04-12,2017-04-18
67ea8004879a,2017-04-11,2017-04-12,2017-04-15
f0b609428603,2017-04-01,2017-04-12,2017-04-18
9b91e6235947,2017-04-15,2017-04-15,2017-04-18
38dd4bf82116,2017-03-20,2017-04-12,2017-04-18
767e4f9e6da2,2017-04-10,2017-04-12,2017-04-18
3d947898e5fb,2017-04-13,2017-04-13,2017-04-18
572aee05e8ca,2017-03-22,2017-04-12,2017-04-18
b83cebcdce4a,2017-04-06,2017-04-12,2017-04-18
dc4140ec00d7,2017-04-17,2017-04-17,2017-04-18
4e90f805ec0f,2017-04-06,2017-04-12,2017-04-18
7cff1c34acda,2017-03-30,2017-04-12,2017-04-18
314b695e39a6,2017-04-07,2017-04-12,2017-04-18
f9e76381af66,2017-04-03,2017-04-12,2017-04-18
b63b364ebde1,2017-03-18,2017-04-12,2017-04-17
8b56dbb86e79,2017-04-01,2017-04-12,2017-04-18
85020b3e8889,2017-04-14,2017-04-14,2017-04-18
99046668fe12,2017-04-06,2017-04-12,2017-04-18
f0bdc4509f16,2017-04-15,2017-04-15,2017-04-18
4af3dd22f526,2017-03-25,2017-04-12,2017-04-18
e6f25969440a,2017-04-15,2017-04-15,2017-04-18
b949fcbd3bcd,2017-04-14,2017-04-14,2017-04-18
cc48adb81988,2017-03-17,2017-04-12,2017-04-16
376f0ca15d3b,2017-03-14,2017-04-12,2017-04-13
b1a68a92635e,2017-03-24,2017-04-12,2017-04-18
acdd50cfed71,2017-03-24,2017-04-12,2017-04-18
3ca514238d7f,2017-04-11,2017-04-12,2017-04-18
7645e1dba00d,2017-04-11,2017-04-12,2017-04-18
999eebfba2d9,2017-03-25,2017-04-12,2017-04-18
e269079e495c,2017-03-22,2017-04-12,2017-04-18
665935894386,2017-04-05,2017-04-12,2017-04-18
a1a35d4b4ab3,2017-03-28,2017-04-12,2017-04-18
660977b4bb5f,2017-04-10,2017-04-12,2017-04-18
f112635452db,2017-03-14,2017-04-12,2017-04-13
9d3908938a4d,2017-04-06,2017-04-12,2017-04-18
2db08b77c800,2017-04-12,2017-04-12,2017-04-18
3daa78069e23,2017-03-22,2017-04-12,2017-04-18
a920bcbd40e5,2017-04-04,2017-04-12,2017-04-18
8f16074d6551,2017-04-09,2017-04-12,2017-04-18
07ae04543674,2017-03-21,2017-04-12,2017-04-18
232148a5d1a1,2017-04-04,2017-04-12,2017-04-18
4be2215e1d92,2017-04-04,2017-04-12,2017-04-18
5574b576a7c1,2017-04-08,2017-04-12,2017-04-18
025e7a998474,2017-03-21,2017-04-12,2017-04-18
6d50c54a9dd0,2017-03-21,2017-04-12,2017-04-18
07b0d871d8a7,2017-04-03,2017-04-12,2017-04-18
70a29b26e539,2017-04-08,2017-04-12,2017-04-18
4c300125066f,2017-04-10,2017-04-12,2017-04-18
920fea3a033b,2017-04-17,2017-04-17,2017-04-18
b1c6aec40e67,2017-03-21,2017-04-12,2017-04-18
036f302a06e2,2017-04-02,2017-04-12,2017-04-18
ddb90f259ec7,2017-03-16,2017-04-12,2017-04-15
26b0f330f271,2017-04-05,2017-04-12,2017-04-18
5b01bc2abd66,2017-03-25,2017-04-12,2017-04-18
4c2de6adc1ce,2017-03-15,2017-04-12,2017-04-14
69eac0948aa6,2017-04-08,2017-04-12,2017-04-18
ea349b86e9ec,2017-03-19,2017-04-12,2017-04-18
76b47e6e6c4a,2017-04-04,2017-04-12,2017-04-18
a36dcb460329,2017-04-15,2017-04-15,2017-04-18
9379c4564086,2017-04-13,2017-04-13,2017-04-18
22406fe98ce1,2017-03-22,2017-04-12,2017-04-18
8d19dafe3022,2017-03-14,2017-04-12,2017-04-12
6ab912299c9a,2017-04-15,2017-04-15,2017-04-18
61c0119aebc9,2017-04-09,2017-04-12,2017-04-18
46136277863b,2017-03-20,2017-04-12,2017-04-18
75abbcc90270,2017-03-19,2017-04-12,2017-04-18
0fbb3b31ff16,2017-04-11,2017-04-12,2017-04-18
2244adc69eb6,2017-03-16,2017-04-12,2017-04-15
b058f4eb02c9,2017-04-01,2017-04-12,2017-04-18
cf6db3cb62f5,2017-03-20,2017-04-12,2017-04-18
32a3f61bbea4,2017-04-03,2017-04-12,2017-04-18
068d3f1d580d,2017-04-05,2017-04-12,2017-04-18
17271e57476f,2017-04-10,2017-04-12,2017-04-18
3b3bb12b19cb,2017-04-10,2017-04-12,2017-04-18
f44f8e715780,2017-04-05,2017-04-12,2017-04-18
9a16b5d4ff32,2017-03-21,2017-04-12,2017-04-18
f32ed0087549,2017-04-11,2017-04-12,2017-04-18
0c3cbde1ee77,2017-04-04,2017-04-12,2017-04-18
1b7cfeea8001,2017-04-06,2017-04-12,2017-04-18
440c20349aa8,2017-03-28,2017-04-12,2017-04-18
19087f8126b0,2017-04-09,2017-04-12,2017-04-18
62f0c72d749c,2017-03-23,2017-04-12,2017-04-18
f2eee3e40e8b,2017-03-15,2017-04-12,2017-04-14
03c788ae0c9d,2017-04-02,2017-04-12,2017-04-18
5eea402c1358,2017-04-13,2017-04-13,2017-04-18
90f268a25800,2017-04-04,2017-04-12,2017-04-18
d3a87cc73e57,2017-04-12,2017-04-12,2017-04-18
8e62e3e19e4e,2017-04-18,2017-04-18,2017-04-18
e3e1555f0072,2017-03-27,2017-04-12,2017-04-18
7354dbcdf016,2017-03-19,2017-04-12,2017-04-17
b12d86e3b7a1,2017-03-13,2017-04-12,2017-04-12
96bfcf9f8e66,2017-03-20,2017-04-12,2017-04-18
ef81ef4ee408,2017-04-14,2017-04-14,2017-04-18
0ea17ba1cef9,2017-03-21,2017-04-12,2017-04-18
2103f0cf828e,2017-03-22,2017-04-12,2017-04-18
ee64ebdcb432,2017-04-17,2017-04-17,2017-04-18
142489739436,2017-04-14,2017-04-14,2017-04-18
8f0ecf2d3847,2017-04-05,2017-04-12,2017-04-18
5ce909152c6b,2017-04-11,2017-04-12,2017-04-18
32ba8231218e,2017-03-24,2017-04-12,2017-04-18
94c7ffd3e40b,2017-04-12,2017-04-12,2017-04-18
9e303434b244,2017-03-18,2017-04-12,2017-04-16
6586e9e5d097,2017-03-24,2017-04-12,2017-04-18
b22f4997e1b9,2017-04-01,2017-04-12,2017-04-18
decbc28de8da,2017-03-14,2017-04-12,2017-04-12
f9047bda910c,2017-03-29,2017-04-12,2017-04-18
1d2cb8d7777f,2017-03-16,2017-04-12,2017-04-15
30736e8351be,2017-03-20,2017-04-12,2017-04-18
148374753921,2017-03-26,2017-04-12,2017-04-18
103ef29361d0,2017-04-11,2017-04-12,2017-04-18
44c9460ab6da,2017-03-29,2017-04-12,2017-04-18
4e5cc992998d,2017-03-29,2017-04-12,2017-04-18
94272494e08d,2017-03-26,2017-04-12,2017-04-18
96a7d19aec1d,2017-03-31,2017-04-12,2017-04-18
8ad6680a53de,2017-03-15,2017-04-12,2017-04-14
837253cb7caa,2017-04-03,2017-04-12,2017-04-18
64fb66e61a75,2017-03-26,2017-04-12,2017-04-18
a92fbb31f16f,2017-04-09,2017-04-12,2017-04-18
44b786fdf247,2017-04-02,2017-04-12,2017-04-18
8c181f37c51b,2017-04-16,2017-04-16,2017-04-18
1a4e9bedaa3d,2017-04-03,2017-04-12,2017-04-18
ee195d5f42cd,2017-04-15,2017-04-15,2017-04-18
8d6c7898361e,2017-04-01,2017-04-12,2017-04-18
1dfe94acfe0c,2017-04-18,2017-04-18,2017-04-18
15ebfbfe103c,2017-04-08,2017-04-12,2017-04-18
d2110411063b,2017-04-11,2017-04-12,2017-04-18
9efd79e32b64,2017-04-16,2017-04-16,2017-04-18
682b26cb8a5e,2017-04-17,2017-04-17,2017-04-18
52136973700e,2017-03-26,2017-04-12,2017-04-18
50596e91a134,2017-04-06,2017-04-12,2017-04-18
903d51aff5b1,2017-03-28,2017-04-12,2017-04-18
058b80f14de8,2017-03-20,2017-04-12,2017-04-18
27dda67ad62a,2017-04-15,2017-04-15,2017-04-18
df48da6f1b5c,2017-04-02,2017-04-12,2017-04-18
0706736ed32d,2017-04-17,2017-04-17,2017-04-18
f6fb94da2b74,2017-03-15,2017-04-12,2017-04-14
e4523d9b484b,2017-04-03,2017-04-12,2017-04-18
f7490ef07634,2017-03-20,2017-04-12,2017-04-18
c9e93cef082f,2017-03-22,2017-04-12,2017-04-18
b0dbcb5f9bb0,2017-03-30,2017-04-12,2017-04-18
122b4f48c9ad,2017-04-05,2017-04-12,2017-04-18
0501e06ca3d0,2017-03-25,2017-04-12,2017-04-18
f19b1a646117,2017-04-11,2017-04-12,2017-04-18
1e9065c36fd0,2017-03-16,2017-04-12,2017-04-15
5586fe5af1bc,2017-04-04,2017-04-12,2017-04-18
1b3eccc854a0,2017-04-07,2017-04-12,2017-04-18
