item_id,activation_date,date_from,date_to
ce13a6c83974,2017-04-04,2017-04-12,2017-04-18
3c724047388b,2017-03-19,2017-04-12,2017-04-18
d4b676653ab9,2017-04-03,2017-04-12,2017-04-18
3f5eba853e59,2017-03-29,2017-04-12,2017-04-18
bbaf199d7f7a,2017-03-23,2017-04-12,2017-04-18
32cf034b3b0e,2017-04-04,2017-04-12,2017-04-18
8e274d3734b2,2017-04-17,2017-04-17,2017-04-18
ee2bc828c64f,2017-03-29,2017-04-12,2017-04-18
a13955ddd1c6,2017-03-31,2017-04-12,2017-04-18
f30cf7173010,2017-04-15,2017-04-15,2017-04-18
32d0fb6dbcb6,2017-04-02,2017-04-12,2017-04-18
0acd8d067956,2017-03-18,2017-04-12,2017-04-17
6cd186e3e386,2017-03-28,2017-04-12,2017-04-18
1460aa081af4,2017-04-15,2017-04-15,2017-04-18
70fce60ca2fc,2017-03-17,2017-04-12,2017-04-16
6ac90ca39480,2017-03-31,2017-04-12,2017-04-18
38c412ecd17a,2017-03-28,2017-04-12,2017-04-18
57f38d48e2ba,2017-04-10,2017-04-12,2017-04-18
c75172fefb5d,2017-03-22,2017-04-12,2017-04-18
7813e70f25f9,2017-03-17,2017-04-12,2017-04-15
c6c742549ace,2017-03-22,2017-04-12,2017-04-18
4cdebe6e0303,2017-04-06,2017-04-12,2017-04-18
67b603ba4214,2017-04-16,2017-04-16,2017-04-18
6735a71a391f,2017-04-04,2017-04-12,2017-04-18
8c03d636e84e,2017-04-09,2017-04-12,2017-04-18
29478e5ec95f,2017-04-01,2017-04-12,2017-04-18
eeb147e0afe5,2017-04-08,2017-04-12,2017-04-18
da43c60732f8,2017-03-22,2017-04-12,2017-04-18
d21f5f7b9f98,2017-03-21,2017-04-12,2017-04-18
3246155f2a41,2017-03-20,2017-04-12,2017-04-18
78011680dd92,2017-03-23,2017-04-12,2017-04-18
a9467c61d6af,2017-04-08,2017-04-12,2017-04-18
38913ef23a81,2017-03-31,2017-04-12,2017-04-18
0e7754864dd5,2017-03-20,2017-04-12,2017-04-18
8e7a1d54f711,2017-04-11,2017-04-12,2017-04-18
8937974ae111,2017-03-14,2017-04-12,2017-04-13
44e4a774ac60,2017-04-01,2017-04-12,2017-04-18
28e35af0ffd3,2017-03-19,2017-04-12,2017-04-17
2de39b02fd7c,2017-04-13,2017-04-13,2017-04-18
ee3d4a2f6e1f,2017-04-02,2017-04-12,2017-04-18
7975e3349ecb,2017-03-13,2017-04-12,2017-04-12
a421ed8f6992,2017-03-26,2017-04-12,2017-04-18
f7953ed5abe0,2017-04-15,2017-04-15,2017-04-18
96dccfd609c2,2017-04-12,2017-04-12,2017-04-18
76af144b776f,2017-03-16,2017-04-12,2017-04-15
a4aa5a8f591f,2017-04-03,2017-04-12,2017-04-18
6c94cdc9318c,2017-04-06,2017-04-12,2017-04-18
e16ccaef5209,2017-03-27,2017-04-12,2017-04-18
7aa8974fbfa2,2017-04-17,2017-04-17,2017-04-18
5ee774b9ec4e,2017-03-21,2017-04-12,2017-04-18
4b2ecd9bce8c,2017-04-11,2017-04-12,2017-04-18
98ead032fab3,2017-03-26,2017-04-12,2017-04-18
3e8b097cf5ad,2017-04-14,2017-04-14,2017-04-18
314455e9f0e0,2017-03-29,2017-04-12,2017-04-18
8007694eec56,2017-03-27,2017-04-12,2017-04-18
ad9ab17a28f8,2017-04-17,2017-04-17,2017-04-18
9906255145dc,2017-04-04,2017-04-12,2017-04-18
3ab993daec66,2017-03-18,2017-04-12,2017-04-17
237dba557a3c,2017-03-17,2017-04-12,2017-04-16
36d6165548ac,2017-03-26,2017-04-12,2017-04-18
37a358b93ac2,2017-04-17,2017-04-17,2017-04-18
74520f002662,2017-04-05,2017-04-12,2017-04-18
77ed49bc1e21,2017-04-03,2017-04-12,2017-04-18
c6c99686b634,2017-03-28,2017-04-12,2017-04-18
3ee825a98b26,2017-04-06,2017-04-12,2017-04-18
4da8a21c1c8e,2017-04-12,2017-04-12,2017-04-18
296eff946335,2017-03-22,2017-04-12,2017-04-18
e6515899431e,2017-03-24,2017-04-12,2017-04-18
ea33a64c260f,2017-04-12,2017-04-12,2017-04-18
045b49919654,2017-04-02,2017-04-12,2017-04-18
b9807d331179,2017-04-13,2017-04-13,2017-04-18
1c5840a38591,2017-04-03,2017-04-12,2017-04-17
82fe7e065780,2017-04-13,2017-04-13,2017-04-18
0fdd2a302a9b,2017-03-30,2017-04-12,2017-04-18
225e0499dca5,2017-04-13,2017-04-13,2017-04-18
b9f50ff2111a,2017-04-17,2017-04-17,2017-04-18
304a5c913d33,2017-03-31,2017-04-12,2017-04-18
e8971a5a62e3,2017-04-09,2017-04-12,2017-04-18
3400944c18fd,2017-03-24,2017-04-12,2017-04-18
48cfda79bb2f,2017-03-15,2017-04-12,2017-04-14
aa35542a6ccb,2017-04-04,2017-04-12,2017-04-18
44a963e174dc,2017-04-16,2017-04-16,2017-04-18
1d52e0e092bd,2017-03-29,2017-04-12,2017-04-18
957d7394b1e4,2017-04-18,2017-04-18,2017-04-18
da652269bad1,2017-04-17,2017-04-17,2017-04-18
0df52733ad9a,2017-03-13,2017-04-12,2017-04-12
15823e77aca7,2017-04-13,2017-04-13,2017-04-18
4a1d2c740476,2017-03-14,2017-04-12,2017-04-13
55f04eae8784,2017-04-14,2017-04-14,2017-04-18
2684b7a22a77,2017-04-09,2017-04-12,2017-04-18
b9345d7aba68,2017-04-03,2017-04-12,2017-04-18
e494614b8d53,2017-03-14,2017-04-12,2017-04-13
48dd64990223,2017-03-15,2017-04-12,2017-04-13
6a48191828e1,2017-03-15,2017-04-12,2017-04-14
46987da7de95,2017-04-03,2017-04-12,2017-04-18
e4bfc39221f9,2017-03-18,2017-04-12,2017-04-16
d69c93d585f3,2017-03-20,2017-04-12,2017-04-18
29c7e0ab4344,2017-03-23,2017-04-12,2017-04-18
82518875093c,2017-03-16,2017-04-12,2017-04-14
4799eb9287d8,2017-04-10,2017-04-12,2017-04-18
862ad69a42b1,2017-03-20,2017-04-12,2017-04-18
2485301e720f,2017-04-17,2017-04-17,2017-04-18
e56998eef5cf,2017-03-18,2017-04-12,2017-04-16
d3360f3804f4,2017-03-28,2017-04-12,2017-04-18
90434e2a93c0,2017-03-15,2017-04-12,2017-04-14
4fbd0ffe821d,2017-03-28,2017-04-12,2017-04-18
0da284053631,2017-04-03,2017-04-12,2017-04-18
3a0cbe59644f,2017-04-15,2017-04-15,2017-04-18
1d58f60b5400,2017-03-24,2017-04-12,2017-04-18
371152b8cfe3,2017-03-22,2017-04-12,2017-04-18
07c899a5b9f6,2017-03-31,2017-04-12,2017-04-18
8b47ec6b74aa,2017-04-11,2017-04-12,2017-04-18
696754809a95,2017-04-13,2017-04-13,2017-04-18
a143518049cd,2017-03-26,2017-04-12,2017-04-18
b70cb04b6752,2017-04-09,2017-04-12,2017-04-18
7267f2738157,2017-04-01,2017-04-12,2017-04-18
f80aea0fb1bb,2017-03-27,2017-04-12,2017-04-14
222555f5e7da,2017-03-16,2017-04-12,2017-04-15
eef4f230e20c,2017-03-18,2017-04-12,2017-04-17
070a5d7ba369,2017-04-14,2017-04-14,2017-04-18
75b7b740a8bf,2017-04-09,2017-04-12,2017-04-18
a87c308809fa,2017-03-17,2017-04-12,2017-04-15
afa1db5d3aeb,2017-03-20,2017-04-12,2017-04-18
76f26a6a0501,2017-02-20,2017-04-12,2017-04-18
493fd12aaf83,2017-04-07,2017-04-12,2017-04-18
021471af16cd,2017-04-12,2017-04-12,2017-04-18
f7d8310c04fb,2017-04-17,2017-04-17,2017-04-18
1fd8b1ec1342,2017-03-21,2017-04-12,2017-04-18
dbc5210ba781,2017-03-14,2017-04-12,2017-04-13
a42450740abf,2017-04-01,2017-04-12,2017-04-18
2df428126679,2017-04-08,2017-04-12,2017-04-18
c927df275f46,2017-03-30,2017-04-12,2017-04-18
4f43b4046789,2017-04-17,2017-04-17,2017-04-18
f40ed513a4d0,2017-04-08,2017-04-12,2017-04-18
6a318c586db7,2017-04-04,2017-04-12,2017-04-18
6c39167f9df0,2017-04-02,2017-04-12,2017-04-18
cbf42566e969,2017-03-20,2017-04-12,2017-04-18
690454c15ad1,2017-04-10,2017-04-12,2017-04-18
18b3c8f75f0c,2017-04-13,2017-04-13,2017-04-18
414cfb2684f0,2017-04-02,2017-04-12,2017-04-18
76958c0922e4,2017-03-14,2017-04-12,2017-04-13
d60e2b5baccc,2017-03-18,2017-04-12,2017-04-17
ff602cdcbc94,2017-04-12,2017-04-12,2017-04-18
dca5d6db5079,2017-04-16,2017-04-16,2017-04-18
11a9e528524d,2017-04-06,2017-04-12,2017-04-14
12e4ea29f401,2017-04-04,2017-04-12,2017-04-18
efc43ad49ab7,2017-04-01,2017-04-12,2017-04-18
a60eb8de47b7,2017-03-15,2017-04-12,2017-04-14
7f5b1846f708,2017-04-14,2017-04-14,2017-04-18
d85f58ffeb60,2017-03-17,2017-04-12,2017-04-16
94862d9696c9,2017-03-13,2017-04-12,2017-04-12
f37893f5b7e8,2017-03-22,2017-04-12,2017-04-14
46cd5b88c6a5,2017-04-11,2017-04-12,2017-04-18
6b9100cc2e9b,2017-03-16,2017-04-12,2017-04-15
9412766481fe,2017-04-02,2017-04-12,2017-04-18
3907c8998099,2017-03-17,2017-04-12,2017-04-16
0a69d54cb10f,2017-03-22,2017-04-12,2017-04-18
9820b86bddf7,2017-04-17,2017-04-17,2017-04-18
fe44e664f138,2017-03-16,2017-04-12,2017-04-15
86398bec1948,2017-03-30,2017-04-12,2017-04-18
8828b2e26468,2017-04-03,2017-04-12,2017-04-18
611226dffaa2,2017-03-13,2017-04-12,2017-04-12
3f4ac44ba7fa,2017-04-02,2017-04-12,2017-04-18
afa14f5ac47f,2017-04-04,2017-04-12,2017-04-18
511c339eb2bd,2017-04-01,2017-04-12,2017-04-18
cd78545ce7b7,2017-04-04,2017-04-12,2017-04-18
6d40047cb82c,2017-04-15,2017-04-15,2017-04-18
bbe4bb9f9cb4,2017-03-18,2017-04-12,2017-04-17
18b37d92baf0,2017-04-09,2017-04-12,2017-04-18
e879380ee984,2017-03-21,2017-04-12,2017-04-18
e17d25498bb5,2017-03-25,2017-04-12,2017-04-18
28e697b23a70,2017-03-29,2017-04-12,2017-04-18
028f2a209105,2017-03-14,2017-04-12,2017-04-12
1e01a2cfe9d8,2017-03-24,2017-04-12,2017-04-18
6f482d2e0177,2017-04-16,2017-04-16,2017-04-18
c2e039fe9dc7,2017-03-16,2017-04-12,2017-04-15
3097df0e0614,2017-03-20,2017-04-12,2017-04-18
557ac5271efe,2017-04-05,2017-04-12,2017-04-18
837c3c274834,2017-03-29,2017-04-12,2017-04-18
e075dd356ac8,2017-03-17,2017-04-12,2017-04-16
57066268b63b,2017-04-02,2017-04-12,2017-04-18
08f3905703c4,2017-03-14,2017-04-12,2017-04-13
6588a926ebe1,2017-03-17,2017-04-12,2017-04-16
8a33c97ec593,2017-04-07,2017-04-12,2017-04-13
d2fc2db4e20c,2017-04-03,2017-04-12,2017-04-18
f957eafe41be,2017-03-20,2017-04-12,2017-04-18
ac95489d9862,2017-03-26,2017-04-12,2017-04-18
f9b4eef9b8a0,2017-04-14,2017-04-14,2017-04-18
4c8bcb9fb43e,2017-04-04,2017-04-12,2017-04-18
f597f1a84ed5,2017-04-06,2017-04-12,2017-04-18
5fcdcafe05d1,2017-03-20,2017-04-12,2017-04-18
71bdd46b09ed,2017-04-01,2017-04-12,2017-04-18
bbbe2fd3960f,2017-04-04,2017-04-12,2017-04-18
36a20bbe70cb,2017-04-11,2017-04-12,2017-04-18
0e67e763e167,2017-04-12,2017-04-12,2017-04-18
27836fcf291e,2017-04-08,2017-04-12,2017-04-18
1d93d624a6ef,2017-04-02,2017-04-12,2017-04-18
44f489d06a45,2017-04-06,2017-04-12,2017-04-18
c661160bc17a,2017-04-12,2017-04-12,2017-04-18
c86b972f9c1c,2017-04-01,2017-04-12,2017-04-18
572c7ac532a1,2017-04-12,2017-04-12,2017-04-18
86781cc1acac,2017-03-30,2017-04-12,2017-04-18
d0ed7236004d,2017-03-27,2017-04-12,2017-04-18
ce6141262f80,2017-04-15,2017-04-15,2017-04-18
6f9ad98b8f14,2017-03-14,2017-04-12,2017-04-13
6ea631d8eb90,2017-04-10,2017-04-12,2017-04-18
80f165a79512,2017-03-29,2017-04-12,2017-04-18
c01e1c4528b1,2017-04-03,2017-04-12,2017-04-18
2cb75e17e571,2017-03-20,2017-04-12,2017-04-18
594593cb2c63,2017-04-08,2017-04-12,2017-04-18
622a0226fa35,2017-04-04,2017-04-12,2017-04-18
c76edcfc9d0c,2017-03-15,2017-04-12,2017-04-13
10ca255b8579,2017-03-22,2017-04-12,2017-04-18
e830485d48bb,2017-03-24,2017-04-12,2017-04-18
ef7c84566f5a,2017-04-10,2017-04-12,2017-04-18
696955ee12ae,2017-03-21,2017-04-12,2017-04-18
4fb664fc3059,2017-04-11,2017-04-12,2017-04-18
e8bbc78e07a8,2017-03-24,2017-04-12,2017-04-18
cceb29a52b8e,2017-03-28,2017-04-12,2017-04-18
399dc13b41bc,2017-03-27,2017-04-12,2017-04-18
500ce2515fe2,2017-03-21,2017-04-12,2017-04-18
c5c4d66723fc,2017-04-11,2017-04-12,2017-04-18
47b0521f54e3,2017-04-01,2017-04-12,2017-04-18
91d5ecea33a3,2017-04-02,2017-04-12,2017-04-18
99887dd6e922,2017-04-16,2017-04-16,2017-04-18
0fbe384d576f,2017-04-02,2017-04-12,2017-04-18
6ae03b4b45f6,2017-03-30,2017-04-12,2017-04-18
62e1cbd7b16e,2017-04-13,2017-04-13,2017-04-18
41d9906ef76b,2017-04-02,2017-04-12,2017-04-18
3eab93e80642,2017-04-02,2017-04-12,2017-04-18
d775f0814e82,2017-03-14,2017-04-12,2017-04-13
3e254627b14a,2017-04-16,2017-04-16,2017-04-18
907be00b22e0,2017-04-06,2017-04-12,2017-04-18
7bed80d65c7f,2017-04-04,2017-04-12,2017-04-18
4a5511026101,2017-04-04,2017-04-12,2017-04-18
6292ea7c4c4b,2017-03-30,2017-04-12,2017-04-18
ee39b956062e,2017-04-10,2017-04-12,2017-04-18
e6c83f8e3cd5,2017-04-06,2017-04-12,2017-04-16
8d2af125eac5,2017-04-02,2017-04-12,2017-04-18
ca25cfc6c84a,2017-03-26,2017-04-12,2017-04-18
9e6c16266004,2017-04-16,2017-04-16,2017-04-18
80fb645c4698,2017-03-13,2017-04-12,2017-04-12
1824b94c0a00,2017-03-20,2017-04-12,2017-04-18
4e321906c3b7,2017-04-11,2017-04-12,2017-04-16
6104dec459e9,2017-04-12,2017-04-12,2017-04-18
66f5c8c23fba,2017-04-05,2017-04-12,2017-04-18
f2d0b9784a00,2017-03-23,2017-04-12,2017-04-18
e7628315e858,2017-03-30,2017-04-12,2017-04-18
075696574b92,2017-03-23,2017-04-12,2017-04-18
2e7ece8091c1,2017-04-01,2017-04-12,2017-04-18
50caf298cd0e,2017-04-03,2017-04-12,2017-04-18
57e617edc48b,2017-04-02,2017-04-12,2017-04-18
cb2e177f548d,2017-04-12,2017-04-12,2017-04-18
89823aa0613a,2017-03-27,2017-04-12,2017-04-18
7aa0f3630e65,2017-04-06,2017-04-12,2017-04-18
dcee4305e44f,2017-04-03,2017-04-12,2017-04-18
70e614aa7218,2017-03-28,2017-04-12,2017-04-18
921d0777941a,2017-04-05,2017-04-12,2017-04-18
282f1256884c,2017-03-15,2017-04-12,2017-04-14
c1b71dc36661,2017-03-21,2017-04-12,2017-04-18
40efd8710ff8,2017-04-08,2017-04-12,2017-04-18
5d5278f7c683,2017-04-04,2017-04-12,2017-04-18
1e1f2daf91e1,2017-04-18,2017-04-18,2017-04-18
a9e7e5240815,2017-03-14,2017-04-12,2017-04-13
6cae8d3d147b,2017-04-11,2017-04-12,2017-04-18
e8b13ac8a7aa,2017-03-28,2017-04-12,2017-04-18
cd4ee06afc61,2017-03-23,2017-04-12,2017-04-18
f0ce1e8e523f,2017-04-06,2017-04-12,2017-04-18
300ca3eebdd5,2017-04-10,2017-04-12,2017-04-18
39ea072fce33,2017-04-04,2017-04-12,2017-04-18
d12447e6c15d,2017-03-19,2017-04-12,2017-04-18
7cded20bbe41,2017-04-05,2017-04-12,2017-04-18
5457b4b03cc4,2017-03-25,2017-04-12,2017-04-18
468fe3d78ffa,2017-04-03,2017-04-12,2017-04-18
96618ff6c804,2017-04-12,2017-04-12,2017-04-18
8ae59fa6e39a,2017-03-30,2017-04-12,2017-04-18
b60c720a6db0,2017-03-23,2017-04-12,2017-04-18
23ef49786b41,2017-04-10,2017-04-12,2017-04-13
143d03313149,2017-04-09,2017-04-12,2017-04-18
22dc7115256d,2017-03-25,2017-04-12,2017-04-18
91c0ef5fcbd2,2017-04-10,2017-04-12,2017-04-18
93140c15d813,2017-04-11,2017-04-12,2017-04-18
45ee3f48cc0d,2017-03-26,2017-04-12,2017-04-18
a61b6cefca77,2017-04-07,2017-04-12,2017-04-18
98d564352d35,2017-04-01,2017-04-12,2017-04-18
38b9ff8f250d,2017-03-15,2017-04-12,2017-04-14
639fd68bf079,2017-03-16,2017-04-12,2017-04-14
e480bd3969ae,2017-03-14,2017-04-12,2017-04-13
e7ff845ac49c,2017-03-29,2017-04-12,2017-04-13
f64d6e10fc69,2017-04-09,2017-04-12,2017-04-18
7b56487b357f,2017-03-26,2017-04-12,2017-04-18
7522e4a1fb48,2017-04-14,2017-04-14,2017-04-18
4225054cdc54,2017-03-31,2017-04-12,2017-04-18
5e7cb44a5ba5,2017-03-19,2017-04-12,2017-04-18
6db776d5a96c,2017-04-08,2017-04-12,2017-04-18
510fc8e6b065,2017-03-31,2017-04-12,2017-04-18
48009bec09ea,2017-04-02,2017-04-12,2017-04-18
0be1178feaf7,2017-03-24,2017-04-12,2017-04-18
4c758242c96e,2017-03-30,2017-04-12,2017-04-18
4baee9d44b79,2017-04-06,2017-04-12,2017-04-18
03eda9223513,2017-04-15,2017-04-15,2017-04-18
ad69cf2d8a11,2017-04-06,2017-04-12,2017-04-18
97671974e7f0,2017-04-09,2017-04-12,2017-04-18
b3a9cf9b18ad,2017-04-17,2017-04-17,2017-04-18
989351d63a74,2017-04-11,2017-04-12,2017-04-18
fa17c6f0a815,2017-03-18,2017-04-12,2017-04-17
f26ce8a1dbad,2017-03-17,2017-04-12,2017-04-15
a2c933df0b42,2017-04-11,2017-04-12,2017-04-18
229b712f4145,2017-04-13,2017-04-13,2017-04-18
caf73d60a3a3,2017-04-02,2017-04-12,2017-04-14
6dd45ec909e8,2017-04-07,2017-04-12,2017-04-18
1dbbaa8ae3de,2017-03-14,2017-04-12,2017-04-13
96b7317bbf59,2017-04-04,2017-04-12,2017-04-18
1e54aad4a082,2017-04-07,2017-04-12,2017-04-18
e77efa70e24a,2017-04-06,2017-04-12,2017-04-18
c5ab6fdf0e8e,2017-03-14,2017-04-12,2017-04-13
1559f0d6e206,2017-04-08,2017-04-12,2017-04-18
40597137a7d1,2017-04-05,2017-04-12,2017-04-18
9436140814f0,2017-03-29,2017-04-12,2017-04-18
24aa87266169,2017-04-06,2017-04-12,2017-04-18
e03915b617c9,2017-04-08,2017-04-12,2017-04-18
172a5f3df44a,2017-04-03,2017-04-12,2017-04-18
a6ecf9cdfba9,2017-03-29,2017-04-12,2017-04-18
dccb43aa8f0a,2017-03-17,2017-04-12,2017-04-15
d3ad0c6f5a27,2017-04-10,2017-04-12,2017-04-18
8ff46a6fee60,2017-03-19,2017-04-12,2017-04-18
f80f4ab2718f,2017-04-07,2017-04-12,2017-04-18
d80782e90696,2017-04-18,2017-04-18,2017-04-18
6e6b245c8cbe,2017-03-21,2017-04-12,2017-04-18
6dbe8cafa031,2017-03-30,2017-04-12,2017-04-18
7f515a10aaf6,2017-04-13,2017-04-13,2017-04-18
96fda531ec5d,2017-04-13,2017-04-13,2017-04-18
db8cd53e1383,2017-03-21,2017-04-12,2017-04-18
4ad5da347c7a,2017-04-12,2017-04-12,2017-04-18
a9490c9a58ac,2017-03-31,2017-04-12,2017-04-18
bf4e6742a865,2017-03-13,2017-04-12,2017-04-12
d49804daeb96,2017-03-22,2017-04-12,2017-04-18
dd879ab5b031,2017-03-31,2017-04-12,2017-04-18
0be6ddfc896e,2017-03-30,2017-04-12,2017-04-18
32c1166c312f,2017-03-31,2017-04-12,2017-04-18
bcf4a5b56c95,2017-04-13,2017-04-13,2017-04-18
74f2e4b12e53,2017-04-12,2017-04-12,2017-04-18
8ca24af94af8,2017-03-17,2017-04-12,2017-04-16
e51b39966467,2017-04-12,2017-04-12,2017-04-18
89f69f4776b5,2017-04-16,2017-04-16,2017-04-18
f550244b920e,2017-04-14,2017-04-14,2017-04-18
eaa719a1ba41,2017-03-17,2017-04-12,2017-04-16
dad6af2199fe,2017-03-28,2017-04-12,2017-04-18
2447c49af0d2,2017-03-22,2017-04-12,2017-04-18
f080bcb1b37e,2017-04-11,2017-04-12,2017-04-18
63c96a0ba1b0,2017-03-27,2017-04-12,2017-04-18
f989195d52f9,2017-04-06,2017-04-12,2017-04-18
36c1e3603139,2017-04-06,2017-04-12,2017-04-18
65c7d7ca1a9c,2017-03-23,2017-04-12,2017-04-18
da42effd24c6,2017-03-15,2017-04-12,2017-04-14
a28c1e69df62,2017-04-02,2017-04-12,2017-04-18
8e207ad07bc5,2017-03-22,2017-04-12,2017-04-18
86ac2395b27f,2017-04-06,2017-04-12,2017-04-18
111b03122295,2017-03-15,2017-04-12,2017-04-14
b436c20e5343,2017-04-02,2017-04-12,2017-04-18
896a9be18777,2017-04-03,2017-04-12,2017-04-18
54971d94e367,2017-03-25,2017-04-12,2017-04-18
08795068eaf7,2017-03-14,2017-04-12,2017-04-12
44bfa3c0e39d,2017-04-12,2017-04-12,2017-04-18
69b998d996fa,2017-04-06,2017-04-12,2017-04-18
4ac336fb8fb0,2017-04-14,2017-04-14,2017-04-18
10d8f93201f7,2017-03-26,2017-04-12,2017-04-18
4ed40c331dc2,2017-03-27,2017-04-12,2017-04-18
a02faa5e4b6c,2017-03-21,2017-04-12,2017-04-18
ab46d6dc4c7f,2017-03-20,2017-04-12,2017-04-18
c6a1e7b9e149,2017-04-10,2017-04-12,2017-04-18
dcc5558585e3,2017-04-09,2017-04-12,2017-04-18
bd379beb9b2b,2017-04-02,2017-04-12,2017-04-18
9325c879c029,2017-04-13,2017-04-13,2017-04-18
de9675bf19be,2017-04-16,2017-04-16,2017-04-18
58b6f394a230,2017-04-05,2017-04-12,2017-04-18
ed85c8da93a9,2017-04-04,2017-04-12,2017-04-18
4ff6032cc16d,2017-04-15,2017-04-15,2017-04-18
cb3e10b3a0a4,2017-03-20,2017-04-12,2017-04-18
298d41aeeb32,2017-03-18,2017-04-12,2017-04-17
b87e73d89132,2017-04-12,2017-04-12,2017-04-18
2ec88efee777,2017-03-24,2017-04-12,2017-04-18
6e0ee9374968,2017-03-23,2017-04-12,2017-04-18
250d09186580,2017-04-13,2017-04-13,2017-04-18
eebede2f43ea,2017-03-29,2017-04-12,2017-04-18
2bc4dd83415c,2017-04-16,2017-04-16,2017-04-18
4f6315b5b0e3,2017-04-03,2017-04-12,2017-04-17
30479aaa9c71,2017-04-08,2017-04-12,2017-04-18
6d985ddffd41,2017-04-05,2017-04-12,2017-04-18
7801efcfe3d9,2017-04-09,2017-04-12,2017-04-18
16ea95923034,2017-03-29,2017-04-12,2017-04-18
ed6d399a4fe2,2017-04-15,2017-04-15,2017-04-18
1f4e56a59bff,2017-03-14,2017-04-12,2017-04-13
032c717ff7d3,2017-04-09,2017-04-12,2017-04-18
ff50b80ff95e,2017-03-18,2017-04-12,2017-04-17
a2ec503893ee,2017-04-17,2017-04-17,2017-04-18
5021dee38491,2017-04-03,2017-04-12,2017-04-18
d19b0e17c976,2017-03-19,2017-04-12,2017-04-18
df1828a85427,2017-04-05,2017-04-12,2017-04-18
d40003223e9b,2017-03-25,2017-04-12,2017-04-18
0f8705bdcbf5,2017-04-04,2017-04-12,2017-04-18
daa21eedd186,2017-04-02,2017-04-12,2017-04-18
3c4bc060d4d7,2017-04-18,2017-04-18,2017-04-18
f9c18bd4111a,2017-04-02,2017-04-12,2017-04-18
5ade29f307b1,2017-04-17,2017-04-17,2017-04-18
796337f770a7,2017-03-29,2017-04-12,2017-04-18
316500bcd1c9,2017-04-11,2017-04-12,2017-04-18
296f71307fb3,2017-03-19,2017-04-12,2017-04-18
eba82abf9151,2017-03-16,2017-04-12,2017-04-15
f0c4eeef6792,2017-04-01,2017-04-12,2017-04-18
023fa08cd9c8,2017-04-10,2017-04-12,2017-04-18
a2267ebb09b2,2017-04-17,2017-04-17,2017-04-18
0546b87465b1,2017-04-09,2017-04-12,2017-04-18
ee2c3dfdd740,2017-03-31,2017-04-12,2017-04-18
75dbb8607f73,2017-04-05,2017-04-12,2017-04-18
e7beb02de488,2017-04-02,2017-04-12,2017-04-18
b24cfe8f616e,2017-03-27,2017-04-12,2017-04-18
c73fb42978a8,2017-03-20,2017-04-12,2017-04-18
d7a101224711,2017-04-03,2017-04-12,2017-04-18
9523627d29f1,2017-04-13,2017-04-13,2017-04-18
b950c2c7136b,2017-03-14,2017-04-12,2017-04-13
a814feae9d27,2017-04-02,2017-04-12,2017-04-18
46b331bc99df,2017-04-15,2017-04-15,2017-04-18
752e9abf7fa9,2017-04-02,2017-04-12,2017-04-18
25f39546b62c,2017-03-22,2017-04-12,2017-04-18
a442f716da87,2017-03-22,2017-04-12,2017-04-18
61911cfdf695,2017-04-10,2017-04-12,2017-04-18
5404aab836b6,2017-03-18,2017-04-12,2017-04-17
bf28cb4410be,2017-04-07,2017-04-12,2017-04-18
4f830b88335b,2017-03-31,2017-04-12,2017-04-18
ac991c7f0714,2017-04-03,2017-04-12,2017-04-18
662e10290d8e,2017-04-16,2017-04-16,2017-04-18
f9e93d596b39,2017-04-10,2017-04-12,2017-04-18
06ced389ed47,2017-03-25,2017-04-12,2017-04-18
7730caf286cf,2017-03-23,2017-04-12,2017-04-18
cd648bedb714,2017-04-11,2017-04-12,2017-04-18
d526e11bcc2d,2017-03-19,2017-04-12,2017-04-17
224ee555e930,2017-03-29,2017-04-12,2017-04-18
0b3bb8816850,2017-03-20,2017-04-12,2017-04-18
213760dea562,2017-03-29,2017-04-12,2017-04-18
902a4aa5b30d,2017-03-15,2017-04-12,2017-04-14
db54717f5aab,2017-04-04,2017-04-12,2017-04-18
27e93ecc0135,2017-04-09,2017-04-12,2017-04-18
df24a44dcc96,2017-04-05,2017-04-12,2017-04-18
bae09f0f5795,2017-04-13,2017-04-13,2017-04-18
028527f886a0,2017-04-06,2017-04-12,2017-04-18
f2fe5cb8cc38,2017-04-18,2017-04-18,2017-04-18
41895f650db6,2017-03-30,2017-04-12,2017-04-18
e6e2ee2a8222,2017-03-13,2017-04-12,2017-04-12
bea6dd3db943,2017-04-11,2017-04-12,2017-04-18
436c894b0dbe,2017-04-15,2017-04-15,2017-04-18
19859b6c6153,2017-04-06,2017-04-12,2017-04-18
95c39cb3657c,2017-03-18,2017-04-12,2017-04-17
827b614ae0cf,2017-04-11,2017-04-12,2017-04-18
f3a28f667663,2017-04-07,2017-04-12,2017-04-18
328f1fcfe0bf,2017-04-14,2017-04-14,2017-04-18
0cd95740d0b1,2017-04-09,2017-04-12,2017-04-18
6c37fe478f2d,2017-04-12,2017-04-12,2017-04-18
63019e2eb502,2017-04-07,2017-04-12,2017-04-18
d9985bcc6878,2017-03-14,2017-04-12,2017-04-13
8b792637d70a,2017-04-03,2017-04-12,2017-04-18
8b20c93e96dc,2017-03-18,2017-04-12,2017-04-16
10bef9ae424e,2017-04-09,2017-04-12,2017-04-18
64d96f7f84db,2017-04-05,2017-04-12,2017-04-18
6901628fedb4,2017-04-02,2017-04-12,2017-04-18
