item_id,activation_date,date_from,date_to
4d6033674f09,2017-03-15,2017-04-12,2017-04-14
eafe5756414f,2017-03-22,2017-04-12,2017-04-18
23fa9fe42e75,2017-04-07,2017-04-12,2017-04-18
e8d2df37dba5,2017-03-23,2017-04-12,2017-04-18
3b65aed3c551,2017-04-10,2017-04-12,2017-04-18
16d9a23cd53f,2017-03-16,2017-04-12,2017-04-15
6f37e97cbee9,2017-03-29,2017-04-12,2017-04-18
e926058ea407,2017-04-12,2017-04-12,2017-04-18
4be8e77ba14a,2017-04-08,2017-04-12,2017-04-18
2b9109e2d650,2017-04-17,2017-04-17,2017-04-18
b904f5535468,2017-03-22,2017-04-12,2017-04-18
25997cbd234b,2017-04-03,2017-04-12,2017-04-18
2cf60f638abf,2017-04-18,2017-04-18,2017-04-18
9fb8e6aa78de,2017-04-17,2017-04-17,2017-04-18
7e5e92c7ffc5,2017-03-31,2017-04-12,2017-04-18
fb299fba2f7d,2017-04-13,2017-04-13,2017-04-18
90a98b68f58f,2017-03-18,2017-04-12,2017-04-16
a8bbe08a1159,2017-03-29,2017-04-12,2017-04-18
30de3c260a7c,2017-03-23,2017-04-12,2017-04-18
4f8b77bb7d71,2017-04-10,2017-04-12,2017-04-18
52ec2c534662,2017-03-18,2017-04-12,2017-04-17
ce71ee57bf24,2017-03-17,2017-04-12,2017-04-16
7c904fdbdd11,2017-04-13,2017-04-13,2017-04-18
de2e18184599,2017-04-10,2017-04-12,2017-04-17
60aa6526894f,2017-03-14,2017-04-12,2017-04-12
0c459834d859,2017-04-11,2017-04-12,2017-04-18
8f43510e8f99,2017-04-18,2017-04-18,2017-04-18
e0ee9c4321d3,2017-03-26,2017-04-12,2017-04-18
8d30196aed44,2017-04-15,2017-04-15,2017-04-18
fa217cf0ca65,2017-04-12,2017-04-12,2017-04-18
e24ec922ffe1,2017-03-23,2017-04-12,2017-04-18
5a04648fa236,2017-04-10,2017-04-12,2017-04-18
1a5136e677b3,2017-03-19,2017-04-12,2017-04-18
4e248a821731,2017-03-14,2017-04-12,2017-04-12
cbb044b26129,2017-03-31,2017-04-12,2017-04-18
264a9c7d4089,2017-04-02,2017-04-12,2017-04-18
5c5c51605374,2017-03-27,2017-04-12,2017-04-18
57a7180981f7,2017-03-15,2017-04-12,2017-04-14
b9a8a036b098,2017-03-22,2017-04-12,2017-04-18
8393a7e61a57,2017-04-17,2017-04-17,2017-04-18
a23271cd1ed0,2017-04-13,2017-04-13,2017-04-18
227bcaf7b1e1,2017-04-14,2017-04-14,2017-04-18
4b29ab001556,2017-04-06,2017-04-12,2017-04-18
89f2c001ce98,2017-03-15,2017-04-12,2017-04-14
7179c53c87f0,2017-04-11,2017-04-12,2017-04-18
659bd21a61e2,2017-04-13,2017-04-13,2017-04-18
b17ed725f38b,2017-03-27,2017-04-12,2017-04-18
d9969acb55af,2017-04-10,2017-04-12,2017-04-18
262668d9e3f8,2017-03-26,2017-04-12,2017-04-18
461582be408d,2017-04-13,2017-04-13,2017-04-18
773ddc1ceb2d,2017-03-19,2017-04-12,2017-04-18
f65736f66de2,2017-04-01,2017-04-12,2017-04-18
7628b80ebe9f,2017-03-22,2017-04-12,2017-04-18
37143e5a2d6c,2017-03-15,2017-04-12,2017-04-14
9414e853b8a9,2017-04-17,2017-04-17,2017-04-18
4f9194f49394,2017-04-11,2017-04-12,2017-04-18
a53e4ff70b4a,2017-03-20,2017-04-12,2017-04-18
ee3504602d7f,2017-03-13,2017-04-12,2017-04-12
bbbd459010cc,2017-03-19,2017-04-12,2017-04-17
0d5d30e5d86d,2017-04-10,2017-04-12,2017-04-18
d0a5121f332f,2017-03-28,2017-04-12,2017-04-18
5b0e5dc988ce,2017-04-02,2017-04-12,2017-04-18
a2c082c42f11,2017-03-17,2017-04-12,2017-04-15
2b36cb8b10ad,2017-04-17,2017-04-17,2017-04-18
33bdbafcdc3a,2017-03-23,2017-04-12,2017-04-18
340be319c948,2017-03-23,2017-04-12,2017-04-18
1d55c5f7fc4f,2017-04-01,2017-04-12,2017-04-18
0438a2990a34,2017-03-17,2017-04-12,2017-04-15
beb436b8980d,2017-04-12,2017-04-12,2017-04-18
6982b8db236c,2017-04-10,2017-04-12,2017-04-18
ac5cf4fca9b4,2017-04-06,2017-04-12,2017-04-18
2f2488128d66,2017-04-14,2017-04-14,2017-04-18
e443cef6af25,2017-04-06,2017-04-12,2017-04-18
1eb75171ebae,2017-04-17,2017-04-17,2017-04-18
b178d5f63031,2017-04-05,2017-04-12,2017-04-18
11098522e9d1,2017-04-10,2017-04-12,2017-04-18
124ed44690ef,2017-04-01,2017-04-12,2017-04-18
a3414039324e,2017-04-14,2017-04-14,2017-04-18
4e96095bd370,2017-03-23,2017-04-12,2017-04-18
b05816b0ccdf,2017-03-21,2017-04-12,2017-04-18
f8ffcf2e2941,2017-03-14,2017-04-12,2017-04-13
d4cce253578f,2017-04-15,2017-04-15,2017-04-18
2047f31021f5,2017-04-11,2017-04-12,2017-04-17
c75b3b28c66e,2017-04-04,2017-04-12,2017-04-18
aa73666c30e9,2017-04-09,2017-04-12,2017-04-18
d3e2e1ca1c53,2017-03-17,2017-04-12,2017-04-16
b56d09f60cda,2017-03-26,2017-04-12,2017-04-18
9af23c5dc40c,2017-04-14,2017-04-14,2017-04-18
75049ba504ff,2017-04-11,2017-04-12,2017-04-18
1ab59d56f091,2017-04-10,2017-04-12,2017-04-18
4c3233f4474f,2017-04-06,2017-04-12,2017-04-18
8696cead1b43,2017-03-24,2017-04-12,2017-04-18
4a1e9529fb3a,2017-03-29,2017-04-12,2017-04-18
185a776e7c56,2017-03-23,2017-04-12,2017-04-18
5201e0baeaa9,2017-03-25,2017-04-12,2017-04-18
6058fa116f92,2017-03-30,2017-04-12,2017-04-18
dcca443d2956,2017-03-14,2017-04-12,2017-04-12
c10eaa7f33b7,2017-04-07,2017-04-12,2017-04-17
0023c18eb1cc,2017-04-13,2017-04-13,2017-04-18
98ebbe371d62,2017-03-17,2017-04-12,2017-04-15
afbf6ec02098,2017-03-25,2017-04-12,2017-04-18
1769890e9eb7,2017-03-18,2017-04-12,2017-04-17
36508381d29f,2017-03-13,2017-04-12,2017-04-12
7dbfe899352b,2017-04-15,2017-04-15,2017-04-18
3d6c97e121da,2017-03-21,2017-04-12,2017-04-18
f3805dda2895,2017-04-01,2017-04-12,2017-04-18
22745666571c,2017-04-17,2017-04-17,2017-04-18
a4bc4498912a,2017-04-13,2017-04-13,2017-04-18
39fd5c4af376,2017-03-27,2017-04-12,2017-04-18
c96dec377329,2017-04-10,2017-04-12,2017-04-18
240e8068444d,2017-03-27,2017-04-12,2017-04-18
7a7cde3fe713,2017-04-17,2017-04-17,2017-04-18
97567450c139,2017-04-12,2017-04-12,2017-04-18
b2c616675cfc,2017-03-30,2017-04-12,2017-04-18
4f13e7906d5c,2017-04-09,2017-04-12,2017-04-18
83a3f0e6bd3d,2017-04-03,2017-04-12,2017-04-18
ef1297cd9201,2017-03-19,2017-04-12,2017-04-17
8caa07bd03d0,2017-03-20,2017-04-12,2017-04-18
170798a2308d,2017-04-03,2017-04-12,2017-04-18
c508f748c352,2017-03-27,2017-04-12,2017-04-18
d10059357553,2017-04-09,2017-04-12,2017-04-17
b14e1323f019,2017-03-23,2017-04-12,2017-04-18
e83cd3f32dec,2017-03-17,2017-04-12,2017-04-15
5b94f9eb7ffe,2017-03-23,2017-04-12,2017-04-18
980392455374,2017-04-03,2017-04-12,2017-04-18
e8016d36848c,2017-04-17,2017-04-17,2017-04-18
57fa47444541,2017-03-18,2017-04-12,2017-04-17
f9799814985e,2017-03-31,2017-04-12,2017-04-18
4f3866b1730e,2017-03-21,2017-04-12,2017-04-18
910fa9153603,2017-04-17,2017-04-17,2017-04-18
13b577880318,2017-03-17,2017-04-12,2017-04-15
638abc6aa1c2,2017-04-06,2017-04-12,2017-04-16
ab519f4f8087,2017-03-14,2017-04-12,2017-04-12
cc6c461cb225,2017-03-30,2017-04-12,2017-04-15
9f297b1ec171,2017-03-30,2017-04-12,2017-04-18
9e677c35d8a9,2017-04-12,2017-04-12,2017-04-18
1d70976ffa2d,2017-04-09,2017-04-12,2017-04-18
a96f25e356da,2017-03-14,2017-04-12,2017-04-12
500ddd6d3cbf,2017-03-20,2017-04-12,2017-04-18
6b44df74e8cb,2017-04-14,2017-04-14,2017-04-18
a9cc9fe8274f,2017-04-11,2017-04-12,2017-04-18
677f17ad1980,2017-03-23,2017-04-12,2017-04-18
2e99d4235953,2017-03-22,2017-04-12,2017-04-18
5905f0dc22b0,2017-04-15,2017-04-15,2017-04-18
31ba8900eed9,2017-04-02,2017-04-12,2017-04-18
c7e13e41002e,2017-04-03,2017-04-12,2017-04-18
a8bf8757405e,2017-04-05,2017-04-12,2017-04-18
e90b03f14059,2017-03-20,2017-04-12,2017-04-18
267ea9dac897,2017-03-22,2017-04-12,2017-04-18
8205c17c43f2,2017-03-17,2017-04-12,2017-04-15
fbf831806568,2017-03-22,2017-04-12,2017-04-18
033a10330bf6,2017-04-04,2017-04-12,2017-04-18
00bbe4cd9f54,2017-03-31,2017-04-12,2017-04-14
395cf2211d37,2017-03-26,2017-04-12,2017-04-18
554fe6897291,2017-03-31,2017-04-12,2017-04-18
228ea862dce9,2017-04-03,2017-04-12,2017-04-18
ddb7b73e8945,2017-04-09,2017-04-12,2017-04-18
b26cedd3f898,2017-03-20,2017-04-12,2017-04-18
2aafde37dd41,2017-04-11,2017-04-12,2017-04-18
e19cfb95b14e,2017-03-31,2017-04-12,2017-04-18
0e2162498111,2017-03-17,2017-04-12,2017-04-16
5ab7bbbef2f9,2017-03-14,2017-04-12,2017-04-12
7f3efaa80c74,2017-04-10,2017-04-12,2017-04-18
f1a10f565c7d,2017-04-07,2017-04-12,2017-04-18
9470d673a57c,2017-04-11,2017-04-12,2017-04-18
d1acdb5772df,2017-03-26,2017-04-12,2017-04-18
0fbf494df42e,2017-04-05,2017-04-12,2017-04-18
97b1041ee05d,2017-03-25,2017-04-12,2017-04-18
3b0dfb648d38,2017-04-02,2017-04-12,2017-04-18
4b976552770f,2017-03-29,2017-04-12,2017-04-18
d6b9f04efe17,2017-03-29,2017-04-12,2017-04-18
aafbc39cc7c6,2017-03-16,2017-04-12,2017-04-15
ef5b9f0148be,2017-04-12,2017-04-12,2017-04-18
9fcb3fa4acf1,2017-03-25,2017-04-12,2017-04-18
8810f23791fc,2017-04-08,2017-04-12,2017-04-18
3bf9b0fa1adf,2017-03-18,2017-04-12,2017-04-16
57ecdea0183e,2017-03-22,2017-04-12,2017-04-18
d9bb31fea91c,2017-04-09,2017-04-12,2017-04-18
9494a74177cb,2017-04-09,2017-04-12,2017-04-18
390f9197eb32,2017-03-27,2017-04-12,2017-04-18
c65c2ea52600,2017-04-15,2017-04-15,2017-04-18
ad9456a3a4ff,2017-04-12,2017-04-12,2017-04-18
10173da3cc79,2017-04-13,2017-04-13,2017-04-18
382d3c46cef8,2017-04-14,2017-04-14,2017-04-18
cd41f6e62979,2017-04-03,2017-04-12,2017-04-18
a60b91af5245,2017-04-03,2017-04-12,2017-04-18
3bd355f90dd0,2017-04-12,2017-04-12,2017-04-18
562e23544052,2017-04-18,2017-04-18,2017-04-18
eb3b600e3daf,2017-04-08,2017-04-12,2017-04-18
8c075b719ed7,2017-04-01,2017-04-12,2017-04-18
356e4c02599c,2017-04-05,2017-04-12,2017-04-18
c4f51ad9d465,2017-03-26,2017-04-12,2017-04-18
93fa06aea0af,2017-03-17,2017-04-12,2017-04-15
3d2e2a5cb2fe,2017-04-09,2017-04-12,2017-04-18
dccbaad04515,2017-03-16,2017-04-12,2017-04-14
46c27da00441,2017-03-16,2017-04-12,2017-04-15
3f40f27ab58e,2017-04-03,2017-04-12,2017-04-18
f4899fea0916,2017-04-04,2017-04-12,2017-04-18
0edc7f1a9dfa,2017-04-10,2017-04-12,2017-04-18
3cca8de96ff1,2017-04-13,2017-04-13,2017-04-18
3c4f900a5c0c,2017-03-17,2017-04-12,2017-04-16
bfa0c4adce33,2017-03-19,2017-04-12,2017-04-18
214cd8eef334,2017-04-07,2017-04-12,2017-04-18
9afdc9b6e158,2017-03-16,2017-04-12,2017-04-15
65080ca15a5d,2017-04-14,2017-04-14,2017-04-18
5794e489e3f5,2017-04-10,2017-04-12,2017-04-18
cd845ef0ddaa,2017-03-18,2017-04-12,2017-04-17
36cffffa2c72,2017-04-15,2017-04-15,2017-04-18
5ca1ef55d405,2017-04-16,2017-04-16,2017-04-18
8d192f80538d,2017-04-02,2017-04-12,2017-04-18
04a9ebd7f2c4,2017-04-12,2017-04-12,2017-04-18
ad18d70d1e89,2017-04-12,2017-04-12,2017-04-18
1820c5688604,2017-04-05,2017-04-12,2017-04-18
adae790d7cfb,2017-04-17,2017-04-17,2017-04-18
e174adcf8d7d,2017-04-15,2017-04-15,2017-04-18
09a78bd4109e,2017-03-15,2017-04-12,2017-04-13
32d78683544d,2017-03-30,2017-04-12,2017-04-18
81f89980f346,2017-03-16,2017-04-12,2017-04-14
be7be0b9bc35,2017-04-02,2017-04-12,2017-04-18
de02c1adf1d0,2017-04-06,2017-04-12,2017-04-18
da3a9c6848c1,2017-04-07,2017-04-12,2017-04-18
6f94e851275d,2017-03-30,2017-04-12,2017-04-18
fa5e05bcb41f,2017-03-31,2017-04-12,2017-04-18
57251e46991e,2017-03-22,2017-04-12,2017-04-18
cc160f0266e4,2017-04-11,2017-04-12,2017-04-18
e68e74add9dc,2017-04-13,2017-04-13,2017-04-18
9814e63de168,2017-03-25,2017-04-12,2017-04-18
f1883ed7c2dc,2017-04-15,2017-04-15,2017-04-18
8a097d1da85d,2017-03-15,2017-04-12,2017-04-14
3ffd54c2d1d4,2017-03-22,2017-04-12,2017-04-16
4f7eab33ded6,2017-03-20,2017-04-12,2017-04-18
4a67e503db86,2017-03-14,2017-04-12,2017-04-13
5882242ebf51,2017-03-20,2017-04-12,2017-04-18
03ebfdf3c813,2017-03-28,2017-04-12,2017-04-18
eeb1eb335cc8,2017-04-17,2017-04-17,2017-04-18
3f4b94a004bf,2017-04-03,2017-04-12,2017-04-18
653953239c5e,2017-04-04,2017-04-12,2017-04-18
0d96a4e86c1a,2017-04-08,2017-04-12,2017-04-18
060ea9034677,2017-03-14,2017-04-12,2017-04-13
09af46b39122,2017-04-05,2017-04-12,2017-04-18
405b991adb1a,2017-04-15,2017-04-15,2017-04-18
114fa04aa8e7,2017-03-14,2017-04-12,2017-04-13
6cf4775d2de1,2017-03-27,2017-04-12,2017-04-18
7a42bfa2e807,2017-03-20,2017-04-12,2017-04-18
87b71c27a4aa,2017-04-04,2017-04-12,2017-04-18
e30b30dbc9dc,2017-04-10,2017-04-12,2017-04-18
b427ba61fd2f,2017-04-10,2017-04-12,2017-04-18
92ea82709b9b,2017-03-23,2017-04-12,2017-04-18
b6dc94f41367,2017-03-23,2017-04-12,2017-04-18
1a291046c15a,2017-03-20,2017-04-12,2017-04-18
b186fb9a1348,2017-04-07,2017-04-12,2017-04-18
f742048315b6,2017-04-11,2017-04-12,2017-04-18
41cd86f61f04,2017-04-08,2017-04-12,2017-04-18
b949880d1616,2017-03-13,2017-04-12,2017-04-12
7829758e3fa4,2017-04-12,2017-04-12,2017-04-18
05a9b3ce09d3,2017-03-19,2017-04-12,2017-04-18
257aef356c75,2017-03-22,2017-04-12,2017-04-18
2432bdd31eca,2017-04-15,2017-04-15,2017-04-17
2e382801f18f,2017-04-12,2017-04-12,2017-04-18
53e7496706ed,2017-04-02,2017-04-12,2017-04-18
e3cd9c363636,2017-03-26,2017-04-12,2017-04-13
21a7e7b62052,2017-03-31,2017-04-12,2017-04-18
98b626f3555a,2017-04-05,2017-04-12,2017-04-18
a7fa6f269c24,2017-03-25,2017-04-12,2017-04-18
442a020de8f7,2017-04-01,2017-04-12,2017-04-18
6bc294abbe4c,2017-03-24,2017-04-12,2017-04-18
ec5777b491f2,2017-04-09,2017-04-12,2017-04-18
821039e5566b,2017-03-13,2017-04-12,2017-04-12
2e51619c4cd7,2017-03-26,2017-04-12,2017-04-18
9a6ef0368e59,2017-03-14,2017-04-12,2017-04-12
0343ba7d5895,2017-03-31,2017-04-12,2017-04-18
9f515b69395f,2017-03-31,2017-04-12,2017-04-18
16c38b8ef640,2017-03-18,2017-04-12,2017-04-17
4b6070b31eb7,2017-04-01,2017-04-12,2017-04-18
72205c15a276,2017-04-12,2017-04-12,2017-04-18
e7a43493a369,2017-03-18,2017-04-12,2017-04-17
ffe72d57d1c8,2017-04-08,2017-04-12,2017-04-18
9e5871161832,2017-03-29,2017-04-12,2017-04-18
ddb9a5d2de7c,2017-03-28,2017-04-12,2017-04-18
7dfbad8e5a8a,2017-04-17,2017-04-17,2017-04-18
79831796bbc3,2017-04-13,2017-04-13,2017-04-18
03f8c2b50d27,2017-04-04,2017-04-12,2017-04-18
6e892090ff8b,2017-03-29,2017-04-12,2017-04-18
34daefc5c3e5,2017-04-05,2017-04-12,2017-04-18
08d4511205b6,2017-03-16,2017-04-12,2017-04-15
e6f38223f542,2017-03-26,2017-04-12,2017-04-18
858f06e3a454,2017-04-13,2017-04-13,2017-04-18
8e5214bc6f88,2017-03-18,2017-04-12,2017-04-16
771c1129665a,2017-04-10,2017-04-12,2017-04-18
00c4c88db3bb,2017-04-18,2017-04-18,2017-04-18
429a49eec65f,2017-04-17,2017-04-17,2017-04-18
b03b86219159,2017-03-27,2017-04-12,2017-04-18
0738cc49d96d,2017-03-30,2017-04-12,2017-04-18
eea3ddb30d8b,2017-04-03,2017-04-12,2017-04-18
a52aeecf3db0,2017-03-18,2017-04-12,2017-04-17
7ff000cd4739,2017-03-16,2017-04-12,2017-04-15
2a1dddc0d0de,2017-04-03,2017-04-12,2017-04-18
32bdc5f47f73,2017-03-26,2017-04-12,2017-04-18
e4c6397cc41d,2017-03-22,2017-04-12,2017-04-18
c068abe77154,2017-04-05,2017-04-12,2017-04-18
56f3813cfa92,2017-03-18,2017-04-12,2017-04-17
fe5c3230cad2,2017-03-14,2017-04-12,2017-04-12
829701d14fd3,2017-03-21,2017-04-12,2017-04-18
57d4d7b865e5,2017-03-13,2017-04-12,2017-04-12
89e0884e98f5,2017-04-03,2017-04-12,2017-04-18
09366d331278,2017-04-12,2017-04-12,2017-04-18
3d1739ab0640,2017-03-28,2017-04-12,2017-04-18
0bb7f8104490,2017-03-21,2017-04-12,2017-04-18
f68d5f1fa5f1,2017-03-17,2017-04-12,2017-04-15
1db4389a9e03,2017-04-12,2017-04-12,2017-04-18
8b034687835c,2017-04-05,2017-04-12,2017-04-18
0b5dcf5e6855,2017-03-30,2017-04-12,2017-04-18
9be73207b2db,2017-03-22,2017-04-12,2017-04-18
c640e6b3ae45,2017-04-13,2017-04-13,2017-04-18
f9f3f3634146,2017-03-26,2017-04-12,2017-04-18
d3465157e1f9,2017-04-04,2017-04-12,2017-04-18
c497c315f5ff,2017-03-18,2017-04-12,2017-04-16
c328c0f0e827,2017-03-29,2017-04-12,2017-04-18
eebccd5612d2,2017-04-03,2017-04-12,2017-04-18
eb51d1a3c056,2017-04-15,2017-04-15,2017-04-18
e6496b25367c,2017-04-11,2017-04-12,2017-04-18
180da01007c5,2017-04-10,2017-04-12,2017-04-18
a2eeb4b06305,2017-04-09,2017-04-12,2017-04-18
14da525c1816,2017-04-13,2017-04-13,2017-04-18
2632400f2018,2017-03-27,2017-04-12,2017-04-18
eb6c41ced52b,2017-04-04,2017-04-12,2017-04-18
fbd208b6389e,2017-04-03,2017-04-12,2017-04-18
c04ce002e95d,2017-04-07,2017-04-12,2017-04-18
de08b171fff1,2017-03-29,2017-04-12,2017-04-18
c4701ad3452a,2017-04-03,2017-04-12,2017-04-18
7a26b669e8b8,2017-03-19,2017-04-12,2017-04-18
41b917338e20,2017-03-18,2017-04-12,2017-04-17
d45e41d7fa84,2017-04-18,2017-04-18,2017-04-18
69e89dad9d0f,2017-04-03,2017-04-12,2017-04-18
9301885af282,2017-04-04,2017-04-12,2017-04-18
17262aa0dd84,2017-04-08,2017-04-12,2017-04-18
4542f6ee20e9,2017-04-01,2017-04-12,2017-04-18
2c29d46ab4d6,2017-03-20,2017-04-12,2017-04-18
3cd0e22a6ce6,2017-03-30,2017-04-12,2017-04-18
943e1d37e02b,2017-04-17,2017-04-17,2017-04-18
2543718a40dd,2017-03-26,2017-04-12,2017-04-18
1ff2da86e92d,2017-04-07,2017-04-12,2017-04-18
fa6f2e608310,2017-04-06,2017-04-12,2017-04-18
8e355f4229af,2017-03-24,2017-04-12,2017-04-18
770678de8461,2017-03-27,2017-04-12,2017-04-18
c9ddd6e86678,2017-03-16,2017-04-12,2017-04-14
21678eb3404b,2017-03-21,2017-04-12,2017-04-18
8df4aaf1eaec,2017-04-13,2017-04-13,2017-04-18
266807ee083e,2017-04-04,2017-04-12,2017-04-18
6c8221a0119f,2017-04-04,2017-04-12,2017-04-18
549646354854,2017-03-27,2017-04-12,2017-04-18
0c25c5e6c56c,2017-04-03,2017-04-12,2017-04-18
a03686b291ce,2017-04-13,2017-04-13,2017-04-18
ace27db4be08,2017-03-26,2017-04-12,2017-04-18
0aa3cbfd8a3e,2017-03-30,2017-04-12,2017-04-18
d0391a4b36a6,2017-04-02,2017-04-12,2017-04-18
c0e0c4ea6286,2017-04-04,2017-04-12,2017-04-18
6499b5a7ace8,2017-03-16,2017-04-12,2017-04-15
dd8c14445986,2017-03-13,2017-04-12,2017-04-12
c03a092fb330,2017-04-16,2017-04-16,2017-04-18
41e06e004a9a,2017-04-02,2017-04-12,2017-04-18
b0d7c5f6accc,2017-03-22,2017-04-12,2017-04-18
f153f2dffd67,2017-04-05,2017-04-12,2017-04-18
7db1f6833c83,2017-03-22,2017-04-12,2017-04-18
a9127fb63069,2017-03-13,2017-04-12,2017-04-18
b5d86392a60b,2017-03-31,2017-04-12,2017-04-18
397b469b9f54,2017-04-10,2017-04-12,2017-04-18
12b61bfe0fb2,2017-04-04,2017-04-12,2017-04-18
9b7f8431619c,2017-04-07,2017-04-12,2017-04-17
125649e633c1,2017-04-05,2017-04-12,2017-04-18
7fd58704cb18,2017-03-30,2017-04-12,2017-04-18
7a475bbee316,2017-03-24,2017-04-12,2017-04-18
dde023aec352,2017-04-05,2017-04-12,2017-04-18
784d9e82b3a3,2017-04-01,2017-04-12,2017-04-18
1082957b25af,2017-04-11,2017-04-12,2017-04-18
b990d2a78dff,2017-03-23,2017-04-12,2017-04-18
6b68595c2fcf,2017-03-23,2017-04-12,2017-04-18
43d752bd785a,2017-03-15,2017-04-12,2017-04-13
8db484e7bcdc,2017-03-24,2017-04-12,2017-04-13
76f11265572c,2017-04-03,2017-04-12,2017-04-18
f826d7d14d3b,2017-03-18,2017-04-12,2017-04-16
43a977cfb669,2017-04-09,2017-04-12,2017-04-18
1290aab39268,2017-04-09,2017-04-12,2017-04-18
8044748fc8e6,2017-04-16,2017-04-16,2017-04-18
2d3c8051ce7b,2017-03-19,2017-04-12,2017-04-18
beaaabd388f1,2017-03-21,2017-04-12,2017-04-18
12b2de06f6f8,2017-04-07,2017-04-12,2017-04-18
9893b7964eaf,2017-04-10,2017-04-12,2017-04-18
d6584b83dbc2,2017-03-15,2017-04-12,2017-04-13
4e6e8794f2df,2017-03-14,2017-04-12,2017-04-13
a371a2a87967,2017-04-10,2017-04-12,2017-04-18
0d25fcbed6f1,2017-04-09,2017-04-12,2017-04-18
affb1f09ca0a,2017-03-31,2017-04-12,2017-04-18
ac499eb87eab,2017-04-05,2017-04-12,2017-04-18
0d5a7283b4f6,2017-04-03,2017-04-12,2017-04-18
bb4130af6c80,2017-03-23,2017-04-12,2017-04-18
055169af6556,2017-03-20,2017-04-12,2017-04-18
085a5902f57f,2017-04-11,2017-04-12,2017-04-14
1339761fc4f5,2017-03-21,2017-04-12,2017-04-18
2efe36db7c19,2017-03-21,2017-04-12,2017-04-18
04e8bf2c09d4,2017-04-07,2017-04-12,2017-04-18
09eeb7a928f7,2017-03-25,2017-04-12,2017-04-18
3d4292d8e214,2017-04-04,2017-04-12,2017-04-18
89e3c247f89c,2017-04-12,2017-04-12,2017-04-18
ecb6c2a468a5,2017-03-27,2017-04-12,2017-04-18
e30419265b91,2017-04-17,2017-04-17,2017-04-18
6a9adab498a9,2017-04-18,2017-04-18,2017-04-18
e10d82c7bc50,2017-03-30,2017-04-12,2017-04-18
8d0f037ed10d,2017-03-23,2017-04-12,2017-04-18
66a23976d52c,2017-03-20,2017-04-12,2017-04-13
21750cd3f9db,2017-04-03,2017-04-12,2017-04-18
8fbf2fbefce6,2017-04-04,2017-04-12,2017-04-18
589a05a4f8d3,2017-03-24,2017-04-12,2017-04-18
6ed7a9837ee6,2017-04-12,2017-04-12,2017-04-13
0a03815ff9dc,2017-03-14,2017-04-12,2017-04-13
fa377b1f349b,2017-04-13,2017-04-13,2017-04-18
c00dd5a6ad40,2017-04-13,2017-04-13,2017-04-18
1a13cfb4a619,2017-04-08,2017-04-12,2017-04-18
109b80b3a21c,2017-03-31,2017-04-12,2017-04-18
11c7e473d531,2017-03-18,2017-04-12,2017-04-17
753e58dcbdc4,2017-03-13,2017-04-12,2017-04-12
479bdd40230c,2017-04-07,2017-04-12,2017-04-18
e2b54416ac66,2017-04-05,2017-04-12,2017-04-18
f0068cdbada6,2017-04-06,2017-04-12,2017-04-18
11313e2ff219,2017-04-11,2017-04-12,2017-04-18
21f4ffca9360,2017-03-24,2017-04-12,2017-04-18
a16dc908e4e0,2017-03-20,2017-04-12,2017-04-18
78138ab002b6,2017-03-13,2017-04-12,2017-04-12
e27bed039603,2017-03-27,2017-04-12,2017-04-18
ac6079b66c27,2017-04-09,2017-04-12,2017-04-18
c40531e47420,2017-04-06,2017-04-12,2017-04-18
51cf14a8c64c,2017-03-19,2017-04-12,2017-04-18
32bdc78685a9,2017-03-16,2017-04-12,2017-04-15
7db3a8d332ba,2017-04-12,2017-04-12,2017-04-18
104ded355aad,2017-04-06,2017-04-12,2017-04-18
1d474c28a343,2017-03-18,2017-04-12,2017-04-16
a01f7be47b06,2017-03-13,2017-04-12,2017-04-12
e7cb1769fc28,2017-03-21,2017-04-12,2017-04-18
6e344e605060,2017-03-26,2017-04-12,2017-04-18
91108372b1fc,2017-04-07,2017-04-12,2017-04-18
ab52cd600673,2017-04-02,2017-04-12,2017-04-18
2d67554f2bf0,2017-03-20,2017-04-12,2017-04-18
1420b097af3f,2017-04-04,2017-04-12,2017-04-18
5ccfccab9841,2017-04-07,2017-04-12,2017-04-18
bc4558f6c408,2017-04-17,2017-04-17,2017-04-18
f468f7f4f170,2017-04-12,2017-04-12,2017-04-18
1bd380960660,2017-04-18,2017-04-18,2017-04-18
de5436cf6f24,2017-04-07,2017-04-12,2017-04-18
7699ccdbb11e,2017-03-22,2017-04-12,2017-04-18
45f18d20d8db,2017-04-07,2017-04-12,2017-04-18
207d5ae4a30a,2017-03-23,2017-04-12,2017-04-18
ca0552824c83,2017-04-13,2017-04-13,2017-04-18
6e7a9c775b51,2017-04-11,2017-04-12,2017-04-18
c289a0326bc5,2017-03-16,2017-04-12,2017-04-15
9839bd1215b9,2017-04-10,2017-04-12,2017-04-18
6d9e4fb13183,2017-03-15,2017-04-12,2017-04-14
d682a6e5e49e,2017-03-17,2017-04-12,2017-04-16
c200c081c198,2017-04-12,2017-04-12,2017-04-18
d7c047e49e3b,2017-03-26,2017-04-12,2017-04-18
ff838c55c438,2017-04-11,2017-04-12,2017-04-18
8e32960507db,2017-03-26,2017-04-12,2017-04-18
011666c7e90e,2017-04-15,2017-04-15,2017-04-18
d9b314dac93f,2017-03-31,2017-04-12,2017-04-18
fac3a937cae6,2017-03-31,2017-04-12,2017-04-18
61f83eabda9b,2017-04-14,2017-04-14,2017-04-18
