item_id,activation_date,date_from,date_to
e1ae40a840f4,2017-03-19,2017-04-12,2017-04-17
e982c913172d,2017-03-23,2017-04-12,2017-04-18
87aa93908637,2017-04-13,2017-04-13,2017-04-18
d398f151d6b6,2017-03-23,2017-04-12,2017-04-18
03313fc0359e,2017-04-06,2017-04-12,2017-04-18
0520aa3987d3,2017-03-15,2017-04-12,2017-04-14
637994cf31e6,2017-04-10,2017-04-12,2017-04-18
06308186b8ce,2017-04-01,2017-04-12,2017-04-18
2b4210605425,2017-04-11,2017-04-12,2017-04-18
a7aa6a3b9648,2017-04-11,2017-04-12,2017-04-18
e77a723a101f,2017-03-16,2017-04-12,2017-04-15
02d987bfab2b,2017-04-17,2017-04-17,2017-04-18
74324655e5d4,2017-04-08,2017-04-12,2017-04-18
17339501f8fd,2017-03-30,2017-04-12,2017-04-18
4bf004322c90,2017-03-21,2017-04-12,2017-04-18
d851337ba2e6,2017-03-16,2017-04-12,2017-04-15
f31dab6d73bd,2017-04-09,2017-04-12,2017-04-18
d660710fd3ae,2017-04-18,2017-04-18,2017-04-18
4f6dbee20398,2017-03-22,2017-04-12,2017-04-18
45974934a8fe,2017-04-16,2017-04-16,2017-04-18
60cd7960c8fe,2017-04-15,2017-04-15,2017-04-18
e9c553cb5e8b,2017-04-13,2017-04-13,2017-04-18
e60a3400cfaa,2017-03-15,2017-04-12,2017-04-14
f2a7e340bc41,2017-04-08,2017-04-12,2017-04-18
c4bb9fb8da19,2017-04-11,2017-04-12,2017-04-18
103af0e06835,2017-04-15,2017-04-15,2017-04-18
d5fce8ddcd7c,2017-03-20,2017-04-12,2017-04-18
23b9263eedf7,2017-04-15,2017-04-15,2017-04-18
5fc504250e76,2017-04-03,2017-04-12,2017-04-18
fece46985ae7,2017-04-14,2017-04-14,2017-04-16
a283f3efa0da,2017-03-30,2017-04-12,2017-04-18
943aba0cc317,2017-04-14,2017-04-14,2017-04-18
daf92bae8205,2017-04-02,2017-04-12,2017-04-18
d1e1d86fd946,2017-03-16,2017-04-12,2017-04-15
462b36913448,2017-04-03,2017-04-12,2017-04-18
f6a6ec59f199,2017-04-08,2017-04-12,2017-04-18
44d18f99bd1c,2017-04-01,2017-04-12,2017-04-18
87ae3c6dbda1,2017-04-09,2017-04-12,2017-04-18
f066613ec41e,2017-03-26,2017-04-12,2017-04-18
7cb988b9fb57,2017-04-09,2017-04-12,2017-04-18
c5ad07e9c30f,2017-03-28,2017-04-12,2017-04-18
62007eb1ca37,2017-03-17,2017-04-12,2017-04-16
4e477fb24568,2017-03-29,2017-04-12,2017-04-18
a9ca872df19b,2017-04-18,2017-04-18,2017-04-18
72e90f208f7a,2017-04-03,2017-04-12,2017-04-18
c114315ae29e,2017-03-15,2017-04-12,2017-04-14
f86668b934f5,2017-04-17,2017-04-17,2017-04-18
da18d6256e29,2017-04-03,2017-04-12,2017-04-17
bcfcb84622a9,2017-03-27,2017-04-12,2017-04-18
433d07a9e212,2017-03-26,2017-04-12,2017-04-18
350a011a23a5,2017-03-24,2017-04-12,2017-04-18
31de8ddc4169,2017-04-12,2017-04-12,2017-04-18
9b882fae817f,2017-03-25,2017-04-12,2017-04-14
7a32fa5d600c,2017-03-21,2017-04-12,2017-04-17
00ca1131fba1,2017-04-01,2017-04-12,2017-04-18
85eb141e717c,2017-04-17,2017-04-17,2017-04-18
7cb6ab0a21c0,2017-03-28,2017-04-12,2017-04-18
4c3202a8cf2b,2017-03-16,2017-04-12,2017-04-15
af2bf796445a,2017-03-31,2017-04-12,2017-04-18
82414f8ca196,2017-04-09,2017-04-12,2017-04-18
8442de85f1e3,2017-03-16,2017-04-12,2017-04-15
2be34f6afde3,2017-04-07,2017-04-12,2017-04-18
ff9556d16384,2017-03-29,2017-04-12,2017-04-18
dabde07660e4,2017-03-15,2017-04-12,2017-04-14
eaf185cc018d,2017-03-16,2017-04-12,2017-04-15
f3414450a9c5,2017-03-19,2017-04-12,2017-04-18
f6136481dc3d,2017-03-31,2017-04-12,2017-04-18
a1bff72ac0fd,2017-04-03,2017-04-12,2017-04-18
cacfccc7a562,2017-04-03,2017-04-12,2017-04-18
dd541b3c2a83,2017-03-30,2017-04-12,2017-04-18
ca6149c76178,2017-04-06,2017-04-12,2017-04-18
567b7e9af8d9,2017-03-15,2017-04-12,2017-04-13
dd4996145548,2017-04-02,2017-04-12,2017-04-18
5999e02151fd,2017-04-02,2017-04-12,2017-04-18
eac39acb63d1,2017-04-01,2017-04-12,2017-04-18
dda9205d16a8,2017-03-14,2017-04-12,2017-04-13
3a05b4b068c0,2017-03-25,2017-04-12,2017-04-18
8a7804988ada,2017-03-31,2017-04-12,2017-04-18
ae37a24022fd,2017-04-10,2017-04-12,2017-04-18
99e17f4e2e1e,2017-04-18,2017-04-18,2017-04-18
b023ab2e8fe5,2017-04-05,2017-04-12,2017-04-18
ee5bee1ea648,2017-03-22,2017-04-12,2017-04-18
90047336a1d3,2017-04-13,2017-04-13,2017-04-18
52b3d72c6dde,2017-03-16,2017-04-12,2017-04-15
4bdc9d0cb987,2017-03-24,2017-04-12,2017-04-18
da9d828842cf,2017-04-06,2017-04-12,2017-04-18
b614d251a0a3,2017-03-28,2017-04-12,2017-04-18
856cbefa11f5,2017-04-17,2017-04-17,2017-04-18
3892ed79d25a,2017-04-13,2017-04-13,2017-04-18
c8cfe8401b05,2017-04-11,2017-04-12,2017-04-18
9dc89eaa172c,2017-03-16,2017-04-12,2017-04-15
2af60169804b,2017-04-02,2017-04-12,2017-04-13
b10d3cec3f58,2017-04-08,2017-04-12,2017-04-18
c08815d1fb01,2017-03-16,2017-04-12,2017-04-14
87d651904119,2017-04-05,2017-04-12,2017-04-18
69330d5b04c3,2017-04-14,2017-04-14,2017-04-18
7621f545885a,2017-04-07,2017-04-12,2017-04-18
25f0c032ac53,2017-03-27,2017-04-12,2017-04-18
d58ae698b9ea,2017-04-03,2017-04-12,2017-04-18
6bb15ad017f0,2017-04-09,2017-04-12,2017-04-18
f7ee956e83b8,2017-04-06,2017-04-12,2017-04-18
c5a7b7eb1191,2017-03-31,2017-04-12,2017-04-18
e7ed752194a0,2017-03-28,2017-04-12,2017-04-18
51aeaf79b14b,2017-04-03,2017-04-12,2017-04-18
25a19eedb464,2017-03-20,2017-04-12,2017-04-18
d23964c54979,2017-04-07,2017-04-12,2017-04-18
e4544a72e2d3,2017-03-29,2017-04-12,2017-04-18
19152e793cb6,2017-03-17,2017-04-12,2017-04-15
45d6d379be8c,2017-03-16,2017-04-12,2017-04-15
bf591100a88c,2017-04-16,2017-04-16,2017-04-18
7c98666af0e9,2017-03-14,2017-04-12,2017-04-13
3ba6d9f136c3,2017-03-20,2017-04-12,2017-04-18
d3ce7cfc4564,2017-03-30,2017-04-12,2017-04-18
975fc3a5d810,2017-03-20,2017-04-12,2017-04-18
db2147749795,2017-04-08,2017-04-12,2017-04-18
b19b7abf63fe,2017-03-29,2017-04-12,2017-04-18
34555f2786b2,2017-03-29,2017-04-12,2017-04-18
0c731d593ce1,2017-04-02,2017-04-12,2017-04-18
f1cecc5bb91c,2017-03-14,2017-04-12,2017-04-13
d200bc2416a9,2017-04-02,2017-04-12,2017-04-18
35f33ccab2b6,2017-03-14,2017-04-12,2017-04-12
0ae05c649d92,2017-04-05,2017-04-12,2017-04-18
9a1c68067618,2017-04-15,2017-04-15,2017-04-18
cb1d278125b0,2017-03-27,2017-04-12,2017-04-18
fe60790c9098,2017-03-30,2017-04-12,2017-04-18
8dc0760cb867,2017-04-12,2017-04-12,2017-04-18
726f2bc2067d,2017-03-20,2017-04-12,2017-04-18
6a3f96062c36,2017-04-05,2017-04-12,2017-04-18
57f16ef2d3c2,2017-03-26,2017-04-12,2017-04-18
4e55a4e9953f,2017-03-20,2017-04-12,2017-04-18
104ecf24449f,2017-04-06,2017-04-12,2017-04-18
442a74b6a932,2017-03-24,2017-04-12,2017-04-18
8b2148a39dbe,2017-03-27,2017-04-12,2017-04-18
98f33f0eb5db,2017-03-28,2017-04-12,2017-04-18
ce1f937b03a4,2017-03-27,2017-04-12,2017-04-18
ec60adeeceb0,2017-03-30,2017-04-12,2017-04-18
fb6c58dbeca3,2017-04-01,2017-04-12,2017-04-18
329e1ff9f675,2017-04-14,2017-04-14,2017-04-18
f3e006d80eb7,2017-03-15,2017-04-12,2017-04-13
ad5d7aaf8e07,2017-04-03,2017-04-12,2017-04-18
761af193c759,2017-03-26,2017-04-12,2017-04-18
34d377063dea,2017-03-22,2017-04-12,2017-04-18
aac912fbc99f,2017-04-13,2017-04-13,2017-04-18
d85ae51d6941,2017-03-17,2017-04-12,2017-04-16
4610ef7553fa,2017-03-21,2017-04-12,2017-04-18
ea3d55f45443,2017-04-11,2017-04-12,2017-04-18
2b79a6539220,2017-03-23,2017-04-12,2017-04-18
e1b8d64e676b,2017-03-27,2017-04-12,2017-04-18
f669b925bfd7,2017-04-10,2017-04-12,2017-04-18
012aa0446dad,2017-04-17,2017-04-17,2017-04-18
19c040f23f62,2017-03-25,2017-04-12,2017-04-18
2457859a2090,2017-04-09,2017-04-12,2017-04-18
0f4ea73cdac5,2017-03-27,2017-04-12,2017-04-18
ed8fc5bd1123,2017-03-29,2017-04-12,2017-04-18
5a344b8b4d21,2017-03-29,2017-04-12,2017-04-18
adec9c51473f,2017-04-11,2017-04-12,2017-04-18
65b58ac38cc8,2017-04-03,2017-04-12,2017-04-18
52fc491586e4,2017-03-14,2017-04-12,2017-04-12
29d555f46a7e,2017-04-16,2017-04-16,2017-04-18
0a3025d4d997,2017-03-13,2017-04-12,2017-04-12
29d8ceac0daf,2017-04-14,2017-04-14,2017-04-18
96e6c5383c72,2017-04-15,2017-04-15,2017-04-18
8c2dbf7ec137,2017-04-17,2017-04-17,2017-04-18
8ae46bd36c01,2017-03-26,2017-04-12,2017-04-18
4ad3ad73118b,2017-03-22,2017-04-12,2017-04-18
ee6278283262,2017-03-30,2017-04-12,2017-04-18
c166b988ab62,2017-03-27,2017-04-12,2017-04-18
ca119abb6cde,2017-04-16,2017-04-16,2017-04-18
cca8ec88af39,2017-03-15,2017-04-12,2017-04-14
651dc8b07e74,2017-04-01,2017-04-12,2017-04-18
2e3105ebb280,2017-03-17,2017-04-12,2017-04-16
af85157d8b21,2017-03-27,2017-04-12,2017-04-18
d56045ad3eba,2017-04-11,2017-04-12,2017-04-18
240d3fe0501a,2017-04-10,2017-04-12,2017-04-18
148189312595,2017-04-02,2017-04-12,2017-04-18
65c6b523091b,2017-03-27,2017-04-12,2017-04-18
7b48827fbe20,2017-04-01,2017-04-12,2017-04-18
98de85401ec1,2017-03-18,2017-04-12,2017-04-16
ccc7a010bedb,2017-04-18,2017-04-18,2017-04-18
20f34061ea64,2017-04-10,2017-04-12,2017-04-18
c6177618d836,2017-04-09,2017-04-12,2017-04-18
58e7afff10fa,2017-03-30,2017-04-12,2017-04-18
4502d607dfc6,2017-04-01,2017-04-12,2017-04-18
d11ec23e10fc,2017-04-10,2017-04-12,2017-04-18
c4f6f0ca78c5,2017-04-15,2017-04-15,2017-04-18
1b7fd9753c7e,2017-03-31,2017-04-12,2017-04-18
f40e09e4fcb1,2017-03-29,2017-04-12,2017-04-18
5ac23eb69505,2017-03-25,2017-04-12,2017-04-18
64cf1b34e954,2017-03-29,2017-04-12,2017-04-18
9a0124a7b1f3,2017-04-03,2017-04-12,2017-04-18
ee23ac49858c,2017-04-11,2017-04-12,2017-04-18
304fa5b5d652,2017-04-08,2017-04-12,2017-04-18
713a4d26bf6d,2017-04-05,2017-04-12,2017-04-18
07afa78b2f37,2017-04-06,2017-04-12,2017-04-18
53373d66975b,2017-03-15,2017-04-12,2017-04-14
12f924055479,2017-03-19,2017-04-12,2017-04-18
7eab5ff9d735,2017-04-08,2017-04-12,2017-04-18
1853c7f11554,2017-04-15,2017-04-15,2017-04-18
29443fd963e4,2017-03-29,2017-04-12,2017-04-18
7ab17d19fd17,2017-04-02,2017-04-12,2017-04-18
5ed02ffbf9a7,2017-03-21,2017-04-12,2017-04-18
aab10ff1cdd4,2017-03-20,2017-04-12,2017-04-18
683aa2b78ebe,2017-03-27,2017-04-12,2017-04-18
86e90e9319b3,2017-04-15,2017-04-15,2017-04-17
445c4e72851f,2017-04-17,2017-04-17,2017-04-18
934da02fad1b,2017-04-11,2017-04-12,2017-04-18
d4cee2d2ca97,2017-04-18,2017-04-18,2017-04-18
74b91d6c492d,2017-04-17,2017-04-17,2017-04-18
b1400cd816e1,2017-03-22,2017-04-12,2017-04-18
37b5318a177e,2017-03-24,2017-04-12,2017-04-18
39f2ee13edfa,2017-03-26,2017-04-12,2017-04-18
b29190c88751,2017-04-06,2017-04-12,2017-04-18
b6a6e4574029,2017-03-27,2017-04-12,2017-04-18
c201fdd58b8b,2017-03-30,2017-04-12,2017-04-18
b0b4e2150503,2017-03-30,2017-04-12,2017-04-18
71466dc3f96e,2017-04-09,2017-04-12,2017-04-18
79aa9523a3b4,2017-04-10,2017-04-12,2017-04-18
997f5dd9f252,2017-03-29,2017-04-12,2017-04-18
542790c10254,2017-04-13,2017-04-13,2017-04-18
103b6efc6aff,2017-04-07,2017-04-12,2017-04-18
0d7549bb2e43,2017-04-13,2017-04-13,2017-04-18
b1344b171467,2017-03-14,2017-04-12,2017-04-13
525a08c99c90,2017-03-28,2017-04-12,2017-04-18
cf3cbdcd7b5a,2017-03-26,2017-04-12,2017-04-18
49a06bab4efe,2017-04-05,2017-04-12,2017-04-18
db69d85c8368,2017-04-14,2017-04-14,2017-04-18
d7e22bd276e0,2017-03-20,2017-04-12,2017-04-18
cc72661dc69f,2017-04-12,2017-04-12,2017-04-18
fedc220572ef,2017-03-31,2017-04-12,2017-04-18
f3d0a526d772,2017-03-19,2017-04-12,2017-04-18
e98bff47c2eb,2017-03-27,2017-04-12,2017-04-18
f959b46292ce,2017-03-31,2017-04-12,2017-04-18
5b5215994c28,2017-04-02,2017-04-12,2017-04-18
60bff349a5af,2017-03-30,2017-04-12,2017-04-18
5586bcae3afa,2017-04-05,2017-04-12,2017-04-18
61931e6713f5,2017-03-23,2017-04-12,2017-04-18
f491648c2a78,2017-03-13,2017-04-12,2017-04-12
03b36c41e09d,2017-04-11,2017-04-12,2017-04-18
55ba54e538a0,2017-04-08,2017-04-12,2017-04-18
12e9772edc64,2017-03-31,2017-04-12,2017-04-18
378dbd9f480b,2017-03-24,2017-04-12,2017-04-18
cf9a47be77a0,2017-03-29,2017-04-12,2017-04-18
d3ce70c4fc33,2017-03-30,2017-04-12,2017-04-18
68b4f8625065,2017-04-11,2017-04-12,2017-04-18
cd5fde9d6f24,2017-03-18,2017-04-12,2017-04-17
c52a4b198598,2017-03-31,2017-04-12,2017-04-18
998f785aa797,2017-03-29,2017-04-12,2017-04-18
b70e9ea08c77,2017-03-17,2017-04-12,2017-04-16
2c0e3568ad69,2017-04-01,2017-04-12,2017-04-18
2f35eb9389ca,2017-04-09,2017-04-12,2017-04-18
e3cd7ea5c8d1,2017-04-11,2017-04-12,2017-04-18
3030b451fb57,2017-02-20,2017-04-12,2017-04-18
b2f18af11ecf,2017-04-10,2017-04-12,2017-04-18
1a5cbf1d83b6,2017-04-08,2017-04-12,2017-04-18
f3529092e707,2017-03-19,2017-04-12,2017-04-18
fd60813c8029,2017-04-06,2017-04-12,2017-04-18
148b49c94959,2017-04-15,2017-04-15,2017-04-18
334e33812241,2017-03-30,2017-04-12,2017-04-18
d4ab19ee81bc,2017-03-28,2017-04-12,2017-04-18
60c67467dce1,2017-03-26,2017-04-15,2017-04-16
d53233f6f846,2017-03-15,2017-04-12,2017-04-14
51f9d97077c5,2017-03-14,2017-04-12,2017-04-13
95a55760475a,2017-03-28,2017-04-12,2017-04-18
37062228c6bb,2017-04-10,2017-04-12,2017-04-18
ddc8785951b4,2017-03-31,2017-04-12,2017-04-18
c1a39a930cf6,2017-03-29,2017-04-12,2017-04-18
41939c6c1d5f,2017-04-11,2017-04-12,2017-04-18
38f9889e2ae3,2017-04-09,2017-04-12,2017-04-18
9f8efa777469,2017-03-20,2017-04-12,2017-04-18
ba50511f6ee2,2017-04-09,2017-04-12,2017-04-18
e0bb620ba683,2017-03-21,2017-04-12,2017-04-18
85e4fdaf7550,2017-03-19,2017-04-12,2017-04-17
ff1ef1d5b385,2017-04-17,2017-04-17,2017-04-18
756d67c9cdb4,2017-04-08,2017-04-12,2017-04-18
77e6803e276a,2017-04-11,2017-04-12,2017-04-18
a83c86743d46,2017-04-09,2017-04-12,2017-04-18
c3eb66da503f,2017-03-13,2017-04-12,2017-04-12
da00ed45e706,2017-03-14,2017-04-12,2017-04-13
d4ffbcfb3052,2017-03-19,2017-04-12,2017-04-17
7d4c808aabc1,2017-04-04,2017-04-12,2017-04-18
abbff2ca50de,2017-04-15,2017-04-15,2017-04-18
9ced2cea3f2d,2017-03-22,2017-04-12,2017-04-18
81c416b759fe,2017-03-17,2017-04-12,2017-04-15
86e815c8b72c,2017-04-11,2017-04-12,2017-04-18
621a73ccc012,2017-04-09,2017-04-12,2017-04-18
0135e64e130c,2017-04-17,2017-04-17,2017-04-18
d92a29c19b5a,2017-04-11,2017-04-12,2017-04-18
aff6bb0051c6,2017-04-07,2017-04-12,2017-04-17
3f77061496ee,2017-03-17,2017-04-12,2017-04-16
7475c2aba6d7,2017-04-17,2017-04-17,2017-04-18
8983a52f1c7c,2017-04-08,2017-04-12,2017-04-18
a4a22173de0b,2017-03-31,2017-04-12,2017-04-18
174926b82e49,2017-03-30,2017-04-12,2017-04-18
adfda81b5b01,2017-04-08,2017-04-12,2017-04-18
8b946202807a,2017-03-24,2017-04-12,2017-04-18
9054fc5d7d17,2017-04-05,2017-04-12,2017-04-18
c790ad09b5e7,2017-04-14,2017-04-15,2017-04-18
2a205c163af7,2017-03-27,2017-04-12,2017-04-18
82b38ef1445a,2017-03-21,2017-04-12,2017-04-18
b179e59499d3,2017-04-06,2017-04-12,2017-04-18
9706d8fa354b,2017-04-09,2017-04-12,2017-04-18
526073438509,2017-03-14,2017-04-12,2017-04-13
147242f813cb,2017-03-14,2017-04-12,2017-04-13
7b450ee41203,2017-04-18,2017-04-18,2017-04-18
5f4c4e615a10,2017-04-09,2017-04-12,2017-04-18
7ca1fdb558cd,2017-04-04,2017-04-12,2017-04-18
dd30f70efff7,2017-03-29,2017-04-12,2017-04-18
43c2cf156fac,2017-04-13,2017-04-13,2017-04-18
8579c1244ef3,2017-03-20,2017-04-12,2017-04-18
e1ad1f9c5976,2017-04-16,2017-04-16,2017-04-18
e6aa717d4196,2017-04-07,2017-04-12,2017-04-18
e101b712f28f,2017-04-07,2017-04-12,2017-04-18
c8354e6dbbbd,2017-04-13,2017-04-13,2017-04-18
4873fc3f8aaa,2017-04-13,2017-04-13,2017-04-18
3d92062bfd24,2017-04-16,2017-04-16,2017-04-18
65aa3eacf392,2017-04-09,2017-04-12,2017-04-14
da0b501bef3e,2017-03-23,2017-04-12,2017-04-18
d8848aff049d,2017-03-29,2017-04-12,2017-04-18
0d6d0c6f6905,2017-03-17,2017-04-12,2017-04-16
0bc03a690f3d,2017-04-12,2017-04-12,2017-04-18
47843d782c3f,2017-04-03,2017-04-12,2017-04-18
ef85899eee30,2017-04-09,2017-04-12,2017-04-18
8f96d8da54a6,2017-04-07,2017-04-12,2017-04-18
69a87f7a3e73,2017-04-04,2017-04-12,2017-04-18
a3723f4a1074,2017-03-30,2017-04-12,2017-04-18
d25325b71fea,2017-03-22,2017-04-12,2017-04-18
a66af1de0bc4,2017-03-26,2017-04-12,2017-04-18
9067c552413c,2017-03-17,2017-04-12,2017-04-16
abcd1a3a02c0,2017-03-20,2017-04-12,2017-04-18
5b99cb36725f,2017-03-23,2017-04-12,2017-04-18
8dccbac591f8,2017-04-08,2017-04-12,2017-04-18
24d55030a5b0,2017-03-16,2017-04-12,2017-04-15
95b46540dd0d,2017-04-13,2017-04-13,2017-04-18
ab2ad863adf1,2017-03-30,2017-04-12,2017-04-18
87b6ba2d5e58,2017-04-14,2017-04-14,2017-04-18
9d853e3f6eeb,2017-04-09,2017-04-12,2017-04-18
aae4d8cde846,2017-04-09,2017-04-12,2017-04-18
efbb00b70d11,2017-04-17,2017-04-17,2017-04-18
4c65998a3384,2017-03-30,2017-04-12,2017-04-18
6002808d012d,2017-04-14,2017-04-14,2017-04-18
f3ea34688fca,2017-03-14,2017-04-12,2017-04-12
d707f8719a9a,2017-04-04,2017-04-12,2017-04-18
ec3c5a237273,2017-04-09,2017-04-12,2017-04-18
220a2d0e2bbf,2017-04-02,2017-04-12,2017-04-18
7ef055c91f41,2017-03-26,2017-04-12,2017-04-18
abae7f5d882f,2017-04-10,2017-04-12,2017-04-18
cf1abd0224ae,2017-03-30,2017-04-12,2017-04-18
407d58fe25ee,2017-04-07,2017-04-12,2017-04-18
6c6ce991136d,2017-03-29,2017-04-12,2017-04-18
07ac3bb0b63d,2017-04-13,2017-04-13,2017-04-18
ec1abc502aad,2017-03-21,2017-04-12,2017-04-18
a0cab2847da0,2017-04-09,2017-04-12,2017-04-18
8e40b7bb8369,2017-04-09,2017-04-12,2017-04-18
cb31562ede85,2017-04-11,2017-04-12,2017-04-18
c3897a9b7909,2017-04-11,2017-04-12,2017-04-18
8cff716a72f0,2017-04-02,2017-04-12,2017-04-18
979679afcd1b,2017-03-14,2017-04-12,2017-04-13
25206713066a,2017-04-06,2017-04-12,2017-04-18
790ffb514054,2017-04-02,2017-04-12,2017-04-18
6a2e894c437b,2017-04-07,2017-04-12,2017-04-18
fd7b3d7aa357,2017-04-16,2017-04-16,2017-04-18
9fc27d728705,2017-03-14,2017-04-12,2017-04-12
d109e0643e89,2017-04-15,2017-04-15,2017-04-18
681817b1179d,2017-03-27,2017-04-12,2017-04-18
799e743e06d9,2017-04-07,2017-04-12,2017-04-18
955ae7b150e3,2017-04-06,2017-04-12,2017-04-18
32a9b9c5e595,2017-03-23,2017-04-12,2017-04-18
37ad2922b669,2017-04-13,2017-04-13,2017-04-18
7bb1981fa8cf,2017-04-06,2017-04-12,2017-04-18
bfc4e6880ad1,2017-03-31,2017-04-12,2017-04-18
c091bd647d12,2017-04-15,2017-04-15,2017-04-18
bd937b6404f8,2017-03-30,2017-04-12,2017-04-18
d85f10b2db3d,2017-03-30,2017-04-12,2017-04-18
400723126763,2017-04-04,2017-04-12,2017-04-18
490fc344d814,2017-03-14,2017-04-12,2017-04-13
76d482e89809,2017-04-15,2017-04-15,2017-04-18
638d7452257a,2017-04-14,2017-04-14,2017-04-18
a4e370b9076c,2017-04-07,2017-04-12,2017-04-18
c4115c6432f0,2017-04-09,2017-04-12,2017-04-18
026ebbf18386,2017-04-18,2017-04-18,2017-04-18
022805106be8,2017-03-19,2017-04-12,2017-04-17
55d1a29284a9,2017-04-16,2017-04-16,2017-04-18
7db0b1df1b2c,2017-03-31,2017-04-12,2017-04-18
b5ce038956cd,2017-04-01,2017-04-12,2017-04-18
384edbd30eb2,2017-03-13,2017-04-12,2017-04-12
8ffd4f699b6e,2017-03-15,2017-04-12,2017-04-13
64577f2a0e43,2017-03-15,2017-04-12,2017-04-14
ec11bebda9f3,2017-03-25,2017-04-12,2017-04-18
af99b9c917bc,2017-04-08,2017-04-12,2017-04-18
eb787fd60a78,2017-04-09,2017-04-12,2017-04-18
685b702635c7,2017-04-09,2017-04-12,2017-04-18
7c37d7831ead,2017-04-18,2017-04-18,2017-04-18
912451ba237a,2017-04-05,2017-04-12,2017-04-18
70fd30e3dbcb,2017-04-12,2017-04-12,2017-04-18
ed62f5eab9dc,2017-04-16,2017-04-16,2017-04-18
2517a9fbd456,2017-03-29,2017-04-12,2017-04-18
b8e1a62313e5,2017-03-21,2017-04-12,2017-04-15
89907690316a,2017-03-24,2017-04-12,2017-04-18
aecc759414fe,2017-04-05,2017-04-12,2017-04-18
7db9801c5147,2017-03-14,2017-04-12,2017-04-12
e42cb695a438,2017-03-29,2017-04-12,2017-04-18
44a354cd8773,2017-04-08,2017-04-12,2017-04-18
65aaa7b1e4b9,2017-04-10,2017-04-12,2017-04-18
7507d6d45377,2017-04-03,2017-04-12,2017-04-18
2181985e0d73,2017-03-31,2017-04-12,2017-04-18
465092bff8e5,2017-04-13,2017-04-13,2017-04-18
4b90422bdcd0,2017-03-29,2017-04-12,2017-04-18
7a78c7498ff9,2017-03-15,2017-04-12,2017-04-14
c25912fd0e41,2017-03-25,2017-04-12,2017-04-18
1133bd716790,2017-04-17,2017-04-17,2017-04-18
9524b1a69103,2017-03-23,2017-04-12,2017-04-18
640af4a74d5f,2017-03-31,2017-04-12,2017-04-14
09465ef813ac,2017-04-05,2017-04-12,2017-04-18
9b2f864bdb77,2017-03-31,2017-04-12,2017-04-18
5ad19d93b19a,2017-04-14,2017-04-14,2017-04-18
7bc75c9fa3b6,2017-04-04,2017-04-12,2017-04-18
31c7b2ae4af9,2017-04-07,2017-04-12,2017-04-18
8cd9551ff8be,2017-04-18,2017-04-18,2017-04-18
5e3d0f4fd38a,2017-03-13,2017-04-12,2017-04-12
0d8146f58bbb,2017-03-27,2017-04-12,2017-04-18
aa74a3c3fdfb,2017-03-18,2017-04-12,2017-04-17
2e801db6e840,2017-04-03,2017-04-12,2017-04-18
adb2006d750f,2017-04-12,2017-04-12,2017-04-13
8fd151ab9671,2017-04-06,2017-04-12,2017-04-18
88d385ddf9cd,2017-04-10,2017-04-12,2017-04-18
5ee274f17a35,2017-04-06,2017-04-12,2017-04-18
2974e61a9b64,2017-04-14,2017-04-14,2017-04-18
9f7a27f4ad43,2017-04-12,2017-04-12,2017-04-18
a3f733945e75,2017-03-16,2017-04-12,2017-04-15
c1205dea96ec,2017-04-10,2017-04-12,2017-04-18
a98235b7616e,2017-03-26,2017-04-12,2017-04-18
3b8e82a14fe5,2017-03-19,2017-04-12,2017-04-18
f8a18f915964,2017-04-07,2017-04-12,2017-04-18
ebe167eb245d,2017-04-07,2017-04-12,2017-04-18
9f058604bddd,2017-04-11,2017-04-12,2017-04-18
e3fa9a7dfee7,2017-04-07,2017-04-12,2017-04-18
3076bd1fd533,2017-03-22,2017-04-12,2017-04-18
afc5aa48cac8,2017-04-14,2017-04-14,2017-04-18
070780a10ca6,2017-04-12,2017-04-12,2017-04-18
25ee48dbea9f,2017-04-03,2017-04-12,2017-04-18
22e26b258baf,2017-04-12,2017-04-12,2017-04-13
ffa0b914bb43,2017-03-28,2017-04-12,2017-04-18
77d14e8c0866,2017-03-25,2017-04-12,2017-04-18
fb4791dccbce,2017-03-19,2017-04-12,2017-04-17
63b193cf4020,2017-03-14,2017-04-12,2017-04-13
2db5fa82da25,2017-04-12,2017-04-12,2017-04-18
99d46e9ee8c0,2017-04-16,2017-04-16,2017-04-18
abf2d8689424,2017-03-19,2017-04-12,2017-04-18
9d0c69cbc833,2017-03-22,2017-04-12,2017-04-18
570edba25699,2017-04-08,2017-04-12,2017-04-18
34e741c484fc,2017-03-17,2017-04-12,2017-04-16
cc01b4f5c66b,2017-04-06,2017-04-12,2017-04-18
402826fbc85c,2017-04-09,2017-04-12,2017-04-18
40f5f31081da,2017-04-14,2017-04-14,2017-04-18
2f30c15e2942,2017-03-19,2017-04-12,2017-04-18
aab8841144b2,2017-03-26,2017-04-12,2017-04-18
014c9d8914b6,2017-03-15,2017-04-12,2017-04-13
4e51f3835aa6,2017-03-18,2017-04-12,2017-04-17
5abb076a2fd2,2017-04-12,2017-04-12,2017-04-18
27f6aff8acce,2017-04-09,2017-04-12,2017-04-18
c4713a85f491,2017-04-01,2017-04-12,2017-04-18
2c8e12cc6b2f,2017-04-06,2017-04-12,2017-04-18
82289d523f81,2017-04-13,2017-04-13,2017-04-18
cc2629143908,2017-04-03,2017-04-12,2017-04-18
9fc092a5611a,2017-04-01,2017-04-12,2017-04-18
