item_id,activation_date,date_from,date_to
659337a0bcea,2017-03-20,2017-04-12,2017-04-18
3c4328178f2f,2017-04-11,2017-04-12,2017-04-18
f1f01ce2b606,2017-04-15,2017-04-15,2017-04-18
fab96120f201,2017-04-06,2017-04-12,2017-04-18
f61ab16ef678,2017-04-06,2017-04-12,2017-04-18
ea2de8787089,2017-04-04,2017-04-12,2017-04-18
cea1cf34c663,2017-04-03,2017-04-12,2017-04-18
163c348c34d7,2017-04-06,2017-04-12,2017-04-18
29ea74364a8e,2017-04-02,2017-04-12,2017-04-18
5314fedb0517,2017-03-23,2017-04-12,2017-04-18
ee238e3c5d2d,2017-03-14,2017-04-12,2017-04-12
6aff98ff3ae1,2017-04-05,2017-04-12,2017-04-18
13400b2a2faa,2017-04-06,2017-04-12,2017-04-18
77a1f8d8aa58,2017-04-10,2017-04-12,2017-04-18
d2c469da23a2,2017-04-07,2017-04-12,2017-04-18
2b69e5bd0c61,2017-04-17,2017-04-17,2017-04-18
2ac38cd62371,2017-03-28,2017-04-12,2017-04-18
d9589e877c9e,2017-04-17,2017-04-17,2017-04-18
38ced31f9a89,2017-04-12,2017-04-12,2017-04-18
dee1afbb2c26,2017-04-13,2017-04-13,2017-04-18
5eec93a44f9f,2017-04-12,2017-04-12,2017-04-18
e40d1f8d5acf,2017-03-27,2017-04-12,2017-04-18
a19877f5e9e2,2017-03-17,2017-04-12,2017-04-16
0ad7d2e5daba,2017-03-26,2017-04-12,2017-04-18
39d6c0d0caa0,2017-03-29,2017-04-12,2017-04-18
9a78e6be0cba,2017-03-19,2017-04-12,2017-04-18
e13e53331e5b,2017-04-11,2017-04-12,2017-04-18
37138fe035a4,2017-04-15,2017-04-15,2017-04-18
72260231ae7c,2017-03-15,2017-04-12,2017-04-14
fd0f3a6756a7,2017-03-16,2017-04-12,2017-04-14
03a0ef96b17b,2017-04-09,2017-04-12,2017-04-18
649a35d04ad0,2017-03-16,2017-04-12,2017-04-15
1cbc69256dd8,2017-04-07,2017-04-12,2017-04-14
6c7dae6dabf4,2017-03-20,2017-04-12,2017-04-18
57697897c87a,2017-03-16,2017-04-12,2017-04-15
82837a0e9180,2017-03-19,2017-04-12,2017-04-18
9f98c3c1c1ad,2017-04-07,2017-04-12,2017-04-18
c94ef90ef694,2017-04-01,2017-04-12,2017-04-18
524b5e12d198,2017-03-22,2017-04-12,2017-04-18
31adaca8faf7,2017-04-17,2017-04-17,2017-04-18
879d40db7302,2017-03-31,2017-04-12,2017-04-18
69432ff635c5,2017-03-20,2017-04-12,2017-04-18
93fd273dd205,2017-04-09,2017-04-12,2017-04-18
6dee80b6267f,2017-04-08,2017-04-12,2017-04-18
992af1ee131c,2017-04-04,2017-04-12,2017-04-18
79dc8e249ebf,2017-04-12,2017-04-12,2017-04-18
8d779522a78d,2017-04-12,2017-04-12,2017-04-18
cd8c15dd9fc1,2017-03-20,2017-04-12,2017-04-18
ced4ba78e0ac,2017-03-23,2017-04-12,2017-04-18
4bf88c09e00b,2017-03-24,2017-04-12,2017-04-18
f429ccf26bdd,2017-04-17,2017-04-17,2017-04-18
37f8dba86f3c,2017-04-03,2017-04-12,2017-04-18
658286d06277,2017-04-16,2017-04-16,2017-04-18
01737285f08d,2017-03-25,2017-04-12,2017-04-18
27f57ab0bc4c,2017-03-31,2017-04-12,2017-04-18
94f1d1a8ed54,2017-04-05,2017-04-12,2017-04-18
6dd962de8690,2017-04-10,2017-04-12,2017-04-18
b04cc431ba98,2017-04-03,2017-04-12,2017-04-18
b691aad70c14,2017-03-30,2017-04-12,2017-04-18
3dcaed8e1755,2017-04-12,2017-04-12,2017-04-18
18ecda71a227,2017-04-03,2017-04-12,2017-04-18
e6fcba4e8990,2017-03-18,2017-04-12,2017-04-17
c16f8d3a055f,2017-04-13,2017-04-13,2017-04-18
716b84b1fd57,2017-03-16,2017-04-12,2017-04-14
405d42a60bee,2017-03-26,2017-04-12,2017-04-18
e082683f8fdf,2017-04-05,2017-04-12,2017-04-18
f4287659d340,2017-03-31,2017-04-12,2017-04-18
0b0c792e6b5d,2017-03-25,2017-04-12,2017-04-18
ce9b764ed84d,2017-03-22,2017-04-12,2017-04-18
b49692001add,2017-03-14,2017-04-12,2017-04-13
c7dbf941a5e0,2017-03-31,2017-04-12,2017-04-18
57596805f6de,2017-04-01,2017-04-12,2017-04-18
774ea31c9be1,2017-03-18,2017-04-12,2017-04-16
bd07405f433d,2017-04-08,2017-04-12,2017-04-18
a73e0f3a2f15,2017-03-19,2017-04-12,2017-04-18
d09a9be64ba3,2017-03-16,2017-04-12,2017-04-15
5e2218aefbc8,2017-04-14,2017-04-14,2017-04-18
5bbf77259385,2017-04-08,2017-04-12,2017-04-18
8bcdc2f48b91,2017-04-05,2017-04-12,2017-04-18
48787b6d636e,2017-03-27,2017-04-12,2017-04-18
c6172be430a8,2017-04-15,2017-04-15,2017-04-16
ec3b6f3996ec,2017-03-14,2017-04-12,2017-04-13
65778b8b95df,2017-03-27,2017-04-12,2017-04-18
1f24ca34ad30,2017-04-10,2017-04-12,2017-04-18
d7d90755e00c,2017-03-23,2017-04-12,2017-04-18
adefcb754bbb,2017-04-04,2017-04-12,2017-04-18
a1b9be658cca,2017-03-28,2017-04-12,2017-04-18
a07f198bc286,2017-04-10,2017-04-12,2017-04-18
0947a20922bc,2017-03-26,2017-04-12,2017-04-18
96388352276e,2017-03-30,2017-04-12,2017-04-18
3a70f0e437b5,2017-04-12,2017-04-12,2017-04-18
9e6d43a1e3d8,2017-04-12,2017-04-12,2017-04-18
6f1a14d94729,2017-04-11,2017-04-12,2017-04-18
2cc383e93770,2017-03-28,2017-04-12,2017-04-18
6400876cfcb0,2017-04-11,2017-04-12,2017-04-18
a519a758975e,2017-04-01,2017-04-12,2017-04-18
dd9fcc1ba852,2017-03-25,2017-04-12,2017-04-18
10fe1f15a020,2017-04-16,2017-04-16,2017-04-18
c16c585d10d7,2017-03-14,2017-04-12,2017-04-13
fd5aa7ed3249,2017-04-12,2017-04-12,2017-04-18
3a053ae724ed,2017-04-14,2017-04-14,2017-04-18
d91308f0b016,2017-03-15,2017-04-12,2017-04-13
e076aba854d5,2017-04-04,2017-04-12,2017-04-18
ed182999f1b2,2017-03-30,2017-04-12,2017-04-18
9330ce52711f,2017-03-28,2017-04-12,2017-04-18
a7f72032fd5b,2017-03-21,2017-04-12,2017-04-18
a86854cf7f99,2017-04-15,2017-04-15,2017-04-18
339e3092acbe,2017-04-10,2017-04-12,2017-04-18
a24a2f91b8c2,2017-03-30,2017-04-12,2017-04-18
f1ea589974f4,2017-03-29,2017-04-12,2017-04-18
e3aae612986f,2017-04-14,2017-04-14,2017-04-18
8b2b06e1657f,2017-03-23,2017-04-12,2017-04-18
7a6da61070f8,2017-04-02,2017-04-12,2017-04-18
4889b99010e0,2017-04-07,2017-04-12,2017-04-18
154966274fd6,2017-03-26,2017-04-12,2017-04-18
48503cf969d0,2017-03-30,2017-04-12,2017-04-18
b168135213ed,2017-04-07,2017-04-12,2017-04-18
d500c2f0973e,2017-03-25,2017-04-12,2017-04-18
7e5f892e633c,2017-04-04,2017-04-12,2017-04-18
8e37ec1cb004,2017-04-04,2017-04-12,2017-04-18
530ddcc3ded7,2017-03-19,2017-04-12,2017-04-18
94ee8b36cd41,2017-03-16,2017-04-12,2017-04-15
d03ad1835595,2017-03-17,2017-04-12,2017-04-15
724956baa87d,2017-04-13,2017-04-13,2017-04-18
be622c1f6f80,2017-03-13,2017-04-12,2017-04-12
915de9a83a2f,2017-03-30,2017-04-12,2017-04-18
b6209ba24522,2017-03-19,2017-04-12,2017-04-18
7307d0f3705b,2017-03-24,2017-04-12,2017-04-18
8b16143feaad,2017-03-27,2017-04-12,2017-04-18
a487729098dc,2017-04-14,2017-04-14,2017-04-18
02ee8425aefd,2017-03-14,2017-04-12,2017-04-13
278357f8ab31,2017-04-08,2017-04-12,2017-04-18
8f456ae3c420,2017-03-31,2017-04-12,2017-04-18
2f6d302afc6f,2017-04-03,2017-04-12,2017-04-18
b256d3ee08d4,2017-03-16,2017-04-12,2017-04-14
65717085cf54,2017-03-30,2017-04-12,2017-04-18
2ac8f26ae69a,2017-04-13,2017-04-13,2017-04-18
fd8dcb3fafaa,2017-03-20,2017-04-12,2017-04-18
c3498ad1fe72,2017-03-27,2017-04-12,2017-04-18
883efa807c5c,2017-04-05,2017-04-12,2017-04-18
62dfe5946a4b,2017-04-10,2017-04-12,2017-04-18
f6dadedae7bf,2017-04-16,2017-04-16,2017-04-18
d4fcef8a3c09,2017-04-08,2017-04-12,2017-04-18
707d5ecf4f77,2017-04-18,2017-04-18,2017-04-18
956100c4caf2,2017-04-09,2017-04-12,2017-04-18
aafe0abafab3,2017-03-26,2017-04-12,2017-04-18
aad335b34bbe,2017-03-23,2017-04-12,2017-04-18
753d446a0820,2017-04-03,2017-04-12,2017-04-18
f0d3ddf3c90c,2017-03-18,2017-04-12,2017-04-17
dca65865dc2f,2017-04-16,2017-04-16,2017-04-18
95eb60453eee,2017-04-05,2017-04-12,2017-04-18
4e92354ea7ec,2017-03-25,2017-04-12,2017-04-18
d08e9a4e4ddd,2017-04-02,2017-04-12,2017-04-18
55fbd237f512,2017-04-03,2017-04-12,2017-04-18
05b98a45073b,2017-04-12,2017-04-12,2017-04-18
532a8421884c,2017-04-15,2017-04-15,2017-04-18
013fb9989b17,2017-04-15,2017-04-15,2017-04-18
2b8db6bcc373,2017-03-16,2017-04-12,2017-04-15
fd1183da4fd4,2017-03-30,2017-04-12,2017-04-18
d7018c440e52,2017-04-13,2017-04-13,2017-04-18
3ffead7b5320,2017-04-12,2017-04-12,2017-04-18
02c375f1279b,2017-04-04,2017-04-12,2017-04-18
057698f094bf,2017-04-10,2017-04-12,2017-04-18
44885f6009c3,2017-03-18,2017-04-12,2017-04-17
cde9853e851d,2017-04-04,2017-04-12,2017-04-18
5cf0aff4024e,2017-04-14,2017-04-14,2017-04-18
0a5f8a11cd60,2017-04-13,2017-04-13,2017-04-18
16600723f0ba,2017-03-25,2017-04-12,2017-04-18
e5da173c2bfb,2017-04-11,2017-04-12,2017-04-18
06689f367e11,2017-03-16,2017-04-12,2017-04-14
baf3af9847aa,2017-04-04,2017-04-12,2017-04-15
02c617305880,2017-04-05,2017-04-12,2017-04-18
84cc06d068d3,2017-03-15,2017-04-12,2017-04-14
7f12425b4de9,2017-03-27,2017-04-12,2017-04-18
cba2523036fc,2017-03-27,2017-04-12,2017-04-18
3694f859194e,2017-03-27,2017-04-12,2017-04-18
7f9cc0871799,2017-03-15,2017-04-12,2017-04-13
4ac87ce62a00,2017-03-30,2017-04-12,2017-04-18
60ecee090dda,2017-04-10,2017-04-12,2017-04-18
d7bb8de861c0,2017-04-01,2017-04-12,2017-04-18
9993801a28e3,2017-03-31,2017-04-12,2017-04-18
8735c581d1c2,2017-03-19,2017-04-12,2017-04-18
76d214a010ae,2017-03-30,2017-04-12,2017-04-18
7751e7a19b11,2017-03-29,2017-04-12,2017-04-18
f80eeb24fb0f,2017-04-04,2017-04-12,2017-04-18
88c71db47cd7,2017-04-13,2017-04-13,2017-04-18
e3f29d73e258,2017-04-12,2017-04-12,2017-04-18
d999369ecfd5,2017-03-29,2017-04-12,2017-04-18
b377dbeb7e7b,2017-03-22,2017-04-12,2017-04-18
124af651087d,2017-03-22,2017-04-12,2017-04-18
4eb91960a44e,2017-03-28,2017-04-12,2017-04-18
15a1aaaf91af,2017-04-09,2017-04-12,2017-04-18
e3b87a053712,2017-04-03,2017-04-12,2017-04-18
e9a0ee37fee1,2017-04-14,2017-04-14,2017-04-18
272cc831200a,2017-03-27,2017-04-12,2017-04-18
0777997be547,2017-04-12,2017-04-12,2017-04-18
54b72cbf6da7,2017-03-31,2017-04-12,2017-04-18
f36d0773b1e0,2017-03-24,2017-04-12,2017-04-18
733227783e07,2017-03-27,2017-04-12,2017-04-18
584e90fecf0b,2017-04-13,2017-04-13,2017-04-18
fd48ee956217,2017-03-13,2017-04-12,2017-04-12
21aa4785ffeb,2017-04-04,2017-04-12,2017-04-18
b278660c5d5d,2017-03-27,2017-04-12,2017-04-18
49ec0d62d34c,2017-03-21,2017-04-12,2017-04-18
3ec5ec9eaf9e,2017-04-18,2017-04-18,2017-04-18
7d7b833e468c,2017-04-18,2017-04-18,2017-04-18
a55275e9b08f,2017-04-07,2017-04-12,2017-04-18
e9260a35cc26,2017-03-30,2017-04-12,2017-04-18
5a235db148cf,2017-04-10,2017-04-12,2017-04-18
fad0ff87b5f5,2017-04-01,2017-04-12,2017-04-18
8ad590f8170e,2017-03-30,2017-04-12,2017-04-18
a3bd9a3313e5,2017-04-14,2017-04-14,2017-04-18
869ce468ee32,2017-04-16,2017-04-16,2017-04-18
5b70a6a5b3b5,2017-04-16,2017-04-16,2017-04-18
cbb7fb538e0b,2017-04-12,2017-04-12,2017-04-18
61169c4d8bc2,2017-04-01,2017-04-12,2017-04-18
e0913118f409,2017-04-02,2017-04-12,2017-04-18
ae8d189889f0,2017-04-02,2017-04-12,2017-04-18
6e4b2b50f8bc,2017-04-03,2017-04-12,2017-04-18
f7cfefe7e069,2017-04-05,2017-04-12,2017-04-18
0d3925ce78dc,2017-04-12,2017-04-12,2017-04-13
ea8be9bbfe55,2017-04-11,2017-04-12,2017-04-18
83d120f9ac60,2017-04-07,2017-04-12,2017-04-13
7fe13e35d562,2017-04-15,2017-04-15,2017-04-18
7b5c95e86042,2017-03-29,2017-04-12,2017-04-18
a0e39b7b82ae,2017-03-15,2017-04-12,2017-04-14
dc9648749df7,2017-03-14,2017-04-12,2017-04-13
dfd96bf24c6a,2017-04-14,2017-04-14,2017-04-18
c943b5f2dc73,2017-04-05,2017-04-12,2017-04-18
d313c146535f,2017-03-19,2017-04-12,2017-04-18
f93b0d72f1fc,2017-04-14,2017-04-14,2017-04-18
7b0948f908ac,2017-03-14,2017-04-12,2017-04-13
c999a0102b64,2017-04-01,2017-04-12,2017-04-18
10ae6a5abd65,2017-04-18,2017-04-18,2017-04-18
ff01098fe5e9,2017-04-17,2017-04-17,2017-04-18
8320aa9a0c97,2017-03-14,2017-04-12,2017-04-13
f96319bd4fbf,2017-04-12,2017-04-12,2017-04-18
afc75efc80b9,2017-03-14,2017-04-12,2017-04-13
e2f23f0768ab,2017-04-13,2017-04-13,2017-04-18
cdcba3959b46,2017-03-17,2017-04-12,2017-04-16
07e3eda6e5f7,2017-04-06,2017-04-12,2017-04-18
af8711250177,2017-04-02,2017-04-12,2017-04-18
1336326cd514,2017-03-27,2017-04-12,2017-04-18
026687df7b28,2017-04-11,2017-04-12,2017-04-18
77c148997a01,2017-04-15,2017-04-15,2017-04-18
3c9984ccbea3,2017-03-20,2017-04-12,2017-04-18
7ee700b024d7,2017-03-17,2017-04-12,2017-04-16
99f5ffa2580b,2017-04-05,2017-04-12,2017-04-18
4c7539ec426d,2017-03-30,2017-04-12,2017-04-18
dc9d643ea3ce,2017-04-06,2017-04-12,2017-04-18
1732eafb9954,2017-04-03,2017-04-12,2017-04-18
9d92f3b6c2d1,2017-03-15,2017-04-12,2017-04-14
00e97156dfbe,2017-04-17,2017-04-17,2017-04-18
6faa5d361a48,2017-04-13,2017-04-13,2017-04-18
b8da1e63578a,2017-04-16,2017-04-16,2017-04-18
ec0d9beac5ab,2017-03-29,2017-04-12,2017-04-18
357e79e40ad8,2017-04-17,2017-04-17,2017-04-18
98c4ba9dbf7e,2017-03-26,2017-04-12,2017-04-18
1ce1f9bba57e,2017-03-18,2017-04-12,2017-04-16
7030d146cfe4,2017-03-28,2017-04-12,2017-04-18
d4de6dbdf291,2017-03-25,2017-04-12,2017-04-18
4addc2dbcbc7,2017-04-04,2017-04-12,2017-04-18
8738daafe859,2017-04-14,2017-04-14,2017-04-18
8f4af1ee4ead,2017-03-15,2017-04-12,2017-04-14
da4912a5f38c,2017-04-01,2017-04-12,2017-04-18
aeb8c99c9c79,2017-04-02,2017-04-12,2017-04-18
b2b928ac13d4,2017-03-14,2017-04-12,2017-04-12
1f72c0888de3,2017-03-25,2017-04-12,2017-04-18
632be50c23f9,2017-04-08,2017-04-12,2017-04-18
ad56a19078c4,2017-03-29,2017-04-12,2017-04-18
73a49e82cfad,2017-04-10,2017-04-12,2017-04-18
2d46fbb3e557,2017-03-18,2017-04-12,2017-04-17
e9ff06e565da,2017-03-30,2017-04-12,2017-04-18
4de16ec5678c,2017-03-14,2017-04-12,2017-04-13
565fe87f0904,2017-04-14,2017-04-14,2017-04-18
6e44d7769b72,2017-03-28,2017-04-12,2017-04-18
4d7cd5a52663,2017-03-28,2017-04-12,2017-04-18
0cac5eef5d94,2017-04-18,2017-04-18,2017-04-18
1d424f4f09ff,2017-03-14,2017-04-12,2017-04-12
d81e97699cf5,2017-03-24,2017-04-12,2017-04-18
82ad0b6127d6,2017-03-25,2017-04-12,2017-04-18
c471ff0602a8,2017-04-06,2017-04-12,2017-04-18
258930b428e5,2017-03-31,2017-04-12,2017-04-18
dc41a40a3318,2017-04-16,2017-04-16,2017-04-18
4bf0fbf76c01,2017-03-24,2017-04-12,2017-04-18
5bcdf5ef66b0,2017-04-05,2017-04-12,2017-04-18
c30e035806f4,2017-04-08,2017-04-12,2017-04-18
84615c4db1fb,2017-04-05,2017-04-12,2017-04-18
3cea81159336,2017-04-06,2017-04-12,2017-04-18
90cbf15f3ca7,2017-03-29,2017-04-12,2017-04-18
3d76cc9cd4b1,2017-04-16,2017-04-16,2017-04-18
343678b52c32,2017-04-08,2017-04-12,2017-04-18
087a1fccbf9a,2017-04-13,2017-04-13,2017-04-18
24d48f9fef79,2017-04-02,2017-04-12,2017-04-18
6aa2adb342ef,2017-04-13,2017-04-13,2017-04-18
7f3554c907d0,2017-03-16,2017-04-12,2017-04-15
002813911d39,2017-03-19,2017-04-12,2017-04-17
f5b564cbb5a8,2017-04-18,2017-04-18,2017-04-18
4e41ed69f1c4,2017-03-31,2017-04-12,2017-04-18
b8d9d620d2c1,2017-03-22,2017-04-12,2017-04-18
7a8672c96bb2,2017-03-23,2017-04-12,2017-04-18
f23e9ec57e88,2017-03-15,2017-04-12,2017-04-14
58495df55830,2017-04-18,2017-04-18,2017-04-18
faf7d7a36672,2017-04-04,2017-04-12,2017-04-18
1d2c6f462c90,2017-04-12,2017-04-12,2017-04-18
ce4d80f2f066,2017-03-18,2017-04-12,2017-04-17
b5c2b9792987,2017-04-05,2017-04-12,2017-04-18
2842ccf47446,2017-04-11,2017-04-12,2017-04-16
6ad6c96ffb3b,2017-04-05,2017-04-12,2017-04-18
d46959a85b7c,2017-03-22,2017-04-12,2017-04-18
41f5a52fcbc5,2017-04-11,2017-04-12,2017-04-18
798498ca3753,2017-03-30,2017-04-12,2017-04-18
b7a5dadfb3c8,2017-04-16,2017-04-16,2017-04-18
04d836e66032,2017-04-06,2017-04-12,2017-04-18
9ffd83dbd96b,2017-03-19,2017-04-12,2017-04-18
9c563e7b6060,2017-03-29,2017-04-12,2017-04-18
b4c26885e00a,2017-04-17,2017-04-17,2017-04-18
84d432e0a038,2017-03-29,2017-04-12,2017-04-18
b6add6e48e6d,2017-04-12,2017-04-12,2017-04-18
5a33af7547e4,2017-03-14,2017-04-12,2017-04-13
c05b752076a6,2017-04-08,2017-04-12,2017-04-18
5ea94af9c509,2017-04-10,2017-04-12,2017-04-13
52cf93e1f597,2017-04-08,2017-04-12,2017-04-18
d25005811122,2017-03-21,2017-04-12,2017-04-18
2128e61287ce,2017-03-18,2017-04-12,2017-04-16
c32daa8af788,2017-03-24,2017-04-12,2017-04-18
4b248b579b64,2017-04-04,2017-04-12,2017-04-18
dd2555aea7e9,2017-04-09,2017-04-12,2017-04-18
142edcfaaf0c,2017-03-29,2017-04-12,2017-04-18
5770414dc98e,2017-04-02,2017-04-12,2017-04-18
e124714b41d3,2017-03-18,2017-04-12,2017-04-17
6f0d8538c6be,2017-03-22,2017-04-12,2017-04-18
6dc62919af06,2017-03-26,2017-04-12,2017-04-18
ce80ae1195c2,2017-04-08,2017-04-12,2017-04-18
823efaa7849b,2017-03-15,2017-04-12,2017-04-14
fd2da7a2c9f1,2017-04-18,2017-04-18,2017-04-18
b9f0dac8d504,2017-04-18,2017-04-18,2017-04-18
a836b506ed66,2017-03-31,2017-04-12,2017-04-18
8af540ab3be8,2017-04-03,2017-04-12,2017-04-14
d1b7e42baf1c,2017-04-05,2017-04-12,2017-04-18
d8a41ad11a89,2017-04-01,2017-04-12,2017-04-18
b562983adc5a,2017-03-25,2017-04-12,2017-04-18
1a854613fcf8,2017-04-13,2017-04-13,2017-04-17
f545817d6015,2017-04-14,2017-04-14,2017-04-18
15605a9c8768,2017-04-02,2017-04-12,2017-04-18
e5cd3fb6fb09,2017-04-03,2017-04-12,2017-04-18
68803f8ffb07,2017-04-10,2017-04-12,2017-04-18
74499fc86871,2017-04-02,2017-04-12,2017-04-18
2095fd38ee06,2017-04-10,2017-04-12,2017-04-18
7881a381e4e4,2017-04-10,2017-04-12,2017-04-13
3228d0ddc8ad,2017-03-14,2017-04-12,2017-04-13
c4dc405b1852,2017-03-30,2017-04-12,2017-04-18
fd24b93f0032,2017-04-15,2017-04-15,2017-04-18
b55900fde2ac,2017-04-04,2017-04-12,2017-04-18
c7e6ce3bd22c,2017-03-17,2017-04-12,2017-04-15
f4953f52925c,2017-03-21,2017-04-12,2017-04-18
0b98281b8d03,2017-04-01,2017-04-12,2017-04-18
c4c65f081762,2017-03-28,2017-04-12,2017-04-18
7a9ed852badc,2017-04-09,2017-04-12,2017-04-18
1d469f541972,2017-04-05,2017-04-12,2017-04-18
bb2395f56de8,2017-03-31,2017-04-12,2017-04-18
42cad2852bc4,2017-04-06,2017-04-12,2017-04-18
db6b774fb65a,2017-03-28,2017-04-12,2017-04-18
ad05520b2740,2017-04-04,2017-04-12,2017-04-18
04cda2c85f2b,2017-04-11,2017-04-12,2017-04-18
29353f6802d5,2017-03-13,2017-04-12,2017-04-12
d6810a8ea547,2017-04-10,2017-04-12,2017-04-18
ac1bec82cc35,2017-03-16,2017-04-12,2017-04-14
adf5a16059bf,2017-03-31,2017-04-12,2017-04-18
cf3def0827dd,2017-03-22,2017-04-12,2017-04-18
401d2a18a475,2017-04-17,2017-04-17,2017-04-18
0d1707ef7ae9,2017-04-10,2017-04-12,2017-04-18
5184962c2fae,2017-04-13,2017-04-13,2017-04-18
ecd2f58ac529,2017-04-18,2017-04-18,2017-04-18
b27f6126dfee,2017-04-09,2017-04-12,2017-04-18
cdb0fc0da31c,2017-03-20,2017-04-12,2017-04-18
ad187823da9f,2017-03-19,2017-04-12,2017-04-18
568c94e76365,2017-03-16,2017-04-12,2017-04-15
b8d494fde7fb,2017-04-09,2017-04-12,2017-04-18
ad5cbbd2adb7,2017-04-11,2017-04-12,2017-04-18
72b2d628057b,2017-03-17,2017-04-12,2017-04-16
d096a45e8b24,2017-03-31,2017-04-12,2017-04-18
25c1df43606c,2017-03-21,2017-04-12,2017-04-18
edb13785fbed,2017-03-28,2017-04-12,2017-04-14
9a5adbb26219,2017-03-15,2017-04-12,2017-04-13
63e7d78f7691,2017-03-22,2017-04-12,2017-04-18
e1281f561b43,2017-04-06,2017-04-12,2017-04-18
498003cc4258,2017-03-29,2017-04-12,2017-04-18
53ab8dc14ff1,2017-03-31,2017-04-12,2017-04-18
8a4de20f6691,2017-03-31,2017-04-12,2017-04-18
930ebcfb41e4,2017-04-01,2017-04-12,2017-04-18
2aa5a8d73f8a,2017-04-04,2017-04-12,2017-04-18
c246c82af0ea,2017-03-12,2017-04-12,2017-04-15
57f637492fc8,2017-03-15,2017-04-12,2017-04-14
303dcaedc99d,2017-03-30,2017-04-12,2017-04-18
3c396b2a11eb,2017-04-06,2017-04-12,2017-04-18
bfce650ded52,2017-03-25,2017-04-12,2017-04-18
366703568b3c,2017-04-05,2017-04-12,2017-04-18
8da31c298360,2017-03-20,2017-04-12,2017-04-18
6b1f90f7c652,2017-03-18,2017-04-12,2017-04-16
d68fa566e5db,2017-03-24,2017-04-12,2017-04-18
6e838a90652a,2017-03-26,2017-04-12,2017-04-18
29a04143a00c,2017-04-08,2017-04-12,2017-04-18
ccc4bda100ed,2017-03-21,2017-04-12,2017-04-18
bd859f577589,2017-03-28,2017-04-12,2017-04-18
58e783ed8966,2017-03-28,2017-04-12,2017-04-18
94467f8208cc,2017-04-09,2017-04-12,2017-04-18
75f8fc8363ba,2017-03-29,2017-04-12,2017-04-18
b6ba368fd1a3,2017-04-13,2017-04-13,2017-04-18
112bc953fc77,2017-04-01,2017-04-12,2017-04-18
f84ca3468fad,2017-04-02,2017-04-12,2017-04-18
5e6c54a99f1f,2017-04-12,2017-04-12,2017-04-18
fb0bbf9550e9,2017-03-16,2017-04-12,2017-04-15
199ab86697f9,2017-03-31,2017-04-12,2017-04-18
64a1e177c2fd,2017-03-19,2017-04-12,2017-04-18
9ee1992fc64d,2017-03-22,2017-04-12,2017-04-18
0a82a6bd2f0e,2017-03-18,2017-04-12,2017-04-16
83f6ffcc2feb,2017-03-29,2017-04-12,2017-04-18
b48924121464,2017-03-17,2017-04-12,2017-04-16
11d92336b8f9,2017-03-29,2017-04-12,2017-04-18
e2a60b154f2f,2017-03-30,2017-04-12,2017-04-18
148139301812,2017-04-09,2017-04-12,2017-04-18
2e6ea86e3585,2017-03-18,2017-04-12,2017-04-17
179cd723440d,2017-03-19,2017-04-12,2017-04-17
187a5831a18c,2017-03-18,2017-04-12,2017-04-17
af8bb2c68186,2017-04-06,2017-04-12,2017-04-18
ebe8e963fb46,2017-03-19,2017-04-12,2017-04-18
0794cf049793,2017-03-20,2017-04-12,2017-04-18
b451ea7283f0,2017-03-19,2017-04-12,2017-04-17
5e221bea2487,2017-04-03,2017-04-12,2017-04-18
08d2262f4947,2017-03-22,2017-04-12,2017-04-18
0ae63cc77e51,2017-03-22,2017-04-12,2017-04-18
21db1bdfbb6c,2017-03-14,2017-04-12,2017-04-13
98b31be5691d,2017-04-15,2017-04-15,2017-04-18
0562760daf0a,2017-04-15,2017-04-15,2017-04-18
89c25bb0e1e3,2017-03-26,2017-04-12,2017-04-18
d59e4568944b,2017-04-05,2017-04-12,2017-04-18
ad4749e4a7dd,2017-04-10,2017-04-12,2017-04-18
460725a757f3,2017-04-03,2017-04-12,2017-04-18
a97d6feba0d6,2017-04-04,2017-04-12,2017-04-18
38b9d8ed22f2,2017-04-06,2017-04-12,2017-04-18
3a1543128720,2017-04-07,2017-04-12,2017-04-18
819ca4045f24,2017-03-23,2017-04-12,2017-04-18
9d367e138a38,2017-04-03,2017-04-12,2017-04-18
745981a5f661,2017-04-06,2017-04-12,2017-04-18
ffada3dafdde,2017-03-26,2017-04-12,2017-04-18
e2c9122f1ce8,2017-03-28,2017-04-12,2017-04-18
f9639fb71c5b,2017-03-24,2017-04-12,2017-04-18
550cc5c26f59,2017-04-15,2017-04-15,2017-04-18
be37545f27c5,2017-04-17,2017-04-17,2017-04-18
a4230d04d877,2017-03-14,2017-04-12,2017-04-13
cd9b8335061c,2017-04-06,2017-04-12,2017-04-18
f410dd0c441f,2017-03-19,2017-04-12,2017-04-18
4189bf9ef022,2017-03-30,2017-04-12,2017-04-18
1e55c83e581b,2017-03-26,2017-04-12,2017-04-18
16b641b8162f,2017-03-19,2017-04-12,2017-04-18
b054e7131839,2017-03-31,2017-04-12,2017-04-18
5cbd9f4348a7,2017-04-14,2017-04-14,2017-04-18
0a70d2667c99,2017-04-07,2017-04-12,2017-04-18
7624c1f0e613,2017-03-30,2017-04-12,2017-04-18
bb727da5a8e0,2017-03-25,2017-04-12,2017-04-18
2711a68cb946,2017-03-20,2017-04-12,2017-04-18
9b8335f24090,2017-04-02,2017-04-12,2017-04-18
b4e6f192be87,2017-04-10,2017-04-12,2017-04-14
