item_id,activation_date,date_from,date_to
73309d3158d7,2017-04-05,2017-04-12,2017-04-18
c69e1b71cfff,2017-03-24,2017-04-12,2017-04-18
1c07d0a1708f,2017-04-01,2017-04-12,2017-04-18
e513ce5c9853,2017-04-10,2017-04-12,2017-04-18
f7bc35cce59e,2017-03-17,2017-04-12,2017-04-15
6f97406e1d88,2017-03-29,2017-04-12,2017-04-18
057caca49be5,2017-04-15,2017-04-15,2017-04-18
4aa7aaa39808,2017-03-24,2017-04-12,2017-04-18
2b5ea7d6f14a,2017-04-12,2017-04-12,2017-04-18
3b9229914a93,2017-03-31,2017-04-12,2017-04-18
79defc41ef84,2017-04-09,2017-04-12,2017-04-18
687c2d5cdf1c,2017-03-20,2017-04-12,2017-04-18
fc474650c2af,2017-03-22,2017-04-12,2017-04-18
9e3848d6a452,2017-03-30,2017-04-12,2017-04-18
f6f49098d4f6,2017-03-30,2017-04-12,2017-04-18
322e33770008,2017-04-09,2017-04-12,2017-04-18
8ad8ca81f42b,2017-03-31,2017-04-12,2017-04-18
0d1073440eeb,2017-03-13,2017-04-12,2017-04-12
1ef9e2c38b15,2017-04-12,2017-04-12,2017-04-18
d6ff89c6a87c,2017-04-07,2017-04-12,2017-04-18
0c84e6592ca7,2017-03-29,2017-04-12,2017-04-18
984cc1cbe057,2017-04-18,2017-04-18,2017-04-18
ae8cf0984b25,2017-04-06,2017-04-12,2017-04-18
45c2382dff3a,2017-04-11,2017-04-12,2017-04-18
f17e54b473f3,2017-03-14,2017-04-12,2017-04-13
e7e7aa8a3a13,2017-04-12,2017-04-12,2017-04-18
8dec49fed1c4,2017-03-15,2017-04-12,2017-04-14
22e2167d5bfd,2017-04-18,2017-04-18,2017-04-18
d35af8ec72a9,2017-04-03,2017-04-12,2017-04-18
6ed5db008bcd,2017-04-03,2017-04-12,2017-04-18
7971d8d166f7,2017-03-21,2017-04-12,2017-04-18
a2bf063d97e0,2017-03-19,2017-04-12,2017-04-17
8e3c477e768c,2017-04-09,2017-04-12,2017-04-18
35f676804184,2017-04-05,2017-04-12,2017-04-18
bd29361849c2,2017-04-13,2017-04-13,2017-04-18
445a91ae98c0,2017-04-14,2017-04-14,2017-04-18
aa910be9aa2f,2017-04-14,2017-04-14,2017-04-18
80c20ec9087e,2017-04-18,2017-04-18,2017-04-18
22df9fd8ba9e,2017-04-16,2017-04-16,2017-04-18
ba33daa538bf,2017-03-27,2017-04-12,2017-04-18
6febd9edc222,2017-04-06,2017-04-12,2017-04-18
9de91c0a0da3,2017-03-30,2017-04-12,2017-04-18
b7130c1fe35f,2017-04-15,2017-04-15,2017-04-18
d7988ddc6095,2017-03-20,2017-04-12,2017-04-18
2fd16d67d3da,2017-03-25,2017-04-12,2017-04-18
c5158a197eca,2017-03-24,2017-04-12,2017-04-18
66943721b405,2017-04-12,2017-04-12,2017-04-18
f9b01ea0d485,2017-04-01,2017-04-12,2017-04-18
71fe9bd562e5,2017-04-10,2017-04-12,2017-04-18
42d59a0eb7f4,2017-04-17,2017-04-17,2017-04-18
6a554b2bed4c,2017-03-15,2017-04-12,2017-04-13
6bd0cf7ca160,2017-03-23,2017-04-12,2017-04-18
b3994ddc6623,2017-03-29,2017-04-12,2017-04-18
5a1d33e859bb,2017-04-17,2017-04-17,2017-04-18
6e72bbf8fdac,2017-03-20,2017-04-12,2017-04-18
ddaddc10335f,2017-03-24,2017-04-12,2017-04-18
0ec2284c0b32,2017-03-21,2017-04-12,2017-04-18
6cfd79a42e35,2017-04-03,2017-04-12,2017-04-16
86e640ddecfb,2017-04-04,2017-04-12,2017-04-18
17c4890678b3,2017-03-30,2017-04-12,2017-04-18
d6ed287de05a,2017-03-13,2017-04-12,2017-04-12
5aba45cd804b,2017-03-24,2017-04-12,2017-04-18
04041f1a54ae,2017-04-14,2017-04-14,2017-04-18
f72bad6b1456,2017-03-16,2017-04-12,2017-04-15
c9a793d449bc,2017-03-30,2017-04-12,2017-04-18
7d0ab28fbbe9,2017-03-21,2017-04-12,2017-04-18
d22511751cf6,2017-03-29,2017-04-12,2017-04-18
0e9b00130055,2017-03-31,2017-04-12,2017-04-18
72dbfa509bc4,2017-03-23,2017-04-12,2017-04-18
a4d72a07b493,2017-03-29,2017-04-12,2017-04-18
a73085c20715,2017-04-07,2017-04-12,2017-04-18
910685dfe999,2017-04-06,2017-04-12,2017-04-18
3df0aec7de72,2017-04-06,2017-04-12,2017-04-18
87cb80831586,2017-03-29,2017-04-12,2017-04-18
d52f8077ac87,2017-04-10,2017-04-12,2017-04-18
56531de82971,2017-03-20,2017-04-12,2017-04-18
41b059c3989d,2017-04-08,2017-04-12,2017-04-18
f3cf975fe4a0,2017-03-25,2017-04-12,2017-04-18
653e4051f127,2017-03-30,2017-04-12,2017-04-18
7c66ae5f1a41,2017-03-22,2017-04-12,2017-04-18
561a000bf7f8,2017-03-28,2017-04-12,2017-04-18
5004d533a957,2017-03-24,2017-04-12,2017-04-18
6bb658e9469e,2017-04-18,2017-04-18,2017-04-18
cd34cfebbc56,2017-03-24,2017-04-12,2017-04-18
e8368e4fee0b,2017-03-16,2017-04-12,2017-04-14
45520f37ba92,2017-03-25,2017-04-12,2017-04-18
e901d0768bf1,2017-03-31,2017-04-12,2017-04-18
bce0c7c4d451,2017-04-06,2017-04-12,2017-04-18
9034a244cb16,2017-03-16,2017-04-12,2017-04-15
d4d12d28137b,2017-03-28,2017-04-12,2017-04-18
6ebe53502bc3,2017-04-13,2017-04-13,2017-04-18
ea0c38af5128,2017-04-02,2017-04-12,2017-04-18
c8dd73a4da45,2017-04-05,2017-04-12,2017-04-18
72c0c13c141d,2017-03-16,2017-04-12,2017-04-15
eea54e48039b,2017-03-20,2017-04-12,2017-04-18
9240b0675097,2017-04-10,2017-04-12,2017-04-18
58f770de958b,2017-04-05,2017-04-12,2017-04-18
c8c92f88925e,2017-04-11,2017-04-12,2017-04-18
6c5f067d1973,2017-03-22,2017-04-12,2017-04-18
fe6744f1c0ce,2017-03-22,2017-04-12,2017-04-18
43ffaa5f90cb,2017-04-16,2017-04-16,2017-04-18
8cb4b8e85037,2017-03-16,2017-04-12,2017-04-15
61f8c6a04631,2017-04-06,2017-04-12,2017-04-18
d7221c8b4ce1,2017-03-21,2017-04-12,2017-04-18
a673c99e4a08,2017-04-13,2017-04-13,2017-04-18
cee265749031,2017-04-12,2017-04-12,2017-04-18
63bd3534c0e9,2017-04-04,2017-04-12,2017-04-18
e9f1ec5807f6,2017-03-30,2017-04-12,2017-04-18
d032489e81e9,2017-04-05,2017-04-12,2017-04-18
bfd4b2bcf1c7,2017-04-18,2017-04-18,2017-04-18
f0b1d4c9c3f5,2017-03-21,2017-04-12,2017-04-18
fec935b6e095,2017-04-05,2017-04-12,2017-04-18
5de99a33d5b1,2017-04-11,2017-04-12,2017-04-18
3ebe4c58dda6,2017-03-17,2017-04-12,2017-04-16
4641d38ab680,2017-03-14,2017-04-12,2017-04-12
72a5bd6893aa,2017-03-25,2017-04-12,2017-04-18
b2d9e936b80a,2017-04-14,2017-04-14,2017-04-18
f6cf8e05a891,2017-03-19,2017-04-12,2017-04-18
a2a8603fe949,2017-04-18,2017-04-18,2017-04-18
73d2857d6a87,2017-04-10,2017-04-12,2017-04-17
08f0c2e21815,2017-03-20,2017-04-12,2017-04-18
b35bd5abfbd1,2017-04-03,2017-04-12,2017-04-18
c5641ff51e5f,2017-04-09,2017-04-12,2017-04-18
5cda093bb93e,2017-04-13,2017-04-13,2017-04-18
6407780f1861,2017-04-10,2017-04-12,2017-04-18
e79cc10cd58c,2017-04-08,2017-04-12,2017-04-18
4b8a8a115a93,2017-04-06,2017-04-12,2017-04-18
113842f6a806,2017-04-07,2017-04-12,2017-04-18
9d4f6e9ecce9,2017-04-10,2017-04-12,2017-04-18
b3bdfa721680,2017-04-12,2017-04-12,2017-04-18
7081a21ae03f,2017-03-25,2017-04-12,2017-04-18
957a4e741043,2017-04-10,2017-04-12,2017-04-18
1e30adb7f075,2017-04-07,2017-04-12,2017-04-18
b71453245f84,2017-03-30,2017-04-12,2017-04-18
2266f83a5be7,2017-03-22,2017-04-12,2017-04-18
37471c202677,2017-03-19,2017-04-12,2017-04-17
2edf178c58bb,2017-04-09,2017-04-12,2017-04-18
1b42beaf0c13,2017-04-15,2017-04-15,2017-04-18
20e924acb896,2017-04-15,2017-04-15,2017-04-18
ed19006ee4c6,2017-04-02,2017-04-12,2017-04-18
6aaa8290ed2d,2017-03-17,2017-04-12,2017-04-16
acfd77fd79e1,2017-04-11,2017-04-12,2017-04-18
8d2ec2c41505,2017-03-27,2017-04-12,2017-04-18
17a2d292f835,2017-03-25,2017-04-12,2017-04-18
f01e967f2f8a,2017-04-18,2017-04-18,2017-04-18
92b6204e731c,2017-04-07,2017-04-12,2017-04-18
77490f8883d2,2017-04-15,2017-04-15,2017-04-18
1f1c1e5c65f7,2017-04-08,2017-04-12,2017-04-18
f539adf446dc,2017-03-25,2017-04-12,2017-04-18
a8bf4fcde2e1,2017-04-02,2017-04-12,2017-04-18
86fcd0684ce8,2017-04-14,2017-04-14,2017-04-18
06d57d7224b5,2017-03-21,2017-04-12,2017-04-18
03b67fbe2b9c,2017-03-25,2017-04-12,2017-04-18
942eee989fd4,2017-03-29,2017-04-12,2017-04-18
d5547cf07a31,2017-04-14,2017-04-14,2017-04-18
4fd221c1b368,2017-04-15,2017-04-15,2017-04-18
7c83c021d359,2017-04-05,2017-04-12,2017-04-18
2bc9e3ad9ae8,2017-03-30,2017-04-12,2017-04-18
f4b1190e6322,2017-04-05,2017-04-12,2017-04-13
204c733f9215,2017-04-02,2017-04-12,2017-04-18
4a633fac221f,2017-03-31,2017-04-12,2017-04-18
df01599331fe,2017-04-06,2017-04-12,2017-04-18
972c509c45aa,2017-03-31,2017-04-12,2017-04-18
3d3f79110547,2017-04-08,2017-04-12,2017-04-18
2300094ea3b4,2017-04-02,2017-04-12,2017-04-18
00fd310aaae6,2017-04-07,2017-04-12,2017-04-18
7849a9c0af6a,2017-03-14,2017-04-12,2017-04-13
726cd1caaa99,2017-03-19,2017-04-12,2017-04-18
7edafda12f00,2017-04-14,2017-04-14,2017-04-18
385bab41710b,2017-03-19,2017-04-12,2017-04-18
8a2d0624f57f,2017-04-08,2017-04-12,2017-04-18
0f3769dcf6f9,2017-03-20,2017-04-12,2017-04-18
5903d88e4386,2017-04-12,2017-04-12,2017-04-18
86dc48d4fad7,2017-04-08,2017-04-12,2017-04-18
2fa9ffe4c747,2017-03-27,2017-04-12,2017-04-18
8d355e8deabc,2017-03-21,2017-04-12,2017-04-18
5599daed99ce,2017-03-15,2017-04-12,2017-04-13
474d25df8c7b,2017-03-28,2017-04-12,2017-04-18
76aca8c40ec8,2017-04-13,2017-04-13,2017-04-18
69f91ad1f80a,2017-04-15,2017-04-15,2017-04-18
473a00fad218,2017-04-05,2017-04-12,2017-04-13
487512188f75,2017-04-11,2017-04-12,2017-04-18
f5a9c99bc9b0,2017-03-23,2017-04-12,2017-04-18
6a154d40a86f,2017-03-29,2017-04-12,2017-04-18
429a9689b834,2017-04-10,2017-04-12,2017-04-18
12cd146da95d,2017-04-12,2017-04-12,2017-04-18
c6e6580e66a9,2017-03-14,2017-04-12,2017-04-12
57109e9970a5,2017-03-28,2017-04-12,2017-04-18
5ce72f106052,2017-04-10,2017-04-12,2017-04-18
9e7d0b8ac3a3,2017-03-29,2017-04-12,2017-04-18
4ee4c58bdcb1,2017-03-24,2017-04-12,2017-04-18
414d31a1caba,2017-03-27,2017-04-12,2017-04-18
7298e109cf28,2017-03-16,2017-04-12,2017-04-15
6fc75f58c2cb,2017-03-26,2017-04-12,2017-04-18
61c69a6b8988,2017-03-29,2017-04-12,2017-04-18
b3ebd6ad5dd9,2017-04-06,2017-04-12,2017-04-18
7fa1719ad55c,2017-04-11,2017-04-12,2017-04-18
1d0a58d75f35,2017-04-03,2017-04-12,2017-04-18
16e6a64331e2,2017-03-17,2017-04-12,2017-04-16
cac805efe916,2017-03-17,2017-04-12,2017-04-13
7dfaf539fe77,2017-04-01,2017-04-12,2017-04-18
a7ea6349a5ba,2017-04-10,2017-04-12,2017-04-18
4925423460c1,2017-04-11,2017-04-12,2017-04-18
6b62e50db2aa,2017-03-22,2017-04-12,2017-04-18
ff15a5f043e3,2017-04-05,2017-04-12,2017-04-18
254816c9364f,2017-04-07,2017-04-12,2017-04-18
0880e9b68161,2017-04-05,2017-04-12,2017-04-18
68e58ebc4780,2017-04-03,2017-04-12,2017-04-18
e8874069369e,2017-04-10,2017-04-12,2017-04-18
24e2f0f5cf11,2017-04-03,2017-04-12,2017-04-14
c6b72baa92ac,2017-04-02,2017-04-12,2017-04-18
b5751257f3b1,2017-04-10,2017-04-12,2017-04-18
2bc4e597aca4,2017-04-01,2017-04-12,2017-04-18
37182db1610e,2017-04-11,2017-04-12,2017-04-18
aff7fc2ee85d,2017-04-05,2017-04-12,2017-04-18
12d02a494bd4,2017-03-30,2017-04-12,2017-04-18
c89e8295aa3d,2017-03-24,2017-04-12,2017-04-18
14883e7aac08,2017-03-14,2017-04-12,2017-04-13
222f7e13a82f,2017-03-15,2017-04-12,2017-04-13
dea793e744a8,2017-04-07,2017-04-12,2017-04-18
6e5668010f3e,2017-04-18,2017-04-18,2017-04-18
2c1453371f9d,2017-03-21,2017-04-12,2017-04-18
5d165848b773,2017-04-09,2017-04-12,2017-04-13
d1313da67c1b,2017-04-04,2017-04-12,2017-04-18
a4e01533fe21,2017-03-28,2017-04-12,2017-04-18
9ca8b038d9c6,2017-04-13,2017-04-13,2017-04-18
9ebf3f7121c5,2017-04-05,2017-04-12,2017-04-13
de8734c375ac,2017-03-18,2017-04-12,2017-04-17
58d56aab0a67,2017-03-31,2017-04-12,2017-04-18
7b0c3612ce39,2017-03-16,2017-04-12,2017-04-15
372796d1441a,2017-03-28,2017-04-12,2017-04-18
7cf57bc52807,2017-03-22,2017-04-12,2017-04-18
bd9c651c8b37,2017-03-18,2017-04-12,2017-04-17
fe2a98f2d779,2017-04-12,2017-04-12,2017-04-18
986973bacdcf,2017-04-13,2017-04-13,2017-04-18
7c9c8f833831,2017-04-16,2017-04-16,2017-04-18
c2cf8c252b1a,2017-03-27,2017-04-12,2017-04-18
b938181b9b9c,2017-03-18,2017-04-12,2017-04-17
0693e5ba1e11,2017-04-06,2017-04-12,2017-04-18
565e74dc7834,2017-04-10,2017-04-12,2017-04-18
e6c228d27c08,2017-03-24,2017-04-12,2017-04-16
f2cdae41802c,2017-04-14,2017-04-14,2017-04-18
ffca1beebf48,2017-03-28,2017-04-12,2017-04-18
9601c7c82515,2017-03-19,2017-04-12,2017-04-18
227179626d96,2017-03-30,2017-04-12,2017-04-18
989fa56daab3,2017-04-17,2017-04-17,2017-04-18
d7d65bfafe32,2017-03-29,2017-04-12,2017-04-18
2afb15780641,2017-04-13,2017-04-13,2017-04-18
358ff6cb2f44,2017-04-17,2017-04-17,2017-04-18
b96d0618a6e4,2017-04-17,2017-04-17,2017-04-18
785bf8363ada,2017-04-04,2017-04-12,2017-04-18
15814327be9a,2017-04-02,2017-04-12,2017-04-18
67ab848a71ab,2017-04-17,2017-04-17,2017-04-18
848cf17d373d,2017-04-03,2017-04-12,2017-04-18
194517405442,2017-03-14,2017-04-12,2017-04-13
ce09f2324c27,2017-04-14,2017-04-14,2017-04-18
f5a512d6a532,2017-04-05,2017-04-12,2017-04-18
7f5fbd085ee4,2017-03-24,2017-04-12,2017-04-18
02ce61f3a3e4,2017-04-03,2017-04-12,2017-04-18
487ba36fe7fb,2017-03-22,2017-04-12,2017-04-18
14882d028b16,2017-03-22,2017-04-12,2017-04-18
ae5be8d5a8cb,2017-04-10,2017-04-12,2017-04-18
2f9e40248d05,2017-03-15,2017-04-12,2017-04-14
750a4919fc2f,2017-03-23,2017-04-12,2017-04-18
50c502158ce8,2017-04-01,2017-04-12,2017-04-18
d5322fb6973c,2017-04-06,2017-04-12,2017-04-18
fd3afd1ebb3e,2017-03-16,2017-04-12,2017-04-15
475780c30a1c,2017-03-28,2017-04-12,2017-04-15
c6fd2c99cfed,2017-04-03,2017-04-12,2017-04-18
b06df704b92b,2017-03-27,2017-04-12,2017-04-18
46e71181fbca,2017-03-23,2017-04-12,2017-04-18
77d1094ad2c1,2017-03-24,2017-04-12,2017-04-18
4b956f486e45,2017-03-30,2017-04-12,2017-04-18
b84e2cc70fb6,2017-03-21,2017-04-12,2017-04-18
55d3e652f76f,2017-04-17,2017-04-17,2017-04-18
0ca7331d9daa,2017-04-14,2017-04-14,2017-04-18
693644a10477,2017-03-26,2017-04-12,2017-04-18
ce0d128a6fd2,2017-03-20,2017-04-12,2017-04-18
9b39c5058834,2017-04-09,2017-04-12,2017-04-18
696452e419e2,2017-03-27,2017-04-12,2017-04-18
1e583e3c9a15,2017-04-10,2017-04-12,2017-04-18
c20e848dc326,2017-04-03,2017-04-12,2017-04-18
0eeff885358b,2017-04-14,2017-04-14,2017-04-18
7e36282df265,2017-04-10,2017-04-12,2017-04-18
05c25b36bcd4,2017-04-15,2017-04-15,2017-04-18
72b83deb9955,2017-04-10,2017-04-12,2017-04-18
49574462efb9,2017-03-18,2017-04-12,2017-04-18
648f4e34cfeb,2017-03-23,2017-04-12,2017-04-18
1300665d52d6,2017-03-15,2017-04-12,2017-04-14
b2457cdffc12,2017-03-17,2017-04-12,2017-04-15
9411d788a36c,2017-03-21,2017-04-12,2017-04-18
ddc845e96566,2017-04-02,2017-04-12,2017-04-18
4b29f69b037c,2017-03-21,2017-04-12,2017-04-18
d317f7dde1e7,2017-03-18,2017-04-12,2017-04-17
13122187ee51,2017-04-02,2017-04-12,2017-04-18
8121688050e9,2017-04-08,2017-04-12,2017-04-18
9bb6ae0eb5b8,2017-03-30,2017-04-12,2017-04-18
5c52bc17cea9,2017-04-03,2017-04-12,2017-04-17
2a3e5ccb4b42,2017-03-22,2017-04-12,2017-04-18
2da1ee7b2bd9,2017-03-28,2017-04-12,2017-04-18
de5ad8fd36e1,2017-04-09,2017-04-12,2017-04-18
42a6675a88c1,2017-03-22,2017-04-12,2017-04-18
833999145e11,2017-03-31,2017-04-12,2017-04-18
9329a053ee84,2017-03-22,2017-04-12,2017-04-18
6fef055ba5d3,2017-04-01,2017-04-12,2017-04-18
abe0fe3bbf88,2017-04-01,2017-04-12,2017-04-18
bf348263a5e4,2017-03-31,2017-04-12,2017-04-18
ce0c3acf0405,2017-04-04,2017-04-12,2017-04-18
2b693f0af862,2017-03-18,2017-04-12,2017-04-16
73f992574a65,2017-03-25,2017-04-12,2017-04-18
2917ba921b06,2017-04-14,2017-04-14,2017-04-18
977330d4075a,2017-04-07,2017-04-12,2017-04-18
80f61b916e43,2017-03-23,2017-04-12,2017-04-17
3b480e21cdbc,2017-03-22,2017-04-12,2017-04-18
dd1d91d2d5d1,2017-03-20,2017-04-12,2017-04-18
4471190d2b9e,2017-04-15,2017-04-15,2017-04-18
c18b82438c99,2017-03-22,2017-04-12,2017-04-18
fa56cf705e77,2017-03-19,2017-04-12,2017-04-18
041a7542aea1,2017-03-16,2017-04-12,2017-04-15
2d188ef6fe59,2017-04-03,2017-04-12,2017-04-18
b50d0dafc9e8,2017-04-13,2017-04-13,2017-04-18
c9384dd37162,2017-04-08,2017-04-12,2017-04-18
82b705882dbc,2017-03-28,2017-04-12,2017-04-18
4f41a129300b,2017-04-08,2017-04-12,2017-04-18
cece4a0b0af3,2017-04-09,2017-04-12,2017-04-18
1587c306777f,2017-03-17,2017-04-12,2017-04-16
01d5ba66c7e5,2017-03-22,2017-04-12,2017-04-18
8d88f4ab7013,2017-03-26,2017-04-12,2017-04-18
9410db11de4f,2017-03-31,2017-04-12,2017-04-18
d630c9943765,2017-04-01,2017-04-12,2017-04-18
5507737a3fb5,2017-04-13,2017-04-13,2017-04-18
0fd344788a08,2017-03-31,2017-04-12,2017-04-18
992025580667,2017-03-28,2017-04-12,2017-04-18
7b7ac3524ee3,2017-03-25,2017-04-12,2017-04-18
eef81ec916c5,2017-03-17,2017-04-12,2017-04-16
d4765dde1423,2017-04-17,2017-04-17,2017-04-18
302e4956f26d,2017-04-02,2017-04-12,2017-04-18
53474ecb2635,2017-03-20,2017-04-12,2017-04-18
b826456e977d,2017-03-29,2017-04-12,2017-04-18
5ea9191e5eec,2017-03-29,2017-04-12,2017-04-13
1485115afdac,2017-03-26,2017-04-12,2017-04-18
45e84db724ef,2017-04-14,2017-04-14,2017-04-18
9ba9ab973ca3,2017-03-14,2017-04-12,2017-04-13
42ba49dfe2e2,2017-04-18,2017-04-18,2017-04-18
e1078e6d2a0a,2017-04-17,2017-04-17,2017-04-18
d1b5297dee35,2017-04-01,2017-04-12,2017-04-18
8629aaa17900,2017-03-25,2017-04-12,2017-04-18
9040d9353801,2017-03-20,2017-04-12,2017-04-18
faedf5b135fc,2017-04-14,2017-04-14,2017-04-18
73991b955741,2017-04-16,2017-04-16,2017-04-18
96368fb09cef,2017-04-02,2017-04-12,2017-04-18
6342bb1ba528,2017-04-14,2017-04-14,2017-04-18
055a8cdafb87,2017-03-30,2017-04-12,2017-04-18
1532d9912aab,2017-03-19,2017-04-12,2017-04-17
f11d214fff5a,2017-04-01,2017-04-12,2017-04-18
704d0aba2876,2017-03-16,2017-04-12,2017-04-15
97e848879c5b,2017-03-17,2017-04-12,2017-04-15
019059d16dec,2017-03-13,2017-04-12,2017-04-12
ec07a841642e,2017-04-17,2017-04-17,2017-04-18
6a419324c7fe,2017-04-13,2017-04-13,2017-04-18
e4355b280fce,2017-04-09,2017-04-12,2017-04-18
49bda8aef55b,2017-04-09,2017-04-12,2017-04-18
00796ad92012,2017-03-26,2017-04-12,2017-04-18
b11bb878edb0,2017-04-06,2017-04-12,2017-04-18
f2e0a9048575,2017-04-02,2017-04-12,2017-04-18
837fe50ec99c,2017-04-17,2017-04-17,2017-04-18
5e74d9d57a57,2017-03-30,2017-04-12,2017-04-18
d47cfdec1dab,2017-03-14,2017-04-12,2017-04-13
04db6f9c9cc6,2017-03-18,2017-04-12,2017-04-15
2ef7b9f159c4,2017-03-29,2017-04-12,2017-04-18
640a61b2c606,2017-04-11,2017-04-12,2017-04-18
2e112ffd250d,2017-03-29,2017-04-12,2017-04-18
5df18ee6af9b,2017-03-19,2017-04-12,2017-04-18
db6c0a30cbe0,2017-03-25,2017-04-12,2017-04-18
bd140ca942f2,2017-04-18,2017-04-18,2017-04-18
de4a6110c780,2017-03-14,2017-04-12,2017-04-13
b5b95bc2306a,2017-04-02,2017-04-12,2017-04-18
0474338365c5,2017-04-01,2017-04-12,2017-04-18
19697a35e2e4,2017-04-03,2017-04-12,2017-04-18
1af632d87a93,2017-03-17,2017-04-12,2017-04-16
445ba8ad37b2,2017-04-07,2017-04-12,2017-04-18
2ea3398dd0ec,2017-03-16,2017-04-12,2017-04-14
eec8a964d127,2017-04-01,2017-04-12,2017-04-18
2dc41232b631,2017-03-28,2017-04-12,2017-04-18
07fd45130ae4,2017-04-13,2017-04-13,2017-04-18
7c984dc9cd0a,2017-04-01,2017-04-12,2017-04-18
077ffddaa5a4,2017-04-09,2017-04-12,2017-04-18
8b86663f9230,2017-03-23,2017-04-12,2017-04-18
0c1d116821bb,2017-03-29,2017-04-12,2017-04-18
72ae534a8bfa,2017-03-24,2017-04-12,2017-04-18
cda595ece7b8,2017-03-27,2017-04-12,2017-04-18
dcfda0851970,2017-04-05,2017-04-12,2017-04-18
6ca8048f932a,2017-03-16,2017-04-12,2017-04-14
06cfaa32b8d6,2017-03-17,2017-04-12,2017-04-16
613e4e6d4bad,2017-04-17,2017-04-17,2017-04-18
43054971b8e9,2017-03-22,2017-04-12,2017-04-18
55ebd86397a9,2017-04-09,2017-04-12,2017-04-18
b67d48281308,2017-04-11,2017-04-12,2017-04-18
5d45ea6de58a,2017-03-19,2017-04-12,2017-04-18
396628a81472,2017-03-23,2017-04-12,2017-04-18
c4d657a7f043,2017-03-30,2017-04-12,2017-04-18
9d6ddf606453,2017-03-23,2017-04-12,2017-04-18
3ff589bd0f25,2017-03-17,2017-04-12,2017-04-16
9bdeaf694340,2017-03-25,2017-04-12,2017-04-18
9294ec06247c,2017-04-11,2017-04-12,2017-04-18
a3c4a4285770,2017-04-18,2017-04-18,2017-04-18
2e5dbeff0bf2,2017-04-07,2017-04-12,2017-04-18
76ec6fef4499,2017-03-30,2017-04-12,2017-04-18
763fb44db966,2017-04-11,2017-04-12,2017-04-18
aa494631944a,2017-03-15,2017-04-12,2017-04-14
919b1ad20696,2017-04-09,2017-04-12,2017-04-18
1d03823b1d43,2017-03-27,2017-04-12,2017-04-18
2cf3be5136b2,2017-03-23,2017-04-12,2017-04-18
7bca4b16c306,2017-04-06,2017-04-12,2017-04-18
bc3c16ba1863,2017-04-13,2017-04-13,2017-04-18
ddee69bb492b,2017-04-14,2017-04-14,2017-04-18
dd050555f3c1,2017-03-13,2017-04-12,2017-04-12
51fa9f4108f9,2017-03-16,2017-04-12,2017-04-15
e30660b9e6d3,2017-03-31,2017-04-12,2017-04-18
ed51ebb22db1,2017-04-08,2017-04-12,2017-04-18
54abdf1f0bcf,2017-04-13,2017-04-13,2017-04-18
235e2a8370f6,2017-04-14,2017-04-14,2017-04-18
e1cb8d9db52f,2017-03-21,2017-04-12,2017-04-18
570cd3fd737f,2017-03-22,2017-04-12,2017-04-18
810d4164bca0,2017-03-31,2017-04-12,2017-04-14
53fdf402996e,2017-04-17,2017-04-17,2017-04-18
b68ef92d38fb,2017-03-14,2017-04-12,2017-04-13
1c4e81315c92,2017-04-01,2017-04-12,2017-04-18
def1a80c408c,2017-04-16,2017-04-16,2017-04-18
25b7f2306791,2017-04-10,2017-04-12,2017-04-18
9e78b287027d,2017-04-09,2017-04-12,2017-04-18
fc464085fc52,2017-03-29,2017-04-12,2017-04-18
a698956e5a7c,2017-03-24,2017-04-12,2017-04-18
2f59e946a2e3,2017-04-05,2017-04-12,2017-04-18
61ff5ac09c63,2017-04-05,2017-04-12,2017-04-18
6738ee3cc35c,2017-04-09,2017-04-12,2017-04-18
7b557ac30e79,2017-04-04,2017-04-12,2017-04-18
03a884d3453a,2017-03-31,2017-04-12,2017-04-18
d79ab1c639c9,2017-03-14,2017-04-12,2017-04-12
da066c014f33,2017-03-23,2017-04-12,2017-04-18
0a4f414129d1,2017-04-04,2017-04-12,2017-04-18
fd8048671372,2017-03-29,2017-04-12,2017-04-18
169f71ddb389,2017-04-14,2017-04-14,2017-04-18
2f8fbc14234c,2017-04-02,2017-04-12,2017-04-18
7b61ee1d2b1f,2017-04-13,2017-04-13,2017-04-16
3934bdf411fe,2017-03-25,2017-04-12,2017-04-18
b1debed1f1dc,2017-03-20,2017-04-12,2017-04-18
a095e41eb54d,2017-03-15,2017-04-12,2017-04-13
42c4db75bcf7,2017-04-16,2017-04-16,2017-04-18
7c229591895b,2017-03-17,2017-04-12,2017-04-16
90383b90ab42,2017-04-10,2017-04-12,2017-04-18
a31cf3be3cb8,2017-03-25,2017-04-12,2017-04-18
382ff12c6096,2017-03-16,2017-04-12,2017-04-14
9ef5d9b132ac,2017-03-19,2017-04-12,2017-04-17
4a290eb05e47,2017-03-26,2017-04-12,2017-04-18
ec0aeada49b5,2017-04-03,2017-04-12,2017-04-18
6066bd7657f4,2017-04-16,2017-04-16,2017-04-18
a22d06fc6619,2017-04-10,2017-04-12,2017-04-18
c4c5ccbd3e2c,2017-04-09,2017-04-12,2017-04-18
5f76084953d4,2017-03-03,2017-04-12,2017-04-18
e2024131d39b,2017-03-31,2017-04-12,2017-04-18
27919714c566,2017-03-25,2017-04-12,2017-04-18
349483c3fcfc,2017-04-13,2017-04-13,2017-04-18
4512ac143c3f,2017-03-14,2017-04-12,2017-04-13
30d371fdfd1d,2017-03-28,2017-04-12,2017-04-18
